1.580000e+00, 2.740174e+00, -9.430173e-02, 9.198950e-01
1.580100e+00, 2.739232e+00, -9.415905e-02, 1.421620e+00
1.580200e+00, 2.738291e+00, -9.403333e-02, 1.843291e+00
1.580300e+00, 2.737351e+00, -9.392934e-02, 1.443914e+00
1.580400e+00, 2.736413e+00, -9.381789e-02, 1.783552e+00
1.580500e+00, 2.735475e+00, -9.368796e-02, 1.077081e+00
1.580600e+00, 2.734539e+00, -9.354662e-02, 1.369672e+00
1.580700e+00, 2.733604e+00, -9.338658e-02, 1.461992e+00
1.580800e+00, 2.732671e+00, -9.319085e-02, 2.064408e+00
1.580900e+00, 2.731740e+00, -9.295502e-02, 2.128530e+00
1.581000e+00, 2.730812e+00, -9.271832e-02, 2.262313e+00
1.581100e+00, 2.729886e+00, -9.249781e-02, 1.915360e+00
1.581200e+00, 2.728962e+00, -9.230014e-02, 1.383363e+00
1.581300e+00, 2.728040e+00, -9.211193e-02, 1.814879e+00
1.581400e+00, 2.727120e+00, -9.189600e-02, 1.526958e+00
1.581500e+00, 2.726202e+00, -9.165034e-02, 3.209153e+00
1.581600e+00, 2.725287e+00, -9.138150e-02, 2.336918e+00
1.581700e+00, 2.724374e+00, -9.114280e-02, 2.253302e+00
1.581800e+00, 2.723464e+00, -9.090816e-02, 2.801652e+00
1.581900e+00, 2.722556e+00, -9.062477e-02, 2.543877e+00
1.582000e+00, 2.721652e+00, -9.036464e-02, 2.524545e+00
1.582100e+00, 2.720749e+00, -9.009038e-02, 3.611542e+00
1.582200e+00, 2.719850e+00, -8.976093e-02, 3.443198e+00
1.582300e+00, 2.718954e+00, -8.946996e-02, 2.514747e+00
1.582400e+00, 2.718060e+00, -8.922131e-02, 2.043912e+00
1.582500e+00, 2.717170e+00, -8.894660e-02, 3.137462e+00
1.582600e+00, 2.716282e+00, -8.862269e-02, 3.435162e+00
1.582700e+00, 2.715397e+00, -8.828623e-02, 3.346865e+00
1.582800e+00, 2.714516e+00, -8.797695e-02, 3.464604e+00
1.582900e+00, 2.713638e+00, -8.767906e-02, 3.351810e+00
1.583000e+00, 2.712762e+00, -8.737855e-02, 3.258013e+00
1.583100e+00, 2.711890e+00, -8.706642e-02, 3.488404e+00
1.583200e+00, 2.711021e+00, -8.674410e-02, 2.799083e+00
1.583300e+00, 2.710155e+00, -8.638939e-02, 3.330918e+00
1.583400e+00, 2.709293e+00, -8.602673e-02, 3.373559e+00
1.583500e+00, 2.708435e+00, -8.569408e-02, 3.232485e+00
1.583600e+00, 2.707579e+00, -8.538923e-02, 2.368831e+00
1.583700e+00, 2.706727e+00, -8.510161e-02, 1.921807e+00
1.583800e+00, 2.705877e+00, -8.481869e-02, 1.919568e+00
1.583900e+00, 2.705031e+00, -8.452598e-02, 3.546918e+00
1.584000e+00, 2.704187e+00, -8.414155e-02, 4.218264e+00
1.584100e+00, 2.703348e+00, -8.367979e-02, 5.915209e+00
1.584200e+00, 2.702514e+00, -8.315399e-02, 5.811667e+00
1.584300e+00, 2.701686e+00, -8.250187e-02, 7.693208e+00
1.584400e+00, 2.700864e+00, -8.182232e-02, 6.678016e+00
1.584500e+00, 2.700049e+00, -8.122684e-02, 5.541311e+00
1.584600e+00, 2.699239e+00, -8.066346e-02, 6.153652e+00
1.584700e+00, 2.698436e+00, -8.005681e-02, 5.996213e+00
1.584800e+00, 2.697639e+00, -7.939296e-02, 6.708580e+00
1.584900e+00, 2.696848e+00, -7.875188e-02, 6.549241e+00
1.585000e+00, 2.696064e+00, -7.813806e-02, 5.346457e+00
1.585100e+00, 2.695285e+00, -7.747698e-02, 6.923789e+00
1.585200e+00, 2.694514e+00, -7.674236e-02, 7.264642e+00
1.585300e+00, 2.693750e+00, -7.605181e-02, 6.519350e+00
1.585400e+00, 2.692993e+00, -7.541676e-02, 6.476024e+00
1.585500e+00, 2.692242e+00, -7.474617e-02, 6.910929e+00
1.585600e+00, 2.691499e+00, -7.403756e-02, 6.886268e+00
1.585700e+00, 2.690762e+00, -7.331918e-02, 6.493791e+00
1.585800e+00, 2.690032e+00, -7.262372e-02, 6.281304e+00
1.585900e+00, 2.689309e+00, -7.193720e-02, 6.886575e+00
1.586000e+00, 2.688593e+00, -7.125218e-02, 7.529256e+00
1.586100e+00, 2.687885e+00, -7.053075e-02, 6.551892e+00
1.586200e+00, 2.687183e+00, -6.985293e-02, 6.265088e+00
1.586300e+00, 2.686487e+00, -6.921496e-02, 6.184385e+00
1.586400e+00, 2.685798e+00, -6.857105e-02, 7.116045e+00
1.586500e+00, 2.685116e+00, -6.791249e-02, 6.697750e+00
1.586600e+00, 2.684440e+00, -6.727216e-02, 6.057927e+00
1.586700e+00, 2.683771e+00, -6.666506e-02, 6.386599e+00
1.586800e+00, 2.683107e+00, -6.607095e-02, 6.637442e+00
1.586900e+00, 2.682449e+00, -6.547225e-02, 5.386846e+00
1.587000e+00, 2.681798e+00, -6.484883e-02, 6.909993e+00
1.587100e+00, 2.681152e+00, -6.418767e-02, 6.214101e+00
1.587200e+00, 2.680514e+00, -6.352122e-02, 6.160539e+00
1.587300e+00, 2.679882e+00, -6.287092e-02, 6.603816e+00
1.587400e+00, 2.679257e+00, -6.220855e-02, 6.981062e+00
1.587500e+00, 2.678638e+00, -6.155092e-02, 6.325549e+00
1.587600e+00, 2.678025e+00, -6.096312e-02, 5.376515e+00
1.587700e+00, 2.677418e+00, -6.043824e-02, 5.936542e+00
1.587800e+00, 2.676817e+00, -5.992158e-02, 4.544204e+00
1.587900e+00, 2.676220e+00, -5.938358e-02, 5.563968e+00
1.588000e+00, 2.675629e+00, -5.885645e-02, 4.753755e+00
1.588100e+00, 2.675043e+00, -5.829544e-02, 5.956882e+00
1.588200e+00, 2.674463e+00, -5.768849e-02, 5.291487e+00
1.588300e+00, 2.673889e+00, -5.710924e-02, 5.683878e+00
1.588400e+00, 2.673321e+00, -5.652801e-02, 6.146760e+00
1.588500e+00, 2.672759e+00, -5.591866e-02, 5.500897e+00
1.588600e+00, 2.672203e+00, -5.533606e-02, 5.599845e+00
1.588700e+00, 2.671652e+00, -5.481591e-02, 5.057821e+00
1.588800e+00, 2.671106e+00, -5.433185e-02, 4.333347e+00
1.588900e+00, 2.670565e+00, -5.387967e-02, 4.681185e+00
1.589000e+00, 2.670029e+00, -5.341247e-02, 5.461321e+00
1.589100e+00, 2.669498e+00, -5.282618e-02, 6.252761e+00
1.589200e+00, 2.668972e+00, -5.221121e-02, 6.536927e+00
1.589300e+00, 2.668453e+00, -5.163517e-02, 5.853883e+00
1.589400e+00, 2.667940e+00, -5.110097e-02, 4.608053e+00
1.589500e+00, 2.667431e+00, -5.060940e-02, 5.267164e+00
1.589600e+00, 2.666928e+00, -5.010475e-02, 4.537939e+00
1.589700e+00, 2.666429e+00, -4.956591e-02, 5.710530e+00
1.589800e+00, 2.665937e+00, -4.897555e-02, 6.109390e+00
1.589900e+00, 2.665450e+00, -4.834907e-02, 6.545810e+00
1.590000e+00, 2.664970e+00, -4.773702e-02, 6.221984e+00
1.590100e+00, 2.664495e+00, -4.714122e-02, 5.433280e+00
1.590200e+00, 2.664027e+00, -4.659660e-02, 5.332690e+00
1.590300e+00, 2.663563e+00, -4.609073e-02, 4.973207e+00
1.590400e+00, 2.663105e+00, -4.558505e-02, 6.054934e+00
1.590500e+00, 2.662652e+00, -4.504913e-02, 5.272776e+00
1.590600e+00, 2.662204e+00, -4.449131e-02, 5.994293e+00
1.590700e+00, 2.661762e+00, -4.394359e-02, 5.438205e+00
1.590800e+00, 2.661325e+00, -4.343648e-02, 4.667804e+00
1.590900e+00, 2.660893e+00, -4.297925e-02, 4.761371e+00
1.591000e+00, 2.660465e+00, -4.254667e-02, 4.378738e+00
1.591100e+00, 2.660042e+00, -4.212110e-02, 4.032054e+00
1.591200e+00, 2.659623e+00, -4.169977e-02, 4.405100e+00
1.591300e+00, 2.659208e+00, -4.129615e-02, 3.903685e+00
1.591400e+00, 2.658797e+00, -4.090046e-02, 3.917167e+00
1.591500e+00, 2.658390e+00, -4.050841e-02, 4.235715e+00
1.591600e+00, 2.657987e+00, -4.011944e-02, 3.904421e+00
1.591700e+00, 2.657588e+00, -3.972758e-02, 4.373080e+00
1.591800e+00, 2.657193e+00, -3.932097e-02, 3.888819e+00
1.591900e+00, 2.656802e+00, -3.890560e-02, 3.707314e+00
1.592000e+00, 2.656415e+00, -3.849619e-02, 3.888055e+00
1.592100e+00, 2.656032e+00, -3.807345e-02, 4.101330e+00
1.592200e+00, 2.655653e+00, -3.762924e-02, 4.966284e+00
1.592300e+00, 2.655279e+00, -3.721009e-02, 3.660275e+00
1.592400e+00, 2.654909e+00, -3.685279e-02, 3.262156e+00
1.592500e+00, 2.654542e+00, -3.652733e-02, 3.342374e+00
1.592600e+00, 2.654178e+00, -3.621660e-02, 3.209547e+00
1.592700e+00, 2.653818e+00, -3.592044e-02, 2.960885e+00
1.592800e+00, 2.653460e+00, -3.561511e-02, 3.251824e+00
1.592900e+00, 2.653105e+00, -3.528648e-02, 3.373525e+00
1.593000e+00, 2.652754e+00, -3.495147e-02, 2.874569e+00
1.593100e+00, 2.652406e+00, -3.461786e-02, 3.220154e+00
1.593200e+00, 2.652062e+00, -3.428155e-02, 3.416504e+00
1.593300e+00, 2.651721e+00, -3.394234e-02, 3.241589e+00
1.593400e+00, 2.651383e+00, -3.358584e-02, 4.031487e+00
1.593500e+00, 2.651049e+00, -3.321284e-02, 3.919434e+00
1.593600e+00, 2.650719e+00, -3.284529e-02, 3.783739e+00
1.593700e+00, 2.650392e+00, -3.250414e-02, 3.373944e+00
1.593800e+00, 2.650069e+00, -3.218027e-02, 3.519476e+00
1.593900e+00, 2.649749e+00, -3.185927e-02, 3.380546e+00
1.594000e+00, 2.649432e+00, -3.153880e-02, 3.524711e+00
1.594100e+00, 2.649118e+00, -3.122895e-02, 2.582034e+00
1.594200e+00, 2.648807e+00, -3.094287e-02, 2.726101e+00
1.594300e+00, 2.648499e+00, -3.066328e-02, 3.406178e+00
1.594400e+00, 2.648194e+00, -3.037179e-02, 3.086798e+00
1.594500e+00, 2.647892e+00, -3.004388e-02, 4.054159e+00
1.594600e+00, 2.647593e+00, -2.967236e-02, 3.708257e+00
1.594700e+00, 2.647299e+00, -2.929360e-02, 3.567316e+00
1.594800e+00, 2.647007e+00, -2.891713e-02, 4.063459e+00
1.594900e+00, 2.646720e+00, -2.852289e-02, 3.644454e+00
1.595000e+00, 2.646437e+00, -2.812406e-02, 3.668822e+00
1.595100e+00, 2.646158e+00, -2.772495e-02, 3.910222e+00
1.595200e+00, 2.645882e+00, -2.733595e-02, 4.028468e+00
1.595300e+00, 2.645611e+00, -2.695005e-02, 4.281899e+00
1.595400e+00, 2.645344e+00, -2.656948e-02, 3.961147e+00
1.595500e+00, 2.645080e+00, -2.618131e-02, 4.346558e+00
1.595600e+00, 2.644820e+00, -2.577031e-02, 4.088109e+00
1.595700e+00, 2.644565e+00, -2.533209e-02, 4.686241e+00
1.595800e+00, 2.644313e+00, -2.489365e-02, 4.492510e+00
1.595900e+00, 2.644067e+00, -2.444436e-02, 5.099213e+00
1.596000e+00, 2.643825e+00, -2.397308e-02, 4.526509e+00
1.596100e+00, 2.643587e+00, -2.353366e-02, 4.615264e+00
1.596200e+00, 2.643354e+00, -2.311334e-02, 3.661356e+00
1.596300e+00, 2.643125e+00, -2.268876e-02, 4.435662e+00
1.596400e+00, 2.642900e+00, -2.225827e-02, 4.457031e+00
1.596500e+00, 2.642680e+00, -2.181819e-02, 4.063474e+00
1.596600e+00, 2.642464e+00, -2.135495e-02, 4.605000e+00
1.596700e+00, 2.642253e+00, -2.087858e-02, 4.946217e+00
1.596800e+00, 2.642046e+00, -2.041522e-02, 4.930560e+00
1.596900e+00, 2.641845e+00, -1.998086e-02, 4.261518e+00
1.597000e+00, 2.641647e+00, -1.956347e-02, 4.662650e+00
1.597100e+00, 2.641454e+00, -1.913498e-02, 4.169287e+00
1.597200e+00, 2.641264e+00, -1.870194e-02, 4.118893e+00
1.597300e+00, 2.641079e+00, -1.828129e-02, 3.999725e+00
1.597400e+00, 2.640898e+00, -1.787822e-02, 4.208470e+00
1.597500e+00, 2.640722e+00, -1.748661e-02, 3.973926e+00
1.597600e+00, 2.640549e+00, -1.708375e-02, 4.026905e+00
1.597700e+00, 2.640380e+00, -1.667538e-02, 4.003773e+00
1.597800e+00, 2.640215e+00, -1.627558e-02, 3.747639e+00
1.597900e+00, 2.640055e+00, -1.588419e-02, 3.844164e+00
1.598000e+00, 2.639898e+00, -1.550157e-02, 3.375093e+00
1.598100e+00, 2.639745e+00, -1.513864e-02, 3.750068e+00
1.598200e+00, 2.639595e+00, -1.478924e-02, 3.713948e+00
1.598300e+00, 2.639449e+00, -1.443673e-02, 3.426008e+00
1.598400e+00, 2.639306e+00, -1.407659e-02, 3.385997e+00
1.598500e+00, 2.639167e+00, -1.372138e-02, 4.029841e+00
1.598600e+00, 2.639032e+00, -1.337776e-02, 3.296877e+00
1.598700e+00, 2.638900e+00, -1.303944e-02, 3.042729e+00
1.598800e+00, 2.638771e+00, -1.270080e-02, 3.124130e+00
1.598900e+00, 2.638646e+00, -1.237313e-02, 3.355972e+00
1.599000e+00, 2.638524e+00, -1.204101e-02, 3.523946e+00
1.599100e+00, 2.638405e+00, -1.170435e-02, 2.954226e+00
1.599200e+00, 2.638290e+00, -1.135740e-02, 3.765890e+00
1.599300e+00, 2.638178e+00, -1.100649e-02, 3.529058e+00
1.599400e+00, 2.638070e+00, -1.065979e-02, 3.595188e+00
1.599500e+00, 2.637965e+00, -1.031737e-02, 3.354597e+00
1.599600e+00, 2.637863e+00, -9.984081e-03, 3.161842e+00
1.599700e+00, 2.637765e+00, -9.674626e-03, 3.071456e+00
1.599800e+00, 2.637670e+00, -9.406671e-03, 2.409169e+00
1.599900e+00, 2.637577e+00, -9.169158e-03, 2.629380e+00
1.600000e+00, 2.637486e+00, -8.951112e-03, 1.908081e+00
1.600100e+00, 2.637398e+00, -8.743918e-03, 2.092755e+00
1.600200e+00, 2.637311e+00, -8.536525e-03, 1.884236e+00
1.600300e+00, 2.637227e+00, -8.324560e-03, 1.857124e+00
1.600400e+00, 2.637145e+00, -8.113667e-03, 1.871969e+00
1.600500e+00, 2.637065e+00, -7.888030e-03, 2.131832e+00
1.600600e+00, 2.636987e+00, -7.644576e-03, 2.311009e+00
1.600700e+00, 2.636912e+00, -7.405036e-03, 3.068406e+00
1.600800e+00, 2.636839e+00, -7.189058e-03, 1.735427e+00
1.600900e+00, 2.636768e+00, -6.994182e-03, 1.843343e+00
1.601000e+00, 2.636699e+00, -6.801960e-03, 1.766639e+00
1.601100e+00, 2.636632e+00, -6.618834e-03, 1.324540e+00
1.601200e+00, 2.636567e+00, -6.438261e-03, 1.839896e+00
1.601300e+00, 2.636503e+00, -6.263297e-03, 1.682894e+00
1.601400e+00, 2.636442e+00, -6.095868e-03, 1.844352e+00
1.601500e+00, 2.636381e+00, -5.937305e-03, 1.967948e+00
1.601600e+00, 2.636323e+00, -5.792647e-03, 1.486815e+00
1.601700e+00, 2.636266e+00, -5.657554e-03, 1.124520e+00
1.601800e+00, 2.636209e+00, -5.530519e-03, 1.513457e+00
1.601900e+00, 2.636155e+00, -5.407287e-03, 1.305531e+00
1.602000e+00, 2.636101e+00, -5.279935e-03, 1.504042e+00
1.602100e+00, 2.636050e+00, -5.142550e-03, 1.730767e+00
1.602200e+00, 2.635998e+00, -4.999244e-03, 1.332115e+00
1.602300e+00, 2.635949e+00, -4.855782e-03, 1.608085e+00
1.602400e+00, 2.635901e+00, -4.717325e-03, 1.098566e+00
1.602500e+00, 2.635855e+00, -4.591271e-03, 6.947058e-01
1.602600e+00, 2.635810e+00, -4.474734e-03, 8.473791e-01
1.602700e+00, 2.635766e+00, -4.365229e-03, 1.321589e+00
1.602800e+00, 2.635722e+00, -4.249478e-03, 5.093091e-01
1.602900e+00, 2.635680e+00, -4.134110e-03, 9.040930e-01
1.603000e+00, 2.635640e+00, -4.018547e-03, 1.635787e+00
1.603100e+00, 2.635600e+00, -3.908229e-03, 1.095071e+00
1.603200e+00, 2.635561e+00, -3.804909e-03, 1.299335e+00
1.603300e+00, 2.635524e+00, -3.705917e-03, 1.111713e+00
1.603400e+00, 2.635487e+00, -3.607922e-03, 6.830896e-01
1.603500e+00, 2.635452e+00, -3.517945e-03, 1.149239e+00
1.603600e+00, 2.635417e+00, -3.437157e-03, 1.461444e+00
1.603700e+00, 2.635383e+00, -3.360810e-03, 1.300873e-01
1.603800e+00, 2.635350e+00, -3.303098e-03, 5.642566e-01
1.603900e+00, 2.635318e+00, -3.253268e-03, 8.139966e-01
1.604000e+00, 2.635285e+00, -3.201723e-03, 1.295001e-01
1.604100e+00, 2.635252e+00, -3.145736e-03, 3.329877e-01
1.604200e+00, 2.635222e+00, -3.098997e-03, 4.946130e-01
1.604300e+00, 2.635192e+00, -3.053583e-03, 6.071619e-01
1.604400e+00, 2.635161e+00, -3.003101e-03, 5.864172e-01
1.604500e+00, 2.635131e+00, -2.953159e-03, 5.611853e-01
1.604600e+00, 2.635101e+00, -2.905456e-03, 8.049890e-01
1.604700e+00, 2.635073e+00, -2.855412e-03, 5.316138e-01
1.604800e+00, 2.635045e+00, -2.808672e-03, 4.601099e-01
1.604900e+00, 2.635017e+00, -2.760078e-03, 6.454419e-01
1.605000e+00, 2.634990e+00, -2.723679e-03, 2.547882e-01
1.605100e+00, 2.634962e+00, -2.718426e-03, -4.285565e-01
1.605200e+00, 2.634933e+00, -2.742753e-03, -3.498553e-01
1.605300e+00, 2.634906e+00, -2.771693e-03, 9.319824e-02
1.605400e+00, 2.634878e+00, -2.790619e-03, -4.277252e-01
1.605500e+00, 2.634850e+00, -2.810292e-03, -3.830817e-01
1.605600e+00, 2.634822e+00, -2.838938e-03, -1.652515e-01
1.605700e+00, 2.634794e+00, -2.874955e-03, -5.007074e-01
1.605800e+00, 2.634766e+00, -2.907647e-03, -1.466894e-01
1.605900e+00, 2.634736e+00, -2.941840e-03, -1.007922e+00
1.606000e+00, 2.634706e+00, -2.980694e-03, -2.661371e-01
1.606100e+00, 2.634675e+00, -3.016239e-03, -8.363403e-01
1.606200e+00, 2.634645e+00, -3.044655e-03, -3.826031e-01
1.606300e+00, 2.634615e+00, -3.071509e-03, -4.634888e-02
1.606400e+00, 2.634584e+00, -3.107313e-03, -2.094073e-01
1.606500e+00, 2.634554e+00, -3.151233e-03, -4.054175e-01
1.606600e+00, 2.634521e+00, -3.207539e-03, -6.115082e-01
1.606700e+00, 2.634489e+00, -3.277833e-03, -1.058352e+00
1.606800e+00, 2.634456e+00, -3.349249e-03, -3.077386e-01
1.606900e+00, 2.634422e+00, -3.418204e-03, -8.281055e-01
1.607000e+00, 2.634387e+00, -3.463728e-03, -1.987683e-01
1.607100e+00, 2.634352e+00, -3.506837e-03, -5.038006e-01
1.607200e+00, 2.634317e+00, -3.561110e-03, -9.192096e-01
1.607300e+00, 2.634282e+00, -3.614169e-03, -6.777527e-01
1.607400e+00, 2.634245e+00, -3.659008e-03, -4.776257e-01
1.607500e+00, 2.634207e+00, -3.680541e-03, -4.722430e-01
1.607600e+00, 2.634170e+00, -3.690111e-03, -5.287005e-01
1.607700e+00, 2.634133e+00, -3.691319e-03, -2.930908e-03
1.607800e+00, 2.634096e+00, -3.686934e-03, 1.958679e-02
1.607900e+00, 2.634058e+00, -3.672061e-03, 4.621667e-01
1.608000e+00, 2.634021e+00, -3.647575e-03, 4.042419e-02
1.608100e+00, 2.633984e+00, -3.630221e-03, 1.710760e-01
1.608200e+00, 2.633947e+00, -3.627682e-03, -2.533063e-01
1.608300e+00, 2.633909e+00, -3.634007e-03, -3.510419e-01
1.608400e+00, 2.633872e+00, -3.645601e-03, -6.285272e-01
1.608500e+00, 2.633835e+00, -3.661588e-03, 3.242169e-01
1.608600e+00, 2.633798e+00, -3.679587e-03, 4.774438e-01
1.608700e+00, 2.633760e+00, -3.699741e-03, -3.564380e-01
1.608800e+00, 2.633723e+00, -3.717581e-03, -7.116394e-02
1.608900e+00, 2.633686e+00, -3.734483e-03, -1.522827e-01
1.609000e+00, 2.633649e+00, -3.753971e-03, 2.419678e-02
1.609100e+00, 2.633611e+00, -3.756247e-03, -3.405090e-02
1.609200e+00, 2.633574e+00, -3.748638e-03, 6.052502e-01
1.609300e+00, 2.633537e+00, -3.748839e-03, 9.441467e-02
1.609400e+00, 2.633500e+00, -3.759024e-03, 2.182507e-01
1.609500e+00, 2.633462e+00, -3.777962e-03, -2.255182e-01
1.609600e+00, 2.633425e+00, -3.801218e-03, -7.424402e-01
1.609700e+00, 2.633388e+00, -3.817835e-03, -7.995972e-02
1.609800e+00, 2.633351e+00, -3.829568e-03, -2.603570e-01
1.609900e+00, 2.633313e+00, -3.846522e-03, -2.151282e-01
1.610000e+00, 2.633273e+00, -3.860604e-03, -7.110821e-01
1.610100e+00, 2.633234e+00, -3.871957e-03, -2.196899e-02
1.610200e+00, 2.633194e+00, -3.882373e-03, 2.663116e-01
1.610300e+00, 2.633154e+00, -3.896298e-03, -7.269977e-01
1.610400e+00, 2.633115e+00, -3.910320e-03, -6.858319e-01
1.610500e+00, 2.633075e+00, -3.926473e-03, -3.204071e-01
1.610600e+00, 2.633036e+00, -3.946692e-03, 4.193347e-01
1.610700e+00, 2.632996e+00, -3.972350e-03, -2.538867e-01
1.610800e+00, 2.632957e+00, -3.997049e-03, 1.136414e-02
1.610900e+00, 2.632917e+00, -4.015880e-03, 5.152283e-01
1.611000e+00, 2.632877e+00, -4.028016e-03, -5.273950e-01
1.611100e+00, 2.632838e+00, -4.038436e-03, 4.713867e-02
1.611200e+00, 2.632798e+00, -4.053385e-03, -1.130072e-01
1.611300e+00, 2.632759e+00, -4.070103e-03, -4.854578e-01
1.611400e+00, 2.632717e+00, -4.082477e-03, -5.052185e-02
1.611500e+00, 2.632675e+00, -4.083619e-03, -6.956787e-03
1.611600e+00, 2.632634e+00, -4.082781e-03, 1.161304e-01
1.611700e+00, 2.632592e+00, -4.085369e-03, 1.352155e-01
1.611800e+00, 2.632550e+00, -4.087612e-03, -1.073153e+00
1.611900e+00, 2.632508e+00, -4.094403e-03, 1.495477e-01
1.612000e+00, 2.632466e+00, -4.097188e-03, 2.099255e-01
1.612100e+00, 2.632424e+00, -4.100409e-03, -7.872857e-01
1.612200e+00, 2.632382e+00, -4.114437e-03, 1.766418e-01
1.612300e+00, 2.632340e+00, -4.137086e-03, 3.311890e-02
1.612400e+00, 2.632298e+00, -4.156262e-03, 1.109625e-01
1.612500e+00, 2.632257e+00, -4.163430e-03, 2.442401e-01
1.612600e+00, 2.632215e+00, -4.164877e-03, -3.869348e-01
1.612700e+00, 2.632173e+00, -4.163809e-03, -3.499164e-01
1.612800e+00, 2.632131e+00, -4.162030e-03, -2.340338e-01
1.612900e+00, 2.632089e+00, -4.162813e-03, 7.360229e-02
1.613000e+00, 2.632047e+00, -4.165042e-03, -3.348877e-01
1.613100e+00, 2.632005e+00, -4.169283e-03, -1.823120e-03
1.613200e+00, 2.631963e+00, -4.168275e-03, -4.638367e-02
1.613300e+00, 2.631921e+00, -4.161835e-03, -3.681390e-01
1.613400e+00, 2.631879e+00, -4.161907e-03, -1.539124e-02
1.613500e+00, 2.631837e+00, -4.168349e-03, 7.538354e-01
1.613600e+00, 2.631795e+00, -4.176328e-03, -6.110046e-01
1.613700e+00, 2.631753e+00, -4.187747e-03, 2.654541e-02
1.613800e+00, 2.631711e+00, -4.207408e-03, 4.379889e-01
1.613900e+00, 2.631670e+00, -4.224791e-03, -6.054114e-01
1.614000e+00, 2.631628e+00, -4.238157e-03, -6.889789e-01
1.614100e+00, 2.631586e+00, -4.248294e-03, -3.434180e-01
1.614200e+00, 2.631544e+00, -4.254447e-03, -1.119855e-01
1.614300e+00, 2.631502e+00, -4.256580e-03, 2.095691e-01
1.614400e+00, 2.631460e+00, -4.256609e-03, 1.634491e-01
1.614500e+00, 2.631418e+00, -4.248762e-03, 7.621765e-02
1.614600e+00, 2.631376e+00, -4.229930e-03, -3.690143e-01
1.614700e+00, 2.631334e+00, -4.211510e-03, 1.592273e-01
1.614800e+00, 2.631293e+00, -4.202491e-03, 9.399072e-01
1.614900e+00, 2.631251e+00, -4.198350e-03, -5.103766e-01
1.615000e+00, 2.631209e+00, -4.199321e-03, -7.442230e-01
1.615100e+00, 2.631167e+00, -4.202253e-03, 7.324756e-01
1.615200e+00, 2.631125e+00, -4.203041e-03, -1.805646e-01
1.615300e+00, 2.631083e+00, -4.201189e-03, 9.658325e-02
1.615400e+00, 2.631041e+00, -4.183183e-03, -3.649292e-03
1.615500e+00, 2.630999e+00, -4.155016e-03, 6.205701e-01
1.615600e+00, 2.630957e+00, -4.128920e-03, 5.378345e-01
1.615700e+00, 2.630915e+00, -4.101245e-03, -6.661517e-01
1.615800e+00, 2.630873e+00, -4.074244e-03, 3.618463e-01
1.615900e+00, 2.630834e+00, -4.052792e-03, 8.614526e-01
1.616000e+00, 2.630794e+00, -4.031929e-03, 3.757251e-01
1.616100e+00, 2.630755e+00, -4.006231e-03, 2.397034e-02
1.616200e+00, 2.630715e+00, -3.977877e-03, 6.972717e-01
1.616300e+00, 2.630676e+00, -3.945465e-03, 3.937793e-01
1.616400e+00, 2.630636e+00, -3.914919e-03, 3.242139e-01
1.616500e+00, 2.630596e+00, -3.890609e-03, -3.534778e-01
1.616600e+00, 2.630557e+00, -3.873509e-03, 1.695190e-02
1.616700e+00, 2.630517e+00, -3.857576e-03, 2.795331e-01
1.616800e+00, 2.630478e+00, -3.834317e-03, -2.201800e-01
1.616900e+00, 2.630441e+00, -3.806360e-03, -2.130475e-01
1.617000e+00, 2.630404e+00, -3.775672e-03, 3.933850e-01
1.617100e+00, 2.630367e+00, -3.749623e-03, 3.197272e-01
1.617200e+00, 2.630329e+00, -3.726124e-03, 4.807617e-01
1.617300e+00, 2.630292e+00, -3.702737e-03, 1.518311e-01
1.617400e+00, 2.630255e+00, -3.679118e-03, 2.286969e-01
1.617500e+00, 2.630218e+00, -3.655732e-03, -2.849634e-01
1.617600e+00, 2.630180e+00, -3.635158e-03, 6.342786e-01
1.617700e+00, 2.630143e+00, -3.616217e-03, 4.994556e-01
1.617800e+00, 2.630107e+00, -3.599202e-03, -2.245502e-01
1.617900e+00, 2.630072e+00, -3.586301e-03, -7.694671e-01
1.618000e+00, 2.630037e+00, -3.574682e-03, 2.403528e-01
1.618100e+00, 2.630002e+00, -3.557907e-03, 1.044735e+00
1.618200e+00, 2.629967e+00, -3.535240e-03, -7.932989e-01
1.618300e+00, 2.629932e+00, -3.509582e-03, 1.991846e-01
1.618400e+00, 2.629898e+00, -3.482248e-03, 1.130425e+00
1.618500e+00, 2.629863e+00, -3.449435e-03, -4.250964e-01
1.618600e+00, 2.629828e+00, -3.406829e-03, 7.683960e-02
1.618700e+00, 2.629794e+00, -3.353289e-03, 1.081061e+00
1.618800e+00, 2.629761e+00, -3.313733e-03, -2.734674e-01
1.618900e+00, 2.629729e+00, -3.273475e-03, -7.061566e-01
1.619000e+00, 2.629696e+00, -3.250924e-03, 6.278039e-01
1.619100e+00, 2.629663e+00, -3.235419e-03, 2.542267e-01
1.619200e+00, 2.629631e+00, -3.223984e-03, -2.428485e-01
1.619300e+00, 2.629598e+00, -3.213285e-03, -3.726825e-01
1.619400e+00, 2.629565e+00, -3.201730e-03, 7.171863e-01
1.619500e+00, 2.629533e+00, -3.186887e-03, -2.272345e-01
1.619600e+00, 2.629500e+00, -3.170480e-03, -2.879187e-01
1.619700e+00, 2.629468e+00, -3.153171e-03, 1.428528e-02
1.619800e+00, 2.629436e+00, -3.137338e-03, -1.310419e-01
1.619900e+00, 2.629406e+00, -3.123973e-03, 1.067778e+00
