1.580000e+00, 2.521199e+00, -4.258652e-02, 4.627438e+00
1.580100e+00, 2.520776e+00, -4.208777e-02, 5.341438e+00
1.580200e+00, 2.520357e+00, -4.157102e-02, 5.517081e+00
1.580300e+00, 2.519944e+00, -4.104321e-02, 4.484846e+00
1.580400e+00, 2.519536e+00, -4.050045e-02, 5.857394e+00
1.580500e+00, 2.519134e+00, -3.994036e-02, 5.044880e+00
1.580600e+00, 2.518738e+00, -3.938776e-02, 6.191206e+00
1.580700e+00, 2.518347e+00, -3.886847e-02, 3.976265e+00
1.580800e+00, 2.517960e+00, -3.837729e-02, 4.923745e+00
1.580900e+00, 2.517579e+00, -3.791893e-02, 4.648733e+00
1.581000e+00, 2.517202e+00, -3.746432e-02, 3.633188e+00
1.581100e+00, 2.516830e+00, -3.698276e-02, 5.214521e+00
1.581200e+00, 2.516462e+00, -3.647621e-02, 4.419222e+00
1.581300e+00, 2.516100e+00, -3.594073e-02, 5.515527e+00
1.581400e+00, 2.515744e+00, -3.536897e-02, 5.360061e+00
1.581500e+00, 2.515393e+00, -3.478798e-02, 6.345835e+00
1.581600e+00, 2.515048e+00, -3.421921e-02, 5.824859e+00
1.581700e+00, 2.514709e+00, -3.365335e-02, 4.960441e+00
1.581800e+00, 2.514375e+00, -3.309006e-02, 5.488147e+00
1.581900e+00, 2.514047e+00, -3.253110e-02, 5.588746e+00
1.582000e+00, 2.513724e+00, -3.197492e-02, 5.443182e+00
1.582100e+00, 2.513407e+00, -3.141904e-02, 5.691830e+00
1.582200e+00, 2.513096e+00, -3.086636e-02, 5.685222e+00
1.582300e+00, 2.512790e+00, -3.030632e-02, 5.745808e+00
1.582400e+00, 2.512490e+00, -2.973787e-02, 5.700723e+00
1.582500e+00, 2.512196e+00, -2.916592e-02, 6.142782e+00
1.582600e+00, 2.511907e+00, -2.858778e-02, 6.104159e+00
1.582700e+00, 2.511624e+00, -2.800916e-02, 5.329827e+00
1.582800e+00, 2.511347e+00, -2.744200e-02, 5.717482e+00
1.582900e+00, 2.511075e+00, -2.688266e-02, 5.430294e+00
1.583000e+00, 2.510809e+00, -2.632613e-02, 5.231437e+00
1.583100e+00, 2.510549e+00, -2.575686e-02, 5.634546e+00
1.583200e+00, 2.510294e+00, -2.518000e-02, 5.546623e+00
1.583300e+00, 2.510045e+00, -2.460304e-02, 5.679210e+00
1.583400e+00, 2.509802e+00, -2.401920e-02, 5.988060e+00
1.583500e+00, 2.509565e+00, -2.341941e-02, 5.681183e+00
1.583600e+00, 2.509334e+00, -2.281203e-02, 6.024155e+00
1.583700e+00, 2.509109e+00, -2.221113e-02, 5.918949e+00
1.583800e+00, 2.508889e+00, -2.161843e-02, 5.251212e+00
1.583900e+00, 2.508676e+00, -2.102959e-02, 5.653284e+00
1.584000e+00, 2.508469e+00, -2.043810e-02, 6.385633e+00
1.584100e+00, 2.508267e+00, -1.984097e-02, 5.607766e+00
1.584200e+00, 2.508072e+00, -1.924226e-02, 6.247886e+00
1.584300e+00, 2.507883e+00, -1.864980e-02, 6.125560e+00
1.584400e+00, 2.507699e+00, -1.806506e-02, 5.681787e+00
1.584500e+00, 2.507521e+00, -1.749908e-02, 5.264481e+00
1.584600e+00, 2.507349e+00, -1.694412e-02, 5.071153e+00
1.584700e+00, 2.507183e+00, -1.638423e-02, 6.054352e+00
1.584800e+00, 2.507022e+00, -1.581771e-02, 5.708618e+00
1.584900e+00, 2.506866e+00, -1.524837e-02, 5.963508e+00
1.585000e+00, 2.506717e+00, -1.467661e-02, 5.527671e+00
1.585100e+00, 2.506573e+00, -1.409646e-02, 5.838922e+00
1.585200e+00, 2.506435e+00, -1.351843e-02, 6.013627e+00
1.585300e+00, 2.506303e+00, -1.294967e-02, 5.876837e+00
1.585400e+00, 2.506176e+00, -1.240050e-02, 4.704256e+00
1.585500e+00, 2.506055e+00, -1.187389e-02, 4.828373e+00
1.585600e+00, 2.505938e+00, -1.136931e-02, 5.610541e+00
1.585700e+00, 2.505827e+00, -1.087136e-02, 4.877082e+00
1.585800e+00, 2.505721e+00, -1.037506e-02, 4.487839e+00
1.585900e+00, 2.505620e+00, -9.879099e-03, 5.531913e+00
1.586000e+00, 2.505523e+00, -9.389308e-03, 5.529520e+00
1.586100e+00, 2.505432e+00, -8.916715e-03, 3.166853e+00
1.586200e+00, 2.505345e+00, -8.461926e-03, 4.764220e+00
1.586300e+00, 2.505263e+00, -8.016114e-03, 4.211691e+00
1.586400e+00, 2.505185e+00, -7.576178e-03, 4.571980e+00
1.586500e+00, 2.505111e+00, -7.142702e-03, 4.125107e+00
1.586600e+00, 2.505042e+00, -6.712899e-03, 3.968816e+00
1.586700e+00, 2.504977e+00, -6.285611e-03, 4.176222e+00
1.586800e+00, 2.504916e+00, -5.873417e-03, 3.769355e+00
1.586900e+00, 2.504859e+00, -5.479946e-03, 3.930657e+00
1.587000e+00, 2.504807e+00, -5.094069e-03, 3.450380e+00
1.587100e+00, 2.504758e+00, -4.715902e-03, 3.771893e+00
1.587200e+00, 2.504712e+00, -4.331583e-03, 4.110791e+00
1.587300e+00, 2.504671e+00, -3.950307e-03, 3.073464e+00
1.587400e+00, 2.504633e+00, -3.585367e-03, 3.434357e+00
1.587500e+00, 2.504599e+00, -3.235353e-03, 3.494366e+00
1.587600e+00, 2.504569e+00, -2.891250e-03, 3.140364e+00
1.587700e+00, 2.504542e+00, -2.543955e-03, 3.965909e+00
1.587800e+00, 2.504518e+00, -2.207130e-03, 3.059608e+00
1.587900e+00, 2.504497e+00, -1.896402e-03, 3.180969e+00
1.588000e+00, 2.504480e+00, -1.614701e-03, 2.396412e+00
1.588100e+00, 2.504465e+00, -1.340252e-03, 3.323341e+00
1.588200e+00, 2.504453e+00, -1.065003e-03, 2.373055e+00
1.588300e+00, 2.504443e+00, -8.100056e-04, 2.533066e+00
1.588400e+00, 2.504436e+00, -5.770181e-04, 1.680111e+00
1.588500e+00, 2.504432e+00, -3.627884e-04, 2.389802e+00
1.588600e+00, 2.504429e+00, -1.670350e-04, 1.733899e+00
1.588700e+00, 2.504429e+00, 6.295111e-06, 1.197758e+00
1.588800e+00, 2.504430e+00, 1.616733e-04, 1.149644e+00
1.588900e+00, 2.504432e+00, 2.989313e-04, 1.371851e+00
1.589000e+00, 2.504436e+00, 4.274656e-04, 1.612139e+00
1.589100e+00, 2.504440e+00, 5.403882e-04, 1.208778e+00
1.589200e+00, 2.504446e+00, 6.398673e-04, 2.733905e-01
1.589300e+00, 2.504453e+00, 7.262788e-04, 9.261706e-01
1.589400e+00, 2.504460e+00, 7.953584e-04, -2.376392e-01
1.589500e+00, 2.504469e+00, 8.458653e-04, 6.706518e-01
1.589600e+00, 2.504478e+00, 8.929794e-04, -2.572736e-01
1.589700e+00, 2.504488e+00, 9.277396e-04, 3.504687e-01
1.589800e+00, 2.504497e+00, 9.422286e-04, -2.823621e-01
1.589900e+00, 2.504506e+00, 9.387181e-04, -8.893628e-01
1.590000e+00, 2.504515e+00, 9.241338e-04, -4.720764e-02
1.590100e+00, 2.504525e+00, 9.007137e-04, -1.682788e-01
1.590200e+00, 2.504534e+00, 8.766727e-04, -2.005066e-01
1.590300e+00, 2.504543e+00, 8.581638e-04, 3.717285e-02
1.590400e+00, 2.504553e+00, 8.318370e-04, -7.050549e-01
1.590500e+00, 2.504561e+00, 8.062003e-04, -1.976569e-01
1.590600e+00, 2.504568e+00, 7.802445e-04, -4.000378e-01
1.590700e+00, 2.504575e+00, 7.419749e-04, -2.457739e-01
1.590800e+00, 2.504582e+00, 6.822361e-04, -5.448651e-01
1.590900e+00, 2.504589e+00, 6.059193e-04, -6.853985e-01
1.591000e+00, 2.504594e+00, 5.354439e-04, -1.961969e-01
1.591100e+00, 2.504599e+00, 4.715251e-04, -5.446045e-02
1.591200e+00, 2.504604e+00, 3.961953e-04, -4.912518e-01
1.591300e+00, 2.504607e+00, 3.131600e-04, -8.547339e-01
1.591400e+00, 2.504610e+00, 2.497619e-04, -6.944855e-01
1.591500e+00, 2.504612e+00, 1.892889e-04, -6.267505e-01
1.591600e+00, 2.504614e+00, 1.088882e-04, -7.923523e-01
1.591700e+00, 2.504614e+00, 1.541709e-05, -1.232437e+00
1.591800e+00, 2.504614e+00, -6.801294e-05, -5.395624e-01
1.591900e+00, 2.504613e+00, -1.320941e-04, -6.754657e-01
1.592000e+00, 2.504611e+00, -1.932823e-04, -4.983758e-01
1.592100e+00, 2.504609e+00, -2.629810e-04, -6.950506e-01
1.592200e+00, 2.504606e+00, -3.630601e-04, -1.261192e+00
1.592300e+00, 2.504601e+00, -4.744975e-04, -6.699841e-01
1.592400e+00, 2.504597e+00, -5.900635e-04, -1.257306e+00
1.592500e+00, 2.504590e+00, -7.042201e-04, -1.161238e+00
1.592600e+00, 2.504583e+00, -8.098224e-04, -6.930780e-01
1.592700e+00, 2.504574e+00, -9.037000e-04, -3.497284e-01
1.592800e+00, 2.504564e+00, -1.002414e-03, -1.098032e+00
1.592900e+00, 2.504554e+00, -1.116459e-03, -1.126258e+00
1.593000e+00, 2.504542e+00, -1.241739e-03, -6.197211e-01
1.593100e+00, 2.504529e+00, -1.361471e-03, -1.003488e+00
1.593200e+00, 2.504515e+00, -1.484805e-03, -1.603455e+00
1.593300e+00, 2.504499e+00, -1.618727e-03, -1.070566e+00
1.593400e+00, 2.504483e+00, -1.754115e-03, -9.937073e-01
1.593500e+00, 2.504464e+00, -1.896032e-03, -1.947292e+00
1.593600e+00, 2.504444e+00, -2.046472e-03, -1.183209e+00
1.593700e+00, 2.504423e+00, -2.186230e-03, -1.316664e+00
1.593800e+00, 2.504400e+00, -2.315116e-03, -1.358864e+00
1.593900e+00, 2.504377e+00, -2.441624e-03, -1.105685e+00
1.594000e+00, 2.504351e+00, -2.565956e-03, -1.355845e+00
1.594100e+00, 2.504326e+00, -2.689459e-03, -1.365913e+00
1.594200e+00, 2.504298e+00, -2.826032e-03, -1.269631e+00
1.594300e+00, 2.504269e+00, -2.971773e-03, -1.433152e+00
1.594400e+00, 2.504239e+00, -3.107200e-03, -1.191990e+00
1.594500e+00, 2.504206e+00, -3.240634e-03, -1.370798e+00
1.594600e+00, 2.504174e+00, -3.372461e-03, -1.789330e+00
1.594700e+00, 2.504139e+00, -3.500701e-03, -1.001182e+00
1.594800e+00, 2.504104e+00, -3.617656e-03, -1.505982e+00
1.594900e+00, 2.504067e+00, -3.717271e-03, -1.349844e+00
1.595000e+00, 2.504030e+00, -3.796220e-03, -1.719818e-01
1.595100e+00, 2.503991e+00, -3.867908e-03, -1.378538e+00
1.595200e+00, 2.503952e+00, -3.941241e-03, -7.435254e-01
1.595300e+00, 2.503912e+00, -4.029550e-03, -8.488428e-01
1.595400e+00, 2.503871e+00, -4.120547e-03, -6.971661e-01
1.595500e+00, 2.503829e+00, -4.207297e-03, -6.645477e-01
1.595600e+00, 2.503788e+00, -4.298654e-03, -8.524554e-01
1.595700e+00, 2.503743e+00, -4.410579e-03, -1.175386e+00
1.595800e+00, 2.503699e+00, -4.518987e-03, -6.253113e-01
1.595900e+00, 2.503653e+00, -4.613075e-03, -5.723376e-01
1.596000e+00, 2.503607e+00, -4.679654e-03, -9.785467e-01
1.596100e+00, 2.503560e+00, -4.736793e-03, -2.226111e-01
1.596200e+00, 2.503513e+00, -4.788419e-03, -9.869574e-01
1.596300e+00, 2.503464e+00, -4.832255e-03, -8.729736e-02
1.596400e+00, 2.503415e+00, -4.872497e-03, 3.453723e-01
1.596500e+00, 2.503366e+00, -4.904790e-03, -5.963623e-02
1.596600e+00, 2.503317e+00, -4.909272e-03, -1.296637e-01
1.596700e+00, 2.503268e+00, -4.910273e-03, 3.971289e-01
1.596800e+00, 2.503219e+00, -4.909749e-03, 1.538690e-01
1.596900e+00, 2.503170e+00, -4.915845e-03, -1.326379e-01
1.597000e+00, 2.503122e+00, -4.916883e-03, 6.170520e-01
1.597100e+00, 2.503073e+00, -4.906625e-03, 3.554889e-01
1.597200e+00, 2.503024e+00, -4.884767e-03, -3.258581e-01
1.597300e+00, 2.502975e+00, -4.859792e-03, 3.931262e-01
1.597400e+00, 2.502926e+00, -4.824473e-03, 7.382141e-01
1.597500e+00, 2.502877e+00, -4.786480e-03, 4.317017e-02
1.597600e+00, 2.502830e+00, -4.740793e-03, 7.961609e-02
1.597700e+00, 2.502783e+00, -4.689858e-03, 7.015063e-01
1.597800e+00, 2.502737e+00, -4.636501e-03, 9.034912e-01
1.597900e+00, 2.502690e+00, -4.581200e-03, 5.779785e-01
1.598000e+00, 2.502644e+00, -4.528738e-03, 3.561798e-01
1.598100e+00, 2.502600e+00, -4.485224e-03, -2.002563e-01
1.598200e+00, 2.502556e+00, -4.444408e-03, 5.776379e-01
1.598300e+00, 2.502511e+00, -4.395738e-03, 9.010254e-01
1.598400e+00, 2.502467e+00, -4.330982e-03, 4.506799e-01
1.598500e+00, 2.502424e+00, -4.251369e-03, 1.051033e+00
1.598600e+00, 2.502383e+00, -4.154011e-03, 6.961828e-01
1.598700e+00, 2.502341e+00, -4.056030e-03, 3.728961e-01
1.598800e+00, 2.502301e+00, -3.967355e-03, 9.871936e-01
1.598900e+00, 2.502262e+00, -3.883675e-03, 7.828064e-01
1.599000e+00, 2.502223e+00, -3.794951e-03, 8.789673e-01
1.599100e+00, 2.502186e+00, -3.705934e-03, 6.323389e-01
1.599200e+00, 2.502149e+00, -3.629855e-03, 1.115593e+00
1.599300e+00, 2.502114e+00, -3.558243e-03, 2.172650e-01
1.599400e+00, 2.502079e+00, -3.477105e-03, 1.196653e+00
1.599500e+00, 2.502044e+00, -3.379346e-03, 9.050476e-01
1.599600e+00, 2.502011e+00, -3.268187e-03, 1.672692e+00
1.599700e+00, 2.501978e+00, -3.140485e-03, 7.800842e-01
1.599800e+00, 2.501948e+00, -3.015217e-03, 9.707507e-01
1.599900e+00, 2.501918e+00, -2.893068e-03, 1.699006e+00
1.600000e+00, 2.501890e+00, -2.779452e-03, 1.125969e+00
1.600100e+00, 2.501862e+00, -2.676684e-03, 5.111780e-01
1.600200e+00, 2.501837e+00, -2.583644e-03, 1.127600e+00
1.600300e+00, 2.501811e+00, -2.501645e-03, 8.775061e-01
1.600400e+00, 2.501786e+00, -2.411235e-03, 1.387726e+00
1.600500e+00, 2.501763e+00, -2.329362e-03, 7.694702e-02
1.600600e+00, 2.501740e+00, -2.263228e-03, 8.670361e-01
1.600700e+00, 2.501717e+00, -2.208285e-03, 1.379354e+00
1.600800e+00, 2.501696e+00, -2.164182e-03, -1.807281e-01
1.600900e+00, 2.501675e+00, -2.123418e-03, -2.385864e-02
1.601000e+00, 2.501654e+00, -2.079744e-03, 4.659570e-01
1.601100e+00, 2.501633e+00, -2.028643e-03, 9.856555e-01
1.601200e+00, 2.501612e+00, -1.964619e-03, 2.887799e-01
1.601300e+00, 2.501594e+00, -1.895546e-03, 4.690405e-01
1.601400e+00, 2.501575e+00, -1.830466e-03, 9.558667e-01
1.601500e+00, 2.501557e+00, -1.772271e-03, 5.828808e-01
1.601600e+00, 2.501539e+00, -1.718701e-03, 9.732336e-01
1.601700e+00, 2.501523e+00, -1.659924e-03, 2.181519e-01
1.601800e+00, 2.501507e+00, -1.594901e-03, 5.495117e-02
1.601900e+00, 2.501490e+00, -1.541784e-03, 1.035420e+00
1.602000e+00, 2.501475e+00, -1.490380e-03, 5.303943e-01
1.602100e+00, 2.501461e+00, -1.436929e-03, -1.312707e-01
1.602200e+00, 2.501447e+00, -1.374025e-03, 1.009503e+00
1.602300e+00, 2.501433e+00, -1.312544e-03, 7.469958e-01
1.602400e+00, 2.501420e+00, -1.253834e-03, 4.057733e-01
1.602500e+00, 2.501409e+00, -1.201483e-03, 8.159680e-01
1.602600e+00, 2.501397e+00, -1.155694e-03, 4.459949e-01
1.602700e+00, 2.501385e+00, -1.115452e-03, 1.892706e-01
1.602800e+00, 2.501374e+00, -1.085859e-03, 5.902002e-01
1.602900e+00, 2.501362e+00, -1.056710e-03, 8.990845e-02
1.603000e+00, 2.501352e+00, -1.028214e-03, -3.001337e-01
1.603100e+00, 2.501343e+00, -1.002861e-03, 1.735535e-02
1.603200e+00, 2.501333e+00, -9.839884e-04, 6.578198e-01
1.603300e+00, 2.501324e+00, -9.759939e-04, -6.821472e-02
1.603400e+00, 2.501315e+00, -9.731792e-04, -3.644476e-01
1.603500e+00, 2.501306e+00, -9.739576e-04, -3.567975e-01
1.603600e+00, 2.501296e+00, -9.759298e-04, 4.610876e-01
1.603700e+00, 2.501287e+00, -9.736786e-04, -5.023926e-02
1.603800e+00, 2.501278e+00, -9.685158e-04, -5.063049e-01
1.603900e+00, 2.501268e+00, -9.630324e-04, 2.879010e-01
1.604000e+00, 2.501259e+00, -9.616983e-04, 4.096252e-01
1.604100e+00, 2.501250e+00, -9.650129e-04, -2.954346e-02
1.604200e+00, 2.501240e+00, -9.703824e-04, -7.623553e-01
1.604300e+00, 2.501231e+00, -9.808457e-04, 8.300293e-02
1.604400e+00, 2.501222e+00, -9.967053e-04, -9.606384e-02
1.604500e+00, 2.501212e+00, -1.019602e-03, -3.278638e-01
1.604600e+00, 2.501203e+00, -1.044992e-03, -5.999396e-01
1.604700e+00, 2.501192e+00, -1.063830e-03, 4.170392e-01
1.604800e+00, 2.501180e+00, -1.078937e-03, -1.767425e-01
1.604900e+00, 2.501168e+00, -1.094518e-03, -5.393994e-01
1.605000e+00, 2.501157e+00, -1.110607e-03, 1.386230e-01
1.605100e+00, 2.501145e+00, -1.117731e-03, -2.374737e-01
1.605200e+00, 2.501133e+00, -1.131167e-03, 6.566101e-02
1.605300e+00, 2.501122e+00, -1.150734e-03, -8.185766e-01
1.605400e+00, 2.501110e+00, -1.170790e-03, -3.964648e-01
1.605500e+00, 2.501099e+00, -1.189009e-03, 6.081787e-02
1.605600e+00, 2.501087e+00, -1.203199e-03, -5.205255e-01
1.605700e+00, 2.501075e+00, -1.217155e-03, 3.157428e-01
1.605800e+00, 2.501064e+00, -1.237963e-03, 1.918823e-01
1.605900e+00, 2.501052e+00, -1.258438e-03, -6.772473e-01
1.606000e+00, 2.501040e+00, -1.278263e-03, -6.339465e-01
1.606100e+00, 2.501027e+00, -1.299920e-03, 2.512781e-01
1.606200e+00, 2.501013e+00, -1.318835e-03, 7.563232e-02
1.606300e+00, 2.500999e+00, -1.334919e-03, -5.566431e-01
1.606400e+00, 2.500985e+00, -1.342144e-03, 2.989685e-02
1.606500e+00, 2.500971e+00, -1.328233e-03, 6.630603e-01
1.606600e+00, 2.500957e+00, -1.297304e-03, 3.468152e-01
1.606700e+00, 2.500943e+00, -1.285138e-03, -1.488049e-01
1.606800e+00, 2.500929e+00, -1.285817e-03, 3.928796e-01
1.606900e+00, 2.500915e+00, -1.295793e-03, 2.608307e-01
1.607000e+00, 2.500901e+00, -1.310351e-03, -3.827515e-01
1.607100e+00, 2.500887e+00, -1.330121e-03, -3.189020e-01
1.607200e+00, 2.500873e+00, -1.349862e-03, 4.413464e-01
1.607300e+00, 2.500859e+00, -1.369230e-03, -1.387402e-01
1.607400e+00, 2.500845e+00, -1.388566e-03, -9.407538e-01
1.607500e+00, 2.500831e+00, -1.413019e-03, -2.486536e-01
1.607600e+00, 2.500817e+00, -1.438176e-03, 2.681512e-01
1.607700e+00, 2.500803e+00, -1.455878e-03, -2.354907e-01
1.607800e+00, 2.500789e+00, -1.465132e-03, -5.629437e-01
1.607900e+00, 2.500775e+00, -1.475580e-03, 3.403204e-01
1.608000e+00, 2.500761e+00, -1.486256e-03, -4.993371e-01
1.608100e+00, 2.500747e+00, -1.495710e-03, -7.921918e-01
1.608200e+00, 2.500733e+00, -1.500971e-03, 8.878882e-01
1.608300e+00, 2.500719e+00, -1.502015e-03, -2.593384e-01
1.608400e+00, 2.500705e+00, -1.502129e-03, -5.434265e-01
1.608500e+00, 2.500691e+00, -1.502007e-03, 4.918909e-01
1.608600e+00, 2.500677e+00, -1.506921e-03, 3.945410e-01
1.608700e+00, 2.500662e+00, -1.518959e-03, -4.497888e-01
1.608800e+00, 2.500646e+00, -1.527084e-03, -9.088788e-01
1.608900e+00, 2.500630e+00, -1.529645e-03, 4.239575e-01
1.609000e+00, 2.500613e+00, -1.530373e-03, 3.388525e-01
1.609100e+00, 2.500597e+00, -1.533253e-03, -6.569720e-01
1.609200e+00, 2.500581e+00, -1.539064e-03, -2.107379e-01
1.609300e+00, 2.500565e+00, -1.543959e-03, 5.525708e-01
1.609400e+00, 2.500548e+00, -1.550077e-03, -4.119122e-01
1.609500e+00, 2.500532e+00, -1.559890e-03, -5.709540e-01
1.609600e+00, 2.500516e+00, -1.568733e-03, 6.928955e-02
1.609700e+00, 2.500499e+00, -1.573036e-03, 2.978393e-01
1.609800e+00, 2.500483e+00, -1.575487e-03, -3.898303e-01
1.609900e+00, 2.500467e+00, -1.581507e-03, -5.168719e-01
1.610000e+00, 2.500451e+00, -1.585697e-03, 2.534485e-01
1.610100e+00, 2.500434e+00, -1.581632e-03, 3.046765e-01
1.610200e+00, 2.500418e+00, -1.567658e-03, -1.851300e-01
1.610300e+00, 2.500402e+00, -1.549688e-03, -5.196533e-03
1.610400e+00, 2.500385e+00, -1.527495e-03, 6.545532e-01
1.610500e+00, 2.500370e+00, -1.504874e-03, 3.286218e-01
1.610600e+00, 2.500356e+00, -1.485950e-03, -7.946496e-01
1.610700e+00, 2.500342e+00, -1.464058e-03, 4.185162e-01
1.610800e+00, 2.500328e+00, -1.441522e-03, 7.356164e-01
1.610900e+00, 2.500314e+00, -1.416665e-03, 2.270911e-01
1.611000e+00, 2.500300e+00, -1.386506e-03, -1.714679e-01
1.611100e+00, 2.500286e+00, -1.363218e-03, -8.704834e-02
1.611200e+00, 2.500272e+00, -1.331371e-03, 1.147045e+00
1.611300e+00, 2.500258e+00, -1.288564e-03, 9.131836e-02
1.611400e+00, 2.500246e+00, -1.251735e-03, -2.703143e-01
1.611500e+00, 2.500235e+00, -1.221905e-03, 8.099316e-01
1.611600e+00, 2.500223e+00, -1.199966e-03, 3.656189e-01
1.611700e+00, 2.500211e+00, -1.183020e-03, -3.583832e-01
1.611800e+00, 2.500200e+00, -1.169414e-03, 3.356299e-01
1.611900e+00, 2.500188e+00, -1.152564e-03, 2.305627e-01
1.612000e+00, 2.500176e+00, -1.128820e-03, -2.746582e-04
1.612100e+00, 2.500165e+00, -1.098377e-03, 5.178955e-01
1.612200e+00, 2.500153e+00, -1.063197e-03, 6.275378e-01
1.612300e+00, 2.500143e+00, -1.028430e-03, -4.809875e-02
1.612400e+00, 2.500134e+00, -9.998742e-04, -1.559814e-02
1.612500e+00, 2.500124e+00, -9.721803e-04, 4.988782e-01
1.612600e+00, 2.500115e+00, -9.425612e-04, 6.626208e-01
1.612700e+00, 2.500106e+00, -9.053984e-04, 2.103693e-01
1.612800e+00, 2.500096e+00, -8.608445e-04, 4.237823e-01
1.612900e+00, 2.500087e+00, -8.020404e-04, 9.431531e-01
1.613000e+00, 2.500080e+00, -7.528579e-04, 2.675482e-01
1.613100e+00, 2.500073e+00, -7.173733e-04, 4.100037e-02
1.613200e+00, 2.500067e+00, -6.855720e-04, 1.385815e-01
1.613300e+00, 2.500059e+00, -6.577893e-04, 5.691431e-01
1.613400e+00, 2.500052e+00, -6.259557e-04, 3.970459e-02
1.613500e+00, 2.500046e+00, -5.953209e-04, 9.339660e-02
1.613600e+00, 2.500040e+00, -5.688496e-04, 5.848108e-01
1.613700e+00, 2.500035e+00, -5.456541e-04, 5.348376e-01
1.613800e+00, 2.500030e+00, -5.052312e-04, 1.813031e-01
1.613900e+00, 2.500026e+00, -4.531726e-04, 9.285034e-02
1.614000e+00, 2.500021e+00, -4.128920e-04, 8.707507e-01
1.614100e+00, 2.500016e+00, -3.934647e-04, 2.344965e-01
1.614200e+00, 2.500012e+00, -3.896204e-04, -6.303125e-01
1.614300e+00, 2.500007e+00, -3.913918e-04, 1.043835e-01
1.614400e+00, 2.500002e+00, -3.934755e-04, 6.256201e-01
1.614500e+00, 2.499998e+00, -3.862812e-04, -2.282507e-01
1.614600e+00, 2.499993e+00, -3.855062e-04, -3.107751e-01
1.614700e+00, 2.499988e+00, -3.999736e-04, 2.453296e-01
1.614800e+00, 2.499984e+00, -4.158506e-04, -6.444269e-01
1.614900e+00, 2.499979e+00, -4.408269e-04, -4.763269e-01
1.615000e+00, 2.499974e+00, -4.774685e-04, -1.681067e-01
1.615100e+00, 2.499970e+00, -5.172590e-04, -4.297919e-01
1.615200e+00, 2.499965e+00, -5.518262e-04, -3.769824e-01
1.615300e+00, 2.499960e+00, -5.790195e-04, -3.443890e-01
1.615400e+00, 2.499954e+00, -6.015987e-04, 1.997949e-01
1.615500e+00, 2.499947e+00, -6.234340e-04, -2.752655e-01
1.615600e+00, 2.499940e+00, -6.462556e-04, -7.291949e-01
1.615700e+00, 2.499933e+00, -6.726783e-04, -1.886212e-01
1.615800e+00, 2.499926e+00, -6.971131e-04, -8.564087e-02
1.615900e+00, 2.499919e+00, -7.120143e-04, -1.726978e-01
1.616000e+00, 2.499912e+00, -7.202243e-04, -4.965851e-01
1.616100e+00, 2.499905e+00, -7.294422e-04, -7.523010e-02
1.616200e+00, 2.499898e+00, -7.397000e-04, 1.807495e-01
1.616300e+00, 2.499891e+00, -7.484703e-04, -2.562750e-01
1.616400e+00, 2.499884e+00, -7.555629e-04, -4.568451e-01
1.616500e+00, 2.499877e+00, -7.619539e-04, 4.847534e-01
1.616600e+00, 2.499870e+00, -7.659291e-04, 1.369128e-01
1.616700e+00, 2.499863e+00, -7.637392e-04, -3.990509e-01
1.616800e+00, 2.499856e+00, -7.618464e-04, -6.912109e-02
1.616900e+00, 2.499849e+00, -7.669681e-04, 3.105377e-01
1.617000e+00, 2.499842e+00, -7.767512e-04, -2.488556e-01
1.617100e+00, 2.499835e+00, -7.856392e-04, -6.635766e-01
1.617200e+00, 2.499828e+00, -7.846025e-04, 6.917309e-01
1.617300e+00, 2.499821e+00, -7.731084e-04, 6.637353e-01
1.617400e+00, 2.499814e+00, -7.612313e-04, -1.163983e-01
1.617500e+00, 2.499807e+00, -7.446319e-04, -3.933990e-01
1.617600e+00, 2.499800e+00, -7.257965e-04, 3.246124e-01
1.617700e+00, 2.499793e+00, -7.082119e-04, 6.474829e-01
1.617800e+00, 2.499786e+00, -6.882790e-04, 2.702197e-01
1.617900e+00, 2.499779e+00, -6.630187e-04, 9.855652e-02
1.618000e+00, 2.499772e+00, -6.393088e-04, 4.711829e-01
1.618100e+00, 2.499765e+00, -6.138134e-04, 6.123889e-01
1.618200e+00, 2.499758e+00, -5.830297e-04, -2.954669e-01
1.618300e+00, 2.499753e+00, -5.618072e-04, -7.438965e-03
1.618400e+00, 2.499749e+00, -5.427234e-04, 1.655701e-01
1.618500e+00, 2.499744e+00, -5.110847e-04, 5.494263e-01
1.618600e+00, 2.499739e+00, -4.692766e-04, 3.471301e-01
1.618700e+00, 2.499735e+00, -4.304095e-04, 1.660968e-01
1.618800e+00, 2.499730e+00, -4.048260e-04, 4.916028e-01
1.618900e+00, 2.499726e+00, -3.862420e-04, 6.142029e-02
1.619000e+00, 2.499721e+00, -3.737276e-04, 1.340466e-01
1.619100e+00, 2.499716e+00, -3.674329e-04, -4.898071e-01
1.619200e+00, 2.499712e+00, -3.671142e-04, 3.272760e-01
1.619300e+00, 2.499707e+00, -3.716502e-04, 3.880737e-01
1.619400e+00, 2.499702e+00, -3.785322e-04, -8.787500e-01
1.619500e+00, 2.499697e+00, -3.829578e-04, -1.243079e-01
1.619600e+00, 2.499693e+00, -3.862322e-04, 5.742529e-01
1.619700e+00, 2.499688e+00, -3.915354e-04, -1.425311e-01
1.619800e+00, 2.499684e+00, -3.999748e-04, -8.564679e-01
1.619900e+00, 2.499679e+00, -4.107508e-04, 3.786829e-01
