1.580000e+00, 2.215727e+00, -5.692662e-02, 4.774026e+00
1.580100e+00, 2.215160e+00, -5.645771e-02, 4.161230e+00
1.580200e+00, 2.214597e+00, -5.603673e-02, 4.406500e+00
1.580300e+00, 2.214039e+00, -5.562941e-02, 5.189846e+00
1.580400e+00, 2.213485e+00, -5.523769e-02, 3.153285e+00
1.580500e+00, 2.212934e+00, -5.487680e-02, 3.675845e+00
1.580600e+00, 2.212387e+00, -5.451659e-02, 3.877522e+00
1.580700e+00, 2.211844e+00, -5.415165e-02, 3.802279e+00
1.580800e+00, 2.211304e+00, -5.376266e-02, 4.149236e+00
1.580900e+00, 2.210769e+00, -5.333413e-02, 4.864668e+00
1.581000e+00, 2.210238e+00, -5.290211e-02, 4.479784e+00
1.581100e+00, 2.209711e+00, -5.247109e-02, 4.490613e+00
1.581200e+00, 2.209188e+00, -5.201541e-02, 5.084811e+00
1.581300e+00, 2.208671e+00, -5.153810e-02, 4.695459e+00
1.581400e+00, 2.208158e+00, -5.107361e-02, 5.478006e+00
1.581500e+00, 2.207649e+00, -5.060880e-02, 4.563948e+00
1.581600e+00, 2.207145e+00, -5.016136e-02, 4.429621e+00
1.581700e+00, 2.206646e+00, -4.972737e-02, 3.916774e+00
1.581800e+00, 2.206151e+00, -4.927796e-02, 4.813147e+00
1.581900e+00, 2.205661e+00, -4.882484e-02, 4.251180e+00
1.582000e+00, 2.205175e+00, -4.838097e-02, 3.576323e+00
1.582100e+00, 2.204693e+00, -4.794479e-02, 5.082463e+00
1.582200e+00, 2.204216e+00, -4.748486e-02, 4.545779e+00
1.582300e+00, 2.203743e+00, -4.697790e-02, 5.332539e+00
1.582400e+00, 2.203276e+00, -4.642247e-02, 4.186232e+00
1.582500e+00, 2.202815e+00, -4.585287e-02, 5.864753e+00
1.582600e+00, 2.202359e+00, -4.529119e-02, 5.933862e+00
1.582700e+00, 2.201910e+00, -4.472699e-02, 5.552191e+00
1.582800e+00, 2.201465e+00, -4.413478e-02, 6.256150e+00
1.582900e+00, 2.201027e+00, -4.355309e-02, 5.747394e+00
1.583000e+00, 2.200594e+00, -4.300283e-02, 5.306935e+00
1.583100e+00, 2.200167e+00, -4.246732e-02, 5.678662e+00
1.583200e+00, 2.199745e+00, -4.193567e-02, 5.949654e+00
1.583300e+00, 2.199328e+00, -4.141004e-02, 4.801011e+00
1.583400e+00, 2.198916e+00, -4.089315e-02, 5.754354e+00
1.583500e+00, 2.198510e+00, -4.037118e-02, 5.236402e+00
1.583600e+00, 2.198109e+00, -3.983748e-02, 5.076351e+00
1.583700e+00, 2.197714e+00, -3.930681e-02, 5.151161e+00
1.583800e+00, 2.197323e+00, -3.878676e-02, 5.545486e+00
1.583900e+00, 2.196938e+00, -3.827397e-02, 5.474840e+00
1.584000e+00, 2.196558e+00, -3.776424e-02, 4.826827e+00
1.584100e+00, 2.196183e+00, -3.724888e-02, 5.685885e+00
1.584200e+00, 2.195813e+00, -3.671876e-02, 5.343317e+00
1.584300e+00, 2.195448e+00, -3.618293e-02, 5.632762e+00
1.584400e+00, 2.195089e+00, -3.564732e-02, 4.589169e+00
1.584500e+00, 2.194736e+00, -3.510746e-02, 6.142007e+00
1.584600e+00, 2.194387e+00, -3.456577e-02, 4.560055e+00
1.584700e+00, 2.194044e+00, -3.401702e-02, 6.051095e+00
1.584800e+00, 2.193707e+00, -3.345340e-02, 6.238473e+00
1.584900e+00, 2.193375e+00, -3.287996e-02, 4.698534e+00
1.585000e+00, 2.193049e+00, -3.231521e-02, 6.518905e+00
1.585100e+00, 2.192729e+00, -3.176794e-02, 4.944690e+00
1.585200e+00, 2.192414e+00, -3.123675e-02, 5.055395e+00
1.585300e+00, 2.192104e+00, -3.068292e-02, 4.595445e+00
1.585400e+00, 2.191800e+00, -3.012609e-02, 5.449813e+00
1.585500e+00, 2.191502e+00, -2.956425e-02, 5.866571e+00
1.585600e+00, 2.191209e+00, -2.898327e-02, 6.136984e+00
1.585700e+00, 2.190922e+00, -2.837870e-02, 6.063602e+00
1.585800e+00, 2.190642e+00, -2.777454e-02, 6.169596e+00
1.585900e+00, 2.190367e+00, -2.718749e-02, 5.292529e+00
1.586000e+00, 2.190098e+00, -2.660801e-02, 5.502616e+00
1.586100e+00, 2.189835e+00, -2.603425e-02, 5.614750e+00
1.586200e+00, 2.189577e+00, -2.545488e-02, 4.973652e+00
1.586300e+00, 2.189326e+00, -2.485489e-02, 6.656416e+00
1.586400e+00, 2.189080e+00, -2.422127e-02, 6.122552e+00
1.586500e+00, 2.188841e+00, -2.359335e-02, 7.054792e+00
1.586600e+00, 2.188608e+00, -2.298482e-02, 6.046238e+00
1.586700e+00, 2.188382e+00, -2.239088e-02, 5.633445e+00
1.586800e+00, 2.188161e+00, -2.181714e-02, 5.929238e+00
1.586900e+00, 2.187945e+00, -2.126685e-02, 4.856401e+00
1.587000e+00, 2.187735e+00, -2.072472e-02, 5.146433e+00
1.587100e+00, 2.187531e+00, -2.017945e-02, 5.806842e+00
1.587200e+00, 2.187332e+00, -1.962840e-02, 5.687528e+00
1.587300e+00, 2.187138e+00, -1.908235e-02, 5.950821e+00
1.587400e+00, 2.186950e+00, -1.854569e-02, 6.238872e+00
1.587500e+00, 2.186767e+00, -1.801725e-02, 5.233995e+00
1.587600e+00, 2.186590e+00, -1.749538e-02, 4.923188e+00
1.587700e+00, 2.186418e+00, -1.698161e-02, 5.682403e+00
1.587800e+00, 2.186250e+00, -1.647911e-02, 5.660652e+00
1.587900e+00, 2.186088e+00, -1.596086e-02, 4.664785e+00
1.588000e+00, 2.185931e+00, -1.544756e-02, 5.393484e+00
1.588100e+00, 2.185779e+00, -1.494900e-02, 5.042744e+00
1.588200e+00, 2.185632e+00, -1.446517e-02, 4.520282e+00
1.588300e+00, 2.185490e+00, -1.398902e-02, 3.877566e+00
1.588400e+00, 2.185352e+00, -1.352692e-02, 4.410094e+00
1.588500e+00, 2.185220e+00, -1.306458e-02, 4.838667e+00
1.588600e+00, 2.185091e+00, -1.259209e-02, 3.860406e+00
1.588700e+00, 2.184968e+00, -1.211677e-02, 5.109525e+00
1.588800e+00, 2.184849e+00, -1.163834e-02, 4.398400e+00
1.588900e+00, 2.184735e+00, -1.115049e-02, 3.759845e+00
1.589000e+00, 2.184626e+00, -1.068003e-02, 4.402086e+00
1.589100e+00, 2.184521e+00, -1.023531e-02, 4.500745e+00
1.589200e+00, 2.184421e+00, -9.817030e-03, 4.305111e+00
1.589300e+00, 2.184325e+00, -9.401964e-03, 3.719020e+00
1.589400e+00, 2.184233e+00, -8.996045e-03, 4.627140e+00
1.589500e+00, 2.184145e+00, -8.608407e-03, 3.229910e+00
1.589600e+00, 2.184061e+00, -8.242087e-03, 3.974689e+00
1.589700e+00, 2.183980e+00, -7.884461e-03, 3.516102e+00
1.589800e+00, 2.183903e+00, -7.530268e-03, 3.708314e+00
1.589900e+00, 2.183830e+00, -7.192047e-03, 3.060142e+00
1.590000e+00, 2.183759e+00, -6.864797e-03, 2.239838e+00
1.590100e+00, 2.183692e+00, -6.535214e-03, 3.787967e+00
1.590200e+00, 2.183629e+00, -6.197570e-03, 3.060019e+00
1.590300e+00, 2.183568e+00, -5.858742e-03, 2.703348e+00
1.590400e+00, 2.183511e+00, -5.539694e-03, 3.001055e+00
1.590500e+00, 2.183457e+00, -5.263696e-03, 3.278995e+00
1.590600e+00, 2.183406e+00, -5.021934e-03, 2.664939e+00
1.590700e+00, 2.183357e+00, -4.794362e-03, 1.542665e+00
1.590800e+00, 2.183310e+00, -4.568472e-03, 2.284475e+00
1.590900e+00, 2.183266e+00, -4.346116e-03, 2.221862e+00
1.591000e+00, 2.183223e+00, -4.132221e-03, 1.978942e+00
1.591100e+00, 2.183183e+00, -3.924673e-03, 2.006976e+00
1.591200e+00, 2.183145e+00, -3.717377e-03, 1.946248e+00
1.591300e+00, 2.183109e+00, -3.517960e-03, 1.897396e+00
1.591400e+00, 2.183074e+00, -3.337124e-03, 1.231587e+00
1.591500e+00, 2.183042e+00, -3.172633e-03, 1.632633e+00
1.591600e+00, 2.183011e+00, -3.024611e-03, 7.298559e-01
1.591700e+00, 2.182981e+00, -2.877191e-03, 1.575896e+00
1.591800e+00, 2.182953e+00, -2.736666e-03, 1.329333e+00
1.591900e+00, 2.182927e+00, -2.604153e-03, 1.004322e+00
1.592000e+00, 2.182901e+00, -2.481133e-03, 1.352216e+00
1.592100e+00, 2.182877e+00, -2.364171e-03, 1.505474e+00
1.592200e+00, 2.182854e+00, -2.254439e-03, 1.206252e+00
1.592300e+00, 2.182832e+00, -2.159515e-03, 1.586925e+00
1.592400e+00, 2.182811e+00, -2.078294e-03, 6.944702e-01
1.592500e+00, 2.182790e+00, -2.001337e-03, 7.866858e-01
1.592600e+00, 2.182771e+00, -1.934988e-03, 8.836535e-01
1.592700e+00, 2.182752e+00, -1.865528e-03, 9.472375e-01
1.592800e+00, 2.182734e+00, -1.790428e-03, 4.789270e-01
1.592900e+00, 2.182716e+00, -1.719257e-03, 1.421127e+00
1.593000e+00, 2.182699e+00, -1.659058e-03, 6.947973e-01
1.593100e+00, 2.182683e+00, -1.598056e-03, 9.259900e-01
1.593200e+00, 2.182667e+00, -1.529218e-03, 8.360754e-01
1.593300e+00, 2.182652e+00, -1.462271e-03, 1.003879e+00
1.593400e+00, 2.182638e+00, -1.411501e-03, 1.277716e-01
1.593500e+00, 2.182625e+00, -1.378483e-03, -2.828979e-02
1.593600e+00, 2.182611e+00, -1.355135e-03, -2.511945e-01
1.593700e+00, 2.182596e+00, -1.336514e-03, 9.008789e-04
1.593800e+00, 2.182583e+00, -1.326973e-03, -2.549316e-01
1.593900e+00, 2.182569e+00, -1.323925e-03, -6.445312e-04
1.594000e+00, 2.182555e+00, -1.329082e-03, 5.314551e-01
1.594100e+00, 2.182541e+00, -1.334407e-03, -1.023999e-01
1.594200e+00, 2.182527e+00, -1.336844e-03, -6.172272e-01
1.594300e+00, 2.182513e+00, -1.342564e-03, -4.572327e-02
1.594400e+00, 2.182499e+00, -1.351180e-03, 5.422607e-01
1.594500e+00, 2.182485e+00, -1.362361e-03, -4.050421e-01
1.594600e+00, 2.182471e+00, -1.380019e-03, -2.384735e-01
1.594700e+00, 2.182457e+00, -1.404820e-03, -1.590936e-01
1.594800e+00, 2.182443e+00, -1.438967e-03, -7.732287e-01
1.594900e+00, 2.182429e+00, -1.481571e-03, -8.256824e-01
1.595000e+00, 2.182414e+00, -1.524970e-03, -6.539282e-01
1.595100e+00, 2.182398e+00, -1.561292e-03, -2.962811e-01
1.595200e+00, 2.182382e+00, -1.589974e-03, -9.120715e-01
1.595300e+00, 2.182365e+00, -1.615554e-03, 8.183410e-02
1.595400e+00, 2.182349e+00, -1.635619e-03, -1.462415e-01
1.595500e+00, 2.182333e+00, -1.654372e-03, -3.968902e-01
1.595600e+00, 2.182317e+00, -1.672178e-03, 1.421985e-01
1.595700e+00, 2.182300e+00, -1.694540e-03, -5.186584e-01
1.595800e+00, 2.182284e+00, -1.726377e-03, -3.657880e-01
1.595900e+00, 2.182267e+00, -1.749888e-03, -3.700549e-01
1.596000e+00, 2.182248e+00, -1.758064e-03, -1.744025e-01
1.596100e+00, 2.182230e+00, -1.773692e-03, 9.883423e-03
1.596200e+00, 2.182211e+00, -1.799092e-03, -7.865124e-01
1.596300e+00, 2.182193e+00, -1.826053e-03, 1.137335e-01
1.596400e+00, 2.182174e+00, -1.846197e-03, -4.502911e-01
1.596500e+00, 2.182155e+00, -1.866659e-03, -6.703796e-01
1.596600e+00, 2.182137e+00, -1.893793e-03, -1.059564e+00
1.596700e+00, 2.182118e+00, -1.928490e-03, -6.757507e-02
1.596800e+00, 2.182099e+00, -1.954332e-03, -4.175043e-01
1.596900e+00, 2.182081e+00, -1.975289e-03, -2.215576e-02
1.597000e+00, 2.182060e+00, -2.005176e-03, -2.204163e-01
1.597100e+00, 2.182039e+00, -2.052764e-03, -1.115613e+00
1.597200e+00, 2.182018e+00, -2.099179e-03, -7.833410e-01
1.597300e+00, 2.181997e+00, -2.135715e-03, -7.430475e-01
1.597400e+00, 2.181976e+00, -2.168777e-03, 4.219684e-01
1.597500e+00, 2.181955e+00, -2.215977e-03, -9.261938e-01
1.597600e+00, 2.181932e+00, -2.263796e-03, -7.196759e-01
1.597700e+00, 2.181909e+00, -2.307881e-03, -3.087549e-01
1.597800e+00, 2.181885e+00, -2.353138e-03, -1.107296e+00
1.597900e+00, 2.181862e+00, -2.394286e-03, 3.197217e-01
1.598000e+00, 2.181839e+00, -2.434525e-03, -7.420202e-01
1.598100e+00, 2.181814e+00, -2.477054e-03, -1.118671e+00
1.598200e+00, 2.181788e+00, -2.514301e-03, -3.800452e-01
1.598300e+00, 2.181762e+00, -2.539098e-03, -5.855524e-01
1.598400e+00, 2.181737e+00, -2.546398e-03, 4.428638e-01
1.598500e+00, 2.181711e+00, -2.536075e-03, 6.609375e-02
1.598600e+00, 2.181686e+00, -2.525111e-03, -4.238306e-01
1.598700e+00, 2.181660e+00, -2.524873e-03, -3.953601e-01
1.598800e+00, 2.181634e+00, -2.526766e-03, -3.483197e-01
1.598900e+00, 2.181609e+00, -2.523641e-03, 3.410608e-01
1.599000e+00, 2.181583e+00, -2.509715e-03, -2.180688e-01
1.599100e+00, 2.181558e+00, -2.493045e-03, -1.331421e-02
1.599200e+00, 2.181532e+00, -2.476418e-03, 5.408826e-01
1.599300e+00, 2.181506e+00, -2.448259e-03, 2.963184e-01
1.599400e+00, 2.181483e+00, -2.419730e-03, -8.689612e-01
1.599500e+00, 2.181459e+00, -2.405977e-03, 8.001208e-01
1.599600e+00, 2.181436e+00, -2.373032e-03, 3.834296e-01
1.599700e+00, 2.181413e+00, -2.340766e-03, -3.534808e-01
1.599800e+00, 2.181390e+00, -2.327032e-03, 8.366064e-01
1.599900e+00, 2.181366e+00, -2.325306e-03, 4.563721e-02
1.600000e+00, 2.181343e+00, -2.332063e-03, -8.664978e-02
1.600100e+00, 2.181320e+00, -2.339618e-03, -4.742474e-01
1.600200e+00, 2.181297e+00, -2.344749e-03, -3.348389e-03
1.600300e+00, 2.181273e+00, -2.342114e-03, 1.290112e-01
1.600400e+00, 2.181250e+00, -2.342235e-03, 6.414026e-01
1.600500e+00, 2.181227e+00, -2.339918e-03, -1.397388e-01
1.600600e+00, 2.181203e+00, -2.334015e-03, 4.620850e-02
1.600700e+00, 2.181180e+00, -2.318428e-03, 2.345642e-02
1.600800e+00, 2.181157e+00, -2.289242e-03, 1.046103e+00
1.600900e+00, 2.181134e+00, -2.252678e-03, 3.565265e-01
1.601000e+00, 2.181110e+00, -2.217199e-03, 2.452142e-01
1.601100e+00, 2.181089e+00, -2.184896e-03, 2.850903e-01
1.601200e+00, 2.181068e+00, -2.158032e-03, 2.954120e-01
1.601300e+00, 2.181047e+00, -2.137327e-03, 9.990600e-02
1.601400e+00, 2.181026e+00, -2.128315e-03, -6.621399e-02
1.601500e+00, 2.181005e+00, -2.121955e-03, 7.873132e-01
1.601600e+00, 2.180984e+00, -2.114105e-03, 3.785223e-01
1.601700e+00, 2.180963e+00, -2.098431e-03, -1.136710e+00
1.601800e+00, 2.180942e+00, -2.076860e-03, 5.670630e-01
1.601900e+00, 2.180921e+00, -2.049871e-03, 1.046400e+00
1.602000e+00, 2.180900e+00, -2.021096e-03, -6.170221e-01
1.602100e+00, 2.180879e+00, -1.998487e-03, -3.960260e-01
1.602200e+00, 2.180859e+00, -1.979804e-03, 2.936352e-01
1.602300e+00, 2.180840e+00, -1.964203e-03, -3.329321e-01
1.602400e+00, 2.180821e+00, -1.948787e-03, -6.330688e-02
1.602500e+00, 2.180803e+00, -1.935630e-03, -9.382934e-02
1.602600e+00, 2.180784e+00, -1.925667e-03, 2.163159e-01
1.602700e+00, 2.180765e+00, -1.920876e-03, 4.767578e-02
1.602800e+00, 2.180747e+00, -1.926335e-03, -5.081470e-01
1.602900e+00, 2.180728e+00, -1.935375e-03, 7.599243e-01
1.603000e+00, 2.180709e+00, -1.932020e-03, -3.307342e-01
1.603100e+00, 2.180691e+00, -1.918037e-03, -2.968518e-01
1.603200e+00, 2.180672e+00, -1.896405e-03, 4.350616e-01
1.603300e+00, 2.180654e+00, -1.868743e-03, 4.109241e-01
1.603400e+00, 2.180635e+00, -1.837355e-03, 3.993457e-01
1.603500e+00, 2.180616e+00, -1.803257e-03, 4.528015e-01
1.603600e+00, 2.180598e+00, -1.763473e-03, 9.095984e-01
1.603700e+00, 2.180580e+00, -1.720822e-03, -4.075268e-01
1.603800e+00, 2.180564e+00, -1.680345e-03, 3.260767e-01
1.603900e+00, 2.180548e+00, -1.641567e-03, 6.158765e-01
1.604000e+00, 2.180532e+00, -1.595441e-03, 7.529382e-01
1.604100e+00, 2.180515e+00, -1.543218e-03, 5.980774e-01
1.604200e+00, 2.180500e+00, -1.490156e-03, 4.114801e-01
1.604300e+00, 2.180486e+00, -1.443876e-03, 4.507422e-01
1.604400e+00, 2.180472e+00, -1.398325e-03, 3.816339e-01
1.604500e+00, 2.180458e+00, -1.351950e-03, 4.823547e-01
1.604600e+00, 2.180444e+00, -1.306278e-03, 1.538855e-01
1.604700e+00, 2.180431e+00, -1.265985e-03, 4.338507e-01
1.604800e+00, 2.180419e+00, -1.233753e-03, 4.992175e-01
1.604900e+00, 2.180408e+00, -1.205269e-03, 2.890625e-01
1.605000e+00, 2.180396e+00, -1.180340e-03, -1.578101e-01
1.605100e+00, 2.180384e+00, -1.161708e-03, 2.325787e-01
1.605200e+00, 2.180373e+00, -1.141487e-03, 6.884399e-01
1.605300e+00, 2.180361e+00, -1.099303e-03, 6.054236e-01
1.605400e+00, 2.180350e+00, -1.054610e-03, 5.904919e-01
1.605500e+00, 2.180340e+00, -1.032621e-03, -3.490491e-01
1.605600e+00, 2.180331e+00, -1.028071e-03, -2.616986e-01
1.605700e+00, 2.180321e+00, -1.026519e-03, 2.298279e-01
1.605800e+00, 2.180312e+00, -1.022414e-03, 7.929809e-02
1.605900e+00, 2.180303e+00, -1.017171e-03, 1.593866e-01
1.606000e+00, 2.180293e+00, -1.013278e-03, 2.823773e-01
1.606100e+00, 2.180284e+00, -1.011997e-03, 4.641077e-01
1.606200e+00, 2.180274e+00, -1.010839e-03, 2.588361e-01
1.606300e+00, 2.180265e+00, -1.011157e-03, -6.491211e-02
1.606400e+00, 2.180256e+00, -1.013504e-03, 2.480914e-01
1.606500e+00, 2.180247e+00, -1.017772e-03, -6.367224e-01
1.606600e+00, 2.180237e+00, -1.020253e-03, 3.821832e-01
1.606700e+00, 2.180228e+00, -1.016950e-03, 3.979809e-01
1.606800e+00, 2.180219e+00, -1.001832e-03, -3.685730e-02
1.606900e+00, 2.180209e+00, -9.831958e-04, 3.803076e-01
1.607000e+00, 2.180200e+00, -9.767978e-04, 2.662927e-01
1.607100e+00, 2.180191e+00, -9.835326e-04, -1.415491e-01
1.607200e+00, 2.180182e+00, -9.942584e-04, 3.155518e-02
1.607300e+00, 2.180172e+00, -1.001241e-03, 2.942865e-01
1.607400e+00, 2.180163e+00, -1.001558e-03, -4.498089e-01
1.607500e+00, 2.180154e+00, -1.015741e-03, 3.715741e-01
1.607600e+00, 2.180144e+00, -1.042045e-03, 1.452039e-01
1.607700e+00, 2.180133e+00, -1.077086e-03, -1.972858e-01
1.607800e+00, 2.180121e+00, -1.105627e-03, -7.296118e-01
1.607900e+00, 2.180110e+00, -1.133460e-03, -3.902832e-02
1.608000e+00, 2.180098e+00, -1.161876e-03, -4.804504e-02
1.608100e+00, 2.180086e+00, -1.184537e-03, -5.597485e-01
1.608200e+00, 2.180075e+00, -1.213094e-03, 1.525983e-01
1.608300e+00, 2.180063e+00, -1.241415e-03, -3.846716e-01
1.608400e+00, 2.180051e+00, -1.284412e-03, -5.775531e-01
1.608500e+00, 2.180037e+00, -1.335662e-03, -1.127289e-01
1.608600e+00, 2.180023e+00, -1.384343e-03, -9.128119e-01
1.608700e+00, 2.180009e+00, -1.448892e-03, -2.002447e-01
1.608800e+00, 2.179995e+00, -1.527082e-03, -5.945160e-01
1.608900e+00, 2.179979e+00, -1.608637e-03, -1.392630e+00
1.609000e+00, 2.179962e+00, -1.689662e-03, -1.076782e+00
1.609100e+00, 2.179945e+00, -1.771349e-03, -8.750531e-01
1.609200e+00, 2.179927e+00, -1.844660e-03, -2.650000e-01
1.609300e+00, 2.179908e+00, -1.896077e-03, -3.773267e-01
1.609400e+00, 2.179889e+00, -1.928607e-03, -2.266559e-01
1.609500e+00, 2.179871e+00, -1.967489e-03, -3.310004e-01
1.609600e+00, 2.179850e+00, -2.028979e-03, -5.985870e-01
1.609700e+00, 2.179829e+00, -2.095082e-03, -6.754803e-01
1.609800e+00, 2.179809e+00, -2.158526e-03, -1.005909e+00
1.609900e+00, 2.179787e+00, -2.224407e-03, -5.622681e-01
1.610000e+00, 2.179764e+00, -2.287430e-03, -2.936999e-01
1.610100e+00, 2.179740e+00, -2.347088e-03, -1.275214e+00
1.610200e+00, 2.179717e+00, -2.411224e-03, -3.160083e-01
1.610300e+00, 2.179693e+00, -2.479801e-03, -3.355072e-01
1.610400e+00, 2.179667e+00, -2.549012e-03, -9.987774e-01
1.610500e+00, 2.179641e+00, -2.621100e-03, -8.149615e-01
1.610600e+00, 2.179615e+00, -2.696793e-03, -4.159204e-01
1.610700e+00, 2.179587e+00, -2.772137e-03, -9.406671e-01
1.610800e+00, 2.179559e+00, -2.846853e-03, -7.492126e-01
1.610900e+00, 2.179531e+00, -2.912374e-03, -4.607391e-01
1.611000e+00, 2.179501e+00, -2.970957e-03, -8.256982e-01
1.611100e+00, 2.179471e+00, -3.028090e-03, -2.598370e-01
1.611200e+00, 2.179441e+00, -3.085667e-03, -4.742206e-01
1.611300e+00, 2.179410e+00, -3.144558e-03, -9.314807e-01
1.611400e+00, 2.179378e+00, -3.199662e-03, -3.064252e-01
1.611500e+00, 2.179345e+00, -3.244937e-03, 1.535516e-01
1.611600e+00, 2.179312e+00, -3.285570e-03, -2.329852e-01
1.611700e+00, 2.179280e+00, -3.326923e-03, -1.045246e+00
1.611800e+00, 2.179247e+00, -3.370863e-03, -1.055788e+00
1.611900e+00, 2.179213e+00, -3.413655e-03, -2.456720e-01
1.612000e+00, 2.179178e+00, -3.452447e-03, -7.925171e-02
1.612100e+00, 2.179143e+00, -3.489331e-03, -7.775525e-01
1.612200e+00, 2.179108e+00, -3.520916e-03, -5.184058e-01
1.612300e+00, 2.179073e+00, -3.546551e-03, -3.787738e-01
1.612400e+00, 2.179038e+00, -3.563831e-03, 4.092847e-01
1.612500e+00, 2.179003e+00, -3.573845e-03, -1.112701e-01
1.612600e+00, 2.178968e+00, -3.582005e-03, -3.906183e-01
1.612700e+00, 2.178933e+00, -3.591129e-03, -3.381671e-01
1.612800e+00, 2.178898e+00, -3.599000e-03, 3.631287e-01
1.612900e+00, 2.178863e+00, -3.598291e-03, -8.777160e-02
1.613000e+00, 2.178828e+00, -3.591957e-03, -4.157812e-01
1.613100e+00, 2.178793e+00, -3.585813e-03, 3.527844e-01
1.613200e+00, 2.178759e+00, -3.582051e-03, 9.378540e-02
1.613300e+00, 2.178724e+00, -3.580612e-03, -2.781061e-01
1.613400e+00, 2.178689e+00, -3.581642e-03, 6.012329e-02
1.613500e+00, 2.178654e+00, -3.584488e-03, 6.939697e-03
1.613600e+00, 2.178619e+00, -3.589162e-03, -2.782080e-01
1.613700e+00, 2.178584e+00, -3.596098e-03, 5.770874e-02
1.613800e+00, 2.178549e+00, -3.603922e-03, -3.078601e-01
1.613900e+00, 2.178513e+00, -3.612928e-03, 6.427490e-01
1.614000e+00, 2.178476e+00, -3.619702e-03, -6.885113e-01
1.614100e+00, 2.178438e+00, -3.626324e-03, 2.107214e-01
1.614200e+00, 2.178401e+00, -3.628752e-03, -3.057971e-01
1.614300e+00, 2.178364e+00, -3.632802e-03, -2.424768e-01
1.614400e+00, 2.178327e+00, -3.634324e-03, 3.000037e-01
1.614500e+00, 2.178289e+00, -3.628767e-03, 5.123242e-01
1.614600e+00, 2.178252e+00, -3.613746e-03, 6.987732e-02
1.614700e+00, 2.178217e+00, -3.592683e-03, -2.570447e-01
1.614800e+00, 2.178182e+00, -3.571393e-03, 3.393005e-01
1.614900e+00, 2.178147e+00, -3.550587e-03, 4.497339e-01
1.615000e+00, 2.178112e+00, -3.522696e-03, 5.085730e-01
1.615100e+00, 2.178077e+00, -3.474488e-03, 5.395508e-04
1.615200e+00, 2.178042e+00, -3.414505e-03, 6.866809e-01
1.615300e+00, 2.178008e+00, -3.347762e-03, 5.074670e-01
1.615400e+00, 2.177976e+00, -3.290627e-03, 8.053503e-01
1.615500e+00, 2.177943e+00, -3.235273e-03, 9.012256e-01
1.615600e+00, 2.177910e+00, -3.175124e-03, 4.179871e-01
1.615700e+00, 2.177879e+00, -3.112440e-03, 7.381640e-01
1.615800e+00, 2.177849e+00, -3.040793e-03, 8.625610e-01
1.615900e+00, 2.177819e+00, -2.956384e-03, 7.081970e-01
1.616000e+00, 2.177789e+00, -2.873469e-03, 1.101071e+00
1.616100e+00, 2.177761e+00, -2.791201e-03, 1.203458e+00
1.616200e+00, 2.177733e+00, -2.706287e-03, 5.524267e-01
1.616300e+00, 2.177707e+00, -2.623889e-03, 1.539686e+00
1.616400e+00, 2.177681e+00, -2.548851e-03, 9.892822e-02
1.616500e+00, 2.177656e+00, -2.480366e-03, 6.035339e-01
1.616600e+00, 2.177631e+00, -2.412405e-03, 4.295227e-01
1.616700e+00, 2.177608e+00, -2.343022e-03, 5.978552e-01
1.616800e+00, 2.177585e+00, -2.269569e-03, 8.888257e-01
1.616900e+00, 2.177562e+00, -2.192165e-03, 4.411255e-01
1.617000e+00, 2.177541e+00, -2.118619e-03, 8.859009e-01
1.617100e+00, 2.177520e+00, -2.052646e-03, 4.100604e-01
1.617200e+00, 2.177499e+00, -1.992524e-03, 8.810119e-01
1.617300e+00, 2.177480e+00, -1.931247e-03, 6.590637e-01
1.617400e+00, 2.177461e+00, -1.869234e-03, 1.078530e+00
1.617500e+00, 2.177443e+00, -1.808444e-03, 8.218628e-01
1.617600e+00, 2.177424e+00, -1.747676e-03, -2.611969e-01
1.617700e+00, 2.177408e+00, -1.690560e-03, 9.238049e-01
1.617800e+00, 2.177392e+00, -1.638996e-03, 4.266473e-01
1.617900e+00, 2.177375e+00, -1.593870e-03, 5.864734e-01
1.618000e+00, 2.177359e+00, -1.549888e-03, -2.144562e-01
1.618100e+00, 2.177343e+00, -1.508091e-03, 1.835651e-01
1.618200e+00, 2.177329e+00, -1.468677e-03, 5.622327e-01
1.618300e+00, 2.177315e+00, -1.432254e-03, 2.366516e-01
1.618400e+00, 2.177301e+00, -1.395010e-03, 4.254687e-01
1.618500e+00, 2.177287e+00, -1.361762e-03, 3.352484e-01
1.618600e+00, 2.177273e+00, -1.331228e-03, 4.420935e-01
1.618700e+00, 2.177259e+00, -1.300702e-03, 5.895520e-01
1.618800e+00, 2.177246e+00, -1.262087e-03, -2.995398e-01
1.618900e+00, 2.177234e+00, -1.225407e-03, 6.412707e-01
1.619000e+00, 2.177223e+00, -1.190143e-03, 3.995489e-01
1.619100e+00, 2.177211e+00, -1.157224e-03, 5.469470e-01
1.619200e+00, 2.177200e+00, -1.122881e-03, 4.122986e-02
1.619300e+00, 2.177188e+00, -1.087624e-03, 2.813769e-01
1.619400e+00, 2.177176e+00, -1.059172e-03, 6.795801e-01
1.619500e+00, 2.177166e+00, -1.035125e-03, 3.037146e-01
1.619600e+00, 2.177157e+00, -1.010714e-03, -4.403686e-02
1.619700e+00, 2.177147e+00, -9.860440e-04, 2.200275e-01
1.619800e+00, 2.177138e+00, -9.585508e-04, 8.438757e-01
1.619900e+00, 2.177129e+00, -9.287294e-04, 8.258899e-01
