1.580000e+00, 3.232743e+00, -1.478266e-01, 2.144929e+00
1.580100e+00, 3.231266e+00, -1.474625e-01, 4.099640e+00
1.580200e+00, 3.229794e+00, -1.469868e-01, 4.966566e+00
1.580300e+00, 3.228326e+00, -1.465381e-01, 4.618098e+00
1.580400e+00, 3.226863e+00, -1.461781e-01, 4.042559e+00
1.580500e+00, 3.225403e+00, -1.457346e-01, 5.013850e+00
1.580600e+00, 3.223948e+00, -1.451866e-01, 5.864591e+00
1.580700e+00, 3.222499e+00, -1.446875e-01, 4.473741e+00
1.580800e+00, 3.221054e+00, -1.442715e-01, 3.871440e+00
1.580900e+00, 3.219614e+00, -1.438518e-01, 3.636619e+00
1.581000e+00, 3.218178e+00, -1.434132e-01, 4.156412e+00
1.581100e+00, 3.216745e+00, -1.430057e-01, 4.663719e+00
1.581200e+00, 3.215318e+00, -1.425197e-01, 5.648899e+00
1.581300e+00, 3.213896e+00, -1.418628e-01, 6.851152e+00
1.581400e+00, 3.212481e+00, -1.411590e-01, 6.419807e+00
1.581500e+00, 3.211072e+00, -1.405468e-01, 6.193354e+00
1.581600e+00, 3.209670e+00, -1.399120e-01, 6.399003e+00
1.581700e+00, 3.208274e+00, -1.392009e-01, 6.791554e+00
1.581800e+00, 3.206886e+00, -1.384350e-01, 7.868480e+00
1.581900e+00, 3.205506e+00, -1.375953e-01, 7.936377e+00
1.582000e+00, 3.204134e+00, -1.367648e-01, 8.726456e+00
1.582100e+00, 3.202770e+00, -1.360231e-01, 6.649387e+00
1.582200e+00, 3.201414e+00, -1.353543e-01, 6.710552e+00
1.582300e+00, 3.200063e+00, -1.346696e-01, 8.106761e+00
1.582400e+00, 3.198721e+00, -1.338729e-01, 7.589496e+00
1.582500e+00, 3.197386e+00, -1.330173e-01, 9.415633e+00
1.582600e+00, 3.196060e+00, -1.321555e-01, 9.033590e+00
1.582700e+00, 3.194743e+00, -1.313442e-01, 7.609687e+00
1.582800e+00, 3.193434e+00, -1.305807e-01, 6.819929e+00
1.582900e+00, 3.192132e+00, -1.298505e-01, 7.568658e+00
1.583000e+00, 3.190836e+00, -1.292065e-01, 5.663891e+00
1.583100e+00, 3.189547e+00, -1.286210e-01, 6.568254e+00
1.583200e+00, 3.188264e+00, -1.280150e-01, 5.811233e+00
1.583300e+00, 3.186987e+00, -1.274049e-01, 6.623536e+00
1.583400e+00, 3.185716e+00, -1.268381e-01, 5.518982e+00
1.583500e+00, 3.184450e+00, -1.262978e-01, 5.224020e+00
1.583600e+00, 3.183190e+00, -1.257294e-01, 5.330207e+00
1.583700e+00, 3.181936e+00, -1.251434e-01, 6.249206e+00
1.583800e+00, 3.180687e+00, -1.245164e-01, 5.585240e+00
1.583900e+00, 3.179446e+00, -1.238747e-01, 6.247301e+00
1.584000e+00, 3.178210e+00, -1.232074e-01, 7.130848e+00
1.584100e+00, 3.176981e+00, -1.225394e-01, 6.910981e+00
1.584200e+00, 3.175759e+00, -1.218753e-01, 6.028507e+00
1.584300e+00, 3.174544e+00, -1.212633e-01, 5.542945e+00
1.584400e+00, 3.173334e+00, -1.207384e-01, 4.548330e+00
1.584500e+00, 3.172129e+00, -1.202730e-01, 4.870798e+00
1.584600e+00, 3.170928e+00, -1.198303e-01, 3.788755e+00
1.584700e+00, 3.169732e+00, -1.193969e-01, 4.610902e+00
1.584800e+00, 3.168540e+00, -1.189818e-01, 3.249899e+00
1.584900e+00, 3.167353e+00, -1.185639e-01, 4.249239e+00
1.585000e+00, 3.166169e+00, -1.180663e-01, 5.914230e+00
1.585100e+00, 3.164991e+00, -1.175388e-01, 4.801405e+00
1.585200e+00, 3.163819e+00, -1.170310e-01, 5.323721e+00
1.585300e+00, 3.162651e+00, -1.165083e-01, 5.245032e+00
1.585400e+00, 3.161489e+00, -1.159456e-01, 5.393253e+00
1.585500e+00, 3.160332e+00, -1.153264e-01, 6.469364e+00
1.585600e+00, 3.159182e+00, -1.147151e-01, 6.294492e+00
1.585700e+00, 3.158038e+00, -1.141174e-01, 6.653363e+00
1.585800e+00, 3.156900e+00, -1.135157e-01, 5.722228e+00
1.585900e+00, 3.155768e+00, -1.129088e-01, 5.919791e+00
1.586000e+00, 3.154642e+00, -1.123164e-01, 5.555992e+00
1.586100e+00, 3.153522e+00, -1.117184e-01, 5.769116e+00
1.586200e+00, 3.152408e+00, -1.110599e-01, 6.470127e+00
1.586300e+00, 3.151300e+00, -1.103645e-01, 7.561543e+00
1.586400e+00, 3.150200e+00, -1.097117e-01, 5.650347e+00
1.586500e+00, 3.149106e+00, -1.091289e-01, 5.424569e+00
1.586600e+00, 3.148018e+00, -1.085214e-01, 6.235332e+00
1.586700e+00, 3.146936e+00, -1.078973e-01, 6.352892e+00
1.586800e+00, 3.145860e+00, -1.072977e-01, 6.315314e+00
1.586900e+00, 3.144790e+00, -1.066918e-01, 6.548602e+00
1.587000e+00, 3.143726e+00, -1.060409e-01, 5.865232e+00
1.587100e+00, 3.142669e+00, -1.054477e-01, 5.988893e+00
1.587200e+00, 3.141617e+00, -1.048885e-01, 5.647584e+00
1.587300e+00, 3.140571e+00, -1.043002e-01, 5.730415e+00
1.587400e+00, 3.139531e+00, -1.037155e-01, 5.007839e+00
1.587500e+00, 3.138497e+00, -1.031541e-01, 5.709846e+00
1.587600e+00, 3.137468e+00, -1.025736e-01, 5.918411e+00
1.587700e+00, 3.136446e+00, -1.019859e-01, 5.967110e+00
1.587800e+00, 3.135428e+00, -1.014408e-01, 5.019231e+00
1.587900e+00, 3.134417e+00, -1.009303e-01, 5.325425e+00
1.588000e+00, 3.133410e+00, -1.004375e-01, 4.432938e+00
1.588100e+00, 3.132408e+00, -9.997423e-02, 4.777280e+00
1.588200e+00, 3.131410e+00, -9.953611e-02, 4.446302e+00
1.588300e+00, 3.130417e+00, -9.908102e-02, 4.895785e+00
1.588400e+00, 3.129429e+00, -9.862817e-02, 4.687510e+00
1.588500e+00, 3.128445e+00, -9.819773e-02, 4.038675e+00
1.588600e+00, 3.127465e+00, -9.777426e-02, 4.363280e+00
1.588700e+00, 3.126489e+00, -9.733515e-02, 4.537937e+00
1.588800e+00, 3.125518e+00, -9.691124e-02, 4.309788e+00
1.588900e+00, 3.124551e+00, -9.651984e-02, 3.783623e+00
1.589000e+00, 3.123588e+00, -9.614415e-02, 3.793965e+00
1.589100e+00, 3.122628e+00, -9.576822e-02, 3.658738e+00
1.589200e+00, 3.121672e+00, -9.538244e-02, 3.728882e+00
1.589300e+00, 3.120721e+00, -9.499154e-02, 3.739722e+00
1.589400e+00, 3.119773e+00, -9.458277e-02, 4.493505e+00
1.589500e+00, 3.118829e+00, -9.414259e-02, 4.761658e+00
1.589600e+00, 3.117890e+00, -9.372264e-02, 4.397253e+00
1.589700e+00, 3.116955e+00, -9.336378e-02, 3.673071e+00
1.589800e+00, 3.116022e+00, -9.304372e-02, 3.234712e+00
1.589900e+00, 3.115093e+00, -9.277138e-02, 2.531372e+00
1.590000e+00, 3.114166e+00, -9.255710e-02, 1.979748e+00
1.590100e+00, 3.113242e+00, -9.233587e-02, 2.364683e+00
1.590200e+00, 3.112320e+00, -9.204345e-02, 3.302283e+00
1.590300e+00, 3.111402e+00, -9.174187e-02, 3.712579e+00
1.590400e+00, 3.110486e+00, -9.142508e-02, 2.660279e+00
1.590500e+00, 3.109573e+00, -9.111015e-02, 3.144390e+00
1.590600e+00, 3.108663e+00, -9.082092e-02, 2.799991e+00
1.590700e+00, 3.107757e+00, -9.053627e-02, 3.003646e+00
1.590800e+00, 3.106853e+00, -9.021267e-02, 3.327246e+00
1.590900e+00, 3.105952e+00, -8.989274e-02, 2.900389e+00
1.591000e+00, 3.105055e+00, -8.957870e-02, 3.283684e+00
1.591100e+00, 3.104161e+00, -8.922929e-02, 3.618522e+00
1.591200e+00, 3.103270e+00, -8.887796e-02, 3.560297e+00
1.591300e+00, 3.102383e+00, -8.856869e-02, 3.312622e+00
1.591400e+00, 3.101499e+00, -8.823958e-02, 3.808995e+00
1.591500e+00, 3.100619e+00, -8.783388e-02, 4.462350e+00
1.591600e+00, 3.099743e+00, -8.735985e-02, 5.089416e+00
1.591700e+00, 3.098872e+00, -8.688467e-02, 4.307715e+00
1.591800e+00, 3.098005e+00, -8.643452e-02, 4.674310e+00
1.591900e+00, 3.097143e+00, -8.598219e-02, 4.140685e+00
1.592000e+00, 3.096285e+00, -8.553925e-02, 3.927987e+00
1.592100e+00, 3.095432e+00, -8.508859e-02, 5.176107e+00
1.592200e+00, 3.094584e+00, -8.461660e-02, 4.812190e+00
1.592300e+00, 3.093740e+00, -8.415292e-02, 5.018121e+00
1.592400e+00, 3.092901e+00, -8.372456e-02, 3.920085e+00
1.592500e+00, 3.092065e+00, -8.335320e-02, 2.775535e+00
1.592600e+00, 3.091233e+00, -8.298690e-02, 3.810631e+00
1.592700e+00, 3.090405e+00, -8.261767e-02, 3.617031e+00
1.592800e+00, 3.089581e+00, -8.228617e-02, 2.407052e+00
1.592900e+00, 3.088760e+00, -8.195224e-02, 3.774452e+00
1.593000e+00, 3.087942e+00, -8.155138e-02, 4.859094e+00
1.593100e+00, 3.087129e+00, -8.110471e-02, 4.143765e+00
1.593200e+00, 3.086320e+00, -8.063716e-02, 5.310967e+00
1.593300e+00, 3.085517e+00, -8.008800e-02, 5.797738e+00
1.593400e+00, 3.084719e+00, -7.949542e-02, 6.059602e+00
1.593500e+00, 3.083927e+00, -7.891841e-02, 6.222170e+00
1.593600e+00, 3.083140e+00, -7.838728e-02, 4.218281e+00
1.593700e+00, 3.082359e+00, -7.789059e-02, 5.215401e+00
1.593800e+00, 3.081582e+00, -7.742534e-02, 4.806789e+00
1.593900e+00, 3.080810e+00, -7.697481e-02, 4.317778e+00
1.594000e+00, 3.080043e+00, -7.652712e-02, 4.354254e+00
1.594100e+00, 3.079280e+00, -7.605858e-02, 4.904917e+00
1.594200e+00, 3.078522e+00, -7.553490e-02, 5.401214e+00
1.594300e+00, 3.077770e+00, -7.498255e-02, 4.655925e+00
1.594400e+00, 3.077022e+00, -7.443965e-02, 5.596470e+00
1.594500e+00, 3.076281e+00, -7.390354e-02, 4.814907e+00
1.594600e+00, 3.075544e+00, -7.337173e-02, 5.313528e+00
1.594700e+00, 3.074813e+00, -7.284012e-02, 5.576315e+00
1.594800e+00, 3.074087e+00, -7.232684e-02, 4.654067e+00
1.594900e+00, 3.073367e+00, -7.184042e-02, 4.858943e+00
1.595000e+00, 3.072650e+00, -7.136464e-02, 4.718092e+00
1.595100e+00, 3.071939e+00, -7.086878e-02, 5.505509e+00
1.595200e+00, 3.071234e+00, -7.033671e-02, 5.249873e+00
1.595300e+00, 3.070533e+00, -6.979001e-02, 5.965904e+00
1.595400e+00, 3.069838e+00, -6.924099e-02, 5.282141e+00
1.595500e+00, 3.069148e+00, -6.869773e-02, 6.025152e+00
1.595600e+00, 3.068464e+00, -6.812818e-02, 5.670611e+00
1.595700e+00, 3.067786e+00, -6.751404e-02, 6.625973e+00
1.595800e+00, 3.067114e+00, -6.690755e-02, 5.602843e+00
1.595900e+00, 3.066447e+00, -6.636278e-02, 5.583087e+00
1.596000e+00, 3.065786e+00, -6.583908e-02, 5.692432e+00
1.596100e+00, 3.065131e+00, -6.529079e-02, 5.607049e+00
1.596200e+00, 3.064481e+00, -6.472247e-02, 4.656567e+00
1.596300e+00, 3.063836e+00, -6.416185e-02, 5.032218e+00
1.596400e+00, 3.063197e+00, -6.362534e-02, 4.713807e+00
1.596500e+00, 3.062564e+00, -6.311122e-02, 4.908288e+00
1.596600e+00, 3.061935e+00, -6.260525e-02, 4.952811e+00
1.596700e+00, 3.061312e+00, -6.209433e-02, 5.042757e+00
1.596800e+00, 3.060694e+00, -6.156333e-02, 5.463784e+00
1.596900e+00, 3.060081e+00, -6.102632e-02, 4.780646e+00
1.597000e+00, 3.059473e+00, -6.050543e-02, 4.940790e+00
1.597100e+00, 3.058871e+00, -5.999863e-02, 4.781464e+00
1.597200e+00, 3.058273e+00, -5.949394e-02, 5.071040e+00
1.597300e+00, 3.057681e+00, -5.897111e-02, 5.399204e+00
1.597400e+00, 3.057094e+00, -5.845882e-02, 5.640222e+00
1.597500e+00, 3.056512e+00, -5.796832e-02, 4.854715e+00
1.597600e+00, 3.055934e+00, -5.749266e-02, 4.485403e+00
1.597700e+00, 3.055362e+00, -5.697229e-02, 5.438590e+00
1.597800e+00, 3.054795e+00, -5.645147e-02, 5.003785e+00
1.597900e+00, 3.054233e+00, -5.596099e-02, 4.493337e+00
1.598000e+00, 3.053676e+00, -5.547634e-02, 5.326020e+00
1.598100e+00, 3.053123e+00, -5.496784e-02, 5.007085e+00
1.598200e+00, 3.052576e+00, -5.446256e-02, 5.371691e+00
1.598300e+00, 3.052034e+00, -5.396376e-02, 5.140787e+00
1.598400e+00, 3.051497e+00, -5.346733e-02, 4.841282e+00
1.598500e+00, 3.050965e+00, -5.297081e-02, 5.323525e+00
1.598600e+00, 3.050438e+00, -5.247667e-02, 4.908226e+00
1.598700e+00, 3.049915e+00, -5.199355e-02, 5.037287e+00
1.598800e+00, 3.049398e+00, -5.153667e-02, 4.313441e+00
1.598900e+00, 3.048885e+00, -5.108923e-02, 4.639784e+00
1.599000e+00, 3.048376e+00, -5.062891e-02, 4.851291e+00
1.599100e+00, 3.047872e+00, -5.016776e-02, 4.895968e+00
1.599200e+00, 3.047373e+00, -4.972433e-02, 4.339840e+00
1.599300e+00, 3.046878e+00, -4.930165e-02, 4.386598e+00
1.599400e+00, 3.046387e+00, -4.887130e-02, 3.598757e+00
1.599500e+00, 3.045900e+00, -4.841401e-02, 4.701919e+00
1.599600e+00, 3.045419e+00, -4.795850e-02, 4.469224e+00
1.599700e+00, 3.044941e+00, -4.751738e-02, 4.688865e+00
1.599800e+00, 3.044468e+00, -4.707205e-02, 4.902861e+00
1.599900e+00, 3.044000e+00, -4.661273e-02, 4.240143e+00
1.600000e+00, 3.043536e+00, -4.616362e-02, 4.795581e+00
1.600100e+00, 3.043077e+00, -4.573928e-02, 4.624855e+00
1.600200e+00, 3.042621e+00, -4.532884e-02, 4.673688e+00
1.600300e+00, 3.042170e+00, -4.491460e-02, 4.950085e+00
1.600400e+00, 3.041723e+00, -4.449033e-02, 4.171876e+00
1.600500e+00, 3.041280e+00, -4.407469e-02, 4.080659e+00
1.600600e+00, 3.040841e+00, -4.368817e-02, 3.645841e+00
1.600700e+00, 3.040406e+00, -4.331651e-02, 3.644023e+00
1.600800e+00, 3.039975e+00, -4.293239e-02, 4.169235e+00
1.600900e+00, 3.039548e+00, -4.254140e-02, 3.745714e+00
1.601000e+00, 3.039124e+00, -4.213902e-02, 4.018032e+00
1.601100e+00, 3.038705e+00, -4.175615e-02, 4.291389e+00
1.601200e+00, 3.038289e+00, -4.140889e-02, 3.839947e+00
1.601300e+00, 3.037877e+00, -4.107606e-02, 2.761277e+00
1.601400e+00, 3.037468e+00, -4.075120e-02, 3.591311e+00
1.601500e+00, 3.037062e+00, -4.043565e-02, 3.582936e+00
1.601600e+00, 3.036659e+00, -4.012501e-02, 2.939963e+00
1.601700e+00, 3.036259e+00, -3.980210e-02, 3.363563e+00
1.601800e+00, 3.035863e+00, -3.945792e-02, 3.092358e+00
1.601900e+00, 3.035470e+00, -3.912096e-02, 2.941808e+00
1.602000e+00, 3.035081e+00, -3.879886e-02, 2.952515e+00
1.602100e+00, 3.034694e+00, -3.849686e-02, 3.169796e+00
1.602200e+00, 3.034311e+00, -3.822407e-02, 2.525502e+00
1.602300e+00, 3.033930e+00, -3.796932e-02, 1.962790e+00
1.602400e+00, 3.033551e+00, -3.771330e-02, 2.172618e+00
1.602500e+00, 3.033175e+00, -3.744656e-02, 2.436775e+00
1.602600e+00, 3.032802e+00, -3.717606e-02, 3.051359e+00
1.602700e+00, 3.032432e+00, -3.691600e-02, 1.932499e+00
1.602800e+00, 3.032064e+00, -3.667520e-02, 2.195005e+00
1.602900e+00, 3.031698e+00, -3.643850e-02, 2.389917e+00
1.603000e+00, 3.031335e+00, -3.619170e-02, 2.166768e+00
1.603100e+00, 3.030975e+00, -3.593126e-02, 2.537234e+00
1.603200e+00, 3.030617e+00, -3.565881e-02, 2.498297e+00
1.603300e+00, 3.030262e+00, -3.538196e-02, 2.540779e+00
1.603400e+00, 3.029909e+00, -3.510749e-02, 2.575515e+00
1.603500e+00, 3.029559e+00, -3.484589e-02, 2.621450e+00
1.603600e+00, 3.029212e+00, -3.459487e-02, 1.757955e+00
1.603700e+00, 3.028867e+00, -3.434333e-02, 3.194808e+00
1.603800e+00, 3.028525e+00, -3.409262e-02, 2.451664e+00
1.603900e+00, 3.028186e+00, -3.384643e-02, 2.031472e+00
1.604000e+00, 3.027848e+00, -3.360406e-02, 2.522279e+00
1.604100e+00, 3.027514e+00, -3.336761e-02, 1.945874e+00
1.604200e+00, 3.027181e+00, -3.313549e-02, 1.933691e+00
1.604300e+00, 3.026851e+00, -3.291488e-02, 2.515810e+00
1.604400e+00, 3.026523e+00, -3.270230e-02, 1.787264e+00
1.604500e+00, 3.026197e+00, -3.250338e-02, 2.840001e+00
1.604600e+00, 3.025873e+00, -3.231158e-02, 2.014388e+00
1.604700e+00, 3.025551e+00, -3.212911e-02, 2.013188e+00
1.604800e+00, 3.025230e+00, -3.194844e-02, 1.845466e+00
1.604900e+00, 3.024912e+00, -3.176157e-02, 1.773185e+00
1.605000e+00, 3.024595e+00, -3.156693e-02, 1.879327e+00
1.605100e+00, 3.024280e+00, -3.136384e-02, 1.597606e+00
1.605200e+00, 3.023968e+00, -3.115596e-02, 1.770094e+00
1.605300e+00, 3.023657e+00, -3.095495e-02, 2.381704e+00
1.605400e+00, 3.023349e+00, -3.076625e-02, 1.459994e+00
1.605500e+00, 3.023042e+00, -3.058923e-02, 1.777799e+00
1.605600e+00, 3.022737e+00, -3.041899e-02, 2.033470e+00
1.605700e+00, 3.022434e+00, -3.024759e-02, 1.682924e+00
1.605800e+00, 3.022132e+00, -3.006649e-02, 1.500507e+00
1.605900e+00, 3.021832e+00, -2.987209e-02, 1.921772e+00
1.606000e+00, 3.021534e+00, -2.966448e-02, 1.700836e+00
1.606100e+00, 3.021239e+00, -2.944495e-02, 1.958574e+00
1.606200e+00, 3.020946e+00, -2.919317e-02, 2.574615e+00
1.606300e+00, 3.020655e+00, -2.892996e-02, 2.881473e+00
1.606400e+00, 3.020367e+00, -2.868429e-02, 1.877770e+00
1.606500e+00, 3.020082e+00, -2.844584e-02, 2.112267e+00
1.606600e+00, 3.019798e+00, -2.820695e-02, 2.249077e+00
1.606700e+00, 3.019517e+00, -2.796615e-02, 2.745461e+00
1.606800e+00, 3.019239e+00, -2.772406e-02, 2.583746e+00
1.606900e+00, 3.018963e+00, -2.748873e-02, 2.521151e+00
1.607000e+00, 3.018689e+00, -2.725607e-02, 2.397980e+00
1.607100e+00, 3.018418e+00, -2.700884e-02, 3.199468e+00
1.607200e+00, 3.018149e+00, -2.674383e-02, 2.267978e+00
1.607300e+00, 3.017883e+00, -2.647148e-02, 2.531876e+00
1.607400e+00, 3.017620e+00, -2.619876e-02, 2.875784e+00
1.607500e+00, 3.017359e+00, -2.591560e-02, 2.849504e+00
1.607600e+00, 3.017102e+00, -2.562129e-02, 3.169723e+00
1.607700e+00, 3.016847e+00, -2.531672e-02, 2.552209e+00
1.607800e+00, 3.016595e+00, -2.500312e-02, 3.572587e+00
1.607900e+00, 3.016347e+00, -2.467802e-02, 3.801516e+00
1.608000e+00, 3.016102e+00, -2.435917e-02, 3.143564e+00
1.608100e+00, 3.015860e+00, -2.405445e-02, 3.322618e+00
1.608200e+00, 3.015621e+00, -2.374271e-02, 3.646211e+00
1.608300e+00, 3.015385e+00, -2.341686e-02, 2.917284e+00
1.608400e+00, 3.015152e+00, -2.309746e-02, 2.870685e+00
1.608500e+00, 3.014923e+00, -2.279426e-02, 3.130998e+00
1.608600e+00, 3.014696e+00, -2.249366e-02, 2.914751e+00
1.608700e+00, 3.014473e+00, -2.218417e-02, 2.817933e+00
1.608800e+00, 3.014253e+00, -2.186138e-02, 3.333456e+00
1.608900e+00, 3.014036e+00, -2.153834e-02, 3.184098e+00
1.609000e+00, 3.013822e+00, -2.122091e-02, 3.805865e+00
1.609100e+00, 3.013612e+00, -2.090338e-02, 3.275023e+00
1.609200e+00, 3.013404e+00, -2.058031e-02, 2.774203e+00
1.609300e+00, 3.013200e+00, -2.026264e-02, 3.410585e+00
1.609400e+00, 3.012999e+00, -1.995094e-02, 3.413423e+00
1.609500e+00, 3.012801e+00, -1.961793e-02, 3.424994e+00
1.609600e+00, 3.012607e+00, -1.925372e-02, 3.792523e+00
1.609700e+00, 3.012416e+00, -1.886895e-02, 3.952663e+00
1.609800e+00, 3.012229e+00, -1.849131e-02, 3.285326e+00
1.609900e+00, 3.012046e+00, -1.815113e-02, 3.149366e+00
1.610000e+00, 3.011866e+00, -1.783247e-02, 3.551623e+00
1.610100e+00, 3.011690e+00, -1.751504e-02, 2.866041e+00
1.610200e+00, 3.011516e+00, -1.719776e-02, 2.967665e+00
1.610300e+00, 3.011345e+00, -1.688476e-02, 2.873170e+00
1.610400e+00, 3.011178e+00, -1.657332e-02, 3.169799e+00
1.610500e+00, 3.011014e+00, -1.625143e-02, 3.311228e+00
1.610600e+00, 3.010853e+00, -1.592737e-02, 3.361239e+00
1.610700e+00, 3.010696e+00, -1.561261e-02, 2.912733e+00
1.610800e+00, 3.010541e+00, -1.530617e-02, 2.845248e+00
1.610900e+00, 3.010390e+00, -1.500043e-02, 3.076948e+00
1.611000e+00, 3.010241e+00, -1.469328e-02, 3.265781e+00
1.611100e+00, 3.010096e+00, -1.438672e-02, 2.903890e+00
1.611200e+00, 3.009953e+00, -1.408182e-02, 3.326765e+00
1.611300e+00, 3.009814e+00, -1.376257e-02, 2.957339e+00
1.611400e+00, 3.009678e+00, -1.343786e-02, 3.803002e+00
1.611500e+00, 3.009545e+00, -1.312081e-02, 3.105071e+00
1.611600e+00, 3.009416e+00, -1.281616e-02, 2.645561e+00
1.611700e+00, 3.009289e+00, -1.251036e-02, 2.789923e+00
1.611800e+00, 3.009166e+00, -1.218793e-02, 3.165543e+00
1.611900e+00, 3.009045e+00, -1.185669e-02, 3.371783e+00
1.612000e+00, 3.008929e+00, -1.151612e-02, 3.335681e+00
1.612100e+00, 3.008815e+00, -1.118655e-02, 2.874083e+00
1.612200e+00, 3.008705e+00, -1.088600e-02, 2.894940e+00
1.612300e+00, 3.008597e+00, -1.060872e-02, 2.952351e+00
1.612400e+00, 3.008492e+00, -1.034324e-02, 2.613502e+00
1.612500e+00, 3.008390e+00, -1.007902e-02, 2.342294e+00
1.612600e+00, 3.008291e+00, -9.811152e-03, 2.643835e+00
1.612700e+00, 3.008194e+00, -9.542480e-03, 2.869645e+00
1.612800e+00, 3.008100e+00, -9.279800e-03, 2.137084e+00
1.612900e+00, 3.008009e+00, -9.031818e-03, 2.465349e+00
1.613000e+00, 3.007920e+00, -8.796958e-03, 2.489438e+00
1.613100e+00, 3.007833e+00, -8.566432e-03, 2.105201e+00
1.613200e+00, 3.007748e+00, -8.333890e-03, 1.980696e+00
1.613300e+00, 3.007666e+00, -8.095640e-03, 2.414318e+00
1.613400e+00, 3.007586e+00, -7.861463e-03, 2.670657e+00
1.613500e+00, 3.007509e+00, -7.631836e-03, 2.603337e+00
1.613600e+00, 3.007434e+00, -7.406068e-03, 2.550558e+00
1.613700e+00, 3.007361e+00, -7.179615e-03, 1.899969e+00
1.613800e+00, 3.007290e+00, -6.955738e-03, 2.169377e+00
1.613900e+00, 3.007222e+00, -6.736528e-03, 1.739709e+00
1.614000e+00, 3.007155e+00, -6.522713e-03, 2.078072e+00
1.614100e+00, 3.007091e+00, -6.308130e-03, 1.707920e+00
1.614200e+00, 3.007029e+00, -6.091257e-03, 2.639015e+00
1.614300e+00, 3.006969e+00, -5.870921e-03, 2.064017e+00
1.614400e+00, 3.006912e+00, -5.655194e-03, 2.389404e+00
1.614500e+00, 3.006856e+00, -5.446740e-03, 2.150898e+00
1.614600e+00, 3.006803e+00, -5.251527e-03, 1.507953e+00
1.614700e+00, 3.006751e+00, -5.063179e-03, 1.874871e+00
1.614800e+00, 3.006702e+00, -4.878095e-03, 2.018937e+00
1.614900e+00, 3.006654e+00, -4.691221e-03, 1.747377e+00
1.615000e+00, 3.006608e+00, -4.503822e-03, 1.938866e+00
1.615100e+00, 3.006564e+00, -4.328433e-03, 1.841273e+00
1.615200e+00, 3.006521e+00, -4.162170e-03, 1.686592e+00
1.615300e+00, 3.006481e+00, -3.995972e-03, 1.911730e+00
1.615400e+00, 3.006441e+00, -3.832427e-03, 1.530271e+00
1.615500e+00, 3.006404e+00, -3.677682e-03, 1.435133e+00
1.615600e+00, 3.006368e+00, -3.531514e-03, 1.589479e+00
1.615700e+00, 3.006333e+00, -3.396543e-03, 1.133656e+00
1.615800e+00, 3.006300e+00, -3.271277e-03, 1.187998e+00
1.615900e+00, 3.006268e+00, -3.154628e-03, 5.393579e-01
1.616000e+00, 3.006237e+00, -3.046853e-03, 1.063998e+00
1.616100e+00, 3.006207e+00, -2.941285e-03, 1.018015e+00
1.616200e+00, 3.006178e+00, -2.835125e-03, 4.989465e-01
1.616300e+00, 3.006150e+00, -2.734049e-03, 3.597931e-01
1.616400e+00, 3.006123e+00, -2.635733e-03, 1.167681e+00
1.616500e+00, 3.006098e+00, -2.541012e-03, 1.534158e+00
1.616600e+00, 3.006072e+00, -2.443641e-03, 6.482092e-01
1.616700e+00, 3.006049e+00, -2.346559e-03, 4.914819e-01
1.616800e+00, 3.006026e+00, -2.247085e-03, 6.724512e-01
1.616900e+00, 3.006004e+00, -2.149454e-03, 1.352449e+00
1.617000e+00, 3.005983e+00, -2.054508e-03, 8.006763e-01
1.617100e+00, 3.005962e+00, -1.962274e-03, 7.762280e-01
1.617200e+00, 3.005944e+00, -1.875586e-03, 9.285388e-01
1.617300e+00, 3.005925e+00, -1.793081e-03, 8.498804e-01
1.617400e+00, 3.005907e+00, -1.717417e-03, 6.837805e-01
1.617500e+00, 3.005891e+00, -1.648954e-03, 4.854224e-01
1.617600e+00, 3.005875e+00, -1.583292e-03, 2.697369e-01
1.617700e+00, 3.005858e+00, -1.521020e-03, 3.671637e-01
1.617800e+00, 3.005844e+00, -1.463744e-03, 5.461157e-01
1.617900e+00, 3.005830e+00, -1.412946e-03, 7.048254e-01
1.618000e+00, 3.005816e+00, -1.365724e-03, 4.025177e-01
1.618100e+00, 3.005802e+00, -1.319111e-03, 3.526318e-01
1.618200e+00, 3.005789e+00, -1.272258e-03, 5.631360e-01
1.618300e+00, 3.005777e+00, -1.233612e-03, 7.444043e-01
1.618400e+00, 3.005765e+00, -1.203467e-03, 8.073486e-02
1.618500e+00, 3.005754e+00, -1.182611e-03, -1.259479e-01
1.618600e+00, 3.005742e+00, -1.168740e-03, -2.995026e-01
1.618700e+00, 3.005730e+00, -1.158421e-03, 1.724615e-01
1.618800e+00, 3.005719e+00, -1.142816e-03, 1.465131e-01
1.618900e+00, 3.005707e+00, -1.123025e-03, -1.176282e-01
1.619000e+00, 3.005696e+00, -1.104173e-03, 1.775861e-01
1.619100e+00, 3.005684e+00, -1.090046e-03, 1.926025e-02
1.619200e+00, 3.005672e+00, -1.081155e-03, 2.857123e-01
1.619300e+00, 3.005661e+00, -1.079635e-03, -1.942902e-01
1.619400e+00, 3.005649e+00, -1.083058e-03, -3.962384e-01
1.619500e+00, 3.005637e+00, -1.090678e-03, -1.734625e-01
1.619600e+00, 3.005626e+00, -1.101479e-03, 2.162128e-01
1.619700e+00, 3.005614e+00, -1.112742e-03, -2.439813e-01
1.619800e+00, 3.005602e+00, -1.121958e-03, -1.016235e-03
1.619900e+00, 3.005591e+00, -1.131323e-03, -3.972504e-01
