1.580000e+00, 2.931673e+00, -7.259019e-02, 5.393690e+00
1.580100e+00, 2.930950e+00, -7.208790e-02, 5.049342e+00
1.580200e+00, 2.930231e+00, -7.160117e-02, 3.260294e+00
1.580300e+00, 2.929518e+00, -7.114670e-02, 4.685970e+00
1.580400e+00, 2.928808e+00, -7.073884e-02, 4.004098e+00
1.580500e+00, 2.928103e+00, -7.035553e-02, 3.917454e+00
1.580600e+00, 2.927402e+00, -6.992540e-02, 4.428107e+00
1.580700e+00, 2.926704e+00, -6.948361e-02, 4.426594e+00
1.580800e+00, 2.926012e+00, -6.906400e-02, 4.162379e+00
1.580900e+00, 2.925323e+00, -6.868628e-02, 3.753129e+00
1.581000e+00, 2.924638e+00, -6.831901e-02, 3.877417e+00
1.581100e+00, 2.923957e+00, -6.797300e-02, 3.521462e+00
1.581200e+00, 2.923279e+00, -6.761829e-02, 4.360369e+00
1.581300e+00, 2.922605e+00, -6.713043e-02, 4.686367e+00
1.581400e+00, 2.921936e+00, -6.664462e-02, 4.450116e+00
1.581500e+00, 2.921272e+00, -6.623869e-02, 3.702313e+00
1.581600e+00, 2.920611e+00, -6.586452e-02, 3.834075e+00
1.581700e+00, 2.919955e+00, -6.550448e-02, 3.222336e+00
1.581800e+00, 2.919301e+00, -6.515080e-02, 3.237129e+00
1.581900e+00, 2.918652e+00, -6.479418e-02, 3.526081e+00
1.582000e+00, 2.918005e+00, -6.443085e-02, 3.113274e+00
1.582100e+00, 2.917363e+00, -6.407861e-02, 3.663867e+00
1.582200e+00, 2.916724e+00, -6.374099e-02, 4.037508e+00
1.582300e+00, 2.916088e+00, -6.337064e-02, 3.640314e+00
1.582400e+00, 2.915456e+00, -6.303234e-02, 3.097124e+00
1.582500e+00, 2.914828e+00, -6.270095e-02, 2.962500e+00
1.582600e+00, 2.914202e+00, -6.232737e-02, 4.194790e+00
1.582700e+00, 2.913581e+00, -6.192497e-02, 3.722043e+00
1.582800e+00, 2.912964e+00, -6.155468e-02, 3.742300e+00
1.582900e+00, 2.912350e+00, -6.122401e-02, 2.945187e+00
1.583000e+00, 2.911739e+00, -6.090948e-02, 3.162131e+00
1.583100e+00, 2.911132e+00, -6.062348e-02, 2.544460e+00
1.583200e+00, 2.910527e+00, -6.037502e-02, 2.338319e+00
1.583300e+00, 2.909924e+00, -6.015418e-02, 2.020115e+00
1.583400e+00, 2.909323e+00, -5.995828e-02, 2.146117e+00
1.583500e+00, 2.908725e+00, -5.977655e-02, 1.898528e+00
1.583600e+00, 2.908128e+00, -5.960454e-02, 1.914934e+00
1.583700e+00, 2.907533e+00, -5.943612e-02, 1.662736e+00
1.583800e+00, 2.906939e+00, -5.926565e-02, 1.715455e+00
1.583900e+00, 2.906348e+00, -5.909073e-02, 1.735555e+00
1.584000e+00, 2.905758e+00, -5.893409e-02, 1.099747e+00
1.584100e+00, 2.905169e+00, -5.880257e-02, 8.842309e-01
1.584200e+00, 2.904582e+00, -5.869141e-02, 9.041772e-01
1.584300e+00, 2.903995e+00, -5.859366e-02, 6.163660e-01
1.584400e+00, 2.903409e+00, -5.849438e-02, 9.801282e-01
1.584500e+00, 2.902825e+00, -5.833909e-02, 2.129114e+00
1.584600e+00, 2.902243e+00, -5.811127e-02, 2.348297e+00
1.584700e+00, 2.901663e+00, -5.789197e-02, 1.853147e+00
1.584800e+00, 2.901085e+00, -5.772819e-02, 1.655485e+00
1.584900e+00, 2.900508e+00, -5.758037e-02, 1.710360e+00
1.585000e+00, 2.899933e+00, -5.739190e-02, 1.933789e+00
1.585100e+00, 2.899361e+00, -5.719073e-02, 1.402080e+00
1.585200e+00, 2.898790e+00, -5.701618e-02, 1.742494e+00
1.585300e+00, 2.898220e+00, -5.685479e-02, 1.432659e+00
1.585400e+00, 2.897652e+00, -5.669207e-02, 1.264030e+00
1.585500e+00, 2.897087e+00, -5.653198e-02, 1.889386e+00
1.585600e+00, 2.896522e+00, -5.636246e-02, 1.779650e+00
1.585700e+00, 2.895959e+00, -5.619412e-02, 1.606595e+00
1.585800e+00, 2.895398e+00, -5.603864e-02, 1.679452e+00
1.585900e+00, 2.894839e+00, -5.589857e-02, 1.189915e+00
1.586000e+00, 2.894280e+00, -5.576857e-02, 1.186149e+00
1.586100e+00, 2.893723e+00, -5.563217e-02, 1.864907e+00
1.586200e+00, 2.893167e+00, -5.548313e-02, 1.747272e+00
1.586300e+00, 2.892613e+00, -5.531920e-02, 1.798267e+00
1.586400e+00, 2.892061e+00, -5.516092e-02, 1.337963e+00
1.586500e+00, 2.891510e+00, -5.497158e-02, 2.272283e+00
1.586600e+00, 2.890962e+00, -5.468844e-02, 2.779321e+00
1.586700e+00, 2.890417e+00, -5.437381e-02, 2.661746e+00
1.586800e+00, 2.889874e+00, -5.413608e-02, 2.022103e+00
1.586900e+00, 2.889334e+00, -5.391598e-02, 2.162904e+00
1.587000e+00, 2.888796e+00, -5.365956e-02, 2.758186e+00
1.587100e+00, 2.888261e+00, -5.339242e-02, 3.057112e+00
1.587200e+00, 2.887728e+00, -5.311095e-02, 3.203866e+00
1.587300e+00, 2.887199e+00, -5.282164e-02, 2.916106e+00
1.587400e+00, 2.886672e+00, -5.254443e-02, 2.566982e+00
1.587500e+00, 2.886148e+00, -5.226955e-02, 2.504436e+00
1.587600e+00, 2.885627e+00, -5.198635e-02, 3.319347e+00
1.587700e+00, 2.885108e+00, -5.171152e-02, 2.761337e+00
1.587800e+00, 2.884593e+00, -5.145488e-02, 3.042728e+00
1.587900e+00, 2.884079e+00, -5.116053e-02, 3.584878e+00
1.588000e+00, 2.883569e+00, -5.081478e-02, 3.865432e+00
1.588100e+00, 2.883063e+00, -5.049446e-02, 3.123978e+00
1.588200e+00, 2.882559e+00, -5.018843e-02, 3.340697e+00
1.588300e+00, 2.882059e+00, -4.987054e-02, 2.575061e+00
1.588400e+00, 2.881562e+00, -4.954555e-02, 3.029206e+00
1.588500e+00, 2.881068e+00, -4.922612e-02, 3.179864e+00
1.588600e+00, 2.880578e+00, -4.889925e-02, 3.609855e+00
1.588700e+00, 2.880090e+00, -4.853886e-02, 3.454947e+00
1.588800e+00, 2.879607e+00, -4.815146e-02, 3.837806e+00
1.588900e+00, 2.879128e+00, -4.777872e-02, 3.146296e+00
1.589000e+00, 2.878651e+00, -4.743867e-02, 2.946656e+00
1.589100e+00, 2.878179e+00, -4.710959e-02, 3.178148e+00
1.589200e+00, 2.877709e+00, -4.677494e-02, 3.256429e+00
1.589300e+00, 2.877243e+00, -4.643392e-02, 3.529374e+00
1.589400e+00, 2.876781e+00, -4.607367e-02, 3.478830e+00
1.589500e+00, 2.876322e+00, -4.568817e-02, 4.165781e+00
1.589600e+00, 2.875867e+00, -4.528936e-02, 3.712710e+00
1.589700e+00, 2.875416e+00, -4.490106e-02, 3.665891e+00
1.589800e+00, 2.874969e+00, -4.450157e-02, 4.130539e+00
1.589900e+00, 2.874526e+00, -4.405265e-02, 4.496390e+00
1.590000e+00, 2.874088e+00, -4.357506e-02, 4.534903e+00
1.590100e+00, 2.873655e+00, -4.310470e-02, 4.345404e+00
1.590200e+00, 2.873226e+00, -4.263737e-02, 4.657217e+00
1.590300e+00, 2.872802e+00, -4.215280e-02, 4.542300e+00
1.590400e+00, 2.872383e+00, -4.165751e-02, 5.584509e+00
1.590500e+00, 2.871969e+00, -4.112575e-02, 5.107233e+00
1.590600e+00, 2.871561e+00, -4.055372e-02, 5.625776e+00
1.590700e+00, 2.871158e+00, -3.996524e-02, 5.763301e+00
1.590800e+00, 2.870761e+00, -3.938072e-02, 4.952051e+00
1.590900e+00, 2.870371e+00, -3.879160e-02, 5.905464e+00
1.591000e+00, 2.869986e+00, -3.821632e-02, 6.221587e+00
1.591100e+00, 2.869606e+00, -3.766632e-02, 5.043837e+00
1.591200e+00, 2.869232e+00, -3.711969e-02, 5.663780e+00
1.591300e+00, 2.868864e+00, -3.655916e-02, 5.536350e+00
1.591400e+00, 2.868501e+00, -3.600740e-02, 5.628118e+00
1.591500e+00, 2.868144e+00, -3.547186e-02, 5.194242e+00
1.591600e+00, 2.867792e+00, -3.492520e-02, 6.108811e+00
1.591700e+00, 2.867445e+00, -3.436679e-02, 5.660261e+00
1.591800e+00, 2.867105e+00, -3.380287e-02, 5.596933e+00
1.591900e+00, 2.866770e+00, -3.323741e-02, 5.628595e+00
1.592000e+00, 2.866440e+00, -3.268220e-02, 5.438968e+00
1.592100e+00, 2.866116e+00, -3.213795e-02, 5.160777e+00
1.592200e+00, 2.865797e+00, -3.161501e-02, 5.315458e+00
1.592300e+00, 2.865484e+00, -3.109751e-02, 4.641881e+00
1.592400e+00, 2.865175e+00, -3.060151e-02, 5.035775e+00
1.592500e+00, 2.864872e+00, -3.010566e-02, 4.636357e+00
1.592600e+00, 2.864573e+00, -2.959811e-02, 4.858478e+00
1.592700e+00, 2.864280e+00, -2.909553e-02, 5.473861e+00
1.592800e+00, 2.863991e+00, -2.859394e-02, 4.307793e+00
1.592900e+00, 2.863708e+00, -2.810440e-02, 5.139906e+00
1.593000e+00, 2.863429e+00, -2.763841e-02, 4.094708e+00
1.593100e+00, 2.863155e+00, -2.719745e-02, 4.526669e+00
1.593200e+00, 2.862885e+00, -2.677823e-02, 4.288238e+00
1.593300e+00, 2.862619e+00, -2.636669e-02, 3.682222e+00
1.593400e+00, 2.862358e+00, -2.595748e-02, 4.123627e+00
1.593500e+00, 2.862100e+00, -2.555931e-02, 4.505156e+00
1.593600e+00, 2.861847e+00, -2.515174e-02, 4.106988e+00
1.593700e+00, 2.861597e+00, -2.472987e-02, 4.328094e+00
1.593800e+00, 2.861352e+00, -2.429899e-02, 4.482944e+00
1.593900e+00, 2.861111e+00, -2.388489e-02, 4.015450e+00
1.594000e+00, 2.860875e+00, -2.350121e-02, 3.384361e+00
1.594100e+00, 2.860641e+00, -2.314673e-02, 3.059968e+00
1.594200e+00, 2.860412e+00, -2.281196e-02, 3.541193e+00
1.594300e+00, 2.860185e+00, -2.248643e-02, 3.449232e+00
1.594400e+00, 2.859962e+00, -2.216124e-02, 3.116966e+00
1.594500e+00, 2.859742e+00, -2.183726e-02, 3.053843e+00
1.594600e+00, 2.859525e+00, -2.152451e-02, 2.511494e+00
1.594700e+00, 2.859311e+00, -2.122431e-02, 2.586278e+00
1.594800e+00, 2.859101e+00, -2.093933e-02, 2.709823e+00
1.594900e+00, 2.858892e+00, -2.067589e-02, 2.471511e+00
1.595000e+00, 2.858687e+00, -2.043266e-02, 2.192067e+00
1.595100e+00, 2.858484e+00, -2.020207e-02, 2.437767e+00
1.595200e+00, 2.858283e+00, -1.997559e-02, 2.660090e+00
1.595300e+00, 2.858084e+00, -1.975326e-02, 2.314365e+00
1.595400e+00, 2.857888e+00, -1.952231e-02, 2.152834e+00
1.595500e+00, 2.857694e+00, -1.929019e-02, 2.755469e+00
1.595600e+00, 2.857502e+00, -1.907801e-02, 2.025146e+00
1.595700e+00, 2.857312e+00, -1.886878e-02, 1.792148e+00
1.595800e+00, 2.857125e+00, -1.866817e-02, 1.929891e+00
1.595900e+00, 2.856939e+00, -1.848968e-02, 1.420967e+00
1.596000e+00, 2.856755e+00, -1.833279e-02, 1.292061e+00
1.596100e+00, 2.856572e+00, -1.818849e-02, 1.672909e+00
1.596200e+00, 2.856391e+00, -1.804151e-02, 1.428911e+00
1.596300e+00, 2.856212e+00, -1.790509e-02, 1.346401e+00
1.596400e+00, 2.856033e+00, -1.778646e-02, 1.162823e+00
1.596500e+00, 2.855856e+00, -1.768062e-02, 1.422189e+00
1.596600e+00, 2.855679e+00, -1.757287e-02, 7.563647e-01
1.596700e+00, 2.855505e+00, -1.746528e-02, 9.773547e-01
1.596800e+00, 2.855330e+00, -1.736550e-02, 1.355481e+00
1.596900e+00, 2.855157e+00, -1.727656e-02, 9.197668e-01
1.597000e+00, 2.854985e+00, -1.719263e-02, 7.614258e-01
1.597100e+00, 2.854813e+00, -1.710404e-02, 6.653784e-01
1.597200e+00, 2.854643e+00, -1.700944e-02, 8.556604e-01
1.597300e+00, 2.854473e+00, -1.692246e-02, 9.138757e-01
1.597400e+00, 2.854304e+00, -1.684994e-02, 7.977698e-01
1.597500e+00, 2.854136e+00, -1.679155e-02, 5.614868e-01
1.597600e+00, 2.853969e+00, -1.673872e-02, 5.720032e-01
1.597700e+00, 2.853801e+00, -1.668096e-02, 4.871509e-01
1.597800e+00, 2.853634e+00, -1.660930e-02, 6.728931e-01
1.597900e+00, 2.853469e+00, -1.652614e-02, 7.353564e-01
1.598000e+00, 2.853304e+00, -1.643697e-02, 9.704468e-01
1.598100e+00, 2.853140e+00, -1.634463e-02, 1.123502e+00
1.598200e+00, 2.852977e+00, -1.626979e-02, 4.628467e-01
1.598300e+00, 2.852814e+00, -1.621167e-02, 1.913324e-01
1.598400e+00, 2.852652e+00, -1.615916e-02, 4.589673e-01
1.598500e+00, 2.852492e+00, -1.608709e-02, 9.400805e-01
1.598600e+00, 2.852331e+00, -1.600841e-02, 5.281592e-01
1.598700e+00, 2.852171e+00, -1.593341e-02, 1.070435e+00
1.598800e+00, 2.852013e+00, -1.586193e-02, 4.861047e-01
1.598900e+00, 2.851854e+00, -1.578755e-02, 7.533862e-01
1.599000e+00, 2.851696e+00, -1.569835e-02, 1.069895e+00
1.599100e+00, 2.851540e+00, -1.560308e-02, 8.492932e-01
1.599200e+00, 2.851384e+00, -1.551075e-02, 5.624560e-01
1.599300e+00, 2.851230e+00, -1.542261e-02, 1.040027e+00
1.599400e+00, 2.851076e+00, -1.533696e-02, 2.435297e-01
1.599500e+00, 2.850923e+00, -1.525829e-02, 6.958826e-01
1.599600e+00, 2.850771e+00, -1.518082e-02, 8.870764e-01
1.599700e+00, 2.850620e+00, -1.510434e-02, 8.999487e-01
1.599800e+00, 2.850468e+00, -1.502959e-02, 1.015330e+00
1.599900e+00, 2.850319e+00, -1.495696e-02, 5.001587e-01
1.600000e+00, 2.850170e+00, -1.489128e-02, 8.974353e-01
1.600100e+00, 2.850021e+00, -1.482384e-02, 4.612353e-01
1.600200e+00, 2.849873e+00, -1.476176e-02, 8.994909e-01
1.600300e+00, 2.849726e+00, -1.470841e-02, 5.017724e-01
1.600400e+00, 2.849580e+00, -1.465994e-02, 5.758716e-01
1.600500e+00, 2.849433e+00, -1.461271e-02, 3.094708e-01
1.600600e+00, 2.849286e+00, -1.457345e-02, 4.808557e-01
1.600700e+00, 2.849141e+00, -1.453041e-02, 6.871338e-01
1.600800e+00, 2.848996e+00, -1.446819e-02, 6.553491e-01
1.600900e+00, 2.848852e+00, -1.438344e-02, 1.118324e+00
1.601000e+00, 2.848708e+00, -1.428639e-02, 1.075040e+00
1.601100e+00, 2.848566e+00, -1.418799e-02, 1.174228e+00
1.601200e+00, 2.848424e+00, -1.409281e-02, 1.117358e+00
1.601300e+00, 2.848284e+00, -1.400955e-02, 4.526465e-01
1.601400e+00, 2.848145e+00, -1.393611e-02, 6.015564e-01
1.601500e+00, 2.848005e+00, -1.385912e-02, 8.634082e-01
1.601600e+00, 2.847867e+00, -1.377984e-02, 7.685254e-01
1.601700e+00, 2.847730e+00, -1.370670e-02, 6.886792e-01
1.601800e+00, 2.847593e+00, -1.363244e-02, 2.178790e-01
1.601900e+00, 2.847457e+00, -1.354627e-02, 5.196106e-01
1.602000e+00, 2.847322e+00, -1.344039e-02, 8.251697e-01
1.602100e+00, 2.847188e+00, -1.332955e-02, 1.131110e+00
1.602200e+00, 2.847056e+00, -1.323301e-02, 1.329979e+00
1.602300e+00, 2.846924e+00, -1.313652e-02, 1.432125e+00
1.602400e+00, 2.846793e+00, -1.303024e-02, 1.383855e+00
1.602500e+00, 2.846663e+00, -1.291958e-02, 1.202334e+00
1.602600e+00, 2.846535e+00, -1.281205e-02, 9.432019e-01
1.602700e+00, 2.846407e+00, -1.269940e-02, 1.241914e+00
1.602800e+00, 2.846281e+00, -1.257745e-02, 1.451739e+00
1.602900e+00, 2.846155e+00, -1.244365e-02, 1.247346e+00
1.603000e+00, 2.846032e+00, -1.230785e-02, 1.846230e+00
1.603100e+00, 2.845909e+00, -1.217087e-02, 1.294154e+00
1.603200e+00, 2.845788e+00, -1.202559e-02, 1.371627e+00
1.603300e+00, 2.845669e+00, -1.188202e-02, 1.302572e+00
1.603400e+00, 2.845551e+00, -1.174252e-02, 1.129419e+00
1.603500e+00, 2.845434e+00, -1.160348e-02, 1.386396e+00
1.603600e+00, 2.845319e+00, -1.146525e-02, 1.536523e+00
1.603700e+00, 2.845205e+00, -1.132009e-02, 1.667091e+00
1.603800e+00, 2.845093e+00, -1.116381e-02, 1.672251e+00
1.603900e+00, 2.844982e+00, -1.100495e-02, 1.232948e+00
1.604000e+00, 2.844872e+00, -1.084150e-02, 1.098157e+00
1.604100e+00, 2.844765e+00, -1.069146e-02, 1.083992e+00
1.604200e+00, 2.844658e+00, -1.055589e-02, 1.395964e+00
1.604300e+00, 2.844554e+00, -1.042358e-02, 1.489353e+00
1.604400e+00, 2.844450e+00, -1.028980e-02, 1.121086e+00
1.604500e+00, 2.844348e+00, -1.016359e-02, 1.230381e+00
1.604600e+00, 2.844247e+00, -1.005511e-02, 9.532654e-01
1.604700e+00, 2.844147e+00, -9.968710e-03, 1.234093e+00
1.604800e+00, 2.844047e+00, -9.887554e-03, 7.824231e-01
1.604900e+00, 2.843949e+00, -9.788922e-03, 1.253204e+00
1.605000e+00, 2.843851e+00, -9.674269e-03, 7.149121e-01
1.605100e+00, 2.843755e+00, -9.568806e-03, 5.021411e-01
1.605200e+00, 2.843660e+00, -9.484822e-03, 4.863196e-01
1.605300e+00, 2.843565e+00, -9.405666e-03, 3.344244e-01
1.605400e+00, 2.843472e+00, -9.325371e-03, 5.698645e-01
1.605500e+00, 2.843379e+00, -9.243140e-03, 2.681494e-01
1.605600e+00, 2.843287e+00, -9.158208e-03, 4.925293e-01
1.605700e+00, 2.843196e+00, -9.063508e-03, 1.007062e+00
1.605800e+00, 2.843105e+00, -8.968803e-03, 5.798035e-01
1.605900e+00, 2.843017e+00, -8.888387e-03, 1.187992e+00
1.606000e+00, 2.842928e+00, -8.815072e-03, 1.084720e+00
1.606100e+00, 2.842840e+00, -8.737766e-03, 7.310034e-01
1.606200e+00, 2.842753e+00, -8.663116e-03, 6.415124e-01
1.606300e+00, 2.842667e+00, -8.607441e-03, 2.077362e-01
1.606400e+00, 2.842581e+00, -8.563896e-03, 3.241357e-01
1.606500e+00, 2.842495e+00, -8.514139e-03, 7.719787e-01
1.606600e+00, 2.842411e+00, -8.451529e-03, 6.323547e-01
1.606700e+00, 2.842327e+00, -8.383877e-03, 5.249011e-01
1.606800e+00, 2.842243e+00, -8.330148e-03, 5.222998e-01
1.606900e+00, 2.842159e+00, -8.296805e-03, 5.966577e-01
1.607000e+00, 2.842075e+00, -8.267376e-03, 2.192548e-01
1.607100e+00, 2.841994e+00, -8.234930e-03, 4.684277e-01
1.607200e+00, 2.841912e+00, -8.211573e-03, 1.402966e-01
1.607300e+00, 2.841831e+00, -8.198566e-03, -1.016541e-02
1.607400e+00, 2.841749e+00, -8.196568e-03, 2.910205e-01
1.607500e+00, 2.841668e+00, -8.195249e-03, 2.149512e-01
1.607600e+00, 2.841586e+00, -8.200399e-03, -1.576819e-01
1.607700e+00, 2.841505e+00, -8.234370e-03, -7.402362e-01
1.607800e+00, 2.841423e+00, -8.283177e-03, -5.454156e-01
1.607900e+00, 2.841339e+00, -8.321073e-03, -2.019531e-01
1.608000e+00, 2.841255e+00, -8.335569e-03, 8.946045e-02
1.608100e+00, 2.841171e+00, -8.336475e-03, -7.119018e-02
1.608200e+00, 2.841087e+00, -8.348968e-03, 7.348633e-04
1.608300e+00, 2.841003e+00, -8.367079e-03, -2.091858e-01
1.608400e+00, 2.840919e+00, -8.380533e-03, -1.917895e-01
1.608500e+00, 2.840836e+00, -8.385902e-03, 3.558655e-01
1.608600e+00, 2.840752e+00, -8.385439e-03, -1.233142e-01
1.608700e+00, 2.840668e+00, -8.389745e-03, -2.247467e-01
1.608800e+00, 2.840584e+00, -8.401382e-03, 3.353149e-02
1.608900e+00, 2.840501e+00, -8.421008e-03, -5.365454e-01
1.609000e+00, 2.840417e+00, -8.430434e-03, 1.809235e-01
1.609100e+00, 2.840333e+00, -8.419478e-03, -5.263550e-02
1.609200e+00, 2.840249e+00, -8.408155e-03, 3.368964e-01
1.609300e+00, 2.840165e+00, -8.405947e-03, 9.453674e-02
1.609400e+00, 2.840081e+00, -8.415711e-03, -3.453552e-02
1.609500e+00, 2.839998e+00, -8.428898e-03, -2.797717e-01
1.609600e+00, 2.839914e+00, -8.441610e-03, -1.561810e-01
1.609700e+00, 2.839830e+00, -8.446946e-03, 2.543561e-01
1.609800e+00, 2.839746e+00, -8.460821e-03, 1.845642e-01
1.609900e+00, 2.839662e+00, -8.479414e-03, 7.230408e-02
1.610000e+00, 2.839578e+00, -8.492938e-03, -1.223267e-01
1.610100e+00, 2.839493e+00, -8.504067e-03, -3.629687e-01
1.610200e+00, 2.839407e+00, -8.519442e-03, -6.014862e-01
1.610300e+00, 2.839321e+00, -8.542246e-03, -5.526745e-01
1.610400e+00, 2.839235e+00, -8.551971e-03, 1.415631e-01
1.610500e+00, 2.839149e+00, -8.551193e-03, -2.206146e-01
1.610600e+00, 2.839062e+00, -8.539832e-03, 3.428485e-01
1.610700e+00, 2.838976e+00, -8.526112e-03, 2.424640e-01
1.610800e+00, 2.838890e+00, -8.518278e-03, -3.565076e-01
1.610900e+00, 2.838804e+00, -8.506995e-03, -3.263501e-01
1.611000e+00, 2.838719e+00, -8.488571e-03, 2.871020e-01
1.611100e+00, 2.838635e+00, -8.463924e-03, 1.768426e-01
1.611200e+00, 2.838552e+00, -8.432839e-03, 7.784131e-01
1.611300e+00, 2.838468e+00, -8.394396e-03, 3.022119e-01
1.611400e+00, 2.838384e+00, -8.353261e-03, 5.642065e-01
1.611500e+00, 2.838300e+00, -8.319137e-03, -5.861206e-03
1.611600e+00, 2.838216e+00, -8.287849e-03, 5.020654e-01
1.611700e+00, 2.838133e+00, -8.252565e-03, 4.882165e-01
1.611800e+00, 2.838052e+00, -8.212997e-03, 2.136017e-01
1.611900e+00, 2.837970e+00, -8.173327e-03, 1.577826e-01
1.612000e+00, 2.837889e+00, -8.145389e-03, 7.091675e-01
1.612100e+00, 2.837807e+00, -8.124195e-03, 4.347778e-02
1.612200e+00, 2.837726e+00, -8.093671e-03, 3.345019e-01
1.612300e+00, 2.837644e+00, -8.050950e-03, 6.515222e-01
1.612400e+00, 2.837564e+00, -8.001342e-03, 2.563861e-01
1.612500e+00, 2.837485e+00, -7.958584e-03, 1.322668e-01
1.612600e+00, 2.837406e+00, -7.922183e-03, 6.869385e-01
1.612700e+00, 2.837327e+00, -7.883165e-03, 8.768982e-02
1.612800e+00, 2.837248e+00, -7.848187e-03, 4.281897e-01
1.612900e+00, 2.837168e+00, -7.817867e-03, 2.307849e-01
1.613000e+00, 2.837090e+00, -7.793374e-03, 3.061883e-01
1.613100e+00, 2.837013e+00, -7.767943e-03, 2.149359e-01
1.613200e+00, 2.836936e+00, -7.737187e-03, -2.143249e-02
1.613300e+00, 2.836859e+00, -7.699076e-03, 5.203113e-01
1.613400e+00, 2.836783e+00, -7.656740e-03, 9.074243e-01
1.613500e+00, 2.836706e+00, -7.609590e-03, 6.622265e-01
1.613600e+00, 2.836630e+00, -7.550794e-03, 9.034619e-01
1.613700e+00, 2.836555e+00, -7.487950e-03, 6.927527e-01
1.613800e+00, 2.836481e+00, -7.426528e-03, 2.343567e-01
1.613900e+00, 2.836406e+00, -7.358538e-03, 4.824048e-01
1.614000e+00, 2.836333e+00, -7.285312e-03, 9.571741e-01
1.614100e+00, 2.836261e+00, -7.222708e-03, 3.439923e-01
1.614200e+00, 2.836189e+00, -7.173910e-03, 5.554114e-01
1.614300e+00, 2.836117e+00, -7.130594e-03, -9.406006e-02
1.614400e+00, 2.836046e+00, -7.075980e-03, 7.564355e-01
1.614500e+00, 2.835976e+00, -7.021038e-03, 4.130914e-01
1.614600e+00, 2.835906e+00, -6.965080e-03, 4.030304e-01
1.614700e+00, 2.835836e+00, -6.907543e-03, 3.506030e-01
1.614800e+00, 2.835767e+00, -6.837941e-03, 1.110554e+00
1.614900e+00, 2.835700e+00, -6.762388e-03, 3.510608e-01
1.615000e+00, 2.835632e+00, -6.687778e-03, 6.240661e-01
1.615100e+00, 2.835565e+00, -6.616686e-03, 7.678210e-01
1.615200e+00, 2.835500e+00, -6.548286e-03, 4.766626e-01
1.615300e+00, 2.835435e+00, -6.482202e-03, 3.977576e-01
1.615400e+00, 2.835370e+00, -6.417519e-03, 6.084289e-01
1.615500e+00, 2.835306e+00, -6.350134e-03, 7.331738e-01
1.615600e+00, 2.835243e+00, -6.281784e-03, 7.759558e-01
1.615700e+00, 2.835181e+00, -6.212142e-03, 3.160071e-01
1.615800e+00, 2.835119e+00, -6.143191e-03, 5.187134e-01
1.615900e+00, 2.835058e+00, -6.081836e-03, 9.894031e-01
1.616000e+00, 2.834997e+00, -6.022038e-03, 3.038122e-01
1.616100e+00, 2.834937e+00, -5.971340e-03, 4.622449e-01
1.616200e+00, 2.834877e+00, -5.921628e-03, 4.311249e-01
1.616300e+00, 2.834819e+00, -5.879791e-03, 3.418500e-01
1.616400e+00, 2.834761e+00, -5.839468e-03, 7.063782e-01
1.616500e+00, 2.834702e+00, -5.790252e-03, 3.657733e-01
1.616600e+00, 2.834644e+00, -5.741719e-03, 6.866223e-01
1.616700e+00, 2.834586e+00, -5.703316e-03, 1.670959e-02
1.616800e+00, 2.834530e+00, -5.671450e-03, 5.448669e-01
1.616900e+00, 2.834474e+00, -5.638222e-03, 5.413867e-01
1.617000e+00, 2.834419e+00, -5.600872e-03, 3.301361e-01
1.617100e+00, 2.834363e+00, -5.564769e-03, 4.231140e-01
1.617200e+00, 2.834307e+00, -5.531026e-03, 3.244525e-01
1.617300e+00, 2.834251e+00, -5.494815e-03, 1.571680e-01
1.617400e+00, 2.834196e+00, -5.458478e-03, 8.595679e-01
1.617500e+00, 2.834142e+00, -5.426433e-03, 7.711914e-02
1.617600e+00, 2.834089e+00, -5.402054e-03, 3.145874e-01
1.617700e+00, 2.834035e+00, -5.383609e-03, 1.432971e-01
1.617800e+00, 2.833982e+00, -5.363404e-03, 8.507568e-02
1.617900e+00, 2.833928e+00, -5.345247e-03, 3.792358e-01
1.618000e+00, 2.833874e+00, -5.332434e-03, -2.212726e-01
1.618100e+00, 2.833821e+00, -5.326158e-03, 3.574676e-01
1.618200e+00, 2.833767e+00, -5.320696e-03, 2.909582e-01
1.618300e+00, 2.833714e+00, -5.310333e-03, 1.765375e-01
1.618400e+00, 2.833660e+00, -5.304326e-03, 4.095026e-01
1.618500e+00, 2.833607e+00, -5.307250e-03, -2.671539e-01
1.618600e+00, 2.833553e+00, -5.319422e-03, -3.522351e-01
1.618700e+00, 2.833500e+00, -5.332276e-03, -1.680963e-01
1.618800e+00, 2.833446e+00, -5.344449e-03, 8.147095e-02
1.618900e+00, 2.833393e+00, -5.353798e-03, -8.141418e-02
1.619000e+00, 2.833339e+00, -5.360571e-03, 1.426288e-01
1.619100e+00, 2.833285e+00, -5.364839e-03, 9.410095e-02
1.619200e+00, 2.833232e+00, -5.367882e-03, -2.708044e-01
1.619300e+00, 2.833178e+00, -5.375735e-03, -4.138452e-01
1.619400e+00, 2.833125e+00, -5.391027e-03, 2.599548e-02
1.619500e+00, 2.833071e+00, -5.411393e-03, -6.049499e-02
1.619600e+00, 2.833018e+00, -5.433095e-03, -7.464392e-01
1.619700e+00, 2.832964e+00, -5.454333e-03, -1.035712e-01
1.619800e+00, 2.832910e+00, -5.474954e-03, 2.399963e-02
1.619900e+00, 2.832854e+00, -5.492110e-03, -5.369324e-02
