1.580000e+00, 3.535741e+00, -1.478959e-01, 3.493827e+00
1.580100e+00, 3.534264e+00, -1.476253e-01, 2.692433e+00
1.580200e+00, 3.532789e+00, -1.474267e-01, 1.267412e+00
1.580300e+00, 3.531315e+00, -1.472515e-01, 2.149723e+00
1.580400e+00, 3.529844e+00, -1.470764e-01, 1.447458e+00
1.580500e+00, 3.528373e+00, -1.469867e-01, 3.357147e-01
1.580600e+00, 3.526904e+00, -1.469653e-01, 2.484424e-01
1.580700e+00, 3.525435e+00, -1.469308e-01, 5.321399e-01
1.580800e+00, 3.523966e+00, -1.468558e-01, 1.124851e+00
1.580900e+00, 3.522498e+00, -1.466427e-01, 2.347222e+00
1.581000e+00, 3.521033e+00, -1.464023e-01, 1.902344e+00
1.581100e+00, 3.519570e+00, -1.462869e-01, 8.948987e-01
1.581200e+00, 3.518108e+00, -1.462605e-01, -2.316266e-01
1.581300e+00, 3.516646e+00, -1.462253e-01, 7.843310e-01
1.581400e+00, 3.515184e+00, -1.459913e-01, 3.399943e+00
1.581500e+00, 3.513727e+00, -1.455292e-01, 5.497309e+00
1.581600e+00, 3.512274e+00, -1.450962e-01, 3.272302e+00
1.581700e+00, 3.510824e+00, -1.447845e-01, 2.718406e+00
1.581800e+00, 3.509378e+00, -1.444861e-01, 1.820387e+00
1.581900e+00, 3.507934e+00, -1.442419e-01, 2.342217e+00
1.582000e+00, 3.506493e+00, -1.440784e-01, 2.082046e+00
1.582100e+00, 3.505053e+00, -1.439034e-01, 2.066036e+00
1.582200e+00, 3.503615e+00, -1.436902e-01, 2.306600e+00
1.582300e+00, 3.502178e+00, -1.435381e-01, 9.425122e-01
1.582400e+00, 3.500744e+00, -1.434464e-01, 7.197778e-01
1.582500e+00, 3.499310e+00, -1.433972e-01, 1.726886e-01
1.582600e+00, 3.497876e+00, -1.432996e-01, 1.629799e+00
1.582700e+00, 3.496444e+00, -1.431538e-01, 1.761326e+00
1.582800e+00, 3.495013e+00, -1.429609e-01, 2.933868e+00
1.582900e+00, 3.493585e+00, -1.426292e-01, 4.483433e+00
1.583000e+00, 3.492161e+00, -1.422158e-01, 3.750621e+00
1.583100e+00, 3.490741e+00, -1.418778e-01, 2.158174e+00
1.583200e+00, 3.489323e+00, -1.416601e-01, 1.939628e+00
1.583300e+00, 3.487907e+00, -1.414841e-01, 1.984413e+00
1.583400e+00, 3.486494e+00, -1.412726e-01, 2.055240e+00
1.583500e+00, 3.485082e+00, -1.410300e-01, 2.741472e+00
1.583600e+00, 3.483673e+00, -1.408325e-01, 1.461074e+00
1.583700e+00, 3.482265e+00, -1.407023e-01, 1.401103e+00
1.583800e+00, 3.480859e+00, -1.405811e-01, 1.421925e+00
1.583900e+00, 3.479453e+00, -1.404873e-01, 3.882996e-01
1.584000e+00, 3.478050e+00, -1.404474e-01, 4.231909e-01
1.584100e+00, 3.476645e+00, -1.403522e-01, 1.451006e+00
1.584200e+00, 3.475243e+00, -1.401185e-01, 3.136373e+00
1.584300e+00, 3.473844e+00, -1.397553e-01, 3.587508e+00
1.584400e+00, 3.472448e+00, -1.394394e-01, 2.996787e+00
1.584500e+00, 3.471055e+00, -1.392170e-01, 2.088181e+00
1.584600e+00, 3.469663e+00, -1.390149e-01, 2.058695e+00
1.584700e+00, 3.468274e+00, -1.387947e-01, 2.231361e+00
1.584800e+00, 3.466887e+00, -1.385590e-01, 2.440815e+00
1.584900e+00, 3.465503e+00, -1.383047e-01, 2.716031e+00
1.585000e+00, 3.464121e+00, -1.380476e-01, 2.727881e+00
1.585100e+00, 3.462742e+00, -1.377833e-01, 2.953927e+00
1.585200e+00, 3.461366e+00, -1.374439e-01, 3.645024e+00
1.585300e+00, 3.459993e+00, -1.370535e-01, 3.599470e+00
1.585400e+00, 3.458625e+00, -1.366488e-01, 4.216986e+00
1.585500e+00, 3.457260e+00, -1.362738e-01, 3.491973e+00
1.585600e+00, 3.455899e+00, -1.359506e-01, 2.782203e+00
1.585700e+00, 3.454541e+00, -1.356730e-01, 2.287972e+00
1.585800e+00, 3.453186e+00, -1.354013e-01, 2.625239e+00
1.585900e+00, 3.451833e+00, -1.351088e-01, 3.220985e+00
1.586000e+00, 3.450484e+00, -1.347699e-01, 4.013857e+00
1.586100e+00, 3.449138e+00, -1.343742e-01, 3.624850e+00
1.586200e+00, 3.447796e+00, -1.339952e-01, 3.357450e+00
1.586300e+00, 3.446458e+00, -1.336947e-01, 2.272268e+00
1.586400e+00, 3.445122e+00, -1.334504e-01, 2.228455e+00
1.586500e+00, 3.443789e+00, -1.332046e-01, 2.692353e+00
1.586600e+00, 3.442458e+00, -1.329191e-01, 2.646387e+00
1.586700e+00, 3.441131e+00, -1.326201e-01, 2.950818e+00
1.586800e+00, 3.439806e+00, -1.322883e-01, 4.133795e+00
1.586900e+00, 3.438485e+00, -1.318645e-01, 4.369602e+00
1.587000e+00, 3.437169e+00, -1.314041e-01, 4.490830e+00
1.587100e+00, 3.435858e+00, -1.309181e-01, 5.371943e+00
1.587200e+00, 3.434551e+00, -1.303642e-01, 5.800842e+00
1.587300e+00, 3.433250e+00, -1.298089e-01, 5.397811e+00
1.587400e+00, 3.431955e+00, -1.292872e-01, 6.177146e+00
1.587500e+00, 3.430665e+00, -1.286671e-01, 6.822090e+00
1.587600e+00, 3.429382e+00, -1.279857e-01, 6.582739e+00
1.587700e+00, 3.428105e+00, -1.273701e-01, 4.990930e+00
1.587800e+00, 3.426834e+00, -1.268953e-01, 4.416100e+00
1.587900e+00, 3.425567e+00, -1.265114e-01, 3.281481e+00
1.588000e+00, 3.424304e+00, -1.261191e-01, 4.408457e+00
1.588100e+00, 3.423045e+00, -1.256856e-01, 4.130679e+00
1.588200e+00, 3.421790e+00, -1.252530e-01, 4.140922e+00
1.588300e+00, 3.420540e+00, -1.247737e-01, 4.986915e+00
1.588400e+00, 3.419295e+00, -1.242636e-01, 4.318218e+00
1.588500e+00, 3.418054e+00, -1.237982e-01, 4.185366e+00
1.588600e+00, 3.416819e+00, -1.233776e-01, 3.799080e+00
1.588700e+00, 3.415587e+00, -1.229524e-01, 3.721781e+00
1.588800e+00, 3.414360e+00, -1.225235e-01, 3.693223e+00
1.588900e+00, 3.413136e+00, -1.221501e-01, 3.365836e+00
1.589000e+00, 3.411916e+00, -1.218421e-01, 2.702141e+00
1.589100e+00, 3.410699e+00, -1.215665e-01, 2.223898e+00
1.589200e+00, 3.409485e+00, -1.212575e-01, 3.597606e+00
1.589300e+00, 3.408274e+00, -1.209004e-01, 3.897029e+00
1.589400e+00, 3.407067e+00, -1.205127e-01, 4.302585e+00
1.589500e+00, 3.405864e+00, -1.201930e-01, 2.363417e+00
1.589600e+00, 3.404663e+00, -1.199398e-01, 2.830961e+00
1.589700e+00, 3.403465e+00, -1.196555e-01, 2.817573e+00
1.589800e+00, 3.402270e+00, -1.193416e-01, 3.127789e+00
1.589900e+00, 3.401078e+00, -1.190815e-01, 1.961348e+00
1.590000e+00, 3.399888e+00, -1.189086e-01, 1.611660e+00
1.590100e+00, 3.398700e+00, -1.187918e-01, 1.103207e+00
1.590200e+00, 3.397512e+00, -1.187136e-01, 6.450207e-01
1.590300e+00, 3.396325e+00, -1.186752e-01, 2.128815e-01
1.590400e+00, 3.395138e+00, -1.186180e-01, 6.825159e-01
1.590500e+00, 3.393953e+00, -1.185241e-01, 1.112471e+00
1.590600e+00, 3.392768e+00, -1.183995e-01, 1.523550e+00
1.590700e+00, 3.391585e+00, -1.182653e-01, 1.923964e+00
1.590800e+00, 3.390403e+00, -1.181275e-01, 1.526984e+00
1.590900e+00, 3.389222e+00, -1.180007e-01, 9.710046e-01
1.591000e+00, 3.388043e+00, -1.178909e-01, 1.192073e+00
1.591100e+00, 3.386865e+00, -1.178090e-01, 6.103931e-01
1.591200e+00, 3.385686e+00, -1.177581e-01, 4.823108e-01
1.591300e+00, 3.384508e+00, -1.177260e-01, 4.880774e-01
1.591400e+00, 3.383330e+00, -1.177026e-01, -3.839044e-01
1.591500e+00, 3.382154e+00, -1.176375e-01, 9.794421e-01
1.591600e+00, 3.380978e+00, -1.175053e-01, 1.965580e+00
1.591700e+00, 3.379804e+00, -1.172984e-01, 1.954656e+00
1.591800e+00, 3.378632e+00, -1.170410e-01, 2.662427e+00
1.591900e+00, 3.377463e+00, -1.168345e-01, 1.967686e+00
1.592000e+00, 3.376296e+00, -1.166281e-01, 2.451067e+00
1.592100e+00, 3.375131e+00, -1.163707e-01, 3.652587e+00
1.592200e+00, 3.373969e+00, -1.159521e-01, 5.119481e+00
1.592300e+00, 3.372812e+00, -1.154491e-01, 5.412640e+00
1.592400e+00, 3.371660e+00, -1.149141e-01, 5.149154e+00
1.592500e+00, 3.370514e+00, -1.143123e-01, 6.529372e+00
1.592600e+00, 3.369374e+00, -1.137214e-01, 5.373078e+00
1.592700e+00, 3.368239e+00, -1.132253e-01, 5.349457e+00
1.592800e+00, 3.367110e+00, -1.126375e-01, 6.247972e+00
1.592900e+00, 3.365987e+00, -1.119980e-01, 5.688644e+00
1.593000e+00, 3.364870e+00, -1.114626e-01, 4.702512e+00
1.593100e+00, 3.363757e+00, -1.110018e-01, 5.014316e+00
1.593200e+00, 3.362649e+00, -1.105716e-01, 4.414167e+00
1.593300e+00, 3.361546e+00, -1.101586e-01, 4.611948e+00
1.593400e+00, 3.360446e+00, -1.097550e-01, 3.744131e+00
1.593500e+00, 3.359351e+00, -1.092983e-01, 5.304068e+00
1.593600e+00, 3.358260e+00, -1.088320e-01, 4.118059e+00
1.593700e+00, 3.357174e+00, -1.083977e-01, 4.569368e+00
1.593800e+00, 3.356092e+00, -1.079637e-01, 4.409430e+00
1.593900e+00, 3.355015e+00, -1.074947e-01, 5.068264e+00
1.594000e+00, 3.353943e+00, -1.070022e-01, 5.614576e+00
1.594100e+00, 3.352876e+00, -1.064077e-01, 5.904835e+00
1.594200e+00, 3.351815e+00, -1.057891e-01, 6.092222e+00
1.594300e+00, 3.350760e+00, -1.052166e-01, 5.604475e+00
1.594400e+00, 3.349710e+00, -1.046858e-01, 4.910624e+00
1.594500e+00, 3.348666e+00, -1.041800e-01, 5.308725e+00
1.594600e+00, 3.347627e+00, -1.036462e-01, 6.124039e+00
1.594700e+00, 3.346593e+00, -1.030759e-01, 6.194353e+00
1.594800e+00, 3.345566e+00, -1.024646e-01, 6.421713e+00
1.594900e+00, 3.344544e+00, -1.018458e-01, 5.504521e+00
1.595000e+00, 3.343529e+00, -1.012463e-01, 6.464027e+00
1.595100e+00, 3.342519e+00, -1.006434e-01, 5.778889e+00
1.595200e+00, 3.341516e+00, -9.994042e-02, 7.532423e+00
1.595300e+00, 3.340521e+00, -9.914652e-02, 7.037699e+00
1.595400e+00, 3.339533e+00, -9.838772e-02, 7.037342e+00
1.595500e+00, 3.338553e+00, -9.770543e-02, 6.160305e+00
1.595600e+00, 3.337579e+00, -9.706255e-02, 6.702932e+00
1.595700e+00, 3.336612e+00, -9.642064e-02, 5.205271e+00
1.595800e+00, 3.335651e+00, -9.578798e-02, 5.741711e+00
1.595900e+00, 3.334696e+00, -9.511877e-02, 6.442344e+00
1.596000e+00, 3.333749e+00, -9.436864e-02, 7.899410e+00
1.596100e+00, 3.332809e+00, -9.359545e-02, 7.877872e+00
1.596200e+00, 3.331877e+00, -9.281933e-02, 8.175766e+00
1.596300e+00, 3.330953e+00, -9.204549e-02, 8.306885e+00
1.596400e+00, 3.330036e+00, -9.127406e-02, 8.031128e+00
1.596500e+00, 3.329127e+00, -9.049136e-02, 9.345993e+00
1.596600e+00, 3.328226e+00, -8.971201e-02, 7.768085e+00
1.596700e+00, 3.327333e+00, -8.894962e-02, 7.396935e+00
1.596800e+00, 3.326447e+00, -8.819491e-02, 6.852745e+00
1.596900e+00, 3.325569e+00, -8.741517e-02, 8.534714e+00
1.597000e+00, 3.324699e+00, -8.658432e-02, 8.001310e+00
1.597100e+00, 3.323838e+00, -8.569265e-02, 9.500061e+00
1.597200e+00, 3.322985e+00, -8.480263e-02, 8.159216e+00
1.597300e+00, 3.322142e+00, -8.396273e-02, 8.407840e+00
1.597400e+00, 3.321306e+00, -8.316191e-02, 7.680057e+00
1.597500e+00, 3.320478e+00, -8.236363e-02, 7.583104e+00
1.597600e+00, 3.319659e+00, -8.155357e-02, 8.599021e+00
1.597700e+00, 3.318847e+00, -8.075953e-02, 7.365550e+00
1.597800e+00, 3.318044e+00, -7.998743e-02, 8.069569e+00
1.597900e+00, 3.317248e+00, -7.922887e-02, 7.022389e+00
1.598000e+00, 3.316459e+00, -7.851701e-02, 5.838393e+00
1.598100e+00, 3.315677e+00, -7.785339e-02, 6.555806e+00
1.598200e+00, 3.314902e+00, -7.716391e-02, 7.268296e+00
1.598300e+00, 3.314134e+00, -7.644390e-02, 7.304479e+00
1.598400e+00, 3.313373e+00, -7.572687e-02, 6.744508e+00
1.598500e+00, 3.312619e+00, -7.505682e-02, 6.138342e+00
1.598600e+00, 3.311872e+00, -7.442375e-02, 5.742335e+00
1.598700e+00, 3.311131e+00, -7.380977e-02, 6.094426e+00
1.598800e+00, 3.310396e+00, -7.317747e-02, 6.589540e+00
1.598900e+00, 3.309668e+00, -7.254593e-02, 6.317574e+00
1.599000e+00, 3.308945e+00, -7.194866e-02, 5.976354e+00
1.599100e+00, 3.308228e+00, -7.138725e-02, 5.211028e+00
1.599200e+00, 3.307517e+00, -7.084439e-02, 5.659790e+00
1.599300e+00, 3.306812e+00, -7.029185e-02, 5.606946e+00
1.599400e+00, 3.306112e+00, -6.972841e-02, 5.964558e+00
1.599500e+00, 3.305417e+00, -6.915099e-02, 5.687182e+00
1.599600e+00, 3.304729e+00, -6.856271e-02, 5.651250e+00
1.599700e+00, 3.304046e+00, -6.802299e-02, 5.012720e+00
1.599800e+00, 3.303368e+00, -6.752148e-02, 5.172025e+00
1.599900e+00, 3.302696e+00, -6.702537e-02, 5.041777e+00
1.600000e+00, 3.302028e+00, -6.653633e-02, 5.009159e+00
1.600100e+00, 3.301365e+00, -6.605147e-02, 5.454388e+00
1.600200e+00, 3.300707e+00, -6.553017e-02, 5.784465e+00
1.600300e+00, 3.300054e+00, -6.499507e-02, 5.564463e+00
1.600400e+00, 3.299407e+00, -6.447903e-02, 5.149131e+00
1.600500e+00, 3.298765e+00, -6.400022e-02, 4.567441e+00
1.600600e+00, 3.298127e+00, -6.355253e-02, 4.502240e+00
1.600700e+00, 3.297494e+00, -6.306869e-02, 4.541492e+00
1.600800e+00, 3.296866e+00, -6.252921e-02, 5.195019e+00
1.600900e+00, 3.296243e+00, -6.201076e-02, 4.656912e+00
1.601000e+00, 3.295625e+00, -6.154827e-02, 4.061682e+00
1.601100e+00, 3.295012e+00, -6.112217e-02, 4.366755e+00
1.601200e+00, 3.294403e+00, -6.069673e-02, 4.473746e+00
1.601300e+00, 3.293798e+00, -6.026646e-02, 3.808982e+00
1.601400e+00, 3.293198e+00, -5.982609e-02, 4.458531e+00
1.601500e+00, 3.292602e+00, -5.937618e-02, 4.087928e+00
1.601600e+00, 3.292010e+00, -5.893527e-02, 4.162412e+00
1.601700e+00, 3.291423e+00, -5.853364e-02, 4.201494e+00
1.601800e+00, 3.290840e+00, -5.811931e-02, 4.524139e+00
1.601900e+00, 3.290261e+00, -5.764922e-02, 5.537471e+00
1.602000e+00, 3.289687e+00, -5.716498e-02, 5.111567e+00
1.602100e+00, 3.289118e+00, -5.669226e-02, 4.669427e+00
1.602200e+00, 3.288553e+00, -5.622812e-02, 5.028425e+00
1.602300e+00, 3.287993e+00, -5.577179e-02, 4.272606e+00
1.602400e+00, 3.287438e+00, -5.535959e-02, 4.384487e+00
1.602500e+00, 3.286886e+00, -5.497830e-02, 3.759548e+00
1.602600e+00, 3.286338e+00, -5.457099e-02, 4.577947e+00
1.602700e+00, 3.285794e+00, -5.412027e-02, 4.688392e+00
1.602800e+00, 3.285256e+00, -5.367782e-02, 4.090640e+00
1.602900e+00, 3.284721e+00, -5.327851e-02, 4.065198e+00
1.603000e+00, 3.284190e+00, -5.289316e-02, 4.338876e+00
1.603100e+00, 3.283663e+00, -5.249304e-02, 4.154983e+00
1.603200e+00, 3.283140e+00, -5.208637e-02, 4.101074e+00
1.603300e+00, 3.282622e+00, -5.169344e-02, 3.736462e+00
1.603400e+00, 3.282106e+00, -5.132512e-02, 4.157132e+00
1.603500e+00, 3.281595e+00, -5.098557e-02, 3.389530e+00
1.603600e+00, 3.281087e+00, -5.066445e-02, 3.646642e+00
1.603700e+00, 3.280582e+00, -5.033236e-02, 3.502767e+00
1.603800e+00, 3.280080e+00, -4.997145e-02, 3.315873e+00
1.603900e+00, 3.279582e+00, -4.958916e-02, 4.389546e+00
1.604000e+00, 3.279088e+00, -4.919383e-02, 4.415721e+00
1.604100e+00, 3.278598e+00, -4.881088e-02, 3.734296e+00
1.604200e+00, 3.278112e+00, -4.843696e-02, 3.490382e+00
1.604300e+00, 3.277630e+00, -4.804740e-02, 4.022823e+00
1.604400e+00, 3.277151e+00, -4.766383e-02, 4.137309e+00
1.604500e+00, 3.276677e+00, -4.723647e-02, 4.359740e+00
1.604600e+00, 3.276207e+00, -4.677441e-02, 4.878690e+00
1.604700e+00, 3.275741e+00, -4.633727e-02, 3.889728e+00
1.604800e+00, 3.275280e+00, -4.595351e-02, 3.767167e+00
1.604900e+00, 3.274822e+00, -4.558701e-02, 4.175256e+00
1.605000e+00, 3.274368e+00, -4.523443e-02, 3.813215e+00
1.605100e+00, 3.273917e+00, -4.488831e-02, 3.446396e+00
1.605200e+00, 3.273470e+00, -4.453762e-02, 3.554622e+00
1.605300e+00, 3.273027e+00, -4.417663e-02, 3.839745e+00
1.605400e+00, 3.272587e+00, -4.379735e-02, 2.963281e+00
1.605500e+00, 3.272151e+00, -4.340183e-02, 3.858098e+00
1.605600e+00, 3.271719e+00, -4.299357e-02, 4.092306e+00
1.605700e+00, 3.271291e+00, -4.258068e-02, 4.314452e+00
1.605800e+00, 3.270867e+00, -4.215499e-02, 4.281586e+00
1.605900e+00, 3.270448e+00, -4.173153e-02, 4.485345e+00
1.606000e+00, 3.270033e+00, -4.131831e-02, 3.817914e+00
1.606100e+00, 3.269622e+00, -4.091484e-02, 4.024090e+00
1.606200e+00, 3.269214e+00, -4.051392e-02, 3.405774e+00
1.606300e+00, 3.268811e+00, -4.011682e-02, 4.152915e+00
1.606400e+00, 3.268412e+00, -3.972329e-02, 3.142971e+00
1.606500e+00, 3.268017e+00, -3.933787e-02, 3.233579e+00
1.606600e+00, 3.267625e+00, -3.895037e-02, 3.961141e+00
1.606700e+00, 3.267238e+00, -3.853415e-02, 4.719831e+00
1.606800e+00, 3.266855e+00, -3.808892e-02, 4.832665e+00
1.606900e+00, 3.266476e+00, -3.764324e-02, 4.395425e+00
1.607000e+00, 3.266102e+00, -3.721286e-02, 3.774691e+00
1.607100e+00, 3.265732e+00, -3.679566e-02, 4.609700e+00
1.607200e+00, 3.265366e+00, -3.638016e-02, 3.527655e+00
1.607300e+00, 3.265004e+00, -3.595130e-02, 4.812248e+00
1.607400e+00, 3.264647e+00, -3.551212e-02, 4.259197e+00
1.607500e+00, 3.264294e+00, -3.507518e-02, 3.610762e+00
1.607600e+00, 3.263946e+00, -3.465292e-02, 4.352942e+00
1.607700e+00, 3.263601e+00, -3.423567e-02, 4.432921e+00
1.607800e+00, 3.263261e+00, -3.378998e-02, 4.936871e+00
1.607900e+00, 3.262926e+00, -3.330328e-02, 5.483965e+00
1.608000e+00, 3.262595e+00, -3.280365e-02, 5.371825e+00
1.608100e+00, 3.262269e+00, -3.231300e-02, 5.258368e+00
1.608200e+00, 3.261949e+00, -3.184843e-02, 5.012322e+00
1.608300e+00, 3.261633e+00, -3.139293e-02, 4.378998e+00
1.608400e+00, 3.261321e+00, -3.093668e-02, 4.435558e+00
1.608500e+00, 3.261014e+00, -3.047860e-02, 4.878950e+00
1.608600e+00, 3.260711e+00, -3.002542e-02, 5.079206e+00
1.608700e+00, 3.260413e+00, -2.958577e-02, 3.726938e+00
1.608800e+00, 3.260120e+00, -2.917614e-02, 3.499831e+00
1.608900e+00, 3.259830e+00, -2.879420e-02, 4.034462e+00
1.609000e+00, 3.259544e+00, -2.841722e-02, 3.468839e+00
1.609100e+00, 3.259262e+00, -2.803216e-02, 3.883723e+00
1.609200e+00, 3.258983e+00, -2.763613e-02, 4.173848e+00
1.609300e+00, 3.258709e+00, -2.724190e-02, 4.292129e+00
1.609400e+00, 3.258438e+00, -2.686040e-02, 3.475978e+00
1.609500e+00, 3.258172e+00, -2.648639e-02, 3.043468e+00
1.609600e+00, 3.257909e+00, -2.611294e-02, 3.612858e+00
1.609700e+00, 3.257649e+00, -2.573293e-02, 3.514228e+00
1.609800e+00, 3.257394e+00, -2.536441e-02, 3.214971e+00
1.609900e+00, 3.257142e+00, -2.501271e-02, 3.502435e+00
1.610000e+00, 3.256894e+00, -2.467257e-02, 3.525973e+00
1.610100e+00, 3.256649e+00, -2.433286e-02, 3.238727e+00
1.610200e+00, 3.256407e+00, -2.399528e-02, 3.534460e+00
1.610300e+00, 3.256169e+00, -2.364995e-02, 3.049255e+00
1.610400e+00, 3.255934e+00, -2.329112e-02, 3.650738e+00
1.610500e+00, 3.255703e+00, -2.292954e-02, 4.134736e+00
1.610600e+00, 3.255476e+00, -2.257336e-02, 3.483817e+00
1.610700e+00, 3.255252e+00, -2.222902e-02, 3.927766e+00
1.610800e+00, 3.255031e+00, -2.189049e-02, 3.287100e+00
1.610900e+00, 3.254814e+00, -2.155694e-02, 2.954103e+00
1.611000e+00, 3.254600e+00, -2.122834e-02, 3.229540e+00
1.611100e+00, 3.254389e+00, -2.089973e-02, 3.496973e+00
1.611200e+00, 3.254182e+00, -2.056702e-02, 3.568198e+00
1.611300e+00, 3.253978e+00, -2.023640e-02, 3.317350e+00
1.611400e+00, 3.253777e+00, -1.990916e-02, 2.221041e+00
1.611500e+00, 3.253580e+00, -1.958527e-02, 3.171252e+00
1.611600e+00, 3.253386e+00, -1.925787e-02, 3.108052e+00
1.611700e+00, 3.253195e+00, -1.893222e-02, 3.465489e+00
1.611800e+00, 3.253007e+00, -1.861111e-02, 3.142241e+00
1.611900e+00, 3.252822e+00, -1.830798e-02, 2.572545e+00
1.612000e+00, 3.252641e+00, -1.802005e-02, 2.936560e+00
1.612100e+00, 3.252462e+00, -1.773683e-02, 2.898629e+00
1.612200e+00, 3.252286e+00, -1.745785e-02, 3.183756e+00
1.612300e+00, 3.252113e+00, -1.717984e-02, 2.998345e+00
1.612400e+00, 3.251942e+00, -1.689960e-02, 2.524160e+00
1.612500e+00, 3.251775e+00, -1.661150e-02, 3.082416e+00
1.612600e+00, 3.251611e+00, -1.632273e-02, 2.968415e+00
1.612700e+00, 3.251449e+00, -1.603044e-02, 3.178142e+00
1.612800e+00, 3.251290e+00, -1.574312e-02, 2.225737e+00
1.612900e+00, 3.251134e+00, -1.546334e-02, 2.479490e+00
1.613000e+00, 3.250980e+00, -1.519237e-02, 2.635133e+00
1.613100e+00, 3.250830e+00, -1.492583e-02, 3.101074e+00
1.613200e+00, 3.250682e+00, -1.466455e-02, 2.397723e+00
1.613300e+00, 3.250537e+00, -1.440573e-02, 2.931055e+00
1.613400e+00, 3.250394e+00, -1.414792e-02, 2.729226e+00
1.613500e+00, 3.250254e+00, -1.389338e-02, 2.901763e+00
1.613600e+00, 3.250116e+00, -1.364531e-02, 2.507029e+00
1.613700e+00, 3.249981e+00, -1.338735e-02, 2.407478e+00
1.613800e+00, 3.249848e+00, -1.313304e-02, 2.251246e+00
1.613900e+00, 3.249718e+00, -1.287219e-02, 2.423859e+00
1.614000e+00, 3.249591e+00, -1.260648e-02, 2.606566e+00
1.614100e+00, 3.249466e+00, -1.235048e-02, 2.157415e+00
1.614200e+00, 3.249344e+00, -1.209766e-02, 2.433612e+00
1.614300e+00, 3.249224e+00, -1.184309e-02, 2.767125e+00
1.614400e+00, 3.249107e+00, -1.157820e-02, 2.640815e+00
1.614500e+00, 3.248992e+00, -1.131246e-02, 2.015977e+00
1.614600e+00, 3.248881e+00, -1.106177e-02, 2.912433e+00
1.614700e+00, 3.248771e+00, -1.081308e-02, 2.647157e+00
1.614800e+00, 3.248664e+00, -1.056914e-02, 2.605205e+00
1.614900e+00, 3.248560e+00, -1.032942e-02, 2.449657e+00
1.615000e+00, 3.248458e+00, -1.009098e-02, 2.699355e+00
1.615100e+00, 3.248358e+00, -9.856574e-03, 2.591417e+00
1.615200e+00, 3.248261e+00, -9.627841e-03, 2.260712e+00
1.615300e+00, 3.248166e+00, -9.413632e-03, 2.073884e+00
1.615400e+00, 3.248072e+00, -9.204098e-03, 2.462970e+00
1.615500e+00, 3.247982e+00, -9.008349e-03, 2.145005e+00
1.615600e+00, 3.247893e+00, -8.816566e-03, 1.836799e+00
1.615700e+00, 3.247805e+00, -8.620239e-03, 1.972136e+00
1.615800e+00, 3.247720e+00, -8.420173e-03, 2.136638e+00
1.615900e+00, 3.247637e+00, -8.226328e-03, 1.892175e+00
1.616000e+00, 3.247555e+00, -8.047790e-03, 1.343054e+00
1.616100e+00, 3.247476e+00, -7.884664e-03, 1.875775e+00
1.616200e+00, 3.247398e+00, -7.738572e-03, 1.577925e+00
1.616300e+00, 3.247321e+00, -7.601570e-03, 1.458640e+00
1.616400e+00, 3.247246e+00, -7.475540e-03, 1.834476e+00
1.616500e+00, 3.247171e+00, -7.344917e-03, 1.055546e+00
1.616600e+00, 3.247099e+00, -7.223053e-03, 1.413561e+00
1.616700e+00, 3.247027e+00, -7.106670e-03, 1.157805e+00
1.616800e+00, 3.246957e+00, -7.002485e-03, 9.184192e-01
1.616900e+00, 3.246887e+00, -6.907694e-03, 1.130040e+00
1.617000e+00, 3.246819e+00, -6.815837e-03, 9.523633e-01
1.617100e+00, 3.246751e+00, -6.723577e-03, 3.844501e-01
1.617200e+00, 3.246684e+00, -6.634950e-03, 1.401586e+00
1.617300e+00, 3.246618e+00, -6.544926e-03, 1.135395e+00
1.617400e+00, 3.246553e+00, -6.466893e-03, 7.236133e-01
1.617500e+00, 3.246488e+00, -6.394704e-03, 3.587878e-01
1.617600e+00, 3.246425e+00, -6.327544e-03, 1.146520e+00
1.617700e+00, 3.246362e+00, -6.265074e-03, -1.594873e-01
1.617800e+00, 3.246300e+00, -6.203354e-03, -8.627441e-02
1.617900e+00, 3.246238e+00, -6.142201e-03, 6.548474e-01
1.618000e+00, 3.246177e+00, -6.087617e-03, 6.975317e-01
1.618100e+00, 3.246117e+00, -6.039238e-03, 9.593457e-01
1.618200e+00, 3.246056e+00, -5.984209e-03, 1.358429e-01
1.618300e+00, 3.245996e+00, -5.926766e-03, 7.007092e-01
1.618400e+00, 3.245938e+00, -5.869241e-03, 8.885425e-01
1.618500e+00, 3.245880e+00, -5.813378e-03, 5.405640e-01
1.618600e+00, 3.245821e+00, -5.755073e-03, 1.754938e-01
1.618700e+00, 3.245763e+00, -5.700543e-03, 3.860156e-01
1.618800e+00, 3.245708e+00, -5.657209e-03, 1.045978e+00
1.618900e+00, 3.245652e+00, -5.624945e-03, 5.528223e-01
1.619000e+00, 3.245596e+00, -5.592271e-03, -1.643677e-03
1.619100e+00, 3.245540e+00, -5.554514e-03, 5.067432e-01
1.619200e+00, 3.245484e+00, -5.515897e-03, 9.190271e-01
1.619300e+00, 3.245428e+00, -5.479236e-03, 4.570093e-01
1.619400e+00, 3.245374e+00, -5.439977e-03, 3.956872e-01
1.619500e+00, 3.245321e+00, -5.399750e-03, 2.993451e-01
1.619600e+00, 3.245267e+00, -5.362228e-03, 3.241382e-01
1.619700e+00, 3.245214e+00, -5.329564e-03, 2.914307e-01
1.619800e+00, 3.245160e+00, -5.311836e-03, 2.020514e-01
1.619900e+00, 3.245106e+00, -5.305842e-03, -3.814697e-04
