1.580000e+00, 2.846919e+00, -9.760612e-02, 5.529426e+00
1.580100e+00, 2.845945e+00, -9.704451e-02, 5.473320e+00
1.580200e+00, 2.844978e+00, -9.648808e-02, 5.834884e+00
1.580300e+00, 2.844016e+00, -9.595201e-02, 6.059784e+00
1.580400e+00, 2.843059e+00, -9.543968e-02, 5.263611e+00
1.580500e+00, 2.842107e+00, -9.496186e-02, 4.984803e+00
1.580600e+00, 2.841159e+00, -9.452583e-02, 3.917966e+00
1.580700e+00, 2.840216e+00, -9.412349e-02, 4.009420e+00
1.580800e+00, 2.839277e+00, -9.371918e-02, 3.019711e+00
1.580900e+00, 2.838342e+00, -9.326253e-02, 5.707872e+00
1.581000e+00, 2.837412e+00, -9.275902e-02, 4.582206e+00
1.581100e+00, 2.836487e+00, -9.224017e-02, 4.415420e+00
1.581200e+00, 2.835567e+00, -9.172186e-02, 4.316833e+00
1.581300e+00, 2.834652e+00, -9.127945e-02, 4.470786e+00
1.581400e+00, 2.833741e+00, -9.091729e-02, 3.513579e+00
1.581500e+00, 2.832834e+00, -9.060988e-02, 2.178129e+00
1.581600e+00, 2.831929e+00, -9.030156e-02, 3.718588e+00
1.581700e+00, 2.831028e+00, -8.994756e-02, 4.095254e+00
1.581800e+00, 2.830130e+00, -8.954382e-02, 3.231312e+00
1.581900e+00, 2.829237e+00, -8.920280e-02, 3.547334e+00
1.582000e+00, 2.828346e+00, -8.895793e-02, 1.951113e+00
1.582100e+00, 2.827457e+00, -8.876468e-02, 2.026327e+00
1.582200e+00, 2.826571e+00, -8.852853e-02, 2.523136e+00
1.582300e+00, 2.825687e+00, -8.821594e-02, 3.480461e+00
1.582400e+00, 2.824807e+00, -8.784094e-02, 4.113590e+00
1.582500e+00, 2.823930e+00, -8.746282e-02, 2.757642e+00
1.582600e+00, 2.823057e+00, -8.715014e-02, 2.991251e+00
1.582700e+00, 2.822187e+00, -8.688876e-02, 1.695470e+00
1.582800e+00, 2.821320e+00, -8.664123e-02, 3.047141e+00
1.582900e+00, 2.820455e+00, -8.639158e-02, 2.601514e+00
1.583000e+00, 2.819592e+00, -8.613492e-02, 2.471637e+00
1.583100e+00, 2.818732e+00, -8.586409e-02, 2.565657e+00
1.583200e+00, 2.817875e+00, -8.553624e-02, 3.838309e+00
1.583300e+00, 2.817021e+00, -8.510321e-02, 4.579897e+00
1.583400e+00, 2.816173e+00, -8.458296e-02, 5.154789e+00
1.583500e+00, 2.815330e+00, -8.406038e-02, 4.401732e+00
1.583600e+00, 2.814492e+00, -8.357943e-02, 3.542701e+00
1.583700e+00, 2.813658e+00, -8.315306e-02, 4.359917e+00
1.583800e+00, 2.812829e+00, -8.272293e-02, 4.869017e+00
1.583900e+00, 2.812004e+00, -8.224049e-02, 5.572627e+00
1.584000e+00, 2.811184e+00, -8.169631e-02, 5.433017e+00
1.584100e+00, 2.810370e+00, -8.110571e-02, 7.017408e+00
1.584200e+00, 2.809562e+00, -8.043759e-02, 5.972584e+00
1.584300e+00, 2.808762e+00, -7.973193e-02, 7.683259e+00
1.584400e+00, 2.807968e+00, -7.903953e-02, 6.789205e+00
1.584500e+00, 2.807181e+00, -7.839058e-02, 6.506997e+00
1.584600e+00, 2.806400e+00, -7.778216e-02, 5.915320e+00
1.584700e+00, 2.805625e+00, -7.718391e-02, 5.821225e+00
1.584800e+00, 2.804856e+00, -7.657159e-02, 6.244321e+00
1.584900e+00, 2.804094e+00, -7.595549e-02, 5.870110e+00
1.585000e+00, 2.803337e+00, -7.537399e-02, 5.815669e+00
1.585100e+00, 2.802586e+00, -7.482436e-02, 5.187770e+00
1.585200e+00, 2.801841e+00, -7.429577e-02, 5.610557e+00
1.585300e+00, 2.801100e+00, -7.376446e-02, 5.274360e+00
1.585400e+00, 2.800365e+00, -7.320896e-02, 6.546382e+00
1.585500e+00, 2.799636e+00, -7.263233e-02, 5.586164e+00
1.585600e+00, 2.798913e+00, -7.204843e-02, 5.549651e+00
1.585700e+00, 2.798195e+00, -7.148869e-02, 5.845917e+00
1.585800e+00, 2.797483e+00, -7.092405e-02, 6.116998e+00
1.585900e+00, 2.796777e+00, -7.031398e-02, 6.260101e+00
1.586000e+00, 2.796077e+00, -6.964975e-02, 6.995303e+00
1.586100e+00, 2.795384e+00, -6.897709e-02, 6.311250e+00
1.586200e+00, 2.794698e+00, -6.830680e-02, 7.019773e+00
1.586300e+00, 2.794018e+00, -6.762934e-02, 6.118406e+00
1.586400e+00, 2.793345e+00, -6.698874e-02, 6.822980e+00
1.586500e+00, 2.792678e+00, -6.636970e-02, 5.985199e+00
1.586600e+00, 2.792018e+00, -6.573286e-02, 6.468301e+00
1.586700e+00, 2.791364e+00, -6.509693e-02, 5.557723e+00
1.586800e+00, 2.790716e+00, -6.450844e-02, 5.593109e+00
1.586900e+00, 2.790074e+00, -6.391128e-02, 5.871105e+00
1.587000e+00, 2.789438e+00, -6.328780e-02, 5.877898e+00
1.587100e+00, 2.788808e+00, -6.263142e-02, 6.860434e+00
1.587200e+00, 2.788185e+00, -6.195779e-02, 6.582921e+00
1.587300e+00, 2.787569e+00, -6.130644e-02, 6.650605e+00
1.587400e+00, 2.786959e+00, -6.070057e-02, 5.194632e+00
1.587500e+00, 2.786355e+00, -6.011123e-02, 6.020174e+00
1.587600e+00, 2.785757e+00, -5.951656e-02, 6.436522e+00
1.587700e+00, 2.785165e+00, -5.886355e-02, 6.928315e+00
1.587800e+00, 2.784580e+00, -5.815618e-02, 6.513293e+00
1.587900e+00, 2.784002e+00, -5.746127e-02, 7.565498e+00
1.588000e+00, 2.783431e+00, -5.679445e-02, 6.904780e+00
1.588100e+00, 2.782866e+00, -5.614171e-02, 5.784457e+00
1.588200e+00, 2.782308e+00, -5.550599e-02, 6.541489e+00
1.588300e+00, 2.781756e+00, -5.482388e-02, 6.577023e+00
1.588400e+00, 2.781212e+00, -5.405497e-02, 7.547125e+00
1.588500e+00, 2.780675e+00, -5.330358e-02, 7.612212e+00
1.588600e+00, 2.780145e+00, -5.262012e-02, 5.735688e+00
1.588700e+00, 2.779623e+00, -5.197014e-02, 6.665270e+00
1.588800e+00, 2.779106e+00, -5.131396e-02, 6.669202e+00
1.588900e+00, 2.778596e+00, -5.064532e-02, 7.240211e+00
1.589000e+00, 2.778093e+00, -4.998145e-02, 6.683212e+00
1.589100e+00, 2.777597e+00, -4.932809e-02, 6.431340e+00
1.589200e+00, 2.777107e+00, -4.868678e-02, 7.032306e+00
1.589300e+00, 2.776623e+00, -4.804861e-02, 6.146572e+00
1.589400e+00, 2.776146e+00, -4.742466e-02, 6.131389e+00
1.589500e+00, 2.775675e+00, -4.680420e-02, 6.105683e+00
1.589600e+00, 2.775210e+00, -4.618362e-02, 6.139519e+00
1.589700e+00, 2.774751e+00, -4.561406e-02, 5.256824e+00
1.589800e+00, 2.774297e+00, -4.508294e-02, 5.781222e+00
1.589900e+00, 2.773849e+00, -4.455125e-02, 5.809712e+00
1.590000e+00, 2.773406e+00, -4.400086e-02, 5.396269e+00
1.590100e+00, 2.772969e+00, -4.342098e-02, 6.318561e+00
1.590200e+00, 2.772538e+00, -4.281472e-02, 6.165887e+00
1.590300e+00, 2.772113e+00, -4.221581e-02, 6.175109e+00
1.590400e+00, 2.771694e+00, -4.162784e-02, 4.949945e+00
1.590500e+00, 2.771281e+00, -4.102524e-02, 6.152706e+00
1.590600e+00, 2.770873e+00, -4.042181e-02, 6.218784e+00
1.590700e+00, 2.770472e+00, -3.983293e-02, 5.686387e+00
1.590800e+00, 2.770077e+00, -3.926299e-02, 5.715331e+00
1.590900e+00, 2.769687e+00, -3.872586e-02, 5.212259e+00
1.591000e+00, 2.769302e+00, -3.822146e-02, 5.224895e+00
1.591100e+00, 2.768922e+00, -3.773639e-02, 4.245809e+00
1.591200e+00, 2.768547e+00, -3.725740e-02, 4.082172e+00
1.591300e+00, 2.768177e+00, -3.676706e-02, 4.132753e+00
1.591400e+00, 2.767812e+00, -3.626694e-02, 5.179419e+00
1.591500e+00, 2.767452e+00, -3.577035e-02, 4.709051e+00
1.591600e+00, 2.767097e+00, -3.527264e-02, 5.479081e+00
1.591700e+00, 2.766747e+00, -3.475086e-02, 5.476649e+00
1.591800e+00, 2.766402e+00, -3.422037e-02, 5.008247e+00
1.591900e+00, 2.766062e+00, -3.372468e-02, 4.638328e+00
1.592000e+00, 2.765727e+00, -3.326220e-02, 4.241567e+00
1.592100e+00, 2.765397e+00, -3.279833e-02, 3.734051e+00
1.592200e+00, 2.765071e+00, -3.231366e-02, 4.988220e+00
1.592300e+00, 2.764751e+00, -3.177587e-02, 5.420503e+00
1.592400e+00, 2.764436e+00, -3.123094e-02, 5.600482e+00
1.592500e+00, 2.764126e+00, -3.070438e-02, 5.402477e+00
1.592600e+00, 2.763822e+00, -3.019548e-02, 4.940624e+00
1.592700e+00, 2.763522e+00, -2.970613e-02, 5.056944e+00
1.592800e+00, 2.763228e+00, -2.925197e-02, 4.218230e+00
1.592900e+00, 2.762937e+00, -2.883470e-02, 4.563555e+00
1.593000e+00, 2.762651e+00, -2.842675e-02, 4.302214e+00
1.593100e+00, 2.762369e+00, -2.803612e-02, 4.206240e+00
1.593200e+00, 2.762090e+00, -2.764823e-02, 3.757712e+00
1.593300e+00, 2.761816e+00, -2.725927e-02, 3.848606e+00
1.593400e+00, 2.761545e+00, -2.687849e-02, 3.736539e+00
1.593500e+00, 2.761278e+00, -2.649936e-02, 4.428210e+00
1.593600e+00, 2.761015e+00, -2.610356e-02, 3.815171e+00
1.593700e+00, 2.760756e+00, -2.568688e-02, 4.872128e+00
1.593800e+00, 2.760501e+00, -2.527375e-02, 4.632019e+00
1.593900e+00, 2.760251e+00, -2.488328e-02, 3.983436e+00
1.594000e+00, 2.760004e+00, -2.451929e-02, 2.954636e+00
1.594100e+00, 2.759760e+00, -2.417030e-02, 3.474817e+00
1.594200e+00, 2.759520e+00, -2.383263e-02, 3.539772e+00
1.594300e+00, 2.759284e+00, -2.350141e-02, 3.132768e+00
1.594400e+00, 2.759050e+00, -2.316721e-02, 2.850052e+00
1.594500e+00, 2.758820e+00, -2.285409e-02, 2.604590e+00
1.594600e+00, 2.758593e+00, -2.256090e-02, 2.853406e+00
1.594700e+00, 2.758369e+00, -2.227777e-02, 2.845303e+00
1.594800e+00, 2.758147e+00, -2.200287e-02, 2.928558e+00
1.594900e+00, 2.757929e+00, -2.173907e-02, 2.499546e+00
1.595000e+00, 2.757713e+00, -2.148416e-02, 1.911401e+00
1.595100e+00, 2.757499e+00, -2.123411e-02, 2.306826e+00
1.595200e+00, 2.757288e+00, -2.097381e-02, 2.253092e+00
1.595300e+00, 2.757080e+00, -2.070042e-02, 2.477566e+00
1.595400e+00, 2.756874e+00, -2.042476e-02, 2.485795e+00
1.595500e+00, 2.756671e+00, -2.016124e-02, 2.821160e+00
1.595600e+00, 2.756471e+00, -1.991143e-02, 2.245184e+00
1.595700e+00, 2.756273e+00, -1.967417e-02, 2.445317e+00
1.595800e+00, 2.756078e+00, -1.944575e-02, 2.252283e+00
1.595900e+00, 2.755884e+00, -1.920673e-02, 2.437250e+00
1.596000e+00, 2.755693e+00, -1.896655e-02, 2.066808e+00
1.596100e+00, 2.755505e+00, -1.874233e-02, 2.402845e+00
1.596200e+00, 2.755318e+00, -1.853649e-02, 1.982019e+00
1.596300e+00, 2.755134e+00, -1.832888e-02, 1.899194e+00
1.596400e+00, 2.754952e+00, -1.812680e-02, 2.238148e+00
1.596500e+00, 2.754772e+00, -1.793191e-02, 1.988373e+00
1.596600e+00, 2.754594e+00, -1.772425e-02, 2.198683e+00
1.596700e+00, 2.754417e+00, -1.750641e-02, 2.273217e+00
1.596800e+00, 2.754243e+00, -1.730151e-02, 2.470017e+00
1.596900e+00, 2.754071e+00, -1.710955e-02, 2.775532e+00
1.597000e+00, 2.753901e+00, -1.691345e-02, 1.504878e+00
1.597100e+00, 2.753733e+00, -1.672421e-02, 1.466327e+00
1.597200e+00, 2.753567e+00, -1.655561e-02, 2.303372e+00
1.597300e+00, 2.753402e+00, -1.639666e-02, 1.510157e+00
1.597400e+00, 2.753239e+00, -1.623800e-02, 1.488298e+00
1.597500e+00, 2.753077e+00, -1.607698e-02, 1.252731e+00
1.597600e+00, 2.752917e+00, -1.591520e-02, 1.498658e+00
1.597700e+00, 2.752759e+00, -1.575204e-02, 1.799342e+00
1.597800e+00, 2.752602e+00, -1.559596e-02, 1.669485e+00
1.597900e+00, 2.752447e+00, -1.544042e-02, 1.252084e+00
1.598000e+00, 2.752293e+00, -1.529174e-02, 1.233634e+00
1.598100e+00, 2.752141e+00, -1.515185e-02, 1.024550e+00
1.598200e+00, 2.751990e+00, -1.501554e-02, 1.173795e+00
1.598300e+00, 2.751841e+00, -1.487953e-02, 1.131907e+00
1.598400e+00, 2.751693e+00, -1.473975e-02, 1.098081e+00
1.598500e+00, 2.751546e+00, -1.459790e-02, 9.153003e-01
1.598600e+00, 2.751401e+00, -1.445867e-02, 1.695295e+00
1.598700e+00, 2.751256e+00, -1.432062e-02, 9.763757e-01
1.598800e+00, 2.751114e+00, -1.418708e-02, 1.498199e+00
1.598900e+00, 2.750973e+00, -1.405156e-02, 6.159973e-01
1.599000e+00, 2.750833e+00, -1.391468e-02, 1.280863e+00
1.599100e+00, 2.750695e+00, -1.377655e-02, 1.343035e+00
1.599200e+00, 2.750558e+00, -1.364638e-02, 1.309381e+00
1.599300e+00, 2.750422e+00, -1.352829e-02, 1.097229e+00
1.599400e+00, 2.750287e+00, -1.341735e-02, 8.614197e-01
1.599500e+00, 2.750154e+00, -1.329630e-02, 1.248837e+00
1.599600e+00, 2.750021e+00, -1.317602e-02, 1.564960e+00
1.599700e+00, 2.749890e+00, -1.305485e-02, 9.315747e-01
1.599800e+00, 2.749760e+00, -1.293929e-02, 1.121854e+00
1.599900e+00, 2.749631e+00, -1.283199e-02, 9.621777e-01
1.600000e+00, 2.749503e+00, -1.273317e-02, 1.482268e+00
1.600100e+00, 2.749377e+00, -1.263827e-02, 8.113098e-01
1.600200e+00, 2.749251e+00, -1.255288e-02, 1.192903e+00
1.600300e+00, 2.749125e+00, -1.245843e-02, 1.027717e+00
1.600400e+00, 2.749002e+00, -1.236075e-02, 1.248726e+00
1.600500e+00, 2.748878e+00, -1.226153e-02, 9.489209e-01
1.600600e+00, 2.748756e+00, -1.216362e-02, 6.037427e-01
1.600700e+00, 2.748635e+00, -1.207026e-02, 7.054187e-01
1.600800e+00, 2.748515e+00, -1.197586e-02, 1.211113e+00
1.600900e+00, 2.748396e+00, -1.188228e-02, 6.839673e-01
1.601000e+00, 2.748277e+00, -1.179376e-02, 1.539314e+00
1.601100e+00, 2.748160e+00, -1.171262e-02, 8.777368e-01
1.601200e+00, 2.748043e+00, -1.163593e-02, 6.410229e-01
1.601300e+00, 2.747927e+00, -1.155956e-02, 9.846863e-01
1.601400e+00, 2.747812e+00, -1.147465e-02, 4.192242e-01
1.601500e+00, 2.747698e+00, -1.138593e-02, 9.266650e-01
1.601600e+00, 2.747584e+00, -1.129921e-02, 4.175427e-01
1.601700e+00, 2.747472e+00, -1.122147e-02, 1.383877e+00
1.601800e+00, 2.747360e+00, -1.113909e-02, 3.184680e-01
1.601900e+00, 2.747248e+00, -1.105098e-02, 9.857251e-01
1.602000e+00, 2.747139e+00, -1.097139e-02, 6.399768e-01
1.602100e+00, 2.747030e+00, -1.090108e-02, 6.082519e-01
1.602200e+00, 2.746920e+00, -1.083325e-02, 1.211598e+00
1.602300e+00, 2.746813e+00, -1.076439e-02, 1.946497e-01
1.602400e+00, 2.746706e+00, -1.069967e-02, 8.919360e-01
1.602500e+00, 2.746599e+00, -1.062984e-02, 8.430127e-01
1.602600e+00, 2.746493e+00, -1.055986e-02, 4.440234e-01
1.602700e+00, 2.746388e+00, -1.049334e-02, 2.481067e-01
1.602800e+00, 2.746283e+00, -1.039885e-02, 1.664047e+00
1.602900e+00, 2.746180e+00, -1.029525e-02, 8.628003e-01
1.603000e+00, 2.746078e+00, -1.020975e-02, 5.886914e-01
1.603100e+00, 2.745975e+00, -1.013691e-02, 7.322070e-01
1.603200e+00, 2.745875e+00, -1.006897e-02, 2.957434e-01
1.603300e+00, 2.745775e+00, -1.001240e-02, 7.137634e-01
1.603400e+00, 2.745674e+00, -9.957137e-03, 6.468848e-01
1.603500e+00, 2.745574e+00, -9.900467e-03, 2.996521e-01
1.603600e+00, 2.745476e+00, -9.835164e-03, 7.162707e-01
1.603700e+00, 2.745378e+00, -9.753386e-03, 9.071216e-01
1.603800e+00, 2.745281e+00, -9.664589e-03, 1.130276e+00
1.603900e+00, 2.745185e+00, -9.577122e-03, 1.232618e+00
1.604000e+00, 2.745090e+00, -9.491344e-03, 8.501867e-01
1.604100e+00, 2.744995e+00, -9.404928e-03, 1.051855e+00
1.604200e+00, 2.744902e+00, -9.322104e-03, 6.557873e-01
1.604300e+00, 2.744809e+00, -9.248027e-03, 1.399872e+00
1.604400e+00, 2.744716e+00, -9.173811e-03, 7.143249e-01
1.604500e+00, 2.744625e+00, -9.096631e-03, 1.096433e+00
1.604600e+00, 2.744535e+00, -9.013749e-03, 1.032527e+00
1.604700e+00, 2.744445e+00, -8.930109e-03, 5.012341e-01
1.604800e+00, 2.744356e+00, -8.853679e-03, 8.108301e-01
1.604900e+00, 2.744268e+00, -8.786705e-03, 1.599585e+00
1.605000e+00, 2.744180e+00, -8.721455e-03, 1.509528e+00
1.605100e+00, 2.744094e+00, -8.653140e-03, 5.820715e-01
1.605200e+00, 2.744007e+00, -8.582350e-03, 1.568979e+00
1.605300e+00, 2.743921e+00, -8.506325e-03, 7.184765e-01
1.605400e+00, 2.743837e+00, -8.431540e-03, 7.365185e-01
1.605500e+00, 2.743753e+00, -8.359775e-03, 1.133511e+00
1.605600e+00, 2.743670e+00, -8.287684e-03, 7.306836e-01
1.605700e+00, 2.743587e+00, -8.210671e-03, 8.555408e-01
1.605800e+00, 2.743506e+00, -8.131072e-03, 8.239123e-01
1.605900e+00, 2.743424e+00, -8.042344e-03, 1.215353e+00
1.606000e+00, 2.743345e+00, -7.947441e-03, 1.048242e+00
1.606100e+00, 2.743266e+00, -7.851515e-03, 4.553503e-01
1.606200e+00, 2.743188e+00, -7.755436e-03, 7.935657e-01
1.606300e+00, 2.743111e+00, -7.661639e-03, 1.074264e+00
1.606400e+00, 2.743034e+00, -7.566196e-03, 8.992724e-01
1.606500e+00, 2.742960e+00, -7.467313e-03, 1.210696e+00
1.606600e+00, 2.742885e+00, -7.366875e-03, 1.087434e+00
1.606700e+00, 2.742812e+00, -7.269278e-03, 7.678808e-01
1.606800e+00, 2.742740e+00, -7.172536e-03, 8.553003e-01
1.606900e+00, 2.742669e+00, -7.072915e-03, 1.846399e+00
1.607000e+00, 2.742599e+00, -6.973001e-03, 1.186194e+00
1.607100e+00, 2.742529e+00, -6.872548e-03, -3.495544e-02
1.607200e+00, 2.742461e+00, -6.771072e-03, 1.230426e+00
1.607300e+00, 2.742394e+00, -6.665106e-03, 1.306150e+00
1.607400e+00, 2.742328e+00, -6.557978e-03, 9.918713e-01
1.607500e+00, 2.742263e+00, -6.448898e-03, 7.780041e-01
1.607600e+00, 2.742199e+00, -6.335392e-03, 1.296165e+00
1.607700e+00, 2.742136e+00, -6.218500e-03, 1.408329e+00
1.607800e+00, 2.742074e+00, -6.104942e-03, 9.238220e-01
1.607900e+00, 2.742014e+00, -5.988251e-03, 1.340376e+00
1.608000e+00, 2.741955e+00, -5.864662e-03, 1.268569e+00
1.608100e+00, 2.741897e+00, -5.744621e-03, 2.038921e+00
1.608200e+00, 2.741840e+00, -5.628410e-03, 7.060937e-01
1.608300e+00, 2.741784e+00, -5.522888e-03, 1.214562e+00
1.608400e+00, 2.741729e+00, -5.422729e-03, 8.061023e-01
1.608500e+00, 2.741676e+00, -5.326948e-03, 1.232826e+00
1.608600e+00, 2.741622e+00, -5.230116e-03, 7.004626e-01
1.608700e+00, 2.741571e+00, -5.138193e-03, 1.099993e+00
1.608800e+00, 2.741520e+00, -5.049535e-03, 9.997290e-01
1.608900e+00, 2.741470e+00, -4.955200e-03, 7.774768e-01
1.609000e+00, 2.741421e+00, -4.859652e-03, 1.042781e+00
1.609100e+00, 2.741373e+00, -4.765866e-03, 9.666565e-01
1.609200e+00, 2.741326e+00, -4.673867e-03, 1.341580e+00
1.609300e+00, 2.741279e+00, -4.579820e-03, 1.137113e+00
1.609400e+00, 2.741234e+00, -4.487948e-03, 1.046880e+00
1.609500e+00, 2.741190e+00, -4.400505e-03, 1.115159e+00
1.609600e+00, 2.741146e+00, -4.297638e-03, 1.589194e+00
1.609700e+00, 2.741104e+00, -4.189993e-03, 1.029791e+00
1.609800e+00, 2.741062e+00, -4.087498e-03, 6.767395e-01
1.609900e+00, 2.741022e+00, -3.989405e-03, 6.715771e-01
1.610000e+00, 2.740983e+00, -3.895570e-03, 1.127380e+00
1.610100e+00, 2.740944e+00, -3.802068e-03, 1.338651e+00
1.610200e+00, 2.740907e+00, -3.709965e-03, 5.336206e-01
1.610300e+00, 2.740870e+00, -3.620374e-03, 1.901584e+00
1.610400e+00, 2.740834e+00, -3.532528e-03, 1.341584e+00
1.610500e+00, 2.740799e+00, -3.449186e-03, 2.810303e-02
1.610600e+00, 2.740765e+00, -3.370176e-03, 1.226309e+00
1.610700e+00, 2.740732e+00, -3.291674e-03, 1.074336e+00
1.610800e+00, 2.740700e+00, -3.212744e-03, 8.587707e-01
1.610900e+00, 2.740667e+00, -3.132377e-03, 7.749487e-01
1.611000e+00, 2.740637e+00, -3.053607e-03, 4.259338e-01
1.611100e+00, 2.740607e+00, -2.977621e-03, 9.828345e-01
1.611200e+00, 2.740577e+00, -2.900679e-03, 1.382252e+00
1.611300e+00, 2.740549e+00, -2.825424e-03, 3.183557e-01
1.611400e+00, 2.740521e+00, -2.751963e-03, 1.329759e+00
1.611500e+00, 2.740493e+00, -2.677063e-03, 1.167666e+00
1.611600e+00, 2.740467e+00, -2.605311e-03, 1.004490e+00
1.611700e+00, 2.740442e+00, -2.537517e-03, 4.891370e-01
1.611800e+00, 2.740416e+00, -2.472758e-03, -1.616467e-01
1.611900e+00, 2.740392e+00, -2.409410e-03, 2.803784e-01
1.612000e+00, 2.740368e+00, -2.345941e-03, 1.693744e-01
1.612100e+00, 2.740345e+00, -2.284555e-03, 1.756683e-01
1.612200e+00, 2.740322e+00, -2.227329e-03, 7.246106e-01
1.612300e+00, 2.740300e+00, -2.176357e-03, 7.547168e-01
1.612400e+00, 2.740279e+00, -2.135018e-03, 9.471814e-01
1.612500e+00, 2.740258e+00, -2.099103e-03, 2.833545e-01
1.612600e+00, 2.740237e+00, -2.069201e-03, -1.713605e-01
1.612700e+00, 2.740216e+00, -2.038215e-03, 1.391207e+00
1.612800e+00, 2.740196e+00, -2.002148e-03, 4.862207e-01
1.612900e+00, 2.740175e+00, -1.970782e-03, 3.979327e-01
1.613000e+00, 2.740157e+00, -1.947257e-03, 3.240692e-01
1.613100e+00, 2.740138e+00, -1.927921e-03, -1.313586e-01
1.613200e+00, 2.740119e+00, -1.912157e-03, 9.998828e-01
1.613300e+00, 2.740101e+00, -1.896196e-03, -4.078113e-01
1.613400e+00, 2.740082e+00, -1.883955e-03, 4.930810e-01
1.613500e+00, 2.740063e+00, -1.881389e-03, 2.262665e-01
1.613600e+00, 2.740045e+00, -1.881478e-03, -2.289770e-01
1.613700e+00, 2.740026e+00, -1.882580e-03, 2.169788e-01
1.613800e+00, 2.740008e+00, -1.881729e-03, 1.647583e-02
1.613900e+00, 2.739989e+00, -1.880125e-03, 8.531189e-02
1.614000e+00, 2.739970e+00, -1.874681e-03, 4.410925e-01
1.614100e+00, 2.739952e+00, -1.863688e-03, 1.508447e-01
1.614200e+00, 2.739933e+00, -1.850573e-03, 1.758148e-01
1.614300e+00, 2.739914e+00, -1.832939e-03, -1.048572e-01
1.614400e+00, 2.739896e+00, -1.817347e-03, 1.082977e-01
1.614500e+00, 2.739877e+00, -1.805775e-03, -6.711243e-02
1.614600e+00, 2.739859e+00, -1.797000e-03, -2.655102e-01
1.614700e+00, 2.739840e+00, -1.795768e-03, -6.898315e-02
1.614800e+00, 2.739821e+00, -1.804320e-03, 1.602527e-01
1.614900e+00, 2.739803e+00, -1.815717e-03, -1.934772e-01
1.615000e+00, 2.739784e+00, -1.827079e-03, -2.436041e-01
1.615100e+00, 2.739765e+00, -1.838141e-03, -3.272797e-01
1.615200e+00, 2.739747e+00, -1.846181e-03, 1.069122e-01
1.615300e+00, 2.739728e+00, -1.858600e-03, -5.643921e-01
1.615400e+00, 2.739710e+00, -1.873559e-03, -8.944153e-02
1.615500e+00, 2.739691e+00, -1.885410e-03, 5.663696e-02
1.615600e+00, 2.739672e+00, -1.894813e-03, 3.847736e-01
1.615700e+00, 2.739654e+00, -1.905262e-03, -2.448425e-01
1.615800e+00, 2.739635e+00, -1.923809e-03, -5.041119e-01
1.615900e+00, 2.739616e+00, -1.953289e-03, -2.929132e-01
1.616000e+00, 2.739597e+00, -1.991630e-03, -4.895459e-01
1.616100e+00, 2.739576e+00, -2.028797e-03, -1.172505e+00
1.616200e+00, 2.739555e+00, -2.064221e-03, -7.236774e-01
1.616300e+00, 2.739534e+00, -2.097537e-03, -3.036926e-01
1.616400e+00, 2.739513e+00, -2.128407e-03, -2.950287e-01
1.616500e+00, 2.739492e+00, -2.155304e-03, -5.638617e-01
1.616600e+00, 2.739471e+00, -2.192867e-03, -5.058618e-01
1.616700e+00, 2.739450e+00, -2.224384e-03, 8.248047e-02
1.616800e+00, 2.739426e+00, -2.253129e-03, 7.289795e-02
1.616900e+00, 2.739403e+00, -2.277804e-03, -1.082404e-01
1.617000e+00, 2.739380e+00, -2.293110e-03, -3.539203e-01
1.617100e+00, 2.739356e+00, -2.319100e-03, -5.096802e-02
1.617200e+00, 2.739333e+00, -2.356318e-03, -7.511542e-01
1.617300e+00, 2.739310e+00, -2.389318e-03, -1.735852e-01
1.617400e+00, 2.739286e+00, -2.414511e-03, -4.393494e-02
1.617500e+00, 2.739263e+00, -2.441836e-03, 3.347900e-02
1.617600e+00, 2.739238e+00, -2.466700e-03, -2.395892e-01
1.617700e+00, 2.739212e+00, -2.481255e-03, -2.255554e-01
1.617800e+00, 2.739187e+00, -2.498343e-03, 1.887756e-02
1.617900e+00, 2.739161e+00, -2.529350e-03, -1.931036e-01
1.618000e+00, 2.739135e+00, -2.563707e-03, -4.512244e-01
1.618100e+00, 2.739110e+00, -2.600978e-03, -7.173431e-01
1.618200e+00, 2.739084e+00, -2.636832e-03, 4.926941e-02
1.618300e+00, 2.739058e+00, -2.668036e-03, -2.288110e-01
1.618400e+00, 2.739031e+00, -2.692428e-03, -1.678070e-01
1.618500e+00, 2.739003e+00, -2.709936e-03, -2.827570e-01
1.618600e+00, 2.738976e+00, -2.716368e-03, -9.278235e-01
1.618700e+00, 2.738948e+00, -2.716191e-03, 3.610004e-01
1.618800e+00, 2.738919e+00, -2.707239e-03, -5.710632e-02
1.618900e+00, 2.738892e+00, -2.690444e-03, 4.630554e-01
1.619000e+00, 2.738865e+00, -2.668269e-03, 5.710730e-01
1.619100e+00, 2.738839e+00, -2.647563e-03, 4.888306e-02
1.619200e+00, 2.738813e+00, -2.627414e-03, 4.622217e-01
1.619300e+00, 2.738788e+00, -2.605937e-03, -3.193207e-01
1.619400e+00, 2.738762e+00, -2.583696e-03, 1.934824e+00
1.619500e+00, 2.738737e+00, -2.556580e-03, -3.533350e-01
1.619600e+00, 2.738711e+00, -2.528889e-03, 3.911890e-01
1.619700e+00, 2.738685e+00, -2.498690e-03, 1.547406e-01
1.619800e+00, 2.738660e+00, -2.468166e-03, 8.300329e-01
1.619900e+00, 2.738635e+00, -2.437170e-03, 5.492309e-01
