1.580000e+00, 3.155818e+00, -1.111569e-01, 6.738216e+00
1.580100e+00, 3.154710e+00, -1.104720e-01, 5.505884e+00
1.580200e+00, 3.153608e+00, -1.098232e-01, 6.974625e+00
1.580300e+00, 3.152514e+00, -1.091572e-01, 6.957766e+00
1.580400e+00, 3.151425e+00, -1.085103e-01, 7.141228e+00
1.580500e+00, 3.150343e+00, -1.079035e-01, 5.178420e+00
1.580600e+00, 3.149267e+00, -1.073280e-01, 5.789774e+00
1.580700e+00, 3.148197e+00, -1.067489e-01, 6.776920e+00
1.580800e+00, 3.147132e+00, -1.061467e-01, 6.151091e+00
1.580900e+00, 3.146074e+00, -1.055524e-01, 5.127933e+00
1.581000e+00, 3.145021e+00, -1.049654e-01, 5.323409e+00
1.581100e+00, 3.143975e+00, -1.043263e-01, 6.493563e+00
1.581200e+00, 3.142935e+00, -1.035833e-01, 7.187042e+00
1.581300e+00, 3.141903e+00, -1.027926e-01, 8.636551e+00
1.581400e+00, 3.140880e+00, -1.019436e-01, 9.864275e+00
1.581500e+00, 3.139865e+00, -1.010313e-01, 9.248857e+00
1.581600e+00, 3.138859e+00, -1.001086e-01, 8.071780e+00
1.581700e+00, 3.137862e+00, -9.931719e-02, 6.432909e+00
1.581800e+00, 3.136873e+00, -9.855367e-02, 7.422309e+00
1.581900e+00, 3.135891e+00, -9.774771e-02, 7.489459e+00
1.582000e+00, 3.134918e+00, -9.690349e-02, 9.191454e+00
1.582100e+00, 3.133953e+00, -9.606328e-02, 7.473188e+00
1.582200e+00, 3.132997e+00, -9.527730e-02, 8.915467e+00
1.582300e+00, 3.132048e+00, -9.449304e-02, 8.009514e+00
1.582400e+00, 3.131107e+00, -9.362584e-02, 7.458244e+00
1.582500e+00, 3.130175e+00, -9.281971e-02, 8.313263e+00
1.582600e+00, 3.129251e+00, -9.207884e-02, 6.992622e+00
1.582700e+00, 3.128334e+00, -9.136864e-02, 8.237267e+00
1.582800e+00, 3.127423e+00, -9.071620e-02, 7.615773e+00
1.582900e+00, 3.126519e+00, -9.011390e-02, 6.318367e+00
1.583000e+00, 3.125621e+00, -8.950388e-02, 7.184746e+00
1.583100e+00, 3.124729e+00, -8.887106e-02, 5.863458e+00
1.583200e+00, 3.123844e+00, -8.824241e-02, 6.481024e+00
1.583300e+00, 3.122964e+00, -8.763137e-02, 5.062027e+00
1.583400e+00, 3.122091e+00, -8.707219e-02, 5.137099e+00
1.583500e+00, 3.121223e+00, -8.655207e-02, 5.443863e+00
1.583600e+00, 3.120360e+00, -8.601932e-02, 5.279188e+00
1.583700e+00, 3.119503e+00, -8.548615e-02, 4.861865e+00
1.583800e+00, 3.118650e+00, -8.501265e-02, 3.602854e+00
1.583900e+00, 3.117802e+00, -8.455444e-02, 4.202518e+00
1.584000e+00, 3.116959e+00, -8.406518e-02, 4.753483e+00
1.584100e+00, 3.116121e+00, -8.357353e-02, 4.808959e+00
1.584200e+00, 3.115288e+00, -8.308201e-02, 4.168098e+00
1.584300e+00, 3.114460e+00, -8.257480e-02, 4.412568e+00
1.584400e+00, 3.113636e+00, -8.207222e-02, 3.147234e+00
1.584500e+00, 3.112818e+00, -8.160546e-02, 5.251748e+00
1.584600e+00, 3.112004e+00, -8.115611e-02, 4.242598e+00
1.584700e+00, 3.111195e+00, -8.074489e-02, 3.462181e+00
1.584800e+00, 3.110389e+00, -8.036032e-02, 3.796468e+00
1.584900e+00, 3.109587e+00, -7.999254e-02, 3.405786e+00
1.585000e+00, 3.108789e+00, -7.964657e-02, 3.378706e+00
1.585100e+00, 3.107995e+00, -7.931475e-02, 3.495839e+00
1.585200e+00, 3.107203e+00, -7.899794e-02, 2.698851e+00
1.585300e+00, 3.106415e+00, -7.867455e-02, 3.945825e+00
1.585400e+00, 3.105630e+00, -7.825098e-02, 5.056234e+00
1.585500e+00, 3.104849e+00, -7.787262e-02, 2.836938e+00
1.585600e+00, 3.104072e+00, -7.762052e-02, 1.847991e+00
1.585700e+00, 3.103297e+00, -7.736523e-02, 2.743531e+00
1.585800e+00, 3.102525e+00, -7.701591e-02, 4.428806e+00
1.585900e+00, 3.101757e+00, -7.661679e-02, 3.769571e+00
1.586000e+00, 3.100993e+00, -7.622331e-02, 5.320809e+00
1.586100e+00, 3.100233e+00, -7.583376e-02, 3.261643e+00
1.586200e+00, 3.099476e+00, -7.542400e-02, 4.072209e+00
1.586300e+00, 3.098724e+00, -7.501170e-02, 4.244696e+00
1.586400e+00, 3.097976e+00, -7.462455e-02, 2.639643e+00
1.586500e+00, 3.097232e+00, -7.426815e-02, 3.405693e+00
1.586600e+00, 3.096491e+00, -7.392358e-02, 3.425339e+00
1.586700e+00, 3.095753e+00, -7.359359e-02, 2.284253e+00
1.586800e+00, 3.095019e+00, -7.327266e-02, 2.914017e+00
1.586900e+00, 3.094288e+00, -7.291861e-02, 4.830489e+00
1.587000e+00, 3.093560e+00, -7.252282e-02, 4.169510e+00
1.587100e+00, 3.092838e+00, -7.206057e-02, 5.402172e+00
1.587200e+00, 3.092119e+00, -7.156727e-02, 5.025526e+00
1.587300e+00, 3.091406e+00, -7.111044e-02, 4.007080e+00
1.587400e+00, 3.090697e+00, -7.069429e-02, 5.189043e+00
1.587500e+00, 3.089992e+00, -7.029426e-02, 3.949415e+00
1.587600e+00, 3.089291e+00, -6.991454e-02, 3.427593e+00
1.587700e+00, 3.088594e+00, -6.953266e-02, 3.184464e+00
1.587800e+00, 3.087901e+00, -6.912339e-02, 5.162911e+00
1.587900e+00, 3.087212e+00, -6.866067e-02, 3.731848e+00
1.588000e+00, 3.086528e+00, -6.819266e-02, 5.370298e+00
1.588100e+00, 3.085848e+00, -6.773049e-02, 4.516576e+00
1.588200e+00, 3.085173e+00, -6.730172e-02, 3.903971e+00
1.588300e+00, 3.084502e+00, -6.690728e-02, 3.073144e+00
1.588400e+00, 3.083835e+00, -6.655338e-02, 3.947971e+00
1.588500e+00, 3.083171e+00, -6.624504e-02, 2.378497e+00
1.588600e+00, 3.082510e+00, -6.595748e-02, 3.299542e+00
1.588700e+00, 3.081852e+00, -6.565149e-02, 3.225526e+00
1.588800e+00, 3.081197e+00, -6.531301e-02, 3.832692e+00
1.588900e+00, 3.080546e+00, -6.495048e-02, 3.621200e+00
1.589000e+00, 3.079898e+00, -6.457635e-02, 3.169510e+00
1.589100e+00, 3.079254e+00, -6.421103e-02, 3.926951e+00
1.589200e+00, 3.078614e+00, -6.387608e-02, 3.347797e+00
1.589300e+00, 3.077976e+00, -6.356549e-02, 2.928581e+00
1.589400e+00, 3.077342e+00, -6.324424e-02, 3.155851e+00
1.589500e+00, 3.076712e+00, -6.290765e-02, 3.981212e+00
1.589600e+00, 3.076084e+00, -6.256608e-02, 3.222872e+00
1.589700e+00, 3.075460e+00, -6.220006e-02, 3.754965e+00
1.589800e+00, 3.074841e+00, -6.179007e-02, 3.765757e+00
1.589900e+00, 3.074225e+00, -6.136560e-02, 4.072915e+00
1.590000e+00, 3.073613e+00, -6.093264e-02, 4.406457e+00
1.590100e+00, 3.073006e+00, -6.048467e-02, 5.177694e+00
1.590200e+00, 3.072404e+00, -5.996172e-02, 5.681141e+00
1.590300e+00, 3.071807e+00, -5.939794e-02, 5.281665e+00
1.590400e+00, 3.071216e+00, -5.887307e-02, 4.953132e+00
1.590500e+00, 3.070630e+00, -5.838953e-02, 4.831194e+00
1.590600e+00, 3.070048e+00, -5.793170e-02, 4.954664e+00
1.590700e+00, 3.069471e+00, -5.748871e-02, 4.640857e+00
1.590800e+00, 3.068898e+00, -5.701334e-02, 4.308356e+00
1.590900e+00, 3.068331e+00, -5.651363e-02, 5.800152e+00
1.591000e+00, 3.067768e+00, -5.601136e-02, 4.986601e+00
1.591100e+00, 3.067211e+00, -5.549685e-02, 5.069344e+00
1.591200e+00, 3.066658e+00, -5.496271e-02, 6.227165e+00
1.591300e+00, 3.066112e+00, -5.440237e-02, 5.951107e+00
1.591400e+00, 3.065571e+00, -5.382776e-02, 5.256405e+00
1.591500e+00, 3.065035e+00, -5.324579e-02, 6.148553e+00
1.591600e+00, 3.064506e+00, -5.263885e-02, 6.894670e+00
1.591700e+00, 3.063982e+00, -5.207045e-02, 5.072847e+00
1.591800e+00, 3.063464e+00, -5.153167e-02, 4.824209e+00
1.591900e+00, 3.062952e+00, -5.099593e-02, 5.737624e+00
1.592000e+00, 3.062444e+00, -5.046189e-02, 5.774862e+00
1.592100e+00, 3.061943e+00, -4.990374e-02, 6.141317e+00
1.592200e+00, 3.061446e+00, -4.933317e-02, 5.817751e+00
1.592300e+00, 3.060956e+00, -4.873450e-02, 5.819835e+00
1.592400e+00, 3.060472e+00, -4.813356e-02, 5.227679e+00
1.592500e+00, 3.059993e+00, -4.756927e-02, 4.621814e+00
1.592600e+00, 3.059520e+00, -4.703221e-02, 4.890050e+00
1.592700e+00, 3.059053e+00, -4.649693e-02, 4.767303e+00
1.592800e+00, 3.058591e+00, -4.594100e-02, 5.855702e+00
1.592900e+00, 3.058134e+00, -4.535361e-02, 6.229657e+00
1.593000e+00, 3.057684e+00, -4.474773e-02, 5.562760e+00
1.593100e+00, 3.057239e+00, -4.412485e-02, 6.527076e+00
1.593200e+00, 3.056801e+00, -4.348972e-02, 6.355386e+00
1.593300e+00, 3.056370e+00, -4.284861e-02, 6.791180e+00
1.593400e+00, 3.055944e+00, -4.220293e-02, 5.548584e+00
1.593500e+00, 3.055526e+00, -4.156105e-02, 6.463301e+00
1.593600e+00, 3.055113e+00, -4.093159e-02, 6.863511e+00
1.593700e+00, 3.054707e+00, -4.027691e-02, 6.418169e+00
1.593800e+00, 3.054308e+00, -3.960046e-02, 6.159377e+00
1.593900e+00, 3.053915e+00, -3.892682e-02, 6.549208e+00
1.594000e+00, 3.053529e+00, -3.827399e-02, 6.552157e+00
1.594100e+00, 3.053150e+00, -3.764971e-02, 7.394303e+00
1.594200e+00, 3.052776e+00, -3.706614e-02, 5.468971e+00
1.594300e+00, 3.052408e+00, -3.650625e-02, 4.889956e+00
1.594400e+00, 3.052046e+00, -3.593141e-02, 6.004103e+00
1.594500e+00, 3.051690e+00, -3.531322e-02, 7.086183e+00
1.594600e+00, 3.051340e+00, -3.468043e-02, 5.407196e+00
1.594700e+00, 3.050996e+00, -3.407193e-02, 5.549778e+00
1.594800e+00, 3.050658e+00, -3.349287e-02, 6.101161e+00
1.594900e+00, 3.050326e+00, -3.294599e-02, 5.249381e+00
1.595000e+00, 3.050000e+00, -3.241787e-02, 5.517008e+00
1.595100e+00, 3.049678e+00, -3.191133e-02, 5.054667e+00
1.595200e+00, 3.049361e+00, -3.142610e-02, 5.636697e+00
1.595300e+00, 3.049050e+00, -3.095124e-02, 4.793769e+00
1.595400e+00, 3.048743e+00, -3.046659e-02, 3.642330e+00
1.595500e+00, 3.048440e+00, -2.996688e-02, 4.734172e+00
1.595600e+00, 3.048143e+00, -2.946751e-02, 4.504039e+00
1.595700e+00, 3.047851e+00, -2.898103e-02, 4.641736e+00
1.595800e+00, 3.047564e+00, -2.849433e-02, 5.183083e+00
1.595900e+00, 3.047281e+00, -2.801344e-02, 5.230973e+00
1.596000e+00, 3.047003e+00, -2.753635e-02, 4.415716e+00
1.596100e+00, 3.046730e+00, -2.707005e-02, 4.342338e+00
1.596200e+00, 3.046462e+00, -2.662131e-02, 4.977320e+00
1.596300e+00, 3.046198e+00, -2.619536e-02, 3.587861e+00
1.596400e+00, 3.045938e+00, -2.579094e-02, 3.750913e+00
1.596500e+00, 3.045682e+00, -2.539311e-02, 4.961531e+00
1.596600e+00, 3.045430e+00, -2.499353e-02, 4.863900e+00
1.596700e+00, 3.045182e+00, -2.459647e-02, 4.279523e+00
1.596800e+00, 3.044938e+00, -2.421440e-02, 3.500456e+00
1.596900e+00, 3.044698e+00, -2.385015e-02, 3.572283e+00
1.597000e+00, 3.044461e+00, -2.349424e-02, 4.104465e+00
1.597100e+00, 3.044228e+00, -2.313576e-02, 4.124571e+00
1.597200e+00, 3.043998e+00, -2.277238e-02, 3.885173e+00
1.597300e+00, 3.043772e+00, -2.242032e-02, 4.114914e+00
1.597400e+00, 3.043550e+00, -2.208696e-02, 2.866006e+00
1.597500e+00, 3.043331e+00, -2.177473e-02, 2.649054e+00
1.597600e+00, 3.043115e+00, -2.146177e-02, 3.716636e+00
1.597700e+00, 3.042902e+00, -2.116162e-02, 3.082136e+00
1.597800e+00, 3.042691e+00, -2.087024e-02, 3.218652e+00
1.597900e+00, 3.042484e+00, -2.057854e-02, 2.988818e+00
1.598000e+00, 3.042280e+00, -2.029138e-02, 2.773778e+00
1.598100e+00, 3.042078e+00, -2.003083e-02, 2.489040e+00
1.598200e+00, 3.041879e+00, -1.979658e-02, 2.548120e+00
1.598300e+00, 3.041682e+00, -1.959011e-02, 2.055326e+00
1.598400e+00, 3.041487e+00, -1.941464e-02, 1.794062e+00
1.598500e+00, 3.041294e+00, -1.926216e-02, 2.043726e+00
1.598600e+00, 3.041102e+00, -1.912038e-02, 1.197645e+00
1.598700e+00, 3.040911e+00, -1.897526e-02, 9.329077e-01
1.598800e+00, 3.040723e+00, -1.882528e-02, 1.606180e+00
1.598900e+00, 3.040535e+00, -1.867551e-02, 1.519149e+00
1.599000e+00, 3.040349e+00, -1.853798e-02, 1.717029e+00
1.599100e+00, 3.040164e+00, -1.841062e-02, 1.310276e+00
1.599200e+00, 3.039980e+00, -1.829339e-02, 6.703869e-01
1.599300e+00, 3.039798e+00, -1.818860e-02, 8.081140e-01
1.599400e+00, 3.039617e+00, -1.809133e-02, 1.973065e+00
1.599500e+00, 3.039437e+00, -1.799110e-02, 6.518896e-01
1.599600e+00, 3.039257e+00, -1.789074e-02, 1.472305e+00
1.599700e+00, 3.039079e+00, -1.778509e-02, 2.423098e+00
1.599800e+00, 3.038902e+00, -1.767569e-02, 1.085985e+00
1.599900e+00, 3.038725e+00, -1.754147e-02, 1.578600e+00
1.600000e+00, 3.038551e+00, -1.740703e-02, 1.218206e+00
1.600100e+00, 3.038377e+00, -1.729183e-02, 1.283249e+00
1.600200e+00, 3.038205e+00, -1.719752e-02, 3.965503e-01
1.600300e+00, 3.038033e+00, -1.710299e-02, 1.076836e+00
1.600400e+00, 3.037863e+00, -1.700251e-02, 1.414464e+00
1.600500e+00, 3.037693e+00, -1.691702e-02, 2.459906e-01
1.600600e+00, 3.037524e+00, -1.683546e-02, 2.569684e-01
1.600700e+00, 3.037357e+00, -1.674321e-02, 7.562500e-01
1.600800e+00, 3.037189e+00, -1.663923e-02, 1.579160e+00
1.600900e+00, 3.037024e+00, -1.651397e-02, 8.226123e-01
1.601000e+00, 3.036859e+00, -1.636897e-02, 1.603749e+00
1.601100e+00, 3.036696e+00, -1.621133e-02, 1.328799e+00
1.601200e+00, 3.036535e+00, -1.606099e-02, 9.395361e-01
1.601300e+00, 3.036375e+00, -1.591585e-02, 1.979946e+00
1.601400e+00, 3.036217e+00, -1.576056e-02, 2.152587e+00
1.601500e+00, 3.036060e+00, -1.559517e-02, 1.895092e+00
1.601600e+00, 3.035905e+00, -1.543251e-02, 1.188666e+00
1.601700e+00, 3.035751e+00, -1.527422e-02, 2.250306e+00
1.601800e+00, 3.035599e+00, -1.511454e-02, 1.682953e+00
1.601900e+00, 3.035449e+00, -1.494640e-02, 2.185846e+00
1.602000e+00, 3.035300e+00, -1.478509e-02, 1.602876e+00
1.602100e+00, 3.035154e+00, -1.464588e-02, 1.940654e+00
1.602200e+00, 3.035007e+00, -1.452493e-02, 1.364346e+00
1.602300e+00, 3.034863e+00, -1.440890e-02, 1.427056e+00
1.602400e+00, 3.034719e+00, -1.427427e-02, 8.225342e-01
1.602500e+00, 3.034577e+00, -1.412677e-02, 1.903556e+00
1.602600e+00, 3.034437e+00, -1.396822e-02, 1.775298e+00
1.602700e+00, 3.034298e+00, -1.378997e-02, 1.661456e+00
1.602800e+00, 3.034161e+00, -1.360454e-02, 1.315881e+00
1.602900e+00, 3.034026e+00, -1.342589e-02, 1.317233e+00
1.603000e+00, 3.033893e+00, -1.325097e-02, 2.478383e+00
1.603100e+00, 3.033761e+00, -1.307333e-02, 1.270410e+00
1.603200e+00, 3.033631e+00, -1.289365e-02, 2.083726e+00
1.603300e+00, 3.033503e+00, -1.269818e-02, 2.508926e+00
1.603400e+00, 3.033377e+00, -1.248556e-02, 1.647039e+00
1.603500e+00, 3.033254e+00, -1.226744e-02, 2.213497e+00
1.603600e+00, 3.033132e+00, -1.204671e-02, 1.533866e+00
1.603700e+00, 3.033013e+00, -1.183461e-02, 2.206140e+00
1.603800e+00, 3.032895e+00, -1.163880e-02, 7.908520e-01
1.603900e+00, 3.032780e+00, -1.146160e-02, 2.605835e+00
1.604000e+00, 3.032666e+00, -1.127475e-02, 2.096910e+00
1.604100e+00, 3.032554e+00, -1.107350e-02, 2.045652e+00
1.604200e+00, 3.032445e+00, -1.088267e-02, 2.054393e+00
1.604300e+00, 3.032337e+00, -1.070171e-02, 2.157976e+00
1.604400e+00, 3.032231e+00, -1.053561e-02, 1.888148e+00
1.604500e+00, 3.032126e+00, -1.036384e-02, 2.006519e+00
1.604600e+00, 3.032023e+00, -1.018740e-02, 1.418052e+00
1.604700e+00, 3.031922e+00, -9.991106e-03, 1.176558e+00
1.604800e+00, 3.031824e+00, -9.777269e-03, 2.367151e+00
1.604900e+00, 3.031727e+00, -9.552936e-03, 2.750799e+00
1.605000e+00, 3.031633e+00, -9.332332e-03, 1.181315e+00
1.605100e+00, 3.031540e+00, -9.120917e-03, 2.554460e+00
1.605200e+00, 3.031450e+00, -8.916886e-03, 2.357447e+00
1.605300e+00, 3.031362e+00, -8.707669e-03, 2.722544e+00
1.605400e+00, 3.031276e+00, -8.473502e-03, 2.200121e+00
1.605500e+00, 3.031193e+00, -8.228198e-03, 2.761112e+00
1.605600e+00, 3.031111e+00, -7.986232e-03, 2.683114e+00
1.605700e+00, 3.031033e+00, -7.750389e-03, 1.449392e+00
1.605800e+00, 3.030957e+00, -7.518324e-03, 2.229828e+00
1.605900e+00, 3.030882e+00, -7.288626e-03, 1.339028e+00
1.606000e+00, 3.030811e+00, -7.071175e-03, 2.124419e+00
1.606100e+00, 3.030741e+00, -6.866519e-03, 2.426382e+00
1.606200e+00, 3.030673e+00, -6.669102e-03, 2.131035e+00
1.606300e+00, 3.030608e+00, -6.463554e-03, 1.892681e+00
1.606400e+00, 3.030544e+00, -6.265188e-03, 1.995953e+00
1.606500e+00, 3.030483e+00, -6.070756e-03, 1.241631e+00
1.606600e+00, 3.030423e+00, -5.879450e-03, 1.587167e+00
1.606700e+00, 3.030365e+00, -5.684988e-03, 2.604470e+00
1.606800e+00, 3.030309e+00, -5.484416e-03, 2.763967e+00
1.606900e+00, 3.030255e+00, -5.290854e-03, 1.741960e+00
1.607000e+00, 3.030203e+00, -5.112516e-03, 7.666418e-01
1.607100e+00, 3.030153e+00, -4.945916e-03, 1.649637e+00
1.607200e+00, 3.030104e+00, -4.787363e-03, 2.002959e+00
1.607300e+00, 3.030057e+00, -4.627366e-03, 1.517498e+00
1.607400e+00, 3.030012e+00, -4.466905e-03, 1.054017e+00
1.607500e+00, 3.029968e+00, -4.306621e-03, 7.251452e-01
1.607600e+00, 3.029926e+00, -4.152249e-03, 1.982555e+00
1.607700e+00, 3.029885e+00, -4.005176e-03, 1.894730e+00
1.607800e+00, 3.029845e+00, -3.865702e-03, 1.065306e+00
1.607900e+00, 3.029808e+00, -3.734770e-03, 1.312827e+00
1.608000e+00, 3.029770e+00, -3.614370e-03, 1.116653e+00
1.608100e+00, 3.029735e+00, -3.501768e-03, 3.820801e-01
1.608200e+00, 3.029700e+00, -3.394133e-03, 1.066086e+00
1.608300e+00, 3.029667e+00, -3.288743e-03, 1.746859e+00
1.608400e+00, 3.029635e+00, -3.183370e-03, 5.992578e-01
1.608500e+00, 3.029604e+00, -3.081269e-03, 1.090792e+00
1.608600e+00, 3.029573e+00, -2.983955e-03, 8.145459e-01
1.608700e+00, 3.029544e+00, -2.891953e-03, 1.029348e+00
1.608800e+00, 3.029516e+00, -2.807306e-03, 1.218589e+00
1.608900e+00, 3.029488e+00, -2.720397e-03, 1.011757e+00
1.609000e+00, 3.029461e+00, -2.626965e-03, 1.450222e+00
1.609100e+00, 3.029435e+00, -2.529431e-03, 4.633667e-01
1.609200e+00, 3.029410e+00, -2.434802e-03, 1.885922e+00
1.609300e+00, 3.029387e+00, -2.351608e-03, 1.300800e+00
1.609400e+00, 3.029363e+00, -2.277576e-03, -3.222461e-01
1.609500e+00, 3.029340e+00, -2.214564e-03, 1.735901e-01
1.609600e+00, 3.029319e+00, -2.155669e-03, 8.584521e-01
1.609700e+00, 3.029298e+00, -2.106434e-03, -3.010608e-01
1.609800e+00, 3.029277e+00, -2.068088e-03, 1.595581e-01
1.609900e+00, 3.029256e+00, -2.036007e-03, -2.215985e-01
1.610000e+00, 3.029235e+00, -2.005076e-03, -2.486603e-01
1.610100e+00, 3.029215e+00, -1.975804e-03, 5.354944e-01
1.610200e+00, 3.029196e+00, -1.949466e-03, 3.442920e-01
1.610300e+00, 3.029177e+00, -1.925873e-03, 1.546387e-01
1.610400e+00, 3.029159e+00, -1.907077e-03, 8.328369e-01
1.610500e+00, 3.029140e+00, -1.893368e-03, 5.558215e-01
1.610600e+00, 3.029122e+00, -1.886518e-03, -7.230908e-01
1.610700e+00, 3.029103e+00, -1.885414e-03, 3.108209e-01
1.610800e+00, 3.029084e+00, -1.887443e-03, 8.781799e-02
1.610900e+00, 3.029066e+00, -1.892684e-03, -4.584216e-01
1.611000e+00, 3.029047e+00, -1.900263e-03, -1.570343e-01
1.611100e+00, 3.029028e+00, -1.912618e-03, 4.893640e-01
1.611200e+00, 3.029010e+00, -1.937720e-03, -5.810187e-01
1.611300e+00, 3.028991e+00, -1.987560e-03, 3.873431e-01
1.611400e+00, 3.028970e+00, -2.029494e-03, 3.722174e-01
1.611500e+00, 3.028949e+00, -2.049872e-03, -3.530768e-01
1.611600e+00, 3.028928e+00, -2.061250e-03, -1.024389e+00
1.611700e+00, 3.028907e+00, -2.077237e-03, -5.054053e-01
1.611800e+00, 3.028886e+00, -2.100985e-03, -1.646411e-01
1.611900e+00, 3.028865e+00, -2.134341e-03, -7.990613e-01
1.612000e+00, 3.028844e+00, -2.178845e-03, -3.168628e-01
1.612100e+00, 3.028822e+00, -2.230332e-03, -1.217145e+00
1.612200e+00, 3.028799e+00, -2.281886e-03, -1.203066e+00
1.612300e+00, 3.028776e+00, -2.335173e-03, -9.638391e-01
1.612400e+00, 3.028753e+00, -2.390252e-03, -1.607654e-01
1.612500e+00, 3.028729e+00, -2.448900e-03, -1.454026e+00
1.612600e+00, 3.028703e+00, -2.507362e-03, -8.358099e-01
1.612700e+00, 3.028678e+00, -2.560558e-03, 5.169800e-01
1.612800e+00, 3.028652e+00, -2.605570e-03, -2.913385e-01
1.612900e+00, 3.028626e+00, -2.645583e-03, -9.041638e-01
1.613000e+00, 3.028600e+00, -2.687138e-03, -2.320587e-01
1.613100e+00, 3.028572e+00, -2.730260e-03, -9.603576e-02
1.613200e+00, 3.028544e+00, -2.773995e-03, -4.682971e-01
1.613300e+00, 3.028517e+00, -2.820186e-03, -2.023907e-01
1.613400e+00, 3.028489e+00, -2.866045e-03, -6.706885e-01
1.613500e+00, 3.028461e+00, -2.895624e-03, 1.803607e-01
1.613600e+00, 3.028432e+00, -2.916014e-03, -7.158264e-02
1.613700e+00, 3.028402e+00, -2.935607e-03, -1.136661e+00
1.613800e+00, 3.028372e+00, -2.958916e-03, -3.595245e-01
1.613900e+00, 3.028341e+00, -2.984063e-03, 2.481024e-01
1.614000e+00, 3.028311e+00, -3.008913e-03, -8.163891e-01
1.614100e+00, 3.028281e+00, -3.036003e-03, -7.493164e-02
1.614200e+00, 3.028250e+00, -3.058178e-03, -9.187256e-01
1.614300e+00, 3.028220e+00, -3.073125e-03, -8.760071e-02
1.614400e+00, 3.028190e+00, -3.080508e-03, -1.132172e-01
1.614500e+00, 3.028160e+00, -3.081480e-03, -1.329803e-01
1.614600e+00, 3.028129e+00, -3.082254e-03, -3.574579e-01
1.614700e+00, 3.028099e+00, -3.087274e-03, 7.324719e-01
1.614800e+00, 3.028069e+00, -3.087857e-03, -1.240027e-01
1.614900e+00, 3.028039e+00, -3.089957e-03, -7.827728e-01
1.615000e+00, 3.028008e+00, -3.093820e-03, 1.807251e-03
1.615100e+00, 3.027978e+00, -3.098524e-03, -1.834759e-01
1.615200e+00, 3.027948e+00, -3.100153e-03, -7.125293e-01
1.615300e+00, 3.027918e+00, -3.101106e-03, 1.114807e-02
1.615400e+00, 3.027887e+00, -3.102132e-03, 1.752777e-01
1.615500e+00, 3.027857e+00, -3.102118e-03, -9.145019e-02
1.615600e+00, 3.027827e+00, -3.101171e-03, 1.583472e-01
1.615700e+00, 3.027797e+00, -3.094526e-03, -1.443170e-01
1.615800e+00, 3.027766e+00, -3.081240e-03, 1.500781e-01
1.615900e+00, 3.027736e+00, -3.064600e-03, 7.205688e-02
1.616000e+00, 3.027706e+00, -3.037312e-03, -8.619201e-02
1.616100e+00, 3.027675e+00, -3.014426e-03, 3.334613e-01
1.616200e+00, 3.027645e+00, -2.996417e-03, 7.837268e-01
1.616300e+00, 3.027615e+00, -2.981001e-03, 4.277991e-01
1.616400e+00, 3.027585e+00, -2.967738e-03, -3.896210e-01
1.616500e+00, 3.027554e+00, -2.948117e-03, 1.684723e-01
1.616600e+00, 3.027524e+00, -2.927396e-03, 7.147204e-01
1.616700e+00, 3.027494e+00, -2.902393e-03, 6.571460e-01
1.616800e+00, 3.027466e+00, -2.851078e-03, 4.866821e-02
1.616900e+00, 3.027438e+00, -2.799990e-03, 1.098387e+00
1.617000e+00, 3.027411e+00, -2.763649e-03, -7.957092e-02
1.617100e+00, 3.027383e+00, -2.737867e-03, 9.636230e-01
1.617200e+00, 3.027355e+00, -2.711708e-03, 6.393494e-02
1.617300e+00, 3.027327e+00, -2.685085e-03, 4.213556e-01
1.617400e+00, 3.027300e+00, -2.656653e-03, 7.046606e-01
1.617500e+00, 3.027275e+00, -2.627317e-03, -8.827820e-02
1.617600e+00, 3.027249e+00, -2.596666e-03, 4.110937e-01
1.617700e+00, 3.027224e+00, -2.561328e-03, 1.995142e-01
1.617800e+00, 3.027198e+00, -2.519926e-03, 5.790942e-01
1.617900e+00, 3.027172e+00, -2.472645e-03, 3.127911e-01
1.618000e+00, 3.027148e+00, -2.426907e-03, 1.050632e+00
1.618100e+00, 3.027124e+00, -2.386748e-03, 2.454370e-01
1.618200e+00, 3.027101e+00, -2.351166e-03, 1.008354e+00
1.618300e+00, 3.027078e+00, -2.319665e-03, 8.858423e-01
1.618400e+00, 3.027055e+00, -2.283370e-03, -4.178607e-01
1.618500e+00, 3.027031e+00, -2.247806e-03, 7.955310e-01
1.618600e+00, 3.027009e+00, -2.203648e-03, 8.288342e-01
1.618700e+00, 3.026988e+00, -2.155883e-03, -1.055481e-01
1.618800e+00, 3.026967e+00, -2.114252e-03, 9.653479e-01
1.618900e+00, 3.026946e+00, -2.080425e-03, 2.933856e-01
1.619000e+00, 3.026925e+00, -2.046076e-03, 6.224072e-01
1.619100e+00, 3.026904e+00, -2.005935e-03, -2.352045e-01
1.619200e+00, 3.026884e+00, -1.964770e-03, 1.210229e+00
1.619300e+00, 3.026865e+00, -1.935675e-03, 3.124396e-01
1.619400e+00, 3.026846e+00, -1.915802e-03, 2.943616e-01
1.619500e+00, 3.026828e+00, -1.899026e-03, 2.334326e-01
1.619600e+00, 3.026809e+00, -1.883957e-03, 5.976062e-01
1.619700e+00, 3.026791e+00, -1.866709e-03, 4.436035e-03
1.619800e+00, 3.026772e+00, -1.849453e-03, -3.060052e-01
1.619900e+00, 3.026753e+00, -1.833149e-03, -2.028070e-01
