1.580000e+00, 2.615902e+00, -7.955567e-02, 6.025627e+00
1.580100e+00, 2.615109e+00, -7.897070e-02, 6.234739e+00
1.580200e+00, 2.614323e+00, -7.836735e-02, 6.198815e+00
1.580300e+00, 2.613542e+00, -7.775744e-02, 5.730505e+00
1.580400e+00, 2.612768e+00, -7.714750e-02, 6.916307e+00
1.580500e+00, 2.611999e+00, -7.652128e-02, 5.457091e+00
1.580600e+00, 2.611238e+00, -7.585864e-02, 7.259004e+00
1.580700e+00, 2.610482e+00, -7.512175e-02, 7.897179e+00
1.580800e+00, 2.609735e+00, -7.444246e-02, 7.567208e+00
1.580900e+00, 2.608994e+00, -7.377376e-02, 7.988960e+00
1.581000e+00, 2.608260e+00, -7.296979e-02, 8.161175e+00
1.581100e+00, 2.607535e+00, -7.215093e-02, 6.752374e+00
1.581200e+00, 2.606816e+00, -7.152113e-02, 5.964823e+00
1.581300e+00, 2.606104e+00, -7.093507e-02, 7.222284e+00
1.581400e+00, 2.605398e+00, -7.019014e-02, 7.205359e+00
1.581500e+00, 2.604701e+00, -6.931440e-02, 9.860843e+00
1.581600e+00, 2.604012e+00, -6.847310e-02, 7.396101e+00
1.581700e+00, 2.603331e+00, -6.773226e-02, 6.830408e+00
1.581800e+00, 2.602658e+00, -6.694773e-02, 7.916554e+00
1.581900e+00, 2.601992e+00, -6.613292e-02, 7.235240e+00
1.582000e+00, 2.601335e+00, -6.536665e-02, 6.984272e+00
1.582100e+00, 2.600685e+00, -6.461941e-02, 7.745198e+00
1.582200e+00, 2.600042e+00, -6.385681e-02, 7.850267e+00
1.582300e+00, 2.599408e+00, -6.305774e-02, 8.583554e+00
1.582400e+00, 2.598781e+00, -6.225831e-02, 8.452347e+00
1.582500e+00, 2.598163e+00, -6.145695e-02, 8.778060e+00
1.582600e+00, 2.597552e+00, -6.066471e-02, 7.641929e+00
1.582700e+00, 2.596950e+00, -5.987623e-02, 9.247302e+00
1.582800e+00, 2.596355e+00, -5.907505e-02, 7.150965e+00
1.582900e+00, 2.595768e+00, -5.826941e-02, 7.397770e+00
1.583000e+00, 2.595190e+00, -5.748969e-02, 8.027486e+00
1.583100e+00, 2.594618e+00, -5.674625e-02, 6.063154e+00
1.583200e+00, 2.594054e+00, -5.602689e-02, 7.846127e+00
1.583300e+00, 2.593498e+00, -5.532027e-02, 7.746687e+00
1.583400e+00, 2.592948e+00, -5.462444e-02, 7.747455e+00
1.583500e+00, 2.592406e+00, -5.391400e-02, 6.147416e+00
1.583600e+00, 2.591870e+00, -5.317621e-02, 7.762229e+00
1.583700e+00, 2.591342e+00, -5.237718e-02, 7.437909e+00
1.583800e+00, 2.590823e+00, -5.153308e-02, 9.311684e+00
1.583900e+00, 2.590312e+00, -5.062862e-02, 9.832727e+00
1.584000e+00, 2.589810e+00, -4.969760e-02, 9.165016e+00
1.584100e+00, 2.589318e+00, -4.879753e-02, 8.769732e+00
1.584200e+00, 2.588834e+00, -4.794141e-02, 7.874083e+00
1.584300e+00, 2.588359e+00, -4.712255e-02, 8.601218e+00
1.584400e+00, 2.587892e+00, -4.629712e-02, 8.743928e+00
1.584500e+00, 2.587433e+00, -4.544636e-02, 8.451489e+00
1.584600e+00, 2.586983e+00, -4.460198e-02, 7.529324e+00
1.584700e+00, 2.586541e+00, -4.375925e-02, 8.761799e+00
1.584800e+00, 2.586108e+00, -4.291840e-02, 8.282980e+00
1.584900e+00, 2.585683e+00, -4.211447e-02, 7.209637e+00
1.585000e+00, 2.585266e+00, -4.137531e-02, 7.173282e+00
1.585100e+00, 2.584855e+00, -4.069916e-02, 6.722716e+00
1.585200e+00, 2.584452e+00, -4.004621e-02, 6.872169e+00
1.585300e+00, 2.584054e+00, -3.941774e-02, 6.492735e+00
1.585400e+00, 2.583663e+00, -3.884270e-02, 5.634036e+00
1.585500e+00, 2.583277e+00, -3.830610e-02, 5.272950e+00
1.585600e+00, 2.582897e+00, -3.774007e-02, 6.167009e+00
1.585700e+00, 2.582523e+00, -3.717020e-02, 6.109388e+00
1.585800e+00, 2.582154e+00, -3.663162e-02, 5.059761e+00
1.585900e+00, 2.581790e+00, -3.612128e-02, 5.393374e+00
1.586000e+00, 2.581431e+00, -3.561118e-02, 5.049567e+00
1.586100e+00, 2.581078e+00, -3.512249e-02, 5.062478e+00
1.586200e+00, 2.580729e+00, -3.463790e-02, 4.427089e+00
1.586300e+00, 2.580385e+00, -3.415496e-02, 3.743081e+00
1.586400e+00, 2.580046e+00, -3.368854e-02, 5.476284e+00
1.586500e+00, 2.579711e+00, -3.324233e-02, 4.381764e+00
1.586600e+00, 2.579381e+00, -3.278880e-02, 4.021710e+00
1.586700e+00, 2.579055e+00, -3.236060e-02, 3.845126e+00
1.586800e+00, 2.578734e+00, -3.197143e-02, 4.210185e+00
1.586900e+00, 2.578416e+00, -3.157270e-02, 4.036407e+00
1.587000e+00, 2.578102e+00, -3.113637e-02, 5.322189e+00
1.587100e+00, 2.577793e+00, -3.068909e-02, 3.853740e+00
1.587200e+00, 2.577489e+00, -3.026546e-02, 4.951829e+00
1.587300e+00, 2.577188e+00, -2.986890e-02, 3.433050e+00
1.587400e+00, 2.576891e+00, -2.949329e-02, 3.635668e+00
1.587500e+00, 2.576598e+00, -2.912044e-02, 3.915835e+00
1.587600e+00, 2.576309e+00, -2.875989e-02, 3.289791e+00
1.587700e+00, 2.576023e+00, -2.843162e-02, 2.621365e+00
1.587800e+00, 2.575740e+00, -2.813222e-02, 2.839060e+00
1.587900e+00, 2.575460e+00, -2.783870e-02, 2.491020e+00
1.588000e+00, 2.575183e+00, -2.751814e-02, 2.202009e+00
1.588100e+00, 2.574910e+00, -2.719629e-02, 3.722635e+00
1.588200e+00, 2.574639e+00, -2.688605e-02, 3.444047e+00
1.588300e+00, 2.574372e+00, -2.659266e-02, 2.822289e+00
1.588400e+00, 2.574108e+00, -2.630918e-02, 2.733297e+00
1.588500e+00, 2.573846e+00, -2.602933e-02, 1.988910e+00
1.588600e+00, 2.573587e+00, -2.576939e-02, 3.011792e+00
1.588700e+00, 2.573331e+00, -2.553442e-02, 1.256255e+00
1.588800e+00, 2.573076e+00, -2.532342e-02, 2.144918e+00
1.588900e+00, 2.572824e+00, -2.512853e-02, 1.268317e+00
1.589000e+00, 2.572574e+00, -2.495229e-02, 2.321732e+00
1.589100e+00, 2.572325e+00, -2.477975e-02, 1.218567e+00
1.589200e+00, 2.572078e+00, -2.461771e-02, 9.734765e-01
1.589300e+00, 2.571833e+00, -2.447800e-02, 1.396031e+00
1.589400e+00, 2.571588e+00, -2.435605e-02, 8.152075e-01
1.589500e+00, 2.571346e+00, -2.425102e-02, 5.868432e-01
1.589600e+00, 2.571104e+00, -2.412553e-02, 1.700870e+00
1.589700e+00, 2.570863e+00, -2.397882e-02, 1.389850e+00
1.589800e+00, 2.570624e+00, -2.384171e-02, 7.839856e-01
1.589900e+00, 2.570386e+00, -2.371813e-02, 6.119470e-01
1.590000e+00, 2.570149e+00, -2.359879e-02, 5.053735e-01
1.590100e+00, 2.569914e+00, -2.348760e-02, 3.802374e-01
1.590200e+00, 2.569679e+00, -2.338496e-02, 1.438817e+00
1.590300e+00, 2.569447e+00, -2.326891e-02, 9.281238e-01
1.590400e+00, 2.569214e+00, -2.314093e-02, 9.699853e-01
1.590500e+00, 2.568984e+00, -2.303204e-02, 1.520356e+00
1.590600e+00, 2.568753e+00, -2.293798e-02, 2.557373e-02
1.590700e+00, 2.568525e+00, -2.285172e-02, 6.620483e-01
1.590800e+00, 2.568297e+00, -2.276891e-02, -9.189575e-02
1.590900e+00, 2.568069e+00, -2.268534e-02, 1.266404e+00
1.591000e+00, 2.567843e+00, -2.260293e-02, 1.285085e+00
1.591100e+00, 2.567617e+00, -2.251242e-02, 9.355798e-01
1.591200e+00, 2.567393e+00, -2.240281e-02, 1.510250e+00
1.591300e+00, 2.567169e+00, -2.230340e-02, 8.400427e-01
1.591400e+00, 2.566947e+00, -2.221132e-02, 2.320575e-01
1.591500e+00, 2.566725e+00, -2.212024e-02, 8.274695e-01
1.591600e+00, 2.566504e+00, -2.202567e-02, 1.004834e+00
1.591700e+00, 2.566285e+00, -2.193206e-02, 8.297009e-01
1.591800e+00, 2.566066e+00, -2.184279e-02, 4.423938e-01
1.591900e+00, 2.565848e+00, -2.174611e-02, 2.416815e-01
1.592000e+00, 2.565631e+00, -2.164107e-02, 1.744248e+00
1.592100e+00, 2.565415e+00, -2.152902e-02, 1.046670e+00
1.592200e+00, 2.565201e+00, -2.142933e-02, 8.657629e-01
1.592300e+00, 2.564986e+00, -2.133711e-02, 1.017119e+00
1.592400e+00, 2.564774e+00, -2.123912e-02, 1.638783e+00
1.592500e+00, 2.564562e+00, -2.112774e-02, 6.937524e-01
1.592600e+00, 2.564351e+00, -2.100915e-02, 1.793550e+00
1.592700e+00, 2.564142e+00, -2.087887e-02, 1.086871e+00
1.592800e+00, 2.563934e+00, -2.072912e-02, 1.252424e+00
1.592900e+00, 2.563727e+00, -2.056843e-02, 1.767638e+00
1.593000e+00, 2.563522e+00, -2.042186e-02, 2.470710e+00
1.593100e+00, 2.563319e+00, -2.028013e-02, 1.129676e+00
1.593200e+00, 2.563116e+00, -2.015297e-02, 9.495691e-01
1.593300e+00, 2.562916e+00, -2.006240e-02, 6.619409e-01
1.593400e+00, 2.562716e+00, -1.998784e-02, 1.196417e+00
1.593500e+00, 2.562515e+00, -1.990607e-02, 8.598913e-01
1.593600e+00, 2.562317e+00, -1.979834e-02, 1.272780e+00
1.593700e+00, 2.562119e+00, -1.968629e-02, 8.145032e-01
1.593800e+00, 2.561924e+00, -1.957669e-02, 1.081212e+00
1.593900e+00, 2.561728e+00, -1.945884e-02, 1.327897e+00
1.594000e+00, 2.561534e+00, -1.933429e-02, 1.319069e+00
1.594100e+00, 2.561341e+00, -1.921206e-02, 1.457557e+00
1.594200e+00, 2.561150e+00, -1.909989e-02, 8.273071e-01
1.594300e+00, 2.560959e+00, -1.899044e-02, 1.617498e+00
1.594400e+00, 2.560771e+00, -1.888977e-02, 1.932519e+00
1.594500e+00, 2.560582e+00, -1.878049e-02, 8.467029e-01
1.594600e+00, 2.560395e+00, -1.865842e-02, 1.856321e+00
1.594700e+00, 2.560209e+00, -1.851730e-02, 1.487593e+00
1.594800e+00, 2.560024e+00, -1.835303e-02, 2.307194e+00
1.594900e+00, 2.559842e+00, -1.818766e-02, 1.069891e+00
1.595000e+00, 2.559661e+00, -1.802801e-02, 2.108688e+00
1.595100e+00, 2.559481e+00, -1.786543e-02, 1.690826e+00
1.595200e+00, 2.559304e+00, -1.770263e-02, 1.591658e+00
1.595300e+00, 2.559127e+00, -1.753483e-02, 1.715991e+00
1.595400e+00, 2.558953e+00, -1.737128e-02, 2.243939e+00
1.595500e+00, 2.558780e+00, -1.723778e-02, 1.285521e+00
1.595600e+00, 2.558608e+00, -1.715097e-02, 5.158691e-03
1.595700e+00, 2.558437e+00, -1.705354e-02, 5.886413e-01
1.595800e+00, 2.558267e+00, -1.693303e-02, 7.643408e-01
1.595900e+00, 2.558098e+00, -1.680321e-02, 2.186899e+00
1.596000e+00, 2.557930e+00, -1.666925e-02, 1.008458e+00
1.596100e+00, 2.557765e+00, -1.652897e-02, 1.603436e+00
1.596200e+00, 2.557600e+00, -1.638123e-02, 1.547571e+00
1.596300e+00, 2.557437e+00, -1.621931e-02, 1.084947e+00
1.596400e+00, 2.557276e+00, -1.604942e-02, 2.083130e+00
1.596500e+00, 2.557116e+00, -1.587446e-02, 8.472864e-01
1.596600e+00, 2.556958e+00, -1.569006e-02, 1.105133e+00
1.596700e+00, 2.556802e+00, -1.548115e-02, 3.272767e+00
1.596800e+00, 2.556649e+00, -1.524745e-02, 9.749402e-01
1.596900e+00, 2.556497e+00, -1.501386e-02, 2.844831e+00
1.597000e+00, 2.556348e+00, -1.480893e-02, 2.475911e+00
1.597100e+00, 2.556201e+00, -1.461492e-02, 2.573978e+00
1.597200e+00, 2.556056e+00, -1.441324e-02, 7.741980e-01
1.597300e+00, 2.555913e+00, -1.420640e-02, 3.284709e+00
1.597400e+00, 2.555772e+00, -1.399745e-02, 2.541549e+00
1.597500e+00, 2.555633e+00, -1.377582e-02, 1.448851e+00
1.597600e+00, 2.555497e+00, -1.354049e-02, 2.734979e+00
1.597700e+00, 2.555362e+00, -1.330802e-02, 3.207074e+00
1.597800e+00, 2.555231e+00, -1.307399e-02, 2.968334e+00
1.597900e+00, 2.555101e+00, -1.283848e-02, 2.346238e+00
1.598000e+00, 2.554974e+00, -1.260282e-02, 2.706654e+00
1.598100e+00, 2.554849e+00, -1.236620e-02, 2.555126e+00
1.598200e+00, 2.554727e+00, -1.212673e-02, 2.054077e+00
1.598300e+00, 2.554607e+00, -1.188025e-02, 2.732134e+00
1.598400e+00, 2.554489e+00, -1.163077e-02, 2.786518e+00
1.598500e+00, 2.554374e+00, -1.138643e-02, 3.163495e+00
1.598600e+00, 2.554261e+00, -1.115471e-02, 2.403419e+00
1.598700e+00, 2.554151e+00, -1.092456e-02, 1.810906e+00
1.598800e+00, 2.554043e+00, -1.070417e-02, 2.330660e+00
1.598900e+00, 2.553937e+00, -1.048351e-02, 1.956957e+00
1.599000e+00, 2.553833e+00, -1.026719e-02, 2.530809e+00
1.599100e+00, 2.553731e+00, -1.005306e-02, 1.696606e+00
1.599200e+00, 2.553632e+00, -9.840161e-03, 2.511865e+00
1.599300e+00, 2.553535e+00, -9.616383e-03, 1.560839e+00
1.599400e+00, 2.553440e+00, -9.378069e-03, 2.175593e+00
1.599500e+00, 2.553347e+00, -9.143420e-03, 2.000883e+00
1.599600e+00, 2.553257e+00, -8.918796e-03, 2.397009e+00
1.599700e+00, 2.553169e+00, -8.706606e-03, 1.757347e+00
1.599800e+00, 2.553082e+00, -8.507829e-03, 2.257987e+00
1.599900e+00, 2.552999e+00, -8.322929e-03, 1.370128e+00
1.600000e+00, 2.552916e+00, -8.137420e-03, 1.916246e+00
1.600100e+00, 2.552836e+00, -7.945308e-03, 1.514785e+00
1.600200e+00, 2.552757e+00, -7.747583e-03, 5.751025e-01
1.600300e+00, 2.552681e+00, -7.552264e-03, 2.515237e+00
1.600400e+00, 2.552606e+00, -7.349158e-03, 1.471371e+00
1.600500e+00, 2.552534e+00, -7.144849e-03, 2.228541e+00
1.600600e+00, 2.552464e+00, -6.940635e-03, 2.697180e+00
1.600700e+00, 2.552395e+00, -6.736177e-03, 1.078520e+00
1.600800e+00, 2.552329e+00, -6.531407e-03, 1.671753e+00
1.600900e+00, 2.552264e+00, -6.333307e-03, 2.124010e+00
1.601000e+00, 2.552202e+00, -6.140545e-03, 1.468300e+00
1.601100e+00, 2.552141e+00, -5.942224e-03, 1.452244e+00
1.601200e+00, 2.552083e+00, -5.743102e-03, 2.799128e+00
1.601300e+00, 2.552027e+00, -5.538351e-03, 1.760139e+00
1.601400e+00, 2.551973e+00, -5.334791e-03, 2.136923e+00
1.601500e+00, 2.551920e+00, -5.136033e-03, 1.724366e+00
1.601600e+00, 2.551870e+00, -4.946173e-03, 2.102899e+00
1.601700e+00, 2.551821e+00, -4.762260e-03, 1.430044e+00
1.601800e+00, 2.551775e+00, -4.583920e-03, 1.347646e+00
1.601900e+00, 2.551730e+00, -4.410893e-03, 1.980361e+00
1.602000e+00, 2.551686e+00, -4.251164e-03, 2.253270e+00
1.602100e+00, 2.551644e+00, -4.099461e-03, 5.752441e-01
1.602200e+00, 2.551605e+00, -3.955284e-03, 7.785986e-01
1.602300e+00, 2.551565e+00, -3.822279e-03, 1.801023e+00
1.602400e+00, 2.551528e+00, -3.701929e-03, 1.793989e+00
1.602500e+00, 2.551491e+00, -3.583924e-03, 8.617810e-01
1.602600e+00, 2.551456e+00, -3.471837e-03, 1.506129e+00
1.602700e+00, 2.551422e+00, -3.359036e-03, 1.712325e+00
1.602800e+00, 2.551389e+00, -3.245614e-03, 2.207989e-01
1.602900e+00, 2.551357e+00, -3.139613e-03, 1.637189e+00
1.603000e+00, 2.551326e+00, -3.039641e-03, 6.949109e-01
1.603100e+00, 2.551296e+00, -2.916973e-03, 1.005419e+00
1.603200e+00, 2.551268e+00, -2.783954e-03, 2.176802e+00
1.603300e+00, 2.551240e+00, -2.678003e-03, 1.489547e+00
1.603400e+00, 2.551214e+00, -2.601738e-03, 2.366858e-01
1.603500e+00, 2.551189e+00, -2.545098e-03, 6.286938e-01
1.603600e+00, 2.551163e+00, -2.496384e-03, 5.462964e-01
1.603700e+00, 2.551138e+00, -2.446279e-03, -2.153973e-01
1.603800e+00, 2.551114e+00, -2.407210e-03, 3.059033e-01
1.603900e+00, 2.551091e+00, -2.380518e-03, 8.548755e-01
1.604000e+00, 2.551068e+00, -2.350714e-03, -6.391785e-02
1.604100e+00, 2.551044e+00, -2.306671e-03, 5.779480e-01
1.604200e+00, 2.551021e+00, -2.254879e-03, 1.076849e-01
1.604300e+00, 2.550998e+00, -2.226409e-03, 5.636658e-01
1.604400e+00, 2.550975e+00, -2.206957e-03, -5.352453e-01
1.604500e+00, 2.550954e+00, -2.192612e-03, -4.514935e-01
1.604600e+00, 2.550933e+00, -2.179605e-03, 8.502051e-01
1.604700e+00, 2.550912e+00, -2.159451e-03, -1.356097e-01
1.604800e+00, 2.550891e+00, -2.135068e-03, -1.148749e-01
1.604900e+00, 2.550870e+00, -2.108778e-03, 2.979163e-01
1.605000e+00, 2.550849e+00, -2.088274e-03, 2.338873e-01
1.605100e+00, 2.550828e+00, -2.068664e-03, -5.998273e-01
1.605200e+00, 2.550807e+00, -2.052258e-03, 2.717755e-01
1.605300e+00, 2.550786e+00, -2.036543e-03, 8.302991e-01
1.605400e+00, 2.550766e+00, -2.028938e-03, -1.145404e-01
1.605500e+00, 2.550745e+00, -2.029715e-03, -3.625110e-01
1.605600e+00, 2.550724e+00, -2.029316e-03, 4.859192e-01
1.605700e+00, 2.550703e+00, -2.022849e-03, -3.002240e-01
1.605800e+00, 2.550682e+00, -2.017069e-03, -5.092956e-01
1.605900e+00, 2.550661e+00, -2.019087e-03, -1.544678e-02
1.606000e+00, 2.550640e+00, -2.018082e-03, -7.430481e-02
1.606100e+00, 2.550619e+00, -2.032920e-03, -1.945660e-01
1.606200e+00, 2.550598e+00, -2.061934e-03, -1.199150e+00
1.606300e+00, 2.550577e+00, -2.071739e-03, 9.036072e-01
1.606400e+00, 2.550556e+00, -2.061734e-03, 1.961475e-01
1.606500e+00, 2.550535e+00, -2.054348e-03, -4.570764e-01
1.606600e+00, 2.550514e+00, -2.048570e-03, -1.894727e-01
1.606700e+00, 2.550493e+00, -2.046211e-03, 9.351465e-01
1.606800e+00, 2.550472e+00, -2.041627e-03, -6.453924e-01
1.606900e+00, 2.550451e+00, -2.037111e-03, -5.785272e-01
1.607000e+00, 2.550430e+00, -2.034072e-03, 8.732409e-01
1.607100e+00, 2.550409e+00, -2.033502e-03, -2.906396e-01
1.607200e+00, 2.550388e+00, -2.032479e-03, 3.123352e-01
1.607300e+00, 2.550368e+00, -2.031502e-03, 1.599609e-02
1.607400e+00, 2.550347e+00, -2.037374e-03, -2.019574e-01
1.607500e+00, 2.550326e+00, -2.055162e-03, -6.443133e-01
1.607600e+00, 2.550305e+00, -2.079910e-03, 2.675189e-01
1.607700e+00, 2.550284e+00, -2.102576e-03, -4.988177e-01
1.607800e+00, 2.550263e+00, -2.117744e-03, -2.193542e-01
1.607900e+00, 2.550242e+00, -2.134182e-03, -7.510229e-01
1.608000e+00, 2.550221e+00, -2.156582e-03, -4.875928e-01
1.608100e+00, 2.550200e+00, -2.192100e-03, 1.797119e-02
1.608200e+00, 2.550178e+00, -2.236396e-03, -4.513727e-01
1.608300e+00, 2.550154e+00, -2.280685e-03, -1.097275e+00
1.608400e+00, 2.550131e+00, -2.329860e-03, -9.147308e-01
1.608500e+00, 2.550108e+00, -2.380595e-03, -5.245587e-01
1.608600e+00, 2.550085e+00, -2.416082e-03, -4.502130e-01
1.608700e+00, 2.550061e+00, -2.453390e-03, -1.082939e+00
1.608800e+00, 2.550035e+00, -2.499882e-03, -4.476935e-01
1.608900e+00, 2.550009e+00, -2.549124e-03, 4.056018e-01
1.609000e+00, 2.549984e+00, -2.592602e-03, 1.749030e-01
1.609100e+00, 2.549958e+00, -2.629935e-03, -1.043339e+00
1.609200e+00, 2.549933e+00, -2.663608e-03, -2.438403e-01
1.609300e+00, 2.549906e+00, -2.700324e-03, -4.114441e-02
1.609400e+00, 2.549878e+00, -2.737991e-03, -4.828540e-01
1.609500e+00, 2.549850e+00, -2.784218e-03, -9.604596e-01
1.609600e+00, 2.549822e+00, -2.820899e-03, -1.630676e-02
1.609700e+00, 2.549794e+00, -2.841982e-03, -8.156494e-02
1.609800e+00, 2.549766e+00, -2.850975e-03, -2.990991e-01
1.609900e+00, 2.549738e+00, -2.851143e-03, -2.625568e-01
1.610000e+00, 2.549710e+00, -2.830486e-03, 3.359711e-01
1.610100e+00, 2.549682e+00, -2.801446e-03, 1.692866e+00
1.610200e+00, 2.549654e+00, -2.785916e-03, 6.534119e-02
1.610300e+00, 2.549626e+00, -2.784204e-03, -3.224554e-01
1.610400e+00, 2.549598e+00, -2.789782e-03, -2.008685e-01
1.610500e+00, 2.549570e+00, -2.790663e-03, 3.467108e-01
1.610600e+00, 2.549542e+00, -2.783150e-03, 8.681677e-01
1.610700e+00, 2.549515e+00, -2.763447e-03, 4.086731e-02
1.610800e+00, 2.549486e+00, -2.742232e-03, -3.246710e-01
1.610900e+00, 2.549459e+00, -2.727790e-03, 4.308185e-01
1.611000e+00, 2.549431e+00, -2.717662e-03, 5.270984e-01
1.611100e+00, 2.549403e+00, -2.700789e-03, 3.581781e-01
1.611200e+00, 2.549375e+00, -2.680100e-03, 3.412500e-01
1.611300e+00, 2.549349e+00, -2.648628e-03, 1.513415e-01
1.611400e+00, 2.549323e+00, -2.624328e-03, 7.008362e-01
1.611500e+00, 2.549298e+00, -2.612811e-03, -4.126269e-01
1.611600e+00, 2.549272e+00, -2.605475e-03, 1.289795e-02
1.611700e+00, 2.549247e+00, -2.594835e-03, 1.846869e-01
1.611800e+00, 2.549221e+00, -2.575768e-03, 1.929437e-01
1.611900e+00, 2.549195e+00, -2.562044e-03, 3.414893e-01
1.612000e+00, 2.549170e+00, -2.541209e-03, -5.621753e-01
1.612100e+00, 2.549144e+00, -2.491307e-03, 1.056726e+00
1.612200e+00, 2.549118e+00, -2.447930e-03, 4.532556e-01
1.612300e+00, 2.549095e+00, -2.432365e-03, 2.001477e-01
1.612400e+00, 2.549072e+00, -2.418965e-03, -5.584289e-01
1.612500e+00, 2.549048e+00, -2.425593e-03, 3.739978e-01
1.612600e+00, 2.549025e+00, -2.434820e-03, 2.136340e-01
1.612700e+00, 2.549001e+00, -2.447067e-03, 6.417541e-02
1.612800e+00, 2.548976e+00, -2.466529e-03, 2.508545e-02
1.612900e+00, 2.548950e+00, -2.485836e-03, -2.189380e-01
1.613000e+00, 2.548924e+00, -2.493167e-03, 7.374817e-02
1.613100e+00, 2.548899e+00, -2.472230e-03, 1.046149e-01
1.613200e+00, 2.548873e+00, -2.450315e-03, 4.976050e-01
1.613300e+00, 2.548849e+00, -2.442952e-03, -1.206653e-01
1.613400e+00, 2.548825e+00, -2.448333e-03, -9.746991e-01
1.613500e+00, 2.548799e+00, -2.457785e-03, 4.547620e-01
1.613600e+00, 2.548773e+00, -2.459142e-03, -4.811658e-01
1.613700e+00, 2.548748e+00, -2.450154e-03, 7.691833e-01
1.613800e+00, 2.548724e+00, -2.435023e-03, 9.226391e-01
1.613900e+00, 2.548700e+00, -2.422782e-03, -6.059570e-02
1.614000e+00, 2.548677e+00, -2.413894e-03, -6.388324e-01
1.614100e+00, 2.548654e+00, -2.406558e-03, 2.680292e-01
1.614200e+00, 2.548630e+00, -2.397087e-03, 8.873706e-01
1.614300e+00, 2.548607e+00, -2.379585e-03, -4.287744e-01
1.614400e+00, 2.548584e+00, -2.358949e-03, -1.401367e-01
1.614500e+00, 2.548561e+00, -2.334278e-03, 6.958227e-01
1.614600e+00, 2.548537e+00, -2.304246e-03, 2.504724e-01
1.614700e+00, 2.548514e+00, -2.269308e-03, 1.234759e-01
1.614800e+00, 2.548491e+00, -2.233565e-03, 3.736969e-01
1.614900e+00, 2.548468e+00, -2.197300e-03, 1.527368e-01
1.615000e+00, 2.548448e+00, -2.159785e-03, 3.404541e-01
1.615100e+00, 2.548427e+00, -2.119754e-03, 8.802087e-01
1.615200e+00, 2.548406e+00, -2.084246e-03, -4.335126e-01
1.615300e+00, 2.548385e+00, -2.047941e-03, 7.895666e-01
1.615400e+00, 2.548364e+00, -2.012889e-03, 2.794800e-02
1.615500e+00, 2.548343e+00, -1.985077e-03, 9.198364e-01
1.615600e+00, 2.548324e+00, -1.937384e-03, 5.422497e-01
1.615700e+00, 2.548305e+00, -1.896377e-03, 3.038684e-01
1.615800e+00, 2.548287e+00, -1.856905e-03, 1.130217e+00
1.615900e+00, 2.548268e+00, -1.808738e-03, -6.127319e-03
1.616000e+00, 2.548249e+00, -1.773222e-03, -3.214886e-01
1.616100e+00, 2.548231e+00, -1.749109e-03, -2.926392e-02
1.616200e+00, 2.548214e+00, -1.732297e-03, 8.360083e-01
1.616300e+00, 2.548198e+00, -1.713544e-03, -3.047864e-01
1.616400e+00, 2.548182e+00, -1.680293e-03, 4.655945e-01
1.616500e+00, 2.548165e+00, -1.647244e-03, 5.743408e-01
1.616600e+00, 2.548149e+00, -1.632567e-03, -4.783032e-01
1.616700e+00, 2.548133e+00, -1.649836e-03, 8.245971e-02
1.616800e+00, 2.548116e+00, -1.673187e-03, -5.466290e-01
1.616900e+00, 2.548100e+00, -1.699091e-03, -1.288007e-01
1.617000e+00, 2.548084e+00, -1.717097e-03, -2.611084e-03
1.617100e+00, 2.548067e+00, -1.730126e-03, -1.172205e-01
1.617200e+00, 2.548051e+00, -1.740101e-03, 3.450238e-01
1.617300e+00, 2.548035e+00, -1.740555e-03, -6.404785e-02
1.617400e+00, 2.548018e+00, -1.747558e-03, -9.179980e-01
1.617500e+00, 2.547999e+00, -1.754578e-03, 4.572253e-01
1.617600e+00, 2.547981e+00, -1.760967e-03, -7.880884e-01
1.617700e+00, 2.547962e+00, -1.764507e-03, -2.331964e-01
1.617800e+00, 2.547944e+00, -1.757584e-03, -2.608246e-01
1.617900e+00, 2.547926e+00, -1.740552e-03, 1.249310e-01
1.618000e+00, 2.547909e+00, -1.723997e-03, -2.115277e-01
1.618100e+00, 2.547893e+00, -1.676319e-03, 7.482544e-01
1.618200e+00, 2.547877e+00, -1.620182e-03, 3.313245e-01
1.618300e+00, 2.547860e+00, -1.606197e-03, -1.530634e-01
1.618400e+00, 2.547844e+00, -1.613945e-03, -5.520929e-01
1.618500e+00, 2.547828e+00, -1.624142e-03, -2.314233e-01
1.618600e+00, 2.547812e+00, -1.625930e-03, 7.356640e-01
1.618700e+00, 2.547795e+00, -1.611323e-03, 5.127209e-01
1.618800e+00, 2.547779e+00, -1.603431e-03, -5.429260e-02
1.618900e+00, 2.547763e+00, -1.594163e-03, -5.212683e-01
1.619000e+00, 2.547746e+00, -1.592814e-03, 5.860119e-01
1.619100e+00, 2.547730e+00, -1.598466e-03, -4.732062e-01
1.619200e+00, 2.547714e+00, -1.596043e-03, -2.512970e-01
1.619300e+00, 2.547697e+00, -1.582043e-03, -2.369812e-02
1.619400e+00, 2.547681e+00, -1.565894e-03, 3.471008e-01
1.619500e+00, 2.547665e+00, -1.541639e-03, 5.633533e-01
1.619600e+00, 2.547648e+00, -1.513815e-03, -4.934119e-01
1.619700e+00, 2.547635e+00, -1.490539e-03, 4.348938e-02
1.619800e+00, 2.547621e+00, -1.469661e-03, -2.755615e-02
1.619900e+00, 2.547606e+00, -1.448880e-03, 6.980395e-01
