1.580000e+00, 3.100235e+00, -9.707624e-02, 2.688942e+00
1.580100e+00, 3.099265e+00, -9.677738e-02, 3.293420e+00
1.580200e+00, 3.098299e+00, -9.647763e-02, 3.102915e+00
1.580300e+00, 3.097336e+00, -9.620374e-02, 2.402528e+00
1.580400e+00, 3.096375e+00, -9.592678e-02, 2.810164e+00
1.580500e+00, 3.095417e+00, -9.564515e-02, 2.771671e+00
1.580600e+00, 3.094462e+00, -9.539193e-02, 2.258652e+00
1.580700e+00, 3.093509e+00, -9.519671e-02, 1.530511e+00
1.580800e+00, 3.092558e+00, -9.500203e-02, 2.854665e+00
1.580900e+00, 3.091609e+00, -9.463012e-02, 5.326058e+00
1.581000e+00, 3.090666e+00, -9.412266e-02, 4.659138e+00
1.581100e+00, 3.089727e+00, -9.362603e-02, 5.111525e+00
1.581200e+00, 3.088793e+00, -9.320138e-02, 4.099379e+00
1.581300e+00, 3.087863e+00, -9.285751e-02, 2.667148e+00
1.581400e+00, 3.086936e+00, -9.254779e-02, 2.986545e+00
1.581500e+00, 3.086012e+00, -9.224367e-02, 1.983635e+00
1.581600e+00, 3.085091e+00, -9.198443e-02, 2.840369e+00
1.581700e+00, 3.084172e+00, -9.177144e-02, 1.437726e+00
1.581800e+00, 3.083255e+00, -9.157543e-02, 2.706188e+00
1.581900e+00, 3.082341e+00, -9.131959e-02, 2.841819e+00
1.582000e+00, 3.081429e+00, -9.102165e-02, 3.461919e+00
1.582100e+00, 3.080520e+00, -9.068988e-02, 3.260782e+00
1.582200e+00, 3.079615e+00, -9.036482e-02, 3.523926e+00
1.582300e+00, 3.078713e+00, -9.005285e-02, 2.791680e+00
1.582400e+00, 3.077814e+00, -8.975813e-02, 2.862078e+00
1.582500e+00, 3.076918e+00, -8.947158e-02, 2.514203e+00
1.582600e+00, 3.076025e+00, -8.917324e-02, 3.021233e+00
1.582700e+00, 3.075135e+00, -8.886265e-02, 3.337622e+00
1.582800e+00, 3.074248e+00, -8.850836e-02, 4.140959e+00
1.582900e+00, 3.073365e+00, -8.809633e-02, 3.153144e+00
1.583000e+00, 3.072486e+00, -8.767262e-02, 4.517323e+00
1.583100e+00, 3.071611e+00, -8.725017e-02, 4.325311e+00
1.583200e+00, 3.070741e+00, -8.680542e-02, 4.853699e+00
1.583300e+00, 3.069875e+00, -8.633085e-02, 5.026002e+00
1.583400e+00, 3.069015e+00, -8.583471e-02, 5.659017e+00
1.583500e+00, 3.068159e+00, -8.531450e-02, 5.645051e+00
1.583600e+00, 3.067308e+00, -8.477932e-02, 4.462089e+00
1.583700e+00, 3.066463e+00, -8.428215e-02, 4.313409e+00
1.583800e+00, 3.065623e+00, -8.384438e-02, 4.578009e+00
1.583900e+00, 3.064786e+00, -8.345480e-02, 3.063562e+00
1.584000e+00, 3.063954e+00, -8.309839e-02, 3.943284e+00
1.584100e+00, 3.063124e+00, -8.276361e-02, 3.655955e+00
1.584200e+00, 3.062298e+00, -8.243211e-02, 3.523572e+00
1.584300e+00, 3.061476e+00, -8.208711e-02, 3.245815e+00
1.584400e+00, 3.060657e+00, -8.173512e-02, 3.968017e+00
1.584500e+00, 3.059841e+00, -8.136701e-02, 3.573385e+00
1.584600e+00, 3.059029e+00, -8.098756e-02, 4.295720e+00
1.584700e+00, 3.058221e+00, -8.062412e-02, 2.916359e+00
1.584800e+00, 3.057417e+00, -8.025718e-02, 3.259268e+00
1.584900e+00, 3.056616e+00, -7.987274e-02, 3.553970e+00
1.585000e+00, 3.055820e+00, -7.946282e-02, 4.953679e+00
1.585100e+00, 3.055027e+00, -7.901862e-02, 4.008182e+00
1.585200e+00, 3.054239e+00, -7.858083e-02, 5.173899e+00
1.585300e+00, 3.053455e+00, -7.817363e-02, 3.428809e+00
1.585400e+00, 3.052676e+00, -7.779258e-02, 3.691842e+00
1.585500e+00, 3.051900e+00, -7.738875e-02, 4.084055e+00
1.585600e+00, 3.051128e+00, -7.694867e-02, 3.381290e+00
1.585700e+00, 3.050361e+00, -7.650971e-02, 4.481037e+00
1.585800e+00, 3.049598e+00, -7.610066e-02, 3.585431e+00
1.585900e+00, 3.048839e+00, -7.568348e-02, 4.039945e+00
1.586000e+00, 3.048084e+00, -7.520429e-02, 5.067259e+00
1.586100e+00, 3.047335e+00, -7.472212e-02, 4.462165e+00
1.586200e+00, 3.046590e+00, -7.433101e-02, 3.476041e+00
1.586300e+00, 3.045848e+00, -7.398282e-02, 3.644842e+00
1.586400e+00, 3.045110e+00, -7.359452e-02, 4.171105e+00
1.586500e+00, 3.044376e+00, -7.316879e-02, 3.722635e+00
1.586600e+00, 3.043647e+00, -7.272505e-02, 4.160780e+00
1.586700e+00, 3.042922e+00, -7.225662e-02, 5.067637e+00
1.586800e+00, 3.042202e+00, -7.175921e-02, 4.912248e+00
1.586900e+00, 3.041487e+00, -7.125940e-02, 5.923175e+00
1.587000e+00, 3.040777e+00, -7.075793e-02, 5.708872e+00
1.587100e+00, 3.040072e+00, -7.025723e-02, 4.757670e+00
1.587200e+00, 3.039372e+00, -6.974324e-02, 5.378207e+00
1.587300e+00, 3.038677e+00, -6.920394e-02, 5.538909e+00
1.587400e+00, 3.037988e+00, -6.863659e-02, 5.858400e+00
1.587500e+00, 3.037304e+00, -6.807124e-02, 5.789665e+00
1.587600e+00, 3.036626e+00, -6.753291e-02, 5.221985e+00
1.587700e+00, 3.035954e+00, -6.702278e-02, 5.592217e+00
1.587800e+00, 3.035286e+00, -6.653033e-02, 4.045856e+00
1.587900e+00, 3.034623e+00, -6.605030e-02, 5.245178e+00
1.588000e+00, 3.033965e+00, -6.555763e-02, 4.498798e+00
1.588100e+00, 3.033312e+00, -6.505888e-02, 5.053043e+00
1.588200e+00, 3.032664e+00, -6.456686e-02, 4.825124e+00
1.588300e+00, 3.032021e+00, -6.407282e-02, 4.879701e+00
1.588400e+00, 3.031382e+00, -6.359481e-02, 4.260436e+00
1.588500e+00, 3.030749e+00, -6.313068e-02, 4.782446e+00
1.588600e+00, 3.030120e+00, -6.266182e-02, 5.338257e+00
1.588700e+00, 3.029495e+00, -6.218781e-02, 4.371820e+00
1.588800e+00, 3.028876e+00, -6.171402e-02, 4.905454e+00
1.588900e+00, 3.028261e+00, -6.124870e-02, 4.470514e+00
1.589000e+00, 3.027651e+00, -6.080644e-02, 4.096472e+00
1.589100e+00, 3.027045e+00, -6.038492e-02, 4.094580e+00
1.589200e+00, 3.026443e+00, -5.997370e-02, 4.636141e+00
1.589300e+00, 3.025846e+00, -5.956009e-02, 4.584188e+00
1.589400e+00, 3.025252e+00, -5.912779e-02, 4.060308e+00
1.589500e+00, 3.024663e+00, -5.867948e-02, 4.831765e+00
1.589600e+00, 3.024079e+00, -5.821798e-02, 5.126971e+00
1.589700e+00, 3.023499e+00, -5.774816e-02, 4.271525e+00
1.589800e+00, 3.022924e+00, -5.727699e-02, 4.758275e+00
1.589900e+00, 3.022353e+00, -5.679346e-02, 4.995066e+00
1.590000e+00, 3.021788e+00, -5.631582e-02, 4.801879e+00
1.590100e+00, 3.021227e+00, -5.586115e-02, 4.079852e+00
1.590200e+00, 3.020671e+00, -5.541825e-02, 4.593528e+00
1.590300e+00, 3.020119e+00, -5.497118e-02, 5.113536e+00
1.590400e+00, 3.019571e+00, -5.452270e-02, 4.872240e+00
1.590500e+00, 3.019028e+00, -5.406355e-02, 4.973739e+00
1.590600e+00, 3.018490e+00, -5.359217e-02, 4.596407e+00
1.590700e+00, 3.017957e+00, -5.310017e-02, 4.674484e+00
1.590800e+00, 3.017428e+00, -5.254630e-02, 6.079020e+00
1.590900e+00, 3.016906e+00, -5.198144e-02, 5.889747e+00
1.591000e+00, 3.016389e+00, -5.145773e-02, 5.374833e+00
1.591100e+00, 3.015877e+00, -5.095911e-02, 5.050156e+00
1.591200e+00, 3.015370e+00, -5.047974e-02, 5.063850e+00
1.591300e+00, 3.014867e+00, -5.003408e-02, 4.435165e+00
1.591400e+00, 3.014369e+00, -4.960196e-02, 4.505871e+00
1.591500e+00, 3.013875e+00, -4.916960e-02, 3.686528e+00
1.591600e+00, 3.013386e+00, -4.874384e-02, 4.610235e+00
1.591700e+00, 3.012900e+00, -4.832052e-02, 4.443907e+00
1.591800e+00, 3.012419e+00, -4.791697e-02, 3.792834e+00
1.591900e+00, 3.011942e+00, -4.752223e-02, 4.199852e+00
1.592000e+00, 3.011469e+00, -4.711642e-02, 4.072721e+00
1.592100e+00, 3.010999e+00, -4.670211e-02, 4.077633e+00
1.592200e+00, 3.010535e+00, -4.630908e-02, 3.711299e+00
1.592300e+00, 3.010073e+00, -4.596065e-02, 2.923280e+00
1.592400e+00, 3.009615e+00, -4.562999e-02, 3.716746e+00
1.592500e+00, 3.009161e+00, -4.529191e-02, 3.281567e+00
1.592600e+00, 3.008710e+00, -4.494124e-02, 4.156028e+00
1.592700e+00, 3.008262e+00, -4.456725e-02, 3.779579e+00
1.592800e+00, 3.007818e+00, -4.417997e-02, 4.097522e+00
1.592900e+00, 3.007379e+00, -4.381174e-02, 3.774353e+00
1.593000e+00, 3.006942e+00, -4.346375e-02, 3.045077e+00
1.593100e+00, 3.006509e+00, -4.312817e-02, 3.769410e+00
1.593200e+00, 3.006080e+00, -4.278251e-02, 3.433220e+00
1.593300e+00, 3.005654e+00, -4.242376e-02, 3.984337e+00
1.593400e+00, 3.005231e+00, -4.205078e-02, 3.466848e+00
1.593500e+00, 3.004813e+00, -4.166783e-02, 3.484897e+00
1.593600e+00, 3.004398e+00, -4.127190e-02, 4.164222e+00
1.593700e+00, 3.003987e+00, -4.086567e-02, 4.326161e+00
1.593800e+00, 3.003581e+00, -4.044509e-02, 4.253821e+00
1.593900e+00, 3.003179e+00, -4.002227e-02, 4.256308e+00
1.594000e+00, 3.002780e+00, -3.959422e-02, 4.552413e+00
1.594100e+00, 3.002387e+00, -3.916613e-02, 3.812217e+00
1.594200e+00, 3.001997e+00, -3.873407e-02, 4.563356e+00
1.594300e+00, 3.001612e+00, -3.829726e-02, 4.816648e+00
1.594400e+00, 3.001231e+00, -3.786972e-02, 4.163739e+00
1.594500e+00, 3.000855e+00, -3.745819e-02, 4.177062e+00
1.594600e+00, 3.000482e+00, -3.704772e-02, 3.628818e+00
1.594700e+00, 3.000114e+00, -3.663793e-02, 4.342932e+00
1.594800e+00, 2.999749e+00, -3.622358e-02, 4.025593e+00
1.594900e+00, 2.999389e+00, -3.580893e-02, 4.393987e+00
1.595000e+00, 2.999033e+00, -3.539506e-02, 3.976183e+00
1.595100e+00, 2.998681e+00, -3.499213e-02, 4.179996e+00
1.595200e+00, 2.998333e+00, -3.459413e-02, 4.163483e+00
1.595300e+00, 2.997990e+00, -3.418456e-02, 4.150105e+00
1.595400e+00, 2.997650e+00, -3.378772e-02, 3.442916e+00
1.595500e+00, 2.997314e+00, -3.340107e-02, 3.969473e+00
1.595600e+00, 2.996982e+00, -3.299930e-02, 4.641365e+00
1.595700e+00, 2.996654e+00, -3.257709e-02, 4.543171e+00
1.595800e+00, 2.996330e+00, -3.215955e-02, 4.210133e+00
1.595900e+00, 2.996011e+00, -3.174870e-02, 4.298981e+00
1.596000e+00, 2.995695e+00, -3.132651e-02, 4.438243e+00
1.596100e+00, 2.995384e+00, -3.089166e-02, 4.544881e+00
1.596200e+00, 2.995078e+00, -3.045905e-02, 4.736868e+00
1.596300e+00, 2.994775e+00, -3.003092e-02, 4.554717e+00
1.596400e+00, 2.994477e+00, -2.960471e-02, 4.053162e+00
1.596500e+00, 2.994183e+00, -2.917212e-02, 4.858760e+00
1.596600e+00, 2.993894e+00, -2.873027e-02, 4.746787e+00
1.596700e+00, 2.993608e+00, -2.829770e-02, 5.044492e+00
1.596800e+00, 2.993328e+00, -2.787914e-02, 4.294648e+00
1.596900e+00, 2.993051e+00, -2.747244e-02, 4.308983e+00
1.597000e+00, 2.992778e+00, -2.706861e-02, 4.323830e+00
1.597100e+00, 2.992510e+00, -2.667362e-02, 4.271052e+00
1.597200e+00, 2.992245e+00, -2.629475e-02, 3.763951e+00
1.597300e+00, 2.991984e+00, -2.593153e-02, 3.693605e+00
1.597400e+00, 2.991726e+00, -2.556571e-02, 3.238640e+00
1.597500e+00, 2.991472e+00, -2.519452e-02, 3.028704e+00
1.597600e+00, 2.991222e+00, -2.482125e-02, 3.875682e+00
1.597700e+00, 2.990976e+00, -2.445240e-02, 3.669225e+00
1.597800e+00, 2.990733e+00, -2.408276e-02, 4.085737e+00
1.597900e+00, 2.990494e+00, -2.370513e-02, 3.266201e+00
1.598000e+00, 2.990259e+00, -2.331582e-02, 2.860742e+00
1.598100e+00, 2.990028e+00, -2.292863e-02, 3.841617e+00
1.598200e+00, 2.989801e+00, -2.255348e-02, 3.487441e+00
1.598300e+00, 2.989577e+00, -2.219187e-02, 3.675597e+00
1.598400e+00, 2.989357e+00, -2.183759e-02, 3.255264e+00
1.598500e+00, 2.989140e+00, -2.148558e-02, 3.458025e+00
1.598600e+00, 2.988927e+00, -2.113214e-02, 3.744984e+00
1.598700e+00, 2.988718e+00, -2.079318e-02, 3.112977e+00
1.598800e+00, 2.988512e+00, -2.047510e-02, 3.018783e+00
1.598900e+00, 2.988308e+00, -2.017165e-02, 3.124521e+00
1.599000e+00, 2.988108e+00, -1.988092e-02, 2.843044e+00
1.599100e+00, 2.987911e+00, -1.959423e-02, 3.000229e+00
1.599200e+00, 2.987716e+00, -1.930074e-02, 3.027562e+00
1.599300e+00, 2.987525e+00, -1.898410e-02, 3.110373e+00
1.599400e+00, 2.987336e+00, -1.867188e-02, 3.986400e+00
1.599500e+00, 2.987151e+00, -1.837503e-02, 2.719866e+00
1.599600e+00, 2.986969e+00, -1.808497e-02, 2.869819e+00
1.599700e+00, 2.986789e+00, -1.781862e-02, 2.916532e+00
1.599800e+00, 2.986613e+00, -1.756123e-02, 3.133841e+00
1.599900e+00, 2.986438e+00, -1.732159e-02, 1.890132e+00
1.600000e+00, 2.986266e+00, -1.711471e-02, 1.748364e+00
1.600100e+00, 2.986096e+00, -1.692279e-02, 1.768745e+00
1.600200e+00, 2.985928e+00, -1.672859e-02, 1.382516e+00
1.600300e+00, 2.985761e+00, -1.651457e-02, 1.593590e+00
1.600400e+00, 2.985598e+00, -1.628826e-02, 2.269015e+00
1.600500e+00, 2.985436e+00, -1.607334e-02, 2.552949e+00
1.600600e+00, 2.985276e+00, -1.587118e-02, 2.038805e+00
1.600700e+00, 2.985118e+00, -1.567777e-02, 1.704700e+00
1.600800e+00, 2.984962e+00, -1.547932e-02, 2.082574e+00
1.600900e+00, 2.984809e+00, -1.524641e-02, 2.376277e+00
1.601000e+00, 2.984658e+00, -1.498699e-02, 2.505364e+00
1.601100e+00, 2.984509e+00, -1.473304e-02, 2.033342e+00
1.601200e+00, 2.984363e+00, -1.447566e-02, 2.643536e+00
1.601300e+00, 2.984220e+00, -1.420925e-02, 2.476753e+00
1.601400e+00, 2.984079e+00, -1.394451e-02, 3.194280e+00
1.601500e+00, 2.983941e+00, -1.369152e-02, 2.475456e+00
1.601600e+00, 2.983805e+00, -1.344901e-02, 2.033196e+00
1.601700e+00, 2.983672e+00, -1.321650e-02, 1.715653e+00
1.601800e+00, 2.983541e+00, -1.300227e-02, 1.923729e+00
1.601900e+00, 2.983412e+00, -1.280690e-02, 1.394012e+00
1.602000e+00, 2.983284e+00, -1.264471e-02, 1.120153e+00
1.602100e+00, 2.983159e+00, -1.248873e-02, 1.672194e+00
1.602200e+00, 2.983035e+00, -1.233890e-02, 2.493414e+00
1.602300e+00, 2.982912e+00, -1.216807e-02, 2.154906e+00
1.602400e+00, 2.982791e+00, -1.198648e-02, 2.323401e+00
1.602500e+00, 2.982672e+00, -1.179818e-02, 1.886476e+00
1.602600e+00, 2.982555e+00, -1.160391e-02, 2.083707e+00
1.602700e+00, 2.982440e+00, -1.142444e-02, 1.910447e+00
1.602800e+00, 2.982327e+00, -1.127793e-02, 5.669604e-01
1.602900e+00, 2.982215e+00, -1.114706e-02, 1.301860e+00
1.603000e+00, 2.982104e+00, -1.100227e-02, 8.342505e-01
1.603100e+00, 2.981994e+00, -1.086012e-02, 1.741932e+00
1.603200e+00, 2.981887e+00, -1.070853e-02, 1.182571e+00
1.603300e+00, 2.981780e+00, -1.056699e-02, 1.384839e+00
1.603400e+00, 2.981675e+00, -1.043511e-02, 9.678491e-01
1.603500e+00, 2.981571e+00, -1.032923e-02, 6.506726e-01
1.603600e+00, 2.981469e+00, -1.023095e-02, 1.675264e+00
1.603700e+00, 2.981366e+00, -1.013920e-02, 1.057957e+00
1.603800e+00, 2.981266e+00, -1.006684e-02, 3.755310e-01
1.603900e+00, 2.981166e+00, -1.002668e-02, 6.412012e-01
1.604000e+00, 2.981066e+00, -1.000831e-02, -1.182947e-01
1.604100e+00, 2.980966e+00, -9.993625e-03, 1.156519e-01
1.604200e+00, 2.980866e+00, -9.970464e-03, -1.419531e-01
1.604300e+00, 2.980766e+00, -9.930630e-03, 4.851636e-01
1.604400e+00, 2.980665e+00, -9.894966e-03, 4.748816e-01
1.604500e+00, 2.980568e+00, -9.858421e-03, 9.290820e-01
1.604600e+00, 2.980470e+00, -9.815736e-03, 2.742865e-01
1.604700e+00, 2.980372e+00, -9.773106e-03, 3.498456e-01
1.604800e+00, 2.980274e+00, -9.741472e-03, 3.592963e-01
1.604900e+00, 2.980176e+00, -9.726853e-03, 1.676971e-01
1.605000e+00, 2.980079e+00, -9.728591e-03, -4.276013e-01
1.605100e+00, 2.979981e+00, -9.734162e-03, -5.588989e-02
1.605200e+00, 2.979883e+00, -9.741518e-03, -1.565936e-01
1.605300e+00, 2.979785e+00, -9.730673e-03, 3.009747e-01
1.605400e+00, 2.979687e+00, -9.704314e-03, 1.257025e-01
1.605500e+00, 2.979590e+00, -9.697463e-03, 1.010577e-01
1.605600e+00, 2.979492e+00, -9.702647e-03, -6.803992e-01
1.605700e+00, 2.979394e+00, -9.708745e-03, 4.005249e-02
1.605800e+00, 2.979296e+00, -9.708907e-03, 2.690515e-01
1.605900e+00, 2.979198e+00, -9.702669e-03, -5.869549e-01
1.606000e+00, 2.979101e+00, -9.716049e-03, -6.119903e-01
1.606100e+00, 2.979003e+00, -9.745722e-03, 5.230957e-02
1.606200e+00, 2.978905e+00, -9.772109e-03, -3.190674e-01
1.606300e+00, 2.978807e+00, -9.783315e-03, 3.135608e-01
1.606400e+00, 2.978710e+00, -9.772268e-03, 2.293463e-01
1.606500e+00, 2.978612e+00, -9.771218e-03, -5.870941e-01
1.606600e+00, 2.978514e+00, -9.782238e-03, -5.158807e-01
1.606700e+00, 2.978416e+00, -9.793793e-03, -5.376703e-01
1.606800e+00, 2.978318e+00, -9.801708e-03, 5.188708e-01
1.606900e+00, 2.978221e+00, -9.806601e-03, 3.565662e-01
1.607000e+00, 2.978123e+00, -9.797252e-03, -3.157147e-01
1.607100e+00, 2.978025e+00, -9.776482e-03, 3.148071e-01
1.607200e+00, 2.977927e+00, -9.746411e-03, 7.286291e-01
1.607300e+00, 2.977829e+00, -9.713453e-03, 4.319116e-01
1.607400e+00, 2.977732e+00, -9.679078e-03, -4.984741e-02
1.607500e+00, 2.977635e+00, -9.637742e-03, 5.598108e-01
1.607600e+00, 2.977540e+00, -9.595840e-03, -2.952118e-01
1.607700e+00, 2.977444e+00, -9.563388e-03, 9.450744e-01
1.607800e+00, 2.977349e+00, -9.537193e-03, 5.040259e-01
1.607900e+00, 2.977253e+00, -9.511562e-03, 1.704810e-01
1.608000e+00, 2.977158e+00, -9.480502e-03, 5.522729e-01
1.608100e+00, 2.977062e+00, -9.446090e-03, 4.484924e-02
1.608200e+00, 2.976968e+00, -9.414249e-03, 2.807825e-01
1.608300e+00, 2.976875e+00, -9.381577e-03, 6.597595e-01
1.608400e+00, 2.976782e+00, -9.341268e-03, 9.476379e-02
1.608500e+00, 2.976689e+00, -9.288683e-03, 2.273657e-01
1.608600e+00, 2.976596e+00, -9.221177e-03, 7.087097e-01
1.608700e+00, 2.976504e+00, -9.143997e-03, 4.895776e-01
1.608800e+00, 2.976413e+00, -9.063815e-03, 9.474267e-01
1.608900e+00, 2.976322e+00, -8.990020e-03, 4.771496e-01
1.609000e+00, 2.976233e+00, -8.926676e-03, 2.636786e-01
1.609100e+00, 2.976145e+00, -8.874070e-03, 2.618719e-01
1.609200e+00, 2.976056e+00, -8.823864e-03, 6.956323e-01
1.609300e+00, 2.975968e+00, -8.770328e-03, 6.567395e-01
1.609400e+00, 2.975880e+00, -8.721173e-03, 7.439783e-01
1.609500e+00, 2.975794e+00, -8.683135e-03, 1.102473e+00
1.609600e+00, 2.975708e+00, -8.648500e-03, 6.806299e-01
1.609700e+00, 2.975621e+00, -8.614938e-03, 4.038592e-01
1.609800e+00, 2.975535e+00, -8.580891e-03, 1.289923e+00
1.609900e+00, 2.975449e+00, -8.554532e-03, 6.326025e-01
1.610000e+00, 2.975363e+00, -8.532697e-03, -4.028076e-02
1.610100e+00, 2.975277e+00, -8.505987e-03, 4.643725e-01
1.610200e+00, 2.975193e+00, -8.465470e-03, 6.190881e-01
1.610300e+00, 2.975109e+00, -8.413892e-03, 7.087500e-01
1.610400e+00, 2.975025e+00, -8.356720e-03, 1.607880e-01
1.610500e+00, 2.974941e+00, -8.298337e-03, 6.191015e-01
1.610600e+00, 2.974858e+00, -8.232046e-03, 8.986072e-01
1.610700e+00, 2.974777e+00, -8.157580e-03, 5.767920e-01
1.610800e+00, 2.974695e+00, -8.076939e-03, 1.256534e+00
1.610900e+00, 2.974615e+00, -7.989712e-03, 1.280507e+00
1.611000e+00, 2.974536e+00, -7.892403e-03, 6.748706e-01
1.611100e+00, 2.974457e+00, -7.775546e-03, 1.317677e+00
1.611200e+00, 2.974380e+00, -7.638222e-03, 1.301554e+00
1.611300e+00, 2.974305e+00, -7.487811e-03, 1.550428e+00
1.611400e+00, 2.974230e+00, -7.337776e-03, 1.191703e+00
1.611500e+00, 2.974158e+00, -7.195547e-03, 1.199431e+00
1.611600e+00, 2.974087e+00, -7.050059e-03, 1.831610e+00
1.611700e+00, 2.974017e+00, -6.894963e-03, 1.375496e+00
1.611800e+00, 2.973949e+00, -6.727162e-03, 1.525212e+00
1.611900e+00, 2.973882e+00, -6.555325e-03, 2.343632e+00
1.612000e+00, 2.973817e+00, -6.386431e-03, 2.176433e+00
1.612100e+00, 2.973755e+00, -6.221823e-03, 1.464436e+00
1.612200e+00, 2.973693e+00, -6.068053e-03, 1.898550e+00
1.612300e+00, 2.973633e+00, -5.916523e-03, 2.185829e+00
1.612400e+00, 2.973575e+00, -5.769099e-03, 7.566821e-01
1.612500e+00, 2.973518e+00, -5.628977e-03, 1.261478e+00
1.612600e+00, 2.973462e+00, -5.492405e-03, 1.293865e+00
1.612700e+00, 2.973408e+00, -5.357801e-03, 1.462363e+00
1.612800e+00, 2.973355e+00, -5.218268e-03, 1.711410e+00
1.612900e+00, 2.973304e+00, -5.078556e-03, 8.558728e-01
1.613000e+00, 2.973254e+00, -4.933253e-03, 1.785979e+00
1.613100e+00, 2.973205e+00, -4.785352e-03, 1.729570e+00
1.613200e+00, 2.973158e+00, -4.630324e-03, 1.279026e+00
1.613300e+00, 2.973113e+00, -4.472402e-03, 2.269259e+00
1.613400e+00, 2.973068e+00, -4.333742e-03, 1.285210e+00
1.613500e+00, 2.973026e+00, -4.203975e-03, 8.418652e-01
1.613600e+00, 2.972984e+00, -4.072283e-03, 1.273885e+00
1.613700e+00, 2.972944e+00, -3.942741e-03, 1.632844e+00
1.613800e+00, 2.972905e+00, -3.817857e-03, 1.282697e+00
1.613900e+00, 2.972868e+00, -3.703182e-03, 1.224832e+00
1.614000e+00, 2.972831e+00, -3.596440e-03, 4.306238e-01
1.614100e+00, 2.972796e+00, -3.500316e-03, 5.784497e-01
1.614200e+00, 2.972761e+00, -3.413010e-03, 9.275952e-01
1.614300e+00, 2.972728e+00, -3.331965e-03, 5.127624e-01
1.614400e+00, 2.972695e+00, -3.257986e-03, 6.492114e-01
1.614500e+00, 2.972662e+00, -3.186844e-03, 9.026587e-01
1.614600e+00, 2.972631e+00, -3.115192e-03, 1.033555e+00
1.614700e+00, 2.972600e+00, -3.041762e-03, 1.013195e+00
1.614800e+00, 2.972570e+00, -2.963710e-03, 1.079991e+00
1.614900e+00, 2.972541e+00, -2.879839e-03, 3.235242e-01
1.615000e+00, 2.972513e+00, -2.795038e-03, 2.316992e-01
1.615100e+00, 2.972485e+00, -2.714891e-03, 8.968762e-01
1.615200e+00, 2.972458e+00, -2.638925e-03, 5.468799e-01
1.615300e+00, 2.972433e+00, -2.571157e-03, 3.401440e-01
1.615400e+00, 2.972407e+00, -2.507768e-03, 8.432080e-01
1.615500e+00, 2.972381e+00, -2.442732e-03, 5.285754e-01
1.615600e+00, 2.972358e+00, -2.375268e-03, 5.279443e-01
1.615700e+00, 2.972335e+00, -2.309317e-03, 3.052924e-01
1.615800e+00, 2.972311e+00, -2.243647e-03, 1.164298e+00
1.615900e+00, 2.972290e+00, -2.179945e-03, 3.318634e-01
1.616000e+00, 2.972269e+00, -2.130275e-03, 2.084534e-02
1.616100e+00, 2.972248e+00, -2.094332e-03, 1.932373e-01
1.616200e+00, 2.972227e+00, -2.064124e-03, 6.396741e-01
1.616300e+00, 2.972206e+00, -2.034387e-03, 4.068982e-01
1.616400e+00, 2.972185e+00, -2.005108e-03, 7.218262e-02
1.616500e+00, 2.972164e+00, -1.973790e-03, -1.136267e-01
1.616600e+00, 2.972146e+00, -1.947512e-03, 1.043978e+00
1.616700e+00, 2.972127e+00, -1.929671e-03, 4.872253e-01
1.616800e+00, 2.972108e+00, -1.915343e-03, 2.949536e-01
1.616900e+00, 2.972090e+00, -1.898403e-03, 2.175610e-01
1.617000e+00, 2.972071e+00, -1.880028e-03, -7.576904e-03
1.617100e+00, 2.972052e+00, -1.866803e-03, 8.242676e-01
1.617200e+00, 2.972034e+00, -1.860731e-03, 2.432172e-01
1.617300e+00, 2.972015e+00, -1.857790e-03, -2.042859e-01
1.617400e+00, 2.971997e+00, -1.856640e-03, 2.024274e-01
1.617500e+00, 2.971978e+00, -1.853052e-03, 1.120586e+00
1.617600e+00, 2.971959e+00, -1.852171e-03, -9.347168e-02
1.617700e+00, 2.971941e+00, -1.856554e-03, -7.703003e-02
1.617800e+00, 2.971922e+00, -1.864278e-03, 2.148749e-01
1.617900e+00, 2.971903e+00, -1.875995e-03, 2.168683e-01
1.618000e+00, 2.971885e+00, -1.891324e-03, 4.707336e-01
1.618100e+00, 2.971866e+00, -1.907093e-03, -5.122009e-02
1.618200e+00, 2.971848e+00, -1.921662e-03, -6.247436e-01
1.618300e+00, 2.971829e+00, -1.937028e-03, -5.489014e-01
1.618400e+00, 2.971810e+00, -1.955156e-03, 2.238769e-02
1.618500e+00, 2.971792e+00, -1.975506e-03, -4.869781e-01
1.618600e+00, 2.971771e+00, -1.998550e-03, -7.467773e-01
1.618700e+00, 2.971750e+00, -2.022285e-03, -2.240124e-01
1.618800e+00, 2.971729e+00, -2.048457e-03, 1.292297e-01
1.618900e+00, 2.971708e+00, -2.076412e-03, -2.666009e-01
1.619000e+00, 2.971687e+00, -2.103300e-03, -4.372290e-01
1.619100e+00, 2.971666e+00, -2.127418e-03, -6.792041e-01
1.619200e+00, 2.971645e+00, -2.150450e-03, 4.225940e-01
1.619300e+00, 2.971624e+00, -2.173193e-03, -2.494617e-01
1.619400e+00, 2.971603e+00, -2.198998e-03, 3.799988e-02
1.619500e+00, 2.971581e+00, -2.222782e-03, -7.101269e-01
1.619600e+00, 2.971558e+00, -2.245114e-03, -3.057220e-01
1.619700e+00, 2.971535e+00, -2.273382e-03, -2.161566e-01
1.619800e+00, 2.971512e+00, -2.301565e-03, 2.942779e-01
1.619900e+00, 2.971488e+00, -2.331832e-03, -5.699164e-01
