1.580000e+00, 3.437139e+00, -1.447675e-01, 1.022012e+00
1.580100e+00, 3.435692e+00, -1.446687e-01, 1.194773e+00
1.580200e+00, 3.434246e+00, -1.444668e-01, 3.388214e+00
1.580300e+00, 3.432803e+00, -1.440824e-01, 4.075951e+00
1.580400e+00, 3.431364e+00, -1.438014e-01, 1.868809e+00
1.580500e+00, 3.429927e+00, -1.436665e-01, 1.503007e+00
1.580600e+00, 3.428491e+00, -1.434514e-01, 3.558072e+00
1.580700e+00, 3.427058e+00, -1.431349e-01, 3.765165e+00
1.580800e+00, 3.425628e+00, -1.428265e-01, 3.148352e+00
1.580900e+00, 3.424202e+00, -1.424993e-01, 3.470051e+00
1.581000e+00, 3.422778e+00, -1.422108e-01, 2.409690e+00
1.581100e+00, 3.421357e+00, -1.419983e-01, 1.754210e+00
1.581200e+00, 3.419939e+00, -1.417925e-01, 2.100773e+00
1.581300e+00, 3.418521e+00, -1.416114e-01, 1.752360e+00
1.581400e+00, 3.417106e+00, -1.414553e-01, 1.609517e+00
1.581500e+00, 3.415693e+00, -1.412789e-01, 2.107743e+00
1.581600e+00, 3.414281e+00, -1.411023e-01, 1.843987e+00
1.581700e+00, 3.412870e+00, -1.409517e-01, 1.447281e+00
1.581800e+00, 3.411462e+00, -1.408430e-01, 7.843591e-01
1.581900e+00, 3.410053e+00, -1.407660e-01, 6.380041e-01
1.582000e+00, 3.408646e+00, -1.407415e-01, 4.447327e-02
1.582100e+00, 3.407238e+00, -1.407880e-01, -5.353577e-02
1.582200e+00, 3.405829e+00, -1.408026e-01, 5.841223e-01
1.582300e+00, 3.404421e+00, -1.407010e-01, 1.519213e+00
1.582400e+00, 3.403015e+00, -1.405177e-01, 1.961160e+00
1.582500e+00, 3.401611e+00, -1.403401e-01, 1.485079e+00
1.582600e+00, 3.400208e+00, -1.401790e-01, 1.525317e+00
1.582700e+00, 3.398807e+00, -1.400119e-01, 1.904924e+00
1.582800e+00, 3.397408e+00, -1.398214e-01, 1.977242e+00
1.582900e+00, 3.396011e+00, -1.396606e-01, 1.214170e+00
1.583000e+00, 3.394615e+00, -1.394904e-01, 2.059458e+00
1.583100e+00, 3.393221e+00, -1.392580e-01, 2.315571e+00
1.583200e+00, 3.391830e+00, -1.390372e-01, 2.543877e+00
1.583300e+00, 3.390440e+00, -1.387789e-01, 3.206725e+00
1.583400e+00, 3.389054e+00, -1.384691e-01, 3.403685e+00
1.583500e+00, 3.387671e+00, -1.381743e-01, 2.739001e+00
1.583600e+00, 3.386291e+00, -1.379175e-01, 2.554464e+00
1.583700e+00, 3.384913e+00, -1.375975e-01, 3.694351e+00
1.583800e+00, 3.383539e+00, -1.372154e-01, 3.562798e+00
1.583900e+00, 3.382169e+00, -1.368627e-01, 3.412428e+00
1.584000e+00, 3.380801e+00, -1.365486e-01, 2.454271e+00
1.584100e+00, 3.379438e+00, -1.362574e-01, 2.912522e+00
1.584200e+00, 3.378077e+00, -1.359797e-01, 2.725881e+00
1.584300e+00, 3.376718e+00, -1.357237e-01, 2.549728e+00
1.584400e+00, 3.375362e+00, -1.354923e-01, 2.123462e+00
1.584500e+00, 3.374008e+00, -1.352749e-01, 2.174750e+00
1.584600e+00, 3.372657e+00, -1.350505e-01, 2.342406e+00
1.584700e+00, 3.371307e+00, -1.348321e-01, 2.054056e+00
1.584800e+00, 3.369960e+00, -1.346560e-01, 1.503501e+00
1.584900e+00, 3.368614e+00, -1.345180e-01, 1.407296e+00
1.585000e+00, 3.367270e+00, -1.343603e-01, 9.902063e-01
1.585100e+00, 3.365927e+00, -1.342038e-01, 1.658259e+00
1.585200e+00, 3.364585e+00, -1.340013e-01, 2.528121e+00
1.585300e+00, 3.363247e+00, -1.337445e-01, 1.953749e+00
1.585400e+00, 3.361910e+00, -1.335277e-01, 1.606858e+00
1.585500e+00, 3.360576e+00, -1.334122e-01, 6.281360e-01
1.585600e+00, 3.359242e+00, -1.333613e-01, 4.729541e-01
1.585700e+00, 3.357908e+00, -1.333025e-01, 1.326825e+00
1.585800e+00, 3.356576e+00, -1.332230e-01, 7.561426e-01
1.585900e+00, 3.355244e+00, -1.331800e-01, 3.960742e-01
1.586000e+00, 3.353912e+00, -1.331628e-01, 3.985474e-02
1.586100e+00, 3.352581e+00, -1.331277e-01, 5.899182e-01
1.586200e+00, 3.351249e+00, -1.330618e-01, 1.271227e+00
1.586300e+00, 3.349919e+00, -1.329819e-01, 2.340283e-01
1.586400e+00, 3.348590e+00, -1.328563e-01, 1.015848e+00
1.586500e+00, 3.347262e+00, -1.327054e-01, 1.522844e+00
1.586600e+00, 3.345936e+00, -1.325365e-01, 1.828755e+00
1.586700e+00, 3.344611e+00, -1.323452e-01, 1.777567e+00
1.586800e+00, 3.343289e+00, -1.321639e-01, 2.168035e+00
1.586900e+00, 3.341969e+00, -1.319862e-01, 2.147628e+00
1.587000e+00, 3.340649e+00, -1.318402e-01, 7.201013e-01
1.587100e+00, 3.339331e+00, -1.317394e-01, 1.582703e+00
1.587200e+00, 3.338015e+00, -1.315436e-01, 2.051606e+00
1.587300e+00, 3.336701e+00, -1.313208e-01, 2.359386e+00
1.587400e+00, 3.335388e+00, -1.311533e-01, 1.877639e+00
1.587500e+00, 3.334077e+00, -1.310051e-01, 1.302570e+00
1.587600e+00, 3.332768e+00, -1.308802e-01, 5.317285e-01
1.587700e+00, 3.331460e+00, -1.307942e-01, 1.309670e+00
1.587800e+00, 3.330153e+00, -1.306701e-01, 1.323137e+00
1.587900e+00, 3.328846e+00, -1.305272e-01, 7.957776e-01
1.588000e+00, 3.327542e+00, -1.304234e-01, 1.026324e+00
1.588100e+00, 3.326238e+00, -1.303383e-01, 1.441011e+00
1.588200e+00, 3.324935e+00, -1.302221e-01, 1.737454e+00
1.588300e+00, 3.323634e+00, -1.300413e-01, 2.939210e+00
1.588400e+00, 3.322335e+00, -1.297393e-01, 3.570090e+00
1.588500e+00, 3.321039e+00, -1.293578e-01, 3.312700e+00
1.588600e+00, 3.319748e+00, -1.289781e-01, 3.498602e+00
1.588700e+00, 3.318460e+00, -1.286357e-01, 3.790128e+00
1.588800e+00, 3.317175e+00, -1.283285e-01, 2.751006e+00
1.588900e+00, 3.315893e+00, -1.280073e-01, 3.315985e+00
1.589000e+00, 3.314615e+00, -1.276795e-01, 3.516681e+00
1.589100e+00, 3.313340e+00, -1.273673e-01, 3.083841e+00
1.589200e+00, 3.312067e+00, -1.271231e-01, 2.676168e+00
1.589300e+00, 3.310797e+00, -1.268675e-01, 2.559327e+00
1.589400e+00, 3.309530e+00, -1.265626e-01, 3.415831e+00
1.589500e+00, 3.308266e+00, -1.262376e-01, 3.543279e+00
1.589600e+00, 3.307005e+00, -1.259100e-01, 3.582627e+00
1.589700e+00, 3.305748e+00, -1.256021e-01, 3.243791e+00
1.589800e+00, 3.304493e+00, -1.253351e-01, 2.723868e+00
1.589900e+00, 3.303241e+00, -1.251378e-01, 2.060647e+00
1.590000e+00, 3.301990e+00, -1.249729e-01, 2.109475e+00
1.590100e+00, 3.300742e+00, -1.248086e-01, 2.218215e+00
1.590200e+00, 3.299494e+00, -1.246552e-01, 2.181742e+00
1.590300e+00, 3.298249e+00, -1.244066e-01, 3.360587e+00
1.590400e+00, 3.297006e+00, -1.240042e-01, 4.633109e+00
1.590500e+00, 3.295768e+00, -1.236201e-01, 2.795297e+00
1.590600e+00, 3.294534e+00, -1.233134e-01, 2.374492e+00
1.590700e+00, 3.293302e+00, -1.230038e-01, 3.024630e+00
1.590800e+00, 3.292074e+00, -1.226530e-01, 4.296719e+00
1.590900e+00, 3.290850e+00, -1.221845e-01, 5.626448e+00
1.591000e+00, 3.289630e+00, -1.216806e-01, 3.801100e+00
1.591100e+00, 3.288416e+00, -1.212687e-01, 3.987655e+00
1.591200e+00, 3.287205e+00, -1.208645e-01, 3.644895e+00
1.591300e+00, 3.285999e+00, -1.204471e-01, 3.206517e+00
1.591400e+00, 3.284796e+00, -1.200813e-01, 3.550873e+00
1.591500e+00, 3.283597e+00, -1.197202e-01, 4.173277e+00
1.591600e+00, 3.282402e+00, -1.193125e-01, 4.198330e+00
1.591700e+00, 3.281211e+00, -1.189220e-01, 3.289967e+00
1.591800e+00, 3.280023e+00, -1.185775e-01, 3.921326e+00
1.591900e+00, 3.278839e+00, -1.181780e-01, 4.646698e+00
1.592000e+00, 3.277660e+00, -1.176728e-01, 5.785997e+00
1.592100e+00, 3.276486e+00, -1.171705e-01, 4.653704e+00
1.592200e+00, 3.275316e+00, -1.167153e-01, 4.922694e+00
1.592300e+00, 3.274152e+00, -1.162008e-01, 5.853103e+00
1.592400e+00, 3.272993e+00, -1.155897e-01, 7.184525e+00
1.592500e+00, 3.271840e+00, -1.149559e-01, 5.755250e+00
1.592600e+00, 3.270694e+00, -1.142943e-01, 6.637970e+00
1.592700e+00, 3.269555e+00, -1.136178e-01, 6.498712e+00
1.592800e+00, 3.268422e+00, -1.128892e-01, 7.038717e+00
1.592900e+00, 3.267297e+00, -1.120886e-01, 7.086869e+00
1.593000e+00, 3.266180e+00, -1.113367e-01, 7.560223e+00
1.593100e+00, 3.265070e+00, -1.107273e-01, 5.722334e+00
1.593200e+00, 3.263965e+00, -1.101948e-01, 5.264275e+00
1.593300e+00, 3.262866e+00, -1.096645e-01, 6.066369e+00
1.593400e+00, 3.261772e+00, -1.090933e-01, 5.276454e+00
1.593500e+00, 3.260684e+00, -1.084978e-01, 6.056296e+00
1.593600e+00, 3.259603e+00, -1.078016e-01, 7.267125e+00
1.593700e+00, 3.258528e+00, -1.070234e-01, 7.932308e+00
1.593800e+00, 3.257462e+00, -1.062085e-01, 7.921467e+00
1.593900e+00, 3.256404e+00, -1.054070e-01, 7.597948e+00
1.594000e+00, 3.255354e+00, -1.046683e-01, 7.336692e+00
1.594100e+00, 3.254311e+00, -1.039592e-01, 6.025787e+00
1.594200e+00, 3.253275e+00, -1.032062e-01, 8.122701e+00
1.594300e+00, 3.252247e+00, -1.023645e-01, 8.271207e+00
1.594400e+00, 3.251228e+00, -1.015102e-01, 8.099464e+00
1.594500e+00, 3.250217e+00, -1.007410e-01, 6.777942e+00
1.594600e+00, 3.249213e+00, -9.999037e-02, 6.908983e+00
1.594700e+00, 3.248217e+00, -9.922107e-02, 8.107296e+00
1.594800e+00, 3.247229e+00, -9.846207e-02, 8.313180e+00
1.594900e+00, 3.246248e+00, -9.773555e-02, 7.313547e+00
1.595000e+00, 3.245274e+00, -9.702169e-02, 6.886413e+00
1.595100e+00, 3.244308e+00, -9.632455e-02, 7.375144e+00
1.595200e+00, 3.243348e+00, -9.561871e-02, 8.160281e+00
1.595300e+00, 3.242396e+00, -9.481892e-02, 9.404663e+00
1.595400e+00, 3.241452e+00, -9.402731e-02, 6.847130e+00
1.595500e+00, 3.240515e+00, -9.328071e-02, 6.524173e+00
1.595600e+00, 3.239586e+00, -9.255148e-02, 7.188049e+00
1.595700e+00, 3.238664e+00, -9.184209e-02, 7.242007e+00
1.595800e+00, 3.237749e+00, -9.118585e-02, 5.228072e+00
1.595900e+00, 3.236840e+00, -9.057692e-02, 5.766103e+00
1.596000e+00, 3.235937e+00, -8.996835e-02, 5.909601e+00
1.596100e+00, 3.235041e+00, -8.936518e-02, 6.062191e+00
1.596200e+00, 3.234150e+00, -8.880668e-02, 4.936141e+00
1.596300e+00, 3.233265e+00, -8.826319e-02, 4.920292e+00
1.596400e+00, 3.232385e+00, -8.770348e-02, 5.363226e+00
1.596500e+00, 3.231511e+00, -8.712481e-02, 5.614861e+00
1.596600e+00, 3.230642e+00, -8.650954e-02, 6.568685e+00
1.596700e+00, 3.229781e+00, -8.588255e-02, 5.925524e+00
1.596800e+00, 3.228925e+00, -8.531396e-02, 5.929442e+00
1.596900e+00, 3.228074e+00, -8.480408e-02, 4.836323e+00
1.597000e+00, 3.227229e+00, -8.430310e-02, 5.389347e+00
1.597100e+00, 3.226388e+00, -8.379236e-02, 5.326189e+00
1.597200e+00, 3.225553e+00, -8.326729e-02, 5.245792e+00
1.597300e+00, 3.224723e+00, -8.271449e-02, 5.560569e+00
1.597400e+00, 3.223899e+00, -8.213625e-02, 5.654161e+00
1.597500e+00, 3.223080e+00, -8.156342e-02, 5.646468e+00
1.597600e+00, 3.222267e+00, -8.102178e-02, 4.919767e+00
1.597700e+00, 3.221460e+00, -8.051173e-02, 4.678181e+00
1.597800e+00, 3.220657e+00, -8.001940e-02, 5.223727e+00
1.597900e+00, 3.219859e+00, -7.952897e-02, 5.487817e+00
1.598000e+00, 3.219066e+00, -7.904723e-02, 5.372325e+00
1.598100e+00, 3.218278e+00, -7.858390e-02, 4.688537e+00
1.598200e+00, 3.217495e+00, -7.812416e-02, 5.302368e+00
1.598300e+00, 3.216716e+00, -7.765564e-02, 4.527278e+00
1.598400e+00, 3.215942e+00, -7.716616e-02, 5.076814e+00
1.598500e+00, 3.215173e+00, -7.669855e-02, 4.868146e+00
1.598600e+00, 3.214408e+00, -7.622573e-02, 4.979858e+00
1.598700e+00, 3.213648e+00, -7.570984e-02, 5.573992e+00
1.598800e+00, 3.212894e+00, -7.512926e-02, 4.594098e+00
1.598900e+00, 3.212146e+00, -7.450383e-02, 4.981601e+00
1.599000e+00, 3.211404e+00, -7.392721e-02, 5.806343e+00
1.599100e+00, 3.210667e+00, -7.341250e-02, 5.246150e+00
1.599200e+00, 3.209936e+00, -7.290545e-02, 4.617323e+00
1.599300e+00, 3.209209e+00, -7.240348e-02, 4.917964e+00
1.599400e+00, 3.208488e+00, -7.191436e-02, 5.098638e+00
1.599500e+00, 3.207771e+00, -7.145399e-02, 4.184370e+00
1.599600e+00, 3.207059e+00, -7.100108e-02, 4.895084e+00
1.599700e+00, 3.206351e+00, -7.055086e-02, 5.318052e+00
1.599800e+00, 3.205647e+00, -7.012123e-02, 4.260488e+00
1.599900e+00, 3.204948e+00, -6.968986e-02, 3.441908e+00
1.600000e+00, 3.204254e+00, -6.922840e-02, 4.759446e+00
1.600100e+00, 3.203564e+00, -6.877242e-02, 4.641726e+00
1.600200e+00, 3.202878e+00, -6.835849e-02, 3.086691e+00
1.600300e+00, 3.202197e+00, -6.797113e-02, 3.630331e+00
1.600400e+00, 3.201519e+00, -6.761071e-02, 3.068765e+00
1.600500e+00, 3.200845e+00, -6.728271e-02, 3.010973e+00
1.600600e+00, 3.200173e+00, -6.696165e-02, 3.382601e+00
1.600700e+00, 3.199505e+00, -6.664996e-02, 2.576584e+00
1.600800e+00, 3.198840e+00, -6.636391e-02, 2.753496e+00
1.600900e+00, 3.198178e+00, -6.611887e-02, 2.364228e+00
1.601000e+00, 3.197518e+00, -6.589332e-02, 2.259603e+00
1.601100e+00, 3.196860e+00, -6.560850e-02, 2.977312e+00
1.601200e+00, 3.196206e+00, -6.527508e-02, 3.456421e+00
1.601300e+00, 3.195555e+00, -6.491198e-02, 3.810205e+00
1.601400e+00, 3.194908e+00, -6.451795e-02, 3.853382e+00
1.601500e+00, 3.194264e+00, -6.414625e-02, 3.067772e+00
1.601600e+00, 3.193625e+00, -6.380639e-02, 3.994213e+00
1.601700e+00, 3.192988e+00, -6.346093e-02, 3.529517e+00
1.601800e+00, 3.192356e+00, -6.307894e-02, 3.319873e+00
1.601900e+00, 3.191727e+00, -6.271107e-02, 3.864012e+00
1.602000e+00, 3.191101e+00, -6.238082e-02, 3.155609e+00
1.602100e+00, 3.190479e+00, -6.209447e-02, 3.115681e+00
1.602200e+00, 3.189859e+00, -6.181243e-02, 2.009149e+00
1.602300e+00, 3.189243e+00, -6.152653e-02, 3.239208e+00
1.602400e+00, 3.188629e+00, -6.122951e-02, 3.273671e+00
1.602500e+00, 3.188018e+00, -6.092262e-02, 2.604700e+00
1.602600e+00, 3.187411e+00, -6.060500e-02, 3.198176e+00
1.602700e+00, 3.186806e+00, -6.028263e-02, 3.803555e+00
1.602800e+00, 3.186205e+00, -5.995163e-02, 3.031013e+00
1.602900e+00, 3.185607e+00, -5.962376e-02, 3.477559e+00
1.603000e+00, 3.185013e+00, -5.929671e-02, 3.185760e+00
1.603100e+00, 3.184421e+00, -5.898199e-02, 3.384759e+00
1.603200e+00, 3.183833e+00, -5.865735e-02, 3.224536e+00
1.603300e+00, 3.183248e+00, -5.832247e-02, 2.823524e+00
1.603400e+00, 3.182667e+00, -5.799728e-02, 2.856129e+00
1.603500e+00, 3.182088e+00, -5.769050e-02, 2.631914e+00
1.603600e+00, 3.181513e+00, -5.740730e-02, 2.420907e+00
1.603700e+00, 3.180940e+00, -5.712528e-02, 2.568490e+00
1.603800e+00, 3.180370e+00, -5.684457e-02, 2.041083e+00
1.603900e+00, 3.179803e+00, -5.656110e-02, 3.169136e+00
1.604000e+00, 3.179239e+00, -5.625316e-02, 3.788544e+00
1.604100e+00, 3.178678e+00, -5.593809e-02, 2.850195e+00
1.604200e+00, 3.178121e+00, -5.561266e-02, 3.364593e+00
1.604300e+00, 3.177566e+00, -5.527182e-02, 3.688766e+00
1.604400e+00, 3.177015e+00, -5.494098e-02, 3.484536e+00
1.604500e+00, 3.176467e+00, -5.463674e-02, 3.232836e+00
1.604600e+00, 3.175922e+00, -5.433077e-02, 2.948202e+00
1.604700e+00, 3.175381e+00, -5.400199e-02, 3.281852e+00
1.604800e+00, 3.174842e+00, -5.367012e-02, 3.721085e+00
1.604900e+00, 3.174307e+00, -5.334917e-02, 3.368805e+00
1.605000e+00, 3.173775e+00, -5.304568e-02, 2.646378e+00
1.605100e+00, 3.173246e+00, -5.276748e-02, 3.059849e+00
1.605200e+00, 3.172720e+00, -5.249011e-02, 2.566688e+00
1.605300e+00, 3.172197e+00, -5.220420e-02, 2.602341e+00
1.605400e+00, 3.171676e+00, -5.190296e-02, 2.074268e+00
1.605500e+00, 3.171159e+00, -5.161116e-02, 3.352988e+00
1.605600e+00, 3.170644e+00, -5.132964e-02, 3.101645e+00
1.605700e+00, 3.170132e+00, -5.105297e-02, 3.011249e+00
1.605800e+00, 3.169623e+00, -5.077861e-02, 2.548059e+00
1.605900e+00, 3.169116e+00, -5.050583e-02, 2.883577e+00
1.606000e+00, 3.168613e+00, -5.021017e-02, 3.807720e+00
1.606100e+00, 3.168112e+00, -4.988260e-02, 3.582539e+00
1.606200e+00, 3.167615e+00, -4.953524e-02, 3.503834e+00
1.606300e+00, 3.167122e+00, -4.918920e-02, 3.886886e+00
1.606400e+00, 3.166631e+00, -4.886850e-02, 2.762375e+00
1.606500e+00, 3.166144e+00, -4.858477e-02, 3.480942e+00
1.606600e+00, 3.165659e+00, -4.832535e-02, 2.010533e+00
1.606700e+00, 3.165178e+00, -4.807936e-02, 1.695776e+00
1.606800e+00, 3.164698e+00, -4.783271e-02, 2.465944e+00
1.606900e+00, 3.164221e+00, -4.757958e-02, 3.211793e+00
1.607000e+00, 3.163747e+00, -4.731912e-02, 2.501652e+00
1.607100e+00, 3.163275e+00, -4.704724e-02, 2.532981e+00
1.607200e+00, 3.162806e+00, -4.675636e-02, 2.935105e+00
1.607300e+00, 3.162340e+00, -4.644370e-02, 3.696384e+00
1.607400e+00, 3.161877e+00, -4.611693e-02, 3.470433e+00
1.607500e+00, 3.161417e+00, -4.578883e-02, 2.888981e+00
1.607600e+00, 3.160961e+00, -4.543173e-02, 3.000370e+00
1.607700e+00, 3.160509e+00, -4.504934e-02, 4.195255e+00
1.607800e+00, 3.160060e+00, -4.466121e-02, 4.284064e+00
1.607900e+00, 3.159616e+00, -4.427958e-02, 3.755325e+00
1.608000e+00, 3.159175e+00, -4.390962e-02, 3.922555e+00
1.608100e+00, 3.158737e+00, -4.355135e-02, 2.924078e+00
1.608200e+00, 3.158303e+00, -4.321040e-02, 3.981741e+00
1.608300e+00, 3.157873e+00, -4.287222e-02, 3.417788e+00
1.608400e+00, 3.157446e+00, -4.253038e-02, 4.174429e+00
1.608500e+00, 3.157023e+00, -4.218216e-02, 3.053846e+00
1.608600e+00, 3.156603e+00, -4.182764e-02, 3.578718e+00
1.608700e+00, 3.156186e+00, -4.147353e-02, 3.205570e+00
1.608800e+00, 3.155773e+00, -4.113791e-02, 3.717519e+00
1.608900e+00, 3.155364e+00, -4.081321e-02, 3.505432e+00
1.609000e+00, 3.154957e+00, -4.048379e-02, 2.687801e+00
1.609100e+00, 3.154554e+00, -4.015900e-02, 2.999436e+00
1.609200e+00, 3.154154e+00, -3.983301e-02, 3.164172e+00
1.609300e+00, 3.153757e+00, -3.949912e-02, 3.100863e+00
1.609400e+00, 3.153364e+00, -3.916467e-02, 4.374397e+00
1.609500e+00, 3.152974e+00, -3.884404e-02, 3.509791e+00
1.609600e+00, 3.152587e+00, -3.854117e-02, 2.196727e+00
1.609700e+00, 3.152203e+00, -3.825227e-02, 3.315305e+00
1.609800e+00, 3.151822e+00, -3.797497e-02, 2.895802e+00
1.609900e+00, 3.151444e+00, -3.770962e-02, 2.522479e+00
1.610000e+00, 3.151068e+00, -3.745167e-02, 2.741250e+00
1.610100e+00, 3.150695e+00, -3.718120e-02, 3.523501e+00
1.610200e+00, 3.150324e+00, -3.689808e-02, 1.951617e+00
1.610300e+00, 3.149957e+00, -3.662747e-02, 2.922819e+00
1.610400e+00, 3.149592e+00, -3.635780e-02, 1.979352e+00
1.610500e+00, 3.149230e+00, -3.608847e-02, 2.931518e+00
1.610600e+00, 3.148870e+00, -3.580887e-02, 3.303773e+00
1.610700e+00, 3.148513e+00, -3.549751e-02, 3.468005e+00
1.610800e+00, 3.148160e+00, -3.516059e-02, 3.427141e+00
1.610900e+00, 3.147810e+00, -3.480086e-02, 3.277932e+00
1.611000e+00, 3.147464e+00, -3.442714e-02, 3.227206e+00
1.611100e+00, 3.147122e+00, -3.406014e-02, 4.551992e+00
1.611200e+00, 3.146783e+00, -3.369604e-02, 3.648955e+00
1.611300e+00, 3.146448e+00, -3.334171e-02, 4.102679e+00
1.611400e+00, 3.146116e+00, -3.299013e-02, 3.070541e+00
1.611500e+00, 3.145788e+00, -3.263251e-02, 3.230607e+00
1.611600e+00, 3.145464e+00, -3.226373e-02, 3.759160e+00
1.611700e+00, 3.145143e+00, -3.190032e-02, 3.433745e+00
1.611800e+00, 3.144826e+00, -3.153917e-02, 3.671293e+00
1.611900e+00, 3.144512e+00, -3.119049e-02, 2.697372e+00
1.612000e+00, 3.144202e+00, -3.085465e-02, 4.143459e+00
1.612100e+00, 3.143895e+00, -3.052551e-02, 3.243055e+00
1.612200e+00, 3.143591e+00, -3.019026e-02, 2.999305e+00
1.612300e+00, 3.143291e+00, -2.985220e-02, 2.790734e+00
1.612400e+00, 3.142994e+00, -2.950679e-02, 3.538285e+00
1.612500e+00, 3.142701e+00, -2.916693e-02, 3.474725e+00
1.612600e+00, 3.142411e+00, -2.883463e-02, 3.313411e+00
1.612700e+00, 3.142124e+00, -2.852529e-02, 3.321731e+00
1.612800e+00, 3.141841e+00, -2.823674e-02, 2.294315e+00
1.612900e+00, 3.141560e+00, -2.795733e-02, 3.186785e+00
1.613000e+00, 3.141282e+00, -2.768437e-02, 2.627611e+00
1.613100e+00, 3.141006e+00, -2.741789e-02, 3.102375e+00
1.613200e+00, 3.140733e+00, -2.710897e-02, 3.443784e+00
1.613300e+00, 3.140464e+00, -2.679379e-02, 3.494108e+00
1.613400e+00, 3.140198e+00, -2.649639e-02, 2.581440e+00
1.613500e+00, 3.139934e+00, -2.620325e-02, 3.486079e+00
1.613600e+00, 3.139673e+00, -2.591075e-02, 2.518308e+00
1.613700e+00, 3.139416e+00, -2.562473e-02, 3.196523e+00
1.613800e+00, 3.139161e+00, -2.534278e-02, 2.962124e+00
1.613900e+00, 3.138909e+00, -2.507165e-02, 2.593092e+00
1.614000e+00, 3.138659e+00, -2.481055e-02, 2.502120e+00
1.614100e+00, 3.138412e+00, -2.456201e-02, 2.382457e+00
1.614200e+00, 3.138168e+00, -2.431754e-02, 2.064005e+00
1.614300e+00, 3.137926e+00, -2.406971e-02, 2.688838e+00
1.614400e+00, 3.137687e+00, -2.383020e-02, 2.356216e+00
1.614500e+00, 3.137450e+00, -2.359970e-02, 1.795692e+00
1.614600e+00, 3.137215e+00, -2.337392e-02, 2.136045e+00
1.614700e+00, 3.136982e+00, -2.314309e-02, 2.638667e+00
1.614800e+00, 3.136752e+00, -2.290365e-02, 2.454039e+00
1.614900e+00, 3.136524e+00, -2.266489e-02, 3.064372e+00
1.615000e+00, 3.136299e+00, -2.242073e-02, 1.689145e+00
1.615100e+00, 3.136076e+00, -2.216963e-02, 2.135301e+00
1.615200e+00, 3.135855e+00, -2.191613e-02, 2.568787e+00
1.615300e+00, 3.135638e+00, -2.166426e-02, 2.759524e+00
1.615400e+00, 3.135422e+00, -2.142371e-02, 2.192025e+00
1.615500e+00, 3.135209e+00, -2.119146e-02, 2.363586e+00
1.615600e+00, 3.134998e+00, -2.096027e-02, 2.824327e+00
1.615700e+00, 3.134790e+00, -2.071328e-02, 3.136847e+00
1.615800e+00, 3.134584e+00, -2.045083e-02, 2.763393e+00
1.615900e+00, 3.134381e+00, -2.016882e-02, 2.454896e+00
1.616000e+00, 3.134181e+00, -1.987392e-02, 2.785123e+00
1.616100e+00, 3.133984e+00, -1.957955e-02, 2.815062e+00
1.616200e+00, 3.133789e+00, -1.929304e-02, 3.023173e+00
1.616300e+00, 3.133598e+00, -1.901499e-02, 3.323614e+00
1.616400e+00, 3.133409e+00, -1.873845e-02, 2.657400e+00
1.616500e+00, 3.133223e+00, -1.845806e-02, 2.929838e+00
1.616600e+00, 3.133040e+00, -1.816486e-02, 3.029520e+00
1.616700e+00, 3.132860e+00, -1.787065e-02, 2.086617e+00
1.616800e+00, 3.132682e+00, -1.758494e-02, 2.681891e+00
1.616900e+00, 3.132508e+00, -1.730720e-02, 2.580852e+00
1.617000e+00, 3.132336e+00, -1.703588e-02, 2.796052e+00
1.617100e+00, 3.132168e+00, -1.676770e-02, 2.136101e+00
1.617200e+00, 3.132001e+00, -1.651411e-02, 2.821612e+00
1.617300e+00, 3.131837e+00, -1.626996e-02, 2.706443e+00
1.617400e+00, 3.131676e+00, -1.602913e-02, 1.688486e+00
1.617500e+00, 3.131516e+00, -1.578699e-02, 1.882986e+00
1.617600e+00, 3.131360e+00, -1.554132e-02, 2.485612e+00
1.617700e+00, 3.131206e+00, -1.529513e-02, 3.089830e+00
1.617800e+00, 3.131054e+00, -1.504411e-02, 2.126228e+00
1.617900e+00, 3.130905e+00, -1.479472e-02, 2.563865e+00
1.618000e+00, 3.130758e+00, -1.455060e-02, 1.950488e+00
1.618100e+00, 3.130614e+00, -1.431087e-02, 2.275421e+00
1.618200e+00, 3.130472e+00, -1.407622e-02, 2.745295e+00
1.618300e+00, 3.130332e+00, -1.383947e-02, 2.525928e+00
1.618400e+00, 3.130195e+00, -1.360272e-02, 2.456204e+00
1.618500e+00, 3.130060e+00, -1.337167e-02, 2.502178e+00
1.618600e+00, 3.129928e+00, -1.314753e-02, 1.991269e+00
1.618700e+00, 3.129797e+00, -1.292886e-02, 2.090461e+00
1.618800e+00, 3.129669e+00, -1.271427e-02, 2.354894e+00
1.618900e+00, 3.129543e+00, -1.249780e-02, 2.449521e+00
1.619000e+00, 3.129419e+00, -1.227247e-02, 2.305279e+00
1.619100e+00, 3.129298e+00, -1.204085e-02, 1.356486e+00
1.619200e+00, 3.129179e+00, -1.181306e-02, 2.775846e+00
1.619300e+00, 3.129061e+00, -1.159279e-02, 2.249174e+00
1.619400e+00, 3.128947e+00, -1.137945e-02, 1.697725e+00
1.619500e+00, 3.128834e+00, -1.116644e-02, 2.417178e+00
1.619600e+00, 3.128723e+00, -1.094254e-02, 2.357644e+00
1.619700e+00, 3.128615e+00, -1.071326e-02, 2.073489e+00
1.619800e+00, 3.128509e+00, -1.049865e-02, 2.165721e+00
1.619900e+00, 3.128405e+00, -1.030972e-02, 2.494213e+00
