1.580000e+00, 2.348520e+00, -4.047701e-02, 8.211833e+00
1.580100e+00, 2.348119e+00, -3.965865e-02, 7.722149e+00
1.580200e+00, 2.347727e+00, -3.885342e-02, 7.430858e+00
1.580300e+00, 2.347342e+00, -3.805584e-02, 7.415781e+00
1.580400e+00, 2.346966e+00, -3.728163e-02, 7.957991e+00
1.580500e+00, 2.346597e+00, -3.652651e-02, 8.510100e+00
1.580600e+00, 2.346235e+00, -3.580322e-02, 7.423397e+00
1.580700e+00, 2.345881e+00, -3.510932e-02, 7.233772e+00
1.580800e+00, 2.345533e+00, -3.443142e-02, 6.933971e+00
1.580900e+00, 2.345192e+00, -3.373393e-02, 7.925741e+00
1.581000e+00, 2.344858e+00, -3.301287e-02, 7.521439e+00
1.581100e+00, 2.344532e+00, -3.231370e-02, 7.720746e+00
1.581200e+00, 2.344212e+00, -3.162738e-02, 7.615375e+00
1.581300e+00, 2.343899e+00, -3.093888e-02, 6.618491e+00
1.581400e+00, 2.343593e+00, -3.023042e-02, 6.522865e+00
1.581500e+00, 2.343295e+00, -2.948809e-02, 7.901052e+00
1.581600e+00, 2.343004e+00, -2.872980e-02, 7.933761e+00
1.581700e+00, 2.342720e+00, -2.797112e-02, 8.480002e+00
1.581800e+00, 2.342444e+00, -2.723065e-02, 7.366759e+00
1.581900e+00, 2.342176e+00, -2.651092e-02, 7.636081e+00
1.582000e+00, 2.341914e+00, -2.581584e-02, 6.296252e+00
1.582100e+00, 2.341660e+00, -2.511635e-02, 6.876703e+00
1.582200e+00, 2.341412e+00, -2.441133e-02, 7.141965e+00
1.582300e+00, 2.341171e+00, -2.372797e-02, 6.056709e+00
1.582400e+00, 2.340937e+00, -2.307532e-02, 6.084607e+00
1.582500e+00, 2.340710e+00, -2.244581e-02, 6.469590e+00
1.582600e+00, 2.340488e+00, -2.181226e-02, 6.222684e+00
1.582700e+00, 2.340274e+00, -2.116320e-02, 6.834169e+00
1.582800e+00, 2.340065e+00, -2.051027e-02, 5.857898e+00
1.582900e+00, 2.339863e+00, -1.987725e-02, 6.865082e+00
1.583000e+00, 2.339668e+00, -1.924195e-02, 6.864570e+00
1.583100e+00, 2.339478e+00, -1.859813e-02, 6.719986e+00
1.583200e+00, 2.339296e+00, -1.796154e-02, 6.584119e+00
1.583300e+00, 2.339119e+00, -1.734141e-02, 6.173105e+00
1.583400e+00, 2.338949e+00, -1.673646e-02, 5.845710e+00
1.583500e+00, 2.338785e+00, -1.613734e-02, 5.569139e+00
1.583600e+00, 2.338626e+00, -1.554641e-02, 5.494689e+00
1.583700e+00, 2.338474e+00, -1.496445e-02, 6.205598e+00
1.583800e+00, 2.338327e+00, -1.439625e-02, 5.510948e+00
1.583900e+00, 2.338186e+00, -1.385178e-02, 5.535405e+00
1.584000e+00, 2.338050e+00, -1.333218e-02, 4.917997e+00
1.584100e+00, 2.337919e+00, -1.283238e-02, 4.631713e+00
1.584200e+00, 2.337793e+00, -1.235188e-02, 4.743097e+00
1.584300e+00, 2.337672e+00, -1.187841e-02, 4.890068e+00
1.584400e+00, 2.337556e+00, -1.141930e-02, 4.860261e+00
1.584500e+00, 2.337444e+00, -1.098812e-02, 3.652421e+00
1.584600e+00, 2.337336e+00, -1.058118e-02, 2.645487e+00
1.584700e+00, 2.337232e+00, -1.019881e-02, 3.271113e+00
1.584800e+00, 2.337132e+00, -9.826362e-03, 3.436009e+00
1.584900e+00, 2.337036e+00, -9.457859e-03, 3.726724e+00
1.585000e+00, 2.336943e+00, -9.092856e-03, 3.844214e+00
1.585100e+00, 2.336854e+00, -8.734059e-03, 2.610570e+00
1.585200e+00, 2.336768e+00, -8.387708e-03, 3.467413e+00
1.585300e+00, 2.336686e+00, -8.055484e-03, 3.202862e+00
1.585400e+00, 2.336607e+00, -7.738042e-03, 3.090392e+00
1.585500e+00, 2.336531e+00, -7.446758e-03, 2.413699e+00
1.585600e+00, 2.336458e+00, -7.180630e-03, 2.991593e+00
1.585700e+00, 2.336388e+00, -6.925894e-03, 3.115161e+00
1.585800e+00, 2.336319e+00, -6.681526e-03, 2.297197e+00
1.585900e+00, 2.336254e+00, -6.449639e-03, 2.514058e+00
1.586000e+00, 2.336190e+00, -6.227330e-03, 1.977590e+00
1.586100e+00, 2.336129e+00, -6.012692e-03, 1.621204e+00
1.586200e+00, 2.336070e+00, -5.810027e-03, 2.588251e+00
1.586300e+00, 2.336013e+00, -5.607146e-03, 2.047003e+00
1.586400e+00, 2.335958e+00, -5.408154e-03, 1.879393e+00
1.586500e+00, 2.335905e+00, -5.217017e-03, 2.168224e+00
1.586600e+00, 2.335854e+00, -5.034889e-03, 1.278752e+00
1.586700e+00, 2.335804e+00, -4.864390e-03, 5.819800e-01
1.586800e+00, 2.335757e+00, -4.708712e-03, 2.253175e+00
1.586900e+00, 2.335710e+00, -4.549430e-03, 1.191232e+00
1.587000e+00, 2.335665e+00, -4.393265e-03, 7.598462e-01
1.587100e+00, 2.335622e+00, -4.239684e-03, 1.707906e+00
1.587200e+00, 2.335580e+00, -4.076795e-03, 1.431770e+00
1.587300e+00, 2.335541e+00, -3.907838e-03, 1.286259e+00
1.587400e+00, 2.335503e+00, -3.742521e-03, 9.106396e-01
1.587500e+00, 2.335466e+00, -3.590182e-03, 1.329607e+00
1.587600e+00, 2.335431e+00, -3.445887e-03, 1.523232e+00
1.587700e+00, 2.335397e+00, -3.310529e-03, 1.001884e+00
1.587800e+00, 2.335364e+00, -3.181504e-03, 1.003230e+00
1.587900e+00, 2.335333e+00, -3.062355e-03, 4.841418e-01
1.588000e+00, 2.335303e+00, -2.956101e-03, 6.745325e-01
1.588100e+00, 2.335274e+00, -2.859345e-03, 4.163763e-01
1.588200e+00, 2.335246e+00, -2.773290e-03, 3.532465e-01
1.588300e+00, 2.335218e+00, -2.693325e-03, 7.948987e-01
1.588400e+00, 2.335192e+00, -2.617812e-03, 2.204144e-01
1.588500e+00, 2.335167e+00, -2.550230e-03, 5.840210e-01
1.588600e+00, 2.335141e+00, -2.483649e-03, 1.430708e+00
1.588700e+00, 2.335116e+00, -2.410496e-03, 8.993908e-01
1.588800e+00, 2.335093e+00, -2.338695e-03, 2.978308e-01
1.588900e+00, 2.335070e+00, -2.274496e-03, 5.399121e-01
1.589000e+00, 2.335047e+00, -2.242310e-03, 2.512250e-01
1.589100e+00, 2.335023e+00, -2.233330e-03, 1.322705e-01
1.589200e+00, 2.335000e+00, -2.215366e-03, 6.817724e-01
1.589300e+00, 2.334979e+00, -2.182636e-03, 8.847510e-01
1.589400e+00, 2.334958e+00, -2.135634e-03, 1.476363e+00
1.589500e+00, 2.334937e+00, -2.087637e-03, 4.527515e-01
1.589600e+00, 2.334916e+00, -2.041460e-03, 5.054211e-01
1.589700e+00, 2.334895e+00, -2.002347e-03, 7.681909e-01
1.589800e+00, 2.334875e+00, -1.970885e-03, -4.303467e-02
1.589900e+00, 2.334856e+00, -1.953131e-03, -1.460590e-01
1.590000e+00, 2.334837e+00, -1.937719e-03, -4.637976e-01
1.590100e+00, 2.334819e+00, -1.924280e-03, -4.609704e-01
1.590200e+00, 2.334800e+00, -1.923617e-03, 2.451111e-01
1.590300e+00, 2.334782e+00, -1.933441e-03, -3.610742e-01
1.590400e+00, 2.334763e+00, -1.945660e-03, 1.787170e-01
1.590500e+00, 2.334744e+00, -1.957886e-03, -2.860211e-01
1.590600e+00, 2.334726e+00, -1.973233e-03, -2.744733e-01
1.590700e+00, 2.334706e+00, -1.987794e-03, -2.989569e-01
1.590800e+00, 2.334685e+00, -1.987957e-03, 2.184552e-01
1.590900e+00, 2.334664e+00, -1.979543e-03, 1.478308e-01
1.591000e+00, 2.334645e+00, -1.974202e-03, -2.130225e-01
1.591100e+00, 2.334625e+00, -1.984534e-03, -5.037189e-01
1.591200e+00, 2.334604e+00, -1.993484e-03, 5.193335e-01
1.591300e+00, 2.334583e+00, -1.995478e-03, 3.472546e-01
1.591400e+00, 2.334563e+00, -2.000387e-03, 2.143256e-01
1.591500e+00, 2.334542e+00, -2.002179e-03, -3.581152e-01
1.591600e+00, 2.334521e+00, -2.004317e-03, -2.700091e-01
1.591700e+00, 2.334500e+00, -2.006617e-03, 1.435913e-02
1.591800e+00, 2.334479e+00, -2.017106e-03, 2.640118e-01
1.591900e+00, 2.334458e+00, -2.034183e-03, -3.752808e-02
1.592000e+00, 2.334437e+00, -2.050315e-03, 4.579101e-02
1.592100e+00, 2.334416e+00, -2.060528e-03, -3.041479e-01
1.592200e+00, 2.334395e+00, -2.068946e-03, -3.942956e-01
1.592300e+00, 2.334374e+00, -2.075680e-03, 1.329468e-02
1.592400e+00, 2.334353e+00, -2.087370e-03, 8.593139e-02
1.592500e+00, 2.334332e+00, -2.102099e-03, 4.392279e-01
1.592600e+00, 2.334311e+00, -2.119167e-03, -1.276819e-01
1.592700e+00, 2.334290e+00, -2.144413e-03, -7.849713e-01
1.592800e+00, 2.334269e+00, -2.174999e-03, -4.486407e-01
1.592900e+00, 2.334248e+00, -2.204531e-03, 4.832385e-01
1.593000e+00, 2.334225e+00, -2.230666e-03, -7.250195e-01
1.593100e+00, 2.334202e+00, -2.247635e-03, -9.700256e-02
1.593200e+00, 2.334179e+00, -2.254877e-03, 4.150934e-01
1.593300e+00, 2.334156e+00, -2.259566e-03, 3.843823e-01
1.593400e+00, 2.334132e+00, -2.268632e-03, -2.568268e-01
1.593500e+00, 2.334109e+00, -2.283418e-03, -3.591235e-01
1.593600e+00, 2.334086e+00, -2.302531e-03, -4.690552e-01
1.593700e+00, 2.334063e+00, -2.326637e-03, -6.300934e-01
1.593800e+00, 2.334039e+00, -2.352740e-03, 1.365680e-01
1.593900e+00, 2.334016e+00, -2.373952e-03, -2.797345e-01
1.594000e+00, 2.333993e+00, -2.384847e-03, 5.440405e-01
1.594100e+00, 2.333969e+00, -2.386079e-03, -1.185019e+00
1.594200e+00, 2.333946e+00, -2.394725e-03, 3.081329e-01
1.594300e+00, 2.333923e+00, -2.414711e-03, -1.753717e-01
1.594400e+00, 2.333899e+00, -2.440057e-03, -4.949243e-01
1.594500e+00, 2.333874e+00, -2.460777e-03, -2.641425e-01
1.594600e+00, 2.333849e+00, -2.475096e-03, -1.745416e-01
1.594700e+00, 2.333823e+00, -2.489147e-03, -4.527350e-01
1.594800e+00, 2.333797e+00, -2.504316e-03, -6.071374e-01
1.594900e+00, 2.333772e+00, -2.509355e-03, 5.765539e-01
1.595000e+00, 2.333746e+00, -2.506422e-03, 5.680286e-01
1.595100e+00, 2.333721e+00, -2.509414e-03, -5.883105e-01
1.595200e+00, 2.333695e+00, -2.534639e-03, -2.044257e-01
1.595300e+00, 2.333669e+00, -2.578726e-03, -6.124170e-01
1.595400e+00, 2.333644e+00, -2.639612e-03, -2.866528e-01
1.595500e+00, 2.333617e+00, -2.692342e-03, -4.391333e-01
1.595600e+00, 2.333590e+00, -2.710009e-03, -1.670319e-01
1.595700e+00, 2.333562e+00, -2.711758e-03, 2.353699e-01
1.595800e+00, 2.333534e+00, -2.716685e-03, 6.763916e-01
1.595900e+00, 2.333506e+00, -2.732634e-03, -1.436957e-01
1.596000e+00, 2.333478e+00, -2.761964e-03, -1.014404e-03
1.596100e+00, 2.333450e+00, -2.794296e-03, -7.603882e-01
1.596200e+00, 2.333422e+00, -2.817495e-03, 3.843457e-01
1.596300e+00, 2.333394e+00, -2.834535e-03, -7.237982e-01
1.596400e+00, 2.333366e+00, -2.851748e-03, -5.012164e-01
1.596500e+00, 2.333338e+00, -2.870397e-03, 1.898126e-01
1.596600e+00, 2.333310e+00, -2.886924e-03, -1.833307e-01
1.596700e+00, 2.333282e+00, -2.900370e-03, -2.207770e-01
1.596800e+00, 2.333254e+00, -2.903016e-03, 2.554462e-01
1.596900e+00, 2.333226e+00, -2.903957e-03, -2.856506e-01
1.597000e+00, 2.333198e+00, -2.875612e-03, 4.042761e-01
1.597100e+00, 2.333170e+00, -2.832915e-03, 5.159436e-01
1.597200e+00, 2.333143e+00, -2.807395e-03, 3.792047e-01
1.597300e+00, 2.333115e+00, -2.785770e-03, -4.852722e-02
1.597400e+00, 2.333086e+00, -2.762752e-03, 4.051422e-01
1.597500e+00, 2.333059e+00, -2.739765e-03, 2.399335e-01
1.597600e+00, 2.333031e+00, -2.713642e-03, -3.762073e-01
1.597700e+00, 2.333003e+00, -2.694235e-03, 1.038346e+00
1.597800e+00, 2.332975e+00, -2.682978e-03, -1.755725e-01
1.597900e+00, 2.332947e+00, -2.684959e-03, 1.379163e-01
1.598000e+00, 2.332919e+00, -2.694573e-03, 3.078723e-01
1.598100e+00, 2.332891e+00, -2.695287e-03, -5.121460e-01
1.598200e+00, 2.332863e+00, -2.672357e-03, 5.169214e-01
1.598300e+00, 2.332838e+00, -2.620705e-03, 8.876159e-01
1.598400e+00, 2.332812e+00, -2.585462e-03, 2.194641e-02
1.598500e+00, 2.332787e+00, -2.584672e-03, 7.186706e-02
1.598600e+00, 2.332761e+00, -2.597054e-03, 1.579864e-01
1.598700e+00, 2.332735e+00, -2.606002e-03, -2.116821e-02
1.598800e+00, 2.332710e+00, -2.608126e-03, 1.717780e-01
1.598900e+00, 2.332684e+00, -2.608114e-03, 7.962036e-02
1.599000e+00, 2.332659e+00, -2.610810e-03, -4.238867e-01
1.599100e+00, 2.332633e+00, -2.615644e-03, 1.760657e-01
1.599200e+00, 2.332607e+00, -2.616185e-03, 9.016601e-01
1.599300e+00, 2.332582e+00, -2.601175e-03, 2.384094e-01
1.599400e+00, 2.332556e+00, -2.575193e-03, 3.698041e-01
1.599500e+00, 2.332530e+00, -2.544073e-03, 4.031042e-01
1.599600e+00, 2.332505e+00, -2.501055e-03, -2.014831e-02
1.599700e+00, 2.332479e+00, -2.440223e-03, 3.407642e-01
1.599800e+00, 2.332456e+00, -2.391485e-03, 1.271603e+00
1.599900e+00, 2.332433e+00, -2.354114e-03, 2.037866e-01
1.600000e+00, 2.332409e+00, -2.324999e-03, 3.507611e-01
1.600100e+00, 2.332386e+00, -2.295138e-03, 2.373846e-01
1.600200e+00, 2.332363e+00, -2.264713e-03, 4.416809e-01
1.600300e+00, 2.332340e+00, -2.229745e-03, 6.497449e-01
1.600400e+00, 2.332318e+00, -2.196291e-03, -1.991876e-01
1.600500e+00, 2.332297e+00, -2.169444e-03, 4.877942e-01
1.600600e+00, 2.332276e+00, -2.137182e-03, 4.072314e-01
1.600700e+00, 2.332255e+00, -2.104646e-03, -2.616333e-01
1.600800e+00, 2.332234e+00, -2.078061e-03, 4.309509e-01
1.600900e+00, 2.332213e+00, -2.053910e-03, 1.010712e-01
1.601000e+00, 2.332192e+00, -2.031630e-03, 4.990710e-01
1.601100e+00, 2.332171e+00, -2.003421e-03, 6.502222e-01
1.601200e+00, 2.332151e+00, -1.962573e-03, 7.743530e-03
1.601300e+00, 2.332132e+00, -1.921002e-03, 1.828296e-01
1.601400e+00, 2.332114e+00, -1.886781e-03, 3.147327e-01
1.601500e+00, 2.332095e+00, -1.853439e-03, 8.558459e-01
1.601600e+00, 2.332076e+00, -1.814432e-03, 7.571802e-01
1.601700e+00, 2.332058e+00, -1.769677e-03, 9.641052e-01
1.601800e+00, 2.332040e+00, -1.724739e-03, 7.521753e-01
1.601900e+00, 2.332024e+00, -1.684955e-03, 3.838190e-01
1.602000e+00, 2.332008e+00, -1.639310e-03, 6.418872e-01
1.602100e+00, 2.331991e+00, -1.589391e-03, 5.923389e-01
1.602200e+00, 2.331975e+00, -1.549566e-03, 1.151392e-01
1.602300e+00, 2.331959e+00, -1.520893e-03, -1.627405e-01
1.602400e+00, 2.331944e+00, -1.496340e-03, 3.430786e-03
1.602500e+00, 2.331930e+00, -1.471504e-03, 9.590906e-01
1.602600e+00, 2.331916e+00, -1.437464e-03, 1.468109e-01
1.602700e+00, 2.331902e+00, -1.394171e-03, 6.785522e-01
1.602800e+00, 2.331888e+00, -1.348349e-03, 3.380518e-01
1.602900e+00, 2.331874e+00, -1.309730e-03, 1.022101e+00
1.603000e+00, 2.331861e+00, -1.273591e-03, 2.105524e-01
1.603100e+00, 2.331849e+00, -1.245246e-03, 3.005676e-02
1.603200e+00, 2.331837e+00, -1.222972e-03, 9.914062e-02
1.603300e+00, 2.331826e+00, -1.208355e-03, 5.791382e-01
1.603400e+00, 2.331814e+00, -1.196936e-03, 4.271985e-01
1.603500e+00, 2.331803e+00, -1.192164e-03, 6.761169e-02
1.603600e+00, 2.331791e+00, -1.185038e-03, -3.773157e-01
1.603700e+00, 2.331779e+00, -1.184554e-03, 5.165930e-01
1.603800e+00, 2.331768e+00, -1.185792e-03, -2.111389e-02
1.603900e+00, 2.331756e+00, -1.190299e-03, 2.694409e-01
1.604000e+00, 2.331744e+00, -1.197894e-03, -3.642511e-01
1.604100e+00, 2.331733e+00, -1.207464e-03, 2.956262e-01
1.604200e+00, 2.331721e+00, -1.210150e-03, -2.817993e-03
1.604300e+00, 2.331709e+00, -1.204452e-03, -2.932129e-02
1.604400e+00, 2.331698e+00, -1.197936e-03, 4.499109e-01
1.604500e+00, 2.331686e+00, -1.177697e-03, -8.859192e-02
1.604600e+00, 2.331674e+00, -1.164716e-03, 2.924170e-01
1.604700e+00, 2.331663e+00, -1.171984e-03, 1.066077e-01
1.604800e+00, 2.331651e+00, -1.192872e-03, -6.471210e-01
1.604900e+00, 2.331640e+00, -1.212956e-03, 2.988037e-02
1.605000e+00, 2.331628e+00, -1.223867e-03, 2.968671e-01
1.605100e+00, 2.331616e+00, -1.237061e-03, -5.299286e-01
1.605200e+00, 2.331605e+00, -1.260159e-03, -3.095825e-02
1.605300e+00, 2.331592e+00, -1.289747e-03, -6.431531e-01
1.605400e+00, 2.331578e+00, -1.319264e-03, -6.187707e-01
1.605500e+00, 2.331564e+00, -1.347216e-03, 8.401123e-02
1.605600e+00, 2.331550e+00, -1.341490e-03, -2.037939e-01
1.605700e+00, 2.331536e+00, -1.338509e-03, -7.575867e-02
1.605800e+00, 2.331522e+00, -1.357841e-03, -1.243515e+00
1.605900e+00, 2.331508e+00, -1.384196e-03, -5.192474e-01
1.606000e+00, 2.331495e+00, -1.403676e-03, 2.728406e-01
1.606100e+00, 2.331481e+00, -1.409768e-03, 4.195740e-01
1.606200e+00, 2.331466e+00, -1.410694e-03, -3.763989e-01
1.606300e+00, 2.331453e+00, -1.412563e-03, 2.122321e-01
1.606400e+00, 2.331439e+00, -1.414005e-03, -4.032068e-01
1.606500e+00, 2.331425e+00, -1.410472e-03, -1.571533e-02
1.606600e+00, 2.331411e+00, -1.412057e-03, 3.011157e-01
1.606700e+00, 2.331397e+00, -1.426202e-03, -9.881042e-02
1.606800e+00, 2.331383e+00, -1.446998e-03, 1.003210e-01
1.606900e+00, 2.331369e+00, -1.472880e-03, -3.304517e-01
1.607000e+00, 2.331355e+00, -1.494457e-03, -8.289105e-01
1.607100e+00, 2.331340e+00, -1.516844e-03, -2.045001e-01
1.607200e+00, 2.331324e+00, -1.528073e-03, 7.839197e-01
1.607300e+00, 2.331308e+00, -1.523866e-03, 3.831177e-02
1.607400e+00, 2.331291e+00, -1.522691e-03, -7.945129e-02
1.607500e+00, 2.331275e+00, -1.536588e-03, -3.658887e-01
1.607600e+00, 2.331259e+00, -1.557799e-03, 1.492737e-02
1.607700e+00, 2.331243e+00, -1.575475e-03, -2.197668e-01
1.607800e+00, 2.331226e+00, -1.591943e-03, -1.142377e-01
1.607900e+00, 2.331210e+00, -1.610620e-03, -5.125513e-01
1.608000e+00, 2.331194e+00, -1.638838e-03, -4.738135e-01
1.608100e+00, 2.331177e+00, -1.669951e-03, 2.611829e-01
1.608200e+00, 2.331161e+00, -1.704160e-03, -1.990503e-01
1.608300e+00, 2.331145e+00, -1.736244e-03, 3.197754e-02
1.608400e+00, 2.331127e+00, -1.762635e-03, -4.575049e-01
1.608500e+00, 2.331108e+00, -1.783455e-03, 5.154480e-02
1.608600e+00, 2.331090e+00, -1.810322e-03, -4.227142e-01
1.608700e+00, 2.331071e+00, -1.829830e-03, -5.804748e-02
1.608800e+00, 2.331052e+00, -1.852236e-03, 1.008112e-01
1.608900e+00, 2.331034e+00, -1.866327e-03, -2.477478e-02
1.609000e+00, 2.331015e+00, -1.878160e-03, -3.804217e-01
1.609100e+00, 2.330997e+00, -1.899581e-03, -6.167895e-01
1.609200e+00, 2.330978e+00, -1.930470e-03, -4.724353e-01
1.609300e+00, 2.330959e+00, -1.970448e-03, -1.119324e-02
1.609400e+00, 2.330939e+00, -2.000009e-03, 1.565820e-01
1.609500e+00, 2.330918e+00, -2.019867e-03, -4.927240e-01
1.609600e+00, 2.330897e+00, -2.046589e-03, 2.510565e-01
1.609700e+00, 2.330876e+00, -2.076480e-03, 2.620343e-01
1.609800e+00, 2.330855e+00, -2.099432e-03, -4.230060e-01
1.609900e+00, 2.330834e+00, -2.115606e-03, -9.748224e-01
1.610000e+00, 2.330813e+00, -2.136165e-03, 6.040686e-01
1.610100e+00, 2.330792e+00, -2.168641e-03, -7.926849e-01
1.610200e+00, 2.330771e+00, -2.205922e-03, -6.978125e-01
1.610300e+00, 2.330748e+00, -2.237075e-03, 5.938476e-02
1.610400e+00, 2.330725e+00, -2.263114e-03, -1.854724e-01
1.610500e+00, 2.330702e+00, -2.282371e-03, 5.022082e-01
1.610600e+00, 2.330678e+00, -2.287395e-03, 1.840424e-01
1.610700e+00, 2.330655e+00, -2.303731e-03, 1.365845e-01
1.610800e+00, 2.330632e+00, -2.334255e-03, 9.415283e-03
1.610900e+00, 2.330609e+00, -2.345082e-03, -7.347198e-01
1.611000e+00, 2.330585e+00, -2.338015e-03, 4.615332e-01
1.611100e+00, 2.330562e+00, -2.325086e-03, -4.973254e-01
1.611200e+00, 2.330539e+00, -2.336199e-03, -3.759454e-01
1.611300e+00, 2.330515e+00, -2.360775e-03, 2.678003e-01
1.611400e+00, 2.330492e+00, -2.379364e-03, -5.054516e-01
1.611500e+00, 2.330469e+00, -2.391036e-03, -4.865051e-02
1.611600e+00, 2.330446e+00, -2.386831e-03, -2.593909e-01
1.611700e+00, 2.330422e+00, -2.394946e-03, -7.375244e-02
1.611800e+00, 2.330399e+00, -2.410915e-03, -6.488653e-01
1.611900e+00, 2.330376e+00, -2.424265e-03, -3.788507e-01
1.612000e+00, 2.330353e+00, -2.423037e-03, -2.149219e-01
1.612100e+00, 2.330329e+00, -2.420064e-03, 2.768884e-01
1.612200e+00, 2.330306e+00, -2.416144e-03, -2.238519e-01
1.612300e+00, 2.330283e+00, -2.417119e-03, 5.893933e-01
1.612400e+00, 2.330259e+00, -2.419078e-03, -5.655102e-01
1.612500e+00, 2.330236e+00, -2.410676e-03, 3.465649e-01
1.612600e+00, 2.330213e+00, -2.389498e-03, -1.984344e-01
1.612700e+00, 2.330189e+00, -2.366167e-03, 1.929956e-01
1.612800e+00, 2.330166e+00, -2.351576e-03, 3.084149e-01
1.612900e+00, 2.330143e+00, -2.352077e-03, 3.034436e-01
1.613000e+00, 2.330120e+00, -2.349246e-03, -3.610504e-01
1.613100e+00, 2.330096e+00, -2.344411e-03, 4.556738e-01
1.613200e+00, 2.330073e+00, -2.321086e-03, -1.807477e-01
1.613300e+00, 2.330050e+00, -2.285370e-03, 3.183649e-01
1.613400e+00, 2.330026e+00, -2.214270e-03, 2.538635e-01
1.613500e+00, 2.330005e+00, -2.148732e-03, 5.362170e-01
1.613600e+00, 2.329984e+00, -2.113178e-03, 1.372019e+00
1.613700e+00, 2.329963e+00, -2.093990e-03, -5.014020e-01
1.613800e+00, 2.329943e+00, -2.081873e-03, 4.818469e-01
1.613900e+00, 2.329922e+00, -2.065809e-03, 1.124927e-01
1.614000e+00, 2.329901e+00, -2.043670e-03, -1.239947e-01
1.614100e+00, 2.329880e+00, -2.018515e-03, 2.652454e-01
1.614200e+00, 2.329859e+00, -1.989838e-03, 3.497241e-01
1.614300e+00, 2.329839e+00, -1.966953e-03, 1.346191e-02
1.614400e+00, 2.329820e+00, -1.947811e-03, 5.211023e-01
1.614500e+00, 2.329802e+00, -1.917824e-03, -1.128339e-01
1.614600e+00, 2.329783e+00, -1.881408e-03, -1.967102e-02
1.614700e+00, 2.329765e+00, -1.845718e-03, 9.493921e-01
1.614800e+00, 2.329746e+00, -1.821192e-03, 2.200885e-01
1.614900e+00, 2.329727e+00, -1.801324e-03, -5.689813e-01
1.615000e+00, 2.329709e+00, -1.777607e-03, 5.648804e-01
1.615100e+00, 2.329690e+00, -1.746817e-03, 2.413269e-02
1.615200e+00, 2.329674e+00, -1.709322e-03, 1.215588e+00
1.615300e+00, 2.329658e+00, -1.672992e-03, 3.561249e-01
1.615400e+00, 2.329641e+00, -1.641143e-03, -1.840326e-01
1.615500e+00, 2.329625e+00, -1.615249e-03, 4.213129e-01
1.615600e+00, 2.329609e+00, -1.592960e-03, 7.384656e-01
1.615700e+00, 2.329592e+00, -1.564039e-03, 2.353528e-01
1.615800e+00, 2.329576e+00, -1.531597e-03, 3.065570e-01
1.615900e+00, 2.329561e+00, -1.491997e-03, 2.101483e-01
1.616000e+00, 2.329547e+00, -1.454993e-03, 9.605041e-01
1.616100e+00, 2.329533e+00, -1.418171e-03, 5.176660e-01
1.616200e+00, 2.329519e+00, -1.381524e-03, 7.571985e-01
1.616300e+00, 2.329505e+00, -1.341598e-03, 1.808429e-01
1.616400e+00, 2.329491e+00, -1.299355e-03, 6.196899e-01
1.616500e+00, 2.329479e+00, -1.257810e-03, -5.327148e-01
1.616600e+00, 2.329467e+00, -1.223070e-03, 5.960132e-01
1.616700e+00, 2.329455e+00, -1.198705e-03, 1.492413e+00
1.616800e+00, 2.329443e+00, -1.180766e-03, -3.615948e-01
1.616900e+00, 2.329432e+00, -1.163047e-03, -7.412720e-01
1.617000e+00, 2.329420e+00, -1.142487e-03, 6.728857e-01
1.617100e+00, 2.329409e+00, -1.114403e-03, 4.367847e-01
1.617200e+00, 2.329397e+00, -1.085821e-03, -1.482379e-01
1.617300e+00, 2.329385e+00, -1.050304e-03, 9.931067e-01
1.617400e+00, 2.329376e+00, -1.001914e-03, 5.967590e-01
1.617500e+00, 2.329367e+00, -9.512283e-04, -2.539423e-01
1.617600e+00, 2.329357e+00, -9.210092e-04, 1.105463e-01
1.617700e+00, 2.329348e+00, -9.023142e-04, -4.850647e-02
1.617800e+00, 2.329339e+00, -8.817047e-04, -4.015381e-02
1.617900e+00, 2.329329e+00, -8.613322e-04, 6.035339e-01
1.618000e+00, 2.329320e+00, -8.442978e-04, -8.229870e-01
1.618100e+00, 2.329311e+00, -8.276644e-04, 1.543866e-01
1.618200e+00, 2.329302e+00, -8.069419e-04, 1.285107e+00
1.618300e+00, 2.329295e+00, -7.865240e-04, 1.063525e-01
1.618400e+00, 2.329288e+00, -7.692145e-04, -4.753815e-01
1.618500e+00, 2.329281e+00, -7.593893e-04, -4.278729e-01
1.618600e+00, 2.329274e+00, -7.587927e-04, 5.465661e-01
1.618700e+00, 2.329267e+00, -7.661021e-04, 3.191064e-01
1.618800e+00, 2.329260e+00, -7.733377e-04, -6.564416e-01
1.618900e+00, 2.329253e+00, -7.885159e-04, -2.060522e-01
1.619000e+00, 2.329246e+00, -8.137132e-04, -2.262170e-01
1.619100e+00, 2.329237e+00, -8.392920e-04, -7.057007e-02
1.619200e+00, 2.329228e+00, -8.555756e-04, -5.923358e-01
1.619300e+00, 2.329219e+00, -8.714419e-04, -3.653705e-01
1.619400e+00, 2.329209e+00, -8.902632e-04, -4.812500e-02
1.619500e+00, 2.329200e+00, -9.072624e-04, 5.458887e-01
1.619600e+00, 2.329191e+00, -9.182783e-04, -6.656390e-01
1.619700e+00, 2.329181e+00, -9.261175e-04, 7.048706e-02
1.619800e+00, 2.329172e+00, -9.325570e-04, 5.528857e-01
1.619900e+00, 2.329163e+00, -9.399356e-04, -4.741870e-01
