1.580000e+00, 2.340292e+00, -5.361567e-02, 4.468870e+00
1.580100e+00, 2.339758e+00, -5.321098e-02, 3.823892e+00
1.580200e+00, 2.339228e+00, -5.281474e-02, 2.995268e+00
1.580300e+00, 2.338701e+00, -5.247250e-02, 3.783456e+00
1.580400e+00, 2.338178e+00, -5.211840e-02, 3.862711e+00
1.580500e+00, 2.337659e+00, -5.175016e-02, 3.127058e+00
1.580600e+00, 2.337143e+00, -5.142557e-02, 3.884694e+00
1.580700e+00, 2.336631e+00, -5.113699e-02, 2.132952e+00
1.580800e+00, 2.336121e+00, -5.084998e-02, 4.090271e+00
1.580900e+00, 2.335614e+00, -5.050250e-02, 3.432627e+00
1.581000e+00, 2.335111e+00, -5.008785e-02, 3.602452e+00
1.581100e+00, 2.334612e+00, -4.963899e-02, 4.046111e+00
1.581200e+00, 2.334118e+00, -4.922918e-02, 4.240308e+00
1.581300e+00, 2.333627e+00, -4.886486e-02, 4.223765e+00
1.581400e+00, 2.333141e+00, -4.847816e-02, 3.801753e+00
1.581500e+00, 2.332658e+00, -4.806335e-02, 5.664115e+00
1.581600e+00, 2.332180e+00, -4.762541e-02, 3.943158e+00
1.581700e+00, 2.331706e+00, -4.718277e-02, 4.363146e+00
1.581800e+00, 2.331236e+00, -4.676506e-02, 4.343127e+00
1.581900e+00, 2.330770e+00, -4.639833e-02, 3.814077e+00
1.582000e+00, 2.330308e+00, -4.606933e-02, 2.830933e+00
1.582100e+00, 2.329849e+00, -4.575016e-02, 2.795200e+00
1.582200e+00, 2.329393e+00, -4.542713e-02, 3.691385e+00
1.582300e+00, 2.328940e+00, -4.510130e-02, 3.672148e+00
1.582400e+00, 2.328491e+00, -4.479667e-02, 3.062737e+00
1.582500e+00, 2.328044e+00, -4.449833e-02, 3.549807e+00
1.582600e+00, 2.327601e+00, -4.421991e-02, 2.996595e+00
1.582700e+00, 2.327160e+00, -4.395239e-02, 2.392152e+00
1.582800e+00, 2.326722e+00, -4.364719e-02, 4.462871e+00
1.582900e+00, 2.326287e+00, -4.331465e-02, 3.598949e+00
1.583000e+00, 2.325855e+00, -4.299181e-02, 3.113686e+00
1.583100e+00, 2.325427e+00, -4.269619e-02, 2.069127e+00
1.583200e+00, 2.325001e+00, -4.245650e-02, 2.438705e+00
1.583300e+00, 2.324578e+00, -4.226474e-02, 2.647341e+00
1.583400e+00, 2.324156e+00, -4.207723e-02, 2.310005e+00
1.583500e+00, 2.323737e+00, -4.184984e-02, 2.474868e+00
1.583600e+00, 2.323319e+00, -4.155013e-02, 2.728439e+00
1.583700e+00, 2.322906e+00, -4.124288e-02, 3.366479e+00
1.583800e+00, 2.322495e+00, -4.095394e-02, 2.665870e+00
1.583900e+00, 2.322087e+00, -4.066852e-02, 3.710331e+00
1.584000e+00, 2.321681e+00, -4.038776e-02, 2.157427e+00
1.584100e+00, 2.321279e+00, -4.009726e-02, 3.065142e+00
1.584200e+00, 2.320879e+00, -3.979248e-02, 3.459324e+00
1.584300e+00, 2.320483e+00, -3.950354e-02, 3.076833e+00
1.584400e+00, 2.320089e+00, -3.924747e-02, 3.708550e+00
1.584500e+00, 2.319698e+00, -3.898909e-02, 2.508193e+00
1.584600e+00, 2.319309e+00, -3.874301e-02, 2.572220e+00
1.584700e+00, 2.318923e+00, -3.848098e-02, 4.072683e+00
1.584800e+00, 2.318540e+00, -3.821438e-02, 2.091001e+00
1.584900e+00, 2.318159e+00, -3.796741e-02, 2.568046e+00
1.585000e+00, 2.317780e+00, -3.772566e-02, 1.597582e+00
1.585100e+00, 2.317405e+00, -3.744606e-02, 2.938589e+00
1.585200e+00, 2.317032e+00, -3.712884e-02, 4.178136e+00
1.585300e+00, 2.316662e+00, -3.679862e-02, 3.487482e+00
1.585400e+00, 2.316296e+00, -3.646861e-02, 3.050958e+00
1.585500e+00, 2.315933e+00, -3.614022e-02, 4.285478e+00
1.585600e+00, 2.315573e+00, -3.580565e-02, 3.285454e+00
1.585700e+00, 2.315217e+00, -3.547222e-02, 2.656216e+00
1.585800e+00, 2.314864e+00, -3.511927e-02, 2.892872e+00
1.585900e+00, 2.314514e+00, -3.473132e-02, 3.306954e+00
1.586000e+00, 2.314169e+00, -3.431360e-02, 4.644034e+00
1.586100e+00, 2.313828e+00, -3.390907e-02, 3.317634e+00
1.586200e+00, 2.313491e+00, -3.353634e-02, 4.120557e+00
1.586300e+00, 2.313157e+00, -3.318555e-02, 4.363144e+00
1.586400e+00, 2.312827e+00, -3.282162e-02, 3.096926e+00
1.586500e+00, 2.312501e+00, -3.245285e-02, 3.267725e+00
1.586600e+00, 2.312178e+00, -3.208694e-02, 2.758000e+00
1.586700e+00, 2.311859e+00, -3.172775e-02, 3.396787e+00
1.586800e+00, 2.311544e+00, -3.136385e-02, 4.649298e+00
1.586900e+00, 2.311232e+00, -3.099621e-02, 4.500742e+00
1.587000e+00, 2.310924e+00, -3.062077e-02, 3.673480e+00
1.587100e+00, 2.310620e+00, -3.026681e-02, 3.194075e+00
1.587200e+00, 2.310318e+00, -2.991732e-02, 3.624248e+00
1.587300e+00, 2.310021e+00, -2.955945e-02, 3.291710e+00
1.587400e+00, 2.309727e+00, -2.919927e-02, 3.868165e+00
1.587500e+00, 2.309438e+00, -2.880967e-02, 3.685986e+00
1.587600e+00, 2.309151e+00, -2.838353e-02, 4.724519e+00
1.587700e+00, 2.308870e+00, -2.794499e-02, 4.056678e+00
1.587800e+00, 2.308593e+00, -2.747402e-02, 4.187029e+00
1.587900e+00, 2.308321e+00, -2.698892e-02, 5.170427e+00
1.588000e+00, 2.308053e+00, -2.649570e-02, 4.361720e+00
1.588100e+00, 2.307791e+00, -2.599769e-02, 6.091736e+00
1.588200e+00, 2.307533e+00, -2.549490e-02, 5.758631e+00
1.588300e+00, 2.307281e+00, -2.501875e-02, 4.918854e+00
1.588400e+00, 2.307033e+00, -2.459117e-02, 4.262059e+00
1.588500e+00, 2.306789e+00, -2.414467e-02, 4.627770e+00
1.588600e+00, 2.306550e+00, -2.364496e-02, 4.423782e+00
1.588700e+00, 2.306316e+00, -2.312926e-02, 5.452004e+00
1.588800e+00, 2.306087e+00, -2.263476e-02, 4.819310e+00
1.588900e+00, 2.305863e+00, -2.216026e-02, 4.686118e+00
1.589000e+00, 2.305644e+00, -2.167718e-02, 4.940608e+00
1.589100e+00, 2.305430e+00, -2.119028e-02, 5.465433e+00
1.589200e+00, 2.305221e+00, -2.069130e-02, 6.256544e+00
1.589300e+00, 2.305016e+00, -2.020313e-02, 4.921373e+00
1.589400e+00, 2.304816e+00, -1.974179e-02, 4.476008e+00
1.589500e+00, 2.304621e+00, -1.931107e-02, 5.086210e+00
1.589600e+00, 2.304430e+00, -1.888595e-02, 4.045419e+00
1.589700e+00, 2.304244e+00, -1.845643e-02, 3.864177e+00
1.589800e+00, 2.304061e+00, -1.801915e-02, 4.028614e+00
1.589900e+00, 2.303883e+00, -1.757327e-02, 4.242499e+00
1.590000e+00, 2.303710e+00, -1.714332e-02, 3.891594e+00
1.590100e+00, 2.303540e+00, -1.673205e-02, 3.585998e+00
1.590200e+00, 2.303375e+00, -1.631890e-02, 4.105629e+00
1.590300e+00, 2.303214e+00, -1.590626e-02, 3.485496e+00
1.590400e+00, 2.303057e+00, -1.550457e-02, 3.474626e+00
1.590500e+00, 2.302904e+00, -1.510113e-02, 3.365646e+00
1.590600e+00, 2.302755e+00, -1.468528e-02, 4.226048e+00
1.590700e+00, 2.302610e+00, -1.424967e-02, 3.989221e+00
1.590800e+00, 2.302470e+00, -1.380836e-02, 4.044377e+00
1.590900e+00, 2.302334e+00, -1.336792e-02, 4.312204e+00
1.591000e+00, 2.302203e+00, -1.294283e-02, 4.246742e+00
1.591100e+00, 2.302075e+00, -1.254232e-02, 2.827842e+00
1.591200e+00, 2.301952e+00, -1.217496e-02, 2.831327e+00
1.591300e+00, 2.301832e+00, -1.182595e-02, 3.739586e+00
1.591400e+00, 2.301715e+00, -1.148717e-02, 2.459536e+00
1.591500e+00, 2.301602e+00, -1.115549e-02, 3.240782e+00
1.591600e+00, 2.301492e+00, -1.082613e-02, 3.572314e+00
1.591700e+00, 2.301386e+00, -1.050057e-02, 2.890725e+00
1.591800e+00, 2.301282e+00, -1.017483e-02, 2.947041e+00
1.591900e+00, 2.301182e+00, -9.834946e-03, 3.311634e+00
1.592000e+00, 2.301086e+00, -9.469396e-03, 4.093169e+00
1.592100e+00, 2.300993e+00, -9.080722e-03, 3.968542e+00
1.592200e+00, 2.300904e+00, -8.685440e-03, 3.296383e+00
1.592300e+00, 2.300819e+00, -8.276324e-03, 3.615959e+00
1.592400e+00, 2.300739e+00, -7.870833e-03, 4.507347e+00
1.592500e+00, 2.300662e+00, -7.491279e-03, 4.765121e+00
1.592600e+00, 2.300589e+00, -7.144042e-03, 3.361415e+00
1.592700e+00, 2.300519e+00, -6.819641e-03, 3.756507e+00
1.592800e+00, 2.300452e+00, -6.503175e-03, 3.063306e+00
1.592900e+00, 2.300389e+00, -6.200335e-03, 2.783373e+00
1.593000e+00, 2.300328e+00, -5.906634e-03, 3.241343e+00
1.593100e+00, 2.300271e+00, -5.617830e-03, 2.469326e+00
1.593200e+00, 2.300216e+00, -5.344595e-03, 3.006645e+00
1.593300e+00, 2.300164e+00, -5.064977e-03, 2.768961e+00
1.593400e+00, 2.300115e+00, -4.790056e-03, 2.790449e+00
1.593500e+00, 2.300068e+00, -4.530195e-03, 2.703879e+00
1.593600e+00, 2.300024e+00, -4.274653e-03, 1.287003e+00
1.593700e+00, 2.299983e+00, -4.020321e-03, 2.271448e+00
1.593800e+00, 2.299944e+00, -3.763680e-03, 3.013370e+00
1.593900e+00, 2.299907e+00, -3.524741e-03, 2.578198e+00
1.594000e+00, 2.299873e+00, -3.311358e-03, 2.319647e+00
1.594100e+00, 2.299841e+00, -3.114938e-03, 2.075245e+00
1.594200e+00, 2.299811e+00, -2.918675e-03, 2.038931e+00
1.594300e+00, 2.299783e+00, -2.726674e-03, 1.882168e+00
1.594400e+00, 2.299757e+00, -2.542713e-03, 1.610581e+00
1.594500e+00, 2.299732e+00, -2.385422e-03, 1.384835e+00
1.594600e+00, 2.299709e+00, -2.233746e-03, 1.510808e+00
1.594700e+00, 2.299687e+00, -2.088814e-03, 1.819890e+00
1.594800e+00, 2.299667e+00, -1.965161e-03, 6.545740e-01
1.594900e+00, 2.299648e+00, -1.860886e-03, 1.822482e+00
1.595000e+00, 2.299629e+00, -1.774334e-03, 3.772656e-01
1.595100e+00, 2.299612e+00, -1.698330e-03, 5.966272e-01
1.595200e+00, 2.299596e+00, -1.628476e-03, -2.309747e-01
1.595300e+00, 2.299580e+00, -1.563677e-03, 9.274487e-01
1.595400e+00, 2.299564e+00, -1.492954e-03, 5.812610e-01
1.595500e+00, 2.299550e+00, -1.411986e-03, 1.567208e+00
1.595600e+00, 2.299536e+00, -1.332462e-03, 4.032342e-01
1.595700e+00, 2.299523e+00, -1.266965e-03, 5.230163e-02
1.595800e+00, 2.299511e+00, -1.218067e-03, 1.284723e-01
1.595900e+00, 2.299500e+00, -1.185257e-03, 1.697949e-01
1.596000e+00, 2.299488e+00, -1.151540e-03, 6.758691e-01
1.596100e+00, 2.299476e+00, -1.109922e-03, 1.131711e+00
1.596200e+00, 2.299464e+00, -1.079023e-03, -7.980102e-02
1.596300e+00, 2.299453e+00, -1.067161e-03, -1.343243e-01
1.596400e+00, 2.299441e+00, -1.068636e-03, -5.328552e-01
1.596500e+00, 2.299430e+00, -1.085878e-03, -1.031462e+00
1.596600e+00, 2.299418e+00, -1.115984e-03, 3.215314e-01
1.596700e+00, 2.299406e+00, -1.145865e-03, -6.071637e-01
1.596800e+00, 2.299395e+00, -1.180791e-03, 1.704193e-01
1.596900e+00, 2.299383e+00, -1.222793e-03, -1.311859e-01
1.597000e+00, 2.299371e+00, -1.263770e-03, -5.170611e-01
1.597100e+00, 2.299359e+00, -1.292850e-03, -5.823859e-01
1.597200e+00, 2.299345e+00, -1.311533e-03, -1.237646e-01
1.597300e+00, 2.299331e+00, -1.323562e-03, -7.236273e-01
1.597400e+00, 2.299317e+00, -1.338634e-03, -2.376483e-01
1.597500e+00, 2.299303e+00, -1.368180e-03, 1.382538e-01
1.597600e+00, 2.299289e+00, -1.401496e-03, 7.383984e-01
1.597700e+00, 2.299275e+00, -1.425868e-03, 2.291443e-02
1.597800e+00, 2.299261e+00, -1.448507e-03, -4.128967e-02
1.597900e+00, 2.299247e+00, -1.484856e-03, 2.288538e-01
1.598000e+00, 2.299232e+00, -1.548283e-03, -6.636523e-01
1.598100e+00, 2.299216e+00, -1.622684e-03, -1.740706e+00
1.598200e+00, 2.299199e+00, -1.695434e-03, -3.893860e-01
1.598300e+00, 2.299182e+00, -1.754252e-03, 3.170001e-01
1.598400e+00, 2.299164e+00, -1.797283e-03, -9.202673e-01
1.598500e+00, 2.299145e+00, -1.835141e-03, -3.887903e-01
1.598600e+00, 2.299127e+00, -1.866175e-03, 7.144226e-02
1.598700e+00, 2.299108e+00, -1.903975e-03, -5.479181e-01
1.598800e+00, 2.299089e+00, -1.945019e-03, -1.018940e+00
1.598900e+00, 2.299070e+00, -1.989025e-03, -8.336029e-01
1.599000e+00, 2.299049e+00, -2.039206e-03, -3.505792e-01
1.599100e+00, 2.299028e+00, -2.087764e-03, -5.820239e-01
1.599200e+00, 2.299007e+00, -2.142244e-03, -8.752929e-01
1.599300e+00, 2.298986e+00, -2.203469e-03, -6.505328e-01
1.599400e+00, 2.298963e+00, -2.271948e-03, -2.902551e-01
1.599500e+00, 2.298940e+00, -2.353750e-03, -3.591992e-01
1.599600e+00, 2.298917e+00, -2.432496e-03, -1.951044e-01
1.599700e+00, 2.298892e+00, -2.505549e-03, -3.180713e-01
1.599800e+00, 2.298866e+00, -2.580315e-03, -1.326155e+00
1.599900e+00, 2.298840e+00, -2.684173e-03, -9.645178e-01
1.600000e+00, 2.298812e+00, -2.798113e-03, -1.420353e+00
1.600100e+00, 2.298784e+00, -2.914181e-03, -1.278552e+00
1.600200e+00, 2.298754e+00, -3.007657e-03, -1.476987e+00
1.600300e+00, 2.298724e+00, -3.071212e-03, 5.478125e-01
1.600400e+00, 2.298693e+00, -3.114441e-03, -4.059369e-01
1.600500e+00, 2.298662e+00, -3.176551e-03, -4.888721e-01
1.600600e+00, 2.298630e+00, -3.262795e-03, -1.057607e+00
1.600700e+00, 2.298597e+00, -3.374533e-03, -3.866357e-01
1.600800e+00, 2.298562e+00, -3.495109e-03, -1.308901e+00
1.600900e+00, 2.298527e+00, -3.622269e-03, -1.191775e+00
1.601000e+00, 2.298490e+00, -3.749609e-03, -1.100377e+00
1.601100e+00, 2.298452e+00, -3.873099e-03, -7.221338e-01
1.601200e+00, 2.298412e+00, -3.978550e-03, -9.127398e-01
1.601300e+00, 2.298373e+00, -4.061085e-03, -1.209721e+00
1.601400e+00, 2.298331e+00, -4.135361e-03, -4.846893e-01
1.601500e+00, 2.298289e+00, -4.221968e-03, -6.099518e-01
1.601600e+00, 2.298247e+00, -4.332097e-03, -1.258125e+00
1.601700e+00, 2.298203e+00, -4.455663e-03, -1.361450e+00
1.601800e+00, 2.298157e+00, -4.586189e-03, -1.799900e+00
1.601900e+00, 2.298111e+00, -4.707200e-03, -1.042524e+00
1.602000e+00, 2.298063e+00, -4.815659e-03, -1.460924e+00
1.602100e+00, 2.298014e+00, -4.912792e-03, -1.557436e+00
1.602200e+00, 2.297965e+00, -5.015467e-03, -8.887054e-01
1.602300e+00, 2.297914e+00, -5.109329e-03, -7.016742e-01
1.602400e+00, 2.297863e+00, -5.199094e-03, -1.339681e+00
1.602500e+00, 2.297811e+00, -5.269880e-03, -1.195673e+00
1.602600e+00, 2.297757e+00, -5.340792e-03, -9.335376e-01
1.602700e+00, 2.297704e+00, -5.412134e-03, -2.481628e-01
1.602800e+00, 2.297650e+00, -5.483491e-03, -8.138977e-01
1.602900e+00, 2.297594e+00, -5.562234e-03, -1.038911e+00
1.603000e+00, 2.297538e+00, -5.639059e-03, -5.939880e-01
1.603100e+00, 2.297482e+00, -5.706535e-03, -5.499744e-01
1.603200e+00, 2.297424e+00, -5.761721e-03, -3.169250e-01
1.603300e+00, 2.297365e+00, -5.818450e-03, -5.379663e-01
1.603400e+00, 2.297307e+00, -5.878558e-03, -8.569562e-01
1.603500e+00, 2.297249e+00, -5.929739e-03, -4.575238e-01
1.603600e+00, 2.297189e+00, -5.976234e-03, -3.313092e-01
1.603700e+00, 2.297128e+00, -6.008229e-03, -3.819366e-01
1.603800e+00, 2.297068e+00, -6.072354e-03, 3.701233e-02
1.603900e+00, 2.297007e+00, -6.139490e-03, -2.161108e-01
1.604000e+00, 2.296946e+00, -6.195891e-03, -4.081048e-01
1.604100e+00, 2.296883e+00, -6.236265e-03, -6.386499e-01
1.604200e+00, 2.296820e+00, -6.273052e-03, -1.331848e-01
1.604300e+00, 2.296757e+00, -6.308730e-03, -4.174579e-01
1.604400e+00, 2.296694e+00, -6.337015e-03, -1.041177e+00
1.604500e+00, 2.296631e+00, -6.351952e-03, -3.638208e-01
1.604600e+00, 2.296568e+00, -6.348364e-03, 3.258423e-02
1.604700e+00, 2.296505e+00, -6.342041e-03, 1.409973e-02
1.604800e+00, 2.296443e+00, -6.353227e-03, -3.792078e-01
1.604900e+00, 2.296380e+00, -6.380497e-03, -9.355658e-01
1.605000e+00, 2.296317e+00, -6.402967e-03, 2.294800e-01
1.605100e+00, 2.296252e+00, -6.414610e-03, -2.891162e-01
1.605200e+00, 2.296186e+00, -6.413454e-03, -4.346051e-01
1.605300e+00, 2.296121e+00, -6.408276e-03, -5.304718e-01
1.605400e+00, 2.296057e+00, -6.400372e-03, -1.570196e-01
1.605500e+00, 2.295994e+00, -6.384301e-03, 3.103210e-02
1.605600e+00, 2.295931e+00, -6.364292e-03, 5.867407e-01
1.605700e+00, 2.295868e+00, -6.342324e-03, 8.962561e-01
1.605800e+00, 2.295805e+00, -6.330225e-03, 3.849658e-01
1.605900e+00, 2.295742e+00, -6.337784e-03, -5.933026e-01
1.606000e+00, 2.295680e+00, -6.361430e-03, -3.049622e-02
1.606100e+00, 2.295617e+00, -6.376628e-03, -5.796875e-02
1.606200e+00, 2.295554e+00, -6.389313e-03, -8.128607e-01
1.606300e+00, 2.295490e+00, -6.409992e-03, 1.155334e-02
1.606400e+00, 2.295425e+00, -6.430950e-03, -1.543780e-01
1.606500e+00, 2.295360e+00, -6.432536e-03, 5.336304e-01
1.606600e+00, 2.295295e+00, -6.423513e-03, 3.745093e-01
1.606700e+00, 2.295229e+00, -6.427026e-03, -2.840039e-01
1.606800e+00, 2.295164e+00, -6.440977e-03, -8.910608e-01
1.606900e+00, 2.295099e+00, -6.444623e-03, 5.455798e-01
1.607000e+00, 2.295034e+00, -6.433732e-03, -1.677795e-02
1.607100e+00, 2.294969e+00, -6.438188e-03, 3.402972e-01
1.607200e+00, 2.294904e+00, -6.443989e-03, -2.226758e-01
1.607300e+00, 2.294838e+00, -6.441259e-03, -1.096356e-01
1.607400e+00, 2.294773e+00, -6.436159e-03, -1.575439e-02
1.607500e+00, 2.294708e+00, -6.441866e-03, -1.716504e-01
1.607600e+00, 2.294643e+00, -6.431806e-03, 9.224768e-01
1.607700e+00, 2.294578e+00, -6.400864e-03, 7.809607e-01
1.607800e+00, 2.294515e+00, -6.368310e-03, 1.329322e+00
1.607900e+00, 2.294452e+00, -6.348827e-03, 4.228528e-01
1.608000e+00, 2.294389e+00, -6.345992e-03, 4.939148e-02
1.608100e+00, 2.294326e+00, -6.348052e-03, 1.712439e-01
1.608200e+00, 2.294263e+00, -6.346367e-03, 2.815839e-01
1.608300e+00, 2.294200e+00, -6.338542e-03, -3.923724e-01
1.608400e+00, 2.294138e+00, -6.326539e-03, 7.997388e-01
1.608500e+00, 2.294075e+00, -6.313336e-03, -3.516754e-01
1.608600e+00, 2.294012e+00, -6.304633e-03, 6.839746e-01
1.608700e+00, 2.293949e+00, -6.291101e-03, 1.466309e-02
1.608800e+00, 2.293886e+00, -6.270540e-03, 6.639160e-01
1.608900e+00, 2.293823e+00, -6.247784e-03, 1.938721e-02
1.609000e+00, 2.293761e+00, -6.216032e-03, -1.600647e-02
1.609100e+00, 2.293698e+00, -6.175939e-03, 5.279236e-01
1.609200e+00, 2.293637e+00, -6.133221e-03, 6.277930e-01
1.609300e+00, 2.293576e+00, -6.081599e-03, 1.426840e+00
1.609400e+00, 2.293516e+00, -6.026860e-03, 8.895825e-01
1.609500e+00, 2.293455e+00, -5.976686e-03, 7.637536e-01
1.609600e+00, 2.293395e+00, -5.918543e-03, 4.430395e-01
1.609700e+00, 2.293337e+00, -5.853121e-03, 9.714050e-01
1.609800e+00, 2.293279e+00, -5.776681e-03, 8.294568e-01
1.609900e+00, 2.293221e+00, -5.701394e-03, 1.266163e+00
1.610000e+00, 2.293165e+00, -5.631385e-03, 7.327820e-01
1.610100e+00, 2.293109e+00, -5.565277e-03, 1.114620e+00
1.610200e+00, 2.293053e+00, -5.498196e-03, 2.112335e-01
1.610300e+00, 2.292999e+00, -5.438108e-03, 1.320973e+00
1.610400e+00, 2.292945e+00, -5.376485e-03, 5.957336e-01
1.610500e+00, 2.292892e+00, -5.316919e-03, 8.388965e-01
1.610600e+00, 2.292838e+00, -5.247438e-03, 5.718140e-01
1.610700e+00, 2.292787e+00, -5.172399e-03, 6.287610e-01
1.610800e+00, 2.292735e+00, -5.100688e-03, 7.806604e-01
1.610900e+00, 2.292684e+00, -5.030733e-03, 4.536572e-01
1.611000e+00, 2.292634e+00, -4.960190e-03, 8.236072e-01
1.611100e+00, 2.292585e+00, -4.897161e-03, 5.425207e-01
1.611200e+00, 2.292536e+00, -4.845393e-03, 1.553685e+00
1.611300e+00, 2.292488e+00, -4.798874e-03, 1.318198e+00
1.611400e+00, 2.292440e+00, -4.754520e-03, 3.721966e-01
1.611500e+00, 2.292393e+00, -4.711884e-03, 3.929663e-01
1.611600e+00, 2.292347e+00, -4.658346e-03, 9.747619e-02
1.611700e+00, 2.292300e+00, -4.606887e-03, 5.027026e-01
1.611800e+00, 2.292253e+00, -4.555512e-03, -3.794165e-01
1.611900e+00, 2.292208e+00, -4.503104e-03, 8.660449e-01
1.612000e+00, 2.292164e+00, -4.440613e-03, 3.871777e-01
1.612100e+00, 2.292120e+00, -4.374161e-03, 1.611012e+00
1.612200e+00, 2.292076e+00, -4.310048e-03, -2.596503e-01
1.612300e+00, 2.292034e+00, -4.252883e-03, 4.934729e-01
1.612400e+00, 2.291992e+00, -4.205663e-03, 5.461792e-01
1.612500e+00, 2.291950e+00, -4.162477e-03, -1.884943e-01
1.612600e+00, 2.291908e+00, -4.124971e-03, -4.847388e-01
1.612700e+00, 2.291866e+00, -4.099540e-03, 9.483801e-01
1.612800e+00, 2.291825e+00, -4.068993e-03, 8.107190e-01
1.612900e+00, 2.291785e+00, -4.029166e-03, 3.632141e-02
1.613000e+00, 2.291746e+00, -3.982946e-03, 5.549292e-01
1.613100e+00, 2.291706e+00, -3.940929e-03, -4.794311e-02
1.613200e+00, 2.291667e+00, -3.902042e-03, -5.231323e-03
1.613300e+00, 2.291627e+00, -3.860719e-03, 2.841315e-01
1.613400e+00, 2.291589e+00, -3.798727e-03, 9.881689e-01
1.613500e+00, 2.291552e+00, -3.727599e-03, 7.746936e-01
1.613600e+00, 2.291514e+00, -3.651999e-03, 1.058627e+00
1.613700e+00, 2.291478e+00, -3.573385e-03, 5.026477e-01
1.613800e+00, 2.291443e+00, -3.505526e-03, 1.723257e+00
1.613900e+00, 2.291408e+00, -3.446596e-03, 1.093173e+00
1.614000e+00, 2.291373e+00, -3.407273e-03, 4.156756e-01
1.614100e+00, 2.291339e+00, -3.372748e-03, 1.243324e+00
1.614200e+00, 2.291306e+00, -3.334734e-03, 3.978552e-01
1.614300e+00, 2.291273e+00, -3.294072e-03, 3.944897e-01
1.614400e+00, 2.291241e+00, -3.250232e-03, -2.035950e-01
1.614500e+00, 2.291208e+00, -3.205895e-03, -3.382660e-01
1.614600e+00, 2.291176e+00, -3.160500e-03, 3.281366e-01
1.614700e+00, 2.291144e+00, -3.120027e-03, 6.140845e-01
1.614800e+00, 2.291114e+00, -3.073078e-03, 5.219421e-01
1.614900e+00, 2.291084e+00, -3.030402e-03, 6.025342e-01
1.615000e+00, 2.291054e+00, -2.993552e-03, 1.106879e+00
1.615100e+00, 2.291023e+00, -2.955823e-03, 5.402759e-01
1.615200e+00, 2.290993e+00, -2.919447e-03, 2.691809e-01
1.615300e+00, 2.290965e+00, -2.888744e-03, 1.050674e+00
1.615400e+00, 2.290937e+00, -2.865462e-03, 5.106116e-01
1.615500e+00, 2.290909e+00, -2.844766e-03, -9.333740e-02
1.615600e+00, 2.290881e+00, -2.829774e-03, -3.462646e-01
1.615700e+00, 2.290853e+00, -2.811792e-03, 3.750885e-01
1.615800e+00, 2.290825e+00, -2.786382e-03, -1.857745e-01
1.615900e+00, 2.290797e+00, -2.757159e-03, 1.055090e-01
1.616000e+00, 2.290769e+00, -2.727095e-03, 1.550659e-01
1.616100e+00, 2.290741e+00, -2.696019e-03, 3.715033e-01
1.616200e+00, 2.290714e+00, -2.667827e-03, -1.064471e-01
1.616300e+00, 2.290688e+00, -2.642185e-03, 2.899939e-01
1.616400e+00, 2.290663e+00, -2.618880e-03, 5.562024e-01
1.616500e+00, 2.290637e+00, -2.592806e-03, -1.985706e-01
1.616600e+00, 2.290612e+00, -2.568774e-03, 1.435443e-01
1.616700e+00, 2.290586e+00, -2.551187e-03, 2.658002e-01
1.616800e+00, 2.290560e+00, -2.544416e-03, -4.893140e-01
1.616900e+00, 2.290535e+00, -2.550045e-03, -1.331348e-01
1.617000e+00, 2.290509e+00, -2.555288e-03, 5.065051e-01
1.617100e+00, 2.290483e+00, -2.545236e-03, 8.855005e-01
1.617200e+00, 2.290458e+00, -2.516069e-03, 1.006041e+00
1.617300e+00, 2.290432e+00, -2.484574e-03, 3.873962e-02
1.617400e+00, 2.290407e+00, -2.453632e-03, 8.568078e-01
1.617500e+00, 2.290383e+00, -2.418652e-03, 3.823791e-02
1.617600e+00, 2.290359e+00, -2.388727e-03, 4.659985e-01
1.617700e+00, 2.290336e+00, -2.353995e-03, 4.110882e-01
1.617800e+00, 2.290313e+00, -2.304881e-03, 1.063989e+00
1.617900e+00, 2.290290e+00, -2.261171e-03, 1.159003e-01
1.618000e+00, 2.290267e+00, -2.204843e-03, 2.141437e-01
1.618100e+00, 2.290246e+00, -2.168795e-03, 6.448022e-01
1.618200e+00, 2.290225e+00, -2.150430e-03, 5.537036e-01
1.618300e+00, 2.290204e+00, -2.143161e-03, -4.955780e-01
1.618400e+00, 2.290183e+00, -2.140275e-03, 5.875403e-01
1.618500e+00, 2.290162e+00, -2.145024e-03, -1.382135e-01
1.618600e+00, 2.290141e+00, -2.158312e-03, 5.483765e-01
1.618700e+00, 2.290120e+00, -2.173645e-03, -5.372455e-01
1.618800e+00, 2.290099e+00, -2.191453e-03, -7.832562e-01
1.618900e+00, 2.290078e+00, -2.205637e-03, -7.350030e-01
1.619000e+00, 2.290055e+00, -2.226552e-03, 3.461578e-01
1.619100e+00, 2.290032e+00, -2.242651e-03, -2.248297e-01
1.619200e+00, 2.290009e+00, -2.251613e-03, -1.893616e-01
1.619300e+00, 2.289985e+00, -2.245033e-03, -2.064520e-01
1.619400e+00, 2.289962e+00, -2.222371e-03, 3.451684e-01
1.619500e+00, 2.289940e+00, -2.206435e-03, 1.727960e-01
1.619600e+00, 2.289919e+00, -2.211357e-03, -4.667725e-02
1.619700e+00, 2.289896e+00, -2.224287e-03, -1.530884e-02
1.619800e+00, 2.289873e+00, -2.242411e-03, -1.938739e-01
1.619900e+00, 2.289849e+00, -2.260097e-03, -6.558441e-01
