1.580000e+00, 2.517263e+00, -7.169494e-02, 9.327114e+00
1.580100e+00, 2.516551e+00, -7.077560e-02, 9.743836e+00
1.580200e+00, 2.515848e+00, -6.986645e-02, 8.864851e+00
1.580300e+00, 2.515154e+00, -6.895577e-02, 9.061585e+00
1.580400e+00, 2.514469e+00, -6.806417e-02, 9.950480e+00
1.580500e+00, 2.513793e+00, -6.719198e-02, 7.567717e+00
1.580600e+00, 2.513125e+00, -6.633644e-02, 7.316871e+00
1.580700e+00, 2.512466e+00, -6.550347e-02, 8.846615e+00
1.580800e+00, 2.511815e+00, -6.468221e-02, 8.348988e+00
1.580900e+00, 2.511172e+00, -6.388091e-02, 7.611587e+00
1.581000e+00, 2.510537e+00, -6.311894e-02, 8.352751e+00
1.581100e+00, 2.509910e+00, -6.236406e-02, 7.302008e+00
1.581200e+00, 2.509290e+00, -6.160964e-02, 7.625386e+00
1.581300e+00, 2.508678e+00, -6.084254e-02, 8.041565e+00
1.581400e+00, 2.508074e+00, -6.003551e-02, 7.807649e+00
1.581500e+00, 2.507477e+00, -5.922252e-02, 8.617779e+00
1.581600e+00, 2.506889e+00, -5.844691e-02, 6.676821e+00
1.581700e+00, 2.506308e+00, -5.772122e-02, 6.353649e+00
1.581800e+00, 2.505734e+00, -5.704804e-02, 6.726691e+00
1.581900e+00, 2.505167e+00, -5.638094e-02, 6.471708e+00
1.582000e+00, 2.504607e+00, -5.572890e-02, 7.392971e+00
1.582100e+00, 2.504053e+00, -5.505506e-02, 7.143237e+00
1.582200e+00, 2.503506e+00, -5.433596e-02, 7.988614e+00
1.582300e+00, 2.502966e+00, -5.359131e-02, 6.687002e+00
1.582400e+00, 2.502434e+00, -5.284320e-02, 8.182195e+00
1.582500e+00, 2.501909e+00, -5.211187e-02, 7.689317e+00
1.582600e+00, 2.501392e+00, -5.138610e-02, 7.387112e+00
1.582700e+00, 2.500882e+00, -5.063447e-02, 7.855511e+00
1.582800e+00, 2.500380e+00, -4.988684e-02, 7.828171e+00
1.582900e+00, 2.499884e+00, -4.914914e-02, 7.895708e+00
1.583000e+00, 2.499397e+00, -4.839646e-02, 8.270862e+00
1.583100e+00, 2.498916e+00, -4.763382e-02, 7.276347e+00
1.583200e+00, 2.498444e+00, -4.685401e-02, 8.036620e+00
1.583300e+00, 2.497979e+00, -4.606774e-02, 6.441985e+00
1.583400e+00, 2.497523e+00, -4.528958e-02, 8.589073e+00
1.583500e+00, 2.497074e+00, -4.452398e-02, 7.439879e+00
1.583600e+00, 2.496632e+00, -4.377753e-02, 6.548981e+00
1.583700e+00, 2.496198e+00, -4.303618e-02, 8.090694e+00
1.583800e+00, 2.495772e+00, -4.232131e-02, 7.236680e+00
1.583900e+00, 2.495352e+00, -4.165076e-02, 7.277521e+00
1.584000e+00, 2.494939e+00, -4.101877e-02, 6.642042e+00
1.584100e+00, 2.494531e+00, -4.040857e-02, 5.686183e+00
1.584200e+00, 2.494130e+00, -3.978962e-02, 6.305860e+00
1.584300e+00, 2.493736e+00, -3.913989e-02, 6.880632e+00
1.584400e+00, 2.493347e+00, -3.852191e-02, 6.122909e+00
1.584500e+00, 2.492965e+00, -3.796398e-02, 4.939729e+00
1.584600e+00, 2.492588e+00, -3.743723e-02, 5.208761e+00
1.584700e+00, 2.492216e+00, -3.693442e-02, 5.560608e+00
1.584800e+00, 2.491850e+00, -3.642389e-02, 5.514021e+00
1.584900e+00, 2.491488e+00, -3.588096e-02, 5.708888e+00
1.585000e+00, 2.491132e+00, -3.531379e-02, 5.822234e+00
1.585100e+00, 2.490782e+00, -3.474152e-02, 5.551525e+00
1.585200e+00, 2.490437e+00, -3.416362e-02, 5.856951e+00
1.585300e+00, 2.490099e+00, -3.358576e-02, 5.272087e+00
1.585400e+00, 2.489766e+00, -3.301454e-02, 5.045533e+00
1.585500e+00, 2.489438e+00, -3.244420e-02, 6.260759e+00
1.585600e+00, 2.489117e+00, -3.188214e-02, 5.162201e+00
1.585700e+00, 2.488801e+00, -3.132754e-02, 5.402229e+00
1.585800e+00, 2.488490e+00, -3.077773e-02, 5.223850e+00
1.585900e+00, 2.488185e+00, -3.023024e-02, 5.367627e+00
1.586000e+00, 2.487886e+00, -2.966673e-02, 5.739667e+00
1.586100e+00, 2.487592e+00, -2.908032e-02, 6.105061e+00
1.586200e+00, 2.487304e+00, -2.847837e-02, 6.053485e+00
1.586300e+00, 2.487022e+00, -2.788359e-02, 6.706434e+00
1.586400e+00, 2.486747e+00, -2.726370e-02, 5.896533e+00
1.586500e+00, 2.486477e+00, -2.664316e-02, 5.225235e+00
1.586600e+00, 2.486214e+00, -2.602763e-02, 6.316439e+00
1.586700e+00, 2.485957e+00, -2.540736e-02, 6.444044e+00
1.586800e+00, 2.485706e+00, -2.478628e-02, 5.614149e+00
1.586900e+00, 2.485461e+00, -2.416273e-02, 7.213732e+00
1.587000e+00, 2.485223e+00, -2.354190e-02, 5.893113e+00
1.587100e+00, 2.484990e+00, -2.294104e-02, 5.905799e+00
1.587200e+00, 2.484764e+00, -2.236851e-02, 5.085647e+00
1.587300e+00, 2.484543e+00, -2.181393e-02, 6.136647e+00
1.587400e+00, 2.484328e+00, -2.125551e-02, 5.678220e+00
1.587500e+00, 2.484118e+00, -2.069748e-02, 5.467964e+00
1.587600e+00, 2.483914e+00, -2.015124e-02, 5.070734e+00
1.587700e+00, 2.483715e+00, -1.962633e-02, 5.613806e+00
1.587800e+00, 2.483521e+00, -1.911723e-02, 5.752947e+00
1.587900e+00, 2.483332e+00, -1.862930e-02, 4.413501e+00
1.588000e+00, 2.483149e+00, -1.818092e-02, 4.804679e+00
1.588100e+00, 2.482969e+00, -1.775214e-02, 4.910751e+00
1.588200e+00, 2.482793e+00, -1.733190e-02, 3.980608e+00
1.588300e+00, 2.482622e+00, -1.690919e-02, 3.179331e+00
1.588400e+00, 2.482455e+00, -1.647482e-02, 4.568612e+00
1.588500e+00, 2.482293e+00, -1.603184e-02, 3.813110e+00
1.588600e+00, 2.482135e+00, -1.560491e-02, 4.333188e+00
1.588700e+00, 2.481981e+00, -1.520032e-02, 4.092910e+00
1.588800e+00, 2.481831e+00, -1.478876e-02, 3.721403e+00
1.588900e+00, 2.481685e+00, -1.438846e-02, 4.539673e+00
1.589000e+00, 2.481543e+00, -1.401305e-02, 4.111488e+00
1.589100e+00, 2.481405e+00, -1.364293e-02, 2.630713e+00
1.589200e+00, 2.481270e+00, -1.328775e-02, 3.346811e+00
1.589300e+00, 2.481139e+00, -1.291635e-02, 3.877812e+00
1.589400e+00, 2.481012e+00, -1.254979e-02, 4.153016e+00
1.589500e+00, 2.480888e+00, -1.218154e-02, 3.953331e+00
1.589600e+00, 2.480768e+00, -1.182497e-02, 3.691879e+00
1.589700e+00, 2.480652e+00, -1.148250e-02, 3.800527e+00
1.589800e+00, 2.480539e+00, -1.114346e-02, 3.504689e+00
1.589900e+00, 2.480429e+00, -1.080519e-02, 3.686969e+00
1.590000e+00, 2.480323e+00, -1.046497e-02, 2.688258e+00
1.590100e+00, 2.480219e+00, -1.012854e-02, 3.400885e+00
1.590200e+00, 2.480120e+00, -9.786172e-03, 3.660018e+00
1.590300e+00, 2.480024e+00, -9.442389e-03, 2.736094e+00
1.590400e+00, 2.479931e+00, -9.101546e-03, 4.313473e+00
1.590500e+00, 2.479842e+00, -8.767602e-03, 3.298652e+00
1.590600e+00, 2.479756e+00, -8.438836e-03, 2.960437e+00
1.590700e+00, 2.479673e+00, -8.113043e-03, 3.267408e+00
1.590800e+00, 2.479593e+00, -7.797198e-03, 2.840372e+00
1.590900e+00, 2.479517e+00, -7.487902e-03, 3.052299e+00
1.591000e+00, 2.479444e+00, -7.180259e-03, 3.317074e+00
1.591100e+00, 2.479373e+00, -6.876826e-03, 2.402366e+00
1.591200e+00, 2.479306e+00, -6.591922e-03, 3.114701e+00
1.591300e+00, 2.479242e+00, -6.327944e-03, 2.337259e+00
1.591400e+00, 2.479180e+00, -6.078159e-03, 2.311185e+00
1.591500e+00, 2.479120e+00, -5.846833e-03, 1.915730e+00
1.591600e+00, 2.479063e+00, -5.631716e-03, 1.200889e+00
1.591700e+00, 2.479007e+00, -5.432286e-03, 2.035442e+00
1.591800e+00, 2.478954e+00, -5.234037e-03, 1.734434e+00
1.591900e+00, 2.478903e+00, -5.034764e-03, 2.030735e+00
1.592000e+00, 2.478853e+00, -4.842187e-03, 2.425378e+00
1.592100e+00, 2.478806e+00, -4.659403e-03, 1.863954e+00
1.592200e+00, 2.478760e+00, -4.485010e-03, 2.449482e+00
1.592300e+00, 2.478716e+00, -4.303299e-03, 1.484978e+00
1.592400e+00, 2.478674e+00, -4.132468e-03, 1.592261e+00
1.592500e+00, 2.478634e+00, -3.985373e-03, 1.458630e+00
1.592600e+00, 2.478594e+00, -3.846818e-03, 6.919018e-01
1.592700e+00, 2.478557e+00, -3.717861e-03, 1.232632e+00
1.592800e+00, 2.478520e+00, -3.589108e-03, 1.373645e+00
1.592900e+00, 2.478485e+00, -3.470038e-03, 2.211456e-01
1.593000e+00, 2.478450e+00, -3.367464e-03, 8.456189e-01
1.593100e+00, 2.478418e+00, -3.276169e-03, 1.420496e-01
1.593200e+00, 2.478385e+00, -3.194576e-03, 1.760908e+00
1.593300e+00, 2.478353e+00, -3.120429e-03, -1.905640e-02
1.593400e+00, 2.478323e+00, -3.054753e-03, 1.540365e+00
1.593500e+00, 2.478292e+00, -2.987211e-03, 1.365662e-02
1.593600e+00, 2.478262e+00, -2.917863e-03, 7.878125e-01
1.593700e+00, 2.478234e+00, -2.858135e-03, 7.607300e-01
1.593800e+00, 2.478206e+00, -2.814231e-03, 5.365210e-01
1.593900e+00, 2.478178e+00, -2.781766e-03, 1.219250e-01
1.594000e+00, 2.478150e+00, -2.756557e-03, 4.831921e-01
1.594100e+00, 2.478122e+00, -2.731091e-03, 5.613306e-01
1.594200e+00, 2.478094e+00, -2.707902e-03, 1.879388e-01
1.594300e+00, 2.478066e+00, -2.681639e-03, 9.540442e-01
1.594400e+00, 2.478040e+00, -2.650219e-03, 7.893493e-02
1.594500e+00, 2.478015e+00, -2.623780e-03, 1.351940e+00
1.594600e+00, 2.477989e+00, -2.598841e-03, -6.460803e-01
1.594700e+00, 2.477964e+00, -2.580297e-03, 8.462170e-01
1.594800e+00, 2.477938e+00, -2.564212e-03, -1.236890e-01
1.594900e+00, 2.477912e+00, -2.552154e-03, 2.205633e-01
1.595000e+00, 2.477887e+00, -2.538941e-03, -2.481189e-01
1.595100e+00, 2.477861e+00, -2.529561e-03, -2.945917e-01
1.595200e+00, 2.477836e+00, -2.519614e-03, 4.923767e-01
1.595300e+00, 2.477810e+00, -2.508005e-03, -5.043902e-01
1.595400e+00, 2.477784e+00, -2.500157e-03, 4.606213e-01
1.595500e+00, 2.477759e+00, -2.496696e-03, -8.482995e-01
1.595600e+00, 2.477733e+00, -2.500529e-03, 4.559387e-02
1.595700e+00, 2.477708e+00, -2.508641e-03, -8.485046e-01
1.595800e+00, 2.477682e+00, -2.518333e-03, -1.659613e-01
1.595900e+00, 2.477656e+00, -2.525923e-03, 5.072143e-01
1.596000e+00, 2.477631e+00, -2.528202e-03, -9.025940e-02
1.596100e+00, 2.477605e+00, -2.526793e-03, -7.990521e-01
1.596200e+00, 2.477580e+00, -2.533196e-03, -1.125968e+00
1.596300e+00, 2.477554e+00, -2.565281e-03, 2.276501e-01
1.596400e+00, 2.477528e+00, -2.613661e-03, -8.511004e-01
1.596500e+00, 2.477503e+00, -2.670936e-03, -7.192200e-02
1.596600e+00, 2.477475e+00, -2.728032e-03, -1.279857e+00
1.596700e+00, 2.477447e+00, -2.787026e-03, -4.288287e-01
1.596800e+00, 2.477419e+00, -2.856437e-03, -1.921949e+00
1.596900e+00, 2.477390e+00, -2.951713e-03, -5.154407e-01
1.597000e+00, 2.477360e+00, -3.047936e-03, -2.013627e+00
1.597100e+00, 2.477330e+00, -3.140209e-03, -8.585571e-02
1.597200e+00, 2.477297e+00, -3.226133e-03, -1.227433e+00
1.597300e+00, 2.477265e+00, -3.311570e-03, 8.561401e-02
1.597400e+00, 2.477231e+00, -3.397055e-03, -1.680588e+00
1.597500e+00, 2.477196e+00, -3.479599e-03, 7.259765e-02
1.597600e+00, 2.477161e+00, -3.553976e-03, -1.088744e+00
1.597700e+00, 2.477126e+00, -3.619612e-03, 2.099738e-01
1.597800e+00, 2.477089e+00, -3.680666e-03, -8.959045e-01
1.597900e+00, 2.477052e+00, -3.744732e-03, 1.400757e-03
1.598000e+00, 2.477015e+00, -3.805003e-03, -7.171765e-01
1.598100e+00, 2.476976e+00, -3.861791e-03, 7.542114e-03
1.598200e+00, 2.476937e+00, -3.903618e-03, -5.849664e-01
1.598300e+00, 2.476897e+00, -3.943259e-03, 2.055566e-01
1.598400e+00, 2.476858e+00, -3.987850e-03, -1.513629e+00
1.598500e+00, 2.476818e+00, -4.047034e-03, -2.383386e-01
1.598600e+00, 2.476777e+00, -4.118974e-03, -7.261200e-01
1.598700e+00, 2.476735e+00, -4.187739e-03, -8.834540e-01
1.598800e+00, 2.476693e+00, -4.254858e-03, 1.415588e-02
1.598900e+00, 2.476651e+00, -4.315379e-03, -8.257294e-01
1.599000e+00, 2.476607e+00, -4.373659e-03, -4.805414e-01
1.599100e+00, 2.476562e+00, -4.417369e-03, 3.216119e-01
1.599200e+00, 2.476518e+00, -4.454258e-03, -1.358785e+00
1.599300e+00, 2.476474e+00, -4.485850e-03, -3.344073e-01
1.599400e+00, 2.476430e+00, -4.508646e-03, -6.813293e-02
1.599500e+00, 2.476385e+00, -4.518387e-03, -1.974017e-01
1.599600e+00, 2.476341e+00, -4.517276e-03, 5.762866e-01
1.599700e+00, 2.476297e+00, -4.522367e-03, 3.124805e-01
1.599800e+00, 2.476253e+00, -4.538535e-03, -7.587298e-01
1.599900e+00, 2.476206e+00, -4.556992e-03, -3.610059e-01
1.600000e+00, 2.476160e+00, -4.556982e-03, 2.549866e-01
1.600100e+00, 2.476114e+00, -4.518241e-03, 5.091345e-01
1.600200e+00, 2.476070e+00, -4.481399e-03, 1.016077e-01
1.600300e+00, 2.476026e+00, -4.468962e-03, 6.907666e-01
1.600400e+00, 2.475982e+00, -4.463566e-03, -2.684473e-01
1.600500e+00, 2.475937e+00, -4.457084e-03, 3.350104e-01
1.600600e+00, 2.475893e+00, -4.454852e-03, 3.687433e-01
1.600700e+00, 2.475849e+00, -4.458830e-03, -1.071642e+00
1.600800e+00, 2.475805e+00, -4.473807e-03, -1.090338e-01
1.600900e+00, 2.475760e+00, -4.498177e-03, 4.641113e-02
1.601000e+00, 2.475716e+00, -4.531021e-03, -1.150568e+00
1.601100e+00, 2.475670e+00, -4.564615e-03, 9.017761e-01
1.601200e+00, 2.475624e+00, -4.598433e-03, -2.872864e-01
1.601300e+00, 2.475577e+00, -4.630055e-03, -8.603815e-01
1.601400e+00, 2.475531e+00, -4.656537e-03, 5.756494e-01
1.601500e+00, 2.475484e+00, -4.686887e-03, -5.489471e-01
1.601600e+00, 2.475437e+00, -4.725534e-03, -8.569189e-01
1.601700e+00, 2.475391e+00, -4.771207e-03, 6.594482e-01
1.601800e+00, 2.475342e+00, -4.805047e-03, -1.312034e+00
1.601900e+00, 2.475293e+00, -4.833967e-03, -6.483594e-01
1.602000e+00, 2.475244e+00, -4.859354e-03, 6.284033e-01
1.602100e+00, 2.475195e+00, -4.854401e-03, -6.128174e-02
1.602200e+00, 2.475147e+00, -4.832429e-03, 1.904510e-01
1.602300e+00, 2.475098e+00, -4.840912e-03, 1.244763e-01
1.602400e+00, 2.475049e+00, -4.862546e-03, -5.540997e-01
1.602500e+00, 2.475000e+00, -4.880195e-03, -3.667358e-02
1.602600e+00, 2.474951e+00, -4.880193e-03, 1.069032e+00
1.602700e+00, 2.474902e+00, -4.877012e-03, -4.649359e-01
1.602800e+00, 2.474853e+00, -4.864063e-03, -2.057605e-01
1.602900e+00, 2.474804e+00, -4.835099e-03, -2.176984e-01
1.603000e+00, 2.474755e+00, -4.804118e-03, 5.909827e-01
1.603100e+00, 2.474707e+00, -4.764652e-03, -5.460248e-01
1.603200e+00, 2.474660e+00, -4.704590e-03, 7.752380e-02
1.603300e+00, 2.474614e+00, -4.621752e-03, 1.116000e+00
1.603400e+00, 2.474567e+00, -4.535021e-03, 1.449191e+00
1.603500e+00, 2.474523e+00, -4.455190e-03, 1.675458e-01
1.603600e+00, 2.474479e+00, -4.385345e-03, 8.609533e-01
1.603700e+00, 2.474435e+00, -4.319386e-03, 8.067126e-01
1.603800e+00, 2.474392e+00, -4.257753e-03, 6.519958e-01
1.603900e+00, 2.474350e+00, -4.210807e-03, 5.065918e-01
1.604000e+00, 2.474308e+00, -4.174263e-03, 3.268591e-01
1.604100e+00, 2.474267e+00, -4.138936e-03, -3.921558e-01
1.604200e+00, 2.474225e+00, -4.106830e-03, 9.417700e-01
1.604300e+00, 2.474183e+00, -4.071125e-03, 2.583472e-01
1.604400e+00, 2.474144e+00, -4.026723e-03, -3.506171e-01
1.604500e+00, 2.474104e+00, -3.965034e-03, 6.629101e-01
1.604600e+00, 2.474064e+00, -3.890370e-03, 3.860638e-01
1.604700e+00, 2.474026e+00, -3.807207e-03, 9.274878e-01
1.604800e+00, 2.473989e+00, -3.729198e-03, 9.841748e-01
1.604900e+00, 2.473951e+00, -3.659867e-03, 1.241732e+00
1.605000e+00, 2.473915e+00, -3.591276e-03, -8.306421e-01
1.605100e+00, 2.473880e+00, -3.526213e-03, 9.496130e-01
1.605200e+00, 2.473845e+00, -3.463387e-03, 1.045002e+00
1.605300e+00, 2.473810e+00, -3.400196e-03, -3.368951e-01
1.605400e+00, 2.473776e+00, -3.333086e-03, 2.191467e-02
1.605500e+00, 2.473744e+00, -3.262929e-03, 1.208259e+00
1.605600e+00, 2.473711e+00, -3.192836e-03, 1.058856e+00
1.605700e+00, 2.473679e+00, -3.119690e-03, 2.588641e-01
1.605800e+00, 2.473649e+00, -3.046082e-03, 1.255212e+00
1.605900e+00, 2.473619e+00, -2.969526e-03, 6.715393e-01
1.606000e+00, 2.473589e+00, -2.888321e-03, 5.761694e-01
1.606100e+00, 2.473561e+00, -2.811493e-03, 4.442737e-01
1.606200e+00, 2.473533e+00, -2.744806e-03, 1.231527e+00
1.606300e+00, 2.473505e+00, -2.681584e-03, 1.461346e-01
1.606400e+00, 2.473480e+00, -2.623548e-03, 2.899512e-01
1.606500e+00, 2.473454e+00, -2.575250e-03, 1.096113e+00
1.606600e+00, 2.473428e+00, -2.517396e-03, 6.034326e-01
1.606700e+00, 2.473403e+00, -2.449225e-03, 1.317285e-01
1.606800e+00, 2.473379e+00, -2.386818e-03, 2.982043e-01
1.606900e+00, 2.473356e+00, -2.337338e-03, 1.351833e+00
1.607000e+00, 2.473333e+00, -2.289602e-03, -2.306763e-02
1.607100e+00, 2.473310e+00, -2.254325e-03, -1.366235e-01
1.607200e+00, 2.473286e+00, -2.224430e-03, -4.504883e-02
1.607300e+00, 2.473264e+00, -2.196722e-03, 4.873999e-01
1.607400e+00, 2.473243e+00, -2.166003e-03, 8.845398e-02
1.607500e+00, 2.473222e+00, -2.120939e-03, 6.262842e-01
1.607600e+00, 2.473202e+00, -2.074691e-03, 8.548816e-01
1.607700e+00, 2.473181e+00, -2.035657e-03, 1.438831e-01
1.607800e+00, 2.473160e+00, -2.005056e-03, -6.307373e-03
1.607900e+00, 2.473139e+00, -1.990661e-03, 3.570453e-01
1.608000e+00, 2.473118e+00, -1.971406e-03, -7.608581e-02
1.608100e+00, 2.473099e+00, -1.922502e-03, 2.500384e-01
1.608200e+00, 2.473081e+00, -1.857153e-03, 9.551733e-01
1.608300e+00, 2.473062e+00, -1.806123e-03, 8.486889e-01
1.608400e+00, 2.473044e+00, -1.767996e-03, 2.061340e-02
1.608500e+00, 2.473026e+00, -1.729946e-03, -9.477966e-02
1.608600e+00, 2.473010e+00, -1.693087e-03, 4.342706e-01
1.608700e+00, 2.472993e+00, -1.660325e-03, 8.422583e-01
1.608800e+00, 2.472977e+00, -1.633954e-03, 1.635071e-02
1.608900e+00, 2.472961e+00, -1.613156e-03, -2.551123e-01
1.609000e+00, 2.472944e+00, -1.598997e-03, 9.041540e-01
1.609100e+00, 2.472928e+00, -1.580652e-03, 2.832257e-01
1.609200e+00, 2.472912e+00, -1.550167e-03, -2.780121e-01
1.609300e+00, 2.472896e+00, -1.506782e-03, 1.011658e-01
1.609400e+00, 2.472882e+00, -1.458504e-03, 1.299127e+00
1.609500e+00, 2.472868e+00, -1.418935e-03, 5.394482e-01
1.609600e+00, 2.472854e+00, -1.393706e-03, -2.495038e-01
1.609700e+00, 2.472840e+00, -1.369931e-03, 1.551807e-01
1.609800e+00, 2.472826e+00, -1.348812e-03, 4.129010e-01
1.609900e+00, 2.472812e+00, -1.309323e-03, 3.051672e-01
1.610000e+00, 2.472799e+00, -1.248960e-03, 8.398938e-01
1.610100e+00, 2.472788e+00, -1.187936e-03, 8.411108e-01
1.610200e+00, 2.472776e+00, -1.126594e-03, 1.061666e+00
1.610300e+00, 2.472764e+00, -1.061764e-03, 1.405194e-01
1.610400e+00, 2.472755e+00, -9.940228e-04, 6.070239e-01
1.610500e+00, 2.472745e+00, -9.329976e-04, 1.149287e+00
1.610600e+00, 2.472736e+00, -8.682984e-04, 4.772961e-01
1.610700e+00, 2.472727e+00, -7.948381e-04, 4.505371e-01
1.610800e+00, 2.472720e+00, -7.297743e-04, 5.482336e-01
1.610900e+00, 2.472713e+00, -6.787918e-04, 8.397839e-01
1.611000e+00, 2.472706e+00, -6.400929e-04, 2.521887e-01
1.611100e+00, 2.472699e+00, -6.060029e-04, -8.728515e-02
1.611200e+00, 2.472693e+00, -5.730869e-04, 1.372986e-01
1.611300e+00, 2.472688e+00, -5.446178e-04, 6.352905e-01
1.611400e+00, 2.472684e+00, -5.158582e-04, 1.468207e-01
1.611500e+00, 2.472679e+00, -4.794294e-04, -2.285736e-01
1.611600e+00, 2.472674e+00, -4.374951e-04, 6.883996e-01
1.611700e+00, 2.472670e+00, -3.955289e-04, 1.045012e+00
1.611800e+00, 2.472665e+00, -3.530586e-04, 3.949145e-01
1.611900e+00, 2.472663e+00, -3.076719e-04, 6.215210e-02
1.612000e+00, 2.472660e+00, -2.635859e-04, 1.233705e+00
1.612100e+00, 2.472658e+00, -2.293100e-04, 1.011576e+00
1.612200e+00, 2.472656e+00, -2.076643e-04, -4.941736e-01
1.612300e+00, 2.472653e+00, -1.903528e-04, -1.178809e-01
1.612400e+00, 2.472651e+00, -1.751978e-04, 6.951440e-01
1.612500e+00, 2.472649e+00, -1.623257e-04, -5.192511e-01
1.612600e+00, 2.472646e+00, -1.577244e-04, -4.324109e-01
1.612700e+00, 2.472644e+00, -1.542555e-04, 6.566150e-01
1.612800e+00, 2.472642e+00, -1.560402e-04, 5.342847e-01
1.612900e+00, 2.472639e+00, -1.628181e-04, -2.850018e-01
1.613000e+00, 2.472637e+00, -1.553599e-04, -2.083704e-01
1.613100e+00, 2.472635e+00, -1.434931e-04, 1.303369e-01
1.613200e+00, 2.472632e+00, -1.421545e-04, 3.666138e-01
1.613300e+00, 2.472630e+00, -1.462924e-04, -9.648657e-01
1.613400e+00, 2.472628e+00, -1.547467e-04, 3.050867e-01
1.613500e+00, 2.472625e+00, -1.695240e-04, 3.659918e-01
1.613600e+00, 2.472623e+00, -1.942533e-04, -5.879486e-01
1.613700e+00, 2.472621e+00, -2.243736e-04, -3.801636e-01
1.613800e+00, 2.472618e+00, -2.529182e-04, -1.339502e-01
1.613900e+00, 2.472616e+00, -2.847067e-04, -1.078717e-01
1.614000e+00, 2.472614e+00, -3.217820e-04, -4.236218e-01
1.614100e+00, 2.472611e+00, -3.605151e-04, -1.279593e+00
1.614200e+00, 2.472606e+00, -3.946231e-04, 1.667609e-01
1.614300e+00, 2.472601e+00, -4.242293e-04, 1.997559e-01
1.614400e+00, 2.472597e+00, -4.511217e-04, -3.804333e-01
1.614500e+00, 2.472592e+00, -4.787679e-04, -8.963684e-01
1.614600e+00, 2.472587e+00, -5.101559e-04, -5.241485e-01
1.614700e+00, 2.472583e+00, -5.445699e-04, 3.362677e-01
1.614800e+00, 2.472578e+00, -5.799914e-04, -1.953595e-01
1.614900e+00, 2.472571e+00, -6.094346e-04, -1.053837e+00
1.615000e+00, 2.472564e+00, -6.305858e-04, -3.209009e-01
1.615100e+00, 2.472557e+00, -6.497425e-04, 6.536450e-01
1.615200e+00, 2.472550e+00, -6.665072e-04, 1.883740e-01
1.615300e+00, 2.472543e+00, -6.770535e-04, -1.036311e+00
1.615400e+00, 2.472536e+00, -6.848237e-04, -2.330328e-01
1.615500e+00, 2.472529e+00, -6.928792e-04, 7.396741e-01
1.615600e+00, 2.472522e+00, -7.023107e-04, -6.693298e-02
1.615700e+00, 2.472515e+00, -7.146100e-04, -4.760925e-01
1.615800e+00, 2.472508e+00, -7.278130e-04, -3.502887e-01
1.615900e+00, 2.472501e+00, -7.412027e-04, 2.194952e-01
1.616000e+00, 2.472494e+00, -7.513939e-04, 7.231079e-02
1.616100e+00, 2.472487e+00, -7.608889e-04, -2.296301e-01
1.616200e+00, 2.472480e+00, -7.727422e-04, 2.081238e-02
1.616300e+00, 2.472473e+00, -7.862677e-04, -2.323450e-01
1.616400e+00, 2.472466e+00, -8.010481e-04, -1.963751e-01
1.616500e+00, 2.472459e+00, -8.202446e-04, -4.580420e-01
1.616600e+00, 2.472450e+00, -8.363493e-04, 1.305725e-01
1.616700e+00, 2.472440e+00, -8.534667e-04, -4.770465e-01
1.616800e+00, 2.472431e+00, -8.754483e-04, -5.354541e-01
1.616900e+00, 2.472422e+00, -9.004007e-04, -4.786047e-01
1.617000e+00, 2.472412e+00, -9.247309e-04, -1.019452e-01
1.617100e+00, 2.472403e+00, -9.485487e-04, 1.057733e-01
1.617200e+00, 2.472394e+00, -9.749862e-04, -5.522723e-01
1.617300e+00, 2.472384e+00, -1.007575e-03, -4.160797e-01
1.617400e+00, 2.472375e+00, -1.042172e-03, 3.141052e-02
1.617500e+00, 2.472364e+00, -1.073331e-03, -4.326849e-01
1.617600e+00, 2.472352e+00, -1.098296e-03, -5.379077e-01
1.617700e+00, 2.472340e+00, -1.116055e-03, -3.533935e-04
1.617800e+00, 2.472329e+00, -1.132313e-03, -5.861206e-03
1.617900e+00, 2.472317e+00, -1.143831e-03, 3.749206e-02
1.618000e+00, 2.472306e+00, -1.151954e-03, -8.631677e-01
1.618100e+00, 2.472294e+00, -1.164157e-03, -5.676813e-01
1.618200e+00, 2.472282e+00, -1.179068e-03, 3.397601e-01
1.618300e+00, 2.472270e+00, -1.198823e-03, 3.802923e-01
1.618400e+00, 2.472259e+00, -1.215409e-03, -9.862323e-01
1.618500e+00, 2.472247e+00, -1.234942e-03, -6.216223e-01
1.618600e+00, 2.472236e+00, -1.256673e-03, 1.660858e-01
1.618700e+00, 2.472224e+00, -1.278870e-03, -3.084625e-01
1.618800e+00, 2.472210e+00, -1.302011e-03, -4.751599e-01
1.618900e+00, 2.472196e+00, -1.324632e-03, -1.004189e+00
1.619000e+00, 2.472182e+00, -1.346256e-03, -4.511413e-02
1.619100e+00, 2.472168e+00, -1.363105e-03, 6.024792e-01
1.619200e+00, 2.472154e+00, -1.380350e-03, 3.391296e-02
1.619300e+00, 2.472140e+00, -1.402793e-03, -8.902118e-01
1.619400e+00, 2.472126e+00, -1.430533e-03, -9.868103e-02
1.619500e+00, 2.472112e+00, -1.457794e-03, 9.933044e-02
1.619600e+00, 2.472099e+00, -1.480602e-03, -3.987384e-01
1.619700e+00, 2.472085e+00, -1.494721e-03, -2.320984e-01
1.619800e+00, 2.472070e+00, -1.500412e-03, 3.637427e-01
1.619900e+00, 2.472057e+00, -1.505282e-03, 4.474121e-01
