1.580000e+00, 3.618539e+00, -1.588456e-01, 5.525266e+00
1.580100e+00, 3.616954e+00, -1.582042e-01, 6.668506e+00
1.580200e+00, 3.615375e+00, -1.575942e-01, 5.754206e+00
1.580300e+00, 3.613801e+00, -1.570506e-01, 4.886263e+00
1.580400e+00, 3.612234e+00, -1.564604e-01, 6.953638e+00
1.580500e+00, 3.610673e+00, -1.557531e-01, 6.046367e+00
1.580600e+00, 3.609119e+00, -1.551132e-01, 5.320539e+00
1.580700e+00, 3.607570e+00, -1.545613e-01, 5.934861e+00
1.580800e+00, 3.606027e+00, -1.540873e-01, 4.605749e+00
1.580900e+00, 3.604489e+00, -1.536019e-01, 4.759449e+00
1.581000e+00, 3.602955e+00, -1.530455e-01, 5.989701e+00
1.581100e+00, 3.601428e+00, -1.525096e-01, 3.614484e+00
1.581200e+00, 3.599905e+00, -1.520985e-01, 4.570328e+00
1.581300e+00, 3.598386e+00, -1.517053e-01, 3.499402e+00
1.581400e+00, 3.596871e+00, -1.512292e-01, 5.594809e+00
1.581500e+00, 3.595361e+00, -1.508055e-01, 3.676217e+00
1.581600e+00, 3.593855e+00, -1.504388e-01, 4.161566e+00
1.581700e+00, 3.592352e+00, -1.500873e-01, 3.310010e+00
1.581800e+00, 3.590853e+00, -1.498473e-01, 2.191694e+00
1.581900e+00, 3.589355e+00, -1.497169e-01, 9.516125e-01
1.582000e+00, 3.587858e+00, -1.495979e-01, 2.102938e+00
1.582100e+00, 3.586363e+00, -1.494475e-01, 9.456640e-01
1.582200e+00, 3.584870e+00, -1.492569e-01, 1.992668e+00
1.582300e+00, 3.583379e+00, -1.489707e-01, 2.086371e+00
1.582400e+00, 3.581890e+00, -1.486412e-01, 3.197909e+00
1.582500e+00, 3.580405e+00, -1.483598e-01, 2.813700e+00
1.582600e+00, 3.578923e+00, -1.480741e-01, 2.455256e+00
1.582700e+00, 3.577444e+00, -1.477671e-01, 3.133933e+00
1.582800e+00, 3.575968e+00, -1.474789e-01, 2.619039e+00
1.582900e+00, 3.574495e+00, -1.472066e-01, 3.595272e+00
1.583000e+00, 3.573024e+00, -1.469136e-01, 2.395647e+00
1.583100e+00, 3.571556e+00, -1.465989e-01, 2.631683e+00
1.583200e+00, 3.570092e+00, -1.462959e-01, 2.801467e+00
1.583300e+00, 3.568631e+00, -1.459680e-01, 3.968031e+00
1.583400e+00, 3.567173e+00, -1.455598e-01, 4.947666e+00
1.583500e+00, 3.565720e+00, -1.450478e-01, 6.037803e+00
1.583600e+00, 3.564272e+00, -1.444714e-01, 6.554889e+00
1.583700e+00, 3.562830e+00, -1.438633e-01, 5.891910e+00
1.583800e+00, 3.561395e+00, -1.432779e-01, 4.720294e+00
1.583900e+00, 3.559964e+00, -1.428229e-01, 4.435018e+00
1.584000e+00, 3.558538e+00, -1.423693e-01, 4.928946e+00
1.584100e+00, 3.557118e+00, -1.417935e-01, 6.616473e+00
1.584200e+00, 3.555703e+00, -1.411716e-01, 5.840834e+00
1.584300e+00, 3.554294e+00, -1.405874e-01, 6.326667e+00
1.584400e+00, 3.552891e+00, -1.400091e-01, 5.791786e+00
1.584500e+00, 3.551494e+00, -1.394720e-01, 4.798912e+00
1.584600e+00, 3.550102e+00, -1.389788e-01, 3.968309e+00
1.584700e+00, 3.548714e+00, -1.384644e-01, 5.723309e+00
1.584800e+00, 3.547332e+00, -1.379361e-01, 6.256036e+00
1.584900e+00, 3.545955e+00, -1.374873e-01, 4.074313e+00
1.585000e+00, 3.544583e+00, -1.370818e-01, 4.534086e+00
1.585100e+00, 3.543214e+00, -1.365934e-01, 5.664309e+00
1.585200e+00, 3.541851e+00, -1.360583e-01, 6.021965e+00
1.585300e+00, 3.540493e+00, -1.355877e-01, 4.362395e+00
1.585400e+00, 3.539139e+00, -1.351575e-01, 5.409370e+00
1.585500e+00, 3.537790e+00, -1.346886e-01, 4.836294e+00
1.585600e+00, 3.536446e+00, -1.341632e-01, 5.673595e+00
1.585700e+00, 3.535107e+00, -1.336365e-01, 4.756767e+00
1.585800e+00, 3.533773e+00, -1.331557e-01, 4.425619e+00
1.585900e+00, 3.532444e+00, -1.327238e-01, 4.332822e+00
1.586000e+00, 3.531118e+00, -1.323154e-01, 4.502025e+00
1.586100e+00, 3.529797e+00, -1.319017e-01, 3.854902e+00
1.586200e+00, 3.528480e+00, -1.314870e-01, 3.887441e+00
1.586300e+00, 3.527168e+00, -1.310425e-01, 4.260677e+00
1.586400e+00, 3.525859e+00, -1.305980e-01, 4.255309e+00
1.586500e+00, 3.524556e+00, -1.301918e-01, 3.926525e+00
1.586600e+00, 3.523255e+00, -1.298377e-01, 3.628295e+00
1.586700e+00, 3.521959e+00, -1.294931e-01, 3.458971e+00
1.586800e+00, 3.520666e+00, -1.291283e-01, 3.368567e+00
1.586900e+00, 3.519377e+00, -1.286547e-01, 5.796619e+00
1.587000e+00, 3.518093e+00, -1.280523e-01, 6.112766e+00
1.587100e+00, 3.516815e+00, -1.275182e-01, 3.853920e+00
1.587200e+00, 3.515542e+00, -1.271179e-01, 4.128567e+00
1.587300e+00, 3.514273e+00, -1.267325e-01, 4.154043e+00
1.587400e+00, 3.513008e+00, -1.263080e-01, 4.507605e+00
1.587500e+00, 3.511747e+00, -1.259188e-01, 3.336239e+00
1.587600e+00, 3.510489e+00, -1.256198e-01, 2.748308e+00
1.587700e+00, 3.509234e+00, -1.253762e-01, 2.462778e+00
1.587800e+00, 3.507982e+00, -1.251144e-01, 2.771819e+00
1.587900e+00, 3.506732e+00, -1.247939e-01, 3.140873e+00
1.588000e+00, 3.505486e+00, -1.244322e-01, 3.665611e+00
1.588100e+00, 3.504243e+00, -1.241299e-01, 3.248813e+00
1.588200e+00, 3.503003e+00, -1.238825e-01, 2.847237e+00
1.588300e+00, 3.501766e+00, -1.235957e-01, 3.120455e+00
1.588400e+00, 3.500531e+00, -1.232999e-01, 3.160862e+00
1.588500e+00, 3.499300e+00, -1.230396e-01, 2.363955e+00
1.588600e+00, 3.498070e+00, -1.227967e-01, 2.315706e+00
1.588700e+00, 3.496844e+00, -1.225116e-01, 3.396090e+00
1.588800e+00, 3.495621e+00, -1.221315e-01, 4.363494e+00
1.588900e+00, 3.494401e+00, -1.217821e-01, 2.876515e+00
1.589000e+00, 3.493185e+00, -1.214743e-01, 3.857921e+00
1.589100e+00, 3.491972e+00, -1.210386e-01, 5.069674e+00
1.589200e+00, 3.490765e+00, -1.204541e-01, 6.402654e+00
1.589300e+00, 3.489563e+00, -1.198276e-01, 6.851213e+00
1.589400e+00, 3.488369e+00, -1.191475e-01, 6.086874e+00
1.589500e+00, 3.487180e+00, -1.185286e-01, 5.611854e+00
1.589600e+00, 3.485998e+00, -1.180088e-01, 5.532880e+00
1.589700e+00, 3.484820e+00, -1.174352e-01, 6.022036e+00
1.589800e+00, 3.483649e+00, -1.167798e-01, 6.713202e+00
1.589900e+00, 3.482485e+00, -1.161641e-01, 5.813751e+00
1.590000e+00, 3.481326e+00, -1.155901e-01, 5.292106e+00
1.590100e+00, 3.480173e+00, -1.150764e-01, 4.809280e+00
1.590200e+00, 3.479024e+00, -1.146160e-01, 4.549541e+00
1.590300e+00, 3.477880e+00, -1.141689e-01, 4.777107e+00
1.590400e+00, 3.476741e+00, -1.137187e-01, 4.500040e+00
1.590500e+00, 3.475606e+00, -1.132641e-01, 5.123996e+00
1.590600e+00, 3.474476e+00, -1.128161e-01, 4.469111e+00
1.590700e+00, 3.473350e+00, -1.124003e-01, 4.355116e+00
1.590800e+00, 3.472228e+00, -1.119763e-01, 5.048445e+00
1.590900e+00, 3.471111e+00, -1.114439e-01, 6.084203e+00
1.591000e+00, 3.469999e+00, -1.108489e-01, 4.842185e+00
1.591100e+00, 3.468894e+00, -1.102740e-01, 5.152294e+00
1.591200e+00, 3.467794e+00, -1.097132e-01, 5.176160e+00
1.591300e+00, 3.466699e+00, -1.092112e-01, 4.206100e+00
1.591400e+00, 3.465609e+00, -1.087674e-01, 5.058435e+00
1.591500e+00, 3.464524e+00, -1.083423e-01, 4.499082e+00
1.591600e+00, 3.463442e+00, -1.079341e-01, 4.548220e+00
1.591700e+00, 3.462365e+00, -1.075425e-01, 3.834416e+00
1.591800e+00, 3.461291e+00, -1.071979e-01, 3.549850e+00
1.591900e+00, 3.460221e+00, -1.068763e-01, 2.332676e+00
1.592000e+00, 3.459154e+00, -1.065296e-01, 3.527883e+00
1.592100e+00, 3.458091e+00, -1.061755e-01, 3.568638e+00
1.592200e+00, 3.457031e+00, -1.058172e-01, 3.619321e+00
1.592300e+00, 3.455974e+00, -1.054399e-01, 4.925697e+00
1.592400e+00, 3.454922e+00, -1.049970e-01, 4.871332e+00
1.592500e+00, 3.453874e+00, -1.045457e-01, 4.485581e+00
1.592600e+00, 3.452831e+00, -1.040900e-01, 5.221025e+00
1.592700e+00, 3.451793e+00, -1.036212e-01, 5.309274e+00
1.592800e+00, 3.450759e+00, -1.031490e-01, 4.195697e+00
1.592900e+00, 3.449730e+00, -1.026030e-01, 6.339654e+00
1.593000e+00, 3.448707e+00, -1.019608e-01, 6.596659e+00
1.593100e+00, 3.447690e+00, -1.013793e-01, 5.498468e+00
1.593200e+00, 3.446679e+00, -1.008887e-01, 4.192145e+00
1.593300e+00, 3.445673e+00, -1.004210e-01, 5.463085e+00
1.593400e+00, 3.444671e+00, -9.987886e-02, 5.590799e+00
1.593500e+00, 3.443675e+00, -9.930480e-02, 5.981473e+00
1.593600e+00, 3.442685e+00, -9.872720e-02, 4.891822e+00
1.593700e+00, 3.441701e+00, -9.820374e-02, 4.304519e+00
1.593800e+00, 3.440721e+00, -9.774780e-02, 3.356775e+00
1.593900e+00, 3.439746e+00, -9.731862e-02, 4.099838e+00
1.594000e+00, 3.438775e+00, -9.689247e-02, 4.349488e+00
1.594100e+00, 3.437808e+00, -9.650082e-02, 4.153793e+00
1.594200e+00, 3.436845e+00, -9.613364e-02, 3.839878e+00
1.594300e+00, 3.435885e+00, -9.575235e-02, 4.598771e+00
1.594400e+00, 3.434930e+00, -9.532585e-02, 4.725527e+00
1.594500e+00, 3.433979e+00, -9.488319e-02, 4.268746e+00
1.594600e+00, 3.433032e+00, -9.444981e-02, 4.686493e+00
1.594700e+00, 3.432090e+00, -9.406580e-02, 3.927913e+00
1.594800e+00, 3.431150e+00, -9.375102e-02, 3.197827e+00
1.594900e+00, 3.430214e+00, -9.348257e-02, 2.101540e+00
1.595000e+00, 3.429281e+00, -9.321131e-02, 2.688165e+00
1.595100e+00, 3.428350e+00, -9.291550e-02, 3.022047e+00
1.595200e+00, 3.427423e+00, -9.260342e-02, 3.356848e+00
1.595300e+00, 3.426498e+00, -9.228469e-02, 2.963545e+00
1.595400e+00, 3.425577e+00, -9.198919e-02, 3.041582e+00
1.595500e+00, 3.424659e+00, -9.172092e-02, 2.440485e+00
1.595600e+00, 3.423743e+00, -9.147264e-02, 2.191165e+00
1.595700e+00, 3.422829e+00, -9.120824e-02, 2.759786e+00
1.595800e+00, 3.421919e+00, -9.089845e-02, 2.871466e+00
1.595900e+00, 3.421011e+00, -9.058447e-02, 3.462479e+00
1.596000e+00, 3.420107e+00, -9.026355e-02, 3.689618e+00
1.596100e+00, 3.419206e+00, -8.994330e-02, 2.804405e+00
1.596200e+00, 3.418308e+00, -8.966961e-02, 2.244163e+00
1.596300e+00, 3.417413e+00, -8.944090e-02, 2.136865e+00
1.596400e+00, 3.416519e+00, -8.924089e-02, 1.857184e+00
1.596500e+00, 3.415627e+00, -8.905595e-02, 2.187095e+00
1.596600e+00, 3.414738e+00, -8.886535e-02, 2.569394e+00
1.596700e+00, 3.413850e+00, -8.859937e-02, 2.928461e+00
1.596800e+00, 3.412966e+00, -8.829290e-02, 3.371387e+00
1.596900e+00, 3.412085e+00, -8.801629e-02, 2.396489e+00
1.597000e+00, 3.411206e+00, -8.777957e-02, 2.218896e+00
1.597100e+00, 3.410329e+00, -8.754851e-02, 2.054590e+00
1.597200e+00, 3.409455e+00, -8.728613e-02, 3.054075e+00
1.597300e+00, 3.408583e+00, -8.701314e-02, 2.640483e+00
1.597400e+00, 3.407715e+00, -8.674962e-02, 2.916593e+00
1.597500e+00, 3.406848e+00, -8.649050e-02, 1.805726e+00
1.597600e+00, 3.405984e+00, -8.627200e-02, 1.963929e+00
1.597700e+00, 3.405123e+00, -8.609507e-02, 1.431522e+00
1.597800e+00, 3.404263e+00, -8.588046e-02, 2.784744e+00
1.597900e+00, 3.403405e+00, -8.565603e-02, 2.084752e+00
1.598000e+00, 3.402550e+00, -8.550918e-02, 8.408032e-01
1.598100e+00, 3.401695e+00, -8.540137e-02, 8.342016e-01
1.598200e+00, 3.400842e+00, -8.527478e-02, 1.779421e+00
1.598300e+00, 3.399990e+00, -8.513157e-02, 1.221785e+00
1.598400e+00, 3.399139e+00, -8.497267e-02, 2.307854e+00
1.598500e+00, 3.398290e+00, -8.479386e-02, 1.686003e+00
1.598600e+00, 3.397443e+00, -8.463578e-02, 9.494934e-01
1.598700e+00, 3.396598e+00, -8.452455e-02, 6.874426e-01
1.598800e+00, 3.395752e+00, -8.443963e-02, 8.201147e-01
1.598900e+00, 3.394908e+00, -8.436219e-02, 7.384570e-01
1.599000e+00, 3.394066e+00, -8.427573e-02, 1.237572e+00
1.599100e+00, 3.393223e+00, -8.413504e-02, 2.996161e+00
1.599200e+00, 3.392383e+00, -8.387791e-02, 1.849298e+00
1.599300e+00, 3.391545e+00, -8.371366e-02, 1.383063e+00
1.599400e+00, 3.390709e+00, -8.366887e-02, -7.557434e-02
1.599500e+00, 3.389873e+00, -8.361548e-02, 1.267438e+00
1.599600e+00, 3.389037e+00, -8.347966e-02, 1.578633e+00
1.599700e+00, 3.388203e+00, -8.329564e-02, 1.834371e+00
1.599800e+00, 3.387371e+00, -8.317149e-02, 1.123428e+00
1.599900e+00, 3.386540e+00, -8.314196e-02, -2.493414e-01
1.600000e+00, 3.385709e+00, -8.313947e-02, 3.489960e-01
1.600100e+00, 3.384878e+00, -8.307252e-02, 1.269106e+00
1.600200e+00, 3.384048e+00, -8.292147e-02, 1.911779e+00
1.600300e+00, 3.383219e+00, -8.275073e-02, 1.976133e+00
1.600400e+00, 3.382393e+00, -8.258213e-02, 1.532289e+00
1.600500e+00, 3.381568e+00, -8.238598e-02, 2.168816e+00
1.600600e+00, 3.380745e+00, -8.218700e-02, 1.428818e+00
1.600700e+00, 3.379924e+00, -8.204447e-02, 1.066560e+00
1.600800e+00, 3.379104e+00, -8.194501e-02, 4.580225e-01
1.600900e+00, 3.378285e+00, -8.184237e-02, 1.169026e+00
1.601000e+00, 3.377467e+00, -8.173988e-02, 1.273458e+00
1.601100e+00, 3.376650e+00, -8.163252e-02, 1.167317e+00
1.601200e+00, 3.375835e+00, -8.150304e-02, 1.197709e+00
1.601300e+00, 3.375021e+00, -8.132228e-02, 2.286410e+00
1.601400e+00, 3.374208e+00, -8.110381e-02, 2.469907e+00
1.601500e+00, 3.373398e+00, -8.087986e-02, 1.373326e+00
1.601600e+00, 3.372591e+00, -8.064925e-02, 2.240646e+00
1.601700e+00, 3.371786e+00, -8.038788e-02, 3.329436e+00
1.601800e+00, 3.370983e+00, -8.012041e-02, 2.458426e+00
1.601900e+00, 3.370183e+00, -7.989050e-02, 2.206287e+00
1.602000e+00, 3.369385e+00, -7.968526e-02, 2.340211e+00
1.602100e+00, 3.368589e+00, -7.946697e-02, 2.386094e+00
1.602200e+00, 3.367796e+00, -7.923952e-02, 2.499300e+00
1.602300e+00, 3.367004e+00, -7.902235e-02, 1.815627e+00
1.602400e+00, 3.366215e+00, -7.880935e-02, 1.769589e+00
1.602500e+00, 3.365428e+00, -7.860298e-02, 2.377275e+00
1.602600e+00, 3.364643e+00, -7.841473e-02, 1.733134e+00
1.602700e+00, 3.363860e+00, -7.825900e-02, 1.552013e+00
1.602800e+00, 3.363078e+00, -7.813190e-02, 9.417822e-01
1.602900e+00, 3.362298e+00, -7.800764e-02, 1.806188e+00
1.603000e+00, 3.361518e+00, -7.785103e-02, 1.895748e+00
1.603100e+00, 3.360740e+00, -7.766762e-02, 1.867322e+00
1.603200e+00, 3.359965e+00, -7.748289e-02, 1.749308e+00
1.603300e+00, 3.359191e+00, -7.731956e-02, 2.023527e+00
1.603400e+00, 3.358418e+00, -7.715124e-02, 1.852727e+00
1.603500e+00, 3.357648e+00, -7.695909e-02, 2.108712e+00
1.603600e+00, 3.356879e+00, -7.674728e-02, 2.015593e+00
1.603700e+00, 3.356113e+00, -7.649021e-02, 2.482301e+00
1.603800e+00, 3.355350e+00, -7.620631e-02, 2.599753e+00
1.603900e+00, 3.354589e+00, -7.589462e-02, 3.954343e+00
1.604000e+00, 3.353832e+00, -7.555004e-02, 3.114324e+00
1.604100e+00, 3.353078e+00, -7.521473e-02, 3.596876e+00
1.604200e+00, 3.352328e+00, -7.484412e-02, 3.695964e+00
1.604300e+00, 3.351581e+00, -7.443952e-02, 3.979003e+00
1.604400e+00, 3.350839e+00, -7.404775e-02, 3.061995e+00
1.604500e+00, 3.350100e+00, -7.364945e-02, 4.279371e+00
1.604600e+00, 3.349366e+00, -7.319056e-02, 5.113027e+00
1.604700e+00, 3.348637e+00, -7.270766e-02, 3.821966e+00
1.604800e+00, 3.347912e+00, -7.227321e-02, 3.815436e+00
1.604900e+00, 3.347191e+00, -7.186899e-02, 4.102524e+00
1.605000e+00, 3.346474e+00, -7.149546e-02, 3.637045e+00
1.605100e+00, 3.345761e+00, -7.114948e-02, 3.362629e+00
1.605200e+00, 3.345051e+00, -7.082326e-02, 3.399708e+00
1.605300e+00, 3.344345e+00, -7.048047e-02, 3.212013e+00
1.605400e+00, 3.343642e+00, -7.013230e-02, 3.605819e+00
1.605500e+00, 3.342942e+00, -6.979845e-02, 3.525154e+00
1.605600e+00, 3.342246e+00, -6.946445e-02, 3.449059e+00
1.605700e+00, 3.341553e+00, -6.911693e-02, 3.805206e+00
1.605800e+00, 3.340863e+00, -6.877353e-02, 3.911459e+00
1.605900e+00, 3.340178e+00, -6.842962e-02, 3.102898e+00
1.606000e+00, 3.339495e+00, -6.805831e-02, 3.822185e+00
1.606100e+00, 3.338816e+00, -6.769718e-02, 3.262377e+00
1.606200e+00, 3.338141e+00, -6.735692e-02, 3.794697e+00
1.606300e+00, 3.337469e+00, -6.702943e-02, 3.099236e+00
1.606400e+00, 3.336800e+00, -6.673266e-02, 3.248559e+00
1.606500e+00, 3.336134e+00, -6.646036e-02, 3.144816e+00
1.606600e+00, 3.335471e+00, -6.619516e-02, 2.239912e+00
1.606700e+00, 3.334811e+00, -6.593674e-02, 1.947390e+00
1.606800e+00, 3.334152e+00, -6.570264e-02, 2.644221e+00
1.606900e+00, 3.333497e+00, -6.549267e-02, 2.037056e+00
1.607000e+00, 3.332842e+00, -6.530738e-02, 1.403037e+00
1.607100e+00, 3.332191e+00, -6.515379e-02, 2.177834e+00
1.607200e+00, 3.331540e+00, -6.499869e-02, 1.193365e+00
1.607300e+00, 3.330890e+00, -6.480921e-02, 2.279239e+00
1.607400e+00, 3.330243e+00, -6.458211e-02, 2.763705e+00
1.607500e+00, 3.329599e+00, -6.430713e-02, 3.097134e+00
1.607600e+00, 3.328958e+00, -6.402103e-02, 2.087397e+00
1.607700e+00, 3.328319e+00, -6.374875e-02, 2.400193e+00
1.607800e+00, 3.327682e+00, -6.348407e-02, 2.716671e+00
1.607900e+00, 3.327049e+00, -6.320594e-02, 2.641293e+00
1.608000e+00, 3.326418e+00, -6.293311e-02, 2.002775e+00
1.608100e+00, 3.325790e+00, -6.267663e-02, 2.555408e+00
1.608200e+00, 3.325165e+00, -6.244074e-02, 2.490543e+00
1.608300e+00, 3.324542e+00, -6.221310e-02, 2.058214e+00
1.608400e+00, 3.323920e+00, -6.198521e-02, 2.136197e+00
1.608500e+00, 3.323302e+00, -6.174676e-02, 1.990815e+00
1.608600e+00, 3.322686e+00, -6.149289e-02, 2.748805e+00
1.608700e+00, 3.322072e+00, -6.122521e-02, 2.883852e+00
1.608800e+00, 3.321461e+00, -6.096222e-02, 2.411882e+00
1.608900e+00, 3.320853e+00, -6.070496e-02, 2.445004e+00
1.609000e+00, 3.320247e+00, -6.046824e-02, 2.305854e+00
1.609100e+00, 3.319643e+00, -6.025538e-02, 2.103087e+00
1.609200e+00, 3.319042e+00, -6.006615e-02, 2.251123e+00
1.609300e+00, 3.318442e+00, -5.989106e-02, 1.782759e+00
1.609400e+00, 3.317844e+00, -5.970379e-02, 1.501912e+00
1.609500e+00, 3.317248e+00, -5.953797e-02, 1.496106e+00
1.609600e+00, 3.316653e+00, -5.938381e-02, 1.179900e+00
1.609700e+00, 3.316060e+00, -5.925956e-02, 1.326840e+00
1.609800e+00, 3.315468e+00, -5.914417e-02, 9.404590e-01
1.609900e+00, 3.314877e+00, -5.902664e-02, 1.223413e+00
1.610000e+00, 3.314288e+00, -5.891316e-02, 1.229863e+00
1.610100e+00, 3.313699e+00, -5.882230e-02, 5.806665e-01
1.610200e+00, 3.313111e+00, -5.874575e-02, 3.430756e-01
1.610300e+00, 3.312524e+00, -5.867344e-02, 1.023616e+00
1.610400e+00, 3.311938e+00, -5.855117e-02, 1.910653e+00
1.610500e+00, 3.311353e+00, -5.839837e-02, 1.581963e+00
1.610600e+00, 3.310770e+00, -5.824029e-02, 1.079827e+00
1.610700e+00, 3.310188e+00, -5.806464e-02, 2.161200e+00
1.610800e+00, 3.309609e+00, -5.788867e-02, 1.696096e+00
1.610900e+00, 3.309031e+00, -5.774348e-02, 1.654185e+00
1.611000e+00, 3.308454e+00, -5.760980e-02, 1.456890e+00
1.611100e+00, 3.307878e+00, -5.745222e-02, 1.683822e+00
1.611200e+00, 3.307305e+00, -5.729602e-02, 1.390896e+00
1.611300e+00, 3.306732e+00, -5.716013e-02, 1.776794e+00
1.611400e+00, 3.306162e+00, -5.699387e-02, 2.013451e+00
1.611500e+00, 3.305593e+00, -5.678797e-02, 2.619325e+00
1.611600e+00, 3.305026e+00, -5.655088e-02, 2.278546e+00
1.611700e+00, 3.304462e+00, -5.629829e-02, 2.790248e+00
1.611800e+00, 3.303900e+00, -5.603616e-02, 3.140196e+00
1.611900e+00, 3.303341e+00, -5.575367e-02, 3.048885e+00
1.612000e+00, 3.302785e+00, -5.544636e-02, 2.750619e+00
1.612100e+00, 3.302232e+00, -5.513902e-02, 3.459581e+00
1.612200e+00, 3.301682e+00, -5.484072e-02, 2.681372e+00
1.612300e+00, 3.301136e+00, -5.454368e-02, 3.459739e+00
1.612400e+00, 3.300592e+00, -5.422274e-02, 3.025229e+00
1.612500e+00, 3.300051e+00, -5.388008e-02, 3.945294e+00
1.612600e+00, 3.299514e+00, -5.353074e-02, 3.814861e+00
1.612700e+00, 3.298980e+00, -5.320821e-02, 2.894363e+00
1.612800e+00, 3.298450e+00, -5.291240e-02, 2.530195e+00
1.612900e+00, 3.297922e+00, -5.262445e-02, 2.902789e+00
1.613000e+00, 3.297398e+00, -5.230941e-02, 3.298146e+00
1.613100e+00, 3.296876e+00, -5.195212e-02, 3.897255e+00
1.613200e+00, 3.296359e+00, -5.156408e-02, 3.980404e+00
1.613300e+00, 3.295845e+00, -5.116153e-02, 3.858121e+00
1.613400e+00, 3.295336e+00, -5.076004e-02, 3.513043e+00
1.613500e+00, 3.294830e+00, -5.036180e-02, 3.705576e+00
1.613600e+00, 3.294328e+00, -4.997924e-02, 3.967471e+00
1.613700e+00, 3.293830e+00, -4.962512e-02, 3.082383e+00
1.613800e+00, 3.293336e+00, -4.927890e-02, 3.509061e+00
1.613900e+00, 3.292845e+00, -4.892382e-02, 3.257800e+00
1.614000e+00, 3.292357e+00, -4.856779e-02, 3.535356e+00
1.614100e+00, 3.291873e+00, -4.820312e-02, 3.167626e+00
1.614200e+00, 3.291393e+00, -4.782952e-02, 3.459436e+00
1.614300e+00, 3.290917e+00, -4.746051e-02, 3.869095e+00
1.614400e+00, 3.290444e+00, -4.710575e-02, 3.242253e+00
1.614500e+00, 3.289975e+00, -4.676682e-02, 3.565066e+00
1.614600e+00, 3.289509e+00, -4.643039e-02, 3.703397e+00
1.614700e+00, 3.289046e+00, -4.609041e-02, 3.479882e+00
1.614800e+00, 3.288587e+00, -4.573495e-02, 3.614600e+00
1.614900e+00, 3.288131e+00, -4.536221e-02, 3.475160e+00
1.615000e+00, 3.287680e+00, -4.499256e-02, 3.808223e+00
1.615100e+00, 3.287232e+00, -4.463089e-02, 3.691030e+00
1.615200e+00, 3.286787e+00, -4.425530e-02, 3.465167e+00
1.615300e+00, 3.286346e+00, -4.387359e-02, 3.654087e+00
1.615400e+00, 3.285910e+00, -4.350321e-02, 4.018473e+00
1.615500e+00, 3.285477e+00, -4.311833e-02, 3.859442e+00
1.615600e+00, 3.285047e+00, -4.273051e-02, 3.961343e+00
1.615700e+00, 3.284622e+00, -4.234917e-02, 3.298426e+00
1.615800e+00, 3.284200e+00, -4.197056e-02, 3.112231e+00
1.615900e+00, 3.283783e+00, -4.158491e-02, 3.947214e+00
1.616000e+00, 3.283369e+00, -4.118831e-02, 3.401533e+00
1.616100e+00, 3.282959e+00, -4.078020e-02, 3.990012e+00
1.616200e+00, 3.282553e+00, -4.035308e-02, 4.006351e+00
1.616300e+00, 3.282152e+00, -3.990063e-02, 4.271416e+00
1.616400e+00, 3.281755e+00, -3.944181e-02, 4.681637e+00
1.616500e+00, 3.281363e+00, -3.899187e-02, 4.665012e+00
1.616600e+00, 3.280975e+00, -3.854790e-02, 4.077742e+00
1.616700e+00, 3.280592e+00, -3.811306e-02, 4.641863e+00
1.616800e+00, 3.280213e+00, -3.768025e-02, 4.889255e+00
1.616900e+00, 3.279839e+00, -3.724337e-02, 4.269350e+00
1.617000e+00, 3.279469e+00, -3.681273e-02, 4.772230e+00
1.617100e+00, 3.279102e+00, -3.639470e-02, 4.136736e+00
1.617200e+00, 3.278740e+00, -3.599301e-02, 3.560466e+00
1.617300e+00, 3.278383e+00, -3.559109e-02, 4.069861e+00
1.617400e+00, 3.278029e+00, -3.518159e-02, 4.146716e+00
1.617500e+00, 3.277679e+00, -3.476652e-02, 4.007198e+00
1.617600e+00, 3.277333e+00, -3.433956e-02, 3.681697e+00
1.617700e+00, 3.276992e+00, -3.389470e-02, 4.584763e+00
1.617800e+00, 3.276656e+00, -3.343966e-02, 4.192377e+00
1.617900e+00, 3.276324e+00, -3.298573e-02, 4.012201e+00
1.618000e+00, 3.275996e+00, -3.252593e-02, 4.097983e+00
1.618100e+00, 3.275673e+00, -3.207362e-02, 4.609919e+00
1.618200e+00, 3.275355e+00, -3.164337e-02, 4.181223e+00
1.618300e+00, 3.275040e+00, -3.122566e-02, 3.464189e+00
1.618400e+00, 3.274730e+00, -3.080535e-02, 4.105587e+00
1.618500e+00, 3.274424e+00, -3.037898e-02, 5.139473e+00
1.618600e+00, 3.274122e+00, -2.995578e-02, 4.121886e+00
1.618700e+00, 3.273825e+00, -2.954986e-02, 4.221539e+00
1.618800e+00, 3.273531e+00, -2.915307e-02, 4.377472e+00
1.618900e+00, 3.273242e+00, -2.874797e-02, 4.230055e+00
1.619000e+00, 3.272957e+00, -2.832822e-02, 3.943728e+00
1.619100e+00, 3.272676e+00, -2.790050e-02, 4.494585e+00
1.619200e+00, 3.272399e+00, -2.748792e-02, 3.969907e+00
1.619300e+00, 3.272126e+00, -2.709706e-02, 4.562612e+00
1.619400e+00, 3.271857e+00, -2.671849e-02, 3.998406e+00
1.619500e+00, 3.271591e+00, -2.633895e-02, 4.119032e+00
1.619600e+00, 3.271330e+00, -2.595814e-02, 3.898184e+00
1.619700e+00, 3.271072e+00, -2.557884e-02, 3.512727e+00
1.619800e+00, 3.270818e+00, -2.516442e-02, 4.306147e+00
1.619900e+00, 3.270569e+00, -2.470221e-02, 5.169709e+00
