1.580000e+00, 3.352250e+00, -1.386634e-01, 4.245062e+00
1.580100e+00, 3.350866e+00, -1.382376e-01, 4.467146e+00
1.580200e+00, 3.349485e+00, -1.378513e-01, 3.407390e+00
1.580300e+00, 3.348109e+00, -1.374717e-01, 3.665851e+00
1.580400e+00, 3.346736e+00, -1.370718e-01, 4.235981e+00
1.580500e+00, 3.345367e+00, -1.366227e-01, 4.736754e+00
1.580600e+00, 3.344004e+00, -1.361527e-01, 4.266595e+00
1.580700e+00, 3.342644e+00, -1.357023e-01, 4.309255e+00
1.580800e+00, 3.341290e+00, -1.352537e-01, 4.606166e+00
1.580900e+00, 3.339939e+00, -1.347711e-01, 5.430286e+00
1.581000e+00, 3.338594e+00, -1.342466e-01, 5.612611e+00
1.581100e+00, 3.337254e+00, -1.337743e-01, 4.577294e+00
1.581200e+00, 3.335919e+00, -1.333606e-01, 4.930328e+00
1.581300e+00, 3.334588e+00, -1.328556e-01, 5.674756e+00
1.581400e+00, 3.333262e+00, -1.322604e-01, 6.211965e+00
1.581500e+00, 3.331943e+00, -1.316123e-01, 7.404032e+00
1.581600e+00, 3.330631e+00, -1.307870e-01, 9.159908e+00
1.581700e+00, 3.329327e+00, -1.298968e-01, 9.158343e+00
1.581800e+00, 3.328032e+00, -1.290435e-01, 8.383176e+00
1.581900e+00, 3.326746e+00, -1.281953e-01, 7.734223e+00
1.582000e+00, 3.325469e+00, -1.273703e-01, 8.533485e+00
1.582100e+00, 3.324199e+00, -1.266508e-01, 7.437606e+00
1.582200e+00, 3.322935e+00, -1.260150e-01, 6.369901e+00
1.582300e+00, 3.321678e+00, -1.253790e-01, 6.783192e+00
1.582400e+00, 3.320428e+00, -1.246990e-01, 6.364956e+00
1.582500e+00, 3.319185e+00, -1.239827e-01, 6.973441e+00
1.582600e+00, 3.317948e+00, -1.232718e-01, 6.495896e+00
1.582700e+00, 3.316719e+00, -1.225570e-01, 6.881077e+00
1.582800e+00, 3.315497e+00, -1.218285e-01, 7.749215e+00
1.582900e+00, 3.314283e+00, -1.211311e-01, 7.193287e+00
1.583000e+00, 3.313075e+00, -1.204453e-01, 7.228302e+00
1.583100e+00, 3.311874e+00, -1.197574e-01, 6.613481e+00
1.583200e+00, 3.310679e+00, -1.191305e-01, 6.418191e+00
1.583300e+00, 3.309491e+00, -1.185545e-01, 5.832997e+00
1.583400e+00, 3.308309e+00, -1.179383e-01, 7.036785e+00
1.583500e+00, 3.307133e+00, -1.172504e-01, 6.857735e+00
1.583600e+00, 3.305963e+00, -1.166529e-01, 5.237356e+00
1.583700e+00, 3.304799e+00, -1.161460e-01, 5.023331e+00
1.583800e+00, 3.303640e+00, -1.156172e-01, 5.845167e+00
1.583900e+00, 3.302487e+00, -1.151004e-01, 4.423216e+00
1.584000e+00, 3.301338e+00, -1.146486e-01, 4.276562e+00
1.584100e+00, 3.300194e+00, -1.142530e-01, 4.163757e+00
1.584200e+00, 3.299053e+00, -1.138844e-01, 3.579845e+00
1.584300e+00, 3.297916e+00, -1.135676e-01, 2.924380e+00
1.584400e+00, 3.296782e+00, -1.132913e-01, 2.633326e+00
1.584500e+00, 3.295650e+00, -1.130271e-01, 2.274767e+00
1.584600e+00, 3.294521e+00, -1.127633e-01, 2.846125e+00
1.584700e+00, 3.293395e+00, -1.124818e-01, 2.257333e+00
1.584800e+00, 3.292272e+00, -1.121681e-01, 3.501755e+00
1.584900e+00, 3.291152e+00, -1.118182e-01, 3.203468e+00
1.585000e+00, 3.290035e+00, -1.114948e-01, 3.316893e+00
1.585100e+00, 3.288922e+00, -1.111626e-01, 3.546011e+00
1.585200e+00, 3.287812e+00, -1.108143e-01, 3.375375e+00
1.585300e+00, 3.286705e+00, -1.104830e-01, 2.859502e+00
1.585400e+00, 3.285603e+00, -1.101669e-01, 3.209635e+00
1.585500e+00, 3.284503e+00, -1.098590e-01, 3.178628e+00
1.585600e+00, 3.283405e+00, -1.095503e-01, 3.126429e+00
1.585700e+00, 3.282311e+00, -1.092364e-01, 3.326540e+00
1.585800e+00, 3.281221e+00, -1.089054e-01, 3.681711e+00
1.585900e+00, 3.280133e+00, -1.085753e-01, 3.330862e+00
1.586000e+00, 3.279049e+00, -1.082516e-01, 2.936796e+00
1.586100e+00, 3.277968e+00, -1.079058e-01, 3.697799e+00
1.586200e+00, 3.276891e+00, -1.075151e-01, 4.229592e+00
1.586300e+00, 3.275818e+00, -1.071122e-01, 4.028688e+00
1.586400e+00, 3.274749e+00, -1.067491e-01, 3.751007e+00
1.586500e+00, 3.273683e+00, -1.063248e-01, 4.252089e+00
1.586600e+00, 3.272623e+00, -1.058775e-01, 3.560962e+00
1.586700e+00, 3.271566e+00, -1.055024e-01, 2.772468e+00
1.586800e+00, 3.270512e+00, -1.052070e-01, 2.688505e+00
1.586900e+00, 3.269461e+00, -1.049145e-01, 3.345769e+00
1.587000e+00, 3.268414e+00, -1.045477e-01, 3.468602e+00
1.587100e+00, 3.267370e+00, -1.041804e-01, 3.617997e+00
1.587200e+00, 3.266331e+00, -1.038249e-01, 3.949774e+00
1.587300e+00, 3.265294e+00, -1.035060e-01, 2.622283e+00
1.587400e+00, 3.264260e+00, -1.032262e-01, 2.929293e+00
1.587500e+00, 3.263230e+00, -1.029155e-01, 3.501650e+00
1.587600e+00, 3.262202e+00, -1.025322e-01, 3.747872e+00
1.587700e+00, 3.261179e+00, -1.020771e-01, 4.925857e+00
1.587800e+00, 3.260161e+00, -1.015536e-01, 5.282764e+00
1.587900e+00, 3.259148e+00, -1.010419e-01, 5.075292e+00
1.588000e+00, 3.258140e+00, -1.006069e-01, 3.761567e+00
1.588100e+00, 3.257136e+00, -1.002273e-01, 3.150267e+00
1.588200e+00, 3.256135e+00, -9.985523e-02, 3.720334e+00
1.588300e+00, 3.255139e+00, -9.945779e-02, 4.366776e+00
1.588400e+00, 3.254147e+00, -9.899216e-02, 4.869089e+00
1.588500e+00, 3.253159e+00, -9.848937e-02, 5.054650e+00
1.588600e+00, 3.252177e+00, -9.801313e-02, 4.470300e+00
1.588700e+00, 3.251199e+00, -9.759108e-02, 4.297178e+00
1.588800e+00, 3.250225e+00, -9.715084e-02, 4.861385e+00
1.588900e+00, 3.249256e+00, -9.665287e-02, 5.774606e+00
1.589000e+00, 3.248292e+00, -9.612429e-02, 5.241984e+00
1.589100e+00, 3.247334e+00, -9.566874e-02, 4.311217e+00
1.589200e+00, 3.246379e+00, -9.526407e-02, 4.396086e+00
1.589300e+00, 3.245428e+00, -9.486048e-02, 4.336702e+00
1.589400e+00, 3.244482e+00, -9.436225e-02, 5.765626e+00
1.589500e+00, 3.243541e+00, -9.373694e-02, 6.009859e+00
1.589600e+00, 3.242607e+00, -9.318632e-02, 4.990426e+00
1.589700e+00, 3.241678e+00, -9.267797e-02, 4.152737e+00
1.589800e+00, 3.240753e+00, -9.220553e-02, 4.793711e+00
1.589900e+00, 3.239834e+00, -9.171953e-02, 5.211474e+00
1.590000e+00, 3.238919e+00, -9.121506e-02, 4.804885e+00
1.590100e+00, 3.238009e+00, -9.074396e-02, 5.079519e+00
1.590200e+00, 3.237104e+00, -9.026468e-02, 5.306412e+00
1.590300e+00, 3.236204e+00, -8.970205e-02, 5.886614e+00
1.590400e+00, 3.235310e+00, -8.907068e-02, 5.704131e+00
1.590500e+00, 3.234423e+00, -8.848476e-02, 5.952229e+00
1.590600e+00, 3.233541e+00, -8.794069e-02, 5.650077e+00
1.590700e+00, 3.232664e+00, -8.737055e-02, 5.684690e+00
1.590800e+00, 3.231793e+00, -8.677433e-02, 6.372041e+00
1.590900e+00, 3.230929e+00, -8.616656e-02, 5.561982e+00
1.591000e+00, 3.230070e+00, -8.560596e-02, 4.046363e+00
1.591100e+00, 3.229216e+00, -8.511858e-02, 4.327131e+00
1.591200e+00, 3.228367e+00, -8.469951e-02, 4.335102e+00
1.591300e+00, 3.227522e+00, -8.430691e-02, 3.832761e+00
1.591400e+00, 3.226681e+00, -8.390138e-02, 4.067908e+00
1.591500e+00, 3.225844e+00, -8.347270e-02, 3.041310e+00
1.591600e+00, 3.225012e+00, -8.302880e-02, 4.647948e+00
1.591700e+00, 3.224184e+00, -8.259426e-02, 3.717350e+00
1.591800e+00, 3.223360e+00, -8.218289e-02, 4.242666e+00
1.591900e+00, 3.222540e+00, -8.175672e-02, 4.241872e+00
1.592000e+00, 3.221725e+00, -8.129691e-02, 4.012329e+00
1.592100e+00, 3.220914e+00, -8.083187e-02, 4.301146e+00
1.592200e+00, 3.220108e+00, -8.040977e-02, 4.435834e+00
1.592300e+00, 3.219306e+00, -8.001170e-02, 4.017025e+00
1.592400e+00, 3.218508e+00, -7.961095e-02, 4.066355e+00
1.592500e+00, 3.217714e+00, -7.917163e-02, 4.138445e+00
1.592600e+00, 3.216924e+00, -7.875054e-02, 3.920260e+00
1.592700e+00, 3.216139e+00, -7.835671e-02, 3.703226e+00
1.592800e+00, 3.215358e+00, -7.796917e-02, 3.866129e+00
1.592900e+00, 3.214580e+00, -7.757746e-02, 3.946634e+00
1.593000e+00, 3.213806e+00, -7.722494e-02, 3.081902e+00
1.593100e+00, 3.213035e+00, -7.692034e-02, 2.757595e+00
1.593200e+00, 3.212267e+00, -7.663245e-02, 2.615015e+00
1.593300e+00, 3.211503e+00, -7.635485e-02, 2.753395e+00
1.593400e+00, 3.210740e+00, -7.611087e-02, 2.297440e+00
1.593500e+00, 3.209980e+00, -7.589419e-02, 2.460708e+00
1.593600e+00, 3.209222e+00, -7.568351e-02, 2.247993e+00
1.593700e+00, 3.208467e+00, -7.547141e-02, 1.977915e+00
1.593800e+00, 3.207713e+00, -7.527306e-02, 2.025879e+00
1.593900e+00, 3.206961e+00, -7.506956e-02, 2.394015e+00
1.594000e+00, 3.206211e+00, -7.485543e-02, 1.899471e+00
1.594100e+00, 3.205464e+00, -7.461298e-02, 3.198816e+00
1.594200e+00, 3.204719e+00, -7.434556e-02, 2.677811e+00
1.594300e+00, 3.203977e+00, -7.407386e-02, 2.583372e+00
1.594400e+00, 3.203238e+00, -7.381337e-02, 2.723562e+00
1.594500e+00, 3.202501e+00, -7.355630e-02, 2.035393e+00
1.594600e+00, 3.201767e+00, -7.329551e-02, 2.638833e+00
1.594700e+00, 3.201035e+00, -7.300576e-02, 3.092303e+00
1.594800e+00, 3.200307e+00, -7.269316e-02, 2.761915e+00
1.594900e+00, 3.199581e+00, -7.239030e-02, 2.548590e+00
1.595000e+00, 3.198859e+00, -7.212040e-02, 2.644128e+00
1.595100e+00, 3.198139e+00, -7.188079e-02, 2.509851e+00
1.595200e+00, 3.197421e+00, -7.165495e-02, 2.005808e+00
1.595300e+00, 3.196706e+00, -7.142964e-02, 2.157150e+00
1.595400e+00, 3.195993e+00, -7.118556e-02, 2.964935e+00
1.595500e+00, 3.195282e+00, -7.086924e-02, 3.958356e+00
1.595600e+00, 3.194576e+00, -7.051016e-02, 3.754703e+00
1.595700e+00, 3.193872e+00, -7.019805e-02, 2.911123e+00
1.595800e+00, 3.193172e+00, -6.993069e-02, 2.918859e+00
1.595900e+00, 3.192474e+00, -6.965290e-02, 2.514266e+00
1.596000e+00, 3.191779e+00, -6.932630e-02, 2.438284e+00
1.596100e+00, 3.191087e+00, -6.898177e-02, 3.708581e+00
1.596200e+00, 3.190399e+00, -6.864069e-02, 3.298769e+00
1.596300e+00, 3.189714e+00, -6.827986e-02, 2.990354e+00
1.596400e+00, 3.189034e+00, -6.788313e-02, 3.408357e+00
1.596500e+00, 3.188357e+00, -6.747061e-02, 4.960367e+00
1.596600e+00, 3.187684e+00, -6.704745e-02, 4.117521e+00
1.596700e+00, 3.187016e+00, -6.664735e-02, 3.826786e+00
1.596800e+00, 3.186351e+00, -6.630817e-02, 3.803036e+00
1.596900e+00, 3.185690e+00, -6.597213e-02, 3.750406e+00
1.597000e+00, 3.185032e+00, -6.560833e-02, 3.960320e+00
1.597100e+00, 3.184378e+00, -6.522133e-02, 4.226716e+00
1.597200e+00, 3.183727e+00, -6.484171e-02, 2.985144e+00
1.597300e+00, 3.183081e+00, -6.447733e-02, 2.727062e+00
1.597400e+00, 3.182438e+00, -6.413532e-02, 3.760416e+00
1.597500e+00, 3.181798e+00, -6.383716e-02, 3.177533e+00
1.597600e+00, 3.181161e+00, -6.357612e-02, 2.645011e+00
1.597700e+00, 3.180526e+00, -6.327990e-02, 4.203645e+00
1.597800e+00, 3.179896e+00, -6.289740e-02, 4.349654e+00
1.597900e+00, 3.179268e+00, -6.253649e-02, 2.807598e+00
1.598000e+00, 3.178645e+00, -6.221945e-02, 3.381759e+00
1.598100e+00, 3.178024e+00, -6.191717e-02, 3.214656e+00
1.598200e+00, 3.177407e+00, -6.161363e-02, 3.158091e+00
1.598300e+00, 3.176792e+00, -6.127889e-02, 3.709175e+00
1.598400e+00, 3.176181e+00, -6.090061e-02, 3.368292e+00
1.598500e+00, 3.175574e+00, -6.046353e-02, 5.035016e+00
1.598600e+00, 3.174972e+00, -6.000688e-02, 4.893320e+00
1.598700e+00, 3.174374e+00, -5.956121e-02, 3.258838e+00
1.598800e+00, 3.173781e+00, -5.912782e-02, 3.129575e+00
1.598900e+00, 3.173192e+00, -5.869043e-02, 4.841533e+00
1.599000e+00, 3.172607e+00, -5.824000e-02, 3.419910e+00
1.599100e+00, 3.172027e+00, -5.778746e-02, 4.256500e+00
1.599200e+00, 3.171451e+00, -5.736415e-02, 3.676882e+00
1.599300e+00, 3.170879e+00, -5.699005e-02, 4.492834e+00
1.599400e+00, 3.170311e+00, -5.662294e-02, 4.534542e+00
1.599500e+00, 3.169747e+00, -5.623601e-02, 4.254530e+00
1.599600e+00, 3.169187e+00, -5.582574e-02, 3.890314e+00
1.599700e+00, 3.168631e+00, -5.540167e-02, 4.557328e+00
1.599800e+00, 3.168079e+00, -5.492790e-02, 4.068141e+00
1.599900e+00, 3.167532e+00, -5.444311e-02, 5.666850e+00
1.600000e+00, 3.166990e+00, -5.394950e-02, 4.098873e+00
1.600100e+00, 3.166453e+00, -5.344252e-02, 4.286233e+00
1.600200e+00, 3.165921e+00, -5.292755e-02, 5.864048e+00
1.600300e+00, 3.165395e+00, -5.239701e-02, 5.801672e+00
1.600400e+00, 3.164874e+00, -5.187131e-02, 5.226357e+00
1.600500e+00, 3.164357e+00, -5.135781e-02, 5.245101e+00
1.600600e+00, 3.163846e+00, -5.085626e-02, 5.557836e+00
1.600700e+00, 3.163340e+00, -5.035107e-02, 4.530104e+00
1.600800e+00, 3.162840e+00, -4.983119e-02, 5.827761e+00
1.600900e+00, 3.162344e+00, -4.930964e-02, 4.878631e+00
1.601000e+00, 3.161853e+00, -4.879988e-02, 4.900553e+00
1.601100e+00, 3.161368e+00, -4.830523e-02, 5.416880e+00
1.601200e+00, 3.160887e+00, -4.782055e-02, 3.826935e+00
1.601300e+00, 3.160411e+00, -4.733316e-02, 4.763037e+00
1.601400e+00, 3.159941e+00, -4.682979e-02, 5.429065e+00
1.601500e+00, 3.159475e+00, -4.632090e-02, 4.834446e+00
1.601600e+00, 3.159014e+00, -4.582449e-02, 5.838293e+00
1.601700e+00, 3.158559e+00, -4.533787e-02, 4.480933e+00
1.601800e+00, 3.158108e+00, -4.484894e-02, 4.660100e+00
1.601900e+00, 3.157661e+00, -4.437241e-02, 4.628343e+00
1.602000e+00, 3.157220e+00, -4.389902e-02, 4.954585e+00
1.602100e+00, 3.156784e+00, -4.341468e-02, 5.359455e+00
1.602200e+00, 3.156352e+00, -4.293321e-02, 5.022025e+00
1.602300e+00, 3.155925e+00, -4.247114e-02, 3.448916e+00
1.602400e+00, 3.155502e+00, -4.204165e-02, 3.961743e+00
1.602500e+00, 3.155084e+00, -4.162408e-02, 3.942399e+00
1.602600e+00, 3.154670e+00, -4.119356e-02, 3.721898e+00
1.602700e+00, 3.154260e+00, -4.071860e-02, 4.937195e+00
1.602800e+00, 3.153856e+00, -4.020032e-02, 6.080768e+00
1.602900e+00, 3.153456e+00, -3.968360e-02, 5.721595e+00
1.603000e+00, 3.153062e+00, -3.918394e-02, 3.865618e+00
1.603100e+00, 3.152673e+00, -3.869248e-02, 3.743512e+00
1.603200e+00, 3.152288e+00, -3.820798e-02, 5.535389e+00
1.603300e+00, 3.151909e+00, -3.773393e-02, 4.077692e+00
1.603400e+00, 3.151534e+00, -3.728747e-02, 5.084886e+00
1.603500e+00, 3.151163e+00, -3.684762e-02, 3.366454e+00
1.603600e+00, 3.150797e+00, -3.640553e-02, 3.463242e+00
1.603700e+00, 3.150435e+00, -3.596884e-02, 4.977046e+00
1.603800e+00, 3.150077e+00, -3.551490e-02, 4.401455e+00
1.603900e+00, 3.149724e+00, -3.505035e-02, 3.809513e+00
1.604000e+00, 3.149376e+00, -3.457312e-02, 5.038983e+00
1.604100e+00, 3.149033e+00, -3.409356e-02, 3.051256e+00
1.604200e+00, 3.148695e+00, -3.362300e-02, 5.107307e+00
1.604300e+00, 3.148361e+00, -3.316267e-02, 4.256798e+00
1.604400e+00, 3.148031e+00, -3.271398e-02, 4.469153e+00
1.604500e+00, 3.147706e+00, -3.227003e-02, 5.215040e+00
1.604600e+00, 3.147386e+00, -3.181878e-02, 5.044527e+00
1.604700e+00, 3.147070e+00, -3.135622e-02, 5.079985e+00
1.604800e+00, 3.146759e+00, -3.087480e-02, 4.849245e+00
1.604900e+00, 3.146453e+00, -3.040136e-02, 4.999369e+00
1.605000e+00, 3.146151e+00, -2.994285e-02, 4.492974e+00
1.605100e+00, 3.145854e+00, -2.947021e-02, 4.604740e+00
1.605200e+00, 3.145561e+00, -2.899087e-02, 4.452953e+00
1.605300e+00, 3.145274e+00, -2.852640e-02, 4.259100e+00
1.605400e+00, 3.144991e+00, -2.808057e-02, 5.129499e+00
1.605500e+00, 3.144712e+00, -2.763961e-02, 4.042390e+00
1.605600e+00, 3.144438e+00, -2.721010e-02, 4.827089e+00
1.605700e+00, 3.144168e+00, -2.679086e-02, 4.804427e+00
1.605800e+00, 3.143903e+00, -2.637335e-02, 3.784918e+00
1.605900e+00, 3.143641e+00, -2.596100e-02, 4.814628e+00
1.606000e+00, 3.143383e+00, -2.555653e-02, 4.425746e+00
1.606100e+00, 3.143130e+00, -2.515508e-02, 3.169442e+00
1.606200e+00, 3.142880e+00, -2.476144e-02, 4.613005e+00
1.606300e+00, 3.142634e+00, -2.437446e-02, 4.193725e+00
1.606400e+00, 3.142393e+00, -2.401149e-02, 3.481041e+00
1.606500e+00, 3.142154e+00, -2.366997e-02, 3.942649e+00
1.606600e+00, 3.141919e+00, -2.335265e-02, 2.305304e+00
1.606700e+00, 3.141687e+00, -2.307933e-02, 1.884936e+00
1.606800e+00, 3.141458e+00, -2.281654e-02, 2.457939e+00
1.606900e+00, 3.141231e+00, -2.254370e-02, 3.086376e+00
1.607000e+00, 3.141007e+00, -2.225381e-02, 3.366383e+00
1.607100e+00, 3.140786e+00, -2.195632e-02, 2.523926e+00
1.607200e+00, 3.140568e+00, -2.167423e-02, 2.847938e+00
1.607300e+00, 3.140352e+00, -2.141089e-02, 2.299525e+00
1.607400e+00, 3.140140e+00, -2.115810e-02, 2.791726e+00
1.607500e+00, 3.139929e+00, -2.091137e-02, 2.330959e+00
1.607600e+00, 3.139721e+00, -2.064892e-02, 2.918064e+00
1.607700e+00, 3.139516e+00, -2.035637e-02, 2.014387e+00
1.607800e+00, 3.139314e+00, -2.005509e-02, 3.153750e+00
1.607900e+00, 3.139115e+00, -1.977119e-02, 2.575255e+00
1.608000e+00, 3.138919e+00, -1.949463e-02, 3.031822e+00
1.608100e+00, 3.138725e+00, -1.920953e-02, 2.830247e+00
1.608200e+00, 3.138535e+00, -1.891083e-02, 2.943798e+00
1.608300e+00, 3.138347e+00, -1.861037e-02, 3.983168e+00
1.608400e+00, 3.138162e+00, -1.830949e-02, 3.205847e+00
1.608500e+00, 3.137981e+00, -1.801267e-02, 2.252740e+00
1.608600e+00, 3.137802e+00, -1.771831e-02, 2.212327e+00
1.608700e+00, 3.137627e+00, -1.742727e-02, 2.740950e+00
1.608800e+00, 3.137454e+00, -1.712917e-02, 3.697056e+00
1.608900e+00, 3.137284e+00, -1.683603e-02, 2.437832e+00
1.609000e+00, 3.137117e+00, -1.656561e-02, 2.878824e+00
1.609100e+00, 3.136953e+00, -1.630896e-02, 3.140869e+00
1.609200e+00, 3.136791e+00, -1.603914e-02, 2.825983e+00
1.609300e+00, 3.136632e+00, -1.576021e-02, 2.487082e+00
1.609400e+00, 3.136476e+00, -1.547484e-02, 1.989805e+00
1.609500e+00, 3.136322e+00, -1.518929e-02, 3.182921e+00
1.609600e+00, 3.136172e+00, -1.488788e-02, 3.294969e+00
1.609700e+00, 3.136025e+00, -1.456959e-02, 3.166833e+00
1.609800e+00, 3.135881e+00, -1.424244e-02, 2.572864e+00
1.609900e+00, 3.135740e+00, -1.392272e-02, 3.725659e+00
1.610000e+00, 3.135602e+00, -1.360931e-02, 3.321188e+00
1.610100e+00, 3.135468e+00, -1.330059e-02, 1.506018e+00
1.610200e+00, 3.135336e+00, -1.301111e-02, 2.740537e+00
1.610300e+00, 3.135207e+00, -1.272846e-02, 3.043440e+00
1.610400e+00, 3.135082e+00, -1.244953e-02, 1.639255e+00
1.610500e+00, 3.134959e+00, -1.217290e-02, 3.018796e+00
1.610600e+00, 3.134838e+00, -1.189131e-02, 3.062910e+00
1.610700e+00, 3.134721e+00, -1.160358e-02, 3.580102e+00
1.610800e+00, 3.134606e+00, -1.131570e-02, 3.398314e+00
1.610900e+00, 3.134494e+00, -1.102998e-02, 3.174364e+00
1.611000e+00, 3.134386e+00, -1.074406e-02, 2.564817e+00
1.611100e+00, 3.134280e+00, -1.045781e-02, 3.098109e+00
1.611200e+00, 3.134176e+00, -1.016834e-02, 2.417463e+00
1.611300e+00, 3.134076e+00, -9.875886e-03, 2.833558e+00
1.611400e+00, 3.133979e+00, -9.589289e-03, 2.421859e+00
1.611500e+00, 3.133885e+00, -9.313857e-03, 1.784845e+00
1.611600e+00, 3.133793e+00, -9.042985e-03, 3.694115e+00
1.611700e+00, 3.133704e+00, -8.761502e-03, 2.063356e+00
1.611800e+00, 3.133617e+00, -8.476628e-03, 3.041229e+00
1.611900e+00, 3.133534e+00, -8.198694e-03, 2.155214e+00
1.612000e+00, 3.133454e+00, -7.927106e-03, 2.680496e+00
1.612100e+00, 3.133376e+00, -7.656320e-03, 3.314258e+00
1.612200e+00, 3.133300e+00, -7.385691e-03, 2.828997e+00
1.612300e+00, 3.133228e+00, -7.118134e-03, 2.452425e+00
1.612400e+00, 3.133158e+00, -6.856067e-03, 2.445958e+00
1.612500e+00, 3.133091e+00, -6.600002e-03, 1.375016e+00
1.612600e+00, 3.133026e+00, -6.352908e-03, 2.782240e+00
1.612700e+00, 3.132964e+00, -6.105348e-03, 2.396553e+00
1.612800e+00, 3.132904e+00, -5.864644e-03, 3.033362e+00
1.612900e+00, 3.132847e+00, -5.625924e-03, 2.372245e+00
1.613000e+00, 3.132792e+00, -5.394934e-03, 1.852551e+00
1.613100e+00, 3.132739e+00, -5.171345e-03, 1.771053e+00
1.613200e+00, 3.132688e+00, -4.953461e-03, 1.831506e+00
1.613300e+00, 3.132639e+00, -4.741509e-03, 2.131212e+00
1.613400e+00, 3.132593e+00, -4.535730e-03, 1.199351e+00
1.613500e+00, 3.132549e+00, -4.339615e-03, 1.697010e+00
1.613600e+00, 3.132506e+00, -4.148741e-03, 5.246716e-01
1.613700e+00, 3.132466e+00, -3.962322e-03, 2.158498e+00
1.613800e+00, 3.132427e+00, -3.769258e-03, 2.967351e+00
1.613900e+00, 3.132390e+00, -3.569756e-03, 1.545160e+00
1.614000e+00, 3.132355e+00, -3.374246e-03, 9.401025e-01
1.614100e+00, 3.132323e+00, -3.187051e-03, 1.203843e+00
1.614200e+00, 3.132292e+00, -3.009038e-03, 1.985959e+00
1.614300e+00, 3.132263e+00, -2.836728e-03, 2.241770e+00
1.614400e+00, 3.132235e+00, -2.673046e-03, 9.956824e-01
1.614500e+00, 3.132209e+00, -2.524732e-03, 1.166877e+00
1.614600e+00, 3.132185e+00, -2.392425e-03, 1.558508e+00
1.614700e+00, 3.132162e+00, -2.275204e-03, 8.181384e-01
1.614800e+00, 3.132139e+00, -2.163740e-03, 1.153112e+00
1.614900e+00, 3.132118e+00, -2.051524e-03, 1.402039e-01
1.615000e+00, 3.132098e+00, -1.939390e-03, 4.933887e-01
1.615100e+00, 3.132080e+00, -1.833200e-03, 1.449358e+00
1.615200e+00, 3.132061e+00, -1.734992e-03, 1.726851e+00
1.615300e+00, 3.132045e+00, -1.648646e-03, 1.094670e+00
1.615400e+00, 3.132029e+00, -1.574035e-03, 1.341453e+00
1.615500e+00, 3.132013e+00, -1.505847e-03, 1.236674e+00
1.615600e+00, 3.131999e+00, -1.440133e-03, 4.105170e-01
1.615700e+00, 3.131985e+00, -1.373831e-03, 6.982641e-01
1.615800e+00, 3.131971e+00, -1.303084e-03, 7.663086e-02
1.615900e+00, 3.131958e+00, -1.235896e-03, 1.182401e+00
1.616000e+00, 3.131947e+00, -1.170552e-03, 2.731067e-01
1.616100e+00, 3.131935e+00, -1.114981e-03, 3.896374e-01
1.616200e+00, 3.131923e+00, -1.063929e-03, 9.397326e-01
1.616300e+00, 3.131913e+00, -1.014085e-03, 5.370752e-01
1.616400e+00, 3.131904e+00, -9.715181e-04, 5.602392e-01
1.616500e+00, 3.131895e+00, -9.383206e-04, 1.581012e-01
1.616600e+00, 3.131885e+00, -9.170810e-04, 1.623718e-01
1.616700e+00, 3.131876e+00, -9.063174e-04, 3.412384e-01
1.616800e+00, 3.131867e+00, -9.032586e-04, -6.516376e-01
1.616900e+00, 3.131857e+00, -9.046928e-04, -2.352045e-01
1.617000e+00, 3.131848e+00, -9.050675e-04, -2.607001e-01
1.617100e+00, 3.131839e+00, -9.047485e-04, -1.036121e-01
1.617200e+00, 3.131830e+00, -9.108726e-04, -1.099499e+00
1.617300e+00, 3.131820e+00, -9.223114e-04, -1.008270e-01
1.617400e+00, 3.131811e+00, -9.336398e-04, 1.567664e-01
1.617500e+00, 3.131802e+00, -9.439149e-04, -6.594629e-01
1.617600e+00, 3.131792e+00, -9.578305e-04, 1.724615e-01
1.617700e+00, 3.131783e+00, -9.758819e-04, -2.813318e-01
1.617800e+00, 3.131774e+00, -9.940525e-04, 2.757574e-01
1.617900e+00, 3.131764e+00, -1.011561e-03, 3.841601e-01
1.618000e+00, 3.131755e+00, -1.027798e-03, 4.167218e-01
1.618100e+00, 3.131746e+00, -1.045321e-03, 4.141022e-01
1.618200e+00, 3.131734e+00, -1.063546e-03, 3.726666e-01
1.618300e+00, 3.131723e+00, -1.080984e-03, 1.714343e-01
1.618400e+00, 3.131711e+00, -1.102256e-03, -3.718549e-01
1.618500e+00, 3.131700e+00, -1.125234e-03, -4.584723e-01
1.618600e+00, 3.131688e+00, -1.154493e-03, -5.963745e-03
1.618700e+00, 3.131676e+00, -1.186458e-03, -3.043487e-01
1.618800e+00, 3.131665e+00, -1.220050e-03, -3.512732e-01
1.618900e+00, 3.131653e+00, -1.255406e-03, -5.165228e-01
1.619000e+00, 3.131640e+00, -1.294163e-03, -6.372662e-01
1.619100e+00, 3.131626e+00, -1.334897e-03, -2.032135e-01
1.619200e+00, 3.131613e+00, -1.380292e-03, -5.056006e-01
1.619300e+00, 3.131598e+00, -1.430686e-03, 1.152740e-01
1.619400e+00, 3.131585e+00, -1.489329e-03, -1.490311e+00
1.619500e+00, 3.131569e+00, -1.544508e-03, -2.816443e-01
1.619600e+00, 3.131553e+00, -1.580740e-03, -1.704571e-01
1.619700e+00, 3.131536e+00, -1.614240e-03, 3.237176e-01
1.619800e+00, 3.131520e+00, -1.651332e-03, -2.769891e-01
1.619900e+00, 3.131504e+00, -1.705258e-03, -7.954767e-01
