1.580000e+00, 1.496390e+00, -2.783158e-01, 6.654620e+00
1.580100e+00, 1.493610e+00, -2.777887e-01, 6.253141e+00
1.580200e+00, 1.490836e+00, -2.769941e-01, 9.491671e+00
1.580300e+00, 1.488070e+00, -2.760203e-01, 1.082104e+01
1.580400e+00, 1.485315e+00, -2.750296e-01, 9.215783e+00
1.580500e+00, 1.482570e+00, -2.740927e-01, 9.369663e+00
1.580600e+00, 1.479833e+00, -2.731809e-01, 9.679973e+00
1.580700e+00, 1.477107e+00, -2.721551e-01, 1.278328e+01
1.580800e+00, 1.474391e+00, -2.710697e-01, 1.067193e+01
1.580900e+00, 1.471685e+00, -2.701271e-01, 8.929880e+00
1.581000e+00, 1.468988e+00, -2.691934e-01, 1.003932e+01
1.581100e+00, 1.466303e+00, -2.678885e-01, 1.427521e+01
1.581200e+00, 1.463631e+00, -2.664910e-01, 1.287035e+01
1.581300e+00, 1.460973e+00, -2.649757e-01, 1.574698e+01
1.581400e+00, 1.458332e+00, -2.634175e-01, 1.423943e+01
1.581500e+00, 1.455705e+00, -2.619510e-01, 1.458129e+01
1.581600e+00, 1.453093e+00, -2.605264e-01, 1.487097e+01
1.581700e+00, 1.450495e+00, -2.590433e-01, 1.379212e+01
1.581800e+00, 1.447911e+00, -2.578299e-01, 1.072175e+01
1.581900e+00, 1.445337e+00, -2.569067e-01, 9.319934e+00
1.582000e+00, 1.442773e+00, -2.560513e-01, 8.916837e+00
1.582100e+00, 1.440216e+00, -2.553153e-01, 8.326712e+00
1.582200e+00, 1.437667e+00, -2.543577e-01, 1.207702e+01
1.582300e+00, 1.435130e+00, -2.531299e-01, 1.166539e+01
1.582400e+00, 1.432605e+00, -2.517367e-01, 1.529499e+01
1.582500e+00, 1.430096e+00, -2.502197e-01, 1.316782e+01
1.582600e+00, 1.427600e+00, -2.490983e-01, 8.426869e+00
1.582700e+00, 1.425113e+00, -2.483646e-01, 6.806998e+00
1.582800e+00, 1.422632e+00, -2.476501e-01, 7.054671e+00
1.582900e+00, 1.420160e+00, -2.467877e-01, 9.239054e+00
1.583000e+00, 1.417697e+00, -2.459247e-01, 7.994850e+00
1.583100e+00, 1.415242e+00, -2.450761e-01, 8.273807e+00
1.583200e+00, 1.412795e+00, -2.442285e-01, 8.127563e+00
1.583300e+00, 1.410357e+00, -2.434501e-01, 7.179604e+00
1.583400e+00, 1.407926e+00, -2.427424e-01, 6.800157e+00
1.583500e+00, 1.405502e+00, -2.421053e-01, 6.874739e+00
1.583600e+00, 1.403085e+00, -2.413130e-01, 9.964704e+00
1.583700e+00, 1.400677e+00, -2.401836e-01, 1.181671e+01
1.583800e+00, 1.398281e+00, -2.392098e-01, 6.889908e+00
1.583900e+00, 1.395892e+00, -2.385868e-01, 6.515589e+00
1.584000e+00, 1.393509e+00, -2.380053e-01, 5.349238e+00
1.584100e+00, 1.391131e+00, -2.375376e-01, 4.698480e+00
1.584200e+00, 1.388758e+00, -2.370505e-01, 5.617423e+00
1.584300e+00, 1.386390e+00, -2.365751e-01, 4.671241e+00
1.584400e+00, 1.384027e+00, -2.361191e-01, 4.592486e+00
1.584500e+00, 1.381668e+00, -2.355406e-01, 6.978244e+00
1.584600e+00, 1.379317e+00, -2.347786e-01, 8.560582e+00
1.584700e+00, 1.376973e+00, -2.338350e-01, 1.038937e+01
1.584800e+00, 1.374640e+00, -2.328356e-01, 9.330106e+00
1.584900e+00, 1.372317e+00, -2.319130e-01, 8.612280e+00
1.585000e+00, 1.370002e+00, -2.310572e-01, 7.952588e+00
1.585100e+00, 1.367695e+00, -2.302405e-01, 8.471095e+00
1.585200e+00, 1.365398e+00, -2.292735e-01, 1.154868e+01
1.585300e+00, 1.363111e+00, -2.279746e-01, 1.430101e+01
1.585400e+00, 1.360838e+00, -2.267779e-01, 9.176361e+00
1.585500e+00, 1.358574e+00, -2.260368e-01, 6.378053e+00
1.585600e+00, 1.356317e+00, -2.252928e-01, 9.450335e+00
1.585700e+00, 1.354070e+00, -2.240864e-01, 1.339306e+01
1.585800e+00, 1.351836e+00, -2.228705e-01, 1.019761e+01
1.585900e+00, 1.349611e+00, -2.220575e-01, 7.371993e+00
1.586000e+00, 1.347395e+00, -2.211827e-01, 1.111858e+01
1.586100e+00, 1.345189e+00, -2.199215e-01, 1.287028e+01
1.586200e+00, 1.342996e+00, -2.185855e-01, 1.376968e+01
1.586300e+00, 1.340818e+00, -2.172444e-01, 1.157511e+01
1.586400e+00, 1.338650e+00, -2.163171e-01, 6.611765e+00
1.586500e+00, 1.336490e+00, -2.157226e-01, 5.913337e+00
1.586600e+00, 1.334336e+00, -2.151011e-01, 6.425852e+00
1.586700e+00, 1.332189e+00, -2.142777e-01, 8.067597e+00
1.586800e+00, 1.330050e+00, -2.134585e-01, 7.410345e+00
1.586900e+00, 1.327919e+00, -2.127992e-01, 5.530503e+00
1.587000e+00, 1.325794e+00, -2.123329e-01, 4.970515e+00
1.587100e+00, 1.323673e+00, -2.117504e-01, 7.073022e+00
1.587200e+00, 1.321559e+00, -2.110455e-01, 6.433583e+00
1.587300e+00, 1.319452e+00, -2.103335e-01, 8.593761e+00
1.587400e+00, 1.317353e+00, -2.095012e-01, 8.523834e+00
1.587500e+00, 1.315262e+00, -2.087313e-01, 6.454647e+00
1.587600e+00, 1.313179e+00, -2.079882e-01, 1.007043e+01
1.587700e+00, 1.311103e+00, -2.070420e-01, 1.069080e+01
1.587800e+00, 1.309039e+00, -2.058791e-01, 1.220517e+01
1.587900e+00, 1.306986e+00, -2.045932e-01, 1.214298e+01
1.588000e+00, 1.304946e+00, -2.034742e-01, 9.045344e+00
1.588100e+00, 1.302916e+00, -2.024931e-01, 1.044671e+01
1.588200e+00, 1.300897e+00, -2.013484e-01, 1.085387e+01
1.588300e+00, 1.298889e+00, -2.003465e-01, 9.939514e+00
1.588400e+00, 1.296889e+00, -1.995611e-01, 8.532776e+00
1.588500e+00, 1.294898e+00, -1.986555e-01, 9.873659e+00
1.588600e+00, 1.292916e+00, -1.978753e-01, 6.231755e+00
1.588700e+00, 1.290940e+00, -1.972710e-01, 6.603148e+00
1.588800e+00, 1.288971e+00, -1.964737e-01, 9.833885e+00
1.588900e+00, 1.287011e+00, -1.954956e-01, 9.689596e+00
1.589000e+00, 1.285061e+00, -1.946541e-01, 7.131673e+00
1.589100e+00, 1.283118e+00, -1.939782e-01, 6.373234e+00
1.589200e+00, 1.281182e+00, -1.932647e-01, 8.219408e+00
1.589300e+00, 1.279254e+00, -1.922527e-01, 1.141757e+01
1.589400e+00, 1.277337e+00, -1.910232e-01, 1.168532e+01
1.589500e+00, 1.275433e+00, -1.899503e-01, 1.051800e+01
1.589600e+00, 1.273539e+00, -1.888587e-01, 1.124860e+01
1.589700e+00, 1.271656e+00, -1.876986e-01, 1.176359e+01
1.589800e+00, 1.269785e+00, -1.865307e-01, 1.141868e+01
1.589900e+00, 1.267925e+00, -1.854716e-01, 9.535351e+00
1.590000e+00, 1.266075e+00, -1.846371e-01, 8.051075e+00
1.590100e+00, 1.264232e+00, -1.839154e-01, 6.608680e+00
1.590200e+00, 1.262396e+00, -1.833294e-01, 4.590759e+00
1.590300e+00, 1.260565e+00, -1.828042e-01, 5.106760e+00
1.590400e+00, 1.258740e+00, -1.823178e-01, 5.690692e+00
1.590500e+00, 1.256919e+00, -1.817395e-01, 7.050742e+00
1.590600e+00, 1.255105e+00, -1.810313e-01, 6.669003e+00
1.590700e+00, 1.253299e+00, -1.803695e-01, 6.591217e+00
1.590800e+00, 1.251498e+00, -1.798083e-01, 5.432112e+00
1.590900e+00, 1.249702e+00, -1.793390e-01, 3.405215e+00
1.591000e+00, 1.247910e+00, -1.790385e-01, 2.418916e+00
1.591100e+00, 1.246121e+00, -1.787960e-01, 2.496332e+00
1.591200e+00, 1.244335e+00, -1.784404e-01, 5.020455e+00
1.591300e+00, 1.242553e+00, -1.778587e-01, 6.281333e+00
1.591400e+00, 1.240778e+00, -1.772348e-01, 5.541794e+00
1.591500e+00, 1.239008e+00, -1.768166e-01, 2.446018e+00
1.591600e+00, 1.237241e+00, -1.764997e-01, 3.838136e+00
1.591700e+00, 1.235479e+00, -1.759398e-01, 7.068954e+00
1.591800e+00, 1.233723e+00, -1.752159e-01, 7.249878e+00
1.591900e+00, 1.231974e+00, -1.745650e-01, 5.981044e+00
1.592000e+00, 1.230232e+00, -1.739484e-01, 5.974086e+00
1.592100e+00, 1.228495e+00, -1.734152e-01, 4.190344e+00
1.592200e+00, 1.226763e+00, -1.730730e-01, 3.340748e+00
1.592300e+00, 1.225034e+00, -1.726568e-01, 6.223807e+00
1.592400e+00, 1.223310e+00, -1.720041e-01, 8.677638e+00
1.592500e+00, 1.221594e+00, -1.712237e-01, 7.090298e+00
1.592600e+00, 1.219885e+00, -1.706450e-01, 4.710953e+00
1.592700e+00, 1.218181e+00, -1.702484e-01, 3.540428e+00
1.592800e+00, 1.216480e+00, -1.699396e-01, 2.164634e+00
1.592900e+00, 1.214782e+00, -1.697212e-01, 2.171372e+00
1.593000e+00, 1.213086e+00, -1.695494e-01, 1.049354e+00
1.593100e+00, 1.211391e+00, -1.693555e-01, 3.368646e+00
1.593200e+00, 1.209699e+00, -1.691106e-01, 1.690961e+00
1.593300e+00, 1.208008e+00, -1.690307e-01, -5.433923e-01
1.593400e+00, 1.206318e+00, -1.690758e-01, -1.107373e-01
1.593500e+00, 1.204628e+00, -1.689594e-01, 2.418300e+00
1.593600e+00, 1.202940e+00, -1.685576e-01, 5.062594e+00
1.593700e+00, 1.201257e+00, -1.681323e-01, 3.267350e+00
1.593800e+00, 1.199577e+00, -1.678584e-01, 2.411620e+00
1.593900e+00, 1.197899e+00, -1.675924e-01, 2.787085e+00
1.594000e+00, 1.196226e+00, -1.671059e-01, 6.056731e+00
1.594100e+00, 1.194557e+00, -1.665788e-01, 5.743312e+00
1.594200e+00, 1.192894e+00, -1.660235e-01, 6.785865e+00
1.594300e+00, 1.191237e+00, -1.654906e-01, 4.000643e+00
1.594400e+00, 1.189584e+00, -1.650643e-01, 4.906819e+00
1.594500e+00, 1.187936e+00, -1.645432e-01, 5.957502e+00
1.594600e+00, 1.186294e+00, -1.638883e-01, 6.143767e+00
1.594700e+00, 1.184658e+00, -1.632283e-01, 6.782796e+00
1.594800e+00, 1.183029e+00, -1.627115e-01, 4.923573e+00
1.594900e+00, 1.181404e+00, -1.622886e-01, 3.974690e+00
1.595000e+00, 1.179783e+00, -1.619153e-01, 2.532289e+00
1.595100e+00, 1.178166e+00, -1.616049e-01, 2.571847e+00
1.595200e+00, 1.176551e+00, -1.612091e-01, 5.415179e+00
1.595300e+00, 1.174942e+00, -1.605471e-01, 7.830357e+00
1.595400e+00, 1.173341e+00, -1.597071e-01, 9.237345e+00
1.595500e+00, 1.171748e+00, -1.589641e-01, 7.064226e+00
1.595600e+00, 1.170161e+00, -1.583731e-01, 5.012215e+00
1.595700e+00, 1.168580e+00, -1.579222e-01, 3.272406e+00
1.595800e+00, 1.167002e+00, -1.575859e-01, 3.036457e+00
1.595900e+00, 1.165428e+00, -1.572960e-01, 3.557653e+00
1.596000e+00, 1.163857e+00, -1.568944e-01, 6.035162e+00
1.596100e+00, 1.162291e+00, -1.563780e-01, 4.898341e+00
1.596200e+00, 1.160729e+00, -1.560036e-01, 2.736190e+00
1.596300e+00, 1.159170e+00, -1.556478e-01, 3.855676e+00
1.596400e+00, 1.157616e+00, -1.552890e-01, 4.609723e+00
1.596500e+00, 1.156065e+00, -1.549163e-01, 2.616638e+00
1.596600e+00, 1.154517e+00, -1.547014e-01, 1.631692e+00
1.596700e+00, 1.152971e+00, -1.546303e-01, 2.791602e-01
1.596800e+00, 1.151425e+00, -1.545914e-01, -9.208313e-02
1.596900e+00, 1.149879e+00, -1.546787e-01, -1.385541e+00
1.597000e+00, 1.148331e+00, -1.547743e-01, -3.502350e-01
1.597100e+00, 1.146783e+00, -1.546791e-01, 2.715747e+00
1.597200e+00, 1.145239e+00, -1.542417e-01, 4.911700e+00
1.597300e+00, 1.143698e+00, -1.538240e-01, 2.788807e+00
1.597400e+00, 1.142162e+00, -1.534134e-01, 4.725648e+00
1.597500e+00, 1.140631e+00, -1.528313e-01, 5.862466e+00
1.597600e+00, 1.139105e+00, -1.522761e-01, 4.257052e+00
1.597700e+00, 1.137584e+00, -1.519246e-01, 2.408674e+00
1.597800e+00, 1.136067e+00, -1.516534e-01, 3.388863e+00
1.597900e+00, 1.134552e+00, -1.513469e-01, 2.724497e+00
1.598000e+00, 1.133040e+00, -1.510881e-01, 2.624503e+00
1.598100e+00, 1.131530e+00, -1.508761e-01, 2.678451e+00
1.598200e+00, 1.130022e+00, -1.506107e-01, 2.848723e+00
1.598300e+00, 1.128518e+00, -1.501870e-01, 5.533922e+00
1.598400e+00, 1.127019e+00, -1.496837e-01, 5.374691e+00
1.598500e+00, 1.125524e+00, -1.492370e-01, 3.198660e+00
1.598600e+00, 1.124034e+00, -1.488172e-01, 4.159672e+00
1.598700e+00, 1.122548e+00, -1.483499e-01, 4.857999e+00
1.598800e+00, 1.121068e+00, -1.477643e-01, 5.380839e+00
1.598900e+00, 1.119593e+00, -1.472216e-01, 5.725209e+00
1.599000e+00, 1.118123e+00, -1.467117e-01, 5.800657e+00
1.599100e+00, 1.116659e+00, -1.460809e-01, 6.027246e+00
1.599200e+00, 1.115202e+00, -1.453667e-01, 7.199043e+00
1.599300e+00, 1.113752e+00, -1.446970e-01, 6.163197e+00
1.599400e+00, 1.112307e+00, -1.441602e-01, 4.137539e+00
1.599500e+00, 1.110868e+00, -1.436369e-01, 6.830879e+00
1.599600e+00, 1.109435e+00, -1.429360e-01, 7.319802e+00
1.599700e+00, 1.108010e+00, -1.421628e-01, 7.390091e+00
1.599800e+00, 1.106592e+00, -1.414042e-01, 8.180126e+00
1.599900e+00, 1.105182e+00, -1.405471e-01, 9.481672e+00
1.600000e+00, 1.103782e+00, -1.396330e-01, 8.333252e+00
1.600100e+00, 1.102389e+00, -1.388170e-01, 7.646210e+00
1.600200e+00, 1.101005e+00, -1.380973e-01, 7.113595e+00
1.600300e+00, 1.099628e+00, -1.373950e-01, 7.544636e+00
1.600400e+00, 1.098258e+00, -1.365996e-01, 9.652911e+00
1.600500e+00, 1.096896e+00, -1.357634e-01, 8.251313e+00
1.600600e+00, 1.095542e+00, -1.349804e-01, 6.628821e+00
1.600700e+00, 1.094196e+00, -1.342231e-01, 6.899123e+00
1.600800e+00, 1.092858e+00, -1.334353e-01, 8.693304e+00
1.600900e+00, 1.091528e+00, -1.326280e-01, 7.113523e+00
1.601000e+00, 1.090205e+00, -1.318784e-01, 7.180239e+00
1.601100e+00, 1.088890e+00, -1.310894e-01, 7.855716e+00
1.601200e+00, 1.087583e+00, -1.302538e-01, 9.526460e+00
1.601300e+00, 1.086286e+00, -1.292982e-01, 1.033079e+01
1.601400e+00, 1.084998e+00, -1.283674e-01, 8.339480e+00
1.601500e+00, 1.083718e+00, -1.275609e-01, 7.562718e+00
1.601600e+00, 1.082446e+00, -1.269283e-01, 5.271261e+00
1.601700e+00, 1.081179e+00, -1.264334e-01, 4.136247e+00
1.601800e+00, 1.079917e+00, -1.259709e-01, 5.603094e+00
1.601900e+00, 1.078660e+00, -1.254231e-01, 5.899590e+00
1.602000e+00, 1.077409e+00, -1.248338e-01, 7.185168e+00
1.602100e+00, 1.076163e+00, -1.242110e-01, 6.349490e+00
1.602200e+00, 1.074925e+00, -1.235747e-01, 6.495749e+00
1.602300e+00, 1.073692e+00, -1.230030e-01, 6.132987e+00
1.602400e+00, 1.072465e+00, -1.224296e-01, 5.887427e+00
1.602500e+00, 1.071244e+00, -1.218162e-01, 6.090950e+00
1.602600e+00, 1.070028e+00, -1.212871e-01, 4.491465e+00
1.602700e+00, 1.068817e+00, -1.208550e-01, 4.130992e+00
1.602800e+00, 1.067611e+00, -1.203576e-01, 5.364237e+00
1.602900e+00, 1.066411e+00, -1.197329e-01, 7.406373e+00
1.603000e+00, 1.065218e+00, -1.189009e-01, 9.179565e+00
1.603100e+00, 1.064033e+00, -1.180606e-01, 8.346266e+00
1.603200e+00, 1.062856e+00, -1.174353e-01, 4.938199e+00
1.603300e+00, 1.061684e+00, -1.169429e-01, 4.191765e+00
1.603400e+00, 1.060517e+00, -1.164838e-01, 4.651090e+00
1.603500e+00, 1.059354e+00, -1.159726e-01, 6.357102e+00
1.603600e+00, 1.058197e+00, -1.154023e-01, 5.637211e+00
1.603700e+00, 1.057046e+00, -1.149589e-01, 4.182955e+00
1.603800e+00, 1.055898e+00, -1.145795e-01, 4.564055e+00
1.603900e+00, 1.054755e+00, -1.141213e-01, 4.567065e+00
1.604000e+00, 1.053616e+00, -1.135797e-01, 5.987473e+00
1.604100e+00, 1.052483e+00, -1.129777e-01, 4.645250e+00
1.604200e+00, 1.051356e+00, -1.124737e-01, 4.840824e+00
1.604300e+00, 1.050234e+00, -1.119931e-01, 5.964618e+00
1.604400e+00, 1.049117e+00, -1.113790e-01, 7.252053e+00
1.604500e+00, 1.048007e+00, -1.104425e-01, 1.154644e+01
1.604600e+00, 1.046908e+00, -1.094688e-01, 8.189103e+00
1.604700e+00, 1.045817e+00, -1.089048e-01, 4.674123e+00
1.604800e+00, 1.044730e+00, -1.083737e-01, 6.218837e+00
1.604900e+00, 1.043650e+00, -1.076354e-01, 8.172538e+00
1.605000e+00, 1.042577e+00, -1.069723e-01, 6.650306e+00
1.605100e+00, 1.041510e+00, -1.063656e-01, 6.399950e+00
1.605200e+00, 1.040450e+00, -1.057532e-01, 6.070455e+00
1.605300e+00, 1.039395e+00, -1.052143e-01, 5.643440e+00
1.605400e+00, 1.038346e+00, -1.046573e-01, 5.107910e+00
1.605500e+00, 1.037302e+00, -1.039996e-01, 5.866019e+00
1.605600e+00, 1.036266e+00, -1.034131e-01, 4.374048e+00
1.605700e+00, 1.035233e+00, -1.030354e-01, 2.251864e+00
1.605800e+00, 1.034205e+00, -1.027486e-01, 3.302784e+00
1.605900e+00, 1.033179e+00, -1.023776e-01, 4.123916e+00
1.606000e+00, 1.032157e+00, -1.019021e-01, 5.086654e+00
1.606100e+00, 1.031141e+00, -1.013898e-01, 4.787168e+00
1.606200e+00, 1.030130e+00, -1.008013e-01, 6.381488e+00
1.606300e+00, 1.029125e+00, -1.002129e-01, 5.394150e+00
1.606400e+00, 1.028126e+00, -9.971824e-02, 3.743778e+00
1.606500e+00, 1.027130e+00, -9.930300e-02, 3.163901e+00
1.606600e+00, 1.026139e+00, -9.887500e-02, 3.897371e+00
1.606700e+00, 1.025153e+00, -9.835779e-02, 5.848523e+00
1.606800e+00, 1.024173e+00, -9.775003e-02, 6.330563e+00
1.606900e+00, 1.023198e+00, -9.716894e-02, 4.779731e+00
1.607000e+00, 1.022229e+00, -9.669973e-02, 3.741202e+00
1.607100e+00, 1.021264e+00, -9.635318e-02, 3.591121e+00
1.607200e+00, 1.020302e+00, -9.601590e-02, 4.789564e+00
1.607300e+00, 1.019344e+00, -9.559163e-02, 4.171062e+00
1.607400e+00, 1.018390e+00, -9.510759e-02, 4.724321e+00
1.607500e+00, 1.017442e+00, -9.468611e-02, 3.506556e+00
1.607600e+00, 1.016497e+00, -9.428322e-02, 4.512698e+00
1.607700e+00, 1.015556e+00, -9.386134e-02, 4.454039e+00
1.607800e+00, 1.014620e+00, -9.340498e-02, 4.254393e+00
1.607900e+00, 1.013687e+00, -9.303667e-02, 2.654745e+00
1.608000e+00, 1.012758e+00, -9.281658e-02, 1.623297e+00
1.608100e+00, 1.011831e+00, -9.261166e-02, 2.873162e+00
1.608200e+00, 1.010906e+00, -9.234097e-02, 3.042430e+00
1.608300e+00, 1.009984e+00, -9.211108e-02, 1.688444e+00
1.608400e+00, 1.009064e+00, -9.197336e-02, 1.110168e+00
1.608500e+00, 1.008144e+00, -9.191968e-02, -1.498029e-01
1.608600e+00, 1.007225e+00, -9.185845e-02, 7.323584e-01
1.608700e+00, 1.006307e+00, -9.172470e-02, 1.721738e+00
1.608800e+00, 1.005391e+00, -9.151203e-02, 2.146100e+00
1.608900e+00, 1.004477e+00, -9.128754e-02, 1.537350e+00
1.609000e+00, 1.003566e+00, -9.099753e-02, 2.846837e+00
1.609100e+00, 1.002657e+00, -9.063279e-02, 3.395550e+00
1.609200e+00, 1.001753e+00, -9.022216e-02, 3.436638e+00
1.609300e+00, 1.000853e+00, -8.984360e-02, 2.991968e+00
1.609400e+00, 9.999558e-01, -8.951664e-02, 3.084236e+00
1.609500e+00, 9.990626e-01, -8.915025e-02, 3.933755e+00
1.609600e+00, 9.981731e-01, -8.875732e-02, 3.575742e+00
1.609700e+00, 9.972872e-01, -8.844036e-02, 2.628733e+00
1.609800e+00, 9.964042e-01, -8.812458e-02, 3.445156e+00
1.609900e+00, 9.955249e-01, -8.777918e-02, 3.450349e+00
1.610000e+00, 9.946487e-01, -8.741980e-02, 3.467732e+00
1.610100e+00, 9.937764e-01, -8.708918e-02, 2.917928e+00
1.610200e+00, 9.929070e-01, -8.677751e-02, 2.716223e+00
1.610300e+00, 9.920405e-01, -8.652296e-02, 2.236150e+00
1.610400e+00, 9.911764e-01, -8.635999e-02, 8.491223e-01
1.610500e+00, 9.903134e-01, -8.620617e-02, 1.906132e+00
1.610600e+00, 9.894521e-01, -8.602482e-02, 1.397263e+00
1.610700e+00, 9.885929e-01, -8.588437e-02, 1.237380e+00
1.610800e+00, 9.877338e-01, -8.580262e-02, 1.106600e+00
1.610900e+00, 9.868768e-01, -8.562790e-02, 2.236029e+00
1.611000e+00, 9.860223e-01, -8.525787e-02, 4.358563e+00
1.611100e+00, 9.851720e-01, -8.480332e-02, 3.710264e+00
1.611200e+00, 9.843257e-01, -8.450451e-02, 2.501581e+00
1.611300e+00, 9.834813e-01, -8.437339e-02, 3.999963e-01
1.611400e+00, 9.826385e-01, -8.432960e-02, 5.641052e-02
1.611500e+00, 9.817956e-01, -8.432324e-02, -9.348877e-02
1.611600e+00, 9.809527e-01, -8.429048e-02, 5.863269e-01
1.611700e+00, 9.801099e-01, -8.425316e-02, 3.896484e-02
1.611800e+00, 9.792671e-01, -8.423430e-02, 1.656024e-01
1.611900e+00, 9.784242e-01, -8.421763e-02, -1.091357e-01
1.612000e+00, 9.775814e-01, -8.417448e-02, 7.460144e-01
1.612100e+00, 9.767406e-01, -8.405430e-02, 1.831523e+00
1.612200e+00, 9.759014e-01, -8.374874e-02, 3.723083e+00
1.612300e+00, 9.750659e-01, -8.335752e-02, 3.319927e+00
1.612400e+00, 9.742339e-01, -8.307070e-02, 2.497858e+00
1.612500e+00, 9.734044e-01, -8.284996e-02, 1.958286e+00
1.612600e+00, 9.725770e-01, -8.263807e-02, 1.920262e+00
1.612700e+00, 9.717515e-01, -8.246101e-02, 1.642366e+00
1.612800e+00, 9.709274e-01, -8.230157e-02, 1.901691e+00
1.612900e+00, 9.701055e-01, -8.210994e-02, 2.147321e+00
1.613000e+00, 9.692855e-01, -8.190265e-02, 2.083813e+00
1.613100e+00, 9.684679e-01, -8.158465e-02, 3.673610e+00
1.613200e+00, 9.676539e-01, -8.124926e-02, 3.015713e+00
1.613300e+00, 9.668428e-01, -8.097840e-02, 2.152100e+00
1.613400e+00, 9.660342e-01, -8.077693e-02, 2.071667e+00
1.613500e+00, 9.652268e-01, -8.065641e-02, 8.628955e-01
1.613600e+00, 9.644212e-01, -8.062135e-02, -3.095477e-01
1.613700e+00, 9.636155e-01, -8.060301e-02, -5.931518e-02
1.613800e+00, 9.628100e-01, -8.055319e-02, 4.074066e-01
1.613900e+00, 9.620047e-01, -8.041789e-02, 1.690898e+00
1.614000e+00, 9.612014e-01, -8.022368e-02, 2.327367e+00
1.614100e+00, 9.604008e-01, -7.992582e-02, 3.987140e+00
1.614200e+00, 9.596034e-01, -7.953221e-02, 4.159479e+00
1.614300e+00, 9.588104e-01, -7.904245e-02, 5.690602e+00
1.614400e+00, 9.580229e-01, -7.848881e-02, 5.201113e+00
1.614500e+00, 9.572404e-01, -7.805830e-02, 2.688330e+00
1.614600e+00, 9.564611e-01, -7.780154e-02, 2.592153e+00
1.614700e+00, 9.556844e-01, -7.756046e-02, 2.291634e+00
1.614800e+00, 9.549091e-01, -7.743306e-02, 3.274243e-01
1.614900e+00, 9.541354e-01, -7.737219e-02, 4.871484e-01
1.615000e+00, 9.533625e-01, -7.728468e-02, 1.329877e+00
1.615100e+00, 9.525900e-01, -7.714464e-02, 1.627170e+00
1.615200e+00, 9.518194e-01, -7.698078e-02, 1.393192e+00
1.615300e+00, 9.510506e-01, -7.680739e-02, 1.861428e+00
1.615400e+00, 9.502835e-01, -7.659933e-02, 2.934935e+00
1.615500e+00, 9.495189e-01, -7.626068e-02, 4.447195e+00
1.615600e+00, 9.487585e-01, -7.584129e-02, 3.473589e+00
1.615700e+00, 9.480022e-01, -7.545281e-02, 2.984574e+00
1.615800e+00, 9.472492e-01, -7.514710e-02, 2.943213e+00
1.615900e+00, 9.464990e-01, -7.485067e-02, 3.385405e+00
1.616000e+00, 9.457526e-01, -7.447721e-02, 4.502015e+00
1.616100e+00, 9.450098e-01, -7.408360e-02, 3.459819e+00
1.616200e+00, 9.442707e-01, -7.370394e-02, 3.044874e+00
1.616300e+00, 9.435355e-01, -7.339781e-02, 2.565641e+00
1.616400e+00, 9.428027e-01, -7.317442e-02, 2.284788e+00
1.616500e+00, 9.420723e-01, -7.288771e-02, 2.941212e+00
1.616600e+00, 9.413453e-01, -7.247583e-02, 4.620227e+00
1.616700e+00, 9.406226e-01, -7.206428e-02, 3.676683e+00
1.616800e+00, 9.399038e-01, -7.175936e-02, 2.356937e+00
1.616900e+00, 9.391873e-01, -7.154313e-02, 2.314363e+00
1.617000e+00, 9.384728e-01, -7.133457e-02, 1.590295e+00
1.617100e+00, 9.377603e-01, -7.113171e-02, 2.101352e+00
1.617200e+00, 9.370502e-01, -7.096190e-02, 1.855867e+00
1.617300e+00, 9.363414e-01, -7.080648e-02, 1.751036e+00
1.617400e+00, 9.356341e-01, -7.062406e-02, 1.474369e+00
1.617500e+00, 9.349286e-01, -7.046861e-02, 1.401824e+00
1.617600e+00, 9.342249e-01, -7.027854e-02, 2.462167e+00
1.617700e+00, 9.335234e-01, -6.996988e-02, 3.242642e+00
1.617800e+00, 9.328256e-01, -6.963278e-02, 2.868157e+00
1.617900e+00, 9.321308e-01, -6.929613e-02, 3.401103e+00
1.618000e+00, 9.314400e-01, -6.884377e-02, 5.139324e+00
1.618100e+00, 9.307545e-01, -6.825105e-02, 5.928428e+00
1.618200e+00, 9.300748e-01, -6.772762e-02, 4.115416e+00
1.618300e+00, 9.293993e-01, -6.738671e-02, 3.080366e+00
1.618400e+00, 9.287268e-01, -6.712989e-02, 2.228665e+00
1.618500e+00, 9.280565e-01, -6.692078e-02, 1.947341e+00
1.618600e+00, 9.273883e-01, -6.678395e-02, 1.013594e+00
1.618700e+00, 9.267210e-01, -6.665404e-02, 1.367170e+00
1.618800e+00, 9.260551e-01, -6.652538e-02, 1.622140e+00
1.618900e+00, 9.253905e-01, -6.640548e-02, 1.032352e+00
1.619000e+00, 9.247270e-01, -6.626829e-02, 1.816527e+00
1.619100e+00, 9.240654e-01, -6.610108e-02, 1.461050e+00
1.619200e+00, 9.234052e-01, -6.592119e-02, 1.749614e+00
1.619300e+00, 9.227469e-01, -6.572201e-02, 1.755006e+00
1.619400e+00, 9.220905e-01, -6.552521e-02, 2.013140e+00
1.619500e+00, 9.214363e-01, -6.532420e-02, 2.445151e+00
1.619600e+00, 9.207842e-01, -6.510175e-02, 2.221099e+00
1.619700e+00, 9.201347e-01, -6.480739e-02, 2.962349e+00
1.619800e+00, 9.194883e-01, -6.451452e-02, 2.382942e+00
1.619900e+00, 9.188440e-01, -6.433209e-02, 1.354416e+00
