1.580000e+00, 1.868053e+00, -2.775444e-01, 3.589000e+00
1.580100e+00, 1.865280e+00, -2.771062e-01, 4.905459e+00
1.580200e+00, 1.862512e+00, -2.764895e-01, 7.317012e+00
1.580300e+00, 1.859751e+00, -2.756344e-01, 8.906601e+00
1.580400e+00, 1.856999e+00, -2.749274e-01, 4.527324e+00
1.580500e+00, 1.854252e+00, -2.744926e-01, 3.713380e+00
1.580600e+00, 1.851509e+00, -2.740851e-01, 3.147761e+00
1.580700e+00, 1.848770e+00, -2.736514e-01, 4.876831e+00
1.580800e+00, 1.846037e+00, -2.730403e-01, 6.985222e+00
1.580900e+00, 1.843310e+00, -2.723386e-01, 6.076854e+00
1.581000e+00, 1.840589e+00, -2.719174e-01, 2.652720e+00
1.581100e+00, 1.837871e+00, -2.717108e-01, 2.196663e+00
1.581200e+00, 1.835155e+00, -2.713654e-01, 4.969020e+00
1.581300e+00, 1.832444e+00, -2.707682e-01, 6.500008e+00
1.581400e+00, 1.829740e+00, -2.701569e-01, 5.710570e+00
1.581500e+00, 1.827041e+00, -2.695673e-01, 6.377259e+00
1.581600e+00, 1.824348e+00, -2.690742e-01, 3.332330e+00
1.581700e+00, 1.821659e+00, -2.686973e-01, 5.592389e+00
1.581800e+00, 1.818976e+00, -2.678803e-01, 1.032516e+01
1.581900e+00, 1.816302e+00, -2.669381e-01, 8.823930e+00
1.582000e+00, 1.813637e+00, -2.660303e-01, 1.103033e+01
1.582100e+00, 1.810982e+00, -2.649982e-01, 8.806516e+00
1.582200e+00, 1.808337e+00, -2.641570e-01, 7.156716e+00
1.582300e+00, 1.805699e+00, -2.634690e-01, 7.157701e+00
1.582400e+00, 1.803067e+00, -2.627625e-01, 8.203636e+00
1.582500e+00, 1.800444e+00, -2.619385e-01, 8.215969e+00
1.582600e+00, 1.797828e+00, -2.612857e-01, 6.148868e+00
1.582700e+00, 1.795218e+00, -2.605820e-01, 8.379649e+00
1.582800e+00, 1.792617e+00, -2.596044e-01, 1.052871e+01
1.582900e+00, 1.790027e+00, -2.585442e-01, 1.052866e+01
1.583000e+00, 1.787447e+00, -2.575297e-01, 9.309226e+00
1.583100e+00, 1.784876e+00, -2.566318e-01, 8.848495e+00
1.583200e+00, 1.782314e+00, -2.557842e-01, 8.359757e+00
1.583300e+00, 1.779760e+00, -2.549196e-01, 9.941794e+00
1.583400e+00, 1.777216e+00, -2.539772e-01, 9.102010e+00
1.583500e+00, 1.774681e+00, -2.530213e-01, 1.056039e+01
1.583600e+00, 1.772156e+00, -2.520500e-01, 1.147576e+01
1.583700e+00, 1.769642e+00, -2.506697e-01, 1.734883e+01
1.583800e+00, 1.767143e+00, -2.491278e-01, 1.358470e+01
1.583900e+00, 1.764657e+00, -2.480424e-01, 8.647635e+00
1.584000e+00, 1.762181e+00, -2.471627e-01, 9.368851e+00
1.584100e+00, 1.759715e+00, -2.460922e-01, 1.129455e+01
1.584200e+00, 1.757260e+00, -2.450029e-01, 1.041200e+01
1.584300e+00, 1.754815e+00, -2.440391e-01, 1.010996e+01
1.584400e+00, 1.752380e+00, -2.428674e-01, 1.328645e+01
1.584500e+00, 1.749958e+00, -2.415673e-01, 1.188489e+01
1.584600e+00, 1.747548e+00, -2.405379e-01, 8.777966e+00
1.584700e+00, 1.745147e+00, -2.395599e-01, 1.068720e+01
1.584800e+00, 1.742757e+00, -2.384260e-01, 1.132722e+01
1.584900e+00, 1.740378e+00, -2.373513e-01, 1.020319e+01
1.585000e+00, 1.738010e+00, -2.364173e-01, 8.776451e+00
1.585100e+00, 1.735650e+00, -2.355255e-01, 8.516550e+00
1.585200e+00, 1.733299e+00, -2.346331e-01, 8.665122e+00
1.585300e+00, 1.730958e+00, -2.336847e-01, 9.697777e+00
1.585400e+00, 1.728626e+00, -2.326648e-01, 9.172085e+00
1.585500e+00, 1.726304e+00, -2.317832e-01, 8.184794e+00
1.585600e+00, 1.723990e+00, -2.309430e-01, 8.959363e+00
1.585700e+00, 1.721686e+00, -2.300130e-01, 9.784502e+00
1.585800e+00, 1.719390e+00, -2.290561e-01, 8.371205e+00
1.585900e+00, 1.717104e+00, -2.282808e-01, 7.743130e+00
1.586000e+00, 1.714824e+00, -2.276950e-01, 5.010010e+00
1.586100e+00, 1.712550e+00, -2.271245e-01, 6.583022e+00
1.586200e+00, 1.710282e+00, -2.264099e-01, 8.199514e+00
1.586300e+00, 1.708022e+00, -2.256061e-01, 7.970016e+00
1.586400e+00, 1.705770e+00, -2.248827e-01, 6.729476e+00
1.586500e+00, 1.703524e+00, -2.242767e-01, 5.018389e+00
1.586600e+00, 1.701284e+00, -2.237779e-01, 4.948580e+00
1.586700e+00, 1.699049e+00, -2.232649e-01, 4.819785e+00
1.586800e+00, 1.696819e+00, -2.227112e-01, 6.033315e+00
1.586900e+00, 1.694594e+00, -2.222746e-01, 3.195010e+00
1.587000e+00, 1.692373e+00, -2.219964e-01, 2.468566e+00
1.587100e+00, 1.690154e+00, -2.217116e-01, 3.263534e+00
1.587200e+00, 1.687939e+00, -2.213684e-01, 3.857704e+00
1.587300e+00, 1.685727e+00, -2.209330e-01, 5.181999e+00
1.587400e+00, 1.683521e+00, -2.204101e-01, 5.062222e+00
1.587500e+00, 1.681319e+00, -2.198686e-01, 5.896594e+00
1.587600e+00, 1.679124e+00, -2.192363e-01, 6.689933e+00
1.587700e+00, 1.676934e+00, -2.186440e-01, 5.243265e+00
1.587800e+00, 1.674751e+00, -2.179780e-01, 7.841406e+00
1.587900e+00, 1.672576e+00, -2.171092e-01, 9.485335e+00
1.588000e+00, 1.670409e+00, -2.162093e-01, 9.256009e+00
1.588100e+00, 1.668252e+00, -2.151591e-01, 1.145993e+01
1.588200e+00, 1.666106e+00, -2.141625e-01, 9.447615e+00
1.588300e+00, 1.663969e+00, -2.131854e-01, 9.756842e+00
1.588400e+00, 1.661842e+00, -2.122658e-01, 7.934387e+00
1.588500e+00, 1.659723e+00, -2.115537e-01, 6.614127e+00
1.588600e+00, 1.657611e+00, -2.108805e-01, 6.073652e+00
1.588700e+00, 1.655505e+00, -2.103242e-01, 6.737934e+00
1.588800e+00, 1.653406e+00, -2.094517e-01, 9.296599e+00
1.588900e+00, 1.651316e+00, -2.085269e-01, 7.782436e+00
1.589000e+00, 1.649234e+00, -2.079762e-01, 3.094086e+00
1.589100e+00, 1.647156e+00, -2.077613e-01, 1.000764e+00
1.589200e+00, 1.645079e+00, -2.076953e-01, 5.869617e-01
1.589300e+00, 1.643002e+00, -2.075757e-01, 1.943403e+00
1.589400e+00, 1.640928e+00, -2.073139e-01, 3.014978e+00
1.589500e+00, 1.638856e+00, -2.069174e-01, 4.919562e+00
1.589600e+00, 1.636790e+00, -2.063646e-01, 5.686815e+00
1.589700e+00, 1.634729e+00, -2.058925e-01, 4.021483e+00
1.589800e+00, 1.632672e+00, -2.055141e-01, 4.361590e+00
1.589900e+00, 1.630619e+00, -2.049945e-01, 6.012517e+00
1.590000e+00, 1.628572e+00, -2.044212e-01, 4.907385e+00
1.590100e+00, 1.626530e+00, -2.039651e-01, 3.779469e+00
1.590200e+00, 1.624492e+00, -2.036129e-01, 3.206333e+00
1.590300e+00, 1.622458e+00, -2.033142e-01, 2.579835e+00
1.590400e+00, 1.620426e+00, -2.029797e-01, 6.055580e+00
1.590500e+00, 1.618400e+00, -2.021706e-01, 9.667906e+00
1.590600e+00, 1.616383e+00, -2.013778e-01, 6.747187e+00
1.590700e+00, 1.614372e+00, -2.007335e-01, 7.261304e+00
1.590800e+00, 1.612369e+00, -1.999132e-01, 7.766667e+00
1.590900e+00, 1.610374e+00, -1.991480e-01, 7.495406e+00
1.591000e+00, 1.608386e+00, -1.983622e-01, 9.470432e+00
1.591100e+00, 1.606407e+00, -1.974217e-01, 9.725753e+00
1.591200e+00, 1.604438e+00, -1.964004e-01, 1.101881e+01
1.591300e+00, 1.602479e+00, -1.953449e-01, 1.086498e+01
1.591400e+00, 1.600532e+00, -1.941804e-01, 1.190244e+01
1.591500e+00, 1.598596e+00, -1.929617e-01, 1.236664e+01
1.591600e+00, 1.596673e+00, -1.915572e-01, 1.475789e+01
1.591700e+00, 1.594765e+00, -1.902134e-01, 1.141921e+01
1.591800e+00, 1.592868e+00, -1.891414e-01, 8.967106e+00
1.591900e+00, 1.590981e+00, -1.882429e-01, 8.960412e+00
1.592000e+00, 1.589103e+00, -1.873961e-01, 7.955317e+00
1.592100e+00, 1.587234e+00, -1.865799e-01, 8.047373e+00
1.592200e+00, 1.585372e+00, -1.858254e-01, 6.613235e+00
1.592300e+00, 1.583517e+00, -1.851617e-01, 6.651100e+00
1.592400e+00, 1.581668e+00, -1.845207e-01, 7.168108e+00
1.592500e+00, 1.579827e+00, -1.836857e-01, 8.542159e+00
1.592600e+00, 1.577995e+00, -1.827914e-01, 8.324509e+00
1.592700e+00, 1.576171e+00, -1.819805e-01, 7.166847e+00
1.592800e+00, 1.574355e+00, -1.813276e-01, 6.191391e+00
1.592900e+00, 1.572545e+00, -1.806871e-01, 6.151343e+00
1.593000e+00, 1.570741e+00, -1.800308e-01, 6.223219e+00
1.593100e+00, 1.568944e+00, -1.794341e-01, 6.172247e+00
1.593200e+00, 1.567153e+00, -1.788298e-01, 6.636330e+00
1.593300e+00, 1.565368e+00, -1.781243e-01, 7.218088e+00
1.593400e+00, 1.563590e+00, -1.775167e-01, 4.913552e+00
1.593500e+00, 1.561817e+00, -1.770484e-01, 4.284137e+00
1.593600e+00, 1.560049e+00, -1.766201e-01, 3.625546e+00
1.593700e+00, 1.558285e+00, -1.762216e-01, 4.072008e+00
1.593800e+00, 1.556524e+00, -1.758450e-01, 4.519692e+00
1.593900e+00, 1.554768e+00, -1.754216e-01, 4.569564e+00
1.594000e+00, 1.553015e+00, -1.751159e-01, 2.180028e+00
1.594100e+00, 1.551265e+00, -1.749792e-01, 1.574762e+00
1.594200e+00, 1.549516e+00, -1.747621e-01, 3.191992e+00
1.594300e+00, 1.547770e+00, -1.743719e-01, 4.474574e+00
1.594400e+00, 1.546029e+00, -1.739688e-01, 3.851705e+00
1.594500e+00, 1.544291e+00, -1.736860e-01, 2.587915e+00
1.594600e+00, 1.542555e+00, -1.734026e-01, 3.025420e+00
1.594700e+00, 1.540823e+00, -1.730183e-01, 4.550719e+00
1.594800e+00, 1.539095e+00, -1.725599e-01, 5.324255e+00
1.594900e+00, 1.537372e+00, -1.720371e-01, 5.246048e+00
1.595000e+00, 1.535654e+00, -1.715107e-01, 4.995272e+00
1.595100e+00, 1.533942e+00, -1.709543e-01, 5.855421e+00
1.595200e+00, 1.532235e+00, -1.704242e-01, 5.068403e+00
1.595300e+00, 1.530533e+00, -1.699585e-01, 4.874619e+00
1.595400e+00, 1.528836e+00, -1.694755e-01, 4.600486e+00
1.595500e+00, 1.527144e+00, -1.690185e-01, 4.003376e+00
1.595600e+00, 1.525455e+00, -1.686652e-01, 3.931874e+00
1.595700e+00, 1.523771e+00, -1.682083e-01, 5.466282e+00
1.595800e+00, 1.522091e+00, -1.677346e-01, 5.044620e+00
1.595900e+00, 1.520416e+00, -1.672162e-01, 5.460536e+00
1.596000e+00, 1.518747e+00, -1.666499e-01, 6.072513e+00
1.596100e+00, 1.517083e+00, -1.661245e-01, 5.562794e+00
1.596200e+00, 1.515425e+00, -1.655686e-01, 5.651197e+00
1.596300e+00, 1.513772e+00, -1.650372e-01, 5.310668e+00
1.596400e+00, 1.512124e+00, -1.644684e-01, 5.653319e+00
1.596500e+00, 1.510483e+00, -1.637799e-01, 7.992757e+00
1.596600e+00, 1.508849e+00, -1.629594e-01, 7.985697e+00
1.596700e+00, 1.507224e+00, -1.621755e-01, 6.900654e+00
1.596800e+00, 1.505605e+00, -1.615488e-01, 5.498697e+00
1.596900e+00, 1.503992e+00, -1.610287e-01, 4.798884e+00
1.597000e+00, 1.502385e+00, -1.604943e-01, 6.860200e+00
1.597100e+00, 1.500784e+00, -1.597084e-01, 8.357239e+00
1.597200e+00, 1.499190e+00, -1.589816e-01, 5.593940e+00
1.597300e+00, 1.497603e+00, -1.584970e-01, 5.160331e+00
1.597400e+00, 1.496021e+00, -1.579745e-01, 6.058767e+00
1.597500e+00, 1.494444e+00, -1.573694e-01, 5.868733e+00
1.597600e+00, 1.492873e+00, -1.567724e-01, 5.563745e+00
1.597700e+00, 1.491308e+00, -1.562646e-01, 4.896908e+00
1.597800e+00, 1.489748e+00, -1.557927e-01, 4.940537e+00
1.597900e+00, 1.488193e+00, -1.552785e-01, 5.579065e+00
1.598000e+00, 1.486643e+00, -1.546746e-01, 6.101853e+00
1.598100e+00, 1.485099e+00, -1.541088e-01, 5.174339e+00
1.598200e+00, 1.483560e+00, -1.536365e-01, 4.090427e+00
1.598300e+00, 1.482026e+00, -1.531982e-01, 5.179316e+00
1.598400e+00, 1.480497e+00, -1.526764e-01, 5.346835e+00
1.598500e+00, 1.478973e+00, -1.520550e-01, 6.656376e+00
1.598600e+00, 1.477456e+00, -1.513853e-01, 7.220657e+00
1.598700e+00, 1.475946e+00, -1.506964e-01, 7.474418e+00
1.598800e+00, 1.474442e+00, -1.499841e-01, 7.118566e+00
1.598900e+00, 1.472946e+00, -1.493103e-01, 6.604173e+00
1.599000e+00, 1.471456e+00, -1.486180e-01, 7.621625e+00
1.599100e+00, 1.469974e+00, -1.478631e-01, 7.575399e+00
1.599200e+00, 1.468499e+00, -1.471301e-01, 7.413658e+00
1.599300e+00, 1.467031e+00, -1.464479e-01, 6.569164e+00
1.599400e+00, 1.465570e+00, -1.457061e-01, 7.872073e+00
1.599500e+00, 1.464117e+00, -1.448745e-01, 8.572289e+00
1.599600e+00, 1.462673e+00, -1.441092e-01, 7.124294e+00
1.599700e+00, 1.461235e+00, -1.434635e-01, 6.302377e+00
1.599800e+00, 1.459803e+00, -1.427799e-01, 7.779278e+00
1.599900e+00, 1.458380e+00, -1.419806e-01, 7.354488e+00
1.600000e+00, 1.456964e+00, -1.412713e-01, 6.588581e+00
1.600100e+00, 1.455554e+00, -1.407057e-01, 4.824934e+00
1.600200e+00, 1.454149e+00, -1.402306e-01, 4.577998e+00
1.600300e+00, 1.452749e+00, -1.397943e-01, 4.578050e+00
1.600400e+00, 1.451353e+00, -1.393528e-01, 5.054296e+00
1.600500e+00, 1.449962e+00, -1.388833e-01, 4.914116e+00
1.600600e+00, 1.448576e+00, -1.383576e-01, 6.995710e+00
1.600700e+00, 1.447196e+00, -1.375392e-01, 8.890727e+00
1.600800e+00, 1.445826e+00, -1.366449e-01, 8.442768e+00
1.600900e+00, 1.444464e+00, -1.357161e-01, 9.982846e+00
1.601000e+00, 1.443112e+00, -1.346583e-01, 9.911338e+00
1.601100e+00, 1.441770e+00, -1.337784e-01, 7.174186e+00
1.601200e+00, 1.440436e+00, -1.330603e-01, 7.525190e+00
1.601300e+00, 1.439109e+00, -1.322702e-01, 8.762512e+00
1.601400e+00, 1.437791e+00, -1.314011e-01, 8.610094e+00
1.601500e+00, 1.436480e+00, -1.306934e-01, 7.062926e+00
1.601600e+00, 1.435177e+00, -1.300785e-01, 5.683630e+00
1.601700e+00, 1.433880e+00, -1.292786e-01, 9.238895e+00
1.601800e+00, 1.432592e+00, -1.283124e-01, 8.888500e+00
1.601900e+00, 1.431313e+00, -1.275507e-01, 7.315980e+00
1.602000e+00, 1.430041e+00, -1.268679e-01, 6.522087e+00
1.602100e+00, 1.428776e+00, -1.261748e-01, 6.457807e+00
1.602200e+00, 1.427517e+00, -1.255412e-01, 6.004092e+00
1.602300e+00, 1.426265e+00, -1.249287e-01, 7.060751e+00
1.602400e+00, 1.425018e+00, -1.243444e-01, 4.045204e+00
1.602500e+00, 1.423777e+00, -1.238842e-01, 4.349370e+00
1.602600e+00, 1.422541e+00, -1.234057e-01, 4.623030e+00
1.602700e+00, 1.421309e+00, -1.228633e-01, 5.484803e+00
1.602800e+00, 1.420083e+00, -1.224020e-01, 3.171544e+00
1.602900e+00, 1.418861e+00, -1.221573e-01, 2.148887e+00
1.603000e+00, 1.417640e+00, -1.219265e-01, 3.336073e+00
1.603100e+00, 1.416422e+00, -1.216011e-01, 3.600071e+00
1.603200e+00, 1.415208e+00, -1.212728e-01, 3.182385e+00
1.603300e+00, 1.413997e+00, -1.209179e-01, 3.789785e+00
1.603400e+00, 1.412790e+00, -1.205879e-01, 3.171138e+00
1.603500e+00, 1.411585e+00, -1.203398e-01, 2.151493e+00
1.603600e+00, 1.410383e+00, -1.200778e-01, 2.283525e+00
1.603700e+00, 1.409184e+00, -1.197959e-01, 2.901410e+00
1.603800e+00, 1.407987e+00, -1.194824e-01, 3.776202e+00
1.603900e+00, 1.406794e+00, -1.191408e-01, 3.276035e+00
1.604000e+00, 1.405605e+00, -1.187548e-01, 4.826373e+00
1.604100e+00, 1.404420e+00, -1.182470e-01, 4.831323e+00
1.604200e+00, 1.403239e+00, -1.178516e-01, 2.984951e+00
1.604300e+00, 1.402062e+00, -1.176674e-01, 2.900409e-01
1.604400e+00, 1.400886e+00, -1.175362e-01, 1.300356e+00
1.604500e+00, 1.399712e+00, -1.172237e-01, 4.924162e+00
1.604600e+00, 1.398542e+00, -1.168124e-01, 3.135237e+00
1.604700e+00, 1.397375e+00, -1.165279e-01, 2.237541e+00
1.604800e+00, 1.396211e+00, -1.163597e-01, 1.226599e+00
1.604900e+00, 1.395048e+00, -1.161723e-01, 2.053020e+00
1.605000e+00, 1.393888e+00, -1.159630e-01, 1.972618e+00
1.605100e+00, 1.392729e+00, -1.157234e-01, 2.447432e+00
1.605200e+00, 1.391573e+00, -1.154108e-01, 2.868677e+00
1.605300e+00, 1.390420e+00, -1.151922e-01, 8.205798e-01
1.605400e+00, 1.389268e+00, -1.151508e-01, -9.328979e-02
1.605500e+00, 1.388115e+00, -1.151914e-01, 5.343774e-01
1.605600e+00, 1.386964e+00, -1.150575e-01, 2.977872e+00
1.605700e+00, 1.385815e+00, -1.147038e-01, 4.615812e+00
1.605800e+00, 1.384670e+00, -1.141117e-01, 7.236589e+00
1.605900e+00, 1.383532e+00, -1.135955e-01, 3.623057e+00
1.606000e+00, 1.382398e+00, -1.132285e-01, 3.540072e+00
1.606100e+00, 1.381268e+00, -1.128322e-01, 5.011725e+00
1.606200e+00, 1.380142e+00, -1.124083e-01, 3.941510e+00
1.606300e+00, 1.379020e+00, -1.119647e-01, 4.317781e+00
1.606400e+00, 1.377903e+00, -1.113912e-01, 6.832939e+00
1.606500e+00, 1.376792e+00, -1.108143e-01, 5.814516e+00
1.606600e+00, 1.375686e+00, -1.103671e-01, 3.779678e+00
1.606700e+00, 1.374585e+00, -1.099363e-01, 4.805587e+00
1.606800e+00, 1.373488e+00, -1.094581e-01, 5.621095e+00
1.606900e+00, 1.372396e+00, -1.089926e-01, 4.235046e+00
1.607000e+00, 1.371308e+00, -1.085416e-01, 5.026140e+00
1.607100e+00, 1.370225e+00, -1.080943e-01, 3.676067e+00
1.607200e+00, 1.369146e+00, -1.076842e-01, 4.301595e+00
1.607300e+00, 1.368071e+00, -1.073057e-01, 3.754685e+00
1.607400e+00, 1.367000e+00, -1.069129e-01, 4.315618e+00
1.607500e+00, 1.365933e+00, -1.064932e-01, 5.028967e+00
1.607600e+00, 1.364870e+00, -1.059852e-01, 4.870090e+00
1.607700e+00, 1.363813e+00, -1.054489e-01, 5.028280e+00
1.607800e+00, 1.362761e+00, -1.049578e-01, 4.989289e+00
1.607900e+00, 1.361714e+00, -1.044953e-01, 4.936794e+00
1.608000e+00, 1.360671e+00, -1.040117e-01, 4.656827e+00
1.608100e+00, 1.359634e+00, -1.035786e-01, 3.997703e+00
1.608200e+00, 1.358600e+00, -1.032386e-01, 2.786800e+00
1.608300e+00, 1.357569e+00, -1.028886e-01, 3.920979e+00
1.608400e+00, 1.356542e+00, -1.025135e-01, 4.284724e+00
1.608500e+00, 1.355519e+00, -1.021393e-01, 4.153091e+00
1.608600e+00, 1.354499e+00, -1.017922e-01, 3.487716e+00
1.608700e+00, 1.353483e+00, -1.014519e-01, 3.418501e+00
1.608800e+00, 1.352470e+00, -1.011103e-01, 3.087217e+00
1.608900e+00, 1.351460e+00, -1.008495e-01, 2.689080e+00
1.609000e+00, 1.350453e+00, -1.006349e-01, 2.513804e+00
1.609100e+00, 1.349448e+00, -1.002985e-01, 4.873888e+00
1.609200e+00, 1.348448e+00, -9.958052e-02, 8.052944e+00
1.609300e+00, 1.347457e+00, -9.875335e-02, 6.618457e+00
1.609400e+00, 1.346472e+00, -9.830930e-02, 3.179360e+00
1.609500e+00, 1.345490e+00, -9.810886e-02, 2.029935e+00
1.609600e+00, 1.344510e+00, -9.791339e-02, 2.196024e+00
1.609700e+00, 1.343532e+00, -9.772119e-02, 1.986123e+00
1.609800e+00, 1.342556e+00, -9.749235e-02, 3.089062e+00
1.609900e+00, 1.341583e+00, -9.705022e-02, 6.227558e+00
1.610000e+00, 1.340615e+00, -9.642833e-02, 6.400106e+00
1.610100e+00, 1.339654e+00, -9.592542e-02, 4.296987e+00
1.610200e+00, 1.338696e+00, -9.555822e-02, 3.263135e+00
1.610300e+00, 1.337743e+00, -9.523527e-02, 3.159458e+00
1.610400e+00, 1.336792e+00, -9.496159e-02, 2.992423e+00
1.610500e+00, 1.335843e+00, -9.475462e-02, 1.883999e+00
1.610600e+00, 1.334896e+00, -9.457926e-02, 2.250028e+00
1.610700e+00, 1.333952e+00, -9.424542e-02, 4.668193e+00
1.610800e+00, 1.333012e+00, -9.384008e-02, 3.960445e+00
1.610900e+00, 1.332075e+00, -9.348943e-02, 2.943845e+00
1.611000e+00, 1.331142e+00, -9.311727e-02, 4.182002e+00
1.611100e+00, 1.330213e+00, -9.272720e-02, 4.340679e+00
1.611200e+00, 1.329287e+00, -9.234106e-02, 4.374515e+00
1.611300e+00, 1.328366e+00, -9.187623e-02, 4.915541e+00
1.611400e+00, 1.327450e+00, -9.131937e-02, 5.347965e+00
1.611500e+00, 1.326540e+00, -9.076435e-02, 5.642795e+00
1.611600e+00, 1.325635e+00, -9.027551e-02, 4.448794e+00
1.611700e+00, 1.324734e+00, -8.987293e-02, 3.510138e+00
1.611800e+00, 1.323837e+00, -8.957757e-02, 2.579968e+00
1.611900e+00, 1.322942e+00, -8.929745e-02, 3.499593e+00
1.612000e+00, 1.322052e+00, -8.895274e-02, 3.261881e+00
1.612100e+00, 1.321164e+00, -8.862466e-02, 2.619028e+00
1.612200e+00, 1.320279e+00, -8.829712e-02, 2.923953e+00
1.612300e+00, 1.319398e+00, -8.796099e-02, 2.969083e+00
1.612400e+00, 1.318520e+00, -8.763626e-02, 3.452441e+00
1.612500e+00, 1.317645e+00, -8.733657e-02, 3.443700e+00
1.612600e+00, 1.316773e+00, -8.706211e-02, 3.267385e+00
1.612700e+00, 1.315904e+00, -8.675745e-02, 3.439672e+00
1.612800e+00, 1.315038e+00, -8.638454e-02, 3.646937e+00
1.612900e+00, 1.314176e+00, -8.595781e-02, 3.920696e+00
1.613000e+00, 1.313319e+00, -8.554565e-02, 4.001506e+00
1.613100e+00, 1.312466e+00, -8.505985e-02, 5.547184e+00
1.613200e+00, 1.311618e+00, -8.443549e-02, 5.723483e+00
1.613300e+00, 1.310776e+00, -8.396688e-02, 3.654319e+00
1.613400e+00, 1.309939e+00, -8.362975e-02, 3.288621e+00
1.613500e+00, 1.309104e+00, -8.325435e-02, 4.312674e+00
1.613600e+00, 1.308274e+00, -8.281857e-02, 4.492195e+00
1.613700e+00, 1.307448e+00, -8.239444e-02, 4.549213e+00
1.613800e+00, 1.306626e+00, -8.199498e-02, 4.189459e+00
1.613900e+00, 1.305808e+00, -8.157653e-02, 4.383716e+00
1.614000e+00, 1.304994e+00, -8.116233e-02, 4.008518e+00
1.614100e+00, 1.304185e+00, -8.075682e-02, 4.381725e+00
1.614200e+00, 1.303379e+00, -8.036256e-02, 3.819835e+00
1.614300e+00, 1.302577e+00, -7.996373e-02, 3.687976e+00
1.614400e+00, 1.301780e+00, -7.960845e-02, 3.427544e+00
1.614500e+00, 1.300985e+00, -7.929733e-02, 3.207262e+00
1.614600e+00, 1.300194e+00, -7.897078e-02, 3.561675e+00
1.614700e+00, 1.299406e+00, -7.854605e-02, 4.427710e+00
1.614800e+00, 1.298623e+00, -7.809241e-02, 5.302270e+00
1.614900e+00, 1.297845e+00, -7.757594e-02, 5.239176e+00
1.615000e+00, 1.297072e+00, -7.700044e-02, 5.558653e+00
1.615100e+00, 1.296304e+00, -7.653746e-02, 3.859173e+00
1.615200e+00, 1.295541e+00, -7.615513e-02, 3.697041e+00
1.615300e+00, 1.294781e+00, -7.583187e-02, 3.499967e+00
1.615400e+00, 1.294024e+00, -7.552977e-02, 2.923418e+00
1.615500e+00, 1.293270e+00, -7.526906e-02, 2.171866e+00
1.615600e+00, 1.292519e+00, -7.499490e-02, 2.824371e+00
1.615700e+00, 1.291770e+00, -7.467476e-02, 2.439779e+00
1.615800e+00, 1.291025e+00, -7.433937e-02, 3.227689e+00
1.615900e+00, 1.290284e+00, -7.397745e-02, 4.258336e+00
1.616000e+00, 1.289546e+00, -7.355577e-02, 3.364101e+00
1.616100e+00, 1.288812e+00, -7.321195e-02, 3.280953e+00
1.616200e+00, 1.288082e+00, -7.290173e-02, 3.911610e+00
1.616300e+00, 1.287355e+00, -7.242715e-02, 5.095974e+00
1.616400e+00, 1.286634e+00, -7.185740e-02, 5.651162e+00
1.616500e+00, 1.285918e+00, -7.139503e-02, 4.257925e+00
1.616600e+00, 1.285206e+00, -7.102195e-02, 3.811379e+00
1.616700e+00, 1.284497e+00, -7.065359e-02, 4.152087e+00
1.616800e+00, 1.283793e+00, -7.023661e-02, 4.682576e+00
1.616900e+00, 1.283092e+00, -6.982314e-02, 4.513722e+00
1.617000e+00, 1.282396e+00, -6.942579e-02, 3.836757e+00
1.617100e+00, 1.281704e+00, -6.901950e-02, 4.213470e+00
1.617200e+00, 1.281016e+00, -6.865414e-02, 2.344238e+00
1.617300e+00, 1.280331e+00, -6.834142e-02, 3.225659e+00
1.617400e+00, 1.279649e+00, -6.801576e-02, 3.568188e+00
1.617500e+00, 1.278970e+00, -6.763634e-02, 4.138191e+00
1.617600e+00, 1.278296e+00, -6.722496e-02, 4.568280e+00
1.617700e+00, 1.277626e+00, -6.684648e-02, 3.320339e+00
1.617800e+00, 1.276959e+00, -6.655069e-02, 2.578414e+00
1.617900e+00, 1.276295e+00, -6.633530e-02, 2.480469e+00
1.618000e+00, 1.275633e+00, -6.614605e-02, 2.200996e+00
1.618100e+00, 1.274972e+00, -6.593146e-02, 2.080748e+00
1.618200e+00, 1.274314e+00, -6.566019e-02, 2.327386e+00
1.618300e+00, 1.273659e+00, -6.539657e-02, 1.883046e+00
1.618400e+00, 1.273006e+00, -6.523935e-02, 1.294133e+00
1.618500e+00, 1.272354e+00, -6.511905e-02, 2.012926e+00
1.618600e+00, 1.271704e+00, -6.490469e-02, 2.578639e+00
1.618700e+00, 1.271056e+00, -6.459974e-02, 3.401601e+00
1.618800e+00, 1.270412e+00, -6.424542e-02, 3.443716e+00
1.618900e+00, 1.269771e+00, -6.386794e-02, 3.482679e+00
1.619000e+00, 1.269135e+00, -6.352963e-02, 3.723492e+00
1.619100e+00, 1.268501e+00, -6.320639e-02, 2.284370e+00
1.619200e+00, 1.267870e+00, -6.292357e-02, 2.731456e+00
1.619300e+00, 1.267242e+00, -6.269705e-02, 2.259740e+00
1.619400e+00, 1.266616e+00, -6.249673e-02, 1.493754e+00
1.619500e+00, 1.265992e+00, -6.225309e-02, 2.858529e+00
1.619600e+00, 1.265371e+00, -6.196247e-02, 2.237707e+00
1.619700e+00, 1.264753e+00, -6.165578e-02, 2.471031e+00
1.619800e+00, 1.264138e+00, -6.134346e-02, 3.948436e+00
1.619900e+00, 1.263527e+00, -6.100087e-02, 3.441517e+00
