1.580000e+00, 1.973246e+00, -2.696599e-01, 5.794098e+00
1.580100e+00, 1.970553e+00, -2.690942e-01, 3.490303e+00
1.580200e+00, 1.967863e+00, -2.689820e-01, -1.701967e+00
1.580300e+00, 1.965173e+00, -2.690636e-01, 1.680560e-01
1.580400e+00, 1.962482e+00, -2.689511e-01, 2.394156e+00
1.580500e+00, 1.959794e+00, -2.686418e-01, 4.158494e+00
1.580600e+00, 1.957110e+00, -2.680870e-01, 6.369283e+00
1.580700e+00, 1.954433e+00, -2.672341e-01, 1.044127e+01
1.580800e+00, 1.951765e+00, -2.664981e-01, 3.425272e+00
1.580900e+00, 1.949101e+00, -2.664018e-01, -1.603305e+00
1.581000e+00, 1.946437e+00, -2.665467e-01, -1.207726e+00
1.581100e+00, 1.943771e+00, -2.667105e-01, -2.177350e+00
1.581200e+00, 1.941102e+00, -2.668077e-01, 1.073418e+00
1.581300e+00, 1.938435e+00, -2.666611e-01, 1.939217e+00
1.581400e+00, 1.935769e+00, -2.664396e-01, 2.052778e+00
1.581500e+00, 1.933106e+00, -2.663912e-01, -4.689007e-01
1.581600e+00, 1.930442e+00, -2.663691e-01, 1.427252e+00
1.581700e+00, 1.927779e+00, -2.662174e-01, 1.607603e+00
1.581800e+00, 1.925119e+00, -2.657556e-01, 5.545493e+00
1.581900e+00, 1.922464e+00, -2.651741e-01, 5.048016e+00
1.582000e+00, 1.919815e+00, -2.647550e-01, 4.732247e+00
1.582100e+00, 1.917169e+00, -2.643535e-01, 2.355021e+00
1.582200e+00, 1.914527e+00, -2.642929e-01, -7.414093e-01
1.582300e+00, 1.911884e+00, -2.643655e-01, 6.234375e-02
1.582400e+00, 1.909242e+00, -2.640540e-01, 4.860586e+00
1.582500e+00, 1.906603e+00, -2.636940e-01, 1.903093e+00
1.582600e+00, 1.903967e+00, -2.636562e-01, -6.355853e-01
1.582700e+00, 1.901331e+00, -2.636935e-01, -5.975513e-01
1.582800e+00, 1.898693e+00, -2.637163e-01, 1.353741e-01
1.582900e+00, 1.896057e+00, -2.633192e-01, 6.637215e+00
1.583000e+00, 1.893428e+00, -2.624572e-01, 8.281865e+00
1.583100e+00, 1.890808e+00, -2.616286e-01, 7.675469e+00
1.583200e+00, 1.888195e+00, -2.610125e-01, 5.565486e+00
1.583300e+00, 1.885588e+00, -2.604303e-01, 6.954747e+00
1.583400e+00, 1.882987e+00, -2.596014e-01, 6.825403e+00
1.583500e+00, 1.880395e+00, -2.589788e-01, 4.757850e+00
1.583600e+00, 1.877807e+00, -2.586057e-01, 2.268585e+00
1.583700e+00, 1.875223e+00, -2.582619e-01, 3.203468e+00
1.583800e+00, 1.872642e+00, -2.579192e-01, 4.639292e+00
1.583900e+00, 1.870065e+00, -2.573340e-01, 6.442257e+00
1.584000e+00, 1.867496e+00, -2.566062e-01, 6.697855e+00
1.584100e+00, 1.864933e+00, -2.559950e-01, 5.406651e+00
1.584200e+00, 1.862375e+00, -2.554518e-01, 6.926313e+00
1.584300e+00, 1.859826e+00, -2.543982e-01, 1.243176e+01
1.584400e+00, 1.857288e+00, -2.530842e-01, 1.140919e+01
1.584500e+00, 1.854764e+00, -2.519653e-01, 9.583681e+00
1.584600e+00, 1.852248e+00, -2.511876e-01, 5.092770e+00
1.584700e+00, 1.849738e+00, -2.507779e-01, 3.026321e+00
1.584800e+00, 1.847233e+00, -2.502914e-01, 5.866051e+00
1.584900e+00, 1.844733e+00, -2.496546e-01, 5.437954e+00
1.585000e+00, 1.842240e+00, -2.490561e-01, 6.601146e+00
1.585100e+00, 1.839752e+00, -2.484554e-01, 6.166011e+00
1.585200e+00, 1.837271e+00, -2.478097e-01, 5.829012e+00
1.585300e+00, 1.834796e+00, -2.472242e-01, 5.055865e+00
1.585400e+00, 1.832326e+00, -2.467822e-01, 3.243212e+00
1.585500e+00, 1.829859e+00, -2.465421e-01, 2.601226e+00
1.585600e+00, 1.827396e+00, -2.460684e-01, 5.908608e+00
1.585700e+00, 1.824938e+00, -2.455398e-01, 4.018913e+00
1.585800e+00, 1.822485e+00, -2.451312e-01, 3.784366e+00
1.585900e+00, 1.820036e+00, -2.447521e-01, 3.192821e+00
1.586000e+00, 1.817590e+00, -2.443916e-01, 4.095135e+00
1.586100e+00, 1.815148e+00, -2.439104e-01, 5.656819e+00
1.586200e+00, 1.812712e+00, -2.433727e-01, 5.073537e+00
1.586300e+00, 1.810280e+00, -2.430085e-01, 2.996434e+00
1.586400e+00, 1.807851e+00, -2.427322e-01, 2.803768e+00
1.586500e+00, 1.805427e+00, -2.421036e-01, 9.517390e+00
1.586600e+00, 1.803011e+00, -2.411193e-01, 9.589752e+00
1.586700e+00, 1.800604e+00, -2.402963e-01, 7.707601e+00
1.586800e+00, 1.798205e+00, -2.395304e-01, 7.621293e+00
1.586900e+00, 1.795813e+00, -2.388602e-01, 4.772292e+00
1.587000e+00, 1.793426e+00, -2.385353e-01, 2.382299e+00
1.587100e+00, 1.791043e+00, -2.381682e-01, 4.555334e+00
1.587200e+00, 1.788664e+00, -2.376627e-01, 5.242159e+00
1.587300e+00, 1.786289e+00, -2.372396e-01, 4.104156e+00
1.587400e+00, 1.783919e+00, -2.368557e-01, 3.699187e+00
1.587500e+00, 1.781552e+00, -2.364988e-01, 3.484839e+00
1.587600e+00, 1.779188e+00, -2.362977e-01, 6.472229e-02
1.587700e+00, 1.776825e+00, -2.362133e-01, 1.242056e+00
1.587800e+00, 1.774464e+00, -2.359970e-01, 2.563793e+00
1.587900e+00, 1.772106e+00, -2.356220e-01, 5.808537e+00
1.588000e+00, 1.769753e+00, -2.349879e-01, 5.480448e+00
1.588100e+00, 1.767405e+00, -2.345831e-01, 2.693622e+00
1.588200e+00, 1.765060e+00, -2.343801e-01, 8.641577e-01
1.588300e+00, 1.762717e+00, -2.342828e-01, 4.167419e-02
1.588400e+00, 1.760375e+00, -2.342068e-01, 1.216532e+00
1.588500e+00, 1.758034e+00, -2.340037e-01, 3.172095e+00
1.588600e+00, 1.755695e+00, -2.336442e-01, 3.517432e+00
1.588700e+00, 1.753361e+00, -2.332781e-01, 3.721202e+00
1.588800e+00, 1.751030e+00, -2.328032e-01, 6.500580e+00
1.588900e+00, 1.748706e+00, -2.319777e-01, 8.671695e+00
1.589000e+00, 1.746391e+00, -2.310870e-01, 9.109226e+00
1.589100e+00, 1.744084e+00, -2.302546e-01, 7.318871e+00
1.589200e+00, 1.741785e+00, -2.296604e-01, 4.686778e+00
1.589300e+00, 1.739490e+00, -2.293606e-01, 1.932959e+00
1.589400e+00, 1.737198e+00, -2.291845e-01, 1.691869e+00
1.589500e+00, 1.734907e+00, -2.289039e-01, 3.331095e+00
1.589600e+00, 1.732620e+00, -2.285021e-01, 4.194100e+00
1.589700e+00, 1.730337e+00, -2.280453e-01, 5.606305e+00
1.589800e+00, 1.728060e+00, -2.274135e-01, 7.365139e+00
1.589900e+00, 1.725789e+00, -2.266143e-01, 8.210781e+00
1.590000e+00, 1.723527e+00, -2.259169e-01, 6.207284e+00
1.590100e+00, 1.721271e+00, -2.253330e-01, 6.068254e+00
1.590200e+00, 1.719020e+00, -2.247636e-01, 5.832327e+00
1.590300e+00, 1.716776e+00, -2.242183e-01, 4.742215e+00
1.590400e+00, 1.714535e+00, -2.238268e-01, 4.137882e+00
1.590500e+00, 1.712299e+00, -2.233534e-01, 5.386189e+00
1.590600e+00, 1.710069e+00, -2.227267e-01, 7.206992e+00
1.590700e+00, 1.707845e+00, -2.220617e-01, 7.465655e+00
1.590800e+00, 1.705628e+00, -2.213827e-01, 6.781871e+00
1.590900e+00, 1.703417e+00, -2.207793e-01, 5.347058e+00
1.591000e+00, 1.701212e+00, -2.201609e-01, 7.203555e+00
1.591100e+00, 1.699015e+00, -2.193852e-01, 7.218679e+00
1.591200e+00, 1.696824e+00, -2.186645e-01, 6.299984e+00
1.591300e+00, 1.694641e+00, -2.180709e-01, 4.468329e+00
1.591400e+00, 1.692462e+00, -2.177358e-01, 2.469758e+00
1.591500e+00, 1.690286e+00, -2.175379e-01, 1.424558e+00
1.591600e+00, 1.688111e+00, -2.174614e-01, 1.056550e+00
1.591700e+00, 1.685937e+00, -2.172668e-01, 2.783381e+00
1.591800e+00, 1.683766e+00, -2.169311e-01, 3.981813e+00
1.591900e+00, 1.681599e+00, -2.165847e-01, 3.110061e+00
1.592000e+00, 1.679435e+00, -2.162638e-01, 3.025222e+00
1.592100e+00, 1.677274e+00, -2.159044e-01, 3.373265e+00
1.592200e+00, 1.675116e+00, -2.155653e-01, 3.189335e+00
1.592300e+00, 1.672962e+00, -2.152839e-01, 2.683295e+00
1.592400e+00, 1.670811e+00, -2.149103e-01, 4.376756e+00
1.592500e+00, 1.668665e+00, -2.143903e-01, 4.728666e+00
1.592600e+00, 1.666523e+00, -2.138788e-01, 5.285896e+00
1.592700e+00, 1.664387e+00, -2.133159e-01, 6.453575e+00
1.592800e+00, 1.662257e+00, -2.126004e-01, 7.464789e+00
1.592900e+00, 1.660136e+00, -2.118092e-01, 6.849154e+00
1.593000e+00, 1.658020e+00, -2.112864e-01, 4.456161e+00
1.593100e+00, 1.655910e+00, -2.108130e-01, 5.205539e+00
1.593200e+00, 1.653804e+00, -2.103306e-01, 4.169055e+00
1.593300e+00, 1.651703e+00, -2.100304e-01, 1.944396e+00
1.593400e+00, 1.649604e+00, -2.097370e-01, 4.543271e+00
1.593500e+00, 1.647509e+00, -2.092773e-01, 5.028846e+00
1.593600e+00, 1.645418e+00, -2.087409e-01, 5.719313e+00
1.593700e+00, 1.643334e+00, -2.080317e-01, 7.303631e+00
1.593800e+00, 1.641257e+00, -2.074437e-01, 5.220151e+00
1.593900e+00, 1.639185e+00, -2.069226e-01, 6.163877e+00
1.594000e+00, 1.637120e+00, -2.061799e-01, 7.797812e+00
1.594100e+00, 1.635062e+00, -2.055253e-01, 4.229299e+00
1.594200e+00, 1.633008e+00, -2.051699e-01, 3.922655e+00
1.594300e+00, 1.630960e+00, -2.044364e-01, 1.054984e+01
1.594400e+00, 1.628920e+00, -2.034811e-01, 8.273236e+00
1.594500e+00, 1.626888e+00, -2.029899e-01, 2.697862e+00
1.594600e+00, 1.624860e+00, -2.028660e-01, -6.861389e-01
1.594700e+00, 1.622832e+00, -2.027891e-01, 2.710144e+00
1.594800e+00, 1.620805e+00, -2.024012e-01, 5.543797e+00
1.594900e+00, 1.618784e+00, -2.019381e-01, 4.343851e+00
1.595000e+00, 1.616766e+00, -2.015676e-01, 4.221217e+00
1.595100e+00, 1.614752e+00, -2.013286e-01, 1.800367e+00
1.595200e+00, 1.612740e+00, -2.011419e-01, 2.322568e+00
1.595300e+00, 1.610729e+00, -2.009016e-01, 1.946807e+00
1.595400e+00, 1.608721e+00, -2.007639e-01, 2.071835e+00
1.595500e+00, 1.606714e+00, -2.006469e-01, 1.431234e+00
1.595600e+00, 1.604709e+00, -2.003890e-01, 2.819884e+00
1.595700e+00, 1.602706e+00, -2.000675e-01, 2.642313e+00
1.595800e+00, 1.600707e+00, -1.998776e-01, 8.824182e-01
1.595900e+00, 1.598709e+00, -1.996553e-01, 5.763033e+00
1.596000e+00, 1.596716e+00, -1.989630e-01, 8.916858e+00
1.596100e+00, 1.594730e+00, -1.981033e-01, 7.707207e+00
1.596200e+00, 1.592753e+00, -1.974569e-01, 5.557119e+00
1.596300e+00, 1.590781e+00, -1.969232e-01, 5.127423e+00
1.596400e+00, 1.588814e+00, -1.964221e-01, 5.275072e+00
1.596500e+00, 1.586852e+00, -1.959594e-01, 4.658478e+00
1.596600e+00, 1.584895e+00, -1.955155e-01, 4.367629e+00
1.596700e+00, 1.582942e+00, -1.951817e-01, 3.011302e+00
1.596800e+00, 1.580991e+00, -1.949239e-01, 2.576018e+00
1.596900e+00, 1.579043e+00, -1.946802e-01, 2.428722e+00
1.597000e+00, 1.577098e+00, -1.944741e-01, 2.089768e+00
1.597100e+00, 1.575154e+00, -1.942581e-01, 2.114086e+00
1.597200e+00, 1.573213e+00, -1.939255e-01, 4.132311e+00
1.597300e+00, 1.571276e+00, -1.934584e-01, 4.268965e+00
1.597400e+00, 1.569344e+00, -1.930132e-01, 4.261809e+00
1.597500e+00, 1.567415e+00, -1.926856e-01, 2.144536e+00
1.597600e+00, 1.565489e+00, -1.924422e-01, 2.301803e+00
1.597700e+00, 1.563567e+00, -1.920402e-01, 6.103935e+00
1.597800e+00, 1.561650e+00, -1.913488e-01, 6.305295e+00
1.597900e+00, 1.559739e+00, -1.907848e-01, 4.996566e+00
1.598000e+00, 1.557834e+00, -1.903148e-01, 5.213600e+00
1.598100e+00, 1.555933e+00, -1.898256e-01, 4.629003e+00
1.598200e+00, 1.554037e+00, -1.894033e-01, 3.463741e+00
1.598300e+00, 1.552145e+00, -1.889136e-01, 5.708834e+00
1.598400e+00, 1.550260e+00, -1.882905e-01, 6.163072e+00
1.598500e+00, 1.548379e+00, -1.877769e-01, 4.056838e+00
1.598600e+00, 1.546504e+00, -1.874092e-01, 3.263589e+00
1.598700e+00, 1.544631e+00, -1.870440e-01, 5.057952e+00
1.598800e+00, 1.542764e+00, -1.864308e-01, 7.744588e+00
1.598900e+00, 1.540903e+00, -1.857321e-01, 7.099570e+00
1.599000e+00, 1.539049e+00, -1.851572e-01, 4.424664e+00
1.599100e+00, 1.537199e+00, -1.847024e-01, 4.685257e+00
1.599200e+00, 1.535355e+00, -1.840541e-01, 8.702134e+00
1.599300e+00, 1.533520e+00, -1.830065e-01, 1.146400e+01
1.599400e+00, 1.531695e+00, -1.819113e-01, 1.072613e+01
1.599500e+00, 1.529881e+00, -1.809067e-01, 9.679887e+00
1.599600e+00, 1.528078e+00, -1.798164e-01, 1.146305e+01
1.599700e+00, 1.526285e+00, -1.786531e-01, 1.214617e+01
1.599800e+00, 1.524505e+00, -1.774805e-01, 9.805569e+00
1.599900e+00, 1.522735e+00, -1.765254e-01, 8.318437e+00
1.600000e+00, 1.520974e+00, -1.757306e-01, 8.235598e+00
1.600100e+00, 1.519221e+00, -1.748955e-01, 9.118652e+00
1.600200e+00, 1.517476e+00, -1.739660e-01, 9.608745e+00
1.600300e+00, 1.515741e+00, -1.730035e-01, 9.715173e+00
1.600400e+00, 1.514017e+00, -1.719883e-01, 1.069266e+01
1.600500e+00, 1.512302e+00, -1.709063e-01, 1.100318e+01
1.600600e+00, 1.510598e+00, -1.698815e-01, 9.876522e+00
1.600700e+00, 1.508904e+00, -1.689364e-01, 9.253896e+00
1.600800e+00, 1.507220e+00, -1.680404e-01, 9.336130e+00
1.600900e+00, 1.505544e+00, -1.671254e-01, 9.476974e+00
1.601000e+00, 1.503877e+00, -1.661745e-01, 9.187782e+00
1.601100e+00, 1.502220e+00, -1.652621e-01, 9.258387e+00
1.601200e+00, 1.500572e+00, -1.643461e-01, 1.004836e+01
1.601300e+00, 1.498933e+00, -1.634166e-01, 9.809027e+00
1.601400e+00, 1.497304e+00, -1.625971e-01, 7.074028e+00
1.601500e+00, 1.495681e+00, -1.619921e-01, 5.195581e+00
1.601600e+00, 1.494063e+00, -1.615089e-01, 4.732383e+00
1.601700e+00, 1.492451e+00, -1.609647e-01, 5.642875e+00
1.601800e+00, 1.490844e+00, -1.603946e-01, 6.591239e+00
1.601900e+00, 1.489243e+00, -1.598506e-01, 3.918706e+00
1.602000e+00, 1.487647e+00, -1.593800e-01, 5.329457e+00
1.602100e+00, 1.486056e+00, -1.588314e-01, 5.709679e+00
1.602200e+00, 1.484471e+00, -1.581874e-01, 6.279127e+00
1.602300e+00, 1.482892e+00, -1.576369e-01, 4.768882e+00
1.602400e+00, 1.481318e+00, -1.572437e-01, 3.531521e+00
1.602500e+00, 1.479747e+00, -1.569133e-01, 2.078940e+00
1.602600e+00, 1.478179e+00, -1.567430e-01, 2.785034e-01
1.602700e+00, 1.476612e+00, -1.567028e-01, 1.070604e+00
1.602800e+00, 1.475045e+00, -1.565953e-01, 2.045102e+00
1.602900e+00, 1.473480e+00, -1.563766e-01, 2.490796e+00
1.603000e+00, 1.471918e+00, -1.560632e-01, 3.031655e+00
1.603100e+00, 1.470359e+00, -1.557391e-01, 4.087219e+00
1.603200e+00, 1.468803e+00, -1.553865e-01, 3.704332e+00
1.603300e+00, 1.467251e+00, -1.551525e-01, 1.098042e+00
1.603400e+00, 1.465700e+00, -1.550631e-01, 6.189099e-01
1.603500e+00, 1.464149e+00, -1.549841e-01, 1.163888e+00
1.603600e+00, 1.462601e+00, -1.547892e-01, 2.421540e+00
1.603700e+00, 1.461054e+00, -1.545687e-01, 2.589994e+00
1.603800e+00, 1.459509e+00, -1.543549e-01, 1.538341e+00
1.603900e+00, 1.457966e+00, -1.542289e-01, 2.112312e+00
1.604000e+00, 1.456425e+00, -1.540632e-01, 1.925034e+00
1.604100e+00, 1.454885e+00, -1.539846e-01, -3.367541e-01
1.604200e+00, 1.453345e+00, -1.540305e-01, -4.578570e-01
1.604300e+00, 1.451804e+00, -1.540460e-01, 1.992084e-01
1.604400e+00, 1.450263e+00, -1.539892e-01, 7.144751e-01
1.604500e+00, 1.448724e+00, -1.539015e-01, 1.104613e+00
1.604600e+00, 1.447185e+00, -1.538008e-01, 7.176697e-01
1.604700e+00, 1.445648e+00, -1.537767e-01, -1.910004e-01
1.604800e+00, 1.444110e+00, -1.538018e-01, -2.272607e-01
1.604900e+00, 1.442571e+00, -1.538366e-01, -1.483484e-01
1.605000e+00, 1.441032e+00, -1.538629e-01, -5.561359e-01
1.605100e+00, 1.439493e+00, -1.539043e-01, -2.811731e-01
1.605200e+00, 1.437954e+00, -1.538710e-01, 1.159221e+00
1.605300e+00, 1.436416e+00, -1.535740e-01, 4.121217e+00
1.605400e+00, 1.434883e+00, -1.531216e-01, 4.027253e+00
1.605500e+00, 1.433353e+00, -1.528036e-01, 2.940806e+00
1.605600e+00, 1.431827e+00, -1.524491e-01, 3.194325e+00
1.605700e+00, 1.430305e+00, -1.519912e-01, 4.916333e+00
1.605800e+00, 1.428786e+00, -1.516807e-01, 2.248072e+00
1.605900e+00, 1.427271e+00, -1.515729e-01, 1.051743e+00
1.606000e+00, 1.425755e+00, -1.514208e-01, 2.899514e+00
1.606100e+00, 1.424243e+00, -1.511274e-01, 2.868839e+00
1.606200e+00, 1.422733e+00, -1.508560e-01, 2.450829e+00
1.606300e+00, 1.421225e+00, -1.506189e-01, 3.065054e+00
1.606400e+00, 1.419720e+00, -1.503274e-01, 3.797302e+00
1.606500e+00, 1.418219e+00, -1.500112e-01, 3.135684e+00
1.606600e+00, 1.416721e+00, -1.496298e-01, 4.673600e+00
1.606700e+00, 1.415227e+00, -1.491280e-01, 4.677141e+00
1.606800e+00, 1.413738e+00, -1.487515e-01, 2.578291e+00
1.606900e+00, 1.412251e+00, -1.484699e-01, 2.401467e+00
1.607000e+00, 1.410768e+00, -1.481813e-01, 3.397705e+00
1.607100e+00, 1.409288e+00, -1.477670e-01, 4.525332e+00
1.607200e+00, 1.407813e+00, -1.473291e-01, 3.768921e+00
1.607300e+00, 1.406342e+00, -1.468677e-01, 5.388054e+00
1.607400e+00, 1.404876e+00, -1.462999e-01, 5.993274e+00
1.607500e+00, 1.403416e+00, -1.457197e-01, 5.259413e+00
1.607600e+00, 1.401961e+00, -1.453115e-01, 3.316720e+00
1.607700e+00, 1.400509e+00, -1.450345e-01, 2.582617e+00
1.607800e+00, 1.399060e+00, -1.447343e-01, 3.075825e+00
1.607900e+00, 1.397615e+00, -1.443992e-01, 3.137355e+00
1.608000e+00, 1.396173e+00, -1.440756e-01, 3.059263e+00
1.608100e+00, 1.394733e+00, -1.437819e-01, 2.349678e+00
1.608200e+00, 1.393297e+00, -1.435226e-01, 2.579165e+00
1.608300e+00, 1.391863e+00, -1.432013e-01, 4.089917e+00
1.608400e+00, 1.390433e+00, -1.427374e-01, 5.246096e+00
1.608500e+00, 1.389009e+00, -1.422069e-01, 4.658856e+00
1.608600e+00, 1.387589e+00, -1.417385e-01, 5.274235e+00
1.608700e+00, 1.386174e+00, -1.412471e-01, 4.370477e+00
1.608800e+00, 1.384764e+00, -1.407497e-01, 5.122698e+00
1.608900e+00, 1.383359e+00, -1.402469e-01, 4.577165e+00
1.609000e+00, 1.381959e+00, -1.399123e-01, 2.472792e+00
1.609100e+00, 1.380561e+00, -1.396910e-01, 2.401062e+00
1.609200e+00, 1.379165e+00, -1.394187e-01, 3.410643e+00
1.609300e+00, 1.377773e+00, -1.390236e-01, 3.892580e+00
1.609400e+00, 1.376384e+00, -1.386097e-01, 3.709537e+00
1.609500e+00, 1.375000e+00, -1.382535e-01, 3.712931e+00
1.609600e+00, 1.373619e+00, -1.379390e-01, 2.940797e+00
1.609700e+00, 1.372241e+00, -1.376428e-01, 2.769490e+00
1.609800e+00, 1.370867e+00, -1.373436e-01, 2.775870e+00
1.609900e+00, 1.369495e+00, -1.370329e-01, 3.242924e+00
1.610000e+00, 1.368125e+00, -1.368111e-01, 1.076663e+00
1.610100e+00, 1.366758e+00, -1.367320e-01, 5.917456e-01
1.610200e+00, 1.365391e+00, -1.366947e-01, 6.422461e-01
1.610300e+00, 1.364025e+00, -1.366428e-01, 4.249585e-01
1.610400e+00, 1.362659e+00, -1.365109e-01, 1.522530e+00
1.610500e+00, 1.361294e+00, -1.363217e-01, 2.095153e+00
1.610600e+00, 1.359932e+00, -1.360837e-01, 2.780852e+00
1.610700e+00, 1.358573e+00, -1.357605e-01, 4.225222e+00
1.610800e+00, 1.357218e+00, -1.352889e-01, 4.963749e+00
1.610900e+00, 1.355867e+00, -1.348854e-01, 2.917650e+00
1.611000e+00, 1.354519e+00, -1.346679e-01, 1.737104e+00
1.611100e+00, 1.353174e+00, -1.344740e-01, 2.297588e+00
1.611200e+00, 1.351830e+00, -1.341939e-01, 4.014646e+00
1.611300e+00, 1.350491e+00, -1.337585e-01, 4.805068e+00
1.611400e+00, 1.349155e+00, -1.332905e-01, 5.073697e+00
1.611500e+00, 1.347825e+00, -1.327445e-01, 6.318192e+00
1.611600e+00, 1.346501e+00, -1.320374e-01, 7.743258e+00
1.611700e+00, 1.345185e+00, -1.312431e-01, 7.338982e+00
1.611800e+00, 1.343876e+00, -1.305952e-01, 5.143935e+00
1.611900e+00, 1.342572e+00, -1.301440e-01, 5.295306e+00
1.612000e+00, 1.341274e+00, -1.295582e-01, 6.895930e+00
1.612100e+00, 1.339981e+00, -1.289145e-01, 6.424099e+00
1.612200e+00, 1.338695e+00, -1.283569e-01, 4.919392e+00
1.612300e+00, 1.337414e+00, -1.277832e-01, 6.136942e+00
1.612400e+00, 1.336140e+00, -1.271726e-01, 5.824759e+00
1.612500e+00, 1.334871e+00, -1.266615e-01, 4.689430e+00
1.612600e+00, 1.333606e+00, -1.262553e-01, 3.612591e+00
1.612700e+00, 1.332345e+00, -1.258183e-01, 4.900907e+00
1.612800e+00, 1.331090e+00, -1.252877e-01, 5.927617e+00
1.612900e+00, 1.329840e+00, -1.246911e-01, 6.021924e+00
1.613000e+00, 1.328596e+00, -1.241809e-01, 4.617285e+00
1.613100e+00, 1.327356e+00, -1.237220e-01, 5.010517e+00
1.613200e+00, 1.326122e+00, -1.231292e-01, 6.118878e+00
1.613300e+00, 1.324894e+00, -1.224668e-01, 7.131885e+00
1.613400e+00, 1.323673e+00, -1.217753e-01, 6.520527e+00
1.613500e+00, 1.322459e+00, -1.210550e-01, 7.765212e+00
1.613600e+00, 1.321252e+00, -1.203354e-01, 6.798857e+00
1.613700e+00, 1.320052e+00, -1.196530e-01, 6.806676e+00
1.613800e+00, 1.318859e+00, -1.188919e-01, 8.334514e+00
1.613900e+00, 1.317674e+00, -1.180925e-01, 7.776379e+00
1.614000e+00, 1.316497e+00, -1.174742e-01, 5.098894e+00
1.614100e+00, 1.315324e+00, -1.170546e-01, 4.109337e+00
1.614200e+00, 1.314156e+00, -1.165577e-01, 6.122345e+00
1.614300e+00, 1.312994e+00, -1.158554e-01, 7.392723e+00
1.614400e+00, 1.311839e+00, -1.151002e-01, 7.118655e+00
1.614500e+00, 1.310692e+00, -1.143792e-01, 7.208043e+00
1.614600e+00, 1.309552e+00, -1.136129e-01, 8.290260e+00
1.614700e+00, 1.308420e+00, -1.127133e-01, 9.552942e+00
1.614800e+00, 1.307298e+00, -1.116991e-01, 1.002605e+01
1.614900e+00, 1.306186e+00, -1.107377e-01, 8.924635e+00
1.615000e+00, 1.305083e+00, -1.098496e-01, 8.408811e+00
1.615100e+00, 1.303989e+00, -1.089511e-01, 8.801111e+00
1.615200e+00, 1.302904e+00, -1.080575e-01, 9.049808e+00
1.615300e+00, 1.301828e+00, -1.071765e-01, 8.049431e+00
1.615400e+00, 1.300761e+00, -1.063216e-01, 8.878745e+00
1.615500e+00, 1.299702e+00, -1.054169e-01, 9.377225e+00
1.615600e+00, 1.298652e+00, -1.045230e-01, 7.714991e+00
1.615700e+00, 1.297611e+00, -1.037508e-01, 6.836177e+00
1.615800e+00, 1.296577e+00, -1.030478e-01, 6.825847e+00
1.615900e+00, 1.295550e+00, -1.023782e-01, 6.505528e+00
1.616000e+00, 1.294530e+00, -1.017217e-01, 6.797076e+00
1.616100e+00, 1.293516e+00, -1.010948e-01, 5.719527e+00
1.616200e+00, 1.292508e+00, -1.005197e-01, 6.169138e+00
1.616300e+00, 1.291505e+00, -9.996748e-02, 5.468644e+00
1.616400e+00, 1.290508e+00, -9.938092e-02, 6.228432e+00
1.616500e+00, 1.289518e+00, -9.877115e-02, 5.990550e+00
1.616600e+00, 1.288533e+00, -9.818868e-02, 5.509291e+00
1.616700e+00, 1.287554e+00, -9.767401e-02, 4.738929e+00
1.616800e+00, 1.286579e+00, -9.720645e-02, 4.485311e+00
1.616900e+00, 1.285609e+00, -9.674079e-02, 4.919360e+00
1.617000e+00, 1.284644e+00, -9.629100e-02, 4.648370e+00
1.617100e+00, 1.283684e+00, -9.585425e-02, 4.470012e+00
1.617200e+00, 1.282728e+00, -9.539647e-02, 4.898076e+00
1.617300e+00, 1.281776e+00, -9.488635e-02, 5.537295e+00
1.617400e+00, 1.280830e+00, -9.432848e-02, 5.871877e+00
1.617500e+00, 1.279890e+00, -9.372517e-02, 6.871396e+00
1.617600e+00, 1.278956e+00, -9.310474e-02, 6.175495e+00
1.617700e+00, 1.278027e+00, -9.257029e-02, 4.690930e+00
1.617800e+00, 1.277104e+00, -9.209125e-02, 5.406302e+00
1.617900e+00, 1.276186e+00, -9.159696e-02, 5.121024e+00
1.618000e+00, 1.275272e+00, -9.114877e-02, 3.992030e+00
1.618100e+00, 1.274362e+00, -9.082005e-02, 2.802111e+00
1.618200e+00, 1.273456e+00, -9.050174e-02, 3.925897e+00
1.618300e+00, 1.272553e+00, -9.001388e-02, 5.697876e+00
1.618400e+00, 1.271656e+00, -8.941629e-02, 5.513069e+00
1.618500e+00, 1.270765e+00, -8.885148e-02, 5.308192e+00
1.618600e+00, 1.269879e+00, -8.837108e-02, 4.411682e+00
1.618700e+00, 1.268997e+00, -8.794440e-02, 4.028740e+00
1.618800e+00, 1.268120e+00, -8.751685e-02, 4.427532e+00
1.618900e+00, 1.267247e+00, -8.702711e-02, 5.188142e+00
1.619000e+00, 1.266379e+00, -8.657398e-02, 4.127325e+00
1.619100e+00, 1.265516e+00, -8.614554e-02, 4.277601e+00
1.619200e+00, 1.264656e+00, -8.570179e-02, 4.830679e+00
1.619300e+00, 1.263801e+00, -8.529028e-02, 3.757020e+00
1.619400e+00, 1.262950e+00, -8.489347e-02, 4.014521e+00
1.619500e+00, 1.262104e+00, -8.448395e-02, 4.387235e+00
1.619600e+00, 1.261261e+00, -8.411734e-02, 3.618303e+00
1.619700e+00, 1.260421e+00, -8.386075e-02, 2.352135e+00
1.619800e+00, 1.259583e+00, -8.363560e-02, 2.135840e+00
1.619900e+00, 1.258748e+00, -8.338297e-02, 2.880576e+00
