1.580000e+00, 1.608373e+00, -2.635977e-01, 5.999689e+00
1.580100e+00, 1.605739e+00, -2.630077e-01, 5.931351e+00
1.580200e+00, 1.603113e+00, -2.624029e-01, 6.083264e+00
1.580300e+00, 1.600492e+00, -2.617929e-01, 5.421174e+00
1.580400e+00, 1.597876e+00, -2.614088e-01, 2.499641e+00
1.580500e+00, 1.595263e+00, -2.611906e-01, 1.664585e+00
1.580600e+00, 1.592652e+00, -2.609958e-01, 1.579814e+00
1.580700e+00, 1.590043e+00, -2.607703e-01, 2.837725e+00
1.580800e+00, 1.587437e+00, -2.604290e-01, 4.066991e+00
1.580900e+00, 1.584835e+00, -2.599193e-01, 6.283188e+00
1.581000e+00, 1.582239e+00, -2.592414e-01, 6.987691e+00
1.581100e+00, 1.579651e+00, -2.583090e-01, 1.136975e+01
1.581200e+00, 1.577074e+00, -2.572756e-01, 9.196632e+00
1.581300e+00, 1.574505e+00, -2.565754e-01, 4.846803e+00
1.581400e+00, 1.571941e+00, -2.560967e-01, 5.212202e+00
1.581500e+00, 1.569383e+00, -2.556008e-01, 5.029520e+00
1.581600e+00, 1.566829e+00, -2.551207e-01, 6.092134e+00
1.581700e+00, 1.564282e+00, -2.543621e-01, 1.016934e+01
1.581800e+00, 1.561743e+00, -2.533419e-01, 1.018425e+01
1.581900e+00, 1.559214e+00, -2.523886e-01, 9.256750e+00
1.582000e+00, 1.556696e+00, -2.513976e-01, 1.050610e+01
1.582100e+00, 1.554187e+00, -2.503663e-01, 1.031582e+01
1.582200e+00, 1.551688e+00, -2.493421e-01, 9.138341e+00
1.582300e+00, 1.549200e+00, -2.483906e-01, 9.080544e+00
1.582400e+00, 1.546720e+00, -2.475572e-01, 8.812221e+00
1.582500e+00, 1.544249e+00, -2.467020e-01, 7.470016e+00
1.582600e+00, 1.541786e+00, -2.458272e-01, 1.146209e+01
1.582700e+00, 1.539334e+00, -2.445932e-01, 1.206201e+01
1.582800e+00, 1.536894e+00, -2.433985e-01, 1.119173e+01
1.582900e+00, 1.534466e+00, -2.422185e-01, 1.177954e+01
1.583000e+00, 1.532050e+00, -2.408879e-01, 1.331060e+01
1.583100e+00, 1.529649e+00, -2.394655e-01, 1.375165e+01
1.583200e+00, 1.527261e+00, -2.381829e-01, 9.759494e+00
1.583300e+00, 1.524884e+00, -2.372649e-01, 8.115187e+00
1.583400e+00, 1.522515e+00, -2.365997e-01, 6.203301e+00
1.583500e+00, 1.520152e+00, -2.360293e-01, 6.113043e+00
1.583600e+00, 1.517794e+00, -2.354108e-01, 5.680200e+00
1.583700e+00, 1.515444e+00, -2.346070e-01, 8.413450e+00
1.583800e+00, 1.513102e+00, -2.337855e-01, 7.910162e+00
1.583900e+00, 1.510768e+00, -2.330884e-01, 6.599448e+00
1.584000e+00, 1.508440e+00, -2.324250e-01, 6.377250e+00
1.584100e+00, 1.506120e+00, -2.317642e-01, 6.897754e+00
1.584200e+00, 1.503806e+00, -2.309298e-01, 1.045744e+01
1.584300e+00, 1.501502e+00, -2.298864e-01, 1.010105e+01
1.584400e+00, 1.499208e+00, -2.289233e-01, 8.852314e+00
1.584500e+00, 1.496923e+00, -2.280444e-01, 8.881609e+00
1.584600e+00, 1.494647e+00, -2.271978e-01, 6.986476e+00
1.584700e+00, 1.492379e+00, -2.262804e-01, 1.056001e+01
1.584800e+00, 1.490122e+00, -2.252195e-01, 9.265902e+00
1.584900e+00, 1.487875e+00, -2.242224e-01, 1.084104e+01
1.585000e+00, 1.485638e+00, -2.231340e-01, 1.247681e+01
1.585100e+00, 1.483413e+00, -2.219599e-01, 1.068925e+01
1.585200e+00, 1.481198e+00, -2.210484e-01, 7.860509e+00
1.585300e+00, 1.478991e+00, -2.203710e-01, 6.552543e+00
1.585400e+00, 1.476790e+00, -2.197967e-01, 6.067187e+00
1.585500e+00, 1.474595e+00, -2.191583e-01, 6.806456e+00
1.585600e+00, 1.472407e+00, -2.184444e-01, 7.150637e+00
1.585700e+00, 1.470226e+00, -2.177473e-01, 7.432013e+00
1.585800e+00, 1.468053e+00, -2.169685e-01, 6.866841e+00
1.585900e+00, 1.465886e+00, -2.163506e-01, 4.692098e+00
1.586000e+00, 1.463725e+00, -2.159016e-01, 4.156147e+00
1.586100e+00, 1.461568e+00, -2.154729e-01, 4.616670e+00
1.586200e+00, 1.459416e+00, -2.150784e-01, 3.085233e+00
1.586300e+00, 1.457267e+00, -2.147503e-01, 2.762198e+00
1.586400e+00, 1.455121e+00, -2.142968e-01, 5.649624e+00
1.586500e+00, 1.452981e+00, -2.137621e-01, 4.509326e+00
1.586600e+00, 1.450845e+00, -2.133928e-01, 3.462756e+00
1.586700e+00, 1.448713e+00, -2.130573e-01, 3.794492e+00
1.586800e+00, 1.446585e+00, -2.126660e-01, 4.660179e+00
1.586900e+00, 1.444460e+00, -2.122731e-01, 2.857986e+00
1.587000e+00, 1.442339e+00, -2.120841e-01, 1.079829e+00
1.587100e+00, 1.440217e+00, -2.119899e-01, 3.760803e-01
1.587200e+00, 1.438099e+00, -2.118943e-01, 4.788208e-01
1.587300e+00, 1.435980e+00, -2.118862e-01, 4.443115e-01
1.587400e+00, 1.433861e+00, -2.118257e-01, 3.241955e-01
1.587500e+00, 1.431743e+00, -2.117784e-01, 1.665887e-01
1.587600e+00, 1.429625e+00, -2.116946e-01, 1.455775e+00
1.587700e+00, 1.427509e+00, -2.114487e-01, 2.510569e+00
1.587800e+00, 1.425396e+00, -2.112286e-01, 2.009738e+00
1.587900e+00, 1.423285e+00, -2.109768e-01, 3.049402e+00
1.588000e+00, 1.421177e+00, -2.104742e-01, 7.312893e+00
1.588100e+00, 1.419076e+00, -2.097173e-01, 7.023436e+00
1.588200e+00, 1.416982e+00, -2.091005e-01, 5.791896e+00
1.588300e+00, 1.414895e+00, -2.083731e-01, 8.357096e+00
1.588400e+00, 1.412815e+00, -2.076222e-01, 5.580568e+00
1.588500e+00, 1.410741e+00, -2.072107e-01, 3.797283e+00
1.588600e+00, 1.408671e+00, -2.066762e-01, 9.313227e+00
1.588700e+00, 1.406610e+00, -2.056531e-01, 9.729195e+00
1.588800e+00, 1.404557e+00, -2.048048e-01, 7.493379e+00
1.588900e+00, 1.402514e+00, -2.039587e-01, 9.981996e+00
1.589000e+00, 1.400479e+00, -2.029862e-01, 9.726345e+00
1.589100e+00, 1.398453e+00, -2.021974e-01, 7.907346e+00
1.589200e+00, 1.396435e+00, -2.013674e-01, 9.534988e+00
1.589300e+00, 1.394426e+00, -2.003470e-01, 1.140326e+01
1.589400e+00, 1.392429e+00, -1.991841e-01, 1.236515e+01
1.589500e+00, 1.390444e+00, -1.977030e-01, 1.611999e+01
1.589600e+00, 1.388476e+00, -1.960577e-01, 1.470088e+01
1.589700e+00, 1.386522e+00, -1.948426e-01, 9.855644e+00
1.589800e+00, 1.384578e+00, -1.938864e-01, 8.616203e+00
1.589900e+00, 1.382643e+00, -1.930603e-01, 8.781814e+00
1.590000e+00, 1.380718e+00, -1.921060e-01, 9.050199e+00
1.590100e+00, 1.378801e+00, -1.911617e-01, 8.678475e+00
1.590200e+00, 1.376894e+00, -1.903987e-01, 7.076634e+00
1.590300e+00, 1.374993e+00, -1.897206e-01, 5.999648e+00
1.590400e+00, 1.373100e+00, -1.890000e-01, 6.870759e+00
1.590500e+00, 1.371213e+00, -1.882318e-01, 7.581969e+00
1.590600e+00, 1.369335e+00, -1.874635e-01, 8.206659e+00
1.590700e+00, 1.367464e+00, -1.866804e-01, 8.849963e+00
1.590800e+00, 1.365602e+00, -1.857984e-01, 8.724090e+00
1.590900e+00, 1.363749e+00, -1.848835e-01, 8.924436e+00
1.591000e+00, 1.361905e+00, -1.839516e-01, 1.089065e+01
1.591100e+00, 1.360070e+00, -1.828419e-01, 1.203157e+01
1.591200e+00, 1.358248e+00, -1.814892e-01, 1.494049e+01
1.591300e+00, 1.356442e+00, -1.798599e-01, 1.892498e+01
1.591400e+00, 1.354652e+00, -1.781623e-01, 1.513236e+01
1.591500e+00, 1.352877e+00, -1.768696e-01, 9.715855e+00
1.591600e+00, 1.351113e+00, -1.759737e-01, 7.302781e+00
1.591700e+00, 1.349358e+00, -1.751342e-01, 9.064491e+00
1.591800e+00, 1.347611e+00, -1.741528e-01, 9.813320e+00
1.591900e+00, 1.345875e+00, -1.732039e-01, 9.529474e+00
1.592000e+00, 1.344147e+00, -1.723499e-01, 7.576474e+00
1.592100e+00, 1.342427e+00, -1.716021e-01, 8.175106e+00
1.592200e+00, 1.340715e+00, -1.706974e-01, 1.050934e+01
1.592300e+00, 1.339015e+00, -1.694053e-01, 1.401122e+01
1.592400e+00, 1.337328e+00, -1.679278e-01, 1.441988e+01
1.592500e+00, 1.335656e+00, -1.664820e-01, 1.587467e+01
1.592600e+00, 1.333999e+00, -1.649222e-01, 1.653947e+01
1.592700e+00, 1.332358e+00, -1.632803e-01, 1.513650e+01
1.592800e+00, 1.330733e+00, -1.617640e-01, 1.537271e+01
1.592900e+00, 1.329123e+00, -1.601755e-01, 1.581008e+01
1.593000e+00, 1.327530e+00, -1.584087e-01, 1.888040e+01
1.593100e+00, 1.325955e+00, -1.566256e-01, 1.603217e+01
1.593200e+00, 1.324397e+00, -1.550129e-01, 1.624584e+01
1.593300e+00, 1.322855e+00, -1.533892e-01, 1.639240e+01
1.593400e+00, 1.321329e+00, -1.518431e-01, 1.461052e+01
1.593500e+00, 1.319818e+00, -1.505696e-01, 1.177149e+01
1.593600e+00, 1.318318e+00, -1.494371e-01, 1.112532e+01
1.593700e+00, 1.316829e+00, -1.483393e-01, 1.120910e+01
1.593800e+00, 1.315351e+00, -1.472960e-01, 9.885196e+00
1.593900e+00, 1.313883e+00, -1.462815e-01, 1.010999e+01
1.594000e+00, 1.312425e+00, -1.452648e-01, 9.356970e+00
1.594100e+00, 1.310978e+00, -1.442468e-01, 1.012368e+01
1.594200e+00, 1.309541e+00, -1.431958e-01, 1.115685e+01
1.594300e+00, 1.308114e+00, -1.421120e-01, 1.176931e+01
1.594400e+00, 1.306699e+00, -1.409657e-01, 1.227195e+01
1.594500e+00, 1.305295e+00, -1.397164e-01, 1.382003e+01
1.594600e+00, 1.303905e+00, -1.382894e-01, 1.497384e+01
1.594700e+00, 1.302529e+00, -1.369012e-01, 1.214184e+01
1.594800e+00, 1.301166e+00, -1.358712e-01, 9.289691e+00
1.594900e+00, 1.299812e+00, -1.348849e-01, 1.097171e+01
1.595000e+00, 1.298469e+00, -1.337927e-01, 1.076594e+01
1.595100e+00, 1.297136e+00, -1.328599e-01, 7.898735e+00
1.595200e+00, 1.295811e+00, -1.321408e-01, 6.858646e+00
1.595300e+00, 1.294493e+00, -1.314230e-01, 7.835658e+00
1.595400e+00, 1.293183e+00, -1.306061e-01, 8.526968e+00
1.595500e+00, 1.291881e+00, -1.297401e-01, 8.575487e+00
1.595600e+00, 1.290588e+00, -1.290056e-01, 6.529813e+00
1.595700e+00, 1.289301e+00, -1.283441e-01, 7.874853e+00
1.595800e+00, 1.288021e+00, -1.275120e-01, 8.817114e+00
1.595900e+00, 1.286750e+00, -1.267522e-01, 5.569933e+00
1.596000e+00, 1.285486e+00, -1.262652e-01, 4.098082e+00
1.596100e+00, 1.284225e+00, -1.258715e-01, 4.338038e+00
1.596200e+00, 1.282968e+00, -1.254626e-01, 3.649446e+00
1.596300e+00, 1.281716e+00, -1.250439e-01, 4.491411e+00
1.596400e+00, 1.280467e+00, -1.246602e-01, 3.620846e+00
1.596500e+00, 1.279223e+00, -1.242787e-01, 4.047120e+00
1.596600e+00, 1.277982e+00, -1.238227e-01, 4.790228e+00
1.596700e+00, 1.276746e+00, -1.234529e-01, 3.221749e+00
1.596800e+00, 1.275513e+00, -1.230656e-01, 4.086814e+00
1.596900e+00, 1.274285e+00, -1.225698e-01, 4.428701e+00
1.597000e+00, 1.273062e+00, -1.220559e-01, 5.357678e+00
1.597100e+00, 1.271844e+00, -1.215712e-01, 4.805675e+00
1.597200e+00, 1.270630e+00, -1.211921e-01, 3.271145e+00
1.597300e+00, 1.269420e+00, -1.208484e-01, 3.894635e+00
1.597400e+00, 1.268213e+00, -1.205403e-01, 2.646049e+00
1.597500e+00, 1.267009e+00, -1.202870e-01, 2.887472e+00
1.597600e+00, 1.265807e+00, -1.200068e-01, 3.347313e+00
1.597700e+00, 1.264608e+00, -1.197717e-01, 1.783734e+00
1.597800e+00, 1.263412e+00, -1.195604e-01, 2.188298e+00
1.597900e+00, 1.262218e+00, -1.192887e-01, 3.057622e+00
1.598000e+00, 1.261026e+00, -1.189001e-01, 4.680024e+00
1.598100e+00, 1.259840e+00, -1.184880e-01, 3.620665e+00
1.598200e+00, 1.258656e+00, -1.182149e-01, 2.239831e+00
1.598300e+00, 1.257475e+00, -1.180129e-01, 2.164739e+00
1.598400e+00, 1.256296e+00, -1.177422e-01, 3.693110e+00
1.598500e+00, 1.255121e+00, -1.173539e-01, 4.019945e+00
1.598600e+00, 1.253950e+00, -1.168740e-01, 4.903721e+00
1.598700e+00, 1.252783e+00, -1.164197e-01, 4.463100e+00
1.598800e+00, 1.251621e+00, -1.160171e-01, 4.209460e+00
1.598900e+00, 1.250463e+00, -1.156336e-01, 4.225641e+00
1.599000e+00, 1.249308e+00, -1.152422e-01, 3.770510e+00
1.599100e+00, 1.248158e+00, -1.148885e-01, 3.229534e+00
1.599200e+00, 1.247010e+00, -1.146062e-01, 2.217308e+00
1.599300e+00, 1.245865e+00, -1.144638e-01, 7.288208e-01
1.599400e+00, 1.244721e+00, -1.143673e-01, 9.361670e-01
1.599500e+00, 1.243578e+00, -1.141799e-01, 2.780454e+00
1.599600e+00, 1.242438e+00, -1.138060e-01, 4.438911e+00
1.599700e+00, 1.241302e+00, -1.132977e-01, 5.192065e+00
1.599800e+00, 1.240172e+00, -1.128477e-01, 3.740753e+00
1.599900e+00, 1.239046e+00, -1.124217e-01, 4.461171e+00
1.600000e+00, 1.237924e+00, -1.119857e-01, 3.732823e+00
1.600100e+00, 1.236805e+00, -1.116204e-01, 3.869300e+00
1.600200e+00, 1.235691e+00, -1.112074e-01, 4.720565e+00
1.600300e+00, 1.234582e+00, -1.106998e-01, 5.187859e+00
1.600400e+00, 1.233477e+00, -1.101717e-01, 5.244090e+00
1.600500e+00, 1.232379e+00, -1.095816e-01, 5.803823e+00
1.600600e+00, 1.231286e+00, -1.089632e-01, 5.927821e+00
1.600700e+00, 1.230199e+00, -1.083849e-01, 6.527709e+00
1.600800e+00, 1.229119e+00, -1.077715e-01, 6.182175e+00
1.600900e+00, 1.228044e+00, -1.072205e-01, 4.710256e+00
1.601000e+00, 1.226974e+00, -1.067871e-01, 3.892511e+00
1.601100e+00, 1.225908e+00, -1.064459e-01, 3.738668e+00
1.601200e+00, 1.224845e+00, -1.061043e-01, 3.416813e+00
1.601300e+00, 1.223786e+00, -1.057663e-01, 3.531692e+00
1.601400e+00, 1.222730e+00, -1.054662e-01, 3.007895e+00
1.601500e+00, 1.221676e+00, -1.051745e-01, 3.236097e+00
1.601600e+00, 1.220626e+00, -1.047499e-01, 5.096200e+00
1.601700e+00, 1.219582e+00, -1.040443e-01, 7.847453e+00
1.601800e+00, 1.218546e+00, -1.032542e-01, 7.598768e+00
1.601900e+00, 1.217517e+00, -1.026207e-01, 4.811726e+00
1.602000e+00, 1.216493e+00, -1.021413e-01, 3.941521e+00
1.602100e+00, 1.215474e+00, -1.017916e-01, 4.217198e+00
1.602200e+00, 1.214458e+00, -1.013357e-01, 4.624789e+00
1.602300e+00, 1.213447e+00, -1.008879e-01, 3.859855e+00
1.602400e+00, 1.212440e+00, -1.005310e-01, 3.549092e+00
1.602500e+00, 1.211436e+00, -1.001675e-01, 2.956914e+00
1.602600e+00, 1.210437e+00, -9.974474e-02, 4.849543e+00
1.602700e+00, 1.209442e+00, -9.923600e-02, 5.030591e+00
1.602800e+00, 1.208451e+00, -9.885244e-02, 2.527887e+00
1.602900e+00, 1.207464e+00, -9.857804e-02, 3.290727e+00
1.603000e+00, 1.206480e+00, -9.819989e-02, 4.228235e+00
1.603100e+00, 1.205501e+00, -9.763685e-02, 5.832684e+00
1.603200e+00, 1.204527e+00, -9.708727e-02, 4.436831e+00
1.603300e+00, 1.203559e+00, -9.659182e-02, 5.083044e+00
1.603400e+00, 1.202596e+00, -9.602532e-02, 6.987200e+00
1.603500e+00, 1.201639e+00, -9.533835e-02, 6.542263e+00
1.603600e+00, 1.200689e+00, -9.465318e-02, 6.671369e+00
1.603700e+00, 1.199746e+00, -9.406099e-02, 5.070420e+00
1.603800e+00, 1.198808e+00, -9.361399e-02, 3.684066e+00
1.603900e+00, 1.197873e+00, -9.319803e-02, 3.706960e+00
1.604000e+00, 1.196944e+00, -9.272527e-02, 4.163406e+00
1.604100e+00, 1.196019e+00, -9.221265e-02, 5.075497e+00
1.604200e+00, 1.195100e+00, -9.168847e-02, 5.220814e+00
1.604300e+00, 1.194185e+00, -9.112027e-02, 5.684204e+00
1.604400e+00, 1.193277e+00, -9.057689e-02, 5.709696e+00
1.604500e+00, 1.192374e+00, -9.003672e-02, 5.351968e+00
1.604600e+00, 1.191477e+00, -8.938801e-02, 7.597333e+00
1.604700e+00, 1.190587e+00, -8.847174e-02, 1.065146e+01
1.604800e+00, 1.189708e+00, -8.754035e-02, 7.347229e+00
1.604900e+00, 1.188835e+00, -8.699004e-02, 4.012262e+00
1.605000e+00, 1.187967e+00, -8.663647e-02, 4.049269e+00
1.605100e+00, 1.187103e+00, -8.618589e-02, 5.157495e+00
1.605200e+00, 1.186244e+00, -8.570157e-02, 4.577291e+00
1.605300e+00, 1.185389e+00, -8.525286e-02, 4.550463e+00
1.605400e+00, 1.184538e+00, -8.486756e-02, 2.512540e+00
1.605500e+00, 1.183691e+00, -8.458680e-02, 2.578473e+00
1.605600e+00, 1.182846e+00, -8.436873e-02, 2.053612e+00
1.605700e+00, 1.182003e+00, -8.419799e-02, 1.597013e+00
1.605800e+00, 1.181162e+00, -8.405722e-02, 1.742832e+00
1.605900e+00, 1.180323e+00, -8.382491e-02, 3.507081e+00
1.606000e+00, 1.179486e+00, -8.345420e-02, 4.323689e+00
1.606100e+00, 1.178654e+00, -8.299014e-02, 4.847505e+00
1.606200e+00, 1.177826e+00, -8.260722e-02, 2.880154e+00
1.606300e+00, 1.177001e+00, -8.235349e-02, 2.137441e+00
1.606400e+00, 1.176179e+00, -8.212660e-02, 2.297344e+00
1.606500e+00, 1.175359e+00, -8.194089e-02, 1.267676e+00
1.606600e+00, 1.174540e+00, -8.183498e-02, 3.861706e-01
1.606700e+00, 1.173722e+00, -8.180241e-02, 2.719995e-01
1.606800e+00, 1.172905e+00, -8.175824e-02, 8.986011e-01
1.606900e+00, 1.172088e+00, -8.168413e-02, 1.667688e-01
1.607000e+00, 1.171271e+00, -8.164513e-02, -8.905762e-02
1.607100e+00, 1.170453e+00, -8.162904e-02, 7.237793e-01
1.607200e+00, 1.169638e+00, -8.150996e-02, 2.599476e+00
1.607300e+00, 1.168824e+00, -8.122963e-02, 3.580151e+00
1.607400e+00, 1.168013e+00, -8.095039e-02, 2.579701e+00
1.607500e+00, 1.167205e+00, -8.077269e-02, 1.254410e+00
1.607600e+00, 1.166397e+00, -8.062916e-02, 1.581500e+00
1.607700e+00, 1.165593e+00, -8.020414e-02, 4.695566e+00
1.607800e+00, 1.164794e+00, -7.964475e-02, 4.528579e+00
1.607900e+00, 1.163999e+00, -7.944951e-02, 2.902154e-01
1.608000e+00, 1.163204e+00, -7.952982e-02, -7.900464e-01
1.608100e+00, 1.162408e+00, -7.958287e-02, -2.085821e-01
1.608200e+00, 1.161612e+00, -7.956317e-02, 6.325464e-01
1.608300e+00, 1.160817e+00, -7.939607e-02, 2.157605e+00
1.608400e+00, 1.160024e+00, -7.915607e-02, 1.813346e+00
1.608500e+00, 1.159234e+00, -7.895155e-02, 2.248246e+00
1.608600e+00, 1.158445e+00, -7.867333e-02, 2.857574e+00
1.608700e+00, 1.157660e+00, -7.838018e-02, 2.108639e+00
1.608800e+00, 1.156878e+00, -7.824072e-02, 8.860876e-01
1.608900e+00, 1.156096e+00, -7.807678e-02, 3.367789e+00
1.609000e+00, 1.155317e+00, -7.758723e-02, 7.805771e+00
1.609100e+00, 1.154545e+00, -7.682503e-02, 7.128420e+00
1.609200e+00, 1.153780e+00, -7.630618e-02, 3.306606e+00
1.609300e+00, 1.153018e+00, -7.602374e-02, 2.371102e+00
1.609400e+00, 1.152259e+00, -7.572168e-02, 3.754722e+00
1.609500e+00, 1.151504e+00, -7.538556e-02, 2.923924e+00
1.609600e+00, 1.150751e+00, -7.509373e-02, 3.131475e+00
1.609700e+00, 1.150002e+00, -7.474192e-02, 4.188098e+00
1.609800e+00, 1.149256e+00, -7.438330e-02, 3.627700e+00
1.609900e+00, 1.148514e+00, -7.410708e-02, 3.323058e+00
1.610000e+00, 1.147775e+00, -7.379801e-02, 3.245784e+00
1.610100e+00, 1.147039e+00, -7.341227e-02, 4.099296e+00
1.610200e+00, 1.146306e+00, -7.300426e-02, 3.420549e+00
1.610300e+00, 1.145578e+00, -7.264728e-02, 3.134032e+00
1.610400e+00, 1.144853e+00, -7.231367e-02, 3.020312e+00
1.610500e+00, 1.144132e+00, -7.193381e-02, 4.044210e+00
1.610600e+00, 1.143415e+00, -7.154479e-02, 3.309274e+00
1.610700e+00, 1.142701e+00, -7.116289e-02, 3.725203e+00
1.610800e+00, 1.141992e+00, -7.081036e-02, 3.487030e+00
1.610900e+00, 1.141285e+00, -7.048194e-02, 2.516874e+00
1.611000e+00, 1.140582e+00, -7.020688e-02, 2.581538e+00
1.611100e+00, 1.139881e+00, -6.994152e-02, 2.678890e+00
1.611200e+00, 1.139183e+00, -6.961611e-02, 3.675850e+00
1.611300e+00, 1.138489e+00, -6.933493e-02, 2.239624e+00
1.611400e+00, 1.137796e+00, -6.915638e-02, 7.506775e-01
1.611500e+00, 1.137105e+00, -6.903203e-02, 1.572628e+00
1.611600e+00, 1.136416e+00, -6.890245e-02, 1.393917e+00
1.611700e+00, 1.135727e+00, -6.872655e-02, 1.642023e+00
1.611800e+00, 1.135041e+00, -6.849468e-02, 2.986775e+00
1.611900e+00, 1.134358e+00, -6.817425e-02, 3.164307e+00
1.612000e+00, 1.133678e+00, -6.784760e-02, 2.725603e+00
1.612100e+00, 1.133000e+00, -6.760704e-02, 1.815731e+00
1.612200e+00, 1.132325e+00, -6.745220e-02, 1.661551e+00
1.612300e+00, 1.131652e+00, -6.729102e-02, 1.700790e+00
1.612400e+00, 1.130980e+00, -6.709855e-02, 2.392222e+00
1.612500e+00, 1.130309e+00, -6.691529e-02, 1.364988e+00
1.612600e+00, 1.129641e+00, -6.678074e-02, 1.207328e+00
1.612700e+00, 1.128974e+00, -6.663749e-02, 2.519123e+00
1.612800e+00, 1.128309e+00, -6.640108e-02, 3.694114e+00
1.612900e+00, 1.127646e+00, -6.599638e-02, 5.375989e+00
1.613000e+00, 1.126989e+00, -6.541246e-02, 5.255096e+00
1.613100e+00, 1.126338e+00, -6.503743e-02, 2.011116e+00
1.613200e+00, 1.125688e+00, -6.489858e-02, 1.095243e+00
1.613300e+00, 1.125039e+00, -6.476891e-02, 1.542958e+00
1.613400e+00, 1.124393e+00, -6.457172e-02, 1.774526e+00
1.613500e+00, 1.123748e+00, -6.434877e-02, 2.206709e+00
1.613600e+00, 1.123105e+00, -6.415874e-02, 1.489719e+00
1.613700e+00, 1.122465e+00, -6.398579e-02, 1.363118e+00
1.613800e+00, 1.121826e+00, -6.388216e-02, 1.079767e+00
1.613900e+00, 1.121188e+00, -6.380688e-02, 1.390529e+00
1.614000e+00, 1.120550e+00, -6.363509e-02, 2.067184e+00
1.614100e+00, 1.119915e+00, -6.335243e-02, 3.482767e+00
1.614200e+00, 1.119284e+00, -6.293264e-02, 4.434160e+00
1.614300e+00, 1.118657e+00, -6.247973e-02, 4.051821e+00
1.614400e+00, 1.118034e+00, -6.214572e-02, 2.741709e+00
1.614500e+00, 1.117414e+00, -6.186026e-02, 2.627390e+00
1.614600e+00, 1.116797e+00, -6.153387e-02, 3.806595e+00
1.614700e+00, 1.116183e+00, -6.119598e-02, 3.305461e+00
1.614800e+00, 1.115573e+00, -6.083254e-02, 4.299714e+00
1.614900e+00, 1.114966e+00, -6.042539e-02, 3.612317e+00
1.615000e+00, 1.114364e+00, -6.010839e-02, 1.948503e+00
1.615100e+00, 1.113764e+00, -5.986278e-02, 3.209093e+00
1.615200e+00, 1.113167e+00, -5.953022e-02, 3.549665e+00
1.615300e+00, 1.112573e+00, -5.922416e-02, 2.751716e+00
1.615400e+00, 1.111982e+00, -5.896041e-02, 3.315348e+00
1.615500e+00, 1.111395e+00, -5.859371e-02, 3.622142e+00
1.615600e+00, 1.110811e+00, -5.810654e-02, 4.571747e+00
1.615700e+00, 1.110232e+00, -5.760114e-02, 4.344925e+00
1.615800e+00, 1.109659e+00, -5.718594e-02, 3.018223e+00
1.615900e+00, 1.109088e+00, -5.692037e-02, 1.788611e+00
1.616000e+00, 1.108520e+00, -5.676951e-02, 1.224858e+00
1.616100e+00, 1.107952e+00, -5.668278e-02, 4.847522e-01
1.616200e+00, 1.107386e+00, -5.655619e-02, 2.296174e+00
1.616300e+00, 1.106822e+00, -5.628461e-02, 2.844468e+00
1.616400e+00, 1.106261e+00, -5.592219e-02, 3.832231e+00
1.616500e+00, 1.105704e+00, -5.558620e-02, 2.905120e+00
1.616600e+00, 1.105149e+00, -5.524964e-02, 4.848561e+00
1.616700e+00, 1.104599e+00, -5.481546e-02, 4.923163e+00
1.616800e+00, 1.104054e+00, -5.424565e-02, 6.020395e+00
1.616900e+00, 1.103514e+00, -5.360781e-02, 6.384588e+00
1.617000e+00, 1.102982e+00, -5.295927e-02, 6.642062e+00
1.617100e+00, 1.102455e+00, -5.233245e-02, 6.849436e+00
1.617200e+00, 1.101935e+00, -5.177314e-02, 5.245876e+00
1.617300e+00, 1.101420e+00, -5.126678e-02, 4.679746e+00
1.617400e+00, 1.100909e+00, -5.078599e-02, 4.743345e+00
1.617500e+00, 1.100404e+00, -5.026586e-02, 5.567482e+00
1.617600e+00, 1.099904e+00, -4.969379e-02, 4.520183e+00
1.617700e+00, 1.099410e+00, -4.922511e-02, 5.148259e+00
1.617800e+00, 1.098920e+00, -4.885749e-02, 3.906838e+00
1.617900e+00, 1.098433e+00, -4.846498e-02, 5.051322e+00
1.618000e+00, 1.097950e+00, -4.804491e-02, 4.851523e+00
1.618100e+00, 1.097472e+00, -4.766292e-02, 3.365760e+00
1.618200e+00, 1.096997e+00, -4.732615e-02, 2.669327e+00
1.618300e+00, 1.096525e+00, -4.701982e-02, 3.495911e+00
1.618400e+00, 1.096057e+00, -4.674020e-02, 2.866785e+00
1.618500e+00, 1.095590e+00, -4.649484e-02, 1.682629e+00
1.618600e+00, 1.095127e+00, -4.625972e-02, 2.152377e+00
1.618700e+00, 1.094665e+00, -4.603884e-02, 2.485636e+00
1.618800e+00, 1.094206e+00, -4.584954e-02, 1.463409e+00
1.618900e+00, 1.093748e+00, -4.567110e-02, 1.329606e+00
1.619000e+00, 1.093293e+00, -4.541715e-02, 2.929464e+00
1.619100e+00, 1.092840e+00, -4.505754e-02, 3.186368e+00
1.619200e+00, 1.092391e+00, -4.473983e-02, 3.051368e+00
1.619300e+00, 1.091945e+00, -4.452114e-02, 2.355848e+00
1.619400e+00, 1.091501e+00, -4.432295e-02, 1.870045e+00
1.619500e+00, 1.091058e+00, -4.411959e-02, 2.301315e+00
1.619600e+00, 1.090618e+00, -4.391496e-02, 2.573678e+00
1.619700e+00, 1.090180e+00, -4.369311e-02, 2.267898e+00
1.619800e+00, 1.089745e+00, -4.351348e-02, 2.242560e+00
1.619900e+00, 1.089310e+00, -4.337742e-02, 9.215808e-01
