1.580000e+00, 2.870541e+00, -2.677274e-01, -1.917177e+00
1.580100e+00, 2.867864e+00, -2.678167e-01, 6.488623e-01
1.580200e+00, 2.865186e+00, -2.677955e-01, -1.171879e+00
1.580300e+00, 2.862507e+00, -2.680501e-01, -4.293968e+00
1.580400e+00, 2.859825e+00, -2.684690e-01, -3.557369e+00
1.580500e+00, 2.857138e+00, -2.686584e-01, -8.294067e-01
1.580600e+00, 2.854452e+00, -2.686781e-01, -9.072961e-01
1.580700e+00, 2.851764e+00, -2.689294e-01, -3.636186e+00
1.580800e+00, 2.849073e+00, -2.691320e-01, -7.832910e-01
1.580900e+00, 2.846381e+00, -2.691206e-01, -1.307970e+00
1.581000e+00, 2.843689e+00, -2.693220e-01, -2.821794e+00
1.581100e+00, 2.840996e+00, -2.694981e-01, -2.204993e-01
1.581200e+00, 2.838302e+00, -2.693557e-01, 2.167218e+00
1.581300e+00, 2.835609e+00, -2.691571e-01, 1.381497e+00
1.581400e+00, 2.832918e+00, -2.690165e-01, 2.386478e+00
1.581500e+00, 2.830230e+00, -2.686721e-01, 4.505528e+00
1.581600e+00, 2.827545e+00, -2.681951e-01, 4.835862e+00
1.581700e+00, 2.824866e+00, -2.677610e-01, 5.076848e+00
1.581800e+00, 2.822190e+00, -2.673006e-01, 4.453393e+00
1.581900e+00, 2.819520e+00, -2.668870e-01, 2.817340e+00
1.582000e+00, 2.816852e+00, -2.666916e-01, 3.896509e-01
1.582100e+00, 2.814186e+00, -2.666896e-01, -1.872516e-01
1.582200e+00, 2.811519e+00, -2.666936e-01, 7.793176e-01
1.582300e+00, 2.808853e+00, -2.665811e-01, 1.439736e+00
1.582400e+00, 2.806188e+00, -2.664709e-01, 1.672272e-01
1.582500e+00, 2.803524e+00, -2.664005e-01, 1.101805e+00
1.582600e+00, 2.800861e+00, -2.663674e-01, -6.196734e-01
1.582700e+00, 2.798197e+00, -2.664548e-01, -8.065094e-01
1.582800e+00, 2.795533e+00, -2.664114e-01, 1.833336e+00
1.582900e+00, 2.792870e+00, -2.663544e-01, 3.662323e-01
1.583000e+00, 2.790206e+00, -2.662289e-01, 1.827799e+00
1.583100e+00, 2.787545e+00, -2.661275e-01, 8.474450e-01
1.583200e+00, 2.784884e+00, -2.659864e-01, 2.167477e+00
1.583300e+00, 2.782226e+00, -2.655711e-01, 5.167972e+00
1.583400e+00, 2.779574e+00, -2.649246e-01, 6.614753e+00
1.583500e+00, 2.776928e+00, -2.642929e-01, 5.582695e+00
1.583600e+00, 2.774287e+00, -2.637694e-01, 4.812215e+00
1.583700e+00, 2.771653e+00, -2.631556e-01, 6.924660e+00
1.583800e+00, 2.769024e+00, -2.626029e-01, 4.483144e+00
1.583900e+00, 2.766400e+00, -2.623170e-01, 2.256030e+00
1.584000e+00, 2.763778e+00, -2.621053e-01, 3.183026e+00
1.584100e+00, 2.761159e+00, -2.616924e-01, 4.846039e+00
1.584200e+00, 2.758544e+00, -2.612826e-01, 2.763085e+00
1.584300e+00, 2.755932e+00, -2.611366e-01, 4.084930e-01
1.584400e+00, 2.753320e+00, -2.610833e-01, 7.774121e-01
1.584500e+00, 2.750710e+00, -2.610207e-01, 7.288965e-01
1.584600e+00, 2.748100e+00, -2.609712e-01, 4.105585e-01
1.584700e+00, 2.745490e+00, -2.609351e-01, -1.280176e-01
1.584800e+00, 2.742880e+00, -2.610517e-01, -2.399561e+00
1.584900e+00, 2.740268e+00, -2.613508e-01, -3.569106e+00
1.585000e+00, 2.737653e+00, -2.617089e-01, -3.189195e+00
1.585100e+00, 2.735035e+00, -2.618963e-01, 5.090845e-01
1.585200e+00, 2.732416e+00, -2.616928e-01, 4.101266e+00
1.585300e+00, 2.729802e+00, -2.612012e-01, 5.723588e+00
1.585400e+00, 2.727192e+00, -2.606574e-01, 5.865983e+00
1.585500e+00, 2.724588e+00, -2.601616e-01, 3.841196e+00
1.585600e+00, 2.721988e+00, -2.598679e-01, 1.813050e+00
1.585700e+00, 2.719390e+00, -2.597130e-01, 2.293038e+00
1.585800e+00, 2.716794e+00, -2.594649e-01, 3.235489e+00
1.585900e+00, 2.714201e+00, -2.592181e-01, 2.068085e+00
1.586000e+00, 2.711610e+00, -2.590331e-01, 1.458595e+00
1.586100e+00, 2.709020e+00, -2.588218e-01, 1.920873e+00
1.586200e+00, 2.706433e+00, -2.587365e-01, -4.212768e-02
1.586300e+00, 2.703846e+00, -2.588395e-01, -1.831262e+00
1.586400e+00, 2.701257e+00, -2.590328e-01, -1.621191e+00
1.586500e+00, 2.698665e+00, -2.591566e-01, -8.702502e-01
1.586600e+00, 2.696074e+00, -2.592709e-01, -1.614686e+00
1.586700e+00, 2.693480e+00, -2.594928e-01, -2.242587e+00
1.586800e+00, 2.690884e+00, -2.597195e-01, -2.392566e+00
1.586900e+00, 2.688285e+00, -2.600283e-01, -3.978227e+00
1.587000e+00, 2.685683e+00, -2.604393e-01, -3.657901e+00
1.587100e+00, 2.683077e+00, -2.607335e-01, -2.190564e+00
1.587200e+00, 2.680469e+00, -2.608073e-01, 3.411432e-01
1.587300e+00, 2.677861e+00, -2.608256e-01, -1.213657e+00
1.587400e+00, 2.675252e+00, -2.610219e-01, -2.904597e+00
1.587500e+00, 2.672641e+00, -2.613496e-01, -3.273395e+00
1.587600e+00, 2.670026e+00, -2.616120e-01, -2.168930e+00
1.587700e+00, 2.667408e+00, -2.617719e-01, -1.030604e+00
1.587800e+00, 2.664791e+00, -2.618355e-01, -1.097209e+00
1.587900e+00, 2.662172e+00, -2.619388e-01, 1.791256e+00
1.588000e+00, 2.659554e+00, -2.616760e-01, 2.114174e+00
1.588100e+00, 2.656937e+00, -2.617269e-01, -2.526365e+00
1.588200e+00, 2.654318e+00, -2.620878e-01, -3.381090e+00
1.588300e+00, 2.651695e+00, -2.623581e-01, -1.957257e+00
1.588400e+00, 2.649071e+00, -2.625493e-01, -2.159759e+00
1.588500e+00, 2.646444e+00, -2.627703e-01, -2.280050e+00
1.588600e+00, 2.643816e+00, -2.629680e-01, -1.637218e+00
1.588700e+00, 2.641185e+00, -2.630341e-01, 6.656921e-01
1.588800e+00, 2.638555e+00, -2.628401e-01, 3.054112e+00
1.588900e+00, 2.635928e+00, -2.626607e-01, 3.866553e-01
1.589000e+00, 2.633302e+00, -2.626974e-01, -1.261286e+00
1.589100e+00, 2.630674e+00, -2.628523e-01, -1.264413e+00
1.589200e+00, 2.628046e+00, -2.625992e-01, 5.543530e+00
1.589300e+00, 2.625423e+00, -2.619481e-01, 5.687989e+00
1.589400e+00, 2.622806e+00, -2.615289e-01, 2.721235e+00
1.589500e+00, 2.620191e+00, -2.614008e-01, -2.304901e-01
1.589600e+00, 2.617577e+00, -2.614779e-01, -1.653750e+00
1.589700e+00, 2.614962e+00, -2.615915e-01, -3.333679e-01
1.589800e+00, 2.612346e+00, -2.615257e-01, 2.033827e+00
1.589900e+00, 2.609732e+00, -2.612455e-01, 2.584012e+00
1.590000e+00, 2.607120e+00, -2.611311e-01, -7.562066e-01
1.590100e+00, 2.604507e+00, -2.613074e-01, -2.194762e+00
1.590200e+00, 2.601893e+00, -2.615668e-01, -2.613974e+00
1.590300e+00, 2.599276e+00, -2.618207e-01, -2.318198e+00
1.590400e+00, 2.596657e+00, -2.619974e-01, -1.210218e+00
1.590500e+00, 2.594037e+00, -2.620303e-01, 3.611108e-01
1.590600e+00, 2.591418e+00, -2.619414e-01, 1.086344e+00
1.590700e+00, 2.588799e+00, -2.619294e-01, -8.290295e-01
1.590800e+00, 2.586179e+00, -2.621169e-01, -2.382156e+00
1.590900e+00, 2.583557e+00, -2.623050e-01, -8.685510e-01
1.591000e+00, 2.580933e+00, -2.623277e-01, 3.713904e-01
1.591100e+00, 2.578310e+00, -2.621740e-01, 2.881250e+00
1.591200e+00, 2.575689e+00, -2.619202e-01, 1.931543e+00
1.591300e+00, 2.573070e+00, -2.618171e-01, 1.624652e-01
1.591400e+00, 2.570451e+00, -2.618420e-01, -1.093756e-01
1.591500e+00, 2.567833e+00, -2.617559e-01, 2.325161e+00
1.591600e+00, 2.565217e+00, -2.614160e-01, 5.687566e+00
1.591700e+00, 2.562606e+00, -2.607819e-01, 5.843788e+00
1.591800e+00, 2.560001e+00, -2.603056e-01, 3.797203e+00
1.591900e+00, 2.557399e+00, -2.599641e-01, 3.681766e+00
1.592000e+00, 2.554802e+00, -2.596075e-01, 3.243109e+00
1.592100e+00, 2.552207e+00, -2.592660e-01, 3.473284e+00
1.592200e+00, 2.549616e+00, -2.589430e-01, 2.951916e+00
1.592300e+00, 2.547028e+00, -2.586660e-01, 2.169160e+00
1.592400e+00, 2.544442e+00, -2.584961e-01, 2.673290e+00
1.592500e+00, 2.541859e+00, -2.581966e-01, 2.811008e+00
1.592600e+00, 2.539278e+00, -2.580119e-01, 1.049045e+00
1.592700e+00, 2.536698e+00, -2.579243e-01, 9.229480e-01
1.592800e+00, 2.534119e+00, -2.578626e-01, 1.941650e-02
1.592900e+00, 2.531540e+00, -2.578498e-01, 2.382709e-01
1.593000e+00, 2.528962e+00, -2.578206e-01, 2.567175e-01
1.593100e+00, 2.526385e+00, -2.578493e-01, -3.471771e-01
1.593200e+00, 2.523806e+00, -2.578966e-01, -9.190063e-03
1.593300e+00, 2.521227e+00, -2.577226e-01, 2.698927e+00
1.593400e+00, 2.518651e+00, -2.574507e-01, 1.893068e+00
1.593500e+00, 2.516078e+00, -2.573632e-01, -3.526306e-01
1.593600e+00, 2.513504e+00, -2.574390e-01, -1.167367e+00
1.593700e+00, 2.510929e+00, -2.575539e-01, -7.596704e-01
1.593800e+00, 2.508354e+00, -2.573636e-01, 4.579379e+00
1.593900e+00, 2.505783e+00, -2.568545e-01, 4.736258e+00
1.594000e+00, 2.503216e+00, -2.564907e-01, 2.465706e+00
1.594100e+00, 2.500652e+00, -2.562513e-01, 2.450389e+00
1.594200e+00, 2.498091e+00, -2.560609e-01, 1.492504e+00
1.594300e+00, 2.495531e+00, -2.559486e-01, 1.178209e+00
1.594400e+00, 2.492972e+00, -2.559052e-01, 5.428845e-01
1.594500e+00, 2.490413e+00, -2.559598e-01, -1.368033e+00
1.594600e+00, 2.487855e+00, -2.559689e-01, 1.097082e+00
1.594700e+00, 2.485296e+00, -2.558840e-01, -2.751044e-01
1.594800e+00, 2.482737e+00, -2.559740e-01, -1.260297e-01
1.594900e+00, 2.480178e+00, -2.558396e-01, 2.356874e+00
1.595000e+00, 2.477622e+00, -2.554353e-01, 5.419264e+00
1.595100e+00, 2.475071e+00, -2.546816e-01, 8.232713e+00
1.595200e+00, 2.472528e+00, -2.539725e-01, 6.197853e+00
1.595300e+00, 2.469990e+00, -2.535177e-01, 4.201350e+00
1.595400e+00, 2.467458e+00, -2.530174e-01, 6.038993e+00
1.595500e+00, 2.464931e+00, -2.523059e-01, 7.231455e+00
1.595600e+00, 2.462411e+00, -2.517407e-01, 4.064590e+00
1.595700e+00, 2.459896e+00, -2.513177e-01, 4.461610e+00
1.595800e+00, 2.457385e+00, -2.508541e-01, 4.318735e+00
1.595900e+00, 2.454879e+00, -2.503481e-01, 6.162341e+00
1.596000e+00, 2.452379e+00, -2.496823e-01, 8.049866e+00
1.596100e+00, 2.449886e+00, -2.488567e-01, 5.841421e+00
1.596200e+00, 2.447400e+00, -2.483655e-01, 3.180535e+00
1.596300e+00, 2.444919e+00, -2.478021e-01, 9.580007e+00
1.596400e+00, 2.442446e+00, -2.466123e-01, 1.299117e+01
1.596500e+00, 2.439986e+00, -2.454637e-01, 8.492906e+00
1.596600e+00, 2.437536e+00, -2.446581e-01, 6.491909e+00
1.596700e+00, 2.435093e+00, -2.440054e-01, 5.235364e+00
1.596800e+00, 2.432656e+00, -2.433999e-01, 6.400289e+00
1.596900e+00, 2.430225e+00, -2.427295e-01, 8.017916e+00
1.597000e+00, 2.427802e+00, -2.419011e-01, 8.331052e+00
1.597100e+00, 2.425388e+00, -2.409520e-01, 1.027805e+01
1.597200e+00, 2.422983e+00, -2.400393e-01, 9.553966e+00
1.597300e+00, 2.420587e+00, -2.391312e-01, 7.783318e+00
1.597400e+00, 2.418200e+00, -2.381853e-01, 8.131232e+00
1.597500e+00, 2.415823e+00, -2.371624e-01, 9.766286e+00
1.597600e+00, 2.413458e+00, -2.360189e-01, 1.243049e+01
1.597700e+00, 2.411103e+00, -2.348746e-01, 1.086571e+01
1.597800e+00, 2.408759e+00, -2.340002e-01, 7.378254e+00
1.597900e+00, 2.406423e+00, -2.333450e-01, 6.836232e+00
1.598000e+00, 2.404093e+00, -2.325837e-01, 9.108215e+00
1.598100e+00, 2.401771e+00, -2.317398e-01, 8.243524e+00
1.598200e+00, 2.399457e+00, -2.310804e-01, 5.474054e+00
1.598300e+00, 2.397149e+00, -2.306603e-01, 5.138573e+00
1.598400e+00, 2.394846e+00, -2.299116e-01, 8.925791e+00
1.598500e+00, 2.392551e+00, -2.291430e-01, 6.270569e+00
1.598600e+00, 2.390262e+00, -2.285161e-01, 6.672914e+00
1.598700e+00, 2.387981e+00, -2.277801e-01, 8.857029e+00
1.598800e+00, 2.385708e+00, -2.268116e-01, 1.062319e+01
1.598900e+00, 2.383445e+00, -2.257593e-01, 8.480515e+00
1.599000e+00, 2.381192e+00, -2.249269e-01, 8.280406e+00
1.599100e+00, 2.378946e+00, -2.241796e-01, 7.293342e+00
1.599200e+00, 2.376709e+00, -2.233629e-01, 7.201531e+00
1.599300e+00, 2.374479e+00, -2.224863e-01, 7.321771e+00
1.599400e+00, 2.372259e+00, -2.215100e-01, 1.210075e+01
1.599500e+00, 2.370050e+00, -2.202976e-01, 1.058547e+01
1.599600e+00, 2.367853e+00, -2.190958e-01, 1.188375e+01
1.599700e+00, 2.365668e+00, -2.180052e-01, 1.029296e+01
1.599800e+00, 2.363493e+00, -2.169708e-01, 1.124048e+01
1.599900e+00, 2.361329e+00, -2.158586e-01, 1.055792e+01
1.600000e+00, 2.359176e+00, -2.147332e-01, 1.139384e+01
1.600100e+00, 2.357034e+00, -2.136322e-01, 1.082520e+01
1.600200e+00, 2.354903e+00, -2.126693e-01, 8.757472e+00
1.600300e+00, 2.352780e+00, -2.119963e-01, 5.438187e+00
1.600400e+00, 2.350663e+00, -2.113527e-01, 7.322980e+00
1.600500e+00, 2.348553e+00, -2.106363e-01, 5.991763e+00
1.600600e+00, 2.346450e+00, -2.099904e-01, 7.012158e+00
1.600700e+00, 2.344354e+00, -2.092742e-01, 7.861361e+00
1.600800e+00, 2.342265e+00, -2.085891e-01, 5.400040e+00
1.600900e+00, 2.340182e+00, -2.080220e-01, 6.391147e+00
1.601000e+00, 2.338104e+00, -2.073612e-01, 8.571798e+00
1.601100e+00, 2.336036e+00, -2.063441e-01, 1.006323e+01
1.601200e+00, 2.333977e+00, -2.054044e-01, 7.924933e+00
1.601300e+00, 2.331927e+00, -2.047928e-01, 5.187234e+00
1.601400e+00, 2.329882e+00, -2.041119e-01, 7.900183e+00
1.601500e+00, 2.327845e+00, -2.033653e-01, 7.259784e+00
1.601600e+00, 2.325814e+00, -2.026760e-01, 6.331551e+00
1.601700e+00, 2.323791e+00, -2.020956e-01, 4.195008e+00
1.601800e+00, 2.321772e+00, -2.016644e-01, 4.385054e+00
1.601900e+00, 2.319757e+00, -2.012430e-01, 4.272140e+00
1.602000e+00, 2.317748e+00, -2.006916e-01, 5.722328e+00
1.602100e+00, 2.315744e+00, -2.002117e-01, 3.502059e+00
1.602200e+00, 2.313743e+00, -1.998836e-01, 3.075160e+00
1.602300e+00, 2.311747e+00, -1.991857e-01, 1.035000e+01
1.602400e+00, 2.309760e+00, -1.983233e-01, 4.977007e+00
1.602500e+00, 2.307779e+00, -1.979768e-01, 3.205737e+00
1.602600e+00, 2.305801e+00, -1.974559e-01, 6.877698e+00
1.602700e+00, 2.303830e+00, -1.967943e-01, 5.228526e+00
1.602800e+00, 2.301864e+00, -1.964673e-01, 1.560356e+00
1.602900e+00, 2.299901e+00, -1.960975e-01, 5.132961e+00
1.603000e+00, 2.297943e+00, -1.956225e-01, 3.481750e+00
1.603100e+00, 2.295988e+00, -1.954245e-01, 1.718332e+00
1.603200e+00, 2.294034e+00, -1.953620e-01, 4.969446e-01
1.603300e+00, 2.292081e+00, -1.953190e-01, 5.840735e-01
1.603400e+00, 2.290128e+00, -1.951746e-01, 2.080853e+00
1.603500e+00, 2.288177e+00, -1.948612e-01, 4.268473e+00
1.603600e+00, 2.286232e+00, -1.943290e-01, 6.039820e+00
1.603700e+00, 2.284291e+00, -1.939161e-01, 2.494502e+00
1.603800e+00, 2.282353e+00, -1.936666e-01, 3.339734e+00
1.603900e+00, 2.280418e+00, -1.931453e-01, 7.113408e+00
1.604000e+00, 2.278490e+00, -1.924465e-01, 6.188542e+00
1.604100e+00, 2.276568e+00, -1.919878e-01, 3.598629e+00
1.604200e+00, 2.274650e+00, -1.916335e-01, 4.031883e+00
1.604300e+00, 2.272736e+00, -1.912570e-01, 3.289089e+00
1.604400e+00, 2.270825e+00, -1.909548e-01, 3.401522e+00
1.604500e+00, 2.268917e+00, -1.905671e-01, 5.045846e+00
1.604600e+00, 2.267014e+00, -1.900565e-01, 4.116418e+00
1.604700e+00, 2.265115e+00, -1.897770e-01, 1.394932e+00
1.604800e+00, 2.263218e+00, -1.896764e-01, 1.287524e+00
1.604900e+00, 2.261322e+00, -1.894853e-01, 2.839435e+00
1.605000e+00, 2.259429e+00, -1.890463e-01, 5.579243e+00
1.605100e+00, 2.257541e+00, -1.884236e-01, 7.600460e+00
1.605200e+00, 2.255661e+00, -1.875540e-01, 9.021972e+00
1.605300e+00, 2.253791e+00, -1.865740e-01, 1.002667e+01
1.605400e+00, 2.251930e+00, -1.856798e-01, 7.908292e+00
1.605500e+00, 2.250077e+00, -1.848465e-01, 8.052460e+00
1.605600e+00, 2.248233e+00, -1.840407e-01, 6.924917e+00
1.605700e+00, 2.246396e+00, -1.832268e-01, 1.018802e+01
1.605800e+00, 2.244569e+00, -1.822495e-01, 1.017252e+01
1.605900e+00, 2.242751e+00, -1.812432e-01, 9.875381e+00
1.606000e+00, 2.240944e+00, -1.802845e-01, 9.041229e+00
1.606100e+00, 2.239146e+00, -1.792981e-01, 9.237414e+00
1.606200e+00, 2.237357e+00, -1.784496e-01, 8.272729e+00
1.606300e+00, 2.235578e+00, -1.775165e-01, 1.012738e+01
1.606400e+00, 2.233808e+00, -1.764432e-01, 1.118788e+01
1.606500e+00, 2.232048e+00, -1.754795e-01, 8.774491e+00
1.606600e+00, 2.230297e+00, -1.747626e-01, 5.781721e+00
1.606700e+00, 2.228553e+00, -1.742069e-01, 4.608965e+00
1.606800e+00, 2.226813e+00, -1.737799e-01, 3.680085e+00
1.606900e+00, 2.225077e+00, -1.734787e-01, 2.693329e+00
1.607000e+00, 2.223343e+00, -1.732366e-01, 1.984786e+00
1.607100e+00, 2.221612e+00, -1.730237e-01, 1.990459e+00
1.607200e+00, 2.219882e+00, -1.728354e-01, 2.263433e+00
1.607300e+00, 2.218155e+00, -1.725669e-01, 2.967895e+00
1.607400e+00, 2.216431e+00, -1.722881e-01, 3.095592e+00
1.607500e+00, 2.214710e+00, -1.719673e-01, 3.135979e+00
1.607600e+00, 2.212991e+00, -1.717099e-01, 1.381426e+00
1.607700e+00, 2.211275e+00, -1.716413e-01, 2.157880e-01
1.607800e+00, 2.209559e+00, -1.715489e-01, 2.515793e+00
1.607900e+00, 2.207846e+00, -1.710705e-01, 5.986839e+00
1.608000e+00, 2.206138e+00, -1.706264e-01, 3.023414e+00
1.608100e+00, 2.204433e+00, -1.702106e-01, 6.360760e+00
1.608200e+00, 2.202735e+00, -1.694180e-01, 8.168653e+00
1.608300e+00, 2.201045e+00, -1.687122e-01, 4.720654e+00
1.608400e+00, 2.199361e+00, -1.679820e-01, 9.782457e+00
1.608500e+00, 2.197686e+00, -1.670940e-01, 8.031107e+00
1.608600e+00, 2.196018e+00, -1.664292e-01, 6.544984e+00
1.608700e+00, 2.194357e+00, -1.657719e-01, 6.342388e+00
1.608800e+00, 2.192703e+00, -1.650257e-01, 7.981997e+00
1.608900e+00, 2.191057e+00, -1.642488e-01, 7.651843e+00
1.609000e+00, 2.189419e+00, -1.633764e-01, 9.461539e+00
1.609100e+00, 2.187790e+00, -1.623569e-01, 9.700270e+00
1.609200e+00, 2.186171e+00, -1.614415e-01, 7.882279e+00
1.609300e+00, 2.184561e+00, -1.607123e-01, 7.340118e+00
1.609400e+00, 2.182957e+00, -1.600813e-01, 5.863968e+00
1.609500e+00, 2.181359e+00, -1.594799e-01, 6.467110e+00
1.609600e+00, 2.179768e+00, -1.587682e-01, 8.267192e+00
1.609700e+00, 2.178184e+00, -1.578988e-01, 1.003421e+01
1.609800e+00, 2.176610e+00, -1.569193e-01, 8.636748e+00
1.609900e+00, 2.175044e+00, -1.563142e-01, 4.344078e+00
1.610000e+00, 2.173483e+00, -1.559471e-01, 3.666160e+00
1.610100e+00, 2.171926e+00, -1.555025e-01, 4.404949e+00
1.610200e+00, 2.170373e+00, -1.550240e-01, 4.770500e+00
1.610300e+00, 2.168826e+00, -1.544556e-01, 6.200054e+00
1.610400e+00, 2.167284e+00, -1.538313e-01, 5.971383e+00
1.610500e+00, 2.165749e+00, -1.532995e-01, 5.404830e+00
1.610600e+00, 2.164219e+00, -1.527540e-01, 5.929303e+00
1.610700e+00, 2.162694e+00, -1.522082e-01, 5.118059e+00
1.610800e+00, 2.161174e+00, -1.516678e-01, 5.781229e+00
1.610900e+00, 2.159661e+00, -1.510336e-01, 6.025372e+00
1.611000e+00, 2.158153e+00, -1.504925e-01, 5.017524e+00
1.611100e+00, 2.156651e+00, -1.500405e-01, 4.091727e+00
1.611200e+00, 2.155153e+00, -1.496145e-01, 3.890137e+00
1.611300e+00, 2.153658e+00, -1.492457e-01, 3.496481e+00
1.611400e+00, 2.152167e+00, -1.488966e-01, 2.981882e+00
1.611500e+00, 2.150680e+00, -1.485822e-01, 2.591838e+00
1.611600e+00, 2.149196e+00, -1.483530e-01, 2.645632e+00
1.611700e+00, 2.147714e+00, -1.479818e-01, 5.771575e+00
1.611800e+00, 2.146237e+00, -1.473263e-01, 7.227203e+00
1.611900e+00, 2.144767e+00, -1.466830e-01, 6.348729e+00
1.612000e+00, 2.143304e+00, -1.459413e-01, 8.705769e+00
1.612100e+00, 2.141849e+00, -1.451116e-01, 7.507087e+00
1.612200e+00, 2.140401e+00, -1.444358e-01, 5.740393e+00
1.612300e+00, 2.138960e+00, -1.437362e-01, 8.780066e+00
1.612400e+00, 2.137527e+00, -1.427984e-01, 9.556376e+00
1.612500e+00, 2.136104e+00, -1.419978e-01, 6.478711e+00
1.612600e+00, 2.134686e+00, -1.414571e-01, 5.534112e+00
1.612700e+00, 2.133275e+00, -1.409552e-01, 5.078701e+00
1.612800e+00, 2.131868e+00, -1.403831e-01, 5.448014e+00
1.612900e+00, 2.130467e+00, -1.398562e-01, 4.524252e+00
1.613000e+00, 2.129070e+00, -1.394928e-01, 2.673210e+00
1.613100e+00, 2.127677e+00, -1.392457e-01, 2.411254e+00
1.613200e+00, 2.126285e+00, -1.390208e-01, 2.502759e+00
1.613300e+00, 2.124897e+00, -1.387181e-01, 3.552902e+00
1.613400e+00, 2.123511e+00, -1.382889e-01, 4.800270e+00
1.613500e+00, 2.122131e+00, -1.377670e-01, 5.527244e+00
1.613600e+00, 2.120756e+00, -1.372859e-01, 4.212617e+00
1.613700e+00, 2.119385e+00, -1.369833e-01, 2.631151e+00
1.613800e+00, 2.118016e+00, -1.366313e-01, 4.518442e+00
1.613900e+00, 2.116652e+00, -1.361713e-01, 4.394552e+00
1.614000e+00, 2.115293e+00, -1.357061e-01, 4.116048e+00
1.614100e+00, 2.113938e+00, -1.352688e-01, 4.395759e+00
1.614200e+00, 2.112588e+00, -1.348305e-01, 4.992101e+00
1.614300e+00, 2.111242e+00, -1.343202e-01, 5.511959e+00
1.614400e+00, 2.109901e+00, -1.338892e-01, 4.072096e+00
1.614500e+00, 2.108564e+00, -1.335507e-01, 3.820394e+00
1.614600e+00, 2.107230e+00, -1.331704e-01, 4.180371e+00
1.614700e+00, 2.105900e+00, -1.328570e-01, 2.697881e+00
1.614800e+00, 2.104573e+00, -1.325587e-01, 3.307837e+00
1.614900e+00, 2.103250e+00, -1.321003e-01, 5.264081e+00
1.615000e+00, 2.101932e+00, -1.315377e-01, 6.039923e+00
1.615100e+00, 2.100619e+00, -1.309428e-01, 6.327302e+00
1.615200e+00, 2.099313e+00, -1.303378e-01, 5.156090e+00
1.615300e+00, 2.098012e+00, -1.298637e-01, 4.051525e+00
1.615400e+00, 2.096715e+00, -1.294887e-01, 2.696863e+00
1.615500e+00, 2.095422e+00, -1.291409e-01, 3.841597e+00
1.615600e+00, 2.094133e+00, -1.286428e-01, 5.436410e+00
1.615700e+00, 2.092849e+00, -1.280821e-01, 5.927496e+00
1.615800e+00, 2.091572e+00, -1.274334e-01, 6.975808e+00
1.615900e+00, 2.090301e+00, -1.267733e-01, 6.495515e+00
1.616000e+00, 2.089036e+00, -1.262312e-01, 5.081221e+00
1.616100e+00, 2.087776e+00, -1.257225e-01, 4.912429e+00
1.616200e+00, 2.086521e+00, -1.252350e-01, 5.050991e+00
1.616300e+00, 2.085272e+00, -1.245872e-01, 7.423169e+00
1.616400e+00, 2.084030e+00, -1.237972e-01, 6.914055e+00
1.616500e+00, 2.082796e+00, -1.231976e-01, 5.693938e+00
1.616600e+00, 2.081566e+00, -1.226310e-01, 6.468661e+00
1.616700e+00, 2.080343e+00, -1.220311e-01, 5.750082e+00
1.616800e+00, 2.079126e+00, -1.215021e-01, 4.081200e+00
1.616900e+00, 2.077913e+00, -1.210849e-01, 4.371058e+00
1.617000e+00, 2.076704e+00, -1.206808e-01, 4.499623e+00
1.617100e+00, 2.075499e+00, -1.202959e-01, 3.469961e+00
1.617200e+00, 2.074298e+00, -1.199024e-01, 3.508098e+00
1.617300e+00, 2.073101e+00, -1.194797e-01, 3.611398e+00
1.617400e+00, 2.071908e+00, -1.191585e-01, 3.073912e+00
1.617500e+00, 2.070718e+00, -1.189111e-01, 2.342519e+00
1.617600e+00, 2.069530e+00, -1.185880e-01, 3.540530e+00
1.617700e+00, 2.068346e+00, -1.181368e-01, 4.640218e+00
1.617800e+00, 2.067168e+00, -1.176549e-01, 4.437848e+00
1.617900e+00, 2.065993e+00, -1.172741e-01, 3.555453e+00
1.618000e+00, 2.064821e+00, -1.170138e-01, 2.711539e+00
1.618100e+00, 2.063653e+00, -1.167243e-01, 3.475402e+00
1.618200e+00, 2.062487e+00, -1.163884e-01, 3.615504e+00
1.618300e+00, 2.061325e+00, -1.160738e-01, 2.953912e+00
1.618400e+00, 2.060166e+00, -1.157791e-01, 2.426996e+00
1.618500e+00, 2.059010e+00, -1.155264e-01, 2.690872e+00
1.618600e+00, 2.057855e+00, -1.152820e-01, 2.804831e+00
1.618700e+00, 2.056704e+00, -1.149900e-01, 3.532111e+00
1.618800e+00, 2.055556e+00, -1.146510e-01, 3.311312e+00
1.618900e+00, 2.054411e+00, -1.143081e-01, 3.120664e+00
1.619000e+00, 2.053269e+00, -1.140137e-01, 3.114802e+00
1.619100e+00, 2.052131e+00, -1.137137e-01, 3.421357e+00
1.619200e+00, 2.050995e+00, -1.133737e-01, 3.354032e+00
1.619300e+00, 2.049863e+00, -1.131026e-01, 2.041785e+00
1.619400e+00, 2.048733e+00, -1.128728e-01, 2.989172e+00
1.619500e+00, 2.047606e+00, -1.124768e-01, 5.498805e+00
1.619600e+00, 2.046484e+00, -1.118943e-01, 6.427749e+00
1.619700e+00, 2.045368e+00, -1.113164e-01, 5.973911e+00
1.619800e+00, 2.044258e+00, -1.107673e-01, 5.717707e+00
1.619900e+00, 2.043153e+00, -1.102211e-01, 5.554973e+00
