1.580000e+00, 2.275524e+00, -2.959599e-01, 1.405387e+01
1.580100e+00, 2.272571e+00, -2.945370e-01, 1.423459e+01
1.580200e+00, 2.269634e+00, -2.929492e-01, 1.935004e+01
1.580300e+00, 2.266713e+00, -2.912676e-01, 1.351834e+01
1.580400e+00, 2.263806e+00, -2.902711e-01, 7.547868e+00
1.580500e+00, 2.260908e+00, -2.893292e-01, 1.165095e+01
1.580600e+00, 2.258021e+00, -2.880126e-01, 1.397379e+01
1.580700e+00, 2.255148e+00, -2.866408e-01, 1.328669e+01
1.580800e+00, 2.252289e+00, -2.851316e-01, 1.457030e+01
1.580900e+00, 2.249444e+00, -2.839858e-01, 8.280306e+00
1.581000e+00, 2.246609e+00, -2.829249e-01, 1.395616e+01
1.581100e+00, 2.243787e+00, -2.814442e-01, 1.350492e+01
1.581200e+00, 2.240979e+00, -2.803089e-01, 9.228782e+00
1.581300e+00, 2.238180e+00, -2.793655e-01, 1.085101e+01
1.581400e+00, 2.235392e+00, -2.782124e-01, 1.249435e+01
1.581500e+00, 2.232616e+00, -2.769520e-01, 1.293378e+01
1.581600e+00, 2.229854e+00, -2.756355e-01, 1.343295e+01
1.581700e+00, 2.227104e+00, -2.743453e-01, 1.312422e+01
1.581800e+00, 2.224367e+00, -2.729353e-01, 1.496585e+01
1.581900e+00, 2.221645e+00, -2.714619e-01, 1.336757e+01
1.582000e+00, 2.218937e+00, -2.702147e-01, 1.101011e+01
1.582100e+00, 2.216240e+00, -2.692093e-01, 1.042678e+01
1.582200e+00, 2.213554e+00, -2.680545e-01, 1.334632e+01
1.582300e+00, 2.210880e+00, -2.666467e-01, 1.391703e+01
1.582400e+00, 2.208221e+00, -2.652891e-01, 1.372402e+01
1.582500e+00, 2.205575e+00, -2.639954e-01, 1.250410e+01
1.582600e+00, 2.202941e+00, -2.626982e-01, 1.350689e+01
1.582700e+00, 2.200321e+00, -2.613277e-01, 1.383525e+01
1.582800e+00, 2.197715e+00, -2.599803e-01, 1.256094e+01
1.582900e+00, 2.195121e+00, -2.587916e-01, 1.176023e+01
1.583000e+00, 2.192539e+00, -2.575859e-01, 1.301619e+01
1.583100e+00, 2.189970e+00, -2.561058e-01, 1.571217e+01
1.583200e+00, 2.187417e+00, -2.545535e-01, 1.653112e+01
1.583300e+00, 2.184880e+00, -2.528088e-01, 1.906353e+01
1.583400e+00, 2.182362e+00, -2.506951e-01, 2.230491e+01
1.583500e+00, 2.179866e+00, -2.486282e-01, 1.830685e+01
1.583600e+00, 2.177388e+00, -2.471096e-01, 1.207634e+01
1.583700e+00, 2.174923e+00, -2.459759e-01, 1.207916e+01
1.583800e+00, 2.172469e+00, -2.447623e-01, 1.223328e+01
1.583900e+00, 2.170028e+00, -2.435349e-01, 1.172579e+01
1.584000e+00, 2.167598e+00, -2.424453e-01, 1.121055e+01
1.584100e+00, 2.165179e+00, -2.413145e-01, 1.236854e+01
1.584200e+00, 2.162772e+00, -2.399655e-01, 1.424839e+01
1.584300e+00, 2.160380e+00, -2.384504e-01, 1.582549e+01
1.584400e+00, 2.158003e+00, -2.371007e-01, 1.072835e+01
1.584500e+00, 2.155637e+00, -2.362749e-01, 5.904319e+00
1.584600e+00, 2.153276e+00, -2.357475e-01, 4.721995e+00
1.584700e+00, 2.150922e+00, -2.351588e-01, 7.397704e+00
1.584800e+00, 2.148574e+00, -2.343322e-01, 9.297871e+00
1.584900e+00, 2.146236e+00, -2.332449e-01, 1.209551e+01
1.585000e+00, 2.143910e+00, -2.320908e-01, 9.959056e+00
1.585100e+00, 2.141593e+00, -2.312744e-01, 6.868428e+00
1.585200e+00, 2.139284e+00, -2.305784e-01, 7.692302e+00
1.585300e+00, 2.136982e+00, -2.297700e-01, 7.834852e+00
1.585400e+00, 2.134688e+00, -2.291437e-01, 3.868205e+00
1.585500e+00, 2.132398e+00, -2.288948e-01, 1.319963e+00
1.585600e+00, 2.130110e+00, -2.289216e-01, -1.033994e+00
1.585700e+00, 2.127820e+00, -2.290739e-01, -1.289200e+00
1.585800e+00, 2.125529e+00, -2.290404e-01, 1.073903e+00
1.585900e+00, 2.123239e+00, -2.289250e-01, -2.953815e-01
1.586000e+00, 2.120950e+00, -2.289995e-01, -1.298658e+00
1.586100e+00, 2.118659e+00, -2.290844e-01, 2.810913e-02
1.586200e+00, 2.116368e+00, -2.290086e-01, 1.576140e+00
1.586300e+00, 2.114079e+00, -2.287905e-01, 3.795303e+00
1.586400e+00, 2.111793e+00, -2.283410e-01, 5.699712e+00
1.586500e+00, 2.109513e+00, -2.276691e-01, 6.134913e+00
1.586600e+00, 2.107239e+00, -2.272069e-01, 3.719769e+00
1.586700e+00, 2.104969e+00, -2.269300e-01, 2.896999e+00
1.586800e+00, 2.102700e+00, -2.266761e-01, 2.504022e+00
1.586900e+00, 2.100435e+00, -2.264704e-01, 1.359797e+00
1.587000e+00, 2.098171e+00, -2.264301e-01, -1.037198e+00
1.587100e+00, 2.095906e+00, -2.266314e-01, -2.243937e+00
1.587200e+00, 2.093638e+00, -2.267815e-01, -1.169446e+00
1.587300e+00, 2.091370e+00, -2.268809e-01, -1.000126e+00
1.587400e+00, 2.089100e+00, -2.269884e-01, -1.011144e+00
1.587500e+00, 2.086830e+00, -2.270561e-01, -3.959582e-01
1.587600e+00, 2.084560e+00, -2.271190e-01, -1.123311e+00
1.587700e+00, 2.082288e+00, -2.271296e-01, -6.005786e-01
1.587800e+00, 2.080016e+00, -2.272149e-01, -1.820498e+00
1.587900e+00, 2.077742e+00, -2.275405e-01, -3.985788e+00
1.588000e+00, 2.075465e+00, -2.278736e-01, -2.357629e+00
1.588100e+00, 2.073185e+00, -2.280047e-01, -7.299560e-02
1.588200e+00, 2.070906e+00, -2.279763e-01, 4.433166e-01
1.588300e+00, 2.068627e+00, -2.279756e-01, -5.103046e-01
1.588400e+00, 2.066347e+00, -2.281127e-01, -2.530176e+00
1.588500e+00, 2.064064e+00, -2.284196e-01, -3.341835e+00
1.588600e+00, 2.061778e+00, -2.287522e-01, -3.245597e+00
1.588700e+00, 2.059489e+00, -2.290302e-01, -2.331813e+00
1.588800e+00, 2.057198e+00, -2.290761e-01, 1.784044e+00
1.588900e+00, 2.054909e+00, -2.287934e-01, 3.491044e+00
1.589000e+00, 2.052622e+00, -2.285398e-01, 1.408035e+00
1.589100e+00, 2.050337e+00, -2.284771e-01, 3.738513e-01
1.589200e+00, 2.048053e+00, -2.284260e-01, 6.956433e-01
1.589300e+00, 2.045770e+00, -2.281815e-01, 3.262590e+00
1.589400e+00, 2.043490e+00, -2.278927e-01, 2.214653e+00
1.589500e+00, 2.041212e+00, -2.276692e-01, 2.601616e+00
1.589600e+00, 2.038937e+00, -2.271537e-01, 7.441279e+00
1.589700e+00, 2.036669e+00, -2.265486e-01, 5.961506e+00
1.589800e+00, 2.034406e+00, -2.261286e-01, 2.279767e+00
1.589900e+00, 2.032146e+00, -2.258998e-01, 1.825803e+00
1.590000e+00, 2.029888e+00, -2.255365e-01, 5.632049e+00
1.590100e+00, 2.027635e+00, -2.251014e-01, 2.405489e+00
1.590200e+00, 2.025384e+00, -2.250701e-01, -1.614933e+00
1.590300e+00, 2.023133e+00, -2.251999e-01, -6.268811e-01
1.590400e+00, 2.020881e+00, -2.252637e-01, -9.330377e-01
1.590500e+00, 2.018628e+00, -2.252233e-01, 1.207825e+00
1.590600e+00, 2.016377e+00, -2.248813e-01, 4.838539e+00
1.590700e+00, 2.014131e+00, -2.243156e-01, 5.711847e+00
1.590800e+00, 2.011891e+00, -2.236268e-01, 7.178406e+00
1.590900e+00, 2.009659e+00, -2.229099e-01, 6.681886e+00
1.591000e+00, 2.007433e+00, -2.222324e-01, 7.355065e+00
1.591100e+00, 2.005214e+00, -2.216697e-01, 4.579182e+00
1.591200e+00, 2.002999e+00, -2.212893e-01, 4.302202e+00
1.591300e+00, 2.000788e+00, -2.209532e-01, 2.795508e+00
1.591400e+00, 1.998580e+00, -2.206181e-01, 4.077103e+00
1.591500e+00, 1.996376e+00, -2.203123e-01, 3.406764e+00
1.591600e+00, 1.994173e+00, -2.201203e-01, 2.190389e+00
1.591700e+00, 1.991973e+00, -2.199685e-01, 1.456648e+00
1.591800e+00, 1.989774e+00, -2.196902e-01, 3.894138e+00
1.591900e+00, 1.987580e+00, -2.193196e-01, 3.501057e+00
1.592000e+00, 1.985389e+00, -2.188573e-01, 6.066184e+00
1.592100e+00, 1.983203e+00, -2.182580e-01, 4.180362e+00
1.592200e+00, 1.981022e+00, -2.179118e-01, 1.781238e+00
1.592300e+00, 1.978844e+00, -2.177447e-01, 1.036466e+00
1.592400e+00, 1.976667e+00, -2.176932e-01, 8.581030e-01
1.592500e+00, 1.974490e+00, -2.177441e-01, -1.073697e+00
1.592600e+00, 1.972313e+00, -2.176399e-01, 2.877644e+00
1.592700e+00, 1.970138e+00, -2.174467e-01, 1.726051e+00
1.592800e+00, 1.967964e+00, -2.173204e-01, 1.089901e+00
1.592900e+00, 1.965792e+00, -2.170678e-01, 3.868496e+00
1.593000e+00, 1.963623e+00, -2.167065e-01, 3.150013e+00
1.593100e+00, 1.961458e+00, -2.163870e-01, 3.223135e+00
1.593200e+00, 1.959296e+00, -2.158876e-01, 5.344188e+00
1.593300e+00, 1.957140e+00, -2.153329e-01, 6.224022e+00
1.593400e+00, 1.954990e+00, -2.146128e-01, 7.408486e+00
1.593500e+00, 1.952848e+00, -2.138713e-01, 6.876756e+00
1.593600e+00, 1.950713e+00, -2.132926e-01, 2.701934e+00
1.593700e+00, 1.948581e+00, -2.130805e-01, 4.633728e-01
1.593800e+00, 1.946451e+00, -2.128183e-01, 5.714861e+00
1.593900e+00, 1.944326e+00, -2.121352e-01, 7.154212e+00
1.594000e+00, 1.942209e+00, -2.114499e-01, 6.043396e+00
1.594100e+00, 1.940097e+00, -2.109073e-01, 4.906626e+00
1.594200e+00, 1.937990e+00, -2.105024e-01, 3.503207e+00
1.594300e+00, 1.935886e+00, -2.102433e-01, 2.920933e+00
1.594400e+00, 1.933785e+00, -2.099541e-01, 2.551902e+00
1.594500e+00, 1.931687e+00, -2.096774e-01, 2.835278e+00
1.594600e+00, 1.929592e+00, -2.092499e-01, 5.202012e+00
1.594700e+00, 1.927502e+00, -2.087475e-01, 4.920314e+00
1.594800e+00, 1.925417e+00, -2.084192e-01, 1.823900e+00
1.594900e+00, 1.923334e+00, -2.082102e-01, 3.513085e+00
1.595000e+00, 1.921253e+00, -2.078154e-01, 3.315048e+00
1.595100e+00, 1.919176e+00, -2.076473e-01, 6.627466e-01
1.595200e+00, 1.917100e+00, -2.075580e-01, 1.818157e+00
1.595300e+00, 1.915026e+00, -2.072517e-01, 3.740366e+00
1.595400e+00, 1.912955e+00, -2.069406e-01, 2.500666e+00
1.595500e+00, 1.910887e+00, -2.067474e-01, 2.077646e+00
1.595600e+00, 1.908820e+00, -2.064112e-01, 4.569686e+00
1.595700e+00, 1.906759e+00, -2.060293e-01, 2.123751e+00
1.595800e+00, 1.904699e+00, -2.059250e-01, 4.959631e-01
1.595900e+00, 1.902641e+00, -2.057865e-01, 2.432732e+00
1.596000e+00, 1.900584e+00, -2.055120e-01, 2.231255e+00
1.596100e+00, 1.898530e+00, -2.053567e-01, 1.029105e+00
1.596200e+00, 1.896477e+00, -2.052584e-01, 1.394810e+00
1.596300e+00, 1.894425e+00, -2.050712e-01, 2.496865e+00
1.596400e+00, 1.892375e+00, -2.048644e-01, 2.278702e+00
1.596500e+00, 1.890328e+00, -2.046008e-01, 2.930753e+00
1.596600e+00, 1.888284e+00, -2.041801e-01, 5.156713e+00
1.596700e+00, 1.886245e+00, -2.037110e-01, 4.393760e+00
1.596800e+00, 1.884209e+00, -2.034049e-01, 2.556803e+00
1.596900e+00, 1.882176e+00, -2.032741e-01, 1.182827e+00
1.597000e+00, 1.880144e+00, -2.030768e-01, 2.377253e+00
1.597100e+00, 1.878115e+00, -2.027094e-01, 4.537574e+00
1.597200e+00, 1.876091e+00, -2.021904e-01, 5.325629e+00
1.597300e+00, 1.874071e+00, -2.016356e-01, 6.507264e+00
1.597400e+00, 1.872059e+00, -2.008832e-01, 7.657236e+00
1.597500e+00, 1.870054e+00, -2.001629e-01, 6.799625e+00
1.597600e+00, 1.868055e+00, -1.995431e-01, 6.118048e+00
1.597700e+00, 1.866063e+00, -1.989119e-01, 6.759586e+00
1.597800e+00, 1.864077e+00, -1.982826e-01, 6.444525e+00
1.597900e+00, 1.862097e+00, -1.977083e-01, 5.489062e+00
1.598000e+00, 1.860123e+00, -1.971428e-01, 5.896258e+00
1.598100e+00, 1.858155e+00, -1.964734e-01, 7.286612e+00
1.598200e+00, 1.856194e+00, -1.957104e-01, 7.366527e+00
1.598300e+00, 1.854241e+00, -1.949282e-01, 7.971183e+00
1.598400e+00, 1.852295e+00, -1.942248e-01, 6.421018e+00
1.598500e+00, 1.850356e+00, -1.936224e-01, 6.636739e+00
1.598600e+00, 1.848424e+00, -1.927311e-01, 1.015682e+01
1.598700e+00, 1.846501e+00, -1.917259e-01, 9.385864e+00
1.598800e+00, 1.844589e+00, -1.908893e-01, 7.579325e+00
1.598900e+00, 1.842684e+00, -1.900951e-01, 7.987839e+00
1.599000e+00, 1.840787e+00, -1.892256e-01, 8.764745e+00
1.599100e+00, 1.838899e+00, -1.882665e-01, 9.929665e+00
1.599200e+00, 1.837022e+00, -1.872216e-01, 1.088815e+01
1.599300e+00, 1.835155e+00, -1.862263e-01, 9.093877e+00
1.599400e+00, 1.833297e+00, -1.854289e-01, 6.708627e+00
1.599500e+00, 1.831446e+00, -1.848583e-01, 4.692944e+00
1.599600e+00, 1.829599e+00, -1.843932e-01, 4.007971e+00
1.599700e+00, 1.827758e+00, -1.840060e-01, 3.470455e+00
1.599800e+00, 1.825919e+00, -1.837539e-01, 2.165223e+00
1.599900e+00, 1.824083e+00, -1.835035e-01, 2.964257e+00
1.600000e+00, 1.822250e+00, -1.830549e-01, 6.403324e+00
1.600100e+00, 1.820422e+00, -1.823660e-01, 7.118020e+00
1.600200e+00, 1.818602e+00, -1.816921e-01, 6.648080e+00
1.600300e+00, 1.816788e+00, -1.810866e-01, 5.104481e+00
1.600400e+00, 1.814980e+00, -1.806296e-01, 4.236741e+00
1.600500e+00, 1.813176e+00, -1.802712e-01, 3.974125e+00
1.600600e+00, 1.811375e+00, -1.799479e-01, 3.241398e+00
1.600700e+00, 1.809577e+00, -1.796936e-01, 2.328873e+00
1.600800e+00, 1.807781e+00, -1.794095e-01, 4.096258e+00
1.600900e+00, 1.805989e+00, -1.789559e-01, 4.310192e+00
1.601000e+00, 1.804201e+00, -1.785572e-01, 3.926531e+00
1.601100e+00, 1.802418e+00, -1.781642e-01, 3.391934e+00
1.601200e+00, 1.800638e+00, -1.778305e-01, 3.640918e+00
1.601300e+00, 1.798861e+00, -1.774831e-01, 3.413666e+00
1.601400e+00, 1.797089e+00, -1.770056e-01, 5.652950e+00
1.601500e+00, 1.795322e+00, -1.764084e-01, 5.559635e+00
1.601600e+00, 1.793561e+00, -1.758496e-01, 6.072976e+00
1.601700e+00, 1.791805e+00, -1.751586e-01, 8.274265e+00
1.601800e+00, 1.790058e+00, -1.743726e-01, 8.810804e+00
1.601900e+00, 1.788318e+00, -1.736358e-01, 7.138971e+00
1.602000e+00, 1.786585e+00, -1.730286e-01, 7.089095e+00
1.602100e+00, 1.784858e+00, -1.723759e-01, 6.373337e+00
1.602200e+00, 1.783137e+00, -1.716792e-01, 6.302684e+00
1.602300e+00, 1.781424e+00, -1.710038e-01, 5.623275e+00
1.602400e+00, 1.779717e+00, -1.703303e-01, 6.735030e+00
1.602500e+00, 1.778018e+00, -1.695822e-01, 8.611781e+00
1.602600e+00, 1.776326e+00, -1.687852e-01, 8.310166e+00
1.602700e+00, 1.774642e+00, -1.679974e-01, 7.141494e+00
1.602800e+00, 1.772965e+00, -1.673279e-01, 5.805311e+00
1.602900e+00, 1.771295e+00, -1.666936e-01, 6.050369e+00
1.603000e+00, 1.769632e+00, -1.660253e-01, 7.955886e+00
1.603100e+00, 1.767975e+00, -1.653873e-01, 6.093411e+00
1.603200e+00, 1.766324e+00, -1.648789e-01, 4.004917e+00
1.603300e+00, 1.764677e+00, -1.644311e-01, 4.341725e+00
1.603400e+00, 1.763035e+00, -1.638594e-01, 6.159150e+00
1.603500e+00, 1.761401e+00, -1.630183e-01, 1.033776e+01
1.603600e+00, 1.759776e+00, -1.620236e-01, 9.549960e+00
1.603700e+00, 1.758159e+00, -1.612807e-01, 7.105113e+00
1.603800e+00, 1.756550e+00, -1.606216e-01, 6.002336e+00
1.603900e+00, 1.754947e+00, -1.600131e-01, 5.230870e+00
1.604000e+00, 1.753349e+00, -1.594658e-01, 6.558032e+00
1.604100e+00, 1.751758e+00, -1.587519e-01, 8.399900e+00
1.604200e+00, 1.750175e+00, -1.579627e-01, 6.816520e+00
1.604300e+00, 1.748599e+00, -1.572225e-01, 6.922278e+00
1.604400e+00, 1.747030e+00, -1.565273e-01, 7.013679e+00
1.604500e+00, 1.745468e+00, -1.559206e-01, 6.106981e+00
1.604600e+00, 1.743911e+00, -1.554743e-01, 4.651417e+00
1.604700e+00, 1.742359e+00, -1.550522e-01, 5.446133e+00
1.604800e+00, 1.740811e+00, -1.544908e-01, 5.420426e+00
1.604900e+00, 1.739269e+00, -1.539032e-01, 5.113977e+00
1.605000e+00, 1.737733e+00, -1.533664e-01, 5.151510e+00
1.605100e+00, 1.736201e+00, -1.528649e-01, 4.902256e+00
1.605200e+00, 1.734675e+00, -1.523935e-01, 4.824695e+00
1.605300e+00, 1.733153e+00, -1.519851e-01, 3.376056e+00
1.605400e+00, 1.731635e+00, -1.516164e-01, 2.782913e+00
1.605500e+00, 1.730121e+00, -1.511449e-01, 6.460897e+00
1.605600e+00, 1.728613e+00, -1.505679e-01, 5.328998e+00
1.605700e+00, 1.727110e+00, -1.500506e-01, 4.534036e+00
1.605800e+00, 1.725612e+00, -1.496007e-01, 4.812436e+00
1.605900e+00, 1.724118e+00, -1.491624e-01, 3.960061e+00
1.606000e+00, 1.722628e+00, -1.487835e-01, 3.890799e+00
1.606100e+00, 1.721142e+00, -1.485225e-01, 2.257154e+00
1.606200e+00, 1.719658e+00, -1.483449e-01, 1.345408e+00
1.606300e+00, 1.718174e+00, -1.482228e-01, 1.678584e+00
1.606400e+00, 1.716693e+00, -1.479711e-01, 2.968152e+00
1.606500e+00, 1.715215e+00, -1.477702e-01, 1.674957e+00
1.606600e+00, 1.713738e+00, -1.476815e-01, 5.980200e-01
1.606700e+00, 1.712262e+00, -1.475757e-01, 1.593514e+00
1.606800e+00, 1.710787e+00, -1.473899e-01, 1.997816e+00
1.606900e+00, 1.709314e+00, -1.470938e-01, 4.155348e+00
1.607000e+00, 1.707845e+00, -1.466717e-01, 4.236357e+00
1.607100e+00, 1.706381e+00, -1.462318e-01, 4.390107e+00
1.607200e+00, 1.704921e+00, -1.458290e-01, 3.305456e+00
1.607300e+00, 1.703464e+00, -1.454433e-01, 3.755257e+00
1.607400e+00, 1.702012e+00, -1.450632e-01, 3.797884e+00
1.607500e+00, 1.700563e+00, -1.448015e-01, 1.395231e+00
1.607600e+00, 1.699115e+00, -1.447163e-01, 3.057635e-01
1.607700e+00, 1.697668e+00, -1.446477e-01, 2.705524e-01
1.607800e+00, 1.696223e+00, -1.445510e-01, 1.302858e+00
1.607900e+00, 1.694778e+00, -1.442829e-01, 4.691294e+00
1.608000e+00, 1.693337e+00, -1.437756e-01, 4.629233e+00
1.608100e+00, 1.691902e+00, -1.434119e-01, 3.085507e+00
1.608200e+00, 1.690469e+00, -1.430707e-01, 4.613221e+00
1.608300e+00, 1.689041e+00, -1.425950e-01, 4.674938e+00
1.608400e+00, 1.687617e+00, -1.422508e-01, 2.341614e+00
1.608500e+00, 1.686196e+00, -1.420473e-01, 1.431202e+00
1.608600e+00, 1.684775e+00, -1.419815e-01, -4.270404e-01
1.608700e+00, 1.683355e+00, -1.419913e-01, 2.157617e-01
1.608800e+00, 1.681935e+00, -1.418624e-01, 2.299187e+00
1.608900e+00, 1.680518e+00, -1.416412e-01, 2.044540e+00
1.609000e+00, 1.679102e+00, -1.415374e-01, 3.074158e-01
1.609100e+00, 1.677687e+00, -1.415268e-01, 1.292837e+00
1.609200e+00, 1.676272e+00, -1.413292e-01, 2.735271e+00
1.609300e+00, 1.674861e+00, -1.409101e-01, 3.997029e+00
1.609400e+00, 1.673454e+00, -1.404758e-01, 4.104047e+00
1.609500e+00, 1.672052e+00, -1.399221e-01, 6.179988e+00
1.609600e+00, 1.670655e+00, -1.394037e-01, 3.854703e+00
1.609700e+00, 1.669263e+00, -1.390747e-01, 3.223749e+00
1.609800e+00, 1.667874e+00, -1.386775e-01, 4.699984e+00
1.609900e+00, 1.666490e+00, -1.382209e-01, 4.299723e+00
1.610000e+00, 1.665109e+00, -1.379581e-01, 2.186468e+00
1.610100e+00, 1.663730e+00, -1.377769e-01, 2.066987e+00
1.610200e+00, 1.662354e+00, -1.373110e-01, 6.476348e+00
1.610300e+00, 1.660984e+00, -1.367338e-01, 4.374888e+00
1.610400e+00, 1.659619e+00, -1.364129e-01, 2.318809e+00
1.610500e+00, 1.658256e+00, -1.361416e-01, 3.314214e+00
1.610600e+00, 1.656896e+00, -1.357705e-01, 4.733834e+00
1.610700e+00, 1.655541e+00, -1.353788e-01, 3.293570e+00
1.610800e+00, 1.654188e+00, -1.351326e-01, 1.821929e+00
1.610900e+00, 1.652838e+00, -1.349394e-01, 2.822770e+00
1.611000e+00, 1.651490e+00, -1.346261e-01, 3.868910e+00
1.611100e+00, 1.650146e+00, -1.342495e-01, 4.043068e+00
1.611200e+00, 1.648805e+00, -1.338772e-01, 3.803921e+00
1.611300e+00, 1.647468e+00, -1.334397e-01, 4.781390e+00
1.611400e+00, 1.646137e+00, -1.328477e-01, 6.609947e+00
1.611500e+00, 1.644812e+00, -1.321887e-01, 5.644940e+00
1.611600e+00, 1.643493e+00, -1.316207e-01, 6.676981e+00
1.611700e+00, 1.642180e+00, -1.309282e-01, 6.866532e+00
1.611800e+00, 1.640874e+00, -1.303916e-01, 4.712886e+00
1.611900e+00, 1.639572e+00, -1.299811e-01, 3.454728e+00
1.612000e+00, 1.638274e+00, -1.295699e-01, 3.954839e+00
1.612100e+00, 1.636980e+00, -1.292488e-01, 2.969656e+00
1.612200e+00, 1.635689e+00, -1.289679e-01, 2.949336e+00
1.612300e+00, 1.634401e+00, -1.285940e-01, 3.471556e+00
1.612400e+00, 1.633117e+00, -1.281382e-01, 5.264412e+00
1.612500e+00, 1.631838e+00, -1.277039e-01, 4.399070e+00
1.612600e+00, 1.630563e+00, -1.273814e-01, 2.537261e+00
1.612700e+00, 1.629291e+00, -1.270741e-01, 3.298697e+00
1.612800e+00, 1.628022e+00, -1.267501e-01, 3.489888e+00
1.612900e+00, 1.626756e+00, -1.264788e-01, 2.117045e+00
1.613000e+00, 1.625491e+00, -1.263010e-01, 1.751173e+00
1.613100e+00, 1.624230e+00, -1.261518e-01, 2.180790e+00
1.613200e+00, 1.622969e+00, -1.259833e-01, 1.756831e+00
1.613300e+00, 1.621710e+00, -1.258089e-01, 2.382949e+00
1.613400e+00, 1.620453e+00, -1.255638e-01, 3.239194e+00
1.613500e+00, 1.619199e+00, -1.252347e-01, 4.113191e+00
1.613600e+00, 1.617948e+00, -1.248523e-01, 3.584072e+00
1.613700e+00, 1.616702e+00, -1.244790e-01, 3.573747e+00
1.613800e+00, 1.615459e+00, -1.241485e-01, 2.577305e+00
1.613900e+00, 1.614219e+00, -1.238903e-01, 2.961948e+00
1.614000e+00, 1.612981e+00, -1.236364e-01, 2.616019e+00
1.614100e+00, 1.611746e+00, -1.233777e-01, 2.284548e+00
1.614200e+00, 1.610513e+00, -1.231721e-01, 2.425232e+00
1.614300e+00, 1.609282e+00, -1.230163e-01, 1.235596e+00
1.614400e+00, 1.608053e+00, -1.228331e-01, 2.101898e+00
1.614500e+00, 1.606826e+00, -1.226267e-01, 2.462722e+00
1.614600e+00, 1.605601e+00, -1.223792e-01, 2.781633e+00
1.614700e+00, 1.604378e+00, -1.221264e-01, 2.010394e+00
1.614800e+00, 1.603158e+00, -1.219281e-01, 1.757380e+00
1.614900e+00, 1.601940e+00, -1.217957e-01, 8.183850e-01
1.615000e+00, 1.600722e+00, -1.217570e-01, -6.798523e-02
1.615100e+00, 1.599504e+00, -1.217971e-01, -3.909955e-01
1.615200e+00, 1.598287e+00, -1.218156e-01, 1.747803e-01
1.615300e+00, 1.597069e+00, -1.217631e-01, 1.005120e+00
1.615400e+00, 1.595851e+00, -1.217181e-01, 4.742480e-01
1.615500e+00, 1.594633e+00, -1.217076e-01, -2.264166e-01
1.615600e+00, 1.593416e+00, -1.216652e-01, 7.421228e-01
1.615700e+00, 1.592200e+00, -1.214719e-01, 3.101479e+00
1.615800e+00, 1.590987e+00, -1.211761e-01, 2.396050e+00
1.615900e+00, 1.589776e+00, -1.209911e-01, 1.231466e+00
1.616000e+00, 1.588567e+00, -1.209074e-01, 4.641882e-01
1.616100e+00, 1.587358e+00, -1.207991e-01, 1.328740e+00
1.616200e+00, 1.586151e+00, -1.206138e-01, 2.845918e+00
1.616300e+00, 1.584947e+00, -1.202770e-01, 3.645233e+00
1.616400e+00, 1.583746e+00, -1.199071e-01, 2.808917e+00
1.616500e+00, 1.582548e+00, -1.195762e-01, 2.672473e+00
1.616600e+00, 1.581354e+00, -1.192361e-01, 3.155127e+00
1.616700e+00, 1.580164e+00, -1.189639e-01, 1.777013e+00
1.616800e+00, 1.578975e+00, -1.188092e-01, 1.116565e+00
1.616900e+00, 1.577788e+00, -1.185727e-01, 2.883975e+00
1.617000e+00, 1.576604e+00, -1.182752e-01, 2.691206e+00
1.617100e+00, 1.575422e+00, -1.179407e-01, 3.670286e+00
1.617200e+00, 1.574246e+00, -1.173735e-01, 6.826871e+00
1.617300e+00, 1.573075e+00, -1.167277e-01, 6.021243e+00
1.617400e+00, 1.571911e+00, -1.161624e-01, 5.325079e+00
1.617500e+00, 1.570752e+00, -1.156915e-01, 4.378498e+00
1.617600e+00, 1.569597e+00, -1.152432e-01, 4.980544e+00
1.617700e+00, 1.568447e+00, -1.147343e-01, 5.416894e+00
1.617800e+00, 1.567303e+00, -1.141664e-01, 5.462710e+00
1.617900e+00, 1.566164e+00, -1.136239e-01, 5.541310e+00
1.618000e+00, 1.565030e+00, -1.131280e-01, 4.378484e+00
1.618100e+00, 1.563901e+00, -1.126510e-01, 5.341017e+00
1.618200e+00, 1.562777e+00, -1.122029e-01, 4.237075e+00
1.618300e+00, 1.561657e+00, -1.117969e-01, 4.184293e+00
1.618400e+00, 1.560541e+00, -1.114379e-01, 2.620627e+00
1.618500e+00, 1.559428e+00, -1.110979e-01, 3.732613e+00
1.618600e+00, 1.558319e+00, -1.107639e-01, 3.670358e+00
1.618700e+00, 1.557213e+00, -1.104157e-01, 4.501367e+00
1.618800e+00, 1.556111e+00, -1.099251e-01, 6.055874e+00
1.618900e+00, 1.555015e+00, -1.092858e-01, 7.136424e+00
1.619000e+00, 1.553925e+00, -1.086493e-01, 6.373373e+00
1.619100e+00, 1.552842e+00, -1.080440e-01, 6.402069e+00
1.619200e+00, 1.551765e+00, -1.074356e-01, 6.054560e+00
1.619300e+00, 1.550693e+00, -1.068916e-01, 5.186937e+00
1.619400e+00, 1.549627e+00, -1.063630e-01, 4.975781e+00
1.619500e+00, 1.548566e+00, -1.057973e-01, 6.499111e+00
1.619600e+00, 1.547511e+00, -1.051179e-01, 6.880336e+00
1.619700e+00, 1.546464e+00, -1.044111e-01, 6.585913e+00
1.619800e+00, 1.545423e+00, -1.038572e-01, 5.097601e+00
1.619900e+00, 1.544387e+00, -1.033629e-01, 4.709551e+00
