1.580000e+00, 2.214418e+00, -3.008308e-01, 1.379937e+01
1.580100e+00, 2.211416e+00, -2.994795e-01, 1.387621e+01
1.580200e+00, 2.208428e+00, -2.982634e-01, 1.044457e+01
1.580300e+00, 2.205450e+00, -2.973453e-01, 7.452556e+00
1.580400e+00, 2.202480e+00, -2.967109e-01, 5.669064e+00
1.580500e+00, 2.199515e+00, -2.961844e-01, 4.928658e+00
1.580600e+00, 2.196556e+00, -2.956201e-01, 7.794198e+00
1.580700e+00, 2.193605e+00, -2.946627e-01, 1.005246e+01
1.580800e+00, 2.190662e+00, -2.939843e-01, 3.967532e+00
1.580900e+00, 2.187725e+00, -2.934288e-01, 8.727184e+00
1.581000e+00, 2.184795e+00, -2.924741e-01, 9.436875e+00
1.581100e+00, 2.181875e+00, -2.915583e-01, 8.960865e+00
1.581200e+00, 2.178964e+00, -2.905377e-01, 1.031439e+01
1.581300e+00, 2.176064e+00, -2.894764e-01, 1.103802e+01
1.581400e+00, 2.173176e+00, -2.882579e-01, 1.277544e+01
1.581500e+00, 2.170300e+00, -2.869830e-01, 1.238601e+01
1.581600e+00, 2.167435e+00, -2.858912e-01, 1.031613e+01
1.581700e+00, 2.164582e+00, -2.848054e-01, 1.159003e+01
1.581800e+00, 2.161740e+00, -2.836420e-01, 1.166593e+01
1.581900e+00, 2.158909e+00, -2.825715e-01, 8.908782e+00
1.582000e+00, 2.156088e+00, -2.817116e-01, 8.133041e+00
1.582100e+00, 2.153275e+00, -2.807832e-01, 1.044960e+01
1.582200e+00, 2.150472e+00, -2.797217e-01, 1.137997e+01
1.582300e+00, 2.147681e+00, -2.786172e-01, 1.016955e+01
1.582400e+00, 2.144899e+00, -2.777133e-01, 7.692661e+00
1.582500e+00, 2.142127e+00, -2.768279e-01, 9.679536e+00
1.582600e+00, 2.139363e+00, -2.758977e-01, 7.139087e+00
1.582700e+00, 2.136607e+00, -2.752846e-01, 6.013271e+00
1.582800e+00, 2.133858e+00, -2.746148e-01, 8.397711e+00
1.582900e+00, 2.131116e+00, -2.737769e-01, 7.374411e+00
1.583000e+00, 2.128382e+00, -2.730990e-01, 5.441929e+00
1.583100e+00, 2.125654e+00, -2.725736e-01, 4.518558e+00
1.583200e+00, 2.122930e+00, -2.721077e-01, 5.644310e+00
1.583300e+00, 2.120212e+00, -2.714306e-01, 7.509597e+00
1.583400e+00, 2.117501e+00, -2.707909e-01, 4.660946e+00
1.583500e+00, 2.114795e+00, -2.704722e-01, 4.228717e+00
1.583600e+00, 2.112094e+00, -2.697194e-01, 9.732916e+00
1.583700e+00, 2.109401e+00, -2.688164e-01, 7.599928e+00
1.583800e+00, 2.106717e+00, -2.681222e-01, 6.646077e+00
1.583900e+00, 2.104039e+00, -2.675427e-01, 5.287312e+00
1.584000e+00, 2.101366e+00, -2.670569e-01, 4.330065e+00
1.584100e+00, 2.098697e+00, -2.666102e-01, 4.947196e+00
1.584200e+00, 2.096034e+00, -2.660133e-01, 6.580791e+00
1.584300e+00, 2.093378e+00, -2.651296e-01, 1.104282e+01
1.584400e+00, 2.090732e+00, -2.641355e-01, 7.836301e+00
1.584500e+00, 2.088094e+00, -2.636079e-01, 3.805845e+00
1.584600e+00, 2.085460e+00, -2.631679e-01, 5.759048e+00
1.584700e+00, 2.082832e+00, -2.623968e-01, 1.019432e+01
1.584800e+00, 2.080214e+00, -2.611351e-01, 1.459709e+01
1.584900e+00, 2.077609e+00, -2.597627e-01, 1.143900e+01
1.585000e+00, 2.075017e+00, -2.588270e-01, 8.027475e+00
1.585100e+00, 2.072433e+00, -2.578854e-01, 8.545425e+00
1.585200e+00, 2.069859e+00, -2.571044e-01, 5.571213e+00
1.585300e+00, 2.067290e+00, -2.567408e-01, 3.124941e+00
1.585400e+00, 2.064724e+00, -2.563577e-01, 5.065301e+00
1.585500e+00, 2.062163e+00, -2.558150e-01, 5.264307e+00
1.585600e+00, 2.059607e+00, -2.553241e-01, 3.578513e+00
1.585700e+00, 2.057055e+00, -2.550888e-01, 1.226533e+00
1.585800e+00, 2.054505e+00, -2.549457e-01, 2.554935e+00
1.585900e+00, 2.051958e+00, -2.543992e-01, 8.242761e+00
1.586000e+00, 2.049419e+00, -2.532541e-01, 1.375746e+01
1.586100e+00, 2.046894e+00, -2.519505e-01, 1.170660e+01
1.586200e+00, 2.044380e+00, -2.508918e-01, 9.985064e+00
1.586300e+00, 2.041875e+00, -2.500616e-01, 6.706341e+00
1.586400e+00, 2.039377e+00, -2.496106e-01, 3.853785e+00
1.586500e+00, 2.036883e+00, -2.490923e-01, 7.438988e+00
1.586600e+00, 2.034397e+00, -2.481672e-01, 1.090186e+01
1.586700e+00, 2.031920e+00, -2.471895e-01, 1.035209e+01
1.586800e+00, 2.029453e+00, -2.462407e-01, 1.097617e+01
1.586900e+00, 2.026996e+00, -2.451569e-01, 1.058908e+01
1.587000e+00, 2.024550e+00, -2.441474e-01, 8.915920e+00
1.587100e+00, 2.022112e+00, -2.433915e-01, 7.418824e+00
1.587200e+00, 2.019682e+00, -2.427261e-01, 6.162881e+00
1.587300e+00, 2.017258e+00, -2.420784e-01, 6.094775e+00
1.587400e+00, 2.014840e+00, -2.413925e-01, 6.452713e+00
1.587500e+00, 2.012430e+00, -2.407130e-01, 6.390398e+00
1.587600e+00, 2.010026e+00, -2.400624e-01, 6.381783e+00
1.587700e+00, 2.007628e+00, -2.394821e-01, 5.770771e+00
1.587800e+00, 2.005237e+00, -2.388784e-01, 6.714979e+00
1.587900e+00, 2.002851e+00, -2.382816e-01, 5.346440e+00
1.588000e+00, 2.000470e+00, -2.378385e-01, 3.966670e+00
1.588100e+00, 1.998094e+00, -2.373896e-01, 5.318797e+00
1.588200e+00, 1.995723e+00, -2.368198e-01, 4.987504e+00
1.588300e+00, 1.993358e+00, -2.363264e-01, 4.283308e+00
1.588400e+00, 1.990996e+00, -2.359377e-01, 3.088245e+00
1.588500e+00, 1.988639e+00, -2.356413e-01, 3.052023e+00
1.588600e+00, 1.986284e+00, -2.353133e-01, 3.983685e+00
1.588700e+00, 1.983933e+00, -2.348094e-01, 6.831208e+00
1.588800e+00, 1.981588e+00, -2.340965e-01, 7.045520e+00
1.588900e+00, 1.979250e+00, -2.336028e-01, 3.216820e+00
1.589000e+00, 1.976915e+00, -2.334309e-01, 1.001215e+00
1.589100e+00, 1.974581e+00, -2.333875e-01, 1.305109e-01
1.589200e+00, 1.972248e+00, -2.333125e-01, 3.158439e+00
1.589300e+00, 1.969918e+00, -2.326401e-01, 9.362715e+00
1.589400e+00, 1.967597e+00, -2.315807e-01, 1.038099e+01
1.589500e+00, 1.965286e+00, -2.306950e-01, 6.766308e+00
1.589600e+00, 1.962982e+00, -2.301956e-01, 2.893008e+00
1.589700e+00, 1.960681e+00, -2.300131e-01, 1.172373e+00
1.589800e+00, 1.958382e+00, -2.296188e-01, 6.017329e+00
1.589900e+00, 1.956090e+00, -2.289245e-01, 7.195221e+00
1.590000e+00, 1.953804e+00, -2.281599e-01, 7.162132e+00
1.590100e+00, 1.951525e+00, -2.277189e-01, 1.940441e+00
1.590200e+00, 1.949248e+00, -2.276237e-01, 7.598401e-01
1.590300e+00, 1.946973e+00, -2.273450e-01, 4.900831e+00
1.590400e+00, 1.944703e+00, -2.267978e-01, 5.710774e+00
1.590500e+00, 1.942438e+00, -2.260162e-01, 7.916398e+00
1.590600e+00, 1.940182e+00, -2.253768e-01, 4.512541e+00
1.590700e+00, 1.937930e+00, -2.250163e-01, 4.338723e+00
1.590800e+00, 1.935682e+00, -2.245456e-01, 4.602908e+00
1.590900e+00, 1.933439e+00, -2.241564e-01, 3.659530e+00
1.591000e+00, 1.931199e+00, -2.236759e-01, 5.289399e+00
1.591100e+00, 1.928965e+00, -2.232762e-01, 2.581965e+00
1.591200e+00, 1.926732e+00, -2.231936e-01, 1.410321e-01
1.591300e+00, 1.924500e+00, -2.231579e-01, 4.397961e-01
1.591400e+00, 1.922269e+00, -2.230114e-01, 1.971470e+00
1.591500e+00, 1.920040e+00, -2.228911e-01, -1.244897e-01
1.591600e+00, 1.917811e+00, -2.229653e-01, -8.796795e-01
1.591700e+00, 1.915581e+00, -2.228734e-01, 3.211838e+00
1.591800e+00, 1.913355e+00, -2.224305e-01, 5.887671e+00
1.591900e+00, 1.911133e+00, -2.218496e-01, 5.674979e+00
1.592000e+00, 1.908917e+00, -2.213680e-01, 4.170839e+00
1.592100e+00, 1.906705e+00, -2.210321e-01, 2.934399e+00
1.592200e+00, 1.904497e+00, -2.207813e-01, 2.609780e+00
1.592300e+00, 1.902289e+00, -2.206015e-01, 9.501172e-01
1.592400e+00, 1.900084e+00, -2.204782e-01, 1.915592e+00
1.592500e+00, 1.897881e+00, -2.202435e-01, 2.458237e+00
1.592600e+00, 1.895680e+00, -2.200014e-01, 1.618933e+00
1.592700e+00, 1.893479e+00, -2.199684e-01, -7.391711e-01
1.592800e+00, 1.891279e+00, -2.200079e-01, 7.289709e-01
1.592900e+00, 1.889079e+00, -2.199777e-01, -9.657507e-01
1.593000e+00, 1.886879e+00, -2.201306e-01, -1.995126e+00
1.593100e+00, 1.884676e+00, -2.203234e-01, -1.581238e+00
1.593200e+00, 1.882472e+00, -2.204325e-01, -3.594031e-01
1.593300e+00, 1.880268e+00, -2.203341e-01, 2.232452e+00
1.593400e+00, 1.878066e+00, -2.200549e-01, 3.453717e+00
1.593500e+00, 1.875867e+00, -2.196629e-01, 4.691814e+00
1.593600e+00, 1.873673e+00, -2.191633e-01, 5.463381e+00
1.593700e+00, 1.871484e+00, -2.186366e-01, 5.747334e+00
1.593800e+00, 1.869299e+00, -2.183108e-01, 1.179027e+00
1.593900e+00, 1.867117e+00, -2.182680e-01, -4.720196e-01
1.594000e+00, 1.864935e+00, -2.182486e-01, 1.499294e+00
1.594100e+00, 1.862754e+00, -2.179616e-01, 4.552493e+00
1.594200e+00, 1.860577e+00, -2.172953e-01, 7.510555e+00
1.594300e+00, 1.858408e+00, -2.166170e-01, 5.468600e+00
1.594400e+00, 1.856244e+00, -2.161212e-01, 4.515616e+00
1.594500e+00, 1.854086e+00, -2.156643e-01, 4.537610e+00
1.594600e+00, 1.851931e+00, -2.152859e-01, 2.823375e+00
1.594700e+00, 1.849779e+00, -2.150277e-01, 2.217819e+00
1.594800e+00, 1.847631e+00, -2.146933e-01, 4.531090e+00
1.594900e+00, 1.845486e+00, -2.141807e-01, 5.751871e+00
1.595000e+00, 1.843347e+00, -2.136438e-01, 3.648766e+00
1.595100e+00, 1.841213e+00, -2.132500e-01, 3.474426e+00
1.595200e+00, 1.839082e+00, -2.129364e-01, 2.606085e+00
1.595300e+00, 1.836954e+00, -2.126647e-01, 3.064270e+00
1.595400e+00, 1.834828e+00, -2.124511e-01, 2.008569e+00
1.595500e+00, 1.832705e+00, -2.122264e-01, 2.937673e+00
1.595600e+00, 1.830584e+00, -2.119444e-01, 3.182428e+00
1.595700e+00, 1.828467e+00, -2.115301e-01, 5.644066e+00
1.595800e+00, 1.826354e+00, -2.110181e-01, 4.925061e+00
1.595900e+00, 1.824246e+00, -2.105530e-01, 4.741521e+00
1.596000e+00, 1.822143e+00, -2.100513e-01, 5.255563e+00
1.596100e+00, 1.820045e+00, -2.094979e-01, 5.085271e+00
1.596200e+00, 1.817953e+00, -2.090304e-01, 3.719513e+00
1.596300e+00, 1.815864e+00, -2.087227e-01, 2.713224e+00
1.596400e+00, 1.813779e+00, -2.084183e-01, 3.594064e+00
1.596500e+00, 1.811696e+00, -2.079745e-01, 5.567483e+00
1.596600e+00, 1.809620e+00, -2.072597e-01, 8.508774e+00
1.596700e+00, 1.807552e+00, -2.064414e-01, 7.631283e+00
1.596800e+00, 1.805491e+00, -2.056522e-01, 8.233861e+00
1.596900e+00, 1.803439e+00, -2.048197e-01, 8.191462e+00
1.597000e+00, 1.801395e+00, -2.039968e-01, 7.112585e+00
1.597100e+00, 1.799358e+00, -2.032788e-01, 8.593078e+00
1.597200e+00, 1.797330e+00, -2.022803e-01, 1.051172e+01
1.597300e+00, 1.795313e+00, -2.013731e-01, 7.295715e+00
1.597400e+00, 1.793302e+00, -2.008033e-01, 4.241191e+00
1.597500e+00, 1.791296e+00, -2.004645e-01, 2.917145e+00
1.597600e+00, 1.789292e+00, -2.002092e-01, 2.213519e+00
1.597700e+00, 1.787292e+00, -1.998828e-01, 3.541101e+00
1.597800e+00, 1.785295e+00, -1.994710e-01, 3.657019e+00
1.597900e+00, 1.783302e+00, -1.990500e-01, 4.259679e+00
1.598000e+00, 1.781314e+00, -1.986117e-01, 3.340625e+00
1.598100e+00, 1.779329e+00, -1.984078e-01, 2.074346e+00
1.598200e+00, 1.777347e+00, -1.980388e-01, 4.897390e+00
1.598300e+00, 1.775369e+00, -1.976368e-01, 3.112291e+00
1.598400e+00, 1.773394e+00, -1.974826e-01, 1.413982e+00
1.598500e+00, 1.771419e+00, -1.973074e-01, 2.281296e+00
1.598600e+00, 1.769447e+00, -1.970983e-01, 1.437532e+00
1.598700e+00, 1.767477e+00, -1.969820e-01, 1.601514e+00
1.598800e+00, 1.765509e+00, -1.967176e-01, 3.075482e+00
1.598900e+00, 1.763543e+00, -1.964094e-01, 2.976509e+00
1.599000e+00, 1.761581e+00, -1.960640e-01, 3.885330e+00
1.599100e+00, 1.759622e+00, -1.957904e-01, 1.814884e+00
1.599200e+00, 1.757664e+00, -1.958032e-01, -1.160575e+00
1.599300e+00, 1.755705e+00, -1.958554e-01, -5.858148e-01
1.599400e+00, 1.753747e+00, -1.958655e-01, 8.136902e-01
1.599500e+00, 1.751790e+00, -1.956295e-01, 4.140087e+00
1.599600e+00, 1.749835e+00, -1.952876e-01, 2.659237e+00
1.599700e+00, 1.747884e+00, -1.950232e-01, 3.250240e+00
1.599800e+00, 1.745935e+00, -1.946437e-01, 4.628027e+00
1.599900e+00, 1.743991e+00, -1.941315e-01, 4.823971e+00
1.600000e+00, 1.742052e+00, -1.936636e-01, 4.293633e+00
1.600100e+00, 1.740118e+00, -1.931336e-01, 6.932425e+00
1.600200e+00, 1.738190e+00, -1.924345e-01, 6.763020e+00
1.600300e+00, 1.736269e+00, -1.918757e-01, 5.828703e+00
1.600400e+00, 1.734354e+00, -1.911297e-01, 8.404012e+00
1.600500e+00, 1.732447e+00, -1.902871e-01, 8.553851e+00
1.600600e+00, 1.730549e+00, -1.893527e-01, 9.597971e+00
1.600700e+00, 1.728659e+00, -1.886221e-01, 4.815256e+00
1.600800e+00, 1.726775e+00, -1.882439e-01, 2.962223e+00
1.600900e+00, 1.724893e+00, -1.880148e-01, 2.516809e+00
1.601000e+00, 1.723015e+00, -1.877101e-01, 3.326840e+00
1.601100e+00, 1.721140e+00, -1.873662e-01, 3.673663e+00
1.601200e+00, 1.719267e+00, -1.870587e-01, 2.928105e+00
1.601300e+00, 1.717398e+00, -1.868211e-01, 1.743944e+00
1.601400e+00, 1.715531e+00, -1.866525e-01, 2.382261e+00
1.601500e+00, 1.713666e+00, -1.863142e-01, 4.642997e+00
1.601600e+00, 1.711805e+00, -1.857964e-01, 5.209856e+00
1.601700e+00, 1.709950e+00, -1.853280e-01, 3.818007e+00
1.601800e+00, 1.708099e+00, -1.848350e-01, 6.300107e+00
1.601900e+00, 1.706254e+00, -1.842174e-01, 5.592139e+00
1.602000e+00, 1.704414e+00, -1.837587e-01, 3.976726e+00
1.602100e+00, 1.702578e+00, -1.833775e-01, 3.912047e+00
1.602200e+00, 1.700747e+00, -1.829116e-01, 5.701730e+00
1.602300e+00, 1.698921e+00, -1.823050e-01, 5.340472e+00
1.602400e+00, 1.697100e+00, -1.819066e-01, 3.167800e+00
1.602500e+00, 1.695282e+00, -1.815906e-01, 3.263547e+00
1.602600e+00, 1.693468e+00, -1.812164e-01, 4.013607e+00
1.602700e+00, 1.691658e+00, -1.808432e-01, 3.937622e+00
1.602800e+00, 1.689852e+00, -1.803608e-01, 6.121135e+00
1.602900e+00, 1.688051e+00, -1.797760e-01, 5.746434e+00
1.603000e+00, 1.686256e+00, -1.792842e-01, 4.139254e+00
1.603100e+00, 1.684465e+00, -1.789333e-01, 3.322540e+00
1.603200e+00, 1.682677e+00, -1.786936e-01, 2.670471e+00
1.603300e+00, 1.680892e+00, -1.783653e-01, 2.632972e+00
1.603400e+00, 1.679109e+00, -1.781800e-01, 9.287414e-01
1.603500e+00, 1.677328e+00, -1.780654e-01, 2.566196e+00
1.603600e+00, 1.675549e+00, -1.777588e-01, 2.950976e+00
1.603700e+00, 1.673773e+00, -1.774527e-01, 1.631743e+00
1.603800e+00, 1.671999e+00, -1.772957e-01, 7.797302e-01
1.603900e+00, 1.670227e+00, -1.772159e-01, 2.366058e-01
1.604000e+00, 1.668455e+00, -1.770775e-01, 1.576803e+00
1.604100e+00, 1.666686e+00, -1.767713e-01, 4.462183e+00
1.604200e+00, 1.664921e+00, -1.762995e-01, 5.043666e+00
1.604300e+00, 1.663160e+00, -1.758031e-01, 4.367523e+00
1.604400e+00, 1.661404e+00, -1.753797e-01, 2.985585e+00
1.604500e+00, 1.659652e+00, -1.750945e-01, 2.549850e+00
1.604600e+00, 1.657902e+00, -1.748693e-01, 3.272606e+00
1.604700e+00, 1.656155e+00, -1.745456e-01, 4.974687e+00
1.604800e+00, 1.654412e+00, -1.741293e-01, 3.965326e+00
1.604900e+00, 1.652672e+00, -1.737863e-01, 3.370734e+00
1.605000e+00, 1.650936e+00, -1.734466e-01, 3.169777e+00
1.605100e+00, 1.649204e+00, -1.730662e-01, 4.179161e+00
1.605200e+00, 1.647476e+00, -1.724830e-01, 7.292439e+00
1.605300e+00, 1.645755e+00, -1.717292e-01, 6.620091e+00
1.605400e+00, 1.644040e+00, -1.712501e-01, 4.596338e+00
1.605500e+00, 1.642330e+00, -1.708601e-01, 3.239236e+00
1.605600e+00, 1.640623e+00, -1.705115e-01, 3.428600e+00
1.605700e+00, 1.638919e+00, -1.702355e-01, 2.717257e+00
1.605800e+00, 1.637218e+00, -1.698862e-01, 2.991703e+00
1.605900e+00, 1.635522e+00, -1.693463e-01, 6.458423e+00
1.606000e+00, 1.633831e+00, -1.688927e-01, 2.382347e+00
1.606100e+00, 1.632144e+00, -1.685675e-01, 4.476904e+00
1.606200e+00, 1.630461e+00, -1.680348e-01, 7.156013e+00
1.606300e+00, 1.628784e+00, -1.672862e-01, 6.698176e+00
1.606400e+00, 1.627114e+00, -1.667249e-01, 4.261698e+00
1.606500e+00, 1.625449e+00, -1.663126e-01, 4.479126e+00
1.606600e+00, 1.623788e+00, -1.658034e-01, 6.898965e+00
1.606700e+00, 1.622134e+00, -1.649356e-01, 9.845722e+00
1.606800e+00, 1.620489e+00, -1.640595e-01, 8.357925e+00
1.606900e+00, 1.618853e+00, -1.632666e-01, 8.350083e+00
1.607000e+00, 1.617224e+00, -1.625078e-01, 7.867037e+00
1.607100e+00, 1.615603e+00, -1.617934e-01, 7.440320e+00
1.607200e+00, 1.613988e+00, -1.610856e-01, 7.302379e+00
1.607300e+00, 1.612381e+00, -1.602918e-01, 8.435401e+00
1.607400e+00, 1.610783e+00, -1.594427e-01, 8.738531e+00
1.607500e+00, 1.609193e+00, -1.585820e-01, 8.931595e+00
1.607600e+00, 1.607611e+00, -1.577331e-01, 7.676586e+00
1.607700e+00, 1.606038e+00, -1.568827e-01, 8.559534e+00
1.607800e+00, 1.604474e+00, -1.560274e-01, 7.838258e+00
1.607900e+00, 1.602917e+00, -1.553000e-01, 6.094090e+00
1.608000e+00, 1.601367e+00, -1.547548e-01, 4.114368e+00
1.608100e+00, 1.599822e+00, -1.542676e-01, 5.167242e+00
1.608200e+00, 1.598282e+00, -1.537532e-01, 5.208234e+00
1.608300e+00, 1.596747e+00, -1.532614e-01, 4.136682e+00
1.608400e+00, 1.595217e+00, -1.526980e-01, 6.395433e+00
1.608500e+00, 1.593693e+00, -1.520038e-01, 8.040343e+00
1.608600e+00, 1.592177e+00, -1.512348e-01, 7.389529e+00
1.608700e+00, 1.590669e+00, -1.503822e-01, 8.404564e+00
1.608800e+00, 1.589170e+00, -1.494631e-01, 9.505604e+00
1.608900e+00, 1.587679e+00, -1.486558e-01, 8.553152e+00
1.609000e+00, 1.586197e+00, -1.477310e-01, 9.042087e+00
1.609100e+00, 1.584725e+00, -1.467704e-01, 1.077551e+01
1.609200e+00, 1.583262e+00, -1.457854e-01, 1.012299e+01
1.609300e+00, 1.581810e+00, -1.447772e-01, 8.471065e+00
1.609400e+00, 1.580366e+00, -1.440805e-01, 5.366395e+00
1.609500e+00, 1.578927e+00, -1.435777e-01, 5.038369e+00
1.609600e+00, 1.577494e+00, -1.430684e-01, 6.958220e+00
1.609700e+00, 1.576066e+00, -1.424839e-01, 5.239058e+00
1.609800e+00, 1.574645e+00, -1.418500e-01, 7.464147e+00
1.609900e+00, 1.573230e+00, -1.411567e-01, 7.723869e+00
1.610000e+00, 1.571821e+00, -1.405337e-01, 6.321670e+00
1.610100e+00, 1.570419e+00, -1.399149e-01, 6.629762e+00
1.610200e+00, 1.569024e+00, -1.390680e-01, 9.375931e+00
1.610300e+00, 1.567638e+00, -1.382008e-01, 7.971249e+00
1.610400e+00, 1.566260e+00, -1.373306e-01, 8.358744e+00
1.610500e+00, 1.564891e+00, -1.364620e-01, 8.594387e+00
1.610600e+00, 1.563531e+00, -1.356083e-01, 8.701521e+00
1.610700e+00, 1.562179e+00, -1.347204e-01, 9.335047e+00
1.610800e+00, 1.560836e+00, -1.338843e-01, 8.853301e+00
1.610900e+00, 1.559502e+00, -1.330414e-01, 7.724107e+00
1.611000e+00, 1.558175e+00, -1.322766e-01, 7.741455e+00
1.611100e+00, 1.556856e+00, -1.314776e-01, 7.795171e+00
1.611200e+00, 1.555545e+00, -1.307409e-01, 6.742142e+00
1.611300e+00, 1.554241e+00, -1.301515e-01, 5.992829e+00
1.611400e+00, 1.552942e+00, -1.295650e-01, 6.331627e+00
1.611500e+00, 1.551650e+00, -1.289196e-01, 6.945379e+00
1.611600e+00, 1.550364e+00, -1.282296e-01, 6.940973e+00
1.611700e+00, 1.549086e+00, -1.274822e-01, 7.082475e+00
1.611800e+00, 1.547814e+00, -1.267842e-01, 6.261882e+00
1.611900e+00, 1.546550e+00, -1.261381e-01, 6.720295e+00
1.612000e+00, 1.545292e+00, -1.254001e-01, 8.161107e+00
1.612100e+00, 1.544042e+00, -1.246116e-01, 7.444421e+00
1.612200e+00, 1.542800e+00, -1.238555e-01, 8.017987e+00
1.612300e+00, 1.541565e+00, -1.230505e-01, 7.713060e+00
1.612400e+00, 1.540339e+00, -1.223265e-01, 6.254370e+00
1.612500e+00, 1.539118e+00, -1.217376e-01, 4.781341e+00
1.612600e+00, 1.537904e+00, -1.212198e-01, 4.971630e+00
1.612700e+00, 1.536694e+00, -1.206799e-01, 5.494868e+00
1.612800e+00, 1.535490e+00, -1.202231e-01, 3.935289e+00
1.612900e+00, 1.534289e+00, -1.198771e-01, 3.694230e+00
1.613000e+00, 1.533092e+00, -1.195588e-01, 3.216406e+00
1.613100e+00, 1.531898e+00, -1.192683e-01, 2.848986e+00
1.613200e+00, 1.530707e+00, -1.189956e-01, 3.343227e+00
1.613300e+00, 1.529519e+00, -1.185542e-01, 6.675958e+00
1.613400e+00, 1.528337e+00, -1.178936e-01, 6.953231e+00
1.613500e+00, 1.527161e+00, -1.173485e-01, 4.957733e+00
1.613600e+00, 1.525989e+00, -1.169323e-01, 3.234031e+00
1.613700e+00, 1.524822e+00, -1.166145e-01, 3.405087e+00
1.613800e+00, 1.523657e+00, -1.163651e-01, 2.367786e+00
1.613900e+00, 1.522494e+00, -1.161581e-01, 1.393760e+00
1.614000e+00, 1.521334e+00, -1.159155e-01, 3.052330e+00
1.614100e+00, 1.520176e+00, -1.155568e-01, 3.322205e+00
1.614200e+00, 1.519023e+00, -1.151359e-01, 4.485911e+00
1.614300e+00, 1.517874e+00, -1.146690e-01, 4.775940e+00
1.614400e+00, 1.516729e+00, -1.142636e-01, 3.233069e+00
1.614500e+00, 1.515588e+00, -1.139423e-01, 3.444696e+00
1.614600e+00, 1.514450e+00, -1.136355e-01, 2.728916e+00
1.614700e+00, 1.513316e+00, -1.133447e-01, 2.599099e+00
1.614800e+00, 1.512183e+00, -1.130653e-01, 3.134879e+00
1.614900e+00, 1.511054e+00, -1.127966e-01, 2.857320e+00
1.615000e+00, 1.509928e+00, -1.125316e-01, 2.552500e+00
1.615100e+00, 1.508804e+00, -1.122447e-01, 3.001252e+00
1.615200e+00, 1.507683e+00, -1.119828e-01, 2.522040e+00
1.615300e+00, 1.506564e+00, -1.117846e-01, 1.537780e+00
1.615400e+00, 1.505447e+00, -1.115957e-01, 1.737738e+00
1.615500e+00, 1.504332e+00, -1.113925e-01, 2.374346e+00
1.615600e+00, 1.503219e+00, -1.111286e-01, 2.430231e+00
1.615700e+00, 1.502110e+00, -1.108147e-01, 2.200054e+00
1.615800e+00, 1.501003e+00, -1.105450e-01, 2.407333e+00
1.615900e+00, 1.499899e+00, -1.103428e-01, 2.498518e+00
1.616000e+00, 1.498796e+00, -1.101175e-01, 2.779364e+00
1.616100e+00, 1.497696e+00, -1.098424e-01, 2.981100e+00
1.616200e+00, 1.496600e+00, -1.094845e-01, 3.805116e+00
1.616300e+00, 1.495507e+00, -1.090934e-01, 4.416415e+00
1.616400e+00, 1.494418e+00, -1.086903e-01, 3.952496e+00
1.616500e+00, 1.493333e+00, -1.082885e-01, 3.869468e+00
1.616600e+00, 1.492252e+00, -1.079307e-01, 2.784618e+00
1.616700e+00, 1.491174e+00, -1.076261e-01, 2.823573e+00
1.616800e+00, 1.490100e+00, -1.073048e-01, 3.988190e+00
1.616900e+00, 1.489028e+00, -1.068845e-01, 4.213343e+00
1.617000e+00, 1.487962e+00, -1.064524e-01, 4.005659e+00
1.617100e+00, 1.486899e+00, -1.061351e-01, 2.745575e+00
1.617200e+00, 1.485839e+00, -1.058759e-01, 2.236175e+00
1.617300e+00, 1.484782e+00, -1.055779e-01, 3.351542e+00
1.617400e+00, 1.483728e+00, -1.051833e-01, 4.032909e+00
1.617500e+00, 1.482678e+00, -1.047556e-01, 3.576818e+00
1.617600e+00, 1.481632e+00, -1.044172e-01, 3.026450e+00
1.617700e+00, 1.480590e+00, -1.041197e-01, 3.251619e+00
1.617800e+00, 1.479550e+00, -1.038118e-01, 3.683364e+00
1.617900e+00, 1.478513e+00, -1.034934e-01, 2.871547e+00
1.618000e+00, 1.477481e+00, -1.031045e-01, 4.403901e+00
1.618100e+00, 1.476452e+00, -1.026930e-01, 3.495713e+00
1.618200e+00, 1.475426e+00, -1.024102e-01, 2.208623e+00
1.618300e+00, 1.474403e+00, -1.022206e-01, 1.947541e+00
1.618400e+00, 1.473382e+00, -1.020355e-01, 1.885673e+00
1.618500e+00, 1.472362e+00, -1.018422e-01, 1.267361e+00
1.618600e+00, 1.471345e+00, -1.016497e-01, 2.170192e+00
1.618700e+00, 1.470329e+00, -1.014885e-01, 1.079174e+00
1.618800e+00, 1.469315e+00, -1.013751e-01, 1.170619e+00
1.618900e+00, 1.468302e+00, -1.012515e-01, 1.589075e+00
1.619000e+00, 1.467290e+00, -1.010662e-01, 2.323102e+00
1.619100e+00, 1.466281e+00, -1.008354e-01, 2.265345e+00
1.619200e+00, 1.465273e+00, -1.006433e-01, 1.721302e+00
1.619300e+00, 1.464268e+00, -1.004596e-01, 2.415016e+00
1.619400e+00, 1.463264e+00, -1.002644e-01, 1.511439e+00
1.619500e+00, 1.462263e+00, -1.001209e-01, 1.686761e+00
1.619600e+00, 1.461262e+00, -9.992578e-02, 1.861827e+00
1.619700e+00, 1.460264e+00, -9.975471e-02, 1.660096e+00
1.619800e+00, 1.459267e+00, -9.957333e-02, 2.143892e+00
1.619900e+00, 1.458272e+00, -9.938754e-02, 1.462286e+00
