1.580000e+00, 1.352510e+00, -2.651080e-01, 8.030598e+00
1.580100e+00, 1.349862e+00, -2.644828e-01, 4.111548e+00
1.580200e+00, 1.347219e+00, -2.641005e-01, 3.624520e+00
1.580300e+00, 1.344580e+00, -2.637254e-01, 3.338184e+00
1.580400e+00, 1.341944e+00, -2.634909e-01, 1.900276e+00
1.580500e+00, 1.339311e+00, -2.633471e-01, 1.405520e+00
1.580600e+00, 1.336678e+00, -2.630253e-01, 4.718364e+00
1.580700e+00, 1.334051e+00, -2.625635e-01, 3.235428e+00
1.580800e+00, 1.331426e+00, -2.624065e-01, -9.064575e-02
1.580900e+00, 1.328802e+00, -2.622790e-01, 2.463511e+00
1.581000e+00, 1.326181e+00, -2.619616e-01, 3.713962e+00
1.581100e+00, 1.323563e+00, -2.615935e-01, 3.948594e+00
1.581200e+00, 1.320949e+00, -2.612554e-01, 2.464592e+00
1.581300e+00, 1.318338e+00, -2.609762e-01, 2.958164e+00
1.581400e+00, 1.315730e+00, -2.606763e-01, 3.183649e+00
1.581500e+00, 1.313124e+00, -2.603925e-01, 2.615083e+00
1.581600e+00, 1.310521e+00, -2.601747e-01, 2.874410e+00
1.581700e+00, 1.307921e+00, -2.598555e-01, 4.424637e+00
1.581800e+00, 1.305325e+00, -2.594393e-01, 3.631566e+00
1.581900e+00, 1.302732e+00, -2.591609e-01, 2.285225e+00
1.582000e+00, 1.300141e+00, -2.589904e-01, 2.301331e+00
1.582100e+00, 1.297553e+00, -2.586920e-01, 3.743745e+00
1.582200e+00, 1.294968e+00, -2.582966e-01, 4.265511e+00
1.582300e+00, 1.292387e+00, -2.577243e-01, 8.738928e+00
1.582400e+00, 1.289815e+00, -2.567529e-01, 1.078511e+01
1.582500e+00, 1.287252e+00, -2.557347e-01, 8.386875e+00
1.582600e+00, 1.284700e+00, -2.548262e-01, 9.417783e+00
1.582700e+00, 1.282157e+00, -2.536605e-01, 1.362539e+01
1.582800e+00, 1.279628e+00, -2.521859e-01, 1.540030e+01
1.582900e+00, 1.277113e+00, -2.509354e-01, 1.033403e+01
1.583000e+00, 1.274608e+00, -2.500340e-01, 8.038448e+00
1.583100e+00, 1.272112e+00, -2.491635e-01, 9.442656e+00
1.583200e+00, 1.269625e+00, -2.480991e-01, 1.191340e+01
1.583300e+00, 1.267151e+00, -2.467527e-01, 1.347814e+01
1.583400e+00, 1.264690e+00, -2.455831e-01, 9.946838e+00
1.583500e+00, 1.262239e+00, -2.447032e-01, 7.835298e+00
1.583600e+00, 1.259796e+00, -2.438439e-01, 8.055471e+00
1.583700e+00, 1.257362e+00, -2.427476e-01, 1.263701e+01
1.583800e+00, 1.254942e+00, -2.412620e-01, 1.627349e+01
1.583900e+00, 1.252537e+00, -2.398100e-01, 1.141032e+01
1.584000e+00, 1.250145e+00, -2.386867e-01, 1.078660e+01
1.584100e+00, 1.247764e+00, -2.375264e-01, 1.418899e+01
1.584200e+00, 1.245396e+00, -2.361453e-01, 1.245047e+01
1.584300e+00, 1.243040e+00, -2.350839e-01, 9.669793e+00
1.584400e+00, 1.240693e+00, -2.342210e-01, 8.658944e+00
1.584500e+00, 1.238356e+00, -2.333248e-01, 9.219280e+00
1.584600e+00, 1.236027e+00, -2.324994e-01, 7.179027e+00
1.584700e+00, 1.233706e+00, -2.317352e-01, 6.816387e+00
1.584800e+00, 1.231392e+00, -2.309843e-01, 6.291007e+00
1.584900e+00, 1.229086e+00, -2.303273e-01, 6.919773e+00
1.585000e+00, 1.226786e+00, -2.296156e-01, 8.098509e+00
1.585100e+00, 1.224494e+00, -2.286616e-01, 9.346421e+00
1.585200e+00, 1.222212e+00, -2.277827e-01, 8.687533e+00
1.585300e+00, 1.219939e+00, -2.267599e-01, 1.093324e+01
1.585400e+00, 1.217677e+00, -2.256641e-01, 9.983130e+00
1.585500e+00, 1.215425e+00, -2.247176e-01, 8.124540e+00
1.585600e+00, 1.213183e+00, -2.237471e-01, 1.088439e+01
1.585700e+00, 1.210950e+00, -2.228204e-01, 7.750555e+00
1.585800e+00, 1.208726e+00, -2.221387e-01, 6.383584e+00
1.585900e+00, 1.206507e+00, -2.215630e-01, 6.469813e+00
1.586000e+00, 1.204295e+00, -2.208680e-01, 6.130137e+00
1.586100e+00, 1.202090e+00, -2.202198e-01, 6.385202e+00
1.586200e+00, 1.199891e+00, -2.195444e-01, 7.866839e+00
1.586300e+00, 1.197700e+00, -2.185654e-01, 1.055695e+01
1.586400e+00, 1.195520e+00, -2.175049e-01, 9.904447e+00
1.586500e+00, 1.193350e+00, -2.164319e-01, 1.152418e+01
1.586600e+00, 1.191192e+00, -2.153547e-01, 1.011893e+01
1.586700e+00, 1.189043e+00, -2.144301e-01, 8.611826e+00
1.586800e+00, 1.186903e+00, -2.136802e-01, 5.956223e+00
1.586900e+00, 1.184769e+00, -2.130720e-01, 5.303580e+00
1.587000e+00, 1.182641e+00, -2.125341e-01, 5.323484e+00
1.587100e+00, 1.180519e+00, -2.119340e-01, 6.792817e+00
1.587200e+00, 1.178402e+00, -2.112920e-01, 6.876946e+00
1.587300e+00, 1.176294e+00, -2.103860e-01, 1.005563e+01
1.587400e+00, 1.174195e+00, -2.094068e-01, 8.189271e+00
1.587500e+00, 1.172105e+00, -2.085890e-01, 7.736628e+00
1.587600e+00, 1.170023e+00, -2.077549e-01, 8.857345e+00
1.587700e+00, 1.167950e+00, -2.069156e-01, 9.529876e+00
1.587800e+00, 1.165886e+00, -2.059061e-01, 9.460891e+00
1.587900e+00, 1.163832e+00, -2.050215e-01, 7.875409e+00
1.588000e+00, 1.161785e+00, -2.043563e-01, 6.835856e+00
1.588100e+00, 1.159745e+00, -2.036140e-01, 6.512735e+00
1.588200e+00, 1.157712e+00, -2.029934e-01, 5.745714e+00
1.588300e+00, 1.155685e+00, -2.025590e-01, 3.367212e+00
1.588400e+00, 1.153661e+00, -2.022096e-01, 3.632502e+00
1.588500e+00, 1.151641e+00, -2.017822e-01, 4.023486e+00
1.588600e+00, 1.149625e+00, -2.012270e-01, 5.897370e+00
1.588700e+00, 1.147617e+00, -2.004569e-01, 8.346728e+00
1.588800e+00, 1.145616e+00, -1.996810e-01, 8.012292e+00
1.588900e+00, 1.143623e+00, -1.990996e-01, 5.522634e+00
1.589000e+00, 1.141634e+00, -1.985690e-01, 4.891478e+00
1.589100e+00, 1.139651e+00, -1.981121e-01, 4.158135e+00
1.589200e+00, 1.137672e+00, -1.977255e-01, 4.547016e+00
1.589300e+00, 1.135697e+00, -1.973420e-01, 3.957029e+00
1.589400e+00, 1.133725e+00, -1.969530e-01, 3.572136e+00
1.589500e+00, 1.131758e+00, -1.964567e-01, 6.316808e+00
1.589600e+00, 1.129797e+00, -1.957895e-01, 7.329238e+00
1.589700e+00, 1.127843e+00, -1.950150e-01, 7.011922e+00
1.589800e+00, 1.125896e+00, -1.944090e-01, 3.907712e+00
1.589900e+00, 1.123953e+00, -1.940871e-01, 2.680061e+00
1.590000e+00, 1.122014e+00, -1.938394e-01, 2.880536e+00
1.590100e+00, 1.120077e+00, -1.935297e-01, 3.803478e+00
1.590200e+00, 1.118144e+00, -1.930793e-01, 5.479195e+00
1.590300e+00, 1.116216e+00, -1.924981e-01, 6.445647e+00
1.590400e+00, 1.114294e+00, -1.919022e-01, 5.605812e+00
1.590500e+00, 1.112378e+00, -1.913820e-01, 4.968281e+00
1.590600e+00, 1.110466e+00, -1.909382e-01, 4.167158e+00
1.590700e+00, 1.108559e+00, -1.905633e-01, 2.660690e+00
1.590800e+00, 1.106654e+00, -1.903384e-01, 1.909551e+00
1.590900e+00, 1.104752e+00, -1.900849e-01, 3.344351e+00
1.591000e+00, 1.102853e+00, -1.897939e-01, 2.807660e+00
1.591100e+00, 1.100956e+00, -1.894986e-01, 3.460431e+00
1.591200e+00, 1.099063e+00, -1.891242e-01, 3.599528e+00
1.591300e+00, 1.097174e+00, -1.887814e-01, 3.597949e+00
1.591400e+00, 1.095288e+00, -1.882628e-01, 6.206760e+00
1.591500e+00, 1.093408e+00, -1.877229e-01, 4.043539e+00
1.591600e+00, 1.091533e+00, -1.873899e-01, 2.746473e+00
1.591700e+00, 1.089661e+00, -1.870308e-01, 3.888318e+00
1.591800e+00, 1.087793e+00, -1.864743e-01, 5.138174e+00
1.591900e+00, 1.085931e+00, -1.858764e-01, 4.295850e+00
1.592000e+00, 1.084076e+00, -1.852997e-01, 5.653555e+00
1.592100e+00, 1.082225e+00, -1.848089e-01, 4.751111e+00
1.592200e+00, 1.080379e+00, -1.843824e-01, 4.577508e+00
1.592300e+00, 1.078538e+00, -1.838200e-01, 6.795205e+00
1.592400e+00, 1.076703e+00, -1.831090e-01, 7.492430e+00
1.592500e+00, 1.074876e+00, -1.824449e-01, 6.082396e+00
1.592600e+00, 1.073054e+00, -1.819195e-01, 4.731294e+00
1.592700e+00, 1.071238e+00, -1.813681e-01, 6.284105e+00
1.592800e+00, 1.069427e+00, -1.808384e-01, 3.621493e+00
1.592900e+00, 1.067620e+00, -1.804749e-01, 3.672606e+00
1.593000e+00, 1.065817e+00, -1.801739e-01, 3.998790e+00
1.593100e+00, 1.064017e+00, -1.798312e-01, 4.238481e+00
1.593200e+00, 1.062221e+00, -1.794149e-01, 4.643905e+00
1.593300e+00, 1.060429e+00, -1.790051e-01, 4.361973e+00
1.593400e+00, 1.058640e+00, -1.786398e-01, 3.606529e+00
1.593500e+00, 1.056856e+00, -1.781476e-01, 6.136434e+00
1.593600e+00, 1.055078e+00, -1.774388e-01, 7.415315e+00
1.593700e+00, 1.053308e+00, -1.767034e-01, 7.187296e+00
1.593800e+00, 1.051544e+00, -1.760730e-01, 6.264249e+00
1.593900e+00, 1.049786e+00, -1.755156e-01, 5.637468e+00
1.594000e+00, 1.048033e+00, -1.750019e-01, 6.044772e+00
1.594100e+00, 1.046286e+00, -1.744068e-01, 6.314319e+00
1.594200e+00, 1.044546e+00, -1.737681e-01, 4.896620e+00
1.594300e+00, 1.042810e+00, -1.732974e-01, 3.379788e+00
1.594400e+00, 1.041079e+00, -1.729130e-01, 4.023791e+00
1.594500e+00, 1.039352e+00, -1.724978e-01, 4.861539e+00
1.594600e+00, 1.037630e+00, -1.719659e-01, 5.510983e+00
1.594700e+00, 1.035913e+00, -1.715522e-01, 3.749062e+00
1.594800e+00, 1.034199e+00, -1.712415e-01, 2.640121e+00
1.594900e+00, 1.032488e+00, -1.709344e-01, 2.944370e+00
1.595000e+00, 1.030780e+00, -1.705887e-01, 3.649253e+00
1.595100e+00, 1.029076e+00, -1.701298e-01, 6.624779e+00
1.595200e+00, 1.027378e+00, -1.695606e-01, 5.485646e+00
1.595300e+00, 1.025684e+00, -1.691607e-01, 3.360403e+00
1.595400e+00, 1.023994e+00, -1.688942e-01, 2.744336e+00
1.595500e+00, 1.022307e+00, -1.685659e-01, 4.152436e+00
1.595600e+00, 1.020623e+00, -1.681317e-01, 5.517408e+00
1.595700e+00, 1.018945e+00, -1.674783e-01, 7.545423e+00
1.595800e+00, 1.017274e+00, -1.668481e-01, 6.075824e+00
1.595900e+00, 1.015608e+00, -1.663183e-01, 5.877869e+00
1.596000e+00, 1.013948e+00, -1.657335e-01, 6.530250e+00
1.596100e+00, 1.012294e+00, -1.650873e-01, 6.060531e+00
1.596200e+00, 1.010646e+00, -1.645028e-01, 6.890500e+00
1.596300e+00, 1.009004e+00, -1.638681e-01, 7.299532e+00
1.596400e+00, 1.007370e+00, -1.628558e-01, 1.037206e+01
1.596500e+00, 1.005746e+00, -1.619660e-01, 5.822490e+00
1.596600e+00, 1.004129e+00, -1.614405e-01, 6.165096e+00
1.596700e+00, 1.002518e+00, -1.607582e-01, 7.964879e+00
1.596800e+00, 1.000914e+00, -1.600182e-01, 7.147677e+00
1.596900e+00, 9.993177e-01, -1.592977e-01, 8.381017e+00
1.597000e+00, 9.977286e-01, -1.585451e-01, 8.033387e+00
1.597100e+00, 9.961464e-01, -1.579042e-01, 5.334808e+00
1.597200e+00, 9.945703e-01, -1.573259e-01, 6.073608e+00
1.597300e+00, 9.929999e-01, -1.567733e-01, 5.559745e+00
1.597400e+00, 9.914348e-01, -1.562647e-01, 4.721089e+00
1.597500e+00, 9.898744e-01, -1.558461e-01, 3.727537e+00
1.597600e+00, 9.883174e-01, -1.555790e-01, 2.234744e+00
1.597700e+00, 9.867628e-01, -1.553383e-01, 3.047582e+00
1.597800e+00, 9.852109e-01, -1.549913e-01, 4.553315e+00
1.597900e+00, 9.836636e-01, -1.544771e-01, 3.298435e+00
1.598000e+00, 9.821210e-01, -1.540693e-01, 4.779381e+00
1.598100e+00, 9.805825e-01, -1.536008e-01, 6.211568e+00
1.598200e+00, 9.790496e-01, -1.529790e-01, 5.834077e+00
1.598300e+00, 9.775226e-01, -1.524713e-01, 3.586329e+00
1.598400e+00, 9.760000e-01, -1.520481e-01, 4.963426e+00
1.598500e+00, 9.744822e-01, -1.514487e-01, 7.981546e+00
1.598600e+00, 9.729713e-01, -1.507391e-01, 7.347366e+00
1.598700e+00, 9.714676e-01, -1.499859e-01, 7.998059e+00
1.598800e+00, 9.699726e-01, -1.490161e-01, 9.074352e+00
1.598900e+00, 9.684871e-01, -1.480897e-01, 1.007225e+01
1.599000e+00, 9.670113e-01, -1.470579e-01, 1.037473e+01
1.599100e+00, 9.655462e-01, -1.459839e-01, 9.948883e+00
1.599200e+00, 9.640912e-01, -1.450604e-01, 7.404866e+00
1.599300e+00, 9.626446e-01, -1.442605e-01, 8.133524e+00
1.599400e+00, 9.612056e-01, -1.435593e-01, 5.572244e+00
1.599500e+00, 9.597732e-01, -1.429309e-01, 6.468486e+00
1.599600e+00, 9.583473e-01, -1.422580e-01, 7.293855e+00
1.599700e+00, 9.569283e-01, -1.415560e-01, 5.954606e+00
1.599800e+00, 9.555162e-01, -1.408834e-01, 6.719960e+00
1.599900e+00, 9.541106e-01, -1.402442e-01, 6.110589e+00
1.600000e+00, 9.527112e-01, -1.396261e-01, 6.725639e+00
1.600100e+00, 9.513181e-01, -1.390122e-01, 5.464216e+00
1.600200e+00, 9.499308e-01, -1.384698e-01, 4.582281e+00
1.600300e+00, 9.485483e-01, -1.380730e-01, 3.874153e+00
1.600400e+00, 9.471692e-01, -1.377087e-01, 4.057414e+00
1.600500e+00, 9.457945e-01, -1.372350e-01, 4.731600e+00
1.600600e+00, 9.444252e-01, -1.366377e-01, 5.593528e+00
1.600700e+00, 9.430615e-01, -1.361136e-01, 4.162478e+00
1.600800e+00, 9.417026e-01, -1.356763e-01, 4.101196e+00
1.600900e+00, 9.403477e-01, -1.353253e-01, 3.387384e+00
1.601000e+00, 9.389961e-01, -1.349799e-01, 3.418589e+00
1.601100e+00, 9.376484e-01, -1.346038e-01, 3.094327e+00
1.601200e+00, 9.363039e-01, -1.342944e-01, 2.413124e+00
1.601300e+00, 9.349622e-01, -1.340771e-01, 2.764938e+00
1.601400e+00, 9.336226e-01, -1.337824e-01, 4.116410e+00
1.601500e+00, 9.322870e-01, -1.333119e-01, 5.828851e+00
1.601600e+00, 9.309567e-01, -1.327703e-01, 5.527703e+00
1.601700e+00, 9.296318e-01, -1.322192e-01, 5.450445e+00
1.601800e+00, 9.283123e-01, -1.316835e-01, 5.664315e+00
1.601900e+00, 9.269980e-01, -1.312147e-01, 3.826782e+00
1.602000e+00, 9.256873e-01, -1.309435e-01, 1.643164e+00
1.602100e+00, 9.243788e-01, -1.307750e-01, 1.195990e+00
1.602200e+00, 9.230720e-01, -1.305809e-01, 2.111691e+00
1.602300e+00, 9.217672e-01, -1.304064e-01, 1.420487e+00
1.602400e+00, 9.204637e-01, -1.302526e-01, 1.595205e+00
1.602500e+00, 9.191622e-01, -1.300271e-01, 3.295024e+00
1.602600e+00, 9.178641e-01, -1.295902e-01, 3.860798e+00
1.602700e+00, 9.165705e-01, -1.291488e-01, 3.827766e+00
1.602800e+00, 9.152808e-01, -1.288077e-01, 3.072097e+00
1.602900e+00, 9.139944e-01, -1.284527e-01, 3.732754e+00
1.603000e+00, 9.127120e-01, -1.280410e-01, 4.246097e+00
1.603100e+00, 9.114336e-01, -1.276635e-01, 3.182217e+00
1.603200e+00, 9.101580e-01, -1.274538e-01, 1.589246e+00
1.603300e+00, 9.088844e-01, -1.273575e-01, 9.032995e-01
1.603400e+00, 9.076108e-01, -1.272887e-01, 9.513305e-01
1.603500e+00, 9.063387e-01, -1.271323e-01, 1.943733e+00
1.603600e+00, 9.050685e-01, -1.269120e-01, 1.664939e+00
1.603700e+00, 9.038002e-01, -1.267307e-01, 1.460303e+00
1.603800e+00, 9.025337e-01, -1.265544e-01, 2.182859e+00
1.603900e+00, 9.012696e-01, -1.262640e-01, 2.966038e+00
1.604000e+00, 9.000087e-01, -1.259415e-01, 3.274729e+00
1.604100e+00, 8.987507e-01, -1.256388e-01, 2.858922e+00
1.604200e+00, 8.974960e-01, -1.253089e-01, 3.022559e+00
1.604300e+00, 8.962445e-01, -1.249755e-01, 3.605621e+00
1.604400e+00, 8.949968e-01, -1.245731e-01, 4.809885e+00
1.604500e+00, 8.937533e-01, -1.241052e-01, 5.105890e+00
1.604600e+00, 8.925146e-01, -1.236709e-01, 3.930398e+00
1.604700e+00, 8.912796e-01, -1.233455e-01, 3.214382e+00
1.604800e+00, 8.900477e-01, -1.230070e-01, 3.846639e+00
1.604900e+00, 8.888197e-01, -1.225911e-01, 3.632613e+00
1.605000e+00, 8.875958e-01, -1.222292e-01, 3.208135e+00
1.605100e+00, 8.863750e-01, -1.218937e-01, 3.788346e+00
1.605200e+00, 8.851581e-01, -1.215172e-01, 3.461627e+00
1.605300e+00, 8.839450e-01, -1.211117e-01, 4.498749e+00
1.605400e+00, 8.827364e-01, -1.205862e-01, 6.015666e+00
1.605500e+00, 8.815337e-01, -1.199530e-01, 6.132875e+00
1.605600e+00, 8.803370e-01, -1.194023e-01, 5.687678e+00
1.605700e+00, 8.791456e-01, -1.188850e-01, 5.101969e+00
1.605800e+00, 8.779593e-01, -1.183708e-01, 4.851086e+00
1.605900e+00, 8.767783e-01, -1.178339e-01, 5.858489e+00
1.606000e+00, 8.756027e-01, -1.172881e-01, 4.993723e+00
1.606100e+00, 8.744325e-01, -1.167430e-01, 5.496874e+00
1.606200e+00, 8.732679e-01, -1.161895e-01, 5.551841e+00
1.606300e+00, 8.721088e-01, -1.156225e-01, 5.267338e+00
1.606400e+00, 8.709555e-01, -1.150549e-01, 6.259005e+00
1.606500e+00, 8.698081e-01, -1.144134e-01, 6.813761e+00
1.606600e+00, 8.686673e-01, -1.137542e-01, 5.957701e+00
1.606700e+00, 8.675329e-01, -1.131618e-01, 5.654228e+00
1.606800e+00, 8.664041e-01, -1.125934e-01, 5.411129e+00
1.606900e+00, 8.652811e-01, -1.120137e-01, 5.719039e+00
1.607000e+00, 8.641638e-01, -1.114484e-01, 5.667666e+00
1.607100e+00, 8.630519e-01, -1.109415e-01, 4.761522e+00
1.607200e+00, 8.619450e-01, -1.104518e-01, 4.813988e+00
1.607300e+00, 8.608432e-01, -1.099175e-01, 5.348962e+00
1.607400e+00, 8.597469e-01, -1.093294e-01, 5.795787e+00
1.607500e+00, 8.586562e-01, -1.088238e-01, 3.747349e+00
1.607600e+00, 8.575703e-01, -1.083650e-01, 4.880315e+00
1.607700e+00, 8.564894e-01, -1.078082e-01, 6.075211e+00
1.607800e+00, 8.554148e-01, -1.070903e-01, 8.079721e+00
1.607900e+00, 8.543484e-01, -1.061780e-01, 1.026640e+01
1.608000e+00, 8.532913e-01, -1.052765e-01, 7.626098e+00
1.608100e+00, 8.522425e-01, -1.045190e-01, 6.748735e+00
1.608200e+00, 8.512008e-01, -1.038456e-01, 6.703403e+00
1.608300e+00, 8.501654e-01, -1.032188e-01, 6.112528e+00
1.608400e+00, 8.491365e-01, -1.025366e-01, 7.847059e+00
1.608500e+00, 8.481148e-01, -1.018341e-01, 6.683517e+00
1.608600e+00, 8.470997e-01, -1.011822e-01, 6.790558e+00
1.608700e+00, 8.460914e-01, -1.004970e-01, 6.719296e+00
1.608800e+00, 8.450897e-01, -9.989423e-02, 5.660580e+00
1.608900e+00, 8.440933e-01, -9.938835e-02, 5.444216e+00
1.609000e+00, 8.431019e-01, -9.885888e-02, 6.547523e+00
1.609100e+00, 8.421168e-01, -9.816145e-02, 6.412650e+00
1.609200e+00, 8.411379e-01, -9.767083e-02, 3.196774e+00
1.609300e+00, 8.401623e-01, -9.745799e-02, 1.985634e+00
1.609400e+00, 8.391889e-01, -9.722421e-02, 3.128229e+00
1.609500e+00, 8.382185e-01, -9.686474e-02, 5.054789e+00
1.609600e+00, 8.372524e-01, -9.630739e-02, 5.483701e+00
1.609700e+00, 8.362919e-01, -9.582898e-02, 4.402908e+00
1.609800e+00, 8.353355e-01, -9.550061e-02, 2.700239e+00
1.609900e+00, 8.343819e-01, -9.522679e-02, 2.816661e+00
1.610000e+00, 8.334314e-01, -9.482568e-02, 4.566444e+00
1.610100e+00, 8.324857e-01, -9.433441e-02, 4.815068e+00
1.610200e+00, 8.315445e-01, -9.390032e-02, 4.611861e+00
1.610300e+00, 8.306075e-01, -9.347987e-02, 4.466816e+00
1.610400e+00, 8.296751e-01, -9.300522e-02, 5.165514e+00
1.610500e+00, 8.287474e-01, -9.254378e-02, 4.397489e+00
1.610600e+00, 8.278244e-01, -9.206853e-02, 5.115565e+00
1.610700e+00, 8.269061e-01, -9.159713e-02, 4.423962e+00
1.610800e+00, 8.259923e-01, -9.119565e-02, 3.566649e+00
1.610900e+00, 8.250818e-01, -9.090358e-02, 2.139188e+00
1.611000e+00, 8.241737e-01, -9.069110e-02, 1.970603e+00
1.611100e+00, 8.232681e-01, -9.047166e-02, 2.472421e+00
1.611200e+00, 8.223645e-01, -9.024221e-02, 2.034418e+00
1.611300e+00, 8.214632e-01, -9.003658e-02, 1.931692e+00
1.611400e+00, 8.205639e-01, -8.985748e-02, 1.925289e+00
1.611500e+00, 8.196660e-01, -8.970642e-02, 2.207183e+00
1.611600e+00, 8.187701e-01, -8.946187e-02, 2.474060e+00
1.611700e+00, 8.178772e-01, -8.909395e-02, 4.026228e+00
1.611800e+00, 8.169883e-01, -8.870450e-02, 4.171980e+00
1.611900e+00, 8.161029e-01, -8.834985e-02, 2.490465e+00
1.612000e+00, 8.152214e-01, -8.797596e-02, 3.521249e+00
1.612100e+00, 8.143433e-01, -8.765122e-02, 3.202640e+00
1.612200e+00, 8.134678e-01, -8.746764e-02, 8.398352e-01
1.612300e+00, 8.125938e-01, -8.735930e-02, 1.582651e+00
1.612400e+00, 8.117214e-01, -8.709956e-02, 2.916741e+00
1.612500e+00, 8.108519e-01, -8.677757e-02, 3.426915e+00
1.612600e+00, 8.099858e-01, -8.644583e-02, 3.281449e+00
1.612700e+00, 8.091232e-01, -8.610371e-02, 2.953785e+00
1.612800e+00, 8.082638e-01, -8.574765e-02, 3.987308e+00
1.612900e+00, 8.074083e-01, -8.535584e-02, 4.387151e+00
1.613000e+00, 8.065566e-01, -8.501900e-02, 3.374011e+00
1.613100e+00, 8.057080e-01, -8.471555e-02, 3.401512e+00
1.613200e+00, 8.048621e-01, -8.446214e-02, 1.555400e+00
1.613300e+00, 8.040187e-01, -8.420811e-02, 2.768273e+00
1.613400e+00, 8.031781e-01, -8.389265e-02, 3.225325e+00
1.613500e+00, 8.023410e-01, -8.354148e-02, 3.501238e+00
1.613600e+00, 8.015070e-01, -8.326029e-02, 1.989163e+00
1.613700e+00, 8.006756e-01, -8.304772e-02, 2.163942e+00
1.613800e+00, 7.998462e-01, -8.288500e-02, 1.320681e+00
1.613900e+00, 7.990180e-01, -8.270504e-02, 1.949082e+00
1.614000e+00, 7.981920e-01, -8.249133e-02, 2.427269e+00
1.614100e+00, 7.973678e-01, -8.232263e-02, 1.113380e+00
1.614200e+00, 7.965456e-01, -8.223039e-02, 1.033469e+00
1.614300e+00, 7.957237e-01, -8.217616e-02, 1.091241e-01
1.614400e+00, 7.949018e-01, -8.215903e-02, 2.840137e-01
1.614500e+00, 7.940799e-01, -8.208457e-02, 1.692867e+00
1.614600e+00, 7.932602e-01, -8.194835e-02, 2.048278e+00
1.614700e+00, 7.924411e-01, -8.180631e-02, 1.458175e+00
1.614800e+00, 7.916239e-01, -8.163659e-02, 1.987004e+00
1.614900e+00, 7.908087e-01, -8.145696e-02, 1.296991e+00
1.615000e+00, 7.899951e-01, -8.124947e-02, 2.615718e+00
1.615100e+00, 7.891838e-01, -8.101462e-02, 2.225111e+00
1.615200e+00, 7.883748e-01, -8.081684e-02, 2.151935e+00
1.615300e+00, 7.875672e-01, -8.065340e-02, 1.395342e+00
1.615400e+00, 7.867616e-01, -8.050103e-02, 1.297765e+00
1.615500e+00, 7.859575e-01, -8.034188e-02, 1.379418e+00
1.615600e+00, 7.851549e-01, -8.014889e-02, 2.419758e+00
1.615700e+00, 7.843547e-01, -7.989852e-02, 3.159817e+00
1.615800e+00, 7.835566e-01, -7.970858e-02, 1.470039e+00
1.615900e+00, 7.827603e-01, -7.962501e-02, 7.926831e-01
1.616000e+00, 7.819641e-01, -7.952285e-02, 1.705178e+00
1.616100e+00, 7.811700e-01, -7.932429e-02, 1.876754e+00
1.616200e+00, 7.803779e-01, -7.913931e-02, 1.322332e+00
1.616300e+00, 7.795869e-01, -7.901423e-02, 1.405560e-01
1.616400e+00, 7.787976e-01, -7.890640e-02, 6.780188e-01
1.616500e+00, 7.780090e-01, -7.876468e-02, 2.062391e+00
1.616600e+00, 7.772220e-01, -7.860827e-02, 1.567660e+00
1.616700e+00, 7.764370e-01, -7.841661e-02, 2.121576e+00
1.616800e+00, 7.756540e-01, -7.816218e-02, 2.890873e+00
1.616900e+00, 7.748736e-01, -7.791764e-02, 2.402075e+00
1.617000e+00, 7.740956e-01, -7.769822e-02, 2.409048e+00
1.617100e+00, 7.733198e-01, -7.740987e-02, 3.140271e+00
1.617200e+00, 7.725478e-01, -7.703826e-02, 3.918483e+00
1.617300e+00, 7.717789e-01, -7.672723e-02, 1.724070e+00
1.617400e+00, 7.710128e-01, -7.655808e-02, 1.516320e+00
1.617500e+00, 7.702476e-01, -7.644357e-02, 1.520576e+00
1.617600e+00, 7.694839e-01, -7.629916e-02, 1.758334e+00
1.617700e+00, 7.687219e-01, -7.611015e-02, 1.697262e+00
1.617800e+00, 7.679619e-01, -7.589400e-02, 2.080409e+00
1.617900e+00, 7.672043e-01, -7.562342e-02, 3.453928e+00
1.618000e+00, 7.664493e-01, -7.536036e-02, 1.512993e+00
1.618100e+00, 7.656969e-01, -7.512652e-02, 1.770277e+00
1.618200e+00, 7.649468e-01, -7.489610e-02, 2.420670e+00
1.618300e+00, 7.641990e-01, -7.463558e-02, 2.616196e+00
1.618400e+00, 7.634540e-01, -7.438355e-02, 2.468970e+00
1.618500e+00, 7.627117e-01, -7.409411e-02, 3.403734e+00
1.618600e+00, 7.619725e-01, -7.372482e-02, 2.911874e+00
1.618700e+00, 7.612373e-01, -7.333757e-02, 3.622383e+00
1.618800e+00, 7.605057e-01, -7.297146e-02, 2.754684e+00
1.618900e+00, 7.597774e-01, -7.272887e-02, 1.739354e+00
1.619000e+00, 7.590510e-01, -7.260658e-02, 9.626684e-01
1.619100e+00, 7.583248e-01, -7.251593e-02, 9.859790e-01
1.619200e+00, 7.576007e-01, -7.239867e-02, 1.685900e+00
1.619300e+00, 7.568773e-01, -7.224124e-02, 1.483769e+00
1.619400e+00, 7.561556e-01, -7.205671e-02, 2.821522e+00
1.619500e+00, 7.554362e-01, -7.183655e-02, 2.106844e+00
1.619600e+00, 7.547190e-01, -7.163458e-02, 1.968558e+00
1.619700e+00, 7.540036e-01, -7.150815e-02, 9.312463e-01
1.619800e+00, 7.532888e-01, -7.146592e-02, 9.455200e-01
1.619900e+00, 7.525740e-01, -7.136587e-02, 1.459366e+00
