1.580000e+00, 3.010939e+00, -2.963432e-01, 8.179073e+00
1.580100e+00, 3.007981e+00, -2.954865e-01, 8.145157e+00
1.580200e+00, 3.005029e+00, -2.947159e-01, 8.693982e+00
1.580300e+00, 3.002087e+00, -2.937840e-01, 9.482544e+00
1.580400e+00, 2.999153e+00, -2.930354e-01, 4.567087e+00
1.580500e+00, 2.996225e+00, -2.926828e-01, 2.296395e+00
1.580600e+00, 2.993300e+00, -2.922964e-01, 4.090524e+00
1.580700e+00, 2.990379e+00, -2.918264e-01, 5.809626e+00
1.580800e+00, 2.987463e+00, -2.914684e-01, 2.497788e+00
1.580900e+00, 2.984550e+00, -2.912020e-01, 2.630768e+00
1.581000e+00, 2.981639e+00, -2.908633e-01, 2.840051e+00
1.581100e+00, 2.978732e+00, -2.906162e-01, 1.373989e+00
1.581200e+00, 2.975827e+00, -2.902736e-01, 5.049551e+00
1.581300e+00, 2.972928e+00, -2.896988e-01, 6.523227e+00
1.581400e+00, 2.970035e+00, -2.888590e-01, 8.367971e+00
1.581500e+00, 2.967150e+00, -2.880821e-01, 5.749031e+00
1.581600e+00, 2.964272e+00, -2.876049e-01, 4.149498e+00
1.581700e+00, 2.961398e+00, -2.871653e-01, 4.018545e+00
1.581800e+00, 2.958529e+00, -2.867244e-01, 5.563146e+00
1.581900e+00, 2.955665e+00, -2.859753e-01, 8.742198e+00
1.582000e+00, 2.952810e+00, -2.850787e-01, 7.298833e+00
1.582100e+00, 2.949962e+00, -2.845312e-01, 3.783657e+00
1.582200e+00, 2.947119e+00, -2.841340e-01, 5.071339e+00
1.582300e+00, 2.944281e+00, -2.832206e-01, 1.162910e+01
1.582400e+00, 2.941454e+00, -2.823545e-01, 6.885582e+00
1.582500e+00, 2.938634e+00, -2.815487e-01, 8.351216e+00
1.582600e+00, 2.935823e+00, -2.806871e-01, 7.462219e+00
1.582700e+00, 2.933020e+00, -2.800566e-01, 3.379144e+00
1.582800e+00, 2.930222e+00, -2.796103e-01, 3.540155e+00
1.582900e+00, 2.927427e+00, -2.793261e-01, 2.096896e+00
1.583000e+00, 2.924635e+00, -2.790709e-01, 2.565663e+00
1.583100e+00, 2.921845e+00, -2.788836e-01, 8.897217e-01
1.583200e+00, 2.919056e+00, -2.788642e-01, 1.140112e+00
1.583300e+00, 2.916268e+00, -2.787987e-01, -7.012945e-01
1.583400e+00, 2.913479e+00, -2.790928e-01, -4.692081e+00
1.583500e+00, 2.910686e+00, -2.795592e-01, -3.503424e+00
1.583600e+00, 2.907888e+00, -2.798130e-01, -1.712021e+00
1.583700e+00, 2.905090e+00, -2.796653e-01, 2.608400e+00
1.583800e+00, 2.902295e+00, -2.794906e-01, 5.098511e-02
1.583900e+00, 2.899500e+00, -2.795816e-01, -1.443741e+00
1.584000e+00, 2.896703e+00, -2.796665e-01, -1.067341e+00
1.584100e+00, 2.893906e+00, -2.798429e-01, -2.279146e+00
1.584200e+00, 2.891106e+00, -2.800223e-01, 5.086767e-01
1.584300e+00, 2.888305e+00, -2.800622e-01, -6.740918e-01
1.584400e+00, 2.885504e+00, -2.801208e-01, -7.941571e-01
1.584500e+00, 2.882703e+00, -2.803028e-01, -2.212985e+00
1.584600e+00, 2.879899e+00, -2.804929e-01, -1.378922e+00
1.584700e+00, 2.877093e+00, -2.806119e-01, -1.478134e+00
1.584800e+00, 2.874286e+00, -2.807613e-01, -1.795143e+00
1.584900e+00, 2.871478e+00, -2.807571e-01, 1.295229e+00
1.585000e+00, 2.868670e+00, -2.806813e-01, -6.840741e-01
1.585100e+00, 2.865863e+00, -2.807717e-01, -3.600360e-01
1.585200e+00, 2.863055e+00, -2.807171e-01, 1.003699e+00
1.585300e+00, 2.860248e+00, -2.805384e-01, 2.395533e+00
1.585400e+00, 2.857444e+00, -2.803695e-01, 9.142981e-01
1.585500e+00, 2.854641e+00, -2.803116e-01, 5.112256e-01
1.585600e+00, 2.851838e+00, -2.801981e-01, 1.794448e+00
1.585700e+00, 2.849037e+00, -2.798187e-01, 5.599490e+00
1.585800e+00, 2.846243e+00, -2.790088e-01, 9.239831e+00
1.585900e+00, 2.843457e+00, -2.781492e-01, 7.947110e+00
1.586000e+00, 2.840679e+00, -2.775052e-01, 5.330843e+00
1.586100e+00, 2.837907e+00, -2.769967e-01, 4.821442e+00
1.586200e+00, 2.835139e+00, -2.765074e-01, 4.583913e+00
1.586300e+00, 2.832376e+00, -2.760980e-01, 4.052108e+00
1.586400e+00, 2.829618e+00, -2.756802e-01, 3.932278e+00
1.586500e+00, 2.826863e+00, -2.752486e-01, 6.323303e+00
1.586600e+00, 2.824115e+00, -2.743016e-01, 1.124837e+01
1.586700e+00, 2.821377e+00, -2.733535e-01, 6.399671e+00
1.586800e+00, 2.818645e+00, -2.730014e-01, 2.348555e+00
1.586900e+00, 2.815917e+00, -2.726314e-01, 7.232056e+00
1.587000e+00, 2.813195e+00, -2.716556e-01, 9.615687e+00
1.587100e+00, 2.810483e+00, -2.709850e-01, 3.702751e+00
1.587200e+00, 2.807774e+00, -2.706668e-01, 4.002104e+00
1.587300e+00, 2.805070e+00, -2.702552e-01, 3.475304e+00
1.587400e+00, 2.802369e+00, -2.700572e-01, 5.677856e-01
1.587500e+00, 2.799668e+00, -2.700424e-01, 3.954077e-01
1.587600e+00, 2.796968e+00, -2.698235e-01, 3.836307e+00
1.587700e+00, 2.794272e+00, -2.693717e-01, 4.056009e+00
1.587800e+00, 2.791580e+00, -2.691084e-01, 1.541320e+00
1.587900e+00, 2.788890e+00, -2.688442e-01, 3.049673e+00
1.588000e+00, 2.786203e+00, -2.686398e-01, 9.990014e-01
1.588100e+00, 2.783516e+00, -2.685580e-01, 1.465055e+00
1.588200e+00, 2.780832e+00, -2.682797e-01, 3.940776e+00
1.588300e+00, 2.778152e+00, -2.677705e-01, 6.190326e+00
1.588400e+00, 2.775477e+00, -2.672132e-01, 4.410517e+00
1.588500e+00, 2.772806e+00, -2.669859e-01, 1.028346e+00
1.588600e+00, 2.770135e+00, -2.669298e-01, 1.135459e+00
1.588700e+00, 2.767467e+00, -2.666710e-01, 3.943286e+00
1.588800e+00, 2.764803e+00, -2.661241e-01, 5.502054e+00
1.588900e+00, 2.762145e+00, -2.655348e-01, 6.206772e+00
1.589000e+00, 2.759494e+00, -2.646943e-01, 1.120817e+01
1.589100e+00, 2.756853e+00, -2.634917e-01, 1.089487e+01
1.589200e+00, 2.754222e+00, -2.627403e-01, 4.643790e+00
1.589300e+00, 2.751597e+00, -2.623875e-01, 2.509095e+00
1.589400e+00, 2.748975e+00, -2.617919e-01, 6.821160e+00
1.589500e+00, 2.746360e+00, -2.613134e-01, 2.010704e+00
1.589600e+00, 2.743748e+00, -2.613760e-01, -1.932843e+00
1.589700e+00, 2.741133e+00, -2.614117e-01, 9.363196e-01
1.589800e+00, 2.738520e+00, -2.611990e-01, 2.668284e+00
1.589900e+00, 2.735909e+00, -2.609812e-01, 5.557873e-01
1.590000e+00, 2.733299e+00, -2.610756e-01, -1.253058e+00
1.590100e+00, 2.730689e+00, -2.609967e-01, 2.894425e+00
1.590200e+00, 2.728081e+00, -2.606392e-01, 2.905090e+00
1.590300e+00, 2.725475e+00, -2.604849e-01, 7.497302e-01
1.590400e+00, 2.722870e+00, -2.604699e-01, -6.697790e-01
1.590500e+00, 2.720264e+00, -2.606513e-01, -2.688064e+00
1.590600e+00, 2.717656e+00, -2.609270e-01, -2.521994e+00
1.590700e+00, 2.715046e+00, -2.611446e-01, -1.776737e+00
1.590800e+00, 2.712434e+00, -2.613420e-01, -2.633846e+00
1.590900e+00, 2.709819e+00, -2.616973e-01, -5.034256e+00
1.591000e+00, 2.707199e+00, -2.623403e-01, -7.172932e+00
1.591100e+00, 2.704572e+00, -2.629291e-01, -4.415464e+00
1.591200e+00, 2.701941e+00, -2.632457e-01, -2.408827e+00
1.591300e+00, 2.699307e+00, -2.634985e-01, -2.061438e+00
1.591400e+00, 2.696671e+00, -2.634801e-01, 1.871625e+00
1.591500e+00, 2.694038e+00, -2.632094e-01, 2.370331e+00
1.591600e+00, 2.691407e+00, -2.632139e-01, -2.119840e+00
1.591700e+00, 2.688774e+00, -2.634474e-01, -2.491450e+00
1.591800e+00, 2.686138e+00, -2.636062e-01, -7.059009e-01
1.591900e+00, 2.683502e+00, -2.635729e-01, 1.084633e+00
1.592000e+00, 2.680867e+00, -2.635271e-01, -2.217145e-01
1.592100e+00, 2.678231e+00, -2.635868e-01, -9.883008e-01
1.592200e+00, 2.675596e+00, -2.636590e-01, -7.885785e-01
1.592300e+00, 2.672958e+00, -2.637682e-01, -1.012064e+00
1.592400e+00, 2.670320e+00, -2.638478e-01, -1.168866e-01
1.592500e+00, 2.667682e+00, -2.637984e-01, 1.259447e+00
1.592600e+00, 2.665044e+00, -2.637587e-01, -8.989789e-01
1.592700e+00, 2.662406e+00, -2.638586e-01, -6.570917e-01
1.592800e+00, 2.659768e+00, -2.637887e-01, 2.231891e+00
1.592900e+00, 2.657132e+00, -2.634285e-01, 3.072557e+00
1.593000e+00, 2.654499e+00, -2.631662e-01, 8.147290e-01
1.593100e+00, 2.651868e+00, -2.631985e-01, -1.319822e+00
1.593200e+00, 2.649235e+00, -2.632800e-01, -3.676501e-01
1.593300e+00, 2.646602e+00, -2.632708e-01, 1.554864e-01
1.593400e+00, 2.643970e+00, -2.631723e-01, 1.250731e+00
1.593500e+00, 2.641339e+00, -2.630483e-01, 1.650867e+00
1.593600e+00, 2.638709e+00, -2.628641e-01, 1.668550e+00
1.593700e+00, 2.636081e+00, -2.627023e-01, 9.092273e-01
1.593800e+00, 2.633455e+00, -2.627323e-01, -1.411139e+00
1.593900e+00, 2.630827e+00, -2.629069e-01, -1.946227e+00
1.594000e+00, 2.628198e+00, -2.629778e-01, 1.036993e-01
1.594100e+00, 2.625569e+00, -2.628960e-01, 1.557957e+00
1.594200e+00, 2.622942e+00, -2.625973e-01, 3.708586e+00
1.594300e+00, 2.620317e+00, -2.622873e-01, 1.506728e+00
1.594400e+00, 2.617695e+00, -2.622970e-01, -1.224088e+00
1.594500e+00, 2.615071e+00, -2.624558e-01, -1.667108e+00
1.594600e+00, 2.612446e+00, -2.626109e-01, -1.012092e+00
1.594700e+00, 2.609819e+00, -2.626504e-01, -9.897278e-02
1.594800e+00, 2.607193e+00, -2.626955e-01, -9.498742e-01
1.594900e+00, 2.604565e+00, -2.628158e-01, -1.071330e+00
1.595000e+00, 2.601937e+00, -2.629068e-01, -7.539709e-01
1.595100e+00, 2.599308e+00, -2.628365e-01, 2.009247e+00
1.595200e+00, 2.596681e+00, -2.624807e-01, 5.058650e+00
1.595300e+00, 2.594059e+00, -2.621286e-01, 1.830254e+00
1.595400e+00, 2.591437e+00, -2.620851e-01, 6.765918e-01
1.595500e+00, 2.588817e+00, -2.618416e-01, 4.083310e+00
1.595600e+00, 2.586200e+00, -2.615090e-01, 2.392516e+00
1.595700e+00, 2.583586e+00, -2.614336e-01, 9.655505e-01
1.595800e+00, 2.580972e+00, -2.612769e-01, 3.565874e+00
1.595900e+00, 2.578360e+00, -2.610729e-01, 1.120153e+00
1.596000e+00, 2.575750e+00, -2.611225e-01, -1.650932e+00
1.596100e+00, 2.573138e+00, -2.612341e-01, -9.899524e-01
1.596200e+00, 2.570525e+00, -2.612402e-01, 1.254027e+00
1.596300e+00, 2.567914e+00, -2.610095e-01, 2.318243e+00
1.596400e+00, 2.565305e+00, -2.608012e-01, 8.481409e-01
1.596500e+00, 2.562697e+00, -2.607675e-01, 3.226330e-01
1.596600e+00, 2.560090e+00, -2.608073e-01, -4.425098e-01
1.596700e+00, 2.557481e+00, -2.609440e-01, -1.883964e+00
1.596800e+00, 2.554871e+00, -2.611420e-01, -2.106525e+00
1.596900e+00, 2.552258e+00, -2.613116e-01, -1.490573e+00
1.597000e+00, 2.549644e+00, -2.614913e-01, -1.919501e+00
1.597100e+00, 2.547029e+00, -2.617223e-01, -2.856074e+00
1.597200e+00, 2.544410e+00, -2.619814e-01, -2.275957e+00
1.597300e+00, 2.541789e+00, -2.622189e-01, -1.651110e+00
1.597400e+00, 2.539166e+00, -2.622713e-01, 1.336794e+00
1.597500e+00, 2.536544e+00, -2.620881e-01, 1.423978e+00
1.597600e+00, 2.533924e+00, -2.619526e-01, 1.295118e+00
1.597700e+00, 2.531305e+00, -2.618659e-01, 2.090033e-01
1.597800e+00, 2.528686e+00, -2.618986e-01, -6.235437e-01
1.597900e+00, 2.526066e+00, -2.619289e-01, 4.835181e-01
1.598000e+00, 2.523447e+00, -2.618993e-01, -6.650879e-01
1.598100e+00, 2.520828e+00, -2.620479e-01, -2.325445e+00
1.598200e+00, 2.518206e+00, -2.622342e-01, -9.959430e-01
1.598300e+00, 2.515583e+00, -2.624414e-01, -2.538725e+00
1.598400e+00, 2.512957e+00, -2.627777e-01, -3.555925e+00
1.598500e+00, 2.510328e+00, -2.629353e-01, 7.323877e-01
1.598600e+00, 2.507700e+00, -2.627022e-01, 2.449166e+00
1.598700e+00, 2.505074e+00, -2.626831e-01, -2.074650e+00
1.598800e+00, 2.502445e+00, -2.629442e-01, -2.508509e+00
1.598900e+00, 2.499815e+00, -2.630893e-01, -2.915893e-01
1.599000e+00, 2.497184e+00, -2.629920e-01, 3.162848e+00
1.599100e+00, 2.494557e+00, -2.624085e-01, 6.565068e+00
1.599200e+00, 2.491936e+00, -2.618671e-01, 4.082456e+00
1.599300e+00, 2.489318e+00, -2.616276e-01, 1.670317e+00
1.599400e+00, 2.486703e+00, -2.614642e-01, 1.287444e+00
1.599500e+00, 2.484089e+00, -2.613122e-01, 2.446771e+00
1.599600e+00, 2.481477e+00, -2.610619e-01, 2.192490e+00
1.599700e+00, 2.478868e+00, -2.608033e-01, 2.403474e+00
1.599800e+00, 2.476260e+00, -2.607269e-01, -1.952185e-01
1.599900e+00, 2.473653e+00, -2.607725e-01, 8.942444e-02
1.600000e+00, 2.471045e+00, -2.607286e-01, -2.013953e-01
1.600100e+00, 2.468437e+00, -2.607857e-01, -9.609564e-01
1.600200e+00, 2.465829e+00, -2.607413e-01, 1.706886e+00
1.600300e+00, 2.463223e+00, -2.605400e-01, 2.629923e+00
1.600400e+00, 2.460618e+00, -2.604080e-01, 9.165820e-01
1.600500e+00, 2.458015e+00, -2.602554e-01, 2.095398e+00
1.600600e+00, 2.455413e+00, -2.601162e-01, 5.389648e-01
1.600700e+00, 2.452813e+00, -2.601563e-01, -2.016490e+00
1.600800e+00, 2.450210e+00, -2.603801e-01, -2.848483e+00
1.600900e+00, 2.447605e+00, -2.604887e-01, 1.576158e+00
1.601000e+00, 2.445002e+00, -2.600964e-01, 5.697316e+00
1.601100e+00, 2.442404e+00, -2.595027e-01, 6.237540e+00
1.601200e+00, 2.439811e+00, -2.590683e-01, 2.866615e+00
1.601300e+00, 2.437222e+00, -2.588263e-01, 1.541832e+00
1.601400e+00, 2.434634e+00, -2.587420e-01, 3.033734e-01
1.601500e+00, 2.432047e+00, -2.588447e-01, -1.280002e+00
1.601600e+00, 2.429458e+00, -2.589147e-01, 1.525533e+00
1.601700e+00, 2.426870e+00, -2.586904e-01, 2.731396e+00
1.601800e+00, 2.424284e+00, -2.583554e-01, 3.319418e+00
1.601900e+00, 2.421703e+00, -2.579927e-01, 3.907955e+00
1.602000e+00, 2.419124e+00, -2.576685e-01, 2.877776e+00
1.602100e+00, 2.416549e+00, -2.574017e-01, 3.104694e+00
1.602200e+00, 2.413976e+00, -2.571263e-01, 3.336943e+00
1.602300e+00, 2.411407e+00, -2.567692e-01, 3.457189e+00
1.602400e+00, 2.408840e+00, -2.566026e-01, 6.646045e-01
1.602500e+00, 2.406275e+00, -2.565167e-01, 1.781277e+00
1.602600e+00, 2.403711e+00, -2.562902e-01, 2.944823e+00
1.602700e+00, 2.401149e+00, -2.561715e-01, 2.559814e-03
1.602800e+00, 2.398587e+00, -2.561654e-01, 6.115979e-01
1.602900e+00, 2.396026e+00, -2.561593e-01, -6.829071e-01
1.603000e+00, 2.393465e+00, -2.562154e-01, -1.133140e+00
1.603100e+00, 2.390903e+00, -2.561931e-01, 1.697122e+00
1.603200e+00, 2.388342e+00, -2.559820e-01, 1.876935e+00
1.603300e+00, 2.385783e+00, -2.559294e-01, -4.163892e-01
1.603400e+00, 2.383224e+00, -2.559425e-01, 3.106012e-01
1.603500e+00, 2.380665e+00, -2.558217e-01, 1.686294e+00
1.603600e+00, 2.378108e+00, -2.557397e-01, 3.253577e-01
1.603700e+00, 2.375551e+00, -2.557016e-01, -1.355945e-01
1.603800e+00, 2.372995e+00, -2.555833e-01, 1.746837e+00
1.603900e+00, 2.370440e+00, -2.552941e-01, 3.224575e+00
1.604000e+00, 2.367889e+00, -2.548403e-01, 5.165431e+00
1.604100e+00, 2.365343e+00, -2.545257e-01, 2.064802e+00
1.604200e+00, 2.362799e+00, -2.542716e-01, 3.088368e+00
1.604300e+00, 2.360258e+00, -2.537780e-01, 5.625983e+00
1.604400e+00, 2.357722e+00, -2.534281e-01, 2.656883e+00
1.604500e+00, 2.355189e+00, -2.532061e-01, 3.059053e+00
1.604600e+00, 2.352659e+00, -2.527430e-01, 5.620503e+00
1.604700e+00, 2.350134e+00, -2.522778e-01, 3.332930e+00
1.604800e+00, 2.347613e+00, -2.520598e-01, 1.468787e+00
1.604900e+00, 2.345093e+00, -2.519698e-01, 1.148509e+00
1.605000e+00, 2.342574e+00, -2.517668e-01, 2.827834e+00
1.605100e+00, 2.340059e+00, -2.513949e-01, 3.554905e+00
1.605200e+00, 2.337546e+00, -2.511009e-01, 2.353606e+00
1.605300e+00, 2.335036e+00, -2.509163e-01, 1.372790e+00
1.605400e+00, 2.332528e+00, -2.507466e-01, 2.013715e+00
1.605500e+00, 2.330022e+00, -2.504045e-01, 5.497761e+00
1.605600e+00, 2.327521e+00, -2.498353e-01, 5.101142e+00
1.605700e+00, 2.325024e+00, -2.494599e-01, 3.558246e+00
1.605800e+00, 2.322532e+00, -2.490851e-01, 3.659775e+00
1.605900e+00, 2.320042e+00, -2.487676e-01, 3.185846e+00
1.606000e+00, 2.317556e+00, -2.485128e-01, 2.675857e+00
1.606100e+00, 2.315073e+00, -2.481077e-01, 5.120378e+00
1.606200e+00, 2.312594e+00, -2.475766e-01, 5.583276e+00
1.606300e+00, 2.310122e+00, -2.469643e-01, 7.102892e+00
1.606400e+00, 2.307656e+00, -2.461874e-01, 8.966223e+00
1.606500e+00, 2.305198e+00, -2.454487e-01, 6.107919e+00
1.606600e+00, 2.302746e+00, -2.449106e-01, 5.362346e+00
1.606700e+00, 2.300300e+00, -2.442009e-01, 8.347763e+00
1.606800e+00, 2.297862e+00, -2.433682e-01, 9.638188e+00
1.606900e+00, 2.295434e+00, -2.423408e-01, 1.059316e+01
1.607000e+00, 2.293016e+00, -2.411635e-01, 1.300697e+01
1.607100e+00, 2.290610e+00, -2.400719e-01, 8.263407e+00
1.607200e+00, 2.288213e+00, -2.394685e-01, 3.813716e+00
1.607300e+00, 2.285820e+00, -2.391178e-01, 4.714647e+00
1.607400e+00, 2.283431e+00, -2.386891e-01, 5.370682e+00
1.607500e+00, 2.281047e+00, -2.381667e-01, 5.561150e+00
1.607600e+00, 2.278667e+00, -2.376786e-01, 5.514958e+00
1.607700e+00, 2.276294e+00, -2.369521e-01, 9.643200e+00
1.607800e+00, 2.273929e+00, -2.359757e-01, 9.349116e+00
1.607900e+00, 2.271573e+00, -2.353904e-01, 4.046442e+00
1.608000e+00, 2.269221e+00, -2.351349e-01, 2.757275e+00
1.608100e+00, 2.266870e+00, -2.348287e-01, 4.036130e+00
1.608200e+00, 2.264524e+00, -2.343779e-01, 4.714173e+00
1.608300e+00, 2.262183e+00, -2.339172e-01, 4.406807e+00
1.608400e+00, 2.259846e+00, -2.335368e-01, 3.908734e+00
1.608500e+00, 2.257512e+00, -2.331836e-01, 3.402762e+00
1.608600e+00, 2.255183e+00, -2.328001e-01, 3.807355e+00
1.608700e+00, 2.252856e+00, -2.325104e-01, 3.330143e+00
1.608800e+00, 2.250532e+00, -2.323298e-01, 1.581899e+00
1.608900e+00, 2.248209e+00, -2.322438e-01, 1.226633e+00
1.609000e+00, 2.245887e+00, -2.321370e-01, 1.220076e+00
1.609100e+00, 2.243566e+00, -2.319602e-01, 2.159620e+00
1.609200e+00, 2.241248e+00, -2.316353e-01, 4.511250e+00
1.609300e+00, 2.238935e+00, -2.310364e-01, 7.317619e+00
1.609400e+00, 2.236628e+00, -2.302432e-01, 7.940815e+00
1.609500e+00, 2.234329e+00, -2.297826e-01, 2.067269e+00
1.609600e+00, 2.232031e+00, -2.296602e-01, 9.677795e-01
1.609700e+00, 2.229736e+00, -2.295529e-01, 1.143104e+00
1.609800e+00, 2.227440e+00, -2.294558e-01, 9.968994e-01
1.609900e+00, 2.225147e+00, -2.293874e-01, 9.054919e-01
1.610000e+00, 2.222854e+00, -2.291374e-01, 4.474235e+00
1.610100e+00, 2.220565e+00, -2.286970e-01, 3.479963e+00
1.610200e+00, 2.218279e+00, -2.284475e-01, 1.606663e+00
1.610300e+00, 2.215996e+00, -2.282289e-01, 2.889567e+00
1.610400e+00, 2.213715e+00, -2.279838e-01, 2.202588e+00
1.610500e+00, 2.211436e+00, -2.277908e-01, 1.816288e+00
1.610600e+00, 2.209159e+00, -2.275012e-01, 4.441715e+00
1.610700e+00, 2.206887e+00, -2.268737e-01, 7.977040e+00
1.610800e+00, 2.204622e+00, -2.261513e-01, 6.430931e+00
1.610900e+00, 2.202363e+00, -2.255364e-01, 5.135339e+00
1.611000e+00, 2.200111e+00, -2.249802e-01, 4.760089e+00
1.611100e+00, 2.197863e+00, -2.245813e-01, 4.086632e+00
1.611200e+00, 2.195619e+00, -2.242433e-01, 3.297872e+00
1.611300e+00, 2.193379e+00, -2.238127e-01, 4.366265e+00
1.611400e+00, 2.191144e+00, -2.232768e-01, 5.376890e+00
1.611500e+00, 2.188913e+00, -2.228623e-01, 2.315337e+00
1.611600e+00, 2.186686e+00, -2.226107e-01, 3.799851e+00
1.611700e+00, 2.184462e+00, -2.220451e-01, 7.572899e+00
1.611800e+00, 2.182245e+00, -2.213028e-01, 6.069906e+00
1.611900e+00, 2.180035e+00, -2.207756e-01, 4.556390e+00
1.612000e+00, 2.177830e+00, -2.202572e-01, 5.831345e+00
1.612100e+00, 2.175630e+00, -2.196703e-01, 7.970957e+00
1.612200e+00, 2.173438e+00, -2.187845e-01, 8.453622e+00
1.612300e+00, 2.171254e+00, -2.180262e-01, 7.389139e+00
1.612400e+00, 2.169078e+00, -2.172666e-01, 7.432106e+00
1.612500e+00, 2.166909e+00, -2.165203e-01, 6.634792e+00
1.612600e+00, 2.164747e+00, -2.158404e-01, 6.693945e+00
1.612700e+00, 2.162592e+00, -2.150709e-01, 8.225902e+00
1.612800e+00, 2.160446e+00, -2.142446e-01, 8.126130e+00
1.612900e+00, 2.158308e+00, -2.133630e-01, 9.891090e+00
1.613000e+00, 2.156179e+00, -2.124183e-01, 8.109552e+00
1.613100e+00, 2.154058e+00, -2.117184e-01, 6.059386e+00
1.613200e+00, 2.151944e+00, -2.112358e-01, 3.896615e+00
1.613300e+00, 2.149833e+00, -2.109568e-01, 2.627148e+00
1.613400e+00, 2.147725e+00, -2.107531e-01, 1.723175e+00
1.613500e+00, 2.145618e+00, -2.104476e-01, 4.422897e+00
1.613600e+00, 2.143518e+00, -2.094867e-01, 1.272007e+01
1.613700e+00, 2.141429e+00, -2.083098e-01, 9.199861e+00
1.613800e+00, 2.139350e+00, -2.075949e-01, 6.692884e+00
1.613900e+00, 2.137278e+00, -2.067242e-01, 9.386329e+00
1.614000e+00, 2.135216e+00, -2.057043e-01, 1.019028e+01
1.614100e+00, 2.133164e+00, -2.047392e-01, 9.907054e+00
1.614200e+00, 2.131121e+00, -2.037669e-01, 1.042734e+01
1.614300e+00, 2.129089e+00, -2.026839e-01, 1.133336e+01
1.614400e+00, 2.127068e+00, -2.015411e-01, 1.142736e+01
1.614500e+00, 2.125058e+00, -2.004052e-01, 1.138759e+01
1.614600e+00, 2.123060e+00, -1.993383e-01, 1.032202e+01
1.614700e+00, 2.121072e+00, -1.982834e-01, 1.114038e+01
1.614800e+00, 2.119095e+00, -1.971288e-01, 1.243612e+01
1.614900e+00, 2.117130e+00, -1.958824e-01, 1.186073e+01
1.615000e+00, 2.115176e+00, -1.947796e-01, 1.002353e+01
1.615100e+00, 2.113234e+00, -1.938224e-01, 1.003397e+01
1.615200e+00, 2.111300e+00, -1.929640e-01, 8.683159e+00
1.615300e+00, 2.109375e+00, -1.920707e-01, 9.986245e+00
1.615400e+00, 2.107460e+00, -1.908991e-01, 1.232572e+01
1.615500e+00, 2.105557e+00, -1.897004e-01, 1.069736e+01
1.615600e+00, 2.103665e+00, -1.887310e-01, 9.303998e+00
1.615700e+00, 2.101782e+00, -1.877354e-01, 1.177532e+01
1.615800e+00, 2.099911e+00, -1.864644e-01, 1.382135e+01
1.615900e+00, 2.098053e+00, -1.851274e-01, 1.233323e+01
1.616000e+00, 2.096208e+00, -1.839598e-01, 1.152905e+01
1.616100e+00, 2.094374e+00, -1.827781e-01, 1.215636e+01
1.616200e+00, 2.092553e+00, -1.816143e-01, 1.063157e+01
1.616300e+00, 2.090742e+00, -1.806160e-01, 9.364933e+00
1.616400e+00, 2.088940e+00, -1.796929e-01, 9.427710e+00
1.616500e+00, 2.087148e+00, -1.786673e-01, 1.111118e+01
1.616600e+00, 2.085368e+00, -1.774624e-01, 1.193375e+01
1.616700e+00, 2.083599e+00, -1.764090e-01, 9.371991e+00
1.616800e+00, 2.081839e+00, -1.756312e-01, 6.924692e+00
1.616900e+00, 2.080086e+00, -1.749744e-01, 6.509651e+00
1.617000e+00, 2.078339e+00, -1.744087e-01, 5.307145e+00
1.617100e+00, 2.076597e+00, -1.738381e-01, 6.461410e+00
1.617200e+00, 2.074862e+00, -1.732076e-01, 6.402690e+00
1.617300e+00, 2.073133e+00, -1.726298e-01, 5.109466e+00
1.617400e+00, 2.071409e+00, -1.721438e-01, 4.233071e+00
1.617500e+00, 2.069690e+00, -1.717253e-01, 3.616186e+00
1.617600e+00, 2.067975e+00, -1.713874e-01, 3.521166e+00
1.617700e+00, 2.066263e+00, -1.709979e-01, 4.349459e+00
1.617800e+00, 2.064555e+00, -1.705510e-01, 5.206995e+00
1.617900e+00, 2.062852e+00, -1.699607e-01, 5.976848e+00
1.618000e+00, 2.061156e+00, -1.693718e-01, 5.148802e+00
1.618100e+00, 2.059464e+00, -1.689474e-01, 3.486210e+00
1.618200e+00, 2.057776e+00, -1.686218e-01, 2.971869e+00
1.618300e+00, 2.056092e+00, -1.683507e-01, 2.325854e+00
1.618400e+00, 2.054410e+00, -1.681175e-01, 2.277544e+00
1.618500e+00, 2.052730e+00, -1.678792e-01, 2.639825e+00
1.618600e+00, 2.051052e+00, -1.676446e-01, 2.119292e+00
1.618700e+00, 2.049376e+00, -1.674411e-01, 1.528645e+00
1.618800e+00, 2.047703e+00, -1.672945e-01, 1.389144e+00
1.618900e+00, 2.046031e+00, -1.671703e-01, 1.280773e+00
1.619000e+00, 2.044359e+00, -1.670478e-01, 1.021377e+00
1.619100e+00, 2.042690e+00, -1.669045e-01, 2.295192e+00
1.619200e+00, 2.041022e+00, -1.666334e-01, 2.986102e+00
1.619300e+00, 2.039357e+00, -1.663849e-01, 1.949371e+00
1.619400e+00, 2.037694e+00, -1.662611e-01, 3.844446e-01
1.619500e+00, 2.036032e+00, -1.662565e-01, -4.823907e-01
1.619600e+00, 2.034369e+00, -1.662620e-01, 4.461877e-01
1.619700e+00, 2.032707e+00, -1.661396e-01, 2.196696e+00
1.619800e+00, 2.031047e+00, -1.659420e-01, 1.769412e+00
1.619900e+00, 2.029388e+00, -1.658451e-01, 4.724573e-01
