1.580000e+00, 1.179869e+00, -2.400815e-01, 5.461540e+00
1.580100e+00, 1.177471e+00, -2.395558e-01, 4.541235e+00
1.580200e+00, 1.175077e+00, -2.391790e-01, 3.083108e+00
1.580300e+00, 1.172689e+00, -2.383621e-01, 1.262961e+01
1.580400e+00, 1.170313e+00, -2.368670e-01, 1.371199e+01
1.580500e+00, 1.167950e+00, -2.357513e-01, 8.932353e+00
1.580600e+00, 1.165597e+00, -2.348918e-01, 1.010779e+01
1.580700e+00, 1.163254e+00, -2.336561e-01, 1.481235e+01
1.580800e+00, 1.160925e+00, -2.320891e-01, 1.556012e+01
1.580900e+00, 1.158612e+00, -2.305926e-01, 1.374511e+01
1.581000e+00, 1.156312e+00, -2.294483e-01, 8.890045e+00
1.581100e+00, 1.154023e+00, -2.283785e-01, 1.072729e+01
1.581200e+00, 1.151745e+00, -2.272482e-01, 1.080164e+01
1.581300e+00, 1.149478e+00, -2.261813e-01, 1.221157e+01
1.581400e+00, 1.147222e+00, -2.249426e-01, 1.284804e+01
1.581500e+00, 1.144979e+00, -2.237883e-01, 9.672677e+00
1.581600e+00, 1.142746e+00, -2.228329e-01, 9.985937e+00
1.581700e+00, 1.140522e+00, -2.218251e-01, 1.054923e+01
1.581800e+00, 1.138309e+00, -2.207846e-01, 9.536393e+00
1.581900e+00, 1.136106e+00, -2.198414e-01, 9.205238e+00
1.582000e+00, 1.133912e+00, -2.190052e-01, 7.918082e+00
1.582100e+00, 1.131727e+00, -2.181577e-01, 8.601621e+00
1.582200e+00, 1.129550e+00, -2.172747e-01, 7.196111e+00
1.582300e+00, 1.127381e+00, -2.165210e-01, 5.920210e+00
1.582400e+00, 1.125219e+00, -2.158803e-01, 5.393839e+00
1.582500e+00, 1.123064e+00, -2.150604e-01, 9.851087e+00
1.582600e+00, 1.120918e+00, -2.139904e-01, 1.211759e+01
1.582700e+00, 1.118785e+00, -2.127821e-01, 1.294345e+01
1.582800e+00, 1.116663e+00, -2.115995e-01, 1.131874e+01
1.582900e+00, 1.114552e+00, -2.106015e-01, 9.211621e+00
1.583000e+00, 1.112451e+00, -2.094845e-01, 1.032377e+01
1.583100e+00, 1.110362e+00, -2.082799e-01, 1.347555e+01
1.583200e+00, 1.108287e+00, -2.068088e-01, 1.386772e+01
1.583300e+00, 1.106226e+00, -2.053799e-01, 1.263583e+01
1.583400e+00, 1.104179e+00, -2.040656e-01, 1.179753e+01
1.583500e+00, 1.102144e+00, -2.029024e-01, 1.113882e+01
1.583600e+00, 1.100121e+00, -2.017826e-01, 1.075592e+01
1.583700e+00, 1.098110e+00, -2.004359e-01, 1.500074e+01
1.583800e+00, 1.096112e+00, -1.990803e-01, 1.323576e+01
1.583900e+00, 1.094127e+00, -1.979722e-01, 1.134003e+01
1.584000e+00, 1.092153e+00, -1.969469e-01, 1.036101e+01
1.584100e+00, 1.090189e+00, -1.958283e-01, 1.125497e+01
1.584200e+00, 1.088237e+00, -1.946251e-01, 1.201743e+01
1.584300e+00, 1.086296e+00, -1.935328e-01, 9.667612e+00
1.584400e+00, 1.084366e+00, -1.925492e-01, 1.041884e+01
1.584500e+00, 1.082445e+00, -1.914940e-01, 1.252052e+01
1.584600e+00, 1.080538e+00, -1.899700e-01, 1.698632e+01
1.584700e+00, 1.078646e+00, -1.883644e-01, 1.495406e+01
1.584800e+00, 1.076770e+00, -1.869659e-01, 1.460840e+01
1.584900e+00, 1.074907e+00, -1.856636e-01, 1.307804e+01
1.585000e+00, 1.073056e+00, -1.844872e-01, 1.172447e+01
1.585100e+00, 1.071217e+00, -1.834493e-01, 1.058511e+01
1.585200e+00, 1.069387e+00, -1.824767e-01, 9.395295e+00
1.585300e+00, 1.067567e+00, -1.814990e-01, 1.168792e+01
1.585400e+00, 1.065758e+00, -1.804325e-01, 1.083899e+01
1.585500e+00, 1.063959e+00, -1.793963e-01, 1.106074e+01
1.585600e+00, 1.062170e+00, -1.784015e-01, 7.975184e+00
1.585700e+00, 1.060391e+00, -1.774322e-01, 9.085924e+00
1.585800e+00, 1.058621e+00, -1.766410e-01, 6.740857e+00
1.585900e+00, 1.056858e+00, -1.759483e-01, 7.186684e+00
1.586000e+00, 1.055102e+00, -1.752268e-01, 8.723851e+00
1.586100e+00, 1.053353e+00, -1.745051e-01, 7.549415e+00
1.586200e+00, 1.051612e+00, -1.737808e-01, 6.615189e+00
1.586300e+00, 1.049878e+00, -1.730441e-01, 7.434825e+00
1.586400e+00, 1.048151e+00, -1.722899e-01, 6.683502e+00
1.586500e+00, 1.046432e+00, -1.714458e-01, 9.865403e+00
1.586600e+00, 1.044722e+00, -1.705732e-01, 8.321141e+00
1.586700e+00, 1.043020e+00, -1.699218e-01, 5.897091e+00
1.586800e+00, 1.041323e+00, -1.695370e-01, 3.439241e+00
1.586900e+00, 1.039629e+00, -1.691706e-01, 5.090406e+00
1.587000e+00, 1.037940e+00, -1.686473e-01, 5.705864e+00
1.587100e+00, 1.036257e+00, -1.681025e-01, 4.253325e+00
1.587200e+00, 1.034578e+00, -1.676457e-01, 4.210148e+00
1.587300e+00, 1.032903e+00, -1.673354e-01, 1.555265e+00
1.587400e+00, 1.031231e+00, -1.670962e-01, 2.882904e+00
1.587500e+00, 1.029561e+00, -1.668713e-01, 2.254631e+00
1.587600e+00, 1.027894e+00, -1.666224e-01, 2.510842e+00
1.587700e+00, 1.026229e+00, -1.663938e-01, 1.500027e+00
1.587800e+00, 1.024566e+00, -1.662256e-01, 1.213142e+00
1.587900e+00, 1.022905e+00, -1.659696e-01, 3.391211e+00
1.588000e+00, 1.021247e+00, -1.655521e-01, 4.483664e+00
1.588100e+00, 1.019593e+00, -1.651863e-01, 2.578357e+00
1.588200e+00, 1.017942e+00, -1.650133e-01, 9.265259e-01
1.588300e+00, 1.016292e+00, -1.649447e-01, 5.955102e-01
1.588400e+00, 1.014644e+00, -1.648236e-01, 1.163713e+00
1.588500e+00, 1.012996e+00, -1.646846e-01, 2.194667e+00
1.588600e+00, 1.011350e+00, -1.644425e-01, 3.317728e+00
1.588700e+00, 1.009706e+00, -1.642631e-01, 1.277362e+00
1.588800e+00, 1.008065e+00, -1.642220e-01, -8.221069e-02
1.588900e+00, 1.006423e+00, -1.641736e-01, 1.646207e+00
1.589000e+00, 1.004782e+00, -1.640743e-01, 1.742952e+00
1.589100e+00, 1.003142e+00, -1.638989e-01, 2.540942e+00
1.589200e+00, 1.001504e+00, -1.636899e-01, 1.563298e+00
1.589300e+00, 9.998674e-01, -1.635655e-01, 6.795556e-01
1.589400e+00, 9.982328e-01, -1.635580e-01, 3.447095e-01
1.589500e+00, 9.965984e-01, -1.635322e-01, -3.588354e-01
1.589600e+00, 9.949639e-01, -1.635356e-01, -9.080871e-02
1.589700e+00, 9.933295e-01, -1.635039e-01, 1.417130e+00
1.589800e+00, 9.916950e-01, -1.634771e-01, -2.795813e-01
1.589900e+00, 9.900605e-01, -1.635137e-01, -6.008008e-01
1.590000e+00, 9.884260e-01, -1.634983e-01, 1.360948e+00
1.590100e+00, 9.867916e-01, -1.633249e-01, 3.226180e+00
1.590200e+00, 9.851604e-01, -1.629320e-01, 4.397790e+00
1.590300e+00, 9.835333e-01, -1.625084e-01, 3.201714e+00
1.590400e+00, 9.819096e-01, -1.623014e-01, 1.388990e+00
1.590500e+00, 9.802867e-01, -1.621707e-01, 1.230903e+00
1.590600e+00, 9.786661e-01, -1.620247e-01, 1.355123e+00
1.590700e+00, 9.770457e-01, -1.620056e-01, -1.224744e+00
1.590800e+00, 9.754251e-01, -1.620974e-01, -1.063165e+00
1.590900e+00, 9.738047e-01, -1.621182e-01, 4.685266e-01
1.591000e+00, 9.721841e-01, -1.620379e-01, 8.569165e-01
1.591100e+00, 9.705640e-01, -1.619142e-01, 1.580460e+00
1.591200e+00, 9.689458e-01, -1.617191e-01, 2.673223e+00
1.591300e+00, 9.673301e-01, -1.614443e-01, 2.320550e+00
1.591400e+00, 9.657166e-01, -1.613927e-01, -4.884222e-01
1.591500e+00, 9.641023e-01, -1.615056e-01, -1.483186e+00
1.591600e+00, 9.624865e-01, -1.615735e-01, 2.072235e-01
1.591700e+00, 9.608706e-01, -1.614742e-01, 1.544479e+00
1.591800e+00, 9.592571e-01, -1.613508e-01, 7.691919e-01
1.591900e+00, 9.576435e-01, -1.612672e-01, 1.004642e+00
1.592000e+00, 9.560317e-01, -1.611037e-01, 2.033387e+00
1.592100e+00, 9.544218e-01, -1.608335e-01, 2.875477e+00
1.592200e+00, 9.528157e-01, -1.603865e-01, 3.631523e+00
1.592300e+00, 9.512137e-01, -1.600336e-01, 2.834302e+00
1.592400e+00, 9.496152e-01, -1.596430e-01, 4.410262e+00
1.592500e+00, 9.480214e-01, -1.591032e-01, 4.862709e+00
1.592600e+00, 9.464334e-01, -1.585256e-01, 5.031002e+00
1.592700e+00, 9.448507e-01, -1.580258e-01, 4.144402e+00
1.592800e+00, 9.432724e-01, -1.576768e-01, 2.365371e+00
1.592900e+00, 9.416968e-01, -1.574560e-01, 2.337632e+00
1.593000e+00, 9.401228e-01, -1.572872e-01, 1.546891e+00
1.593100e+00, 9.385511e-01, -1.571650e-01, 1.203954e+00
1.593200e+00, 9.369795e-01, -1.570931e-01, 6.564929e-01
1.593300e+00, 9.354090e-01, -1.569676e-01, 2.631289e+00
1.593400e+00, 9.338410e-01, -1.565512e-01, 4.382322e+00
1.593500e+00, 9.322778e-01, -1.561629e-01, 1.878674e+00
1.593600e+00, 9.307169e-01, -1.560803e-01, 1.361841e+00
1.593700e+00, 9.291570e-01, -1.559653e-01, 1.321870e+00
1.593800e+00, 9.275981e-01, -1.557833e-01, 2.529845e+00
1.593900e+00, 9.260415e-01, -1.555044e-01, 3.587704e+00
1.594000e+00, 9.244879e-01, -1.552288e-01, 2.612812e+00
1.594100e+00, 9.229368e-01, -1.550186e-01, 2.506808e+00
1.594200e+00, 9.213877e-01, -1.547583e-01, 2.724987e+00
1.594300e+00, 9.198414e-01, -1.545302e-01, 1.325258e+00
1.594400e+00, 9.182968e-01, -1.544198e-01, 1.742731e+00
1.594500e+00, 9.167532e-01, -1.543206e-01, 9.721301e-01
1.594600e+00, 9.152095e-01, -1.542484e-01, 1.780935e+00
1.594700e+00, 9.136682e-01, -1.540359e-01, 3.575695e+00
1.594800e+00, 9.121295e-01, -1.537298e-01, 4.221958e+00
1.594900e+00, 9.105937e-01, -1.534452e-01, 3.077701e+00
1.595000e+00, 9.090608e-01, -1.531343e-01, 3.403978e+00
1.595100e+00, 9.075307e-01, -1.528560e-01, 1.582755e+00
1.595200e+00, 9.060033e-01, -1.526640e-01, 2.542183e+00
1.595300e+00, 9.044778e-01, -1.523955e-01, 3.679027e+00
1.595400e+00, 9.029560e-01, -1.519802e-01, 4.875073e+00
1.595500e+00, 9.014382e-01, -1.516209e-01, 2.709746e+00
1.595600e+00, 8.999224e-01, -1.514714e-01, 8.726440e-01
1.595700e+00, 8.984087e-01, -1.513250e-01, 1.690019e+00
1.595800e+00, 8.968968e-01, -1.509797e-01, 5.089591e+00
1.595900e+00, 8.953902e-01, -1.503596e-01, 7.655398e+00
1.596000e+00, 8.938893e-01, -1.498406e-01, 4.713397e+00
1.596100e+00, 8.923922e-01, -1.496449e-01, -4.922296e-01
1.596200e+00, 8.908957e-01, -1.495635e-01, 1.198734e+00
1.596300e+00, 8.894016e-01, -1.492563e-01, 5.065156e+00
1.596400e+00, 8.879116e-01, -1.487295e-01, 6.022317e+00
1.596500e+00, 8.864269e-01, -1.482434e-01, 4.190270e+00
1.596600e+00, 8.849463e-01, -1.478690e-01, 3.818756e+00
1.596700e+00, 8.834698e-01, -1.474377e-01, 4.375112e+00
1.596800e+00, 8.819973e-01, -1.470411e-01, 3.596789e+00
1.596900e+00, 8.805286e-01, -1.467534e-01, 1.610549e+00
1.597000e+00, 8.790620e-01, -1.465462e-01, 1.651313e+00
1.597100e+00, 8.775976e-01, -1.463201e-01, 3.102416e+00
1.597200e+00, 8.761364e-01, -1.459213e-01, 5.432096e+00
1.597300e+00, 8.746802e-01, -1.453014e-01, 6.637993e+00
1.597400e+00, 8.732301e-01, -1.447702e-01, 4.242508e+00
1.597500e+00, 8.717838e-01, -1.444883e-01, 2.840792e+00
1.597600e+00, 8.703403e-01, -1.442167e-01, 3.197183e+00
1.597700e+00, 8.689001e-01, -1.437793e-01, 5.095060e+00
1.597800e+00, 8.674653e-01, -1.432302e-01, 5.390858e+00
1.597900e+00, 8.660356e-01, -1.427135e-01, 4.813617e+00
1.598000e+00, 8.646104e-01, -1.423430e-01, 3.744842e+00
1.598100e+00, 8.631888e-01, -1.419725e-01, 4.635360e+00
1.598200e+00, 8.617713e-01, -1.415553e-01, 3.744215e+00
1.598300e+00, 8.603572e-01, -1.412827e-01, 2.791174e+00
1.598400e+00, 8.589451e-01, -1.411585e-01, 9.628760e-01
1.598500e+00, 8.575341e-01, -1.410552e-01, 8.995349e-01
1.598600e+00, 8.561231e-01, -1.409848e-01, 1.242432e+00
1.598700e+00, 8.547145e-01, -1.409004e-01, 4.333923e-01
1.598800e+00, 8.533058e-01, -1.407961e-01, 8.179321e-01
1.598900e+00, 8.518972e-01, -1.407602e-01, -4.654175e-02
1.599000e+00, 8.504896e-01, -1.406797e-01, 2.005441e+00
1.599100e+00, 8.490844e-01, -1.403172e-01, 4.649442e+00
1.599200e+00, 8.476836e-01, -1.398608e-01, 3.598269e+00
1.599300e+00, 8.462864e-01, -1.396404e-01, 1.230204e+00
1.599400e+00, 8.448907e-01, -1.394463e-01, 3.218301e+00
1.599500e+00, 8.434976e-01, -1.391394e-01, 3.042653e+00
1.599600e+00, 8.421074e-01, -1.389394e-01, 7.222290e-01
1.599700e+00, 8.407187e-01, -1.387985e-01, 2.214310e+00
1.599800e+00, 8.393316e-01, -1.385947e-01, 2.766171e+00
1.599900e+00, 8.379471e-01, -1.383092e-01, 3.174022e+00
1.600000e+00, 8.365661e-01, -1.378436e-01, 5.148644e+00
1.600100e+00, 8.351904e-01, -1.372979e-01, 6.667656e+00
1.600200e+00, 8.338203e-01, -1.367178e-01, 5.444298e+00
1.600300e+00, 8.324558e-01, -1.362087e-01, 5.586666e+00
1.600400e+00, 8.310964e-01, -1.356651e-01, 4.798497e+00
1.600500e+00, 8.297431e-01, -1.349599e-01, 8.151065e+00
1.600600e+00, 8.283979e-01, -1.340974e-01, 9.225799e+00
1.600700e+00, 8.270615e-01, -1.332032e-01, 8.714335e+00
1.600800e+00, 8.257332e-01, -1.324701e-01, 7.193710e+00
1.600900e+00, 8.244123e-01, -1.316814e-01, 8.588579e+00
1.601000e+00, 8.230998e-01, -1.308510e-01, 6.819410e+00
1.601100e+00, 8.217946e-01, -1.302350e-01, 5.370746e+00
1.601200e+00, 8.204951e-01, -1.296430e-01, 7.953078e+00
1.601300e+00, 8.192023e-01, -1.289241e-01, 7.135737e+00
1.601400e+00, 8.179164e-01, -1.282970e-01, 5.782270e+00
1.601500e+00, 8.166361e-01, -1.277441e-01, 5.948882e+00
1.601600e+00, 8.153617e-01, -1.271473e-01, 5.559779e+00
1.601700e+00, 8.140929e-01, -1.266607e-01, 3.776868e+00
1.601800e+00, 8.128283e-01, -1.262519e-01, 4.796393e+00
1.601900e+00, 8.115683e-01, -1.257356e-01, 5.717856e+00
1.602000e+00, 8.103142e-01, -1.250641e-01, 7.192674e+00
1.602100e+00, 8.090671e-01, -1.243599e-01, 7.004993e+00
1.602200e+00, 8.078270e-01, -1.236743e-01, 6.775041e+00
1.602300e+00, 8.065934e-01, -1.230480e-01, 5.413693e+00
1.602400e+00, 8.053657e-01, -1.225289e-01, 4.827510e+00
1.602500e+00, 8.041433e-01, -1.219180e-01, 8.022722e+00
1.602600e+00, 8.029277e-01, -1.212427e-01, 6.145133e+00
1.602700e+00, 8.017178e-01, -1.207271e-01, 4.600898e+00
1.602800e+00, 8.005132e-01, -1.202123e-01, 5.159355e+00
1.602900e+00, 7.993135e-01, -1.197543e-01, 4.165096e+00
1.603000e+00, 7.981179e-01, -1.193474e-01, 4.483870e+00
1.603100e+00, 7.969268e-01, -1.188658e-01, 6.015041e+00
1.603200e+00, 7.957412e-01, -1.182704e-01, 6.055399e+00
1.603300e+00, 7.945614e-01, -1.176861e-01, 5.728340e+00
1.603400e+00, 7.933875e-01, -1.171020e-01, 6.097182e+00
1.603500e+00, 7.922197e-01, -1.164437e-01, 6.729419e+00
1.603600e+00, 7.910587e-01, -1.157753e-01, 6.701516e+00
1.603700e+00, 7.899040e-01, -1.151613e-01, 6.197609e+00
1.603800e+00, 7.887557e-01, -1.144996e-01, 7.535790e+00
1.603900e+00, 7.876145e-01, -1.137566e-01, 7.018028e+00
1.604000e+00, 7.864802e-01, -1.131549e-01, 4.657505e+00
1.604100e+00, 7.853508e-01, -1.127525e-01, 3.327987e+00
1.604200e+00, 7.842250e-01, -1.123905e-01, 4.300319e+00
1.604300e+00, 7.831033e-01, -1.118918e-01, 6.098671e+00
1.604400e+00, 7.819879e-01, -1.111851e-01, 7.316719e+00
1.604500e+00, 7.808802e-01, -1.103746e-01, 8.670467e+00
1.604600e+00, 7.797803e-01, -1.096330e-01, 5.880611e+00
1.604700e+00, 7.786868e-01, -1.090864e-01, 4.327604e+00
1.604800e+00, 7.775982e-01, -1.086165e-01, 5.561329e+00
1.604900e+00, 7.765147e-01, -1.081085e-01, 5.473830e+00
1.605000e+00, 7.754363e-01, -1.075655e-01, 5.700198e+00
1.605100e+00, 7.743641e-01, -1.068790e-01, 7.235931e+00
1.605200e+00, 7.732988e-01, -1.061831e-01, 6.649835e+00
1.605300e+00, 7.722402e-01, -1.055364e-01, 5.385635e+00
1.605400e+00, 7.711881e-01, -1.048888e-01, 8.683470e+00
1.605500e+00, 7.701434e-01, -1.040344e-01, 9.619159e+00
1.605600e+00, 7.691075e-01, -1.031862e-01, 7.612567e+00
1.605700e+00, 7.680792e-01, -1.024968e-01, 5.864873e+00
1.605800e+00, 7.670573e-01, -1.018891e-01, 5.677549e+00
1.605900e+00, 7.660413e-01, -1.012990e-01, 6.171783e+00
1.606000e+00, 7.650313e-01, -1.006956e-01, 5.075189e+00
1.606100e+00, 7.640270e-01, -1.002041e-01, 4.855885e+00
1.606200e+00, 7.630273e-01, -9.974454e-02, 4.832131e+00
1.606300e+00, 7.620326e-01, -9.917573e-02, 5.669751e+00
1.606400e+00, 7.610446e-01, -9.837948e-02, 7.713801e+00
1.606500e+00, 7.600649e-01, -9.761341e-02, 6.654542e+00
1.606600e+00, 7.590919e-01, -9.701639e-02, 5.369308e+00
1.606700e+00, 7.581242e-01, -9.651451e-02, 4.445565e+00
1.606800e+00, 7.571614e-01, -9.607478e-02, 4.187731e+00
1.606900e+00, 7.562029e-01, -9.563354e-02, 4.227303e+00
1.607000e+00, 7.552489e-01, -9.514689e-02, 5.073343e+00
1.607100e+00, 7.542999e-01, -9.463959e-02, 5.672560e+00
1.607200e+00, 7.533566e-01, -9.406071e-02, 5.737341e+00
1.607300e+00, 7.524186e-01, -9.354090e-02, 5.239114e+00
1.607400e+00, 7.514856e-01, -9.308875e-02, 4.858219e+00
1.607500e+00, 7.505571e-01, -9.258024e-02, 5.536785e+00
1.607600e+00, 7.496344e-01, -9.196058e-02, 5.866992e+00
1.607700e+00, 7.487178e-01, -9.136465e-02, 5.834914e+00
1.607800e+00, 7.478067e-01, -9.087181e-02, 4.538679e+00
1.607900e+00, 7.469004e-01, -9.038361e-02, 5.317405e+00
1.608000e+00, 7.459995e-01, -8.976814e-02, 6.747765e+00
1.608100e+00, 7.451052e-01, -8.913509e-02, 5.855090e+00
1.608200e+00, 7.442164e-01, -8.865320e-02, 4.165925e+00
1.608300e+00, 7.433321e-01, -8.819718e-02, 4.096545e+00
1.608400e+00, 7.424525e-01, -8.774390e-02, 4.344476e+00
1.608500e+00, 7.415772e-01, -8.731606e-02, 3.749351e+00
1.608600e+00, 7.407064e-01, -8.684992e-02, 5.090450e+00
1.608700e+00, 7.398403e-01, -8.636137e-02, 5.041522e+00
1.608800e+00, 7.389792e-01, -8.586102e-02, 5.015403e+00
1.608900e+00, 7.381232e-01, -8.532482e-02, 5.641367e+00
1.609000e+00, 7.372729e-01, -8.477032e-02, 5.190777e+00
1.609100e+00, 7.364276e-01, -8.429697e-02, 5.103495e+00
1.609200e+00, 7.355871e-01, -8.381436e-02, 4.288364e+00
1.609300e+00, 7.347512e-01, -8.338865e-02, 4.430019e+00
1.609400e+00, 7.339190e-01, -8.303296e-02, 3.372792e+00
1.609500e+00, 7.330906e-01, -8.267612e-02, 3.198082e+00
1.609600e+00, 7.322655e-01, -8.232014e-02, 3.112899e+00
1.609700e+00, 7.314444e-01, -8.193265e-02, 4.119871e+00
1.609800e+00, 7.306271e-01, -8.151350e-02, 4.108893e+00
1.609900e+00, 7.298144e-01, -8.101399e-02, 4.969906e+00
1.610000e+00, 7.290068e-01, -8.048435e-02, 5.356280e+00
1.610100e+00, 7.282045e-01, -8.000531e-02, 4.900402e+00
1.610200e+00, 7.274065e-01, -7.962738e-02, 3.154784e+00
1.610300e+00, 7.266120e-01, -7.925005e-02, 3.689838e+00
1.610400e+00, 7.258212e-01, -7.897445e-02, 2.593987e+00
1.610500e+00, 7.250325e-01, -7.873398e-02, 3.051267e+00
1.610600e+00, 7.242469e-01, -7.836315e-02, 3.792762e+00
1.610700e+00, 7.234653e-01, -7.800713e-02, 3.476960e+00
1.610800e+00, 7.226866e-01, -7.775225e-02, 2.116013e+00
1.610900e+00, 7.219101e-01, -7.756821e-02, 1.803009e+00
1.611000e+00, 7.211348e-01, -7.744993e-02, 4.903808e-01
1.611100e+00, 7.203611e-01, -7.733966e-02, 1.031390e+00
1.611200e+00, 7.195880e-01, -7.722284e-02, 1.523796e+00
1.611300e+00, 7.188168e-01, -7.705581e-02, 2.173928e+00
1.611400e+00, 7.180473e-01, -7.685789e-02, 2.054283e+00
1.611500e+00, 7.172793e-01, -7.669109e-02, 1.696771e+00
1.611600e+00, 7.165134e-01, -7.647503e-02, 2.658207e+00
1.611700e+00, 7.157504e-01, -7.614064e-02, 3.437393e+00
1.611800e+00, 7.149909e-01, -7.574967e-02, 4.301789e+00
1.611900e+00, 7.142354e-01, -7.532891e-02, 4.089294e+00
1.612000e+00, 7.134843e-01, -7.491272e-02, 4.234906e+00
1.612100e+00, 7.127374e-01, -7.445470e-02, 4.828026e+00
1.612200e+00, 7.119954e-01, -7.395577e-02, 4.806825e+00
1.612300e+00, 7.112583e-01, -7.344928e-02, 5.709888e+00
1.612400e+00, 7.105266e-01, -7.293734e-02, 3.565397e+00
1.612500e+00, 7.097991e-01, -7.260706e-02, 2.125885e+00
1.612600e+00, 7.090742e-01, -7.238882e-02, 1.581572e+00
1.612700e+00, 7.083515e-01, -7.211797e-02, 3.125577e+00
1.612800e+00, 7.076317e-01, -7.182171e-02, 2.644171e+00
1.612900e+00, 7.069146e-01, -7.161474e-02, 1.505353e+00
1.613000e+00, 7.061995e-01, -7.143588e-02, 2.475559e+00
1.613100e+00, 7.054869e-01, -7.104498e-02, 4.626387e+00
1.613200e+00, 7.047790e-01, -7.055206e-02, 4.516029e+00
1.613300e+00, 7.040757e-01, -7.010778e-02, 4.291261e+00
1.613400e+00, 7.033769e-01, -6.964238e-02, 4.799072e+00
1.613500e+00, 7.026828e-01, -6.919215e-02, 4.090548e+00
1.613600e+00, 7.019928e-01, -6.879758e-02, 3.999288e+00
1.613700e+00, 7.013069e-01, -6.842063e-02, 3.636153e+00
1.613800e+00, 7.006244e-01, -6.806959e-02, 3.505190e+00
1.613900e+00, 6.999453e-01, -6.776862e-02, 2.750189e+00
1.614000e+00, 6.992691e-01, -6.749093e-02, 2.661268e+00
1.614100e+00, 6.985955e-01, -6.720790e-02, 2.727119e+00
1.614200e+00, 6.979250e-01, -6.688920e-02, 3.765749e+00
1.614300e+00, 6.972579e-01, -6.652016e-02, 4.394545e+00
1.614400e+00, 6.965948e-01, -6.612940e-02, 4.042695e+00
1.614500e+00, 6.959353e-01, -6.574028e-02, 3.853538e+00
1.614600e+00, 6.952800e-01, -6.532271e-02, 4.488846e+00
1.614700e+00, 6.946291e-01, -6.484324e-02, 5.033794e+00
1.614800e+00, 6.939833e-01, -6.434832e-02, 4.541160e+00
1.614900e+00, 6.933419e-01, -6.395345e-02, 2.985791e+00
1.615000e+00, 6.927043e-01, -6.355952e-02, 4.651835e+00
1.615100e+00, 6.920708e-01, -6.315656e-02, 3.596516e+00
1.615200e+00, 6.914410e-01, -6.279952e-02, 3.498639e+00
1.615300e+00, 6.908147e-01, -6.246515e-02, 3.330137e+00
1.615400e+00, 6.901918e-01, -6.213281e-02, 3.344363e+00
1.615500e+00, 6.895720e-01, -6.180071e-02, 3.203452e+00
1.615600e+00, 6.889557e-01, -6.149053e-02, 3.351186e+00
1.615700e+00, 6.883426e-01, -6.109944e-02, 3.271854e+00
1.615800e+00, 6.877334e-01, -6.078692e-02, 3.065201e+00
1.615900e+00, 6.871270e-01, -6.048458e-02, 3.772076e+00
1.616000e+00, 6.865239e-01, -6.012812e-02, 3.469709e+00
1.616100e+00, 6.859244e-01, -5.980895e-02, 3.311250e+00
1.616200e+00, 6.853276e-01, -5.952736e-02, 3.109503e+00
1.616300e+00, 6.847336e-01, -5.930271e-02, 1.838169e+00
1.616400e+00, 6.841417e-01, -5.905263e-02, 3.096409e+00
1.616500e+00, 6.835528e-01, -5.873566e-02, 3.771722e+00
1.616600e+00, 6.829671e-01, -5.841480e-02, 3.482069e+00
1.616700e+00, 6.823843e-01, -5.811962e-02, 2.740469e+00
1.616800e+00, 6.818044e-01, -5.787658e-02, 1.926134e+00
1.616900e+00, 6.812267e-01, -5.767686e-02, 2.226163e+00
1.617000e+00, 6.806510e-01, -5.749819e-02, 1.176062e+00
1.617100e+00, 6.800769e-01, -5.731274e-02, 1.645792e+00
1.617200e+00, 6.795045e-01, -5.713274e-02, 1.648876e+00
1.617300e+00, 6.789340e-01, -5.695343e-02, 1.759956e+00
1.617400e+00, 6.783656e-01, -5.676648e-02, 2.016189e+00
1.617500e+00, 6.777989e-01, -5.659757e-02, 1.617561e+00
1.617600e+00, 6.772336e-01, -5.642665e-02, 9.993872e-01
1.617700e+00, 6.766702e-01, -5.624692e-02, 1.865149e+00
1.617800e+00, 6.761088e-01, -5.606186e-02, 1.464039e+00
1.617900e+00, 6.755491e-01, -5.589814e-02, 1.103065e+00
1.618000e+00, 6.749906e-01, -5.574924e-02, 1.463898e+00
1.618100e+00, 6.744341e-01, -5.554288e-02, 2.229607e+00
1.618200e+00, 6.738799e-01, -5.531345e-02, 1.854034e+00
1.618300e+00, 6.733279e-01, -5.512676e-02, 2.346803e+00
1.618400e+00, 6.727777e-01, -5.494432e-02, 1.766138e+00
1.618500e+00, 6.722292e-01, -5.471740e-02, 2.430676e+00
1.618600e+00, 6.716834e-01, -5.444382e-02, 2.948833e+00
1.618700e+00, 6.711403e-01, -5.414929e-02, 2.611350e+00
1.618800e+00, 6.706007e-01, -5.380087e-02, 3.400421e+00
1.618900e+00, 6.700643e-01, -5.343493e-02, 3.723251e+00
1.619000e+00, 6.695321e-01, -5.305344e-02, 3.238832e+00
1.619100e+00, 6.690032e-01, -5.270599e-02, 2.932617e+00
1.619200e+00, 6.684778e-01, -5.239754e-02, 3.628799e+00
1.619300e+00, 6.679553e-01, -5.211063e-02, 1.999587e+00
1.619400e+00, 6.674355e-01, -5.185238e-02, 2.175286e+00
1.619500e+00, 6.669182e-01, -5.156946e-02, 3.970854e+00
1.619600e+00, 6.664044e-01, -5.122781e-02, 3.368674e+00
1.619700e+00, 6.658939e-01, -5.084061e-02, 3.936164e+00
1.619800e+00, 6.653875e-01, -5.050762e-02, 2.681140e+00
1.619900e+00, 6.648836e-01, -5.029065e-02, 2.022079e+00
