1.580000e+00, 1.727950e+00, -2.876376e-01, 1.062401e+01
1.580100e+00, 1.725079e+00, -2.865261e-01, 1.175009e+01
1.580200e+00, 1.722220e+00, -2.854123e-01, 1.105662e+01
1.580300e+00, 1.719371e+00, -2.843325e-01, 1.068009e+01
1.580400e+00, 1.716534e+00, -2.830389e-01, 1.127858e+01
1.580500e+00, 1.713709e+00, -2.819866e-01, 8.525469e+00
1.580600e+00, 1.710894e+00, -2.812212e-01, 5.952916e+00
1.580700e+00, 1.708084e+00, -2.807039e-01, 4.410903e+00
1.580800e+00, 1.705279e+00, -2.802821e-01, 4.110665e+00
1.580900e+00, 1.702479e+00, -2.797955e-01, 7.595657e+00
1.581000e+00, 1.699686e+00, -2.787187e-01, 1.314509e+01
1.581100e+00, 1.696905e+00, -2.774877e-01, 1.055837e+01
1.581200e+00, 1.694134e+00, -2.766213e-01, 7.670891e+00
1.581300e+00, 1.691372e+00, -2.759984e-01, 4.538398e+00
1.581400e+00, 1.688614e+00, -2.755860e-01, 3.863501e+00
1.581500e+00, 1.685860e+00, -2.750338e-01, 8.459548e+00
1.581600e+00, 1.683116e+00, -2.737185e-01, 1.554834e+01
1.581700e+00, 1.680387e+00, -2.721728e-01, 1.338683e+01
1.581800e+00, 1.677671e+00, -2.710330e-01, 9.565780e+00
1.581900e+00, 1.674966e+00, -2.699373e-01, 1.168532e+01
1.582000e+00, 1.672273e+00, -2.688415e-01, 8.332560e+00
1.582100e+00, 1.669588e+00, -2.681336e-01, 6.417096e+00
1.582200e+00, 1.666910e+00, -2.674113e-01, 6.581046e+00
1.582300e+00, 1.664240e+00, -2.667881e-01, 5.479728e+00
1.582400e+00, 1.661574e+00, -2.661973e-01, 6.420553e+00
1.582500e+00, 1.658916e+00, -2.654550e-01, 8.086795e+00
1.582600e+00, 1.656266e+00, -2.646049e-01, 8.353847e+00
1.582700e+00, 1.653624e+00, -2.636637e-01, 9.704892e+00
1.582800e+00, 1.650992e+00, -2.628177e-01, 6.562461e+00
1.582900e+00, 1.648367e+00, -2.621209e-01, 8.338583e+00
1.583000e+00, 1.645751e+00, -2.610545e-01, 1.310967e+01
1.583100e+00, 1.643147e+00, -2.598085e-01, 1.018650e+01
1.583200e+00, 1.640553e+00, -2.589619e-01, 8.205111e+00
1.583300e+00, 1.637969e+00, -2.579375e-01, 1.127748e+01
1.583400e+00, 1.635395e+00, -2.569899e-01, 7.100129e+00
1.583500e+00, 1.632827e+00, -2.565169e-01, 2.316409e+00
1.583600e+00, 1.630263e+00, -2.563533e-01, 6.986865e-01
1.583700e+00, 1.627700e+00, -2.561693e-01, 2.807804e+00
1.583800e+00, 1.625141e+00, -2.555382e-01, 9.732926e+00
1.583900e+00, 1.622592e+00, -2.544186e-01, 1.062593e+01
1.584000e+00, 1.620052e+00, -2.535275e-01, 6.348038e+00
1.584100e+00, 1.617520e+00, -2.530341e-01, 4.683379e+00
1.584200e+00, 1.614992e+00, -2.524062e-01, 7.770235e+00
1.584300e+00, 1.612472e+00, -2.517040e-01, 5.990309e+00
1.584400e+00, 1.609957e+00, -2.512556e-01, 2.975138e+00
1.584500e+00, 1.607446e+00, -2.510465e-01, 1.713927e+00
1.584600e+00, 1.604937e+00, -2.508255e-01, 3.410936e+00
1.584700e+00, 1.602430e+00, -2.505650e-01, 2.834204e+00
1.584800e+00, 1.599925e+00, -2.503555e-01, 1.187919e+00
1.584900e+00, 1.597422e+00, -2.501933e-01, 2.681864e+00
1.585000e+00, 1.594922e+00, -2.498166e-01, 5.424645e+00
1.585100e+00, 1.592427e+00, -2.491522e-01, 7.764636e+00
1.585200e+00, 1.589940e+00, -2.482467e-01, 1.043822e+01
1.585300e+00, 1.587463e+00, -2.471331e-01, 1.080248e+01
1.585400e+00, 1.584997e+00, -2.462350e-01, 6.620212e+00
1.585500e+00, 1.582537e+00, -2.456602e-01, 5.449353e+00
1.585600e+00, 1.580083e+00, -2.450779e-01, 5.974798e+00
1.585700e+00, 1.577636e+00, -2.444355e-01, 7.101433e+00
1.585800e+00, 1.575195e+00, -2.438294e-01, 5.517406e+00
1.585900e+00, 1.572759e+00, -2.433472e-01, 4.053071e+00
1.586000e+00, 1.570327e+00, -2.430114e-01, 2.214200e+00
1.586100e+00, 1.567899e+00, -2.427425e-01, 2.280767e+00
1.586200e+00, 1.565473e+00, -2.423730e-01, 4.516037e+00
1.586300e+00, 1.563051e+00, -2.420599e-01, 3.291730e+00
1.586400e+00, 1.560633e+00, -2.415088e-01, 7.833723e+00
1.586500e+00, 1.558221e+00, -2.407757e-01, 7.526073e+00
1.586600e+00, 1.555817e+00, -2.401467e-01, 5.042008e+00
1.586700e+00, 1.553418e+00, -2.397814e-01, 1.012430e+00
1.586800e+00, 1.551021e+00, -2.395895e-01, 4.051426e+00
1.586900e+00, 1.548628e+00, -2.389319e-01, 7.542605e+00
1.587000e+00, 1.546242e+00, -2.381150e-01, 6.334711e+00
1.587100e+00, 1.543865e+00, -2.375336e-01, 4.185721e+00
1.587200e+00, 1.541490e+00, -2.373627e-01, 9.903479e-01
1.587300e+00, 1.539118e+00, -2.372909e-01, 2.350989e+00
1.587400e+00, 1.536747e+00, -2.368527e-01, 5.827150e+00
1.587500e+00, 1.534381e+00, -2.362277e-01, 4.712333e+00
1.587600e+00, 1.532022e+00, -2.357850e-01, 3.306111e+00
1.587700e+00, 1.529665e+00, -2.354440e-01, 3.847424e+00
1.587800e+00, 1.527313e+00, -2.350239e-01, 4.111902e+00
1.587900e+00, 1.524965e+00, -2.345986e-01, 2.908823e+00
1.588000e+00, 1.522621e+00, -2.342759e-01, 3.804518e+00
1.588100e+00, 1.520280e+00, -2.337365e-01, 6.514150e+00
1.588200e+00, 1.517947e+00, -2.330135e-01, 7.283587e+00
1.588300e+00, 1.515620e+00, -2.323840e-01, 5.081361e+00
1.588400e+00, 1.513298e+00, -2.319346e-01, 4.616772e+00
1.588500e+00, 1.510981e+00, -2.315017e-01, 4.000016e+00
1.588600e+00, 1.508668e+00, -2.311230e-01, 3.774502e+00
1.588700e+00, 1.506359e+00, -2.307485e-01, 4.152158e+00
1.588800e+00, 1.504053e+00, -2.303876e-01, 3.103215e+00
1.588900e+00, 1.501751e+00, -2.301196e-01, 2.276344e+00
1.589000e+00, 1.499450e+00, -2.298914e-01, 2.988694e+00
1.589100e+00, 1.497153e+00, -2.295124e-01, 4.739374e+00
1.589200e+00, 1.494861e+00, -2.291204e-01, 2.821477e+00
1.589300e+00, 1.492570e+00, -2.288721e-01, 3.131591e+00
1.589400e+00, 1.490284e+00, -2.284283e-01, 5.727588e+00
1.589500e+00, 1.488003e+00, -2.277125e-01, 7.502445e+00
1.589600e+00, 1.485729e+00, -2.269905e-01, 6.888924e+00
1.589700e+00, 1.483463e+00, -2.262624e-01, 8.559488e+00
1.589800e+00, 1.481205e+00, -2.252661e-01, 1.103002e+01
1.589900e+00, 1.478958e+00, -2.241502e-01, 1.234488e+01
1.590000e+00, 1.476722e+00, -2.230195e-01, 1.064396e+01
1.590100e+00, 1.474497e+00, -2.220116e-01, 1.047360e+01
1.590200e+00, 1.472282e+00, -2.209887e-01, 9.895158e+00
1.590300e+00, 1.470078e+00, -2.198057e-01, 1.119804e+01
1.590400e+00, 1.467886e+00, -2.185827e-01, 1.212996e+01
1.590500e+00, 1.465707e+00, -2.173377e-01, 1.482911e+01
1.590600e+00, 1.463540e+00, -2.159435e-01, 1.522164e+01
1.590700e+00, 1.461388e+00, -2.146351e-01, 1.147573e+01
1.590800e+00, 1.459247e+00, -2.134883e-01, 1.088638e+01
1.590900e+00, 1.457119e+00, -2.121647e-01, 1.496646e+01
1.591000e+00, 1.455005e+00, -2.107112e-01, 1.406524e+01
1.591100e+00, 1.452904e+00, -2.094606e-01, 1.025673e+01
1.591200e+00, 1.450814e+00, -2.084677e-01, 8.668071e+00
1.591300e+00, 1.448735e+00, -2.074235e-01, 1.296304e+01
1.591400e+00, 1.446667e+00, -2.060851e-01, 1.295966e+01
1.591500e+00, 1.444613e+00, -2.048471e-01, 1.298479e+01
1.591600e+00, 1.442571e+00, -2.036141e-01, 1.173065e+01
1.591700e+00, 1.440540e+00, -2.025561e-01, 9.882850e+00
1.591800e+00, 1.438519e+00, -2.015166e-01, 1.080684e+01
1.591900e+00, 1.436510e+00, -2.004708e-01, 9.350449e+00
1.592000e+00, 1.434509e+00, -1.996658e-01, 7.616621e+00
1.592100e+00, 1.432517e+00, -1.988761e-01, 8.614637e+00
1.592200e+00, 1.430532e+00, -1.980476e-01, 7.697942e+00
1.592300e+00, 1.428555e+00, -1.973623e-01, 6.697375e+00
1.592400e+00, 1.426585e+00, -1.966087e-01, 9.048718e+00
1.592500e+00, 1.424624e+00, -1.956730e-01, 9.482707e+00
1.592600e+00, 1.422671e+00, -1.948656e-01, 6.545100e+00
1.592700e+00, 1.420726e+00, -1.941046e-01, 8.492413e+00
1.592800e+00, 1.418790e+00, -1.932085e-01, 8.342767e+00
1.592900e+00, 1.416862e+00, -1.923626e-01, 7.625787e+00
1.593000e+00, 1.414942e+00, -1.916430e-01, 6.831350e+00
1.593100e+00, 1.413029e+00, -1.909847e-01, 6.897845e+00
1.593200e+00, 1.411123e+00, -1.902633e-01, 6.722208e+00
1.593300e+00, 1.409223e+00, -1.896781e-01, 3.966870e+00
1.593400e+00, 1.407328e+00, -1.893726e-01, 2.183861e+00
1.593500e+00, 1.405435e+00, -1.891687e-01, 1.640199e+00
1.593600e+00, 1.403545e+00, -1.890064e-01, 1.346444e+00
1.593700e+00, 1.401655e+00, -1.888605e-01, 2.207336e+00
1.593800e+00, 1.399768e+00, -1.884676e-01, 5.663373e+00
1.593900e+00, 1.397887e+00, -1.878188e-01, 6.062046e+00
1.594000e+00, 1.396011e+00, -1.874006e-01, 3.065699e+00
1.594100e+00, 1.394138e+00, -1.871703e-01, 1.856598e+00
1.594200e+00, 1.392268e+00, -1.868185e-01, 4.979742e+00
1.594300e+00, 1.390403e+00, -1.862419e-01, 5.286566e+00
1.594400e+00, 1.388543e+00, -1.857772e-01, 3.139062e+00
1.594500e+00, 1.386687e+00, -1.855754e-01, 6.181225e-01
1.594600e+00, 1.384831e+00, -1.855577e-01, 7.576721e-02
1.594700e+00, 1.382975e+00, -1.854958e-01, 3.284690e+00
1.594800e+00, 1.381123e+00, -1.849607e-01, 7.379109e+00
1.594900e+00, 1.379276e+00, -1.843816e-01, 3.880353e+00
1.595000e+00, 1.377434e+00, -1.841475e-01, 8.829919e-01
1.595100e+00, 1.375593e+00, -1.839946e-01, 2.191197e+00
1.595200e+00, 1.373754e+00, -1.838890e-01, -3.321350e-02
1.595300e+00, 1.371914e+00, -1.839243e-01, -2.450873e-01
1.595400e+00, 1.370075e+00, -1.839320e-01, 5.036645e-01
1.595500e+00, 1.368237e+00, -1.835892e-01, 6.188346e+00
1.595600e+00, 1.366405e+00, -1.828462e-01, 7.875339e+00
1.595700e+00, 1.364580e+00, -1.820739e-01, 7.357123e+00
1.595800e+00, 1.362763e+00, -1.813433e-01, 6.208708e+00
1.595900e+00, 1.360953e+00, -1.806661e-01, 7.206006e+00
1.596000e+00, 1.359149e+00, -1.800683e-01, 5.563044e+00
1.596100e+00, 1.357352e+00, -1.794408e-01, 7.941352e+00
1.596200e+00, 1.355562e+00, -1.785614e-01, 9.760574e+00
1.596300e+00, 1.353781e+00, -1.774302e-01, 1.339243e+01
1.596400e+00, 1.352014e+00, -1.761915e-01, 1.100537e+01
1.596500e+00, 1.350257e+00, -1.752309e-01, 9.378031e+00
1.596600e+00, 1.348509e+00, -1.744077e-01, 8.012580e+00
1.596700e+00, 1.346768e+00, -1.737732e-01, 5.469261e+00
1.596800e+00, 1.345033e+00, -1.732628e-01, 5.649097e+00
1.596900e+00, 1.343303e+00, -1.726536e-01, 7.177843e+00
1.597000e+00, 1.341580e+00, -1.719091e-01, 7.800083e+00
1.597100e+00, 1.339865e+00, -1.712866e-01, 4.435270e+00
1.597200e+00, 1.338154e+00, -1.708266e-01, 4.771332e+00
1.597300e+00, 1.336448e+00, -1.703843e-01, 3.775493e+00
1.597400e+00, 1.334747e+00, -1.699286e-01, 4.413485e+00
1.597500e+00, 1.333050e+00, -1.693813e-01, 5.958436e+00
1.597600e+00, 1.331359e+00, -1.688708e-01, 4.534014e+00
1.597700e+00, 1.329672e+00, -1.685388e-01, 2.442494e+00
1.597800e+00, 1.327988e+00, -1.682555e-01, 3.533524e+00
1.597900e+00, 1.326308e+00, -1.677721e-01, 6.084512e+00
1.598000e+00, 1.324633e+00, -1.671380e-01, 5.838170e+00
1.598100e+00, 1.322964e+00, -1.666855e-01, 3.889570e+00
1.598200e+00, 1.321300e+00, -1.662288e-01, 5.816943e+00
1.598300e+00, 1.319640e+00, -1.656030e-01, 6.069504e+00
1.598400e+00, 1.317987e+00, -1.651057e-01, 4.234525e+00
1.598500e+00, 1.316338e+00, -1.646898e-01, 4.420710e+00
1.598600e+00, 1.314693e+00, -1.642131e-01, 5.140080e+00
1.598700e+00, 1.313054e+00, -1.636950e-01, 5.287659e+00
1.598800e+00, 1.311420e+00, -1.631695e-01, 5.883682e+00
1.598900e+00, 1.309791e+00, -1.624038e-01, 9.181462e+00
1.599000e+00, 1.308172e+00, -1.616154e-01, 6.220723e+00
1.599100e+00, 1.306558e+00, -1.611340e-01, 4.004116e+00
1.599200e+00, 1.304949e+00, -1.606125e-01, 7.336697e+00
1.599300e+00, 1.303347e+00, -1.596271e-01, 1.176531e+01
1.599400e+00, 1.301757e+00, -1.584230e-01, 1.130017e+01
1.599500e+00, 1.300179e+00, -1.573956e-01, 9.489107e+00
1.599600e+00, 1.298609e+00, -1.564340e-01, 1.022854e+01
1.599700e+00, 1.297050e+00, -1.554884e-01, 9.355580e+00
1.599800e+00, 1.295500e+00, -1.546029e-01, 8.473675e+00
1.599900e+00, 1.293958e+00, -1.537562e-01, 9.215209e+00
1.600000e+00, 1.292424e+00, -1.529458e-01, 7.188752e+00
1.600100e+00, 1.290899e+00, -1.521964e-01, 7.399421e+00
1.600200e+00, 1.289380e+00, -1.514804e-01, 7.764684e+00
1.600300e+00, 1.287869e+00, -1.507124e-01, 7.771963e+00
1.600400e+00, 1.286366e+00, -1.499487e-01, 7.187617e+00
1.600500e+00, 1.284870e+00, -1.492706e-01, 6.746643e+00
1.600600e+00, 1.283381e+00, -1.485805e-01, 6.901990e+00
1.600700e+00, 1.281899e+00, -1.477680e-01, 8.957326e+00
1.600800e+00, 1.280426e+00, -1.468461e-01, 8.907110e+00
1.600900e+00, 1.278962e+00, -1.460228e-01, 6.772812e+00
1.601000e+00, 1.277505e+00, -1.454246e-01, 4.529952e+00
1.601100e+00, 1.276053e+00, -1.449887e-01, 4.537963e+00
1.601200e+00, 1.274605e+00, -1.445600e-01, 5.037999e+00
1.601300e+00, 1.273162e+00, -1.440526e-01, 5.077985e+00
1.601400e+00, 1.271724e+00, -1.434522e-01, 6.978981e+00
1.601500e+00, 1.270293e+00, -1.427861e-01, 6.590304e+00
1.601600e+00, 1.268869e+00, -1.421659e-01, 5.655105e+00
1.601700e+00, 1.267449e+00, -1.416657e-01, 3.787478e+00
1.601800e+00, 1.266035e+00, -1.412938e-01, 4.048035e+00
1.601900e+00, 1.264624e+00, -1.409372e-01, 4.219809e+00
1.602000e+00, 1.263216e+00, -1.405613e-01, 4.643247e+00
1.602100e+00, 1.261813e+00, -1.400424e-01, 5.159960e+00
1.602200e+00, 1.260416e+00, -1.394246e-01, 6.587195e+00
1.602300e+00, 1.259025e+00, -1.387954e-01, 6.246245e+00
1.602400e+00, 1.257640e+00, -1.381909e-01, 5.237762e+00
1.602500e+00, 1.256260e+00, -1.377578e-01, 4.229525e+00
1.602600e+00, 1.254885e+00, -1.373683e-01, 3.235140e+00
1.602700e+00, 1.253513e+00, -1.369383e-01, 4.407151e+00
1.602800e+00, 1.252146e+00, -1.364139e-01, 5.886438e+00
1.602900e+00, 1.250785e+00, -1.358318e-01, 6.294990e+00
1.603000e+00, 1.249430e+00, -1.352150e-01, 6.294298e+00
1.603100e+00, 1.248080e+00, -1.346595e-01, 4.994963e+00
1.603200e+00, 1.246737e+00, -1.341629e-01, 4.694737e+00
1.603300e+00, 1.245397e+00, -1.336316e-01, 6.792344e+00
1.603400e+00, 1.244064e+00, -1.329900e-01, 6.409754e+00
1.603500e+00, 1.242738e+00, -1.323432e-01, 6.070307e+00
1.603600e+00, 1.241417e+00, -1.317859e-01, 5.616534e+00
1.603700e+00, 1.240102e+00, -1.311287e-01, 7.456777e+00
1.603800e+00, 1.238795e+00, -1.303652e-01, 7.597146e+00
1.603900e+00, 1.237495e+00, -1.295934e-01, 7.711142e+00
1.604000e+00, 1.236203e+00, -1.287455e-01, 8.005386e+00
1.604100e+00, 1.234921e+00, -1.278146e-01, 7.872375e+00
1.604200e+00, 1.233647e+00, -1.270663e-01, 6.524149e+00
1.604300e+00, 1.232379e+00, -1.264139e-01, 6.958561e+00
1.604400e+00, 1.231119e+00, -1.256749e-01, 7.967452e+00
1.604500e+00, 1.229866e+00, -1.248470e-01, 8.493038e+00
1.604600e+00, 1.228622e+00, -1.239923e-01, 8.968780e+00
1.604700e+00, 1.227386e+00, -1.231191e-01, 8.504896e+00
1.604800e+00, 1.226160e+00, -1.222206e-01, 8.919175e+00
1.604900e+00, 1.224942e+00, -1.213165e-01, 8.682434e+00
1.605000e+00, 1.223733e+00, -1.204294e-01, 8.582655e+00
1.605100e+00, 1.222533e+00, -1.195480e-01, 8.404606e+00
1.605200e+00, 1.221342e+00, -1.187774e-01, 7.988395e+00
1.605300e+00, 1.220159e+00, -1.178836e-01, 9.140836e+00
1.605400e+00, 1.218984e+00, -1.169645e-01, 8.626847e+00
1.605500e+00, 1.217819e+00, -1.161877e-01, 7.673785e+00
1.605600e+00, 1.216660e+00, -1.155246e-01, 5.758638e+00
1.605700e+00, 1.215508e+00, -1.149237e-01, 5.644305e+00
1.605800e+00, 1.214362e+00, -1.143735e-01, 5.175513e+00
1.605900e+00, 1.213221e+00, -1.137910e-01, 6.899299e+00
1.606000e+00, 1.212086e+00, -1.130923e-01, 7.974457e+00
1.606100e+00, 1.210959e+00, -1.123444e-01, 7.729564e+00
1.606200e+00, 1.209839e+00, -1.116987e-01, 5.520403e+00
1.606300e+00, 1.208725e+00, -1.112170e-01, 4.461921e+00
1.606400e+00, 1.207615e+00, -1.107251e-01, 4.729873e+00
1.606500e+00, 1.206510e+00, -1.102602e-01, 4.317657e+00
1.606600e+00, 1.205410e+00, -1.098583e-01, 4.537912e+00
1.606700e+00, 1.204314e+00, -1.093405e-01, 5.956975e+00
1.606800e+00, 1.203223e+00, -1.086674e-01, 6.147987e+00
1.606900e+00, 1.202140e+00, -1.080559e-01, 5.089575e+00
1.607000e+00, 1.201062e+00, -1.075892e-01, 4.580039e+00
1.607100e+00, 1.199988e+00, -1.071024e-01, 5.270060e+00
1.607200e+00, 1.198920e+00, -1.065633e-01, 5.260530e+00
1.607300e+00, 1.197857e+00, -1.060326e-01, 5.132214e+00
1.607400e+00, 1.196799e+00, -1.056191e-01, 3.211208e+00
1.607500e+00, 1.195745e+00, -1.052781e-01, 3.911024e+00
1.607600e+00, 1.194694e+00, -1.048734e-01, 4.256904e+00
1.607700e+00, 1.193647e+00, -1.043964e-01, 4.913868e+00
1.607800e+00, 1.192606e+00, -1.038472e-01, 5.868749e+00
1.607900e+00, 1.191571e+00, -1.032588e-01, 5.562681e+00
1.608000e+00, 1.190540e+00, -1.028211e-01, 3.457721e+00
1.608100e+00, 1.189513e+00, -1.025589e-01, 2.212880e+00
1.608200e+00, 1.188489e+00, -1.023052e-01, 3.475825e+00
1.608300e+00, 1.187468e+00, -1.019284e-01, 4.618121e+00
1.608400e+00, 1.186451e+00, -1.014742e-01, 4.782703e+00
1.608500e+00, 1.185439e+00, -1.010048e-01, 4.719613e+00
1.608600e+00, 1.184431e+00, -1.005522e-01, 4.381578e+00
1.608700e+00, 1.183428e+00, -1.001144e-01, 4.431481e+00
1.608800e+00, 1.182428e+00, -9.969967e-02, 4.157411e+00
1.608900e+00, 1.181434e+00, -9.927349e-02, 4.650439e+00
1.609000e+00, 1.180443e+00, -9.881502e-02, 4.830731e+00
1.609100e+00, 1.179457e+00, -9.834317e-02, 5.094529e+00
1.609200e+00, 1.178476e+00, -9.788643e-02, 3.883888e+00
1.609300e+00, 1.177500e+00, -9.741055e-02, 4.973815e+00
1.609400e+00, 1.176528e+00, -9.689288e-02, 6.156448e+00
1.609500e+00, 1.175562e+00, -9.632077e-02, 5.415768e+00
1.609600e+00, 1.174602e+00, -9.582476e-02, 4.025336e+00
1.609700e+00, 1.173645e+00, -9.543653e-02, 3.627165e+00
1.609800e+00, 1.172693e+00, -9.503654e-02, 4.477373e+00
1.609900e+00, 1.171745e+00, -9.453497e-02, 4.994044e+00
1.610000e+00, 1.170802e+00, -9.406556e-02, 4.030205e+00
1.610100e+00, 1.169863e+00, -9.368624e-02, 3.406081e+00
1.610200e+00, 1.168929e+00, -9.331027e-02, 4.148426e+00
1.610300e+00, 1.167997e+00, -9.291678e-02, 3.912745e+00
1.610400e+00, 1.167070e+00, -9.257293e-02, 2.746081e+00
1.610500e+00, 1.166145e+00, -9.235336e-02, 1.710162e+00
1.610600e+00, 1.165223e+00, -9.219589e-02, 1.464150e+00
1.610700e+00, 1.164302e+00, -9.203973e-02, 1.560554e+00
1.610800e+00, 1.163382e+00, -9.186728e-02, 1.581709e+00
1.610900e+00, 1.162464e+00, -9.172762e-02, 1.045427e+00
1.611000e+00, 1.161548e+00, -9.156045e-02, 2.118352e+00
1.611100e+00, 1.160633e+00, -9.129375e-02, 3.207336e+00
1.611200e+00, 1.159722e+00, -9.093751e-02, 3.805939e+00
1.611300e+00, 1.158815e+00, -9.059481e-02, 3.505660e+00
1.611400e+00, 1.157910e+00, -9.028017e-02, 2.673959e+00
1.611500e+00, 1.157009e+00, -8.999877e-02, 2.602366e+00
1.611600e+00, 1.156110e+00, -8.977537e-02, 1.824425e+00
1.611700e+00, 1.155213e+00, -8.958752e-02, 1.794571e+00
1.611800e+00, 1.154318e+00, -8.936544e-02, 2.794624e+00
1.611900e+00, 1.153427e+00, -8.899031e-02, 4.200275e+00
1.612000e+00, 1.152539e+00, -8.859752e-02, 2.804020e+00
1.612100e+00, 1.151654e+00, -8.830030e-02, 2.936766e+00
1.612200e+00, 1.150773e+00, -8.794958e-02, 3.545084e+00
1.612300e+00, 1.149895e+00, -8.758102e-02, 2.894792e+00
1.612400e+00, 1.149021e+00, -8.721806e-02, 4.037502e+00
1.612500e+00, 1.148151e+00, -8.682669e-02, 4.339623e+00
1.612600e+00, 1.147285e+00, -8.642196e-02, 3.838396e+00
1.612700e+00, 1.146423e+00, -8.601154e-02, 4.583137e+00
1.612800e+00, 1.145565e+00, -8.552021e-02, 4.875244e+00
1.612900e+00, 1.144712e+00, -8.505282e-02, 3.940541e+00
1.613000e+00, 1.143864e+00, -8.469770e-02, 3.105946e+00
1.613100e+00, 1.143019e+00, -8.431691e-02, 3.644501e+00
1.613200e+00, 1.142177e+00, -8.392623e-02, 4.536394e+00
1.613300e+00, 1.141340e+00, -8.356293e-02, 3.349790e+00
1.613400e+00, 1.140506e+00, -8.328360e-02, 2.357747e+00
1.613500e+00, 1.139674e+00, -8.303650e-02, 2.654928e+00
1.613600e+00, 1.138846e+00, -8.270002e-02, 4.331981e+00
1.613700e+00, 1.138021e+00, -8.224786e-02, 4.085422e+00
1.613800e+00, 1.137200e+00, -8.181219e-02, 3.776092e+00
1.613900e+00, 1.136384e+00, -8.150372e-02, 2.411824e+00
1.614000e+00, 1.135570e+00, -8.120699e-02, 3.323970e+00
1.614100e+00, 1.134760e+00, -8.082643e-02, 3.142828e+00
1.614200e+00, 1.133954e+00, -8.046203e-02, 4.106949e+00
1.614300e+00, 1.133151e+00, -8.002944e-02, 4.789509e+00
1.614400e+00, 1.132353e+00, -7.958989e-02, 3.851099e+00
1.614500e+00, 1.131559e+00, -7.929653e-02, 1.976235e+00
1.614600e+00, 1.130767e+00, -7.905202e-02, 2.530188e+00
1.614700e+00, 1.129978e+00, -7.877907e-02, 2.963356e+00
1.614800e+00, 1.129192e+00, -7.838169e-02, 4.813408e+00
1.614900e+00, 1.128411e+00, -7.791302e-02, 4.953299e+00
1.615000e+00, 1.127634e+00, -7.744879e-02, 4.266210e+00
1.615100e+00, 1.126861e+00, -7.711544e-02, 2.829331e+00
1.615200e+00, 1.126092e+00, -7.685847e-02, 2.935641e+00
1.615300e+00, 1.125324e+00, -7.650872e-02, 4.276838e+00
1.615400e+00, 1.124562e+00, -7.604666e-02, 5.017657e+00
1.615500e+00, 1.123804e+00, -7.554838e-02, 4.921175e+00
1.615600e+00, 1.123051e+00, -7.510207e-02, 4.132732e+00
1.615700e+00, 1.122302e+00, -7.468367e-02, 4.145616e+00
1.615800e+00, 1.121557e+00, -7.430096e-02, 4.582933e+00
1.615900e+00, 1.120816e+00, -7.390115e-02, 4.351420e+00
1.616000e+00, 1.120079e+00, -7.343306e-02, 4.750895e+00
1.616100e+00, 1.119348e+00, -7.289196e-02, 5.693962e+00
1.616200e+00, 1.118622e+00, -7.228404e-02, 7.093182e+00
1.616300e+00, 1.117902e+00, -7.159440e-02, 6.555283e+00
1.616400e+00, 1.117190e+00, -7.099243e-02, 4.308644e+00
1.616500e+00, 1.116482e+00, -7.059649e-02, 3.394584e+00
1.616600e+00, 1.115777e+00, -7.026111e-02, 3.310018e+00
1.616700e+00, 1.115077e+00, -6.990010e-02, 3.909055e+00
1.616800e+00, 1.114379e+00, -6.952176e-02, 4.238142e+00
1.616900e+00, 1.113686e+00, -6.917044e-02, 3.575289e+00
1.617000e+00, 1.112996e+00, -6.885984e-02, 3.689912e+00
1.617100e+00, 1.112309e+00, -6.849271e-02, 3.917048e+00
1.617200e+00, 1.111626e+00, -6.811728e-02, 3.485193e+00
1.617300e+00, 1.110947e+00, -6.778891e-02, 3.011616e+00
1.617400e+00, 1.110270e+00, -6.746491e-02, 3.539768e+00
1.617500e+00, 1.109598e+00, -6.708507e-02, 4.002158e+00
1.617600e+00, 1.108929e+00, -6.672826e-02, 3.512814e+00
1.617700e+00, 1.108263e+00, -6.641079e-02, 2.792552e+00
1.617800e+00, 1.107600e+00, -6.611098e-02, 2.753956e+00
1.617900e+00, 1.106941e+00, -6.585808e-02, 2.114958e+00
1.618000e+00, 1.106283e+00, -6.560326e-02, 2.860885e+00
1.618100e+00, 1.105629e+00, -6.529803e-02, 3.051226e+00
1.618200e+00, 1.104977e+00, -6.497992e-02, 3.067825e+00
1.618300e+00, 1.104329e+00, -6.465863e-02, 3.669763e+00
1.618400e+00, 1.103684e+00, -6.433177e-02, 2.704667e+00
1.618500e+00, 1.103043e+00, -6.402477e-02, 2.888586e+00
1.618600e+00, 1.102404e+00, -6.371771e-02, 3.202954e+00
1.618700e+00, 1.101768e+00, -6.332612e-02, 4.497674e+00
1.618800e+00, 1.101138e+00, -6.288488e-02, 4.428263e+00
1.618900e+00, 1.100511e+00, -6.243243e-02, 4.476538e+00
1.619000e+00, 1.099889e+00, -6.199025e-02, 4.160514e+00
1.619100e+00, 1.099271e+00, -6.158245e-02, 4.265763e+00
1.619200e+00, 1.098657e+00, -6.114885e-02, 4.377580e+00
1.619300e+00, 1.098048e+00, -6.075433e-02, 4.451445e+00
1.619400e+00, 1.097442e+00, -6.039351e-02, 3.530697e+00
1.619500e+00, 1.096840e+00, -5.995573e-02, 4.623564e+00
1.619600e+00, 1.096243e+00, -5.952314e-02, 4.166135e+00
1.619700e+00, 1.095650e+00, -5.918671e-02, 3.231184e+00
1.619800e+00, 1.095059e+00, -5.889565e-02, 2.791156e+00
1.619900e+00, 1.094472e+00, -5.862451e-02, 2.980189e+00
