1.580000e+00, 2.116211e+00, -2.925541e-01, 1.690754e+01
1.580100e+00, 2.113293e+00, -2.911142e-01, 1.190271e+01
1.580200e+00, 2.110388e+00, -2.898666e-01, 1.294500e+01
1.580300e+00, 2.107495e+00, -2.887411e-01, 9.316336e+00
1.580400e+00, 2.104612e+00, -2.879533e-01, 7.749447e+00
1.580500e+00, 2.101736e+00, -2.872882e-01, 6.362511e+00
1.580600e+00, 2.098866e+00, -2.866288e-01, 6.435040e+00
1.580700e+00, 2.096004e+00, -2.859543e-01, 7.094794e+00
1.580800e+00, 2.093147e+00, -2.853230e-01, 6.629204e+00
1.580900e+00, 2.090297e+00, -2.847097e-01, 6.545835e+00
1.581000e+00, 2.087453e+00, -2.841035e-01, 6.305693e+00
1.581100e+00, 2.084615e+00, -2.836047e-01, 3.384112e+00
1.581200e+00, 2.081780e+00, -2.833515e-01, 1.654933e+00
1.581300e+00, 2.078948e+00, -2.831563e-01, 3.691344e+00
1.581400e+00, 2.076118e+00, -2.826574e-01, 6.302522e+00
1.581500e+00, 2.073295e+00, -2.819600e-01, 7.052160e+00
1.581600e+00, 2.070479e+00, -2.812909e-01, 5.711026e+00
1.581700e+00, 2.067668e+00, -2.808323e-01, 4.344215e+00
1.581800e+00, 2.064863e+00, -2.801637e-01, 8.067439e+00
1.581900e+00, 2.062066e+00, -2.793672e-01, 6.979332e+00
1.582000e+00, 2.059274e+00, -2.789465e-01, 3.495660e+00
1.582100e+00, 2.056487e+00, -2.785668e-01, 3.668004e+00
1.582200e+00, 2.053703e+00, -2.780791e-01, 8.267833e+00
1.582300e+00, 2.050928e+00, -2.769913e-01, 1.369949e+01
1.582400e+00, 2.048164e+00, -2.757519e-01, 1.022371e+01
1.582500e+00, 2.045411e+00, -2.748944e-01, 8.563034e+00
1.582600e+00, 2.042667e+00, -2.739398e-01, 1.123969e+01
1.582700e+00, 2.039933e+00, -2.727620e-01, 1.291021e+01
1.582800e+00, 2.037212e+00, -2.715012e-01, 1.075162e+01
1.582900e+00, 2.034503e+00, -2.704500e-01, 1.120896e+01
1.583000e+00, 2.031804e+00, -2.692747e-01, 1.356940e+01
1.583100e+00, 2.029118e+00, -2.679794e-01, 1.302891e+01
1.583200e+00, 2.026444e+00, -2.668285e-01, 1.056601e+01
1.583300e+00, 2.023781e+00, -2.657427e-01, 9.502420e+00
1.583400e+00, 2.021129e+00, -2.647129e-01, 1.115406e+01
1.583500e+00, 2.018487e+00, -2.634972e-01, 1.368726e+01
1.583600e+00, 2.015858e+00, -2.623422e-01, 1.089617e+01
1.583700e+00, 2.013241e+00, -2.611257e-01, 1.218246e+01
1.583800e+00, 2.010636e+00, -2.598931e-01, 1.250363e+01
1.583900e+00, 2.008043e+00, -2.587730e-01, 1.094564e+01
1.584000e+00, 2.005460e+00, -2.577694e-01, 9.950266e+00
1.584100e+00, 2.002888e+00, -2.566721e-01, 1.207629e+01
1.584200e+00, 2.000327e+00, -2.555441e-01, 1.194630e+01
1.584300e+00, 1.997776e+00, -2.546019e-01, 8.958384e+00
1.584400e+00, 1.995235e+00, -2.536751e-01, 9.338733e+00
1.584500e+00, 1.992703e+00, -2.527243e-01, 1.087888e+01
1.584600e+00, 1.990180e+00, -2.518620e-01, 7.077766e+00
1.584700e+00, 1.987665e+00, -2.512094e-01, 5.168496e+00
1.584800e+00, 1.985156e+00, -2.506195e-01, 8.100213e+00
1.584900e+00, 1.982655e+00, -2.495108e-01, 1.182200e+01
1.585000e+00, 1.980166e+00, -2.484370e-01, 7.879892e+00
1.585100e+00, 1.977685e+00, -2.476336e-01, 8.223319e+00
1.585200e+00, 1.975213e+00, -2.467257e-01, 1.035154e+01
1.585300e+00, 1.972752e+00, -2.455539e-01, 1.392813e+01
1.585400e+00, 1.970303e+00, -2.442037e-01, 1.332656e+01
1.585500e+00, 1.967867e+00, -2.430064e-01, 1.031985e+01
1.585600e+00, 1.965442e+00, -2.420218e-01, 9.738556e+00
1.585700e+00, 1.963027e+00, -2.409537e-01, 1.089352e+01
1.585800e+00, 1.960624e+00, -2.398047e-01, 1.022942e+01
1.585900e+00, 1.958230e+00, -2.388846e-01, 8.126240e+00
1.586000e+00, 1.955846e+00, -2.380125e-01, 9.647015e+00
1.586100e+00, 1.953470e+00, -2.371804e-01, 8.046728e+00
1.586200e+00, 1.951102e+00, -2.363666e-01, 8.106705e+00
1.586300e+00, 1.948743e+00, -2.354262e-01, 9.708579e+00
1.586400e+00, 1.946395e+00, -2.342195e-01, 1.332287e+01
1.586500e+00, 1.944059e+00, -2.329915e-01, 1.019641e+01
1.586600e+00, 1.941734e+00, -2.321432e-01, 7.112440e+00
1.586700e+00, 1.939416e+00, -2.315166e-01, 6.079653e+00
1.586800e+00, 1.937104e+00, -2.308488e-01, 8.401332e+00
1.586900e+00, 1.934799e+00, -2.299549e-01, 8.825846e+00
1.587000e+00, 1.932504e+00, -2.291264e-01, 7.045502e+00
1.587100e+00, 1.930216e+00, -2.285832e-01, 5.137324e+00
1.587200e+00, 1.927933e+00, -2.280535e-01, 6.320376e+00
1.587300e+00, 1.925655e+00, -2.274352e-01, 5.882948e+00
1.587400e+00, 1.923384e+00, -2.269223e-01, 5.480372e+00
1.587500e+00, 1.921117e+00, -2.263369e-01, 5.748475e+00
1.587600e+00, 1.918858e+00, -2.255150e-01, 9.859021e+00
1.587700e+00, 1.916608e+00, -2.244512e-01, 1.244400e+01
1.587800e+00, 1.914370e+00, -2.230491e-01, 1.263833e+01
1.587900e+00, 1.912146e+00, -2.217300e-01, 1.382296e+01
1.588000e+00, 1.909937e+00, -2.201751e-01, 1.544202e+01
1.588100e+00, 1.907743e+00, -2.186204e-01, 1.346652e+01
1.588200e+00, 1.905563e+00, -2.174289e-01, 1.057058e+01
1.588300e+00, 1.903394e+00, -2.163797e-01, 1.101404e+01
1.588400e+00, 1.901236e+00, -2.152396e-01, 1.082456e+01
1.588500e+00, 1.899089e+00, -2.142347e-01, 8.562093e+00
1.588600e+00, 1.896950e+00, -2.135188e-01, 6.831129e+00
1.588700e+00, 1.894818e+00, -2.129446e-01, 5.639928e+00
1.588800e+00, 1.892692e+00, -2.123207e-01, 6.653927e+00
1.588900e+00, 1.890572e+00, -2.116207e-01, 6.901108e+00
1.589000e+00, 1.888460e+00, -2.108578e-01, 8.259953e+00
1.589100e+00, 1.886355e+00, -2.099611e-01, 9.693978e+00
1.589200e+00, 1.884261e+00, -2.089861e-01, 1.118717e+01
1.589300e+00, 1.882177e+00, -2.077633e-01, 1.199192e+01
1.589400e+00, 1.880104e+00, -2.068596e-01, 6.863282e+00
1.589500e+00, 1.878040e+00, -2.060692e-01, 1.004907e+01
1.589600e+00, 1.875984e+00, -2.050111e-01, 9.652486e+00
1.589700e+00, 1.873939e+00, -2.041638e-01, 8.029480e+00
1.589800e+00, 1.871900e+00, -2.034846e-01, 7.566582e+00
1.589900e+00, 1.869870e+00, -2.026366e-01, 1.133656e+01
1.590000e+00, 1.867849e+00, -2.013904e-01, 1.330724e+01
1.590100e+00, 1.865842e+00, -2.001454e-01, 1.103002e+01
1.590200e+00, 1.863846e+00, -1.991255e-01, 9.779017e+00
1.590300e+00, 1.861859e+00, -1.981924e-01, 9.165781e+00
1.590400e+00, 1.859882e+00, -1.972140e-01, 1.147041e+01
1.590500e+00, 1.857916e+00, -1.960112e-01, 1.334710e+01
1.590600e+00, 1.855963e+00, -1.946578e-01, 1.387457e+01
1.590700e+00, 1.854022e+00, -1.934390e-01, 1.130711e+01
1.590800e+00, 1.852093e+00, -1.924135e-01, 9.883143e+00
1.590900e+00, 1.850174e+00, -1.913477e-01, 1.005224e+01
1.591000e+00, 1.848266e+00, -1.904823e-01, 6.807867e+00
1.591100e+00, 1.846364e+00, -1.899252e-01, 4.565454e+00
1.591200e+00, 1.844467e+00, -1.894055e-01, 4.914791e+00
1.591300e+00, 1.842576e+00, -1.887048e-01, 7.646639e+00
1.591400e+00, 1.840693e+00, -1.879199e-01, 8.314486e+00
1.591500e+00, 1.838818e+00, -1.871749e-01, 7.318714e+00
1.591600e+00, 1.836950e+00, -1.865202e-01, 6.005240e+00
1.591700e+00, 1.835087e+00, -1.858944e-01, 7.247716e+00
1.591800e+00, 1.833232e+00, -1.851927e-01, 7.398417e+00
1.591900e+00, 1.831384e+00, -1.845066e-01, 5.816966e+00
1.592000e+00, 1.829542e+00, -1.839408e-01, 5.059327e+00
1.592100e+00, 1.827704e+00, -1.834973e-01, 4.477743e+00
1.592200e+00, 1.825872e+00, -1.829201e-01, 7.729541e+00
1.592300e+00, 1.824047e+00, -1.819672e-01, 1.140523e+01
1.592400e+00, 1.822232e+00, -1.811344e-01, 4.203347e+00
1.592500e+00, 1.820423e+00, -1.808275e-01, 1.727997e+00
1.592600e+00, 1.818616e+00, -1.805322e-01, 4.402803e+00
1.592700e+00, 1.816813e+00, -1.800439e-01, 5.931134e+00
1.592800e+00, 1.815015e+00, -1.795230e-01, 4.784089e+00
1.592900e+00, 1.813222e+00, -1.790939e-01, 5.318093e+00
1.593000e+00, 1.811434e+00, -1.785202e-01, 6.338689e+00
1.593100e+00, 1.809652e+00, -1.777884e-01, 6.725326e+00
1.593200e+00, 1.807878e+00, -1.771337e-01, 5.978083e+00
1.593300e+00, 1.806109e+00, -1.766120e-01, 3.740936e+00
1.593400e+00, 1.804345e+00, -1.762815e-01, 2.017468e+00
1.593500e+00, 1.802583e+00, -1.761894e-01, 3.672620e-01
1.593600e+00, 1.800821e+00, -1.761024e-01, 3.049365e-01
1.593700e+00, 1.799061e+00, -1.758174e-01, 4.433911e+00
1.593800e+00, 1.797306e+00, -1.751373e-01, 8.641129e+00
1.593900e+00, 1.795559e+00, -1.741707e-01, 9.126438e+00
1.594000e+00, 1.793822e+00, -1.733591e-01, 6.668149e+00
1.594100e+00, 1.792091e+00, -1.728749e-01, 3.607408e+00
1.594200e+00, 1.790364e+00, -1.725554e-01, 3.675498e+00
1.594300e+00, 1.788640e+00, -1.721411e-01, 5.069731e+00
1.594400e+00, 1.786922e+00, -1.716191e-01, 3.710985e+00
1.594500e+00, 1.785207e+00, -1.713577e-01, 1.571260e+00
1.594600e+00, 1.783495e+00, -1.710451e-01, 5.101285e+00
1.594700e+00, 1.781787e+00, -1.703936e-01, 6.825325e+00
1.594800e+00, 1.780087e+00, -1.697350e-01, 5.471529e+00
1.594900e+00, 1.778392e+00, -1.693137e-01, 3.212672e+00
1.595000e+00, 1.776700e+00, -1.690014e-01, 3.830525e+00
1.595100e+00, 1.775012e+00, -1.685414e-01, 3.810850e+00
1.595200e+00, 1.773330e+00, -1.680162e-01, 4.813240e+00
1.595300e+00, 1.771652e+00, -1.675743e-01, 4.351738e+00
1.595400e+00, 1.769978e+00, -1.671289e-01, 3.844403e+00
1.595500e+00, 1.768309e+00, -1.667761e-01, 2.799518e+00
1.595600e+00, 1.766642e+00, -1.665489e-01, 1.888573e+00
1.595700e+00, 1.764978e+00, -1.663635e-01, 2.630259e+00
1.595800e+00, 1.763315e+00, -1.661047e-01, 1.734604e+00
1.595900e+00, 1.761655e+00, -1.658678e-01, 2.238706e+00
1.596000e+00, 1.759998e+00, -1.656592e-01, 2.703584e+00
1.596100e+00, 1.758343e+00, -1.653268e-01, 4.451898e+00
1.596200e+00, 1.756692e+00, -1.647729e-01, 5.971771e+00
1.596300e+00, 1.755047e+00, -1.642346e-01, 4.595655e+00
1.596400e+00, 1.753407e+00, -1.638777e-01, 3.622462e+00
1.596500e+00, 1.751770e+00, -1.635274e-01, 3.693442e+00
1.596600e+00, 1.750136e+00, -1.633015e-01, 1.299799e+00
1.596700e+00, 1.748504e+00, -1.630737e-01, 2.493746e+00
1.596800e+00, 1.746874e+00, -1.628040e-01, 3.438392e+00
1.596900e+00, 1.745248e+00, -1.624719e-01, 3.603821e+00
1.597000e+00, 1.743626e+00, -1.619638e-01, 6.354156e+00
1.597100e+00, 1.742009e+00, -1.613503e-01, 5.421217e+00
1.597200e+00, 1.740398e+00, -1.608776e-01, 3.668667e+00
1.597300e+00, 1.738792e+00, -1.604387e-01, 4.930664e+00
1.597400e+00, 1.737190e+00, -1.599210e-01, 5.868442e+00
1.597500e+00, 1.735593e+00, -1.593716e-01, 4.203647e+00
1.597600e+00, 1.734002e+00, -1.589922e-01, 3.367556e+00
1.597700e+00, 1.732414e+00, -1.586327e-01, 3.936105e+00
1.597800e+00, 1.730829e+00, -1.582096e-01, 4.752545e+00
1.597900e+00, 1.729249e+00, -1.577742e-01, 4.403328e+00
1.598000e+00, 1.727674e+00, -1.573993e-01, 3.879607e+00
1.598100e+00, 1.726101e+00, -1.570298e-01, 3.588215e+00
1.598200e+00, 1.724533e+00, -1.567852e-01, 1.825336e+00
1.598300e+00, 1.722966e+00, -1.567166e-01, -5.221216e-01
1.598400e+00, 1.721399e+00, -1.567591e-01, 7.617346e-01
1.598500e+00, 1.719832e+00, -1.566166e-01, 8.633813e-01
1.598600e+00, 1.718267e+00, -1.563952e-01, 2.564586e+00
1.598700e+00, 1.716704e+00, -1.561001e-01, 3.205320e+00
1.598800e+00, 1.715145e+00, -1.555809e-01, 6.950077e+00
1.598900e+00, 1.713592e+00, -1.551054e-01, 3.427042e+00
1.599000e+00, 1.712042e+00, -1.549552e-01, 8.792578e-01
1.599100e+00, 1.710493e+00, -1.547986e-01, 2.374289e+00
1.599200e+00, 1.708947e+00, -1.544990e-01, 2.666747e+00
1.599300e+00, 1.707403e+00, -1.543525e-01, 8.030810e-01
1.599400e+00, 1.705859e+00, -1.543157e-01, 1.034987e+00
1.599500e+00, 1.704316e+00, -1.542051e-01, 1.763007e+00
1.599600e+00, 1.702775e+00, -1.539592e-01, 3.046155e+00
1.599700e+00, 1.701238e+00, -1.535719e-01, 4.032648e+00
1.599800e+00, 1.699704e+00, -1.532554e-01, 1.801007e+00
1.599900e+00, 1.698172e+00, -1.531180e-01, 2.103174e+00
1.600000e+00, 1.696642e+00, -1.528043e-01, 4.302800e+00
1.600100e+00, 1.695116e+00, -1.523694e-01, 3.161687e+00
1.600200e+00, 1.693594e+00, -1.519512e-01, 3.084303e+00
1.600300e+00, 1.692077e+00, -1.515612e-01, 3.878912e+00
1.600400e+00, 1.690564e+00, -1.511251e-01, 4.309421e+00
1.600500e+00, 1.689054e+00, -1.507961e-01, 9.839245e-01
1.600600e+00, 1.687547e+00, -1.506485e-01, 5.752954e-01
1.600700e+00, 1.686041e+00, -1.504890e-01, 6.220373e-01
1.600800e+00, 1.684537e+00, -1.503264e-01, 1.020475e+00
1.600900e+00, 1.683035e+00, -1.502130e-01, 3.171905e-01
1.601000e+00, 1.681533e+00, -1.501459e-01, 6.703552e-01
1.601100e+00, 1.680032e+00, -1.500624e-01, 6.183032e-01
1.601200e+00, 1.678532e+00, -1.499451e-01, 1.040659e+00
1.601300e+00, 1.677033e+00, -1.497725e-01, 2.127710e+00
1.601400e+00, 1.675536e+00, -1.497034e-01, 1.248865e-01
1.601500e+00, 1.674040e+00, -1.495481e-01, 3.967225e+00
1.601600e+00, 1.672546e+00, -1.490822e-01, 4.781985e+00
1.601700e+00, 1.671058e+00, -1.486952e-01, 2.220627e+00
1.601800e+00, 1.669572e+00, -1.485434e-01, 6.022534e-01
1.601900e+00, 1.668086e+00, -1.484340e-01, 5.617944e-01
1.602000e+00, 1.666603e+00, -1.483263e-01, 1.330702e+00
1.602100e+00, 1.665120e+00, -1.481904e-01, 7.790869e-01
1.602200e+00, 1.663639e+00, -1.480950e-01, 2.888940e-01
1.602300e+00, 1.662158e+00, -1.480822e-01, 1.405121e-01
1.602400e+00, 1.660678e+00, -1.480234e-01, 8.646142e-01
1.602500e+00, 1.659198e+00, -1.478492e-01, 2.748020e+00
1.602600e+00, 1.657721e+00, -1.476332e-01, 1.143983e+00
1.602700e+00, 1.656245e+00, -1.475147e-01, 7.518298e-01
1.602800e+00, 1.654770e+00, -1.474511e-01, 2.709235e-01
1.602900e+00, 1.653297e+00, -1.473783e-01, 1.367566e+00
1.603000e+00, 1.651824e+00, -1.471970e-01, 2.081881e+00
1.603100e+00, 1.650353e+00, -1.469265e-01, 2.698840e+00
1.603200e+00, 1.648885e+00, -1.466577e-01, 1.922820e+00
1.603300e+00, 1.647420e+00, -1.464127e-01, 3.002272e+00
1.603400e+00, 1.645957e+00, -1.461277e-01, 3.408987e+00
1.603500e+00, 1.644498e+00, -1.456747e-01, 5.322843e+00
1.603600e+00, 1.643043e+00, -1.452428e-01, 3.041265e+00
1.603700e+00, 1.641592e+00, -1.449870e-01, 2.330713e+00
1.603800e+00, 1.640144e+00, -1.447786e-01, 2.807433e+00
1.603900e+00, 1.638697e+00, -1.445202e-01, 3.103280e+00
1.604000e+00, 1.637254e+00, -1.440999e-01, 4.119923e+00
1.604100e+00, 1.635815e+00, -1.436702e-01, 3.877223e+00
1.604200e+00, 1.634380e+00, -1.433676e-01, 2.564435e+00
1.604300e+00, 1.632948e+00, -1.431166e-01, 2.733993e+00
1.604400e+00, 1.631518e+00, -1.428713e-01, 3.281709e+00
1.604500e+00, 1.630091e+00, -1.425553e-01, 3.266528e+00
1.604600e+00, 1.628666e+00, -1.423487e-01, 8.223132e-01
1.604700e+00, 1.627244e+00, -1.423151e-01, -3.681488e-01
1.604800e+00, 1.625821e+00, -1.423123e-01, 1.059761e+00
1.604900e+00, 1.624398e+00, -1.422124e-01, 8.934497e-01
1.605000e+00, 1.622976e+00, -1.421617e-01, -6.612140e-01
1.605100e+00, 1.621553e+00, -1.421342e-01, 5.485132e-01
1.605200e+00, 1.620133e+00, -1.418957e-01, 2.895236e+00
1.605300e+00, 1.618716e+00, -1.414918e-01, 4.666632e+00
1.605400e+00, 1.617304e+00, -1.409515e-01, 4.586732e+00
1.605500e+00, 1.615896e+00, -1.406576e-01, 5.804834e-01
1.605600e+00, 1.614490e+00, -1.405840e-01, 5.893518e-01
1.605700e+00, 1.613085e+00, -1.403896e-01, 3.338174e+00
1.605800e+00, 1.611683e+00, -1.400379e-01, 4.651842e+00
1.605900e+00, 1.610284e+00, -1.396905e-01, 3.524748e+00
1.606000e+00, 1.608889e+00, -1.394224e-01, 2.266113e+00
1.606100e+00, 1.607496e+00, -1.390632e-01, 4.601881e+00
1.606200e+00, 1.606108e+00, -1.384856e-01, 6.994866e+00
1.606300e+00, 1.604727e+00, -1.378042e-01, 5.669075e+00
1.606400e+00, 1.603352e+00, -1.372956e-01, 3.699697e+00
1.606500e+00, 1.601980e+00, -1.369919e-01, 2.995214e+00
1.606600e+00, 1.600611e+00, -1.367620e-01, 2.416134e+00
1.606700e+00, 1.599245e+00, -1.364880e-01, 2.874956e+00
1.606800e+00, 1.597882e+00, -1.361909e-01, 2.865981e+00
1.606900e+00, 1.596521e+00, -1.359264e-01, 2.108918e+00
1.607000e+00, 1.595163e+00, -1.356649e-01, 3.210128e+00
1.607100e+00, 1.593808e+00, -1.353011e-01, 3.442361e+00
1.607200e+00, 1.592457e+00, -1.349537e-01, 3.451941e+00
1.607300e+00, 1.591109e+00, -1.347176e-01, 2.034841e+00
1.607400e+00, 1.589763e+00, -1.344067e-01, 3.999895e+00
1.607500e+00, 1.588421e+00, -1.340210e-01, 4.755437e+00
1.607600e+00, 1.587083e+00, -1.336215e-01, 3.648066e+00
1.607700e+00, 1.585749e+00, -1.332128e-01, 4.580281e+00
1.607800e+00, 1.584419e+00, -1.327660e-01, 4.972773e+00
1.607900e+00, 1.583094e+00, -1.321698e-01, 6.367401e+00
1.608000e+00, 1.581775e+00, -1.316200e-01, 4.955959e+00
1.608100e+00, 1.580461e+00, -1.312053e-01, 3.620113e+00
1.608200e+00, 1.579152e+00, -1.306869e-01, 6.277389e+00
1.608300e+00, 1.577848e+00, -1.300717e-01, 6.057456e+00
1.608400e+00, 1.576550e+00, -1.294490e-01, 6.283036e+00
1.608500e+00, 1.575259e+00, -1.287661e-01, 5.816062e+00
1.608600e+00, 1.573974e+00, -1.281851e-01, 4.789781e+00
1.608700e+00, 1.572695e+00, -1.277769e-01, 3.426034e+00
1.608800e+00, 1.571419e+00, -1.273521e-01, 5.457754e+00
1.608900e+00, 1.570148e+00, -1.267666e-01, 5.704983e+00
1.609000e+00, 1.568884e+00, -1.262364e-01, 4.159484e+00
1.609100e+00, 1.567623e+00, -1.258142e-01, 4.542029e+00
1.609200e+00, 1.566367e+00, -1.253884e-01, 4.679254e+00
1.609300e+00, 1.565116e+00, -1.249381e-01, 4.740665e+00
1.609400e+00, 1.563869e+00, -1.244782e-01, 4.584977e+00
1.609500e+00, 1.562626e+00, -1.240148e-01, 3.936195e+00
1.609600e+00, 1.561388e+00, -1.236368e-01, 2.854268e+00
1.609700e+00, 1.560153e+00, -1.233247e-01, 3.562279e+00
1.609800e+00, 1.558922e+00, -1.229633e-01, 4.076955e+00
1.609900e+00, 1.557694e+00, -1.225624e-01, 3.667770e+00
1.610000e+00, 1.556471e+00, -1.221611e-01, 4.327049e+00
1.610100e+00, 1.555251e+00, -1.217853e-01, 3.623284e+00
1.610200e+00, 1.554035e+00, -1.214852e-01, 2.911997e+00
1.610300e+00, 1.552821e+00, -1.211654e-01, 3.873336e+00
1.610400e+00, 1.551612e+00, -1.207217e-01, 4.734789e+00
1.610500e+00, 1.550407e+00, -1.201760e-01, 5.540865e+00
1.610600e+00, 1.549208e+00, -1.196710e-01, 4.365671e+00
1.610700e+00, 1.548014e+00, -1.192138e-01, 5.829314e+00
1.610800e+00, 1.546824e+00, -1.186512e-01, 6.301714e+00
1.610900e+00, 1.545641e+00, -1.180426e-01, 6.503473e+00
1.611000e+00, 1.544463e+00, -1.174874e-01, 4.939927e+00
1.611100e+00, 1.543291e+00, -1.170305e-01, 4.382912e+00
1.611200e+00, 1.542122e+00, -1.166744e-01, 3.165121e+00
1.611300e+00, 1.540957e+00, -1.163804e-01, 2.307606e+00
1.611400e+00, 1.539795e+00, -1.160845e-01, 2.889364e+00
1.611500e+00, 1.538635e+00, -1.158404e-01, 1.641077e+00
1.611600e+00, 1.537478e+00, -1.157038e-01, 9.236413e-01
1.611700e+00, 1.536321e+00, -1.155675e-01, 2.298547e+00
1.611800e+00, 1.535167e+00, -1.153230e-01, 3.018935e+00
1.611900e+00, 1.534015e+00, -1.149233e-01, 5.252331e+00
1.612000e+00, 1.532869e+00, -1.144097e-01, 5.207241e+00
1.612100e+00, 1.531727e+00, -1.139988e-01, 3.586495e+00
1.612200e+00, 1.530589e+00, -1.136254e-01, 4.465209e+00
1.612300e+00, 1.529455e+00, -1.131761e-01, 4.174387e+00
1.612400e+00, 1.528325e+00, -1.127695e-01, 4.725692e+00
1.612500e+00, 1.527200e+00, -1.122213e-01, 6.711382e+00
1.612600e+00, 1.526081e+00, -1.115823e-01, 5.490107e+00
1.612700e+00, 1.524967e+00, -1.111659e-01, 3.634939e+00
1.612800e+00, 1.523857e+00, -1.108572e-01, 2.982483e+00
1.612900e+00, 1.522750e+00, -1.105274e-01, 3.793585e+00
1.613000e+00, 1.521647e+00, -1.101160e-01, 4.313011e+00
1.613100e+00, 1.520548e+00, -1.096968e-01, 3.566514e+00
1.613200e+00, 1.519453e+00, -1.094094e-01, 2.301169e+00
1.613300e+00, 1.518360e+00, -1.091812e-01, 2.110560e+00
1.613400e+00, 1.517269e+00, -1.089040e-01, 4.098629e+00
1.613500e+00, 1.516183e+00, -1.084476e-01, 5.044264e+00
1.613600e+00, 1.515101e+00, -1.079315e-01, 5.410301e+00
1.613700e+00, 1.514024e+00, -1.074388e-01, 5.185427e+00
1.613800e+00, 1.512952e+00, -1.069944e-01, 4.187993e+00
1.613900e+00, 1.511884e+00, -1.066071e-01, 4.081423e+00
1.614000e+00, 1.510820e+00, -1.062272e-01, 4.455151e+00
1.614100e+00, 1.509760e+00, -1.057525e-01, 4.835458e+00
1.614200e+00, 1.508705e+00, -1.051963e-01, 5.608703e+00
1.614300e+00, 1.507656e+00, -1.046141e-01, 5.093528e+00
1.614400e+00, 1.506612e+00, -1.041299e-01, 5.213031e+00
1.614500e+00, 1.505574e+00, -1.035813e-01, 5.159120e+00
1.614600e+00, 1.504540e+00, -1.031463e-01, 3.541695e+00
1.614700e+00, 1.503510e+00, -1.028050e-01, 3.214264e+00
1.614800e+00, 1.502484e+00, -1.024256e-01, 4.085340e+00
1.614900e+00, 1.501462e+00, -1.020486e-01, 3.483165e+00
1.615000e+00, 1.500443e+00, -1.017890e-01, 2.345079e+00
1.615100e+00, 1.499426e+00, -1.016482e-01, 6.762805e-01
1.615200e+00, 1.498410e+00, -1.015991e-01, 3.097839e-01
1.615300e+00, 1.497395e+00, -1.015422e-01, 1.303374e+00
1.615400e+00, 1.496380e+00, -1.013412e-01, 2.412722e+00
1.615500e+00, 1.495368e+00, -1.009995e-01, 3.488904e+00
1.615600e+00, 1.494360e+00, -1.007403e-01, 1.737379e+00
1.615700e+00, 1.493353e+00, -1.005237e-01, 2.522300e+00
1.615800e+00, 1.492350e+00, -1.002064e-01, 3.441301e+00
1.615900e+00, 1.491350e+00, -9.981642e-02, 4.441570e+00
1.616000e+00, 1.490354e+00, -9.928290e-02, 7.115412e+00
1.616100e+00, 1.489365e+00, -9.854075e-02, 7.358467e+00
1.616200e+00, 1.488382e+00, -9.797086e-02, 4.234011e+00
1.616300e+00, 1.487404e+00, -9.765093e-02, 3.389788e+00
1.616400e+00, 1.486430e+00, -9.732505e-02, 3.628921e+00
1.616500e+00, 1.485458e+00, -9.697757e-02, 3.332551e+00
1.616600e+00, 1.484490e+00, -9.664759e-02, 3.787148e+00
1.616700e+00, 1.483526e+00, -9.618847e-02, 4.897384e+00
1.616800e+00, 1.482566e+00, -9.573893e-02, 4.036028e+00
1.616900e+00, 1.481611e+00, -9.532012e-02, 4.339781e+00
1.617000e+00, 1.480660e+00, -9.488465e-02, 4.139968e+00
1.617100e+00, 1.479713e+00, -9.446017e-02, 3.552502e+00
1.617200e+00, 1.478771e+00, -9.404941e-02, 4.647079e+00
1.617300e+00, 1.477832e+00, -9.358583e-02, 4.596180e+00
1.617400e+00, 1.476899e+00, -9.312956e-02, 4.348866e+00
1.617500e+00, 1.475970e+00, -9.271873e-02, 4.023196e+00
1.617600e+00, 1.475044e+00, -9.233470e-02, 3.547158e+00
1.617700e+00, 1.474123e+00, -9.198861e-02, 3.858153e+00
1.617800e+00, 1.473205e+00, -9.164447e-02, 4.058597e+00
1.617900e+00, 1.472290e+00, -9.126744e-02, 3.912062e+00
1.618000e+00, 1.471379e+00, -9.090510e-02, 3.282454e+00
1.618100e+00, 1.470472e+00, -9.058310e-02, 3.061268e+00
1.618200e+00, 1.469568e+00, -9.025160e-02, 3.696675e+00
1.618300e+00, 1.468667e+00, -8.988166e-02, 3.927178e+00
1.618400e+00, 1.467770e+00, -8.952571e-02, 3.701942e+00
1.618500e+00, 1.466877e+00, -8.918055e-02, 3.448063e+00
1.618600e+00, 1.465986e+00, -8.885118e-02, 3.757215e+00
1.618700e+00, 1.465100e+00, -8.854191e-02, 2.393610e+00
1.618800e+00, 1.464216e+00, -8.826559e-02, 2.462551e+00
1.618900e+00, 1.463334e+00, -8.803461e-02, 1.816228e+00
1.619000e+00, 1.462455e+00, -8.783745e-02, 2.180762e+00
1.619100e+00, 1.461577e+00, -8.761623e-02, 2.099830e+00
1.619200e+00, 1.460702e+00, -8.740773e-02, 2.242335e+00
1.619300e+00, 1.459829e+00, -8.722757e-02, 1.708088e+00
1.619400e+00, 1.458958e+00, -8.707207e-02, 1.531418e+00
1.619500e+00, 1.458088e+00, -8.690398e-02, 2.791809e+00
1.619600e+00, 1.457220e+00, -8.653068e-02, 4.266842e+00
1.619700e+00, 1.456357e+00, -8.610778e-02, 3.859065e+00
1.619800e+00, 1.455498e+00, -8.576556e-02, 2.549530e+00
1.619900e+00, 1.454641e+00, -8.554519e-02, 1.533527e+00
