1.580000e+00, 2.596024e+00, -2.874672e-01, 6.687395e+00
1.580100e+00, 2.593152e+00, -2.868240e-01, 6.006869e+00
1.580200e+00, 2.590287e+00, -2.862806e-01, 5.068165e+00
1.580300e+00, 2.587426e+00, -2.858135e-01, 4.283462e+00
1.580400e+00, 2.584570e+00, -2.854384e-01, 3.108000e+00
1.580500e+00, 2.581717e+00, -2.852331e-01, 7.324548e-01
1.580600e+00, 2.578865e+00, -2.851868e-01, 1.551599e-01
1.580700e+00, 2.576013e+00, -2.852379e-01, -4.419324e-01
1.580800e+00, 2.573161e+00, -2.852976e-01, -1.914844e-01
1.580900e+00, 2.570309e+00, -2.853072e-01, -4.338885e-01
1.581000e+00, 2.567456e+00, -2.852263e-01, 1.789163e+00
1.581100e+00, 2.564605e+00, -2.850618e-01, 1.759268e+00
1.581200e+00, 2.561755e+00, -2.849742e-01, 2.993872e-01
1.581300e+00, 2.558905e+00, -2.849947e-01, -4.610797e-01
1.581400e+00, 2.556055e+00, -2.849525e-01, 1.388594e+00
1.581500e+00, 2.553207e+00, -2.847204e-01, 3.289351e+00
1.581600e+00, 2.550361e+00, -2.843547e-01, 4.139287e+00
1.581700e+00, 2.547520e+00, -2.839432e-01, 3.647798e+00
1.581800e+00, 2.544682e+00, -2.835430e-01, 4.311402e+00
1.581900e+00, 2.541849e+00, -2.831600e-01, 2.414368e+00
1.582000e+00, 2.539018e+00, -2.831139e-01, -1.117504e+00
1.582100e+00, 2.536186e+00, -2.832484e-01, -1.071772e+00
1.582200e+00, 2.533353e+00, -2.832844e-01, 7.649927e-01
1.582300e+00, 2.530519e+00, -2.832487e-01, -2.519196e-01
1.582400e+00, 2.527686e+00, -2.833215e-01, -1.375031e+00
1.582500e+00, 2.524852e+00, -2.833921e-01, 1.358527e-01
1.582600e+00, 2.522019e+00, -2.831864e-01, 3.905478e+00
1.582700e+00, 2.519189e+00, -2.827904e-01, 3.708422e+00
1.582800e+00, 2.516363e+00, -2.824219e-01, 3.668170e+00
1.582900e+00, 2.513541e+00, -2.820003e-01, 5.224060e+00
1.583000e+00, 2.510724e+00, -2.813389e-01, 8.573673e+00
1.583100e+00, 2.507915e+00, -2.804226e-01, 9.137999e+00
1.583200e+00, 2.505116e+00, -2.794762e-01, 1.004753e+01
1.583300e+00, 2.502326e+00, -2.784938e-01, 9.806754e+00
1.583400e+00, 2.499546e+00, -2.775496e-01, 8.649012e+00
1.583500e+00, 2.496774e+00, -2.767568e-01, 7.307971e+00
1.583600e+00, 2.494010e+00, -2.761064e-01, 5.840043e+00
1.583700e+00, 2.491252e+00, -2.756522e-01, 3.391367e+00
1.583800e+00, 2.488497e+00, -2.753756e-01, 2.498452e+00
1.583900e+00, 2.485744e+00, -2.750333e-01, 4.357738e+00
1.584000e+00, 2.482996e+00, -2.745758e-01, 4.184955e+00
1.584100e+00, 2.480253e+00, -2.742981e-01, 1.208914e+00
1.584200e+00, 2.477510e+00, -2.743165e-01, -9.654901e-01
1.584300e+00, 2.474767e+00, -2.743360e-01, 9.658960e-01
1.584400e+00, 2.472024e+00, -2.741023e-01, 3.868136e+00
1.584500e+00, 2.469286e+00, -2.735899e-01, 4.768575e+00
1.584600e+00, 2.466552e+00, -2.731663e-01, 3.483993e+00
1.584700e+00, 2.463822e+00, -2.728268e-01, 4.348005e+00
1.584800e+00, 2.461096e+00, -2.723909e-01, 3.939418e+00
1.584900e+00, 2.458375e+00, -2.719836e-01, 4.758608e+00
1.585000e+00, 2.455657e+00, -2.714160e-01, 6.053080e+00
1.585100e+00, 2.452946e+00, -2.710295e-01, 1.691559e+00
1.585200e+00, 2.450236e+00, -2.710022e-01, 1.503308e-01
1.585300e+00, 2.447526e+00, -2.709000e-01, 2.579110e+00
1.585400e+00, 2.444818e+00, -2.705730e-01, 3.989407e+00
1.585500e+00, 2.442114e+00, -2.701450e-01, 5.072881e+00
1.585600e+00, 2.439416e+00, -2.695498e-01, 5.529881e+00
1.585700e+00, 2.436723e+00, -2.690488e-01, 3.202338e+00
1.585800e+00, 2.434034e+00, -2.687482e-01, 2.456258e+00
1.585900e+00, 2.431348e+00, -2.684136e-01, 4.160253e+00
1.586000e+00, 2.428666e+00, -2.680294e-01, 3.545726e+00
1.586100e+00, 2.425988e+00, -2.675933e-01, 5.760470e+00
1.586200e+00, 2.423315e+00, -2.670121e-01, 6.476383e+00
1.586300e+00, 2.420649e+00, -2.661505e-01, 1.060286e+01
1.586400e+00, 2.417993e+00, -2.650808e-01, 1.152696e+01
1.586500e+00, 2.415347e+00, -2.640853e-01, 8.829258e+00
1.586600e+00, 2.412710e+00, -2.632443e-01, 7.711722e+00
1.586700e+00, 2.410082e+00, -2.624755e-01, 7.094697e+00
1.586800e+00, 2.407461e+00, -2.617669e-01, 7.680574e+00
1.586900e+00, 2.404847e+00, -2.610908e-01, 7.845327e+00
1.587000e+00, 2.402239e+00, -2.603626e-01, 7.034591e+00
1.587100e+00, 2.399639e+00, -2.596959e-01, 6.008849e+00
1.587200e+00, 2.397045e+00, -2.591882e-01, 4.125298e+00
1.587300e+00, 2.394455e+00, -2.587136e-01, 4.763097e+00
1.587400e+00, 2.391870e+00, -2.583171e-01, 2.291599e+00
1.587500e+00, 2.389289e+00, -2.579812e-01, 4.022991e+00
1.587600e+00, 2.386711e+00, -2.575361e-01, 5.083057e+00
1.587700e+00, 2.384139e+00, -2.569421e-01, 5.931055e+00
1.587800e+00, 2.381573e+00, -2.561989e-01, 7.883907e+00
1.587900e+00, 2.379015e+00, -2.554357e-01, 6.869621e+00
1.588000e+00, 2.376463e+00, -2.549240e-01, 3.501343e+00
1.588100e+00, 2.373916e+00, -2.546579e-01, 2.468014e+00
1.588200e+00, 2.371370e+00, -2.543659e-01, 4.650790e+00
1.588300e+00, 2.368829e+00, -2.538621e-01, 5.373310e+00
1.588400e+00, 2.366293e+00, -2.534101e-01, 4.150207e+00
1.588500e+00, 2.363761e+00, -2.529633e-01, 4.965726e+00
1.588600e+00, 2.361233e+00, -2.525454e-01, 3.570718e+00
1.588700e+00, 2.358709e+00, -2.523168e-01, 1.445908e+00
1.588800e+00, 2.356186e+00, -2.522660e-01, 1.832922e-01
1.588900e+00, 2.353664e+00, -2.522154e-01, 7.931494e-01
1.589000e+00, 2.351143e+00, -2.520150e-01, 2.245553e+00
1.589100e+00, 2.348624e+00, -2.518310e-01, 1.815198e+00
1.589200e+00, 2.346107e+00, -2.515787e-01, 3.557750e+00
1.589300e+00, 2.343593e+00, -2.511812e-01, 3.761616e+00
1.589400e+00, 2.341083e+00, -2.509273e-01, 1.638851e+00
1.589500e+00, 2.338574e+00, -2.506675e-01, 4.405297e+00
1.589600e+00, 2.336071e+00, -2.500032e-01, 8.595948e+00
1.589700e+00, 2.333575e+00, -2.491617e-01, 8.541197e+00
1.589800e+00, 2.331088e+00, -2.483664e-01, 7.650945e+00
1.589900e+00, 2.328607e+00, -2.476972e-01, 6.021598e+00
1.590000e+00, 2.326133e+00, -2.473116e-01, 1.801453e+00
1.590100e+00, 2.323660e+00, -2.471998e-01, 3.347876e-01
1.590200e+00, 2.321187e+00, -2.471444e-01, 4.482410e-01
1.590300e+00, 2.318717e+00, -2.470804e-01, 8.921130e-01
1.590400e+00, 2.316247e+00, -2.469877e-01, 1.214160e+00
1.590500e+00, 2.313776e+00, -2.469430e-01, -3.683227e-02
1.590600e+00, 2.311306e+00, -2.470586e-01, -1.924618e+00
1.590700e+00, 2.308835e+00, -2.471554e-01, 9.656555e-01
1.590800e+00, 2.306365e+00, -2.469905e-01, 1.596549e+00
1.590900e+00, 2.303895e+00, -2.467998e-01, 3.426453e+00
1.591000e+00, 2.301430e+00, -2.463735e-01, 3.621277e+00
1.591100e+00, 2.298967e+00, -2.461774e-01, 3.123230e-01
1.591200e+00, 2.296505e+00, -2.463611e-01, -3.333041e+00
1.591300e+00, 2.294040e+00, -2.465970e-01, -1.147843e+00
1.591400e+00, 2.291574e+00, -2.467351e-01, -2.218276e+00
1.591500e+00, 2.289105e+00, -2.470349e-01, -3.793165e+00
1.591600e+00, 2.286633e+00, -2.472827e-01, -8.056225e-01
1.591700e+00, 2.284160e+00, -2.472489e-01, -1.334137e-01
1.591800e+00, 2.281688e+00, -2.473872e-01, -3.216880e+00
1.591900e+00, 2.279212e+00, -2.477497e-01, -2.405782e+00
1.592000e+00, 2.276734e+00, -2.478493e-01, 9.195740e-01
1.592100e+00, 2.274256e+00, -2.478257e-01, -2.892462e-01
1.592200e+00, 2.271779e+00, -2.477122e-01, 3.536222e+00
1.592300e+00, 2.269304e+00, -2.472486e-01, 5.129641e+00
1.592400e+00, 2.266833e+00, -2.469807e-01, 1.479376e+00
1.592500e+00, 2.264365e+00, -2.467154e-01, 1.983046e+00
1.592600e+00, 2.261899e+00, -2.465409e-01, 7.011352e-01
1.592700e+00, 2.259434e+00, -2.462568e-01, 4.140738e+00
1.592800e+00, 2.256974e+00, -2.457420e-01, 5.561295e+00
1.592900e+00, 2.254520e+00, -2.450984e-01, 5.188026e+00
1.593000e+00, 2.252071e+00, -2.447422e-01, 1.621833e+00
1.593100e+00, 2.249624e+00, -2.445611e-01, 1.747899e+00
1.593200e+00, 2.247180e+00, -2.443262e-01, 3.387076e+00
1.593300e+00, 2.244739e+00, -2.439194e-01, 3.769363e+00
1.593400e+00, 2.242301e+00, -2.436470e-01, 1.846876e+00
1.593500e+00, 2.239866e+00, -2.436378e-01, -1.048127e+00
1.593600e+00, 2.237430e+00, -2.435750e-01, 1.339362e+00
1.593700e+00, 2.234996e+00, -2.433245e-01, 2.539769e+00
1.593800e+00, 2.232564e+00, -2.430612e-01, 2.164430e+00
1.593900e+00, 2.230134e+00, -2.428458e-01, 2.642810e+00
1.594000e+00, 2.227706e+00, -2.428044e-01, -8.320123e-01
1.594100e+00, 2.225278e+00, -2.429162e-01, -1.509152e+00
1.594200e+00, 2.222848e+00, -2.429110e-01, 1.599946e+00
1.594300e+00, 2.220421e+00, -2.425759e-01, 4.312779e+00
1.594400e+00, 2.217997e+00, -2.422378e-01, 2.887214e+00
1.594500e+00, 2.215576e+00, -2.419959e-01, 3.668437e+00
1.594600e+00, 2.213158e+00, -2.415759e-01, 5.956122e+00
1.594700e+00, 2.210745e+00, -2.409512e-01, 6.959551e+00
1.594800e+00, 2.208338e+00, -2.404335e-01, 3.603426e+00
1.594900e+00, 2.205936e+00, -2.400458e-01, 4.952108e+00
1.595000e+00, 2.203538e+00, -2.395098e-01, 4.472700e+00
1.595100e+00, 2.201145e+00, -2.391894e-01, 3.218658e+00
1.595200e+00, 2.198755e+00, -2.386162e-01, 7.534481e+00
1.595300e+00, 2.196373e+00, -2.379059e-01, 5.594902e+00
1.595400e+00, 2.193996e+00, -2.374419e-01, 3.934101e+00
1.595500e+00, 2.191624e+00, -2.370908e-01, 2.903727e+00
1.595600e+00, 2.189254e+00, -2.368854e-01, 1.578831e+00
1.595700e+00, 2.186887e+00, -2.365133e-01, 5.971551e+00
1.595800e+00, 2.184525e+00, -2.358936e-01, 6.462709e+00
1.595900e+00, 2.182169e+00, -2.353434e-01, 5.848387e+00
1.596000e+00, 2.179818e+00, -2.348065e-01, 5.365454e+00
1.596100e+00, 2.177472e+00, -2.344266e-01, 2.898185e+00
1.596200e+00, 2.175129e+00, -2.341215e-01, 3.119591e+00
1.596300e+00, 2.172789e+00, -2.339887e-01, -3.655957e-01
1.596400e+00, 2.170449e+00, -2.340186e-01, -5.793030e-02
1.596500e+00, 2.168109e+00, -2.339608e-01, 1.816570e+00
1.596600e+00, 2.165771e+00, -2.336454e-01, 3.159591e+00
1.596700e+00, 2.163436e+00, -2.333912e-01, 9.404809e-01
1.596800e+00, 2.161103e+00, -2.333461e-01, -2.584717e-02
1.596900e+00, 2.158770e+00, -2.332776e-01, 1.023591e+00
1.597000e+00, 2.156438e+00, -2.331348e-01, 1.735044e+00
1.597100e+00, 2.154107e+00, -2.329601e-01, 2.118450e+00
1.597200e+00, 2.151778e+00, -2.329569e-01, -8.173681e-01
1.597300e+00, 2.149448e+00, -2.331113e-01, -1.333141e+00
1.597400e+00, 2.147117e+00, -2.331481e-01, 1.590729e-01
1.597500e+00, 2.144786e+00, -2.332320e-01, -1.641600e+00
1.597600e+00, 2.142452e+00, -2.334212e-01, -2.013946e+00
1.597700e+00, 2.140117e+00, -2.336006e-01, -1.824020e+00
1.597800e+00, 2.137780e+00, -2.336890e-01, -4.306409e-01
1.597900e+00, 2.135443e+00, -2.336474e-01, 6.933130e-01
1.598000e+00, 2.133105e+00, -2.337988e-01, -1.622485e+00
1.598100e+00, 2.130767e+00, -2.339126e-01, 2.066040e-03
1.598200e+00, 2.128427e+00, -2.338576e-01, 1.756938e+00
1.598300e+00, 2.126090e+00, -2.337470e-01, 9.993054e-01
1.598400e+00, 2.123752e+00, -2.336159e-01, 1.709131e+00
1.598500e+00, 2.121417e+00, -2.334821e-01, 3.622021e-01
1.598600e+00, 2.119083e+00, -2.332682e-01, 4.191344e+00
1.598700e+00, 2.116752e+00, -2.327698e-01, 5.079038e+00
1.598800e+00, 2.114427e+00, -2.324150e-01, 1.318322e+00
1.598900e+00, 2.112104e+00, -2.320023e-01, 5.726902e+00
1.599000e+00, 2.109788e+00, -2.311412e-01, 1.078652e+01
1.599100e+00, 2.107483e+00, -2.299192e-01, 1.370494e+01
1.599200e+00, 2.105191e+00, -2.285100e-01, 1.438360e+01
1.599300e+00, 2.102913e+00, -2.269434e-01, 1.685343e+01
1.599400e+00, 2.100654e+00, -2.249880e-01, 2.009787e+01
1.599500e+00, 2.098413e+00, -2.231716e-01, 1.622683e+01
1.599600e+00, 2.096190e+00, -2.213895e-01, 2.041790e+01
1.599700e+00, 2.093986e+00, -2.193982e-01, 2.118165e+01
1.599800e+00, 2.091802e+00, -2.174878e-01, 1.768927e+01
1.599900e+00, 2.089637e+00, -2.155985e-01, 1.996332e+01
1.600000e+00, 2.087491e+00, -2.136440e-01, 1.727101e+01
1.600100e+00, 2.085363e+00, -2.120387e-01, 1.445272e+01
1.600200e+00, 2.083250e+00, -2.105316e-01, 1.364009e+01
1.600300e+00, 2.081153e+00, -2.088379e-01, 1.953605e+01
1.600400e+00, 2.079075e+00, -2.067261e-01, 2.201947e+01
1.600500e+00, 2.077018e+00, -2.047448e-01, 1.671679e+01
1.600600e+00, 2.074979e+00, -2.030327e-01, 1.627726e+01
1.600700e+00, 2.072958e+00, -2.011634e-01, 1.919210e+01
1.600800e+00, 2.070957e+00, -1.990735e-01, 2.192853e+01
1.600900e+00, 2.068977e+00, -1.970053e-01, 1.933871e+01
1.601000e+00, 2.067017e+00, -1.949927e-01, 2.064442e+01
1.601100e+00, 2.065077e+00, -1.929532e-01, 2.018878e+01
1.601200e+00, 2.063158e+00, -1.910148e-01, 1.830228e+01
1.601300e+00, 2.061256e+00, -1.894312e-01, 1.527212e+01
1.601400e+00, 2.059369e+00, -1.878780e-01, 1.509963e+01
1.601500e+00, 2.057498e+00, -1.864237e-01, 1.299530e+01
1.601600e+00, 2.055640e+00, -1.851380e-01, 1.210739e+01
1.601700e+00, 2.053795e+00, -1.839011e-01, 1.113738e+01
1.601800e+00, 2.051962e+00, -1.827880e-01, 1.167316e+01
1.601900e+00, 2.050140e+00, -1.815380e-01, 1.339574e+01
1.602000e+00, 2.048331e+00, -1.801859e-01, 1.280662e+01
1.602100e+00, 2.046537e+00, -1.786738e-01, 1.684044e+01
1.602200e+00, 2.044758e+00, -1.770978e-01, 1.462585e+01
1.602300e+00, 2.042994e+00, -1.757624e-01, 1.270203e+01
1.602400e+00, 2.041243e+00, -1.745250e-01, 1.224361e+01
1.602500e+00, 2.039504e+00, -1.732737e-01, 1.249532e+01
1.602600e+00, 2.037778e+00, -1.719466e-01, 1.270362e+01
1.602700e+00, 2.036065e+00, -1.706554e-01, 1.233825e+01
1.602800e+00, 2.034365e+00, -1.694628e-01, 1.130891e+01
1.602900e+00, 2.032676e+00, -1.683562e-01, 1.113813e+01
1.603000e+00, 2.030997e+00, -1.673204e-01, 8.832417e+00
1.603100e+00, 2.029329e+00, -1.664571e-01, 7.146877e+00
1.603200e+00, 2.027668e+00, -1.657705e-01, 6.162301e+00
1.603300e+00, 2.026013e+00, -1.650657e-01, 8.567840e+00
1.603400e+00, 2.024367e+00, -1.642711e-01, 8.923810e+00
1.603500e+00, 2.022728e+00, -1.633824e-01, 9.768052e+00
1.603600e+00, 2.021099e+00, -1.624112e-01, 9.312575e+00
1.603700e+00, 2.019480e+00, -1.614141e-01, 1.113425e+01
1.603800e+00, 2.017872e+00, -1.602279e-01, 1.228289e+01
1.603900e+00, 2.016276e+00, -1.590095e-01, 1.129226e+01
1.604000e+00, 2.014692e+00, -1.578443e-01, 1.155984e+01
1.604100e+00, 2.013119e+00, -1.567585e-01, 9.403476e+00
1.604200e+00, 2.011557e+00, -1.555803e-01, 1.410755e+01
1.604300e+00, 2.010009e+00, -1.539986e-01, 1.669938e+01
1.604400e+00, 2.008478e+00, -1.522832e-01, 1.532963e+01
1.604500e+00, 2.006962e+00, -1.510354e-01, 1.026672e+01
1.604600e+00, 2.005456e+00, -1.501579e-01, 7.311653e+00
1.604700e+00, 2.003958e+00, -1.495029e-01, 5.272290e+00
1.604800e+00, 2.002466e+00, -1.488093e-01, 9.033288e+00
1.604900e+00, 2.000983e+00, -1.477305e-01, 1.227650e+01
1.605000e+00, 1.999512e+00, -1.465955e-01, 9.625373e+00
1.605100e+00, 1.998050e+00, -1.458259e-01, 5.900527e+00
1.605200e+00, 1.996594e+00, -1.453244e-01, 4.171973e+00
1.605300e+00, 1.995144e+00, -1.447956e-01, 6.931267e+00
1.605400e+00, 1.993699e+00, -1.439836e-01, 9.729901e+00
1.605500e+00, 1.992265e+00, -1.428557e-01, 1.235929e+01
1.605600e+00, 1.990842e+00, -1.417938e-01, 9.069901e+00
1.605700e+00, 1.989428e+00, -1.410305e-01, 7.690309e+00
1.605800e+00, 1.988021e+00, -1.403398e-01, 7.021791e+00
1.605900e+00, 1.986622e+00, -1.395845e-01, 7.519800e+00
1.606000e+00, 1.985230e+00, -1.388793e-01, 5.901609e+00
1.606100e+00, 1.983844e+00, -1.383742e-01, 3.533396e+00
1.606200e+00, 1.982462e+00, -1.380242e-01, 3.784003e+00
1.606300e+00, 1.981083e+00, -1.376840e-01, 3.712827e+00
1.606400e+00, 1.979708e+00, -1.372387e-01, 5.886549e+00
1.606500e+00, 1.978338e+00, -1.367663e-01, 3.838039e+00
1.606600e+00, 1.976973e+00, -1.363265e-01, 4.029464e+00
1.606700e+00, 1.975612e+00, -1.358917e-01, 5.253916e+00
1.606800e+00, 1.974255e+00, -1.354363e-01, 3.463503e+00
1.606900e+00, 1.972903e+00, -1.350939e-01, 3.442190e+00
1.607000e+00, 1.971553e+00, -1.347715e-01, 3.118981e+00
1.607100e+00, 1.970208e+00, -1.343692e-01, 4.760437e+00
1.607200e+00, 1.968866e+00, -1.339801e-01, 3.765065e+00
1.607300e+00, 1.967528e+00, -1.337160e-01, 2.014247e+00
1.607400e+00, 1.966192e+00, -1.333781e-01, 3.565044e+00
1.607500e+00, 1.964860e+00, -1.329515e-01, 4.338254e+00
1.607600e+00, 1.963533e+00, -1.325107e-01, 4.217950e+00
1.607700e+00, 1.962210e+00, -1.321045e-01, 3.638489e+00
1.607800e+00, 1.960891e+00, -1.317695e-01, 2.462967e+00
1.607900e+00, 1.959574e+00, -1.315266e-01, 1.492740e+00
1.608000e+00, 1.958260e+00, -1.313662e-01, 1.844545e+00
1.608100e+00, 1.956947e+00, -1.312321e-01, 2.526681e+00
1.608200e+00, 1.955636e+00, -1.309567e-01, 3.144705e+00
1.608300e+00, 1.954328e+00, -1.306114e-01, 2.989027e+00
1.608400e+00, 1.953023e+00, -1.303741e-01, 9.417358e-01
1.608500e+00, 1.951720e+00, -1.302298e-01, 1.625378e+00
1.608600e+00, 1.950419e+00, -1.299477e-01, 3.510981e+00
1.608700e+00, 1.949122e+00, -1.295151e-01, 3.837452e+00
1.608800e+00, 1.947829e+00, -1.291662e-01, 3.037540e+00
1.608900e+00, 1.946538e+00, -1.288954e-01, 2.408878e+00
1.609000e+00, 1.945251e+00, -1.286504e-01, 1.373437e+00
1.609100e+00, 1.943965e+00, -1.285008e-01, 1.564832e+00
1.609200e+00, 1.942680e+00, -1.283927e-01, 1.204763e+00
1.609300e+00, 1.941397e+00, -1.283169e-01, 3.041675e-01
1.609400e+00, 1.940114e+00, -1.283831e-01, -9.637860e-01
1.609500e+00, 1.938830e+00, -1.284458e-01, 3.583887e-01
1.609600e+00, 1.937545e+00, -1.283423e-01, 1.849498e+00
1.609700e+00, 1.936263e+00, -1.281676e-01, 2.355343e+00
1.609800e+00, 1.934982e+00, -1.279273e-01, 3.157961e+00
1.609900e+00, 1.933705e+00, -1.275714e-01, 3.651238e+00
1.610000e+00, 1.932431e+00, -1.272148e-01, 3.713451e+00
1.610100e+00, 1.931160e+00, -1.269004e-01, 2.214746e+00
1.610200e+00, 1.929893e+00, -1.266765e-01, 2.280019e+00
1.610300e+00, 1.928627e+00, -1.263578e-01, 4.099512e+00
1.610400e+00, 1.927366e+00, -1.258548e-01, 5.407518e+00
1.610500e+00, 1.926110e+00, -1.253529e-01, 4.737822e+00
1.610600e+00, 1.924859e+00, -1.249584e-01, 3.700908e+00
1.610700e+00, 1.923611e+00, -1.245701e-01, 4.636393e+00
1.610800e+00, 1.922367e+00, -1.241820e-01, 2.915730e+00
1.610900e+00, 1.921127e+00, -1.238338e-01, 3.197877e+00
1.611000e+00, 1.919891e+00, -1.234785e-01, 3.795194e+00
1.611100e+00, 1.918658e+00, -1.230853e-01, 3.350129e+00
1.611200e+00, 1.917429e+00, -1.226906e-01, 3.319075e+00
1.611300e+00, 1.916204e+00, -1.223367e-01, 2.929724e+00
1.611400e+00, 1.914982e+00, -1.220279e-01, 2.919628e+00
1.611500e+00, 1.913764e+00, -1.217375e-01, 2.059258e+00
1.611600e+00, 1.912547e+00, -1.214939e-01, 2.361661e+00
1.611700e+00, 1.911334e+00, -1.212010e-01, 4.359280e+00
1.611800e+00, 1.910124e+00, -1.207225e-01, 5.773408e+00
1.611900e+00, 1.908920e+00, -1.201829e-01, 5.058767e+00
1.612000e+00, 1.907720e+00, -1.197923e-01, 3.129031e+00
1.612100e+00, 1.906524e+00, -1.194631e-01, 4.629477e+00
1.612200e+00, 1.905331e+00, -1.189915e-01, 5.383578e+00
1.612300e+00, 1.904144e+00, -1.185257e-01, 3.834829e+00
1.612400e+00, 1.902960e+00, -1.181453e-01, 4.035713e+00
1.612500e+00, 1.901781e+00, -1.177823e-01, 3.122904e+00
1.612600e+00, 1.900604e+00, -1.174760e-01, 2.443967e+00
1.612700e+00, 1.899431e+00, -1.172263e-01, 2.253295e+00
1.612800e+00, 1.898260e+00, -1.169709e-01, 3.127754e+00
1.612900e+00, 1.897092e+00, -1.166545e-01, 3.668303e+00
1.613000e+00, 1.895927e+00, -1.162296e-01, 4.985370e+00
1.613100e+00, 1.894767e+00, -1.158649e-01, 2.080579e+00
1.613200e+00, 1.893610e+00, -1.156415e-01, 1.686288e+00
1.613300e+00, 1.892454e+00, -1.155207e-01, 1.282321e+00
1.613400e+00, 1.891299e+00, -1.154564e-01, -1.696838e-02
1.613500e+00, 1.890145e+00, -1.153430e-01, 1.946713e+00
1.613600e+00, 1.888993e+00, -1.150984e-01, 3.323960e+00
1.613700e+00, 1.887843e+00, -1.147513e-01, 2.898105e+00
1.613800e+00, 1.886698e+00, -1.144305e-01, 3.034258e+00
1.613900e+00, 1.885554e+00, -1.142220e-01, 2.028435e+00
1.614000e+00, 1.884413e+00, -1.140072e-01, 3.248531e+00
1.614100e+00, 1.883275e+00, -1.137193e-01, 3.274108e+00
1.614200e+00, 1.882139e+00, -1.134326e-01, 1.864708e+00
1.614300e+00, 1.881006e+00, -1.132052e-01, 2.206558e+00
1.614400e+00, 1.879874e+00, -1.130440e-01, 2.092174e+00
1.614500e+00, 1.878745e+00, -1.129168e-01, 1.257826e+00
1.614600e+00, 1.877616e+00, -1.127699e-01, 2.129023e+00
1.614700e+00, 1.876489e+00, -1.125748e-01, 2.239019e+00
1.614800e+00, 1.875365e+00, -1.123244e-01, 2.936096e+00
1.614900e+00, 1.874243e+00, -1.120465e-01, 2.145041e+00
1.615000e+00, 1.873124e+00, -1.117876e-01, 2.641706e+00
1.615100e+00, 1.872008e+00, -1.115301e-01, 2.764773e+00
1.615200e+00, 1.870893e+00, -1.113356e-01, 2.152205e+00
1.615300e+00, 1.869781e+00, -1.111507e-01, 2.550581e+00
1.615400e+00, 1.868671e+00, -1.108556e-01, 4.937036e+00
1.615500e+00, 1.867565e+00, -1.102478e-01, 6.564656e+00
1.615600e+00, 1.866466e+00, -1.096167e-01, 5.049601e+00
1.615700e+00, 1.865371e+00, -1.093322e-01, 1.828660e+00
1.615800e+00, 1.864279e+00, -1.091621e-01, 1.236089e+00
1.615900e+00, 1.863188e+00, -1.089975e-01, 1.298855e+00
1.616000e+00, 1.862099e+00, -1.088588e-01, 1.268121e+00
1.616100e+00, 1.861011e+00, -1.087263e-01, 8.827405e-01
1.616200e+00, 1.859924e+00, -1.085883e-01, 1.721250e+00
1.616300e+00, 1.858839e+00, -1.084225e-01, 1.918409e+00
1.616400e+00, 1.857756e+00, -1.081706e-01, 2.813844e+00
1.616500e+00, 1.856676e+00, -1.078745e-01, 3.018433e+00
1.616600e+00, 1.855599e+00, -1.075473e-01, 3.799423e+00
1.616700e+00, 1.854525e+00, -1.072113e-01, 3.201935e+00
1.616800e+00, 1.853455e+00, -1.068992e-01, 3.252322e+00
1.616900e+00, 1.852387e+00, -1.066020e-01, 2.912424e+00
1.617000e+00, 1.851323e+00, -1.062734e-01, 3.119840e+00
1.617100e+00, 1.850262e+00, -1.059182e-01, 4.203126e+00
1.617200e+00, 1.849205e+00, -1.055410e-01, 2.943291e+00
1.617300e+00, 1.848151e+00, -1.051999e-01, 3.724988e+00
1.617400e+00, 1.847101e+00, -1.047760e-01, 4.057375e+00
1.617500e+00, 1.846056e+00, -1.043295e-01, 5.053613e+00
1.617600e+00, 1.845014e+00, -1.039529e-01, 2.810909e+00
1.617700e+00, 1.843976e+00, -1.036119e-01, 3.680563e+00
1.617800e+00, 1.842942e+00, -1.032783e-01, 3.606952e+00
1.617900e+00, 1.841911e+00, -1.029004e-01, 3.884020e+00
1.618000e+00, 1.840884e+00, -1.025851e-01, 2.274960e+00
1.618100e+00, 1.839859e+00, -1.022847e-01, 3.142012e+00
1.618200e+00, 1.838838e+00, -1.018645e-01, 4.969457e+00
1.618300e+00, 1.837822e+00, -1.014573e-01, 3.024010e+00
1.618400e+00, 1.836809e+00, -1.011822e-01, 3.032329e+00
1.618500e+00, 1.835798e+00, -1.009134e-01, 3.049358e+00
1.618600e+00, 1.834791e+00, -1.004972e-01, 5.032799e+00
1.618700e+00, 1.833789e+00, -1.000098e-01, 3.982010e+00
1.618800e+00, 1.832790e+00, -9.966192e-02, 3.200070e+00
1.618900e+00, 1.831795e+00, -9.930940e-02, 3.976871e+00
1.619000e+00, 1.830805e+00, -9.888254e-02, 4.007130e+00
1.619100e+00, 1.829818e+00, -9.852069e-02, 2.707822e+00
1.619200e+00, 1.828834e+00, -9.818354e-02, 3.452043e+00
1.619300e+00, 1.827854e+00, -9.779617e-02, 4.267806e+00
1.619400e+00, 1.826878e+00, -9.742443e-02, 3.567771e+00
1.619500e+00, 1.825906e+00, -9.705316e-02, 4.221239e+00
1.619600e+00, 1.824937e+00, -9.667529e-02, 3.151755e+00
1.619700e+00, 1.823972e+00, -9.640739e-02, 1.780045e+00
1.619800e+00, 1.823009e+00, -9.618024e-02, 2.601782e+00
1.619900e+00, 1.822049e+00, -9.583756e-02, 4.098382e+00
