1.580000e+00, 2.731765e+00, -2.583039e-01, 2.902906e+00
1.580100e+00, 2.729184e+00, -2.579140e-01, 4.098124e+00
1.580200e+00, 2.726607e+00, -2.575156e-01, 3.046854e+00
1.580300e+00, 2.724033e+00, -2.572936e-01, 1.344824e+00
1.580400e+00, 2.721461e+00, -2.571447e-01, 2.894503e+00
1.580500e+00, 2.718891e+00, -2.567410e-01, 5.125444e+00
1.580600e+00, 2.716327e+00, -2.561147e-01, 6.208015e+00
1.580700e+00, 2.713769e+00, -2.553635e-01, 8.070237e+00
1.580800e+00, 2.711220e+00, -2.545976e-01, 8.078573e+00
1.580900e+00, 2.708678e+00, -2.537030e-01, 1.097928e+01
1.581000e+00, 2.706146e+00, -2.526791e-01, 9.073119e+00
1.581100e+00, 2.703623e+00, -2.520106e-01, 5.857869e+00
1.581200e+00, 2.701106e+00, -2.513951e-01, 6.951330e+00
1.581300e+00, 2.698596e+00, -2.507235e-01, 5.336064e+00
1.581400e+00, 2.696091e+00, -2.502147e-01, 4.272577e+00
1.581500e+00, 2.693591e+00, -2.498122e-01, 4.681716e+00
1.581600e+00, 2.691095e+00, -2.493970e-01, 4.727146e+00
1.581700e+00, 2.688603e+00, -2.489618e-01, 4.522490e+00
1.581800e+00, 2.686116e+00, -2.483308e-01, 7.543856e+00
1.581900e+00, 2.683636e+00, -2.476416e-01, 5.071188e+00
1.582000e+00, 2.681163e+00, -2.472407e-01, 2.790830e+00
1.582100e+00, 2.678691e+00, -2.470204e-01, 2.026298e+00
1.582200e+00, 2.676222e+00, -2.467406e-01, 3.345682e+00
1.582300e+00, 2.673756e+00, -2.464910e-01, 1.266896e+00
1.582400e+00, 2.671291e+00, -2.464582e-01, 6.683264e-01
1.582500e+00, 2.668827e+00, -2.464006e-01, 1.476478e+00
1.582600e+00, 2.666363e+00, -2.463236e-01, -6.837897e-01
1.582700e+00, 2.663900e+00, -2.464706e-01, -3.495847e+00
1.582800e+00, 2.661433e+00, -2.468019e-01, -4.090642e+00
1.582900e+00, 2.658964e+00, -2.470275e-01, -6.458990e-01
1.583000e+00, 2.656493e+00, -2.470788e-01, -4.271234e-01
1.583100e+00, 2.654023e+00, -2.471789e-01, -1.616958e+00
1.583200e+00, 2.651550e+00, -2.473800e-01, -2.461200e+00
1.583300e+00, 2.649075e+00, -2.476330e-01, -2.014828e+00
1.583400e+00, 2.646597e+00, -2.478861e-01, -2.653108e+00
1.583500e+00, 2.644117e+00, -2.482271e-01, -4.336805e+00
1.583600e+00, 2.641632e+00, -2.486645e-01, -4.341952e+00
1.583700e+00, 2.639143e+00, -2.491025e-01, -4.275992e+00
1.583800e+00, 2.636650e+00, -2.495299e-01, -4.444036e+00
1.583900e+00, 2.634153e+00, -2.499286e-01, -3.184553e+00
1.584000e+00, 2.631652e+00, -2.501809e-01, -1.770492e+00
1.584100e+00, 2.629149e+00, -2.503321e-01, -2.347255e+00
1.584200e+00, 2.626645e+00, -2.505983e-01, -2.912030e+00
1.584300e+00, 2.624138e+00, -2.508544e-01, -1.890605e+00
1.584400e+00, 2.621628e+00, -2.510321e-01, -2.227678e+00
1.584500e+00, 2.619117e+00, -2.512804e-01, -2.624372e+00
1.584600e+00, 2.616603e+00, -2.514924e-01, -1.334209e+00
1.584700e+00, 2.614088e+00, -2.514797e-01, 6.931848e-01
1.584800e+00, 2.611573e+00, -2.514969e-01, -1.324261e+00
1.584900e+00, 2.609057e+00, -2.517819e-01, -3.660872e+00
1.585000e+00, 2.606538e+00, -2.519835e-01, 7.665808e-01
1.585100e+00, 2.604019e+00, -2.518104e-01, 5.303589e-01
1.585200e+00, 2.601500e+00, -2.519869e-01, -3.381050e+00
1.585300e+00, 2.598978e+00, -2.523156e-01, -2.482111e+00
1.585400e+00, 2.596454e+00, -2.525379e-01, -2.058671e+00
1.585500e+00, 2.593928e+00, -2.527633e-01, -2.500645e+00
1.585600e+00, 2.591399e+00, -2.529629e-01, 1.115112e-03
1.585700e+00, 2.588871e+00, -2.527945e-01, 1.539774e+00
1.585800e+00, 2.586344e+00, -2.525366e-01, 4.131022e+00
1.585900e+00, 2.583821e+00, -2.521218e-01, 2.571029e+00
1.586000e+00, 2.581299e+00, -2.520982e-01, -1.589628e+00
1.586100e+00, 2.578777e+00, -2.521377e-01, 1.503339e+00
1.586200e+00, 2.576257e+00, -2.519650e-01, 2.129531e+00
1.586300e+00, 2.573737e+00, -2.518269e-01, -1.045599e-01
1.586400e+00, 2.571218e+00, -2.520258e-01, -3.265162e+00
1.586500e+00, 2.568697e+00, -2.522420e-01, 3.911951e-01
1.586600e+00, 2.566175e+00, -2.520623e-01, 2.063268e+00
1.586700e+00, 2.563656e+00, -2.519187e-01, 1.234200e+00
1.586800e+00, 2.561137e+00, -2.517533e-01, 2.110507e+00
1.586900e+00, 2.558621e+00, -2.514042e-01, 5.910710e+00
1.587000e+00, 2.556110e+00, -2.507394e-01, 5.939287e+00
1.587100e+00, 2.553605e+00, -2.503711e-01, 1.578992e+00
1.587200e+00, 2.551102e+00, -2.502611e-01, 8.298657e-01
1.587300e+00, 2.548600e+00, -2.501226e-01, 1.661892e+00
1.587400e+00, 2.546099e+00, -2.500494e-01, -1.626935e-01
1.587500e+00, 2.543599e+00, -2.501928e-01, -2.270002e+00
1.587600e+00, 2.541096e+00, -2.504002e-01, -1.745461e+00
1.587700e+00, 2.538591e+00, -2.505642e-01, -1.604929e+00
1.587800e+00, 2.536084e+00, -2.507432e-01, -2.097280e+00
1.587900e+00, 2.533576e+00, -2.509405e-01, -1.555546e+00
1.588000e+00, 2.531066e+00, -2.510516e-01, 3.585297e-01
1.588100e+00, 2.528556e+00, -2.508164e-01, 4.307106e+00
1.588200e+00, 2.526050e+00, -2.503441e-01, 4.218983e+00
1.588300e+00, 2.523549e+00, -2.500112e-01, 2.990040e+00
1.588400e+00, 2.521050e+00, -2.495821e-01, 6.259098e+00
1.588500e+00, 2.518558e+00, -2.488220e-01, 8.100895e+00
1.588600e+00, 2.516074e+00, -2.480592e-01, 5.598563e+00
1.588700e+00, 2.513596e+00, -2.476550e-01, 2.169630e+00
1.588800e+00, 2.511120e+00, -2.473998e-01, 3.154424e+00
1.588900e+00, 2.508648e+00, -2.470541e-01, 4.038028e+00
1.589000e+00, 2.506180e+00, -2.466338e-01, 4.857661e+00
1.589100e+00, 2.503716e+00, -2.462451e-01, 3.789407e+00
1.589200e+00, 2.501255e+00, -2.458531e-01, 4.570448e+00
1.589300e+00, 2.498800e+00, -2.451823e-01, 7.145633e+00
1.589400e+00, 2.496351e+00, -2.446703e-01, 2.736583e+00
1.589500e+00, 2.493905e+00, -2.445905e-01, -6.666589e-01
1.589600e+00, 2.491458e+00, -2.447689e-01, -2.166005e+00
1.589700e+00, 2.489009e+00, -2.449010e-01, -5.427185e-02
1.589800e+00, 2.486560e+00, -2.447486e-01, 2.934634e+00
1.589900e+00, 2.484114e+00, -2.444678e-01, 1.417377e+00
1.590000e+00, 2.481670e+00, -2.444114e-01, -1.463483e-01
1.590100e+00, 2.479225e+00, -2.444495e-01, -4.990240e-01
1.590200e+00, 2.476780e+00, -2.445360e-01, -1.179936e+00
1.590300e+00, 2.474334e+00, -2.446584e-01, -6.934662e-01
1.590400e+00, 2.471887e+00, -2.446868e-01, -1.653503e-02
1.590500e+00, 2.469440e+00, -2.447638e-01, -1.203119e+00
1.590600e+00, 2.466991e+00, -2.449079e-01, -2.056940e-01
1.590700e+00, 2.464542e+00, -2.447853e-01, 2.017252e+00
1.590800e+00, 2.462095e+00, -2.446941e-01, -3.145911e-01
1.590900e+00, 2.459648e+00, -2.448505e-01, -2.112544e+00
1.591000e+00, 2.457199e+00, -2.450397e-01, -2.254695e+00
1.591100e+00, 2.454747e+00, -2.451195e-01, 6.549560e-01
1.591200e+00, 2.452297e+00, -2.449060e-01, 2.006002e+00
1.591300e+00, 2.449848e+00, -2.448077e-01, -1.702332e-01
1.591400e+00, 2.447400e+00, -2.448594e-01, -5.937073e-01
1.591500e+00, 2.444951e+00, -2.449212e-01, -6.368646e-01
1.591600e+00, 2.442501e+00, -2.450291e-01, -1.767482e+00
1.591700e+00, 2.440050e+00, -2.452762e-01, -3.120913e+00
1.591800e+00, 2.437595e+00, -2.456113e-01, -3.129875e+00
1.591900e+00, 2.435138e+00, -2.458543e-01, -1.466866e+00
1.592000e+00, 2.432679e+00, -2.459255e-01, -9.752136e-02
1.592100e+00, 2.430220e+00, -2.460052e-01, -1.333236e+00
1.592200e+00, 2.427759e+00, -2.462244e-01, -2.790579e+00
1.592300e+00, 2.425295e+00, -2.463671e-01, 9.255078e-01
1.592400e+00, 2.422832e+00, -2.461860e-01, 1.427135e+00
1.592500e+00, 2.420371e+00, -2.462382e-01, -2.526514e+00
1.592600e+00, 2.417907e+00, -2.465708e-01, -3.493558e+00
1.592700e+00, 2.415440e+00, -2.468332e-01, -1.237894e+00
1.592800e+00, 2.412972e+00, -2.468706e-01, -7.745599e-01
1.592900e+00, 2.410504e+00, -2.469069e-01, -1.089539e+00
1.593000e+00, 2.408034e+00, -2.469602e-01, -2.321979e-01
1.593100e+00, 2.405564e+00, -2.470274e-01, -1.114708e+00
1.593200e+00, 2.403093e+00, -2.472115e-01, -2.329172e+00
1.593300e+00, 2.400619e+00, -2.474917e-01, -2.728692e+00
1.593400e+00, 2.398143e+00, -2.478128e-01, -4.063334e+00
1.593500e+00, 2.395662e+00, -2.483602e-01, -6.769946e+00
1.593600e+00, 2.393175e+00, -2.490825e-01, -7.247881e+00
1.593700e+00, 2.390681e+00, -2.497575e-01, -5.670913e+00
1.593800e+00, 2.388180e+00, -2.502683e-01, -5.023551e+00
1.593900e+00, 2.385675e+00, -2.507183e-01, -4.529689e+00
1.594000e+00, 2.383166e+00, -2.512155e-01, -5.264563e+00
1.594100e+00, 2.380651e+00, -2.517229e-01, -5.206171e+00
1.594200e+00, 2.378131e+00, -2.522145e-01, -4.440514e+00
1.594300e+00, 2.375607e+00, -2.526852e-01, -4.395583e+00
1.594400e+00, 2.373078e+00, -2.530965e-01, -3.773524e+00
1.594500e+00, 2.370545e+00, -2.534980e-01, -4.216760e+00
1.594600e+00, 2.368008e+00, -2.538954e-01, -3.591576e+00
1.594700e+00, 2.365467e+00, -2.542114e-01, -2.484822e+00
1.594800e+00, 2.362925e+00, -2.543140e-01, 5.931091e-02
1.594900e+00, 2.360382e+00, -2.542623e-01, 4.790527e-01
1.595000e+00, 2.357839e+00, -2.542235e-01, 4.073865e-01
1.595100e+00, 2.355297e+00, -2.541397e-01, 8.697986e-01
1.595200e+00, 2.352757e+00, -2.540299e-01, 5.620471e-01
1.595300e+00, 2.350216e+00, -2.540534e-01, -2.821495e+00
1.595400e+00, 2.347675e+00, -2.543437e-01, -3.350303e+00
1.595500e+00, 2.345130e+00, -2.545979e-01, -1.836481e+00
1.595600e+00, 2.342583e+00, -2.547531e-01, -1.422312e+00
1.595700e+00, 2.340035e+00, -2.548454e-01, 6.040039e-02
1.595800e+00, 2.337487e+00, -2.547641e-01, 1.477823e+00
1.595900e+00, 2.334940e+00, -2.546373e-01, 2.358254e+00
1.596000e+00, 2.332395e+00, -2.542902e-01, 5.208528e+00
1.596100e+00, 2.329855e+00, -2.537459e-01, 5.521704e+00
1.596200e+00, 2.327320e+00, -2.531479e-01, 7.059443e+00
1.596300e+00, 2.324793e+00, -2.523926e-01, 6.650050e+00
1.596400e+00, 2.322272e+00, -2.516831e-01, 7.462827e+00
1.596500e+00, 2.319759e+00, -2.509181e-01, 8.408401e+00
1.596600e+00, 2.317253e+00, -2.502974e-01, 4.231749e+00
1.596700e+00, 2.314753e+00, -2.498840e-01, 4.827311e+00
1.596800e+00, 2.312257e+00, -2.492574e-01, 8.154879e+00
1.596900e+00, 2.309767e+00, -2.486057e-01, 5.226265e+00
1.597000e+00, 2.307283e+00, -2.482842e-01, 2.139683e+00
1.597100e+00, 2.304801e+00, -2.481136e-01, 1.532030e+00
1.597200e+00, 2.302321e+00, -2.479127e-01, 2.119829e+00
1.597300e+00, 2.299843e+00, -2.476823e-01, 4.203833e+00
1.597400e+00, 2.297369e+00, -2.471453e-01, 6.280539e+00
1.597500e+00, 2.294901e+00, -2.464508e-01, 8.299464e+00
1.597600e+00, 2.292440e+00, -2.456248e-01, 7.430199e+00
1.597700e+00, 2.289987e+00, -2.450821e-01, 3.537452e+00
1.597800e+00, 2.287538e+00, -2.447898e-01, 3.540684e+00
1.597900e+00, 2.285091e+00, -2.445030e-01, 3.272845e+00
1.598000e+00, 2.282648e+00, -2.441788e-01, 3.490088e+00
1.598100e+00, 2.280208e+00, -2.439282e-01, 3.156833e+00
1.598200e+00, 2.277770e+00, -2.434532e-01, 6.235087e+00
1.598300e+00, 2.275339e+00, -2.427432e-01, 6.374398e+00
1.598400e+00, 2.272916e+00, -2.420262e-01, 7.681921e+00
1.598500e+00, 2.270499e+00, -2.413943e-01, 5.504901e+00
1.598600e+00, 2.268087e+00, -2.409919e-01, 2.707613e+00
1.598700e+00, 2.265678e+00, -2.407563e-01, 1.968678e+00
1.598800e+00, 2.263271e+00, -2.406429e-01, 9.758117e-01
1.598900e+00, 2.260866e+00, -2.405556e-01, 9.761291e-01
1.599000e+00, 2.258461e+00, -2.404779e-01, 1.526663e+00
1.599100e+00, 2.256057e+00, -2.402011e-01, 4.107419e+00
1.599200e+00, 2.253656e+00, -2.399139e-01, 1.045216e+00
1.599300e+00, 2.251258e+00, -2.399395e-01, -1.270345e+00
1.599400e+00, 2.248857e+00, -2.399590e-01, 1.552307e-02
1.599500e+00, 2.246458e+00, -2.398054e-01, 2.926907e+00
1.599600e+00, 2.244062e+00, -2.394832e-01, 2.489637e+00
1.599700e+00, 2.241668e+00, -2.393454e-01, -6.483215e-02
1.599800e+00, 2.239275e+00, -2.393291e-01, 1.632076e+00
1.599900e+00, 2.236882e+00, -2.389994e-01, 4.547726e+00
1.600000e+00, 2.234495e+00, -2.385500e-01, 4.427256e+00
1.600100e+00, 2.232111e+00, -2.383067e-01, 1.454917e+00
1.600200e+00, 2.229729e+00, -2.382163e-01, 6.087085e-01
1.600300e+00, 2.227348e+00, -2.379602e-01, 4.565602e+00
1.600400e+00, 2.224971e+00, -2.373167e-01, 7.404420e+00
1.600500e+00, 2.222601e+00, -2.366824e-01, 5.064941e+00
1.600600e+00, 2.220237e+00, -2.363009e-01, 2.601050e+00
1.600700e+00, 2.217875e+00, -2.358351e-01, 5.852755e+00
1.600800e+00, 2.215520e+00, -2.353165e-01, 5.271525e+00
1.600900e+00, 2.213170e+00, -2.347388e-01, 6.652589e+00
1.601000e+00, 2.210825e+00, -2.341051e-01, 6.012634e+00
1.601100e+00, 2.208487e+00, -2.335302e-01, 4.997468e+00
1.601200e+00, 2.206155e+00, -2.329767e-01, 6.839536e+00
1.601300e+00, 2.203828e+00, -2.323086e-01, 7.320718e+00
1.601400e+00, 2.201509e+00, -2.316462e-01, 6.141485e+00
1.601500e+00, 2.199195e+00, -2.309954e-01, 7.055619e+00
1.601600e+00, 2.196890e+00, -2.300638e-01, 1.150695e+01
1.601700e+00, 2.194595e+00, -2.288495e-01, 1.218054e+01
1.601800e+00, 2.192312e+00, -2.277483e-01, 9.050412e+00
1.601900e+00, 2.190039e+00, -2.269409e-01, 7.147962e+00
1.602000e+00, 2.187774e+00, -2.260913e-01, 9.190707e+00
1.602100e+00, 2.185518e+00, -2.251733e-01, 8.422876e+00
1.602200e+00, 2.183270e+00, -2.244239e-01, 7.041897e+00
1.602300e+00, 2.181029e+00, -2.237728e-01, 5.651584e+00
1.602400e+00, 2.178794e+00, -2.231950e-01, 5.895690e+00
1.602500e+00, 2.176565e+00, -2.226278e-01, 5.317967e+00
1.602600e+00, 2.174342e+00, -2.220911e-01, 6.298198e+00
1.602700e+00, 2.172124e+00, -2.214576e-01, 5.619755e+00
1.602800e+00, 2.169912e+00, -2.210586e-01, 2.035464e+00
1.602900e+00, 2.167702e+00, -2.208601e-01, 1.893822e+00
1.603000e+00, 2.165495e+00, -2.205029e-01, 4.411803e+00
1.603100e+00, 2.163292e+00, -2.200622e-01, 3.659372e+00
1.603200e+00, 2.161093e+00, -2.198357e-01, 9.124988e-01
1.603300e+00, 2.158895e+00, -2.197038e-01, 1.719973e+00
1.603400e+00, 2.156699e+00, -2.195066e-01, 2.591918e+00
1.603500e+00, 2.154505e+00, -2.192277e-01, 2.866398e+00
1.603600e+00, 2.152314e+00, -2.190722e-01, 6.576660e-01
1.603700e+00, 2.150124e+00, -2.190709e-01, 4.123993e-01
1.603800e+00, 2.147933e+00, -2.190063e-01, 8.740832e-01
1.603900e+00, 2.145742e+00, -2.190426e-01, -1.126877e+00
1.604000e+00, 2.143551e+00, -2.191180e-01, 6.042627e-01
1.604100e+00, 2.141360e+00, -2.190262e-01, 3.192132e-01
1.604200e+00, 2.139169e+00, -2.190219e-01, 3.442126e-01
1.604300e+00, 2.136979e+00, -2.188542e-01, 3.050090e+00
1.604400e+00, 2.134792e+00, -2.184989e-01, 3.022964e+00
1.604500e+00, 2.132610e+00, -2.178816e-01, 8.796511e+00
1.604600e+00, 2.130436e+00, -2.169053e-01, 9.989502e+00
1.604700e+00, 2.128272e+00, -2.158849e-01, 1.119687e+01
1.604800e+00, 2.126119e+00, -2.147791e-01, 1.080742e+01
1.604900e+00, 2.123976e+00, -2.137499e-01, 8.448321e+00
1.605000e+00, 2.121843e+00, -2.128266e-01, 1.082900e+01
1.605100e+00, 2.119720e+00, -2.117622e-01, 1.068451e+01
1.605200e+00, 2.117608e+00, -2.107874e-01, 8.873276e+00
1.605300e+00, 2.115505e+00, -2.098834e-01, 9.358443e+00
1.605400e+00, 2.113411e+00, -2.087852e-01, 1.311437e+01
1.605500e+00, 2.111330e+00, -2.073903e-01, 1.381942e+01
1.605600e+00, 2.109262e+00, -2.063000e-01, 1.010471e+01
1.605700e+00, 2.107204e+00, -2.053125e-01, 1.062395e+01
1.605800e+00, 2.105156e+00, -2.041254e-01, 1.437919e+01
1.605900e+00, 2.103123e+00, -2.025860e-01, 1.463136e+01
1.606000e+00, 2.101104e+00, -2.013474e-01, 9.642619e+00
1.606100e+00, 2.099095e+00, -2.004105e-01, 8.800874e+00
1.606200e+00, 2.097096e+00, -1.994691e-01, 8.762765e+00
1.606300e+00, 2.095106e+00, -1.984643e-01, 9.908905e+00
1.606400e+00, 2.093127e+00, -1.973331e-01, 1.226198e+01
1.606500e+00, 2.091160e+00, -1.960256e-01, 1.589472e+01
1.606600e+00, 2.089208e+00, -1.942796e-01, 1.757640e+01
1.606700e+00, 2.087275e+00, -1.924546e-01, 1.717068e+01
1.606800e+00, 2.085357e+00, -1.912047e-01, 1.140170e+01
1.606900e+00, 2.083451e+00, -1.901100e-01, 1.180309e+01
1.607000e+00, 2.081556e+00, -1.888884e-01, 1.394764e+01
1.607100e+00, 2.079674e+00, -1.875142e-01, 1.341915e+01
1.607200e+00, 2.077805e+00, -1.861388e-01, 1.379012e+01
1.607300e+00, 2.075952e+00, -1.845803e-01, 1.685720e+01
1.607400e+00, 2.074115e+00, -1.828094e-01, 1.771946e+01
1.607500e+00, 2.072296e+00, -1.810086e-01, 1.855687e+01
1.607600e+00, 2.070494e+00, -1.792953e-01, 1.648472e+01
1.607700e+00, 2.068709e+00, -1.778088e-01, 1.322771e+01
1.607800e+00, 2.066937e+00, -1.765627e-01, 1.047872e+01
1.607900e+00, 2.065178e+00, -1.752821e-01, 1.309647e+01
1.608000e+00, 2.063432e+00, -1.739722e-01, 1.199933e+01
1.608100e+00, 2.061698e+00, -1.728565e-01, 1.035448e+01
1.608200e+00, 2.059974e+00, -1.719618e-01, 8.555274e+00
1.608300e+00, 2.058259e+00, -1.711047e-01, 9.695099e+00
1.608400e+00, 2.056553e+00, -1.699711e-01, 1.198196e+01
1.608500e+00, 2.054860e+00, -1.688101e-01, 1.128912e+01
1.608600e+00, 2.053177e+00, -1.677358e-01, 1.043692e+01
1.608700e+00, 2.051505e+00, -1.666879e-01, 1.171515e+01
1.608800e+00, 2.049844e+00, -1.654920e-01, 1.213463e+01
1.608900e+00, 2.048195e+00, -1.643865e-01, 9.419763e+00
1.609000e+00, 2.046556e+00, -1.634491e-01, 8.435183e+00
1.609100e+00, 2.044925e+00, -1.627008e-01, 7.071450e+00
1.609200e+00, 2.043302e+00, -1.620211e-01, 6.704814e+00
1.609300e+00, 2.041685e+00, -1.613448e-01, 6.413761e+00
1.609400e+00, 2.040075e+00, -1.607090e-01, 6.787606e+00
1.609500e+00, 2.038471e+00, -1.601024e-01, 6.012456e+00
1.609600e+00, 2.036872e+00, -1.595264e-01, 5.968785e+00
1.609700e+00, 2.035280e+00, -1.589826e-01, 3.676388e+00
1.609800e+00, 2.033693e+00, -1.585095e-01, 5.371156e+00
1.609900e+00, 2.032110e+00, -1.580416e-01, 4.085167e+00
1.610000e+00, 2.030532e+00, -1.574728e-01, 6.944548e+00
1.610100e+00, 2.028961e+00, -1.568127e-01, 6.117587e+00
1.610200e+00, 2.027395e+00, -1.562835e-01, 5.211742e+00
1.610300e+00, 2.025836e+00, -1.555680e-01, 8.519176e+00
1.610400e+00, 2.024284e+00, -1.548356e-01, 6.057331e+00
1.610500e+00, 2.022738e+00, -1.543618e-01, 3.928968e+00
1.610600e+00, 2.021197e+00, -1.538471e-01, 6.487076e+00
1.610700e+00, 2.019663e+00, -1.530564e-01, 8.201604e+00
1.610800e+00, 2.018136e+00, -1.522776e-01, 6.090257e+00
1.610900e+00, 2.016616e+00, -1.517305e-01, 4.985416e+00
1.611000e+00, 2.015101e+00, -1.513433e-01, 3.599371e+00
1.611100e+00, 2.013589e+00, -1.509651e-01, 5.317836e+00
1.611200e+00, 2.012082e+00, -1.504158e-01, 6.534565e+00
1.611300e+00, 2.010581e+00, -1.498427e-01, 5.079584e+00
1.611400e+00, 2.009085e+00, -1.493872e-01, 3.949199e+00
1.611500e+00, 2.007594e+00, -1.489160e-01, 3.522093e+00
1.611600e+00, 2.006107e+00, -1.484752e-01, 4.475891e+00
1.611700e+00, 2.004624e+00, -1.480458e-01, 5.000011e+00
1.611800e+00, 2.003146e+00, -1.475507e-01, 5.990195e+00
1.611900e+00, 2.001674e+00, -1.469030e-01, 5.772920e+00
1.612000e+00, 2.000208e+00, -1.462295e-01, 6.524458e+00
1.612100e+00, 1.998749e+00, -1.455949e-01, 6.154947e+00
1.612200e+00, 1.997296e+00, -1.449807e-01, 6.536827e+00
1.612300e+00, 1.995849e+00, -1.443963e-01, 6.157048e+00
1.612400e+00, 1.994408e+00, -1.438329e-01, 5.414645e+00
1.612500e+00, 1.992973e+00, -1.432248e-01, 6.204150e+00
1.612600e+00, 1.991544e+00, -1.425439e-01, 7.515159e+00
1.612700e+00, 1.990123e+00, -1.416488e-01, 1.085925e+01
1.612800e+00, 1.988712e+00, -1.405932e-01, 9.262037e+00
1.612900e+00, 1.987310e+00, -1.398600e-01, 5.600863e+00
1.613000e+00, 1.985914e+00, -1.393161e-01, 7.091880e+00
1.613100e+00, 1.984524e+00, -1.385349e-01, 8.349735e+00
1.613200e+00, 1.983143e+00, -1.377439e-01, 7.020566e+00
1.613300e+00, 1.981769e+00, -1.370444e-01, 6.925377e+00
1.613400e+00, 1.980402e+00, -1.363735e-01, 5.450206e+00
1.613500e+00, 1.979041e+00, -1.359423e-01, 2.604028e+00
1.613600e+00, 1.977683e+00, -1.356973e-01, 1.981466e+00
1.613700e+00, 1.976327e+00, -1.355817e-01, 7.823852e-01
1.613800e+00, 1.974972e+00, -1.355302e-01, 8.622510e-01
1.613900e+00, 1.973617e+00, -1.354057e-01, 1.905096e+00
1.614000e+00, 1.972264e+00, -1.351236e-01, 2.752546e+00
1.614100e+00, 1.970914e+00, -1.348447e-01, 1.982292e+00
1.614200e+00, 1.969566e+00, -1.347172e-01, 3.948944e-01
1.614300e+00, 1.968220e+00, -1.346554e-01, 6.303833e-01
1.614400e+00, 1.966874e+00, -1.345525e-01, 1.558252e+00
1.614500e+00, 1.965529e+00, -1.343364e-01, 2.653247e+00
1.614600e+00, 1.964187e+00, -1.340952e-01, 1.350240e+00
1.614700e+00, 1.962846e+00, -1.340062e-01, -5.781811e-01
1.614800e+00, 1.961505e+00, -1.340665e-01, -8.182495e-01
1.614900e+00, 1.960164e+00, -1.341291e-01, -5.230115e-01
1.615000e+00, 1.958823e+00, -1.342044e-01, -1.309733e+00
1.615100e+00, 1.957482e+00, -1.341930e-01, 1.059491e+00
1.615200e+00, 1.956141e+00, -1.341131e-01, 2.687360e-01
1.615300e+00, 1.954799e+00, -1.340871e-01, -3.363568e-01
1.615400e+00, 1.953458e+00, -1.340383e-01, 1.831884e+00
1.615500e+00, 1.952119e+00, -1.338254e-01, 2.248762e+00
1.615600e+00, 1.950782e+00, -1.336526e-01, 9.687622e-01
1.615700e+00, 1.949445e+00, -1.335369e-01, 1.231787e+00
1.615800e+00, 1.948111e+00, -1.334184e-01, 7.973327e-01
1.615900e+00, 1.946777e+00, -1.333167e-01, 1.216619e+00
1.616000e+00, 1.945445e+00, -1.332110e-01, 7.200220e-01
1.616100e+00, 1.944113e+00, -1.332259e-01, -6.352154e-01
1.616200e+00, 1.942781e+00, -1.332192e-01, 1.836858e+00
1.616300e+00, 1.941450e+00, -1.329622e-01, 3.544551e+00
1.616400e+00, 1.940122e+00, -1.326388e-01, 2.718295e+00
1.616500e+00, 1.938797e+00, -1.324492e-01, 1.115106e+00
1.616600e+00, 1.937472e+00, -1.323792e-01, 2.042468e-01
1.616700e+00, 1.936147e+00, -1.323857e-01, -8.342773e-01
1.616800e+00, 1.934823e+00, -1.324823e-01, -1.439059e+00
1.616900e+00, 1.933498e+00, -1.326094e-01, -1.178415e+00
1.617000e+00, 1.932170e+00, -1.326807e-01, -2.514215e-01
1.617100e+00, 1.930843e+00, -1.327314e-01, -4.900024e-01
1.617200e+00, 1.929516e+00, -1.328297e-01, -1.153560e+00
1.617300e+00, 1.928187e+00, -1.328514e-01, 1.496002e-01
1.617400e+00, 1.926858e+00, -1.328034e-01, 5.360120e-01
1.617500e+00, 1.925531e+00, -1.327571e-01, 2.282513e-01
1.617600e+00, 1.924204e+00, -1.327682e-01, -4.890546e-01
1.617700e+00, 1.922877e+00, -1.328138e-01, -2.762909e-01
1.617800e+00, 1.921548e+00, -1.328896e-01, -9.965161e-01
1.617900e+00, 1.920219e+00, -1.330114e-01, -1.458622e+00
1.618000e+00, 1.918888e+00, -1.331846e-01, -2.004813e+00
1.618100e+00, 1.917555e+00, -1.334008e-01, -2.229976e+00
1.618200e+00, 1.916220e+00, -1.336153e-01, -1.597065e+00
1.618300e+00, 1.914883e+00, -1.336010e-01, 1.373686e+00
1.618400e+00, 1.913548e+00, -1.334180e-01, 1.480126e+00
1.618500e+00, 1.912214e+00, -1.334100e-01, -8.889105e-01
1.618600e+00, 1.910880e+00, -1.333798e-01, 1.469288e+00
1.618700e+00, 1.909547e+00, -1.331493e-01, 1.782253e+00
1.618800e+00, 1.908216e+00, -1.329945e-01, 1.417023e+00
1.618900e+00, 1.906887e+00, -1.328854e-01, 1.100853e+00
1.619000e+00, 1.905559e+00, -1.327195e-01, 2.720774e+00
1.619100e+00, 1.904233e+00, -1.324524e-01, 3.192198e+00
1.619200e+00, 1.902910e+00, -1.320974e-01, 3.582081e+00
1.619300e+00, 1.901591e+00, -1.316655e-01, 4.423434e+00
1.619400e+00, 1.900277e+00, -1.312192e-01, 3.858325e+00
1.619500e+00, 1.898967e+00, -1.308345e-01, 2.904300e+00
1.619600e+00, 1.897660e+00, -1.306204e-01, 1.501069e+00
1.619700e+00, 1.896353e+00, -1.305073e-01, 1.323120e+00
1.619800e+00, 1.895050e+00, -1.303339e-01, 2.241948e+00
1.619900e+00, 1.893747e+00, -1.300485e-01, 3.033108e+00
