1.580000e+00, 2.434963e+00, -2.905133e-01, 2.323588e+00
1.580100e+00, 2.432059e+00, -2.903933e-01, 4.834326e-01
1.580200e+00, 2.429155e+00, -2.903787e-01, 6.040210e-01
1.580300e+00, 2.426252e+00, -2.902987e-01, 1.284535e+00
1.580400e+00, 2.423350e+00, -2.901770e-01, 5.764978e-01
1.580500e+00, 2.420449e+00, -2.901069e-01, 3.873718e-01
1.580600e+00, 2.417547e+00, -2.900198e-01, 8.828052e-01
1.580700e+00, 2.414648e+00, -2.899222e-01, 1.976068e-01
1.580800e+00, 2.411749e+00, -2.899564e-01, -2.067456e+00
1.580900e+00, 2.408849e+00, -2.902315e-01, -3.354550e+00
1.581000e+00, 2.405945e+00, -2.904152e-01, -8.842047e-01
1.581100e+00, 2.403042e+00, -2.904099e-01, 1.937992e+00
1.581200e+00, 2.400139e+00, -2.900372e-01, 5.086538e+00
1.581300e+00, 2.397242e+00, -2.893466e-01, 8.329770e+00
1.581400e+00, 2.394353e+00, -2.884618e-01, 7.292211e+00
1.581500e+00, 2.391472e+00, -2.876901e-01, 8.327405e+00
1.581600e+00, 2.388599e+00, -2.869437e-01, 5.747933e+00
1.581700e+00, 2.385733e+00, -2.863656e-01, 5.519231e+00
1.581800e+00, 2.382871e+00, -2.860015e-01, 2.293241e+00
1.581900e+00, 2.380013e+00, -2.856354e-01, 3.870813e+00
1.582000e+00, 2.377159e+00, -2.852678e-01, 3.872074e+00
1.582100e+00, 2.374308e+00, -2.848236e-01, 4.710726e+00
1.582200e+00, 2.371463e+00, -2.842702e-01, 7.126210e+00
1.582300e+00, 2.368623e+00, -2.835987e-01, 6.435124e+00
1.582400e+00, 2.365791e+00, -2.829804e-01, 5.331327e+00
1.582500e+00, 2.362963e+00, -2.826067e-01, 3.609280e+00
1.582600e+00, 2.360139e+00, -2.821631e-01, 3.532372e+00
1.582700e+00, 2.357319e+00, -2.817753e-01, 2.609845e+00
1.582800e+00, 2.354503e+00, -2.815574e-01, 1.885266e+00
1.582900e+00, 2.351688e+00, -2.814293e-01, 1.052659e+00
1.583000e+00, 2.348874e+00, -2.813333e-01, 1.728269e+00
1.583100e+00, 2.346061e+00, -2.811429e-01, 1.574419e+00
1.583200e+00, 2.343251e+00, -2.810512e-01, 4.331787e-01
1.583300e+00, 2.340441e+00, -2.809048e-01, 2.749028e+00
1.583400e+00, 2.337633e+00, -2.806600e-01, 1.345843e+00
1.583500e+00, 2.334828e+00, -2.805989e-01, 3.444214e-03
1.583600e+00, 2.332022e+00, -2.805999e-01, 4.265881e-01
1.583700e+00, 2.329216e+00, -2.804795e-01, 1.630591e+00
1.583800e+00, 2.326412e+00, -2.803949e-01, 3.188849e-01
1.583900e+00, 2.323609e+00, -2.804114e-01, -1.470840e+00
1.584000e+00, 2.320804e+00, -2.805495e-01, -1.728801e+00
1.584100e+00, 2.317998e+00, -2.807571e-01, -2.089904e+00
1.584200e+00, 2.315189e+00, -2.809226e-01, 2.590063e-01
1.584300e+00, 2.312381e+00, -2.806351e-01, 4.552945e+00
1.584400e+00, 2.309577e+00, -2.802456e-01, 3.980767e+00
1.584500e+00, 2.306776e+00, -2.799182e-01, 3.353623e+00
1.584600e+00, 2.303979e+00, -2.796503e-01, 2.112544e+00
1.584700e+00, 2.301183e+00, -2.794666e-01, 2.201515e+00
1.584800e+00, 2.298389e+00, -2.791852e-01, 6.341916e+00
1.584900e+00, 2.295601e+00, -2.783469e-01, 9.233906e+00
1.585000e+00, 2.292822e+00, -2.776497e-01, 5.074902e+00
1.585100e+00, 2.290048e+00, -2.771406e-01, 7.891362e+00
1.585200e+00, 2.287281e+00, -2.761655e-01, 1.273169e+01
1.585300e+00, 2.284526e+00, -2.746995e-01, 1.534423e+01
1.585400e+00, 2.281787e+00, -2.731134e-01, 1.546003e+01
1.585500e+00, 2.279063e+00, -2.718238e-01, 1.196540e+01
1.585600e+00, 2.276350e+00, -2.706538e-01, 1.294619e+01
1.585700e+00, 2.273650e+00, -2.694635e-01, 1.068196e+01
1.585800e+00, 2.270960e+00, -2.686014e-01, 8.486620e+00
1.585900e+00, 2.268278e+00, -2.677467e-01, 9.602894e+00
1.586000e+00, 2.265606e+00, -2.667518e-01, 1.154669e+01
1.586100e+00, 2.262944e+00, -2.657596e-01, 8.466144e+00
1.586200e+00, 2.260290e+00, -2.648874e-01, 7.409514e+00
1.586300e+00, 2.257646e+00, -2.640766e-01, 7.403805e+00
1.586400e+00, 2.255009e+00, -2.632234e-01, 1.072480e+01
1.586500e+00, 2.252383e+00, -2.619569e-01, 1.143546e+01
1.586600e+00, 2.249769e+00, -2.609447e-01, 8.126723e+00
1.586700e+00, 2.247163e+00, -2.603216e-01, 5.694479e+00
1.586800e+00, 2.244563e+00, -2.595445e-01, 1.008844e+01
1.586900e+00, 2.241973e+00, -2.583667e-01, 1.193059e+01
1.587000e+00, 2.239396e+00, -2.572262e-01, 1.183541e+01
1.587100e+00, 2.236829e+00, -2.561144e-01, 1.152488e+01
1.587200e+00, 2.234274e+00, -2.549241e-01, 1.146335e+01
1.587300e+00, 2.231730e+00, -2.540183e-01, 5.826332e+00
1.587400e+00, 2.229192e+00, -2.533750e-01, 7.459514e+00
1.587500e+00, 2.226663e+00, -2.524561e-01, 1.059518e+01
1.587600e+00, 2.224144e+00, -2.514903e-01, 9.508943e+00
1.587700e+00, 2.221633e+00, -2.505488e-01, 9.435350e+00
1.587800e+00, 2.219133e+00, -2.496318e-01, 9.131498e+00
1.587900e+00, 2.216641e+00, -2.487295e-01, 9.811850e+00
1.588000e+00, 2.214159e+00, -2.477566e-01, 1.025936e+01
1.588100e+00, 2.211686e+00, -2.467816e-01, 8.530845e+00
1.588200e+00, 2.209222e+00, -2.460294e-01, 7.959751e+00
1.588300e+00, 2.206766e+00, -2.451870e-01, 8.002506e+00
1.588400e+00, 2.204317e+00, -2.447225e-01, 1.172336e+00
1.588500e+00, 2.201870e+00, -2.447481e-01, 2.267548e-01
1.588600e+00, 2.199423e+00, -2.445481e-01, 4.261041e+00
1.588700e+00, 2.196980e+00, -2.439893e-01, 6.495852e+00
1.588800e+00, 2.194544e+00, -2.433918e-01, 5.383055e+00
1.588900e+00, 2.192113e+00, -2.427679e-01, 6.336936e+00
1.589000e+00, 2.189688e+00, -2.421565e-01, 4.948119e+00
1.589100e+00, 2.187268e+00, -2.418218e-01, 2.092303e+00
1.589200e+00, 2.184851e+00, -2.416030e-01, 3.349319e+00
1.589300e+00, 2.182437e+00, -2.412405e-01, 3.900482e+00
1.589400e+00, 2.180027e+00, -2.409186e-01, 2.772574e+00
1.589500e+00, 2.177619e+00, -2.406484e-01, 3.073893e+00
1.589600e+00, 2.175214e+00, -2.403687e-01, 2.230973e+00
1.589700e+00, 2.172811e+00, -2.401840e-01, 1.513464e+00
1.589800e+00, 2.170410e+00, -2.399317e-01, 5.463614e+00
1.589900e+00, 2.168014e+00, -2.393069e-01, 5.666199e+00
1.590000e+00, 2.165623e+00, -2.388762e-01, 2.975741e+00
1.590100e+00, 2.163236e+00, -2.385414e-01, 3.777468e+00
1.590200e+00, 2.160853e+00, -2.382038e-01, 2.527115e+00
1.590300e+00, 2.158471e+00, -2.380922e-01, 5.362610e-01
1.590400e+00, 2.156090e+00, -2.379903e-01, 2.940194e+00
1.590500e+00, 2.153713e+00, -2.374383e-01, 7.408827e+00
1.590600e+00, 2.151342e+00, -2.365646e-01, 1.022197e+01
1.590700e+00, 2.148981e+00, -2.356971e-01, 8.051211e+00
1.590800e+00, 2.146628e+00, -2.349298e-01, 7.830748e+00
1.590900e+00, 2.144283e+00, -2.340803e-01, 9.465394e+00
1.591000e+00, 2.141947e+00, -2.330723e-01, 1.194064e+01
1.591100e+00, 2.139622e+00, -2.319094e-01, 1.155343e+01
1.591200e+00, 2.137309e+00, -2.308544e-01, 9.533428e+00
1.591300e+00, 2.135005e+00, -2.299247e-01, 7.904779e+00
1.591400e+00, 2.132710e+00, -2.291956e-01, 6.428147e+00
1.591500e+00, 2.130421e+00, -2.285764e-01, 6.889348e+00
1.591600e+00, 2.128139e+00, -2.277989e-01, 9.584649e+00
1.591700e+00, 2.125865e+00, -2.270028e-01, 5.638171e+00
1.591800e+00, 2.123597e+00, -2.266109e-01, 2.500483e+00
1.591900e+00, 2.121332e+00, -2.262968e-01, 4.595049e+00
1.592000e+00, 2.119072e+00, -2.257976e-01, 6.436398e+00
1.592100e+00, 2.116817e+00, -2.250874e-01, 7.686705e+00
1.592200e+00, 2.114571e+00, -2.241863e-01, 8.941837e+00
1.592300e+00, 2.112334e+00, -2.233182e-01, 8.577807e+00
1.592400e+00, 2.110105e+00, -2.223738e-01, 1.081735e+01
1.592500e+00, 2.107887e+00, -2.212176e-01, 1.204829e+01
1.592600e+00, 2.105681e+00, -2.199865e-01, 1.222226e+01
1.592700e+00, 2.103487e+00, -2.188222e-01, 1.094146e+01
1.592800e+00, 2.101304e+00, -2.178955e-01, 8.731184e+00
1.592900e+00, 2.099129e+00, -2.170311e-01, 8.789537e+00
1.593000e+00, 2.096963e+00, -2.162372e-01, 7.523060e+00
1.593100e+00, 2.094804e+00, -2.155381e-01, 6.544089e+00
1.593200e+00, 2.092652e+00, -2.148754e-01, 7.116981e+00
1.593300e+00, 2.090507e+00, -2.141122e-01, 7.978163e+00
1.593400e+00, 2.088371e+00, -2.130569e-01, 1.226536e+01
1.593500e+00, 2.086246e+00, -2.120501e-01, 8.446111e+00
1.593600e+00, 2.084129e+00, -2.112922e-01, 9.060834e+00
1.593700e+00, 2.082021e+00, -2.101273e-01, 1.373539e+01
1.593800e+00, 2.079927e+00, -2.087516e-01, 1.292199e+01
1.593900e+00, 2.077846e+00, -2.075063e-01, 1.243084e+01
1.594000e+00, 2.075778e+00, -2.061254e-01, 1.433207e+01
1.594100e+00, 2.073723e+00, -2.048832e-01, 8.813293e+00
1.594200e+00, 2.071678e+00, -2.042796e-01, 4.077252e+00
1.594300e+00, 2.069637e+00, -2.038382e-01, 4.571116e+00
1.594400e+00, 2.067601e+00, -2.033778e-01, 3.832556e+00
1.594500e+00, 2.065569e+00, -2.030305e-01, 3.209665e+00
1.594600e+00, 2.063540e+00, -2.027084e-01, 2.861415e+00
1.594700e+00, 2.061515e+00, -2.024458e-01, 2.058397e+00
1.594800e+00, 2.059491e+00, -2.022532e-01, 2.616506e+00
1.594900e+00, 2.057471e+00, -2.019035e-01, 4.815681e+00
1.595000e+00, 2.055454e+00, -2.012981e-01, 6.203933e+00
1.595100e+00, 2.053444e+00, -2.007775e-01, 4.052187e+00
1.595200e+00, 2.051438e+00, -2.004155e-01, 3.635416e+00
1.595300e+00, 2.049436e+00, -1.999721e-01, 5.375598e+00
1.595400e+00, 2.047439e+00, -1.995771e-01, 3.644228e+00
1.595500e+00, 2.045445e+00, -1.991819e-01, 3.960792e+00
1.595600e+00, 2.043456e+00, -1.986573e-01, 6.450882e+00
1.595700e+00, 2.041472e+00, -1.980356e-01, 5.869551e+00
1.595800e+00, 2.039495e+00, -1.975108e-01, 4.195471e+00
1.595900e+00, 2.037521e+00, -1.971020e-01, 3.746464e+00
1.596000e+00, 2.035553e+00, -1.966655e-01, 5.239474e+00
1.596100e+00, 2.033589e+00, -1.960692e-01, 7.047949e+00
1.596200e+00, 2.031632e+00, -1.953024e-01, 7.988347e+00
1.596300e+00, 2.029683e+00, -1.945913e-01, 6.242732e+00
1.596400e+00, 2.027739e+00, -1.940634e-01, 4.074182e+00
1.596500e+00, 2.025801e+00, -1.936357e-01, 4.152082e+00
1.596600e+00, 2.023867e+00, -1.932088e-01, 4.114797e+00
1.596700e+00, 2.021937e+00, -1.928238e-01, 3.143155e+00
1.596800e+00, 2.020010e+00, -1.924929e-01, 3.272989e+00
1.596900e+00, 2.018087e+00, -1.922145e-01, 1.889916e+00
1.597000e+00, 2.016165e+00, -1.919754e-01, 3.071976e+00
1.597100e+00, 2.014248e+00, -1.915589e-01, 5.413843e+00
1.597200e+00, 2.012335e+00, -1.911180e-01, 2.781768e+00
1.597300e+00, 2.010425e+00, -1.909071e-01, 1.775472e+00
1.597400e+00, 2.008517e+00, -1.907500e-01, 1.768104e+00
1.597500e+00, 2.006610e+00, -1.906076e-01, 1.130111e+00
1.597600e+00, 2.004704e+00, -1.904801e-01, 2.420469e+00
1.597700e+00, 2.002801e+00, -1.901200e-01, 4.307557e+00
1.597800e+00, 2.000902e+00, -1.896956e-01, 4.585720e+00
1.597900e+00, 1.999008e+00, -1.891608e-01, 5.237937e+00
1.598000e+00, 1.997118e+00, -1.886972e-01, 4.354184e+00
1.598100e+00, 1.995234e+00, -1.881509e-01, 6.467366e+00
1.598200e+00, 1.993356e+00, -1.873417e-01, 8.511670e+00
1.598300e+00, 1.991488e+00, -1.864218e-01, 9.695134e+00
1.598400e+00, 1.989628e+00, -1.854870e-01, 9.898366e+00
1.598500e+00, 1.987778e+00, -1.845536e-01, 8.278005e+00
1.598600e+00, 1.985936e+00, -1.838116e-01, 5.464559e+00
1.598700e+00, 1.984101e+00, -1.833793e-01, 3.816694e+00
1.598800e+00, 1.982269e+00, -1.829988e-01, 4.799399e+00
1.598900e+00, 1.980442e+00, -1.823272e-01, 7.548026e+00
1.599000e+00, 1.978622e+00, -1.817169e-01, 4.527341e+00
1.599100e+00, 1.976807e+00, -1.812677e-01, 4.427678e+00
1.599200e+00, 1.974997e+00, -1.807820e-01, 5.331138e+00
1.599300e+00, 1.973192e+00, -1.802359e-01, 5.990450e+00
1.599400e+00, 1.971392e+00, -1.796064e-01, 7.710292e+00
1.599500e+00, 1.969600e+00, -1.788406e-01, 7.994313e+00
1.599600e+00, 1.967816e+00, -1.780642e-01, 7.661549e+00
1.599700e+00, 1.966039e+00, -1.773170e-01, 6.231529e+00
1.599800e+00, 1.964269e+00, -1.766591e-01, 6.478269e+00
1.599900e+00, 1.962505e+00, -1.761003e-01, 5.450436e+00
1.600000e+00, 1.960747e+00, -1.755249e-01, 5.517850e+00
1.600100e+00, 1.958995e+00, -1.749709e-01, 5.530472e+00
1.600200e+00, 1.957248e+00, -1.744287e-01, 5.910644e+00
1.600300e+00, 1.955506e+00, -1.738644e-01, 5.752246e+00
1.600400e+00, 1.953771e+00, -1.730611e-01, 9.699358e+00
1.600500e+00, 1.952046e+00, -1.720289e-01, 1.001923e+01
1.600600e+00, 1.950330e+00, -1.710895e-01, 8.327167e+00
1.600700e+00, 1.948624e+00, -1.701697e-01, 9.743689e+00
1.600800e+00, 1.946928e+00, -1.691113e-01, 1.133566e+01
1.600900e+00, 1.945242e+00, -1.680922e-01, 9.826345e+00
1.601000e+00, 1.943566e+00, -1.670856e-01, 1.038197e+01
1.601100e+00, 1.941900e+00, -1.659669e-01, 1.185649e+01
1.601200e+00, 1.940247e+00, -1.648049e-01, 1.244742e+01
1.601300e+00, 1.938605e+00, -1.636044e-01, 1.169078e+01
1.601400e+00, 1.936975e+00, -1.624216e-01, 1.273529e+01
1.601500e+00, 1.935356e+00, -1.613961e-01, 8.653105e+00
1.601600e+00, 1.933746e+00, -1.605531e-01, 8.774702e+00
1.601700e+00, 1.932145e+00, -1.596859e-01, 9.338766e+00
1.601800e+00, 1.930553e+00, -1.587277e-01, 9.634671e+00
1.601900e+00, 1.928970e+00, -1.577568e-01, 1.015317e+01
1.602000e+00, 1.927398e+00, -1.567589e-01, 1.050563e+01
1.602100e+00, 1.925836e+00, -1.556600e-01, 1.133721e+01
1.602200e+00, 1.924285e+00, -1.545994e-01, 9.350218e+00
1.602300e+00, 1.922743e+00, -1.537244e-01, 8.614978e+00
1.602400e+00, 1.921210e+00, -1.528643e-01, 8.712257e+00
1.602500e+00, 1.919686e+00, -1.520515e-01, 6.759748e+00
1.602600e+00, 1.918169e+00, -1.512634e-01, 8.523410e+00
1.602700e+00, 1.916661e+00, -1.503987e-01, 8.501019e+00
1.602800e+00, 1.915162e+00, -1.494907e-01, 8.991308e+00
1.602900e+00, 1.913671e+00, -1.485835e-01, 9.164994e+00
1.603000e+00, 1.912190e+00, -1.476889e-01, 8.652023e+00
1.603100e+00, 1.910717e+00, -1.468858e-01, 7.510827e+00
1.603200e+00, 1.909252e+00, -1.461584e-01, 7.322308e+00
1.603300e+00, 1.907794e+00, -1.453659e-01, 8.156941e+00
1.603400e+00, 1.906345e+00, -1.445778e-01, 7.427886e+00
1.603500e+00, 1.904903e+00, -1.439004e-01, 6.424416e+00
1.603600e+00, 1.903467e+00, -1.432276e-01, 7.383418e+00
1.603700e+00, 1.902038e+00, -1.425601e-01, 6.512475e+00
1.603800e+00, 1.900615e+00, -1.420205e-01, 5.146221e+00
1.603900e+00, 1.899198e+00, -1.414413e-01, 6.569551e+00
1.604000e+00, 1.897786e+00, -1.408756e-01, 4.927373e+00
1.604100e+00, 1.896380e+00, -1.404825e-01, 2.848762e+00
1.604200e+00, 1.894976e+00, -1.401965e-01, 2.803938e+00
1.604300e+00, 1.893576e+00, -1.398989e-01, 3.343931e+00
1.604400e+00, 1.892179e+00, -1.395373e-01, 3.867295e+00
1.604500e+00, 1.890786e+00, -1.390711e-01, 5.019316e+00
1.604600e+00, 1.889398e+00, -1.384720e-01, 6.216335e+00
1.604700e+00, 1.888016e+00, -1.379389e-01, 4.034119e+00
1.604800e+00, 1.886639e+00, -1.376105e-01, 2.883852e+00
1.604900e+00, 1.885264e+00, -1.372906e-01, 4.971682e+00
1.605000e+00, 1.883894e+00, -1.366494e-01, 7.310473e+00
1.605100e+00, 1.882531e+00, -1.359677e-01, 5.385968e+00
1.605200e+00, 1.881174e+00, -1.354975e-01, 3.694654e+00
1.605300e+00, 1.879821e+00, -1.351399e-01, 3.202871e+00
1.605400e+00, 1.878471e+00, -1.348276e-01, 2.697122e+00
1.605500e+00, 1.877124e+00, -1.345124e-01, 3.787228e+00
1.605600e+00, 1.875781e+00, -1.341296e-01, 3.735011e+00
1.605700e+00, 1.874441e+00, -1.337709e-01, 3.442361e+00
1.605800e+00, 1.873105e+00, -1.334585e-01, 2.930134e+00
1.605900e+00, 1.871773e+00, -1.330874e-01, 3.600513e+00
1.606000e+00, 1.870443e+00, -1.327828e-01, 2.097256e+00
1.606100e+00, 1.869117e+00, -1.325809e-01, 1.717825e+00
1.606200e+00, 1.867792e+00, -1.323767e-01, 1.853972e+00
1.606300e+00, 1.866469e+00, -1.321222e-01, 2.730187e+00
1.606400e+00, 1.865150e+00, -1.318040e-01, 3.765781e+00
1.606500e+00, 1.863833e+00, -1.314517e-01, 3.990702e+00
1.606600e+00, 1.862521e+00, -1.311250e-01, 2.982540e+00
1.606700e+00, 1.861211e+00, -1.307805e-01, 3.620906e+00
1.606800e+00, 1.859905e+00, -1.304061e-01, 3.418249e+00
1.606900e+00, 1.858603e+00, -1.301311e-01, 2.591581e+00
1.607000e+00, 1.857302e+00, -1.298762e-01, 2.793413e+00
1.607100e+00, 1.856005e+00, -1.295270e-01, 3.872280e+00
1.607200e+00, 1.854712e+00, -1.291867e-01, 2.658331e+00
1.607300e+00, 1.853421e+00, -1.289448e-01, 2.528925e+00
1.607400e+00, 1.852133e+00, -1.286831e-01, 2.839479e+00
1.607500e+00, 1.850848e+00, -1.283555e-01, 4.136516e+00
1.607600e+00, 1.849567e+00, -1.278669e-01, 5.550970e+00
1.607700e+00, 1.848291e+00, -1.272870e-01, 4.638968e+00
1.607800e+00, 1.847020e+00, -1.269409e-01, 1.912695e+00
1.607900e+00, 1.845751e+00, -1.268372e-01, 7.475171e-01
1.608000e+00, 1.844483e+00, -1.267073e-01, 1.780516e+00
1.608100e+00, 1.843217e+00, -1.264104e-01, 3.651661e+00
1.608200e+00, 1.841955e+00, -1.260199e-01, 4.303168e+00
1.608300e+00, 1.840697e+00, -1.256437e-01, 3.689184e+00
1.608400e+00, 1.839442e+00, -1.253352e-01, 2.674730e+00
1.608500e+00, 1.838190e+00, -1.250817e-01, 1.491497e+00
1.608600e+00, 1.836941e+00, -1.248148e-01, 3.468245e+00
1.608700e+00, 1.835694e+00, -1.244481e-01, 4.152180e+00
1.608800e+00, 1.834452e+00, -1.239344e-01, 6.268319e+00
1.608900e+00, 1.833216e+00, -1.233790e-01, 4.977478e+00
1.609000e+00, 1.831984e+00, -1.230342e-01, 3.036870e+00
1.609100e+00, 1.830755e+00, -1.226439e-01, 5.822826e+00
1.609200e+00, 1.829532e+00, -1.220514e-01, 5.581711e+00
1.609300e+00, 1.828314e+00, -1.215348e-01, 4.788976e+00
1.609400e+00, 1.827101e+00, -1.210460e-01, 5.035690e+00
1.609500e+00, 1.825893e+00, -1.205716e-01, 4.475028e+00
1.609600e+00, 1.824690e+00, -1.201301e-01, 5.118472e+00
1.609700e+00, 1.823491e+00, -1.196649e-01, 4.692196e+00
1.609800e+00, 1.822296e+00, -1.192027e-01, 4.450508e+00
1.609900e+00, 1.821107e+00, -1.187258e-01, 4.734061e+00
1.610000e+00, 1.819922e+00, -1.182606e-01, 4.494636e+00
1.610100e+00, 1.818741e+00, -1.178750e-01, 3.248098e+00
1.610200e+00, 1.817564e+00, -1.174849e-01, 4.817048e+00
1.610300e+00, 1.816392e+00, -1.170488e-01, 2.828762e+00
1.610400e+00, 1.815223e+00, -1.166810e-01, 3.358983e+00
1.610500e+00, 1.814058e+00, -1.163901e-01, 2.832635e+00
1.610600e+00, 1.812895e+00, -1.160676e-01, 3.475900e+00
1.610700e+00, 1.811736e+00, -1.157563e-01, 3.191932e+00
1.610800e+00, 1.810580e+00, -1.155295e-01, 1.750330e+00
1.610900e+00, 1.809425e+00, -1.153494e-01, 1.684769e+00
1.611000e+00, 1.808273e+00, -1.150981e-01, 2.668577e+00
1.611100e+00, 1.807124e+00, -1.147581e-01, 4.071138e+00
1.611200e+00, 1.805978e+00, -1.144716e-01, 2.491709e+00
1.611300e+00, 1.804834e+00, -1.143170e-01, 1.497257e+00
1.611400e+00, 1.803692e+00, -1.141539e-01, 1.374707e+00
1.611500e+00, 1.802551e+00, -1.139043e-01, 3.283369e+00
1.611600e+00, 1.801414e+00, -1.136097e-01, 2.802847e+00
1.611700e+00, 1.800279e+00, -1.133066e-01, 3.624625e+00
1.611800e+00, 1.799148e+00, -1.129540e-01, 3.469979e+00
1.611900e+00, 1.798020e+00, -1.125985e-01, 3.438146e+00
1.612000e+00, 1.796896e+00, -1.123273e-01, 2.215334e+00
1.612100e+00, 1.795773e+00, -1.121036e-01, 2.409751e+00
1.612200e+00, 1.794654e+00, -1.118449e-01, 2.592402e+00
1.612300e+00, 1.793537e+00, -1.115308e-01, 2.786230e+00
1.612400e+00, 1.792423e+00, -1.112048e-01, 2.686111e+00
1.612500e+00, 1.791312e+00, -1.109387e-01, 2.656737e+00
1.612600e+00, 1.790204e+00, -1.107446e-01, 1.875435e+00
1.612700e+00, 1.789098e+00, -1.105549e-01, 2.149211e+00
1.612800e+00, 1.787993e+00, -1.103626e-01, 1.670939e+00
1.612900e+00, 1.786891e+00, -1.101604e-01, 2.078425e+00
1.613000e+00, 1.785790e+00, -1.099899e-01, 1.464912e+00
1.613100e+00, 1.784691e+00, -1.098580e-01, 1.802887e+00
1.613200e+00, 1.783593e+00, -1.096534e-01, 1.996990e+00
1.613300e+00, 1.782498e+00, -1.093440e-01, 3.132217e+00
1.613400e+00, 1.781406e+00, -1.090810e-01, 1.607238e+00
1.613500e+00, 1.780316e+00, -1.089866e-01, 7.343432e-01
1.613600e+00, 1.779226e+00, -1.088706e-01, 1.793362e+00
1.613700e+00, 1.778139e+00, -1.086979e-01, 2.095204e+00
1.613800e+00, 1.777053e+00, -1.085403e-01, 1.695995e+00
1.613900e+00, 1.775968e+00, -1.083673e-01, 2.148588e+00
1.614000e+00, 1.774885e+00, -1.081738e-01, 2.064934e+00
1.614100e+00, 1.773805e+00, -1.080273e-01, 1.297048e+00
1.614200e+00, 1.772724e+00, -1.079547e-01, 6.171863e-01
1.614300e+00, 1.771645e+00, -1.078721e-01, 1.021986e+00
1.614400e+00, 1.770567e+00, -1.077221e-01, 1.076923e+00
1.614500e+00, 1.769491e+00, -1.075891e-01, 1.137284e+00
1.614600e+00, 1.768415e+00, -1.074787e-01, 7.874487e-01
1.614700e+00, 1.767341e+00, -1.073874e-01, 1.214519e+00
1.614800e+00, 1.766268e+00, -1.072915e-01, 1.295077e+00
1.614900e+00, 1.765195e+00, -1.072130e-01, 1.104163e+00
1.615000e+00, 1.764124e+00, -1.071826e-01, 5.279663e-01
1.615100e+00, 1.763053e+00, -1.071546e-01, 7.891064e-01
1.615200e+00, 1.761982e+00, -1.070111e-01, 1.991415e+00
1.615300e+00, 1.760913e+00, -1.067843e-01, 2.399250e+00
1.615400e+00, 1.759846e+00, -1.065827e-01, 1.980729e+00
1.615500e+00, 1.758781e+00, -1.064253e-01, 8.501123e-01
1.615600e+00, 1.757717e+00, -1.063024e-01, 1.771350e+00
1.615700e+00, 1.756655e+00, -1.061503e-01, 1.863080e+00
1.615800e+00, 1.755594e+00, -1.059898e-01, 1.173945e+00
1.615900e+00, 1.754535e+00, -1.059236e-01, 2.675195e-01
1.616000e+00, 1.753476e+00, -1.059509e-01, -8.158191e-01
1.616100e+00, 1.752416e+00, -1.059700e-01, 1.061157e-01
1.616200e+00, 1.751357e+00, -1.059537e-01, -7.472412e-02
1.616300e+00, 1.750298e+00, -1.059437e-01, -6.740704e-01
1.616400e+00, 1.749238e+00, -1.060132e-01, -1.246251e+00
1.616500e+00, 1.748178e+00, -1.060756e-01, -3.292401e-01
1.616600e+00, 1.747116e+00, -1.060601e-01, 5.613501e-01
1.616700e+00, 1.746056e+00, -1.060130e-01, 3.519507e-01
1.616800e+00, 1.744997e+00, -1.059972e-01, -3.038794e-01
1.616900e+00, 1.743937e+00, -1.059986e-01, 4.343787e-01
1.617000e+00, 1.742878e+00, -1.058977e-01, 1.786346e+00
1.617100e+00, 1.741820e+00, -1.057359e-01, 1.803246e+00
1.617200e+00, 1.740763e+00, -1.055527e-01, 1.878557e+00
1.617300e+00, 1.739709e+00, -1.054212e-01, 1.215677e+00
1.617400e+00, 1.738654e+00, -1.053695e-01, -5.874023e-02
1.617500e+00, 1.737599e+00, -1.053928e-01, -2.579199e-01
1.617600e+00, 1.736544e+00, -1.053684e-01, 5.609704e-01
1.617700e+00, 1.735492e+00, -1.052690e-01, 9.882385e-01
1.617800e+00, 1.734439e+00, -1.052245e-01, 2.507019e-02
1.617900e+00, 1.733387e+00, -1.052708e-01, -8.174005e-01
1.618000e+00, 1.732334e+00, -1.052914e-01, -5.127441e-02
1.618100e+00, 1.731282e+00, -1.052406e-01, 8.105725e-01
1.618200e+00, 1.730230e+00, -1.051516e-01, 1.553542e+00
1.618300e+00, 1.729179e+00, -1.049265e-01, 3.386825e+00
1.618400e+00, 1.728132e+00, -1.046160e-01, 3.054893e+00
1.618500e+00, 1.727087e+00, -1.043566e-01, 1.500040e+00
1.618600e+00, 1.726044e+00, -1.041989e-01, 1.121144e+00
1.618700e+00, 1.725003e+00, -1.040138e-01, 2.218498e+00
1.618800e+00, 1.723964e+00, -1.037134e-01, 3.257670e+00
1.618900e+00, 1.722929e+00, -1.034361e-01, 2.174412e+00
1.619000e+00, 1.721895e+00, -1.032718e-01, 9.487805e-01
1.619100e+00, 1.720863e+00, -1.031691e-01, 7.049011e-01
1.619200e+00, 1.719832e+00, -1.029996e-01, 2.327808e+00
1.619300e+00, 1.718803e+00, -1.027931e-01, 2.185439e+00
1.619400e+00, 1.717776e+00, -1.026275e-01, 1.615701e+00
1.619500e+00, 1.716751e+00, -1.024922e-01, 1.266705e+00
1.619600e+00, 1.715726e+00, -1.023638e-01, 1.735290e+00
1.619700e+00, 1.714704e+00, -1.021685e-01, 2.069788e+00
1.619800e+00, 1.713683e+00, -1.019227e-01, 2.579246e+00
1.619900e+00, 1.712665e+00, -1.016195e-01, 3.455068e+00
