1.580000e+00, 1.229843e+00, -2.558943e-01, 4.404387e+00
1.580100e+00, 1.227286e+00, -2.554191e-01, 4.542725e+00
1.580200e+00, 1.224735e+00, -2.547986e-01, 6.631511e+00
1.580300e+00, 1.222189e+00, -2.543381e-01, 2.831396e+00
1.580400e+00, 1.219647e+00, -2.541094e-01, 2.766261e+00
1.580500e+00, 1.217109e+00, -2.535749e-01, 6.169900e+00
1.580600e+00, 1.214576e+00, -2.530365e-01, 3.986184e+00
1.580700e+00, 1.212047e+00, -2.527667e-01, 1.433180e+00
1.580800e+00, 1.209520e+00, -2.526988e-01, -2.305176e-02
1.580900e+00, 1.206994e+00, -2.527105e-01, 3.514038e-01
1.581000e+00, 1.204468e+00, -2.525618e-01, 2.436038e+00
1.581100e+00, 1.201943e+00, -2.523214e-01, 2.475376e+00
1.581200e+00, 1.199421e+00, -2.520501e-01, 3.135890e+00
1.581300e+00, 1.196903e+00, -2.516611e-01, 4.571431e+00
1.581400e+00, 1.194388e+00, -2.512222e-01, 4.064878e+00
1.581500e+00, 1.191878e+00, -2.509156e-01, 2.526887e+00
1.581600e+00, 1.189370e+00, -2.507177e-01, 1.687183e+00
1.581700e+00, 1.186864e+00, -2.504973e-01, 8.827392e-01
1.581800e+00, 1.184358e+00, -2.506108e-01, -3.366367e+00
1.581900e+00, 1.181850e+00, -2.510493e-01, -4.795538e+00
1.582000e+00, 1.179338e+00, -2.514171e-01, -2.120568e+00
1.582100e+00, 1.176823e+00, -2.515036e-01, 3.926221e-01
1.582200e+00, 1.174308e+00, -2.513710e-01, 2.214128e+00
1.582300e+00, 1.171796e+00, -2.511148e-01, 3.200919e+00
1.582400e+00, 1.169286e+00, -2.507710e-01, 3.610256e+00
1.582500e+00, 1.166780e+00, -2.505650e-01, 4.074683e-01
1.582600e+00, 1.164275e+00, -2.506282e-01, -2.035381e+00
1.582700e+00, 1.161768e+00, -2.507744e-01, -9.680749e-01
1.582800e+00, 1.159260e+00, -2.507845e-01, 6.592700e-01
1.582900e+00, 1.156752e+00, -2.506814e-01, 3.312081e+00
1.583000e+00, 1.154247e+00, -2.503576e-01, 3.348755e+00
1.583100e+00, 1.151745e+00, -2.499873e-01, 3.648157e+00
1.583200e+00, 1.149248e+00, -2.495263e-01, 5.848830e+00
1.583300e+00, 1.146755e+00, -2.489630e-01, 6.043855e+00
1.583400e+00, 1.144269e+00, -2.483232e-01, 6.278774e+00
1.583500e+00, 1.141789e+00, -2.476024e-01, 7.953121e+00
1.583600e+00, 1.139317e+00, -2.468797e-01, 6.816968e+00
1.583700e+00, 1.136851e+00, -2.463958e-01, 3.420892e+00
1.583800e+00, 1.134388e+00, -2.461388e-01, 2.528300e+00
1.583900e+00, 1.131928e+00, -2.458516e-01, 3.365111e+00
1.584000e+00, 1.129472e+00, -2.454660e-01, 4.094755e+00
1.584100e+00, 1.127019e+00, -2.450970e-01, 3.686056e+00
1.584200e+00, 1.124570e+00, -2.447120e-01, 4.052477e+00
1.584300e+00, 1.122125e+00, -2.443206e-01, 3.941515e+00
1.584400e+00, 1.119684e+00, -2.439079e-01, 4.112458e+00
1.584500e+00, 1.117247e+00, -2.435334e-01, 2.601702e+00
1.584600e+00, 1.114812e+00, -2.433915e-01, 6.698157e-01
1.584700e+00, 1.112379e+00, -2.433210e-01, 2.513748e+00
1.584800e+00, 1.109948e+00, -2.428335e-01, 6.174542e+00
1.584900e+00, 1.107523e+00, -2.419696e-01, 1.006588e+01
1.585000e+00, 1.105109e+00, -2.408190e-01, 1.241969e+01
1.585100e+00, 1.102707e+00, -2.395679e-01, 1.253015e+01
1.585200e+00, 1.100318e+00, -2.383655e-01, 1.108090e+01
1.585300e+00, 1.097939e+00, -2.375123e-01, 7.671714e+00
1.585400e+00, 1.095568e+00, -2.367078e-01, 9.186277e+00
1.585500e+00, 1.093205e+00, -2.358060e-01, 8.834300e+00
1.585600e+00, 1.090851e+00, -2.350508e-01, 6.652995e+00
1.585700e+00, 1.088504e+00, -2.343825e-01, 7.484684e+00
1.585800e+00, 1.086164e+00, -2.336181e-01, 8.202461e+00
1.585900e+00, 1.083832e+00, -2.327569e-01, 9.189795e+00
1.586000e+00, 1.081510e+00, -2.316819e-01, 1.146851e+01
1.586100e+00, 1.079199e+00, -2.304666e-01, 1.271526e+01
1.586200e+00, 1.076900e+00, -2.294179e-01, 9.534757e+00
1.586300e+00, 1.074611e+00, -2.283994e-01, 1.053121e+01
1.586400e+00, 1.072332e+00, -2.273403e-01, 9.972016e+00
1.586500e+00, 1.070063e+00, -2.264444e-01, 8.628421e+00
1.586600e+00, 1.067803e+00, -2.255758e-01, 9.493202e+00
1.586700e+00, 1.065553e+00, -2.245493e-01, 1.005448e+01
1.586800e+00, 1.063312e+00, -2.236214e-01, 8.399610e+00
1.586900e+00, 1.061079e+00, -2.229047e-01, 7.189971e+00
1.587000e+00, 1.058854e+00, -2.221958e-01, 6.655323e+00
1.587100e+00, 1.056636e+00, -2.214697e-01, 6.812933e+00
1.587200e+00, 1.054424e+00, -2.208070e-01, 6.375901e+00
1.587300e+00, 1.052219e+00, -2.201948e-01, 5.752392e+00
1.587400e+00, 1.050021e+00, -2.195535e-01, 6.359983e+00
1.587500e+00, 1.047828e+00, -2.189722e-01, 5.474481e+00
1.587600e+00, 1.045641e+00, -2.184851e-01, 4.405830e+00
1.587700e+00, 1.043458e+00, -2.180961e-01, 4.164217e+00
1.587800e+00, 1.041280e+00, -2.175400e-01, 7.597430e+00
1.587900e+00, 1.039108e+00, -2.167543e-01, 8.012732e+00
1.588000e+00, 1.036944e+00, -2.160388e-01, 7.727243e+00
1.588100e+00, 1.034787e+00, -2.153545e-01, 7.542778e+00
1.588200e+00, 1.032638e+00, -2.145521e-01, 9.287669e+00
1.588300e+00, 1.030497e+00, -2.136337e-01, 8.323492e+00
1.588400e+00, 1.028364e+00, -2.129372e-01, 6.299266e+00
1.588500e+00, 1.026238e+00, -2.123411e-01, 6.518852e+00
1.588600e+00, 1.024118e+00, -2.115507e-01, 9.398581e+00
1.588700e+00, 1.022007e+00, -2.106228e-01, 8.741791e+00
1.588800e+00, 1.019905e+00, -2.098564e-01, 6.677993e+00
1.588900e+00, 1.017810e+00, -2.092840e-01, 5.644729e+00
1.589000e+00, 1.015720e+00, -2.085433e-01, 8.102322e+00
1.589100e+00, 1.013639e+00, -2.076703e-01, 8.315001e+00
1.589200e+00, 1.011566e+00, -2.069500e-01, 6.407582e+00
1.589300e+00, 1.009500e+00, -2.062805e-01, 6.838617e+00
1.589400e+00, 1.007441e+00, -2.055596e-01, 8.127174e+00
1.589500e+00, 1.005389e+00, -2.048355e-01, 7.245265e+00
1.589600e+00, 1.003344e+00, -2.040553e-01, 8.408113e+00
1.589700e+00, 1.001308e+00, -2.031623e-01, 9.051633e+00
1.589800e+00, 9.992814e-01, -2.022394e-01, 8.993487e+00
1.589900e+00, 9.972634e-01, -2.013874e-01, 8.314206e+00
1.590000e+00, 9.952538e-01, -2.005079e-01, 1.078179e+01
1.590100e+00, 9.932545e-01, -1.993414e-01, 1.225852e+01
1.590200e+00, 9.912672e-01, -1.981506e-01, 1.090152e+01
1.590300e+00, 9.892911e-01, -1.970861e-01, 1.026414e+01
1.590400e+00, 9.873249e-01, -1.961922e-01, 7.882256e+00
1.590500e+00, 9.853668e-01, -1.954322e-01, 8.266112e+00
1.590600e+00, 9.834166e-01, -1.946380e-01, 8.967261e+00
1.590700e+00, 9.814741e-01, -1.938525e-01, 8.123043e+00
1.590800e+00, 9.795396e-01, -1.930684e-01, 8.296678e+00
1.590900e+00, 9.776126e-01, -1.923699e-01, 5.754730e+00
1.591000e+00, 9.756918e-01, -1.917948e-01, 6.268381e+00
1.591100e+00, 9.737772e-01, -1.910773e-01, 8.834934e+00
1.591200e+00, 9.718712e-01, -1.901202e-01, 9.881338e+00
1.591300e+00, 9.699745e-01, -1.892914e-01, 6.722222e+00
1.591400e+00, 9.680849e-01, -1.886417e-01, 6.612292e+00
1.591500e+00, 9.662015e-01, -1.880412e-01, 4.980329e+00
1.591600e+00, 9.643236e-01, -1.875559e-01, 3.977808e+00
1.591700e+00, 9.624503e-01, -1.871345e-01, 4.631871e+00
1.591800e+00, 9.605813e-01, -1.866169e-01, 6.217600e+00
1.591900e+00, 9.587183e-01, -1.860064e-01, 6.588827e+00
1.592000e+00, 9.568613e-01, -1.853883e-01, 6.869449e+00
1.592100e+00, 9.550107e-01, -1.847373e-01, 6.164664e+00
1.592200e+00, 9.531661e-01, -1.842160e-01, 4.713953e+00
1.592300e+00, 9.513265e-01, -1.837125e-01, 4.956761e+00
1.592400e+00, 9.494918e-01, -1.832523e-01, 4.514308e+00
1.592500e+00, 9.476615e-01, -1.827923e-01, 4.677628e+00
1.592600e+00, 9.458364e-01, -1.822050e-01, 6.482202e+00
1.592700e+00, 9.440174e-01, -1.816209e-01, 5.054540e+00
1.592800e+00, 9.422039e-01, -1.810418e-01, 6.993719e+00
1.592900e+00, 9.403967e-01, -1.804530e-01, 5.523866e+00
1.593000e+00, 9.385947e-01, -1.799584e-01, 4.411052e+00
1.593100e+00, 9.367971e-01, -1.795676e-01, 3.668002e+00
1.593200e+00, 9.350033e-01, -1.791616e-01, 4.792091e+00
1.593300e+00, 9.332142e-01, -1.786753e-01, 4.818871e+00
1.593400e+00, 9.314299e-01, -1.782039e-01, 5.224901e+00
1.593500e+00, 9.296504e-01, -1.777084e-01, 5.190974e+00
1.593600e+00, 9.278755e-01, -1.772672e-01, 4.904563e+00
1.593700e+00, 9.261051e-01, -1.768160e-01, 3.656245e+00
1.593800e+00, 9.243388e-01, -1.765043e-01, 2.332277e+00
1.593900e+00, 9.225746e-01, -1.763278e-01, 1.256625e+00
1.594000e+00, 9.208125e-01, -1.760324e-01, 4.834481e+00
1.594100e+00, 9.190549e-01, -1.754950e-01, 5.965786e+00
1.594200e+00, 9.173024e-01, -1.750451e-01, 3.658976e+00
1.594300e+00, 9.155533e-01, -1.747933e-01, 1.846063e+00
1.594400e+00, 9.138065e-01, -1.745631e-01, 2.700673e+00
1.594500e+00, 9.120620e-01, -1.743996e-01, -2.260962e-01
1.594600e+00, 9.103181e-01, -1.744268e-01, -5.835913e-01
1.594700e+00, 9.085742e-01, -1.744720e-01, -8.349914e-01
1.594800e+00, 9.068301e-01, -1.745028e-01, 5.384424e-01
1.594900e+00, 9.050862e-01, -1.743245e-01, 2.489022e+00
1.595000e+00, 9.033442e-01, -1.741069e-01, 2.310472e+00
1.595100e+00, 9.016041e-01, -1.738833e-01, 2.283755e+00
1.595200e+00, 8.998665e-01, -1.736085e-01, 3.366946e+00
1.595300e+00, 8.981326e-01, -1.731378e-01, 5.452168e+00
1.595400e+00, 8.964038e-01, -1.726474e-01, 2.934219e+00
1.595500e+00, 8.946787e-01, -1.724040e-01, 9.325635e-01
1.595600e+00, 8.929557e-01, -1.724062e-01, -7.308343e-01
1.595700e+00, 8.912306e-01, -1.724788e-01, -1.427837e+00
1.595800e+00, 8.895053e-01, -1.724889e-01, 1.194968e+00
1.595900e+00, 8.877814e-01, -1.721976e-01, 3.857054e+00
1.596000e+00, 8.860619e-01, -1.717116e-01, 3.293461e+00
1.596100e+00, 8.843459e-01, -1.715447e-01, 6.844116e-02
1.596200e+00, 8.826300e-01, -1.715879e-01, 4.809839e-01
1.596300e+00, 8.809149e-01, -1.713588e-01, 4.138782e+00
1.596400e+00, 8.792028e-01, -1.711077e-01, 7.977783e-01
1.596500e+00, 8.774915e-01, -1.710665e-01, 1.417439e+00
1.596600e+00, 8.757816e-01, -1.708910e-01, 2.573418e+00
1.596700e+00, 8.740742e-01, -1.705339e-01, 4.996440e+00
1.596800e+00, 8.723711e-01, -1.700880e-01, 4.451937e+00
1.596900e+00, 8.706728e-01, -1.695925e-01, 4.357051e+00
1.597000e+00, 8.689789e-01, -1.692044e-01, 3.189236e+00
1.597100e+00, 8.672884e-01, -1.688968e-01, 3.150372e+00
1.597200e+00, 8.656008e-01, -1.686349e-01, 3.191733e+00
1.597300e+00, 8.639161e-01, -1.682856e-01, 3.389331e+00
1.597400e+00, 8.622357e-01, -1.677867e-01, 4.707550e+00
1.597500e+00, 8.605600e-01, -1.674144e-01, 2.187915e+00
1.597600e+00, 8.588872e-01, -1.671495e-01, 2.965909e+00
1.597700e+00, 8.572171e-01, -1.668634e-01, 1.836814e+00
1.597800e+00, 8.555496e-01, -1.666186e-01, 1.599745e+00
1.597900e+00, 8.538846e-01, -1.664326e-01, 1.187629e+00
1.598000e+00, 8.522213e-01, -1.662348e-01, 1.626899e+00
1.598100e+00, 8.505601e-01, -1.659253e-01, 3.973469e+00
1.598200e+00, 8.489032e-01, -1.654309e-01, 5.728026e+00
1.598300e+00, 8.472520e-01, -1.648660e-01, 4.755315e+00
1.598400e+00, 8.456056e-01, -1.644256e-01, 4.100524e+00
1.598500e+00, 8.439637e-01, -1.639334e-01, 5.786256e+00
1.598600e+00, 8.423272e-01, -1.633671e-01, 5.950924e+00
1.598700e+00, 8.406963e-01, -1.628318e-01, 4.719199e+00
1.598800e+00, 8.390706e-01, -1.623061e-01, 5.418891e+00
1.598900e+00, 8.374504e-01, -1.617237e-01, 6.132921e+00
1.599000e+00, 8.358359e-01, -1.611863e-01, 5.554534e+00
1.599100e+00, 8.342265e-01, -1.607100e-01, 4.205659e+00
1.599200e+00, 8.326216e-01, -1.602679e-01, 4.299294e+00
1.599300e+00, 8.310213e-01, -1.598013e-01, 4.770638e+00
1.599400e+00, 8.294259e-01, -1.592741e-01, 5.928152e+00
1.599500e+00, 8.278363e-01, -1.586476e-01, 6.040237e+00
1.599600e+00, 8.262528e-01, -1.580683e-01, 5.480206e+00
1.599700e+00, 8.246748e-01, -1.575221e-01, 5.036787e+00
1.599800e+00, 8.231027e-01, -1.568984e-01, 7.560484e+00
1.599900e+00, 8.215378e-01, -1.560601e-01, 8.241399e+00
1.600000e+00, 8.199813e-01, -1.552746e-01, 6.621791e+00
1.600100e+00, 8.184318e-01, -1.546443e-01, 6.449072e+00
1.600200e+00, 8.168889e-01, -1.539075e-01, 8.476100e+00
1.600300e+00, 8.153540e-01, -1.530786e-01, 7.814647e+00
1.600400e+00, 8.138267e-01, -1.524318e-01, 5.232320e+00
1.600500e+00, 8.123048e-01, -1.519623e-01, 4.037921e+00
1.600600e+00, 8.107871e-01, -1.516290e-01, 2.168950e+00
1.600700e+00, 8.092724e-01, -1.512825e-01, 3.845071e+00
1.600800e+00, 8.077615e-01, -1.509266e-01, 2.699878e+00
1.600900e+00, 8.062536e-01, -1.506940e-01, 2.086694e+00
1.601000e+00, 8.047477e-01, -1.504514e-01, 2.963547e+00
1.601100e+00, 8.032449e-01, -1.500740e-01, 4.445199e+00
1.601200e+00, 8.017467e-01, -1.495768e-01, 5.014051e+00
1.601300e+00, 8.002537e-01, -1.490335e-01, 5.749554e+00
1.601400e+00, 7.987661e-01, -1.484922e-01, 5.108767e+00
1.601500e+00, 7.972836e-01, -1.480180e-01, 3.453149e+00
1.601600e+00, 7.958055e-01, -1.476421e-01, 3.202296e+00
1.601700e+00, 7.943307e-01, -1.473000e-01, 3.505867e+00
1.601800e+00, 7.928596e-01, -1.469401e-01, 3.460271e+00
1.601900e+00, 7.913917e-01, -1.466436e-01, 2.605504e+00
1.602000e+00, 7.899265e-01, -1.463598e-01, 3.717781e+00
1.602100e+00, 7.884651e-01, -1.459138e-01, 4.245314e+00
1.602200e+00, 7.870083e-01, -1.454541e-01, 4.499237e+00
1.602300e+00, 7.855561e-01, -1.449790e-01, 5.258158e+00
1.602400e+00, 7.841092e-01, -1.443967e-01, 7.010946e+00
1.602500e+00, 7.826686e-01, -1.437372e-01, 6.165610e+00
1.602600e+00, 7.812343e-01, -1.431407e-01, 5.627645e+00
1.602700e+00, 7.798054e-01, -1.426573e-01, 4.549690e+00
1.602800e+00, 7.783806e-01, -1.423314e-01, 2.747782e+00
1.602900e+00, 7.769590e-01, -1.419862e-01, 5.258760e+00
1.603000e+00, 7.755414e-01, -1.415002e-01, 5.634143e+00
1.603100e+00, 7.741294e-01, -1.409243e-01, 5.283008e+00
1.603200e+00, 7.727224e-01, -1.404845e-01, 3.526572e+00
1.603300e+00, 7.713196e-01, -1.400626e-01, 5.375089e+00
1.603400e+00, 7.699214e-01, -1.395795e-01, 4.730071e+00
1.603500e+00, 7.685280e-01, -1.391034e-01, 4.758821e+00
1.603600e+00, 7.671392e-01, -1.386809e-01, 3.496334e+00
1.603700e+00, 7.657545e-01, -1.382999e-01, 3.935115e+00
1.603800e+00, 7.643729e-01, -1.379858e-01, 2.765345e+00
1.603900e+00, 7.629949e-01, -1.376363e-01, 3.829590e+00
1.604000e+00, 7.616207e-01, -1.371949e-01, 4.358052e+00
1.604100e+00, 7.602510e-01, -1.367374e-01, 4.816610e+00
1.604200e+00, 7.588857e-01, -1.363208e-01, 3.600117e+00
1.604300e+00, 7.575244e-01, -1.359866e-01, 3.417716e+00
1.604400e+00, 7.561668e-01, -1.355247e-01, 4.863966e+00
1.604500e+00, 7.548140e-01, -1.350182e-01, 4.856413e+00
1.604600e+00, 7.534664e-01, -1.345235e-01, 4.485129e+00
1.604700e+00, 7.521235e-01, -1.340888e-01, 3.496755e+00
1.604800e+00, 7.507841e-01, -1.337878e-01, 2.424484e+00
1.604900e+00, 7.494474e-01, -1.336056e-01, 1.502333e+00
1.605000e+00, 7.481109e-01, -1.335462e-01, -5.364252e-01
1.605100e+00, 7.467745e-01, -1.335484e-01, 1.184906e-01
1.605200e+00, 7.454394e-01, -1.334568e-01, 1.118943e+00
1.605300e+00, 7.441058e-01, -1.332393e-01, 2.811798e+00
1.605400e+00, 7.427748e-01, -1.329716e-01, 2.474263e+00
1.605500e+00, 7.414463e-01, -1.327498e-01, 1.575502e+00
1.605600e+00, 7.401193e-01, -1.325850e-01, 1.934111e+00
1.605700e+00, 7.387946e-01, -1.323632e-01, 3.110789e+00
1.605800e+00, 7.374725e-01, -1.320860e-01, 2.653181e+00
1.605900e+00, 7.361530e-01, -1.318375e-01, 2.377812e+00
1.606000e+00, 7.348356e-01, -1.316243e-01, 2.203964e+00
1.606100e+00, 7.335205e-01, -1.313980e-01, 2.085869e+00
1.606200e+00, 7.322080e-01, -1.310956e-01, 4.502782e+00
1.606300e+00, 7.308992e-01, -1.306553e-01, 5.142678e+00
1.606400e+00, 7.295950e-01, -1.302009e-01, 3.948363e+00
1.606500e+00, 7.282950e-01, -1.297989e-01, 3.811124e+00
1.606600e+00, 7.269982e-01, -1.295603e-01, 1.524233e+00
1.606700e+00, 7.257037e-01, -1.293731e-01, 2.158440e+00
1.606800e+00, 7.244111e-01, -1.291388e-01, 2.519257e+00
1.606900e+00, 7.231209e-01, -1.288660e-01, 3.834789e+00
1.607000e+00, 7.218343e-01, -1.284936e-01, 3.069049e+00
1.607100e+00, 7.205514e-01, -1.280531e-01, 5.508318e+00
1.607200e+00, 7.192734e-01, -1.275364e-01, 5.620581e+00
1.607300e+00, 7.180011e-01, -1.269454e-01, 5.438240e+00
1.607400e+00, 7.167346e-01, -1.263298e-01, 7.287922e+00
1.607500e+00, 7.154750e-01, -1.255771e-01, 7.253922e+00
1.607600e+00, 7.142232e-01, -1.248303e-01, 6.808016e+00
1.607700e+00, 7.129780e-01, -1.242118e-01, 6.206962e+00
1.607800e+00, 7.117389e-01, -1.236351e-01, 4.714720e+00
1.607900e+00, 7.105053e-01, -1.230697e-01, 5.514248e+00
1.608000e+00, 7.092771e-01, -1.225939e-01, 3.605869e+00
1.608100e+00, 7.080532e-01, -1.222311e-01, 2.842097e+00
1.608200e+00, 7.068324e-01, -1.218902e-01, 4.780746e+00
1.608300e+00, 7.056156e-01, -1.214606e-01, 3.947892e+00
1.608400e+00, 7.044037e-01, -1.209086e-01, 7.076466e+00
1.608500e+00, 7.031977e-01, -1.202794e-01, 5.686184e+00
1.608600e+00, 7.019983e-01, -1.196353e-01, 6.266150e+00
1.608700e+00, 7.008046e-01, -1.191311e-01, 3.489070e+00
1.608800e+00, 6.996156e-01, -1.186673e-01, 4.436051e+00
1.608900e+00, 6.984313e-01, -1.181912e-01, 4.386755e+00
1.609000e+00, 6.972517e-01, -1.177365e-01, 5.009599e+00
1.609100e+00, 6.960766e-01, -1.173221e-01, 4.017147e+00
1.609200e+00, 6.949055e-01, -1.168780e-01, 5.623555e+00
1.609300e+00, 6.937391e-01, -1.164068e-01, 4.958833e+00
1.609400e+00, 6.925770e-01, -1.160264e-01, 3.371924e+00
1.609500e+00, 6.914183e-01, -1.157370e-01, 2.653280e+00
1.609600e+00, 6.902624e-01, -1.154209e-01, 2.659535e+00
1.609700e+00, 6.891100e-01, -1.150597e-01, 3.007090e+00
1.609800e+00, 6.879612e-01, -1.146804e-01, 5.421568e+00
1.609900e+00, 6.868174e-01, -1.140517e-01, 7.260996e+00
1.610000e+00, 6.856803e-01, -1.134052e-01, 5.613242e+00
1.610100e+00, 6.845488e-01, -1.129254e-01, 3.877601e+00
1.610200e+00, 6.834219e-01, -1.124520e-01, 5.206778e+00
1.610300e+00, 6.822997e-01, -1.120011e-01, 4.116601e+00
1.610400e+00, 6.811817e-01, -1.115966e-01, 4.196598e+00
1.610500e+00, 6.800678e-01, -1.111635e-01, 4.386728e+00
1.610600e+00, 6.789584e-01, -1.107535e-01, 3.742690e+00
1.610700e+00, 6.778524e-01, -1.104552e-01, 2.937154e+00
1.610800e+00, 6.767493e-01, -1.101708e-01, 4.599291e+00
1.610900e+00, 6.756496e-01, -1.097365e-01, 4.661857e+00
1.611000e+00, 6.745547e-01, -1.092669e-01, 4.602798e+00
1.611100e+00, 6.734639e-01, -1.089006e-01, 3.058690e+00
1.611200e+00, 6.723767e-01, -1.085375e-01, 4.313245e+00
1.611300e+00, 6.712939e-01, -1.080169e-01, 6.765917e+00
1.611400e+00, 6.702166e-01, -1.074265e-01, 6.621922e+00
1.611500e+00, 6.691456e-01, -1.067818e-01, 6.348063e+00
1.611600e+00, 6.680806e-01, -1.062507e-01, 4.895072e+00
1.611700e+00, 6.670204e-01, -1.057822e-01, 5.279945e+00
1.611800e+00, 6.659650e-01, -1.053307e-01, 4.236202e+00
1.611900e+00, 6.649132e-01, -1.050693e-01, 1.570460e+00
1.612000e+00, 6.638632e-01, -1.049867e-01, 6.858020e-01
1.612100e+00, 6.628131e-01, -1.049398e-01, -3.841858e-01
1.612200e+00, 6.617631e-01, -1.049178e-01, -6.293280e-01
1.612300e+00, 6.607141e-01, -1.048231e-01, 1.927353e+00
1.612400e+00, 6.596671e-01, -1.045821e-01, 2.680358e+00
1.612500e+00, 6.586226e-01, -1.043028e-01, 3.636139e+00
1.612600e+00, 6.575813e-01, -1.039399e-01, 3.813595e+00
1.612700e+00, 6.565439e-01, -1.035624e-01, 3.937447e+00
1.612800e+00, 6.555104e-01, -1.031250e-01, 5.385126e+00
1.612900e+00, 6.544815e-01, -1.026525e-01, 3.970381e+00
1.613000e+00, 6.534572e-01, -1.022373e-01, 3.644908e+00
1.613100e+00, 6.524365e-01, -1.018661e-01, 3.751836e+00
1.613200e+00, 6.514198e-01, -1.015140e-01, 3.913838e+00
1.613300e+00, 6.504062e-01, -1.011842e-01, 2.457942e+00
1.613400e+00, 6.493958e-01, -1.009053e-01, 3.826888e+00
1.613500e+00, 6.483884e-01, -1.005902e-01, 3.955643e+00
1.613600e+00, 6.473843e-01, -1.002036e-01, 3.699216e+00
1.613700e+00, 6.463843e-01, -9.982055e-02, 4.261222e+00
1.613800e+00, 6.453878e-01, -9.948581e-02, 3.190085e+00
1.613900e+00, 6.443948e-01, -9.911241e-02, 4.461698e+00
1.614000e+00, 6.434057e-01, -9.870017e-02, 3.752436e+00
1.614100e+00, 6.424208e-01, -9.827521e-02, 4.794787e+00
1.614200e+00, 6.414406e-01, -9.777448e-02, 4.491149e+00
1.614300e+00, 6.404650e-01, -9.737564e-02, 3.211973e+00
1.614400e+00, 6.394928e-01, -9.708024e-02, 3.202390e+00
1.614500e+00, 6.385235e-01, -9.676503e-02, 3.626127e+00
1.614600e+00, 6.375573e-01, -9.649425e-02, 1.253995e+00
1.614700e+00, 6.365935e-01, -9.626103e-02, 3.355920e+00
1.614800e+00, 6.356325e-01, -9.595842e-02, 2.586196e+00
1.614900e+00, 6.346747e-01, -9.556173e-02, 4.531111e+00
1.615000e+00, 6.337211e-01, -9.522607e-02, 2.562949e+00
1.615100e+00, 6.327702e-01, -9.488897e-02, 5.206887e+00
1.615200e+00, 6.318241e-01, -9.429723e-02, 7.601528e+00
1.615300e+00, 6.308852e-01, -9.345640e-02, 9.620052e+00
1.615400e+00, 6.299552e-01, -9.258387e-02, 7.346423e+00
1.615500e+00, 6.290329e-01, -9.195325e-02, 4.221883e+00
1.615600e+00, 6.281158e-01, -9.147301e-02, 5.066029e+00
1.615700e+00, 6.272033e-01, -9.100539e-02, 4.081694e+00
1.615800e+00, 6.262958e-01, -9.048984e-02, 5.428979e+00
1.615900e+00, 6.253937e-01, -8.993243e-02, 5.625640e+00
1.616000e+00, 6.244975e-01, -8.927200e-02, 8.549585e+00
1.616100e+00, 6.236087e-01, -8.849796e-02, 8.131014e+00
1.616200e+00, 6.227278e-01, -8.766713e-02, 8.655047e+00
1.616300e+00, 6.218553e-01, -8.686711e-02, 6.591673e+00
1.616400e+00, 6.209903e-01, -8.616010e-02, 6.536098e+00
1.616500e+00, 6.201323e-01, -8.541897e-02, 7.080354e+00
1.616600e+00, 6.192821e-01, -8.461608e-02, 8.698524e+00
1.616700e+00, 6.184402e-01, -8.377111e-02, 7.936963e+00
1.616800e+00, 6.176068e-01, -8.293409e-02, 8.224554e+00
1.616900e+00, 6.167815e-01, -8.213232e-02, 7.357388e+00
1.617000e+00, 6.159642e-01, -8.134089e-02, 9.013738e+00
1.617100e+00, 6.151550e-01, -8.049048e-02, 8.606976e+00
1.617200e+00, 6.143547e-01, -7.961282e-02, 8.276880e+00
1.617300e+00, 6.135625e-01, -7.884013e-02, 6.272848e+00
1.617400e+00, 6.127775e-01, -7.818900e-02, 6.565423e+00
1.617500e+00, 6.119988e-01, -7.757555e-02, 5.449189e+00
1.617600e+00, 6.112260e-01, -7.698012e-02, 5.910520e+00
1.617700e+00, 6.104591e-01, -7.640057e-02, 6.396164e+00
1.617800e+00, 6.096981e-01, -7.581254e-02, 5.421854e+00
1.617900e+00, 6.089429e-01, -7.522723e-02, 5.607749e+00
1.618000e+00, 6.081936e-01, -7.463051e-02, 5.471959e+00
1.618100e+00, 6.074505e-01, -7.399980e-02, 6.725459e+00
1.618200e+00, 6.067140e-01, -7.329495e-02, 7.295976e+00
1.618300e+00, 6.059846e-01, -7.261310e-02, 6.450868e+00
1.618400e+00, 6.052612e-01, -7.207522e-02, 5.587396e+00
1.618500e+00, 6.045429e-01, -7.159787e-02, 4.269913e+00
1.618600e+00, 6.038292e-01, -7.115671e-02, 3.699795e+00
1.618700e+00, 6.031197e-01, -7.077015e-02, 3.725532e+00
1.618800e+00, 6.024137e-01, -7.041487e-02, 3.660817e+00
1.618900e+00, 6.017115e-01, -7.004968e-02, 4.861029e+00
1.619000e+00, 6.010130e-01, -6.965101e-02, 3.499028e+00
1.619100e+00, 6.003187e-01, -6.918926e-02, 5.503808e+00
1.619200e+00, 5.996295e-01, -6.866007e-02, 4.329426e+00
1.619300e+00, 5.989454e-01, -6.816816e-02, 4.840353e+00
1.619400e+00, 5.982661e-01, -6.769543e-02, 4.047964e+00
1.619500e+00, 5.975916e-01, -6.718816e-02, 5.408352e+00
1.619600e+00, 5.969221e-01, -6.671462e-02, 4.017862e+00
1.619700e+00, 5.962573e-01, -6.627199e-02, 4.557820e+00
1.619800e+00, 5.955968e-01, -6.584626e-02, 3.976916e+00
1.619900e+00, 5.949403e-01, -6.545411e-02, 4.636951e+00
