1.580000e+00, 2.324233e+00, -1.051054e-01, 2.753180e+00
1.580100e+00, 2.323184e+00, -1.047866e-01, 4.578992e+00
1.580200e+00, 2.322138e+00, -1.042774e-01, 5.429667e+00
1.580300e+00, 2.321098e+00, -1.038271e-01, 3.395122e+00
1.580400e+00, 2.320061e+00, -1.034723e-01, 2.753699e+00
1.580500e+00, 2.319028e+00, -1.031375e-01, 3.104232e+00
1.580600e+00, 2.317998e+00, -1.028119e-01, 4.463011e+00
1.580700e+00, 2.316972e+00, -1.024347e-01, 4.225563e+00
1.580800e+00, 2.315950e+00, -1.020369e-01, 4.300710e+00
1.580900e+00, 2.314931e+00, -1.016523e-01, 4.880038e+00
1.581000e+00, 2.313917e+00, -1.012945e-01, 3.062383e+00
1.581100e+00, 2.312905e+00, -1.009746e-01, 2.349943e+00
1.581200e+00, 2.311897e+00, -1.006482e-01, 2.340198e+00
1.581300e+00, 2.310893e+00, -1.002498e-01, 3.948274e+00
1.581400e+00, 2.309892e+00, -9.979242e-02, 5.252283e+00
1.581500e+00, 2.308897e+00, -9.934145e-02, 4.349988e+00
1.581600e+00, 2.307906e+00, -9.890434e-02, 2.946816e+00
1.581700e+00, 2.306919e+00, -9.843759e-02, 5.530454e+00
1.581800e+00, 2.305937e+00, -9.796037e-02, 4.728979e+00
1.581900e+00, 2.304960e+00, -9.748793e-02, 4.680620e+00
1.582000e+00, 2.303987e+00, -9.703737e-02, 4.483525e+00
1.582100e+00, 2.303019e+00, -9.658241e-02, 4.298518e+00
1.582200e+00, 2.302056e+00, -9.603262e-02, 6.278379e+00
1.582300e+00, 2.301099e+00, -9.539439e-02, 6.554963e+00
1.582400e+00, 2.300148e+00, -9.478795e-02, 6.382076e+00
1.582500e+00, 2.299203e+00, -9.426330e-02, 4.880781e+00
1.582600e+00, 2.298263e+00, -9.377940e-02, 5.017424e+00
1.582700e+00, 2.297328e+00, -9.322948e-02, 6.413639e+00
1.582800e+00, 2.296398e+00, -9.262867e-02, 6.430592e+00
1.582900e+00, 2.295475e+00, -9.203159e-02, 6.797473e+00
1.583000e+00, 2.294558e+00, -9.135791e-02, 7.895188e+00
1.583100e+00, 2.293648e+00, -9.064414e-02, 6.779045e+00
1.583200e+00, 2.292745e+00, -9.010267e-02, 4.492721e+00
1.583300e+00, 2.291846e+00, -8.966386e-02, 4.207645e+00
1.583400e+00, 2.290951e+00, -8.918752e-02, 5.663684e+00
1.583500e+00, 2.290062e+00, -8.869271e-02, 3.935720e+00
1.583600e+00, 2.289177e+00, -8.827322e-02, 3.624968e+00
1.583700e+00, 2.288296e+00, -8.789902e-02, 3.983115e+00
1.583800e+00, 2.287420e+00, -8.747659e-02, 3.714554e+00
1.583900e+00, 2.286547e+00, -8.702851e-02, 4.377991e+00
1.584000e+00, 2.285678e+00, -8.672190e-02, 2.005907e+00
1.584100e+00, 2.284812e+00, -8.649499e-02, 2.973169e+00
1.584200e+00, 2.283949e+00, -8.622391e-02, 3.055052e+00
1.584300e+00, 2.283088e+00, -8.591973e-02, 3.422333e+00
1.584400e+00, 2.282230e+00, -8.565853e-02, 1.885706e+00
1.584500e+00, 2.281375e+00, -8.543956e-02, 2.284553e+00
1.584600e+00, 2.280522e+00, -8.520084e-02, 3.664029e+00
1.584700e+00, 2.279671e+00, -8.487841e-02, 3.958042e+00
1.584800e+00, 2.278824e+00, -8.449185e-02, 4.509530e+00
1.584900e+00, 2.277982e+00, -8.409365e-02, 4.082839e+00
1.585000e+00, 2.277143e+00, -8.366422e-02, 4.123267e+00
1.585100e+00, 2.276308e+00, -8.318564e-02, 5.250788e+00
1.585200e+00, 2.275479e+00, -8.270742e-02, 4.032403e+00
1.585300e+00, 2.274654e+00, -8.224268e-02, 4.211001e+00
1.585400e+00, 2.273834e+00, -8.177744e-02, 4.857372e+00
1.585500e+00, 2.273018e+00, -8.138575e-02, 4.273169e+00
1.585600e+00, 2.272207e+00, -8.103194e-02, 3.478860e+00
1.585700e+00, 2.271398e+00, -8.063108e-02, 4.665336e+00
1.585800e+00, 2.270594e+00, -8.016640e-02, 5.196069e+00
1.585900e+00, 2.269795e+00, -7.969292e-02, 3.936128e+00
1.586000e+00, 2.269000e+00, -7.921936e-02, 4.610339e+00
1.586100e+00, 2.268211e+00, -7.873027e-02, 6.065460e+00
1.586200e+00, 2.267426e+00, -7.821356e-02, 6.052340e+00
1.586300e+00, 2.266646e+00, -7.765312e-02, 4.628524e+00
1.586400e+00, 2.265873e+00, -7.709310e-02, 6.218232e+00
1.586500e+00, 2.265105e+00, -7.653662e-02, 6.268306e+00
1.586600e+00, 2.264342e+00, -7.599999e-02, 5.288132e+00
1.586700e+00, 2.263585e+00, -7.549798e-02, 3.318296e+00
1.586800e+00, 2.262832e+00, -7.499099e-02, 5.745189e+00
1.586900e+00, 2.262085e+00, -7.444978e-02, 6.015862e+00
1.587000e+00, 2.261343e+00, -7.392452e-02, 5.653749e+00
1.587100e+00, 2.260607e+00, -7.341330e-02, 5.014204e+00
1.587200e+00, 2.259875e+00, -7.294443e-02, 3.953356e+00
1.587300e+00, 2.259148e+00, -7.248291e-02, 5.482926e+00
1.587400e+00, 2.258425e+00, -7.198588e-02, 5.247588e+00
1.587500e+00, 2.257708e+00, -7.145820e-02, 6.578179e+00
1.587600e+00, 2.256997e+00, -7.081229e-02, 7.162650e+00
1.587700e+00, 2.256292e+00, -7.008577e-02, 8.191106e+00
1.587800e+00, 2.255595e+00, -6.940242e-02, 7.000449e+00
1.587900e+00, 2.254904e+00, -6.876069e-02, 7.074267e+00
1.588000e+00, 2.254220e+00, -6.811455e-02, 6.553701e+00
1.588100e+00, 2.253542e+00, -6.748791e-02, 6.942860e+00
1.588200e+00, 2.252870e+00, -6.688755e-02, 6.556643e+00
1.588300e+00, 2.252204e+00, -6.630413e-02, 3.245715e+00
1.588400e+00, 2.251544e+00, -6.575736e-02, 3.995748e+00
1.588500e+00, 2.250889e+00, -6.522182e-02, 4.129916e+00
1.588600e+00, 2.250240e+00, -6.464475e-02, 6.181227e+00
1.588700e+00, 2.249596e+00, -6.401045e-02, 7.848042e+00
1.588800e+00, 2.248960e+00, -6.337602e-02, 5.336922e+00
1.588900e+00, 2.248329e+00, -6.273105e-02, 5.195561e+00
1.589000e+00, 2.247705e+00, -6.205634e-02, 7.807385e+00
1.589100e+00, 2.247088e+00, -6.137988e-02, 6.898335e+00
1.589200e+00, 2.246477e+00, -6.072065e-02, 6.706516e+00
1.589300e+00, 2.245874e+00, -5.996328e-02, 7.878480e+00
1.589400e+00, 2.245278e+00, -5.916596e-02, 7.062843e+00
1.589500e+00, 2.244690e+00, -5.857711e-02, 5.468133e+00
1.589600e+00, 2.244107e+00, -5.805966e-02, 6.506813e+00
1.589700e+00, 2.243529e+00, -5.751439e-02, 6.129454e+00
1.589800e+00, 2.242956e+00, -5.693155e-02, 5.583368e+00
1.589900e+00, 2.242390e+00, -5.631886e-02, 5.918452e+00
1.590000e+00, 2.241830e+00, -5.568783e-02, 6.566911e+00
1.590100e+00, 2.241277e+00, -5.503689e-02, 4.394929e+00
1.590200e+00, 2.240730e+00, -5.438383e-02, 6.320190e+00
1.590300e+00, 2.240189e+00, -5.371345e-02, 5.648461e+00
1.590400e+00, 2.239655e+00, -5.301052e-02, 7.615536e+00
1.590500e+00, 2.239129e+00, -5.228633e-02, 7.299800e+00
1.590600e+00, 2.238610e+00, -5.160006e-02, 6.891948e+00
1.590700e+00, 2.238097e+00, -5.096771e-02, 6.627052e+00
1.590800e+00, 2.237590e+00, -5.039560e-02, 6.540802e+00
1.590900e+00, 2.237089e+00, -4.987333e-02, 4.906041e+00
1.591000e+00, 2.236593e+00, -4.934881e-02, 6.527198e+00
1.591100e+00, 2.236102e+00, -4.875723e-02, 5.904465e+00
1.591200e+00, 2.235618e+00, -4.817153e-02, 4.881124e+00
1.591300e+00, 2.235139e+00, -4.757545e-02, 7.078540e+00
1.591400e+00, 2.234666e+00, -4.697303e-02, 6.171737e+00
1.591500e+00, 2.234200e+00, -4.636898e-02, 5.864838e+00
1.591600e+00, 2.233739e+00, -4.572992e-02, 6.781722e+00
1.591700e+00, 2.233285e+00, -4.503548e-02, 8.134430e+00
1.591800e+00, 2.232838e+00, -4.433466e-02, 7.316897e+00
1.591900e+00, 2.232399e+00, -4.365975e-02, 6.596844e+00
1.592000e+00, 2.231965e+00, -4.298715e-02, 6.687788e+00
1.592100e+00, 2.231539e+00, -4.234350e-02, 7.393385e+00
1.592200e+00, 2.231119e+00, -4.171330e-02, 6.466749e+00
1.592300e+00, 2.230705e+00, -4.106214e-02, 6.033885e+00
1.592400e+00, 2.230297e+00, -4.043517e-02, 6.273251e+00
1.592500e+00, 2.229896e+00, -3.985769e-02, 6.659202e+00
1.592600e+00, 2.229500e+00, -3.930643e-02, 5.344748e+00
1.592700e+00, 2.229110e+00, -3.875032e-02, 5.309291e+00
1.592800e+00, 2.228725e+00, -3.818636e-02, 4.739271e+00
1.592900e+00, 2.228346e+00, -3.764638e-02, 4.223896e+00
1.593000e+00, 2.227972e+00, -3.713186e-02, 5.483332e+00
1.593100e+00, 2.227603e+00, -3.659762e-02, 6.909551e+00
1.593200e+00, 2.227240e+00, -3.602654e-02, 5.459144e+00
1.593300e+00, 2.226883e+00, -3.544216e-02, 7.641084e+00
1.593400e+00, 2.226532e+00, -3.485603e-02, 4.431824e+00
1.593500e+00, 2.226186e+00, -3.429393e-02, 6.547784e+00
1.593600e+00, 2.225846e+00, -3.376647e-02, 3.926929e+00
1.593700e+00, 2.225511e+00, -3.327348e-02, 5.794032e+00
1.593800e+00, 2.225180e+00, -3.277747e-02, 4.238887e+00
1.593900e+00, 2.224855e+00, -3.225791e-02, 5.802439e+00
1.594000e+00, 2.224535e+00, -3.170762e-02, 5.620828e+00
1.594100e+00, 2.224221e+00, -3.114281e-02, 5.468974e+00
1.594200e+00, 2.223912e+00, -3.055110e-02, 6.844209e+00
1.594300e+00, 2.223610e+00, -2.993463e-02, 5.931063e+00
1.594400e+00, 2.223314e+00, -2.930619e-02, 6.694248e+00
1.594500e+00, 2.223024e+00, -2.870263e-02, 6.693579e+00
1.594600e+00, 2.222740e+00, -2.811840e-02, 4.766002e+00
1.594700e+00, 2.222462e+00, -2.754706e-02, 5.988253e+00
1.594800e+00, 2.222189e+00, -2.700024e-02, 5.128224e+00
1.594900e+00, 2.221922e+00, -2.646533e-02, 6.260708e+00
1.595000e+00, 2.221660e+00, -2.593305e-02, 5.271404e+00
1.595100e+00, 2.221403e+00, -2.540143e-02, 4.647550e+00
1.595200e+00, 2.221152e+00, -2.487016e-02, 6.076854e+00
1.595300e+00, 2.220906e+00, -2.434260e-02, 4.411826e+00
1.595400e+00, 2.220665e+00, -2.380995e-02, 5.511174e+00
1.595500e+00, 2.220430e+00, -2.326972e-02, 5.550531e+00
1.595600e+00, 2.220200e+00, -2.275012e-02, 4.235819e+00
1.595700e+00, 2.219975e+00, -2.225772e-02, 5.715065e+00
1.595800e+00, 2.219754e+00, -2.177793e-02, 5.184213e+00
1.595900e+00, 2.219539e+00, -2.130758e-02, 4.429597e+00
1.596000e+00, 2.219328e+00, -2.085148e-02, 5.462554e+00
1.596100e+00, 2.219122e+00, -2.040261e-02, 4.257151e+00
1.596200e+00, 2.218920e+00, -1.993902e-02, 4.770215e+00
1.596300e+00, 2.218723e+00, -1.946160e-02, 3.340731e+00
1.596400e+00, 2.218531e+00, -1.899534e-02, 5.235552e+00
1.596500e+00, 2.218343e+00, -1.854628e-02, 3.567872e+00
1.596600e+00, 2.218160e+00, -1.811991e-02, 5.552777e+00
1.596700e+00, 2.217981e+00, -1.770386e-02, 4.067535e+00
1.596800e+00, 2.217806e+00, -1.728223e-02, 4.462623e+00
1.596900e+00, 2.217635e+00, -1.684151e-02, 4.304790e+00
1.597000e+00, 2.217469e+00, -1.641803e-02, 4.060985e+00
1.597100e+00, 2.217307e+00, -1.600009e-02, 3.594420e+00
1.597200e+00, 2.217149e+00, -1.560093e-02, 3.640646e+00
1.597300e+00, 2.216995e+00, -1.522330e-02, 3.056055e+00
1.597400e+00, 2.216845e+00, -1.484945e-02, 3.522840e+00
1.597500e+00, 2.216698e+00, -1.445666e-02, 3.893473e+00
1.597600e+00, 2.216556e+00, -1.407662e-02, 4.907091e+00
1.597700e+00, 2.216417e+00, -1.372525e-02, 3.803749e+00
1.597800e+00, 2.216281e+00, -1.339239e-02, 4.118071e+00
1.597900e+00, 2.216149e+00, -1.306438e-02, 2.806230e+00
1.598000e+00, 2.216020e+00, -1.273336e-02, 3.933240e+00
1.598100e+00, 2.215894e+00, -1.239324e-02, 4.304737e+00
1.598200e+00, 2.215772e+00, -1.203027e-02, 4.121129e+00
1.598300e+00, 2.215654e+00, -1.167894e-02, 2.179408e+00
1.598400e+00, 2.215539e+00, -1.135099e-02, 2.422192e+00
1.598500e+00, 2.215426e+00, -1.104388e-02, 3.031271e+00
1.598600e+00, 2.215318e+00, -1.075307e-02, 2.278544e+00
1.598700e+00, 2.215212e+00, -1.048227e-02, 1.789413e+00
1.598800e+00, 2.215108e+00, -1.021670e-02, 2.444728e+00
1.598900e+00, 2.215007e+00, -9.946114e-03, 3.312190e+00
1.599000e+00, 2.214909e+00, -9.663768e-03, 3.431453e+00
1.599100e+00, 2.214814e+00, -9.384780e-03, 2.759874e+00
1.599200e+00, 2.214721e+00, -9.097843e-03, 2.820188e+00
1.599300e+00, 2.214632e+00, -8.807215e-03, 4.057742e+00
1.599400e+00, 2.214545e+00, -8.545180e-03, 1.526501e+00
1.599500e+00, 2.214461e+00, -8.332768e-03, 2.854286e+00
1.599600e+00, 2.214379e+00, -8.158304e-03, 2.253475e+00
1.599700e+00, 2.214298e+00, -7.963344e-03, 2.221356e+00
1.599800e+00, 2.214220e+00, -7.725054e-03, 1.577935e+00
1.599900e+00, 2.214144e+00, -7.472725e-03, 4.014311e+00
1.600000e+00, 2.214070e+00, -7.238924e-03, 2.040657e+00
1.600100e+00, 2.213999e+00, -7.031261e-03, 2.187773e+00
1.600200e+00, 2.213929e+00, -6.835665e-03, 1.425452e+00
1.600300e+00, 2.213862e+00, -6.641929e-03, 1.221637e+00
1.600400e+00, 2.213796e+00, -6.450851e-03, 1.201982e+00
1.600500e+00, 2.213733e+00, -6.275614e-03, 2.270195e+00
1.600600e+00, 2.213671e+00, -6.106154e-03, 2.238680e+00
1.600700e+00, 2.213611e+00, -5.930866e-03, 2.222349e+00
1.600800e+00, 2.213552e+00, -5.744130e-03, 3.857770e-01
1.600900e+00, 2.213496e+00, -5.561148e-03, 2.609470e+00
1.601000e+00, 2.213441e+00, -5.378736e-03, 2.691768e+00
1.601100e+00, 2.213388e+00, -5.197660e-03, 2.200171e+00
1.601200e+00, 2.213337e+00, -5.023606e-03, 8.582763e-01
1.601300e+00, 2.213288e+00, -4.860742e-03, 1.996163e+00
1.601400e+00, 2.213240e+00, -4.696706e-03, 1.802131e+00
1.601500e+00, 2.213193e+00, -4.543867e-03, 2.198188e+00
1.601600e+00, 2.213149e+00, -4.391732e-03, 1.038530e+00
1.601700e+00, 2.213106e+00, -4.241838e-03, 1.843794e+00
1.601800e+00, 2.213064e+00, -4.119871e-03, 6.318286e-01
1.601900e+00, 2.213023e+00, -4.039178e-03, 1.530333e+00
1.602000e+00, 2.212984e+00, -3.978470e-03, 7.714783e-02
1.602100e+00, 2.212944e+00, -3.908016e-03, 1.516357e+00
1.602200e+00, 2.212905e+00, -3.805394e-03, 2.371128e+00
1.602300e+00, 2.212868e+00, -3.677732e-03, 8.171899e-01
1.602400e+00, 2.212832e+00, -3.550626e-03, 1.476510e+00
1.602500e+00, 2.212797e+00, -3.430920e-03, 1.099103e+00
1.602600e+00, 2.212763e+00, -3.328930e-03, 1.728479e+00
1.602700e+00, 2.212731e+00, -3.232403e-03, 1.194996e+00
1.602800e+00, 2.212698e+00, -3.128506e-03, 2.330944e+00
1.602900e+00, 2.212668e+00, -3.027633e-03, 1.254031e+00
1.603000e+00, 2.212638e+00, -2.930725e-03, 1.708573e+00
1.603100e+00, 2.212610e+00, -2.834406e-03, 1.296194e+00
1.603200e+00, 2.212582e+00, -2.749435e-03, 1.278230e+00
1.603300e+00, 2.212554e+00, -2.674833e-03, -8.274646e-01
1.603400e+00, 2.212528e+00, -2.619252e-03, 3.750275e-01
1.603500e+00, 2.212502e+00, -2.580067e-03, -7.809686e-01
1.603600e+00, 2.212477e+00, -2.543875e-03, 3.934894e-01
1.603700e+00, 2.212451e+00, -2.509011e-03, -2.389673e-01
1.603800e+00, 2.212426e+00, -2.474445e-03, -1.629639e-01
1.603900e+00, 2.212400e+00, -2.438475e-03, -7.993713e-02
1.604000e+00, 2.212377e+00, -2.399994e-03, 3.280188e-01
1.604100e+00, 2.212354e+00, -2.353960e-03, 2.217956e-02
1.604200e+00, 2.212331e+00, -2.292952e-03, 3.453796e-02
1.604300e+00, 2.212307e+00, -2.223539e-03, -1.573450e-01
1.604400e+00, 2.212286e+00, -2.164196e-03, 1.828690e+00
1.604500e+00, 2.212265e+00, -2.103688e-03, 5.696631e-01
1.604600e+00, 2.212244e+00, -2.057545e-03, 1.601459e-01
1.604700e+00, 2.212223e+00, -2.020294e-03, 1.585343e+00
1.604800e+00, 2.212202e+00, -1.988601e-03, 9.161487e-01
1.604900e+00, 2.212183e+00, -1.962907e-03, 4.461023e-01
1.605000e+00, 2.212164e+00, -1.939902e-03, 3.101135e-01
1.605100e+00, 2.212145e+00, -1.920914e-03, -3.868310e-01
1.605200e+00, 2.212127e+00, -1.927763e-03, -1.466840e-01
1.605300e+00, 2.212108e+00, -1.966625e-03, -8.422046e-01
1.605400e+00, 2.212088e+00, -2.008996e-03, -5.395978e-01
1.605500e+00, 2.212067e+00, -2.031396e-03, 2.820837e-01
1.605600e+00, 2.212046e+00, -2.050090e-03, 1.467401e-01
1.605700e+00, 2.212025e+00, -2.074450e-03, -3.648187e-01
1.605800e+00, 2.212004e+00, -2.121401e-03, -4.829523e-01
1.605900e+00, 2.211983e+00, -2.167337e-03, -2.296704e-01
1.606000e+00, 2.211962e+00, -2.228413e-03, -4.350598e-01
1.606100e+00, 2.211938e+00, -2.300402e-03, -1.947137e+00
1.606200e+00, 2.211915e+00, -2.379934e-03, -5.490466e-01
1.606300e+00, 2.211892e+00, -2.430848e-03, 2.922241e-02
1.606400e+00, 2.211867e+00, -2.461184e-03, -1.140085e+00
1.606500e+00, 2.211841e+00, -2.483765e-03, 3.104993e-01
1.606600e+00, 2.211816e+00, -2.503956e-03, -9.542145e-01
1.606700e+00, 2.211790e+00, -2.530502e-03, -4.035217e-02
1.606800e+00, 2.211765e+00, -2.570886e-03, -3.827521e-01
1.606900e+00, 2.211739e+00, -2.615044e-03, -1.382520e-01
1.607000e+00, 2.211713e+00, -2.650564e-03, -2.002942e-01
1.607100e+00, 2.211687e+00, -2.684067e-03, -1.982178e-01
1.607200e+00, 2.211659e+00, -2.707644e-03, -7.949994e-01
1.607300e+00, 2.211631e+00, -2.734563e-03, -1.000366e-02
1.607400e+00, 2.211603e+00, -2.769196e-03, -2.571405e-01
1.607500e+00, 2.211576e+00, -2.809481e-03, -9.378662e-02
1.607600e+00, 2.211547e+00, -2.845692e-03, -4.436584e-01
1.607700e+00, 2.211519e+00, -2.883035e-03, -9.179620e-01
1.607800e+00, 2.211491e+00, -2.926475e-03, -5.774158e-01
1.607900e+00, 2.211460e+00, -2.973091e-03, -1.442651e-01
1.608000e+00, 2.211430e+00, -3.014246e-03, -1.186995e+00
1.608100e+00, 2.211400e+00, -3.052909e-03, -4.450055e-01
1.608200e+00, 2.211370e+00, -3.081461e-03, -1.147305e+00
1.608300e+00, 2.211339e+00, -3.114452e-03, -4.227100e-01
1.608400e+00, 2.211308e+00, -3.155870e-03, -4.874805e-01
1.608500e+00, 2.211276e+00, -3.202595e-03, -6.666290e-01
1.608600e+00, 2.211243e+00, -3.246607e-03, -1.044305e-01
1.608700e+00, 2.211211e+00, -3.276170e-03, -7.404413e-01
1.608800e+00, 2.211178e+00, -3.290441e-03, 4.967163e-01
1.608900e+00, 2.211145e+00, -3.287373e-03, 2.130499e-01
1.609000e+00, 2.211113e+00, -3.285175e-03, -8.062512e-01
1.609100e+00, 2.211080e+00, -3.293922e-03, 3.946612e-01
1.609200e+00, 2.211048e+00, -3.312097e-03, -2.341498e-01
1.609300e+00, 2.211015e+00, -3.336673e-03, -2.313129e-01
1.609400e+00, 2.210983e+00, -3.358696e-03, 1.898633e-01
1.609500e+00, 2.210949e+00, -3.381681e-03, -8.450873e-01
1.609600e+00, 2.210915e+00, -3.366406e-03, 4.136890e-01
1.609700e+00, 2.210882e+00, -3.323978e-03, 1.037070e+00
1.609800e+00, 2.210850e+00, -3.318072e-03, -3.301996e-01
1.609900e+00, 2.210817e+00, -3.336797e-03, -6.248382e-01
1.610000e+00, 2.210784e+00, -3.361960e-03, 6.727038e-01
1.610100e+00, 2.210751e+00, -3.386850e-03, 5.102270e-01
1.610200e+00, 2.210716e+00, -3.420995e-03, -7.012811e-01
1.610300e+00, 2.210681e+00, -3.461570e-03, -5.627453e-01
1.610400e+00, 2.210646e+00, -3.491069e-03, -4.090454e-02
1.610500e+00, 2.210611e+00, -3.528312e-03, -2.538495e-01
1.610600e+00, 2.210576e+00, -3.579005e-03, -9.452081e-01
1.610700e+00, 2.210540e+00, -3.632137e-03, -1.411342e+00
1.610800e+00, 2.210503e+00, -3.664444e-03, -5.901672e-02
1.610900e+00, 2.210466e+00, -3.671100e-03, -4.810181e-02
1.611000e+00, 2.210429e+00, -3.672400e-03, -8.462097e-02
1.611100e+00, 2.210391e+00, -3.671289e-03, -5.602533e-01
1.611200e+00, 2.210354e+00, -3.677064e-03, -6.600574e-01
1.611300e+00, 2.210317e+00, -3.695861e-03, 7.801489e-01
1.611400e+00, 2.210280e+00, -3.721164e-03, 5.445178e-01
1.611500e+00, 2.210242e+00, -3.740428e-03, 8.203406e-01
1.611600e+00, 2.210205e+00, -3.737575e-03, 6.301941e-01
1.611700e+00, 2.210168e+00, -3.720240e-03, 9.864538e-01
1.611800e+00, 2.210131e+00, -3.701778e-03, 6.857947e-01
1.611900e+00, 2.210093e+00, -3.685259e-03, 1.435244e+00
1.612000e+00, 2.210056e+00, -3.667762e-03, 7.452466e-01
1.612100e+00, 2.210019e+00, -3.648551e-03, 1.093766e+00
1.612200e+00, 2.209982e+00, -3.629428e-03, 1.297662e-01
1.612300e+00, 2.209944e+00, -3.608880e-03, -4.439007e-01
1.612400e+00, 2.209909e+00, -3.587060e-03, 8.169555e-02
1.612500e+00, 2.209874e+00, -3.562874e-03, 6.640198e-01
1.612600e+00, 2.209840e+00, -3.531093e-03, 1.817240e+00
1.612700e+00, 2.209805e+00, -3.487746e-03, 1.389006e+00
1.612800e+00, 2.209770e+00, -3.437818e-03, 1.100647e+00
1.612900e+00, 2.209735e+00, -3.384022e-03, 8.842248e-01
1.613000e+00, 2.209702e+00, -3.329663e-03, 1.200266e+00
1.613100e+00, 2.209669e+00, -3.278436e-03, 3.272742e-01
1.613200e+00, 2.209637e+00, -3.223035e-03, 1.019182e+00
1.613300e+00, 2.209604e+00, -3.169069e-03, 8.334668e-01
1.613400e+00, 2.209573e+00, -3.117776e-03, 3.341125e-01
1.613500e+00, 2.209542e+00, -3.066662e-03, 4.621973e-01
1.613600e+00, 2.209512e+00, -3.009561e-03, -2.993353e-01
1.613700e+00, 2.209482e+00, -2.945098e-03, 1.944147e-01
1.613800e+00, 2.209453e+00, -2.880379e-03, 3.571490e-01
1.613900e+00, 2.209424e+00, -2.804369e-03, 1.268190e+00
1.614000e+00, 2.209397e+00, -2.723561e-03, 1.700538e+00
1.614100e+00, 2.209370e+00, -2.647086e-03, 1.628779e+00
1.614200e+00, 2.209344e+00, -2.579004e-03, 8.165576e-01
1.614300e+00, 2.209318e+00, -2.491718e-03, 5.864856e-01
1.614400e+00, 2.209294e+00, -2.403411e-03, 3.292486e-01
1.614500e+00, 2.209271e+00, -2.324601e-03, 6.265832e-01
1.614600e+00, 2.209247e+00, -2.247827e-03, 6.168506e-01
1.614700e+00, 2.209225e+00, -2.175902e-03, 9.672583e-01
1.614800e+00, 2.209204e+00, -2.110183e-03, 3.857648e-01
1.614900e+00, 2.209183e+00, -2.042816e-03, 5.091711e-01
1.615000e+00, 2.209163e+00, -1.964959e-03, 2.519263e-01
1.615100e+00, 2.209144e+00, -1.880725e-03, 7.887573e-02
1.615200e+00, 2.209126e+00, -1.802577e-03, 1.828354e+00
1.615300e+00, 2.209107e+00, -1.734350e-03, -6.080005e-01
1.615400e+00, 2.209091e+00, -1.680935e-03, 7.119421e-01
1.615500e+00, 2.209075e+00, -1.634330e-03, -1.932733e-01
1.615600e+00, 2.209059e+00, -1.600140e-03, 4.487085e-01
1.615700e+00, 2.209042e+00, -1.572889e-03, 1.093319e+00
1.615800e+00, 2.209026e+00, -1.547699e-03, 3.236493e-01
1.615900e+00, 2.209010e+00, -1.521116e-03, 9.251184e-01
1.616000e+00, 2.208995e+00, -1.499136e-03, 8.285705e-02
1.616100e+00, 2.208981e+00, -1.496977e-03, -3.610351e-02
1.616200e+00, 2.208967e+00, -1.508616e-03, 3.574219e-03
1.616300e+00, 2.208951e+00, -1.526308e-03, -2.944098e-01
1.616400e+00, 2.208935e+00, -1.545134e-03, -6.238653e-01
1.616500e+00, 2.208919e+00, -1.565194e-03, -7.951599e-01
1.616600e+00, 2.208903e+00, -1.580473e-03, 2.934259e-01
1.616700e+00, 2.208886e+00, -1.589631e-03, 3.964062e-01
1.616800e+00, 2.208870e+00, -1.603855e-03, -8.312134e-02
1.616900e+00, 2.208854e+00, -1.624544e-03, 7.630737e-02
1.617000e+00, 2.208838e+00, -1.637097e-03, 1.083557e-01
1.617100e+00, 2.208821e+00, -1.638426e-03, 3.838403e-01
1.617200e+00, 2.208805e+00, -1.628908e-03, 5.546130e-01
1.617300e+00, 2.208788e+00, -1.617938e-03, 5.376514e-01
1.617400e+00, 2.208772e+00, -1.612401e-03, 4.346252e-01
1.617500e+00, 2.208756e+00, -1.604126e-03, 4.515210e-01
1.617600e+00, 2.208740e+00, -1.588054e-03, -8.975891e-01
1.617700e+00, 2.208723e+00, -1.566807e-03, 1.515015e-01
1.617800e+00, 2.208707e+00, -1.543921e-03, 6.332263e-01
1.617900e+00, 2.208691e+00, -1.519743e-03, 3.996027e-01
1.618000e+00, 2.208676e+00, -1.497986e-03, -8.030456e-02
1.618100e+00, 2.208662e+00, -1.484926e-03, 3.012469e-01
1.618200e+00, 2.208648e+00, -1.473648e-03, -1.533508e-01
1.618300e+00, 2.208634e+00, -1.460478e-03, -4.540857e-01
1.618400e+00, 2.208620e+00, -1.434927e-03, 6.424634e-01
1.618500e+00, 2.208606e+00, -1.395625e-03, 4.306335e-01
1.618600e+00, 2.208592e+00, -1.358157e-03, -5.570758e-01
1.618700e+00, 2.208578e+00, -1.340044e-03, -3.714380e-01
1.618800e+00, 2.208565e+00, -1.339915e-03, 4.156171e-01
1.618900e+00, 2.208550e+00, -1.343781e-03, 2.915149e-01
1.619000e+00, 2.208536e+00, -1.340590e-03, -8.834881e-01
1.619100e+00, 2.208523e+00, -1.330861e-03, 5.673974e-01
1.619200e+00, 2.208508e+00, -1.320337e-03, 3.217169e-01
1.619300e+00, 2.208495e+00, -1.311208e-03, -6.291888e-01
1.619400e+00, 2.208481e+00, -1.299249e-03, 3.354858e-02
1.619500e+00, 2.208467e+00, -1.280090e-03, 7.990088e-01
1.619600e+00, 2.208455e+00, -1.259623e-03, -2.312378e-02
1.619700e+00, 2.208443e+00, -1.241557e-03, -2.971771e-01
1.619800e+00, 2.208432e+00, -1.229232e-03, 1.953406e-01
1.619900e+00, 2.208420e+00, -1.223458e-03, 4.182629e-01
