1.580000e+00, 2.972824e+00, -1.931882e-01, 4.537015e+00
1.580100e+00, 2.970895e+00, -1.927678e-01, 4.075348e+00
1.580200e+00, 2.968968e+00, -1.924800e-01, 2.051086e+00
1.580300e+00, 2.967045e+00, -1.922262e-01, 3.599187e+00
1.580400e+00, 2.965124e+00, -1.918544e-01, 3.779232e+00
1.580500e+00, 2.963207e+00, -1.914861e-01, 2.602786e+00
1.580600e+00, 2.961294e+00, -1.911642e-01, 3.227528e+00
1.580700e+00, 2.959384e+00, -1.908536e-01, 4.422914e+00
1.580800e+00, 2.957477e+00, -1.905454e-01, 2.905382e+00
1.580900e+00, 2.955573e+00, -1.903158e-01, 1.903965e+00
1.581000e+00, 2.953671e+00, -1.901526e-01, 8.954126e-01
1.581100e+00, 2.951770e+00, -1.900310e-01, 1.378552e+00
1.581200e+00, 2.949870e+00, -1.898801e-01, 1.798347e+00
1.581300e+00, 2.947973e+00, -1.895199e-01, 4.617584e+00
1.581400e+00, 2.946080e+00, -1.890571e-01, 3.994827e+00
1.581500e+00, 2.944192e+00, -1.886912e-01, 2.574126e+00
1.581600e+00, 2.942307e+00, -1.883839e-01, 2.817548e+00
1.581700e+00, 2.940424e+00, -1.880838e-01, 3.138830e+00
1.581800e+00, 2.938545e+00, -1.877476e-01, 3.162045e+00
1.581900e+00, 2.936669e+00, -1.873915e-01, 3.621335e+00
1.582000e+00, 2.934798e+00, -1.869832e-01, 4.145598e+00
1.582100e+00, 2.932929e+00, -1.866160e-01, 3.290539e+00
1.582200e+00, 2.931065e+00, -1.862987e-01, 2.858077e+00
1.582300e+00, 2.929204e+00, -1.859630e-01, 3.513570e+00
1.582400e+00, 2.927346e+00, -1.856165e-01, 2.866852e+00
1.582500e+00, 2.925491e+00, -1.853736e-01, 2.048660e+00
1.582600e+00, 2.923638e+00, -1.852390e-01, 9.005127e-01
1.582700e+00, 2.921786e+00, -1.851572e-01, 3.798956e-01
1.582800e+00, 2.919935e+00, -1.850728e-01, 8.670471e-01
1.582900e+00, 2.918084e+00, -1.849933e-01, 1.064495e+00
1.583000e+00, 2.916235e+00, -1.849804e-01, -3.924957e-01
1.583100e+00, 2.914384e+00, -1.850543e-01, -1.018523e+00
1.583200e+00, 2.912533e+00, -1.851306e-01, -2.874158e-01
1.583300e+00, 2.910682e+00, -1.851133e-01, 7.732727e-01
1.583400e+00, 2.908831e+00, -1.850087e-01, 1.382097e+00
1.583500e+00, 2.906982e+00, -1.847124e-01, 4.637602e+00
1.583600e+00, 2.905137e+00, -1.843375e-01, 3.759499e+00
1.583700e+00, 2.903296e+00, -1.838902e-01, 5.170403e+00
1.583800e+00, 2.901460e+00, -1.832943e-01, 6.962480e+00
1.583900e+00, 2.899630e+00, -1.827895e-01, 3.222472e+00
1.584000e+00, 2.897804e+00, -1.823674e-01, 4.705104e+00
1.584100e+00, 2.895983e+00, -1.817733e-01, 6.121326e+00
1.584200e+00, 2.894168e+00, -1.812469e-01, 3.966980e+00
1.584300e+00, 2.892358e+00, -1.809203e-01, 2.851894e+00
1.584400e+00, 2.890550e+00, -1.805329e-01, 4.887161e+00
1.584500e+00, 2.888748e+00, -1.799759e-01, 5.854336e+00
1.584600e+00, 2.886951e+00, -1.793284e-01, 7.574375e+00
1.584700e+00, 2.885161e+00, -1.786827e-01, 6.452833e+00
1.584800e+00, 2.883378e+00, -1.780232e-01, 7.813407e+00
1.584900e+00, 2.881601e+00, -1.772224e-01, 7.850083e+00
1.585000e+00, 2.879833e+00, -1.763710e-01, 8.670036e+00
1.585100e+00, 2.878074e+00, -1.755818e-01, 7.185692e+00
1.585200e+00, 2.876322e+00, -1.747484e-01, 8.642936e+00
1.585300e+00, 2.874579e+00, -1.737809e-01, 1.064770e+01
1.585400e+00, 2.872847e+00, -1.727451e-01, 1.037987e+01
1.585500e+00, 2.871124e+00, -1.717904e-01, 9.961817e+00
1.585600e+00, 2.869411e+00, -1.708823e-01, 8.015276e+00
1.585700e+00, 2.867707e+00, -1.699955e-01, 7.710117e+00
1.585800e+00, 2.866011e+00, -1.691036e-01, 9.027812e+00
1.585900e+00, 2.864325e+00, -1.681087e-01, 1.172438e+01
1.586000e+00, 2.862650e+00, -1.668752e-01, 1.308654e+01
1.586100e+00, 2.860988e+00, -1.655427e-01, 1.203765e+01
1.586200e+00, 2.859339e+00, -1.643316e-01, 1.155577e+01
1.586300e+00, 2.857701e+00, -1.632520e-01, 1.123355e+01
1.586400e+00, 2.856073e+00, -1.622073e-01, 9.698406e+00
1.586500e+00, 2.854457e+00, -1.611777e-01, 1.099880e+01
1.586600e+00, 2.852850e+00, -1.600588e-01, 1.226790e+01
1.586700e+00, 2.851256e+00, -1.588356e-01, 1.151139e+01
1.586800e+00, 2.849673e+00, -1.578592e-01, 7.263327e+00
1.586900e+00, 2.848098e+00, -1.571604e-01, 5.483625e+00
1.587000e+00, 2.846529e+00, -1.565748e-01, 6.856333e+00
1.587100e+00, 2.844967e+00, -1.557568e-01, 1.018851e+01
1.587200e+00, 2.843415e+00, -1.547828e-01, 9.362483e+00
1.587300e+00, 2.841871e+00, -1.539386e-01, 7.423639e+00
1.587400e+00, 2.840336e+00, -1.531733e-01, 7.556612e+00
1.587500e+00, 2.838808e+00, -1.524112e-01, 7.924796e+00
1.587600e+00, 2.837288e+00, -1.516574e-01, 7.535652e+00
1.587700e+00, 2.835774e+00, -1.510078e-01, 5.876241e+00
1.587800e+00, 2.834268e+00, -1.503852e-01, 6.743362e+00
1.587900e+00, 2.832767e+00, -1.497082e-01, 6.308799e+00
1.588000e+00, 2.831273e+00, -1.490730e-01, 6.176948e+00
1.588100e+00, 2.829786e+00, -1.485130e-01, 4.843400e+00
1.588200e+00, 2.828303e+00, -1.479921e-01, 5.127925e+00
1.588300e+00, 2.826826e+00, -1.474650e-01, 5.866540e+00
1.588400e+00, 2.825354e+00, -1.469380e-01, 5.457822e+00
1.588500e+00, 2.823887e+00, -1.462976e-01, 6.876210e+00
1.588600e+00, 2.822428e+00, -1.456076e-01, 6.602114e+00
1.588700e+00, 2.820975e+00, -1.450217e-01, 5.538502e+00
1.588800e+00, 2.819527e+00, -1.445135e-01, 5.438442e+00
1.588900e+00, 2.818085e+00, -1.440199e-01, 4.905895e+00
1.589000e+00, 2.816647e+00, -1.435063e-01, 5.084993e+00
1.589100e+00, 2.815215e+00, -1.429262e-01, 6.608705e+00
1.589200e+00, 2.813789e+00, -1.422311e-01, 7.356346e+00
1.589300e+00, 2.812371e+00, -1.413868e-01, 8.587756e+00
1.589400e+00, 2.810961e+00, -1.405380e-01, 7.347305e+00
1.589500e+00, 2.809560e+00, -1.397726e-01, 7.586416e+00
1.589600e+00, 2.808166e+00, -1.389426e-01, 9.216737e+00
1.589700e+00, 2.806782e+00, -1.380390e-01, 9.478008e+00
1.589800e+00, 2.805405e+00, -1.372160e-01, 6.947687e+00
1.589900e+00, 2.804037e+00, -1.365153e-01, 7.655989e+00
1.590000e+00, 2.802676e+00, -1.356235e-01, 1.099529e+01
1.590100e+00, 2.801325e+00, -1.345296e-01, 9.804634e+00
1.590200e+00, 2.799985e+00, -1.334405e-01, 1.104907e+01
1.590300e+00, 2.798656e+00, -1.323738e-01, 1.015484e+01
1.590400e+00, 2.797338e+00, -1.312517e-01, 1.218197e+01
1.590500e+00, 2.796032e+00, -1.300354e-01, 1.177387e+01
1.590600e+00, 2.794738e+00, -1.287436e-01, 1.192939e+01
1.590700e+00, 2.793457e+00, -1.274317e-01, 1.246191e+01
1.590800e+00, 2.792189e+00, -1.261189e-01, 1.237877e+01
1.590900e+00, 2.790934e+00, -1.249519e-01, 1.028675e+01
1.591000e+00, 2.789690e+00, -1.238871e-01, 1.087589e+01
1.591100e+00, 2.788456e+00, -1.228242e-01, 1.028739e+01
1.591200e+00, 2.787234e+00, -1.217621e-01, 1.052723e+01
1.591300e+00, 2.786021e+00, -1.206547e-01, 1.201997e+01
1.591400e+00, 2.784821e+00, -1.194603e-01, 1.261974e+01
1.591500e+00, 2.783632e+00, -1.183119e-01, 1.261963e+01
1.591600e+00, 2.782455e+00, -1.171758e-01, 1.094783e+01
1.591700e+00, 2.781289e+00, -1.159859e-01, 1.249942e+01
1.591800e+00, 2.780135e+00, -1.148280e-01, 1.064778e+01
1.591900e+00, 2.778992e+00, -1.137575e-01, 1.029264e+01
1.592000e+00, 2.777860e+00, -1.127407e-01, 9.720622e+00
1.592100e+00, 2.776737e+00, -1.117412e-01, 1.108335e+01
1.592200e+00, 2.775625e+00, -1.107222e-01, 1.071978e+01
1.592300e+00, 2.774523e+00, -1.097133e-01, 8.954210e+00
1.592400e+00, 2.773431e+00, -1.087249e-01, 9.687004e+00
1.592500e+00, 2.772349e+00, -1.077093e-01, 1.021045e+01
1.592600e+00, 2.771277e+00, -1.066176e-01, 9.800249e+00
1.592700e+00, 2.770216e+00, -1.055338e-01, 9.770312e+00
1.592800e+00, 2.769166e+00, -1.045174e-01, 1.002408e+01
1.592900e+00, 2.768126e+00, -1.035806e-01, 8.288429e+00
1.593000e+00, 2.767095e+00, -1.027253e-01, 8.620868e+00
1.593100e+00, 2.766072e+00, -1.019075e-01, 7.839145e+00
1.593200e+00, 2.765057e+00, -1.010660e-01, 9.063839e+00
1.593300e+00, 2.764050e+00, -1.001818e-01, 9.128741e+00
1.593400e+00, 2.763053e+00, -9.934457e-02, 8.841776e+00
1.593500e+00, 2.762063e+00, -9.857739e-02, 7.780237e+00
1.593600e+00, 2.761081e+00, -9.781007e-02, 7.344796e+00
1.593700e+00, 2.760107e+00, -9.704246e-02, 8.212184e+00
1.593800e+00, 2.759140e+00, -9.628605e-02, 7.633795e+00
1.593900e+00, 2.758181e+00, -9.556421e-02, 6.878600e+00
1.594000e+00, 2.757229e+00, -9.485506e-02, 6.568194e+00
1.594100e+00, 2.756284e+00, -9.413044e-02, 7.268497e+00
1.594200e+00, 2.755347e+00, -9.339052e-02, 6.814150e+00
1.594300e+00, 2.754417e+00, -9.266018e-02, 6.735455e+00
1.594400e+00, 2.753494e+00, -9.193605e-02, 7.244314e+00
1.594500e+00, 2.752578e+00, -9.119582e-02, 6.405516e+00
1.594600e+00, 2.751670e+00, -9.044381e-02, 6.824551e+00
1.594700e+00, 2.750769e+00, -8.971837e-02, 6.723447e+00
1.594800e+00, 2.749876e+00, -8.901114e-02, 7.488845e+00
1.594900e+00, 2.748989e+00, -8.829405e-02, 7.100716e+00
1.595000e+00, 2.748110e+00, -8.758768e-02, 6.746589e+00
1.595100e+00, 2.747237e+00, -8.687246e-02, 6.805643e+00
1.595200e+00, 2.746372e+00, -8.608678e-02, 8.823126e+00
1.595300e+00, 2.745516e+00, -8.527234e-02, 7.684475e+00
1.595400e+00, 2.744667e+00, -8.457622e-02, 6.652225e+00
1.595500e+00, 2.743824e+00, -8.396581e-02, 5.768673e+00
1.595600e+00, 2.742988e+00, -8.332590e-02, 7.157184e+00
1.595700e+00, 2.742158e+00, -8.255654e-02, 7.736800e+00
1.595800e+00, 2.741337e+00, -8.173841e-02, 8.316643e+00
1.595900e+00, 2.740523e+00, -8.102873e-02, 7.410615e+00
1.596000e+00, 2.739716e+00, -8.037029e-02, 5.376168e+00
1.596100e+00, 2.738915e+00, -7.974086e-02, 6.462585e+00
1.596200e+00, 2.738121e+00, -7.914415e-02, 5.085373e+00
1.596300e+00, 2.737332e+00, -7.861421e-02, 4.893328e+00
1.596400e+00, 2.736549e+00, -7.810751e-02, 4.974757e+00
1.596500e+00, 2.735770e+00, -7.759169e-02, 5.128172e+00
1.596600e+00, 2.734997e+00, -7.708821e-02, 4.653024e+00
1.596700e+00, 2.734229e+00, -7.654419e-02, 5.036368e+00
1.596800e+00, 2.733466e+00, -7.598687e-02, 6.107052e+00
1.596900e+00, 2.732709e+00, -7.541829e-02, 6.135159e+00
1.597000e+00, 2.731958e+00, -7.485034e-02, 4.297696e+00
1.597100e+00, 2.731212e+00, -7.437221e-02, 3.271357e+00
1.597200e+00, 2.730470e+00, -7.395649e-02, 4.599355e+00
1.597300e+00, 2.729733e+00, -7.355632e-02, 4.180426e+00
1.597400e+00, 2.728999e+00, -7.318583e-02, 3.904167e+00
1.597500e+00, 2.728269e+00, -7.283837e-02, 3.413779e+00
1.597600e+00, 2.727542e+00, -7.248062e-02, 4.008165e+00
1.597700e+00, 2.726820e+00, -7.212708e-02, 3.901971e+00
1.597800e+00, 2.726100e+00, -7.181698e-02, 2.518608e+00
1.597900e+00, 2.725383e+00, -7.156819e-02, 2.020496e+00
1.598000e+00, 2.724669e+00, -7.131185e-02, 3.400625e+00
1.598100e+00, 2.723957e+00, -7.097561e-02, 3.736129e+00
1.598200e+00, 2.723249e+00, -7.063414e-02, 2.483862e+00
1.598300e+00, 2.722544e+00, -7.031751e-02, 2.715159e+00
1.598400e+00, 2.721843e+00, -7.000304e-02, 3.223468e+00
1.598500e+00, 2.721144e+00, -6.970229e-02, 2.775887e+00
1.598600e+00, 2.720449e+00, -6.941653e-02, 3.839171e+00
1.598700e+00, 2.719756e+00, -6.911245e-02, 2.728971e+00
1.598800e+00, 2.719067e+00, -6.876057e-02, 3.627795e+00
1.598900e+00, 2.718381e+00, -6.837453e-02, 4.032372e+00
1.599000e+00, 2.717699e+00, -6.792978e-02, 4.899097e+00
1.599100e+00, 2.717022e+00, -6.742772e-02, 4.028967e+00
1.599200e+00, 2.716351e+00, -6.694036e-02, 4.557703e+00
1.599300e+00, 2.715683e+00, -6.652206e-02, 4.039853e+00
1.599400e+00, 2.715020e+00, -6.610638e-02, 4.805052e+00
1.599500e+00, 2.714361e+00, -6.566869e-02, 3.989346e+00
1.599600e+00, 2.713707e+00, -6.523846e-02, 5.137204e+00
1.599700e+00, 2.713057e+00, -6.485500e-02, 3.491338e+00
1.599800e+00, 2.712410e+00, -6.450428e-02, 2.865709e+00
1.599900e+00, 2.711766e+00, -6.415017e-02, 3.598618e+00
1.600000e+00, 2.711127e+00, -6.376341e-02, 4.915874e+00
1.600100e+00, 2.710491e+00, -6.333925e-02, 4.773186e+00
1.600200e+00, 2.709860e+00, -6.291906e-02, 3.506993e+00
1.600300e+00, 2.709233e+00, -6.251592e-02, 5.050454e+00
1.600400e+00, 2.708610e+00, -6.212198e-02, 3.390615e+00
1.600500e+00, 2.707991e+00, -6.174857e-02, 3.736470e+00
1.600600e+00, 2.707375e+00, -6.138039e-02, 4.114023e+00
1.600700e+00, 2.706763e+00, -6.099327e-02, 3.986279e+00
1.600800e+00, 2.706155e+00, -6.055411e-02, 4.758214e+00
1.600900e+00, 2.705552e+00, -6.007295e-02, 4.859147e+00
1.601000e+00, 2.704954e+00, -5.958217e-02, 5.085751e+00
1.601100e+00, 2.704360e+00, -5.911064e-02, 4.912021e+00
1.601200e+00, 2.703772e+00, -5.861772e-02, 5.292451e+00
1.601300e+00, 2.703188e+00, -5.814772e-02, 4.566223e+00
1.601400e+00, 2.702609e+00, -5.773540e-02, 3.410931e+00
1.601500e+00, 2.702034e+00, -5.732624e-02, 5.132253e+00
1.601600e+00, 2.701463e+00, -5.686536e-02, 4.506528e+00
1.601700e+00, 2.700896e+00, -5.636816e-02, 5.122858e+00
1.601800e+00, 2.700335e+00, -5.588684e-02, 4.328277e+00
1.601900e+00, 2.699779e+00, -5.541384e-02, 5.199365e+00
1.602000e+00, 2.699227e+00, -5.491703e-02, 5.583718e+00
1.602100e+00, 2.698680e+00, -5.438313e-02, 5.040486e+00
1.602200e+00, 2.698139e+00, -5.387150e-02, 4.908107e+00
1.602300e+00, 2.697603e+00, -5.339137e-02, 4.922399e+00
1.602400e+00, 2.697071e+00, -5.291625e-02, 4.559379e+00
1.602500e+00, 2.696545e+00, -5.243411e-02, 4.867286e+00
1.602600e+00, 2.696023e+00, -5.193820e-02, 4.752749e+00
1.602700e+00, 2.695506e+00, -5.146737e-02, 3.946975e+00
1.602800e+00, 2.694993e+00, -5.104560e-02, 3.542341e+00
1.602900e+00, 2.694485e+00, -5.063241e-02, 4.540161e+00
1.603000e+00, 2.693981e+00, -5.020366e-02, 3.815521e+00
1.603100e+00, 2.693481e+00, -4.977966e-02, 3.632703e+00
1.603200e+00, 2.692985e+00, -4.934375e-02, 4.526424e+00
1.603300e+00, 2.692494e+00, -4.889320e-02, 4.661606e+00
1.603400e+00, 2.692008e+00, -4.844770e-02, 3.337571e+00
1.603500e+00, 2.691525e+00, -4.801418e-02, 4.140509e+00
1.603600e+00, 2.691047e+00, -4.757565e-02, 4.814831e+00
1.603700e+00, 2.690574e+00, -4.711103e-02, 4.151412e+00
1.603800e+00, 2.690105e+00, -4.661884e-02, 4.877280e+00
1.603900e+00, 2.689642e+00, -4.608750e-02, 5.437826e+00
1.604000e+00, 2.689183e+00, -4.552807e-02, 6.354537e+00
1.604100e+00, 2.688731e+00, -4.497644e-02, 5.375570e+00
1.604200e+00, 2.688284e+00, -4.438166e-02, 6.459206e+00
1.604300e+00, 2.687844e+00, -4.370041e-02, 7.328872e+00
1.604400e+00, 2.687410e+00, -4.303293e-02, 7.271319e+00
1.604500e+00, 2.686983e+00, -4.245944e-02, 5.645492e+00
1.604600e+00, 2.686561e+00, -4.194311e-02, 4.145433e+00
1.604700e+00, 2.686144e+00, -4.143747e-02, 4.477294e+00
1.604800e+00, 2.685732e+00, -4.093004e-02, 5.951997e+00
1.604900e+00, 2.685325e+00, -4.041356e-02, 5.077821e+00
1.605000e+00, 2.684924e+00, -3.988488e-02, 5.355987e+00
1.605100e+00, 2.684528e+00, -3.936888e-02, 5.274569e+00
1.605200e+00, 2.684137e+00, -3.886628e-02, 4.588149e+00
1.605300e+00, 2.683750e+00, -3.837852e-02, 6.358972e+00
1.605400e+00, 2.683369e+00, -3.790202e-02, 5.094560e+00
1.605500e+00, 2.682992e+00, -3.742497e-02, 3.701167e+00
1.605600e+00, 2.682621e+00, -3.694435e-02, 4.965492e+00
1.605700e+00, 2.682254e+00, -3.643828e-02, 4.912407e+00
1.605800e+00, 2.681892e+00, -3.593139e-02, 4.359081e+00
1.605900e+00, 2.681535e+00, -3.544044e-02, 5.043335e+00
1.606000e+00, 2.681183e+00, -3.495234e-02, 5.606999e+00
1.606100e+00, 2.680836e+00, -3.446035e-02, 4.591473e+00
1.606200e+00, 2.680494e+00, -3.397277e-02, 4.507496e+00
1.606300e+00, 2.680157e+00, -3.349569e-02, 4.891427e+00
1.606400e+00, 2.679824e+00, -3.302992e-02, 4.926280e+00
1.606500e+00, 2.679496e+00, -3.254682e-02, 4.375574e+00
1.606600e+00, 2.679173e+00, -3.203644e-02, 5.140992e+00
1.606700e+00, 2.678856e+00, -3.152025e-02, 4.979956e+00
1.606800e+00, 2.678543e+00, -3.102752e-02, 4.697783e+00
1.606900e+00, 2.678235e+00, -3.056209e-02, 3.964986e+00
1.607000e+00, 2.677932e+00, -3.013102e-02, 4.873926e+00
1.607100e+00, 2.677632e+00, -2.970607e-02, 5.146151e+00
1.607200e+00, 2.677338e+00, -2.926946e-02, 4.270383e+00
1.607300e+00, 2.677047e+00, -2.884458e-02, 4.843738e+00
1.607400e+00, 2.676761e+00, -2.845542e-02, 3.011708e+00
1.607500e+00, 2.676478e+00, -2.810465e-02, 3.364692e+00
1.607600e+00, 2.676198e+00, -2.776202e-02, 4.738068e+00
1.607700e+00, 2.675923e+00, -2.739762e-02, 3.784617e+00
1.607800e+00, 2.675651e+00, -2.700361e-02, 3.965857e+00
1.607900e+00, 2.675383e+00, -2.659043e-02, 5.360749e+00
1.608000e+00, 2.675119e+00, -2.617817e-02, 4.235708e+00
1.608100e+00, 2.674859e+00, -2.579477e-02, 3.120514e+00
1.608200e+00, 2.674603e+00, -2.540543e-02, 4.101638e+00
1.608300e+00, 2.674351e+00, -2.500020e-02, 5.143610e+00
1.608400e+00, 2.674103e+00, -2.458567e-02, 3.574525e+00
1.608500e+00, 2.673859e+00, -2.418412e-02, 4.242987e+00
1.608600e+00, 2.673620e+00, -2.380440e-02, 4.165768e+00
1.608700e+00, 2.673383e+00, -2.343792e-02, 3.348052e+00
1.608800e+00, 2.673151e+00, -2.306052e-02, 3.103136e+00
1.608900e+00, 2.672922e+00, -2.266711e-02, 3.967447e+00
1.609000e+00, 2.672698e+00, -2.226463e-02, 4.295836e+00
1.609100e+00, 2.672477e+00, -2.186529e-02, 3.845524e+00
1.609200e+00, 2.672260e+00, -2.146040e-02, 2.987438e+00
1.609300e+00, 2.672048e+00, -2.105542e-02, 4.087048e+00
1.609400e+00, 2.671839e+00, -2.065752e-02, 4.581446e+00
1.609500e+00, 2.671635e+00, -2.027326e-02, 3.843841e+00
1.609600e+00, 2.671433e+00, -1.992132e-02, 3.015322e+00
1.609700e+00, 2.671236e+00, -1.960306e-02, 3.592928e+00
1.609800e+00, 2.671042e+00, -1.928096e-02, 3.419895e+00
1.609900e+00, 2.670851e+00, -1.892872e-02, 2.936240e+00
1.610000e+00, 2.670663e+00, -1.855680e-02, 4.187703e+00
1.610100e+00, 2.670480e+00, -1.820226e-02, 3.409896e+00
1.610200e+00, 2.670299e+00, -1.786536e-02, 3.352443e+00
1.610300e+00, 2.670122e+00, -1.753602e-02, 2.781742e+00
1.610400e+00, 2.669948e+00, -1.721024e-02, 3.889913e+00
1.610500e+00, 2.669778e+00, -1.689221e-02, 4.282546e+00
1.610600e+00, 2.669611e+00, -1.658310e-02, 2.443979e+00
1.610700e+00, 2.669446e+00, -1.628592e-02, 2.807150e+00
1.610800e+00, 2.669285e+00, -1.599420e-02, 3.260151e+00
1.610900e+00, 2.669126e+00, -1.570286e-02, 2.829134e+00
1.611000e+00, 2.668971e+00, -1.541500e-02, 2.027587e+00
1.611100e+00, 2.668818e+00, -1.513958e-02, 3.080044e+00
1.611200e+00, 2.668668e+00, -1.488083e-02, 2.806818e+00
1.611300e+00, 2.668520e+00, -1.464357e-02, 9.408618e-01
1.611400e+00, 2.668375e+00, -1.442724e-02, 1.562239e+00
1.611500e+00, 2.668232e+00, -1.422080e-02, 2.171534e+00
1.611600e+00, 2.668091e+00, -1.401878e-02, 1.717545e+00
1.611700e+00, 2.667951e+00, -1.380847e-02, 2.121841e+00
1.611800e+00, 2.667814e+00, -1.357919e-02, 2.632821e+00
1.611900e+00, 2.667680e+00, -1.336573e-02, 1.480629e+00
1.612000e+00, 2.667547e+00, -1.319968e-02, 1.950178e+00
1.612100e+00, 2.667416e+00, -1.304994e-02, 1.467438e+00
1.612200e+00, 2.667286e+00, -1.289686e-02, 1.206324e+00
1.612300e+00, 2.667158e+00, -1.272914e-02, 1.672239e+00
1.612400e+00, 2.667032e+00, -1.256306e-02, 2.383990e+00
1.612500e+00, 2.666907e+00, -1.242361e-02, 1.055839e+00
1.612600e+00, 2.666783e+00, -1.232168e-02, 8.892871e-01
1.612700e+00, 2.666660e+00, -1.224016e-02, 9.987268e-01
1.612800e+00, 2.666538e+00, -1.215853e-02, 7.197729e-01
1.612900e+00, 2.666417e+00, -1.207702e-02, 7.964258e-01
1.613000e+00, 2.666296e+00, -1.199613e-02, 5.048852e-01
1.613100e+00, 2.666177e+00, -1.192911e-02, -8.066101e-02
1.613200e+00, 2.666058e+00, -1.188337e-02, 6.708679e-01
1.613300e+00, 2.665940e+00, -1.184580e-02, 7.575195e-02
1.613400e+00, 2.665821e+00, -1.181199e-02, 5.952038e-01
1.613500e+00, 2.665702e+00, -1.177283e-02, 1.031095e+00
1.613600e+00, 2.665585e+00, -1.172831e-02, 4.843945e-01
1.613700e+00, 2.665468e+00, -1.167524e-02, 1.000178e+00
1.613800e+00, 2.665352e+00, -1.161705e-02, 4.007324e-02
1.613900e+00, 2.665236e+00, -1.156399e-02, 1.586945e-01
1.614000e+00, 2.665119e+00, -1.152274e-02, 1.858142e-01
1.614100e+00, 2.665005e+00, -1.149431e-02, 7.847888e-01
1.614200e+00, 2.664891e+00, -1.147187e-02, -1.952075e-01
1.614300e+00, 2.664777e+00, -1.145264e-02, 6.178320e-01
1.614400e+00, 2.664663e+00, -1.143118e-02, 3.679309e-01
1.614500e+00, 2.664549e+00, -1.139374e-02, 4.566907e-01
1.614600e+00, 2.664435e+00, -1.137194e-02, 2.286865e-02
1.614700e+00, 2.664321e+00, -1.137612e-02, -9.328528e-01
1.614800e+00, 2.664207e+00, -1.140008e-02, -5.827185e-01
1.614900e+00, 2.664093e+00, -1.140500e-02, 4.490942e-01
1.615000e+00, 2.663979e+00, -1.137405e-02, -3.940283e-01
1.615100e+00, 2.663864e+00, -1.132420e-02, 8.076648e-01
1.615200e+00, 2.663751e+00, -1.126929e-02, 1.027866e+00
1.615300e+00, 2.663640e+00, -1.122723e-02, 4.239923e-01
1.615400e+00, 2.663528e+00, -1.118953e-02, 2.041919e-01
1.615500e+00, 2.663416e+00, -1.115904e-02, 2.811804e-01
1.615600e+00, 2.663304e+00, -1.113842e-02, 2.860242e-01
1.615700e+00, 2.663193e+00, -1.112191e-02, -2.615997e-01
1.615800e+00, 2.663081e+00, -1.110899e-02, 2.606744e-01
1.615900e+00, 2.662969e+00, -1.108308e-02, 5.299731e-01
1.616000e+00, 2.662858e+00, -1.105409e-02, 6.670910e-01
1.616100e+00, 2.662749e+00, -1.103136e-02, -3.624878e-01
1.616200e+00, 2.662639e+00, -1.101292e-02, 1.035907e-01
1.616300e+00, 2.662530e+00, -1.099111e-02, 2.256012e-01
1.616400e+00, 2.662420e+00, -1.096518e-02, 2.270483e-01
1.616500e+00, 2.662311e+00, -1.094151e-02, 5.424890e-01
1.616600e+00, 2.662201e+00, -1.090357e-02, 3.760705e-01
1.616700e+00, 2.662092e+00, -1.085307e-02, 6.664392e-01
1.616800e+00, 2.661984e+00, -1.079642e-02, 8.411999e-01
1.616900e+00, 2.661877e+00, -1.073587e-02, 1.117435e+00
1.617000e+00, 2.661770e+00, -1.066236e-02, 1.279053e+00
1.617100e+00, 2.661663e+00, -1.058110e-02, 5.357617e-01
1.617200e+00, 2.661558e+00, -1.047752e-02, 1.635269e+00
1.617300e+00, 2.661453e+00, -1.037158e-02, 9.337182e-01
1.617400e+00, 2.661350e+00, -1.027571e-02, 7.623096e-01
1.617500e+00, 2.661248e+00, -1.018672e-02, 8.377368e-01
1.617600e+00, 2.661147e+00, -1.009052e-02, 7.094250e-01
1.617700e+00, 2.661047e+00, -9.987590e-03, 1.244696e+00
1.617800e+00, 2.660947e+00, -9.888736e-03, 1.567622e+00
1.617900e+00, 2.660849e+00, -9.804114e-03, 4.335950e-01
1.618000e+00, 2.660751e+00, -9.748049e-03, 9.361670e-01
1.618100e+00, 2.660653e+00, -9.713037e-03, 3.352405e-01
1.618200e+00, 2.660555e+00, -9.694001e-03, -4.431683e-01
1.618300e+00, 2.660458e+00, -9.681024e-03, -3.559778e-01
1.618400e+00, 2.660360e+00, -9.663227e-03, 7.922388e-01
1.618500e+00, 2.660264e+00, -9.633485e-03, -1.490051e-02
1.618600e+00, 2.660169e+00, -9.598292e-03, 4.101477e-01
1.618700e+00, 2.660074e+00, -9.559682e-03, 8.430823e-01
1.618800e+00, 2.659978e+00, -9.526975e-03, 2.558942e-01
1.618900e+00, 2.659883e+00, -9.484494e-03, 6.352649e-01
1.619000e+00, 2.659787e+00, -9.413253e-03, 9.987878e-01
1.619100e+00, 2.659694e+00, -9.323199e-03, 1.698367e+00
1.619200e+00, 2.659601e+00, -9.218511e-03, 8.825378e-01
1.619300e+00, 2.659510e+00, -9.111456e-03, 1.038326e+00
1.619400e+00, 2.659419e+00, -9.004326e-03, 9.484985e-01
1.619500e+00, 2.659330e+00, -8.901208e-03, 8.576648e-01
1.619600e+00, 2.659241e+00, -8.800300e-03, 8.567932e-01
1.619700e+00, 2.659153e+00, -8.710635e-03, 1.175365e+00
1.619800e+00, 2.659067e+00, -8.633550e-03, -2.301514e-02
1.619900e+00, 2.658981e+00, -8.555008e-03, 1.038582e+00
