1.580000e+00, 3.477173e+00, -2.017756e-01, -5.882403e-01
1.580100e+00, 3.475154e+00, -2.017836e-01, 5.047241e-02
1.580200e+00, 3.473135e+00, -2.017705e-01, -2.335779e-01
1.580300e+00, 3.471117e+00, -2.019006e-01, -2.328732e+00
1.580400e+00, 3.469097e+00, -2.020487e-01, -8.973071e-01
1.580500e+00, 3.467076e+00, -2.020681e-01, 2.582739e-01
1.580600e+00, 3.465055e+00, -2.020773e-01, -3.481671e-01
1.580700e+00, 3.463034e+00, -2.021401e-01, -5.138135e-01
1.580800e+00, 3.461013e+00, -2.018881e-01, 4.394521e+00
1.580900e+00, 3.458996e+00, -2.015597e-01, 2.227274e+00
1.581000e+00, 3.456982e+00, -2.015139e-01, -1.185450e+00
1.581100e+00, 3.454965e+00, -2.015988e-01, -1.331817e+00
1.581200e+00, 3.452949e+00, -2.016452e-01, 1.007697e-01
1.581300e+00, 3.450933e+00, -2.015780e-01, 1.532438e+00
1.581400e+00, 3.448918e+00, -2.014267e-01, 6.005823e-01
1.581500e+00, 3.446904e+00, -2.013511e-01, 9.968762e-01
1.581600e+00, 3.444890e+00, -2.012742e-01, 8.120788e-01
1.581700e+00, 3.442878e+00, -2.010213e-01, 2.958583e+00
1.581800e+00, 3.440870e+00, -2.005960e-01, 4.791330e+00
1.581900e+00, 3.438867e+00, -2.001623e-01, 3.052104e+00
1.582000e+00, 3.436867e+00, -1.999263e-01, 1.213093e+00
1.582100e+00, 3.434867e+00, -1.998552e-01, 1.402378e+00
1.582200e+00, 3.432870e+00, -1.997695e-01, 1.685189e+00
1.582300e+00, 3.430872e+00, -1.996306e-01, 1.816053e+00
1.582400e+00, 3.428877e+00, -1.994259e-01, 2.237590e+00
1.582500e+00, 3.426885e+00, -1.990498e-01, 4.418588e+00
1.582600e+00, 3.424896e+00, -1.985917e-01, 4.783179e+00
1.582700e+00, 3.422913e+00, -1.980867e-01, 5.690886e+00
1.582800e+00, 3.420935e+00, -1.974663e-01, 6.862191e+00
1.582900e+00, 3.418964e+00, -1.968326e-01, 5.529901e+00
1.583000e+00, 3.416998e+00, -1.963167e-01, 4.984907e+00
1.583100e+00, 3.415038e+00, -1.957931e-01, 5.707267e+00
1.583200e+00, 3.413083e+00, -1.950672e-01, 7.652904e+00
1.583300e+00, 3.411136e+00, -1.944052e-01, 5.449651e+00
1.583400e+00, 3.409194e+00, -1.940013e-01, 3.041106e+00
1.583500e+00, 3.407256e+00, -1.937298e-01, 2.774476e+00
1.583600e+00, 3.405320e+00, -1.934220e-01, 3.693336e+00
1.583700e+00, 3.403388e+00, -1.929125e-01, 5.033354e+00
1.583800e+00, 3.401462e+00, -1.923303e-01, 5.368624e+00
1.583900e+00, 3.399541e+00, -1.918398e-01, 4.837374e+00
1.584000e+00, 3.397625e+00, -1.914684e-01, 3.794116e+00
1.584100e+00, 3.395712e+00, -1.911196e-01, 3.182104e+00
1.584200e+00, 3.393802e+00, -1.907115e-01, 3.964128e+00
1.584300e+00, 3.391898e+00, -1.902630e-01, 4.808147e+00
1.584400e+00, 3.389997e+00, -1.898540e-01, 4.404954e+00
1.584500e+00, 3.388101e+00, -1.894031e-01, 5.065882e+00
1.584600e+00, 3.386209e+00, -1.888753e-01, 5.700486e+00
1.584700e+00, 3.384324e+00, -1.882510e-01, 6.895112e+00
1.584800e+00, 3.382445e+00, -1.875039e-01, 8.130602e+00
1.584900e+00, 3.380574e+00, -1.867596e-01, 6.685593e+00
1.585000e+00, 3.378710e+00, -1.860768e-01, 6.684204e+00
1.585100e+00, 3.376852e+00, -1.853565e-01, 7.290249e+00
1.585200e+00, 3.375002e+00, -1.846477e-01, 7.282052e+00
1.585300e+00, 3.373160e+00, -1.839130e-01, 7.983180e+00
1.585400e+00, 3.371325e+00, -1.830508e-01, 1.034161e+01
1.585500e+00, 3.369499e+00, -1.820362e-01, 1.037334e+01
1.585600e+00, 3.367684e+00, -1.811171e-01, 7.423952e+00
1.585700e+00, 3.365876e+00, -1.803894e-01, 6.623309e+00
1.585800e+00, 3.364076e+00, -1.797136e-01, 6.425221e+00
1.585900e+00, 3.362282e+00, -1.789722e-01, 7.718517e+00
1.586000e+00, 3.360497e+00, -1.781123e-01, 8.841406e+00
1.586100e+00, 3.358720e+00, -1.772273e-01, 8.734026e+00
1.586200e+00, 3.356952e+00, -1.764321e-01, 7.269097e+00
1.586300e+00, 3.355191e+00, -1.757139e-01, 7.246465e+00
1.586400e+00, 3.353438e+00, -1.749831e-01, 6.814182e+00
1.586500e+00, 3.351691e+00, -1.743116e-01, 4.980047e+00
1.586600e+00, 3.349951e+00, -1.737573e-01, 5.318302e+00
1.586700e+00, 3.348217e+00, -1.731728e-01, 6.500864e+00
1.586800e+00, 3.346488e+00, -1.725253e-01, 5.972052e+00
1.586900e+00, 3.344766e+00, -1.719558e-01, 5.591405e+00
1.587000e+00, 3.343049e+00, -1.714114e-01, 5.649171e+00
1.587100e+00, 3.341338e+00, -1.708456e-01, 5.318966e+00
1.587200e+00, 3.339633e+00, -1.701783e-01, 7.631338e+00
1.587300e+00, 3.337935e+00, -1.693004e-01, 1.035488e+01
1.587400e+00, 3.336247e+00, -1.683152e-01, 9.552054e+00
1.587500e+00, 3.334569e+00, -1.674425e-01, 8.095937e+00
1.587600e+00, 3.332898e+00, -1.667612e-01, 6.023766e+00
1.587700e+00, 3.331233e+00, -1.662032e-01, 5.657279e+00
1.587800e+00, 3.329574e+00, -1.656170e-01, 6.344707e+00
1.587900e+00, 3.327920e+00, -1.650374e-01, 5.824170e+00
1.588000e+00, 3.326273e+00, -1.645061e-01, 5.301830e+00
1.588100e+00, 3.324630e+00, -1.640130e-01, 4.210393e+00
1.588200e+00, 3.322992e+00, -1.635823e-01, 3.539077e+00
1.588300e+00, 3.321359e+00, -1.632209e-01, 3.546830e+00
1.588400e+00, 3.319728e+00, -1.628657e-01, 3.960477e+00
1.588500e+00, 3.318102e+00, -1.623859e-01, 5.919005e+00
1.588600e+00, 3.316481e+00, -1.618228e-01, 5.838358e+00
1.588700e+00, 3.314865e+00, -1.612634e-01, 6.140465e+00
1.588800e+00, 3.313256e+00, -1.606964e-01, 5.394973e+00
1.588900e+00, 3.311651e+00, -1.601232e-01, 6.081495e+00
1.589000e+00, 3.310053e+00, -1.595182e-01, 5.590033e+00
1.589100e+00, 3.308461e+00, -1.589705e-01, 4.401284e+00
1.589200e+00, 3.306874e+00, -1.584865e-01, 5.008103e+00
1.589300e+00, 3.305291e+00, -1.579503e-01, 5.797488e+00
1.589400e+00, 3.303715e+00, -1.573822e-01, 5.398752e+00
1.589500e+00, 3.302144e+00, -1.568358e-01, 5.354634e+00
1.589600e+00, 3.300578e+00, -1.563434e-01, 4.396859e+00
1.589700e+00, 3.299017e+00, -1.559439e-01, 3.456223e+00
1.589800e+00, 3.297459e+00, -1.555844e-01, 3.212275e+00
1.589900e+00, 3.295905e+00, -1.552489e-01, 2.855094e+00
1.590000e+00, 3.294354e+00, -1.549865e-01, 2.390840e+00
1.590100e+00, 3.292805e+00, -1.547639e-01, 1.941363e+00
1.590200e+00, 3.291259e+00, -1.545340e-01, 2.735647e+00
1.590300e+00, 3.289715e+00, -1.542144e-01, 3.255736e+00
1.590400e+00, 3.288174e+00, -1.538905e-01, 3.221351e+00
1.590500e+00, 3.286637e+00, -1.535921e-01, 2.626343e+00
1.590600e+00, 3.285102e+00, -1.533433e-01, 2.220802e+00
1.590700e+00, 3.283570e+00, -1.531327e-01, 2.273916e+00
1.590800e+00, 3.282040e+00, -1.529305e-01, 1.719641e+00
1.590900e+00, 3.280511e+00, -1.527548e-01, 2.309685e+00
1.591000e+00, 3.278985e+00, -1.524960e-01, 2.854788e+00
1.591100e+00, 3.277462e+00, -1.521859e-01, 2.935179e+00
1.591200e+00, 3.275941e+00, -1.519635e-01, 2.020655e+00
1.591300e+00, 3.274422e+00, -1.517872e-01, 1.907920e+00
1.591400e+00, 3.272905e+00, -1.515489e-01, 3.077812e+00
1.591500e+00, 3.271391e+00, -1.512556e-01, 3.286193e+00
1.591600e+00, 3.269880e+00, -1.509464e-01, 2.969659e+00
1.591700e+00, 3.268373e+00, -1.505607e-01, 4.820724e+00
1.591800e+00, 3.266869e+00, -1.501076e-01, 4.114191e+00
1.591900e+00, 3.265370e+00, -1.497156e-01, 2.822021e+00
1.592000e+00, 3.263875e+00, -1.494315e-01, 2.807135e+00
1.592100e+00, 3.262382e+00, -1.491505e-01, 3.139131e+00
1.592200e+00, 3.260892e+00, -1.487555e-01, 4.546647e+00
1.592300e+00, 3.259407e+00, -1.482635e-01, 4.404267e+00
1.592400e+00, 3.257927e+00, -1.478054e-01, 4.712235e+00
1.592500e+00, 3.256451e+00, -1.473614e-01, 4.357960e+00
1.592600e+00, 3.254980e+00, -1.469178e-01, 4.194161e+00
1.592700e+00, 3.253513e+00, -1.465138e-01, 3.978579e+00
1.592800e+00, 3.252049e+00, -1.461645e-01, 3.527670e+00
1.592900e+00, 3.250589e+00, -1.458098e-01, 3.601020e+00
1.593000e+00, 3.249133e+00, -1.454664e-01, 3.378618e+00
1.593100e+00, 3.247680e+00, -1.451813e-01, 2.872167e+00
1.593200e+00, 3.246229e+00, -1.449516e-01, 2.306986e+00
1.593300e+00, 3.244781e+00, -1.447659e-01, 1.812844e+00
1.593400e+00, 3.243334e+00, -1.445664e-01, 2.032931e+00
1.593500e+00, 3.241889e+00, -1.443604e-01, 1.893689e+00
1.593600e+00, 3.240447e+00, -1.441887e-01, 1.778470e+00
1.593700e+00, 3.239005e+00, -1.440291e-01, 1.903729e+00
1.593800e+00, 3.237566e+00, -1.437733e-01, 3.167194e+00
1.593900e+00, 3.236130e+00, -1.434492e-01, 2.728616e+00
1.594000e+00, 3.234697e+00, -1.431759e-01, 3.402747e+00
1.594100e+00, 3.233267e+00, -1.428571e-01, 3.512717e+00
1.594200e+00, 3.231840e+00, -1.424792e-01, 3.911171e+00
1.594300e+00, 3.230418e+00, -1.420595e-01, 3.548368e+00
1.594400e+00, 3.228999e+00, -1.416516e-01, 3.468181e+00
1.594500e+00, 3.227585e+00, -1.412949e-01, 3.643362e+00
1.594600e+00, 3.226173e+00, -1.409814e-01, 2.988119e+00
1.594700e+00, 3.224765e+00, -1.405952e-01, 4.355243e+00
1.594800e+00, 3.223362e+00, -1.400819e-01, 4.809429e+00
1.594900e+00, 3.221963e+00, -1.395999e-01, 4.009788e+00
1.595000e+00, 3.220570e+00, -1.391769e-01, 4.403624e+00
1.595100e+00, 3.219180e+00, -1.387921e-01, 3.327532e+00
1.595200e+00, 3.217793e+00, -1.384271e-01, 3.910537e+00
1.595300e+00, 3.216411e+00, -1.380133e-01, 3.977974e+00
1.595400e+00, 3.215034e+00, -1.375691e-01, 4.250426e+00
1.595500e+00, 3.213660e+00, -1.371943e-01, 3.537074e+00
1.595600e+00, 3.212290e+00, -1.368312e-01, 3.788835e+00
1.595700e+00, 3.210924e+00, -1.363850e-01, 5.434050e+00
1.595800e+00, 3.209562e+00, -1.359297e-01, 4.259790e+00
1.595900e+00, 3.208205e+00, -1.355368e-01, 3.617017e+00
1.596000e+00, 3.206851e+00, -1.351328e-01, 5.788686e+00
1.596100e+00, 3.205503e+00, -1.345617e-01, 7.237141e+00
1.596200e+00, 3.204160e+00, -1.339216e-01, 6.013616e+00
1.596300e+00, 3.202824e+00, -1.333310e-01, 5.253140e+00
1.596400e+00, 3.201494e+00, -1.328070e-01, 4.366603e+00
1.596500e+00, 3.200168e+00, -1.323481e-01, 4.595818e+00
1.596600e+00, 3.198847e+00, -1.319339e-01, 3.724003e+00
1.596700e+00, 3.197529e+00, -1.315177e-01, 3.477699e+00
1.596800e+00, 3.196216e+00, -1.311031e-01, 4.950835e+00
1.596900e+00, 3.194907e+00, -1.306998e-01, 3.721766e+00
1.597000e+00, 3.193602e+00, -1.302926e-01, 4.229136e+00
1.597100e+00, 3.192302e+00, -1.298494e-01, 4.366084e+00
1.597200e+00, 3.191005e+00, -1.294316e-01, 3.596860e+00
1.597300e+00, 3.189713e+00, -1.290524e-01, 4.104958e+00
1.597400e+00, 3.188424e+00, -1.286525e-01, 3.874098e+00
1.597500e+00, 3.187140e+00, -1.281571e-01, 5.394939e+00
1.597600e+00, 3.185861e+00, -1.276809e-01, 5.304780e+00
1.597700e+00, 3.184587e+00, -1.271615e-01, 5.417797e+00
1.597800e+00, 3.183318e+00, -1.265789e-01, 5.613666e+00
1.597900e+00, 3.182055e+00, -1.260071e-01, 4.744764e+00
1.598000e+00, 3.180798e+00, -1.255345e-01, 3.869026e+00
1.598100e+00, 3.179544e+00, -1.251115e-01, 3.578981e+00
1.598200e+00, 3.178295e+00, -1.247053e-01, 4.690491e+00
1.598300e+00, 3.177050e+00, -1.243416e-01, 2.651063e+00
1.598400e+00, 3.175808e+00, -1.240352e-01, 2.427942e+00
1.598500e+00, 3.174569e+00, -1.237462e-01, 3.144095e+00
1.598600e+00, 3.173334e+00, -1.233817e-01, 3.890008e+00
1.598700e+00, 3.172102e+00, -1.229590e-01, 3.705459e+00
1.598800e+00, 3.170874e+00, -1.226425e-01, 2.223430e+00
1.598900e+00, 3.169649e+00, -1.224419e-01, 1.450930e+00
1.599000e+00, 3.168426e+00, -1.222757e-01, 1.647394e+00
1.599100e+00, 3.167203e+00, -1.221370e-01, 5.775989e-01
1.599200e+00, 3.165983e+00, -1.220025e-01, 1.506512e+00
1.599300e+00, 3.164763e+00, -1.218700e-01, 1.930654e+00
1.599400e+00, 3.163545e+00, -1.218064e-01, 9.170776e-02
1.599500e+00, 3.162328e+00, -1.217742e-01, 2.848712e-01
1.599600e+00, 3.161110e+00, -1.217002e-01, 1.620041e+00
1.599700e+00, 3.159894e+00, -1.216048e-01, 1.511746e+00
1.599800e+00, 3.158678e+00, -1.215042e-01, 1.310660e+00
1.599900e+00, 3.157463e+00, -1.213986e-01, 1.028351e+00
1.600000e+00, 3.156250e+00, -1.212518e-01, 1.355176e+00
1.600100e+00, 3.155039e+00, -1.209876e-01, 3.007660e+00
1.600200e+00, 3.153831e+00, -1.206624e-01, 4.019169e+00
1.600300e+00, 3.152626e+00, -1.203919e-01, 2.395352e+00
1.600400e+00, 3.151422e+00, -1.202370e-01, 1.743105e+00
1.600500e+00, 3.150221e+00, -1.201428e-01, 1.850258e+00
1.600600e+00, 3.149019e+00, -1.200572e-01, 9.314453e-01
1.600700e+00, 3.147820e+00, -1.198979e-01, 2.717700e+00
1.600800e+00, 3.146622e+00, -1.197023e-01, 1.110626e+00
1.600900e+00, 3.145426e+00, -1.195246e-01, 2.086869e+00
1.601000e+00, 3.144232e+00, -1.192659e-01, 2.850907e+00
1.601100e+00, 3.143040e+00, -1.189421e-01, 3.712571e+00
1.601200e+00, 3.141853e+00, -1.186005e-01, 2.753356e+00
1.601300e+00, 3.140668e+00, -1.182892e-01, 3.249009e+00
1.601400e+00, 3.139487e+00, -1.179632e-01, 3.054292e+00
1.601500e+00, 3.138309e+00, -1.176606e-01, 3.440624e+00
1.601600e+00, 3.137134e+00, -1.174337e-01, 1.577270e+00
1.601700e+00, 3.135960e+00, -1.172942e-01, 1.423220e+00
1.601800e+00, 3.134787e+00, -1.172303e-01, 4.809216e-01
1.601900e+00, 3.133615e+00, -1.171963e-01, 7.203222e-01
1.602000e+00, 3.132444e+00, -1.171094e-01, 9.926928e-01
1.602100e+00, 3.131274e+00, -1.169037e-01, 2.811155e+00
1.602200e+00, 3.130107e+00, -1.165451e-01, 4.054374e+00
1.602300e+00, 3.128943e+00, -1.160979e-01, 4.066387e+00
1.602400e+00, 3.127785e+00, -1.156656e-01, 4.920041e+00
1.602500e+00, 3.126630e+00, -1.152643e-01, 2.744563e+00
1.602600e+00, 3.125479e+00, -1.149476e-01, 2.625458e+00
1.602700e+00, 3.124331e+00, -1.146492e-01, 3.110358e+00
1.602800e+00, 3.123186e+00, -1.143402e-01, 3.232035e+00
1.602900e+00, 3.122044e+00, -1.140516e-01, 2.582768e+00
1.603000e+00, 3.120905e+00, -1.138070e-01, 2.246987e+00
1.603100e+00, 3.119768e+00, -1.135915e-01, 2.941531e+00
1.603200e+00, 3.118634e+00, -1.133333e-01, 3.233058e+00
1.603300e+00, 3.117502e+00, -1.130220e-01, 2.863921e+00
1.603400e+00, 3.116373e+00, -1.127282e-01, 2.813032e+00
1.603500e+00, 3.115247e+00, -1.125087e-01, 2.640356e+00
1.603600e+00, 3.114123e+00, -1.123230e-01, 2.146195e+00
1.603700e+00, 3.113000e+00, -1.121240e-01, 2.776443e+00
1.603800e+00, 3.111881e+00, -1.118485e-01, 3.202226e+00
1.603900e+00, 3.110764e+00, -1.114855e-01, 3.443291e+00
1.604000e+00, 3.109651e+00, -1.111728e-01, 2.516547e+00
1.604100e+00, 3.108540e+00, -1.109730e-01, 7.289868e-01
1.604200e+00, 3.107431e+00, -1.107712e-01, 2.736146e+00
1.604300e+00, 3.106325e+00, -1.105186e-01, 3.599485e+00
1.604400e+00, 3.105221e+00, -1.102403e-01, 3.225959e+00
1.604500e+00, 3.104120e+00, -1.099038e-01, 2.671327e+00
1.604600e+00, 3.103024e+00, -1.093937e-01, 5.232153e+00
1.604700e+00, 3.101932e+00, -1.089406e-01, 3.817207e+00
1.604800e+00, 3.100845e+00, -1.084433e-01, 5.426634e+00
1.604900e+00, 3.099764e+00, -1.078560e-01, 6.285279e+00
1.605000e+00, 3.098688e+00, -1.072824e-01, 5.898574e+00
1.605100e+00, 3.097618e+00, -1.067990e-01, 4.434553e+00
1.605200e+00, 3.096552e+00, -1.063140e-01, 5.121593e+00
1.605300e+00, 3.095491e+00, -1.058625e-01, 5.594382e+00
1.605400e+00, 3.094435e+00, -1.053756e-01, 5.730902e+00
1.605500e+00, 3.093384e+00, -1.048392e-01, 4.888979e+00
1.605600e+00, 3.092339e+00, -1.042864e-01, 4.803210e+00
1.605700e+00, 3.091298e+00, -1.037247e-01, 5.409669e+00
1.605800e+00, 3.090264e+00, -1.031664e-01, 5.597865e+00
1.605900e+00, 3.089235e+00, -1.026227e-01, 4.723683e+00
1.606000e+00, 3.088211e+00, -1.021170e-01, 5.411726e+00
1.606100e+00, 3.087193e+00, -1.016610e-01, 3.963955e+00
1.606200e+00, 3.086178e+00, -1.011668e-01, 4.319813e+00
1.606300e+00, 3.085169e+00, -1.006677e-01, 3.958468e+00
1.606400e+00, 3.084165e+00, -1.002526e-01, 3.751361e+00
1.606500e+00, 3.083164e+00, -9.989769e-02, 2.916488e+00
1.606600e+00, 3.082167e+00, -9.950196e-02, 4.861831e+00
1.606700e+00, 3.081174e+00, -9.909009e-02, 4.344753e+00
1.606800e+00, 3.080185e+00, -9.875324e-02, 3.276390e+00
1.606900e+00, 3.079199e+00, -9.843591e-02, 4.177801e+00
1.607000e+00, 3.078217e+00, -9.806552e-02, 4.219700e+00
1.607100e+00, 3.077238e+00, -9.770360e-02, 3.028286e+00
1.607200e+00, 3.076262e+00, -9.742683e-02, 2.518135e+00
1.607300e+00, 3.075289e+00, -9.717339e-02, 3.162811e+00
1.607400e+00, 3.074319e+00, -9.686821e-02, 2.584685e+00
1.607500e+00, 3.073352e+00, -9.655058e-02, 2.809477e+00
1.607600e+00, 3.072388e+00, -9.627702e-02, 2.476986e+00
1.607700e+00, 3.071426e+00, -9.601021e-02, 2.925279e+00
1.607800e+00, 3.070468e+00, -9.565274e-02, 4.748237e+00
1.607900e+00, 3.069514e+00, -9.518853e-02, 4.698639e+00
1.608000e+00, 3.068564e+00, -9.476599e-02, 3.525295e+00
1.608100e+00, 3.067618e+00, -9.438420e-02, 3.707729e+00
1.608200e+00, 3.066677e+00, -9.395081e-02, 5.234310e+00
1.608300e+00, 3.065740e+00, -9.336735e-02, 6.026737e+00
1.608400e+00, 3.064809e+00, -9.280748e-02, 5.088297e+00
1.608500e+00, 3.063884e+00, -9.233683e-02, 4.671206e+00
1.608600e+00, 3.062963e+00, -9.185484e-02, 5.717024e+00
1.608700e+00, 3.062047e+00, -9.131765e-02, 5.322667e+00
1.608800e+00, 3.061136e+00, -9.080620e-02, 4.320528e+00
1.608900e+00, 3.060230e+00, -9.034200e-02, 3.940203e+00
1.609000e+00, 3.059329e+00, -8.991367e-02, 4.562367e+00
1.609100e+00, 3.058432e+00, -8.950743e-02, 4.486387e+00
1.609200e+00, 3.057539e+00, -8.906095e-02, 5.052510e+00
1.609300e+00, 3.056651e+00, -8.857290e-02, 5.483096e+00
1.609400e+00, 3.055768e+00, -8.804794e-02, 5.128710e+00
1.609500e+00, 3.054890e+00, -8.747537e-02, 6.328116e+00
1.609600e+00, 3.054019e+00, -8.684230e-02, 5.775018e+00
1.609700e+00, 3.053154e+00, -8.620470e-02, 6.319321e+00
1.609800e+00, 3.052295e+00, -8.559969e-02, 6.054905e+00
1.609900e+00, 3.051441e+00, -8.504305e-02, 5.179230e+00
1.610000e+00, 3.050594e+00, -8.453096e-02, 4.430306e+00
1.610100e+00, 3.049751e+00, -8.404784e-02, 4.965537e+00
1.610200e+00, 3.048913e+00, -8.357907e-02, 4.420841e+00
1.610300e+00, 3.048079e+00, -8.312464e-02, 4.246864e+00
1.610400e+00, 3.047250e+00, -8.268977e-02, 4.089459e+00
1.610500e+00, 3.046426e+00, -8.225372e-02, 4.519448e+00
1.610600e+00, 3.045605e+00, -8.180892e-02, 4.199708e+00
1.610700e+00, 3.044789e+00, -8.139243e-02, 3.749570e+00
1.610800e+00, 3.043977e+00, -8.102814e-02, 3.378586e+00
1.610900e+00, 3.043169e+00, -8.069238e-02, 3.280248e+00
1.611000e+00, 3.042364e+00, -8.033493e-02, 3.826444e+00
1.611100e+00, 3.041562e+00, -7.994551e-02, 3.780082e+00
1.611200e+00, 3.040765e+00, -7.951246e-02, 5.080043e+00
1.611300e+00, 3.039972e+00, -7.902563e-02, 4.886664e+00
1.611400e+00, 3.039184e+00, -7.859162e-02, 3.790808e+00
1.611500e+00, 3.038400e+00, -7.824352e-02, 3.292201e+00
1.611600e+00, 3.037619e+00, -7.793412e-02, 3.271930e+00
1.611700e+00, 3.036841e+00, -7.765039e-02, 3.042185e+00
1.611800e+00, 3.036066e+00, -7.738770e-02, 2.312172e+00
1.611900e+00, 3.035294e+00, -7.712471e-02, 2.536595e+00
1.612000e+00, 3.034524e+00, -7.685941e-02, 2.851326e+00
1.612100e+00, 3.033756e+00, -7.658103e-02, 3.426377e+00
1.612200e+00, 3.032992e+00, -7.627351e-02, 2.851374e+00
1.612300e+00, 3.032231e+00, -7.596609e-02, 3.015227e+00
1.612400e+00, 3.031473e+00, -7.567887e-02, 2.792662e+00
1.612500e+00, 3.030717e+00, -7.539348e-02, 2.907407e+00
1.612600e+00, 3.029965e+00, -7.508810e-02, 2.971923e+00
1.612700e+00, 3.029216e+00, -7.476662e-02, 3.312971e+00
1.612800e+00, 3.028470e+00, -7.444753e-02, 2.662353e+00
1.612900e+00, 3.027727e+00, -7.413337e-02, 3.437972e+00
1.613000e+00, 3.026987e+00, -7.381202e-02, 3.581194e+00
1.613100e+00, 3.026251e+00, -7.344600e-02, 3.759180e+00
1.613200e+00, 3.025518e+00, -7.306736e-02, 3.851735e+00
1.613300e+00, 3.024789e+00, -7.274238e-02, 2.685546e+00
1.613400e+00, 3.024063e+00, -7.247999e-02, 2.364010e+00
1.613500e+00, 3.023340e+00, -7.226522e-02, 2.287394e+00
1.613600e+00, 3.022618e+00, -7.207381e-02, 1.714900e+00
1.613700e+00, 3.021898e+00, -7.187014e-02, 2.030908e+00
1.613800e+00, 3.021181e+00, -7.165661e-02, 2.371494e+00
1.613900e+00, 3.020465e+00, -7.144889e-02, 1.574302e+00
1.614000e+00, 3.019752e+00, -7.122812e-02, 2.157786e+00
1.614100e+00, 3.019041e+00, -7.099208e-02, 2.653661e+00
1.614200e+00, 3.018332e+00, -7.076006e-02, 2.260161e+00
1.614300e+00, 3.017626e+00, -7.049454e-02, 2.811987e+00
1.614400e+00, 3.016922e+00, -7.024876e-02, 2.582281e+00
1.614500e+00, 3.016221e+00, -7.004904e-02, 1.918809e+00
1.614600e+00, 3.015521e+00, -6.986500e-02, 2.013147e+00
1.614700e+00, 3.014823e+00, -6.968325e-02, 2.290920e+00
1.614800e+00, 3.014127e+00, -6.948995e-02, 1.516094e+00
1.614900e+00, 3.013433e+00, -6.931844e-02, 1.643306e+00
1.615000e+00, 3.012741e+00, -6.919772e-02, 1.294940e+00
1.615100e+00, 3.012049e+00, -6.912286e-02, 6.233362e-01
1.615200e+00, 3.011358e+00, -6.906911e-02, 7.662268e-01
1.615300e+00, 3.010667e+00, -6.901226e-02, 1.954053e-01
1.615400e+00, 3.009978e+00, -6.893679e-02, 6.080029e-01
1.615500e+00, 3.009289e+00, -6.885584e-02, 4.410828e-01
1.615600e+00, 3.008600e+00, -6.878074e-02, 8.207507e-01
1.615700e+00, 3.007914e+00, -6.871263e-02, 9.560998e-01
1.615800e+00, 3.007227e+00, -6.863875e-02, 1.214214e+00
1.615900e+00, 3.006541e+00, -6.852492e-02, 1.586863e+00
1.616000e+00, 3.005856e+00, -6.837650e-02, 1.680586e+00
1.616100e+00, 3.005173e+00, -6.822357e-02, 1.856382e+00
1.616200e+00, 3.004492e+00, -6.806255e-02, 2.172518e+00
1.616300e+00, 3.003812e+00, -6.783696e-02, 2.466092e+00
1.616400e+00, 3.003135e+00, -6.755380e-02, 3.042744e+00
1.616500e+00, 3.002461e+00, -6.728062e-02, 2.282886e+00
1.616600e+00, 3.001790e+00, -6.706921e-02, 1.846864e+00
1.616700e+00, 3.001120e+00, -6.688727e-02, 1.781384e+00
1.616800e+00, 3.000451e+00, -6.670762e-02, 1.871620e+00
1.616900e+00, 2.999785e+00, -6.651404e-02, 2.345276e+00
1.617000e+00, 2.999121e+00, -6.632120e-02, 1.422495e+00
1.617100e+00, 2.998459e+00, -6.613613e-02, 1.909570e+00
1.617200e+00, 2.997799e+00, -6.596475e-02, 1.387872e+00
1.617300e+00, 2.997140e+00, -6.580216e-02, 2.098186e+00
1.617400e+00, 2.996483e+00, -6.562329e-02, 1.394271e+00
1.617500e+00, 2.995827e+00, -6.542942e-02, 1.882622e+00
1.617600e+00, 2.995174e+00, -6.521544e-02, 2.175034e+00
1.617700e+00, 2.994523e+00, -6.496895e-02, 2.483574e+00
1.617800e+00, 2.993875e+00, -6.469936e-02, 3.111025e+00
1.617900e+00, 2.993229e+00, -6.441715e-02, 2.551376e+00
1.618000e+00, 2.992586e+00, -6.413230e-02, 2.477314e+00
1.618100e+00, 2.991947e+00, -6.386361e-02, 2.450488e+00
1.618200e+00, 2.991309e+00, -6.362565e-02, 2.351597e+00
1.618300e+00, 2.990674e+00, -6.340484e-02, 2.644514e+00
1.618400e+00, 2.990041e+00, -6.315855e-02, 2.918107e+00
1.618500e+00, 2.989411e+00, -6.289339e-02, 2.839880e+00
1.618600e+00, 2.988784e+00, -6.262316e-02, 2.335881e+00
1.618700e+00, 2.988158e+00, -6.236885e-02, 3.084272e+00
1.618800e+00, 2.987536e+00, -6.211422e-02, 1.989934e+00
1.618900e+00, 2.986916e+00, -6.185993e-02, 2.460262e+00
1.619000e+00, 2.986299e+00, -6.157358e-02, 3.357455e+00
1.619100e+00, 2.985685e+00, -6.122897e-02, 3.901313e+00
1.619200e+00, 2.985075e+00, -6.085661e-02, 4.205879e+00
1.619300e+00, 2.984468e+00, -6.047360e-02, 3.941721e+00
1.619400e+00, 2.983865e+00, -6.009247e-02, 3.917153e+00
1.619500e+00, 2.983266e+00, -5.973840e-02, 3.800159e+00
1.619600e+00, 2.982670e+00, -5.941698e-02, 3.328800e+00
1.619700e+00, 2.982078e+00, -5.910883e-02, 3.455642e+00
1.619800e+00, 2.981488e+00, -5.879125e-02, 3.267242e+00
1.619900e+00, 2.980902e+00, -5.846079e-02, 2.742500e+00
