1.580000e+00, 2.654191e+00, -1.025029e-01, 8.011634e+00
1.580100e+00, 2.653170e+00, -1.018034e-01, 6.336070e+00
1.580200e+00, 2.652155e+00, -1.011495e-01, 5.322804e+00
1.580300e+00, 2.651147e+00, -1.004899e-01, 6.842128e+00
1.580400e+00, 2.650145e+00, -9.978167e-02, 6.553694e+00
1.580500e+00, 2.649151e+00, -9.912551e-02, 6.864416e+00
1.580600e+00, 2.648163e+00, -9.847012e-02, 7.126055e+00
1.580700e+00, 2.647182e+00, -9.779343e-02, 6.711184e+00
1.580800e+00, 2.646207e+00, -9.714458e-02, 5.005054e+00
1.580900e+00, 2.645238e+00, -9.657890e-02, 5.448160e+00
1.581000e+00, 2.644276e+00, -9.597235e-02, 6.507821e+00
1.581100e+00, 2.643320e+00, -9.521749e-02, 8.458319e+00
1.581200e+00, 2.642372e+00, -9.437000e-02, 7.769470e+00
1.581300e+00, 2.641432e+00, -9.368546e-02, 5.902659e+00
1.581400e+00, 2.640497e+00, -9.320331e-02, 3.408219e+00
1.581500e+00, 2.639567e+00, -9.277810e-02, 3.034264e+00
1.581600e+00, 2.638642e+00, -9.228750e-02, 4.245593e+00
1.581700e+00, 2.637722e+00, -9.165988e-02, 7.403595e+00
1.581800e+00, 2.636809e+00, -9.097032e-02, 6.429354e+00
1.581900e+00, 2.635902e+00, -9.040808e-02, 6.558050e+00
1.582000e+00, 2.635001e+00, -8.990793e-02, 4.243197e+00
1.582100e+00, 2.634104e+00, -8.939690e-02, 6.258461e+00
1.582200e+00, 2.633213e+00, -8.886937e-02, 6.853926e+00
1.582300e+00, 2.632327e+00, -8.827001e-02, 6.964656e+00
1.582400e+00, 2.631448e+00, -8.767572e-02, 5.863607e+00
1.582500e+00, 2.630574e+00, -8.714732e-02, 3.148196e+00
1.582600e+00, 2.629705e+00, -8.665310e-02, 4.690933e+00
1.582700e+00, 2.628841e+00, -8.618815e-02, 4.107334e+00
1.582800e+00, 2.627981e+00, -8.572038e-02, 3.489827e+00
1.582900e+00, 2.627126e+00, -8.520810e-02, 6.107353e+00
1.583000e+00, 2.626277e+00, -8.456374e-02, 7.718490e+00
1.583100e+00, 2.625435e+00, -8.391317e-02, 6.568171e+00
1.583200e+00, 2.624599e+00, -8.337395e-02, 5.476417e+00
1.583300e+00, 2.623768e+00, -8.281921e-02, 6.193346e+00
1.583400e+00, 2.622943e+00, -8.223204e-02, 5.707381e+00
1.583500e+00, 2.622123e+00, -8.170019e-02, 3.809077e+00
1.583600e+00, 2.621309e+00, -8.123236e-02, 5.013424e+00
1.583700e+00, 2.620498e+00, -8.079630e-02, 4.658277e+00
1.583800e+00, 2.619692e+00, -8.041326e-02, 3.432003e+00
1.583900e+00, 2.618890e+00, -8.007939e-02, 3.098121e+00
1.584000e+00, 2.618091e+00, -7.973223e-02, 3.603430e+00
1.584100e+00, 2.617295e+00, -7.938777e-02, 3.441435e+00
1.584200e+00, 2.616503e+00, -7.905382e-02, 3.315367e+00
1.584300e+00, 2.615714e+00, -7.874778e-02, 3.318684e+00
1.584400e+00, 2.614928e+00, -7.847470e-02, 2.215187e+00
1.584500e+00, 2.614145e+00, -7.822710e-02, 2.470808e+00
1.584600e+00, 2.613364e+00, -7.794621e-02, 1.651417e+00
1.584700e+00, 2.612586e+00, -7.763873e-02, 3.807141e+00
1.584800e+00, 2.611811e+00, -7.731171e-02, 3.234736e+00
1.584900e+00, 2.611039e+00, -7.700911e-02, 1.855857e+00
1.585000e+00, 2.610271e+00, -7.675859e-02, 1.698480e+00
1.585100e+00, 2.609504e+00, -7.655403e-02, 1.485605e+00
1.585200e+00, 2.608740e+00, -7.633463e-02, 1.720964e+00
1.585300e+00, 2.607978e+00, -7.606509e-02, 3.313509e+00
1.585400e+00, 2.607219e+00, -7.574997e-02, 3.347803e+00
1.585500e+00, 2.606463e+00, -7.544919e-02, 1.551022e+00
1.585600e+00, 2.605710e+00, -7.517222e-02, 2.513573e+00
1.585700e+00, 2.604959e+00, -7.487671e-02, 2.867499e+00
1.585800e+00, 2.604212e+00, -7.460897e-02, 2.921296e+00
1.585900e+00, 2.603467e+00, -7.438109e-02, 2.028321e+00
1.586000e+00, 2.602724e+00, -7.417864e-02, 3.145537e+00
1.586100e+00, 2.601984e+00, -7.393197e-02, 3.236987e+00
1.586200e+00, 2.601246e+00, -7.365016e-02, 3.648076e+00
1.586300e+00, 2.600511e+00, -7.334857e-02, 3.135936e+00
1.586400e+00, 2.599779e+00, -7.305939e-02, 2.302321e+00
1.586500e+00, 2.599050e+00, -7.276381e-02, 3.806938e+00
1.586600e+00, 2.598323e+00, -7.247706e-02, 3.513768e+00
1.586700e+00, 2.597600e+00, -7.222686e-02, 1.878093e+00
1.586800e+00, 2.596879e+00, -7.198043e-02, 1.668798e+00
1.586900e+00, 2.596160e+00, -7.175627e-02, 2.654476e+00
1.587000e+00, 2.595444e+00, -7.151638e-02, 1.306808e+00
1.587100e+00, 2.594730e+00, -7.125130e-02, 2.761238e+00
1.587200e+00, 2.594019e+00, -7.097755e-02, 3.041470e+00
1.587300e+00, 2.593310e+00, -7.075310e-02, 1.145878e+00
1.587400e+00, 2.592604e+00, -7.057926e-02, 2.006798e+00
1.587500e+00, 2.591898e+00, -7.042214e-02, 2.252236e+00
1.587600e+00, 2.591195e+00, -7.021190e-02, 1.871813e+00
1.587700e+00, 2.590495e+00, -6.991175e-02, 3.392552e+00
1.587800e+00, 2.589797e+00, -6.960273e-02, 2.054910e+00
1.587900e+00, 2.589103e+00, -6.935413e-02, 2.458763e+00
1.588000e+00, 2.588410e+00, -6.912083e-02, 2.944304e+00
1.588100e+00, 2.587720e+00, -6.886507e-02, 2.510013e+00
1.588200e+00, 2.587033e+00, -6.855728e-02, 3.026365e+00
1.588300e+00, 2.586349e+00, -6.820129e-02, 4.019751e+00
1.588400e+00, 2.585669e+00, -6.786073e-02, 2.195735e+00
1.588500e+00, 2.584992e+00, -6.756147e-02, 3.089344e+00
1.588600e+00, 2.584318e+00, -6.724110e-02, 3.755990e+00
1.588700e+00, 2.583647e+00, -6.691726e-02, 3.407164e+00
1.588800e+00, 2.582980e+00, -6.659135e-02, 4.726045e+00
1.588900e+00, 2.582315e+00, -6.623371e-02, 4.237684e+00
1.589000e+00, 2.581655e+00, -6.584433e-02, 3.188166e+00
1.589100e+00, 2.580999e+00, -6.542235e-02, 5.754313e+00
1.589200e+00, 2.580347e+00, -6.498680e-02, 3.789702e+00
1.589300e+00, 2.579699e+00, -6.457564e-02, 3.423202e+00
1.589400e+00, 2.579055e+00, -6.416794e-02, 3.958005e+00
1.589500e+00, 2.578416e+00, -6.372914e-02, 5.570336e+00
1.589600e+00, 2.577781e+00, -6.324343e-02, 3.844575e+00
1.589700e+00, 2.577151e+00, -6.271828e-02, 5.175106e+00
1.589800e+00, 2.576526e+00, -6.222877e-02, 4.079597e+00
1.589900e+00, 2.575906e+00, -6.176607e-02, 4.927519e+00
1.590000e+00, 2.575291e+00, -6.124053e-02, 5.945317e+00
1.590100e+00, 2.574682e+00, -6.064647e-02, 4.837627e+00
1.590200e+00, 2.574078e+00, -6.011660e-02, 5.243174e+00
1.590300e+00, 2.573479e+00, -5.964285e-02, 4.243166e+00
1.590400e+00, 2.572886e+00, -5.914892e-02, 4.312353e+00
1.590500e+00, 2.572297e+00, -5.863308e-02, 5.836285e+00
1.590600e+00, 2.571713e+00, -5.812089e-02, 5.479023e+00
1.590700e+00, 2.571134e+00, -5.763015e-02, 4.400414e+00
1.590800e+00, 2.570560e+00, -5.715902e-02, 4.367793e+00
1.590900e+00, 2.569991e+00, -5.666993e-02, 5.227292e+00
1.591000e+00, 2.569427e+00, -5.616572e-02, 4.628450e+00
1.591100e+00, 2.568868e+00, -5.564372e-02, 5.661300e+00
1.591200e+00, 2.568314e+00, -5.510320e-02, 4.972151e+00
1.591300e+00, 2.567766e+00, -5.458081e-02, 5.040918e+00
1.591400e+00, 2.567223e+00, -5.403811e-02, 5.357742e+00
1.591500e+00, 2.566685e+00, -5.342248e-02, 7.056200e+00
1.591600e+00, 2.566154e+00, -5.277300e-02, 5.890380e+00
1.591700e+00, 2.565630e+00, -5.214659e-02, 6.224374e+00
1.591800e+00, 2.565112e+00, -5.149715e-02, 8.747013e+00
1.591900e+00, 2.564600e+00, -5.079470e-02, 6.252368e+00
1.592000e+00, 2.564096e+00, -5.010766e-02, 5.710901e+00
1.592100e+00, 2.563598e+00, -4.939261e-02, 8.139289e+00
1.592200e+00, 2.563108e+00, -4.866292e-02, 7.747840e+00
1.592300e+00, 2.562625e+00, -4.795232e-02, 6.645257e+00
1.592400e+00, 2.562149e+00, -4.725512e-02, 7.714398e+00
1.592500e+00, 2.561680e+00, -4.658238e-02, 6.960045e+00
1.592600e+00, 2.561218e+00, -4.591239e-02, 7.194449e+00
1.592700e+00, 2.560762e+00, -4.522644e-02, 7.387713e+00
1.592800e+00, 2.560313e+00, -4.449266e-02, 6.947046e+00
1.592900e+00, 2.559872e+00, -4.375329e-02, 8.141720e+00
1.593000e+00, 2.559438e+00, -4.303532e-02, 7.151554e+00
1.593100e+00, 2.559011e+00, -4.232580e-02, 7.292024e+00
1.593200e+00, 2.558592e+00, -4.160115e-02, 7.062950e+00
1.593300e+00, 2.558179e+00, -4.086133e-02, 7.274994e+00
1.593400e+00, 2.557775e+00, -4.010881e-02, 7.668927e+00
1.593500e+00, 2.557377e+00, -3.932916e-02, 7.152547e+00
1.593600e+00, 2.556988e+00, -3.850634e-02, 8.910602e+00
1.593700e+00, 2.556607e+00, -3.767140e-02, 8.359067e+00
1.593800e+00, 2.556235e+00, -3.685401e-02, 8.887848e+00
1.593900e+00, 2.555870e+00, -3.606718e-02, 7.489707e+00
1.594000e+00, 2.555513e+00, -3.530324e-02, 8.835871e+00
1.594100e+00, 2.555164e+00, -3.454666e-02, 7.745162e+00
1.594200e+00, 2.554822e+00, -3.382135e-02, 6.549949e+00
1.594300e+00, 2.554488e+00, -3.311530e-02, 7.603736e+00
1.594400e+00, 2.554160e+00, -3.242673e-02, 6.923446e+00
1.594500e+00, 2.553839e+00, -3.177715e-02, 6.489596e+00
1.594600e+00, 2.553525e+00, -3.114404e-02, 6.677074e+00
1.594700e+00, 2.553216e+00, -3.053116e-02, 6.323535e+00
1.594800e+00, 2.552914e+00, -2.992907e-02, 5.553837e+00
1.594900e+00, 2.552618e+00, -2.931953e-02, 4.476129e+00
1.595000e+00, 2.552328e+00, -2.870590e-02, 5.399371e+00
1.595100e+00, 2.552044e+00, -2.809981e-02, 5.121210e+00
1.595200e+00, 2.551766e+00, -2.750304e-02, 5.420470e+00
1.595300e+00, 2.551494e+00, -2.692771e-02, 5.363215e+00
1.595400e+00, 2.551227e+00, -2.634643e-02, 6.303846e+00
1.595500e+00, 2.550967e+00, -2.572751e-02, 5.953384e+00
1.595600e+00, 2.550713e+00, -2.510830e-02, 5.655299e+00
1.595700e+00, 2.550465e+00, -2.452756e-02, 4.252147e+00
1.595800e+00, 2.550222e+00, -2.401395e-02, 5.381319e+00
1.595900e+00, 2.549984e+00, -2.356155e-02, 4.167288e+00
1.596000e+00, 2.549751e+00, -2.314005e-02, 3.736798e+00
1.596100e+00, 2.549521e+00, -2.270924e-02, 4.322450e+00
1.596200e+00, 2.549297e+00, -2.225624e-02, 3.353617e+00
1.596300e+00, 2.549076e+00, -2.181704e-02, 4.323324e+00
1.596400e+00, 2.548860e+00, -2.141306e-02, 3.894861e+00
1.596500e+00, 2.548648e+00, -2.104236e-02, 3.903490e+00
1.596600e+00, 2.548440e+00, -2.066439e-02, 4.628913e+00
1.596700e+00, 2.548235e+00, -2.030261e-02, 4.083987e+00
1.596800e+00, 2.548033e+00, -1.996398e-02, 4.334276e+00
1.596900e+00, 2.547835e+00, -1.964407e-02, 3.847214e+00
1.597000e+00, 2.547641e+00, -1.933673e-02, 3.163031e+00
1.597100e+00, 2.547449e+00, -1.903626e-02, 3.487964e+00
1.597200e+00, 2.547260e+00, -1.875268e-02, 1.351912e+00
1.597300e+00, 2.547073e+00, -1.850104e-02, 1.563712e+00
1.597400e+00, 2.546890e+00, -1.826274e-02, 2.317938e+00
1.597500e+00, 2.546708e+00, -1.801571e-02, 3.484565e+00
1.597600e+00, 2.546530e+00, -1.776010e-02, 2.538652e+00
1.597700e+00, 2.546353e+00, -1.749382e-02, 3.848761e+00
1.597800e+00, 2.546180e+00, -1.722901e-02, 1.918870e+00
1.597900e+00, 2.546009e+00, -1.700316e-02, 1.653534e+00
1.598000e+00, 2.545840e+00, -1.682093e-02, 1.762457e+00
1.598100e+00, 2.545672e+00, -1.667751e-02, 1.920248e+00
1.598200e+00, 2.545506e+00, -1.654386e-02, 3.029877e-01
1.598300e+00, 2.545341e+00, -1.640398e-02, 2.258983e+00
1.598400e+00, 2.545178e+00, -1.628015e-02, 1.299391e+00
1.598500e+00, 2.545015e+00, -1.617058e-02, 8.714819e-01
1.598600e+00, 2.544855e+00, -1.607506e-02, 9.583679e-01
1.598700e+00, 2.544694e+00, -1.599184e-02, 1.797146e+00
1.598800e+00, 2.544534e+00, -1.591108e-02, 2.825433e-01
1.598900e+00, 2.544376e+00, -1.581463e-02, 1.201290e+00
1.599000e+00, 2.544218e+00, -1.569677e-02, 2.133661e-01
1.599100e+00, 2.544062e+00, -1.560259e-02, 1.271423e-01
1.599200e+00, 2.543906e+00, -1.553155e-02, 1.556830e-01
1.599300e+00, 2.543751e+00, -1.546268e-02, 1.410767e-02
1.599400e+00, 2.543597e+00, -1.538941e-02, 9.754822e-01
1.599500e+00, 2.543443e+00, -1.529704e-02, 1.872540e-01
1.599600e+00, 2.543291e+00, -1.517400e-02, 1.259424e+00
1.599700e+00, 2.543140e+00, -1.505124e-02, 1.291498e+00
1.599800e+00, 2.542990e+00, -1.495356e-02, 5.599707e-01
1.599900e+00, 2.542841e+00, -1.488113e-02, 7.233838e-01
1.600000e+00, 2.542692e+00, -1.481132e-02, 2.831940e-01
1.600100e+00, 2.542545e+00, -1.474186e-02, 5.836096e-01
1.600200e+00, 2.542398e+00, -1.466964e-02, 5.862414e-01
1.600300e+00, 2.542251e+00, -1.460491e-02, 1.001647e+00
1.600400e+00, 2.542104e+00, -1.455246e-02, 3.536499e-01
1.600500e+00, 2.541960e+00, -1.449741e-02, 4.036536e-01
1.600600e+00, 2.541816e+00, -1.442105e-02, 1.539059e+00
1.600700e+00, 2.541672e+00, -1.432674e-02, 1.524048e+00
1.600800e+00, 2.541529e+00, -1.422954e-02, 7.272742e-01
1.600900e+00, 2.541387e+00, -1.410338e-02, 6.380383e-01
1.601000e+00, 2.541247e+00, -1.399056e-02, 3.383990e-01
1.601100e+00, 2.541108e+00, -1.390975e-02, 8.264160e-02
1.601200e+00, 2.540969e+00, -1.382374e-02, 4.813318e-01
1.601300e+00, 2.540831e+00, -1.373414e-02, 6.402258e-01
1.601400e+00, 2.540694e+00, -1.362559e-02, 4.789734e-01
1.601500e+00, 2.540559e+00, -1.351143e-02, 1.280768e+00
1.601600e+00, 2.540424e+00, -1.337332e-02, 1.455242e+00
1.601700e+00, 2.540291e+00, -1.320532e-02, 9.887939e-01
1.601800e+00, 2.540160e+00, -1.304712e-02, 1.795587e+00
1.601900e+00, 2.540030e+00, -1.289480e-02, 6.958020e-01
1.602000e+00, 2.539902e+00, -1.275728e-02, 1.789432e+00
1.602100e+00, 2.539775e+00, -1.262756e-02, 1.605150e+00
1.602200e+00, 2.539649e+00, -1.251071e-02, 1.094100e+00
1.602300e+00, 2.539525e+00, -1.240070e-02, 1.716650e-01
1.602400e+00, 2.539402e+00, -1.229764e-02, 6.790246e-01
1.602500e+00, 2.539279e+00, -1.219470e-02, -2.232233e-01
1.602600e+00, 2.539158e+00, -1.209213e-02, 9.196850e-01
1.602700e+00, 2.539037e+00, -1.198366e-02, 1.650098e-01
1.602800e+00, 2.538918e+00, -1.186524e-02, 7.643884e-01
1.602900e+00, 2.538800e+00, -1.173934e-02, 1.368051e+00
1.603000e+00, 2.538683e+00, -1.162410e-02, 1.543540e+00
1.603100e+00, 2.538567e+00, -1.151450e-02, 1.182037e+00
1.603200e+00, 2.538453e+00, -1.140121e-02, 1.580952e+00
1.603300e+00, 2.538339e+00, -1.127482e-02, 2.090995e+00
1.603400e+00, 2.538228e+00, -1.114270e-02, 1.127981e+00
1.603500e+00, 2.538117e+00, -1.100285e-02, 1.264758e+00
1.603600e+00, 2.538007e+00, -1.085625e-02, 9.485229e-01
1.603700e+00, 2.537900e+00, -1.070291e-02, 9.290674e-01
1.603800e+00, 2.537793e+00, -1.054770e-02, 2.534363e+00
1.603900e+00, 2.537689e+00, -1.038368e-02, 2.494490e+00
1.604000e+00, 2.537586e+00, -1.020894e-02, 1.560134e+00
1.604100e+00, 2.537485e+00, -1.003436e-02, 2.192056e+00
1.604200e+00, 2.537385e+00, -9.848978e-03, 2.283206e+00
1.604300e+00, 2.537288e+00, -9.634191e-03, 2.388995e+00
1.604400e+00, 2.537192e+00, -9.418443e-03, 2.075489e+00
1.604500e+00, 2.537099e+00, -9.205286e-03, 1.806891e+00
1.604600e+00, 2.537008e+00, -9.006007e-03, 7.293811e-01
1.604700e+00, 2.536919e+00, -8.822567e-03, 1.542239e+00
1.604800e+00, 2.536832e+00, -8.631041e-03, 1.579353e+00
1.604900e+00, 2.536747e+00, -8.442740e-03, 2.637623e+00
1.605000e+00, 2.536663e+00, -8.261458e-03, 1.511717e+00
1.605100e+00, 2.536582e+00, -8.067286e-03, 1.719741e+00
1.605200e+00, 2.536502e+00, -7.856846e-03, 1.717963e+00
1.605300e+00, 2.536424e+00, -7.663963e-03, 1.815521e+00
1.605400e+00, 2.536349e+00, -7.482691e-03, 1.961261e+00
1.605500e+00, 2.536274e+00, -7.315310e-03, 1.983923e+00
1.605600e+00, 2.536202e+00, -7.155448e-03, 2.190759e+00
1.605700e+00, 2.536132e+00, -6.989224e-03, 2.738321e+00
1.605800e+00, 2.536062e+00, -6.812110e-03, 2.223015e+00
1.605900e+00, 2.535995e+00, -6.635648e-03, 2.134418e+00
1.606000e+00, 2.535930e+00, -6.464524e-03, 2.118783e+00
1.606100e+00, 2.535866e+00, -6.297996e-03, 2.230797e+00
1.606200e+00, 2.535804e+00, -6.127711e-03, 2.270636e+00
1.606300e+00, 2.535743e+00, -5.966633e-03, 1.518524e+00
1.606400e+00, 2.535685e+00, -5.830756e-03, 1.485610e+00
1.606500e+00, 2.535626e+00, -5.706612e-03, 1.567515e+00
1.606600e+00, 2.535571e+00, -5.581784e-03, 1.283962e+00
1.606700e+00, 2.535515e+00, -5.452212e-03, 1.940061e+00
1.606800e+00, 2.535461e+00, -5.329552e-03, 9.708386e-01
1.606900e+00, 2.535408e+00, -5.206718e-03, 1.092755e+00
1.607000e+00, 2.535357e+00, -5.082536e-03, 1.850597e+00
1.607100e+00, 2.535307e+00, -4.966977e-03, 1.250018e+00
1.607200e+00, 2.535258e+00, -4.877346e-03, 1.455841e+00
1.607300e+00, 2.535209e+00, -4.789554e-03, 1.271285e+00
1.607400e+00, 2.535162e+00, -4.681046e-03, 1.141079e+00
1.607500e+00, 2.535116e+00, -4.585327e-03, 7.218249e-01
1.607600e+00, 2.535070e+00, -4.514882e-03, 3.423651e-01
1.607700e+00, 2.535026e+00, -4.454865e-03, 5.978943e-01
1.607800e+00, 2.534981e+00, -4.382574e-03, 1.202999e+00
1.607900e+00, 2.534938e+00, -4.293762e-03, 1.525575e+00
1.608000e+00, 2.534896e+00, -4.213911e-03, 6.391211e-01
1.608100e+00, 2.534854e+00, -4.159290e-03, 1.537897e-01
1.608200e+00, 2.534812e+00, -4.108278e-03, -1.723450e-02
1.608300e+00, 2.534771e+00, -4.046778e-03, 3.404504e-01
1.608400e+00, 2.534731e+00, -3.967771e-03, 4.023865e-01
1.608500e+00, 2.534692e+00, -3.876555e-03, 7.387951e-01
1.608600e+00, 2.534654e+00, -3.779300e-03, 5.821887e-01
1.608700e+00, 2.534616e+00, -3.690474e-03, 2.459949e-01
1.608800e+00, 2.534579e+00, -3.618099e-03, 6.450464e-01
1.608900e+00, 2.534544e+00, -3.566106e-03, 1.577246e-01
1.609000e+00, 2.534509e+00, -3.517228e-03, 6.593799e-01
1.609100e+00, 2.534474e+00, -3.458576e-03, 8.234924e-01
1.609200e+00, 2.534439e+00, -3.397199e-03, 9.572900e-01
1.609300e+00, 2.534406e+00, -3.323086e-03, 8.282886e-01
1.609400e+00, 2.534373e+00, -3.242944e-03, 5.806238e-01
1.609500e+00, 2.534341e+00, -3.165464e-03, 1.655444e-01
1.609600e+00, 2.534310e+00, -3.097770e-03, -2.146594e-01
1.609700e+00, 2.534279e+00, -3.036583e-03, 1.210137e+00
1.609800e+00, 2.534249e+00, -2.970157e-03, 3.969128e-01
1.609900e+00, 2.534219e+00, -2.903974e-03, -5.548096e-03
1.610000e+00, 2.534191e+00, -2.847110e-03, 6.582251e-01
1.610100e+00, 2.534163e+00, -2.797157e-03, 4.837646e-01
1.610200e+00, 2.534135e+00, -2.752446e-03, 1.088506e+00
1.610300e+00, 2.534107e+00, -2.710338e-03, 1.213788e+00
1.610400e+00, 2.534080e+00, -2.669293e-03, -9.623047e-02
1.610500e+00, 2.534054e+00, -2.639702e-03, -2.258246e-01
1.610600e+00, 2.534029e+00, -2.620109e-03, 1.270294e-01
1.610700e+00, 2.534003e+00, -2.604012e-03, 6.166833e-01
1.610800e+00, 2.533978e+00, -2.582579e-03, 8.087671e-01
1.610900e+00, 2.533952e+00, -2.562537e-03, -8.382568e-03
1.611000e+00, 2.533926e+00, -2.548990e-03, -2.719873e-01
1.611100e+00, 2.533901e+00, -2.552207e-03, 2.001129e-01
1.611200e+00, 2.533875e+00, -2.559496e-03, -1.409723e-01
1.611300e+00, 2.533849e+00, -2.564309e-03, -4.981744e-01
1.611400e+00, 2.533824e+00, -2.577032e-03, 2.136365e-01
1.611500e+00, 2.533798e+00, -2.600402e-03, 1.883734e-01
1.611600e+00, 2.533773e+00, -2.619627e-03, -1.649121e-01
1.611700e+00, 2.533747e+00, -2.628494e-03, -2.761566e-01
1.611800e+00, 2.533721e+00, -2.627412e-03, -2.108972e-01
1.611900e+00, 2.533696e+00, -2.623534e-03, 1.378772e-01
1.612000e+00, 2.533670e+00, -2.615767e-03, -1.241932e+00
1.612100e+00, 2.533645e+00, -2.609089e-03, 4.440234e-01
1.612200e+00, 2.533619e+00, -2.611955e-03, -5.782049e-01
1.612300e+00, 2.533593e+00, -2.624197e-03, 4.438415e-02
1.612400e+00, 2.533568e+00, -2.649703e-03, -6.123535e-01
1.612500e+00, 2.533542e+00, -2.673018e-03, 1.323108e-01
1.612600e+00, 2.533515e+00, -2.686529e-03, 1.282526e-01
1.612700e+00, 2.533487e+00, -2.694135e-03, -7.804095e-01
1.612800e+00, 2.533459e+00, -2.702110e-03, 3.894543e-01
1.612900e+00, 2.533431e+00, -2.708260e-03, -4.471112e-01
1.613000e+00, 2.533403e+00, -2.717683e-03, 3.166077e-02
1.613100e+00, 2.533375e+00, -2.734248e-03, -2.412048e-01
1.613200e+00, 2.533347e+00, -2.758835e-03, -3.322772e-01
1.613300e+00, 2.533319e+00, -2.789093e-03, 7.749145e-02
1.613400e+00, 2.533291e+00, -2.814429e-03, -6.890625e-02
1.613500e+00, 2.533263e+00, -2.831752e-03, -1.715381e-01
1.613600e+00, 2.533236e+00, -2.847064e-03, -2.562866e-03
1.613700e+00, 2.533207e+00, -2.863376e-03, 3.066162e-02
1.613800e+00, 2.533180e+00, -2.880256e-03, 3.576312e-01
1.613900e+00, 2.533152e+00, -2.893614e-03, -3.890997e-01
1.614000e+00, 2.533124e+00, -2.902201e-03, -6.100098e-02
1.614100e+00, 2.533096e+00, -2.903641e-03, 3.883710e-01
1.614200e+00, 2.533068e+00, -2.901765e-03, -3.260419e-01
1.614300e+00, 2.533040e+00, -2.902507e-03, -7.066986e-01
1.614400e+00, 2.533012e+00, -2.905592e-03, 7.737573e-01
1.614500e+00, 2.532984e+00, -2.906901e-03, -1.571796e-01
1.614600e+00, 2.532955e+00, -2.914205e-03, 7.853918e-01
1.614700e+00, 2.532925e+00, -2.919550e-03, 3.060901e-01
1.614800e+00, 2.532895e+00, -2.925035e-03, -2.223718e-01
1.614900e+00, 2.532864e+00, -2.936245e-03, -2.935217e-01
1.615000e+00, 2.532834e+00, -2.951030e-03, 6.073791e-02
1.615100e+00, 2.532804e+00, -2.961419e-03, -3.794946e-01
1.615200e+00, 2.532773e+00, -2.964972e-03, -8.149603e-01
1.615300e+00, 2.532743e+00, -2.961987e-03, 5.384997e-01
1.615400e+00, 2.532713e+00, -2.958245e-03, -4.524774e-01
1.615500e+00, 2.532683e+00, -2.951291e-03, 6.391064e-01
1.615600e+00, 2.532652e+00, -2.936866e-03, -5.790588e-01
1.615700e+00, 2.532622e+00, -2.922409e-03, 2.764264e-01
1.615800e+00, 2.532592e+00, -2.910110e-03, 1.490796e-01
1.615900e+00, 2.532564e+00, -2.900206e-03, 7.705835e-01
1.616000e+00, 2.532536e+00, -2.892692e-03, -3.286255e-01
1.616100e+00, 2.532508e+00, -2.887584e-03, 2.643268e-01
1.616200e+00, 2.532480e+00, -2.882661e-03, 4.910583e-02
1.616300e+00, 2.532452e+00, -2.879810e-03, -1.798352e-01
1.616400e+00, 2.532424e+00, -2.870817e-03, 7.231470e-01
1.616500e+00, 2.532396e+00, -2.857328e-03, -1.385925e-02
1.616600e+00, 2.532368e+00, -2.845429e-03, -2.551892e-01
1.616700e+00, 2.532341e+00, -2.837686e-03, 1.211621e-01
1.616800e+00, 2.532313e+00, -2.828908e-03, 3.681659e-01
1.616900e+00, 2.532285e+00, -2.819937e-03, -1.380670e-01
1.617000e+00, 2.532257e+00, -2.809980e-03, 4.137219e-01
1.617100e+00, 2.532229e+00, -2.798382e-03, -5.551733e-01
1.617200e+00, 2.532201e+00, -2.782213e-03, 3.209820e-01
1.617300e+00, 2.532173e+00, -2.763852e-03, 8.408887e-01
1.617400e+00, 2.532145e+00, -2.741497e-03, 8.551916e-01
1.617500e+00, 2.532117e+00, -2.718938e-03, 1.946283e-01
1.617600e+00, 2.532089e+00, -2.699396e-03, -4.727624e-01
1.617700e+00, 2.532061e+00, -2.688013e-03, 5.417126e-01
1.617800e+00, 2.532033e+00, -2.683669e-03, -4.377917e-01
1.617900e+00, 2.532005e+00, -2.686327e-03, 7.184936e-02
1.618000e+00, 2.531977e+00, -2.701556e-03, 1.859271e-01
1.618100e+00, 2.531949e+00, -2.722104e-03, -8.517126e-01
1.618200e+00, 2.531921e+00, -2.737729e-03, -4.897986e-01
1.618300e+00, 2.531893e+00, -2.740118e-03, 1.600903e-01
1.618400e+00, 2.531866e+00, -2.739089e-03, -5.388238e-01
1.618500e+00, 2.531838e+00, -2.726628e-03, 6.229443e-01
1.618600e+00, 2.531810e+00, -2.717646e-03, -4.051117e-01
1.618700e+00, 2.531782e+00, -2.718274e-03, 9.173584e-04
1.618800e+00, 2.531754e+00, -2.721774e-03, -5.336285e-01
1.618900e+00, 2.531726e+00, -2.729533e-03, 7.388940e-01
1.619000e+00, 2.531698e+00, -2.736978e-03, -5.345038e-01
1.619100e+00, 2.531670e+00, -2.740298e-03, 4.448437e-01
1.619200e+00, 2.531642e+00, -2.735637e-03, -8.300659e-02
1.619300e+00, 2.531614e+00, -2.725063e-03, 3.855560e-01
1.619400e+00, 2.531586e+00, -2.708265e-03, 4.569128e-01
1.619500e+00, 2.531558e+00, -2.690724e-03, 5.732629e-01
1.619600e+00, 2.531532e+00, -2.656802e-03, 2.713501e-01
1.619700e+00, 2.531506e+00, -2.630476e-03, -3.565417e-01
1.619800e+00, 2.531481e+00, -2.626755e-03, -2.202521e-01
1.619900e+00, 2.531455e+00, -2.644238e-03, 1.790381e-01
