1.580000e+00, 2.229573e+00, -9.968294e-02, 3.242755e+00
1.580100e+00, 2.228579e+00, -9.926968e-02, 3.713291e+00
1.580200e+00, 2.227588e+00, -9.893300e-02, 3.683879e+00
1.580300e+00, 2.226600e+00, -9.868523e-02, 1.391769e+00
1.580400e+00, 2.225614e+00, -9.846246e-02, 3.269792e+00
1.580500e+00, 2.224631e+00, -9.821245e-02, 2.776465e+00
1.580600e+00, 2.223650e+00, -9.796962e-02, 1.405161e+00
1.580700e+00, 2.222671e+00, -9.770733e-02, 3.057119e+00
1.580800e+00, 2.221696e+00, -9.739702e-02, 3.495139e+00
1.580900e+00, 2.220724e+00, -9.703834e-02, 3.578397e+00
1.581000e+00, 2.219755e+00, -9.673032e-02, 2.222961e+00
1.581100e+00, 2.218789e+00, -9.651621e-02, 9.148474e-01
1.581200e+00, 2.217824e+00, -9.631698e-02, 1.347018e+00
1.581300e+00, 2.216862e+00, -9.612770e-02, 1.951440e+00
1.581400e+00, 2.215902e+00, -9.596946e-02, 6.080810e-01
1.581500e+00, 2.214943e+00, -9.576840e-02, 3.349115e+00
1.581600e+00, 2.213987e+00, -9.549395e-02, 1.819325e+00
1.581700e+00, 2.213033e+00, -9.520500e-02, 3.608232e+00
1.581800e+00, 2.212083e+00, -9.487046e-02, 3.442041e+00
1.581900e+00, 2.211136e+00, -9.454924e-02, 2.346392e+00
1.582000e+00, 2.210192e+00, -9.424000e-02, 3.346179e+00
1.582100e+00, 2.209251e+00, -9.392663e-02, 3.819044e+00
1.582200e+00, 2.208314e+00, -9.358770e-02, 4.684473e+00
1.582300e+00, 2.207380e+00, -9.321480e-02, 2.614972e+00
1.582400e+00, 2.206449e+00, -9.289016e-02, 2.832026e+00
1.582500e+00, 2.205522e+00, -9.259261e-02, 2.547870e+00
1.582600e+00, 2.204597e+00, -9.226834e-02, 3.404095e+00
1.582700e+00, 2.203677e+00, -9.188604e-02, 4.270881e+00
1.582800e+00, 2.202760e+00, -9.145549e-02, 4.100112e+00
1.582900e+00, 2.201848e+00, -9.101403e-02, 5.107545e+00
1.583000e+00, 2.200940e+00, -9.060834e-02, 3.479454e+00
1.583100e+00, 2.200035e+00, -9.019683e-02, 4.175502e+00
1.583200e+00, 2.199136e+00, -8.975939e-02, 4.801145e+00
1.583300e+00, 2.198240e+00, -8.935010e-02, 3.692469e+00
1.583400e+00, 2.197349e+00, -8.894673e-02, 4.702920e+00
1.583500e+00, 2.196461e+00, -8.851625e-02, 4.213433e+00
1.583600e+00, 2.195579e+00, -8.807927e-02, 5.395668e+00
1.583700e+00, 2.194700e+00, -8.766753e-02, 4.315305e+00
1.583800e+00, 2.193825e+00, -8.727919e-02, 3.704197e+00
1.583900e+00, 2.192954e+00, -8.687991e-02, 4.028917e+00
1.584000e+00, 2.192088e+00, -8.642503e-02, 3.695339e+00
1.584100e+00, 2.191226e+00, -8.596768e-02, 4.573236e+00
1.584200e+00, 2.190369e+00, -8.550113e-02, 5.598323e+00
1.584300e+00, 2.189516e+00, -8.500943e-02, 4.695223e+00
1.584400e+00, 2.188668e+00, -8.448446e-02, 4.775780e+00
1.584500e+00, 2.187826e+00, -8.396183e-02, 5.072110e+00
1.584600e+00, 2.186989e+00, -8.347603e-02, 4.550526e+00
1.584700e+00, 2.186157e+00, -8.301477e-02, 4.701942e+00
1.584800e+00, 2.185329e+00, -8.253851e-02, 4.281218e+00
1.584900e+00, 2.184506e+00, -8.202948e-02, 5.829927e+00
1.585000e+00, 2.183689e+00, -8.149610e-02, 6.049676e+00
1.585100e+00, 2.182876e+00, -8.097309e-02, 4.403159e+00
1.585200e+00, 2.182069e+00, -8.045660e-02, 5.703807e+00
1.585300e+00, 2.181267e+00, -7.987561e-02, 5.070141e+00
1.585400e+00, 2.180471e+00, -7.931372e-02, 4.605043e+00
1.585500e+00, 2.179681e+00, -7.881849e-02, 3.696964e+00
1.585600e+00, 2.178895e+00, -7.831857e-02, 4.677775e+00
1.585700e+00, 2.178115e+00, -7.780277e-02, 4.399371e+00
1.585800e+00, 2.177339e+00, -7.726316e-02, 5.675897e+00
1.585900e+00, 2.176569e+00, -7.671885e-02, 5.471570e+00
1.586000e+00, 2.175805e+00, -7.615238e-02, 5.604004e+00
1.586100e+00, 2.175046e+00, -7.553387e-02, 6.455803e+00
1.586200e+00, 2.174294e+00, -7.486370e-02, 7.654012e+00
1.586300e+00, 2.173549e+00, -7.426354e-02, 5.370262e+00
1.586400e+00, 2.172809e+00, -7.370472e-02, 5.639767e+00
1.586500e+00, 2.172075e+00, -7.310109e-02, 5.911837e+00
1.586600e+00, 2.171348e+00, -7.243216e-02, 7.194693e+00
1.586700e+00, 2.170627e+00, -7.171217e-02, 7.260998e+00
1.586800e+00, 2.169914e+00, -7.096484e-02, 7.098116e+00
1.586900e+00, 2.169208e+00, -7.021445e-02, 7.318840e+00
1.587000e+00, 2.168509e+00, -6.948127e-02, 7.411782e+00
1.587100e+00, 2.167818e+00, -6.876776e-02, 6.083934e+00
1.587200e+00, 2.167134e+00, -6.807727e-02, 6.799756e+00
1.587300e+00, 2.166456e+00, -6.740389e-02, 6.359891e+00
1.587400e+00, 2.165786e+00, -6.673740e-02, 5.760030e+00
1.587500e+00, 2.165122e+00, -6.606997e-02, 6.546622e+00
1.587600e+00, 2.164464e+00, -6.540365e-02, 7.889482e+00
1.587700e+00, 2.163814e+00, -6.473539e-02, 6.772732e+00
1.587800e+00, 2.163170e+00, -6.406348e-02, 5.984990e+00
1.587900e+00, 2.162533e+00, -6.336089e-02, 6.811522e+00
1.588000e+00, 2.161903e+00, -6.263117e-02, 7.896323e+00
1.588100e+00, 2.161280e+00, -6.193463e-02, 6.771463e+00
1.588200e+00, 2.160664e+00, -6.124874e-02, 8.062394e+00
1.588300e+00, 2.160055e+00, -6.054021e-02, 5.940140e+00
1.588400e+00, 2.159454e+00, -5.980482e-02, 8.189679e+00
1.588500e+00, 2.158859e+00, -5.911283e-02, 5.766742e+00
1.588600e+00, 2.158271e+00, -5.846053e-02, 6.046604e+00
1.588700e+00, 2.157690e+00, -5.781937e-02, 6.508026e+00
1.588800e+00, 2.157115e+00, -5.718963e-02, 7.204619e+00
1.588900e+00, 2.156546e+00, -5.658088e-02, 5.741178e+00
1.589000e+00, 2.155983e+00, -5.599491e-02, 5.199889e+00
1.589100e+00, 2.155426e+00, -5.542723e-02, 5.835069e+00
1.589200e+00, 2.154875e+00, -5.486448e-02, 5.731058e+00
1.589300e+00, 2.154329e+00, -5.429899e-02, 5.259391e+00
1.589400e+00, 2.153789e+00, -5.371842e-02, 4.240187e+00
1.589500e+00, 2.153255e+00, -5.313341e-02, 7.459587e+00
1.589600e+00, 2.152726e+00, -5.253176e-02, 6.187671e+00
1.589700e+00, 2.152204e+00, -5.195172e-02, 5.572281e+00
1.589800e+00, 2.151687e+00, -5.139078e-02, 4.742806e+00
1.589900e+00, 2.151176e+00, -5.085410e-02, 4.193068e+00
1.590000e+00, 2.150670e+00, -5.035423e-02, 5.366234e+00
1.590100e+00, 2.150169e+00, -4.987468e-02, 4.299016e+00
1.590200e+00, 2.149673e+00, -4.939535e-02, 5.319263e+00
1.590300e+00, 2.149181e+00, -4.889580e-02, 5.889508e+00
1.590400e+00, 2.148695e+00, -4.839637e-02, 4.372388e+00
1.590500e+00, 2.148213e+00, -4.792414e-02, 3.018865e+00
1.590600e+00, 2.147736e+00, -4.747763e-02, 4.807737e+00
1.590700e+00, 2.147264e+00, -4.699879e-02, 4.219933e+00
1.590800e+00, 2.146796e+00, -4.650283e-02, 4.955216e+00
1.590900e+00, 2.146334e+00, -4.598433e-02, 5.539868e+00
1.591000e+00, 2.145877e+00, -4.549693e-02, 4.017524e+00
1.591100e+00, 2.145424e+00, -4.504014e-02, 5.983777e+00
1.591200e+00, 2.144976e+00, -4.454550e-02, 4.918525e+00
1.591300e+00, 2.144533e+00, -4.401545e-02, 5.771930e+00
1.591400e+00, 2.144096e+00, -4.348552e-02, 5.067064e+00
1.591500e+00, 2.143663e+00, -4.295980e-02, 4.412036e+00
1.591600e+00, 2.143237e+00, -4.244312e-02, 5.600312e+00
1.591700e+00, 2.142815e+00, -4.193043e-02, 5.377840e+00
1.591800e+00, 2.142398e+00, -4.141313e-02, 4.902097e+00
1.591900e+00, 2.141987e+00, -4.088098e-02, 5.734226e+00
1.592000e+00, 2.141581e+00, -4.034537e-02, 4.375312e+00
1.592100e+00, 2.141180e+00, -3.982028e-02, 6.085734e+00
1.592200e+00, 2.140784e+00, -3.929069e-02, 5.890563e+00
1.592300e+00, 2.140394e+00, -3.877678e-02, 3.949370e+00
1.592400e+00, 2.140009e+00, -3.827575e-02, 5.042357e+00
1.592500e+00, 2.139628e+00, -3.775741e-02, 5.253732e+00
1.592600e+00, 2.139254e+00, -3.722716e-02, 5.152103e+00
1.592700e+00, 2.138884e+00, -3.667964e-02, 4.984933e+00
1.592800e+00, 2.138520e+00, -3.614296e-02, 5.183008e+00
1.592900e+00, 2.138161e+00, -3.562760e-02, 4.735632e+00
1.593000e+00, 2.137807e+00, -3.513800e-02, 4.847130e+00
1.593100e+00, 2.137459e+00, -3.465288e-02, 5.161785e+00
1.593200e+00, 2.137115e+00, -3.415779e-02, 4.497964e+00
1.593300e+00, 2.136775e+00, -3.367802e-02, 4.287700e+00
1.593400e+00, 2.136441e+00, -3.323251e-02, 3.815846e+00
1.593500e+00, 2.136111e+00, -3.280257e-02, 5.100104e+00
1.593600e+00, 2.135785e+00, -3.234041e-02, 4.461025e+00
1.593700e+00, 2.135464e+00, -3.186666e-02, 4.853257e+00
1.593800e+00, 2.135148e+00, -3.140626e-02, 4.446056e+00
1.593900e+00, 2.134836e+00, -3.095968e-02, 4.796291e+00
1.594000e+00, 2.134528e+00, -3.051457e-02, 4.160991e+00
1.594100e+00, 2.134225e+00, -3.008149e-02, 4.054007e+00
1.594200e+00, 2.133927e+00, -2.965583e-02, 5.068165e+00
1.594300e+00, 2.133632e+00, -2.923941e-02, 3.594163e+00
1.594400e+00, 2.133342e+00, -2.886007e-02, 4.529247e+00
1.594500e+00, 2.133055e+00, -2.852595e-02, 2.807137e+00
1.594600e+00, 2.132771e+00, -2.820905e-02, 3.598140e+00
1.594700e+00, 2.132491e+00, -2.788903e-02, 3.769882e+00
1.594800e+00, 2.132214e+00, -2.756580e-02, 4.043364e+00
1.594900e+00, 2.131940e+00, -2.722443e-02, 3.643559e+00
1.595000e+00, 2.131669e+00, -2.686547e-02, 3.716949e+00
1.595100e+00, 2.131402e+00, -2.646358e-02, 3.814381e+00
1.595200e+00, 2.131140e+00, -2.601004e-02, 4.072585e+00
1.595300e+00, 2.130883e+00, -2.554255e-02, 5.083443e+00
1.595400e+00, 2.130629e+00, -2.507134e-02, 4.308158e+00
1.595500e+00, 2.130381e+00, -2.461101e-02, 4.877462e+00
1.595600e+00, 2.130137e+00, -2.416932e-02, 3.749159e+00
1.595700e+00, 2.129898e+00, -2.374893e-02, 4.406453e+00
1.595800e+00, 2.129662e+00, -2.335986e-02, 3.188903e+00
1.595900e+00, 2.129430e+00, -2.300625e-02, 3.482261e+00
1.596000e+00, 2.129202e+00, -2.266307e-02, 3.667507e+00
1.596100e+00, 2.128977e+00, -2.231505e-02, 3.850828e+00
1.596200e+00, 2.128756e+00, -2.195566e-02, 3.027407e+00
1.596300e+00, 2.128538e+00, -2.158076e-02, 3.306285e+00
1.596400e+00, 2.128324e+00, -2.118228e-02, 4.619852e+00
1.596500e+00, 2.128114e+00, -2.076786e-02, 4.398863e+00
1.596600e+00, 2.127909e+00, -2.035938e-02, 4.158896e+00
1.596700e+00, 2.127707e+00, -1.997125e-02, 2.928788e+00
1.596800e+00, 2.127509e+00, -1.961251e-02, 2.505022e+00
1.596900e+00, 2.127315e+00, -1.927780e-02, 2.555635e+00
1.597000e+00, 2.127124e+00, -1.894983e-02, 3.484856e+00
1.597100e+00, 2.126936e+00, -1.861840e-02, 3.818391e+00
1.597200e+00, 2.126751e+00, -1.830175e-02, 2.693313e+00
1.597300e+00, 2.126570e+00, -1.800732e-02, 3.448264e+00
1.597400e+00, 2.126391e+00, -1.771246e-02, 2.796898e+00
1.597500e+00, 2.126216e+00, -1.739937e-02, 2.571261e+00
1.597600e+00, 2.126043e+00, -1.709436e-02, 2.628746e+00
1.597700e+00, 2.125874e+00, -1.681710e-02, 2.455094e+00
1.597800e+00, 2.125707e+00, -1.655692e-02, 3.214443e+00
1.597900e+00, 2.125543e+00, -1.627924e-02, 2.297666e+00
1.598000e+00, 2.125381e+00, -1.601415e-02, 2.617853e+00
1.598100e+00, 2.125222e+00, -1.578885e-02, 2.481191e+00
1.598200e+00, 2.125066e+00, -1.559582e-02, 1.636492e+00
1.598300e+00, 2.124911e+00, -1.541428e-02, 1.748141e+00
1.598400e+00, 2.124757e+00, -1.521457e-02, 2.413793e+00
1.598500e+00, 2.124606e+00, -1.499043e-02, 2.285139e+00
1.598600e+00, 2.124458e+00, -1.475732e-02, 2.508566e+00
1.598700e+00, 2.124311e+00, -1.452793e-02, 2.387793e+00
1.598800e+00, 2.124167e+00, -1.429472e-02, 2.368109e+00
1.598900e+00, 2.124025e+00, -1.407279e-02, 1.934441e+00
1.599000e+00, 2.123885e+00, -1.387031e-02, 2.174337e+00
1.599100e+00, 2.123748e+00, -1.369499e-02, 1.329099e+00
1.599200e+00, 2.123612e+00, -1.352934e-02, 2.334227e+00
1.599300e+00, 2.123477e+00, -1.336677e-02, 2.093009e+00
1.599400e+00, 2.123344e+00, -1.320506e-02, 1.777019e+00
1.599500e+00, 2.123213e+00, -1.302484e-02, 1.753948e+00
1.599600e+00, 2.123084e+00, -1.282749e-02, 2.303362e+00
1.599700e+00, 2.122957e+00, -1.261322e-02, 1.668802e+00
1.599800e+00, 2.122832e+00, -1.241126e-02, 2.099750e+00
1.599900e+00, 2.122708e+00, -1.222825e-02, 2.259750e+00
1.600000e+00, 2.122587e+00, -1.206048e-02, 1.695269e+00
1.600100e+00, 2.122467e+00, -1.189720e-02, 1.244199e+00
1.600200e+00, 2.122349e+00, -1.174234e-02, 8.327685e-01
1.600300e+00, 2.122232e+00, -1.160302e-02, 2.056227e+00
1.600400e+00, 2.122117e+00, -1.146837e-02, 1.489177e+00
1.600500e+00, 2.122003e+00, -1.133565e-02, 7.851868e-01
1.600600e+00, 2.121891e+00, -1.120566e-02, 8.982458e-01
1.600700e+00, 2.121779e+00, -1.106875e-02, 1.335846e+00
1.600800e+00, 2.121669e+00, -1.093093e-02, 1.333302e+00
1.600900e+00, 2.121560e+00, -1.079412e-02, 1.696626e+00
1.601000e+00, 2.121453e+00, -1.065128e-02, 1.670875e+00
1.601100e+00, 2.121347e+00, -1.052083e-02, 1.256300e+00
1.601200e+00, 2.121243e+00, -1.041581e-02, 1.124591e+00
1.601300e+00, 2.121139e+00, -1.030946e-02, 1.368879e+00
1.601400e+00, 2.121037e+00, -1.017620e-02, 8.215808e-01
1.601500e+00, 2.120935e+00, -1.003709e-02, 8.443506e-01
1.601600e+00, 2.120835e+00, -9.911563e-03, 1.203937e+00
1.601700e+00, 2.120737e+00, -9.800087e-03, 1.302748e+00
1.601800e+00, 2.120640e+00, -9.689384e-03, 1.158643e+00
1.601900e+00, 2.120543e+00, -9.576360e-03, 1.291213e+00
1.602000e+00, 2.120448e+00, -9.463333e-03, 1.999603e-01
1.602100e+00, 2.120354e+00, -9.359447e-03, 1.048536e+00
1.602200e+00, 2.120261e+00, -9.248158e-03, 1.386818e+00
1.602300e+00, 2.120169e+00, -9.122067e-03, 8.077514e-01
1.602400e+00, 2.120079e+00, -8.999157e-03, 9.944726e-01
1.602500e+00, 2.119989e+00, -8.900557e-03, 8.885449e-01
1.602600e+00, 2.119901e+00, -8.829744e-03, 5.790124e-01
1.602700e+00, 2.119812e+00, -8.768641e-03, 8.962195e-01
1.602800e+00, 2.119725e+00, -8.710668e-03, 4.934680e-01
1.602900e+00, 2.119639e+00, -8.670767e-03, 5.576843e-01
1.603000e+00, 2.119552e+00, -8.642021e-03, -2.553418e-01
1.603100e+00, 2.119466e+00, -8.615328e-03, 6.328467e-01
1.603200e+00, 2.119380e+00, -8.590312e-03, 2.991882e-01
1.603300e+00, 2.119294e+00, -8.556448e-03, 3.376135e-01
1.603400e+00, 2.119208e+00, -8.516433e-03, 8.224292e-01
1.603500e+00, 2.119123e+00, -8.479864e-03, 7.283679e-01
1.603600e+00, 2.119039e+00, -8.454327e-03, 3.010156e-01
1.603700e+00, 2.118955e+00, -8.412625e-03, -4.682007e-01
1.603800e+00, 2.118871e+00, -8.367644e-03, 5.182056e-01
1.603900e+00, 2.118788e+00, -8.312121e-03, 4.998157e-01
1.604000e+00, 2.118705e+00, -8.242562e-03, 1.828601e-01
1.604100e+00, 2.118623e+00, -8.169901e-03, 1.271298e+00
1.604200e+00, 2.118542e+00, -8.104665e-03, 7.667993e-01
1.604300e+00, 2.118460e+00, -8.050471e-03, 3.738269e-01
1.604400e+00, 2.118380e+00, -8.000270e-03, 2.146667e-01
1.604500e+00, 2.118301e+00, -7.964693e-03, -2.572797e-01
1.604600e+00, 2.118222e+00, -7.949210e-03, -9.973517e-01
1.604700e+00, 2.118143e+00, -7.950001e-03, -5.645563e-01
1.604800e+00, 2.118063e+00, -7.949389e-03, -3.734698e-01
1.604900e+00, 2.117984e+00, -7.941446e-03, 5.559619e-01
1.605000e+00, 2.117905e+00, -7.925309e-03, 9.768896e-01
1.605100e+00, 2.117826e+00, -7.905335e-03, 4.362537e-01
1.605200e+00, 2.117747e+00, -7.883539e-03, 1.184592e+00
1.605300e+00, 2.117668e+00, -7.862967e-03, 4.226947e-01
1.605400e+00, 2.117589e+00, -7.837190e-03, 9.220044e-01
1.605500e+00, 2.117510e+00, -7.793391e-03, 6.400659e-01
1.605600e+00, 2.117433e+00, -7.747141e-03, 7.231323e-01
1.605700e+00, 2.117356e+00, -7.705881e-03, 3.790924e-01
1.605800e+00, 2.117279e+00, -7.695860e-03, 1.635706e-01
1.605900e+00, 2.117203e+00, -7.693286e-03, 4.483386e-01
1.606000e+00, 2.117126e+00, -7.690936e-03, -1.132880e-01
1.606100e+00, 2.117049e+00, -7.707211e-03, 3.144897e-01
1.606200e+00, 2.116972e+00, -7.723752e-03, -1.400604e-01
1.606300e+00, 2.116895e+00, -7.720931e-03, -1.673614e-01
1.606400e+00, 2.116818e+00, -7.711901e-03, 5.911133e-02
1.606500e+00, 2.116741e+00, -7.723857e-03, 1.002502e-01
1.606600e+00, 2.116665e+00, -7.753120e-03, -4.679700e-01
1.606700e+00, 2.116588e+00, -7.778826e-03, -1.159277e-01
1.606800e+00, 2.116511e+00, -7.788487e-03, -1.822430e-01
1.606900e+00, 2.116434e+00, -7.785247e-03, 4.123016e-01
1.607000e+00, 2.116357e+00, -7.767403e-03, -7.163757e-02
1.607100e+00, 2.116281e+00, -7.729017e-03, 1.154626e+00
1.607200e+00, 2.116204e+00, -7.690547e-03, 3.114600e-01
1.607300e+00, 2.116127e+00, -7.662159e-03, 4.743640e-01
1.607400e+00, 2.116050e+00, -7.640119e-03, -4.370868e-01
1.607500e+00, 2.115973e+00, -7.619710e-03, 5.597961e-02
1.607600e+00, 2.115896e+00, -7.597009e-03, 3.109875e-01
1.607700e+00, 2.115819e+00, -7.574442e-03, 5.212854e-01
1.607800e+00, 2.115744e+00, -7.546112e-03, -6.038837e-01
1.607900e+00, 2.115670e+00, -7.503855e-03, 9.787146e-01
1.608000e+00, 2.115595e+00, -7.450456e-03, 3.782355e-01
1.608100e+00, 2.115521e+00, -7.399598e-03, 5.562634e-01
1.608200e+00, 2.115446e+00, -7.350991e-03, 7.654724e-01
1.608300e+00, 2.115373e+00, -7.302214e-03, 2.963354e-01
1.608400e+00, 2.115301e+00, -7.259167e-03, 7.931445e-01
1.608500e+00, 2.115229e+00, -7.221137e-03, 7.901611e-02
1.608600e+00, 2.115157e+00, -7.188629e-03, 3.530157e-01
1.608700e+00, 2.115085e+00, -7.155589e-03, 3.866058e-01
1.608800e+00, 2.115012e+00, -7.120311e-03, 5.359155e-01
1.608900e+00, 2.114942e+00, -7.082198e-03, 3.400098e-01
1.609000e+00, 2.114872e+00, -7.054190e-03, -2.121338e-02
1.609100e+00, 2.114802e+00, -7.028420e-03, -1.333020e-01
1.609200e+00, 2.114732e+00, -6.999273e-03, 5.628149e-01
1.609300e+00, 2.114662e+00, -6.957732e-03, 9.930298e-01
1.609400e+00, 2.114592e+00, -6.917177e-03, 9.454870e-01
1.609500e+00, 2.114522e+00, -6.875067e-03, 2.617920e-02
1.609600e+00, 2.114454e+00, -6.848572e-03, 3.056006e-01
1.609700e+00, 2.114387e+00, -6.822175e-03, 8.076050e-01
1.609800e+00, 2.114319e+00, -6.788860e-03, 4.286914e-01
1.609900e+00, 2.114252e+00, -6.750155e-03, 2.724780e-01
1.610000e+00, 2.114184e+00, -6.704104e-03, 1.202642e+00
1.610100e+00, 2.114117e+00, -6.654419e-03, 9.098657e-01
1.610200e+00, 2.114051e+00, -6.608551e-03, 5.258081e-01
1.610300e+00, 2.113985e+00, -6.555862e-03, 1.299853e+00
1.610400e+00, 2.113920e+00, -6.499599e-03, 4.765954e-01
1.610500e+00, 2.113855e+00, -6.454136e-03, 2.769995e-01
1.610600e+00, 2.113790e+00, -6.420287e-03, 6.095691e-01
1.610700e+00, 2.113726e+00, -6.383056e-03, 3.702392e-01
1.610800e+00, 2.113663e+00, -6.347533e-03, 8.023742e-02
1.610900e+00, 2.113600e+00, -6.320248e-03, 2.724060e-01
1.611000e+00, 2.113537e+00, -6.281867e-03, 7.562097e-01
1.611100e+00, 2.113474e+00, -6.218129e-03, -5.649292e-02
1.611200e+00, 2.113412e+00, -6.135180e-03, -2.491943e-02
1.611300e+00, 2.113352e+00, -6.035998e-03, 4.416186e-01
1.611400e+00, 2.113292e+00, -5.931143e-03, 4.671155e-01
1.611500e+00, 2.113233e+00, -5.844467e-03, 9.838330e-01
1.611600e+00, 2.113175e+00, -5.769048e-03, 9.983337e-01
1.611700e+00, 2.113117e+00, -5.690651e-03, 1.155901e+00
1.611800e+00, 2.113061e+00, -5.617369e-03, 7.434900e-01
1.611900e+00, 2.113005e+00, -5.544298e-03, 7.654126e-01
1.612000e+00, 2.112950e+00, -5.465917e-03, 5.911462e-01
1.612100e+00, 2.112896e+00, -5.390361e-03, 7.722168e-01
1.612200e+00, 2.112843e+00, -5.323958e-03, 7.476147e-01
1.612300e+00, 2.112789e+00, -5.262701e-03, 4.925073e-01
1.612400e+00, 2.112737e+00, -5.201884e-03, 5.300098e-01
1.612500e+00, 2.112686e+00, -5.137521e-03, 1.109371e+00
1.612600e+00, 2.112635e+00, -5.059919e-03, 5.369958e-01
1.612700e+00, 2.112584e+00, -4.982626e-03, 2.025211e+00
1.612800e+00, 2.112535e+00, -4.897932e-03, 1.777252e-01
1.612900e+00, 2.112486e+00, -4.810193e-03, 1.431232e+00
1.613000e+00, 2.112439e+00, -4.724098e-03, 5.510828e-01
1.613100e+00, 2.112392e+00, -4.630716e-03, 5.975647e-02
1.613200e+00, 2.112346e+00, -4.533777e-03, 1.807075e+00
1.613300e+00, 2.112301e+00, -4.429322e-03, 1.417728e+00
1.613400e+00, 2.112257e+00, -4.323296e-03, 1.316548e+00
1.613500e+00, 2.112215e+00, -4.222923e-03, 1.067144e+00
1.613600e+00, 2.112173e+00, -4.133109e-03, 5.010303e-01
1.613700e+00, 2.112132e+00, -4.053405e-03, 9.338550e-01
1.613800e+00, 2.112092e+00, -3.958756e-03, 8.047583e-01
1.613900e+00, 2.112053e+00, -3.846679e-03, 1.518669e+00
1.614000e+00, 2.112015e+00, -3.751980e-03, 6.779895e-01
1.614100e+00, 2.111978e+00, -3.666789e-03, 8.640625e-01
1.614200e+00, 2.111942e+00, -3.582726e-03, 6.429480e-01
1.614300e+00, 2.111907e+00, -3.500265e-03, 4.798218e-01
1.614400e+00, 2.111872e+00, -3.415652e-03, 8.823352e-01
1.614500e+00, 2.111838e+00, -3.328013e-03, 5.711865e-01
1.614600e+00, 2.111805e+00, -3.238746e-03, 8.372510e-01
1.614700e+00, 2.111773e+00, -3.143094e-03, 1.132386e+00
1.614800e+00, 2.111742e+00, -3.048005e-03, 6.411035e-01
1.614900e+00, 2.111712e+00, -2.960402e-03, 1.025197e+00
1.615000e+00, 2.111683e+00, -2.873431e-03, 8.290869e-01
1.615100e+00, 2.111655e+00, -2.792272e-03, 8.150293e-01
1.615200e+00, 2.111627e+00, -2.709712e-03, 8.660986e-01
1.615300e+00, 2.111601e+00, -2.629059e-03, 8.494690e-01
1.615400e+00, 2.111575e+00, -2.547442e-03, 1.195980e+00
1.615500e+00, 2.111549e+00, -2.463962e-03, 9.989563e-01
1.615600e+00, 2.111526e+00, -2.372647e-03, 1.322235e+00
1.615700e+00, 2.111502e+00, -2.274910e-03, 8.943249e-01
1.615800e+00, 2.111480e+00, -2.181876e-03, 3.339233e-01
1.615900e+00, 2.111459e+00, -2.099778e-03, 7.422461e-01
1.616000e+00, 2.111438e+00, -2.029885e-03, 5.962854e-01
1.616100e+00, 2.111418e+00, -1.964898e-03, 1.845691e-01
1.616200e+00, 2.111399e+00, -1.903976e-03, 1.238608e+00
1.616300e+00, 2.111380e+00, -1.836706e-03, 7.365979e-01
1.616400e+00, 2.111362e+00, -1.757689e-03, 1.278129e+00
1.616500e+00, 2.111345e+00, -1.672693e-03, 1.481525e+00
1.616600e+00, 2.111329e+00, -1.584625e-03, 4.735449e-01
1.616700e+00, 2.111313e+00, -1.493144e-03, 7.052759e-01
1.616800e+00, 2.111299e+00, -1.404273e-03, 1.311262e+00
1.616900e+00, 2.111285e+00, -1.318811e-03, 6.349304e-01
1.617000e+00, 2.111272e+00, -1.242415e-03, 1.065684e+00
1.617100e+00, 2.111261e+00, -1.175961e-03, 2.321313e-01
1.617200e+00, 2.111249e+00, -1.111781e-03, 2.054016e-01
1.617300e+00, 2.111238e+00, -1.044731e-03, 9.124548e-01
1.617400e+00, 2.111228e+00, -9.750843e-04, 9.142358e-01
1.617500e+00, 2.111219e+00, -9.011856e-04, 3.906335e-01
1.617600e+00, 2.111209e+00, -8.265678e-04, 2.284082e-01
1.617700e+00, 2.111202e+00, -7.573306e-04, 1.526207e+00
1.617800e+00, 2.111195e+00, -6.922399e-04, 7.643091e-01
1.617900e+00, 2.111188e+00, -6.275799e-04, 6.249353e-01
1.618000e+00, 2.111181e+00, -5.743176e-04, 5.968078e-01
1.618100e+00, 2.111177e+00, -5.339181e-04, 9.059741e-01
1.618200e+00, 2.111172e+00, -5.058350e-04, 1.551227e-01
1.618300e+00, 2.111168e+00, -4.874138e-04, 2.554376e-01
1.618400e+00, 2.111163e+00, -4.676380e-04, 6.091736e-01
1.618500e+00, 2.111158e+00, -4.436882e-04, 3.553772e-02
1.618600e+00, 2.111154e+00, -4.210693e-04, -5.273657e-01
1.618700e+00, 2.111149e+00, -4.040747e-04, 1.034059e+00
1.618800e+00, 2.111144e+00, -3.902757e-04, -1.346259e-01
1.618900e+00, 2.111140e+00, -3.818204e-04, -3.859656e-01
1.619000e+00, 2.111135e+00, -3.851326e-04, 7.086108e-01
1.619100e+00, 2.111130e+00, -3.902543e-04, 1.254327e-01
1.619200e+00, 2.111126e+00, -4.123448e-04, -8.276391e-01
1.619300e+00, 2.111121e+00, -4.512489e-04, -6.334003e-01
1.619400e+00, 2.111116e+00, -4.973566e-04, -3.602075e-01
1.619500e+00, 2.111112e+00, -5.477680e-04, -1.133270e-01
1.619600e+00, 2.111106e+00, -6.017219e-04, -4.747656e-01
1.619700e+00, 2.111099e+00, -6.498197e-04, -1.295117e-01
1.619800e+00, 2.111092e+00, -6.925801e-04, 2.767065e-01
1.619900e+00, 2.111085e+00, -7.339975e-04, -8.968420e-01
