1.580000e+00, 2.596021e+00, -1.270990e-01, 3.081090e+00
1.580100e+00, 2.594752e+00, -1.267966e-01, 3.197316e+00
1.580200e+00, 2.593486e+00, -1.264839e-01, 3.589346e+00
1.580300e+00, 2.592222e+00, -1.260952e-01, 3.945686e+00
1.580400e+00, 2.590964e+00, -1.256913e-01, 3.343192e+00
1.580500e+00, 2.589709e+00, -1.252746e-01, 4.219109e+00
1.580600e+00, 2.588458e+00, -1.248397e-01, 4.043324e+00
1.580700e+00, 2.587212e+00, -1.243941e-01, 4.441986e+00
1.580800e+00, 2.585970e+00, -1.239323e-01, 5.122764e+00
1.580900e+00, 2.584733e+00, -1.234827e-01, 3.724029e+00
1.581000e+00, 2.583501e+00, -1.231072e-01, 3.334646e+00
1.581100e+00, 2.582271e+00, -1.227501e-01, 4.201318e+00
1.581200e+00, 2.581046e+00, -1.223038e-01, 4.496485e+00
1.581300e+00, 2.579826e+00, -1.217608e-01, 6.883030e+00
1.581400e+00, 2.578611e+00, -1.211837e-01, 6.752106e+00
1.581500e+00, 2.577402e+00, -1.206037e-01, 5.720204e+00
1.581600e+00, 2.576199e+00, -1.200573e-01, 4.841680e+00
1.581700e+00, 2.575001e+00, -1.195798e-01, 4.341807e+00
1.581800e+00, 2.573807e+00, -1.191637e-01, 3.924486e+00
1.581900e+00, 2.572617e+00, -1.188092e-01, 3.447685e+00
1.582000e+00, 2.571431e+00, -1.185224e-01, 2.637699e+00
1.582100e+00, 2.570247e+00, -1.182143e-01, 3.843937e+00
1.582200e+00, 2.569067e+00, -1.177650e-01, 5.017694e+00
1.582300e+00, 2.567892e+00, -1.172164e-01, 5.116448e+00
1.582400e+00, 2.566723e+00, -1.166312e-01, 6.467134e+00
1.582500e+00, 2.565559e+00, -1.161054e-01, 4.156890e+00
1.582600e+00, 2.564400e+00, -1.156974e-01, 3.808511e+00
1.582700e+00, 2.563245e+00, -1.153223e-01, 4.515372e+00
1.582800e+00, 2.562094e+00, -1.148965e-01, 4.553631e+00
1.582900e+00, 2.560947e+00, -1.144734e-01, 4.198088e+00
1.583000e+00, 2.559804e+00, -1.141214e-01, 3.647897e+00
1.583100e+00, 2.558665e+00, -1.138121e-01, 3.031158e+00
1.583200e+00, 2.557528e+00, -1.134855e-01, 3.769239e+00
1.583300e+00, 2.556395e+00, -1.130471e-01, 5.483199e+00
1.583400e+00, 2.555267e+00, -1.125545e-01, 5.173060e+00
1.583500e+00, 2.554144e+00, -1.120726e-01, 4.844575e+00
1.583600e+00, 2.553026e+00, -1.115780e-01, 5.752544e+00
1.583700e+00, 2.551913e+00, -1.110230e-01, 6.059302e+00
1.583800e+00, 2.550806e+00, -1.103862e-01, 7.611853e+00
1.583900e+00, 2.549706e+00, -1.096931e-01, 6.643076e+00
1.584000e+00, 2.548612e+00, -1.090540e-01, 6.029994e+00
1.584100e+00, 2.547524e+00, -1.084608e-01, 5.530171e+00
1.584200e+00, 2.546443e+00, -1.077958e-01, 7.558396e+00
1.584300e+00, 2.545369e+00, -1.070328e-01, 7.996239e+00
1.584400e+00, 2.544303e+00, -1.062086e-01, 9.210465e+00
1.584500e+00, 2.543245e+00, -1.052831e-01, 8.996843e+00
1.584600e+00, 2.542197e+00, -1.042789e-01, 1.078415e+01
1.584700e+00, 2.541160e+00, -1.032254e-01, 1.075898e+01
1.584800e+00, 2.540133e+00, -1.022248e-01, 9.920199e+00
1.584900e+00, 2.539115e+00, -1.012816e-01, 9.392391e+00
1.585000e+00, 2.538107e+00, -1.003532e-01, 8.635221e+00
1.585100e+00, 2.537108e+00, -9.941963e-02, 9.247959e+00
1.585200e+00, 2.536119e+00, -9.854728e-02, 8.726461e+00
1.585300e+00, 2.535137e+00, -9.770799e-02, 8.053013e+00
1.585400e+00, 2.534164e+00, -9.686291e-02, 8.237671e+00
1.585500e+00, 2.533200e+00, -9.597364e-02, 9.504045e+00
1.585600e+00, 2.532245e+00, -9.506565e-02, 8.748296e+00
1.585700e+00, 2.531299e+00, -9.416446e-02, 8.974728e+00
1.585800e+00, 2.530362e+00, -9.328929e-02, 8.931976e+00
1.585900e+00, 2.529433e+00, -9.241704e-02, 9.408103e+00
1.586000e+00, 2.528514e+00, -9.151571e-02, 8.570956e+00
1.586100e+00, 2.527603e+00, -9.066174e-02, 8.029961e+00
1.586200e+00, 2.526700e+00, -8.983163e-02, 8.595318e+00
1.586300e+00, 2.525806e+00, -8.896116e-02, 9.010779e+00
1.586400e+00, 2.524922e+00, -8.803856e-02, 9.700294e+00
1.586500e+00, 2.524046e+00, -8.712311e-02, 9.536001e+00
1.586600e+00, 2.523179e+00, -8.626743e-02, 8.254295e+00
1.586700e+00, 2.522321e+00, -8.541691e-02, 8.647164e+00
1.586800e+00, 2.521471e+00, -8.457577e-02, 9.145595e+00
1.586900e+00, 2.520629e+00, -8.376889e-02, 7.896307e+00
1.587000e+00, 2.519795e+00, -8.299253e-02, 7.663933e+00
1.587100e+00, 2.518969e+00, -8.224906e-02, 7.191066e+00
1.587200e+00, 2.518150e+00, -8.150946e-02, 6.934379e+00
1.587300e+00, 2.517339e+00, -8.073609e-02, 8.484516e+00
1.587400e+00, 2.516536e+00, -7.990849e-02, 9.139753e+00
1.587500e+00, 2.515741e+00, -7.904732e-02, 8.521184e+00
1.587600e+00, 2.514955e+00, -7.823810e-02, 7.870688e+00
1.587700e+00, 2.514176e+00, -7.747679e-02, 8.161513e+00
1.587800e+00, 2.513405e+00, -7.670507e-02, 7.933681e+00
1.587900e+00, 2.512643e+00, -7.586339e-02, 8.550615e+00
1.588000e+00, 2.511888e+00, -7.502914e-02, 7.213572e+00
1.588100e+00, 2.511142e+00, -7.423824e-02, 7.786264e+00
1.588200e+00, 2.510403e+00, -7.345756e-02, 8.092021e+00
1.588300e+00, 2.509673e+00, -7.268474e-02, 7.705860e+00
1.588400e+00, 2.508950e+00, -7.194587e-02, 6.134100e+00
1.588500e+00, 2.508234e+00, -7.122469e-02, 7.576604e+00
1.588600e+00, 2.507525e+00, -7.047487e-02, 7.940965e+00
1.588700e+00, 2.506825e+00, -6.965175e-02, 8.260419e+00
1.588800e+00, 2.506132e+00, -6.883283e-02, 8.502496e+00
1.588900e+00, 2.505448e+00, -6.803006e-02, 7.102251e+00
1.589000e+00, 2.504772e+00, -6.722905e-02, 8.412816e+00
1.589100e+00, 2.504103e+00, -6.646427e-02, 6.160672e+00
1.589200e+00, 2.503442e+00, -6.576237e-02, 7.099700e+00
1.589300e+00, 2.502788e+00, -6.508497e-02, 6.684762e+00
1.589400e+00, 2.502141e+00, -6.440482e-02, 6.103883e+00
1.589500e+00, 2.501500e+00, -6.371640e-02, 6.849758e+00
1.589600e+00, 2.500866e+00, -6.302720e-02, 6.514057e+00
1.589700e+00, 2.500240e+00, -6.236267e-02, 6.174953e+00
1.589800e+00, 2.499619e+00, -6.172045e-02, 6.486452e+00
1.589900e+00, 2.499005e+00, -6.110721e-02, 5.568430e+00
1.590000e+00, 2.498397e+00, -6.051226e-02, 6.061720e+00
1.590100e+00, 2.497795e+00, -5.995590e-02, 5.404728e+00
1.590200e+00, 2.497198e+00, -5.941199e-02, 4.764842e+00
1.590300e+00, 2.496607e+00, -5.885964e-02, 5.552816e+00
1.590400e+00, 2.496021e+00, -5.833351e-02, 5.062085e+00
1.590500e+00, 2.495440e+00, -5.783864e-02, 4.954343e+00
1.590600e+00, 2.494864e+00, -5.736014e-02, 4.825577e+00
1.590700e+00, 2.494293e+00, -5.687468e-02, 4.269309e+00
1.590800e+00, 2.493726e+00, -5.638249e-02, 4.768135e+00
1.590900e+00, 2.493165e+00, -5.590869e-02, 4.258710e+00
1.591000e+00, 2.492608e+00, -5.548906e-02, 4.313025e+00
1.591100e+00, 2.492055e+00, -5.509823e-02, 4.487683e+00
1.591200e+00, 2.491507e+00, -5.462212e-02, 5.443694e+00
1.591300e+00, 2.490963e+00, -5.406451e-02, 5.361017e+00
1.591400e+00, 2.490425e+00, -5.353773e-02, 5.092667e+00
1.591500e+00, 2.489892e+00, -5.303462e-02, 5.243862e+00
1.591600e+00, 2.489365e+00, -5.251160e-02, 5.859225e+00
1.591700e+00, 2.488842e+00, -5.199129e-02, 4.561450e+00
1.591800e+00, 2.488325e+00, -5.151247e-02, 4.858285e+00
1.591900e+00, 2.487812e+00, -5.110445e-02, 3.849335e+00
1.592000e+00, 2.487303e+00, -5.072868e-02, 3.543727e+00
1.592100e+00, 2.486797e+00, -5.035077e-02, 4.002157e+00
1.592200e+00, 2.486295e+00, -4.997564e-02, 3.434149e+00
1.592300e+00, 2.485798e+00, -4.965665e-02, 3.447827e+00
1.592400e+00, 2.485302e+00, -4.941806e-02, 1.022942e+00
1.592500e+00, 2.484809e+00, -4.926635e-02, 1.091666e+00
1.592600e+00, 2.484317e+00, -4.916011e-02, 1.096260e+00
1.592700e+00, 2.483826e+00, -4.902009e-02, 1.457937e+00
1.592800e+00, 2.483337e+00, -4.883740e-02, 2.304705e+00
1.592900e+00, 2.482849e+00, -4.862371e-02, 1.925931e+00
1.593000e+00, 2.482364e+00, -4.840338e-02, 2.500842e+00
1.593100e+00, 2.481881e+00, -4.821212e-02, 1.961177e+00
1.593200e+00, 2.481400e+00, -4.802149e-02, 1.222801e+00
1.593300e+00, 2.480921e+00, -4.781104e-02, 2.119612e+00
1.593400e+00, 2.480444e+00, -4.757012e-02, 2.321160e+00
1.593500e+00, 2.479970e+00, -4.730044e-02, 3.139099e+00
1.593600e+00, 2.479498e+00, -4.701338e-02, 3.281494e+00
1.593700e+00, 2.479029e+00, -4.670847e-02, 3.765229e+00
1.593800e+00, 2.478564e+00, -4.638658e-02, 4.089752e+00
1.593900e+00, 2.478102e+00, -4.604088e-02, 4.163264e+00
1.594000e+00, 2.477643e+00, -4.564110e-02, 4.867286e+00
1.594100e+00, 2.477189e+00, -4.522119e-02, 3.753929e+00
1.594200e+00, 2.476739e+00, -4.483473e-02, 3.316764e+00
1.594300e+00, 2.476292e+00, -4.449901e-02, 3.009181e+00
1.594400e+00, 2.475849e+00, -4.418171e-02, 3.085165e+00
1.594500e+00, 2.475409e+00, -4.388060e-02, 4.161346e+00
1.594600e+00, 2.474971e+00, -4.356572e-02, 2.952649e+00
1.594700e+00, 2.474537e+00, -4.324573e-02, 3.769026e+00
1.594800e+00, 2.474106e+00, -4.295204e-02, 2.840607e+00
1.594900e+00, 2.473678e+00, -4.268326e-02, 3.067267e+00
1.595000e+00, 2.473253e+00, -4.243010e-02, 2.305998e+00
1.595100e+00, 2.472830e+00, -4.219013e-02, 2.484423e+00
1.595200e+00, 2.472409e+00, -4.195633e-02, 2.557137e+00
1.595300e+00, 2.471991e+00, -4.170605e-02, 2.876363e+00
1.595400e+00, 2.471575e+00, -4.143701e-02, 2.425282e+00
1.595500e+00, 2.471162e+00, -4.116257e-02, 2.900491e+00
1.595600e+00, 2.470752e+00, -4.090082e-02, 2.401320e+00
1.595700e+00, 2.470344e+00, -4.065580e-02, 2.036716e+00
1.595800e+00, 2.469938e+00, -4.041200e-02, 2.325925e+00
1.595900e+00, 2.469536e+00, -4.014763e-02, 3.309648e+00
1.596000e+00, 2.469136e+00, -3.986619e-02, 2.028258e+00
1.596100e+00, 2.468739e+00, -3.957351e-02, 3.583447e+00
1.596200e+00, 2.468344e+00, -3.925154e-02, 3.472900e+00
1.596300e+00, 2.467954e+00, -3.889666e-02, 3.525238e+00
1.596400e+00, 2.467566e+00, -3.854422e-02, 4.068829e+00
1.596500e+00, 2.467183e+00, -3.820321e-02, 3.666107e+00
1.596600e+00, 2.466802e+00, -3.787678e-02, 3.365886e+00
1.596700e+00, 2.466425e+00, -3.755554e-02, 2.035326e+00
1.596800e+00, 2.466051e+00, -3.722456e-02, 2.988506e+00
1.596900e+00, 2.465681e+00, -3.687984e-02, 2.860168e+00
1.597000e+00, 2.465314e+00, -3.649615e-02, 4.651955e+00
1.597100e+00, 2.464951e+00, -3.608914e-02, 4.069556e+00
1.597200e+00, 2.464592e+00, -3.570827e-02, 3.737267e+00
1.597300e+00, 2.464237e+00, -3.534170e-02, 3.700121e+00
1.597400e+00, 2.463885e+00, -3.497954e-02, 3.689734e+00
1.597500e+00, 2.463537e+00, -3.461360e-02, 3.840220e+00
1.597600e+00, 2.463193e+00, -3.425754e-02, 3.460948e+00
1.597700e+00, 2.462852e+00, -3.392465e-02, 3.098292e+00
1.597800e+00, 2.462514e+00, -3.360923e-02, 3.286872e+00
1.597900e+00, 2.462180e+00, -3.330775e-02, 3.500404e+00
1.598000e+00, 2.461848e+00, -3.300754e-02, 3.498602e+00
1.598100e+00, 2.461519e+00, -3.270435e-02, 2.978535e+00
1.598200e+00, 2.461194e+00, -3.241643e-02, 2.722502e+00
1.598300e+00, 2.460871e+00, -3.211313e-02, 3.559879e+00
1.598400e+00, 2.460552e+00, -3.179641e-02, 2.796540e+00
1.598500e+00, 2.460236e+00, -3.147944e-02, 3.208473e+00
1.598600e+00, 2.459922e+00, -3.114933e-02, 3.156592e+00
1.598700e+00, 2.459613e+00, -3.081058e-02, 3.445032e+00
1.598800e+00, 2.459306e+00, -3.047405e-02, 3.317141e+00
1.598900e+00, 2.459003e+00, -3.011339e-02, 3.072296e+00
1.599000e+00, 2.458704e+00, -2.973642e-02, 4.430096e+00
1.599100e+00, 2.458409e+00, -2.935034e-02, 3.896124e+00
1.599200e+00, 2.458117e+00, -2.898412e-02, 4.020315e+00
1.599300e+00, 2.457829e+00, -2.864250e-02, 3.488479e+00
1.599400e+00, 2.457544e+00, -2.830763e-02, 3.635301e+00
1.599500e+00, 2.457263e+00, -2.796404e-02, 3.141497e+00
1.599600e+00, 2.456985e+00, -2.761065e-02, 3.529493e+00
1.599700e+00, 2.456711e+00, -2.723946e-02, 4.105005e+00
1.599800e+00, 2.456440e+00, -2.685314e-02, 3.787454e+00
1.599900e+00, 2.456174e+00, -2.646017e-02, 3.915653e+00
1.600000e+00, 2.455911e+00, -2.606902e-02, 4.235856e+00
1.600100e+00, 2.455652e+00, -2.567200e-02, 2.974596e+00
1.600200e+00, 2.455398e+00, -2.525541e-02, 4.199128e+00
1.600300e+00, 2.455147e+00, -2.483814e-02, 3.546337e+00
1.600400e+00, 2.454901e+00, -2.445176e-02, 3.406881e+00
1.600500e+00, 2.454658e+00, -2.407633e-02, 3.847506e+00
1.600600e+00, 2.454419e+00, -2.370023e-02, 3.190935e+00
1.600700e+00, 2.454184e+00, -2.334934e-02, 3.646497e+00
1.600800e+00, 2.453952e+00, -2.299486e-02, 2.856416e+00
1.600900e+00, 2.453724e+00, -2.263189e-02, 3.652721e+00
1.601000e+00, 2.453500e+00, -2.225960e-02, 3.111210e+00
1.601100e+00, 2.453279e+00, -2.187504e-02, 4.433741e+00
1.601200e+00, 2.453062e+00, -2.148714e-02, 3.743297e+00
1.601300e+00, 2.452849e+00, -2.110531e-02, 4.195736e+00
1.601400e+00, 2.452640e+00, -2.073187e-02, 3.773114e+00
1.601500e+00, 2.452435e+00, -2.036246e-02, 3.875067e+00
1.601600e+00, 2.452233e+00, -1.999014e-02, 4.132295e+00
1.601700e+00, 2.452035e+00, -1.960688e-02, 3.568118e+00
1.601800e+00, 2.451841e+00, -1.923609e-02, 3.513175e+00
1.601900e+00, 2.451650e+00, -1.888316e-02, 2.518625e+00
1.602000e+00, 2.451463e+00, -1.855280e-02, 2.163025e+00
1.602100e+00, 2.451279e+00, -1.822756e-02, 2.565122e+00
1.602200e+00, 2.451099e+00, -1.790770e-02, 3.000608e+00
1.602300e+00, 2.450921e+00, -1.760912e-02, 2.621807e+00
1.602400e+00, 2.450746e+00, -1.732954e-02, 2.324748e+00
1.602500e+00, 2.450574e+00, -1.706356e-02, 2.926340e+00
1.602600e+00, 2.450405e+00, -1.679265e-02, 2.420406e+00
1.602700e+00, 2.450239e+00, -1.652288e-02, 2.807355e+00
1.602800e+00, 2.450075e+00, -1.625681e-02, 3.319999e+00
1.602900e+00, 2.449914e+00, -1.598838e-02, 3.174498e+00
1.603000e+00, 2.449755e+00, -1.572948e-02, 1.774525e+00
1.603100e+00, 2.449599e+00, -1.547762e-02, 2.133429e+00
1.603200e+00, 2.449445e+00, -1.523691e-02, 2.458793e+00
1.603300e+00, 2.449294e+00, -1.501350e-02, 2.878069e+00
1.603400e+00, 2.449145e+00, -1.479696e-02, 2.109055e+00
1.603500e+00, 2.448998e+00, -1.458171e-02, 1.640593e+00
1.603600e+00, 2.448853e+00, -1.436723e-02, 2.533358e+00
1.603700e+00, 2.448711e+00, -1.414472e-02, 2.838096e+00
1.603800e+00, 2.448571e+00, -1.391910e-02, 1.980314e+00
1.603900e+00, 2.448433e+00, -1.369071e-02, 1.404231e+00
1.604000e+00, 2.448297e+00, -1.346864e-02, 2.504075e+00
1.604100e+00, 2.448163e+00, -1.325814e-02, 2.809697e+00
1.604200e+00, 2.448032e+00, -1.305713e-02, 1.906892e+00
1.604300e+00, 2.447902e+00, -1.286636e-02, 1.662665e+00
1.604400e+00, 2.447774e+00, -1.267962e-02, 1.755883e+00
1.604500e+00, 2.447649e+00, -1.249500e-02, 1.995693e+00
1.604600e+00, 2.447525e+00, -1.231720e-02, 1.736796e+00
1.604700e+00, 2.447402e+00, -1.214376e-02, 1.074243e+00
1.604800e+00, 2.447281e+00, -1.197329e-02, 2.370193e+00
1.604900e+00, 2.447163e+00, -1.180404e-02, 2.094541e+00
1.605000e+00, 2.447046e+00, -1.163811e-02, 8.790063e-01
1.605100e+00, 2.446930e+00, -1.147499e-02, 1.368711e+00
1.605200e+00, 2.446816e+00, -1.131381e-02, 1.314720e+00
1.605300e+00, 2.446704e+00, -1.115782e-02, 2.042609e+00
1.605400e+00, 2.446593e+00, -1.100703e-02, 1.086516e+00
1.605500e+00, 2.446483e+00, -1.086451e-02, 1.265013e+00
1.605600e+00, 2.446376e+00, -1.073668e-02, 1.417029e+00
1.605700e+00, 2.446269e+00, -1.061730e-02, 1.515231e+00
1.605800e+00, 2.446163e+00, -1.048833e-02, 1.358295e+00
1.605900e+00, 2.446059e+00, -1.034980e-02, 1.271678e+00
1.606000e+00, 2.445956e+00, -1.020630e-02, 2.204885e+00
1.606100e+00, 2.445855e+00, -1.005813e-02, 1.715132e+00
1.606200e+00, 2.445755e+00, -9.918185e-03, 1.500629e+00
1.606300e+00, 2.445657e+00, -9.791589e-03, 9.070862e-01
1.606400e+00, 2.445559e+00, -9.671353e-03, 1.577936e+00
1.606500e+00, 2.445463e+00, -9.558058e-03, 1.349626e+00
1.606600e+00, 2.445368e+00, -9.445038e-03, 9.607104e-01
1.606700e+00, 2.445274e+00, -9.339798e-03, 1.357906e+00
1.606800e+00, 2.445181e+00, -9.244740e-03, 6.484106e-01
1.606900e+00, 2.445089e+00, -9.146348e-03, 8.149682e-01
1.607000e+00, 2.444999e+00, -9.045763e-03, 1.627546e+00
1.607100e+00, 2.444908e+00, -8.929878e-03, 6.237475e-01
1.607200e+00, 2.444820e+00, -8.821341e-03, 1.487638e+00
1.607300e+00, 2.444732e+00, -8.716125e-03, 1.588253e+00
1.607400e+00, 2.444646e+00, -8.621354e-03, 6.609704e-01
1.607500e+00, 2.444560e+00, -8.541865e-03, 6.475574e-01
1.607600e+00, 2.444474e+00, -8.472123e-03, 5.876965e-01
1.607700e+00, 2.444391e+00, -8.409598e-03, 3.768048e-01
1.607800e+00, 2.444307e+00, -8.352961e-03, 7.401062e-02
1.607900e+00, 2.444223e+00, -8.289817e-03, 3.645898e-01
1.608000e+00, 2.444140e+00, -8.225297e-03, 1.294054e+00
1.608100e+00, 2.444059e+00, -8.157865e-03, 3.802124e-01
1.608200e+00, 2.443978e+00, -8.088398e-03, 1.258163e+00
1.608300e+00, 2.443897e+00, -8.014515e-03, 1.162565e+00
1.608400e+00, 2.443817e+00, -7.938501e-03, 8.554101e-01
1.608500e+00, 2.443738e+00, -7.872611e-03, 3.060901e-01
1.608600e+00, 2.443659e+00, -7.815409e-03, 3.873480e-01
1.608700e+00, 2.443582e+00, -7.760366e-03, 7.136145e-01
1.608800e+00, 2.443505e+00, -7.698306e-03, 6.733264e-01
1.608900e+00, 2.443428e+00, -7.627947e-03, 5.461316e-01
1.609000e+00, 2.443352e+00, -7.552836e-03, 3.866943e-01
1.609100e+00, 2.443277e+00, -7.489668e-03, 3.813922e-01
1.609200e+00, 2.443202e+00, -7.431372e-03, 1.816009e-01
1.609300e+00, 2.443128e+00, -7.376041e-03, 5.879907e-01
1.609400e+00, 2.443054e+00, -7.320641e-03, -1.411926e-01
1.609500e+00, 2.442982e+00, -7.280836e-03, 9.792273e-01
1.609600e+00, 2.442910e+00, -7.251479e-03, 3.216492e-02
1.609700e+00, 2.442838e+00, -7.226154e-03, 2.928039e-01
1.609800e+00, 2.442765e+00, -7.193581e-03, 9.985339e-01
1.609900e+00, 2.442693e+00, -7.147473e-03, 8.271289e-01
1.610000e+00, 2.442622e+00, -7.088454e-03, 2.565588e-01
1.610100e+00, 2.442552e+00, -7.024843e-03, 1.939886e-01
1.610200e+00, 2.442482e+00, -6.961829e-03, 1.065408e+00
1.610300e+00, 2.442412e+00, -6.898727e-03, 7.749805e-01
1.610400e+00, 2.442343e+00, -6.820165e-03, 9.317798e-01
1.610500e+00, 2.442276e+00, -6.726146e-03, 7.434448e-01
1.610600e+00, 2.442209e+00, -6.629177e-03, 4.253003e-01
1.610700e+00, 2.442143e+00, -6.531582e-03, 1.540714e+00
1.610800e+00, 2.442078e+00, -6.435678e-03, 1.121241e+00
1.610900e+00, 2.442015e+00, -6.347954e-03, 6.239368e-01
1.611000e+00, 2.441952e+00, -6.266835e-03, 6.793017e-01
1.611100e+00, 2.441889e+00, -6.195105e-03, 9.649927e-01
1.611200e+00, 2.441828e+00, -6.126852e-03, 1.272697e+00
1.611300e+00, 2.441767e+00, -6.059623e-03, 8.407202e-01
1.611400e+00, 2.441706e+00, -6.000221e-03, 7.111877e-01
1.611500e+00, 2.441646e+00, -5.938851e-03, 2.589612e-01
1.611600e+00, 2.441588e+00, -5.884898e-03, 8.331653e-01
1.611700e+00, 2.441530e+00, -5.836792e-03, -3.601587e-01
1.611800e+00, 2.441471e+00, -5.777324e-03, 8.426721e-01
1.611900e+00, 2.441413e+00, -5.700660e-03, 5.485791e-01
1.612000e+00, 2.441357e+00, -5.615765e-03, 5.858972e-01
1.612100e+00, 2.441301e+00, -5.542008e-03, 8.847095e-01
1.612200e+00, 2.441245e+00, -5.475141e-03, 5.275683e-01
1.612300e+00, 2.441192e+00, -5.408705e-03, 1.177968e+00
1.612400e+00, 2.441138e+00, -5.337066e-03, 4.464551e-01
1.612500e+00, 2.441085e+00, -5.265591e-03, 8.698059e-01
1.612600e+00, 2.441033e+00, -5.202549e-03, 6.431482e-01
1.612700e+00, 2.440981e+00, -5.153806e-03, 3.076306e-01
1.612800e+00, 2.440930e+00, -5.108903e-03, 6.025659e-01
1.612900e+00, 2.440879e+00, -5.057229e-03, 3.921759e-01
1.613000e+00, 2.440828e+00, -4.996664e-03, 9.685425e-01
1.613100e+00, 2.440779e+00, -4.937193e-03, 6.887463e-01
1.613200e+00, 2.440730e+00, -4.891486e-03, 9.614441e-01
1.613300e+00, 2.440681e+00, -4.859726e-03, 3.742749e-01
1.613400e+00, 2.440632e+00, -4.833789e-03, 3.896979e-01
1.613500e+00, 2.440583e+00, -4.802765e-03, 6.778442e-01
1.613600e+00, 2.440536e+00, -4.749500e-03, 4.585864e-01
1.613700e+00, 2.440489e+00, -4.695964e-03, 6.563891e-01
1.613800e+00, 2.440443e+00, -4.635349e-03, 1.583075e-01
1.613900e+00, 2.440396e+00, -4.587313e-03, 3.523718e-01
1.614000e+00, 2.440349e+00, -4.548944e-03, 7.949768e-01
1.614100e+00, 2.440305e+00, -4.507293e-03, 5.970581e-01
1.614200e+00, 2.440260e+00, -4.456156e-03, 7.581970e-01
1.614300e+00, 2.440216e+00, -4.396517e-03, -1.573181e-02
1.614400e+00, 2.440172e+00, -4.333883e-03, 1.163762e+00
1.614500e+00, 2.440129e+00, -4.275530e-03, 1.996204e-01
1.614600e+00, 2.440087e+00, -4.223709e-03, -1.619684e-01
1.614700e+00, 2.440045e+00, -4.169997e-03, 7.913183e-01
1.614800e+00, 2.440003e+00, -4.115681e-03, 7.827637e-01
1.614900e+00, 2.439962e+00, -4.059693e-03, 1.089847e+00
1.615000e+00, 2.439922e+00, -4.001717e-03, 6.226904e-01
1.615100e+00, 2.439883e+00, -3.943562e-03, 6.802197e-01
1.615200e+00, 2.439843e+00, -3.884467e-03, 9.988489e-01
1.615300e+00, 2.439804e+00, -3.823356e-03, 2.730334e-01
1.615400e+00, 2.439767e+00, -3.760885e-03, 5.559534e-01
1.615500e+00, 2.439730e+00, -3.698141e-03, 1.320509e+00
1.615600e+00, 2.439693e+00, -3.638341e-03, -3.632202e-03
1.615700e+00, 2.439656e+00, -3.577244e-03, 4.874133e-01
1.615800e+00, 2.439622e+00, -3.523430e-03, -9.627624e-02
1.615900e+00, 2.439587e+00, -3.469857e-03, 8.710510e-01
1.616000e+00, 2.439552e+00, -3.405355e-03, 7.311645e-01
1.616100e+00, 2.439518e+00, -3.339878e-03, 4.300055e-01
1.616200e+00, 2.439486e+00, -3.278783e-03, 5.693640e-01
1.616300e+00, 2.439453e+00, -3.228725e-03, 1.680402e-01
1.616400e+00, 2.439420e+00, -3.186246e-03, 7.828613e-01
1.616500e+00, 2.439388e+00, -3.138928e-03, 7.246716e-01
1.616600e+00, 2.439358e+00, -3.099654e-03, 1.200861e-01
1.616700e+00, 2.439327e+00, -3.058634e-03, 1.651202e-01
1.616800e+00, 2.439297e+00, -3.006618e-03, 9.186816e-01
1.616900e+00, 2.439267e+00, -2.956589e-03, 1.983453e-01
1.617000e+00, 2.439237e+00, -2.911744e-03, 3.641846e-02
1.617100e+00, 2.439209e+00, -2.880949e-03, 5.965320e-01
1.617200e+00, 2.439181e+00, -2.860073e-03, 2.201733e-01
1.617300e+00, 2.439153e+00, -2.845838e-03, -5.301483e-01
1.617400e+00, 2.439125e+00, -2.826983e-03, 7.244214e-01
1.617500e+00, 2.439097e+00, -2.799516e-03, 2.048505e-01
1.617600e+00, 2.439069e+00, -2.764919e-03, 7.756213e-01
1.617700e+00, 2.439041e+00, -2.728888e-03, 4.453796e-02
1.617800e+00, 2.439013e+00, -2.708096e-03, 7.108398e-02
1.617900e+00, 2.438985e+00, -2.703207e-03, -1.270746e-01
1.618000e+00, 2.438957e+00, -2.708069e-03, -3.018542e-01
1.618100e+00, 2.438929e+00, -2.715569e-03, 2.879401e-01
1.618200e+00, 2.438901e+00, -2.718689e-03, -1.061755e-01
1.618300e+00, 2.438873e+00, -2.719836e-03, -5.433227e-01
1.618400e+00, 2.438845e+00, -2.721998e-03, 4.478039e-01
1.618500e+00, 2.438818e+00, -2.723187e-03, 1.735712e-01
1.618600e+00, 2.438790e+00, -2.721939e-03, 3.201404e-01
1.618700e+00, 2.438762e+00, -2.718974e-03, 4.379425e-01
1.618800e+00, 2.438734e+00, -2.717211e-03, -2.739801e-01
1.618900e+00, 2.438706e+00, -2.715497e-03, -1.033026e-01
1.619000e+00, 2.438678e+00, -2.708211e-03, 1.076923e+00
1.619100e+00, 2.438650e+00, -2.695963e-03, -1.863275e-01
1.619200e+00, 2.438622e+00, -2.681984e-03, -1.001086e-01
1.619300e+00, 2.438596e+00, -2.669111e-03, 1.367175e-01
1.619400e+00, 2.438570e+00, -2.663415e-03, -5.257635e-01
1.619500e+00, 2.438545e+00, -2.664965e-03, 4.447949e-01
1.619600e+00, 2.438519e+00, -2.668559e-03, 1.880798e-01
1.619700e+00, 2.438493e+00, -2.672279e-03, 6.537170e-02
1.619800e+00, 2.438468e+00, -2.672686e-03, -3.029474e-01
1.619900e+00, 2.438442e+00, -2.674352e-03, 4.087549e-01
