1.580000e+00, 2.932975e+00, -1.531610e-01, 5.729670e+00
1.580100e+00, 2.931446e+00, -1.525052e-01, 6.364615e+00
1.580200e+00, 2.929925e+00, -1.516943e-01, 7.928569e+00
1.580300e+00, 2.928413e+00, -1.508375e-01, 7.358519e+00
1.580400e+00, 2.926908e+00, -1.500984e-01, 6.181098e+00
1.580500e+00, 2.925411e+00, -1.494164e-01, 7.845533e+00
1.580600e+00, 2.923920e+00, -1.486281e-01, 9.218318e+00
1.580700e+00, 2.922439e+00, -1.476039e-01, 1.070736e+01
1.580800e+00, 2.920968e+00, -1.466307e-01, 9.237491e+00
1.580900e+00, 2.919506e+00, -1.458151e-01, 8.333077e+00
1.581000e+00, 2.918052e+00, -1.450012e-01, 7.405550e+00
1.581100e+00, 2.916606e+00, -1.442026e-01, 8.304154e+00
1.581200e+00, 2.915168e+00, -1.434115e-01, 8.631892e+00
1.581300e+00, 2.913738e+00, -1.426870e-01, 6.099108e+00
1.581400e+00, 2.912314e+00, -1.420583e-01, 6.046487e+00
1.581500e+00, 2.910896e+00, -1.414814e-01, 6.554363e+00
1.581600e+00, 2.909485e+00, -1.408525e-01, 5.556760e+00
1.581700e+00, 2.908079e+00, -1.401724e-01, 6.313616e+00
1.581800e+00, 2.906681e+00, -1.394499e-01, 7.176004e+00
1.581900e+00, 2.905291e+00, -1.386963e-01, 8.387893e+00
1.582000e+00, 2.903908e+00, -1.379332e-01, 8.759856e+00
1.582100e+00, 2.902532e+00, -1.371609e-01, 7.840030e+00
1.582200e+00, 2.901165e+00, -1.362939e-01, 9.563871e+00
1.582300e+00, 2.899806e+00, -1.353886e-01, 7.840726e+00
1.582400e+00, 2.898457e+00, -1.346273e-01, 7.098955e+00
1.582500e+00, 2.897113e+00, -1.339980e-01, 6.875083e+00
1.582600e+00, 2.895777e+00, -1.333637e-01, 6.772533e+00
1.582700e+00, 2.894446e+00, -1.326998e-01, 6.544416e+00
1.582800e+00, 2.893123e+00, -1.319926e-01, 7.518045e+00
1.582900e+00, 2.891806e+00, -1.313200e-01, 6.354121e+00
1.583000e+00, 2.890497e+00, -1.306355e-01, 6.839487e+00
1.583100e+00, 2.889194e+00, -1.299461e-01, 6.577750e+00
1.583200e+00, 2.887898e+00, -1.292222e-01, 7.683992e+00
1.583300e+00, 2.886609e+00, -1.285431e-01, 7.024748e+00
1.583400e+00, 2.885327e+00, -1.279099e-01, 5.698447e+00
1.583500e+00, 2.884051e+00, -1.272158e-01, 8.072110e+00
1.583600e+00, 2.882783e+00, -1.264076e-01, 7.954659e+00
1.583700e+00, 2.881524e+00, -1.254701e-01, 9.664984e+00
1.583800e+00, 2.880274e+00, -1.244512e-01, 9.416448e+00
1.583900e+00, 2.879034e+00, -1.235964e-01, 8.836211e+00
1.584000e+00, 2.877802e+00, -1.227433e-01, 8.589748e+00
1.584100e+00, 2.876580e+00, -1.218426e-01, 8.426013e+00
1.584200e+00, 2.875365e+00, -1.209427e-01, 9.009082e+00
1.584300e+00, 2.874161e+00, -1.200378e-01, 9.482276e+00
1.584400e+00, 2.872965e+00, -1.191268e-01, 8.290539e+00
1.584500e+00, 2.871778e+00, -1.182635e-01, 7.409896e+00
1.584600e+00, 2.870600e+00, -1.174411e-01, 7.836466e+00
1.584700e+00, 2.869429e+00, -1.166282e-01, 6.784708e+00
1.584800e+00, 2.868267e+00, -1.157946e-01, 8.441930e+00
1.584900e+00, 2.867113e+00, -1.149574e-01, 8.526964e+00
1.585000e+00, 2.865968e+00, -1.141840e-01, 6.898835e+00
1.585100e+00, 2.864830e+00, -1.134091e-01, 7.978094e+00
1.585200e+00, 2.863700e+00, -1.125829e-01, 9.210104e+00
1.585300e+00, 2.862579e+00, -1.116072e-01, 1.110813e+01
1.585400e+00, 2.861468e+00, -1.104970e-01, 1.130765e+01
1.585500e+00, 2.860369e+00, -1.094439e-01, 1.022189e+01
1.585600e+00, 2.859279e+00, -1.085300e-01, 6.917276e+00
1.585700e+00, 2.858198e+00, -1.077138e-01, 7.248043e+00
1.585800e+00, 2.857125e+00, -1.069694e-01, 7.224724e+00
1.585900e+00, 2.856058e+00, -1.063125e-01, 4.889730e+00
1.586000e+00, 2.854999e+00, -1.055911e-01, 7.505257e+00
1.586100e+00, 2.853947e+00, -1.048208e-01, 7.260183e+00
1.586200e+00, 2.852902e+00, -1.041990e-01, 6.755588e+00
1.586300e+00, 2.851863e+00, -1.036396e-01, 6.220224e+00
1.586400e+00, 2.850829e+00, -1.030331e-01, 6.608454e+00
1.586500e+00, 2.849802e+00, -1.023986e-01, 5.570806e+00
1.586600e+00, 2.848781e+00, -1.017918e-01, 6.231966e+00
1.586700e+00, 2.847766e+00, -1.011921e-01, 5.862826e+00
1.586800e+00, 2.846758e+00, -1.005653e-01, 6.378000e+00
1.586900e+00, 2.845755e+00, -9.996130e-02, 6.062197e+00
1.587000e+00, 2.844758e+00, -9.939810e-02, 6.417128e+00
1.587100e+00, 2.843767e+00, -9.886086e-02, 5.171623e+00
1.587200e+00, 2.842781e+00, -9.835055e-02, 4.862408e+00
1.587300e+00, 2.841800e+00, -9.785481e-02, 5.792591e+00
1.587400e+00, 2.840824e+00, -9.732102e-02, 6.120034e+00
1.587500e+00, 2.839854e+00, -9.670039e-02, 6.425419e+00
1.587600e+00, 2.838891e+00, -9.597833e-02, 6.880166e+00
1.587700e+00, 2.837934e+00, -9.527136e-02, 6.371803e+00
1.587800e+00, 2.836985e+00, -9.463460e-02, 6.053650e+00
1.587900e+00, 2.836041e+00, -9.406730e-02, 5.447641e+00
1.588000e+00, 2.835104e+00, -9.352583e-02, 4.842886e+00
1.588100e+00, 2.834171e+00, -9.295341e-02, 5.722517e+00
1.588200e+00, 2.833245e+00, -9.236981e-02, 5.368258e+00
1.588300e+00, 2.832324e+00, -9.181348e-02, 5.489857e+00
1.588400e+00, 2.831409e+00, -9.124556e-02, 6.283177e+00
1.588500e+00, 2.830499e+00, -9.065862e-02, 5.633658e+00
1.588600e+00, 2.829595e+00, -9.011760e-02, 5.136175e+00
1.588700e+00, 2.828696e+00, -8.966462e-02, 3.542831e+00
1.588800e+00, 2.827801e+00, -8.928353e-02, 4.522975e+00
1.588900e+00, 2.826910e+00, -8.892906e-02, 3.368393e+00
1.589000e+00, 2.826023e+00, -8.855370e-02, 4.879368e+00
1.589100e+00, 2.825140e+00, -8.812231e-02, 3.738169e+00
1.589200e+00, 2.824260e+00, -8.768569e-02, 4.709169e+00
1.589300e+00, 2.823386e+00, -8.727450e-02, 3.135518e+00
1.589400e+00, 2.822515e+00, -8.690321e-02, 3.415972e+00
1.589500e+00, 2.821648e+00, -8.654590e-02, 3.173774e+00
1.589600e+00, 2.820784e+00, -8.614568e-02, 4.029360e+00
1.589700e+00, 2.819925e+00, -8.569956e-02, 5.409751e+00
1.589800e+00, 2.819071e+00, -8.524423e-02, 4.342174e+00
1.589900e+00, 2.818220e+00, -8.483635e-02, 2.273092e+00
1.590000e+00, 2.817374e+00, -8.449805e-02, 3.621674e+00
1.590100e+00, 2.816530e+00, -8.417083e-02, 3.096874e+00
1.590200e+00, 2.815690e+00, -8.380605e-02, 3.594960e+00
1.590300e+00, 2.814854e+00, -8.337400e-02, 4.284143e+00
1.590400e+00, 2.814023e+00, -8.296904e-02, 3.584119e+00
1.590500e+00, 2.813195e+00, -8.260330e-02, 3.274011e+00
1.590600e+00, 2.812371e+00, -8.221368e-02, 4.910126e+00
1.590700e+00, 2.811551e+00, -8.181058e-02, 3.639470e+00
1.590800e+00, 2.810734e+00, -8.148006e-02, 2.964651e+00
1.590900e+00, 2.809921e+00, -8.116619e-02, 2.903046e+00
1.591000e+00, 2.809111e+00, -8.083069e-02, 3.052826e+00
1.591100e+00, 2.808304e+00, -8.055366e-02, 2.503120e+00
1.591200e+00, 2.807500e+00, -8.028795e-02, 2.553903e+00
1.591300e+00, 2.806698e+00, -8.006885e-02, 2.304239e+00
1.591400e+00, 2.805899e+00, -7.987330e-02, 2.644027e+00
1.591500e+00, 2.805101e+00, -7.962091e-02, 2.404172e+00
1.591600e+00, 2.804306e+00, -7.934722e-02, 1.850773e+00
1.591700e+00, 2.803514e+00, -7.907116e-02, 2.405796e+00
1.591800e+00, 2.802725e+00, -7.878713e-02, 2.684362e+00
1.591900e+00, 2.801939e+00, -7.848872e-02, 3.120516e+00
1.592000e+00, 2.801155e+00, -7.818487e-02, 2.860041e+00
1.592100e+00, 2.800375e+00, -7.788579e-02, 2.759780e+00
1.592200e+00, 2.799598e+00, -7.758402e-02, 2.645038e+00
1.592300e+00, 2.798823e+00, -7.729822e-02, 2.960778e+00
1.592400e+00, 2.798052e+00, -7.702442e-02, 3.093834e+00
1.592500e+00, 2.797282e+00, -7.674905e-02, 2.602212e+00
1.592600e+00, 2.796516e+00, -7.647536e-02, 2.399596e+00
1.592700e+00, 2.795753e+00, -7.621074e-02, 2.720185e+00
1.592800e+00, 2.794992e+00, -7.592244e-02, 2.130913e+00
1.592900e+00, 2.794235e+00, -7.562859e-02, 2.342230e+00
1.593000e+00, 2.793480e+00, -7.538019e-02, 2.268506e+00
1.593100e+00, 2.792727e+00, -7.518001e-02, 2.444154e+00
1.593200e+00, 2.791976e+00, -7.497712e-02, 1.804520e+00
1.593300e+00, 2.791228e+00, -7.477445e-02, 2.480052e+00
1.593400e+00, 2.790481e+00, -7.451572e-02, 2.798746e+00
1.593500e+00, 2.789737e+00, -7.415077e-02, 3.984529e+00
1.593600e+00, 2.788998e+00, -7.381647e-02, 2.617610e+00
1.593700e+00, 2.788261e+00, -7.355981e-02, 2.312832e+00
1.593800e+00, 2.787527e+00, -7.333005e-02, 1.408632e+00
1.593900e+00, 2.786794e+00, -7.310562e-02, 2.694678e+00
1.594000e+00, 2.786065e+00, -7.279442e-02, 3.161617e+00
1.594100e+00, 2.785339e+00, -7.237060e-02, 4.717825e+00
1.594200e+00, 2.784617e+00, -7.198300e-02, 2.765968e+00
1.594300e+00, 2.783899e+00, -7.167651e-02, 2.854276e+00
1.594400e+00, 2.783184e+00, -7.137383e-02, 3.736703e+00
1.594500e+00, 2.782472e+00, -7.104808e-02, 4.297201e+00
1.594600e+00, 2.781763e+00, -7.072505e-02, 2.714089e+00
1.594700e+00, 2.781057e+00, -7.041230e-02, 3.396813e+00
1.594800e+00, 2.780355e+00, -7.008144e-02, 3.589917e+00
1.594900e+00, 2.779655e+00, -6.973776e-02, 3.250818e+00
1.595000e+00, 2.778960e+00, -6.940506e-02, 3.635626e+00
1.595100e+00, 2.778267e+00, -6.907653e-02, 2.205032e+00
1.595200e+00, 2.777579e+00, -6.873026e-02, 3.854808e+00
1.595300e+00, 2.776893e+00, -6.834738e-02, 4.346354e+00
1.595400e+00, 2.776212e+00, -6.791145e-02, 4.335753e+00
1.595500e+00, 2.775535e+00, -6.746437e-02, 4.153113e+00
1.595600e+00, 2.774863e+00, -6.704727e-02, 4.341094e+00
1.595700e+00, 2.774194e+00, -6.664687e-02, 3.499038e+00
1.595800e+00, 2.773530e+00, -6.621877e-02, 4.806678e+00
1.595900e+00, 2.772870e+00, -6.571238e-02, 4.878398e+00
1.596000e+00, 2.772215e+00, -6.522737e-02, 4.817113e+00
1.596100e+00, 2.771565e+00, -6.479923e-02, 3.757642e+00
1.596200e+00, 2.770919e+00, -6.438113e-02, 4.985967e+00
1.596300e+00, 2.770278e+00, -6.389516e-02, 4.651377e+00
1.596400e+00, 2.769641e+00, -6.343069e-02, 3.877135e+00
1.596500e+00, 2.769009e+00, -6.299751e-02, 4.575989e+00
1.596600e+00, 2.768381e+00, -6.255751e-02, 3.778215e+00
1.596700e+00, 2.767758e+00, -6.210068e-02, 3.666399e+00
1.596800e+00, 2.767139e+00, -6.163291e-02, 4.870023e+00
1.596900e+00, 2.766526e+00, -6.111826e-02, 5.628148e+00
1.597000e+00, 2.765917e+00, -6.057450e-02, 4.710653e+00
1.597100e+00, 2.765314e+00, -6.003296e-02, 5.330745e+00
1.597200e+00, 2.764717e+00, -5.950256e-02, 5.745798e+00
1.597300e+00, 2.764124e+00, -5.896170e-02, 4.590000e+00
1.597400e+00, 2.763537e+00, -5.842744e-02, 5.470609e+00
1.597500e+00, 2.762956e+00, -5.790832e-02, 6.003155e+00
1.597600e+00, 2.762379e+00, -5.738615e-02, 5.261719e+00
1.597700e+00, 2.761808e+00, -5.683816e-02, 5.403148e+00
1.597800e+00, 2.761243e+00, -5.627685e-02, 6.072134e+00
1.597900e+00, 2.760683e+00, -5.570452e-02, 4.886676e+00
1.598000e+00, 2.760129e+00, -5.513029e-02, 6.688008e+00
1.598100e+00, 2.759580e+00, -5.452958e-02, 6.466361e+00
1.598200e+00, 2.759038e+00, -5.389059e-02, 6.640157e+00
1.598300e+00, 2.758503e+00, -5.322736e-02, 6.571471e+00
1.598400e+00, 2.757973e+00, -5.264083e-02, 5.540653e+00
1.598500e+00, 2.757450e+00, -5.209311e-02, 6.049109e+00
1.598600e+00, 2.756932e+00, -5.154027e-02, 5.322472e+00
1.598700e+00, 2.756419e+00, -5.099098e-02, 5.212108e+00
1.598800e+00, 2.755912e+00, -5.042655e-02, 5.776831e+00
1.598900e+00, 2.755411e+00, -4.984960e-02, 5.235909e+00
1.599000e+00, 2.754915e+00, -4.928856e-02, 6.789479e+00
1.599100e+00, 2.754425e+00, -4.876422e-02, 5.444508e+00
1.599200e+00, 2.753940e+00, -4.826242e-02, 4.922892e+00
1.599300e+00, 2.753460e+00, -4.773812e-02, 5.628169e+00
1.599400e+00, 2.752985e+00, -4.715636e-02, 5.470493e+00
1.599500e+00, 2.752517e+00, -4.655543e-02, 6.452497e+00
1.599600e+00, 2.752054e+00, -4.596306e-02, 5.859465e+00
1.599700e+00, 2.751597e+00, -4.539901e-02, 6.159093e+00
1.599800e+00, 2.751146e+00, -4.484909e-02, 4.455093e+00
1.599900e+00, 2.750700e+00, -4.431128e-02, 4.632604e+00
1.600000e+00, 2.750260e+00, -4.380027e-02, 4.949238e+00
1.600100e+00, 2.749824e+00, -4.332479e-02, 4.600400e+00
1.600200e+00, 2.749393e+00, -4.288673e-02, 3.811658e+00
1.600300e+00, 2.748966e+00, -4.246357e-02, 5.307224e+00
1.600400e+00, 2.748544e+00, -4.204598e-02, 3.156350e+00
1.600500e+00, 2.748126e+00, -4.161472e-02, 4.274300e+00
1.600600e+00, 2.747712e+00, -4.116878e-02, 5.577866e+00
1.600700e+00, 2.747302e+00, -4.071102e-02, 4.259665e+00
1.600800e+00, 2.746898e+00, -4.018330e-02, 5.501717e+00
1.600900e+00, 2.746499e+00, -3.963875e-02, 6.238483e+00
1.601000e+00, 2.746105e+00, -3.911287e-02, 5.576412e+00
1.601100e+00, 2.745717e+00, -3.861272e-02, 5.080024e+00
1.601200e+00, 2.745333e+00, -3.816154e-02, 4.661728e+00
1.601300e+00, 2.744953e+00, -3.775323e-02, 3.474376e+00
1.601400e+00, 2.744577e+00, -3.739235e-02, 4.061543e+00
1.601500e+00, 2.744205e+00, -3.705067e-02, 3.100824e+00
1.601600e+00, 2.743836e+00, -3.671043e-02, 3.975289e+00
1.601700e+00, 2.743471e+00, -3.635531e-02, 2.508331e+00
1.601800e+00, 2.743109e+00, -3.597466e-02, 2.888906e+00
1.601900e+00, 2.742752e+00, -3.556811e-02, 3.235389e+00
1.602000e+00, 2.742398e+00, -3.517933e-02, 3.434963e+00
1.602100e+00, 2.742048e+00, -3.481681e-02, 3.885591e+00
1.602200e+00, 2.741702e+00, -3.449529e-02, 3.032169e+00
1.602300e+00, 2.741358e+00, -3.422331e-02, 2.863384e+00
1.602400e+00, 2.741017e+00, -3.398780e-02, 1.796803e+00
1.602500e+00, 2.740678e+00, -3.376830e-02, 2.247948e+00
1.602600e+00, 2.740342e+00, -3.353277e-02, 2.562235e+00
1.602700e+00, 2.740008e+00, -3.326650e-02, 3.057310e+00
1.602800e+00, 2.739676e+00, -3.297884e-02, 2.037024e+00
1.602900e+00, 2.739348e+00, -3.269252e-02, 2.802342e+00
1.603000e+00, 2.739023e+00, -3.238318e-02, 3.177996e+00
1.603100e+00, 2.738701e+00, -3.203530e-02, 3.225037e+00
1.603200e+00, 2.738382e+00, -3.172182e-02, 2.604805e+00
1.603300e+00, 2.738066e+00, -3.144492e-02, 3.113518e+00
1.603400e+00, 2.737753e+00, -3.118019e-02, 1.713923e+00
1.603500e+00, 2.737442e+00, -3.093329e-02, 1.825519e+00
1.603600e+00, 2.737134e+00, -3.069330e-02, 2.706483e+00
1.603700e+00, 2.736829e+00, -3.044419e-02, 2.480969e+00
1.603800e+00, 2.736526e+00, -3.020281e-02, 3.053132e+00
1.603900e+00, 2.736225e+00, -2.996707e-02, 3.080862e+00
1.604000e+00, 2.735926e+00, -2.974004e-02, 1.895328e+00
1.604100e+00, 2.735630e+00, -2.951991e-02, 1.718989e+00
1.604200e+00, 2.735336e+00, -2.931539e-02, 1.237776e+00
1.604300e+00, 2.735044e+00, -2.911970e-02, 2.649968e+00
1.604400e+00, 2.734753e+00, -2.889848e-02, 2.537360e+00
1.604500e+00, 2.734466e+00, -2.860984e-02, 2.696267e+00
1.604600e+00, 2.734181e+00, -2.827058e-02, 3.592092e+00
1.604700e+00, 2.733900e+00, -2.795060e-02, 3.494729e+00
1.604800e+00, 2.733622e+00, -2.767196e-02, 2.725381e+00
1.604900e+00, 2.733347e+00, -2.741104e-02, 2.465986e+00
1.605000e+00, 2.733074e+00, -2.713950e-02, 3.861820e+00
1.605100e+00, 2.732804e+00, -2.684815e-02, 3.448594e+00
1.605200e+00, 2.732537e+00, -2.655443e-02, 3.645753e+00
1.605300e+00, 2.732273e+00, -2.628669e-02, 1.838147e+00
1.605400e+00, 2.732011e+00, -2.604847e-02, 2.406184e+00
1.605500e+00, 2.731752e+00, -2.581627e-02, 2.515134e+00
1.605600e+00, 2.731495e+00, -2.559457e-02, 1.559154e+00
1.605700e+00, 2.731240e+00, -2.538603e-02, 2.176661e+00
1.605800e+00, 2.730987e+00, -2.518403e-02, 2.559136e+00
1.605900e+00, 2.730736e+00, -2.498354e-02, 2.710620e+00
1.606000e+00, 2.730488e+00, -2.476963e-02, 2.461057e+00
1.606100e+00, 2.730241e+00, -2.454995e-02, 1.494032e+00
1.606200e+00, 2.729997e+00, -2.432173e-02, 2.016377e+00
1.606300e+00, 2.729755e+00, -2.408138e-02, 2.095123e+00
1.606400e+00, 2.729515e+00, -2.383470e-02, 2.734357e+00
1.606500e+00, 2.729278e+00, -2.358314e-02, 2.805101e+00
1.606600e+00, 2.729043e+00, -2.333184e-02, 1.738192e+00
1.606700e+00, 2.728812e+00, -2.309560e-02, 1.790294e+00
1.606800e+00, 2.728582e+00, -2.286894e-02, 2.067927e+00
1.606900e+00, 2.728354e+00, -2.264605e-02, 2.543113e+00
1.607000e+00, 2.728129e+00, -2.241931e-02, 2.632292e+00
1.607100e+00, 2.727906e+00, -2.220496e-02, 1.948665e+00
1.607200e+00, 2.727684e+00, -2.199047e-02, 2.301713e+00
1.607300e+00, 2.727466e+00, -2.173242e-02, 2.230139e+00
1.607400e+00, 2.727250e+00, -2.145100e-02, 3.123848e+00
1.607500e+00, 2.727037e+00, -2.117277e-02, 3.397167e+00
1.607600e+00, 2.726827e+00, -2.089846e-02, 3.268743e+00
1.607700e+00, 2.726619e+00, -2.061015e-02, 3.073741e+00
1.607800e+00, 2.726415e+00, -2.029802e-02, 3.899643e+00
1.607900e+00, 2.726213e+00, -1.996836e-02, 3.891139e+00
1.608000e+00, 2.726015e+00, -1.966275e-02, 2.901597e+00
1.608100e+00, 2.725820e+00, -1.936207e-02, 2.621388e+00
1.608200e+00, 2.725628e+00, -1.905881e-02, 3.416352e+00
1.608300e+00, 2.725439e+00, -1.875177e-02, 3.069154e+00
1.608400e+00, 2.725253e+00, -1.842836e-02, 3.213320e+00
1.608500e+00, 2.725070e+00, -1.809787e-02, 2.555939e+00
1.608600e+00, 2.724891e+00, -1.777138e-02, 2.353744e+00
1.608700e+00, 2.724715e+00, -1.744713e-02, 2.650946e+00
1.608800e+00, 2.724542e+00, -1.711922e-02, 2.758942e+00
1.608900e+00, 2.724373e+00, -1.678773e-02, 3.442411e+00
1.609000e+00, 2.724206e+00, -1.645229e-02, 3.259047e+00
1.609100e+00, 2.724044e+00, -1.611837e-02, 2.463915e+00
1.609200e+00, 2.723884e+00, -1.577377e-02, 3.368297e+00
1.609300e+00, 2.723728e+00, -1.540074e-02, 4.062596e+00
1.609400e+00, 2.723576e+00, -1.501244e-02, 4.273641e+00
1.609500e+00, 2.723428e+00, -1.463667e-02, 3.595192e+00
1.609600e+00, 2.723283e+00, -1.428824e-02, 3.813072e+00
1.609700e+00, 2.723142e+00, -1.396446e-02, 4.215383e+00
1.609800e+00, 2.723004e+00, -1.363599e-02, 4.606493e+00
1.609900e+00, 2.722870e+00, -1.329392e-02, 2.925895e+00
1.610000e+00, 2.722738e+00, -1.295691e-02, 3.428171e+00
1.610100e+00, 2.722610e+00, -1.264130e-02, 2.906782e+00
1.610200e+00, 2.722486e+00, -1.234720e-02, 3.234576e+00
1.610300e+00, 2.722363e+00, -1.206429e-02, 3.404733e+00
1.610400e+00, 2.722244e+00, -1.178003e-02, 3.964246e+00
1.610500e+00, 2.722128e+00, -1.149140e-02, 3.649900e+00
1.610600e+00, 2.722014e+00, -1.121093e-02, 2.817402e+00
1.610700e+00, 2.721904e+00, -1.093877e-02, 2.418243e+00
1.610800e+00, 2.721796e+00, -1.067104e-02, 2.266175e+00
1.610900e+00, 2.721690e+00, -1.041473e-02, 2.487579e+00
1.611000e+00, 2.721587e+00, -1.016844e-02, 2.484982e+00
1.611100e+00, 2.721487e+00, -9.932214e-03, 2.205985e+00
1.611200e+00, 2.721389e+00, -9.707585e-03, 1.911318e+00
1.611300e+00, 2.721293e+00, -9.475397e-03, 2.900812e+00
1.611400e+00, 2.721199e+00, -9.232633e-03, 1.880979e+00
1.611500e+00, 2.721108e+00, -8.993860e-03, 1.772289e+00
1.611600e+00, 2.721019e+00, -8.758912e-03, 1.704965e+00
1.611700e+00, 2.720933e+00, -8.514247e-03, 1.588163e+00
1.611800e+00, 2.720849e+00, -8.262174e-03, 3.532800e+00
1.611900e+00, 2.720767e+00, -8.015584e-03, 3.111969e+00
1.612000e+00, 2.720689e+00, -7.771671e-03, 2.382450e+00
1.612100e+00, 2.720612e+00, -7.534739e-03, 2.776785e+00
1.612200e+00, 2.720538e+00, -7.310562e-03, 1.560352e+00
1.612300e+00, 2.720466e+00, -7.090663e-03, 2.264921e+00
1.612400e+00, 2.720396e+00, -6.886094e-03, 1.581176e+00
1.612500e+00, 2.720328e+00, -6.701218e-03, 2.753509e+00
1.612600e+00, 2.720262e+00, -6.527067e-03, 1.414604e+00
1.612700e+00, 2.720198e+00, -6.365718e-03, 1.715482e+00
1.612800e+00, 2.720135e+00, -6.221886e-03, 1.214440e+00
1.612900e+00, 2.720073e+00, -6.097429e-03, 1.231160e+00
1.613000e+00, 2.720013e+00, -5.981092e-03, 1.263650e+00
1.613100e+00, 2.719954e+00, -5.865373e-03, 7.357971e-01
1.613200e+00, 2.719896e+00, -5.753009e-03, 1.524678e+00
1.613300e+00, 2.719839e+00, -5.639173e-03, 1.261244e+00
1.613400e+00, 2.719783e+00, -5.534313e-03, 4.993762e-01
1.613500e+00, 2.719728e+00, -5.449322e-03, 1.239239e-01
1.613600e+00, 2.719674e+00, -5.385990e-03, 1.392219e+00
1.613700e+00, 2.719620e+00, -5.331581e-03, 1.159402e+00
1.613800e+00, 2.719567e+00, -5.277069e-03, 7.283472e-01
1.613900e+00, 2.719514e+00, -5.216020e-03, 1.200580e+00
1.614000e+00, 2.719463e+00, -5.149504e-03, 7.662573e-01
1.614100e+00, 2.719412e+00, -5.084390e-03, 6.522449e-01
1.614200e+00, 2.719361e+00, -5.029237e-03, -3.289783e-01
1.614300e+00, 2.719311e+00, -4.977766e-03, 5.983679e-01
1.614400e+00, 2.719262e+00, -4.930690e-03, -2.660321e-01
1.614500e+00, 2.719213e+00, -4.895301e-03, 3.093286e-01
1.614600e+00, 2.719164e+00, -4.878047e-03, -1.148885e+00
1.614700e+00, 2.719115e+00, -4.868458e-03, 2.467371e-01
1.614800e+00, 2.719066e+00, -4.858311e-03, -9.541565e-02
1.614900e+00, 2.719017e+00, -4.845129e-03, -6.003064e-01
1.615000e+00, 2.718968e+00, -4.837815e-03, 4.389471e-01
1.615100e+00, 2.718920e+00, -4.827943e-03, 7.916846e-01
1.615200e+00, 2.718870e+00, -4.824763e-03, 4.131439e-01
1.615300e+00, 2.718822e+00, -4.825455e-03, 3.847491e-01
1.615400e+00, 2.718773e+00, -4.836451e-03, 7.196887e-01
1.615500e+00, 2.718724e+00, -4.859602e-03, -3.250091e-01
1.615600e+00, 2.718675e+00, -4.894631e-03, -1.336877e-01
1.615700e+00, 2.718626e+00, -4.934113e-03, -3.449902e-01
1.615800e+00, 2.718577e+00, -4.970494e-03, 3.419983e-02
1.615900e+00, 2.718528e+00, -5.002629e-03, -1.345258e-01
1.616000e+00, 2.718477e+00, -5.039219e-03, -1.044022e+00
1.616100e+00, 2.718426e+00, -5.085887e-03, 3.055786e-01
1.616200e+00, 2.718375e+00, -5.137626e-03, -1.212203e+00
1.616300e+00, 2.718323e+00, -5.186322e-03, -5.416730e-01
1.616400e+00, 2.718272e+00, -5.225247e-03, -1.371899e-01
1.616500e+00, 2.718220e+00, -5.260732e-03, -1.348499e-01
1.616600e+00, 2.718166e+00, -5.309522e-03, 8.499145e-03
1.616700e+00, 2.718112e+00, -5.374272e-03, -2.894879e-01
1.616800e+00, 2.718059e+00, -5.451884e-03, -1.229808e+00
1.616900e+00, 2.718004e+00, -5.531269e-03, -1.101063e+00
1.617000e+00, 2.717948e+00, -5.614930e-03, -4.656055e-01
1.617100e+00, 2.717892e+00, -5.698500e-03, -7.126404e-01
1.617200e+00, 2.717834e+00, -5.770852e-03, -1.054861e+00
1.617300e+00, 2.717776e+00, -5.835317e-03, -6.587823e-01
1.617400e+00, 2.717717e+00, -5.900810e-03, -3.935193e-01
1.617500e+00, 2.717658e+00, -5.972236e-03, -9.168371e-01
1.617600e+00, 2.717598e+00, -6.041006e-03, -1.072949e+00
1.617700e+00, 2.717537e+00, -6.097970e-03, -5.064105e-01
1.617800e+00, 2.717477e+00, -6.146777e-03, -1.044928e+00
1.617900e+00, 2.717415e+00, -6.193144e-03, -6.268890e-01
1.618000e+00, 2.717352e+00, -6.225010e-03, 2.272394e-01
1.618100e+00, 2.717289e+00, -6.238030e-03, -1.578009e-01
1.618200e+00, 2.717226e+00, -6.257336e-03, 3.791144e-01
1.618300e+00, 2.717163e+00, -6.301665e-03, -1.057259e+00
1.618400e+00, 2.717101e+00, -6.356132e-03, -1.082658e+00
1.618500e+00, 2.717037e+00, -6.407810e-03, -1.050959e+00
1.618600e+00, 2.716972e+00, -6.441934e-03, -2.168603e-01
1.618700e+00, 2.716907e+00, -6.461648e-03, 4.877576e-01
1.618800e+00, 2.716842e+00, -6.468125e-03, 5.032080e-01
1.618900e+00, 2.716777e+00, -6.486154e-03, 2.308227e-01
1.619000e+00, 2.716711e+00, -6.506763e-03, 1.410217e-02
1.619100e+00, 2.716646e+00, -6.532643e-03, 2.559326e-02
1.619200e+00, 2.716581e+00, -6.568354e-03, -4.985138e-01
1.619300e+00, 2.716516e+00, -6.611188e-03, -5.986194e-01
1.619400e+00, 2.716449e+00, -6.656498e-03, 1.424683e-02
1.619500e+00, 2.716382e+00, -6.694832e-03, -3.966400e-01
1.619600e+00, 2.716315e+00, -6.724461e-03, -5.308081e-01
1.619700e+00, 2.716247e+00, -6.753633e-03, 4.063251e-01
1.619800e+00, 2.716179e+00, -6.778402e-03, -2.585388e-01
1.619900e+00, 2.716112e+00, -6.790581e-03, 3.781012e-01
