1.580000e+00, 2.800593e+00, -1.192990e-01, 8.831927e+00
1.580100e+00, 2.799405e+00, -1.183581e-01, 7.218011e+00
1.580200e+00, 2.798226e+00, -1.174737e-01, 8.139175e+00
1.580300e+00, 2.797055e+00, -1.166717e-01, 7.085633e+00
1.580400e+00, 2.795892e+00, -1.159150e-01, 9.171183e+00
1.580500e+00, 2.794737e+00, -1.151001e-01, 9.212391e+00
1.580600e+00, 2.793590e+00, -1.141870e-01, 9.494603e+00
1.580700e+00, 2.792453e+00, -1.132675e-01, 7.566610e+00
1.580800e+00, 2.791325e+00, -1.124174e-01, 8.141174e+00
1.580900e+00, 2.790205e+00, -1.116318e-01, 7.616183e+00
1.581000e+00, 2.789092e+00, -1.108741e-01, 7.740947e+00
1.581100e+00, 2.787987e+00, -1.100907e-01, 8.636725e+00
1.581200e+00, 2.786891e+00, -1.092654e-01, 9.120113e+00
1.581300e+00, 2.785802e+00, -1.084126e-01, 7.839029e+00
1.581400e+00, 2.784722e+00, -1.075824e-01, 8.148199e+00
1.581500e+00, 2.783650e+00, -1.068148e-01, 6.303707e+00
1.581600e+00, 2.782586e+00, -1.061268e-01, 6.727864e+00
1.581700e+00, 2.781528e+00, -1.054064e-01, 7.665199e+00
1.581800e+00, 2.780478e+00, -1.047116e-01, 6.876550e+00
1.581900e+00, 2.779434e+00, -1.040574e-01, 6.364579e+00
1.582000e+00, 2.778397e+00, -1.034192e-01, 6.242455e+00
1.582100e+00, 2.777365e+00, -1.028299e-01, 5.733921e+00
1.582200e+00, 2.776340e+00, -1.023096e-01, 4.786410e+00
1.582300e+00, 2.775319e+00, -1.018394e-01, 5.108821e+00
1.582400e+00, 2.774303e+00, -1.013571e-01, 4.563350e+00
1.582500e+00, 2.773292e+00, -1.009047e-01, 4.223057e+00
1.582600e+00, 2.772285e+00, -1.004613e-01, 4.545329e+00
1.582700e+00, 2.771283e+00, -9.998214e-02, 5.615957e+00
1.582800e+00, 2.770285e+00, -9.951619e-02, 4.315268e+00
1.582900e+00, 2.769292e+00, -9.911088e-02, 2.925360e+00
1.583000e+00, 2.768303e+00, -9.875162e-02, 3.308841e+00
1.583100e+00, 2.767317e+00, -9.841742e-02, 3.338393e+00
1.583200e+00, 2.766335e+00, -9.809511e-02, 3.212731e+00
1.583300e+00, 2.765355e+00, -9.776820e-02, 4.005524e+00
1.583400e+00, 2.764380e+00, -9.739142e-02, 4.471135e+00
1.583500e+00, 2.763407e+00, -9.697705e-02, 4.933926e+00
1.583600e+00, 2.762440e+00, -9.657347e-02, 3.234794e+00
1.583700e+00, 2.761476e+00, -9.617998e-02, 3.187150e+00
1.583800e+00, 2.760516e+00, -9.577951e-02, 4.095745e+00
1.583900e+00, 2.759561e+00, -9.541051e-02, 2.437192e+00
1.584000e+00, 2.758608e+00, -9.509490e-02, 3.254103e+00
1.584100e+00, 2.757659e+00, -9.480239e-02, 2.933680e+00
1.584200e+00, 2.756712e+00, -9.447632e-02, 3.688157e+00
1.584300e+00, 2.755769e+00, -9.413362e-02, 3.315231e+00
1.584400e+00, 2.754830e+00, -9.376522e-02, 3.215608e+00
1.584500e+00, 2.753894e+00, -9.340258e-02, 3.328339e+00
1.584600e+00, 2.752961e+00, -9.308708e-02, 2.395713e+00
1.584700e+00, 2.752032e+00, -9.282851e-02, 2.617650e+00
1.584800e+00, 2.751105e+00, -9.260192e-02, 1.809481e+00
1.584900e+00, 2.750180e+00, -9.236665e-02, 2.975171e+00
1.585000e+00, 2.749258e+00, -9.212258e-02, 1.797208e+00
1.585100e+00, 2.748338e+00, -9.187716e-02, 2.332494e+00
1.585200e+00, 2.747420e+00, -9.165025e-02, 2.302524e+00
1.585300e+00, 2.746505e+00, -9.146661e-02, 1.567952e+00
1.585400e+00, 2.745591e+00, -9.130033e-02, 1.645333e+00
1.585500e+00, 2.744678e+00, -9.110479e-02, 2.272028e+00
1.585600e+00, 2.743768e+00, -9.091984e-02, 2.233251e+00
1.585700e+00, 2.742860e+00, -9.073878e-02, 2.060811e+00
1.585800e+00, 2.741954e+00, -9.056781e-02, 1.935117e+00
1.585900e+00, 2.741049e+00, -9.042449e-02, 1.364840e+00
1.586000e+00, 2.740145e+00, -9.028363e-02, 1.515572e+00
1.586100e+00, 2.739243e+00, -9.015790e-02, 1.291510e+00
1.586200e+00, 2.738342e+00, -9.003043e-02, 7.624072e-01
1.586300e+00, 2.737442e+00, -8.991152e-02, 1.752758e+00
1.586400e+00, 2.736544e+00, -8.981376e-02, 1.210293e+00
1.586500e+00, 2.735646e+00, -8.971000e-02, 1.300301e+00
1.586600e+00, 2.734750e+00, -8.959768e-02, 1.213767e+00
1.586700e+00, 2.733854e+00, -8.951359e-02, 7.230920e-01
1.586800e+00, 2.732960e+00, -8.947072e-02, 8.911548e-01
1.586900e+00, 2.732065e+00, -8.945498e-02, -2.219427e-01
1.587000e+00, 2.731171e+00, -8.945225e-02, 3.172913e-02
1.587100e+00, 2.730277e+00, -8.946060e-02, 6.407715e-02
1.587200e+00, 2.729383e+00, -8.946699e-02, 2.967432e-01
1.587300e+00, 2.728489e+00, -8.942487e-02, 8.812878e-01
1.587400e+00, 2.727595e+00, -8.933912e-02, 4.291382e-02
1.587500e+00, 2.726702e+00, -8.926286e-02, 1.047537e+00
1.587600e+00, 2.725810e+00, -8.921739e-02, 2.211957e-01
1.587700e+00, 2.724918e+00, -8.916292e-02, 7.093738e-01
1.587800e+00, 2.724027e+00, -8.904928e-02, 2.040419e+00
1.587900e+00, 2.723137e+00, -8.888859e-02, 1.898013e+00
1.588000e+00, 2.722250e+00, -8.874437e-02, 1.960297e+00
1.588100e+00, 2.721362e+00, -8.861484e-02, 1.370895e+00
1.588200e+00, 2.720477e+00, -8.848039e-02, 1.191185e+00
1.588300e+00, 2.719593e+00, -8.834338e-02, 1.987767e+00
1.588400e+00, 2.718710e+00, -8.821079e-02, 1.038517e+00
1.588500e+00, 2.717829e+00, -8.805711e-02, 1.961670e+00
1.588600e+00, 2.716949e+00, -8.785628e-02, 2.435535e+00
1.588700e+00, 2.716072e+00, -8.763271e-02, 2.249186e+00
1.588800e+00, 2.715196e+00, -8.744589e-02, 1.513561e+00
1.588900e+00, 2.714323e+00, -8.729384e-02, 1.246844e+00
1.589000e+00, 2.713451e+00, -8.710856e-02, 2.334371e+00
1.589100e+00, 2.712581e+00, -8.687582e-02, 1.980360e+00
1.589200e+00, 2.711713e+00, -8.663711e-02, 1.944308e+00
1.589300e+00, 2.710848e+00, -8.639779e-02, 2.826771e+00
1.589400e+00, 2.709985e+00, -8.610889e-02, 3.247543e+00
1.589500e+00, 2.709126e+00, -8.577308e-02, 3.687541e+00
1.589600e+00, 2.708270e+00, -8.545468e-02, 3.086800e+00
1.589700e+00, 2.707417e+00, -8.516555e-02, 2.837245e+00
1.589800e+00, 2.706567e+00, -8.488720e-02, 2.513827e+00
1.589900e+00, 2.705719e+00, -8.461740e-02, 2.633938e+00
1.590000e+00, 2.704875e+00, -8.434532e-02, 3.373860e+00
1.590100e+00, 2.704032e+00, -8.407040e-02, 2.332765e+00
1.590200e+00, 2.703193e+00, -8.378008e-02, 3.422071e+00
1.590300e+00, 2.702357e+00, -8.345620e-02, 3.338484e+00
1.590400e+00, 2.701524e+00, -8.311964e-02, 2.735868e+00
1.590500e+00, 2.700694e+00, -8.284950e-02, 2.906443e+00
1.590600e+00, 2.699867e+00, -8.261243e-02, 2.524912e+00
1.590700e+00, 2.699042e+00, -8.232514e-02, 3.323887e+00
1.590800e+00, 2.698221e+00, -8.195195e-02, 4.707208e+00
1.590900e+00, 2.697403e+00, -8.152628e-02, 4.055837e+00
1.591000e+00, 2.696590e+00, -8.107945e-02, 4.104235e+00
1.591100e+00, 2.695782e+00, -8.063890e-02, 4.486229e+00
1.591200e+00, 2.694977e+00, -8.026283e-02, 3.744621e+00
1.591300e+00, 2.694177e+00, -7.985768e-02, 3.863990e+00
1.591400e+00, 2.693380e+00, -7.942907e-02, 3.966466e+00
1.591500e+00, 2.692588e+00, -7.903916e-02, 3.369813e+00
1.591600e+00, 2.691799e+00, -7.867907e-02, 3.047081e+00
1.591700e+00, 2.691014e+00, -7.834760e-02, 3.830116e+00
1.591800e+00, 2.690233e+00, -7.800264e-02, 3.274081e+00
1.591900e+00, 2.689455e+00, -7.758388e-02, 4.369366e+00
1.592000e+00, 2.688681e+00, -7.711191e-02, 4.799877e+00
1.592100e+00, 2.687912e+00, -7.664004e-02, 4.433734e+00
1.592200e+00, 2.687149e+00, -7.617145e-02, 4.637926e+00
1.592300e+00, 2.686389e+00, -7.572754e-02, 4.508489e+00
1.592400e+00, 2.685634e+00, -7.533214e-02, 3.980522e+00
1.592500e+00, 2.684882e+00, -7.494108e-02, 4.235652e+00
1.592600e+00, 2.684135e+00, -7.453358e-02, 4.374910e+00
1.592700e+00, 2.683392e+00, -7.408195e-02, 5.211686e+00
1.592800e+00, 2.682654e+00, -7.358203e-02, 5.516835e+00
1.592900e+00, 2.681920e+00, -7.308141e-02, 4.397191e+00
1.593000e+00, 2.681192e+00, -7.256119e-02, 5.246166e+00
1.593100e+00, 2.680469e+00, -7.202885e-02, 5.401556e+00
1.593200e+00, 2.679752e+00, -7.146833e-02, 6.156417e+00
1.593300e+00, 2.679040e+00, -7.090803e-02, 5.067001e+00
1.593400e+00, 2.678334e+00, -7.037084e-02, 4.507975e+00
1.593500e+00, 2.677633e+00, -6.984433e-02, 5.071548e+00
1.593600e+00, 2.676937e+00, -6.932098e-02, 5.565289e+00
1.593700e+00, 2.676246e+00, -6.882542e-02, 5.619303e+00
1.593800e+00, 2.675560e+00, -6.832630e-02, 4.937493e+00
1.593900e+00, 2.674880e+00, -6.781148e-02, 4.538812e+00
1.594000e+00, 2.674204e+00, -6.732075e-02, 5.330521e+00
1.594100e+00, 2.673533e+00, -6.682402e-02, 5.485751e+00
1.594200e+00, 2.672868e+00, -6.623748e-02, 5.486157e+00
1.594300e+00, 2.672209e+00, -6.561840e-02, 6.138474e+00
1.594400e+00, 2.671555e+00, -6.507231e-02, 5.902108e+00
1.594500e+00, 2.670907e+00, -6.460249e-02, 5.235007e+00
1.594600e+00, 2.670263e+00, -6.413097e-02, 5.821665e+00
1.594700e+00, 2.669625e+00, -6.364346e-02, 4.523277e+00
1.594800e+00, 2.668990e+00, -6.318807e-02, 4.635343e+00
1.594900e+00, 2.668360e+00, -6.277645e-02, 4.099309e+00
1.595000e+00, 2.667735e+00, -6.238733e-02, 4.042377e+00
1.595100e+00, 2.667113e+00, -6.203151e-02, 3.746006e+00
1.595200e+00, 2.666494e+00, -6.170352e-02, 3.238503e+00
1.595300e+00, 2.665879e+00, -6.139396e-02, 2.612246e+00
1.595400e+00, 2.665266e+00, -6.110951e-02, 2.714820e+00
1.595500e+00, 2.664657e+00, -6.082707e-02, 3.207241e+00
1.595600e+00, 2.664050e+00, -6.051911e-02, 3.610579e+00
1.595700e+00, 2.663446e+00, -6.023023e-02, 2.809215e+00
1.595800e+00, 2.662845e+00, -5.999186e-02, 1.519813e+00
1.595900e+00, 2.662246e+00, -5.978876e-02, 2.346652e+00
1.596000e+00, 2.661649e+00, -5.958728e-02, 1.978862e+00
1.596100e+00, 2.661055e+00, -5.936515e-02, 2.509250e+00
1.596200e+00, 2.660462e+00, -5.912626e-02, 2.199741e+00
1.596300e+00, 2.659872e+00, -5.888781e-02, 2.620010e+00
1.596400e+00, 2.659284e+00, -5.864542e-02, 1.839676e+00
1.596500e+00, 2.658699e+00, -5.841071e-02, 2.479703e+00
1.596600e+00, 2.658116e+00, -5.821623e-02, 1.933319e+00
1.596700e+00, 2.657535e+00, -5.802765e-02, 1.353992e+00
1.596800e+00, 2.656955e+00, -5.782634e-02, 2.282095e+00
1.596900e+00, 2.656378e+00, -5.763348e-02, 2.322346e+00
1.597000e+00, 2.655803e+00, -5.747187e-02, 1.804711e+00
1.597100e+00, 2.655229e+00, -5.728619e-02, 2.422007e+00
1.597200e+00, 2.654657e+00, -5.704055e-02, 2.380898e+00
1.597300e+00, 2.654088e+00, -5.677148e-02, 1.962412e+00
1.597400e+00, 2.653522e+00, -5.649630e-02, 3.149615e+00
1.597500e+00, 2.652958e+00, -5.620055e-02, 2.803003e+00
1.597600e+00, 2.652398e+00, -5.591967e-02, 2.987347e+00
1.597700e+00, 2.651840e+00, -5.567284e-02, 2.759065e+00
1.597800e+00, 2.651284e+00, -5.543469e-02, 1.931009e+00
1.597900e+00, 2.650731e+00, -5.521350e-02, 2.268246e+00
1.598000e+00, 2.650180e+00, -5.501946e-02, 8.270483e-01
1.598100e+00, 2.649631e+00, -5.481126e-02, 1.826379e+00
1.598200e+00, 2.649084e+00, -5.453836e-02, 3.102450e+00
1.598300e+00, 2.648540e+00, -5.417878e-02, 3.312292e+00
1.598400e+00, 2.648000e+00, -5.382231e-02, 2.541327e+00
1.598500e+00, 2.647464e+00, -5.352087e-02, 1.956865e+00
1.598600e+00, 2.646930e+00, -5.327705e-02, 2.063247e+00
1.598700e+00, 2.646398e+00, -5.303119e-02, 2.609925e+00
1.598800e+00, 2.645869e+00, -5.277304e-02, 2.488123e+00
1.598900e+00, 2.645343e+00, -5.252479e-02, 2.631593e+00
1.599000e+00, 2.644819e+00, -5.228010e-02, 3.064741e+00
1.599100e+00, 2.644297e+00, -5.203793e-02, 2.862931e+00
1.599200e+00, 2.643778e+00, -5.180617e-02, 1.997739e+00
1.599300e+00, 2.643261e+00, -5.157200e-02, 2.412529e+00
1.599400e+00, 2.642746e+00, -5.132641e-02, 1.530352e+00
1.599500e+00, 2.642234e+00, -5.108917e-02, 1.965686e+00
1.599600e+00, 2.641725e+00, -5.086103e-02, 1.575895e+00
1.599700e+00, 2.641217e+00, -5.065839e-02, 1.722283e+00
1.599800e+00, 2.640712e+00, -5.046723e-02, 1.546981e+00
1.599900e+00, 2.640208e+00, -5.027794e-02, 1.098904e+00
1.600000e+00, 2.639706e+00, -5.007779e-02, 2.505858e+00
1.600100e+00, 2.639206e+00, -4.986640e-02, 2.405957e+00
1.600200e+00, 2.638709e+00, -4.964378e-02, 1.969567e+00
1.600300e+00, 2.638214e+00, -4.941646e-02, 2.333551e+00
1.600400e+00, 2.637721e+00, -4.916539e-02, 2.939015e+00
1.600500e+00, 2.637230e+00, -4.887580e-02, 2.838461e+00
1.600600e+00, 2.636743e+00, -4.857701e-02, 2.849066e+00
1.600700e+00, 2.636259e+00, -4.831394e-02, 2.732432e+00
1.600800e+00, 2.635777e+00, -4.809708e-02, 1.279607e+00
1.600900e+00, 2.635297e+00, -4.788622e-02, 2.250760e+00
1.601000e+00, 2.634819e+00, -4.763686e-02, 2.757751e+00
1.601100e+00, 2.634344e+00, -4.736594e-02, 2.636490e+00
1.601200e+00, 2.633872e+00, -4.706753e-02, 2.944077e+00
1.601300e+00, 2.633403e+00, -4.674662e-02, 3.448260e+00
1.601400e+00, 2.632937e+00, -4.642613e-02, 3.447485e+00
1.601500e+00, 2.632475e+00, -4.609730e-02, 3.110541e+00
1.601600e+00, 2.632015e+00, -4.576541e-02, 3.038917e+00
1.601700e+00, 2.631559e+00, -4.543172e-02, 3.044708e+00
1.601800e+00, 2.631107e+00, -4.512755e-02, 2.902605e+00
1.601900e+00, 2.630656e+00, -4.482859e-02, 2.687495e+00
1.602000e+00, 2.630210e+00, -4.451771e-02, 2.788258e+00
1.602100e+00, 2.629766e+00, -4.418567e-02, 3.437052e+00
1.602200e+00, 2.629326e+00, -4.383699e-02, 3.453662e+00
1.602300e+00, 2.628890e+00, -4.349427e-02, 3.772280e+00
1.602400e+00, 2.628457e+00, -4.314193e-02, 3.805052e+00
1.602500e+00, 2.628027e+00, -4.277542e-02, 3.013791e+00
1.602600e+00, 2.627601e+00, -4.242142e-02, 3.330572e+00
1.602700e+00, 2.627179e+00, -4.204192e-02, 4.065326e+00
1.602800e+00, 2.626760e+00, -4.165306e-02, 3.645111e+00
1.602900e+00, 2.626346e+00, -4.126086e-02, 3.882119e+00
1.603000e+00, 2.625935e+00, -4.087892e-02, 3.045447e+00
1.603100e+00, 2.625528e+00, -4.047916e-02, 3.807596e+00
1.603200e+00, 2.625126e+00, -4.005634e-02, 4.259554e+00
1.603300e+00, 2.624727e+00, -3.963153e-02, 3.319985e+00
1.603400e+00, 2.624333e+00, -3.922204e-02, 3.453092e+00
1.603500e+00, 2.623943e+00, -3.879820e-02, 4.554117e+00
1.603600e+00, 2.623557e+00, -3.832947e-02, 5.195189e+00
1.603700e+00, 2.623176e+00, -3.783090e-02, 4.179292e+00
1.603800e+00, 2.622800e+00, -3.737637e-02, 4.067659e+00
1.603900e+00, 2.622429e+00, -3.696089e-02, 4.265559e+00
1.604000e+00, 2.622061e+00, -3.659183e-02, 3.484637e+00
1.604100e+00, 2.621697e+00, -3.622321e-02, 3.156304e+00
1.604200e+00, 2.621337e+00, -3.583155e-02, 4.923535e+00
1.604300e+00, 2.620981e+00, -3.541788e-02, 4.077382e+00
1.604400e+00, 2.620628e+00, -3.498901e-02, 4.342261e+00
1.604500e+00, 2.620281e+00, -3.457065e-02, 4.122295e+00
1.604600e+00, 2.619937e+00, -3.414687e-02, 4.823527e+00
1.604700e+00, 2.619598e+00, -3.371349e-02, 3.329819e+00
1.604800e+00, 2.619263e+00, -3.328043e-02, 4.280173e+00
1.604900e+00, 2.618932e+00, -3.283574e-02, 4.246451e+00
1.605000e+00, 2.618606e+00, -3.240406e-02, 3.895754e+00
1.605100e+00, 2.618284e+00, -3.196790e-02, 4.633579e+00
1.605200e+00, 2.617967e+00, -3.151116e-02, 4.264947e+00
1.605300e+00, 2.617654e+00, -3.105450e-02, 4.708331e+00
1.605400e+00, 2.617346e+00, -3.064043e-02, 4.111787e+00
1.605500e+00, 2.617041e+00, -3.026118e-02, 3.782678e+00
1.605600e+00, 2.616740e+00, -2.990105e-02, 3.675019e+00
1.605700e+00, 2.616443e+00, -2.957547e-02, 3.135798e+00
1.605800e+00, 2.616149e+00, -2.927588e-02, 3.108971e+00
1.605900e+00, 2.615858e+00, -2.896131e-02, 2.916799e+00
1.606000e+00, 2.615570e+00, -2.862265e-02, 4.041748e+00
1.606100e+00, 2.615285e+00, -2.826645e-02, 2.983198e+00
1.606200e+00, 2.615005e+00, -2.790465e-02, 3.787091e+00
1.606300e+00, 2.614727e+00, -2.754272e-02, 3.187938e+00
1.606400e+00, 2.614454e+00, -2.722048e-02, 2.610653e+00
1.606500e+00, 2.614183e+00, -2.693746e-02, 2.575193e+00
1.606600e+00, 2.613915e+00, -2.667859e-02, 2.743623e+00
1.606700e+00, 2.613649e+00, -2.641413e-02, 2.879482e+00
1.606800e+00, 2.613387e+00, -2.611562e-02, 2.836830e+00
1.606900e+00, 2.613127e+00, -2.579646e-02, 3.812582e+00
1.607000e+00, 2.612871e+00, -2.547305e-02, 3.217748e+00
1.607100e+00, 2.612617e+00, -2.517318e-02, 3.857921e+00
1.607200e+00, 2.612367e+00, -2.487554e-02, 2.584890e+00
1.607300e+00, 2.612120e+00, -2.459058e-02, 2.734611e+00
1.607400e+00, 2.611876e+00, -2.430129e-02, 2.891714e+00
1.607500e+00, 2.611634e+00, -2.399038e-02, 3.202747e+00
1.607600e+00, 2.611396e+00, -2.367329e-02, 3.073910e+00
1.607700e+00, 2.611161e+00, -2.333854e-02, 3.074802e+00
1.607800e+00, 2.610929e+00, -2.301572e-02, 2.615298e+00
1.607900e+00, 2.610700e+00, -2.272412e-02, 2.571591e+00
1.608000e+00, 2.610475e+00, -2.243154e-02, 2.711371e+00
1.608100e+00, 2.610252e+00, -2.214166e-02, 1.979496e+00
1.608200e+00, 2.610032e+00, -2.185478e-02, 2.522399e+00
1.608300e+00, 2.609815e+00, -2.157715e-02, 2.886840e+00
1.608400e+00, 2.609600e+00, -2.129023e-02, 3.088920e+00
1.608500e+00, 2.609389e+00, -2.098875e-02, 2.440437e+00
1.608600e+00, 2.609181e+00, -2.067494e-02, 2.168758e+00
1.608700e+00, 2.608975e+00, -2.036464e-02, 2.588148e+00
1.608800e+00, 2.608773e+00, -2.007381e-02, 3.673495e+00
1.608900e+00, 2.608574e+00, -1.979137e-02, 2.846937e+00
1.609000e+00, 2.608377e+00, -1.949536e-02, 2.583080e+00
1.609100e+00, 2.608184e+00, -1.921090e-02, 2.593563e+00
1.609200e+00, 2.607993e+00, -1.895269e-02, 2.932696e+00
1.609300e+00, 2.607805e+00, -1.870594e-02, 1.963762e+00
1.609400e+00, 2.607619e+00, -1.844461e-02, 2.289683e+00
1.609500e+00, 2.607436e+00, -1.818064e-02, 2.779166e+00
1.609600e+00, 2.607256e+00, -1.792362e-02, 3.038525e+00
1.609700e+00, 2.607078e+00, -1.768275e-02, 2.219744e+00
1.609800e+00, 2.606902e+00, -1.746161e-02, 2.082798e+00
1.609900e+00, 2.606728e+00, -1.725497e-02, 2.095290e+00
1.610000e+00, 2.606557e+00, -1.704880e-02, 1.932097e+00
1.610100e+00, 2.606387e+00, -1.683713e-02, 2.176457e+00
1.610200e+00, 2.606220e+00, -1.662973e-02, 1.775544e+00
1.610300e+00, 2.606055e+00, -1.642597e-02, 1.425179e+00
1.610400e+00, 2.605891e+00, -1.623233e-02, 2.128983e+00
1.610500e+00, 2.605730e+00, -1.604122e-02, 2.502217e+00
1.610600e+00, 2.605571e+00, -1.584953e-02, 1.842080e+00
1.610700e+00, 2.605413e+00, -1.565760e-02, 2.123903e+00
1.610800e+00, 2.605258e+00, -1.545794e-02, 2.035007e+00
1.610900e+00, 2.605104e+00, -1.526201e-02, 2.570320e+00
1.611000e+00, 2.604952e+00, -1.507881e-02, 1.729667e+00
1.611100e+00, 2.604803e+00, -1.491233e-02, 1.523629e+00
1.611200e+00, 2.604654e+00, -1.474754e-02, 1.648379e+00
1.611300e+00, 2.604507e+00, -1.457342e-02, 2.129842e+00
1.611400e+00, 2.604363e+00, -1.439613e-02, 2.093276e+00
1.611500e+00, 2.604220e+00, -1.421899e-02, 1.423810e+00
1.611600e+00, 2.604078e+00, -1.404687e-02, 1.929816e+00
1.611700e+00, 2.603939e+00, -1.387568e-02, 1.355634e+00
1.611800e+00, 2.603801e+00, -1.370816e-02, 1.765998e+00
1.611900e+00, 2.603665e+00, -1.355067e-02, 1.554104e+00
1.612000e+00, 2.603529e+00, -1.340817e-02, 1.534335e+00
1.612100e+00, 2.603396e+00, -1.328472e-02, 1.322364e+00
1.612200e+00, 2.603264e+00, -1.316600e-02, 9.758447e-01
1.612300e+00, 2.603133e+00, -1.303870e-02, 1.707356e+00
1.612400e+00, 2.603003e+00, -1.288332e-02, 1.607640e+00
1.612500e+00, 2.602875e+00, -1.273045e-02, 1.441747e+00
1.612600e+00, 2.602749e+00, -1.260215e-02, 1.305936e+00
1.612700e+00, 2.602623e+00, -1.248129e-02, 9.218115e-01
1.612800e+00, 2.602499e+00, -1.236074e-02, 1.067371e+00
1.612900e+00, 2.602376e+00, -1.223156e-02, 1.403298e+00
1.613000e+00, 2.602255e+00, -1.209464e-02, 1.180800e+00
1.613100e+00, 2.602134e+00, -1.195610e-02, 1.033262e+00
1.613200e+00, 2.602015e+00, -1.179072e-02, 1.566477e+00
1.613300e+00, 2.601899e+00, -1.162706e-02, 9.425512e-01
1.613400e+00, 2.601783e+00, -1.148303e-02, 1.221844e+00
1.613500e+00, 2.601669e+00, -1.134439e-02, 8.110498e-01
1.613600e+00, 2.601556e+00, -1.119814e-02, 2.322041e+00
1.613700e+00, 2.601445e+00, -1.104767e-02, 1.854976e+00
1.613800e+00, 2.601335e+00, -1.089512e-02, 1.294717e+00
1.613900e+00, 2.601227e+00, -1.075595e-02, 7.807617e-01
1.614000e+00, 2.601120e+00, -1.063753e-02, 1.444237e+00
1.614100e+00, 2.601014e+00, -1.051596e-02, 1.422393e+00
1.614200e+00, 2.600909e+00, -1.038110e-02, 3.258997e-01
1.614300e+00, 2.600807e+00, -1.023573e-02, 1.505619e+00
1.614400e+00, 2.600705e+00, -1.009064e-02, 1.874891e+00
1.614500e+00, 2.600605e+00, -9.942536e-03, 1.840290e+00
1.614600e+00, 2.600506e+00, -9.798156e-03, 8.879346e-01
1.614700e+00, 2.600409e+00, -9.693517e-03, 2.176544e-01
1.614800e+00, 2.600312e+00, -9.609548e-03, 8.240283e-01
1.614900e+00, 2.600217e+00, -9.520879e-03, 1.056138e+00
1.615000e+00, 2.600121e+00, -9.418512e-03, 1.481217e+00
1.615100e+00, 2.600028e+00, -9.320366e-03, 2.845868e-01
1.615200e+00, 2.599935e+00, -9.229416e-03, 1.310615e+00
1.615300e+00, 2.599844e+00, -9.133475e-03, 8.674768e-01
1.615400e+00, 2.599753e+00, -9.019928e-03, 1.203625e+00
1.615500e+00, 2.599663e+00, -8.923526e-03, 8.706592e-01
1.615600e+00, 2.599575e+00, -8.835276e-03, 9.272827e-01
1.615700e+00, 2.599486e+00, -8.757755e-03, -8.876343e-03
1.615800e+00, 2.599399e+00, -8.685183e-03, 1.132471e+00
1.615900e+00, 2.599313e+00, -8.598888e-03, 7.885779e-01
1.616000e+00, 2.599227e+00, -8.503265e-03, 5.805713e-01
1.616100e+00, 2.599143e+00, -8.399741e-03, 7.961096e-01
1.616200e+00, 2.599059e+00, -8.288973e-03, 1.159832e+00
1.616300e+00, 2.598977e+00, -8.167531e-03, 2.916656e-01
1.616400e+00, 2.598896e+00, -8.042079e-03, 7.068640e-01
1.616500e+00, 2.598816e+00, -7.899353e-03, 1.052936e+00
1.616600e+00, 2.598738e+00, -7.751590e-03, 1.422697e+00
1.616700e+00, 2.598661e+00, -7.603759e-03, 8.865014e-01
1.616800e+00, 2.598586e+00, -7.457459e-03, 1.710665e+00
1.616900e+00, 2.598512e+00, -7.306732e-03, 1.873846e+00
1.617000e+00, 2.598440e+00, -7.149414e-03, 1.489315e+00
1.617100e+00, 2.598369e+00, -6.973672e-03, 2.423491e+00
1.617200e+00, 2.598300e+00, -6.787153e-03, 1.273275e+00
1.617300e+00, 2.598233e+00, -6.598843e-03, 2.353043e+00
1.617400e+00, 2.598168e+00, -6.416442e-03, 1.431478e+00
1.617500e+00, 2.598105e+00, -6.238161e-03, 1.956926e+00
1.617600e+00, 2.598044e+00, -6.071637e-03, 1.364759e+00
1.617700e+00, 2.597984e+00, -5.917578e-03, 1.133426e+00
1.617800e+00, 2.597925e+00, -5.759998e-03, 1.260452e+00
1.617900e+00, 2.597869e+00, -5.577366e-03, 1.824681e+00
1.618000e+00, 2.597814e+00, -5.380317e-03, 1.618278e+00
1.618100e+00, 2.597761e+00, -5.197910e-03, 1.398728e+00
1.618200e+00, 2.597710e+00, -5.039118e-03, 1.263682e+00
1.618300e+00, 2.597660e+00, -4.903491e-03, 1.531182e+00
1.618400e+00, 2.597611e+00, -4.770097e-03, 1.272845e+00
1.618500e+00, 2.597565e+00, -4.647183e-03, 1.448424e+00
1.618600e+00, 2.597518e+00, -4.531748e-03, 1.063894e+00
1.618700e+00, 2.597474e+00, -4.416984e-03, 6.263830e-01
1.618800e+00, 2.597430e+00, -4.292029e-03, 9.829577e-01
1.618900e+00, 2.597388e+00, -4.162278e-03, 1.863574e+00
1.619000e+00, 2.597347e+00, -4.036836e-03, 1.683400e+00
1.619100e+00, 2.597308e+00, -3.920187e-03, 1.119081e+00
1.619200e+00, 2.597269e+00, -3.808760e-03, 8.888635e-01
1.619300e+00, 2.597231e+00, -3.701253e-03, 6.182861e-01
1.619400e+00, 2.597194e+00, -3.593215e-03, 4.618237e-01
1.619500e+00, 2.597160e+00, -3.491666e-03, 1.259659e+00
1.619600e+00, 2.597125e+00, -3.401190e-03, 5.765869e-01
1.619700e+00, 2.597091e+00, -3.315061e-03, 5.132178e-01
1.619800e+00, 2.597059e+00, -3.235545e-03, 7.823535e-01
1.619900e+00, 2.597026e+00, -3.161081e-03, 1.177435e+00
