1.580000e+00, 2.034319e+00, -1.436206e-01, 4.593330e+00
1.580100e+00, 2.032885e+00, -1.432065e-01, 4.582617e+00
1.580200e+00, 2.031455e+00, -1.428008e-01, 3.634236e+00
1.580300e+00, 2.030029e+00, -1.424204e-01, 4.243395e+00
1.580400e+00, 2.028606e+00, -1.420435e-01, 4.157342e+00
1.580500e+00, 2.027188e+00, -1.416433e-01, 4.597569e+00
1.580600e+00, 2.025774e+00, -1.411970e-01, 5.925471e+00
1.580700e+00, 2.024364e+00, -1.407323e-01, 4.306573e+00
1.580800e+00, 2.022959e+00, -1.403620e-01, 2.441998e+00
1.580900e+00, 2.021556e+00, -1.400578e-01, 2.554286e+00
1.581000e+00, 2.020157e+00, -1.397810e-01, 2.715061e+00
1.581100e+00, 2.018761e+00, -1.394925e-01, 3.619270e+00
1.581200e+00, 2.017368e+00, -1.392221e-01, 2.580194e+00
1.581300e+00, 2.015977e+00, -1.389007e-01, 4.067609e+00
1.581400e+00, 2.014590e+00, -1.385209e-01, 2.812557e+00
1.581500e+00, 2.013206e+00, -1.381976e-01, 2.481699e+00
1.581600e+00, 2.011826e+00, -1.378742e-01, 3.955233e+00
1.581700e+00, 2.010449e+00, -1.375928e-01, 2.417758e+00
1.581800e+00, 2.009074e+00, -1.374066e-01, 1.153264e+00
1.581900e+00, 2.007701e+00, -1.371538e-01, 3.721682e+00
1.582000e+00, 2.006331e+00, -1.367678e-01, 5.426996e+00
1.582100e+00, 2.004966e+00, -1.361443e-01, 7.145747e+00
1.582200e+00, 2.003608e+00, -1.354955e-01, 6.657043e+00
1.582300e+00, 2.002257e+00, -1.347956e-01, 8.262137e+00
1.582400e+00, 2.000913e+00, -1.339908e-01, 8.972259e+00
1.582500e+00, 1.999577e+00, -1.332069e-01, 7.352314e+00
1.582600e+00, 1.998248e+00, -1.326000e-01, 4.870922e+00
1.582700e+00, 1.996925e+00, -1.320758e-01, 5.806799e+00
1.582800e+00, 1.995607e+00, -1.314445e-01, 7.173439e+00
1.582900e+00, 1.994296e+00, -1.306290e-01, 8.655948e+00
1.583000e+00, 1.992994e+00, -1.298782e-01, 5.931412e+00
1.583100e+00, 1.991698e+00, -1.292768e-01, 5.211022e+00
1.583200e+00, 1.990409e+00, -1.285241e-01, 8.327490e+00
1.583300e+00, 1.989129e+00, -1.275446e-01, 1.039170e+01
1.583400e+00, 1.987858e+00, -1.265597e-01, 7.492450e+00
1.583500e+00, 1.986597e+00, -1.257453e-01, 6.898785e+00
1.583600e+00, 1.985344e+00, -1.249213e-01, 9.991178e+00
1.583700e+00, 1.984099e+00, -1.239312e-01, 1.091480e+01
1.583800e+00, 1.982865e+00, -1.228712e-01, 1.003826e+01
1.583900e+00, 1.981642e+00, -1.218211e-01, 9.996950e+00
1.584000e+00, 1.980429e+00, -1.207916e-01, 9.544770e+00
1.584100e+00, 1.979227e+00, -1.196596e-01, 1.202643e+01
1.584200e+00, 1.978036e+00, -1.185197e-01, 1.104201e+01
1.584300e+00, 1.976856e+00, -1.173882e-01, 1.112859e+01
1.584400e+00, 1.975688e+00, -1.162501e-01, 1.157717e+01
1.584500e+00, 1.974532e+00, -1.150803e-01, 1.138963e+01
1.584600e+00, 1.973387e+00, -1.138867e-01, 1.148355e+01
1.584700e+00, 1.972254e+00, -1.127468e-01, 1.038738e+01
1.584800e+00, 1.971132e+00, -1.117094e-01, 1.045973e+01
1.584900e+00, 1.970019e+00, -1.107628e-01, 1.031150e+01
1.585000e+00, 1.968917e+00, -1.097758e-01, 9.508821e+00
1.585100e+00, 1.967824e+00, -1.088086e-01, 9.142319e+00
1.585200e+00, 1.966740e+00, -1.079174e-01, 8.464114e+00
1.585300e+00, 1.965666e+00, -1.070244e-01, 8.462461e+00
1.585400e+00, 1.964600e+00, -1.061258e-01, 9.223116e+00
1.585500e+00, 1.963544e+00, -1.051306e-01, 9.778268e+00
1.585600e+00, 1.962498e+00, -1.040610e-01, 1.022200e+01
1.585700e+00, 1.961462e+00, -1.030635e-01, 9.693452e+00
1.585800e+00, 1.960437e+00, -1.020573e-01, 1.009147e+01
1.585900e+00, 1.959421e+00, -1.009670e-01, 1.151192e+01
1.586000e+00, 1.958417e+00, -9.988266e-02, 9.826505e+00
1.586100e+00, 1.957424e+00, -9.884509e-02, 1.012202e+01
1.586200e+00, 1.956440e+00, -9.783931e-02, 9.965774e+00
1.586300e+00, 1.955467e+00, -9.683882e-02, 1.024629e+01
1.586400e+00, 1.954504e+00, -9.581164e-02, 1.003731e+01
1.586500e+00, 1.953551e+00, -9.471381e-02, 1.121268e+01
1.586600e+00, 1.952610e+00, -9.356662e-02, 1.128585e+01
1.586700e+00, 1.951680e+00, -9.241126e-02, 1.303385e+01
1.586800e+00, 1.950762e+00, -9.124645e-02, 1.271010e+01
1.586900e+00, 1.949855e+00, -9.009408e-02, 1.045944e+01
1.587000e+00, 1.948960e+00, -8.896227e-02, 1.167073e+01
1.587100e+00, 1.948076e+00, -8.783086e-02, 1.198148e+01
1.587200e+00, 1.947204e+00, -8.667333e-02, 1.230339e+01
1.587300e+00, 1.946343e+00, -8.551457e-02, 1.164065e+01
1.587400e+00, 1.945493e+00, -8.437620e-02, 1.128572e+01
1.587500e+00, 1.944655e+00, -8.325807e-02, 1.075127e+01
1.587600e+00, 1.943828e+00, -8.217605e-02, 1.114034e+01
1.587700e+00, 1.943012e+00, -8.112276e-02, 9.995422e+00
1.587800e+00, 1.942206e+00, -8.008200e-02, 1.062922e+01
1.587900e+00, 1.941410e+00, -7.902359e-02, 1.092640e+01
1.588000e+00, 1.940625e+00, -7.795642e-02, 1.019299e+01
1.588100e+00, 1.939851e+00, -7.686873e-02, 1.085426e+01
1.588200e+00, 1.939088e+00, -7.573762e-02, 1.189543e+01
1.588300e+00, 1.938337e+00, -7.454242e-02, 1.103777e+01
1.588400e+00, 1.937598e+00, -7.327704e-02, 1.243344e+01
1.588500e+00, 1.936871e+00, -7.202690e-02, 1.320706e+01
1.588600e+00, 1.936157e+00, -7.085301e-02, 1.167957e+01
1.588700e+00, 1.935454e+00, -6.974469e-02, 1.230799e+01
1.588800e+00, 1.934762e+00, -6.867758e-02, 1.183271e+01
1.588900e+00, 1.934081e+00, -6.762948e-02, 1.092133e+01
1.589000e+00, 1.933410e+00, -6.657176e-02, 9.711009e+00
1.589100e+00, 1.932749e+00, -6.551745e-02, 1.153621e+01
1.589200e+00, 1.932100e+00, -6.448591e-02, 1.116134e+01
1.589300e+00, 1.931460e+00, -6.346090e-02, 1.000207e+01
1.589400e+00, 1.930830e+00, -6.243947e-02, 1.041447e+01
1.589500e+00, 1.930211e+00, -6.144960e-02, 1.035754e+01
1.589600e+00, 1.929601e+00, -6.049697e-02, 9.117755e+00
1.589700e+00, 1.929001e+00, -5.959064e-02, 9.383460e+00
1.589800e+00, 1.928410e+00, -5.868930e-02, 9.319607e+00
1.589900e+00, 1.927827e+00, -5.778296e-02, 8.892945e+00
1.590000e+00, 1.927254e+00, -5.687900e-02, 8.608716e+00
1.590100e+00, 1.926690e+00, -5.599935e-02, 9.153644e+00
1.590200e+00, 1.926134e+00, -5.513883e-02, 9.285127e+00
1.590300e+00, 1.925587e+00, -5.429271e-02, 8.388977e+00
1.590400e+00, 1.925048e+00, -5.347617e-02, 7.329311e+00
1.590500e+00, 1.924517e+00, -5.272771e-02, 6.705163e+00
1.590600e+00, 1.923993e+00, -5.202474e-02, 7.166654e+00
1.590700e+00, 1.923477e+00, -5.129614e-02, 8.345690e+00
1.590800e+00, 1.922968e+00, -5.049192e-02, 8.510741e+00
1.590900e+00, 1.922467e+00, -4.965889e-02, 7.781581e+00
1.591000e+00, 1.921975e+00, -4.887320e-02, 7.738091e+00
1.591100e+00, 1.921490e+00, -4.814680e-02, 6.458669e+00
1.591200e+00, 1.921012e+00, -4.744002e-02, 6.880824e+00
1.591300e+00, 1.920541e+00, -4.672666e-02, 5.957615e+00
1.591400e+00, 1.920077e+00, -4.599785e-02, 7.441252e+00
1.591500e+00, 1.919621e+00, -4.525666e-02, 8.098569e+00
1.591600e+00, 1.919172e+00, -4.456528e-02, 6.315256e+00
1.591700e+00, 1.918730e+00, -4.389983e-02, 7.101409e+00
1.591800e+00, 1.918294e+00, -4.321301e-02, 7.558265e+00
1.591900e+00, 1.917866e+00, -4.256929e-02, 6.376327e+00
1.592000e+00, 1.917443e+00, -4.197060e-02, 5.337502e+00
1.592100e+00, 1.917026e+00, -4.141690e-02, 5.076042e+00
1.592200e+00, 1.916614e+00, -4.090269e-02, 5.295087e+00
1.592300e+00, 1.916208e+00, -4.041734e-02, 5.925907e+00
1.592400e+00, 1.915806e+00, -3.993315e-02, 4.963961e+00
1.592500e+00, 1.915409e+00, -3.942912e-02, 4.769210e+00
1.592600e+00, 1.915018e+00, -3.890651e-02, 5.377195e+00
1.592700e+00, 1.914631e+00, -3.839247e-02, 5.319823e+00
1.592800e+00, 1.914250e+00, -3.790392e-02, 3.870929e+00
1.592900e+00, 1.913873e+00, -3.743019e-02, 4.934612e+00
1.593000e+00, 1.913501e+00, -3.696536e-02, 4.433771e+00
1.593100e+00, 1.913134e+00, -3.650810e-02, 4.319524e+00
1.593200e+00, 1.912771e+00, -3.604829e-02, 5.448341e+00
1.593300e+00, 1.912413e+00, -3.558616e-02, 4.449918e+00
1.593400e+00, 1.912059e+00, -3.514033e-02, 4.827886e+00
1.593500e+00, 1.911710e+00, -3.469444e-02, 4.240161e+00
1.593600e+00, 1.911366e+00, -3.421994e-02, 5.492834e+00
1.593700e+00, 1.911026e+00, -3.372160e-02, 5.367150e+00
1.593800e+00, 1.910691e+00, -3.322902e-02, 4.395895e+00
1.593900e+00, 1.910361e+00, -3.276047e-02, 4.093470e+00
1.594000e+00, 1.910036e+00, -3.228303e-02, 4.619081e+00
1.594100e+00, 1.909716e+00, -3.181566e-02, 5.092400e+00
1.594200e+00, 1.909400e+00, -3.135086e-02, 4.534868e+00
1.594300e+00, 1.909089e+00, -3.088663e-02, 4.889800e+00
1.594400e+00, 1.908782e+00, -3.043484e-02, 4.968813e+00
1.594500e+00, 1.908480e+00, -3.000567e-02, 4.503806e+00
1.594600e+00, 1.908182e+00, -2.959544e-02, 3.935550e+00
1.594700e+00, 1.907888e+00, -2.918357e-02, 3.980231e+00
1.594800e+00, 1.907598e+00, -2.877890e-02, 4.296599e+00
1.594900e+00, 1.907313e+00, -2.841563e-02, 3.762789e+00
1.595000e+00, 1.907030e+00, -2.805498e-02, 3.030990e+00
1.595100e+00, 1.906752e+00, -2.765292e-02, 4.939061e+00
1.595200e+00, 1.906477e+00, -2.721362e-02, 4.224679e+00
1.595300e+00, 1.906207e+00, -2.677109e-02, 4.385555e+00
1.595400e+00, 1.905942e+00, -2.632647e-02, 3.665603e+00
1.595500e+00, 1.905681e+00, -2.587070e-02, 4.791310e+00
1.595600e+00, 1.905424e+00, -2.541164e-02, 3.344565e+00
1.595700e+00, 1.905173e+00, -2.496892e-02, 4.487156e+00
1.595800e+00, 1.904925e+00, -2.452858e-02, 5.165198e+00
1.595900e+00, 1.904682e+00, -2.410907e-02, 4.093472e+00
1.596000e+00, 1.904443e+00, -2.371128e-02, 3.928920e+00
1.596100e+00, 1.904208e+00, -2.332235e-02, 3.710420e+00
1.596200e+00, 1.903976e+00, -2.292588e-02, 3.883730e+00
1.596300e+00, 1.903749e+00, -2.252060e-02, 3.643965e+00
1.596400e+00, 1.903526e+00, -2.210162e-02, 2.955204e+00
1.596500e+00, 1.903307e+00, -2.170503e-02, 3.915608e+00
1.596600e+00, 1.903092e+00, -2.133335e-02, 3.146175e+00
1.596700e+00, 1.902881e+00, -2.091516e-02, 4.401097e+00
1.596800e+00, 1.902674e+00, -2.042906e-02, 4.989596e+00
1.596900e+00, 1.902472e+00, -1.995945e-02, 4.859725e+00
1.597000e+00, 1.902275e+00, -1.951355e-02, 3.793393e+00
1.597100e+00, 1.902082e+00, -1.906884e-02, 4.183321e+00
1.597200e+00, 1.901893e+00, -1.862457e-02, 4.212930e+00
1.597300e+00, 1.901709e+00, -1.818709e-02, 3.782831e+00
1.597400e+00, 1.901530e+00, -1.776232e-02, 3.637441e+00
1.597500e+00, 1.901354e+00, -1.733583e-02, 4.233141e+00
1.597600e+00, 1.901183e+00, -1.690012e-02, 5.326304e+00
1.597700e+00, 1.901016e+00, -1.646063e-02, 4.585520e+00
1.597800e+00, 1.900854e+00, -1.602788e-02, 4.254412e+00
1.597900e+00, 1.900696e+00, -1.559577e-02, 4.494138e+00
1.598000e+00, 1.900542e+00, -1.517996e-02, 3.749332e+00
1.598100e+00, 1.900392e+00, -1.479985e-02, 3.404458e+00
1.598200e+00, 1.900246e+00, -1.443810e-02, 3.362981e+00
1.598300e+00, 1.900103e+00, -1.406409e-02, 4.225897e+00
1.598400e+00, 1.899965e+00, -1.365914e-02, 4.637945e+00
1.598500e+00, 1.899830e+00, -1.323729e-02, 4.218539e+00
1.598600e+00, 1.899700e+00, -1.284170e-02, 3.351930e+00
1.598700e+00, 1.899573e+00, -1.246414e-02, 4.114813e+00
1.598800e+00, 1.899451e+00, -1.208922e-02, 3.256333e+00
1.598900e+00, 1.899332e+00, -1.170645e-02, 3.860613e+00
1.599000e+00, 1.899217e+00, -1.131852e-02, 5.040753e+00
1.599100e+00, 1.899105e+00, -1.092711e-02, 4.337195e+00
1.599200e+00, 1.898998e+00, -1.052872e-02, 3.607228e+00
1.599300e+00, 1.898895e+00, -1.011989e-02, 3.857165e+00
1.599400e+00, 1.898796e+00, -9.706320e-03, 3.528483e+00
1.599500e+00, 1.898701e+00, -9.280513e-03, 4.133447e+00
1.599600e+00, 1.898610e+00, -8.866465e-03, 3.407146e+00
1.599700e+00, 1.898523e+00, -8.475637e-03, 4.161124e+00
1.599800e+00, 1.898441e+00, -8.107599e-03, 3.497408e+00
1.599900e+00, 1.898361e+00, -7.744449e-03, 3.874258e+00
1.600000e+00, 1.898286e+00, -7.380479e-03, 3.192433e+00
1.600100e+00, 1.898214e+00, -7.013827e-03, 3.540100e+00
1.600200e+00, 1.898145e+00, -6.662134e-03, 3.695697e+00
1.600300e+00, 1.898080e+00, -6.336093e-03, 3.186445e+00
1.600400e+00, 1.898019e+00, -5.988987e-03, 3.786686e+00
1.600500e+00, 1.897961e+00, -5.628086e-03, 2.817655e+00
1.600600e+00, 1.897906e+00, -5.287217e-03, 2.721486e+00
1.600700e+00, 1.897855e+00, -4.932328e-03, 3.965414e+00
1.600800e+00, 1.897808e+00, -4.554717e-03, 3.033905e+00
1.600900e+00, 1.897764e+00, -4.177930e-03, 3.404763e+00
1.601000e+00, 1.897724e+00, -3.815236e-03, 2.821877e+00
1.601100e+00, 1.897688e+00, -3.471413e-03, 3.968038e+00
1.601200e+00, 1.897655e+00, -3.143211e-03, 2.858092e+00
1.601300e+00, 1.897625e+00, -2.832661e-03, 3.649827e+00
1.601400e+00, 1.897598e+00, -2.530212e-03, 2.800290e+00
1.601500e+00, 1.897574e+00, -2.235183e-03, 2.933030e+00
1.601600e+00, 1.897553e+00, -1.964385e-03, 2.833345e+00
1.601700e+00, 1.897535e+00, -1.702817e-03, 2.168188e+00
1.601800e+00, 1.897519e+00, -1.430876e-03, 2.592768e+00
1.601900e+00, 1.897506e+00, -1.122765e-03, 2.511531e+00
1.602000e+00, 1.897497e+00, -8.236874e-04, 2.299559e+00
1.602100e+00, 1.897490e+00, -5.536172e-04, 2.589148e+00
1.602200e+00, 1.897486e+00, -3.080507e-04, 1.833766e+00
1.602300e+00, 1.897484e+00, -8.743317e-05, 2.586287e+00
1.602400e+00, 1.897484e+00, 1.219275e-04, 2.118347e+00
1.602500e+00, 1.897486e+00, 3.330747e-04, 1.807717e+00
1.602600e+00, 1.897491e+00, 5.528047e-04, 2.177480e+00
1.602700e+00, 1.897497e+00, 7.715969e-04, 1.868213e+00
1.602800e+00, 1.897506e+00, 9.855331e-04, 2.285305e+00
1.602900e+00, 1.897517e+00, 1.197964e-03, 2.303403e+00
1.603000e+00, 1.897530e+00, 1.400582e-03, 1.345403e+00
1.603100e+00, 1.897545e+00, 1.591167e-03, 1.364528e+00
1.603200e+00, 1.897561e+00, 1.755083e-03, 9.900952e-01
1.603300e+00, 1.897580e+00, 1.908259e-03, 1.486363e+00
1.603400e+00, 1.897600e+00, 2.063638e-03, 8.929040e-01
1.603500e+00, 1.897621e+00, 2.223932e-03, 1.270105e+00
1.603600e+00, 1.897644e+00, 2.383581e-03, 1.193846e+00
1.603700e+00, 1.897669e+00, 2.528256e-03, 2.041486e+00
1.603800e+00, 1.897695e+00, 2.661837e-03, 1.558385e+00
1.603900e+00, 1.897722e+00, 2.790833e-03, 1.129890e+00
1.604000e+00, 1.897751e+00, 2.930618e-03, 9.974939e-01
1.604100e+00, 1.897781e+00, 3.060337e-03, 1.763701e+00
1.604200e+00, 1.897812e+00, 3.176941e-03, 1.129032e+00
1.604300e+00, 1.897844e+00, 3.279810e-03, 3.813861e-01
1.604400e+00, 1.897877e+00, 3.371972e-03, 8.013782e-01
1.604500e+00, 1.897912e+00, 3.452596e-03, 8.092590e-01
1.604600e+00, 1.897947e+00, 3.528146e-03, 4.530090e-01
1.604700e+00, 1.897982e+00, 3.602476e-03, -1.467157e-01
1.604800e+00, 1.898019e+00, 3.671491e-03, 7.431006e-01
1.604900e+00, 1.898056e+00, 3.728191e-03, 4.844726e-01
1.605000e+00, 1.898093e+00, 3.786081e-03, 5.581152e-01
1.605100e+00, 1.898131e+00, 3.838217e-03, 1.320874e-01
1.605200e+00, 1.898170e+00, 3.879474e-03, 2.254205e-01
1.605300e+00, 1.898210e+00, 3.907823e-03, 9.255066e-01
1.605400e+00, 1.898249e+00, 3.925612e-03, 7.983581e-01
1.605500e+00, 1.898289e+00, 3.936483e-03, -1.012646e-01
1.605600e+00, 1.898328e+00, 3.941358e-03, 6.414502e-01
1.605700e+00, 1.898368e+00, 3.939833e-03, -2.915167e-01
1.605800e+00, 1.898407e+00, 3.935016e-03, 4.750622e-01
1.605900e+00, 1.898447e+00, 3.917915e-03, -2.254504e-01
1.606000e+00, 1.898487e+00, 3.901256e-03, -6.372619e-02
1.606100e+00, 1.898526e+00, 3.892815e-03, 6.149963e-01
1.606200e+00, 1.898566e+00, 3.895458e-03, -3.507385e-02
1.606300e+00, 1.898605e+00, 3.876059e-03, -1.584967e-01
1.606400e+00, 1.898645e+00, 3.840631e-03, -1.032153e-01
1.606500e+00, 1.898682e+00, 3.813143e-03, -8.431073e-01
1.606600e+00, 1.898719e+00, 3.790204e-03, -3.697955e-01
1.606700e+00, 1.898757e+00, 3.762287e-03, -4.541382e-01
1.606800e+00, 1.898794e+00, 3.732458e-03, -7.573413e-01
1.606900e+00, 1.898831e+00, 3.707531e-03, 7.913330e-02
1.607000e+00, 1.898868e+00, 3.674332e-03, -8.005255e-01
1.607100e+00, 1.898906e+00, 3.623432e-03, -1.557139e+00
1.607200e+00, 1.898941e+00, 3.569448e-03, -7.278497e-01
1.607300e+00, 1.898976e+00, 3.508085e-03, -4.682049e-01
1.607400e+00, 1.899011e+00, 3.436482e-03, -5.790900e-01
1.607500e+00, 1.899045e+00, 3.355899e-03, -3.437341e-01
1.607600e+00, 1.899078e+00, 3.275157e-03, -5.601965e-01
1.607700e+00, 1.899111e+00, 3.190010e-03, 1.077332e-01
1.607800e+00, 1.899142e+00, 3.109194e-03, -7.126324e-01
1.607900e+00, 1.899172e+00, 3.038094e-03, -9.320343e-01
1.608000e+00, 1.899203e+00, 2.968787e-03, -7.272821e-01
1.608100e+00, 1.899233e+00, 2.893156e-03, -7.132086e-01
1.608200e+00, 1.899260e+00, 2.812069e-03, -4.670233e-01
1.608300e+00, 1.899288e+00, 2.723718e-03, -1.484092e+00
1.608400e+00, 1.899315e+00, 2.620685e-03, -1.389031e+00
1.608500e+00, 1.899341e+00, 2.512644e-03, -1.688887e+00
1.608600e+00, 1.899365e+00, 2.397061e-03, -1.270126e+00
1.608700e+00, 1.899389e+00, 2.282446e-03, -2.230591e+00
1.608800e+00, 1.899411e+00, 2.165277e-03, -1.805564e+00
1.608900e+00, 1.899432e+00, 2.050325e-03, -1.596679e+00
1.609000e+00, 1.899452e+00, 1.934420e-03, -8.816772e-01
1.609100e+00, 1.899471e+00, 1.818759e-03, -3.948144e-01
1.609200e+00, 1.899488e+00, 1.699505e-03, -1.253047e+00
1.609300e+00, 1.899505e+00, 1.584751e-03, -1.066641e+00
1.609400e+00, 1.899520e+00, 1.470678e-03, -1.531190e+00
1.609500e+00, 1.899534e+00, 1.352735e-03, -1.450062e+00
1.609600e+00, 1.899547e+00, 1.223400e-03, -1.603799e+00
1.609700e+00, 1.899558e+00, 1.096386e-03, -4.090686e-01
1.609800e+00, 1.899569e+00, 9.944544e-04, -7.604504e-01
1.609900e+00, 1.899578e+00, 9.145317e-04, -9.913525e-01
1.610000e+00, 1.899587e+00, 8.325580e-04, -1.656663e+00
1.610100e+00, 1.899595e+00, 7.486193e-04, -6.479864e-01
1.610200e+00, 1.899602e+00, 6.489016e-04, -1.314990e+00
1.610300e+00, 1.899608e+00, 5.210650e-04, -1.481740e+00
1.610400e+00, 1.899612e+00, 3.826950e-04, -1.393278e+00
1.610500e+00, 1.899615e+00, 2.489957e-04, -9.806665e-01
1.610600e+00, 1.899618e+00, 1.133597e-04, -1.888674e+00
1.610700e+00, 1.899618e+00, -2.463837e-05, -1.068986e+00
1.610800e+00, 1.899617e+00, -1.546130e-04, -1.569457e+00
1.610900e+00, 1.899615e+00, -2.687214e-04, -1.096609e+00
1.611000e+00, 1.899612e+00, -3.659979e-04, -5.785956e-01
1.611100e+00, 1.899607e+00, -4.671584e-04, -1.541297e+00
1.611200e+00, 1.899603e+00, -5.683645e-04, -1.347478e+00
1.611300e+00, 1.899596e+00, -6.659198e-04, -3.773199e-01
1.611400e+00, 1.899589e+00, -7.600839e-04, -1.144850e+00
1.611500e+00, 1.899581e+00, -8.422141e-04, -9.330218e-01
1.611600e+00, 1.899572e+00, -9.191894e-04, -1.011817e+00
1.611700e+00, 1.899562e+00, -9.972372e-04, -5.525781e-01
1.611800e+00, 1.899552e+00, -1.074678e-03, -1.311683e+00
1.611900e+00, 1.899541e+00, -1.152141e-03, -3.105395e-01
1.612000e+00, 1.899529e+00, -1.219203e-03, -6.960632e-01
1.612100e+00, 1.899517e+00, -1.272447e-03, 9.014404e-02
1.612200e+00, 1.899504e+00, -1.316791e-03, -7.952093e-01
1.612300e+00, 1.899490e+00, -1.359154e-03, -4.900830e-01
1.612400e+00, 1.899476e+00, -1.401222e-03, -3.924255e-01
1.612500e+00, 1.899462e+00, -1.456859e-03, -7.409424e-01
1.612600e+00, 1.899448e+00, -1.519145e-03, 5.921020e-03
1.612700e+00, 1.899431e+00, -1.578893e-03, -7.616943e-02
1.612800e+00, 1.899415e+00, -1.637693e-03, -1.109006e+00
1.612900e+00, 1.899399e+00, -1.693972e-03, -8.773584e-01
1.613000e+00, 1.899382e+00, -1.754124e-03, 3.924866e-02
1.613100e+00, 1.899364e+00, -1.812150e-03, -4.871045e-01
1.613200e+00, 1.899345e+00, -1.863080e-03, -8.095056e-01
1.613300e+00, 1.899326e+00, -1.907363e-03, -4.962768e-02
1.613400e+00, 1.899308e+00, -1.947740e-03, 7.302246e-03
1.613500e+00, 1.899289e+00, -1.974534e-03, -4.023437e-01
1.613600e+00, 1.899270e+00, -1.980396e-03, -6.195087e-01
1.613700e+00, 1.899249e+00, -1.991631e-03, -1.768561e-01
1.613800e+00, 1.899228e+00, -2.007769e-03, -2.395081e-02
1.613900e+00, 1.899207e+00, -2.024824e-03, 3.242602e-01
1.614000e+00, 1.899186e+00, -2.040770e-03, -2.054993e-02
1.614100e+00, 1.899165e+00, -2.053067e-03, -2.234662e-01
1.614200e+00, 1.899144e+00, -2.061229e-03, 2.850995e-01
1.614300e+00, 1.899123e+00, -2.061681e-03, -9.513061e-02
1.614400e+00, 1.899102e+00, -2.047310e-03, -3.141754e-01
1.614500e+00, 1.899081e+00, -2.022618e-03, -3.125684e-01
1.614600e+00, 1.899060e+00, -1.991729e-03, 3.893207e-01
1.614700e+00, 1.899041e+00, -1.935395e-03, 1.065222e+00
1.614800e+00, 1.899022e+00, -1.875973e-03, 4.231793e-01
1.614900e+00, 1.899004e+00, -1.839103e-03, 3.527759e-01
1.615000e+00, 1.898985e+00, -1.821374e-03, 4.534704e-01
1.615100e+00, 1.898967e+00, -1.805411e-03, 1.848315e-01
1.615200e+00, 1.898948e+00, -1.777324e-03, 1.150635e-01
1.615300e+00, 1.898929e+00, -1.750203e-03, 4.721545e-01
1.615400e+00, 1.898913e+00, -1.735520e-03, -2.886743e-01
1.615500e+00, 1.898896e+00, -1.728756e-03, 6.231238e-01
1.615600e+00, 1.898880e+00, -1.714947e-03, 4.877075e-01
1.615700e+00, 1.898864e+00, -1.691733e-03, 8.832776e-01
1.615800e+00, 1.898847e+00, -1.663537e-03, 1.883588e-01
1.615900e+00, 1.898831e+00, -1.632109e-03, 4.631958e-02
1.616000e+00, 1.898815e+00, -1.609418e-03, 6.693603e-01
1.616100e+00, 1.898799e+00, -1.596537e-03, -4.904962e-01
1.616200e+00, 1.898782e+00, -1.592570e-03, -3.951092e-01
1.616300e+00, 1.898766e+00, -1.583666e-03, -5.675043e-01
1.616400e+00, 1.898750e+00, -1.570488e-03, 6.098950e-01
1.616500e+00, 1.898733e+00, -1.547806e-03, 9.314136e-01
1.616600e+00, 1.898717e+00, -1.519157e-03, 6.251892e-02
1.616700e+00, 1.898703e+00, -1.492639e-03, -5.917108e-01
1.616800e+00, 1.898689e+00, -1.476182e-03, 1.352789e-01
1.616900e+00, 1.898675e+00, -1.462153e-03, 1.470615e+00
1.617000e+00, 1.898661e+00, -1.446990e-03, 7.205371e-01
1.617100e+00, 1.898647e+00, -1.437044e-03, 5.383984e-01
1.617200e+00, 1.898633e+00, -1.428343e-03, 3.508948e-01
1.617300e+00, 1.898619e+00, -1.418489e-03, 7.433301e-01
1.617400e+00, 1.898605e+00, -1.402822e-03, 1.211182e-01
1.617500e+00, 1.898591e+00, -1.375872e-03, 3.658704e-01
1.617600e+00, 1.898577e+00, -1.338469e-03, -2.601648e-01
1.617700e+00, 1.898563e+00, -1.308909e-03, 1.051934e+00
1.617800e+00, 1.898549e+00, -1.281478e-03, 6.056799e-01
1.617900e+00, 1.898537e+00, -1.254541e-03, 5.915735e-01
1.618000e+00, 1.898526e+00, -1.226066e-03, 3.085278e-01
1.618100e+00, 1.898514e+00, -1.195621e-03, 4.883093e-01
1.618200e+00, 1.898502e+00, -1.165026e-03, -2.021234e-01
1.618300e+00, 1.898491e+00, -1.134121e-03, 1.767169e-01
1.618400e+00, 1.898479e+00, -1.102433e-03, 1.025522e+00
1.618500e+00, 1.898467e+00, -1.070095e-03, -2.274799e-01
1.618600e+00, 1.898457e+00, -1.037295e-03, 5.951831e-01
1.618700e+00, 1.898447e+00, -1.008557e-03, 1.175594e+00
1.618800e+00, 1.898438e+00, -9.773921e-04, -5.367889e-01
1.618900e+00, 1.898429e+00, -9.483486e-04, 5.115430e-01
1.619000e+00, 1.898419e+00, -9.240739e-04, 8.480066e-01
1.619100e+00, 1.898410e+00, -8.992220e-04, 2.026721e-01
1.619200e+00, 1.898401e+00, -8.735272e-04, -2.247253e-02
1.619300e+00, 1.898391e+00, -8.453709e-04, 3.944257e-01
1.619400e+00, 1.898382e+00, -8.122845e-04, 2.877240e-01
1.619500e+00, 1.898375e+00, -7.798917e-04, 3.818176e-01
1.619600e+00, 1.898368e+00, -7.492782e-04, 8.093506e-02
1.619700e+00, 1.898361e+00, -7.243688e-04, -1.712524e-02
1.619800e+00, 1.898354e+00, -7.024103e-04, 6.105115e-01
1.619900e+00, 1.898347e+00, -6.848471e-04, 2.672082e-01
