1.580000e+00, 3.177068e+00, -1.634664e-01, 7.028796e+00
1.580100e+00, 3.175437e+00, -1.627686e-01, 8.409671e+00
1.580200e+00, 3.173813e+00, -1.620103e-01, 7.695513e+00
1.580300e+00, 3.172196e+00, -1.613588e-01, 5.517281e+00
1.580400e+00, 3.170585e+00, -1.608622e-01, 4.857475e+00
1.580500e+00, 3.168979e+00, -1.603607e-01, 6.352637e+00
1.580600e+00, 3.167379e+00, -1.597172e-01, 6.349536e+00
1.580700e+00, 3.165785e+00, -1.590928e-01, 5.596213e+00
1.580800e+00, 3.164196e+00, -1.586560e-01, 3.017626e+00
1.580900e+00, 3.162611e+00, -1.583513e-01, 3.533462e+00
1.581000e+00, 3.161029e+00, -1.580545e-01, 3.243475e+00
1.581100e+00, 3.159450e+00, -1.577114e-01, 3.263368e+00
1.581200e+00, 3.157875e+00, -1.573327e-01, 3.503497e+00
1.581300e+00, 3.156304e+00, -1.569499e-01, 3.513850e+00
1.581400e+00, 3.154736e+00, -1.566223e-01, 2.892428e+00
1.581500e+00, 3.153171e+00, -1.563277e-01, 3.131540e+00
1.581600e+00, 3.151609e+00, -1.560660e-01, 1.911962e+00
1.581700e+00, 3.150050e+00, -1.558390e-01, 1.892019e+00
1.581800e+00, 3.148492e+00, -1.556102e-01, 2.134860e+00
1.581900e+00, 3.146938e+00, -1.553689e-01, 2.631352e+00
1.582000e+00, 3.145385e+00, -1.551300e-01, 1.192316e+00
1.582100e+00, 3.143835e+00, -1.549252e-01, 1.942690e+00
1.582200e+00, 3.142286e+00, -1.547278e-01, 2.204789e+00
1.582300e+00, 3.140740e+00, -1.545561e-01, 1.458461e+00
1.582400e+00, 3.139195e+00, -1.544138e-01, 1.802530e+00
1.582500e+00, 3.137652e+00, -1.542752e-01, 6.467822e-01
1.582600e+00, 3.136110e+00, -1.541384e-01, 2.214508e+00
1.582700e+00, 3.134569e+00, -1.539509e-01, 2.086650e+00
1.582800e+00, 3.133031e+00, -1.537127e-01, 2.394862e+00
1.582900e+00, 3.131495e+00, -1.533660e-01, 4.189910e+00
1.583000e+00, 3.129964e+00, -1.529805e-01, 2.998750e+00
1.583100e+00, 3.128436e+00, -1.526594e-01, 2.886518e+00
1.583200e+00, 3.126910e+00, -1.523708e-01, 3.534825e+00
1.583300e+00, 3.125389e+00, -1.519967e-01, 3.454097e+00
1.583400e+00, 3.123871e+00, -1.515744e-01, 4.319043e+00
1.583500e+00, 3.122358e+00, -1.510753e-01, 5.021262e+00
1.583600e+00, 3.120849e+00, -1.506136e-01, 4.885672e+00
1.583700e+00, 3.119345e+00, -1.501570e-01, 4.595625e+00
1.583800e+00, 3.117846e+00, -1.496422e-01, 4.764031e+00
1.583900e+00, 3.116352e+00, -1.491544e-01, 4.854524e+00
1.584000e+00, 3.114863e+00, -1.487059e-01, 4.704442e+00
1.584100e+00, 3.113379e+00, -1.482496e-01, 4.292073e+00
1.584200e+00, 3.111898e+00, -1.477805e-01, 6.023172e+00
1.584300e+00, 3.110423e+00, -1.472202e-01, 5.876029e+00
1.584400e+00, 3.108954e+00, -1.467437e-01, 3.843061e+00
1.584500e+00, 3.107488e+00, -1.464103e-01, 3.144967e+00
1.584600e+00, 3.106025e+00, -1.460609e-01, 4.495448e+00
1.584700e+00, 3.104567e+00, -1.456252e-01, 3.953555e+00
1.584800e+00, 3.103113e+00, -1.451255e-01, 4.780060e+00
1.584900e+00, 3.101665e+00, -1.445780e-01, 5.369396e+00
1.585000e+00, 3.100222e+00, -1.440787e-01, 4.228102e+00
1.585100e+00, 3.098783e+00, -1.436346e-01, 4.858802e+00
1.585200e+00, 3.097349e+00, -1.431257e-01, 6.151638e+00
1.585300e+00, 3.095921e+00, -1.424313e-01, 7.978708e+00
1.585400e+00, 3.094501e+00, -1.416316e-01, 7.567015e+00
1.585500e+00, 3.093088e+00, -1.409872e-01, 5.628408e+00
1.585600e+00, 3.091681e+00, -1.404639e-01, 5.256866e+00
1.585700e+00, 3.090279e+00, -1.399676e-01, 4.763252e+00
1.585800e+00, 3.088882e+00, -1.394429e-01, 5.505510e+00
1.585900e+00, 3.087490e+00, -1.389045e-01, 5.618834e+00
1.586000e+00, 3.086104e+00, -1.383899e-01, 4.890453e+00
1.586100e+00, 3.084722e+00, -1.379196e-01, 4.393780e+00
1.586200e+00, 3.083345e+00, -1.374835e-01, 4.970151e+00
1.586300e+00, 3.081973e+00, -1.370139e-01, 5.006942e+00
1.586400e+00, 3.080605e+00, -1.365078e-01, 5.605870e+00
1.586500e+00, 3.079243e+00, -1.359587e-01, 5.133456e+00
1.586600e+00, 3.077886e+00, -1.354195e-01, 4.422707e+00
1.586700e+00, 3.076534e+00, -1.349071e-01, 4.858597e+00
1.586800e+00, 3.075188e+00, -1.344221e-01, 3.140586e+00
1.586900e+00, 3.073846e+00, -1.339805e-01, 4.734846e+00
1.587000e+00, 3.072508e+00, -1.335668e-01, 3.781031e+00
1.587100e+00, 3.071175e+00, -1.329470e-01, 7.848138e+00
1.587200e+00, 3.069850e+00, -1.320614e-01, 8.223504e+00
1.587300e+00, 3.068533e+00, -1.313376e-01, 6.449171e+00
1.587400e+00, 3.067223e+00, -1.307156e-01, 6.048088e+00
1.587500e+00, 3.065919e+00, -1.300989e-01, 6.332988e+00
1.587600e+00, 3.064621e+00, -1.294306e-01, 7.498747e+00
1.587700e+00, 3.063331e+00, -1.285940e-01, 9.923314e+00
1.587800e+00, 3.062050e+00, -1.276042e-01, 9.768274e+00
1.587900e+00, 3.060779e+00, -1.266244e-01, 1.003282e+01
1.588000e+00, 3.059518e+00, -1.256124e-01, 1.161640e+01
1.588100e+00, 3.058267e+00, -1.245201e-01, 1.024461e+01
1.588200e+00, 3.057027e+00, -1.235001e-01, 9.268138e+00
1.588300e+00, 3.055797e+00, -1.226381e-01, 6.932972e+00
1.588400e+00, 3.054574e+00, -1.218811e-01, 7.394740e+00
1.588500e+00, 3.053359e+00, -1.211433e-01, 7.572933e+00
1.588600e+00, 3.052151e+00, -1.204031e-01, 8.176147e+00
1.588700e+00, 3.050951e+00, -1.196980e-01, 6.831853e+00
1.588800e+00, 3.049757e+00, -1.190393e-01, 6.177279e+00
1.588900e+00, 3.048571e+00, -1.183028e-01, 7.913067e+00
1.589000e+00, 3.047391e+00, -1.175816e-01, 6.762659e+00
1.589100e+00, 3.046219e+00, -1.168822e-01, 7.254545e+00
1.589200e+00, 3.045054e+00, -1.161766e-01, 6.659086e+00
1.589300e+00, 3.043895e+00, -1.154700e-01, 7.434197e+00
1.589400e+00, 3.042745e+00, -1.146762e-01, 8.562348e+00
1.589500e+00, 3.041602e+00, -1.138180e-01, 8.647806e+00
1.589600e+00, 3.040468e+00, -1.130341e-01, 7.272969e+00
1.589700e+00, 3.039341e+00, -1.123313e-01, 7.482767e+00
1.589800e+00, 3.038222e+00, -1.116337e-01, 7.459795e+00
1.589900e+00, 3.037109e+00, -1.108830e-01, 8.340657e+00
1.590000e+00, 3.036004e+00, -1.100787e-01, 8.967357e+00
1.590100e+00, 3.034908e+00, -1.092230e-01, 8.160690e+00
1.590200e+00, 3.033820e+00, -1.083740e-01, 8.167278e+00
1.590300e+00, 3.032740e+00, -1.075929e-01, 8.226439e+00
1.590400e+00, 3.031668e+00, -1.067984e-01, 8.072825e+00
1.590500e+00, 3.030604e+00, -1.059506e-01, 8.701576e+00
1.590600e+00, 3.029549e+00, -1.050520e-01, 1.001729e+01
1.590700e+00, 3.028503e+00, -1.041382e-01, 8.974305e+00
1.590800e+00, 3.027467e+00, -1.032441e-01, 9.220749e+00
1.590900e+00, 3.026438e+00, -1.023764e-01, 7.626365e+00
1.591000e+00, 3.025419e+00, -1.015621e-01, 7.780261e+00
1.591100e+00, 3.024407e+00, -1.007502e-01, 8.198487e+00
1.591200e+00, 3.023404e+00, -9.991299e-02, 8.392518e+00
1.591300e+00, 3.022409e+00, -9.906467e-02, 8.455932e+00
1.591400e+00, 3.021423e+00, -9.822330e-02, 8.005711e+00
1.591500e+00, 3.020445e+00, -9.743691e-02, 8.030038e+00
1.591600e+00, 3.019474e+00, -9.675409e-02, 5.998102e+00
1.591700e+00, 3.018509e+00, -9.615517e-02, 6.063439e+00
1.591800e+00, 3.017550e+00, -9.560112e-02, 6.338697e+00
1.591900e+00, 3.016598e+00, -9.499122e-02, 6.817087e+00
1.592000e+00, 3.015651e+00, -9.428345e-02, 7.896194e+00
1.592100e+00, 3.014712e+00, -9.359688e-02, 6.380505e+00
1.592200e+00, 3.013779e+00, -9.296278e-02, 5.301295e+00
1.592300e+00, 3.012853e+00, -9.236500e-02, 4.709691e+00
1.592400e+00, 3.011932e+00, -9.179228e-02, 5.504521e+00
1.592500e+00, 3.011017e+00, -9.124673e-02, 4.920803e+00
1.592600e+00, 3.010107e+00, -9.071719e-02, 5.580157e+00
1.592700e+00, 3.009202e+00, -9.018256e-02, 4.630293e+00
1.592800e+00, 3.008303e+00, -8.964608e-02, 4.846437e+00
1.592900e+00, 3.007410e+00, -8.912282e-02, 4.662139e+00
1.593000e+00, 3.006521e+00, -8.862547e-02, 4.935323e+00
1.593100e+00, 3.005637e+00, -8.813445e-02, 4.713301e+00
1.593200e+00, 3.004758e+00, -8.761088e-02, 4.997761e+00
1.593300e+00, 3.003885e+00, -8.709197e-02, 5.166958e+00
1.593400e+00, 3.003016e+00, -8.660181e-02, 3.667097e+00
1.593500e+00, 3.002153e+00, -8.614119e-02, 5.254263e+00
1.593600e+00, 3.001294e+00, -8.566228e-02, 4.670480e+00
1.593700e+00, 3.000439e+00, -8.517422e-02, 5.068540e+00
1.593800e+00, 2.999590e+00, -8.467982e-02, 5.831018e+00
1.593900e+00, 2.998746e+00, -8.420722e-02, 4.505083e+00
1.594000e+00, 2.997906e+00, -8.376545e-02, 3.815881e+00
1.594100e+00, 2.997071e+00, -8.334025e-02, 3.736195e+00
1.594200e+00, 2.996239e+00, -8.290271e-02, 4.751296e+00
1.594300e+00, 2.995412e+00, -8.249332e-02, 3.655472e+00
1.594400e+00, 2.994589e+00, -8.210985e-02, 4.090394e+00
1.594500e+00, 2.993770e+00, -8.173174e-02, 3.404169e+00
1.594600e+00, 2.992955e+00, -8.133838e-02, 4.197364e+00
1.594700e+00, 2.992144e+00, -8.089908e-02, 4.854697e+00
1.594800e+00, 2.991337e+00, -8.047157e-02, 3.422400e+00
1.594900e+00, 2.990534e+00, -8.009020e-02, 3.756101e+00
1.595000e+00, 2.989735e+00, -7.974999e-02, 2.844333e+00
1.595100e+00, 2.988939e+00, -7.945000e-02, 2.430521e+00
1.595200e+00, 2.988146e+00, -7.915759e-02, 3.343718e+00
1.595300e+00, 2.987356e+00, -7.882639e-02, 4.220480e+00
1.595400e+00, 2.986570e+00, -7.844191e-02, 3.744109e+00
1.595500e+00, 2.985787e+00, -7.801482e-02, 3.906269e+00
1.595600e+00, 2.985009e+00, -7.758498e-02, 4.062443e+00
1.595700e+00, 2.984236e+00, -7.718749e-02, 4.288091e+00
1.595800e+00, 2.983466e+00, -7.679381e-02, 3.559075e+00
1.595900e+00, 2.982700e+00, -7.639858e-02, 3.574596e+00
1.596000e+00, 2.981938e+00, -7.602406e-02, 3.394025e+00
1.596100e+00, 2.981179e+00, -7.567308e-02, 3.971892e+00
1.596200e+00, 2.980424e+00, -7.531539e-02, 4.135166e+00
1.596300e+00, 2.979673e+00, -7.494449e-02, 3.729847e+00
1.596400e+00, 2.978925e+00, -7.458841e-02, 3.248518e+00
1.596500e+00, 2.978181e+00, -7.425944e-02, 3.251738e+00
1.596600e+00, 2.977440e+00, -7.391249e-02, 3.983236e+00
1.596700e+00, 2.976703e+00, -7.351991e-02, 4.403295e+00
1.596800e+00, 2.975970e+00, -7.309746e-02, 4.204238e+00
1.596900e+00, 2.975241e+00, -7.267196e-02, 4.675588e+00
1.597000e+00, 2.974517e+00, -7.226405e-02, 4.621931e+00
1.597100e+00, 2.973796e+00, -7.186131e-02, 3.649556e+00
1.597200e+00, 2.973079e+00, -7.150516e-02, 3.136446e+00
1.597300e+00, 2.972366e+00, -7.116997e-02, 3.943379e+00
1.597400e+00, 2.971656e+00, -7.079703e-02, 4.217715e+00
1.597500e+00, 2.970950e+00, -7.036358e-02, 4.938572e+00
1.597600e+00, 2.970249e+00, -6.990904e-02, 4.134967e+00
1.597700e+00, 2.969552e+00, -6.950350e-02, 3.827939e+00
1.597800e+00, 2.968859e+00, -6.916882e-02, 3.064611e+00
1.597900e+00, 2.968168e+00, -6.883202e-02, 3.881539e+00
1.598000e+00, 2.967482e+00, -6.836775e-02, 5.261995e+00
1.598100e+00, 2.966801e+00, -6.784779e-02, 5.495135e+00
1.598200e+00, 2.966126e+00, -6.730143e-02, 5.329265e+00
1.598300e+00, 2.965455e+00, -6.678327e-02, 4.933834e+00
1.598400e+00, 2.964790e+00, -6.633878e-02, 4.200218e+00
1.598500e+00, 2.964128e+00, -6.592912e-02, 4.379897e+00
1.598600e+00, 2.963471e+00, -6.548165e-02, 4.781210e+00
1.598700e+00, 2.962819e+00, -6.495797e-02, 5.553544e+00
1.598800e+00, 2.962172e+00, -6.441869e-02, 5.087389e+00
1.598900e+00, 2.961531e+00, -6.385613e-02, 6.075810e+00
1.599000e+00, 2.960895e+00, -6.328744e-02, 5.520415e+00
1.599100e+00, 2.960265e+00, -6.278054e-02, 4.602367e+00
1.599200e+00, 2.959640e+00, -6.232213e-02, 3.962062e+00
1.599300e+00, 2.959019e+00, -6.185980e-02, 4.673712e+00
1.599400e+00, 2.958402e+00, -6.136985e-02, 4.814838e+00
1.599500e+00, 2.957791e+00, -6.086969e-02, 5.120400e+00
1.599600e+00, 2.957185e+00, -6.035381e-02, 4.800387e+00
1.599700e+00, 2.956584e+00, -5.984122e-02, 5.531374e+00
1.599800e+00, 2.955989e+00, -5.930487e-02, 5.521897e+00
1.599900e+00, 2.955398e+00, -5.873643e-02, 6.164470e+00
1.600000e+00, 2.954814e+00, -5.813869e-02, 6.126297e+00
1.600100e+00, 2.954236e+00, -5.753900e-02, 6.039430e+00
1.600200e+00, 2.953663e+00, -5.695989e-02, 5.967462e+00
1.600300e+00, 2.953097e+00, -5.639709e-02, 5.934009e+00
1.600400e+00, 2.952535e+00, -5.585613e-02, 5.591265e+00
1.600500e+00, 2.951979e+00, -5.530851e-02, 6.003888e+00
1.600600e+00, 2.951429e+00, -5.475991e-02, 5.763353e+00
1.600700e+00, 2.950884e+00, -5.423568e-02, 5.354326e+00
1.600800e+00, 2.950344e+00, -5.374369e-02, 4.753541e+00
1.600900e+00, 2.949809e+00, -5.327744e-02, 4.795270e+00
1.601000e+00, 2.949279e+00, -5.278294e-02, 5.253640e+00
1.601100e+00, 2.948754e+00, -5.223824e-02, 5.748231e+00
1.601200e+00, 2.948234e+00, -5.167505e-02, 6.153409e+00
1.601300e+00, 2.947721e+00, -5.106234e-02, 6.781710e+00
1.601400e+00, 2.947213e+00, -5.042181e-02, 6.533450e+00
1.601500e+00, 2.946712e+00, -4.980774e-02, 5.680513e+00
1.601600e+00, 2.946217e+00, -4.923969e-02, 5.242267e+00
1.601700e+00, 2.945727e+00, -4.866847e-02, 5.819576e+00
1.601800e+00, 2.945244e+00, -4.809015e-02, 5.188614e+00
1.601900e+00, 2.944766e+00, -4.753722e-02, 5.661899e+00
1.602000e+00, 2.944293e+00, -4.698594e-02, 5.536776e+00
1.602100e+00, 2.943826e+00, -4.644221e-02, 5.330166e+00
1.602200e+00, 2.943364e+00, -4.593322e-02, 5.173610e+00
1.602300e+00, 2.942907e+00, -4.545463e-02, 4.806256e+00
1.602400e+00, 2.942455e+00, -4.499665e-02, 4.708433e+00
1.602500e+00, 2.942007e+00, -4.453524e-02, 4.873193e+00
1.602600e+00, 2.941564e+00, -4.406901e-02, 4.620719e+00
1.602700e+00, 2.941126e+00, -4.357402e-02, 5.231616e+00
1.602800e+00, 2.940693e+00, -4.304616e-02, 5.780797e+00
1.602900e+00, 2.940265e+00, -4.256545e-02, 4.113895e+00
1.603000e+00, 2.939842e+00, -4.213181e-02, 4.292833e+00
1.603100e+00, 2.939422e+00, -4.169880e-02, 4.458014e+00
1.603200e+00, 2.939008e+00, -4.124836e-02, 4.064822e+00
1.603300e+00, 2.938597e+00, -4.079815e-02, 3.968799e+00
1.603400e+00, 2.938192e+00, -4.035986e-02, 4.291028e+00
1.603500e+00, 2.937790e+00, -3.992540e-02, 4.064619e+00
1.603600e+00, 2.937393e+00, -3.949924e-02, 4.511780e+00
1.603700e+00, 2.937000e+00, -3.908431e-02, 4.101518e+00
1.603800e+00, 2.936612e+00, -3.867427e-02, 4.524369e+00
1.603900e+00, 2.936227e+00, -3.826483e-02, 4.412648e+00
1.604000e+00, 2.935846e+00, -3.783498e-02, 4.739794e+00
1.604100e+00, 2.935470e+00, -3.737001e-02, 4.560394e+00
1.604200e+00, 2.935099e+00, -3.689336e-02, 5.129054e+00
1.604300e+00, 2.934732e+00, -3.644403e-02, 3.896598e+00
1.604400e+00, 2.934370e+00, -3.601738e-02, 4.357593e+00
1.604500e+00, 2.934012e+00, -3.560317e-02, 4.794462e+00
1.604600e+00, 2.933658e+00, -3.520660e-02, 3.954896e+00
1.604700e+00, 2.933308e+00, -3.483174e-02, 3.788197e+00
1.604800e+00, 2.932961e+00, -3.447223e-02, 4.156456e+00
1.604900e+00, 2.932618e+00, -3.410256e-02, 3.695214e+00
1.605000e+00, 2.932280e+00, -3.371191e-02, 4.303064e+00
1.605100e+00, 2.931944e+00, -3.332321e-02, 3.970227e+00
1.605200e+00, 2.931613e+00, -3.293502e-02, 4.589377e+00
1.605300e+00, 2.931286e+00, -3.255733e-02, 3.510548e+00
1.605400e+00, 2.930962e+00, -3.219973e-02, 3.459337e+00
1.605500e+00, 2.930642e+00, -3.184064e-02, 4.103277e+00
1.605600e+00, 2.930325e+00, -3.146174e-02, 4.086009e+00
1.605700e+00, 2.930012e+00, -3.106216e-02, 3.526843e+00
1.605800e+00, 2.929704e+00, -3.066434e-02, 4.229142e+00
1.605900e+00, 2.929399e+00, -3.028415e-02, 3.319592e+00
1.606000e+00, 2.929098e+00, -2.994000e-02, 3.636654e+00
1.606100e+00, 2.928800e+00, -2.962395e-02, 3.375748e+00
1.606200e+00, 2.928506e+00, -2.932748e-02, 3.079718e+00
1.606300e+00, 2.928214e+00, -2.900692e-02, 3.247883e+00
1.606400e+00, 2.927926e+00, -2.867917e-02, 3.353440e+00
1.606500e+00, 2.927640e+00, -2.837397e-02, 3.402663e+00
1.606600e+00, 2.927358e+00, -2.807249e-02, 2.986831e+00
1.606700e+00, 2.927079e+00, -2.776522e-02, 3.231445e+00
1.606800e+00, 2.926803e+00, -2.745473e-02, 2.887749e+00
1.606900e+00, 2.926530e+00, -2.714846e-02, 3.276215e+00
1.607000e+00, 2.926260e+00, -2.686322e-02, 2.907230e+00
1.607100e+00, 2.925992e+00, -2.661122e-02, 2.174827e+00
1.607200e+00, 2.925728e+00, -2.637727e-02, 2.373397e+00
1.607300e+00, 2.925465e+00, -2.615141e-02, 2.611398e+00
1.607400e+00, 2.925205e+00, -2.593535e-02, 2.177358e+00
1.607500e+00, 2.924946e+00, -2.573943e-02, 1.656755e+00
1.607600e+00, 2.924690e+00, -2.555068e-02, 2.299983e+00
1.607700e+00, 2.924435e+00, -2.534821e-02, 2.156534e+00
1.607800e+00, 2.924183e+00, -2.513896e-02, 1.356719e+00
1.607900e+00, 2.923933e+00, -2.494182e-02, 1.979932e+00
1.608000e+00, 2.923684e+00, -2.476439e-02, 1.736467e+00
1.608100e+00, 2.923437e+00, -2.460190e-02, 1.769192e+00
1.608200e+00, 2.923192e+00, -2.444454e-02, 1.073086e+00
1.608300e+00, 2.922948e+00, -2.428833e-02, 1.296333e+00
1.608400e+00, 2.922706e+00, -2.412995e-02, 2.001406e+00
1.608500e+00, 2.922466e+00, -2.396476e-02, 1.215178e+00
1.608600e+00, 2.922227e+00, -2.378939e-02, 2.115615e+00
1.608700e+00, 2.921990e+00, -2.359817e-02, 2.579216e+00
1.608800e+00, 2.921755e+00, -2.339149e-02, 2.099285e+00
1.608900e+00, 2.921522e+00, -2.321574e-02, 1.416277e+00
1.609000e+00, 2.921291e+00, -2.306626e-02, 1.234936e+00
1.609100e+00, 2.921061e+00, -2.290125e-02, 1.997436e+00
1.609200e+00, 2.920833e+00, -2.269282e-02, 1.835421e+00
1.609300e+00, 2.920607e+00, -2.247144e-02, 2.586440e+00
1.609400e+00, 2.920383e+00, -2.226328e-02, 1.771476e+00
1.609500e+00, 2.920162e+00, -2.208673e-02, 2.387441e+00
1.609600e+00, 2.919942e+00, -2.193037e-02, 1.026254e+00
1.609700e+00, 2.919723e+00, -2.177338e-02, 1.883586e+00
1.609800e+00, 2.919506e+00, -2.160360e-02, 2.172046e+00
1.609900e+00, 2.919291e+00, -2.142902e-02, 1.876836e+00
1.610000e+00, 2.919077e+00, -2.126878e-02, 1.243926e+00
1.610100e+00, 2.918865e+00, -2.112633e-02, 1.304796e+00
1.610200e+00, 2.918655e+00, -2.099022e-02, 1.701295e+00
1.610300e+00, 2.918446e+00, -2.085154e-02, 9.849890e-01
1.610400e+00, 2.918238e+00, -2.071637e-02, 1.495563e+00
1.610500e+00, 2.918031e+00, -2.059683e-02, 6.328247e-01
1.610600e+00, 2.917826e+00, -2.050515e-02, 6.150488e-01
1.610700e+00, 2.917621e+00, -2.042646e-02, 7.604614e-01
1.610800e+00, 2.917417e+00, -2.032758e-02, 1.153235e+00
1.610900e+00, 2.917215e+00, -2.021070e-02, 1.170430e+00
1.611000e+00, 2.917013e+00, -2.010431e-02, 1.066978e+00
1.611100e+00, 2.916813e+00, -1.998952e-02, 9.659179e-01
1.611200e+00, 2.916614e+00, -1.984554e-02, 1.449949e+00
1.611300e+00, 2.916416e+00, -1.969511e-02, 1.315979e+00
1.611400e+00, 2.916220e+00, -1.956184e-02, 1.184733e+00
1.611500e+00, 2.916024e+00, -1.945509e-02, 7.980188e-01
1.611600e+00, 2.915831e+00, -1.935827e-02, 1.507347e+00
1.611700e+00, 2.915637e+00, -1.925304e-02, 1.154739e+00
1.611800e+00, 2.915446e+00, -1.913296e-02, 1.516436e+00
1.611900e+00, 2.915255e+00, -1.899950e-02, 1.407983e+00
1.612000e+00, 2.915066e+00, -1.886118e-02, 1.141760e+00
1.612100e+00, 2.914877e+00, -1.874098e-02, 8.181238e-01
1.612200e+00, 2.914691e+00, -1.864541e-02, 7.051196e-01
1.612300e+00, 2.914505e+00, -1.855524e-02, 9.660071e-01
1.612400e+00, 2.914320e+00, -1.846034e-02, 1.366415e+00
1.612500e+00, 2.914135e+00, -1.835688e-02, 3.596863e-01
1.612600e+00, 2.913952e+00, -1.823947e-02, 9.094494e-01
1.612700e+00, 2.913771e+00, -1.811056e-02, 1.055337e+00
1.612800e+00, 2.913590e+00, -1.797752e-02, 1.161986e+00
1.612900e+00, 2.913411e+00, -1.785007e-02, 9.863000e-01
1.613000e+00, 2.913233e+00, -1.772943e-02, 1.164414e+00
1.613100e+00, 2.913056e+00, -1.760305e-02, 1.608790e+00
1.613200e+00, 2.912881e+00, -1.745193e-02, 1.468563e+00
1.613300e+00, 2.912708e+00, -1.729029e-02, 1.803936e+00
1.613400e+00, 2.912535e+00, -1.712861e-02, 1.597762e+00
1.613500e+00, 2.912365e+00, -1.695976e-02, 1.306890e+00
1.613600e+00, 2.912196e+00, -1.677240e-02, 2.323171e+00
1.613700e+00, 2.912030e+00, -1.657720e-02, 1.238893e+00
1.613800e+00, 2.911865e+00, -1.638701e-02, 1.942181e+00
1.613900e+00, 2.911702e+00, -1.620718e-02, 1.771138e+00
1.614000e+00, 2.911541e+00, -1.602153e-02, 2.064872e+00
1.614100e+00, 2.911381e+00, -1.582190e-02, 2.203221e+00
1.614200e+00, 2.911224e+00, -1.561764e-02, 2.165113e+00
1.614300e+00, 2.911069e+00, -1.540993e-02, 2.209274e+00
1.614400e+00, 2.910916e+00, -1.519809e-02, 2.217915e+00
1.614500e+00, 2.910765e+00, -1.498738e-02, 2.204086e+00
1.614600e+00, 2.910616e+00, -1.479117e-02, 1.823690e+00
1.614700e+00, 2.910469e+00, -1.459522e-02, 2.501903e+00
1.614800e+00, 2.910325e+00, -1.439436e-02, 2.164938e+00
1.614900e+00, 2.910182e+00, -1.418426e-02, 2.083036e+00
1.615000e+00, 2.910041e+00, -1.395740e-02, 2.355504e+00
1.615100e+00, 2.909903e+00, -1.372442e-02, 2.116675e+00
1.615200e+00, 2.909766e+00, -1.350375e-02, 2.365027e+00
1.615300e+00, 2.909632e+00, -1.329001e-02, 2.059752e+00
1.615400e+00, 2.909501e+00, -1.307089e-02, 2.405362e+00
1.615500e+00, 2.909371e+00, -1.285122e-02, 1.960388e+00
1.615600e+00, 2.909244e+00, -1.263067e-02, 1.481611e+00
1.615700e+00, 2.909118e+00, -1.240570e-02, 2.033717e+00
1.615800e+00, 2.908995e+00, -1.218558e-02, 2.040806e+00
1.615900e+00, 2.908875e+00, -1.195796e-02, 1.894375e+00
1.616000e+00, 2.908756e+00, -1.172665e-02, 2.167755e+00
1.616100e+00, 2.908640e+00, -1.149470e-02, 2.917341e+00
1.616200e+00, 2.908526e+00, -1.126342e-02, 1.926179e+00
1.616300e+00, 2.908415e+00, -1.102686e-02, 2.434784e+00
1.616400e+00, 2.908306e+00, -1.079040e-02, 2.597738e+00
1.616500e+00, 2.908199e+00, -1.056015e-02, 2.094733e+00
1.616600e+00, 2.908095e+00, -1.032917e-02, 2.535493e+00
1.616700e+00, 2.907993e+00, -1.008646e-02, 2.594415e+00
1.616800e+00, 2.907893e+00, -9.835154e-03, 3.008414e+00
1.616900e+00, 2.907796e+00, -9.591651e-03, 2.520471e+00
1.617000e+00, 2.907701e+00, -9.370378e-03, 2.518026e+00
1.617100e+00, 2.907609e+00, -9.161680e-03, 2.375282e+00
1.617200e+00, 2.907518e+00, -8.947028e-03, 2.614169e+00
1.617300e+00, 2.907429e+00, -8.731403e-03, 2.003457e+00
1.617400e+00, 2.907343e+00, -8.520168e-03, 2.261667e+00
1.617500e+00, 2.907259e+00, -8.304047e-03, 2.614529e+00
1.617600e+00, 2.907177e+00, -8.086125e-03, 1.984694e+00
1.617700e+00, 2.907098e+00, -7.859056e-03, 2.363070e+00
1.617800e+00, 2.907020e+00, -7.611768e-03, 2.169427e+00
1.617900e+00, 2.906945e+00, -7.368501e-03, 2.639064e+00
1.618000e+00, 2.906873e+00, -7.135845e-03, 2.464203e+00
1.618100e+00, 2.906803e+00, -6.909380e-03, 2.139906e+00
1.618200e+00, 2.906735e+00, -6.681870e-03, 2.426999e+00
1.618300e+00, 2.906669e+00, -6.452042e-03, 2.090195e+00
1.618400e+00, 2.906606e+00, -6.230880e-03, 1.940350e+00
1.618500e+00, 2.906544e+00, -6.020378e-03, 1.824864e+00
1.618600e+00, 2.906485e+00, -5.811124e-03, 2.541976e+00
1.618700e+00, 2.906428e+00, -5.585784e-03, 2.492156e+00
1.618800e+00, 2.906374e+00, -5.347407e-03, 2.176583e+00
1.618900e+00, 2.906321e+00, -5.139254e-03, 2.160665e+00
1.619000e+00, 2.906271e+00, -4.949234e-03, 2.378683e+00
1.619100e+00, 2.906222e+00, -4.753468e-03, 1.727783e+00
1.619200e+00, 2.906176e+00, -4.545337e-03, 2.455301e+00
1.619300e+00, 2.906131e+00, -4.342407e-03, 1.926708e+00
1.619400e+00, 2.906089e+00, -4.171105e-03, 1.931623e+00
1.619500e+00, 2.906048e+00, -4.016775e-03, 8.965576e-01
1.619600e+00, 2.906008e+00, -3.870435e-03, 1.792075e+00
1.619700e+00, 2.905971e+00, -3.725965e-03, 1.643798e+00
1.619800e+00, 2.905934e+00, -3.582151e-03, 1.852782e+00
1.619900e+00, 2.905899e+00, -3.451104e-03, 1.316420e+00
