1.580000e+00, 2.486558e+00, -1.106460e-01, 4.668171e+00
1.580100e+00, 2.485454e+00, -1.101154e-01, 5.494712e+00
1.580200e+00, 2.484356e+00, -1.095758e-01, 5.226099e+00
1.580300e+00, 2.483263e+00, -1.090869e-01, 5.684913e+00
1.580400e+00, 2.482174e+00, -1.086671e-01, 3.339852e+00
1.580500e+00, 2.481090e+00, -1.082451e-01, 3.977264e+00
1.580600e+00, 2.480009e+00, -1.078284e-01, 3.806053e+00
1.580700e+00, 2.478933e+00, -1.073727e-01, 5.098614e+00
1.580800e+00, 2.477862e+00, -1.068611e-01, 5.404558e+00
1.580900e+00, 2.476796e+00, -1.063469e-01, 5.087015e+00
1.581000e+00, 2.475735e+00, -1.058504e-01, 4.583800e+00
1.581100e+00, 2.474679e+00, -1.053522e-01, 4.763270e+00
1.581200e+00, 2.473628e+00, -1.048893e-01, 4.851361e+00
1.581300e+00, 2.472581e+00, -1.044449e-01, 4.129718e+00
1.581400e+00, 2.471539e+00, -1.040262e-01, 4.248976e+00
1.581500e+00, 2.470501e+00, -1.036154e-01, 4.141051e+00
1.581600e+00, 2.469466e+00, -1.032121e-01, 4.235300e+00
1.581700e+00, 2.468436e+00, -1.028007e-01, 4.835001e+00
1.581800e+00, 2.467411e+00, -1.023445e-01, 5.246282e+00
1.581900e+00, 2.466390e+00, -1.018242e-01, 4.851258e+00
1.582000e+00, 2.465374e+00, -1.012466e-01, 6.089316e+00
1.582100e+00, 2.464365e+00, -1.006700e-01, 5.107370e+00
1.582200e+00, 2.463361e+00, -1.001195e-01, 5.768699e+00
1.582300e+00, 2.462363e+00, -9.961809e-02, 6.020296e+00
1.582400e+00, 2.461369e+00, -9.911059e-02, 4.543924e+00
1.582500e+00, 2.460380e+00, -9.855866e-02, 5.286721e+00
1.582600e+00, 2.459398e+00, -9.804784e-02, 4.530654e+00
1.582700e+00, 2.458419e+00, -9.756389e-02, 4.735707e+00
1.582800e+00, 2.457446e+00, -9.703873e-02, 4.780602e+00
1.582900e+00, 2.456479e+00, -9.655292e-02, 4.144098e+00
1.583000e+00, 2.455515e+00, -9.609257e-02, 5.845574e+00
1.583100e+00, 2.454557e+00, -9.559881e-02, 5.857692e+00
1.583200e+00, 2.453603e+00, -9.514899e-02, 4.136982e+00
1.583300e+00, 2.452654e+00, -9.470588e-02, 3.555419e+00
1.583400e+00, 2.451709e+00, -9.425021e-02, 4.754042e+00
1.583500e+00, 2.450769e+00, -9.380575e-02, 4.393773e+00
1.583600e+00, 2.449833e+00, -9.337733e-02, 4.032345e+00
1.583700e+00, 2.448902e+00, -9.292509e-02, 4.849156e+00
1.583800e+00, 2.447974e+00, -9.250272e-02, 5.040342e+00
1.583900e+00, 2.447051e+00, -9.212952e-02, 2.090422e+00
1.584000e+00, 2.446132e+00, -9.173117e-02, 4.180635e+00
1.584100e+00, 2.445217e+00, -9.127844e-02, 6.201865e+00
1.584200e+00, 2.444307e+00, -9.081807e-02, 3.887032e+00
1.584300e+00, 2.443401e+00, -9.040284e-02, 3.915383e+00
1.584400e+00, 2.442498e+00, -8.997883e-02, 6.211046e+00
1.584500e+00, 2.441601e+00, -8.952071e-02, 5.201357e+00
1.584600e+00, 2.440708e+00, -8.906780e-02, 4.232204e+00
1.584700e+00, 2.439820e+00, -8.865891e-02, 2.980723e+00
1.584800e+00, 2.438935e+00, -8.831437e-02, 4.047185e+00
1.584900e+00, 2.438053e+00, -8.801328e-02, 3.134454e+00
1.585000e+00, 2.437175e+00, -8.766175e-02, 3.976254e+00
1.585100e+00, 2.436300e+00, -8.728062e-02, 4.213704e+00
1.585200e+00, 2.435429e+00, -8.689945e-02, 3.812710e+00
1.585300e+00, 2.434562e+00, -8.647329e-02, 4.996125e+00
1.585400e+00, 2.433700e+00, -8.606777e-02, 4.272247e+00
1.585500e+00, 2.432841e+00, -8.571458e-02, 4.035867e+00
1.585600e+00, 2.431985e+00, -8.539424e-02, 3.882224e+00
1.585700e+00, 2.431133e+00, -8.507548e-02, 3.256451e+00
1.585800e+00, 2.430284e+00, -8.474587e-02, 3.376619e+00
1.585900e+00, 2.429438e+00, -8.443787e-02, 3.027506e+00
1.586000e+00, 2.428595e+00, -8.414109e-02, 4.428135e+00
1.586100e+00, 2.427755e+00, -8.386960e-02, 2.198512e+00
1.586200e+00, 2.426917e+00, -8.367981e-02, 9.400512e-01
1.586300e+00, 2.426082e+00, -8.352606e-02, 2.541241e+00
1.586400e+00, 2.425247e+00, -8.334761e-02, 7.424377e-01
1.586500e+00, 2.424414e+00, -8.318988e-02, 1.046531e+00
1.586600e+00, 2.423584e+00, -8.298966e-02, 2.697974e+00
1.586700e+00, 2.422755e+00, -8.266038e-02, 2.858551e+00
1.586800e+00, 2.421930e+00, -8.229847e-02, 3.644855e+00
1.586900e+00, 2.421109e+00, -8.191839e-02, 3.999847e+00
1.587000e+00, 2.420292e+00, -8.148996e-02, 4.110576e+00
1.587100e+00, 2.419480e+00, -8.102969e-02, 5.516013e+00
1.587200e+00, 2.418672e+00, -8.055484e-02, 5.284838e+00
1.587300e+00, 2.417869e+00, -8.013511e-02, 3.357596e+00
1.587400e+00, 2.417069e+00, -7.975919e-02, 3.694696e+00
1.587500e+00, 2.416274e+00, -7.936865e-02, 4.282726e+00
1.587600e+00, 2.415482e+00, -7.897790e-02, 4.006024e+00
1.587700e+00, 2.414694e+00, -7.862114e-02, 3.793727e+00
1.587800e+00, 2.413909e+00, -7.830027e-02, 2.894381e+00
1.587900e+00, 2.413128e+00, -7.801829e-02, 2.393807e+00
1.588000e+00, 2.412349e+00, -7.776289e-02, 2.759740e+00
1.588100e+00, 2.411572e+00, -7.749393e-02, 3.019393e+00
1.588200e+00, 2.410799e+00, -7.721906e-02, 2.793507e+00
1.588300e+00, 2.410028e+00, -7.696647e-02, 2.800602e+00
1.588400e+00, 2.409260e+00, -7.665354e-02, 2.892996e+00
1.588500e+00, 2.408495e+00, -7.624487e-02, 4.340787e+00
1.588600e+00, 2.407735e+00, -7.584688e-02, 3.337583e+00
1.588700e+00, 2.406978e+00, -7.553786e-02, 3.392834e+00
1.588800e+00, 2.406224e+00, -7.523280e-02, 2.923418e+00
1.588900e+00, 2.405474e+00, -7.490169e-02, 3.544524e+00
1.589000e+00, 2.404726e+00, -7.458167e-02, 2.788186e+00
1.589100e+00, 2.403982e+00, -7.423486e-02, 3.770316e+00
1.589200e+00, 2.403242e+00, -7.383561e-02, 4.011518e+00
1.589300e+00, 2.402506e+00, -7.340859e-02, 3.851396e+00
1.589400e+00, 2.401773e+00, -7.300577e-02, 4.802854e+00
1.589500e+00, 2.401045e+00, -7.265357e-02, 3.536540e+00
1.589600e+00, 2.400321e+00, -7.227598e-02, 4.156316e+00
1.589700e+00, 2.399600e+00, -7.185008e-02, 4.493180e+00
1.589800e+00, 2.398883e+00, -7.148857e-02, 2.515735e+00
1.589900e+00, 2.398170e+00, -7.120943e-02, 2.358263e+00
1.590000e+00, 2.397459e+00, -7.098146e-02, 2.296051e+00
1.590100e+00, 2.396750e+00, -7.077196e-02, 1.836062e+00
1.590200e+00, 2.396044e+00, -7.057223e-02, 1.531716e+00
1.590300e+00, 2.395339e+00, -7.040490e-02, 1.648995e+00
1.590400e+00, 2.394635e+00, -7.025813e-02, 1.701462e+00
1.590500e+00, 2.393934e+00, -7.007035e-02, 2.836948e+00
1.590600e+00, 2.393234e+00, -6.985886e-02, 2.181519e+00
1.590700e+00, 2.392537e+00, -6.962944e-02, 1.951110e+00
1.590800e+00, 2.391842e+00, -6.935747e-02, 2.314622e+00
1.590900e+00, 2.391150e+00, -6.904182e-02, 2.781017e+00
1.591000e+00, 2.390461e+00, -6.874754e-02, 3.200620e+00
1.591100e+00, 2.389775e+00, -6.846633e-02, 2.975476e+00
1.591200e+00, 2.389092e+00, -6.815420e-02, 3.676216e+00
1.591300e+00, 2.388412e+00, -6.781795e-02, 3.519104e+00
1.591400e+00, 2.387735e+00, -6.748030e-02, 3.869148e+00
1.591500e+00, 2.387062e+00, -6.716061e-02, 3.265823e+00
1.591600e+00, 2.386392e+00, -6.688476e-02, 1.653066e+00
1.591700e+00, 2.385725e+00, -6.661353e-02, 2.852417e+00
1.591800e+00, 2.385060e+00, -6.632463e-02, 2.729022e+00
1.591900e+00, 2.384398e+00, -6.600876e-02, 3.026527e+00
1.592000e+00, 2.383740e+00, -6.564545e-02, 4.617424e+00
1.592100e+00, 2.383085e+00, -6.528043e-02, 3.077200e+00
1.592200e+00, 2.382434e+00, -6.491949e-02, 3.451448e+00
1.592300e+00, 2.381787e+00, -6.456100e-02, 2.436136e+00
1.592400e+00, 2.381143e+00, -6.417298e-02, 5.012739e+00
1.592500e+00, 2.380504e+00, -6.369681e-02, 5.422063e+00
1.592600e+00, 2.379869e+00, -6.316972e-02, 5.230163e+00
1.592700e+00, 2.379241e+00, -6.262060e-02, 5.421194e+00
1.592800e+00, 2.378617e+00, -6.207026e-02, 6.701471e+00
1.592900e+00, 2.377999e+00, -6.146237e-02, 6.086288e+00
1.593000e+00, 2.377388e+00, -6.083792e-02, 5.834216e+00
1.593100e+00, 2.376783e+00, -6.021743e-02, 7.158905e+00
1.593200e+00, 2.376184e+00, -5.952378e-02, 7.990727e+00
1.593300e+00, 2.375592e+00, -5.884001e-02, 6.172944e+00
1.593400e+00, 2.375007e+00, -5.824929e-02, 5.592003e+00
1.593500e+00, 2.374427e+00, -5.767020e-02, 6.415819e+00
1.593600e+00, 2.373854e+00, -5.704242e-02, 6.882128e+00
1.593700e+00, 2.373286e+00, -5.639843e-02, 6.112230e+00
1.593800e+00, 2.372726e+00, -5.575458e-02, 6.554816e+00
1.593900e+00, 2.372171e+00, -5.512740e-02, 5.205925e+00
1.594000e+00, 2.371623e+00, -5.455801e-02, 6.077932e+00
1.594100e+00, 2.371080e+00, -5.395875e-02, 5.346788e+00
1.594200e+00, 2.370544e+00, -5.331376e-02, 7.005227e+00
1.594300e+00, 2.370014e+00, -5.264751e-02, 6.316835e+00
1.594400e+00, 2.369491e+00, -5.199796e-02, 6.237972e+00
1.594500e+00, 2.368974e+00, -5.136581e-02, 6.894160e+00
1.594600e+00, 2.368464e+00, -5.073160e-02, 6.054225e+00
1.594700e+00, 2.367960e+00, -5.008602e-02, 6.506360e+00
1.594800e+00, 2.367462e+00, -4.945379e-02, 6.328407e+00
1.594900e+00, 2.366971e+00, -4.883286e-02, 5.814867e+00
1.595000e+00, 2.366486e+00, -4.818623e-02, 5.939503e+00
1.595100e+00, 2.366007e+00, -4.754572e-02, 6.459991e+00
1.595200e+00, 2.365535e+00, -4.692809e-02, 5.613396e+00
1.595300e+00, 2.365069e+00, -4.632748e-02, 5.541675e+00
1.595400e+00, 2.364608e+00, -4.571761e-02, 6.599949e+00
1.595500e+00, 2.364154e+00, -4.506744e-02, 7.763663e+00
1.595600e+00, 2.363707e+00, -4.436826e-02, 6.899942e+00
1.595700e+00, 2.363267e+00, -4.362708e-02, 7.711493e+00
1.595800e+00, 2.362835e+00, -4.289452e-02, 7.986024e+00
1.595900e+00, 2.362410e+00, -4.213908e-02, 7.838938e+00
1.596000e+00, 2.361992e+00, -4.138437e-02, 7.532215e+00
1.596100e+00, 2.361582e+00, -4.063056e-02, 7.641830e+00
1.596200e+00, 2.361180e+00, -3.985705e-02, 7.446523e+00
1.596300e+00, 2.360785e+00, -3.907084e-02, 8.271316e+00
1.596400e+00, 2.360398e+00, -3.828640e-02, 7.703697e+00
1.596500e+00, 2.360019e+00, -3.750487e-02, 7.711499e+00
1.596600e+00, 2.359648e+00, -3.673140e-02, 8.573369e+00
1.596700e+00, 2.359285e+00, -3.596114e-02, 7.448142e+00
1.596800e+00, 2.358929e+00, -3.521000e-02, 6.916156e+00
1.596900e+00, 2.358581e+00, -3.447308e-02, 6.581734e+00
1.597000e+00, 2.358239e+00, -3.377385e-02, 7.480189e+00
1.597100e+00, 2.357905e+00, -3.311845e-02, 6.350969e+00
1.597200e+00, 2.357577e+00, -3.248739e-02, 6.577484e+00
1.597300e+00, 2.357255e+00, -3.184526e-02, 6.273507e+00
1.597400e+00, 2.356940e+00, -3.120499e-02, 6.795577e+00
1.597500e+00, 2.356632e+00, -3.056858e-02, 6.253468e+00
1.597600e+00, 2.356329e+00, -2.993138e-02, 7.283697e+00
1.597700e+00, 2.356033e+00, -2.928936e-02, 7.192944e+00
1.597800e+00, 2.355743e+00, -2.862179e-02, 5.938428e+00
1.597900e+00, 2.355460e+00, -2.801115e-02, 6.433443e+00
1.598000e+00, 2.355183e+00, -2.746884e-02, 5.071617e+00
1.598100e+00, 2.354911e+00, -2.694709e-02, 5.228402e+00
1.598200e+00, 2.354644e+00, -2.641466e-02, 5.286749e+00
1.598300e+00, 2.354383e+00, -2.588428e-02, 5.529314e+00
1.598400e+00, 2.354126e+00, -2.536455e-02, 5.057406e+00
1.598500e+00, 2.353875e+00, -2.485974e-02, 5.799637e+00
1.598600e+00, 2.353629e+00, -2.434136e-02, 4.572555e+00
1.598700e+00, 2.353389e+00, -2.380819e-02, 5.009498e+00
1.598800e+00, 2.353153e+00, -2.330553e-02, 4.517279e+00
1.598900e+00, 2.352922e+00, -2.284937e-02, 5.024375e+00
1.599000e+00, 2.352696e+00, -2.242483e-02, 3.519318e+00
1.599100e+00, 2.352474e+00, -2.202546e-02, 3.183684e+00
1.599200e+00, 2.352256e+00, -2.163699e-02, 3.449021e+00
1.599300e+00, 2.352041e+00, -2.126001e-02, 3.953235e+00
1.599400e+00, 2.351830e+00, -2.088696e-02, 4.256163e+00
1.599500e+00, 2.351624e+00, -2.049362e-02, 4.588364e+00
1.599600e+00, 2.351421e+00, -2.006714e-02, 4.732004e+00
1.599700e+00, 2.351222e+00, -1.961541e-02, 3.644620e+00
1.599800e+00, 2.351028e+00, -1.919765e-02, 4.348352e+00
1.599900e+00, 2.350838e+00, -1.880252e-02, 3.668230e+00
1.600000e+00, 2.350652e+00, -1.840595e-02, 4.545893e+00
1.600100e+00, 2.350470e+00, -1.800746e-02, 3.139969e+00
1.600200e+00, 2.350292e+00, -1.762931e-02, 3.906636e+00
1.600300e+00, 2.350118e+00, -1.728379e-02, 3.227300e+00
1.600400e+00, 2.349946e+00, -1.695775e-02, 3.110793e+00
1.600500e+00, 2.349778e+00, -1.662951e-02, 2.697933e+00
1.600600e+00, 2.349614e+00, -1.630045e-02, 3.663103e+00
1.600700e+00, 2.349452e+00, -1.597470e-02, 3.078470e+00
1.600800e+00, 2.349294e+00, -1.565283e-02, 3.772141e+00
1.600900e+00, 2.349139e+00, -1.532395e-02, 3.668562e+00
1.601000e+00, 2.348988e+00, -1.499037e-02, 3.309632e+00
1.601100e+00, 2.348840e+00, -1.467226e-02, 3.454996e+00
1.601200e+00, 2.348695e+00, -1.437935e-02, 2.301022e+00
1.601300e+00, 2.348552e+00, -1.411556e-02, 2.673793e+00
1.601400e+00, 2.348412e+00, -1.385936e-02, 3.183508e+00
1.601500e+00, 2.348275e+00, -1.361022e-02, 2.207716e+00
1.601600e+00, 2.348140e+00, -1.337933e-02, 2.400801e+00
1.601700e+00, 2.348007e+00, -1.316362e-02, 2.451285e+00
1.601800e+00, 2.347877e+00, -1.295008e-02, 2.376969e+00
1.601900e+00, 2.347748e+00, -1.273751e-02, 1.784000e+00
1.602000e+00, 2.347622e+00, -1.253324e-02, 1.992886e+00
1.602100e+00, 2.347498e+00, -1.234448e-02, 1.973707e+00
1.602200e+00, 2.347375e+00, -1.216725e-02, 2.153596e+00
1.602300e+00, 2.347254e+00, -1.199984e-02, 1.395729e+00
1.602400e+00, 2.347135e+00, -1.183054e-02, 1.264872e+00
1.602500e+00, 2.347018e+00, -1.167272e-02, 1.767988e+00
1.602600e+00, 2.346901e+00, -1.152588e-02, 1.565087e+00
1.602700e+00, 2.346787e+00, -1.137929e-02, 1.250215e+00
1.602800e+00, 2.346674e+00, -1.122230e-02, 1.731147e+00
1.602900e+00, 2.346562e+00, -1.105792e-02, 2.294811e+00
1.603000e+00, 2.346453e+00, -1.088421e-02, 2.313688e+00
1.603100e+00, 2.346345e+00, -1.069096e-02, 2.065456e+00
1.603200e+00, 2.346239e+00, -1.050076e-02, 1.507957e+00
1.603300e+00, 2.346135e+00, -1.033222e-02, 2.199051e+00
1.603400e+00, 2.346032e+00, -1.017432e-02, 1.739800e+00
1.603500e+00, 2.345932e+00, -1.001193e-02, 1.427095e+00
1.603600e+00, 2.345832e+00, -9.852603e-03, 1.454490e+00
1.603700e+00, 2.345734e+00, -9.661194e-03, 1.735994e+00
1.603800e+00, 2.345639e+00, -9.489922e-03, 1.954589e+00
1.603900e+00, 2.345545e+00, -9.315530e-03, 1.775256e+00
1.604000e+00, 2.345453e+00, -9.130277e-03, 1.923707e+00
1.604100e+00, 2.345362e+00, -8.951503e-03, 2.133778e+00
1.604200e+00, 2.345273e+00, -8.795036e-03, 1.410007e+00
1.604300e+00, 2.345186e+00, -8.649382e-03, 1.889188e+00
1.604400e+00, 2.345100e+00, -8.496267e-03, 1.330223e+00
1.604500e+00, 2.345016e+00, -8.330209e-03, 2.340177e+00
1.604600e+00, 2.344934e+00, -8.158117e-03, 1.472179e+00
1.604700e+00, 2.344853e+00, -7.981540e-03, 1.891925e+00
1.604800e+00, 2.344774e+00, -7.802383e-03, 2.398392e+00
1.604900e+00, 2.344697e+00, -7.631199e-03, 2.184819e+00
1.605000e+00, 2.344622e+00, -7.455337e-03, 1.626808e+00
1.605100e+00, 2.344548e+00, -7.244922e-03, 2.226664e+00
1.605200e+00, 2.344477e+00, -7.020849e-03, 1.902594e+00
1.605300e+00, 2.344408e+00, -6.803719e-03, 1.569039e+00
1.605400e+00, 2.344341e+00, -6.599638e-03, 1.353153e+00
1.605500e+00, 2.344276e+00, -6.392825e-03, 2.416011e+00
1.605600e+00, 2.344213e+00, -6.188708e-03, 1.427804e+00
1.605700e+00, 2.344152e+00, -6.000188e-03, 1.965865e+00
1.605800e+00, 2.344093e+00, -5.800768e-03, 1.797368e+00
1.605900e+00, 2.344036e+00, -5.588011e-03, 2.451018e+00
1.606000e+00, 2.343982e+00, -5.364896e-03, 2.654873e+00
1.606100e+00, 2.343929e+00, -5.132136e-03, 2.326252e+00
1.606200e+00, 2.343879e+00, -4.900197e-03, 2.811676e+00
1.606300e+00, 2.343831e+00, -4.686198e-03, 2.138762e+00
1.606400e+00, 2.343785e+00, -4.482711e-03, 1.891460e+00
1.606500e+00, 2.343741e+00, -4.297024e-03, 1.364039e+00
1.606600e+00, 2.343699e+00, -4.118578e-03, 1.926244e+00
1.606700e+00, 2.343659e+00, -3.923233e-03, 1.781305e+00
1.606800e+00, 2.343621e+00, -3.726397e-03, 2.092357e+00
1.606900e+00, 2.343584e+00, -3.540309e-03, 1.509415e+00
1.607000e+00, 2.343550e+00, -3.344440e-03, 3.006681e+00
1.607100e+00, 2.343517e+00, -3.131899e-03, 1.756633e+00
1.607200e+00, 2.343487e+00, -2.922528e-03, 1.572749e+00
1.607300e+00, 2.343459e+00, -2.721091e-03, 2.061715e+00
1.607400e+00, 2.343433e+00, -2.519711e-03, 1.807675e+00
1.607500e+00, 2.343409e+00, -2.319535e-03, 1.797618e+00
1.607600e+00, 2.343387e+00, -2.125937e-03, 1.750525e+00
1.607700e+00, 2.343366e+00, -1.941825e-03, 1.830612e+00
1.607800e+00, 2.343348e+00, -1.776821e-03, 1.924370e+00
1.607900e+00, 2.343331e+00, -1.620746e-03, 6.681665e-01
1.608000e+00, 2.343315e+00, -1.460419e-03, 1.118164e+00
1.608100e+00, 2.343301e+00, -1.287512e-03, 2.434521e+00
1.608200e+00, 2.343290e+00, -1.110461e-03, 1.374028e+00
1.608300e+00, 2.343279e+00, -9.367820e-04, 1.777151e+00
1.608400e+00, 2.343271e+00, -7.700432e-04, 1.677173e+00
1.608500e+00, 2.343264e+00, -6.160968e-04, 1.336742e+00
1.608600e+00, 2.343259e+00, -4.654772e-04, 7.761181e-01
1.608700e+00, 2.343255e+00, -3.064856e-04, 1.869198e+00
1.608800e+00, 2.343252e+00, -1.456791e-04, 3.029584e-01
1.608900e+00, 2.343252e+00, 5.220932e-06, 1.643096e+00
1.609000e+00, 2.343252e+00, 1.479536e-04, 1.819862e+00
1.609100e+00, 2.343255e+00, 2.820665e-04, 5.089465e-01
1.609200e+00, 2.343258e+00, 4.054994e-04, 1.193372e+00
1.609300e+00, 2.343263e+00, 5.122770e-04, 1.208649e+00
1.609400e+00, 2.343268e+00, 6.105536e-04, 6.882727e-01
1.609500e+00, 2.343275e+00, 6.960345e-04, 1.227147e+00
1.609600e+00, 2.343282e+00, 7.778420e-04, 5.167651e-01
1.609700e+00, 2.343290e+00, 8.589394e-04, 9.734192e-01
1.609800e+00, 2.343300e+00, 9.483792e-04, 7.246509e-01
1.609900e+00, 2.343309e+00, 1.048445e-03, 8.789538e-01
1.610000e+00, 2.343321e+00, 1.141827e-03, 1.539827e+00
1.610100e+00, 2.343332e+00, 1.215723e-03, 5.196216e-01
1.610200e+00, 2.343344e+00, 1.276645e-03, -3.651294e-01
1.610300e+00, 2.343358e+00, 1.332784e-03, 9.396045e-01
1.610400e+00, 2.343372e+00, 1.382277e-03, 4.293378e-01
1.610500e+00, 2.343386e+00, 1.424565e-03, 9.989111e-01
1.610600e+00, 2.343400e+00, 1.461692e-03, 3.018964e-01
1.610700e+00, 2.343414e+00, 1.490733e-03, 5.713171e-01
1.610800e+00, 2.343428e+00, 1.515558e-03, 1.156000e-01
1.610900e+00, 2.343444e+00, 1.534429e-03, 4.724890e-01
1.611000e+00, 2.343460e+00, 1.546441e-03, 4.013830e-01
1.611100e+00, 2.343477e+00, 1.545287e-03, -3.485113e-01
1.611200e+00, 2.343493e+00, 1.529775e-03, -2.629394e-02
1.611300e+00, 2.343508e+00, 1.506408e-03, -1.542981e-01
1.611400e+00, 2.343522e+00, 1.494148e-03, -4.158923e-01
1.611500e+00, 2.343536e+00, 1.481895e-03, 3.276813e-01
1.611600e+00, 2.343550e+00, 1.464103e-03, -6.777374e-01
1.611700e+00, 2.343564e+00, 1.437254e-03, -6.727954e-01
1.611800e+00, 2.343578e+00, 1.396469e-03, -5.920611e-01
1.611900e+00, 2.343592e+00, 1.349304e-03, -2.477875e-01
1.612000e+00, 2.343606e+00, 1.298472e-03, -7.558197e-01
1.612100e+00, 2.343619e+00, 1.240199e-03, -3.734839e-01
1.612200e+00, 2.343630e+00, 1.176617e-03, -1.806280e-01
1.612300e+00, 2.343642e+00, 1.103131e-03, -9.985730e-01
1.612400e+00, 2.343653e+00, 1.015310e-03, -8.602044e-01
1.612500e+00, 2.343662e+00, 9.294854e-04, -8.653534e-01
1.612600e+00, 2.343671e+00, 8.590881e-04, -1.324369e+00
1.612700e+00, 2.343680e+00, 7.904219e-04, -1.040446e+00
1.612800e+00, 2.343687e+00, 7.042301e-04, -7.015124e-01
1.612900e+00, 2.343694e+00, 6.007173e-04, -4.756756e-01
1.613000e+00, 2.343699e+00, 4.959179e-04, -1.276838e+00
1.613100e+00, 2.343704e+00, 3.933950e-04, -1.323176e+00
1.613200e+00, 2.343707e+00, 2.701809e-04, -6.269397e-01
1.613300e+00, 2.343709e+00, 1.427438e-04, -1.048057e+00
1.613400e+00, 2.343709e+00, 1.759951e-05, -9.254175e-01
1.613500e+00, 2.343709e+00, -8.894417e-05, -1.266229e+00
1.613600e+00, 2.343708e+00, -1.886379e-04, -1.071263e+00
1.613700e+00, 2.343705e+00, -2.918816e-04, -1.306114e+00
1.613800e+00, 2.343702e+00, -4.048325e-04, -1.976246e+00
1.613900e+00, 2.343697e+00, -5.314683e-04, -1.859184e+00
1.614000e+00, 2.343691e+00, -6.684577e-04, -9.661352e-01
1.614100e+00, 2.343684e+00, -8.023478e-04, -1.456516e+00
1.614200e+00, 2.343675e+00, -9.467547e-04, -2.117294e+00
1.614300e+00, 2.343665e+00, -1.098812e-03, -1.979129e+00
1.614400e+00, 2.343653e+00, -1.256357e-03, -1.144463e+00
1.614500e+00, 2.343640e+00, -1.413469e-03, -1.795726e+00
1.614600e+00, 2.343625e+00, -1.569459e-03, -1.453639e+00
1.614700e+00, 2.343609e+00, -1.718785e-03, -1.149983e+00
1.614800e+00, 2.343590e+00, -1.862106e-03, -1.660533e+00
1.614900e+00, 2.343571e+00, -1.999864e-03, -1.166606e+00
1.615000e+00, 2.343550e+00, -2.135966e-03, -7.874634e-01
1.615100e+00, 2.343529e+00, -2.270903e-03, -1.494582e+00
1.615200e+00, 2.343505e+00, -2.404208e-03, -1.589247e+00
1.615300e+00, 2.343480e+00, -2.532605e-03, -1.569291e+00
1.615400e+00, 2.343455e+00, -2.662858e-03, -9.055322e-01
1.615500e+00, 2.343427e+00, -2.787136e-03, -1.382893e+00
1.615600e+00, 2.343399e+00, -2.909989e-03, -1.092725e+00
1.615700e+00, 2.343369e+00, -3.021547e-03, -7.783526e-01
1.615800e+00, 2.343338e+00, -3.119906e-03, -1.427480e+00
1.615900e+00, 2.343306e+00, -3.208334e-03, -9.451996e-01
1.616000e+00, 2.343274e+00, -3.283470e-03, -2.985895e-01
1.616100e+00, 2.343241e+00, -3.352258e-03, -1.377429e-01
1.616200e+00, 2.343207e+00, -3.417286e-03, -6.275519e-01
1.616300e+00, 2.343172e+00, -3.474499e-03, -5.523895e-01
1.616400e+00, 2.343137e+00, -3.525662e-03, -4.797735e-01
1.616500e+00, 2.343102e+00, -3.577071e-03, -1.006164e+00
1.616600e+00, 2.343067e+00, -3.623395e-03, -3.654303e-01
1.616700e+00, 2.343029e+00, -3.657065e-03, -4.035205e-01
1.616800e+00, 2.342992e+00, -3.684049e-03, -5.214422e-01
1.616900e+00, 2.342955e+00, -3.709077e-03, 9.570617e-01
1.617000e+00, 2.342918e+00, -3.725890e-03, -2.255115e-01
1.617100e+00, 2.342880e+00, -3.737685e-03, -4.899255e-01
1.617200e+00, 2.342843e+00, -3.746667e-03, 4.638953e-01
1.617300e+00, 2.342806e+00, -3.751956e-03, -7.304596e-01
1.617400e+00, 2.342769e+00, -3.755495e-03, -6.119678e-01
1.617500e+00, 2.342731e+00, -3.755554e-03, 3.969720e-01
1.617600e+00, 2.342694e+00, -3.750211e-03, 5.532629e-01
1.617700e+00, 2.342657e+00, -3.741658e-03, 7.418579e-02
1.617800e+00, 2.342620e+00, -3.731957e-03, -1.233697e-01
1.617900e+00, 2.342582e+00, -3.720726e-03, 7.205835e-01
1.618000e+00, 2.342545e+00, -3.706374e-03, 3.456415e-01
1.618100e+00, 2.342508e+00, -3.685047e-03, -3.662384e-01
1.618200e+00, 2.342471e+00, -3.652041e-03, 7.026977e-03
1.618300e+00, 2.342434e+00, -3.596592e-03, 9.822558e-01
1.618400e+00, 2.342399e+00, -3.529531e-03, 4.377136e-02
1.618500e+00, 2.342364e+00, -3.469843e-03, 5.754370e-01
1.618600e+00, 2.342329e+00, -3.420071e-03, 5.725500e-01
1.618700e+00, 2.342294e+00, -3.373517e-03, 1.764984e-01
1.618800e+00, 2.342262e+00, -3.329727e-03, 4.063776e-01
1.618900e+00, 2.342229e+00, -3.285147e-03, 1.080931e+00
1.619000e+00, 2.342196e+00, -3.234942e-03, 6.952807e-01
1.619100e+00, 2.342164e+00, -3.178444e-03, 4.402063e-01
1.619200e+00, 2.342132e+00, -3.119041e-03, 1.048408e+00
1.619300e+00, 2.342102e+00, -3.068154e-03, 6.382263e-01
1.619400e+00, 2.342072e+00, -3.019596e-03, 5.768713e-01
1.619500e+00, 2.342041e+00, -2.972714e-03, 8.163428e-01
1.619600e+00, 2.342011e+00, -2.924309e-03, 1.196576e-01
1.619700e+00, 2.341983e+00, -2.873079e-03, 1.077239e+00
1.619800e+00, 2.341955e+00, -2.812962e-03, 3.635333e-01
1.619900e+00, 2.341927e+00, -2.751039e-03, 7.421802e-01
