1.580000e+00, 3.378821e+00, -2.049320e-01, 3.907670e+00
1.580100e+00, 3.376774e+00, -2.045340e-01, 3.878688e+00
1.580200e+00, 3.374731e+00, -2.040832e-01, 4.461438e+00
1.580300e+00, 3.372692e+00, -2.035292e-01, 5.897276e+00
1.580400e+00, 3.370660e+00, -2.028867e-01, 5.715592e+00
1.580500e+00, 3.368634e+00, -2.023048e-01, 6.303157e+00
1.580600e+00, 3.366614e+00, -2.017368e-01, 5.518430e+00
1.580700e+00, 3.364599e+00, -2.012395e-01, 4.044829e+00
1.580800e+00, 3.362589e+00, -2.007974e-01, 4.618912e+00
1.580900e+00, 3.360584e+00, -2.001540e-01, 7.493644e+00
1.581000e+00, 3.358587e+00, -1.993872e-01, 7.263346e+00
1.581100e+00, 3.356596e+00, -1.987957e-01, 4.973985e+00
1.581200e+00, 3.354610e+00, -1.983054e-01, 4.854839e+00
1.581300e+00, 3.352630e+00, -1.978014e-01, 4.654325e+00
1.581400e+00, 3.350655e+00, -1.971898e-01, 6.890768e+00
1.581500e+00, 3.348687e+00, -1.963130e-01, 9.520378e+00
1.581600e+00, 3.346729e+00, -1.953806e-01, 8.587081e+00
1.581700e+00, 3.344779e+00, -1.944677e-01, 9.104269e+00
1.581800e+00, 3.342839e+00, -1.935818e-01, 8.162391e+00
1.581900e+00, 3.340908e+00, -1.927804e-01, 8.320408e+00
1.582000e+00, 3.338984e+00, -1.919750e-01, 8.208276e+00
1.582100e+00, 3.337068e+00, -1.911732e-01, 7.543689e+00
1.582200e+00, 3.335160e+00, -1.905206e-01, 5.800112e+00
1.582300e+00, 3.333258e+00, -1.898674e-01, 7.655979e+00
1.582400e+00, 3.331363e+00, -1.890253e-01, 8.278260e+00
1.582500e+00, 3.329477e+00, -1.882679e-01, 7.377273e+00
1.582600e+00, 3.327598e+00, -1.875633e-01, 7.149247e+00
1.582700e+00, 3.325726e+00, -1.868246e-01, 9.706319e+00
1.582800e+00, 3.323863e+00, -1.858655e-01, 1.005974e+01
1.582900e+00, 3.322009e+00, -1.848015e-01, 1.066503e+01
1.583000e+00, 3.320167e+00, -1.837482e-01, 9.870384e+00
1.583100e+00, 3.318334e+00, -1.827993e-01, 9.427698e+00
1.583200e+00, 3.316510e+00, -1.819286e-01, 7.525798e+00
1.583300e+00, 3.314695e+00, -1.811245e-01, 8.546465e+00
1.583400e+00, 3.312888e+00, -1.802598e-01, 9.237077e+00
1.583500e+00, 3.311090e+00, -1.794018e-01, 7.733874e+00
1.583600e+00, 3.309300e+00, -1.786503e-01, 7.811463e+00
1.583700e+00, 3.307517e+00, -1.778757e-01, 8.289863e+00
1.583800e+00, 3.305743e+00, -1.771027e-01, 7.052259e+00
1.583900e+00, 3.303975e+00, -1.764292e-01, 6.867259e+00
1.584000e+00, 3.302214e+00, -1.757673e-01, 6.982906e+00
1.584100e+00, 3.300460e+00, -1.751317e-01, 6.366422e+00
1.584200e+00, 3.298711e+00, -1.745821e-01, 5.680619e+00
1.584300e+00, 3.296968e+00, -1.740861e-01, 4.281968e+00
1.584400e+00, 3.295229e+00, -1.735811e-01, 5.957500e+00
1.584500e+00, 3.293497e+00, -1.729780e-01, 6.888147e+00
1.584600e+00, 3.291770e+00, -1.722942e-01, 7.974061e+00
1.584700e+00, 3.290051e+00, -1.715987e-01, 6.454928e+00
1.584800e+00, 3.288338e+00, -1.709892e-01, 5.754529e+00
1.584900e+00, 3.286631e+00, -1.704493e-01, 5.689382e+00
1.585000e+00, 3.284929e+00, -1.698417e-01, 7.217851e+00
1.585100e+00, 3.283235e+00, -1.690959e-01, 7.475157e+00
1.585200e+00, 3.281547e+00, -1.683974e-01, 6.766859e+00
1.585300e+00, 3.279866e+00, -1.677545e-01, 6.053596e+00
1.585400e+00, 3.278192e+00, -1.671175e-01, 5.928138e+00
1.585500e+00, 3.276524e+00, -1.666065e-01, 4.749081e+00
1.585600e+00, 3.274860e+00, -1.662063e-01, 4.192467e+00
1.585700e+00, 3.273200e+00, -1.657685e-01, 4.388247e+00
1.585800e+00, 3.271545e+00, -1.652561e-01, 5.897667e+00
1.585900e+00, 3.269895e+00, -1.647295e-01, 5.294556e+00
1.586000e+00, 3.268250e+00, -1.642326e-01, 4.967749e+00
1.586100e+00, 3.266610e+00, -1.636693e-01, 6.223382e+00
1.586200e+00, 3.264977e+00, -1.630416e-01, 5.866256e+00
1.586300e+00, 3.263349e+00, -1.625002e-01, 5.128186e+00
1.586400e+00, 3.261727e+00, -1.620357e-01, 5.606981e+00
1.586500e+00, 3.260110e+00, -1.613055e-01, 8.779386e+00
1.586600e+00, 3.258501e+00, -1.604485e-01, 7.876556e+00
1.586700e+00, 3.256900e+00, -1.597252e-01, 6.850704e+00
1.586800e+00, 3.255307e+00, -1.589121e-01, 8.917878e+00
1.586900e+00, 3.253722e+00, -1.579959e-01, 9.325973e+00
1.587000e+00, 3.252147e+00, -1.570765e-01, 8.917014e+00
1.587100e+00, 3.250581e+00, -1.561551e-01, 8.540058e+00
1.587200e+00, 3.249024e+00, -1.552917e-01, 8.407237e+00
1.587300e+00, 3.247475e+00, -1.545830e-01, 6.539675e+00
1.587400e+00, 3.245932e+00, -1.539429e-01, 6.824233e+00
1.587500e+00, 3.244396e+00, -1.533230e-01, 6.757602e+00
1.587600e+00, 3.242866e+00, -1.527261e-01, 5.813440e+00
1.587700e+00, 3.241342e+00, -1.521208e-01, 6.258741e+00
1.587800e+00, 3.239824e+00, -1.514084e-01, 8.309222e+00
1.587900e+00, 3.238313e+00, -1.507096e-01, 5.888187e+00
1.588000e+00, 3.236809e+00, -1.502396e-01, 3.804482e+00
1.588100e+00, 3.235308e+00, -1.498629e-01, 4.281894e+00
1.588200e+00, 3.233812e+00, -1.493837e-01, 5.673677e+00
1.588300e+00, 3.232322e+00, -1.487121e-01, 6.677478e+00
1.588400e+00, 3.230838e+00, -1.480355e-01, 6.318028e+00
1.588500e+00, 3.229360e+00, -1.474756e-01, 5.645382e+00
1.588600e+00, 3.227889e+00, -1.468491e-01, 8.222717e+00
1.588700e+00, 3.226424e+00, -1.460311e-01, 7.217911e+00
1.588800e+00, 3.224968e+00, -1.451759e-01, 8.411283e+00
1.588900e+00, 3.223521e+00, -1.442771e-01, 7.669719e+00
1.589000e+00, 3.222082e+00, -1.434574e-01, 7.354786e+00
1.589100e+00, 3.220651e+00, -1.427369e-01, 6.206883e+00
1.589200e+00, 3.219228e+00, -1.420214e-01, 6.104678e+00
1.589300e+00, 3.217811e+00, -1.413344e-01, 7.366026e+00
1.589400e+00, 3.216401e+00, -1.406772e-01, 6.950880e+00
1.589500e+00, 3.214998e+00, -1.399888e-01, 7.395210e+00
1.589600e+00, 3.213601e+00, -1.393044e-01, 6.576405e+00
1.589700e+00, 3.212211e+00, -1.386977e-01, 5.957706e+00
1.589800e+00, 3.210827e+00, -1.381972e-01, 4.246329e+00
1.589900e+00, 3.209447e+00, -1.377239e-01, 4.952330e+00
1.590000e+00, 3.208072e+00, -1.372917e-01, 3.714241e+00
1.590100e+00, 3.206702e+00, -1.369065e-01, 3.490128e+00
1.590200e+00, 3.205335e+00, -1.364698e-01, 4.748964e+00
1.590300e+00, 3.203972e+00, -1.359705e-01, 5.440521e+00
1.590400e+00, 3.202615e+00, -1.354621e-01, 5.064952e+00
1.590500e+00, 3.201263e+00, -1.349963e-01, 3.914160e+00
1.590600e+00, 3.199915e+00, -1.345830e-01, 3.349728e+00
1.590700e+00, 3.198571e+00, -1.341735e-01, 4.688586e+00
1.590800e+00, 3.197232e+00, -1.337506e-01, 4.757289e+00
1.590900e+00, 3.195897e+00, -1.332690e-01, 4.355738e+00
1.591000e+00, 3.194566e+00, -1.328109e-01, 4.232638e+00
1.591100e+00, 3.193240e+00, -1.324318e-01, 4.411612e+00
1.591200e+00, 3.191918e+00, -1.320472e-01, 3.322217e+00
1.591300e+00, 3.190599e+00, -1.316748e-01, 2.715603e+00
1.591400e+00, 3.189284e+00, -1.313712e-01, 2.109252e+00
1.591500e+00, 3.187972e+00, -1.311171e-01, 2.696715e+00
1.591600e+00, 3.186662e+00, -1.308699e-01, 1.996457e+00
1.591700e+00, 3.185354e+00, -1.306220e-01, 2.614264e+00
1.591800e+00, 3.184049e+00, -1.303541e-01, 2.609324e+00
1.591900e+00, 3.182747e+00, -1.300933e-01, 2.826509e+00
1.592000e+00, 3.181448e+00, -1.298436e-01, 2.409580e+00
1.592100e+00, 3.180151e+00, -1.295557e-01, 3.482574e+00
1.592200e+00, 3.178857e+00, -1.292299e-01, 3.488292e+00
1.592300e+00, 3.177566e+00, -1.288991e-01, 3.593650e+00
1.592400e+00, 3.176279e+00, -1.285771e-01, 2.859808e+00
1.592500e+00, 3.174994e+00, -1.282447e-01, 3.350646e+00
1.592600e+00, 3.173714e+00, -1.278674e-01, 3.925033e+00
1.592700e+00, 3.172437e+00, -1.274588e-01, 3.875671e+00
1.592800e+00, 3.171165e+00, -1.271039e-01, 3.763197e+00
1.592900e+00, 3.169895e+00, -1.267889e-01, 2.935087e+00
1.593000e+00, 3.168629e+00, -1.264338e-01, 3.664082e+00
1.593100e+00, 3.167367e+00, -1.260669e-01, 3.795420e+00
1.593200e+00, 3.166108e+00, -1.257097e-01, 3.444733e+00
1.593300e+00, 3.164852e+00, -1.253437e-01, 3.703290e+00
1.593400e+00, 3.163601e+00, -1.249285e-01, 4.804321e+00
1.593500e+00, 3.162354e+00, -1.244741e-01, 4.568561e+00
1.593600e+00, 3.161111e+00, -1.240719e-01, 3.968303e+00
1.593700e+00, 3.159872e+00, -1.237453e-01, 2.311998e+00
1.593800e+00, 3.158636e+00, -1.234801e-01, 2.775137e+00
1.593900e+00, 3.157403e+00, -1.232479e-01, 2.912861e+00
1.594000e+00, 3.156171e+00, -1.230347e-01, 2.102136e+00
1.594100e+00, 3.154942e+00, -1.228430e-01, 1.531500e+00
1.594200e+00, 3.153714e+00, -1.226656e-01, 1.959391e+00
1.594300e+00, 3.152489e+00, -1.224988e-01, 1.340364e+00
1.594400e+00, 3.151264e+00, -1.223433e-01, 1.802983e+00
1.594500e+00, 3.150042e+00, -1.221718e-01, 2.203127e+00
1.594600e+00, 3.148821e+00, -1.219108e-01, 2.699465e+00
1.594700e+00, 3.147604e+00, -1.216379e-01, 2.921058e+00
1.594800e+00, 3.146388e+00, -1.214161e-01, 1.805236e+00
1.594900e+00, 3.145175e+00, -1.211375e-01, 2.991700e+00
1.595000e+00, 3.143966e+00, -1.208206e-01, 3.273953e+00
1.595100e+00, 3.142759e+00, -1.205732e-01, 2.325442e+00
1.595200e+00, 3.141554e+00, -1.203633e-01, 1.772899e+00
1.595300e+00, 3.140352e+00, -1.201101e-01, 2.737385e+00
1.595400e+00, 3.139152e+00, -1.198153e-01, 2.167400e+00
1.595500e+00, 3.137955e+00, -1.195502e-01, 2.656079e+00
1.595600e+00, 3.136761e+00, -1.193237e-01, 2.596567e+00
1.595700e+00, 3.135569e+00, -1.190938e-01, 2.341239e+00
1.595800e+00, 3.134379e+00, -1.188669e-01, 2.316544e+00
1.595900e+00, 3.133192e+00, -1.186211e-01, 3.021288e+00
1.596000e+00, 3.132007e+00, -1.183486e-01, 3.106027e+00
1.596100e+00, 3.130825e+00, -1.180875e-01, 2.427501e+00
1.596200e+00, 3.129645e+00, -1.178603e-01, 2.210660e+00
1.596300e+00, 3.128468e+00, -1.176560e-01, 1.779134e+00
1.596400e+00, 3.127292e+00, -1.174647e-01, 2.426382e+00
1.596500e+00, 3.126118e+00, -1.172675e-01, 1.778192e+00
1.596600e+00, 3.124947e+00, -1.170829e-01, 1.360515e+00
1.596700e+00, 3.123777e+00, -1.169229e-01, 1.425286e+00
1.596800e+00, 3.122608e+00, -1.167647e-01, 1.828472e+00
1.596900e+00, 3.121441e+00, -1.165758e-01, 2.531914e+00
1.597000e+00, 3.120277e+00, -1.163576e-01, 2.020950e+00
1.597100e+00, 3.119114e+00, -1.161153e-01, 2.200063e+00
1.597200e+00, 3.117954e+00, -1.158401e-01, 2.986344e+00
1.597300e+00, 3.116798e+00, -1.155524e-01, 2.801041e+00
1.597400e+00, 3.115644e+00, -1.152783e-01, 3.226893e+00
1.597500e+00, 3.114492e+00, -1.149915e-01, 2.871157e+00
1.597600e+00, 3.113344e+00, -1.146730e-01, 3.166272e+00
1.597700e+00, 3.112199e+00, -1.143745e-01, 2.700045e+00
1.597800e+00, 3.111056e+00, -1.141182e-01, 1.814927e+00
1.597900e+00, 3.109916e+00, -1.138691e-01, 2.584852e+00
1.598000e+00, 3.108779e+00, -1.136083e-01, 3.024524e+00
1.598100e+00, 3.107644e+00, -1.133503e-01, 2.655214e+00
1.598200e+00, 3.106512e+00, -1.131104e-01, 2.152721e+00
1.598300e+00, 3.105382e+00, -1.129046e-01, 2.068096e+00
1.598400e+00, 3.104254e+00, -1.127367e-01, 1.390901e+00
1.598500e+00, 3.103127e+00, -1.125884e-01, 2.173059e+00
1.598600e+00, 3.102002e+00, -1.124473e-01, 1.020865e+00
1.598700e+00, 3.100878e+00, -1.122998e-01, 1.729619e+00
1.598800e+00, 3.099756e+00, -1.121285e-01, 1.175657e+00
1.598900e+00, 3.098636e+00, -1.119215e-01, 1.895952e+00
1.599000e+00, 3.097517e+00, -1.116828e-01, 2.777039e+00
1.599100e+00, 3.096402e+00, -1.113731e-01, 2.979661e+00
1.599200e+00, 3.095290e+00, -1.110923e-01, 2.491283e+00
1.599300e+00, 3.094180e+00, -1.109206e-01, 1.431500e+00
1.599400e+00, 3.093072e+00, -1.108001e-01, 1.656886e+00
1.599500e+00, 3.091964e+00, -1.105900e-01, 2.157390e+00
1.599600e+00, 3.090860e+00, -1.103175e-01, 2.337550e+00
1.599700e+00, 3.089758e+00, -1.100771e-01, 2.531439e+00
1.599800e+00, 3.088658e+00, -1.098946e-01, 1.815928e+00
1.599900e+00, 3.087560e+00, -1.097403e-01, 1.506860e+00
1.600000e+00, 3.086463e+00, -1.096138e-01, 1.316448e+00
1.600100e+00, 3.085368e+00, -1.094650e-01, 1.917395e+00
1.600200e+00, 3.084274e+00, -1.093065e-01, 1.346184e+00
1.600300e+00, 3.083182e+00, -1.091464e-01, 1.610367e+00
1.600400e+00, 3.082091e+00, -1.090305e-01, 1.201498e+00
1.600500e+00, 3.081002e+00, -1.089768e-01, 6.027978e-01
1.600600e+00, 3.079912e+00, -1.089528e-01, 6.468664e-01
1.600700e+00, 3.078822e+00, -1.089054e-01, 9.505871e-01
1.600800e+00, 3.077733e+00, -1.088446e-01, 9.210376e-01
1.600900e+00, 3.076645e+00, -1.087981e-01, 8.998096e-01
1.601000e+00, 3.075558e+00, -1.087582e-01, 5.006067e-01
1.601100e+00, 3.074471e+00, -1.086829e-01, 6.505188e-01
1.601200e+00, 3.073384e+00, -1.085631e-01, 1.005785e+00
1.601300e+00, 3.072299e+00, -1.084364e-01, 1.834521e+00
1.601400e+00, 3.071216e+00, -1.083072e-01, 1.658911e+00
1.601500e+00, 3.070133e+00, -1.081672e-01, 1.291265e+00
1.601600e+00, 3.069052e+00, -1.080323e-01, 1.326158e+00
1.601700e+00, 3.067972e+00, -1.079113e-01, 8.991101e-01
1.601800e+00, 3.066894e+00, -1.078005e-01, 7.667761e-01
1.601900e+00, 3.065817e+00, -1.076636e-01, 1.998606e+00
1.602000e+00, 3.064741e+00, -1.074555e-01, 2.456755e+00
1.602100e+00, 3.063668e+00, -1.071700e-01, 2.904820e+00
1.602200e+00, 3.062598e+00, -1.068693e-01, 2.630411e+00
1.602300e+00, 3.061531e+00, -1.065804e-01, 2.717281e+00
1.602400e+00, 3.060466e+00, -1.063197e-01, 3.206851e+00
1.602500e+00, 3.059404e+00, -1.060782e-01, 2.106505e+00
1.602600e+00, 3.058344e+00, -1.058614e-01, 1.985588e+00
1.602700e+00, 3.057287e+00, -1.056874e-01, 1.653192e+00
1.602800e+00, 3.056231e+00, -1.055087e-01, 1.544376e+00
1.602900e+00, 3.055176e+00, -1.053293e-01, 1.596587e+00
1.603000e+00, 3.054124e+00, -1.051753e-01, 1.830875e+00
1.603100e+00, 3.053073e+00, -1.050506e-01, 1.067300e+00
1.603200e+00, 3.052023e+00, -1.049644e-01, 9.710632e-01
1.603300e+00, 3.050973e+00, -1.049186e-01, -8.065918e-02
1.603400e+00, 3.049923e+00, -1.049192e-01, 3.854492e-02
1.603500e+00, 3.048873e+00, -1.049566e-01, -2.073590e-01
1.603600e+00, 3.047823e+00, -1.049740e-01, -1.429919e-01
1.603700e+00, 3.046773e+00, -1.049409e-01, 5.593982e-01
1.603800e+00, 3.045723e+00, -1.048781e-01, 6.268677e-01
1.603900e+00, 3.044675e+00, -1.047940e-01, 1.026837e+00
1.604000e+00, 3.043628e+00, -1.046555e-01, 1.678295e+00
1.604100e+00, 3.042582e+00, -1.044828e-01, 1.791265e+00
1.604200e+00, 3.041538e+00, -1.043212e-01, 1.475320e+00
1.604300e+00, 3.040496e+00, -1.041638e-01, 1.403595e+00
1.604400e+00, 3.039455e+00, -1.039748e-01, 1.763290e+00
1.604500e+00, 3.038416e+00, -1.037913e-01, 1.409148e+00
1.604600e+00, 3.037379e+00, -1.036786e-01, 9.781799e-01
1.604700e+00, 3.036343e+00, -1.035973e-01, 1.275818e-01
1.604800e+00, 3.035307e+00, -1.034790e-01, 1.519078e+00
1.604900e+00, 3.034273e+00, -1.033022e-01, 1.840493e+00
1.605000e+00, 3.033241e+00, -1.030699e-01, 2.149318e+00
1.605100e+00, 3.032212e+00, -1.028731e-01, 1.782161e+00
1.605200e+00, 3.031184e+00, -1.026833e-01, 2.379178e+00
1.605300e+00, 3.030158e+00, -1.024127e-01, 3.041992e+00
1.605400e+00, 3.029136e+00, -1.020935e-01, 3.098578e+00
1.605500e+00, 3.028117e+00, -1.017476e-01, 3.662302e+00
1.605600e+00, 3.027101e+00, -1.014400e-01, 1.975420e+00
1.605700e+00, 3.026088e+00, -1.011631e-01, 3.011699e+00
1.605800e+00, 3.025078e+00, -1.008634e-01, 2.910981e+00
1.605900e+00, 3.024071e+00, -1.005697e-01, 3.601333e+00
1.606000e+00, 3.023066e+00, -1.003434e-01, 2.196761e+00
1.606100e+00, 3.022063e+00, -1.001397e-01, 2.137965e+00
1.606200e+00, 3.021063e+00, -9.989281e-02, 3.326038e+00
1.606300e+00, 3.020066e+00, -9.960167e-02, 2.348855e+00
1.606400e+00, 3.019072e+00, -9.924142e-02, 4.002401e+00
1.606500e+00, 3.018081e+00, -9.882495e-02, 4.010738e+00
1.606600e+00, 3.017095e+00, -9.843484e-02, 3.895569e+00
1.606700e+00, 3.016113e+00, -9.806113e-02, 3.777632e+00
1.606800e+00, 3.015134e+00, -9.769297e-02, 3.976507e+00
1.606900e+00, 3.014159e+00, -9.731701e-02, 4.057855e+00
1.607000e+00, 3.013188e+00, -9.691772e-02, 3.998503e+00
1.607100e+00, 3.012220e+00, -9.651003e-02, 3.660897e+00
1.607200e+00, 3.011257e+00, -9.612431e-02, 4.316631e+00
1.607300e+00, 3.010298e+00, -9.573006e-02, 4.230784e+00
1.607400e+00, 3.009343e+00, -9.531297e-02, 4.251715e+00
1.607500e+00, 3.008392e+00, -9.492248e-02, 3.181715e+00
1.607600e+00, 3.007444e+00, -9.457434e-02, 3.111650e+00
1.607700e+00, 3.006500e+00, -9.419691e-02, 4.358442e+00
1.607800e+00, 3.005560e+00, -9.376850e-02, 4.618563e+00
1.607900e+00, 3.004625e+00, -9.337024e-02, 3.880975e+00
1.608000e+00, 3.003693e+00, -9.301436e-02, 4.051826e+00
1.608100e+00, 3.002765e+00, -9.264116e-02, 4.147678e+00
1.608200e+00, 3.001841e+00, -9.220402e-02, 4.956542e+00
1.608300e+00, 3.000921e+00, -9.172478e-02, 4.718234e+00
1.608400e+00, 3.000006e+00, -9.123698e-02, 4.524543e+00
1.608500e+00, 2.999096e+00, -9.066293e-02, 6.704889e+00
1.608600e+00, 2.998193e+00, -9.000383e-02, 5.592842e+00
1.608700e+00, 2.997296e+00, -8.944466e-02, 5.038567e+00
1.608800e+00, 2.996404e+00, -8.896253e-02, 5.196877e+00
1.608900e+00, 2.995517e+00, -8.848934e-02, 4.613229e+00
1.609000e+00, 2.994634e+00, -8.806677e-02, 3.477159e+00
1.609100e+00, 2.993755e+00, -8.771801e-02, 3.535096e+00
1.609200e+00, 2.992880e+00, -8.734077e-02, 5.108922e+00
1.609300e+00, 2.992008e+00, -8.693833e-02, 3.498141e+00
1.609400e+00, 2.991141e+00, -8.653255e-02, 5.209565e+00
1.609500e+00, 2.990278e+00, -8.612057e-02, 3.652248e+00
1.609600e+00, 2.989419e+00, -8.573566e-02, 3.812419e+00
1.609700e+00, 2.988563e+00, -8.537453e-02, 2.937052e+00
1.609800e+00, 2.987711e+00, -8.502901e-02, 3.628391e+00
1.609900e+00, 2.986863e+00, -8.470088e-02, 2.736320e+00
1.610000e+00, 2.986017e+00, -8.440145e-02, 3.002718e+00
1.610100e+00, 2.985175e+00, -8.410687e-02, 2.639092e+00
1.610200e+00, 2.984335e+00, -8.379073e-02, 2.536888e+00
1.610300e+00, 2.983499e+00, -8.342862e-02, 4.025746e+00
1.610400e+00, 2.982666e+00, -8.304292e-02, 3.511593e+00
1.610500e+00, 2.981838e+00, -8.267236e-02, 3.895212e+00
1.610600e+00, 2.981013e+00, -8.231174e-02, 3.769672e+00
1.610700e+00, 2.980192e+00, -8.192780e-02, 4.188110e+00
1.610800e+00, 2.979375e+00, -8.151583e-02, 3.402596e+00
1.610900e+00, 2.978562e+00, -8.110699e-02, 4.130380e+00
1.611000e+00, 2.977752e+00, -8.070038e-02, 3.114249e+00
1.611100e+00, 2.976948e+00, -8.027120e-02, 4.827776e+00
1.611200e+00, 2.976147e+00, -7.984354e-02, 4.075426e+00
1.611300e+00, 2.975351e+00, -7.945882e-02, 3.627775e+00
1.611400e+00, 2.974558e+00, -7.910296e-02, 3.847894e+00
1.611500e+00, 2.973769e+00, -7.869322e-02, 3.813188e+00
1.611600e+00, 2.972984e+00, -7.832803e-02, 3.580887e+00
1.611700e+00, 2.972202e+00, -7.801715e-02, 2.622118e+00
1.611800e+00, 2.971424e+00, -7.775885e-02, 2.119764e+00
1.611900e+00, 2.970647e+00, -7.755495e-02, 1.610518e+00
1.612000e+00, 2.969872e+00, -7.739512e-02, 1.600029e+00
1.612100e+00, 2.969099e+00, -7.725925e-02, 8.379712e-01
1.612200e+00, 2.968327e+00, -7.711830e-02, 1.580840e+00
1.612300e+00, 2.967557e+00, -7.691318e-02, 1.390742e+00
1.612400e+00, 2.966789e+00, -7.672018e-02, 1.731293e+00
1.612500e+00, 2.966022e+00, -7.659368e-02, 9.897607e-01
1.612600e+00, 2.965256e+00, -7.654294e-02, -2.552722e-01
1.612700e+00, 2.964490e+00, -7.652329e-02, 2.047839e-01
1.612800e+00, 2.963724e+00, -7.648881e-02, 5.989319e-01
1.612900e+00, 2.962960e+00, -7.642695e-02, 9.988659e-01
1.613000e+00, 2.962197e+00, -7.637037e-02, 1.272312e+00
1.613100e+00, 2.961433e+00, -7.630441e-02, 7.406848e-01
1.613200e+00, 2.960671e+00, -7.617585e-02, 1.603966e+00
1.613300e+00, 2.959909e+00, -7.601787e-02, 1.265770e+00
1.613400e+00, 2.959150e+00, -7.589004e-02, 9.981323e-01
1.613500e+00, 2.958391e+00, -7.578613e-02, 7.851196e-01
1.613600e+00, 2.957635e+00, -7.565525e-02, 1.570205e+00
1.613700e+00, 2.956879e+00, -7.551264e-02, 6.463086e-01
1.613800e+00, 2.956124e+00, -7.546552e-02, -1.215619e-01
1.613900e+00, 2.955370e+00, -7.551753e-02, -4.662060e-01
1.614000e+00, 2.954614e+00, -7.558327e-02, -1.200128e+00
1.614100e+00, 2.953858e+00, -7.558859e-02, 3.393005e-01
1.614200e+00, 2.953101e+00, -7.554381e-02, 2.925775e-01
1.614300e+00, 2.952347e+00, -7.550163e-02, 4.168823e-01
1.614400e+00, 2.951593e+00, -7.546400e-02, 5.546594e-01
1.614500e+00, 2.950838e+00, -7.542922e-02, 1.713501e-02
1.614600e+00, 2.950084e+00, -7.538727e-02, 2.738849e-01
1.614700e+00, 2.949330e+00, -7.532613e-02, 3.523962e-01
1.614800e+00, 2.948577e+00, -7.525722e-02, 9.093640e-01
1.614900e+00, 2.947825e+00, -7.520212e-02, 3.667834e-01
1.615000e+00, 2.947073e+00, -7.518266e-02, -1.538940e-01
1.615100e+00, 2.946321e+00, -7.519509e-02, 2.375641e-01
1.615200e+00, 2.945569e+00, -7.522729e-02, -5.631488e-01
1.615300e+00, 2.944817e+00, -7.525961e-02, -2.812402e-01
1.615400e+00, 2.944065e+00, -7.528593e-02, 1.520825e-01
1.615500e+00, 2.943313e+00, -7.532770e-02, -2.413422e-01
1.615600e+00, 2.942558e+00, -7.538467e-02, -5.937378e-01
1.615700e+00, 2.941804e+00, -7.542820e-02, -3.111438e-01
1.615800e+00, 2.941050e+00, -7.543346e-02, 3.153674e-01
1.615900e+00, 2.940295e+00, -7.541629e-02, -9.508911e-02
1.616000e+00, 2.939541e+00, -7.541920e-02, -6.625244e-02
1.616100e+00, 2.938787e+00, -7.543885e-02, -1.818152e-01
1.616200e+00, 2.938032e+00, -7.543155e-02, -3.072375e-01
1.616300e+00, 2.937278e+00, -7.540188e-02, 9.248376e-01
1.616400e+00, 2.936523e+00, -7.539395e-02, 4.747168e-01
1.616500e+00, 2.935769e+00, -7.537105e-02, 8.552820e-01
1.616600e+00, 2.935015e+00, -7.529276e-02, 1.258999e+00
1.616700e+00, 2.934263e+00, -7.515344e-02, 1.717798e+00
1.616800e+00, 2.933512e+00, -7.501742e-02, 1.611746e+00
1.616900e+00, 2.932763e+00, -7.489097e-02, 2.219941e+00
1.617000e+00, 2.932015e+00, -7.473901e-02, 1.240478e+00
1.617100e+00, 2.931268e+00, -7.459790e-02, 1.206041e+00
1.617200e+00, 2.930523e+00, -7.449431e-02, 1.072240e+00
1.617300e+00, 2.929778e+00, -7.442539e-02, 3.877496e-01
1.617400e+00, 2.929034e+00, -7.436644e-02, 1.261638e+00
1.617500e+00, 2.928291e+00, -7.429832e-02, 1.048481e+00
1.617600e+00, 2.927548e+00, -7.417006e-02, 2.029614e+00
1.617700e+00, 2.926808e+00, -7.398348e-02, 2.048861e+00
1.617800e+00, 2.926069e+00, -7.375560e-02, 2.475061e+00
1.617900e+00, 2.925333e+00, -7.349441e-02, 2.986132e+00
1.618000e+00, 2.924599e+00, -7.324042e-02, 2.034159e+00
1.618100e+00, 2.923868e+00, -7.302926e-02, 1.421017e+00
1.618200e+00, 2.923138e+00, -7.283361e-02, 1.622201e+00
1.618300e+00, 2.922411e+00, -7.260416e-02, 2.734084e+00
1.618400e+00, 2.921686e+00, -7.234550e-02, 2.806186e+00
1.618500e+00, 2.920964e+00, -7.209030e-02, 2.414083e+00
1.618600e+00, 2.920244e+00, -7.185677e-02, 1.069517e+00
1.618700e+00, 2.919527e+00, -7.164907e-02, 1.725698e+00
1.618800e+00, 2.918812e+00, -7.143284e-02, 2.108467e+00
1.618900e+00, 2.918098e+00, -7.120479e-02, 2.945483e+00
1.619000e+00, 2.917388e+00, -7.088667e-02, 3.516099e+00
1.619100e+00, 2.916681e+00, -7.050996e-02, 3.739495e+00
1.619200e+00, 2.915978e+00, -7.013918e-02, 3.422257e+00
1.619300e+00, 2.915278e+00, -6.983424e-02, 1.709650e+00
1.619400e+00, 2.914581e+00, -6.962385e-02, 1.670513e+00
1.619500e+00, 2.913886e+00, -6.942684e-02, 2.033386e+00
1.619600e+00, 2.913193e+00, -6.914897e-02, 2.985909e+00
1.619700e+00, 2.912503e+00, -6.886031e-02, 2.843920e+00
1.619800e+00, 2.911815e+00, -6.863481e-02, 1.643448e+00
1.619900e+00, 2.911130e+00, -6.844163e-02, 1.667599e+00
