1.580000e+00, 1.912935e+00, -8.181252e-02, 4.946665e+00
1.580100e+00, 1.912119e+00, -8.135806e-02, 4.073542e+00
1.580200e+00, 1.911307e+00, -8.092561e-02, 4.247971e+00
1.580300e+00, 1.910500e+00, -8.051163e-02, 4.410530e+00
1.580400e+00, 1.909697e+00, -8.012497e-02, 3.880090e+00
1.580500e+00, 1.908898e+00, -7.979639e-02, 3.222236e+00
1.580600e+00, 1.908101e+00, -7.948632e-02, 3.181658e+00
1.580700e+00, 1.907308e+00, -7.916730e-02, 3.451990e+00
1.580800e+00, 1.906518e+00, -7.887205e-02, 2.924546e+00
1.580900e+00, 1.905730e+00, -7.862295e-02, 2.378791e+00
1.581000e+00, 1.904945e+00, -7.841535e-02, 1.999414e+00
1.581100e+00, 1.904162e+00, -7.819017e-02, 2.852806e+00
1.581200e+00, 1.903382e+00, -7.791281e-02, 3.397750e+00
1.581300e+00, 1.902604e+00, -7.757822e-02, 4.337206e+00
1.581400e+00, 1.901830e+00, -7.721822e-02, 2.516416e+00
1.581500e+00, 1.901060e+00, -7.686646e-02, 2.601908e+00
1.581600e+00, 1.900293e+00, -7.654096e-02, 3.306730e+00
1.581700e+00, 1.899529e+00, -7.621476e-02, 3.593600e+00
1.581800e+00, 1.898769e+00, -7.588717e-02, 2.862425e+00
1.581900e+00, 1.898011e+00, -7.556389e-02, 2.354486e+00
1.582000e+00, 1.897258e+00, -7.509896e-02, 5.394305e+00
1.582100e+00, 1.896510e+00, -7.456863e-02, 4.782062e+00
1.582200e+00, 1.895766e+00, -7.415113e-02, 3.828127e+00
1.582300e+00, 1.895027e+00, -7.377423e-02, 3.635034e+00
1.582400e+00, 1.894291e+00, -7.340685e-02, 3.217969e+00
1.582500e+00, 1.893558e+00, -7.307178e-02, 3.862926e+00
1.582600e+00, 1.892829e+00, -7.269721e-02, 4.437132e+00
1.582700e+00, 1.892104e+00, -7.229686e-02, 3.405375e+00
1.582800e+00, 1.891383e+00, -7.194331e-02, 3.440033e+00
1.582900e+00, 1.890666e+00, -7.159557e-02, 3.399737e+00
1.583000e+00, 1.889952e+00, -7.123840e-02, 3.310548e+00
1.583100e+00, 1.889241e+00, -7.091461e-02, 2.177075e+00
1.583200e+00, 1.888533e+00, -7.064950e-02, 3.160780e+00
1.583300e+00, 1.887828e+00, -7.040993e-02, 2.224510e+00
1.583400e+00, 1.887125e+00, -7.017117e-02, 2.047063e+00
1.583500e+00, 1.886425e+00, -6.987979e-02, 2.919025e+00
1.583600e+00, 1.885728e+00, -6.948856e-02, 3.732357e+00
1.583700e+00, 1.885035e+00, -6.906951e-02, 4.281907e+00
1.583800e+00, 1.884346e+00, -6.864168e-02, 4.035102e+00
1.583900e+00, 1.883662e+00, -6.820689e-02, 4.922522e+00
1.584000e+00, 1.882982e+00, -6.773423e-02, 4.641951e+00
1.584100e+00, 1.882307e+00, -6.726142e-02, 4.485813e+00
1.584200e+00, 1.881637e+00, -6.679167e-02, 4.602634e+00
1.584300e+00, 1.880972e+00, -6.630574e-02, 4.680054e+00
1.584400e+00, 1.880311e+00, -6.580871e-02, 5.200481e+00
1.584500e+00, 1.879656e+00, -6.529949e-02, 5.493962e+00
1.584600e+00, 1.879005e+00, -6.478236e-02, 5.088789e+00
1.584700e+00, 1.878360e+00, -6.428017e-02, 5.041370e+00
1.584800e+00, 1.877720e+00, -6.380487e-02, 4.525080e+00
1.584900e+00, 1.877084e+00, -6.330705e-02, 5.324304e+00
1.585000e+00, 1.876454e+00, -6.276396e-02, 5.131370e+00
1.585100e+00, 1.875829e+00, -6.219991e-02, 5.267129e+00
1.585200e+00, 1.875210e+00, -6.167842e-02, 5.154093e+00
1.585300e+00, 1.874595e+00, -6.118818e-02, 4.268888e+00
1.585400e+00, 1.873986e+00, -6.071122e-02, 4.745151e+00
1.585500e+00, 1.873381e+00, -6.020326e-02, 5.203183e+00
1.585600e+00, 1.872782e+00, -5.958028e-02, 7.076411e+00
1.585700e+00, 1.872190e+00, -5.891729e-02, 6.323806e+00
1.585800e+00, 1.871604e+00, -5.828650e-02, 7.020627e+00
1.585900e+00, 1.871024e+00, -5.764712e-02, 6.265076e+00
1.586000e+00, 1.870451e+00, -5.698106e-02, 6.411603e+00
1.586100e+00, 1.869885e+00, -5.632235e-02, 6.551350e+00
1.586200e+00, 1.869325e+00, -5.568057e-02, 6.163335e+00
1.586300e+00, 1.868771e+00, -5.503340e-02, 7.319634e+00
1.586400e+00, 1.868224e+00, -5.438548e-02, 6.339984e+00
1.586500e+00, 1.867683e+00, -5.373188e-02, 6.514410e+00
1.586600e+00, 1.867149e+00, -5.307741e-02, 6.156627e+00
1.586700e+00, 1.866622e+00, -5.244682e-02, 5.674275e+00
1.586800e+00, 1.866100e+00, -5.184735e-02, 5.410143e+00
1.586900e+00, 1.865585e+00, -5.127992e-02, 5.278596e+00
1.587000e+00, 1.865075e+00, -5.070588e-02, 5.957021e+00
1.587100e+00, 1.864571e+00, -5.009521e-02, 6.465351e+00
1.587200e+00, 1.864073e+00, -4.945825e-02, 6.155283e+00
1.587300e+00, 1.863582e+00, -4.883627e-02, 5.965727e+00
1.587400e+00, 1.863097e+00, -4.820044e-02, 7.333061e+00
1.587500e+00, 1.862618e+00, -4.753163e-02, 6.506783e+00
1.587600e+00, 1.862146e+00, -4.682944e-02, 7.668403e+00
1.587700e+00, 1.861682e+00, -4.607666e-02, 7.996470e+00
1.587800e+00, 1.861225e+00, -4.525664e-02, 8.119571e+00
1.587900e+00, 1.860777e+00, -4.439972e-02, 8.419210e+00
1.588000e+00, 1.860337e+00, -4.356366e-02, 7.878812e+00
1.588100e+00, 1.859905e+00, -4.274968e-02, 7.766426e+00
1.588200e+00, 1.859482e+00, -4.192695e-02, 8.432783e+00
1.588300e+00, 1.859067e+00, -4.110707e-02, 8.616898e+00
1.588400e+00, 1.858660e+00, -4.031299e-02, 7.386490e+00
1.588500e+00, 1.858261e+00, -3.952665e-02, 8.089846e+00
1.588600e+00, 1.857869e+00, -3.875773e-02, 7.403050e+00
1.588700e+00, 1.857486e+00, -3.801920e-02, 6.964980e+00
1.588800e+00, 1.857109e+00, -3.730847e-02, 6.446855e+00
1.588900e+00, 1.856739e+00, -3.660942e-02, 7.362204e+00
1.589000e+00, 1.856377e+00, -3.585904e-02, 8.018358e+00
1.589100e+00, 1.856022e+00, -3.508189e-02, 7.499518e+00
1.589200e+00, 1.855675e+00, -3.434190e-02, 6.948816e+00
1.589300e+00, 1.855335e+00, -3.365594e-02, 6.666332e+00
1.589400e+00, 1.855002e+00, -3.298995e-02, 7.907729e+00
1.589500e+00, 1.854676e+00, -3.232757e-02, 7.419531e+00
1.589600e+00, 1.854356e+00, -3.167476e-02, 6.023854e+00
1.589700e+00, 1.854042e+00, -3.105029e-02, 5.799403e+00
1.589800e+00, 1.853735e+00, -3.046180e-02, 5.913552e+00
1.589900e+00, 1.853433e+00, -2.990045e-02, 5.670152e+00
1.590000e+00, 1.853137e+00, -2.937455e-02, 5.197685e+00
1.590100e+00, 1.852845e+00, -2.885927e-02, 5.521179e+00
1.590200e+00, 1.852559e+00, -2.832488e-02, 4.711742e+00
1.590300e+00, 1.852279e+00, -2.777281e-02, 6.343763e+00
1.590400e+00, 1.852004e+00, -2.722803e-02, 5.475892e+00
1.590500e+00, 1.851734e+00, -2.671935e-02, 4.796551e+00
1.590600e+00, 1.851470e+00, -2.623610e-02, 4.960083e+00
1.590700e+00, 1.851210e+00, -2.575569e-02, 4.453075e+00
1.590800e+00, 1.850955e+00, -2.527755e-02, 4.618518e+00
1.590900e+00, 1.850704e+00, -2.481249e-02, 4.757861e+00
1.591000e+00, 1.850458e+00, -2.435514e-02, 5.381230e+00
1.591100e+00, 1.850217e+00, -2.390618e-02, 4.312255e+00
1.591200e+00, 1.849980e+00, -2.346203e-02, 4.007330e+00
1.591300e+00, 1.849748e+00, -2.300886e-02, 5.631462e+00
1.591400e+00, 1.849520e+00, -2.255070e-02, 4.612880e+00
1.591500e+00, 1.849297e+00, -2.209722e-02, 4.877611e+00
1.591600e+00, 1.849078e+00, -2.166069e-02, 4.821166e+00
1.591700e+00, 1.848864e+00, -2.126270e-02, 3.324252e+00
1.591800e+00, 1.848653e+00, -2.090555e-02, 4.241569e+00
1.591900e+00, 1.848446e+00, -2.055195e-02, 3.274194e+00
1.592000e+00, 1.848242e+00, -2.020342e-02, 3.800458e+00
1.592100e+00, 1.848041e+00, -1.986657e-02, 2.777172e+00
1.592200e+00, 1.847844e+00, -1.954137e-02, 3.842284e+00
1.592300e+00, 1.847651e+00, -1.915106e-02, 3.805926e+00
1.592400e+00, 1.847461e+00, -1.874675e-02, 3.755907e+00
1.592500e+00, 1.847276e+00, -1.842297e-02, 2.385365e+00
1.592600e+00, 1.847093e+00, -1.816214e-02, 2.850485e+00
1.592700e+00, 1.846913e+00, -1.790969e-02, 3.013441e+00
1.592800e+00, 1.846735e+00, -1.764778e-02, 2.599590e+00
1.592900e+00, 1.846560e+00, -1.739780e-02, 1.799537e+00
1.593000e+00, 1.846387e+00, -1.714864e-02, 2.607882e+00
1.593100e+00, 1.846216e+00, -1.689607e-02, 2.594448e+00
1.593200e+00, 1.846049e+00, -1.665553e-02, 2.819260e+00
1.593300e+00, 1.845883e+00, -1.644490e-02, 1.377368e+00
1.593400e+00, 1.845720e+00, -1.625445e-02, 2.236404e+00
1.593500e+00, 1.845559e+00, -1.606410e-02, 1.504695e+00
1.593600e+00, 1.845399e+00, -1.589137e-02, 2.445272e+00
1.593700e+00, 1.845240e+00, -1.574474e-02, 1.254681e+00
1.593800e+00, 1.845084e+00, -1.561379e-02, 1.206127e+00
1.593900e+00, 1.844928e+00, -1.544549e-02, 1.570717e+00
1.594000e+00, 1.844775e+00, -1.523032e-02, 2.611274e+00
1.594100e+00, 1.844624e+00, -1.497425e-02, 3.261167e+00
1.594200e+00, 1.844475e+00, -1.476075e-02, 1.621179e+00
1.594300e+00, 1.844329e+00, -1.460440e-02, 1.198352e+00
1.594400e+00, 1.844183e+00, -1.446775e-02, 8.619201e-01
1.594500e+00, 1.844039e+00, -1.433708e-02, 1.104298e+00
1.594600e+00, 1.843897e+00, -1.419523e-02, 1.690050e+00
1.594700e+00, 1.843755e+00, -1.402328e-02, 1.381540e+00
1.594800e+00, 1.843616e+00, -1.384081e-02, 1.444784e+00
1.594900e+00, 1.843479e+00, -1.368078e-02, 1.375647e+00
1.595000e+00, 1.843343e+00, -1.355684e-02, 7.535266e-01
1.595100e+00, 1.843207e+00, -1.345432e-02, 8.338379e-01
1.595200e+00, 1.843073e+00, -1.335652e-02, 1.449271e+00
1.595300e+00, 1.842941e+00, -1.328331e-02, 5.064648e-01
1.595400e+00, 1.842808e+00, -1.323008e-02, 3.256848e-01
1.595500e+00, 1.842675e+00, -1.317571e-02, 1.052211e+00
1.595600e+00, 1.842544e+00, -1.307223e-02, 9.830005e-01
1.595700e+00, 1.842414e+00, -1.293318e-02, 8.911426e-01
1.595800e+00, 1.842286e+00, -1.277638e-02, 1.463154e+00
1.595900e+00, 1.842159e+00, -1.261213e-02, 1.726359e+00
1.596000e+00, 1.842033e+00, -1.245871e-02, 8.999292e-01
1.596100e+00, 1.841909e+00, -1.233954e-02, 1.241553e+00
1.596200e+00, 1.841786e+00, -1.225437e-02, 8.870068e-01
1.596300e+00, 1.841664e+00, -1.218817e-02, 2.767499e-01
1.596400e+00, 1.841543e+00, -1.211067e-02, 1.176102e+00
1.596500e+00, 1.841422e+00, -1.200830e-02, 1.233644e+00
1.596600e+00, 1.841303e+00, -1.187246e-02, 1.745093e+00
1.596700e+00, 1.841185e+00, -1.168862e-02, 2.316112e+00
1.596800e+00, 1.841069e+00, -1.151193e-02, 1.090129e+00
1.596900e+00, 1.840955e+00, -1.136165e-02, 1.840323e+00
1.597000e+00, 1.840842e+00, -1.123271e-02, 9.622717e-01
1.597100e+00, 1.840730e+00, -1.111880e-02, 7.284741e-01
1.597200e+00, 1.840619e+00, -1.101345e-02, 8.049646e-01
1.597300e+00, 1.840510e+00, -1.090692e-02, 1.215708e+00
1.597400e+00, 1.840401e+00, -1.077329e-02, 1.211919e+00
1.597500e+00, 1.840294e+00, -1.060769e-02, 2.266130e+00
1.597600e+00, 1.840189e+00, -1.041165e-02, 2.356327e+00
1.597700e+00, 1.840086e+00, -1.019600e-02, 1.730453e+00
1.597800e+00, 1.839985e+00, -9.978975e-03, 1.515669e+00
1.597900e+00, 1.839887e+00, -9.765232e-03, 2.690785e+00
1.598000e+00, 1.839790e+00, -9.555882e-03, 1.844935e+00
1.598100e+00, 1.839695e+00, -9.356311e-03, 2.495079e+00
1.598200e+00, 1.839603e+00, -9.158444e-03, 2.024082e+00
1.598300e+00, 1.839512e+00, -8.958918e-03, 2.049004e+00
1.598400e+00, 1.839423e+00, -8.766150e-03, 1.247485e+00
1.598500e+00, 1.839337e+00, -8.593405e-03, 1.962270e+00
1.598600e+00, 1.839252e+00, -8.434949e-03, 1.502537e+00
1.598700e+00, 1.839168e+00, -8.282636e-03, 1.117073e+00
1.598800e+00, 1.839086e+00, -8.138178e-03, 9.842871e-01
1.598900e+00, 1.839005e+00, -8.008002e-03, 1.034395e+00
1.599000e+00, 1.838926e+00, -7.876588e-03, 7.874975e-01
1.599100e+00, 1.838848e+00, -7.741466e-03, 1.584379e+00
1.599200e+00, 1.838771e+00, -7.603600e-03, 1.057476e+00
1.599300e+00, 1.838696e+00, -7.466190e-03, 1.842512e+00
1.599400e+00, 1.838622e+00, -7.315670e-03, 1.901600e+00
1.599500e+00, 1.838549e+00, -7.146309e-03, 1.869650e+00
1.599600e+00, 1.838479e+00, -6.988519e-03, 1.405176e+00
1.599700e+00, 1.838409e+00, -6.845699e-03, 1.317436e+00
1.599800e+00, 1.838342e+00, -6.699740e-03, 1.656499e+00
1.599900e+00, 1.838276e+00, -6.549920e-03, 1.456246e+00
1.600000e+00, 1.838211e+00, -6.386849e-03, 1.993874e+00
1.600100e+00, 1.838148e+00, -6.199470e-03, 1.560865e+00
1.600200e+00, 1.838087e+00, -6.018515e-03, 2.064412e+00
1.600300e+00, 1.838028e+00, -5.879851e-03, 9.970605e-01
1.600400e+00, 1.837969e+00, -5.792823e-03, 4.005286e-01
1.600500e+00, 1.837911e+00, -5.740213e-03, 4.187732e-01
1.600600e+00, 1.837854e+00, -5.683396e-03, 1.100964e+00
1.600700e+00, 1.837798e+00, -5.602273e-03, 1.161022e+00
1.600800e+00, 1.837742e+00, -5.460018e-03, 1.606660e+00
1.600900e+00, 1.837689e+00, -5.328351e-03, 1.384154e+00
1.601000e+00, 1.837636e+00, -5.160876e-03, 2.019879e+00
1.601100e+00, 1.837585e+00, -4.988976e-03, 1.891235e+00
1.601200e+00, 1.837536e+00, -4.862772e-03, 1.336005e+00
1.601300e+00, 1.837488e+00, -4.764430e-03, 1.124705e+00
1.601400e+00, 1.837441e+00, -4.679705e-03, 1.036802e+00
1.601500e+00, 1.837394e+00, -4.596191e-03, 1.231633e+00
1.601600e+00, 1.837348e+00, -4.524912e-03, 1.011482e+00
1.601700e+00, 1.837304e+00, -4.466303e-03, 6.940454e-01
1.601800e+00, 1.837260e+00, -4.409140e-03, -2.205676e-01
1.601900e+00, 1.837216e+00, -4.341198e-03, 1.117675e+00
1.602000e+00, 1.837173e+00, -4.286210e-03, 1.118079e+00
1.602100e+00, 1.837131e+00, -4.277630e-03, -1.335754e-02
1.602200e+00, 1.837089e+00, -4.302143e-03, -2.415381e-01
1.602300e+00, 1.837047e+00, -4.292190e-03, 3.719977e-01
1.602400e+00, 1.837005e+00, -4.233370e-03, 3.340778e-01
1.602500e+00, 1.836963e+00, -4.213142e-03, -2.946869e-01
1.602600e+00, 1.836921e+00, -4.244730e-03, -8.872717e-01
1.602700e+00, 1.836879e+00, -4.299752e-03, -3.339423e-01
1.602800e+00, 1.836835e+00, -4.346254e-03, -4.613428e-01
1.602900e+00, 1.836791e+00, -4.369289e-03, -2.863220e-01
1.603000e+00, 1.836747e+00, -4.371063e-03, -1.549030e-01
1.603100e+00, 1.836703e+00, -4.350956e-03, 3.978912e-01
1.603200e+00, 1.836658e+00, -4.323126e-03, 6.602417e-02
1.603300e+00, 1.836614e+00, -4.311602e-03, 3.377319e-02
1.603400e+00, 1.836571e+00, -4.304253e-03, 2.918732e-01
1.603500e+00, 1.836529e+00, -4.295865e-03, 5.213489e-01
1.603600e+00, 1.836487e+00, -4.259062e-03, 4.475305e-01
1.603700e+00, 1.836445e+00, -4.232903e-03, 1.792401e-01
1.603800e+00, 1.836403e+00, -4.225300e-03, -8.556091e-02
1.603900e+00, 1.836362e+00, -4.246728e-03, 1.576050e-02
1.604000e+00, 1.836320e+00, -4.274654e-03, -2.735004e-01
1.604100e+00, 1.836278e+00, -4.284133e-03, -7.973511e-01
1.604200e+00, 1.836236e+00, -4.264808e-03, -3.087402e-02
1.604300e+00, 1.836194e+00, -4.249640e-03, 7.834460e-01
1.604400e+00, 1.836152e+00, -4.250019e-03, -6.072381e-01
1.604500e+00, 1.836110e+00, -4.254410e-03, -8.926538e-01
1.604600e+00, 1.836068e+00, -4.257327e-03, 5.471448e-01
1.604700e+00, 1.836026e+00, -4.256011e-03, 5.471887e-01
1.604800e+00, 1.835984e+00, -4.261677e-03, -1.275738e-01
1.604900e+00, 1.835942e+00, -4.283767e-03, -7.242328e-01
1.605000e+00, 1.835899e+00, -4.329809e-03, -1.682550e-01
1.605100e+00, 1.835855e+00, -4.369602e-03, -3.180151e-01
1.605200e+00, 1.835811e+00, -4.390666e-03, -2.387897e-01
1.605300e+00, 1.835767e+00, -4.418077e-03, -5.751013e-01
1.605400e+00, 1.835722e+00, -4.454726e-03, -2.579022e-01
1.605500e+00, 1.835678e+00, -4.490938e-03, 1.721863e-02
1.605600e+00, 1.835634e+00, -4.526723e-03, -5.882434e-01
1.605700e+00, 1.835588e+00, -4.550160e-03, 1.747693e-01
1.605800e+00, 1.835542e+00, -4.563198e-03, 9.747558e-02
1.605900e+00, 1.835495e+00, -4.571125e-03, -9.676513e-02
1.606000e+00, 1.835449e+00, -4.568731e-03, 5.084839e-02
1.606100e+00, 1.835402e+00, -4.576069e-03, -3.189392e-02
1.606200e+00, 1.835356e+00, -4.594260e-03, -5.553320e-01
1.606300e+00, 1.835309e+00, -4.610475e-03, 2.352130e-01
1.606400e+00, 1.835262e+00, -4.623299e-03, 2.776904e-01
1.606500e+00, 1.835216e+00, -4.633704e-03, -1.880176e-01
1.606600e+00, 1.835169e+00, -4.642689e-03, -4.960864e-01
1.606700e+00, 1.835123e+00, -4.640322e-03, -2.164056e-01
1.606800e+00, 1.835076e+00, -4.640342e-03, -1.885394e-01
1.606900e+00, 1.835030e+00, -4.654125e-03, 1.744958e-01
1.607000e+00, 1.834983e+00, -4.677475e-03, -4.920465e-01
1.607100e+00, 1.834936e+00, -4.708325e-03, -2.869446e-01
1.607200e+00, 1.834890e+00, -4.749493e-03, -3.049469e-01
1.607300e+00, 1.834842e+00, -4.791953e-03, -1.743292e-01
1.607400e+00, 1.834793e+00, -4.821466e-03, -5.223450e-01
1.607500e+00, 1.834744e+00, -4.855786e-03, 7.522522e-02
1.607600e+00, 1.834695e+00, -4.885322e-03, -2.715649e-01
1.607700e+00, 1.834647e+00, -4.912435e-03, -4.482355e-01
1.607800e+00, 1.834598e+00, -4.929203e-03, 4.159357e-01
1.607900e+00, 1.834549e+00, -4.929954e-03, 2.197760e-01
1.608000e+00, 1.834500e+00, -4.932817e-03, 5.030517e-02
1.608100e+00, 1.834451e+00, -4.943483e-03, 3.407367e-01
1.608200e+00, 1.834402e+00, -4.949953e-03, -2.028821e-01
1.608300e+00, 1.834353e+00, -4.955132e-03, -3.120160e-01
1.608400e+00, 1.834304e+00, -4.951954e-03, 1.052856e-02
1.608500e+00, 1.834255e+00, -4.931894e-03, 6.958862e-01
1.608600e+00, 1.834207e+00, -4.898224e-03, -2.512195e-01
1.608700e+00, 1.834158e+00, -4.887871e-03, -4.259167e-01
1.608800e+00, 1.834109e+00, -4.891293e-03, -2.563342e-01
1.608900e+00, 1.834060e+00, -4.891413e-03, -5.911859e-01
1.609000e+00, 1.834011e+00, -4.868186e-03, 1.296674e-01
1.609100e+00, 1.833962e+00, -4.839366e-03, 6.678931e-01
1.609200e+00, 1.833913e+00, -4.808292e-03, 6.703198e-01
1.609300e+00, 1.833864e+00, -4.772698e-03, 5.439490e-01
1.609400e+00, 1.833818e+00, -4.727298e-03, 1.290520e+00
1.609500e+00, 1.833771e+00, -4.670564e-03, 7.750818e-01
1.609600e+00, 1.833725e+00, -4.627960e-03, 1.194849e-01
1.609700e+00, 1.833678e+00, -4.569852e-03, 6.582983e-01
1.609800e+00, 1.833633e+00, -4.496784e-03, 7.137390e-01
1.609900e+00, 1.833589e+00, -4.423399e-03, 5.449768e-01
1.610000e+00, 1.833544e+00, -4.345651e-03, 9.724109e-01
1.610100e+00, 1.833501e+00, -4.266792e-03, 1.154554e+00
1.610200e+00, 1.833459e+00, -4.193115e-03, 1.007579e+00
1.610300e+00, 1.833418e+00, -4.116676e-03, 1.096589e+00
1.610400e+00, 1.833377e+00, -4.036015e-03, 1.105876e+00
1.610500e+00, 1.833337e+00, -3.959098e-03, 6.779651e-01
1.610600e+00, 1.833298e+00, -3.885135e-03, 5.207629e-01
1.610700e+00, 1.833259e+00, -3.818813e-03, 8.186084e-01
1.610800e+00, 1.833222e+00, -3.759571e-03, 9.533325e-01
1.610900e+00, 1.833184e+00, -3.707087e-03, 3.446283e-01
1.611000e+00, 1.833147e+00, -3.661715e-03, -4.747925e-03
1.611100e+00, 1.833110e+00, -3.617641e-03, 5.784924e-01
1.611200e+00, 1.833075e+00, -3.572646e-03, 2.396991e-01
1.611300e+00, 1.833040e+00, -3.522085e-03, 5.677185e-01
1.611400e+00, 1.833005e+00, -3.467710e-03, -3.598083e-02
1.611500e+00, 1.832970e+00, -3.414047e-03, 7.492529e-01
1.611600e+00, 1.832935e+00, -3.368996e-03, 5.495593e-01
1.611700e+00, 1.832903e+00, -3.330248e-03, 2.515472e-01
1.611800e+00, 1.832870e+00, -3.292184e-03, 3.846918e-01
1.611900e+00, 1.832837e+00, -3.248364e-03, 2.389258e-01
1.612000e+00, 1.832805e+00, -3.199129e-03, 1.219242e+00
1.612100e+00, 1.832772e+00, -3.150380e-03, 3.882507e-01
1.612200e+00, 1.832742e+00, -3.089143e-03, 3.255749e-01
1.612300e+00, 1.832711e+00, -3.022034e-03, 1.026703e+00
1.612400e+00, 1.832681e+00, -2.959739e-03, 1.386041e-01
1.612500e+00, 1.832651e+00, -2.908375e-03, 6.014307e-01
1.612600e+00, 1.832623e+00, -2.867475e-03, 4.675024e-01
1.612700e+00, 1.832595e+00, -2.829751e-03, 1.523212e-01
1.612800e+00, 1.832567e+00, -2.793593e-03, 3.967010e-01
1.612900e+00, 1.832539e+00, -2.767672e-03, 1.163202e-01
1.613000e+00, 1.832511e+00, -2.758688e-03, 3.158740e-01
1.613100e+00, 1.832483e+00, -2.732957e-03, 3.822473e-01
1.613200e+00, 1.832456e+00, -2.679632e-03, 6.504126e-01
1.613300e+00, 1.832430e+00, -2.612633e-03, 4.862207e-01
1.613400e+00, 1.832404e+00, -2.547764e-03, 4.097204e-01
1.613500e+00, 1.832379e+00, -2.494220e-03, 1.354664e+00
1.613600e+00, 1.832354e+00, -2.407082e-03, 1.552935e+00
1.613700e+00, 1.832331e+00, -2.306584e-03, 9.296509e-01
1.613800e+00, 1.832307e+00, -2.222031e-03, 6.485571e-01
1.613900e+00, 1.832286e+00, -2.154846e-03, 1.054840e+00
1.614000e+00, 1.832265e+00, -2.091513e-03, 6.027576e-01
1.614100e+00, 1.832244e+00, -2.038004e-03, 3.117364e-01
1.614200e+00, 1.832223e+00, -1.994965e-03, 4.838635e-01
1.614300e+00, 1.832204e+00, -1.952547e-03, 6.593066e-01
1.614400e+00, 1.832185e+00, -1.915006e-03, -4.978088e-02
1.614500e+00, 1.832166e+00, -1.871697e-03, 5.417712e-01
1.614600e+00, 1.832148e+00, -1.823568e-03, 2.281988e-01
1.614700e+00, 1.832129e+00, -1.779450e-03, 3.620386e-01
1.614800e+00, 1.832111e+00, -1.738567e-03, 5.907019e-01
1.614900e+00, 1.832095e+00, -1.701567e-03, 6.246643e-01
1.615000e+00, 1.832078e+00, -1.669232e-03, 6.042114e-01
1.615100e+00, 1.832062e+00, -1.640314e-03, 7.344201e-01
1.615200e+00, 1.832046e+00, -1.611176e-03, 7.054016e-01
1.615300e+00, 1.832030e+00, -1.582099e-03, 3.516553e-01
1.615400e+00, 1.832013e+00, -1.554602e-03, 1.989648e-01
1.615500e+00, 1.831997e+00, -1.525557e-03, 5.769934e-01
1.615600e+00, 1.831982e+00, -1.507013e-03, 3.920563e-01
1.615700e+00, 1.831968e+00, -1.510926e-03, 7.197937e-02
1.615800e+00, 1.831952e+00, -1.521160e-03, -2.429089e-01
1.615900e+00, 1.831936e+00, -1.534562e-03, 7.511597e-02
1.616000e+00, 1.831920e+00, -1.549911e-03, -1.399731e-01
1.616100e+00, 1.831903e+00, -1.561793e-03, 1.056732e-01
1.616200e+00, 1.831887e+00, -1.531932e-03, -1.786676e-01
1.616300e+00, 1.831872e+00, -1.495671e-03, 2.014691e-01
1.616400e+00, 1.831858e+00, -1.477840e-03, -4.927386e-01
1.616500e+00, 1.831844e+00, -1.475184e-03, 1.207452e-01
1.616600e+00, 1.831830e+00, -1.488724e-03, -5.077838e-01
1.616700e+00, 1.831816e+00, -1.518298e-03, -3.764441e-01
1.616800e+00, 1.831799e+00, -1.554108e-03, 3.921265e-02
1.616900e+00, 1.831783e+00, -1.589743e-03, 8.592346e-02
1.617000e+00, 1.831767e+00, -1.619044e-03, -1.997180e-01
1.617100e+00, 1.831750e+00, -1.635555e-03, 9.894348e-02
1.617200e+00, 1.831734e+00, -1.632428e-03, 8.805957e-01
1.617300e+00, 1.831718e+00, -1.621391e-03, -2.647955e-01
1.617400e+00, 1.831702e+00, -1.626914e-03, -4.848968e-01
1.617500e+00, 1.831685e+00, -1.646196e-03, -1.352978e-01
1.617600e+00, 1.831669e+00, -1.676248e-03, -7.300995e-01
1.617700e+00, 1.831653e+00, -1.708440e-03, -2.636163e-01
1.617800e+00, 1.831636e+00, -1.728723e-03, 3.863220e-02
1.617900e+00, 1.831620e+00, -1.739486e-03, -7.406470e-01
1.618000e+00, 1.831604e+00, -1.719619e-03, 1.156219e-01
1.618100e+00, 1.831587e+00, -1.721349e-03, -2.241943e-02
1.618200e+00, 1.831571e+00, -1.754213e-03, -7.668060e-01
1.618300e+00, 1.831552e+00, -1.790586e-03, -4.146442e-01
1.618400e+00, 1.831533e+00, -1.828608e-03, 1.777985e-01
1.618500e+00, 1.831515e+00, -1.865904e-03, -6.148511e-01
1.618600e+00, 1.831496e+00, -1.899476e-03, -7.415057e-01
1.618700e+00, 1.831477e+00, -1.930980e-03, -2.710467e-01
1.618800e+00, 1.831459e+00, -1.965557e-03, -1.541492e-01
1.618900e+00, 1.831439e+00, -1.997418e-03, -5.123736e-01
1.619000e+00, 1.831418e+00, -2.030307e-03, -3.871344e-01
1.619100e+00, 1.831397e+00, -2.056967e-03, 1.076050e-01
1.619200e+00, 1.831376e+00, -2.077288e-03, 3.807849e-01
1.619300e+00, 1.831355e+00, -2.098441e-03, -6.414300e-01
1.619400e+00, 1.831334e+00, -2.124406e-03, -1.641821e-01
1.619500e+00, 1.831313e+00, -2.159311e-03, -3.822809e-01
1.619600e+00, 1.831292e+00, -2.203642e-03, -7.578003e-01
1.619700e+00, 1.831269e+00, -2.251721e-03, -3.206695e-01
1.619800e+00, 1.831246e+00, -2.294966e-03, 3.940735e-01
1.619900e+00, 1.831223e+00, -2.323112e-03, -5.948987e-01
