1.580000e+00, 2.730548e+00, -1.282771e-01, 6.256267e+00
1.580100e+00, 2.729269e+00, -1.275955e-01, 6.752407e+00
1.580200e+00, 2.727996e+00, -1.268577e-01, 7.712291e+00
1.580300e+00, 2.726732e+00, -1.260863e-01, 8.144623e+00
1.580400e+00, 2.725475e+00, -1.253313e-01, 7.893248e+00
1.580500e+00, 2.724225e+00, -1.245945e-01, 7.740309e+00
1.580600e+00, 2.722983e+00, -1.238747e-01, 6.456269e+00
1.580700e+00, 2.721747e+00, -1.232186e-01, 6.598375e+00
1.580800e+00, 2.720518e+00, -1.225965e-01, 7.111720e+00
1.580900e+00, 2.719296e+00, -1.218747e-01, 7.918902e+00
1.581000e+00, 2.718081e+00, -1.210513e-01, 8.411733e+00
1.581100e+00, 2.716875e+00, -1.201750e-01, 8.409978e+00
1.581200e+00, 2.715678e+00, -1.192619e-01, 8.844332e+00
1.581300e+00, 2.714490e+00, -1.183380e-01, 9.183308e+00
1.581400e+00, 2.713311e+00, -1.174326e-01, 8.100644e+00
1.581500e+00, 2.712141e+00, -1.165751e-01, 8.315375e+00
1.581600e+00, 2.710980e+00, -1.157416e-01, 8.960688e+00
1.581700e+00, 2.709826e+00, -1.148810e-01, 9.731659e+00
1.581800e+00, 2.708682e+00, -1.139702e-01, 8.702322e+00
1.581900e+00, 2.707547e+00, -1.131042e-01, 8.611677e+00
1.582000e+00, 2.706420e+00, -1.122655e-01, 8.233464e+00
1.582100e+00, 2.705302e+00, -1.113338e-01, 1.043465e+01
1.582200e+00, 2.704194e+00, -1.103688e-01, 1.002116e+01
1.582300e+00, 2.703095e+00, -1.094880e-01, 8.402024e+00
1.582400e+00, 2.702004e+00, -1.087138e-01, 7.049538e+00
1.582500e+00, 2.700920e+00, -1.079805e-01, 7.499764e+00
1.582600e+00, 2.699844e+00, -1.072664e-01, 6.834658e+00
1.582700e+00, 2.698775e+00, -1.065701e-01, 7.023163e+00
1.582800e+00, 2.697713e+00, -1.058863e-01, 7.606711e+00
1.582900e+00, 2.696657e+00, -1.051610e-01, 7.482871e+00
1.583000e+00, 2.695610e+00, -1.044664e-01, 6.651102e+00
1.583100e+00, 2.694568e+00, -1.038416e-01, 6.787762e+00
1.583200e+00, 2.693532e+00, -1.032597e-01, 4.782862e+00
1.583300e+00, 2.692503e+00, -1.026955e-01, 5.320615e+00
1.583400e+00, 2.691479e+00, -1.021365e-01, 6.741910e+00
1.583500e+00, 2.690460e+00, -1.016039e-01, 5.422895e+00
1.583600e+00, 2.689447e+00, -1.010828e-01, 4.273856e+00
1.583700e+00, 2.688438e+00, -1.005538e-01, 5.527081e+00
1.583800e+00, 2.687436e+00, -9.999321e-02, 5.330858e+00
1.583900e+00, 2.686439e+00, -9.946786e-02, 4.955251e+00
1.584000e+00, 2.685446e+00, -9.901946e-02, 4.015625e+00
1.584100e+00, 2.684458e+00, -9.855900e-02, 5.089899e+00
1.584200e+00, 2.683475e+00, -9.807477e-02, 4.194896e+00
1.584300e+00, 2.682497e+00, -9.759240e-02, 4.968822e+00
1.584400e+00, 2.681523e+00, -9.708519e-02, 4.556838e+00
1.584500e+00, 2.680555e+00, -9.655379e-02, 5.738295e+00
1.584600e+00, 2.679592e+00, -9.598676e-02, 6.012062e+00
1.584700e+00, 2.678636e+00, -9.537106e-02, 6.525141e+00
1.584800e+00, 2.677685e+00, -9.474080e-02, 6.548403e+00
1.584900e+00, 2.676741e+00, -9.415544e-02, 5.679252e+00
1.585000e+00, 2.675802e+00, -9.360411e-02, 5.388120e+00
1.585100e+00, 2.674869e+00, -9.310140e-02, 4.672430e+00
1.585200e+00, 2.673940e+00, -9.265359e-02, 4.350168e+00
1.585300e+00, 2.673016e+00, -9.222252e-02, 5.783114e+00
1.585400e+00, 2.672096e+00, -9.176519e-02, 4.683638e+00
1.585500e+00, 2.671180e+00, -9.130342e-02, 4.724230e+00
1.585600e+00, 2.670269e+00, -9.089415e-02, 3.783282e+00
1.585700e+00, 2.669362e+00, -9.054888e-02, 2.837483e+00
1.585800e+00, 2.668458e+00, -9.022208e-02, 3.680793e+00
1.585900e+00, 2.667558e+00, -8.985382e-02, 4.106749e+00
1.586000e+00, 2.666662e+00, -8.943784e-02, 4.577851e+00
1.586100e+00, 2.665769e+00, -8.902802e-02, 4.016256e+00
1.586200e+00, 2.664881e+00, -8.866430e-02, 3.462559e+00
1.586300e+00, 2.663996e+00, -8.833418e-02, 2.634597e+00
1.586400e+00, 2.663114e+00, -8.803228e-02, 2.640925e+00
1.586500e+00, 2.662235e+00, -8.773676e-02, 2.248374e+00
1.586600e+00, 2.661360e+00, -8.736873e-02, 5.369820e+00
1.586700e+00, 2.660488e+00, -8.689676e-02, 5.217805e+00
1.586800e+00, 2.659622e+00, -8.635968e-02, 5.194831e+00
1.586900e+00, 2.658761e+00, -8.579603e-02, 5.793452e+00
1.587000e+00, 2.657906e+00, -8.523598e-02, 5.325194e+00
1.587100e+00, 2.657057e+00, -8.467892e-02, 5.148378e+00
1.587200e+00, 2.656213e+00, -8.409089e-02, 5.542358e+00
1.587300e+00, 2.655375e+00, -8.349665e-02, 5.728674e+00
1.587400e+00, 2.654543e+00, -8.293677e-02, 4.890232e+00
1.587500e+00, 2.653716e+00, -8.238484e-02, 6.249228e+00
1.587600e+00, 2.652895e+00, -8.187033e-02, 4.140046e+00
1.587700e+00, 2.652078e+00, -8.140290e-02, 4.721699e+00
1.587800e+00, 2.651267e+00, -8.091900e-02, 5.561826e+00
1.587900e+00, 2.650460e+00, -8.039301e-02, 4.479309e+00
1.588000e+00, 2.649659e+00, -7.988045e-02, 5.136091e+00
1.588100e+00, 2.648863e+00, -7.942946e-02, 4.818564e+00
1.588200e+00, 2.648070e+00, -7.902193e-02, 3.286791e+00
1.588300e+00, 2.647282e+00, -7.861306e-02, 3.933893e+00
1.588400e+00, 2.646498e+00, -7.818573e-02, 5.316256e+00
1.588500e+00, 2.645719e+00, -7.776067e-02, 5.356858e+00
1.588600e+00, 2.644943e+00, -7.732825e-02, 4.082694e+00
1.588700e+00, 2.644172e+00, -7.686983e-02, 3.930330e+00
1.588800e+00, 2.643406e+00, -7.639169e-02, 3.737015e+00
1.588900e+00, 2.642644e+00, -7.593207e-02, 5.429955e+00
1.589000e+00, 2.641887e+00, -7.550657e-02, 4.013701e+00
1.589100e+00, 2.641134e+00, -7.508298e-02, 4.114430e+00
1.589200e+00, 2.640385e+00, -7.463305e-02, 4.492424e+00
1.589300e+00, 2.639642e+00, -7.416069e-02, 5.459635e+00
1.589400e+00, 2.638902e+00, -7.368105e-02, 4.695486e+00
1.589500e+00, 2.638168e+00, -7.320222e-02, 4.639166e+00
1.589600e+00, 2.637438e+00, -7.272696e-02, 4.925994e+00
1.589700e+00, 2.636714e+00, -7.226126e-02, 4.791659e+00
1.589800e+00, 2.635993e+00, -7.180458e-02, 4.114554e+00
1.589900e+00, 2.635278e+00, -7.132261e-02, 5.361573e+00
1.590000e+00, 2.634567e+00, -7.077970e-02, 5.560896e+00
1.590100e+00, 2.633862e+00, -7.021345e-02, 5.662710e+00
1.590200e+00, 2.633163e+00, -6.964594e-02, 5.198561e+00
1.590300e+00, 2.632469e+00, -6.909554e-02, 5.277576e+00
1.590400e+00, 2.631781e+00, -6.858300e-02, 5.114513e+00
1.590500e+00, 2.631097e+00, -6.808770e-02, 5.017995e+00
1.590600e+00, 2.630419e+00, -6.757282e-02, 5.876383e+00
1.590700e+00, 2.629746e+00, -6.703125e-02, 5.672444e+00
1.590800e+00, 2.629078e+00, -6.649331e-02, 5.764459e+00
1.590900e+00, 2.628416e+00, -6.595938e-02, 5.093248e+00
1.591000e+00, 2.627759e+00, -6.540381e-02, 5.857893e+00
1.591100e+00, 2.627108e+00, -6.482723e-02, 5.133950e+00
1.591200e+00, 2.626463e+00, -6.425629e-02, 5.370104e+00
1.591300e+00, 2.625823e+00, -6.369809e-02, 5.784684e+00
1.591400e+00, 2.625189e+00, -6.313115e-02, 6.830951e+00
1.591500e+00, 2.624561e+00, -6.253178e-02, 5.587504e+00
1.591600e+00, 2.623939e+00, -6.191177e-02, 6.252709e+00
1.591700e+00, 2.623322e+00, -6.130692e-02, 6.322447e+00
1.591800e+00, 2.622713e+00, -6.068971e-02, 5.537472e+00
1.591900e+00, 2.622109e+00, -6.006185e-02, 5.861213e+00
1.592000e+00, 2.621511e+00, -5.944910e-02, 5.515810e+00
1.592100e+00, 2.620920e+00, -5.884486e-02, 7.346786e+00
1.592200e+00, 2.620334e+00, -5.824738e-02, 6.021603e+00
1.592300e+00, 2.619755e+00, -5.764980e-02, 5.523907e+00
1.592400e+00, 2.619182e+00, -5.703083e-02, 6.176651e+00
1.592500e+00, 2.618614e+00, -5.639849e-02, 5.938299e+00
1.592600e+00, 2.618054e+00, -5.574219e-02, 5.942911e+00
1.592700e+00, 2.617500e+00, -5.506588e-02, 6.988042e+00
1.592800e+00, 2.616952e+00, -5.439683e-02, 7.477359e+00
1.592900e+00, 2.616412e+00, -5.375699e-02, 6.109615e+00
1.593000e+00, 2.615877e+00, -5.315038e-02, 6.393752e+00
1.593100e+00, 2.615349e+00, -5.256225e-02, 6.298153e+00
1.593200e+00, 2.614826e+00, -5.197618e-02, 6.346932e+00
1.593300e+00, 2.614309e+00, -5.140421e-02, 6.429946e+00
1.593400e+00, 2.613798e+00, -5.084577e-02, 6.085925e+00
1.593500e+00, 2.613292e+00, -5.028036e-02, 5.169823e+00
1.593600e+00, 2.612792e+00, -4.970194e-02, 6.843660e+00
1.593700e+00, 2.612298e+00, -4.911609e-02, 5.867161e+00
1.593800e+00, 2.611810e+00, -4.851268e-02, 5.792805e+00
1.593900e+00, 2.611328e+00, -4.789743e-02, 6.695589e+00
1.594000e+00, 2.610852e+00, -4.728277e-02, 6.080798e+00
1.594100e+00, 2.610383e+00, -4.667479e-02, 6.537549e+00
1.594200e+00, 2.609919e+00, -4.605817e-02, 6.260625e+00
1.594300e+00, 2.609462e+00, -4.542561e-02, 6.713624e+00
1.594400e+00, 2.609010e+00, -4.480511e-02, 5.606260e+00
1.594500e+00, 2.608566e+00, -4.419794e-02, 5.793514e+00
1.594600e+00, 2.608127e+00, -4.358507e-02, 6.268696e+00
1.594700e+00, 2.607694e+00, -4.297842e-02, 6.365282e+00
1.594800e+00, 2.607267e+00, -4.237717e-02, 6.504874e+00
1.594900e+00, 2.606847e+00, -4.174510e-02, 6.223343e+00
1.595000e+00, 2.606432e+00, -4.111879e-02, 6.128175e+00
1.595100e+00, 2.606024e+00, -4.051488e-02, 5.877328e+00
1.595200e+00, 2.605622e+00, -3.991877e-02, 5.502876e+00
1.595300e+00, 2.605226e+00, -3.934030e-02, 5.745286e+00
1.595400e+00, 2.604835e+00, -3.879136e-02, 5.699404e+00
1.595500e+00, 2.604450e+00, -3.827079e-02, 5.546543e+00
1.595600e+00, 2.604070e+00, -3.777899e-02, 3.936254e+00
1.595700e+00, 2.603694e+00, -3.729412e-02, 5.536926e+00
1.595800e+00, 2.603324e+00, -3.679553e-02, 4.391398e+00
1.595900e+00, 2.602959e+00, -3.628713e-02, 5.446599e+00
1.596000e+00, 2.602598e+00, -3.578256e-02, 5.266548e+00
1.596100e+00, 2.602243e+00, -3.528275e-02, 4.200312e+00
1.596200e+00, 2.601892e+00, -3.480534e-02, 4.336803e+00
1.596300e+00, 2.601547e+00, -3.434454e-02, 4.937595e+00
1.596400e+00, 2.601206e+00, -3.388255e-02, 4.677100e+00
1.596500e+00, 2.600869e+00, -3.342713e-02, 4.569598e+00
1.596600e+00, 2.600537e+00, -3.296507e-02, 4.282235e+00
1.596700e+00, 2.600210e+00, -3.248480e-02, 5.035945e+00
1.596800e+00, 2.599887e+00, -3.201372e-02, 4.657115e+00
1.596900e+00, 2.599570e+00, -3.155261e-02, 4.790288e+00
1.597000e+00, 2.599257e+00, -3.109486e-02, 4.837456e+00
1.597100e+00, 2.598948e+00, -3.062548e-02, 4.382593e+00
1.597200e+00, 2.598644e+00, -3.016891e-02, 3.902414e+00
1.597300e+00, 2.598345e+00, -2.975693e-02, 4.520824e+00
1.597400e+00, 2.598049e+00, -2.937644e-02, 3.372170e+00
1.597500e+00, 2.597757e+00, -2.899552e-02, 3.681898e+00
1.597600e+00, 2.597469e+00, -2.861597e-02, 2.878479e+00
1.597700e+00, 2.597185e+00, -2.821137e-02, 4.967478e+00
1.597800e+00, 2.596905e+00, -2.778306e-02, 4.138423e+00
1.597900e+00, 2.596629e+00, -2.736690e-02, 3.951792e+00
1.598000e+00, 2.596358e+00, -2.697021e-02, 3.884520e+00
1.598100e+00, 2.596090e+00, -2.656006e-02, 4.159452e+00
1.598200e+00, 2.595826e+00, -2.617941e-02, 3.596781e+00
1.598300e+00, 2.595566e+00, -2.587058e-02, 3.000605e+00
1.598400e+00, 2.595309e+00, -2.558626e-02, 3.117115e+00
1.598500e+00, 2.595054e+00, -2.527263e-02, 3.194780e+00
1.598600e+00, 2.594804e+00, -2.493703e-02, 3.562158e+00
1.598700e+00, 2.594556e+00, -2.459674e-02, 3.493835e+00
1.598800e+00, 2.594311e+00, -2.427426e-02, 4.075862e+00
1.598900e+00, 2.594070e+00, -2.396138e-02, 3.106338e+00
1.599000e+00, 2.593832e+00, -2.364623e-02, 3.037313e+00
1.599100e+00, 2.593597e+00, -2.333229e-02, 3.539492e+00
1.599200e+00, 2.593366e+00, -2.303868e-02, 2.775034e+00
1.599300e+00, 2.593137e+00, -2.275390e-02, 2.569856e+00
1.599400e+00, 2.592910e+00, -2.247386e-02, 2.849470e+00
1.599500e+00, 2.592687e+00, -2.219825e-02, 3.074623e+00
1.599600e+00, 2.592467e+00, -2.192189e-02, 2.790845e+00
1.599700e+00, 2.592249e+00, -2.164532e-02, 2.814055e+00
1.599800e+00, 2.592034e+00, -2.136037e-02, 2.357856e+00
1.599900e+00, 2.591821e+00, -2.107495e-02, 2.577114e+00
1.600000e+00, 2.591612e+00, -2.081333e-02, 2.132103e+00
1.600100e+00, 2.591405e+00, -2.056988e-02, 2.595029e+00
1.600200e+00, 2.591201e+00, -2.032481e-02, 2.623425e+00
1.600300e+00, 2.590999e+00, -2.007281e-02, 2.474165e+00
1.600400e+00, 2.590799e+00, -1.982424e-02, 2.537112e+00
1.600500e+00, 2.590602e+00, -1.957590e-02, 2.191859e+00
1.600600e+00, 2.590408e+00, -1.932355e-02, 3.012272e+00
1.600700e+00, 2.590216e+00, -1.907194e-02, 1.979237e+00
1.600800e+00, 2.590027e+00, -1.882384e-02, 2.506315e+00
1.600900e+00, 2.589839e+00, -1.854264e-02, 3.300740e+00
1.601000e+00, 2.589656e+00, -1.824596e-02, 3.271088e+00
1.601100e+00, 2.589475e+00, -1.794415e-02, 3.242850e+00
1.601200e+00, 2.589297e+00, -1.765068e-02, 3.039656e+00
1.601300e+00, 2.589122e+00, -1.736243e-02, 2.321300e+00
1.601400e+00, 2.588949e+00, -1.708805e-02, 2.570903e+00
1.601500e+00, 2.588780e+00, -1.683109e-02, 2.326765e+00
1.601600e+00, 2.588613e+00, -1.659466e-02, 2.196704e+00
1.601700e+00, 2.588448e+00, -1.636407e-02, 2.598011e+00
1.601800e+00, 2.588286e+00, -1.613315e-02, 2.480004e+00
1.601900e+00, 2.588125e+00, -1.590242e-02, 2.177428e+00
1.602000e+00, 2.587968e+00, -1.566038e-02, 2.741645e+00
1.602100e+00, 2.587812e+00, -1.540748e-02, 2.412623e+00
1.602200e+00, 2.587660e+00, -1.514531e-02, 2.354330e+00
1.602300e+00, 2.587509e+00, -1.487603e-02, 2.611295e+00
1.602400e+00, 2.587362e+00, -1.460858e-02, 3.160710e+00
1.602500e+00, 2.587217e+00, -1.435065e-02, 2.043530e+00
1.602600e+00, 2.587075e+00, -1.410562e-02, 1.920874e+00
1.602700e+00, 2.586935e+00, -1.387364e-02, 2.632383e+00
1.602800e+00, 2.586797e+00, -1.364690e-02, 1.907131e+00
1.602900e+00, 2.586662e+00, -1.342679e-02, 2.259763e+00
1.603000e+00, 2.586529e+00, -1.320973e-02, 1.970808e+00
1.603100e+00, 2.586398e+00, -1.297940e-02, 2.887938e+00
1.603200e+00, 2.586269e+00, -1.272393e-02, 2.914803e+00
1.603300e+00, 2.586143e+00, -1.247042e-02, 2.453940e+00
1.603400e+00, 2.586020e+00, -1.224370e-02, 1.983578e+00
1.603500e+00, 2.585899e+00, -1.204992e-02, 1.756218e+00
1.603600e+00, 2.585779e+00, -1.187045e-02, 1.525123e+00
1.603700e+00, 2.585661e+00, -1.168757e-02, 2.494513e+00
1.603800e+00, 2.585545e+00, -1.149618e-02, 2.109226e+00
1.603900e+00, 2.585431e+00, -1.128847e-02, 2.024835e+00
1.604000e+00, 2.585320e+00, -1.106774e-02, 2.963107e+00
1.604100e+00, 2.585210e+00, -1.084483e-02, 1.979874e+00
1.604200e+00, 2.585103e+00, -1.062368e-02, 2.379568e+00
1.604300e+00, 2.584998e+00, -1.040150e-02, 2.458208e+00
1.604400e+00, 2.584895e+00, -1.017275e-02, 2.240027e+00
1.604500e+00, 2.584794e+00, -9.948548e-03, 2.125876e+00
1.604600e+00, 2.584696e+00, -9.726656e-03, 1.975507e+00
1.604700e+00, 2.584600e+00, -9.501861e-03, 2.347384e+00
1.604800e+00, 2.584506e+00, -9.281323e-03, 2.639961e+00
1.604900e+00, 2.584414e+00, -9.060805e-03, 1.261125e+00
1.605000e+00, 2.584325e+00, -8.834782e-03, 2.461770e+00
1.605100e+00, 2.584237e+00, -8.607915e-03, 2.809424e+00
1.605200e+00, 2.584152e+00, -8.394189e-03, 1.833396e+00
1.605300e+00, 2.584069e+00, -8.191295e-03, 1.774633e+00
1.605400e+00, 2.583989e+00, -7.981606e-03, 2.393130e+00
1.605500e+00, 2.583910e+00, -7.752518e-03, 2.422098e+00
1.605600e+00, 2.583833e+00, -7.536281e-03, 2.185771e+00
1.605700e+00, 2.583759e+00, -7.344229e-03, 1.699801e+00
1.605800e+00, 2.583687e+00, -7.155287e-03, 2.463234e+00
1.605900e+00, 2.583616e+00, -6.968158e-03, 2.184520e+00
1.606000e+00, 2.583547e+00, -6.795711e-03, 1.844980e+00
1.606100e+00, 2.583480e+00, -6.639366e-03, 1.334266e+00
1.606200e+00, 2.583415e+00, -6.490579e-03, 1.711602e+00
1.606300e+00, 2.583350e+00, -6.343946e-03, 1.608436e+00
1.606400e+00, 2.583287e+00, -6.198162e-03, 1.727054e+00
1.606500e+00, 2.583226e+00, -6.059188e-03, 1.521791e+00
1.606600e+00, 2.583166e+00, -5.916874e-03, 8.901294e-01
1.606700e+00, 2.583108e+00, -5.772480e-03, 1.387504e+00
1.606800e+00, 2.583051e+00, -5.636552e-03, 1.378258e+00
1.606900e+00, 2.582995e+00, -5.521824e-03, 9.851892e-01
1.607000e+00, 2.582941e+00, -5.415117e-03, 1.162830e+00
1.607100e+00, 2.582887e+00, -5.305142e-03, 1.736329e+00
1.607200e+00, 2.582834e+00, -5.185289e-03, 1.216605e+00
1.607300e+00, 2.582783e+00, -5.063937e-03, 7.309472e-01
1.607400e+00, 2.582733e+00, -4.947461e-03, 9.419568e-01
1.607500e+00, 2.582685e+00, -4.845528e-03, 5.483740e-01
1.607600e+00, 2.582636e+00, -4.766348e-03, 7.655298e-01
1.607700e+00, 2.582589e+00, -4.697981e-03, 5.456457e-01
1.607800e+00, 2.582543e+00, -4.620044e-03, 6.857410e-01
1.607900e+00, 2.582496e+00, -4.536673e-03, 6.000647e-01
1.608000e+00, 2.582452e+00, -4.451278e-03, 8.238489e-01
1.608100e+00, 2.582408e+00, -4.367177e-03, 3.274182e-01
1.608200e+00, 2.582364e+00, -4.279884e-03, 1.115806e+00
1.608300e+00, 2.582322e+00, -4.189214e-03, 1.241346e+00
1.608400e+00, 2.582280e+00, -4.102704e-03, 1.262693e+00
1.608500e+00, 2.582240e+00, -4.012125e-03, 1.137131e+00
1.608600e+00, 2.582201e+00, -3.923326e-03, 9.251721e-01
1.608700e+00, 2.582161e+00, -3.839616e-03, 1.032963e+00
1.608800e+00, 2.582124e+00, -3.767373e-03, 1.318594e+00
1.608900e+00, 2.582087e+00, -3.700853e-03, 7.077624e-01
1.609000e+00, 2.582049e+00, -3.632514e-03, 2.431226e-01
1.609100e+00, 2.582014e+00, -3.569921e-03, 1.915478e-01
1.609200e+00, 2.581979e+00, -3.519373e-03, 3.458826e-01
1.609300e+00, 2.581944e+00, -3.474627e-03, 7.097095e-01
1.609400e+00, 2.581909e+00, -3.424271e-03, 4.513977e-01
1.609500e+00, 2.581874e+00, -3.365236e-03, 9.762378e-01
1.609600e+00, 2.581842e+00, -3.312761e-03, 6.139831e-02
1.609700e+00, 2.581809e+00, -3.274706e-03, 1.114489e+00
1.609800e+00, 2.581776e+00, -3.242267e-03, -1.203162e-01
1.609900e+00, 2.581744e+00, -3.202693e-03, 1.444147e-01
1.610000e+00, 2.581711e+00, -3.159056e-03, 3.492700e-01
1.610100e+00, 2.581680e+00, -3.122777e-03, 3.911816e-01
1.610200e+00, 2.581650e+00, -3.108234e-03, 1.079651e-02
1.610300e+00, 2.581620e+00, -3.120939e-03, 2.684027e-01
1.610400e+00, 2.581589e+00, -3.141999e-03, -2.610046e-01
1.610500e+00, 2.581557e+00, -3.149737e-03, -7.035095e-02
1.610600e+00, 2.581524e+00, -3.148763e-03, 1.043445e-01
1.610700e+00, 2.581492e+00, -3.162782e-03, -2.867480e-01
1.610800e+00, 2.581459e+00, -3.182815e-03, 4.304333e-01
1.610900e+00, 2.581426e+00, -3.205537e-03, -2.874762e-01
1.611000e+00, 2.581394e+00, -3.233043e-03, -4.717517e-01
1.611100e+00, 2.581361e+00, -3.265021e-03, 3.448975e-01
1.611200e+00, 2.581329e+00, -3.294658e-03, -3.229822e-01
1.611300e+00, 2.581296e+00, -3.325559e-03, -1.875183e-02
1.611400e+00, 2.581264e+00, -3.356632e-03, 1.869141e-02
1.611500e+00, 2.581230e+00, -3.390198e-03, -4.244592e-01
1.611600e+00, 2.581195e+00, -3.426918e-03, -3.907782e-01
1.611700e+00, 2.581160e+00, -3.467172e-03, 8.720947e-02
1.611800e+00, 2.581125e+00, -3.505470e-03, -7.164825e-01
1.611900e+00, 2.581090e+00, -3.554154e-03, 7.781250e-02
1.612000e+00, 2.581055e+00, -3.606886e-03, -9.444678e-01
1.612100e+00, 2.581018e+00, -3.653578e-03, -5.877136e-01
1.612200e+00, 2.580981e+00, -3.691632e-03, -3.253113e-01
1.612300e+00, 2.580944e+00, -3.723001e-03, -4.516254e-01
1.612400e+00, 2.580906e+00, -3.753868e-03, 1.424896e-01
1.612500e+00, 2.580869e+00, -3.785077e-03, 1.999371e-01
1.612600e+00, 2.580832e+00, -3.814790e-03, -4.076666e-01
1.612700e+00, 2.580794e+00, -3.847227e-03, -2.780463e-01
1.612800e+00, 2.580755e+00, -3.879152e-03, 2.019263e-01
1.612900e+00, 2.580715e+00, -3.907369e-03, -7.067566e-01
1.613000e+00, 2.580675e+00, -3.935196e-03, -3.946429e-01
1.613100e+00, 2.580636e+00, -3.967576e-03, -3.328656e-01
1.613200e+00, 2.580596e+00, -4.005443e-03, -3.475372e-01
1.613300e+00, 2.580557e+00, -4.043747e-03, 2.539563e-01
1.613400e+00, 2.580517e+00, -4.082977e-03, -2.676892e-01
1.613500e+00, 2.580475e+00, -4.120718e-03, -2.421313e-01
1.613600e+00, 2.580433e+00, -4.158703e-03, -9.636963e-02
1.613700e+00, 2.580391e+00, -4.190072e-03, -3.720459e-01
1.613800e+00, 2.580349e+00, -4.212857e-03, -2.089697e-01
1.613900e+00, 2.580307e+00, -4.229850e-03, -5.366473e-01
1.614000e+00, 2.580265e+00, -4.235252e-03, 1.732013e-01
1.614100e+00, 2.580223e+00, -4.241195e-03, -9.978088e-02
1.614200e+00, 2.580181e+00, -4.254002e-03, -3.453381e-01
1.614300e+00, 2.580139e+00, -4.274813e-03, -4.571619e-01
1.614400e+00, 2.580097e+00, -4.298270e-03, -6.844525e-01
1.614500e+00, 2.580054e+00, -4.326621e-03, -5.398913e-01
1.614600e+00, 2.580010e+00, -4.362073e-03, -4.506097e-01
1.614700e+00, 2.579966e+00, -4.397247e-03, -1.363678e-01
1.614800e+00, 2.579921e+00, -4.422532e-03, -1.059194e+00
1.614900e+00, 2.579877e+00, -4.438896e-03, -3.343939e-01
1.615000e+00, 2.579833e+00, -4.451476e-03, 6.026794e-02
1.615100e+00, 2.579789e+00, -4.465716e-03, -2.702484e-01
1.615200e+00, 2.579744e+00, -4.480894e-03, -1.986694e-01
1.615300e+00, 2.579700e+00, -4.495827e-03, -1.572766e-01
1.615400e+00, 2.579656e+00, -4.505545e-03, -4.361127e-01
1.615500e+00, 2.579612e+00, -4.514630e-03, 2.106128e-01
1.615600e+00, 2.579567e+00, -4.521245e-03, -4.821191e-01
1.615700e+00, 2.579523e+00, -4.523413e-03, -4.269122e-01
1.615800e+00, 2.579479e+00, -4.528920e-03, -2.114014e-02
1.615900e+00, 2.579435e+00, -4.529618e-03, -4.506067e-01
1.616000e+00, 2.579391e+00, -4.527697e-03, -2.069885e-02
1.616100e+00, 2.579346e+00, -4.521481e-03, 1.994952e-01
1.616200e+00, 2.579302e+00, -4.512119e-03, -2.671246e-01
1.616300e+00, 2.579258e+00, -4.517428e-03, 4.305383e-01
1.616400e+00, 2.579213e+00, -4.541816e-03, -5.001105e-01
1.616500e+00, 2.579167e+00, -4.573832e-03, -6.168939e-01
1.616600e+00, 2.579120e+00, -4.610287e-03, -3.082306e-01
1.616700e+00, 2.579074e+00, -4.640647e-03, -6.836761e-01
1.616800e+00, 2.579027e+00, -4.653437e-03, -1.120126e+00
1.616900e+00, 2.578980e+00, -4.663566e-03, -2.805438e-01
1.617000e+00, 2.578934e+00, -4.665206e-03, -8.662030e-01
1.617100e+00, 2.578887e+00, -4.663378e-03, 2.241962e-01
1.617200e+00, 2.578841e+00, -4.654057e-03, -2.603931e-01
1.617300e+00, 2.578794e+00, -4.643698e-03, 1.415912e-01
1.617400e+00, 2.578748e+00, -4.622949e-03, 2.474841e-01
1.617500e+00, 2.578701e+00, -4.603200e-03, -3.398334e-01
1.617600e+00, 2.578655e+00, -4.583365e-03, 4.982898e-01
1.617700e+00, 2.578608e+00, -4.573578e-03, 3.159302e-01
1.617800e+00, 2.578562e+00, -4.589497e-03, -8.466675e-02
1.617900e+00, 2.578515e+00, -4.620643e-03, -8.627991e-02
1.618000e+00, 2.578468e+00, -4.650756e-03, -3.224097e-01
1.618100e+00, 2.578422e+00, -4.666327e-03, -3.473700e-01
1.618200e+00, 2.578375e+00, -4.665663e-03, -9.195862e-02
1.618300e+00, 2.578329e+00, -4.679738e-03, 4.898743e-02
1.618400e+00, 2.578282e+00, -4.717217e-03, 2.684448e-02
1.618500e+00, 2.578235e+00, -4.761253e-03, -5.854553e-01
1.618600e+00, 2.578187e+00, -4.785447e-03, -1.416382e-01
1.618700e+00, 2.578138e+00, -4.779019e-03, -2.349261e-01
1.618800e+00, 2.578090e+00, -4.772859e-03, 3.254462e-01
1.618900e+00, 2.578043e+00, -4.763344e-03, -3.567230e-01
1.619000e+00, 2.577996e+00, -4.766339e-03, 5.097192e-01
1.619100e+00, 2.577950e+00, -4.767150e-03, -3.086401e-01
1.619200e+00, 2.577904e+00, -4.767587e-03, 1.319556e-01
1.619300e+00, 2.577857e+00, -4.765580e-03, 1.061675e+00
1.619400e+00, 2.577810e+00, -4.758724e-03, -2.690198e-01
1.619500e+00, 2.577764e+00, -4.749594e-03, -2.101056e-01
1.619600e+00, 2.577717e+00, -4.743603e-03, 3.539667e-01
1.619700e+00, 2.577671e+00, -4.744159e-03, -2.968274e-01
1.619800e+00, 2.577624e+00, -4.742589e-03, 5.082336e-01
1.619900e+00, 2.577577e+00, -4.704122e-03, 9.139404e-01
