1.580000e+00, 3.305255e+00, -1.634597e-01, 8.779969e+00
1.580100e+00, 3.303624e+00, -1.627175e-01, 6.951346e+00
1.580200e+00, 3.302001e+00, -1.620236e-01, 6.457805e+00
1.580300e+00, 3.300384e+00, -1.612511e-01, 7.478663e+00
1.580400e+00, 3.298776e+00, -1.604016e-01, 9.104513e+00
1.580500e+00, 3.297176e+00, -1.595278e-01, 9.605790e+00
1.580600e+00, 3.295585e+00, -1.586896e-01, 8.540389e+00
1.580700e+00, 3.294003e+00, -1.578660e-01, 8.301565e+00
1.580800e+00, 3.292428e+00, -1.570512e-01, 7.409389e+00
1.580900e+00, 3.290861e+00, -1.563795e-01, 6.966230e+00
1.581000e+00, 3.289300e+00, -1.558387e-01, 4.933574e+00
1.581100e+00, 3.287744e+00, -1.553391e-01, 4.397300e+00
1.581200e+00, 3.286193e+00, -1.547915e-01, 5.911632e+00
1.581300e+00, 3.284648e+00, -1.541871e-01, 6.767347e+00
1.581400e+00, 3.283110e+00, -1.535881e-01, 5.962504e+00
1.581500e+00, 3.281576e+00, -1.531337e-01, 4.328093e+00
1.581600e+00, 3.280047e+00, -1.527477e-01, 4.484083e+00
1.581700e+00, 3.278521e+00, -1.523727e-01, 3.677294e+00
1.581800e+00, 3.276999e+00, -1.520399e-01, 3.014158e+00
1.581900e+00, 3.275481e+00, -1.516546e-01, 4.986406e+00
1.582000e+00, 3.273967e+00, -1.511734e-01, 4.026002e+00
1.582100e+00, 3.272457e+00, -1.507932e-01, 4.006653e+00
1.582200e+00, 3.270951e+00, -1.504917e-01, 3.466738e+00
1.582300e+00, 3.269447e+00, -1.501426e-01, 4.265240e+00
1.582400e+00, 3.267948e+00, -1.496105e-01, 6.484139e+00
1.582500e+00, 3.266455e+00, -1.490745e-01, 4.199175e+00
1.582600e+00, 3.264966e+00, -1.486879e-01, 2.814593e+00
1.582700e+00, 3.263481e+00, -1.483304e-01, 3.856467e+00
1.582800e+00, 3.262000e+00, -1.479438e-01, 3.198450e+00
1.582900e+00, 3.260523e+00, -1.475125e-01, 4.118279e+00
1.583000e+00, 3.259050e+00, -1.470537e-01, 4.587027e+00
1.583100e+00, 3.257582e+00, -1.466041e-01, 4.297228e+00
1.583200e+00, 3.256118e+00, -1.462133e-01, 3.432043e+00
1.583300e+00, 3.254657e+00, -1.459117e-01, 2.980113e+00
1.583400e+00, 3.253199e+00, -1.456113e-01, 3.446764e+00
1.583500e+00, 3.251745e+00, -1.453108e-01, 2.577789e+00
1.583600e+00, 3.250293e+00, -1.449762e-01, 3.968762e+00
1.583700e+00, 3.248846e+00, -1.445355e-01, 5.780712e+00
1.583800e+00, 3.247403e+00, -1.439748e-01, 5.298562e+00
1.583900e+00, 3.245966e+00, -1.434675e-01, 4.514415e+00
1.584000e+00, 3.244534e+00, -1.430139e-01, 4.578303e+00
1.584100e+00, 3.243106e+00, -1.425722e-01, 4.354005e+00
1.584200e+00, 3.241682e+00, -1.421235e-01, 4.316910e+00
1.584300e+00, 3.240263e+00, -1.417211e-01, 4.177629e+00
1.584400e+00, 3.238848e+00, -1.412650e-01, 5.650393e+00
1.584500e+00, 3.237438e+00, -1.407340e-01, 5.561793e+00
1.584600e+00, 3.236033e+00, -1.402464e-01, 4.452861e+00
1.584700e+00, 3.234633e+00, -1.397855e-01, 4.442137e+00
1.584800e+00, 3.233238e+00, -1.393760e-01, 3.982386e+00
1.584900e+00, 3.231846e+00, -1.390172e-01, 3.099835e+00
1.585000e+00, 3.230457e+00, -1.386340e-01, 3.935638e+00
1.585100e+00, 3.229073e+00, -1.382616e-01, 4.378633e+00
1.585200e+00, 3.227692e+00, -1.379156e-01, 3.554645e+00
1.585300e+00, 3.226315e+00, -1.376130e-01, 3.197541e+00
1.585400e+00, 3.224940e+00, -1.373069e-01, 3.591128e+00
1.585500e+00, 3.223568e+00, -1.369816e-01, 3.986249e+00
1.585600e+00, 3.222200e+00, -1.366169e-01, 3.537173e+00
1.585700e+00, 3.220836e+00, -1.361787e-01, 4.513860e+00
1.585800e+00, 3.219477e+00, -1.357857e-01, 2.950309e+00
1.585900e+00, 3.218120e+00, -1.355061e-01, 2.951290e+00
1.586000e+00, 3.216767e+00, -1.351696e-01, 4.137341e+00
1.586100e+00, 3.215418e+00, -1.346635e-01, 5.405463e+00
1.586200e+00, 3.214074e+00, -1.341566e-01, 4.436836e+00
1.586300e+00, 3.212734e+00, -1.337674e-01, 3.634952e+00
1.586400e+00, 3.211398e+00, -1.334579e-01, 2.924419e+00
1.586500e+00, 3.210065e+00, -1.332459e-01, 1.096634e+00
1.586600e+00, 3.208733e+00, -1.330398e-01, 3.133621e+00
1.586700e+00, 3.207404e+00, -1.327711e-01, 2.589036e+00
1.586800e+00, 3.206078e+00, -1.325223e-01, 2.233867e+00
1.586900e+00, 3.204754e+00, -1.322606e-01, 2.764368e+00
1.587000e+00, 3.203433e+00, -1.320081e-01, 1.670981e+00
1.587100e+00, 3.202113e+00, -1.318331e-01, 1.737498e+00
1.587200e+00, 3.200796e+00, -1.316406e-01, 2.573185e+00
1.587300e+00, 3.199481e+00, -1.313576e-01, 2.840289e+00
1.587400e+00, 3.198169e+00, -1.310771e-01, 2.939812e+00
1.587500e+00, 3.196859e+00, -1.308851e-01, 1.594368e+00
1.587600e+00, 3.195551e+00, -1.307250e-01, 2.317052e+00
1.587700e+00, 3.194245e+00, -1.304839e-01, 2.959852e+00
1.587800e+00, 3.192942e+00, -1.301354e-01, 3.500887e+00
1.587900e+00, 3.191642e+00, -1.297465e-01, 4.118019e+00
1.588000e+00, 3.190347e+00, -1.293688e-01, 3.330586e+00
1.588100e+00, 3.189055e+00, -1.289969e-01, 4.091258e+00
1.588200e+00, 3.187767e+00, -1.286057e-01, 3.517772e+00
1.588300e+00, 3.186483e+00, -1.282045e-01, 4.407433e+00
1.588400e+00, 3.185204e+00, -1.276518e-01, 6.523132e+00
1.588500e+00, 3.183930e+00, -1.270217e-01, 6.252613e+00
1.588600e+00, 3.182663e+00, -1.264695e-01, 4.952325e+00
1.588700e+00, 3.181401e+00, -1.259934e-01, 5.169726e+00
1.588800e+00, 3.180143e+00, -1.254871e-01, 5.098691e+00
1.588900e+00, 3.178891e+00, -1.250458e-01, 3.757233e+00
1.589000e+00, 3.177642e+00, -1.247053e-01, 2.633230e+00
1.589100e+00, 3.176397e+00, -1.243363e-01, 4.663304e+00
1.589200e+00, 3.175156e+00, -1.238767e-01, 4.444849e+00
1.589300e+00, 3.173919e+00, -1.234147e-01, 4.572939e+00
1.589400e+00, 3.172687e+00, -1.230454e-01, 3.400798e+00
1.589500e+00, 3.171458e+00, -1.227579e-01, 3.006637e+00
1.589600e+00, 3.170232e+00, -1.224538e-01, 3.240845e+00
1.589700e+00, 3.169009e+00, -1.220912e-01, 3.990162e+00
1.589800e+00, 3.167790e+00, -1.216539e-01, 3.199485e+00
1.589900e+00, 3.166576e+00, -1.212635e-01, 3.615974e+00
1.590000e+00, 3.165365e+00, -1.208905e-01, 3.242311e+00
1.590100e+00, 3.164158e+00, -1.205229e-01, 4.072859e+00
1.590200e+00, 3.162955e+00, -1.201175e-01, 4.492662e+00
1.590300e+00, 3.161756e+00, -1.197120e-01, 3.650565e+00
1.590400e+00, 3.160560e+00, -1.193819e-01, 3.168713e+00
1.590500e+00, 3.159368e+00, -1.191205e-01, 3.096153e+00
1.590600e+00, 3.158178e+00, -1.188141e-01, 3.953301e+00
1.590700e+00, 3.156992e+00, -1.185091e-01, 2.395566e+00
1.590800e+00, 3.155808e+00, -1.182496e-01, 2.565272e+00
1.590900e+00, 3.154627e+00, -1.179689e-01, 2.744029e+00
1.591000e+00, 3.153449e+00, -1.176416e-01, 2.768893e+00
1.591100e+00, 3.152274e+00, -1.173014e-01, 3.150967e+00
1.591200e+00, 3.151103e+00, -1.168135e-01, 5.974083e+00
1.591300e+00, 3.149938e+00, -1.162103e-01, 5.984148e+00
1.591400e+00, 3.148779e+00, -1.156904e-01, 4.579935e+00
1.591500e+00, 3.147624e+00, -1.153129e-01, 3.247764e+00
1.591600e+00, 3.146472e+00, -1.149853e-01, 3.273769e+00
1.591700e+00, 3.145324e+00, -1.146258e-01, 3.844303e+00
1.591800e+00, 3.144180e+00, -1.142030e-01, 3.931377e+00
1.591900e+00, 3.143040e+00, -1.137667e-01, 4.261383e+00
1.592000e+00, 3.141905e+00, -1.133483e-01, 4.149824e+00
1.592100e+00, 3.140773e+00, -1.129718e-01, 3.763345e+00
1.592200e+00, 3.139645e+00, -1.126716e-01, 2.619258e+00
1.592300e+00, 3.138520e+00, -1.124402e-01, 2.072854e+00
1.592400e+00, 3.137397e+00, -1.121957e-01, 2.747401e+00
1.592500e+00, 3.136276e+00, -1.119067e-01, 3.163144e+00
1.592600e+00, 3.135159e+00, -1.115977e-01, 3.556186e+00
1.592700e+00, 3.134044e+00, -1.113127e-01, 1.633999e+00
1.592800e+00, 3.132932e+00, -1.110449e-01, 3.485366e+00
1.592900e+00, 3.131824e+00, -1.106743e-01, 4.466947e+00
1.593000e+00, 3.130719e+00, -1.102714e-01, 3.736439e+00
1.593100e+00, 3.129618e+00, -1.099631e-01, 2.797009e+00
1.593200e+00, 3.128520e+00, -1.097142e-01, 2.268999e+00
1.593300e+00, 3.127424e+00, -1.094357e-01, 3.050581e+00
1.593400e+00, 3.126331e+00, -1.090937e-01, 3.775636e+00
1.593500e+00, 3.125242e+00, -1.087240e-01, 3.738406e+00
1.593600e+00, 3.124156e+00, -1.083779e-01, 3.203013e+00
1.593700e+00, 3.123075e+00, -1.079533e-01, 5.718107e+00
1.593800e+00, 3.121998e+00, -1.074378e-01, 5.227925e+00
1.593900e+00, 3.120925e+00, -1.070086e-01, 3.667665e+00
1.594000e+00, 3.119858e+00, -1.065173e-01, 6.204241e+00
1.594100e+00, 3.118796e+00, -1.058634e-01, 6.074307e+00
1.594200e+00, 3.117740e+00, -1.052800e-01, 5.110843e+00
1.594300e+00, 3.116690e+00, -1.048049e-01, 4.930449e+00
1.594400e+00, 3.115644e+00, -1.043429e-01, 4.080903e+00
1.594500e+00, 3.114603e+00, -1.038365e-01, 5.342557e+00
1.594600e+00, 3.113568e+00, -1.032863e-01, 5.851153e+00
1.594700e+00, 3.112538e+00, -1.026808e-01, 6.273347e+00
1.594800e+00, 3.111514e+00, -1.020265e-01, 6.446865e+00
1.594900e+00, 3.110497e+00, -1.013906e-01, 5.284291e+00
1.595000e+00, 3.109486e+00, -1.007740e-01, 6.371487e+00
1.595100e+00, 3.108482e+00, -1.000584e-01, 8.488056e+00
1.595200e+00, 3.107486e+00, -9.919257e-02, 7.908338e+00
1.595300e+00, 3.106498e+00, -9.850316e-02, 5.866385e+00
1.595400e+00, 3.105515e+00, -9.793760e-02, 5.688940e+00
1.595500e+00, 3.104539e+00, -9.736980e-02, 6.630664e+00
1.595600e+00, 3.103569e+00, -9.672080e-02, 7.600381e+00
1.595700e+00, 3.102605e+00, -9.593421e-02, 7.549432e+00
1.595800e+00, 3.101650e+00, -9.518430e-02, 6.933844e+00
1.595900e+00, 3.100701e+00, -9.454246e-02, 5.848409e+00
1.596000e+00, 3.099759e+00, -9.393386e-02, 6.805481e+00
1.596100e+00, 3.098823e+00, -9.334334e-02, 5.797342e+00
1.596200e+00, 3.097892e+00, -9.278188e-02, 5.939745e+00
1.596300e+00, 3.096967e+00, -9.220609e-02, 5.424640e+00
1.596400e+00, 3.096048e+00, -9.156945e-02, 7.111723e+00
1.596500e+00, 3.095136e+00, -9.089265e-02, 6.549844e+00
1.596600e+00, 3.094231e+00, -9.013028e-02, 8.542390e+00
1.596700e+00, 3.093333e+00, -8.930194e-02, 7.930347e+00
1.596800e+00, 3.092444e+00, -8.858786e-02, 6.778093e+00
1.596900e+00, 3.091562e+00, -8.796185e-02, 5.928972e+00
1.597000e+00, 3.090685e+00, -8.739759e-02, 6.213851e+00
1.597100e+00, 3.089813e+00, -8.688497e-02, 5.005517e+00
1.597200e+00, 3.088947e+00, -8.638596e-02, 5.068833e+00
1.597300e+00, 3.088086e+00, -8.582901e-02, 5.570049e+00
1.597400e+00, 3.087231e+00, -8.523744e-02, 6.526418e+00
1.597500e+00, 3.086381e+00, -8.466595e-02, 5.969073e+00
1.597600e+00, 3.085537e+00, -8.410457e-02, 4.868868e+00
1.597700e+00, 3.084699e+00, -8.348900e-02, 5.723989e+00
1.597800e+00, 3.083868e+00, -8.285382e-02, 6.044501e+00
1.597900e+00, 3.083042e+00, -8.224593e-02, 6.001608e+00
1.598000e+00, 3.082223e+00, -8.168593e-02, 5.392399e+00
1.598100e+00, 3.081409e+00, -8.117498e-02, 5.132263e+00
1.598200e+00, 3.080599e+00, -8.071683e-02, 4.864834e+00
1.598300e+00, 3.079794e+00, -8.027927e-02, 4.720839e+00
1.598400e+00, 3.078994e+00, -7.984552e-02, 4.025990e+00
1.598500e+00, 3.078197e+00, -7.937188e-02, 4.852301e+00
1.598600e+00, 3.077406e+00, -7.888987e-02, 4.917328e+00
1.598700e+00, 3.076620e+00, -7.847408e-02, 3.912141e+00
1.598800e+00, 3.075836e+00, -7.813019e-02, 3.465196e+00
1.598900e+00, 3.075057e+00, -7.779516e-02, 2.249481e+00
1.599000e+00, 3.074281e+00, -7.742596e-02, 3.401384e+00
1.599100e+00, 3.073509e+00, -7.703957e-02, 4.534665e+00
1.599200e+00, 3.072740e+00, -7.663423e-02, 4.526868e+00
1.599300e+00, 3.071976e+00, -7.622850e-02, 3.588253e+00
1.599400e+00, 3.071215e+00, -7.586797e-02, 3.058757e+00
1.599500e+00, 3.070458e+00, -7.553768e-02, 2.674808e+00
1.599600e+00, 3.069705e+00, -7.523310e-02, 2.552661e+00
1.599700e+00, 3.068954e+00, -7.495697e-02, 3.065345e+00
1.599800e+00, 3.068206e+00, -7.458477e-02, 4.497779e+00
1.599900e+00, 3.067462e+00, -7.416017e-02, 4.944173e+00
1.600000e+00, 3.066723e+00, -7.367785e-02, 4.956606e+00
1.600100e+00, 3.065989e+00, -7.317024e-02, 4.732381e+00
1.600200e+00, 3.065259e+00, -7.273159e-02, 4.391393e+00
1.600300e+00, 3.064534e+00, -7.233666e-02, 3.453470e+00
1.600400e+00, 3.063812e+00, -7.194320e-02, 4.305054e+00
1.600500e+00, 3.063095e+00, -7.153047e-02, 4.122239e+00
1.600600e+00, 3.062382e+00, -7.114833e-02, 3.922832e+00
1.600700e+00, 3.061672e+00, -7.079075e-02, 3.287089e+00
1.600800e+00, 3.060966e+00, -7.044394e-02, 3.473696e+00
1.600900e+00, 3.060263e+00, -7.013051e-02, 2.821569e+00
1.601000e+00, 3.059564e+00, -6.981864e-02, 3.248458e+00
1.601100e+00, 3.058867e+00, -6.951084e-02, 2.671086e+00
1.601200e+00, 3.058173e+00, -6.920731e-02, 3.069695e+00
1.601300e+00, 3.057483e+00, -6.890357e-02, 2.338027e+00
1.601400e+00, 3.056795e+00, -6.863940e-02, 2.353805e+00
1.601500e+00, 3.056110e+00, -6.841363e-02, 2.333718e+00
1.601600e+00, 3.055427e+00, -6.818628e-02, 2.051158e+00
1.601700e+00, 3.054746e+00, -6.794838e-02, 2.596934e+00
1.601800e+00, 3.054068e+00, -6.772654e-02, 1.919636e+00
1.601900e+00, 3.053392e+00, -6.755569e-02, 1.715253e+00
1.602000e+00, 3.052716e+00, -6.741559e-02, 1.289595e+00
1.602100e+00, 3.052043e+00, -6.726906e-02, 1.295483e+00
1.602200e+00, 3.051372e+00, -6.709215e-02, 1.625384e+00
1.602300e+00, 3.050701e+00, -6.691040e-02, 1.611871e+00
1.602400e+00, 3.050033e+00, -6.672057e-02, 1.382415e+00
1.602500e+00, 3.049367e+00, -6.650022e-02, 2.553789e+00
1.602600e+00, 3.048703e+00, -6.628617e-02, 1.885708e+00
1.602700e+00, 3.048041e+00, -6.610404e-02, 1.984225e+00
1.602800e+00, 3.047381e+00, -6.593908e-02, 1.166998e+00
1.602900e+00, 3.046722e+00, -6.576997e-02, 2.186177e+00
1.603000e+00, 3.046066e+00, -6.554699e-02, 2.513046e+00
1.603100e+00, 3.045412e+00, -6.529542e-02, 2.786075e+00
1.603200e+00, 3.044760e+00, -6.506257e-02, 2.501283e+00
1.603300e+00, 3.044110e+00, -6.487839e-02, 1.909216e+00
1.603400e+00, 3.043463e+00, -6.470037e-02, 2.332124e+00
1.603500e+00, 3.042817e+00, -6.447923e-02, 2.681129e+00
1.603600e+00, 3.042173e+00, -6.420393e-02, 3.209929e+00
1.603700e+00, 3.041533e+00, -6.388933e-02, 3.767245e+00
1.603800e+00, 3.040895e+00, -6.355492e-02, 3.535124e+00
1.603900e+00, 3.040261e+00, -6.323879e-02, 3.217726e+00
1.604000e+00, 3.039631e+00, -6.293458e-02, 3.193031e+00
1.604100e+00, 3.039003e+00, -6.263704e-02, 3.275464e+00
1.604200e+00, 3.038378e+00, -6.232123e-02, 3.570909e+00
1.604300e+00, 3.037756e+00, -6.199502e-02, 3.182747e+00
1.604400e+00, 3.037138e+00, -6.164279e-02, 3.679311e+00
1.604500e+00, 3.036524e+00, -6.129201e-02, 3.422804e+00
1.604600e+00, 3.035912e+00, -6.096933e-02, 3.329355e+00
1.604700e+00, 3.035304e+00, -6.065892e-02, 3.238346e+00
1.604800e+00, 3.034699e+00, -6.032626e-02, 3.886637e+00
1.604900e+00, 3.034098e+00, -5.995811e-02, 3.611796e+00
1.605000e+00, 3.033500e+00, -5.957901e-02, 3.888533e+00
1.605100e+00, 3.032906e+00, -5.919372e-02, 3.734556e+00
1.605200e+00, 3.032316e+00, -5.881764e-02, 4.071600e+00
1.605300e+00, 3.031730e+00, -5.842219e-02, 3.924220e+00
1.605400e+00, 3.031148e+00, -5.798884e-02, 4.325161e+00
1.605500e+00, 3.030570e+00, -5.754991e-02, 4.671208e+00
1.605600e+00, 3.029997e+00, -5.713014e-02, 4.126337e+00
1.605700e+00, 3.029428e+00, -5.674462e-02, 4.057985e+00
1.605800e+00, 3.028862e+00, -5.635034e-02, 4.024568e+00
1.605900e+00, 3.028301e+00, -5.592103e-02, 4.566722e+00
1.606000e+00, 3.027744e+00, -5.546969e-02, 4.713913e+00
1.606100e+00, 3.027192e+00, -5.498911e-02, 5.003528e+00
1.606200e+00, 3.026644e+00, -5.448618e-02, 5.107469e+00
1.606300e+00, 3.026102e+00, -5.400699e-02, 4.872413e+00
1.606400e+00, 3.025564e+00, -5.353990e-02, 4.434438e+00
1.606500e+00, 3.025031e+00, -5.305807e-02, 5.370537e+00
1.606600e+00, 3.024503e+00, -5.254312e-02, 5.250812e+00
1.606700e+00, 3.023980e+00, -5.202374e-02, 4.996031e+00
1.606800e+00, 3.023463e+00, -5.153879e-02, 5.156411e+00
1.606900e+00, 3.022949e+00, -5.108825e-02, 4.497231e+00
1.607000e+00, 3.022441e+00, -5.067366e-02, 2.896362e+00
1.607100e+00, 3.021936e+00, -5.028297e-02, 4.169863e+00
1.607200e+00, 3.021435e+00, -4.990896e-02, 3.141472e+00
1.607300e+00, 3.020938e+00, -4.957150e-02, 3.291569e+00
1.607400e+00, 3.020443e+00, -4.928587e-02, 2.762263e+00
1.607500e+00, 3.019952e+00, -4.903151e-02, 3.037400e+00
1.607600e+00, 3.019463e+00, -4.877005e-02, 2.389357e+00
1.607700e+00, 3.018976e+00, -4.848514e-02, 2.796232e+00
1.607800e+00, 3.018493e+00, -4.817208e-02, 2.834015e+00
1.607900e+00, 3.018013e+00, -4.782481e-02, 2.737185e+00
1.608000e+00, 3.017537e+00, -4.746342e-02, 3.300764e+00
1.608100e+00, 3.017064e+00, -4.710379e-02, 3.446752e+00
1.608200e+00, 3.016595e+00, -4.673155e-02, 3.482340e+00
1.608300e+00, 3.016129e+00, -4.633939e-02, 3.768077e+00
1.608400e+00, 3.015668e+00, -4.593420e-02, 4.243267e+00
1.608500e+00, 3.015211e+00, -4.555059e-02, 3.978821e+00
1.608600e+00, 3.014757e+00, -4.520406e-02, 3.671533e+00
1.608700e+00, 3.014307e+00, -4.484140e-02, 3.829255e+00
1.608800e+00, 3.013860e+00, -4.445082e-02, 3.754702e+00
1.608900e+00, 3.013418e+00, -4.404811e-02, 4.254029e+00
1.609000e+00, 3.012979e+00, -4.364127e-02, 4.340956e+00
1.609100e+00, 3.012545e+00, -4.321920e-02, 3.855714e+00
1.609200e+00, 3.012115e+00, -4.278032e-02, 4.272562e+00
1.609300e+00, 3.011690e+00, -4.233082e-02, 4.538476e+00
1.609400e+00, 3.011268e+00, -4.190643e-02, 4.438529e+00
1.609500e+00, 3.010852e+00, -4.148320e-02, 4.109203e+00
1.609600e+00, 3.010439e+00, -4.105360e-02, 4.251033e+00
1.609700e+00, 3.010030e+00, -4.063567e-02, 3.832349e+00
1.609800e+00, 3.009626e+00, -4.023744e-02, 3.496290e+00
1.609900e+00, 3.009226e+00, -3.981979e-02, 4.511545e+00
1.610000e+00, 3.008830e+00, -3.937668e-02, 4.784496e+00
1.610100e+00, 3.008438e+00, -3.894679e-02, 4.488649e+00
1.610200e+00, 3.008051e+00, -3.846656e-02, 5.779552e+00
1.610300e+00, 3.007669e+00, -3.789945e-02, 5.806416e+00
1.610400e+00, 3.007293e+00, -3.735742e-02, 4.528728e+00
1.610500e+00, 3.006922e+00, -3.682539e-02, 5.726449e+00
1.610600e+00, 3.006557e+00, -3.629756e-02, 4.451569e+00
1.610700e+00, 3.006196e+00, -3.586445e-02, 3.564538e+00
1.610800e+00, 3.005839e+00, -3.552345e-02, 3.324977e+00
1.610900e+00, 3.005486e+00, -3.518836e-02, 3.331698e+00
1.611000e+00, 3.005135e+00, -3.482874e-02, 3.875090e+00
1.611100e+00, 3.004789e+00, -3.446661e-02, 3.756150e+00
1.611200e+00, 3.004446e+00, -3.414659e-02, 2.507297e+00
1.611300e+00, 3.004106e+00, -3.386240e-02, 2.544083e+00
1.611400e+00, 3.003769e+00, -3.357227e-02, 2.983865e+00
1.611500e+00, 3.003435e+00, -3.325142e-02, 3.023418e+00
1.611600e+00, 3.003103e+00, -3.294643e-02, 2.775067e+00
1.611700e+00, 3.002775e+00, -3.270068e-02, 1.863690e+00
1.611800e+00, 3.002450e+00, -3.248515e-02, 2.044099e+00
1.611900e+00, 3.002126e+00, -3.219141e-02, 3.082954e+00
1.612000e+00, 3.001806e+00, -3.185144e-02, 3.256717e+00
1.612100e+00, 3.001489e+00, -3.154934e-02, 2.938621e+00
1.612200e+00, 3.001175e+00, -3.127801e-02, 3.134144e+00
1.612300e+00, 3.000864e+00, -3.096993e-02, 2.680565e+00
1.612400e+00, 3.000556e+00, -3.064917e-02, 3.230930e+00
1.612500e+00, 3.000250e+00, -3.036673e-02, 2.533778e+00
1.612600e+00, 2.999948e+00, -3.013860e-02, 2.602368e+00
1.612700e+00, 2.999648e+00, -2.993432e-02, 2.203115e+00
1.612800e+00, 2.999349e+00, -2.971034e-02, 2.573136e+00
1.612900e+00, 2.999053e+00, -2.949203e-02, 2.387378e+00
1.613000e+00, 2.998760e+00, -2.930204e-02, 1.651608e+00
1.613100e+00, 2.998468e+00, -2.910548e-02, 2.188862e+00
1.613200e+00, 2.998178e+00, -2.887444e-02, 2.212585e+00
1.613300e+00, 2.997890e+00, -2.862546e-02, 2.716539e+00
1.613400e+00, 2.997605e+00, -2.841541e-02, 2.167097e+00
1.613500e+00, 2.997321e+00, -2.827077e-02, 1.206492e+00
1.613600e+00, 2.997040e+00, -2.818114e-02, 1.038911e+00
1.613700e+00, 2.996758e+00, -2.810145e-02, 1.001093e+00
1.613800e+00, 2.996477e+00, -2.801708e-02, 7.100513e-01
1.613900e+00, 2.996198e+00, -2.793945e-02, 6.171655e-01
1.614000e+00, 2.995919e+00, -2.786803e-02, 6.245349e-01
1.614100e+00, 2.995640e+00, -2.778560e-02, 7.649878e-01
1.614200e+00, 2.995363e+00, -2.769106e-02, 1.148901e+00
1.614300e+00, 2.995086e+00, -2.756696e-02, 1.234606e+00
1.614400e+00, 2.994812e+00, -2.742501e-02, 1.691592e+00
1.614500e+00, 2.994538e+00, -2.726418e-02, 1.309333e+00
1.614600e+00, 2.994266e+00, -2.710533e-02, 1.270992e+00
1.614700e+00, 2.993996e+00, -2.696419e-02, 1.169867e+00
1.614800e+00, 2.993727e+00, -2.684195e-02, 1.990710e-01
1.614900e+00, 2.993459e+00, -2.673095e-02, 8.527478e-01
1.615000e+00, 2.993192e+00, -2.660751e-02, 1.494772e+00
1.615100e+00, 2.992927e+00, -2.646537e-02, 1.356791e+00
1.615200e+00, 2.992663e+00, -2.631286e-02, 1.344015e+00
1.615300e+00, 2.992401e+00, -2.616925e-02, 1.689004e+00
1.615400e+00, 2.992140e+00, -2.605807e-02, 7.412195e-01
1.615500e+00, 2.991879e+00, -2.598844e-02, 9.427637e-01
1.615600e+00, 2.991620e+00, -2.593409e-02, 6.107898e-01
1.615700e+00, 2.991361e+00, -2.588804e-02, 3.680212e-01
1.615800e+00, 2.991103e+00, -2.585982e-02, 2.176642e-01
1.615900e+00, 2.990844e+00, -2.583951e-02, 1.484235e-01
1.616000e+00, 2.990586e+00, -2.582033e-02, 3.262756e-02
1.616100e+00, 2.990327e+00, -2.580224e-02, 6.011658e-01
1.616200e+00, 2.990069e+00, -2.577250e-02, 4.000311e-01
1.616300e+00, 2.989811e+00, -2.572367e-02, 6.166199e-01
1.616400e+00, 2.989555e+00, -2.566773e-02, 2.262665e-01
1.616500e+00, 2.989298e+00, -2.560837e-02, 7.435779e-01
1.616600e+00, 2.989042e+00, -2.554842e-02, 9.478393e-01
1.616700e+00, 2.988786e+00, -2.548930e-02, 4.238299e-01
1.616800e+00, 2.988533e+00, -2.543924e-02, 1.572778e-01
1.616900e+00, 2.988279e+00, -2.540545e-02, 1.334357e-01
1.617000e+00, 2.988025e+00, -2.538567e-02, 2.776269e-01
1.617100e+00, 2.987771e+00, -2.536523e-02, 6.258154e-01
1.617200e+00, 2.987518e+00, -2.534276e-02, -6.769348e-02
1.617300e+00, 2.987264e+00, -2.534167e-02, -1.476874e-01
1.617400e+00, 2.987010e+00, -2.534858e-02, 9.152221e-03
1.617500e+00, 2.986756e+00, -2.532115e-02, 9.833984e-02
1.617600e+00, 2.986503e+00, -2.525878e-02, 7.990222e-01
1.617700e+00, 2.986251e+00, -2.518299e-02, 8.603515e-01
1.617800e+00, 2.986000e+00, -2.511573e-02, 8.164331e-01
1.617900e+00, 2.985748e+00, -2.505822e-02, 7.832593e-01
1.618000e+00, 2.985498e+00, -2.498352e-02, 9.239941e-01
1.618100e+00, 2.985249e+00, -2.487181e-02, 1.105057e+00
1.618200e+00, 2.985001e+00, -2.473885e-02, 1.059629e+00
1.618300e+00, 2.984754e+00, -2.462691e-02, 9.498913e-01
1.618400e+00, 2.984508e+00, -2.453177e-02, 1.058246e+00
1.618500e+00, 2.984263e+00, -2.441226e-02, 1.589467e+00
1.618600e+00, 2.984020e+00, -2.426374e-02, 1.723061e+00
1.618700e+00, 2.983778e+00, -2.412369e-02, 1.158563e+00
1.618800e+00, 2.983538e+00, -2.401715e-02, 1.158927e+00
1.618900e+00, 2.983298e+00, -2.392290e-02, 1.338811e+00
1.619000e+00, 2.983059e+00, -2.379642e-02, 1.369652e+00
1.619100e+00, 2.982822e+00, -2.365093e-02, 1.794226e+00
1.619200e+00, 2.982586e+00, -2.349401e-02, 1.697948e+00
1.619300e+00, 2.982352e+00, -2.332011e-02, 1.834720e+00
1.619400e+00, 2.982120e+00, -2.312047e-02, 1.850126e+00
1.619500e+00, 2.981889e+00, -2.291097e-02, 2.177035e+00
1.619600e+00, 2.981662e+00, -2.269145e-02, 2.142561e+00
1.619700e+00, 2.981436e+00, -2.244812e-02, 2.646504e+00
1.619800e+00, 2.981213e+00, -2.219370e-02, 2.756310e+00
1.619900e+00, 2.980992e+00, -2.195204e-02, 2.408865e+00
