1.580000e+00, 2.402434e+00, -1.111844e-01, 6.504475e+00
1.580100e+00, 2.401325e+00, -1.106144e-01, 5.689883e+00
1.580200e+00, 2.400221e+00, -1.101576e-01, 4.429033e+00
1.580300e+00, 2.399122e+00, -1.097554e-01, 5.188766e+00
1.580400e+00, 2.398026e+00, -1.092932e-01, 4.645520e+00
1.580500e+00, 2.396936e+00, -1.088130e-01, 4.506367e+00
1.580600e+00, 2.395850e+00, -1.083187e-01, 5.455958e+00
1.580700e+00, 2.394770e+00, -1.078122e-01, 5.726943e+00
1.580800e+00, 2.393694e+00, -1.072744e-01, 5.717817e+00
1.580900e+00, 2.392624e+00, -1.067562e-01, 4.941682e+00
1.581000e+00, 2.391559e+00, -1.062780e-01, 5.693878e+00
1.581100e+00, 2.390499e+00, -1.057806e-01, 5.562652e+00
1.581200e+00, 2.389444e+00, -1.051993e-01, 6.013900e+00
1.581300e+00, 2.388395e+00, -1.045544e-01, 6.839098e+00
1.581400e+00, 2.387353e+00, -1.038980e-01, 4.409099e+00
1.581500e+00, 2.386317e+00, -1.033019e-01, 5.650126e+00
1.581600e+00, 2.385286e+00, -1.028083e-01, 4.715709e+00
1.581700e+00, 2.384260e+00, -1.023527e-01, 3.617147e+00
1.581800e+00, 2.383239e+00, -1.018673e-01, 5.628395e+00
1.581900e+00, 2.382223e+00, -1.013341e-01, 5.826213e+00
1.582000e+00, 2.381213e+00, -1.007883e-01, 5.330404e+00
1.582100e+00, 2.380208e+00, -1.002778e-01, 4.747207e+00
1.582200e+00, 2.379207e+00, -9.982857e-02, 4.038485e+00
1.582300e+00, 2.378211e+00, -9.938477e-02, 4.566896e+00
1.582400e+00, 2.377220e+00, -9.890094e-02, 5.452573e+00
1.582500e+00, 2.376233e+00, -9.840968e-02, 4.023107e+00
1.582600e+00, 2.375251e+00, -9.791556e-02, 4.568339e+00
1.582700e+00, 2.374275e+00, -9.739651e-02, 6.337765e+00
1.582800e+00, 2.373304e+00, -9.680543e-02, 5.374022e+00
1.582900e+00, 2.372339e+00, -9.617308e-02, 6.582322e+00
1.583000e+00, 2.371380e+00, -9.553121e-02, 7.510184e+00
1.583100e+00, 2.370428e+00, -9.492872e-02, 5.791911e+00
1.583200e+00, 2.369482e+00, -9.434842e-02, 5.634772e+00
1.583300e+00, 2.368541e+00, -9.376797e-02, 5.587112e+00
1.583400e+00, 2.367606e+00, -9.321702e-02, 5.337179e+00
1.583500e+00, 2.366677e+00, -9.264987e-02, 6.455897e+00
1.583600e+00, 2.365754e+00, -9.204181e-02, 6.556101e+00
1.583700e+00, 2.364836e+00, -9.137097e-02, 7.182988e+00
1.583800e+00, 2.363926e+00, -9.065410e-02, 6.840890e+00
1.583900e+00, 2.363023e+00, -9.005395e-02, 5.211185e+00
1.584000e+00, 2.362125e+00, -8.956867e-02, 4.855675e+00
1.584100e+00, 2.361232e+00, -8.914621e-02, 3.354078e+00
1.584200e+00, 2.360342e+00, -8.872980e-02, 3.965100e+00
1.584300e+00, 2.359457e+00, -8.829629e-02, 4.241912e+00
1.584400e+00, 2.358577e+00, -8.779212e-02, 5.940757e+00
1.584500e+00, 2.357702e+00, -8.719909e-02, 7.255837e+00
1.584600e+00, 2.356833e+00, -8.646516e-02, 7.478979e+00
1.584700e+00, 2.355972e+00, -8.587327e-02, 5.263691e+00
1.584800e+00, 2.355115e+00, -8.543482e-02, 4.320163e+00
1.584900e+00, 2.354263e+00, -8.497726e-02, 4.482881e+00
1.585000e+00, 2.353416e+00, -8.444333e-02, 5.046002e+00
1.585100e+00, 2.352574e+00, -8.391863e-02, 5.207363e+00
1.585200e+00, 2.351737e+00, -8.345695e-02, 4.820047e+00
1.585300e+00, 2.350905e+00, -8.299805e-02, 4.562921e+00
1.585400e+00, 2.350078e+00, -8.248081e-02, 4.613093e+00
1.585500e+00, 2.349256e+00, -8.195700e-02, 5.044173e+00
1.585600e+00, 2.348439e+00, -8.150335e-02, 4.127853e+00
1.585700e+00, 2.347625e+00, -8.109604e-02, 4.931932e+00
1.585800e+00, 2.346817e+00, -8.072869e-02, 3.077764e+00
1.585900e+00, 2.346011e+00, -8.039458e-02, 3.929028e+00
1.586000e+00, 2.345209e+00, -8.003722e-02, 3.793876e+00
1.586100e+00, 2.344410e+00, -7.963281e-02, 4.121044e+00
1.586200e+00, 2.343616e+00, -7.915820e-02, 4.617892e+00
1.586300e+00, 2.342827e+00, -7.869635e-02, 5.158971e+00
1.586400e+00, 2.342042e+00, -7.825287e-02, 4.858575e+00
1.586500e+00, 2.341262e+00, -7.775557e-02, 4.877617e+00
1.586600e+00, 2.340488e+00, -7.714779e-02, 6.910211e+00
1.586700e+00, 2.339720e+00, -7.652733e-02, 5.792972e+00
1.586800e+00, 2.338957e+00, -7.591474e-02, 6.313172e+00
1.586900e+00, 2.338201e+00, -7.528693e-02, 7.215876e+00
1.587000e+00, 2.337452e+00, -7.464224e-02, 5.983164e+00
1.587100e+00, 2.336709e+00, -7.400830e-02, 6.901183e+00
1.587200e+00, 2.335972e+00, -7.338068e-02, 6.271455e+00
1.587300e+00, 2.335241e+00, -7.276617e-02, 5.776186e+00
1.587400e+00, 2.334517e+00, -7.213044e-02, 6.631743e+00
1.587500e+00, 2.333798e+00, -7.148643e-02, 6.388680e+00
1.587600e+00, 2.333087e+00, -7.087681e-02, 6.085843e+00
1.587700e+00, 2.332381e+00, -7.030902e-02, 5.297750e+00
1.587800e+00, 2.331681e+00, -6.975768e-02, 5.584274e+00
1.587900e+00, 2.330986e+00, -6.922228e-02, 5.112139e+00
1.588000e+00, 2.330296e+00, -6.873915e-02, 5.614757e+00
1.588100e+00, 2.329611e+00, -6.824708e-02, 5.221858e+00
1.588200e+00, 2.328931e+00, -6.774253e-02, 4.759927e+00
1.588300e+00, 2.328256e+00, -6.727753e-02, 4.323507e+00
1.588400e+00, 2.327585e+00, -6.682804e-02, 5.063314e+00
1.588500e+00, 2.326920e+00, -6.635009e-02, 4.680530e+00
1.588600e+00, 2.326259e+00, -6.582522e-02, 5.336499e+00
1.588700e+00, 2.325603e+00, -6.530828e-02, 6.089485e+00
1.588800e+00, 2.324953e+00, -6.474033e-02, 6.716277e+00
1.588900e+00, 2.324308e+00, -6.412854e-02, 5.096238e+00
1.589000e+00, 2.323670e+00, -6.351494e-02, 5.889554e+00
1.589100e+00, 2.323038e+00, -6.290096e-02, 6.633362e+00
1.589200e+00, 2.322412e+00, -6.225152e-02, 6.722154e+00
1.589300e+00, 2.321793e+00, -6.156024e-02, 5.996589e+00
1.589400e+00, 2.321181e+00, -6.084082e-02, 7.456885e+00
1.589500e+00, 2.320577e+00, -6.010267e-02, 6.947042e+00
1.589600e+00, 2.319979e+00, -5.936385e-02, 7.598740e+00
1.589700e+00, 2.319390e+00, -5.861693e-02, 7.784712e+00
1.589800e+00, 2.318807e+00, -5.791111e-02, 6.534105e+00
1.589900e+00, 2.318231e+00, -5.721944e-02, 6.571709e+00
1.590000e+00, 2.317663e+00, -5.651348e-02, 6.490437e+00
1.590100e+00, 2.317101e+00, -5.577716e-02, 7.042171e+00
1.590200e+00, 2.316547e+00, -5.503973e-02, 6.867368e+00
1.590300e+00, 2.316000e+00, -5.434182e-02, 6.461811e+00
1.590400e+00, 2.315460e+00, -5.368304e-02, 5.999027e+00
1.590500e+00, 2.314927e+00, -5.303115e-02, 6.251601e+00
1.590600e+00, 2.314400e+00, -5.236366e-02, 7.452070e+00
1.590700e+00, 2.313879e+00, -5.168966e-02, 6.262313e+00
1.590800e+00, 2.313366e+00, -5.103314e-02, 6.704770e+00
1.590900e+00, 2.312859e+00, -5.038363e-02, 6.212749e+00
1.591000e+00, 2.312358e+00, -4.971716e-02, 6.465809e+00
1.591100e+00, 2.311865e+00, -4.904241e-02, 6.959852e+00
1.591200e+00, 2.311378e+00, -4.837064e-02, 6.149427e+00
1.591300e+00, 2.310897e+00, -4.771537e-02, 6.546398e+00
1.591400e+00, 2.310423e+00, -4.707158e-02, 6.599126e+00
1.591500e+00, 2.309956e+00, -4.642193e-02, 5.861948e+00
1.591600e+00, 2.309495e+00, -4.577765e-02, 6.356371e+00
1.591700e+00, 2.309040e+00, -4.516046e-02, 6.182779e+00
1.591800e+00, 2.308592e+00, -4.456793e-02, 5.484690e+00
1.591900e+00, 2.308149e+00, -4.399952e-02, 4.746018e+00
1.592000e+00, 2.307712e+00, -4.345720e-02, 5.550301e+00
1.592100e+00, 2.307280e+00, -4.294293e-02, 5.103807e+00
1.592200e+00, 2.306853e+00, -4.245035e-02, 5.533646e+00
1.592300e+00, 2.306431e+00, -4.196072e-02, 5.465023e+00
1.592400e+00, 2.306014e+00, -4.143539e-02, 4.732152e+00
1.592500e+00, 2.305602e+00, -4.087606e-02, 5.662568e+00
1.592600e+00, 2.305196e+00, -4.030467e-02, 5.777058e+00
1.592700e+00, 2.304796e+00, -3.972861e-02, 5.646555e+00
1.592800e+00, 2.304402e+00, -3.915271e-02, 5.568785e+00
1.592900e+00, 2.304013e+00, -3.859242e-02, 5.150179e+00
1.593000e+00, 2.303630e+00, -3.808156e-02, 4.052124e+00
1.593100e+00, 2.303251e+00, -3.762144e-02, 4.793335e+00
1.593200e+00, 2.302877e+00, -3.718260e-02, 3.722165e+00
1.593300e+00, 2.302508e+00, -3.676421e-02, 4.219896e+00
1.593400e+00, 2.302142e+00, -3.636613e-02, 3.726975e+00
1.593500e+00, 2.301780e+00, -3.597865e-02, 3.762914e+00
1.593600e+00, 2.301423e+00, -3.556597e-02, 4.182725e+00
1.593700e+00, 2.301069e+00, -3.512174e-02, 4.959204e+00
1.593800e+00, 2.300720e+00, -3.469107e-02, 4.242279e+00
1.593900e+00, 2.300375e+00, -3.427909e-02, 4.473916e+00
1.594000e+00, 2.300035e+00, -3.386709e-02, 3.415544e+00
1.594100e+00, 2.299698e+00, -3.346193e-02, 4.203215e+00
1.594200e+00, 2.299366e+00, -3.304812e-02, 3.995935e+00
1.594300e+00, 2.299037e+00, -3.262817e-02, 3.934340e+00
1.594400e+00, 2.298713e+00, -3.222486e-02, 4.039918e+00
1.594500e+00, 2.298393e+00, -3.185587e-02, 3.515531e+00
1.594600e+00, 2.298076e+00, -3.152332e-02, 2.923187e+00
1.594700e+00, 2.297762e+00, -3.122090e-02, 3.018208e+00
1.594800e+00, 2.297451e+00, -3.093172e-02, 2.935825e+00
1.594900e+00, 2.297143e+00, -3.063634e-02, 2.950199e+00
1.595000e+00, 2.296839e+00, -3.033489e-02, 3.394054e+00
1.595100e+00, 2.296537e+00, -3.001649e-02, 3.400220e+00
1.595200e+00, 2.296238e+00, -2.968114e-02, 2.611359e+00
1.595300e+00, 2.295943e+00, -2.932919e-02, 3.468751e+00
1.595400e+00, 2.295652e+00, -2.896807e-02, 3.626005e+00
1.595500e+00, 2.295364e+00, -2.862575e-02, 3.280810e+00
1.595600e+00, 2.295079e+00, -2.832381e-02, 3.098070e+00
1.595700e+00, 2.294797e+00, -2.805424e-02, 2.609237e+00
1.595800e+00, 2.294518e+00, -2.775778e-02, 3.588823e+00
1.595900e+00, 2.294242e+00, -2.743406e-02, 3.467202e+00
1.596000e+00, 2.293969e+00, -2.712520e-02, 3.775538e+00
1.596100e+00, 2.293700e+00, -2.681138e-02, 3.384487e+00
1.596200e+00, 2.293433e+00, -2.650952e-02, 2.228202e+00
1.596300e+00, 2.293169e+00, -2.624754e-02, 2.315810e+00
1.596400e+00, 2.292908e+00, -2.600528e-02, 2.051503e+00
1.596500e+00, 2.292650e+00, -2.576305e-02, 2.289781e+00
1.596600e+00, 2.292393e+00, -2.552089e-02, 2.851146e+00
1.596700e+00, 2.292139e+00, -2.529353e-02, 2.488162e+00
1.596800e+00, 2.291887e+00, -2.508666e-02, 1.983196e+00
1.596900e+00, 2.291637e+00, -2.489700e-02, 1.785958e+00
1.597000e+00, 2.291389e+00, -2.469508e-02, 1.802432e+00
1.597100e+00, 2.291144e+00, -2.446456e-02, 2.607261e+00
1.597200e+00, 2.290900e+00, -2.418787e-02, 3.428162e+00
1.597300e+00, 2.290660e+00, -2.383989e-02, 4.028708e+00
1.597400e+00, 2.290424e+00, -2.346744e-02, 4.023252e+00
1.597500e+00, 2.290191e+00, -2.311123e-02, 3.435837e+00
1.597600e+00, 2.289961e+00, -2.279942e-02, 2.513088e+00
1.597700e+00, 2.289735e+00, -2.251782e-02, 2.889929e+00
1.597800e+00, 2.289511e+00, -2.225395e-02, 2.861088e+00
1.597900e+00, 2.289289e+00, -2.199397e-02, 2.687800e+00
1.598000e+00, 2.289071e+00, -2.171199e-02, 3.320857e+00
1.598100e+00, 2.288855e+00, -2.143036e-02, 3.019144e+00
1.598200e+00, 2.288642e+00, -2.114830e-02, 3.042815e+00
1.598300e+00, 2.288432e+00, -2.083512e-02, 3.266153e+00
1.598400e+00, 2.288226e+00, -2.050717e-02, 3.370798e+00
1.598500e+00, 2.288022e+00, -2.015615e-02, 3.240774e+00
1.598600e+00, 2.287823e+00, -1.976621e-02, 4.315455e+00
1.598700e+00, 2.287627e+00, -1.937458e-02, 4.012399e+00
1.598800e+00, 2.287435e+00, -1.901522e-02, 3.344767e+00
1.598900e+00, 2.287247e+00, -1.866926e-02, 3.965373e+00
1.599000e+00, 2.287062e+00, -1.830895e-02, 3.585160e+00
1.599100e+00, 2.286881e+00, -1.794404e-02, 3.408440e+00
1.599200e+00, 2.286703e+00, -1.759272e-02, 2.750476e+00
1.599300e+00, 2.286529e+00, -1.725270e-02, 3.680406e+00
1.599400e+00, 2.286358e+00, -1.690679e-02, 3.967579e+00
1.599500e+00, 2.286191e+00, -1.655771e-02, 4.219307e+00
1.599600e+00, 2.286027e+00, -1.620302e-02, 3.638096e+00
1.599700e+00, 2.285867e+00, -1.587675e-02, 2.568029e+00
1.599800e+00, 2.285710e+00, -1.558572e-02, 2.342595e+00
1.599900e+00, 2.285555e+00, -1.525563e-02, 4.117154e+00
1.600000e+00, 2.285405e+00, -1.486308e-02, 3.320000e+00
1.600100e+00, 2.285258e+00, -1.449443e-02, 3.694604e+00
1.600200e+00, 2.285115e+00, -1.416409e-02, 3.469933e+00
1.600300e+00, 2.284975e+00, -1.383581e-02, 3.829463e+00
1.600400e+00, 2.284838e+00, -1.344761e-02, 4.514579e+00
1.600500e+00, 2.284706e+00, -1.306266e-02, 3.759925e+00
1.600600e+00, 2.284577e+00, -1.270061e-02, 4.331946e+00
1.600700e+00, 2.284451e+00, -1.238202e-02, 3.289852e+00
1.600800e+00, 2.284329e+00, -1.210214e-02, 2.949148e+00
1.600900e+00, 2.284209e+00, -1.184535e-02, 2.747461e+00
1.601000e+00, 2.284092e+00, -1.159567e-02, 2.898767e+00
1.601100e+00, 2.283978e+00, -1.134895e-02, 2.522390e+00
1.601200e+00, 2.283865e+00, -1.107828e-02, 3.036667e+00
1.601300e+00, 2.283756e+00, -1.080358e-02, 2.486085e+00
1.601400e+00, 2.283649e+00, -1.056071e-02, 1.641613e+00
1.601500e+00, 2.283545e+00, -1.031923e-02, 2.137307e+00
1.601600e+00, 2.283443e+00, -1.005325e-02, 2.212200e+00
1.601700e+00, 2.283344e+00, -9.752117e-03, 2.114550e+00
1.601800e+00, 2.283248e+00, -9.455152e-03, 3.062344e+00
1.601900e+00, 2.283155e+00, -9.156167e-03, 2.420498e+00
1.602000e+00, 2.283065e+00, -8.862362e-03, 2.166822e+00
1.602100e+00, 2.282978e+00, -8.586477e-03, 2.189169e+00
1.602200e+00, 2.282893e+00, -8.318437e-03, 2.078328e+00
1.602300e+00, 2.282811e+00, -8.039723e-03, 2.783575e+00
1.602400e+00, 2.282732e+00, -7.736479e-03, 2.240818e+00
1.602500e+00, 2.282657e+00, -7.434348e-03, 2.814758e+00
1.602600e+00, 2.282584e+00, -7.143443e-03, 3.196112e+00
1.602700e+00, 2.282514e+00, -6.860738e-03, 2.240118e+00
1.602800e+00, 2.282446e+00, -6.582600e-03, 2.934302e+00
1.602900e+00, 2.282382e+00, -6.295562e-03, 2.627285e+00
1.603000e+00, 2.282320e+00, -6.012364e-03, 2.126117e+00
1.603100e+00, 2.282262e+00, -5.748835e-03, 2.650272e+00
1.603200e+00, 2.282205e+00, -5.499104e-03, 2.670046e+00
1.603300e+00, 2.282152e+00, -5.266722e-03, 1.862097e+00
1.603400e+00, 2.282100e+00, -5.033424e-03, 2.453004e+00
1.603500e+00, 2.282051e+00, -4.780474e-03, 2.806014e+00
1.603600e+00, 2.282005e+00, -4.527129e-03, 2.857522e+00
1.603700e+00, 2.281960e+00, -4.292053e-03, 2.074884e+00
1.603800e+00, 2.281919e+00, -4.064898e-03, 2.135002e+00
1.603900e+00, 2.281879e+00, -3.843325e-03, 2.864239e+00
1.604000e+00, 2.281842e+00, -3.628297e-03, 2.290526e+00
1.604100e+00, 2.281807e+00, -3.420920e-03, 2.243765e+00
1.604200e+00, 2.281774e+00, -3.230949e-03, 1.678076e+00
1.604300e+00, 2.281742e+00, -3.055182e-03, 1.577589e+00
1.604400e+00, 2.281712e+00, -2.905029e-03, 1.067949e+00
1.604500e+00, 2.281684e+00, -2.780012e-03, 8.631323e-01
1.604600e+00, 2.281657e+00, -2.652965e-03, 1.096488e+00
1.604700e+00, 2.281631e+00, -2.513457e-03, 1.198164e+00
1.604800e+00, 2.281606e+00, -2.377343e-03, 1.669946e+00
1.604900e+00, 2.281583e+00, -2.257228e-03, 5.932776e-01
1.605000e+00, 2.281561e+00, -2.141803e-03, 5.998230e-01
1.605100e+00, 2.281540e+00, -2.032567e-03, 1.374738e+00
1.605200e+00, 2.281521e+00, -1.914528e-03, 1.808325e+00
1.605300e+00, 2.281502e+00, -1.787944e-03, 1.715101e+00
1.605400e+00, 2.281485e+00, -1.650453e-03, 1.495232e+00
1.605500e+00, 2.281469e+00, -1.521103e-03, 9.261218e-01
1.605600e+00, 2.281455e+00, -1.413749e-03, 7.755774e-01
1.605700e+00, 2.281441e+00, -1.306821e-03, 1.578452e+00
1.605800e+00, 2.281429e+00, -1.199517e-03, 8.617517e-01
1.605900e+00, 2.281417e+00, -1.097650e-03, 1.827032e-01
1.606000e+00, 2.281406e+00, -9.935070e-04, 4.466052e-01
1.606100e+00, 2.281397e+00, -8.811220e-04, 1.340497e+00
1.606200e+00, 2.281389e+00, -7.773939e-04, 1.258204e+00
1.606300e+00, 2.281382e+00, -6.943284e-04, 8.975940e-01
1.606400e+00, 2.281375e+00, -6.231290e-04, 8.140430e-01
1.606500e+00, 2.281369e+00, -5.611548e-04, 3.602771e-01
1.606600e+00, 2.281364e+00, -5.127002e-04, 2.694757e-01
1.606700e+00, 2.281359e+00, -4.761743e-04, 2.490375e-01
1.606800e+00, 2.281355e+00, -4.326175e-04, 1.191832e+00
1.606900e+00, 2.281350e+00, -3.663797e-04, 6.413721e-01
1.607000e+00, 2.281347e+00, -3.031847e-04, 7.417847e-01
1.607100e+00, 2.281345e+00, -2.642163e-04, 5.562549e-01
1.607200e+00, 2.281343e+00, -2.377637e-04, 3.889569e-01
1.607300e+00, 2.281340e+00, -2.140963e-04, 1.224744e-01
1.607400e+00, 2.281338e+00, -1.942952e-04, -1.615155e-01
1.607500e+00, 2.281335e+00, -1.710731e-04, 6.306213e-01
1.607600e+00, 2.281333e+00, -1.449250e-04, 1.592200e-01
1.607700e+00, 2.281331e+00, -1.161398e-04, -3.219299e-02
1.607800e+00, 2.281331e+00, -8.587982e-05, 2.976739e-01
1.607900e+00, 2.281331e+00, -6.332927e-05, 6.582641e-01
1.608000e+00, 2.281331e+00, -5.542233e-05, 1.119666e-01
1.608100e+00, 2.281331e+00, -5.553433e-05, 4.347778e-02
1.608200e+00, 2.281331e+00, -5.514280e-05, 4.260156e-01
1.608300e+00, 2.281331e+00, -4.531911e-05, 3.756354e-01
1.608400e+00, 2.281331e+00, -3.528163e-05, 1.897858e-01
1.608500e+00, 2.281331e+00, -3.809429e-05, 1.026436e+00
1.608600e+00, 2.281331e+00, -1.048558e-05, 5.669971e-01
1.608700e+00, 2.281331e+00, 1.568886e-05, 2.876752e-01
1.608800e+00, 2.281331e+00, 4.247226e-05, 4.245770e-01
1.608900e+00, 2.281331e+00, 7.540186e-05, 6.536291e-01
1.609000e+00, 2.281331e+00, 9.747938e-05, -4.415436e-01
1.609100e+00, 2.281331e+00, 8.594935e-05, -3.427167e-01
1.609200e+00, 2.281331e+00, 5.488295e-05, 8.292602e-02
1.609300e+00, 2.281331e+00, 2.878881e-05, -2.244537e-01
1.609400e+00, 2.281331e+00, 1.211027e-05, 1.607770e-01
1.609500e+00, 2.281331e+00, 3.711578e-06, -5.329797e-01
1.609600e+00, 2.281331e+00, -8.731681e-06, 1.258166e-01
1.609700e+00, 2.281331e+00, -2.303230e-05, 5.477942e-01
1.609800e+00, 2.281331e+00, -4.410613e-05, -4.340771e-01
1.609900e+00, 2.281331e+00, -6.519299e-05, -3.984424e-01
1.610000e+00, 2.281331e+00, -7.271939e-05, -8.322021e-02
1.610100e+00, 2.281331e+00, -8.036466e-05, -6.094299e-02
1.610200e+00, 2.281331e+00, -9.415136e-05, -8.566290e-01
1.610300e+00, 2.281331e+00, -1.183733e-04, 2.623901e-02
1.610400e+00, 2.281328e+00, -1.421740e-04, -3.171698e-01
1.610500e+00, 2.281326e+00, -1.690323e-04, -3.094940e-01
1.610600e+00, 2.281324e+00, -1.981449e-04, 6.893432e-02
1.610700e+00, 2.281321e+00, -2.246134e-04, -3.418585e-01
1.610800e+00, 2.281319e+00, -2.580889e-04, 1.247314e-01
1.610900e+00, 2.281317e+00, -2.958470e-04, -6.001752e-01
1.611000e+00, 2.281314e+00, -3.355847e-04, -2.093317e-01
1.611100e+00, 2.281310e+00, -3.784721e-04, -1.364844e-01
1.611200e+00, 2.281306e+00, -4.145093e-04, -1.474359e-01
1.611300e+00, 2.281301e+00, -4.488845e-04, 2.300525e-01
1.611400e+00, 2.281296e+00, -4.939357e-04, -1.450114e+00
1.611500e+00, 2.281292e+00, -5.535905e-04, -4.613885e-01
1.611600e+00, 2.281286e+00, -6.036040e-04, -1.470581e-01
1.611700e+00, 2.281279e+00, -6.471288e-04, -3.796918e-01
1.611800e+00, 2.281272e+00, -6.907029e-04, -3.162750e-01
1.611900e+00, 2.281265e+00, -7.391266e-04, -4.101300e-01
1.612000e+00, 2.281258e+00, -7.917148e-04, -3.797015e-01
1.612100e+00, 2.281250e+00, -8.290428e-04, -4.742206e-01
1.612200e+00, 2.281240e+00, -8.479341e-04, -1.288678e-01
1.612300e+00, 2.281231e+00, -8.922195e-04, -6.688367e-01
1.612400e+00, 2.281222e+00, -9.746764e-04, -6.220221e-01
1.612500e+00, 2.281212e+00, -1.063494e-03, -8.175952e-01
1.612600e+00, 2.281200e+00, -1.131821e-03, -7.187256e-01
1.612700e+00, 2.281189e+00, -1.193478e-03, -9.701001e-01
1.612800e+00, 2.281177e+00, -1.249080e-03, -7.578522e-01
1.612900e+00, 2.281164e+00, -1.316837e-03, -6.442267e-01
1.613000e+00, 2.281150e+00, -1.397355e-03, -2.300983e-01
1.613100e+00, 2.281137e+00, -1.481566e-03, -8.608954e-01
1.613200e+00, 2.281121e+00, -1.558914e-03, -3.547882e-01
1.613300e+00, 2.281105e+00, -1.615936e-03, -8.076599e-02
1.613400e+00, 2.281088e+00, -1.669437e-03, -5.543597e-01
1.613500e+00, 2.281072e+00, -1.721831e-03, -7.403265e-01
1.613600e+00, 2.281055e+00, -1.764930e-03, -4.147034e-01
1.613700e+00, 2.281036e+00, -1.793785e-03, 3.162787e-01
1.613800e+00, 2.281018e+00, -1.822618e-03, -4.772644e-02
1.613900e+00, 2.280999e+00, -1.837058e-03, -3.212353e-01
1.614000e+00, 2.280980e+00, -1.838078e-03, 2.014038e-01
1.614100e+00, 2.280962e+00, -1.828362e-03, 3.032617e-01
1.614200e+00, 2.280943e+00, -1.839641e-03, -2.845520e-02
1.614300e+00, 2.280924e+00, -1.872827e-03, -1.166705e-01
1.614400e+00, 2.280906e+00, -1.913609e-03, -5.791443e-02
1.614500e+00, 2.280887e+00, -1.954833e-03, -6.967529e-01
1.614600e+00, 2.280867e+00, -2.000671e-03, -2.336383e-01
1.614700e+00, 2.280846e+00, -2.032124e-03, 2.540466e-02
1.614800e+00, 2.280825e+00, -2.065923e-03, -4.176697e-02
1.614900e+00, 2.280804e+00, -2.109000e-03, -1.048187e-01
1.615000e+00, 2.280783e+00, -2.148469e-03, -9.925952e-01
1.615100e+00, 2.280762e+00, -2.189807e-03, 2.278967e-01
1.615200e+00, 2.280740e+00, -2.232924e-03, -5.541699e-01
1.615300e+00, 2.280717e+00, -2.274988e-03, -1.809290e-01
1.615400e+00, 2.280694e+00, -2.316032e-03, -2.798645e-01
1.615500e+00, 2.280670e+00, -2.358981e-03, -8.505639e-01
1.615600e+00, 2.280647e+00, -2.404706e-03, -3.738550e-01
1.615700e+00, 2.280623e+00, -2.454417e-03, -6.561615e-01
1.615800e+00, 2.280598e+00, -2.507107e-03, -1.193011e+00
1.615900e+00, 2.280572e+00, -2.560400e-03, -8.010315e-01
1.616000e+00, 2.280547e+00, -2.602014e-03, -6.589099e-01
1.616100e+00, 2.280521e+00, -2.641281e-03, -2.502801e-01
1.616200e+00, 2.280495e+00, -2.680870e-03, -7.238629e-01
1.616300e+00, 2.280467e+00, -2.720139e-03, -3.331897e-01
1.616400e+00, 2.280439e+00, -2.755739e-03, 6.178467e-02
1.616500e+00, 2.280411e+00, -2.788092e-03, -2.739905e-01
1.616600e+00, 2.280383e+00, -2.814677e-03, -3.261517e-01
1.616700e+00, 2.280355e+00, -2.842153e-03, -6.024554e-01
1.616800e+00, 2.280328e+00, -2.872013e-03, -2.396301e-01
1.616900e+00, 2.280300e+00, -2.907745e-03, -1.476392e-01
1.617000e+00, 2.280270e+00, -2.948120e-03, -1.011275e+00
1.617100e+00, 2.280239e+00, -2.986877e-03, -7.331177e-02
1.617200e+00, 2.280209e+00, -3.024769e-03, 4.841492e-02
1.617300e+00, 2.280179e+00, -3.059682e-03, -4.934357e-01
1.617400e+00, 2.280149e+00, -3.086193e-03, -3.157037e-01
1.617500e+00, 2.280118e+00, -3.104068e-03, 4.597644e-01
1.617600e+00, 2.280088e+00, -3.111605e-03, 1.416785e-01
1.617700e+00, 2.280058e+00, -3.104336e-03, 6.135998e-01
1.617800e+00, 2.280027e+00, -3.095758e-03, -4.172797e-01
1.617900e+00, 2.279997e+00, -3.088524e-03, -2.419672e-01
1.618000e+00, 2.279967e+00, -3.072490e-03, 3.455487e-01
1.618100e+00, 2.279937e+00, -3.044335e-03, 5.650439e-01
1.618200e+00, 2.279906e+00, -3.008023e-03, -2.354919e-02
1.618300e+00, 2.279876e+00, -2.976215e-03, 3.977661e-03
1.618400e+00, 2.279846e+00, -2.956943e-03, 4.666785e-01
1.618500e+00, 2.279815e+00, -2.944184e-03, 2.085437e-01
1.618600e+00, 2.279785e+00, -2.918394e-03, 3.184741e-01
1.618700e+00, 2.279757e+00, -2.871954e-03, 4.203064e-01
1.618800e+00, 2.279729e+00, -2.821917e-03, 2.687994e-01
1.618900e+00, 2.279701e+00, -2.780719e-03, 6.756726e-01
1.619000e+00, 2.279673e+00, -2.751809e-03, 3.634198e-01
1.619100e+00, 2.279645e+00, -2.728936e-03, 2.263721e-01
1.619200e+00, 2.279617e+00, -2.709341e-03, -5.879144e-01
1.619300e+00, 2.279589e+00, -2.686023e-03, 3.213074e-01
1.619400e+00, 2.279563e+00, -2.653039e-03, 1.079004e-01
1.619500e+00, 2.279537e+00, -2.619765e-03, 2.231586e-01
1.619600e+00, 2.279512e+00, -2.592095e-03, -5.510242e-01
1.619700e+00, 2.279486e+00, -2.573925e-03, 1.451343e-01
1.619800e+00, 2.279460e+00, -2.557169e-03, 2.968585e-01
1.619900e+00, 2.279435e+00, -2.534790e-03, 3.306891e-01
