1.580000e+00, 2.423723e+00, -1.517601e-01, 6.812781e+00
1.580100e+00, 2.422209e+00, -1.510788e-01, 6.516567e+00
1.580200e+00, 2.420701e+00, -1.503729e-01, 7.160073e+00
1.580300e+00, 2.419201e+00, -1.496505e-01, 6.882449e+00
1.580400e+00, 2.417708e+00, -1.490283e-01, 5.436510e+00
1.580500e+00, 2.416220e+00, -1.484436e-01, 5.950996e+00
1.580600e+00, 2.414739e+00, -1.477321e-01, 8.086233e+00
1.580700e+00, 2.413266e+00, -1.468466e-01, 8.999962e+00
1.580800e+00, 2.411803e+00, -1.458610e-01, 9.373573e+00
1.580900e+00, 2.410349e+00, -1.449821e-01, 8.402597e+00
1.581000e+00, 2.408903e+00, -1.441370e-01, 8.720588e+00
1.581100e+00, 2.407466e+00, -1.432456e-01, 9.981416e+00
1.581200e+00, 2.406039e+00, -1.422914e-01, 9.681283e+00
1.581300e+00, 2.404620e+00, -1.414260e-01, 7.971206e+00
1.581400e+00, 2.403210e+00, -1.406910e-01, 7.030795e+00
1.581500e+00, 2.401807e+00, -1.399625e-01, 7.146514e+00
1.581600e+00, 2.400411e+00, -1.392180e-01, 7.158338e+00
1.581700e+00, 2.399022e+00, -1.385373e-01, 6.921037e+00
1.581800e+00, 2.397640e+00, -1.379710e-01, 5.663757e+00
1.581900e+00, 2.396263e+00, -1.374194e-01, 5.570497e+00
1.582000e+00, 2.394892e+00, -1.368112e-01, 6.574319e+00
1.582100e+00, 2.393527e+00, -1.361930e-01, 7.351130e+00
1.582200e+00, 2.392168e+00, -1.355031e-01, 6.823441e+00
1.582300e+00, 2.390816e+00, -1.348124e-01, 7.470465e+00
1.582400e+00, 2.389472e+00, -1.341055e-01, 7.378451e+00
1.582500e+00, 2.388134e+00, -1.334472e-01, 6.135079e+00
1.582600e+00, 2.386803e+00, -1.328600e-01, 5.849252e+00
1.582700e+00, 2.385478e+00, -1.321840e-01, 6.870603e+00
1.582800e+00, 2.384160e+00, -1.313910e-01, 8.575974e+00
1.582900e+00, 2.382850e+00, -1.306581e-01, 6.774303e+00
1.583000e+00, 2.381546e+00, -1.300230e-01, 5.751318e+00
1.583100e+00, 2.380249e+00, -1.294734e-01, 4.333014e+00
1.583200e+00, 2.378957e+00, -1.290363e-01, 3.935394e+00
1.583300e+00, 2.377668e+00, -1.286473e-01, 3.871106e+00
1.583400e+00, 2.376384e+00, -1.282691e-01, 3.723816e+00
1.583500e+00, 2.375103e+00, -1.279305e-01, 3.703949e+00
1.583600e+00, 2.373825e+00, -1.276114e-01, 3.055485e+00
1.583700e+00, 2.372550e+00, -1.272811e-01, 3.498313e+00
1.583800e+00, 2.371279e+00, -1.269273e-01, 4.160636e+00
1.583900e+00, 2.370012e+00, -1.265645e-01, 3.571040e+00
1.584000e+00, 2.368748e+00, -1.262345e-01, 2.375096e+00
1.584100e+00, 2.367487e+00, -1.259553e-01, 2.761704e+00
1.584200e+00, 2.366229e+00, -1.257083e-01, 3.039305e+00
1.584300e+00, 2.364973e+00, -1.254154e-01, 3.074928e+00
1.584400e+00, 2.363720e+00, -1.251204e-01, 3.095055e+00
1.584500e+00, 2.362471e+00, -1.248023e-01, 3.468617e+00
1.584600e+00, 2.361225e+00, -1.243914e-01, 4.003126e+00
1.584700e+00, 2.359983e+00, -1.239387e-01, 4.224568e+00
1.584800e+00, 2.358746e+00, -1.234974e-01, 4.710708e+00
1.584900e+00, 2.357513e+00, -1.230838e-01, 4.220212e+00
1.585000e+00, 2.356285e+00, -1.226468e-01, 4.393989e+00
1.585100e+00, 2.355061e+00, -1.221097e-01, 5.950428e+00
1.585200e+00, 2.353842e+00, -1.215887e-01, 3.891195e+00
1.585300e+00, 2.352628e+00, -1.212528e-01, 1.888756e+00
1.585400e+00, 2.351417e+00, -1.210588e-01, 1.775873e+00
1.585500e+00, 2.350208e+00, -1.208134e-01, 2.831028e+00
1.585600e+00, 2.349001e+00, -1.204422e-01, 3.712963e+00
1.585700e+00, 2.347799e+00, -1.200409e-01, 4.328138e+00
1.585800e+00, 2.346600e+00, -1.196746e-01, 3.903552e+00
1.585900e+00, 2.345405e+00, -1.193348e-01, 3.139255e+00
1.586000e+00, 2.344214e+00, -1.189512e-01, 4.666938e+00
1.586100e+00, 2.343026e+00, -1.185774e-01, 3.056759e+00
1.586200e+00, 2.341842e+00, -1.183084e-01, 3.353143e+00
1.586300e+00, 2.340660e+00, -1.179952e-01, 2.602693e+00
1.586400e+00, 2.339482e+00, -1.177551e-01, 1.614947e+00
1.586500e+00, 2.338305e+00, -1.175708e-01, 2.244524e+00
1.586600e+00, 2.337130e+00, -1.173530e-01, 1.909203e+00
1.586700e+00, 2.335958e+00, -1.171530e-01, 1.631827e+00
1.586800e+00, 2.334787e+00, -1.169697e-01, 1.103810e+00
1.586900e+00, 2.333618e+00, -1.168201e-01, 1.260165e+00
1.587000e+00, 2.332451e+00, -1.167141e-01, 1.696562e+00
1.587100e+00, 2.331284e+00, -1.165767e-01, 2.028221e+00
1.587200e+00, 2.330119e+00, -1.163906e-01, 1.792140e+00
1.587300e+00, 2.328957e+00, -1.161424e-01, 3.261044e+00
1.587400e+00, 2.327796e+00, -1.158902e-01, 1.167686e+00
1.587500e+00, 2.326639e+00, -1.157569e-01, 1.207993e+00
1.587600e+00, 2.325481e+00, -1.156801e-01, 1.264008e+00
1.587700e+00, 2.324325e+00, -1.155863e-01, 1.054427e+00
1.587800e+00, 2.323170e+00, -1.154815e-01, 1.403071e+00
1.587900e+00, 2.322016e+00, -1.153025e-01, 1.879437e+00
1.588000e+00, 2.320863e+00, -1.151656e-01, 1.928746e+00
1.588100e+00, 2.319712e+00, -1.150703e-01, 1.444260e+00
1.588200e+00, 2.318562e+00, -1.149431e-01, 2.343799e+00
1.588300e+00, 2.317414e+00, -1.147175e-01, 2.674733e+00
1.588400e+00, 2.316268e+00, -1.143664e-01, 3.864437e+00
1.588500e+00, 2.315127e+00, -1.139521e-01, 4.533336e+00
1.588600e+00, 2.313989e+00, -1.135386e-01, 4.564496e+00
1.588700e+00, 2.312856e+00, -1.131715e-01, 2.900268e+00
1.588800e+00, 2.311726e+00, -1.129173e-01, 1.997858e+00
1.588900e+00, 2.310597e+00, -1.127198e-01, 1.816416e+00
1.589000e+00, 2.309471e+00, -1.124997e-01, 1.980454e+00
1.589100e+00, 2.308347e+00, -1.122399e-01, 2.956925e+00
1.589200e+00, 2.307226e+00, -1.119913e-01, 2.831874e+00
1.589300e+00, 2.306108e+00, -1.117755e-01, 1.034761e+00
1.589400e+00, 2.304991e+00, -1.115912e-01, 2.406362e+00
1.589500e+00, 2.303876e+00, -1.114023e-01, 1.394358e+00
1.589600e+00, 2.302763e+00, -1.111871e-01, 3.070939e+00
1.589700e+00, 2.301652e+00, -1.108561e-01, 3.872114e+00
1.589800e+00, 2.300547e+00, -1.103038e-01, 5.357561e+00
1.589900e+00, 2.299446e+00, -1.097789e-01, 4.481747e+00
1.590000e+00, 2.298351e+00, -1.093402e-01, 3.874222e+00
1.590100e+00, 2.297260e+00, -1.088971e-01, 5.720043e+00
1.590200e+00, 2.296174e+00, -1.081985e-01, 7.128656e+00
1.590300e+00, 2.295095e+00, -1.075064e-01, 6.280679e+00
1.590400e+00, 2.294023e+00, -1.070104e-01, 4.080085e+00
1.590500e+00, 2.292955e+00, -1.066053e-01, 5.138942e+00
1.590600e+00, 2.291891e+00, -1.061143e-01, 4.978270e+00
1.590700e+00, 2.290833e+00, -1.055144e-01, 5.825397e+00
1.590800e+00, 2.289781e+00, -1.048643e-01, 6.548579e+00
1.590900e+00, 2.288736e+00, -1.042341e-01, 5.577667e+00
1.591000e+00, 2.287697e+00, -1.035885e-01, 6.583191e+00
1.591100e+00, 2.286664e+00, -1.028864e-01, 6.847287e+00
1.591200e+00, 2.285639e+00, -1.021991e-01, 6.093252e+00
1.591300e+00, 2.284620e+00, -1.015390e-01, 6.620675e+00
1.591400e+00, 2.283608e+00, -1.009164e-01, 6.329853e+00
1.591500e+00, 2.282602e+00, -1.002985e-01, 6.228291e+00
1.591600e+00, 2.281602e+00, -9.963344e-02, 6.800648e+00
1.591700e+00, 2.280610e+00, -9.887368e-02, 7.414993e+00
1.591800e+00, 2.279625e+00, -9.810404e-02, 8.314538e+00
1.591900e+00, 2.278648e+00, -9.739248e-02, 7.217573e+00
1.592000e+00, 2.277677e+00, -9.676550e-02, 6.150061e+00
1.592100e+00, 2.276712e+00, -9.615839e-02, 6.400249e+00
1.592200e+00, 2.275754e+00, -9.551513e-02, 7.580487e+00
1.592300e+00, 2.274802e+00, -9.484425e-02, 6.443215e+00
1.592400e+00, 2.273857e+00, -9.420617e-02, 6.106824e+00
1.592500e+00, 2.272918e+00, -9.360597e-02, 6.126699e+00
1.592600e+00, 2.271985e+00, -9.302878e-02, 6.031013e+00
1.592700e+00, 2.271058e+00, -9.242337e-02, 6.029751e+00
1.592800e+00, 2.270137e+00, -9.177500e-02, 7.172351e+00
1.592900e+00, 2.269222e+00, -9.114687e-02, 6.105945e+00
1.593000e+00, 2.268314e+00, -9.058927e-02, 4.678146e+00
1.593100e+00, 2.267410e+00, -9.007161e-02, 5.719319e+00
1.593200e+00, 2.266512e+00, -8.956544e-02, 5.163048e+00
1.593300e+00, 2.265619e+00, -8.908231e-02, 4.119501e+00
1.593400e+00, 2.264730e+00, -8.861878e-02, 4.709237e+00
1.593500e+00, 2.263846e+00, -8.820291e-02, 4.232226e+00
1.593600e+00, 2.262966e+00, -8.783124e-02, 4.794023e+00
1.593700e+00, 2.262090e+00, -8.741217e-02, 4.235161e+00
1.593800e+00, 2.261218e+00, -8.690553e-02, 5.014591e+00
1.593900e+00, 2.260352e+00, -8.632928e-02, 5.059733e+00
1.594000e+00, 2.259492e+00, -8.577882e-02, 5.283125e+00
1.594100e+00, 2.258636e+00, -8.529251e-02, 5.519540e+00
1.594200e+00, 2.257786e+00, -8.480807e-02, 5.109564e+00
1.594300e+00, 2.256940e+00, -8.433265e-02, 3.952507e+00
1.594400e+00, 2.256099e+00, -8.390146e-02, 3.471196e+00
1.594500e+00, 2.255262e+00, -8.349876e-02, 4.666233e+00
1.594600e+00, 2.254429e+00, -8.305869e-02, 5.044203e+00
1.594700e+00, 2.253601e+00, -8.258793e-02, 5.040542e+00
1.594800e+00, 2.252778e+00, -8.209619e-02, 4.266872e+00
1.594900e+00, 2.251960e+00, -8.155607e-02, 4.823733e+00
1.595000e+00, 2.251147e+00, -8.097279e-02, 6.662767e+00
1.595100e+00, 2.250341e+00, -8.022242e-02, 8.450304e+00
1.595200e+00, 2.249542e+00, -7.943799e-02, 7.856971e+00
1.595300e+00, 2.248752e+00, -7.874274e-02, 6.647038e+00
1.595400e+00, 2.247967e+00, -7.812335e-02, 5.464789e+00
1.595500e+00, 2.247189e+00, -7.754594e-02, 5.723512e+00
1.595600e+00, 2.246417e+00, -7.695391e-02, 6.036977e+00
1.595700e+00, 2.245651e+00, -7.623951e-02, 7.447303e+00
1.595800e+00, 2.244892e+00, -7.546412e-02, 7.250305e+00
1.595900e+00, 2.244141e+00, -7.481533e-02, 5.659215e+00
1.596000e+00, 2.243396e+00, -7.425615e-02, 5.103628e+00
1.596100e+00, 2.242656e+00, -7.369847e-02, 6.892965e+00
1.596200e+00, 2.241922e+00, -7.303731e-02, 7.022013e+00
1.596300e+00, 2.241195e+00, -7.231369e-02, 7.580005e+00
1.596400e+00, 2.240476e+00, -7.161527e-02, 6.923623e+00
1.596500e+00, 2.239763e+00, -7.096909e-02, 6.358116e+00
1.596600e+00, 2.239057e+00, -7.033770e-02, 6.133912e+00
1.596700e+00, 2.238356e+00, -6.971894e-02, 6.378039e+00
1.596800e+00, 2.237662e+00, -6.916521e-02, 5.408506e+00
1.596900e+00, 2.236973e+00, -6.865266e-02, 5.317350e+00
1.597000e+00, 2.236289e+00, -6.814062e-02, 4.936182e+00
1.597100e+00, 2.235610e+00, -6.761419e-02, 5.351360e+00
1.597200e+00, 2.234937e+00, -6.703748e-02, 5.552300e+00
1.597300e+00, 2.234270e+00, -6.635729e-02, 7.115277e+00
1.597400e+00, 2.233610e+00, -6.571606e-02, 6.681339e+00
1.597500e+00, 2.232955e+00, -6.512036e-02, 5.636182e+00
1.597600e+00, 2.232307e+00, -6.454161e-02, 5.668285e+00
1.597700e+00, 2.231665e+00, -6.397401e-02, 4.652639e+00
1.597800e+00, 2.231028e+00, -6.343582e-02, 5.407186e+00
1.597900e+00, 2.230396e+00, -6.280795e-02, 7.656597e+00
1.598000e+00, 2.229772e+00, -6.207748e-02, 6.827108e+00
1.598100e+00, 2.229155e+00, -6.142610e-02, 6.029216e+00
1.598200e+00, 2.228544e+00, -6.078663e-02, 6.375254e+00
1.598300e+00, 2.227939e+00, -6.009630e-02, 6.891153e+00
1.598400e+00, 2.227341e+00, -5.942452e-02, 6.168441e+00
1.598500e+00, 2.226750e+00, -5.883403e-02, 5.768163e+00
1.598600e+00, 2.226165e+00, -5.831272e-02, 4.308518e+00
1.598700e+00, 2.225584e+00, -5.782140e-02, 4.370251e+00
1.598800e+00, 2.225008e+00, -5.730666e-02, 4.690564e+00
1.598900e+00, 2.224438e+00, -5.676830e-02, 5.402727e+00
1.599000e+00, 2.223873e+00, -5.624131e-02, 5.818124e+00
1.599100e+00, 2.223313e+00, -5.572597e-02, 5.455369e+00
1.599200e+00, 2.222759e+00, -5.519448e-02, 4.824596e+00
1.599300e+00, 2.222209e+00, -5.464789e-02, 5.435875e+00
1.599400e+00, 2.221666e+00, -5.413029e-02, 5.870554e+00
1.599500e+00, 2.221127e+00, -5.364282e-02, 5.196963e+00
1.599600e+00, 2.220593e+00, -5.316010e-02, 5.153783e+00
1.599700e+00, 2.220064e+00, -5.267327e-02, 4.934576e+00
1.599800e+00, 2.219539e+00, -5.218598e-02, 5.243845e+00
1.599900e+00, 2.219020e+00, -5.170058e-02, 4.482642e+00
1.600000e+00, 2.218505e+00, -5.120976e-02, 4.836771e+00
1.600100e+00, 2.217996e+00, -5.070740e-02, 4.331582e+00
1.600200e+00, 2.217491e+00, -5.017359e-02, 5.251970e+00
1.600300e+00, 2.216992e+00, -4.963270e-02, 4.838180e+00
1.600400e+00, 2.216499e+00, -4.913322e-02, 5.083491e+00
1.600500e+00, 2.216010e+00, -4.865274e-02, 4.436982e+00
1.600600e+00, 2.215526e+00, -4.818404e-02, 4.845887e+00
1.600700e+00, 2.215046e+00, -4.774752e-02, 4.759134e+00
1.600800e+00, 2.214571e+00, -4.733922e-02, 3.712093e+00
1.600900e+00, 2.214099e+00, -4.696059e-02, 4.670846e+00
1.601000e+00, 2.213632e+00, -4.656018e-02, 4.564239e+00
1.601100e+00, 2.213168e+00, -4.615219e-02, 3.800820e+00
1.601200e+00, 2.212708e+00, -4.577204e-02, 3.283337e+00
1.601300e+00, 2.212253e+00, -4.539106e-02, 4.172721e+00
1.601400e+00, 2.211801e+00, -4.499812e-02, 3.476656e+00
1.601500e+00, 2.211353e+00, -4.465346e-02, 3.167065e+00
1.601600e+00, 2.210908e+00, -4.432423e-02, 3.435300e+00
1.601700e+00, 2.210466e+00, -4.397895e-02, 3.010472e+00
1.601800e+00, 2.210028e+00, -4.363727e-02, 2.639291e+00
1.601900e+00, 2.209594e+00, -4.327574e-02, 3.647738e+00
1.602000e+00, 2.209163e+00, -4.290126e-02, 3.335653e+00
1.602100e+00, 2.208735e+00, -4.254087e-02, 3.545953e+00
1.602200e+00, 2.208312e+00, -4.217434e-02, 4.055774e+00
1.602300e+00, 2.207892e+00, -4.180040e-02, 3.625038e+00
1.602400e+00, 2.207476e+00, -4.143916e-02, 3.320784e+00
1.602500e+00, 2.207063e+00, -4.105564e-02, 3.342195e+00
1.602600e+00, 2.206655e+00, -4.068447e-02, 3.467164e+00
1.602700e+00, 2.206250e+00, -4.031098e-02, 4.141691e+00
1.602800e+00, 2.205848e+00, -3.992707e-02, 4.062280e+00
1.602900e+00, 2.205451e+00, -3.953997e-02, 3.836156e+00
1.603000e+00, 2.205058e+00, -3.916564e-02, 3.744918e+00
1.603100e+00, 2.204668e+00, -3.880708e-02, 2.583457e+00
1.603200e+00, 2.204282e+00, -3.847153e-02, 4.080696e+00
1.603300e+00, 2.203899e+00, -3.814633e-02, 2.439861e+00
1.603400e+00, 2.203519e+00, -3.783128e-02, 3.652220e+00
1.603500e+00, 2.203142e+00, -3.751864e-02, 2.922576e+00
1.603600e+00, 2.202768e+00, -3.721656e-02, 2.870466e+00
1.603700e+00, 2.202398e+00, -3.692812e-02, 2.820056e+00
1.603800e+00, 2.202030e+00, -3.664792e-02, 3.029708e+00
1.603900e+00, 2.201665e+00, -3.634584e-02, 3.093382e+00
1.604000e+00, 2.201303e+00, -3.599811e-02, 3.636771e+00
1.604100e+00, 2.200945e+00, -3.564671e-02, 3.479259e+00
1.604200e+00, 2.200590e+00, -3.531596e-02, 3.030893e+00
1.604300e+00, 2.200238e+00, -3.500869e-02, 2.341340e+00
1.604400e+00, 2.199890e+00, -3.470413e-02, 3.676142e+00
1.604500e+00, 2.199545e+00, -3.437648e-02, 3.021715e+00
1.604600e+00, 2.199203e+00, -3.404223e-02, 3.108478e+00
1.604700e+00, 2.198864e+00, -3.370193e-02, 3.274696e+00
1.604800e+00, 2.198529e+00, -3.334874e-02, 3.658968e+00
1.604900e+00, 2.198197e+00, -3.299747e-02, 3.554458e+00
1.605000e+00, 2.197869e+00, -3.265560e-02, 4.181169e+00
1.605100e+00, 2.197544e+00, -3.232422e-02, 3.061157e+00
1.605200e+00, 2.197222e+00, -3.200036e-02, 3.190275e+00
1.605300e+00, 2.196904e+00, -3.167115e-02, 2.972225e+00
1.605400e+00, 2.196589e+00, -3.134523e-02, 3.901652e+00
1.605500e+00, 2.196277e+00, -3.100797e-02, 3.669481e+00
1.605600e+00, 2.195969e+00, -3.065000e-02, 3.665201e+00
1.605700e+00, 2.195664e+00, -3.030702e-02, 3.573503e+00
1.605800e+00, 2.195363e+00, -2.999383e-02, 2.663942e+00
1.605900e+00, 2.195064e+00, -2.968851e-02, 3.254620e+00
1.606000e+00, 2.194769e+00, -2.937087e-02, 3.645831e+00
1.606100e+00, 2.194477e+00, -2.903421e-02, 3.793495e+00
1.606200e+00, 2.194188e+00, -2.866734e-02, 3.542063e+00
1.606300e+00, 2.193903e+00, -2.830145e-02, 3.954419e+00
1.606400e+00, 2.193622e+00, -2.795421e-02, 3.183354e+00
1.606500e+00, 2.193344e+00, -2.762536e-02, 3.383303e+00
1.606600e+00, 2.193069e+00, -2.734058e-02, 2.896615e+00
1.606700e+00, 2.192797e+00, -2.710485e-02, 2.604873e+00
1.606800e+00, 2.192527e+00, -2.687914e-02, 2.314180e+00
1.606900e+00, 2.192260e+00, -2.663822e-02, 2.799890e+00
1.607000e+00, 2.191995e+00, -2.638457e-02, 2.635836e+00
1.607100e+00, 2.191732e+00, -2.612486e-02, 2.683671e+00
1.607200e+00, 2.191472e+00, -2.585823e-02, 2.801288e+00
1.607300e+00, 2.191215e+00, -2.558772e-02, 2.839755e+00
1.607400e+00, 2.190961e+00, -2.530310e-02, 3.070603e+00
1.607500e+00, 2.190709e+00, -2.499690e-02, 2.794548e+00
1.607600e+00, 2.190461e+00, -2.465860e-02, 3.705371e+00
1.607700e+00, 2.190216e+00, -2.431770e-02, 2.831910e+00
1.607800e+00, 2.189974e+00, -2.400974e-02, 2.568769e+00
1.607900e+00, 2.189736e+00, -2.370566e-02, 3.072174e+00
1.608000e+00, 2.189500e+00, -2.339716e-02, 2.758436e+00
1.608100e+00, 2.189268e+00, -2.310117e-02, 2.462089e+00
1.608200e+00, 2.189038e+00, -2.283204e-02, 2.703281e+00
1.608300e+00, 2.188811e+00, -2.257554e-02, 2.740641e+00
1.608400e+00, 2.188587e+00, -2.233456e-02, 2.273758e+00
1.608500e+00, 2.188365e+00, -2.212354e-02, 1.499467e+00
1.608600e+00, 2.188144e+00, -2.196198e-02, 1.373177e+00
1.608700e+00, 2.187925e+00, -2.184813e-02, 1.003939e+00
1.608800e+00, 2.187707e+00, -2.171676e-02, 2.361758e+00
1.608900e+00, 2.187491e+00, -2.151820e-02, 2.222131e+00
1.609000e+00, 2.187277e+00, -2.127222e-02, 2.484210e+00
1.609100e+00, 2.187065e+00, -2.104913e-02, 2.050796e+00
1.609200e+00, 2.186856e+00, -2.088275e-02, 1.298351e+00
1.609300e+00, 2.186648e+00, -2.072757e-02, 1.633730e+00
1.609400e+00, 2.186441e+00, -2.056117e-02, 1.485865e+00
1.609500e+00, 2.186236e+00, -2.038256e-02, 2.379093e+00
1.609600e+00, 2.186034e+00, -2.020436e-02, 1.433782e+00
1.609700e+00, 2.185833e+00, -2.004650e-02, 1.551912e+00
1.609800e+00, 2.185632e+00, -1.988851e-02, 1.576528e+00
1.609900e+00, 2.185435e+00, -1.974256e-02, 1.658228e+00
1.610000e+00, 2.185238e+00, -1.961147e-02, 1.354412e+00
1.610100e+00, 2.185042e+00, -1.948043e-02, 1.348927e+00
1.610200e+00, 2.184848e+00, -1.934210e-02, 1.586584e+00
1.610300e+00, 2.184655e+00, -1.919565e-02, 1.496504e+00
1.610400e+00, 2.184464e+00, -1.902644e-02, 1.500266e+00
1.610500e+00, 2.184275e+00, -1.885341e-02, 1.897487e+00
1.610600e+00, 2.184087e+00, -1.869338e-02, 1.421534e+00
1.610700e+00, 2.183901e+00, -1.855454e-02, 1.284811e+00
1.610800e+00, 2.183717e+00, -1.842219e-02, 5.788537e-01
1.610900e+00, 2.183532e+00, -1.828216e-02, 1.416072e+00
1.611000e+00, 2.183351e+00, -1.813954e-02, 1.239510e+00
1.611100e+00, 2.183170e+00, -1.800381e-02, 1.495170e+00
1.611200e+00, 2.182991e+00, -1.787445e-02, 9.725842e-01
1.611300e+00, 2.182813e+00, -1.772895e-02, 1.958950e+00
1.611400e+00, 2.182636e+00, -1.756824e-02, 1.548663e+00
1.611500e+00, 2.182461e+00, -1.741972e-02, 1.662222e+00
1.611600e+00, 2.182288e+00, -1.729643e-02, 1.865261e+00
1.611700e+00, 2.182115e+00, -1.719682e-02, 1.397726e+00
1.611800e+00, 2.181943e+00, -1.711145e-02, 1.700164e+00
1.611900e+00, 2.181773e+00, -1.703626e-02, 7.691479e-01
1.612000e+00, 2.181603e+00, -1.695773e-02, 5.264026e-01
1.612100e+00, 2.181434e+00, -1.685326e-02, 1.036840e+00
1.612200e+00, 2.181266e+00, -1.673668e-02, 1.390760e+00
1.612300e+00, 2.181099e+00, -1.663589e-02, 6.601330e-01
1.612400e+00, 2.180933e+00, -1.654672e-02, 7.620227e-01
1.612500e+00, 2.180768e+00, -1.647419e-02, 1.017594e+00
1.612600e+00, 2.180603e+00, -1.641649e-02, 2.080676e-01
1.612700e+00, 2.180440e+00, -1.636617e-02, 4.630798e-01
1.612800e+00, 2.180277e+00, -1.627440e-02, 1.372842e+00
1.612900e+00, 2.180115e+00, -1.609412e-02, 1.916003e+00
1.613000e+00, 2.179955e+00, -1.592158e-02, 1.059495e+00
1.613100e+00, 2.179796e+00, -1.580951e-02, 1.045516e+00
1.613200e+00, 2.179638e+00, -1.570885e-02, 1.053352e+00
1.613300e+00, 2.179482e+00, -1.561523e-02, 1.093534e+00
1.613400e+00, 2.179326e+00, -1.552330e-02, 9.256347e-01
1.613500e+00, 2.179172e+00, -1.544391e-02, 9.898974e-01
1.613600e+00, 2.179018e+00, -1.540133e-02, 5.465637e-02
1.613700e+00, 2.178864e+00, -1.537809e-02, 1.776593e-01
1.613800e+00, 2.178710e+00, -1.534625e-02, 4.004883e-01
1.613900e+00, 2.178557e+00, -1.531914e-02, 5.540979e-01
1.614000e+00, 2.178403e+00, -1.531284e-02, -3.845386e-01
1.614100e+00, 2.178250e+00, -1.532322e-02, -6.364014e-02
1.614200e+00, 2.178096e+00, -1.534305e-02, -2.142181e-01
1.614300e+00, 2.177942e+00, -1.537261e-02, -1.163641e+00
1.614400e+00, 2.177788e+00, -1.541153e-02, -3.132983e-01
1.614500e+00, 2.177635e+00, -1.545290e-02, -2.177295e-01
1.614600e+00, 2.177480e+00, -1.549351e-02, -3.495257e-01
1.614700e+00, 2.177325e+00, -1.551447e-02, -4.957172e-01
1.614800e+00, 2.177168e+00, -1.550389e-02, 7.842407e-01
1.614900e+00, 2.177013e+00, -1.547793e-02, -4.303174e-01
1.615000e+00, 2.176859e+00, -1.546977e-02, 2.284546e-02
1.615100e+00, 2.176706e+00, -1.546958e-02, 3.947333e-01
1.615200e+00, 2.176552e+00, -1.547585e-02, -2.422986e-01
1.615300e+00, 2.176397e+00, -1.549749e-02, -3.959802e-01
1.615400e+00, 2.176241e+00, -1.551182e-02, 3.277496e-01
1.615500e+00, 2.176085e+00, -1.549991e-02, -1.266785e-01
1.615600e+00, 2.175929e+00, -1.548186e-02, 3.926221e-01
1.615700e+00, 2.175776e+00, -1.544536e-02, 4.602100e-01
1.615800e+00, 2.175622e+00, -1.539232e-02, 8.004321e-01
1.615900e+00, 2.175468e+00, -1.536524e-02, 3.091418e-01
1.616000e+00, 2.175314e+00, -1.533370e-02, -2.726123e-01
1.616100e+00, 2.175161e+00, -1.530829e-02, 4.051086e-01
1.616200e+00, 2.175007e+00, -1.530966e-02, -8.853332e-02
1.616300e+00, 2.174853e+00, -1.530495e-02, -4.213837e-01
1.616400e+00, 2.174700e+00, -1.526982e-02, 8.939001e-01
1.616500e+00, 2.174548e+00, -1.520562e-02, 1.092295e+00
1.616600e+00, 2.174396e+00, -1.511846e-02, 1.409355e+00
1.616700e+00, 2.174245e+00, -1.504514e-02, 5.671252e-01
1.616800e+00, 2.174095e+00, -1.498007e-02, 9.580346e-01
1.616900e+00, 2.173946e+00, -1.489511e-02, 5.954846e-01
1.617000e+00, 2.173797e+00, -1.479105e-02, 7.003552e-01
1.617100e+00, 2.173650e+00, -1.469820e-02, 7.314160e-01
1.617200e+00, 2.173503e+00, -1.461405e-02, 7.122095e-01
1.617300e+00, 2.173357e+00, -1.453332e-02, 9.936548e-01
1.617400e+00, 2.173213e+00, -1.443967e-02, 9.629846e-01
1.617500e+00, 2.173068e+00, -1.435247e-02, 9.194055e-01
1.617600e+00, 2.172925e+00, -1.426430e-02, 3.320294e-01
1.617700e+00, 2.172783e+00, -1.417166e-02, 7.877429e-01
1.617800e+00, 2.172642e+00, -1.406662e-02, 4.896142e-01
1.617900e+00, 2.172502e+00, -1.396373e-02, 1.263335e+00
1.618000e+00, 2.172362e+00, -1.386011e-02, 1.344242e+00
1.618100e+00, 2.172225e+00, -1.375712e-02, 1.029340e+00
1.618200e+00, 2.172088e+00, -1.365322e-02, 1.225598e+00
1.618300e+00, 2.171952e+00, -1.354965e-02, 3.371722e-01
1.618400e+00, 2.171817e+00, -1.345517e-02, 1.245367e+00
1.618500e+00, 2.171683e+00, -1.335722e-02, 8.886767e-01
1.618600e+00, 2.171550e+00, -1.326388e-02, 1.065210e+00
1.618700e+00, 2.171417e+00, -1.316024e-02, 1.040563e+00
1.618800e+00, 2.171287e+00, -1.303920e-02, 8.760217e-01
1.618900e+00, 2.171156e+00, -1.290682e-02, 9.051318e-01
1.619000e+00, 2.171028e+00, -1.278319e-02, 1.137056e+00
1.619100e+00, 2.170901e+00, -1.266843e-02, 1.209835e+00
1.619200e+00, 2.170775e+00, -1.255760e-02, 8.895032e-01
1.619300e+00, 2.170649e+00, -1.246059e-02, 1.293602e+00
1.619400e+00, 2.170526e+00, -1.236985e-02, 1.319242e+00
1.619500e+00, 2.170403e+00, -1.225447e-02, 6.636914e-01
1.619600e+00, 2.170281e+00, -1.211052e-02, 1.365447e+00
1.619700e+00, 2.170160e+00, -1.199588e-02, 1.024471e+00
1.619800e+00, 2.170041e+00, -1.192874e-02, 4.918762e-01
1.619900e+00, 2.169922e+00, -1.186329e-02, 4.537720e-01
