1.580000e+00, 2.932937e+00, -2.040761e-01, 7.700665e+00
1.580100e+00, 2.930901e+00, -2.031908e-01, 9.496296e+00
1.580200e+00, 2.928874e+00, -2.023364e-01, 8.232444e+00
1.580300e+00, 2.926854e+00, -2.015824e-01, 8.109043e+00
1.580400e+00, 2.924842e+00, -2.007326e-01, 8.507130e+00
1.580500e+00, 2.922840e+00, -1.998090e-01, 8.506460e+00
1.580600e+00, 2.920846e+00, -1.989803e-01, 8.173957e+00
1.580700e+00, 2.918860e+00, -1.981887e-01, 7.383025e+00
1.580800e+00, 2.916882e+00, -1.974585e-01, 7.326235e+00
1.580900e+00, 2.914910e+00, -1.968789e-01, 4.527367e+00
1.581000e+00, 2.912944e+00, -1.963382e-01, 6.715845e+00
1.581100e+00, 2.910985e+00, -1.956326e-01, 6.953100e+00
1.581200e+00, 2.909031e+00, -1.950106e-01, 6.356794e+00
1.581300e+00, 2.907084e+00, -1.945282e-01, 4.737475e+00
1.581400e+00, 2.905141e+00, -1.940437e-01, 4.213006e+00
1.581500e+00, 2.903203e+00, -1.936243e-01, 3.407659e+00
1.581600e+00, 2.901268e+00, -1.932559e-01, 5.027815e+00
1.581700e+00, 2.899338e+00, -1.926904e-01, 6.241357e+00
1.581800e+00, 2.897414e+00, -1.921918e-01, 3.212642e+00
1.581900e+00, 2.895494e+00, -1.918140e-01, 4.115237e+00
1.582000e+00, 2.893578e+00, -1.914275e-01, 5.117777e+00
1.582100e+00, 2.891666e+00, -1.908503e-01, 7.258778e+00
1.582200e+00, 2.889762e+00, -1.899653e-01, 1.036198e+01
1.582300e+00, 2.887867e+00, -1.890979e-01, 7.028579e+00
1.582400e+00, 2.885980e+00, -1.883896e-01, 5.866554e+00
1.582500e+00, 2.884099e+00, -1.877855e-01, 4.227164e+00
1.582600e+00, 2.882224e+00, -1.872179e-01, 6.632989e+00
1.582700e+00, 2.880355e+00, -1.864485e-01, 8.232138e+00
1.582800e+00, 2.878495e+00, -1.856129e-01, 8.706078e+00
1.582900e+00, 2.876643e+00, -1.848243e-01, 6.776627e+00
1.583000e+00, 2.874799e+00, -1.839926e-01, 7.401271e+00
1.583100e+00, 2.872963e+00, -1.831761e-01, 7.979432e+00
1.583200e+00, 2.871135e+00, -1.824038e-01, 7.012772e+00
1.583300e+00, 2.869316e+00, -1.814962e-01, 9.077855e+00
1.583400e+00, 2.867506e+00, -1.804385e-01, 1.028051e+01
1.583500e+00, 2.865707e+00, -1.794312e-01, 1.052009e+01
1.583600e+00, 2.863917e+00, -1.784405e-01, 1.094157e+01
1.583700e+00, 2.862138e+00, -1.773881e-01, 1.102404e+01
1.583800e+00, 2.860369e+00, -1.763930e-01, 8.442705e+00
1.583900e+00, 2.858610e+00, -1.755204e-01, 8.212982e+00
1.584000e+00, 2.856859e+00, -1.747815e-01, 6.231743e+00
1.584100e+00, 2.855114e+00, -1.741637e-01, 4.793917e+00
1.584200e+00, 2.853375e+00, -1.735353e-01, 7.406262e+00
1.584300e+00, 2.851644e+00, -1.727403e-01, 9.224646e+00
1.584400e+00, 2.849921e+00, -1.718237e-01, 9.605648e+00
1.584500e+00, 2.848208e+00, -1.708540e-01, 1.075710e+01
1.584600e+00, 2.846504e+00, -1.699152e-01, 8.160628e+00
1.584700e+00, 2.844809e+00, -1.690999e-01, 7.807645e+00
1.584800e+00, 2.843122e+00, -1.683135e-01, 7.807219e+00
1.584900e+00, 2.841443e+00, -1.675027e-01, 8.557364e+00
1.585000e+00, 2.839772e+00, -1.667470e-01, 7.697031e+00
1.585100e+00, 2.838108e+00, -1.660945e-01, 5.813982e+00
1.585200e+00, 2.836450e+00, -1.654526e-01, 6.609735e+00
1.585300e+00, 2.834799e+00, -1.648336e-01, 5.694613e+00
1.585400e+00, 2.833153e+00, -1.642583e-01, 5.437615e+00
1.585500e+00, 2.831514e+00, -1.637329e-01, 4.201385e+00
1.585600e+00, 2.829879e+00, -1.632404e-01, 4.728248e+00
1.585700e+00, 2.828249e+00, -1.627916e-01, 5.053625e+00
1.585800e+00, 2.826623e+00, -1.623084e-01, 4.771023e+00
1.585900e+00, 2.825003e+00, -1.617804e-01, 5.713778e+00
1.586000e+00, 2.823387e+00, -1.612909e-01, 4.641612e+00
1.586100e+00, 2.821777e+00, -1.607545e-01, 6.570910e+00
1.586200e+00, 2.820173e+00, -1.600217e-01, 8.399815e+00
1.586300e+00, 2.818577e+00, -1.592218e-01, 8.268014e+00
1.586400e+00, 2.816988e+00, -1.585261e-01, 6.844848e+00
1.586500e+00, 2.815406e+00, -1.578990e-01, 5.922930e+00
1.586600e+00, 2.813831e+00, -1.572280e-01, 5.786716e+00
1.586700e+00, 2.812262e+00, -1.564429e-01, 7.923094e+00
1.586800e+00, 2.810702e+00, -1.556678e-01, 6.960926e+00
1.586900e+00, 2.809148e+00, -1.550447e-01, 4.984569e+00
1.587000e+00, 2.807600e+00, -1.545125e-01, 5.243992e+00
1.587100e+00, 2.806058e+00, -1.540021e-01, 5.496556e+00
1.587200e+00, 2.804521e+00, -1.534716e-01, 4.648202e+00
1.587300e+00, 2.802989e+00, -1.530276e-01, 3.763074e+00
1.587400e+00, 2.801460e+00, -1.526625e-01, 3.126954e+00
1.587500e+00, 2.799935e+00, -1.522857e-01, 4.362615e+00
1.587600e+00, 2.798414e+00, -1.518779e-01, 3.870745e+00
1.587700e+00, 2.796898e+00, -1.515230e-01, 3.546295e+00
1.587800e+00, 2.795384e+00, -1.511977e-01, 3.996293e+00
1.587900e+00, 2.793874e+00, -1.508472e-01, 3.404152e+00
1.588000e+00, 2.792367e+00, -1.505294e-01, 2.654228e+00
1.588100e+00, 2.790863e+00, -1.502689e-01, 2.240663e+00
1.588200e+00, 2.789362e+00, -1.499944e-01, 2.999960e+00
1.588300e+00, 2.787863e+00, -1.496050e-01, 4.317145e+00
1.588400e+00, 2.786370e+00, -1.491707e-01, 3.413643e+00
1.588500e+00, 2.784879e+00, -1.489283e-01, 2.365467e+00
1.588600e+00, 2.783391e+00, -1.486435e-01, 4.073783e+00
1.588700e+00, 2.781907e+00, -1.481588e-01, 6.005674e+00
1.588800e+00, 2.780429e+00, -1.475134e-01, 6.889671e+00
1.588900e+00, 2.778957e+00, -1.468316e-01, 7.118876e+00
1.589000e+00, 2.777492e+00, -1.461987e-01, 6.461595e+00
1.589100e+00, 2.776033e+00, -1.455668e-01, 5.749892e+00
1.589200e+00, 2.774580e+00, -1.450181e-01, 5.107900e+00
1.589300e+00, 2.773133e+00, -1.444853e-01, 5.910576e+00
1.589400e+00, 2.771691e+00, -1.438389e-01, 7.255854e+00
1.589500e+00, 2.770257e+00, -1.430561e-01, 7.771393e+00
1.589600e+00, 2.768830e+00, -1.423296e-01, 6.605544e+00
1.589700e+00, 2.767410e+00, -1.417096e-01, 6.050087e+00
1.589800e+00, 2.765996e+00, -1.410323e-01, 6.888692e+00
1.589900e+00, 2.764589e+00, -1.403471e-01, 6.065399e+00
1.590000e+00, 2.763189e+00, -1.398104e-01, 4.831434e+00
1.590100e+00, 2.761793e+00, -1.393650e-01, 4.468870e+00
1.590200e+00, 2.760401e+00, -1.388981e-01, 5.163716e+00
1.590300e+00, 2.759015e+00, -1.384488e-01, 4.065769e+00
1.590400e+00, 2.757632e+00, -1.380739e-01, 3.236736e+00
1.590500e+00, 2.756253e+00, -1.377781e-01, 2.126309e+00
1.590600e+00, 2.754877e+00, -1.375492e-01, 1.777279e+00
1.590700e+00, 2.753502e+00, -1.374429e-01, 1.187444e+00
1.590800e+00, 2.752128e+00, -1.372214e-01, 4.253429e+00
1.590900e+00, 2.750758e+00, -1.367699e-01, 4.771304e+00
1.591000e+00, 2.749393e+00, -1.364326e-01, 2.654874e+00
1.591100e+00, 2.748029e+00, -1.362488e-01, 1.758110e+00
1.591200e+00, 2.746668e+00, -1.359788e-01, 2.798319e+00
1.591300e+00, 2.745310e+00, -1.356236e-01, 3.847405e+00
1.591400e+00, 2.743955e+00, -1.352603e-01, 3.970920e+00
1.591500e+00, 2.742605e+00, -1.347389e-01, 5.786091e+00
1.591600e+00, 2.741261e+00, -1.341151e-01, 6.297728e+00
1.591700e+00, 2.739923e+00, -1.336368e-01, 3.910561e+00
1.591800e+00, 2.738588e+00, -1.333465e-01, 2.597158e+00
1.591900e+00, 2.737255e+00, -1.330618e-01, 3.217611e+00
1.592000e+00, 2.735927e+00, -1.327292e-01, 3.305586e+00
1.592100e+00, 2.734601e+00, -1.324840e-01, 3.014014e+00
1.592200e+00, 2.733277e+00, -1.322676e-01, 2.728959e+00
1.592300e+00, 2.731956e+00, -1.319563e-01, 4.371501e+00
1.592400e+00, 2.730638e+00, -1.315245e-01, 5.043325e+00
1.592500e+00, 2.729325e+00, -1.311111e-01, 3.334445e+00
1.592600e+00, 2.728016e+00, -1.307431e-01, 3.652394e+00
1.592700e+00, 2.726710e+00, -1.303397e-01, 4.818003e+00
1.592800e+00, 2.725409e+00, -1.298796e-01, 4.545337e+00
1.592900e+00, 2.724113e+00, -1.294927e-01, 3.123171e+00
1.593000e+00, 2.722819e+00, -1.291470e-01, 3.493182e+00
1.593100e+00, 2.721530e+00, -1.287936e-01, 3.973595e+00
1.593200e+00, 2.720243e+00, -1.285251e-01, 1.865065e+00
1.593300e+00, 2.718959e+00, -1.283518e-01, 1.534520e+00
1.593400e+00, 2.717676e+00, -1.281870e-01, 1.431854e+00
1.593500e+00, 2.716395e+00, -1.280173e-01, 2.189689e+00
1.593600e+00, 2.715116e+00, -1.278017e-01, 2.433942e+00
1.593700e+00, 2.713839e+00, -1.275690e-01, 2.798422e+00
1.593800e+00, 2.712565e+00, -1.273047e-01, 3.450478e+00
1.593900e+00, 2.711293e+00, -1.269660e-01, 3.766799e+00
1.594000e+00, 2.710026e+00, -1.265186e-01, 4.665436e+00
1.594100e+00, 2.708763e+00, -1.261335e-01, 2.893551e+00
1.594200e+00, 2.707503e+00, -1.259084e-01, 1.519919e+00
1.594300e+00, 2.706244e+00, -1.257510e-01, 9.920068e-01
1.594400e+00, 2.704988e+00, -1.255939e-01, 1.927277e+00
1.594500e+00, 2.703732e+00, -1.253906e-01, 2.464927e+00
1.594600e+00, 2.702480e+00, -1.250671e-01, 3.446766e+00
1.594700e+00, 2.701232e+00, -1.246638e-01, 3.169225e+00
1.594800e+00, 2.699986e+00, -1.244959e-01, 1.703381e-01
1.594900e+00, 2.698740e+00, -1.244689e-01, 8.817615e-01
1.595000e+00, 2.697497e+00, -1.242978e-01, 2.316237e+00
1.595100e+00, 2.696255e+00, -1.239497e-01, 3.508678e+00
1.595200e+00, 2.695018e+00, -1.235344e-01, 4.273740e+00
1.595300e+00, 2.693784e+00, -1.231845e-01, 3.404299e+00
1.595400e+00, 2.692554e+00, -1.227662e-01, 5.273430e+00
1.595500e+00, 2.691329e+00, -1.221880e-01, 5.348730e+00
1.595600e+00, 2.690111e+00, -1.216192e-01, 6.051246e+00
1.595700e+00, 2.688897e+00, -1.210135e-01, 6.901112e+00
1.595800e+00, 2.687690e+00, -1.203906e-01, 6.267561e+00
1.595900e+00, 2.686489e+00, -1.198534e-01, 5.263215e+00
1.596000e+00, 2.685293e+00, -1.194196e-01, 4.138149e+00
1.596100e+00, 2.684101e+00, -1.190174e-01, 4.582048e+00
1.596200e+00, 2.682913e+00, -1.184830e-01, 6.682185e+00
1.596300e+00, 2.681732e+00, -1.178124e-01, 6.134848e+00
1.596400e+00, 2.680557e+00, -1.171835e-01, 5.551517e+00
1.596500e+00, 2.679388e+00, -1.166290e-01, 5.858796e+00
1.596600e+00, 2.678224e+00, -1.160680e-01, 5.685962e+00
1.596700e+00, 2.677067e+00, -1.154576e-01, 7.072195e+00
1.596800e+00, 2.675915e+00, -1.147845e-01, 6.240521e+00
1.596900e+00, 2.674771e+00, -1.141453e-01, 5.630018e+00
1.597000e+00, 2.673632e+00, -1.135712e-01, 5.605380e+00
1.597100e+00, 2.672499e+00, -1.130396e-01, 5.549155e+00
1.597200e+00, 2.671371e+00, -1.125433e-01, 5.240489e+00
1.597300e+00, 2.670249e+00, -1.120550e-01, 4.194158e+00
1.597400e+00, 2.669130e+00, -1.115984e-01, 4.736868e+00
1.597500e+00, 2.668017e+00, -1.111597e-01, 4.767645e+00
1.597600e+00, 2.666907e+00, -1.106808e-01, 6.122806e+00
1.597700e+00, 2.665803e+00, -1.101444e-01, 4.345298e+00
1.597800e+00, 2.664704e+00, -1.096747e-01, 4.478036e+00
1.597900e+00, 2.663610e+00, -1.091573e-01, 6.376197e+00
1.598000e+00, 2.662522e+00, -1.083737e-01, 8.453954e+00
1.598100e+00, 2.661443e+00, -1.075745e-01, 6.554841e+00
1.598200e+00, 2.660371e+00, -1.068648e-01, 6.977870e+00
1.598300e+00, 2.659305e+00, -1.061990e-01, 6.286687e+00
1.598400e+00, 2.658246e+00, -1.055680e-01, 6.628053e+00
1.598500e+00, 2.657194e+00, -1.049485e-01, 6.892616e+00
1.598600e+00, 2.656148e+00, -1.042886e-01, 7.152965e+00
1.598700e+00, 2.655108e+00, -1.035272e-01, 8.327964e+00
1.598800e+00, 2.654077e+00, -1.027122e-01, 8.466178e+00
1.598900e+00, 2.653054e+00, -1.018926e-01, 8.665218e+00
1.599000e+00, 2.652040e+00, -1.010525e-01, 8.160033e+00
1.599100e+00, 2.651033e+00, -1.002018e-01, 8.564128e+00
1.599200e+00, 2.650036e+00, -9.936887e-02, 8.618552e+00
1.599300e+00, 2.649046e+00, -9.855089e-02, 8.285132e+00
1.599400e+00, 2.648065e+00, -9.767704e-02, 8.995133e+00
1.599500e+00, 2.647093e+00, -9.678615e-02, 8.707463e+00
1.599600e+00, 2.646129e+00, -9.589347e-02, 9.176094e+00
1.599700e+00, 2.645175e+00, -9.497006e-02, 9.692450e+00
1.599800e+00, 2.644230e+00, -9.402149e-02, 1.009664e+01
1.599900e+00, 2.643295e+00, -9.309191e-02, 9.544480e+00
1.600000e+00, 2.642368e+00, -9.222693e-02, 8.419951e+00
1.600100e+00, 2.641450e+00, -9.137777e-02, 7.904451e+00
1.600200e+00, 2.640541e+00, -9.054960e-02, 7.527618e+00
1.600300e+00, 2.639639e+00, -8.980698e-02, 6.421587e+00
1.600400e+00, 2.638744e+00, -8.918387e-02, 6.076449e+00
1.600500e+00, 2.637855e+00, -8.859615e-02, 6.309405e+00
1.600600e+00, 2.636973e+00, -8.791469e-02, 7.145415e+00
1.600700e+00, 2.636097e+00, -8.720541e-02, 6.299387e+00
1.600800e+00, 2.635228e+00, -8.657990e-02, 5.873441e+00
1.600900e+00, 2.634365e+00, -8.603351e-02, 5.312844e+00
1.601000e+00, 2.633508e+00, -8.547652e-02, 6.163592e+00
1.601100e+00, 2.632656e+00, -8.482963e-02, 7.857547e+00
1.601200e+00, 2.631812e+00, -8.406946e-02, 7.613998e+00
1.601300e+00, 2.630975e+00, -8.335803e-02, 6.048441e+00
1.601400e+00, 2.630144e+00, -8.275901e-02, 5.682107e+00
1.601500e+00, 2.629319e+00, -8.218438e-02, 5.655388e+00
1.601600e+00, 2.628500e+00, -8.162952e-02, 5.328363e+00
1.601700e+00, 2.627687e+00, -8.114058e-02, 3.985854e+00
1.601800e+00, 2.626878e+00, -8.068357e-02, 4.245366e+00
1.601900e+00, 2.626073e+00, -8.029826e-02, 3.673173e+00
1.602000e+00, 2.625272e+00, -7.995343e-02, 3.257771e+00
1.602100e+00, 2.624474e+00, -7.959934e-02, 4.260759e+00
1.602200e+00, 2.623680e+00, -7.921210e-02, 3.489082e+00
1.602300e+00, 2.622890e+00, -7.883717e-02, 3.389990e+00
1.602400e+00, 2.622103e+00, -7.846247e-02, 3.789324e+00
1.602500e+00, 2.621320e+00, -7.802939e-02, 4.867815e+00
1.602600e+00, 2.620543e+00, -7.751967e-02, 4.831351e+00
1.602700e+00, 2.619770e+00, -7.697248e-02, 5.682014e+00
1.602800e+00, 2.619003e+00, -7.642201e-02, 5.598551e+00
1.602900e+00, 2.618242e+00, -7.589204e-02, 5.405452e+00
1.603000e+00, 2.617486e+00, -7.540085e-02, 4.826472e+00
1.603100e+00, 2.616734e+00, -7.492449e-02, 5.023544e+00
1.603200e+00, 2.615987e+00, -7.441176e-02, 5.104807e+00
1.603300e+00, 2.615246e+00, -7.389493e-02, 5.122421e+00
1.603400e+00, 2.614509e+00, -7.341020e-02, 5.125466e+00
1.603500e+00, 2.613777e+00, -7.292108e-02, 4.825397e+00
1.603600e+00, 2.613051e+00, -7.242742e-02, 4.251704e+00
1.603700e+00, 2.612329e+00, -7.201520e-02, 4.104944e+00
1.603800e+00, 2.611610e+00, -7.167259e-02, 3.272609e+00
1.603900e+00, 2.610895e+00, -7.132399e-02, 4.445737e+00
1.604000e+00, 2.610184e+00, -7.093378e-02, 4.690277e+00
1.604100e+00, 2.609477e+00, -7.046791e-02, 5.290386e+00
1.604200e+00, 2.608775e+00, -6.999925e-02, 4.622244e+00
1.604300e+00, 2.608077e+00, -6.959350e-02, 3.884405e+00
1.604400e+00, 2.607383e+00, -6.922520e-02, 3.644315e+00
1.604500e+00, 2.606692e+00, -6.889847e-02, 3.260558e+00
1.604600e+00, 2.606004e+00, -6.866330e-02, 1.815640e+00
1.604700e+00, 2.605319e+00, -6.849091e-02, 1.767034e+00
1.604800e+00, 2.604635e+00, -6.832482e-02, 1.301475e+00
1.604900e+00, 2.603952e+00, -6.814264e-02, 1.648290e+00
1.605000e+00, 2.603272e+00, -6.794163e-02, 2.733003e+00
1.605100e+00, 2.602594e+00, -6.773578e-02, 2.428174e+00
1.605200e+00, 2.601917e+00, -6.753593e-02, 1.983752e+00
1.605300e+00, 2.601243e+00, -6.730647e-02, 2.976976e+00
1.605400e+00, 2.600571e+00, -6.701923e-02, 3.383722e+00
1.605500e+00, 2.599903e+00, -6.667706e-02, 3.535129e+00
1.605600e+00, 2.599238e+00, -6.634246e-02, 2.781024e+00
1.605700e+00, 2.598576e+00, -6.606701e-02, 2.109452e+00
1.605800e+00, 2.597916e+00, -6.586229e-02, 1.975471e+00
1.605900e+00, 2.597259e+00, -6.567617e-02, 1.726290e+00
1.606000e+00, 2.596602e+00, -6.550681e-02, 2.143092e+00
1.606100e+00, 2.595948e+00, -6.532801e-02, 1.878058e+00
1.606200e+00, 2.595296e+00, -6.514297e-02, 1.584592e+00
1.606300e+00, 2.594646e+00, -6.494076e-02, 2.440861e+00
1.606400e+00, 2.593997e+00, -6.474136e-02, 1.786267e+00
1.606500e+00, 2.593351e+00, -6.457515e-02, 7.993957e-01
1.606600e+00, 2.592706e+00, -6.438719e-02, 2.437649e+00
1.606700e+00, 2.592063e+00, -6.411633e-02, 2.902820e+00
1.606800e+00, 2.591424e+00, -6.383489e-02, 2.437705e+00
1.606900e+00, 2.590787e+00, -6.354668e-02, 3.205477e+00
1.607000e+00, 2.590153e+00, -6.322177e-02, 3.395795e+00
1.607100e+00, 2.589522e+00, -6.295509e-02, 2.379283e+00
1.607200e+00, 2.588894e+00, -6.267585e-02, 2.878430e+00
1.607300e+00, 2.588269e+00, -6.235264e-02, 3.421112e+00
1.607400e+00, 2.587646e+00, -6.206315e-02, 2.641825e+00
1.607500e+00, 2.587027e+00, -6.184186e-02, 1.187463e+00
1.607600e+00, 2.586410e+00, -6.168371e-02, 2.008428e+00
1.607700e+00, 2.585794e+00, -6.150359e-02, 2.837307e+00
1.607800e+00, 2.585180e+00, -6.127987e-02, 2.608605e+00
1.607900e+00, 2.584568e+00, -6.103290e-02, 3.640214e+00
1.608000e+00, 2.583959e+00, -6.076851e-02, 2.513636e+00
1.608100e+00, 2.583353e+00, -6.048523e-02, 2.850654e+00
1.608200e+00, 2.582749e+00, -6.017469e-02, 2.992389e+00
1.608300e+00, 2.582150e+00, -5.986049e-02, 2.709227e+00
1.608400e+00, 2.581552e+00, -5.953825e-02, 2.977262e+00
1.608500e+00, 2.580959e+00, -5.919018e-02, 4.315644e+00
1.608600e+00, 2.580369e+00, -5.882743e-02, 3.460405e+00
1.608700e+00, 2.579782e+00, -5.845938e-02, 3.586206e+00
1.608800e+00, 2.579199e+00, -5.809047e-02, 3.448066e+00
1.608900e+00, 2.578621e+00, -5.766868e-02, 4.768186e+00
1.609000e+00, 2.578046e+00, -5.724107e-02, 4.588948e+00
1.609100e+00, 2.577476e+00, -5.683323e-02, 4.535889e+00
1.609200e+00, 2.576909e+00, -5.644209e-02, 3.522053e+00
1.609300e+00, 2.576347e+00, -5.605117e-02, 4.054069e+00
1.609400e+00, 2.575789e+00, -5.559158e-02, 5.030582e+00
1.609500e+00, 2.575235e+00, -5.506093e-02, 5.008902e+00
1.609600e+00, 2.574687e+00, -5.453101e-02, 4.822950e+00
1.609700e+00, 2.574145e+00, -5.400301e-02, 5.160224e+00
1.609800e+00, 2.573607e+00, -5.350548e-02, 4.263386e+00
1.609900e+00, 2.573075e+00, -5.306238e-02, 4.052036e+00
1.610000e+00, 2.572546e+00, -5.261757e-02, 3.842744e+00
1.610100e+00, 2.572022e+00, -5.214541e-02, 4.398494e+00
1.610200e+00, 2.571503e+00, -5.166649e-02, 4.183539e+00
1.610300e+00, 2.570989e+00, -5.119445e-02, 4.780537e+00
1.610400e+00, 2.570480e+00, -5.070496e-02, 4.651213e+00
1.610500e+00, 2.569975e+00, -5.020803e-02, 4.984205e+00
1.610600e+00, 2.569475e+00, -4.972251e-02, 5.378245e+00
1.610700e+00, 2.568981e+00, -4.922917e-02, 4.742168e+00
1.610800e+00, 2.568491e+00, -4.872711e-02, 5.483717e+00
1.610900e+00, 2.568006e+00, -4.822136e-02, 4.967067e+00
1.611000e+00, 2.567527e+00, -4.771521e-02, 5.126066e+00
1.611100e+00, 2.567052e+00, -4.720029e-02, 4.714326e+00
1.611200e+00, 2.566582e+00, -4.669539e-02, 5.023130e+00
1.611300e+00, 2.566118e+00, -4.621062e-02, 4.395736e+00
1.611400e+00, 2.565658e+00, -4.574649e-02, 4.965310e+00
1.611500e+00, 2.565203e+00, -4.526950e-02, 4.473465e+00
1.611600e+00, 2.564753e+00, -4.476700e-02, 5.060659e+00
1.611700e+00, 2.564308e+00, -4.424315e-02, 5.511476e+00
1.611800e+00, 2.563868e+00, -4.369700e-02, 5.313876e+00
1.611900e+00, 2.563434e+00, -4.317803e-02, 5.354679e+00
1.612000e+00, 2.563005e+00, -4.269543e-02, 5.028437e+00
1.612100e+00, 2.562580e+00, -4.222613e-02, 4.792469e+00
1.612200e+00, 2.562160e+00, -4.173793e-02, 5.336874e+00
1.612300e+00, 2.561746e+00, -4.120138e-02, 5.363954e+00
1.612400e+00, 2.561336e+00, -4.064908e-02, 5.740294e+00
1.612500e+00, 2.560933e+00, -4.009985e-02, 5.226872e+00
1.612600e+00, 2.560534e+00, -3.957152e-02, 5.702289e+00
1.612700e+00, 2.560141e+00, -3.905785e-02, 5.004918e+00
1.612800e+00, 2.559753e+00, -3.854729e-02, 4.992685e+00
1.612900e+00, 2.559370e+00, -3.804838e-02, 4.379897e+00
1.613000e+00, 2.558992e+00, -3.757231e-02, 4.695200e+00
1.613100e+00, 2.558619e+00, -3.711959e-02, 4.379176e+00
1.613200e+00, 2.558250e+00, -3.669453e-02, 4.466031e+00
1.613300e+00, 2.557885e+00, -3.629104e-02, 3.782480e+00
1.613400e+00, 2.557524e+00, -3.589397e-02, 4.270149e+00
1.613500e+00, 2.557167e+00, -3.547166e-02, 4.840124e+00
1.613600e+00, 2.556815e+00, -3.500376e-02, 4.329359e+00
1.613700e+00, 2.556467e+00, -3.446538e-02, 5.762684e+00
1.613800e+00, 2.556125e+00, -3.388822e-02, 6.065038e+00
1.613900e+00, 2.555789e+00, -3.333164e-02, 5.769580e+00
1.614000e+00, 2.555459e+00, -3.280521e-02, 5.086150e+00
1.614100e+00, 2.555133e+00, -3.229247e-02, 4.869143e+00
1.614200e+00, 2.554813e+00, -3.176671e-02, 4.921166e+00
1.614300e+00, 2.554498e+00, -3.124057e-02, 4.741472e+00
1.614400e+00, 2.554188e+00, -3.070627e-02, 5.034503e+00
1.614500e+00, 2.553884e+00, -3.017363e-02, 5.407245e+00
1.614600e+00, 2.553585e+00, -2.965314e-02, 4.559203e+00
1.614700e+00, 2.553291e+00, -2.916477e-02, 5.179288e+00
1.614800e+00, 2.553002e+00, -2.868164e-02, 5.063205e+00
1.614900e+00, 2.552717e+00, -2.822705e-02, 4.706283e+00
1.615000e+00, 2.552437e+00, -2.777084e-02, 5.065464e+00
1.615100e+00, 2.552162e+00, -2.733802e-02, 4.032845e+00
1.615200e+00, 2.551890e+00, -2.693551e-02, 4.266754e+00
1.615300e+00, 2.551623e+00, -2.651060e-02, 4.781359e+00
1.615400e+00, 2.551360e+00, -2.605365e-02, 5.007809e+00
1.615500e+00, 2.551102e+00, -2.559460e-02, 4.919879e+00
1.615600e+00, 2.550848e+00, -2.515695e-02, 4.591453e+00
1.615700e+00, 2.550599e+00, -2.473019e-02, 3.815035e+00
1.615800e+00, 2.550354e+00, -2.435170e-02, 3.496360e+00
1.615900e+00, 2.550112e+00, -2.400161e-02, 3.628596e+00
1.616000e+00, 2.549874e+00, -2.365871e-02, 3.014017e+00
1.616100e+00, 2.549639e+00, -2.333307e-02, 2.774150e+00
1.616200e+00, 2.549407e+00, -2.303094e-02, 2.484082e+00
1.616300e+00, 2.549178e+00, -2.273998e-02, 2.319724e+00
1.616400e+00, 2.548952e+00, -2.243248e-02, 2.443600e+00
1.616500e+00, 2.548729e+00, -2.212465e-02, 3.270920e+00
1.616600e+00, 2.548510e+00, -2.182800e-02, 2.882515e+00
1.616700e+00, 2.548293e+00, -2.154937e-02, 2.095315e+00
1.616800e+00, 2.548079e+00, -2.128053e-02, 2.361749e+00
1.616900e+00, 2.547867e+00, -2.101454e-02, 2.252747e+00
1.617000e+00, 2.547658e+00, -2.074515e-02, 2.844883e+00
1.617100e+00, 2.547452e+00, -2.048151e-02, 3.095033e+00
1.617200e+00, 2.547249e+00, -2.022128e-02, 2.482036e+00
1.617300e+00, 2.547048e+00, -1.996397e-02, 2.397329e+00
1.617400e+00, 2.546849e+00, -1.971809e-02, 2.749567e+00
1.617500e+00, 2.546654e+00, -1.949803e-02, 2.203737e+00
1.617600e+00, 2.546460e+00, -1.930018e-02, 1.981886e+00
1.617700e+00, 2.546268e+00, -1.908530e-02, 1.840179e+00
1.617800e+00, 2.546078e+00, -1.887479e-02, 1.824521e+00
1.617900e+00, 2.545890e+00, -1.867052e-02, 1.540915e+00
1.618000e+00, 2.545704e+00, -1.846640e-02, 2.443480e+00
1.618100e+00, 2.545521e+00, -1.828006e-02, 1.538805e+00
1.618200e+00, 2.545339e+00, -1.810340e-02, 1.787220e+00
1.618300e+00, 2.545159e+00, -1.793538e-02, 1.728859e+00
1.618400e+00, 2.544980e+00, -1.777123e-02, 1.384871e+00
1.618500e+00, 2.544803e+00, -1.762459e-02, 1.594729e+00
1.618600e+00, 2.544628e+00, -1.748609e-02, 1.138748e+00
1.618700e+00, 2.544453e+00, -1.735084e-02, 8.661279e-01
1.618800e+00, 2.544281e+00, -1.722076e-02, 7.823144e-01
1.618900e+00, 2.544109e+00, -1.710877e-02, 9.579736e-01
1.619000e+00, 2.543939e+00, -1.700405e-02, 1.060576e+00
1.619100e+00, 2.543769e+00, -1.688258e-02, 1.138806e+00
1.619200e+00, 2.543601e+00, -1.674163e-02, 1.551796e+00
1.619300e+00, 2.543434e+00, -1.662215e-02, 1.099352e+00
1.619400e+00, 2.543269e+00, -1.653952e-02, 1.072523e+00
1.619500e+00, 2.543103e+00, -1.647532e-02, 3.330975e-01
1.619600e+00, 2.542938e+00, -1.641691e-02, 5.234680e-01
1.619700e+00, 2.542775e+00, -1.636800e-02, 6.502820e-01
1.619800e+00, 2.542612e+00, -1.632011e-02, 5.976379e-01
1.619900e+00, 2.542449e+00, -1.625661e-02, 6.759802e-01
