1.580000e+00, 2.623399e+00, -1.552022e-01, 6.984558e-01
1.580100e+00, 2.621848e+00, -1.551354e-01, 1.163115e+00
1.580200e+00, 2.620297e+00, -1.550908e-01, 6.329944e-01
1.580300e+00, 2.618747e+00, -1.550383e-01, 6.073926e-01
1.580400e+00, 2.617196e+00, -1.549973e-01, 6.570117e-01
1.580500e+00, 2.615645e+00, -1.549656e-01, 3.533130e-01
1.580600e+00, 2.614096e+00, -1.549387e-01, 2.723920e-01
1.580700e+00, 2.612547e+00, -1.549546e-01, -1.026611e-03
1.580800e+00, 2.610996e+00, -1.550191e-01, -7.928808e-01
1.580900e+00, 2.609446e+00, -1.551264e-01, -1.725488e+00
1.581000e+00, 2.607894e+00, -1.552475e-01, -1.035676e+00
1.581100e+00, 2.606341e+00, -1.553603e-01, -1.449434e+00
1.581200e+00, 2.604787e+00, -1.554813e-01, -9.546081e-01
1.581300e+00, 2.603231e+00, -1.556169e-01, -1.838245e+00
1.581400e+00, 2.601674e+00, -1.557680e-01, -1.773254e+00
1.581500e+00, 2.600116e+00, -1.558863e-01, -1.190116e+00
1.581600e+00, 2.598557e+00, -1.559299e-01, 1.740601e-02
1.581700e+00, 2.596997e+00, -1.558112e-01, 1.377971e+00
1.581800e+00, 2.595440e+00, -1.556728e-01, 1.337012e+00
1.581900e+00, 2.593884e+00, -1.555540e-01, 1.636674e+00
1.582000e+00, 2.592329e+00, -1.553691e-01, 2.715000e+00
1.582100e+00, 2.590777e+00, -1.551621e-01, 2.507010e+00
1.582200e+00, 2.589226e+00, -1.548849e-01, 3.170911e+00
1.582300e+00, 2.587679e+00, -1.545220e-01, 3.610298e+00
1.582400e+00, 2.586136e+00, -1.541602e-01, 3.510747e+00
1.582500e+00, 2.584596e+00, -1.538302e-01, 2.747782e+00
1.582600e+00, 2.583059e+00, -1.535896e-01, 1.746036e+00
1.582700e+00, 2.581525e+00, -1.532552e-01, 4.463110e+00
1.582800e+00, 2.579994e+00, -1.527859e-01, 4.778535e+00
1.582900e+00, 2.578469e+00, -1.523735e-01, 4.273414e+00
1.583000e+00, 2.576947e+00, -1.519220e-01, 4.066993e+00
1.583100e+00, 2.575430e+00, -1.515827e-01, 2.136545e+00
1.583200e+00, 2.573915e+00, -1.513554e-01, 2.128374e+00
1.583300e+00, 2.572402e+00, -1.511861e-01, 1.408149e+00
1.583400e+00, 2.570891e+00, -1.510024e-01, 1.953008e+00
1.583500e+00, 2.569383e+00, -1.507987e-01, 2.072064e+00
1.583600e+00, 2.567876e+00, -1.505986e-01, 1.850411e+00
1.583700e+00, 2.566371e+00, -1.504175e-01, 2.531780e+00
1.583800e+00, 2.564868e+00, -1.501395e-01, 3.086201e+00
1.583900e+00, 2.563368e+00, -1.499135e-01, 1.834076e+00
1.584000e+00, 2.561870e+00, -1.497114e-01, 1.899075e+00
1.584100e+00, 2.560373e+00, -1.495446e-01, 1.098267e+00
1.584200e+00, 2.558878e+00, -1.494078e-01, 1.282494e+00
1.584300e+00, 2.557385e+00, -1.491789e-01, 3.354076e+00
1.584400e+00, 2.555896e+00, -1.488049e-01, 3.708938e+00
1.584500e+00, 2.554410e+00, -1.483928e-01, 3.995631e+00
1.584600e+00, 2.552928e+00, -1.479620e-01, 4.101302e+00
1.584700e+00, 2.551450e+00, -1.475581e-01, 3.985782e+00
1.584800e+00, 2.549977e+00, -1.472056e-01, 2.698545e+00
1.584900e+00, 2.548506e+00, -1.469475e-01, 2.008408e+00
1.585000e+00, 2.547037e+00, -1.467423e-01, 2.230784e+00
1.585100e+00, 2.545571e+00, -1.465411e-01, 1.726111e+00
1.585200e+00, 2.544107e+00, -1.462359e-01, 3.800918e+00
1.585300e+00, 2.542646e+00, -1.458637e-01, 3.585857e+00
1.585400e+00, 2.541190e+00, -1.454797e-01, 3.598944e+00
1.585500e+00, 2.539737e+00, -1.450030e-01, 5.606113e+00
1.585600e+00, 2.538291e+00, -1.443164e-01, 6.780973e+00
1.585700e+00, 2.536851e+00, -1.436845e-01, 5.760323e+00
1.585800e+00, 2.535416e+00, -1.432451e-01, 3.121688e+00
1.585900e+00, 2.533985e+00, -1.429295e-01, 3.204375e+00
1.586000e+00, 2.532557e+00, -1.426114e-01, 3.171373e+00
1.586100e+00, 2.531133e+00, -1.422504e-01, 3.679363e+00
1.586200e+00, 2.529712e+00, -1.419109e-01, 2.882139e+00
1.586300e+00, 2.528295e+00, -1.416744e-01, 2.310250e+00
1.586400e+00, 2.526879e+00, -1.414650e-01, 2.003795e+00
1.586500e+00, 2.525465e+00, -1.412181e-01, 2.923920e+00
1.586600e+00, 2.524055e+00, -1.409936e-01, 1.557848e+00
1.586700e+00, 2.522646e+00, -1.408734e-01, 2.161938e-01
1.586800e+00, 2.521237e+00, -1.407494e-01, 1.515634e+00
1.586900e+00, 2.519831e+00, -1.404834e-01, 2.913324e+00
1.587000e+00, 2.518428e+00, -1.401062e-01, 4.382207e+00
1.587100e+00, 2.517029e+00, -1.396803e-01, 4.639784e+00
1.587200e+00, 2.515634e+00, -1.392996e-01, 2.732031e+00
1.587300e+00, 2.514243e+00, -1.390265e-01, 2.635237e+00
1.587400e+00, 2.512854e+00, -1.387715e-01, 2.926864e+00
1.587500e+00, 2.511467e+00, -1.384357e-01, 4.342219e+00
1.587600e+00, 2.510085e+00, -1.379994e-01, 4.436411e+00
1.587700e+00, 2.508708e+00, -1.375757e-01, 3.705467e+00
1.587800e+00, 2.507334e+00, -1.372105e-01, 3.954868e+00
1.587900e+00, 2.505963e+00, -1.369535e-01, 1.156774e+00
1.588000e+00, 2.504594e+00, -1.368681e-01, 3.476562e-01
1.588100e+00, 2.503225e+00, -1.368595e-01, 1.254150e-01
1.588200e+00, 2.501856e+00, -1.369010e-01, -5.428747e-01
1.588300e+00, 2.500487e+00, -1.369605e-01, -9.344977e-01
1.588400e+00, 2.499118e+00, -1.369865e-01, 1.077008e-01
1.588500e+00, 2.497749e+00, -1.369884e-01, 2.008514e-01
1.588600e+00, 2.496380e+00, -1.370078e-01, 6.290283e-03
1.588700e+00, 2.495009e+00, -1.370449e-01, -5.151019e-01
1.588800e+00, 2.493638e+00, -1.370354e-01, 9.792334e-01
1.588900e+00, 2.492268e+00, -1.369199e-01, 1.770839e+00
1.589000e+00, 2.490899e+00, -1.367854e-01, 9.524231e-01
1.589100e+00, 2.489532e+00, -1.367265e-01, -2.863678e-01
1.589200e+00, 2.488166e+00, -1.368027e-01, -1.815568e+00
1.589300e+00, 2.486796e+00, -1.370006e-01, -3.136382e+00
1.589400e+00, 2.485425e+00, -1.372214e-01, -2.007690e+00
1.589500e+00, 2.484052e+00, -1.373761e-01, -8.587646e-01
1.589600e+00, 2.482678e+00, -1.374257e-01, 8.548828e-02
1.589700e+00, 2.481305e+00, -1.374680e-01, -7.987591e-01
1.589800e+00, 2.479929e+00, -1.375058e-01, 2.886230e-02
1.589900e+00, 2.478553e+00, -1.375037e-01, -1.145129e-01
1.590000e+00, 2.477177e+00, -1.375447e-01, -1.055822e+00
1.590100e+00, 2.475801e+00, -1.376904e-01, -1.910533e+00
1.590200e+00, 2.474423e+00, -1.378874e-01, -1.543611e+00
1.590300e+00, 2.473043e+00, -1.380273e-01, -1.191620e+00
1.590400e+00, 2.471663e+00, -1.381400e-01, -8.586462e-01
1.590500e+00, 2.470281e+00, -1.382403e-01, -1.473969e+00
1.590600e+00, 2.468898e+00, -1.383213e-01, -6.453552e-01
1.590700e+00, 2.467515e+00, -1.384266e-01, -1.254152e+00
1.590800e+00, 2.466130e+00, -1.385710e-01, -1.475391e+00
1.590900e+00, 2.464743e+00, -1.386726e-01, -1.156799e+00
1.591000e+00, 2.463356e+00, -1.387371e-01, -9.784582e-01
1.591100e+00, 2.461968e+00, -1.387855e-01, -5.204132e-01
1.591200e+00, 2.460580e+00, -1.388247e-01, -6.422955e-01
1.591300e+00, 2.459193e+00, -1.388306e-01, 1.044348e-01
1.591400e+00, 2.457805e+00, -1.387796e-01, 3.681207e-01
1.591500e+00, 2.456418e+00, -1.387048e-01, 1.094780e+00
1.591600e+00, 2.455031e+00, -1.385286e-01, 3.476211e+00
1.591700e+00, 2.453648e+00, -1.381536e-01, 3.726216e+00
1.591800e+00, 2.452268e+00, -1.378748e-01, 1.318970e+00
1.591900e+00, 2.450889e+00, -1.377530e-01, 9.416528e-01
1.592000e+00, 2.449512e+00, -1.376603e-01, 1.332633e+00
1.592100e+00, 2.448137e+00, -1.374525e-01, 2.270995e+00
1.592200e+00, 2.446764e+00, -1.371074e-01, 3.764582e+00
1.592300e+00, 2.445395e+00, -1.366995e-01, 3.888384e+00
1.592400e+00, 2.444030e+00, -1.363558e-01, 2.746450e+00
1.592500e+00, 2.442667e+00, -1.360759e-01, 1.864134e+00
1.592600e+00, 2.441308e+00, -1.358732e-01, 9.136767e-01
1.592700e+00, 2.439950e+00, -1.357031e-01, 2.255016e+00
1.592800e+00, 2.438594e+00, -1.354772e-01, 2.337810e+00
1.592900e+00, 2.437240e+00, -1.352900e-01, 1.780339e+00
1.593000e+00, 2.435889e+00, -1.350455e-01, 2.995409e+00
1.593100e+00, 2.434540e+00, -1.346757e-01, 3.513288e+00
1.593200e+00, 2.433195e+00, -1.343590e-01, 2.921968e+00
1.593300e+00, 2.431853e+00, -1.340527e-01, 2.751626e+00
1.593400e+00, 2.430514e+00, -1.337543e-01, 3.044266e+00
1.593500e+00, 2.429178e+00, -1.333673e-01, 4.863752e+00
1.593600e+00, 2.427847e+00, -1.328693e-01, 5.175892e+00
1.593700e+00, 2.426521e+00, -1.323728e-01, 4.428854e+00
1.593800e+00, 2.425200e+00, -1.318313e-01, 6.963246e+00
1.593900e+00, 2.423884e+00, -1.311711e-01, 7.644868e+00
1.594000e+00, 2.422576e+00, -1.304848e-01, 5.919612e+00
1.594100e+00, 2.421275e+00, -1.298343e-01, 6.038187e+00
1.594200e+00, 2.419979e+00, -1.292674e-01, 5.315492e+00
1.594300e+00, 2.418689e+00, -1.287590e-01, 4.425902e+00
1.594400e+00, 2.417404e+00, -1.282648e-01, 4.872073e+00
1.594500e+00, 2.416124e+00, -1.277552e-01, 4.976855e+00
1.594600e+00, 2.414850e+00, -1.271008e-01, 7.588028e+00
1.594700e+00, 2.413582e+00, -1.264124e-01, 6.745134e+00
1.594800e+00, 2.412321e+00, -1.258176e-01, 6.266948e+00
1.594900e+00, 2.411066e+00, -1.251745e-01, 7.780654e+00
1.595000e+00, 2.409818e+00, -1.244330e-01, 7.505066e+00
1.595100e+00, 2.408577e+00, -1.237520e-01, 6.571631e+00
1.595200e+00, 2.407343e+00, -1.230042e-01, 8.204805e+00
1.595300e+00, 2.406117e+00, -1.222062e-01, 7.920694e+00
1.595400e+00, 2.404899e+00, -1.214687e-01, 6.352211e+00
1.595500e+00, 2.403688e+00, -1.207056e-01, 8.648899e+00
1.595600e+00, 2.402486e+00, -1.197429e-01, 9.586235e+00
1.595700e+00, 2.401294e+00, -1.186570e-01, 1.126163e+01
1.595800e+00, 2.400113e+00, -1.175035e-01, 1.138994e+01
1.595900e+00, 2.398944e+00, -1.162598e-01, 1.233836e+01
1.596000e+00, 2.397788e+00, -1.150890e-01, 1.210622e+01
1.596100e+00, 2.396642e+00, -1.140646e-01, 1.033582e+01
1.596200e+00, 2.395506e+00, -1.130904e-01, 9.678767e+00
1.596300e+00, 2.394380e+00, -1.121834e-01, 8.861734e+00
1.596400e+00, 2.393263e+00, -1.112855e-01, 8.246960e+00
1.596500e+00, 2.392154e+00, -1.103895e-01, 8.890752e+00
1.596600e+00, 2.391055e+00, -1.095069e-01, 8.475180e+00
1.596700e+00, 2.389964e+00, -1.086824e-01, 7.583048e+00
1.596800e+00, 2.388881e+00, -1.078943e-01, 7.863611e+00
1.596900e+00, 2.387806e+00, -1.070914e-01, 8.393899e+00
1.597000e+00, 2.386739e+00, -1.063032e-01, 7.466905e+00
1.597100e+00, 2.385680e+00, -1.055058e-01, 8.059381e+00
1.597200e+00, 2.384629e+00, -1.046764e-01, 7.848877e+00
1.597300e+00, 2.383587e+00, -1.038172e-01, 9.107267e+00
1.597400e+00, 2.382553e+00, -1.029713e-01, 9.025138e+00
1.597500e+00, 2.381527e+00, -1.021805e-01, 7.314547e+00
1.597600e+00, 2.380509e+00, -1.014486e-01, 6.425586e+00
1.597700e+00, 2.379498e+00, -1.007417e-01, 6.984988e+00
1.597800e+00, 2.378495e+00, -9.997264e-02, 7.473717e+00
1.597900e+00, 2.377499e+00, -9.916233e-02, 7.958276e+00
1.598000e+00, 2.376511e+00, -9.841715e-02, 7.381466e+00
1.598100e+00, 2.375531e+00, -9.774636e-02, 7.214689e+00
1.598200e+00, 2.374557e+00, -9.708751e-02, 6.819504e+00
1.598300e+00, 2.373589e+00, -9.646715e-02, 6.129967e+00
1.598400e+00, 2.372627e+00, -9.590494e-02, 6.768014e+00
1.598500e+00, 2.371671e+00, -9.526802e-02, 7.443960e+00
1.598600e+00, 2.370722e+00, -9.454982e-02, 7.438813e+00
1.598700e+00, 2.369780e+00, -9.383293e-02, 6.441199e+00
1.598800e+00, 2.368846e+00, -9.309023e-02, 7.009687e+00
1.598900e+00, 2.367918e+00, -9.237528e-02, 7.296299e+00
1.599000e+00, 2.366998e+00, -9.166585e-02, 7.582857e+00
1.599100e+00, 2.366085e+00, -9.087533e-02, 8.436650e+00
1.599200e+00, 2.365181e+00, -9.001569e-02, 8.459607e+00
1.599300e+00, 2.364285e+00, -8.924417e-02, 6.565017e+00
1.599400e+00, 2.363395e+00, -8.863104e-02, 5.708899e+00
1.599500e+00, 2.362512e+00, -8.796078e-02, 7.644150e+00
1.599600e+00, 2.361637e+00, -8.715453e-02, 8.220397e+00
1.599700e+00, 2.360769e+00, -8.639859e-02, 7.133559e+00
1.599800e+00, 2.359909e+00, -8.575628e-02, 6.164791e+00
1.599900e+00, 2.359054e+00, -8.515256e-02, 5.406628e+00
1.600000e+00, 2.358206e+00, -8.457405e-02, 5.823513e+00
1.600100e+00, 2.357363e+00, -8.400451e-02, 5.653282e+00
1.600200e+00, 2.356525e+00, -8.346082e-02, 5.652795e+00
1.600300e+00, 2.355694e+00, -8.293123e-02, 5.058469e+00
1.600400e+00, 2.354867e+00, -8.243287e-02, 4.625332e+00
1.600500e+00, 2.354045e+00, -8.191808e-02, 4.944551e+00
1.600600e+00, 2.353229e+00, -8.133882e-02, 6.141651e+00
1.600700e+00, 2.352418e+00, -8.075561e-02, 5.764422e+00
1.600800e+00, 2.351614e+00, -8.015452e-02, 6.216625e+00
1.600900e+00, 2.350815e+00, -7.951323e-02, 7.149333e+00
1.601000e+00, 2.350024e+00, -7.882538e-02, 6.847745e+00
1.601100e+00, 2.349239e+00, -7.817165e-02, 6.436349e+00
1.601200e+00, 2.348460e+00, -7.757978e-02, 5.171092e+00
1.601300e+00, 2.347687e+00, -7.700516e-02, 5.682954e+00
1.601400e+00, 2.346920e+00, -7.653375e-02, 4.001487e+00
1.601500e+00, 2.346156e+00, -7.610847e-02, 4.299379e+00
1.601600e+00, 2.345397e+00, -7.568023e-02, 4.599375e+00
1.601700e+00, 2.344643e+00, -7.519054e-02, 4.964750e+00
1.601800e+00, 2.343894e+00, -7.469322e-02, 4.621214e+00
1.601900e+00, 2.343149e+00, -7.434684e-02, 3.381184e+00
1.602000e+00, 2.342407e+00, -7.407704e-02, 2.445250e+00
1.602100e+00, 2.341667e+00, -7.379503e-02, 2.610283e+00
1.602200e+00, 2.340931e+00, -7.353055e-02, 2.483444e+00
1.602300e+00, 2.340196e+00, -7.333704e-02, 1.873552e+00
1.602400e+00, 2.339464e+00, -7.318490e-02, 1.576454e+00
1.602500e+00, 2.338732e+00, -7.301567e-02, 2.135074e+00
1.602600e+00, 2.338004e+00, -7.281854e-02, 2.193426e+00
1.602700e+00, 2.337276e+00, -7.262656e-02, 2.138634e+00
1.602800e+00, 2.336551e+00, -7.244769e-02, 1.613876e+00
1.602900e+00, 2.335827e+00, -7.230614e-02, 1.107704e+00
1.603000e+00, 2.335105e+00, -7.224222e-02, -1.171411e-01
1.603100e+00, 2.334383e+00, -7.220917e-02, 3.766125e-01
1.603200e+00, 2.333661e+00, -7.209789e-02, 1.636946e+00
1.603300e+00, 2.332941e+00, -7.190362e-02, 2.769255e+00
1.603400e+00, 2.332223e+00, -7.171033e-02, 1.832037e+00
1.603500e+00, 2.331507e+00, -7.156487e-02, 5.536743e-01
1.603600e+00, 2.330792e+00, -7.148043e-02, 7.660339e-01
1.603700e+00, 2.330077e+00, -7.139047e-02, 1.638253e+00
1.603800e+00, 2.329364e+00, -7.129926e-02, 1.557662e+00
1.603900e+00, 2.328652e+00, -7.117320e-02, 1.732017e+00
1.604000e+00, 2.327941e+00, -7.100865e-02, 5.375244e-01
1.604100e+00, 2.327231e+00, -7.086344e-02, 1.689176e+00
1.604200e+00, 2.326524e+00, -7.075940e-02, 1.349811e+00
1.604300e+00, 2.325816e+00, -7.068916e-02, 4.644775e-01
1.604400e+00, 2.325109e+00, -7.063702e-02, 6.739990e-01
1.604500e+00, 2.324404e+00, -7.059492e-02, 9.479553e-02
1.604600e+00, 2.323698e+00, -7.052950e-02, 1.483665e+00
1.604700e+00, 2.322993e+00, -7.043634e-02, 5.325134e-01
1.604800e+00, 2.322290e+00, -7.032808e-02, 1.284940e+00
1.604900e+00, 2.321587e+00, -7.020623e-02, 1.785752e+00
1.605000e+00, 2.320886e+00, -7.005955e-02, 2.353459e+00
1.605100e+00, 2.320186e+00, -6.990361e-02, 1.525624e+00
1.605200e+00, 2.319487e+00, -6.976296e-02, 9.560754e-01
1.605300e+00, 2.318790e+00, -6.964876e-02, 8.432739e-01
1.605400e+00, 2.318094e+00, -6.953583e-02, 1.030398e+00
1.605500e+00, 2.317400e+00, -6.940182e-02, 1.863428e+00
1.605600e+00, 2.316707e+00, -6.921814e-02, 2.067748e+00
1.605700e+00, 2.316015e+00, -6.903354e-02, 1.428451e+00
1.605800e+00, 2.315326e+00, -6.888600e-02, 1.397449e+00
1.605900e+00, 2.314637e+00, -6.876484e-02, 1.210848e+00
1.606000e+00, 2.313951e+00, -6.866198e-02, 4.538965e-01
1.606100e+00, 2.313264e+00, -6.855664e-02, 1.146459e+00
1.606200e+00, 2.312579e+00, -6.842492e-02, 1.313879e+00
1.606300e+00, 2.311895e+00, -6.832492e-02, 4.576599e-01
1.606400e+00, 2.311213e+00, -6.826253e-02, 5.854761e-01
1.606500e+00, 2.310531e+00, -6.821021e-02, 7.630151e-01
1.606600e+00, 2.309849e+00, -6.815362e-02, 4.634155e-02
1.606700e+00, 2.309167e+00, -6.806226e-02, 1.101450e+00
1.606800e+00, 2.308487e+00, -6.791352e-02, 1.100928e+00
1.606900e+00, 2.307809e+00, -6.772498e-02, 1.933206e+00
1.607000e+00, 2.307133e+00, -6.753043e-02, 2.268986e+00
1.607100e+00, 2.306458e+00, -6.736885e-02, 1.845824e+00
1.607200e+00, 2.305786e+00, -6.720000e-02, 1.503596e+00
1.607300e+00, 2.305115e+00, -6.700982e-02, 2.283268e+00
1.607400e+00, 2.304446e+00, -6.681101e-02, 2.279274e+00
1.607500e+00, 2.303779e+00, -6.661268e-02, 1.652313e+00
1.607600e+00, 2.303113e+00, -6.637112e-02, 2.705664e+00
1.607700e+00, 2.302451e+00, -6.608131e-02, 3.114007e+00
1.607800e+00, 2.301792e+00, -6.585038e-02, 2.210102e+00
1.607900e+00, 2.301134e+00, -6.567321e-02, 2.003936e+00
1.608000e+00, 2.300478e+00, -6.547179e-02, 2.474265e+00
1.608100e+00, 2.299825e+00, -6.522863e-02, 2.169855e+00
1.608200e+00, 2.299174e+00, -6.493706e-02, 2.932205e+00
1.608300e+00, 2.298526e+00, -6.458128e-02, 3.481782e+00
1.608400e+00, 2.297882e+00, -6.419146e-02, 3.382546e+00
1.608500e+00, 2.297242e+00, -6.385556e-02, 3.488116e+00
1.608600e+00, 2.296605e+00, -6.356354e-02, 2.170459e+00
1.608700e+00, 2.295971e+00, -6.327271e-02, 2.842507e+00
1.608800e+00, 2.295340e+00, -6.292259e-02, 3.945149e+00
1.608900e+00, 2.294713e+00, -6.252329e-02, 3.654272e+00
1.609000e+00, 2.294090e+00, -6.212281e-02, 3.510608e+00
1.609100e+00, 2.293470e+00, -6.175027e-02, 3.302601e+00
1.609200e+00, 2.292855e+00, -6.142113e-02, 2.816913e+00
1.609300e+00, 2.292242e+00, -6.113561e-02, 2.587267e+00
1.609400e+00, 2.291631e+00, -6.088642e-02, 3.063229e+00
1.609500e+00, 2.291024e+00, -6.067187e-02, 1.934762e+00
1.609600e+00, 2.290418e+00, -6.046830e-02, 2.571262e+00
1.609700e+00, 2.289815e+00, -6.021323e-02, 2.103050e+00
1.609800e+00, 2.289214e+00, -5.991361e-02, 2.867611e+00
1.609900e+00, 2.288617e+00, -5.959033e-02, 2.278851e+00
1.610000e+00, 2.288022e+00, -5.927282e-02, 2.966034e+00
1.610100e+00, 2.287431e+00, -5.898218e-02, 2.570828e+00
1.610200e+00, 2.286843e+00, -5.869832e-02, 3.034347e+00
1.610300e+00, 2.286257e+00, -5.839654e-02, 2.721189e+00
1.610400e+00, 2.285675e+00, -5.807309e-02, 3.576247e+00
1.610500e+00, 2.285096e+00, -5.769551e-02, 3.789645e+00
1.610600e+00, 2.284521e+00, -5.733514e-02, 3.315890e+00
1.610700e+00, 2.283949e+00, -5.695935e-02, 3.605840e+00
1.610800e+00, 2.283382e+00, -5.649997e-02, 5.072699e+00
1.610900e+00, 2.282820e+00, -5.592035e-02, 6.311578e+00
1.611000e+00, 2.282264e+00, -5.531780e-02, 6.780511e+00
1.611100e+00, 2.281713e+00, -5.476900e-02, 5.396761e+00
1.611200e+00, 2.281168e+00, -5.418445e-02, 6.874160e+00
1.611300e+00, 2.280630e+00, -5.350293e-02, 6.030924e+00
1.611400e+00, 2.280098e+00, -5.285977e-02, 4.723712e+00
1.611500e+00, 2.279572e+00, -5.236500e-02, 4.700646e+00
1.611600e+00, 2.279051e+00, -5.193238e-02, 4.162071e+00
1.611700e+00, 2.278534e+00, -5.149147e-02, 4.608562e+00
1.611800e+00, 2.278021e+00, -5.101865e-02, 5.532035e+00
1.611900e+00, 2.277514e+00, -5.048368e-02, 6.632053e+00
1.612000e+00, 2.277012e+00, -4.987741e-02, 6.297312e+00
1.612100e+00, 2.276516e+00, -4.927424e-02, 6.225791e+00
1.612200e+00, 2.276026e+00, -4.872243e-02, 5.560708e+00
1.612300e+00, 2.275542e+00, -4.819362e-02, 5.173873e+00
1.612400e+00, 2.275063e+00, -4.761622e-02, 6.014175e+00
1.612500e+00, 2.274590e+00, -4.703051e-02, 6.477429e+00
1.612600e+00, 2.274122e+00, -4.648822e-02, 4.632438e+00
1.612700e+00, 2.273660e+00, -4.597814e-02, 4.187998e+00
1.612800e+00, 2.273202e+00, -4.545815e-02, 6.119940e+00
1.612900e+00, 2.272751e+00, -4.490354e-02, 5.926990e+00
1.613000e+00, 2.272305e+00, -4.434686e-02, 5.064669e+00
1.613100e+00, 2.271864e+00, -4.379699e-02, 5.619885e+00
1.613200e+00, 2.271429e+00, -4.325925e-02, 5.554534e+00
1.613300e+00, 2.270998e+00, -4.272595e-02, 5.194589e+00
1.613400e+00, 2.270574e+00, -4.218571e-02, 5.191138e+00
1.613500e+00, 2.270155e+00, -4.163659e-02, 5.779042e+00
1.613600e+00, 2.269741e+00, -4.110271e-02, 5.191345e+00
1.613700e+00, 2.269333e+00, -4.057916e-02, 5.419569e+00
1.613800e+00, 2.268930e+00, -4.009512e-02, 4.857895e+00
1.613900e+00, 2.268531e+00, -3.963723e-02, 3.748306e+00
1.614000e+00, 2.268137e+00, -3.920350e-02, 4.628812e+00
1.614100e+00, 2.267747e+00, -3.879888e-02, 4.114623e+00
1.614200e+00, 2.267361e+00, -3.843357e-02, 2.623229e+00
1.614300e+00, 2.266978e+00, -3.807435e-02, 3.689138e+00
1.614400e+00, 2.266599e+00, -3.770999e-02, 3.061030e+00
1.614500e+00, 2.266224e+00, -3.731701e-02, 4.347913e+00
1.614600e+00, 2.265853e+00, -3.688333e-02, 3.927388e+00
1.614700e+00, 2.265486e+00, -3.646239e-02, 4.533369e+00
1.614800e+00, 2.265124e+00, -3.603285e-02, 3.915740e+00
1.614900e+00, 2.264766e+00, -3.562409e-02, 3.890361e+00
1.615000e+00, 2.264411e+00, -3.524393e-02, 3.637777e+00
1.615100e+00, 2.264061e+00, -3.488635e-02, 4.092727e+00
1.615200e+00, 2.263714e+00, -3.450273e-02, 4.035831e+00
1.615300e+00, 2.263371e+00, -3.409233e-02, 4.413705e+00
1.615400e+00, 2.263032e+00, -3.367261e-02, 4.085597e+00
1.615500e+00, 2.262697e+00, -3.327088e-02, 4.096291e+00
1.615600e+00, 2.262367e+00, -3.289900e-02, 3.483420e+00
1.615700e+00, 2.262039e+00, -3.254517e-02, 3.562559e+00
1.615800e+00, 2.261716e+00, -3.218795e-02, 3.109963e+00
1.615900e+00, 2.261396e+00, -3.181261e-02, 4.279075e+00
1.616000e+00, 2.261080e+00, -3.141758e-02, 4.320763e+00
1.616100e+00, 2.260767e+00, -3.102637e-02, 3.777163e+00
1.616200e+00, 2.260459e+00, -3.064941e-02, 3.642407e+00
1.616300e+00, 2.260154e+00, -3.029168e-02, 4.031348e+00
1.616400e+00, 2.259853e+00, -2.993952e-02, 4.215452e+00
1.616500e+00, 2.259556e+00, -2.956525e-02, 4.297945e+00
1.616600e+00, 2.259262e+00, -2.917911e-02, 3.380619e+00
1.616700e+00, 2.258972e+00, -2.880781e-02, 3.809361e+00
1.616800e+00, 2.258686e+00, -2.845779e-02, 4.045113e+00
1.616900e+00, 2.258403e+00, -2.812852e-02, 3.285159e+00
1.617000e+00, 2.258123e+00, -2.780176e-02, 3.794195e+00
1.617100e+00, 2.257847e+00, -2.747044e-02, 3.587716e+00
1.617200e+00, 2.257574e+00, -2.712990e-02, 3.361302e+00
1.617300e+00, 2.257304e+00, -2.678340e-02, 3.504308e+00
1.617400e+00, 2.257038e+00, -2.643797e-02, 3.552060e+00
1.617500e+00, 2.256776e+00, -2.608979e-02, 3.066128e+00
1.617600e+00, 2.256516e+00, -2.581574e-02, 2.265644e+00
1.617700e+00, 2.256259e+00, -2.560673e-02, 2.351904e+00
1.617800e+00, 2.256004e+00, -2.540738e-02, 2.444941e+00
1.617900e+00, 2.255751e+00, -2.517766e-02, 2.412743e+00
1.618000e+00, 2.255501e+00, -2.494945e-02, 2.156648e+00
1.618100e+00, 2.255252e+00, -2.473127e-02, 1.703120e+00
1.618200e+00, 2.255006e+00, -2.454817e-02, 1.874786e+00
1.618300e+00, 2.254761e+00, -2.440187e-02, 1.330886e+00
1.618400e+00, 2.254518e+00, -2.424355e-02, 1.006710e+00
1.618500e+00, 2.254276e+00, -2.406923e-02, 1.639770e+00
1.618600e+00, 2.254036e+00, -2.390252e-02, 1.970353e+00
1.618700e+00, 2.253798e+00, -2.373667e-02, 1.557375e+00
1.618800e+00, 2.253562e+00, -2.358617e-02, 1.253947e+00
1.618900e+00, 2.253327e+00, -2.343987e-02, 9.389636e-01
1.619000e+00, 2.253093e+00, -2.332269e-02, 8.623205e-01
1.619100e+00, 2.252860e+00, -2.323857e-02, 8.711755e-01
1.619200e+00, 2.252628e+00, -2.314710e-02, 1.417364e+00
1.619300e+00, 2.252397e+00, -2.303316e-02, 1.515688e+00
1.619400e+00, 2.252167e+00, -2.288945e-02, 1.350293e+00
1.619500e+00, 2.251939e+00, -2.272646e-02, 2.066714e+00
1.619600e+00, 2.251713e+00, -2.255384e-02, 1.507585e+00
1.619700e+00, 2.251488e+00, -2.239580e-02, 1.288866e+00
1.619800e+00, 2.251265e+00, -2.223099e-02, 1.916814e+00
1.619900e+00, 2.251044e+00, -2.204409e-02, 1.787921e+00
