1.580000e+00, 3.326351e+00, -2.367167e-01, 4.808739e+00
1.580100e+00, 3.323986e+00, -2.362236e-01, 4.099447e+00
1.580200e+00, 3.321625e+00, -2.359357e-01, 1.904570e+00
1.580300e+00, 3.319268e+00, -2.356551e-01, 4.126521e+00
1.580400e+00, 3.316914e+00, -2.350589e-01, 7.379132e+00
1.580500e+00, 3.314566e+00, -2.344255e-01, 5.485452e+00
1.580600e+00, 3.312224e+00, -2.340436e-01, 2.692699e+00
1.580700e+00, 3.309885e+00, -2.338209e-01, 1.573821e+00
1.580800e+00, 3.307548e+00, -2.335049e-01, 3.965157e+00
1.580900e+00, 3.305215e+00, -2.330722e-01, 4.105339e+00
1.581000e+00, 3.302886e+00, -2.326777e-01, 4.674228e+00
1.581100e+00, 3.300563e+00, -2.320427e-01, 8.177394e+00
1.581200e+00, 3.298247e+00, -2.312217e-01, 7.583912e+00
1.581300e+00, 3.295938e+00, -2.306302e-01, 4.471020e+00
1.581400e+00, 3.293633e+00, -2.303593e-01, 1.766951e+00
1.581500e+00, 3.291330e+00, -2.301129e-01, 2.756681e+00
1.581600e+00, 3.289031e+00, -2.297919e-01, 3.516722e+00
1.581700e+00, 3.286735e+00, -2.294425e-01, 3.842878e+00
1.581800e+00, 3.284442e+00, -2.290251e-01, 4.684068e+00
1.581900e+00, 3.282154e+00, -2.286470e-01, 2.715969e+00
1.582000e+00, 3.279869e+00, -2.284222e-01, 1.872041e+00
1.582100e+00, 3.277586e+00, -2.282102e-01, 2.716824e+00
1.582200e+00, 3.275305e+00, -2.278120e-01, 4.725006e+00
1.582300e+00, 3.273030e+00, -2.273004e-01, 4.797296e+00
1.582400e+00, 3.270759e+00, -2.269359e-01, 2.403019e+00
1.582500e+00, 3.268491e+00, -2.265980e-01, 5.205058e+00
1.582600e+00, 3.266228e+00, -2.259129e-01, 8.346620e+00
1.582700e+00, 3.263973e+00, -2.250124e-01, 8.356999e+00
1.582800e+00, 3.261728e+00, -2.242231e-01, 6.572311e+00
1.582900e+00, 3.259489e+00, -2.234807e-01, 7.942550e+00
1.583000e+00, 3.257259e+00, -2.225027e-01, 1.050570e+01
1.583100e+00, 3.255039e+00, -2.213906e-01, 1.114804e+01
1.583200e+00, 3.252831e+00, -2.204388e-01, 9.318105e+00
1.583300e+00, 3.250631e+00, -2.195257e-01, 7.902793e+00
1.583400e+00, 3.248440e+00, -2.186193e-01, 8.800144e+00
1.583500e+00, 3.246258e+00, -2.177504e-01, 1.024240e+01
1.583600e+00, 3.244086e+00, -2.167763e-01, 1.153644e+01
1.583700e+00, 3.241923e+00, -2.157800e-01, 9.833845e+00
1.583800e+00, 3.239769e+00, -2.149664e-01, 8.342783e+00
1.583900e+00, 3.237624e+00, -2.142331e-01, 6.283517e+00
1.584000e+00, 3.235484e+00, -2.136999e-01, 6.277843e+00
1.584100e+00, 3.233350e+00, -2.131670e-01, 7.368912e+00
1.584200e+00, 3.231221e+00, -2.124450e-01, 8.441983e+00
1.584300e+00, 3.229101e+00, -2.116726e-01, 8.963854e+00
1.584400e+00, 3.226988e+00, -2.108320e-01, 8.265277e+00
1.584500e+00, 3.224885e+00, -2.098846e-01, 9.244858e+00
1.584600e+00, 3.222791e+00, -2.089568e-01, 9.308946e+00
1.584700e+00, 3.220706e+00, -2.080696e-01, 9.587217e+00
1.584800e+00, 3.218629e+00, -2.071507e-01, 9.585106e+00
1.584900e+00, 3.216563e+00, -2.062550e-01, 9.456335e+00
1.585000e+00, 3.214504e+00, -2.053024e-01, 1.087165e+01
1.585100e+00, 3.212457e+00, -2.042175e-01, 1.072440e+01
1.585200e+00, 3.210420e+00, -2.032888e-01, 8.402812e+00
1.585300e+00, 3.208391e+00, -2.025662e-01, 7.010902e+00
1.585400e+00, 3.206368e+00, -2.018882e-01, 6.810682e+00
1.585500e+00, 3.204353e+00, -2.012930e-01, 5.951001e+00
1.585600e+00, 3.202343e+00, -2.006617e-01, 6.941831e+00
1.585700e+00, 3.200340e+00, -1.998985e-01, 8.537754e+00
1.585800e+00, 3.198345e+00, -1.990388e-01, 9.038136e+00
1.585900e+00, 3.196359e+00, -1.981470e-01, 8.891876e+00
1.586000e+00, 3.194382e+00, -1.973181e-01, 7.649494e+00
1.586100e+00, 3.192413e+00, -1.966062e-01, 6.902399e+00
1.586200e+00, 3.190450e+00, -1.959722e-01, 6.806608e+00
1.586300e+00, 3.188493e+00, -1.953025e-01, 6.554787e+00
1.586400e+00, 3.186544e+00, -1.945614e-01, 7.483613e+00
1.586500e+00, 3.184603e+00, -1.937498e-01, 8.177818e+00
1.586600e+00, 3.182669e+00, -1.930131e-01, 6.663656e+00
1.586700e+00, 3.180742e+00, -1.923155e-01, 6.489651e+00
1.586800e+00, 3.178823e+00, -1.916400e-01, 6.383226e+00
1.586900e+00, 3.176909e+00, -1.909885e-01, 7.297264e+00
1.587000e+00, 3.175003e+00, -1.902844e-01, 6.500273e+00
1.587100e+00, 3.173103e+00, -1.896979e-01, 4.633625e+00
1.587200e+00, 3.171209e+00, -1.891886e-01, 5.050323e+00
1.587300e+00, 3.169320e+00, -1.886780e-01, 4.873386e+00
1.587400e+00, 3.167435e+00, -1.881892e-01, 4.461545e+00
1.587500e+00, 3.165556e+00, -1.876562e-01, 6.604371e+00
1.587600e+00, 3.163683e+00, -1.869232e-01, 7.665690e+00
1.587700e+00, 3.161818e+00, -1.862379e-01, 6.251487e+00
1.587800e+00, 3.159958e+00, -1.856541e-01, 6.397230e+00
1.587900e+00, 3.158104e+00, -1.850432e-01, 5.635268e+00
1.588000e+00, 3.156257e+00, -1.844899e-01, 4.435637e+00
1.588100e+00, 3.154414e+00, -1.840920e-01, 3.621995e+00
1.588200e+00, 3.152575e+00, -1.837005e-01, 4.267264e+00
1.588300e+00, 3.150740e+00, -1.832713e-01, 4.282703e+00
1.588400e+00, 3.148910e+00, -1.828635e-01, 4.109956e+00
1.588500e+00, 3.147083e+00, -1.825019e-01, 3.214385e+00
1.588600e+00, 3.145260e+00, -1.821725e-01, 3.605179e+00
1.588700e+00, 3.143440e+00, -1.817788e-01, 4.834881e+00
1.588800e+00, 3.141624e+00, -1.813076e-01, 4.797544e+00
1.588900e+00, 3.139813e+00, -1.809029e-01, 3.314120e+00
1.589000e+00, 3.138006e+00, -1.805642e-01, 2.406521e+00
1.589100e+00, 3.136202e+00, -1.802911e-01, 2.993455e+00
1.589200e+00, 3.134400e+00, -1.800159e-01, 3.365030e+00
1.589300e+00, 3.132602e+00, -1.796579e-01, 4.093719e+00
1.589400e+00, 3.130807e+00, -1.793099e-01, 3.506717e+00
1.589500e+00, 3.129016e+00, -1.790293e-01, 2.527694e+00
1.589600e+00, 3.127227e+00, -1.786954e-01, 2.592517e+00
1.589700e+00, 3.125442e+00, -1.783457e-01, 2.832290e+00
1.589800e+00, 3.123660e+00, -1.780543e-01, 3.815725e+00
1.589900e+00, 3.121881e+00, -1.777275e-01, 2.936716e+00
1.590000e+00, 3.120105e+00, -1.775153e-01, 1.304694e+00
1.590100e+00, 3.118330e+00, -1.773879e-01, 1.569971e+00
1.590200e+00, 3.116558e+00, -1.771860e-01, 2.528748e+00
1.590300e+00, 3.114787e+00, -1.769165e-01, 2.490499e+00
1.590400e+00, 3.113019e+00, -1.767302e-01, 2.042185e+00
1.590500e+00, 3.111252e+00, -1.765337e-01, 2.931540e+00
1.590600e+00, 3.109489e+00, -1.761914e-01, 2.612723e+00
1.590700e+00, 3.107728e+00, -1.759561e-01, 2.308094e+00
1.590800e+00, 3.105970e+00, -1.756802e-01, 3.083431e+00
1.590900e+00, 3.104215e+00, -1.753848e-01, 2.726039e+00
1.591000e+00, 3.102462e+00, -1.750874e-01, 3.371643e+00
1.591100e+00, 3.100713e+00, -1.747207e-01, 3.914753e+00
1.591200e+00, 3.098968e+00, -1.743714e-01, 3.572297e+00
1.591300e+00, 3.097225e+00, -1.740911e-01, 3.212792e+00
1.591400e+00, 3.095486e+00, -1.738661e-01, 1.412721e+00
1.591500e+00, 3.093748e+00, -1.737305e-01, 3.193384e-01
1.591600e+00, 3.092011e+00, -1.736378e-01, 2.433096e+00
1.591700e+00, 3.090276e+00, -1.733552e-01, 3.594076e+00
1.591800e+00, 3.088544e+00, -1.730604e-01, 2.541478e+00
1.591900e+00, 3.086814e+00, -1.728653e-01, 2.160996e+00
1.592000e+00, 3.085087e+00, -1.726784e-01, 1.741643e+00
1.592100e+00, 3.083361e+00, -1.725397e-01, 1.371155e+00
1.592200e+00, 3.081636e+00, -1.724358e-01, 8.690344e-01
1.592300e+00, 3.079912e+00, -1.723468e-01, 1.331171e+00
1.592400e+00, 3.078189e+00, -1.722387e-01, 1.559941e+00
1.592500e+00, 3.076468e+00, -1.720069e-01, 2.160469e+00
1.592600e+00, 3.074749e+00, -1.717849e-01, 2.403511e+00
1.592700e+00, 3.073032e+00, -1.716594e-01, 1.031421e+00
1.592800e+00, 3.071316e+00, -1.716352e-01, -5.686896e-01
1.592900e+00, 3.069600e+00, -1.717419e-01, -1.513602e+00
1.593000e+00, 3.067881e+00, -1.718896e-01, -1.396146e+00
1.593100e+00, 3.066161e+00, -1.720585e-01, -2.007975e+00
1.593200e+00, 3.064440e+00, -1.722305e-01, -8.474255e-01
1.593300e+00, 3.062717e+00, -1.723164e-01, -5.124573e-01
1.593400e+00, 3.060994e+00, -1.723635e-01, 6.724975e-02
1.593500e+00, 3.059271e+00, -1.723353e-01, 5.418432e-01
1.593600e+00, 3.057548e+00, -1.722896e-01, 4.134949e-01
1.593700e+00, 3.055825e+00, -1.722957e-01, 1.400354e-01
1.593800e+00, 3.054102e+00, -1.722939e-01, -5.780029e-03
1.593900e+00, 3.052379e+00, -1.722899e-01, -1.737390e-01
1.594000e+00, 3.050656e+00, -1.723406e-01, -1.145743e+00
1.594100e+00, 3.048933e+00, -1.724136e-01, -3.134576e-01
1.594200e+00, 3.047208e+00, -1.724283e-01, 6.002307e-01
1.594300e+00, 3.045484e+00, -1.723858e-01, 2.046118e-01
1.594400e+00, 3.043761e+00, -1.723903e-01, -6.694238e-01
1.594500e+00, 3.042038e+00, -1.723990e-01, 1.718970e-01
1.594600e+00, 3.040315e+00, -1.722762e-01, 2.261196e+00
1.594700e+00, 3.038593e+00, -1.721699e-01, 7.172546e-02
1.594800e+00, 3.036871e+00, -1.722392e-01, -9.038495e-01
1.594900e+00, 3.035148e+00, -1.723080e-01, -5.039429e-01
1.595000e+00, 3.033425e+00, -1.722800e-01, 2.968689e-01
1.595100e+00, 3.031702e+00, -1.721959e-01, 8.007483e-01
1.595200e+00, 3.029981e+00, -1.720285e-01, 2.228343e+00
1.595300e+00, 3.028262e+00, -1.718091e-01, 1.989980e+00
1.595400e+00, 3.026545e+00, -1.715338e-01, 2.539872e+00
1.595500e+00, 3.024831e+00, -1.712399e-01, 3.110682e+00
1.595600e+00, 3.023120e+00, -1.709530e-01, 2.215962e+00
1.595700e+00, 3.021412e+00, -1.707362e-01, 2.548640e+00
1.595800e+00, 3.019706e+00, -1.704403e-01, 3.799309e+00
1.595900e+00, 3.018003e+00, -1.700294e-01, 3.878107e+00
1.596000e+00, 3.016305e+00, -1.697374e-01, 1.868046e+00
1.596100e+00, 3.014608e+00, -1.695901e-01, 1.115525e+00
1.596200e+00, 3.012913e+00, -1.694644e-01, 9.139758e-01
1.596300e+00, 3.011219e+00, -1.693395e-01, 1.637159e+00
1.596400e+00, 3.009526e+00, -1.692184e-01, 1.398462e+00
1.596500e+00, 3.007835e+00, -1.690180e-01, 3.107688e+00
1.596600e+00, 3.006146e+00, -1.686422e-01, 3.988072e+00
1.596700e+00, 3.004462e+00, -1.683232e-01, 2.289105e+00
1.596800e+00, 3.002779e+00, -1.681754e-01, 4.170264e-01
1.596900e+00, 3.001098e+00, -1.681006e-01, 6.511377e-01
1.597000e+00, 2.999417e+00, -1.679843e-01, 1.595753e+00
1.597100e+00, 2.997739e+00, -1.678496e-01, 1.482877e+00
1.597200e+00, 2.996061e+00, -1.676562e-01, 3.454512e+00
1.597300e+00, 2.994386e+00, -1.673774e-01, 2.697239e+00
1.597400e+00, 2.992713e+00, -1.671848e-01, 1.050343e+00
1.597500e+00, 2.991041e+00, -1.671482e-01, -1.086572e-01
1.597600e+00, 2.989370e+00, -1.671668e-01, -2.330890e-01
1.597700e+00, 2.987698e+00, -1.671374e-01, 5.830334e-01
1.597800e+00, 2.986027e+00, -1.670032e-01, 2.316041e+00
1.597900e+00, 2.984358e+00, -1.668035e-01, 1.594445e+00
1.598000e+00, 2.982691e+00, -1.667085e-01, 8.313049e-02
1.598100e+00, 2.981024e+00, -1.666710e-01, 1.018433e+00
1.598200e+00, 2.979357e+00, -1.665148e-01, 2.413166e+00
1.598300e+00, 2.977694e+00, -1.662615e-01, 2.813440e+00
1.598400e+00, 2.976032e+00, -1.659573e-01, 3.450878e+00
1.598500e+00, 2.974375e+00, -1.656052e-01, 3.209195e+00
1.598600e+00, 2.972720e+00, -1.652647e-01, 2.908641e+00
1.598700e+00, 2.971069e+00, -1.650170e-01, 2.181725e+00
1.598800e+00, 2.969420e+00, -1.647981e-01, 2.471995e+00
1.598900e+00, 2.967773e+00, -1.645268e-01, 2.722550e+00
1.599000e+00, 2.966130e+00, -1.641891e-01, 3.304335e+00
1.599100e+00, 2.964489e+00, -1.638617e-01, 3.433340e+00
1.599200e+00, 2.962853e+00, -1.634842e-01, 4.372089e+00
1.599300e+00, 2.961221e+00, -1.629561e-01, 6.355726e+00
1.599400e+00, 2.959594e+00, -1.623165e-01, 6.898082e+00
1.599500e+00, 2.957974e+00, -1.616994e-01, 5.965406e+00
1.599600e+00, 2.956360e+00, -1.611764e-01, 5.247527e+00
1.599700e+00, 2.954751e+00, -1.606645e-01, 5.073915e+00
1.599800e+00, 2.953147e+00, -1.600923e-01, 5.553845e+00
1.599900e+00, 2.951549e+00, -1.594829e-01, 5.933524e+00
1.600000e+00, 2.949957e+00, -1.588841e-01, 6.006905e+00
1.600100e+00, 2.948371e+00, -1.582769e-01, 6.427389e+00
1.600200e+00, 2.946792e+00, -1.576339e-01, 7.461356e+00
1.600300e+00, 2.945219e+00, -1.569069e-01, 7.359197e+00
1.600400e+00, 2.943654e+00, -1.561858e-01, 7.171057e+00
1.600500e+00, 2.942096e+00, -1.554311e-01, 8.153049e+00
1.600600e+00, 2.940546e+00, -1.544950e-01, 1.015941e+01
1.600700e+00, 2.939006e+00, -1.535000e-01, 9.757951e+00
1.600800e+00, 2.937475e+00, -1.525893e-01, 8.963810e+00
1.600900e+00, 2.935954e+00, -1.516834e-01, 9.456570e+00
1.601000e+00, 2.934442e+00, -1.508163e-01, 8.749051e+00
1.601100e+00, 2.932938e+00, -1.499931e-01, 7.171427e+00
1.601200e+00, 2.931442e+00, -1.493035e-01, 6.499847e+00
1.601300e+00, 2.929951e+00, -1.486792e-01, 5.740469e+00
1.601400e+00, 2.928468e+00, -1.479545e-01, 7.984731e+00
1.601500e+00, 2.926993e+00, -1.471134e-01, 8.764327e+00
1.601600e+00, 2.925526e+00, -1.463389e-01, 7.586227e+00
1.601700e+00, 2.924066e+00, -1.455976e-01, 7.627268e+00
1.601800e+00, 2.922614e+00, -1.448164e-01, 7.345618e+00
1.601900e+00, 2.921170e+00, -1.440876e-01, 7.374255e+00
1.602000e+00, 2.919733e+00, -1.433578e-01, 7.434807e+00
1.602100e+00, 2.918303e+00, -1.426696e-01, 7.011538e+00
1.602200e+00, 2.916879e+00, -1.420294e-01, 6.241763e+00
1.602300e+00, 2.915462e+00, -1.413433e-01, 7.795798e+00
1.602400e+00, 2.914052e+00, -1.406073e-01, 6.923314e+00
1.602500e+00, 2.912650e+00, -1.399143e-01, 6.470072e+00
1.602600e+00, 2.911254e+00, -1.393156e-01, 5.284722e+00
1.602700e+00, 2.909863e+00, -1.388106e-01, 4.956570e+00
1.602800e+00, 2.908478e+00, -1.383416e-01, 4.980485e+00
1.602900e+00, 2.907097e+00, -1.378569e-01, 3.776316e+00
1.603000e+00, 2.905720e+00, -1.373903e-01, 4.900784e+00
1.603100e+00, 2.904349e+00, -1.369864e-01, 3.544508e+00
1.603200e+00, 2.902981e+00, -1.366418e-01, 3.336367e+00
1.603300e+00, 2.901616e+00, -1.363140e-01, 3.405466e+00
1.603400e+00, 2.900254e+00, -1.359700e-01, 3.970384e+00
1.603500e+00, 2.898896e+00, -1.355918e-01, 4.042491e+00
1.603600e+00, 2.897542e+00, -1.351762e-01, 4.363210e+00
1.603700e+00, 2.896193e+00, -1.347451e-01, 4.404691e+00
1.603800e+00, 2.894848e+00, -1.343122e-01, 3.841941e+00
1.603900e+00, 2.893507e+00, -1.338842e-01, 3.773346e+00
1.604000e+00, 2.892170e+00, -1.334835e-01, 3.987017e+00
1.604100e+00, 2.890837e+00, -1.331447e-01, 3.015403e+00
1.604200e+00, 2.889507e+00, -1.329051e-01, 2.264479e+00
1.604300e+00, 2.888179e+00, -1.326865e-01, 2.379652e+00
1.604400e+00, 2.886853e+00, -1.324609e-01, 2.339071e+00
1.604500e+00, 2.885530e+00, -1.322154e-01, 2.758373e+00
1.604600e+00, 2.884209e+00, -1.319133e-01, 3.839058e+00
1.604700e+00, 2.882892e+00, -1.315579e-01, 3.690587e+00
1.604800e+00, 2.881578e+00, -1.311193e-01, 4.548625e+00
1.604900e+00, 2.880269e+00, -1.306868e-01, 4.231829e+00
1.605000e+00, 2.878964e+00, -1.303267e-01, 3.181914e+00
1.605100e+00, 2.877662e+00, -1.300335e-01, 3.137792e+00
1.605200e+00, 2.876364e+00, -1.296428e-01, 5.196866e+00
1.605300e+00, 2.875070e+00, -1.290508e-01, 5.862619e+00
1.605400e+00, 2.873783e+00, -1.284932e-01, 5.041080e+00
1.605500e+00, 2.872500e+00, -1.279883e-01, 5.157192e+00
1.605600e+00, 2.871223e+00, -1.274439e-01, 6.142532e+00
1.605700e+00, 2.869952e+00, -1.268864e-01, 5.019670e+00
1.605800e+00, 2.868685e+00, -1.264230e-01, 3.963079e+00
1.605900e+00, 2.867423e+00, -1.259986e-01, 4.296487e+00
1.606000e+00, 2.866165e+00, -1.255887e-01, 3.409640e+00
1.606100e+00, 2.864911e+00, -1.252558e-01, 3.133459e+00
1.606200e+00, 2.863660e+00, -1.249621e-01, 2.734482e+00
1.606300e+00, 2.862412e+00, -1.246807e-01, 2.805792e+00
1.606400e+00, 2.861166e+00, -1.244153e-01, 2.463498e+00
1.606500e+00, 2.859924e+00, -1.241737e-01, 2.428837e+00
1.606600e+00, 2.858683e+00, -1.239430e-01, 2.850884e+00
1.606700e+00, 2.857445e+00, -1.236834e-01, 2.616576e+00
1.606800e+00, 2.856209e+00, -1.234225e-01, 2.767732e+00
1.606900e+00, 2.854976e+00, -1.231378e-01, 3.290268e+00
1.607000e+00, 2.853747e+00, -1.227839e-01, 4.127298e+00
1.607100e+00, 2.852521e+00, -1.223701e-01, 4.170128e+00
1.607200e+00, 2.851299e+00, -1.219861e-01, 2.756811e+00
1.607300e+00, 2.850081e+00, -1.216117e-01, 3.590571e+00
1.607400e+00, 2.848868e+00, -1.211192e-01, 5.877458e+00
1.607500e+00, 2.847659e+00, -1.205369e-01, 5.364768e+00
1.607600e+00, 2.846457e+00, -1.200574e-01, 4.908819e+00
1.607700e+00, 2.845258e+00, -1.196009e-01, 4.317710e+00
1.607800e+00, 2.844064e+00, -1.192019e-01, 4.305803e+00
1.607900e+00, 2.842874e+00, -1.187873e-01, 4.759896e+00
1.608000e+00, 2.841689e+00, -1.183347e-01, 4.562151e+00
1.608100e+00, 2.840508e+00, -1.178557e-01, 5.133940e+00
1.608200e+00, 2.839332e+00, -1.172677e-01, 6.993391e+00
1.608300e+00, 2.838163e+00, -1.165375e-01, 7.521376e+00
1.608400e+00, 2.837001e+00, -1.158601e-01, 6.045852e+00
1.608500e+00, 2.835846e+00, -1.152439e-01, 5.633634e+00
1.608600e+00, 2.834696e+00, -1.146359e-01, 5.703928e+00
1.608700e+00, 2.833553e+00, -1.140806e-01, 5.112589e+00
1.608800e+00, 2.832414e+00, -1.135827e-01, 5.151689e+00
1.608900e+00, 2.831281e+00, -1.130471e-01, 5.332003e+00
1.609000e+00, 2.830154e+00, -1.124476e-01, 5.439443e+00
1.609100e+00, 2.829032e+00, -1.118507e-01, 5.968718e+00
1.609200e+00, 2.827917e+00, -1.112629e-01, 5.638216e+00
1.609300e+00, 2.826807e+00, -1.107209e-01, 5.241860e+00
1.609400e+00, 2.825702e+00, -1.102602e-01, 4.451698e+00
1.609500e+00, 2.824602e+00, -1.098052e-01, 5.159975e+00
1.609600e+00, 2.823506e+00, -1.092797e-01, 5.656322e+00
1.609700e+00, 2.822417e+00, -1.087234e-01, 5.596305e+00
1.609800e+00, 2.821332e+00, -1.082233e-01, 4.967756e+00
1.609900e+00, 2.820252e+00, -1.077597e-01, 3.964820e+00
1.610000e+00, 2.819176e+00, -1.073326e-01, 4.071870e+00
1.610100e+00, 2.818105e+00, -1.068663e-01, 4.938633e+00
1.610200e+00, 2.817039e+00, -1.063631e-01, 4.650622e+00
1.610300e+00, 2.815978e+00, -1.059152e-01, 4.607324e+00
1.610400e+00, 2.814921e+00, -1.054362e-01, 5.439153e+00
1.610500e+00, 2.813869e+00, -1.048615e-01, 6.430455e+00
1.610600e+00, 2.812824e+00, -1.042037e-01, 6.778860e+00
1.610700e+00, 2.811786e+00, -1.035257e-01, 6.393735e+00
1.610800e+00, 2.810754e+00, -1.029203e-01, 5.880157e+00
1.610900e+00, 2.809727e+00, -1.023872e-01, 4.886341e+00
1.611000e+00, 2.808706e+00, -1.018681e-01, 5.225647e+00
1.611100e+00, 2.807690e+00, -1.013266e-01, 4.959416e+00
1.611200e+00, 2.806679e+00, -1.008091e-01, 4.736205e+00
1.611300e+00, 2.805674e+00, -1.003336e-01, 5.001512e+00
1.611400e+00, 2.804673e+00, -9.984623e-02, 4.845812e+00
1.611500e+00, 2.803677e+00, -9.938229e-02, 4.290454e+00
1.611600e+00, 2.802685e+00, -9.898549e-02, 3.596847e+00
1.611700e+00, 2.801697e+00, -9.860938e-02, 4.091697e+00
1.611800e+00, 2.800713e+00, -9.816377e-02, 4.905312e+00
1.611900e+00, 2.799734e+00, -9.763574e-02, 5.718487e+00
1.612000e+00, 2.798760e+00, -9.709094e-02, 4.979390e+00
1.612100e+00, 2.797792e+00, -9.660255e-02, 4.450282e+00
1.612200e+00, 2.796828e+00, -9.619705e-02, 3.642225e+00
1.612300e+00, 2.795868e+00, -9.583660e-02, 3.673392e+00
1.612400e+00, 2.794911e+00, -9.548869e-02, 3.529845e+00
1.612500e+00, 2.793958e+00, -9.513503e-02, 3.394750e+00
1.612600e+00, 2.793009e+00, -9.479072e-02, 3.463118e+00
1.612700e+00, 2.792062e+00, -9.444986e-02, 3.349779e+00
1.612800e+00, 2.791120e+00, -9.408500e-02, 3.353166e+00
1.612900e+00, 2.790181e+00, -9.368568e-02, 4.032092e+00
1.613000e+00, 2.789246e+00, -9.327145e-02, 4.432196e+00
1.613100e+00, 2.788316e+00, -9.275194e-02, 5.875699e+00
1.613200e+00, 2.787391e+00, -9.215586e-02, 5.958142e+00
1.613300e+00, 2.786473e+00, -9.160681e-02, 5.271949e+00
1.613400e+00, 2.785559e+00, -9.113686e-02, 4.215054e+00
1.613500e+00, 2.784650e+00, -9.067779e-02, 5.199680e+00
1.613600e+00, 2.783745e+00, -9.021076e-02, 4.892301e+00
1.613700e+00, 2.782845e+00, -8.977960e-02, 4.235613e+00
1.613800e+00, 2.781950e+00, -8.940468e-02, 3.601921e+00
1.613900e+00, 2.781057e+00, -8.908427e-02, 3.383527e+00
1.614000e+00, 2.780168e+00, -8.870659e-02, 4.959814e+00
1.614100e+00, 2.779284e+00, -8.815691e-02, 5.864529e+00
1.614200e+00, 2.778406e+00, -8.752580e-02, 6.359103e+00
1.614300e+00, 2.777533e+00, -8.697092e-02, 5.124388e+00
1.614400e+00, 2.776666e+00, -8.642891e-02, 5.250084e+00
1.614500e+00, 2.775805e+00, -8.590981e-02, 4.988851e+00
1.614600e+00, 2.774948e+00, -8.542815e-02, 4.787473e+00
1.614700e+00, 2.774096e+00, -8.494863e-02, 4.647640e+00
1.614800e+00, 2.773249e+00, -8.449329e-02, 4.269741e+00
1.614900e+00, 2.772406e+00, -8.405325e-02, 3.903511e+00
1.615000e+00, 2.771568e+00, -8.364962e-02, 3.747458e+00
1.615100e+00, 2.770733e+00, -8.328127e-02, 3.331583e+00
1.615200e+00, 2.769902e+00, -8.293497e-02, 3.639962e+00
1.615300e+00, 2.769074e+00, -8.257453e-02, 4.108641e+00
1.615400e+00, 2.768251e+00, -8.214616e-02, 4.309198e+00
1.615500e+00, 2.767432e+00, -8.164847e-02, 5.623887e+00
1.615600e+00, 2.766618e+00, -8.108250e-02, 4.885259e+00
1.615700e+00, 2.765810e+00, -8.065063e-02, 3.227987e+00
1.615800e+00, 2.765005e+00, -8.033253e-02, 3.129790e+00
1.615900e+00, 2.764203e+00, -8.001570e-02, 3.621213e+00
1.616000e+00, 2.763405e+00, -7.970076e-02, 3.200972e+00
1.616100e+00, 2.762609e+00, -7.938863e-02, 3.113850e+00
1.616200e+00, 2.761817e+00, -7.907524e-02, 3.304091e+00
1.616300e+00, 2.761028e+00, -7.875693e-02, 3.255509e+00
1.616400e+00, 2.760242e+00, -7.845833e-02, 2.560411e+00
1.616500e+00, 2.759459e+00, -7.817139e-02, 2.663191e+00
1.616600e+00, 2.758678e+00, -7.789374e-02, 2.407800e+00
1.616700e+00, 2.757900e+00, -7.763639e-02, 2.559374e+00
1.616800e+00, 2.757125e+00, -7.740230e-02, 2.780979e+00
1.616900e+00, 2.756352e+00, -7.718441e-02, 1.896218e+00
1.617000e+00, 2.755582e+00, -7.699454e-02, 2.225040e+00
1.617100e+00, 2.754813e+00, -7.679863e-02, 1.803368e+00
1.617200e+00, 2.754046e+00, -7.656411e-02, 2.572288e+00
1.617300e+00, 2.753281e+00, -7.631531e-02, 2.096720e+00
1.617400e+00, 2.752519e+00, -7.608556e-02, 2.241189e+00
1.617500e+00, 2.751760e+00, -7.582270e-02, 3.252299e+00
1.617600e+00, 2.751003e+00, -7.551466e-02, 2.583442e+00
1.617700e+00, 2.750249e+00, -7.526185e-02, 2.036835e+00
1.617800e+00, 2.749497e+00, -7.508014e-02, 2.244104e+00
1.617900e+00, 2.748748e+00, -7.490033e-02, 1.595986e+00
1.618000e+00, 2.748000e+00, -7.471091e-02, 1.539009e+00
1.618100e+00, 2.747254e+00, -7.451687e-02, 1.959319e+00
1.618200e+00, 2.746510e+00, -7.431778e-02, 1.763522e+00
1.618300e+00, 2.745767e+00, -7.412430e-02, 2.072363e+00
1.618400e+00, 2.745027e+00, -7.395412e-02, 1.035972e+00
1.618500e+00, 2.744288e+00, -7.380135e-02, 1.663209e+00
1.618600e+00, 2.743551e+00, -7.364225e-02, 1.167433e+00
1.618700e+00, 2.742815e+00, -7.350561e-02, 1.228531e+00
1.618800e+00, 2.742081e+00, -7.337243e-02, 1.218690e+00
1.618900e+00, 2.741348e+00, -7.321784e-02, 1.448589e+00
1.619000e+00, 2.740617e+00, -7.309004e-02, 1.266613e+00
1.619100e+00, 2.739885e+00, -7.299956e-02, 9.707788e-01
1.619200e+00, 2.739156e+00, -7.291419e-02, 1.022128e+00
1.619300e+00, 2.738428e+00, -7.278486e-02, 1.603894e+00
1.619400e+00, 2.737701e+00, -7.261714e-02, 1.466865e+00
1.619500e+00, 2.736976e+00, -7.244783e-02, 1.411121e+00
1.619600e+00, 2.736252e+00, -7.231570e-02, 1.085870e+00
1.619700e+00, 2.735529e+00, -7.222032e-02, 8.045984e-01
1.619800e+00, 2.734807e+00, -7.213749e-02, 1.121278e+00
1.619900e+00, 2.734086e+00, -7.203992e-02, 1.274977e+00
