1.580000e+00, 2.292755e+00, -1.567279e-01, 5.233346e+00
1.580100e+00, 2.291190e+00, -1.561803e-01, 5.309565e+00
1.580200e+00, 2.289631e+00, -1.557710e-01, 2.969965e+00
1.580300e+00, 2.288074e+00, -1.554115e-01, 4.022572e+00
1.580400e+00, 2.286523e+00, -1.550187e-01, 3.581545e+00
1.580500e+00, 2.284974e+00, -1.546411e-01, 3.325504e+00
1.580600e+00, 2.283430e+00, -1.543195e-01, 2.823949e+00
1.580700e+00, 2.281888e+00, -1.540230e-01, 3.546503e+00
1.580800e+00, 2.280349e+00, -1.536732e-01, 3.705395e+00
1.580900e+00, 2.278815e+00, -1.532542e-01, 4.904134e+00
1.581000e+00, 2.277285e+00, -1.527644e-01, 5.298749e+00
1.581100e+00, 2.275759e+00, -1.522538e-01, 5.649742e+00
1.581200e+00, 2.274240e+00, -1.517712e-01, 4.309278e+00
1.581300e+00, 2.272724e+00, -1.513791e-01, 4.955360e+00
1.581400e+00, 2.271212e+00, -1.509507e-01, 4.807820e+00
1.581500e+00, 2.269705e+00, -1.504857e-01, 4.068777e+00
1.581600e+00, 2.268202e+00, -1.500864e-01, 3.965373e+00
1.581700e+00, 2.266703e+00, -1.496764e-01, 3.865652e+00
1.581800e+00, 2.265209e+00, -1.492509e-01, 3.335684e+00
1.581900e+00, 2.263718e+00, -1.488971e-01, 3.417114e+00
1.582000e+00, 2.262231e+00, -1.484637e-01, 4.487207e+00
1.582100e+00, 2.260749e+00, -1.479215e-01, 5.551070e+00
1.582200e+00, 2.259273e+00, -1.474234e-01, 5.248679e+00
1.582300e+00, 2.257801e+00, -1.469448e-01, 5.047674e+00
1.582400e+00, 2.256334e+00, -1.464666e-01, 4.537963e+00
1.582500e+00, 2.254871e+00, -1.459915e-01, 3.860945e+00
1.582600e+00, 2.253414e+00, -1.455726e-01, 3.234917e+00
1.582700e+00, 2.251960e+00, -1.451634e-01, 4.850150e+00
1.582800e+00, 2.250511e+00, -1.445212e-01, 8.008576e+00
1.582900e+00, 2.249070e+00, -1.437293e-01, 7.911817e+00
1.583000e+00, 2.247637e+00, -1.429614e-01, 7.608120e+00
1.583100e+00, 2.246211e+00, -1.421656e-01, 6.879565e+00
1.583200e+00, 2.244793e+00, -1.415071e-01, 5.025834e+00
1.583300e+00, 2.243380e+00, -1.409893e-01, 5.632909e+00
1.583400e+00, 2.241973e+00, -1.404479e-01, 4.609894e+00
1.583500e+00, 2.240571e+00, -1.399233e-01, 5.115279e+00
1.583600e+00, 2.239175e+00, -1.394372e-01, 4.053402e+00
1.583700e+00, 2.237783e+00, -1.389723e-01, 4.488491e+00
1.583800e+00, 2.236395e+00, -1.385146e-01, 3.287789e+00
1.583900e+00, 2.235012e+00, -1.381041e-01, 3.061892e+00
1.584000e+00, 2.233633e+00, -1.377375e-01, 3.472721e+00
1.584100e+00, 2.232258e+00, -1.373732e-01, 1.930687e+00
1.584200e+00, 2.230886e+00, -1.370098e-01, 4.391352e+00
1.584300e+00, 2.229517e+00, -1.366523e-01, 3.954726e+00
1.584400e+00, 2.228153e+00, -1.362702e-01, 4.111921e+00
1.584500e+00, 2.226792e+00, -1.358589e-01, 4.717755e+00
1.584600e+00, 2.225435e+00, -1.354619e-01, 4.390184e+00
1.584700e+00, 2.224084e+00, -1.349119e-01, 5.298225e+00
1.584800e+00, 2.222737e+00, -1.343746e-01, 4.618285e+00
1.584900e+00, 2.221396e+00, -1.338679e-01, 6.181692e+00
1.585000e+00, 2.220061e+00, -1.331671e-01, 7.162572e+00
1.585100e+00, 2.218733e+00, -1.324834e-01, 7.063144e+00
1.585200e+00, 2.217411e+00, -1.318732e-01, 5.429718e+00
1.585300e+00, 2.216095e+00, -1.313602e-01, 4.605848e+00
1.585400e+00, 2.214783e+00, -1.309408e-01, 3.671127e+00
1.585500e+00, 2.213476e+00, -1.305924e-01, 4.173277e+00
1.585600e+00, 2.212172e+00, -1.302325e-01, 2.895270e+00
1.585700e+00, 2.210871e+00, -1.298245e-01, 4.621262e+00
1.585800e+00, 2.209575e+00, -1.293765e-01, 4.273286e+00
1.585900e+00, 2.208284e+00, -1.289581e-01, 3.027704e+00
1.586000e+00, 2.206996e+00, -1.285860e-01, 4.608057e+00
1.586100e+00, 2.205712e+00, -1.282354e-01, 3.633318e+00
1.586200e+00, 2.204432e+00, -1.277539e-01, 5.630350e+00
1.586300e+00, 2.203157e+00, -1.271951e-01, 4.628158e+00
1.586400e+00, 2.201888e+00, -1.266650e-01, 4.581435e+00
1.586500e+00, 2.200624e+00, -1.262159e-01, 3.851628e+00
1.586600e+00, 2.199364e+00, -1.258161e-01, 4.165399e+00
1.586700e+00, 2.198107e+00, -1.254722e-01, 3.403529e+00
1.586800e+00, 2.196854e+00, -1.252109e-01, 1.896923e+00
1.586900e+00, 2.195603e+00, -1.249772e-01, 2.373184e+00
1.587000e+00, 2.194354e+00, -1.247785e-01, 1.908223e+00
1.587100e+00, 2.193108e+00, -1.245376e-01, 3.776807e+00
1.587200e+00, 2.191864e+00, -1.241450e-01, 4.497202e+00
1.587300e+00, 2.190624e+00, -1.237391e-01, 4.633083e+00
1.587400e+00, 2.189389e+00, -1.233386e-01, 3.318685e+00
1.587500e+00, 2.188158e+00, -1.229162e-01, 3.280936e+00
1.587600e+00, 2.186931e+00, -1.225534e-01, 4.563485e+00
1.587700e+00, 2.185707e+00, -1.221827e-01, 4.594293e+00
1.587800e+00, 2.184487e+00, -1.217844e-01, 3.782678e+00
1.587900e+00, 2.183271e+00, -1.214087e-01, 3.888573e+00
1.588000e+00, 2.182059e+00, -1.209983e-01, 5.322473e+00
1.588100e+00, 2.180852e+00, -1.205232e-01, 4.281142e+00
1.588200e+00, 2.179649e+00, -1.200441e-01, 3.991913e+00
1.588300e+00, 2.178451e+00, -1.194829e-01, 5.373660e+00
1.588400e+00, 2.177259e+00, -1.188091e-01, 6.958810e+00
1.588500e+00, 2.176075e+00, -1.180791e-01, 8.136296e+00
1.588600e+00, 2.174898e+00, -1.173089e-01, 7.619741e+00
1.588700e+00, 2.173729e+00, -1.166186e-01, 6.416026e+00
1.588800e+00, 2.172565e+00, -1.161271e-01, 4.185765e+00
1.588900e+00, 2.171406e+00, -1.156812e-01, 3.295227e+00
1.589000e+00, 2.170252e+00, -1.152702e-01, 3.179100e+00
1.589100e+00, 2.169101e+00, -1.148696e-01, 3.941902e+00
1.589200e+00, 2.167954e+00, -1.144668e-01, 4.489027e+00
1.589300e+00, 2.166811e+00, -1.141099e-01, 3.973352e+00
1.589400e+00, 2.165672e+00, -1.137394e-01, 4.746422e+00
1.589500e+00, 2.164536e+00, -1.134111e-01, 3.978113e+00
1.589600e+00, 2.163404e+00, -1.131456e-01, 2.853144e+00
1.589700e+00, 2.162274e+00, -1.127877e-01, 4.127915e+00
1.589800e+00, 2.161148e+00, -1.123329e-01, 5.259225e+00
1.589900e+00, 2.160027e+00, -1.119347e-01, 2.405282e+00
1.590000e+00, 2.158909e+00, -1.116479e-01, 1.654089e+00
1.590100e+00, 2.157794e+00, -1.113268e-01, 2.519110e+00
1.590200e+00, 2.156683e+00, -1.109004e-01, 3.544203e+00
1.590300e+00, 2.155576e+00, -1.104635e-01, 4.849184e+00
1.590400e+00, 2.154474e+00, -1.100269e-01, 3.484772e+00
1.590500e+00, 2.153376e+00, -1.095537e-01, 4.405680e+00
1.590600e+00, 2.152283e+00, -1.090674e-01, 4.835019e+00
1.590700e+00, 2.151194e+00, -1.086613e-01, 4.075521e+00
1.590800e+00, 2.150110e+00, -1.082849e-01, 4.637877e+00
1.590900e+00, 2.149029e+00, -1.078501e-01, 4.064828e+00
1.591000e+00, 2.147953e+00, -1.074349e-01, 3.085791e+00
1.591100e+00, 2.146880e+00, -1.070897e-01, 3.545424e+00
1.591200e+00, 2.145811e+00, -1.067695e-01, 3.232653e+00
1.591300e+00, 2.144745e+00, -1.064452e-01, 3.879385e+00
1.591400e+00, 2.143682e+00, -1.060929e-01, 3.379697e+00
1.591500e+00, 2.142623e+00, -1.057534e-01, 2.559169e+00
1.591600e+00, 2.141567e+00, -1.054376e-01, 3.391326e+00
1.591700e+00, 2.140514e+00, -1.050487e-01, 4.305493e+00
1.591800e+00, 2.139466e+00, -1.045787e-01, 6.512202e+00
1.591900e+00, 2.138423e+00, -1.040641e-01, 5.306698e+00
1.592000e+00, 2.137385e+00, -1.035890e-01, 3.929564e+00
1.592100e+00, 2.136351e+00, -1.032545e-01, 2.434888e+00
1.592200e+00, 2.135320e+00, -1.029844e-01, 2.338430e+00
1.592300e+00, 2.134291e+00, -1.026924e-01, 2.428685e+00
1.592400e+00, 2.133266e+00, -1.023539e-01, 3.400834e+00
1.592500e+00, 2.132244e+00, -1.019651e-01, 3.341769e+00
1.592600e+00, 2.131227e+00, -1.015752e-01, 3.407076e+00
1.592700e+00, 2.130213e+00, -1.012644e-01, 3.168159e+00
1.592800e+00, 2.129201e+00, -1.009524e-01, 3.032484e+00
1.592900e+00, 2.128194e+00, -1.005683e-01, 4.855908e+00
1.593000e+00, 2.127191e+00, -1.000718e-01, 5.369256e+00
1.593100e+00, 2.126192e+00, -9.957379e-02, 4.152919e+00
1.593200e+00, 2.125199e+00, -9.922445e-02, 2.238096e+00
1.593300e+00, 2.124208e+00, -9.894414e-02, 2.836844e+00
1.593400e+00, 2.123220e+00, -9.857131e-02, 4.394259e+00
1.593500e+00, 2.122236e+00, -9.816017e-02, 3.774600e+00
1.593600e+00, 2.121257e+00, -9.778646e-02, 3.475028e+00
1.593700e+00, 2.120281e+00, -9.736135e-02, 4.178834e+00
1.593800e+00, 2.119309e+00, -9.695187e-02, 3.722893e+00
1.593900e+00, 2.118342e+00, -9.656333e-02, 4.271686e+00
1.594000e+00, 2.117378e+00, -9.614116e-02, 4.241269e+00
1.594100e+00, 2.116419e+00, -9.574474e-02, 3.200787e+00
1.594200e+00, 2.115463e+00, -9.535473e-02, 4.562301e+00
1.594300e+00, 2.114512e+00, -9.487654e-02, 5.068169e+00
1.594400e+00, 2.113566e+00, -9.437905e-02, 4.306780e+00
1.594500e+00, 2.112624e+00, -9.396194e-02, 2.433043e+00
1.594600e+00, 2.111687e+00, -9.360771e-02, 3.681603e+00
1.594700e+00, 2.110753e+00, -9.321808e-02, 5.286260e+00
1.594800e+00, 2.109823e+00, -9.275750e-02, 5.325035e+00
1.594900e+00, 2.108898e+00, -9.225412e-02, 4.620483e+00
1.595000e+00, 2.107978e+00, -9.177629e-02, 4.144521e+00
1.595100e+00, 2.107062e+00, -9.137554e-02, 4.018838e+00
1.595200e+00, 2.106150e+00, -9.094638e-02, 3.711374e+00
1.595300e+00, 2.105243e+00, -9.049165e-02, 5.659844e+00
1.595400e+00, 2.104340e+00, -9.004665e-02, 5.285787e+00
1.595500e+00, 2.103442e+00, -8.958617e-02, 4.952121e+00
1.595600e+00, 2.102549e+00, -8.905618e-02, 6.381809e+00
1.595700e+00, 2.101661e+00, -8.854789e-02, 4.970436e+00
1.595800e+00, 2.100778e+00, -8.816185e-02, 4.275514e+00
1.595900e+00, 2.099898e+00, -8.780289e-02, 3.425455e+00
1.596000e+00, 2.099022e+00, -8.740107e-02, 4.926622e+00
1.596100e+00, 2.098150e+00, -8.698083e-02, 4.668686e+00
1.596200e+00, 2.097282e+00, -8.659005e-02, 3.719839e+00
1.596300e+00, 2.096418e+00, -8.621672e-02, 3.199397e+00
1.596400e+00, 2.095558e+00, -8.575632e-02, 4.251449e+00
1.596500e+00, 2.094703e+00, -8.524136e-02, 4.771442e+00
1.596600e+00, 2.093853e+00, -8.481535e-02, 3.964613e+00
1.596700e+00, 2.093007e+00, -8.443983e-02, 3.883824e+00
1.596800e+00, 2.092165e+00, -8.395487e-02, 5.048403e+00
1.596900e+00, 2.091328e+00, -8.341126e-02, 5.570174e+00
1.597000e+00, 2.090496e+00, -8.291038e-02, 5.318124e+00
1.597100e+00, 2.089669e+00, -8.245056e-02, 4.018050e+00
1.597200e+00, 2.088848e+00, -8.191895e-02, 5.741396e+00
1.597300e+00, 2.088031e+00, -8.134887e-02, 5.862319e+00
1.597400e+00, 2.087221e+00, -8.075271e-02, 5.491222e+00
1.597500e+00, 2.086416e+00, -8.023424e-02, 4.054536e+00
1.597600e+00, 2.085616e+00, -7.973922e-02, 4.883257e+00
1.597700e+00, 2.084821e+00, -7.922919e-02, 4.279618e+00
1.597800e+00, 2.084032e+00, -7.872588e-02, 5.228631e+00
1.597900e+00, 2.083247e+00, -7.822456e-02, 5.130782e+00
1.598000e+00, 2.082468e+00, -7.762094e-02, 5.765561e+00
1.598100e+00, 2.081695e+00, -7.692410e-02, 7.013481e+00
1.598200e+00, 2.080929e+00, -7.631970e-02, 5.408401e+00
1.598300e+00, 2.080168e+00, -7.583826e-02, 5.123815e+00
1.598400e+00, 2.079412e+00, -7.533283e-02, 5.022960e+00
1.598500e+00, 2.078662e+00, -7.477129e-02, 5.541258e+00
1.598600e+00, 2.077917e+00, -7.419123e-02, 5.613712e+00
1.598700e+00, 2.077178e+00, -7.358833e-02, 5.943387e+00
1.598800e+00, 2.076445e+00, -7.297077e-02, 6.195665e+00
1.598900e+00, 2.075719e+00, -7.236558e-02, 5.121819e+00
1.599000e+00, 2.074998e+00, -7.179441e-02, 5.667103e+00
1.599100e+00, 2.074283e+00, -7.125599e-02, 6.211988e+00
1.599200e+00, 2.073573e+00, -7.070423e-02, 4.517158e+00
1.599300e+00, 2.072869e+00, -7.011243e-02, 5.524180e+00
1.599400e+00, 2.072170e+00, -6.953300e-02, 4.905931e+00
1.599500e+00, 2.071478e+00, -6.898249e-02, 5.791282e+00
1.599600e+00, 2.070791e+00, -6.838816e-02, 6.251863e+00
1.599700e+00, 2.070111e+00, -6.775155e-02, 6.802167e+00
1.599800e+00, 2.069436e+00, -6.720466e-02, 4.286827e+00
1.599900e+00, 2.068766e+00, -6.673493e-02, 4.675282e+00
1.600000e+00, 2.068101e+00, -6.627494e-02, 3.421600e+00
1.600100e+00, 2.067441e+00, -6.582442e-02, 5.126158e+00
1.600200e+00, 2.066785e+00, -6.533336e-02, 4.695201e+00
1.600300e+00, 2.066134e+00, -6.482321e-02, 3.918175e+00
1.600400e+00, 2.065488e+00, -6.437821e-02, 3.270272e+00
1.600500e+00, 2.064847e+00, -6.391877e-02, 5.418633e+00
1.600600e+00, 2.064210e+00, -6.347326e-02, 5.453392e+00
1.600700e+00, 2.063577e+00, -6.308052e-02, 3.283802e+00
1.600800e+00, 2.062948e+00, -6.265626e-02, 4.337206e+00
1.600900e+00, 2.062325e+00, -6.214458e-02, 5.257859e+00
1.601000e+00, 2.061706e+00, -6.165926e-02, 4.454563e+00
1.601100e+00, 2.061091e+00, -6.121692e-02, 4.135812e+00
1.601200e+00, 2.060482e+00, -6.069895e-02, 4.984990e+00
1.601300e+00, 2.059877e+00, -6.019634e-02, 5.062779e+00
1.601400e+00, 2.059277e+00, -5.978293e-02, 3.956482e+00
1.601500e+00, 2.058681e+00, -5.940082e-02, 2.066404e+00
1.601600e+00, 2.058089e+00, -5.903499e-02, 3.449656e+00
1.601700e+00, 2.057501e+00, -5.865145e-02, 4.700416e+00
1.601800e+00, 2.056916e+00, -5.819384e-02, 4.045668e+00
1.601900e+00, 2.056337e+00, -5.770215e-02, 5.678723e+00
1.602000e+00, 2.055763e+00, -5.719771e-02, 5.747759e+00
1.602100e+00, 2.055193e+00, -5.670801e-02, 4.872204e+00
1.602200e+00, 2.054628e+00, -5.625106e-02, 5.186821e+00
1.602300e+00, 2.054068e+00, -5.578920e-02, 4.176045e+00
1.602400e+00, 2.053513e+00, -5.530409e-02, 3.727633e+00
1.602500e+00, 2.052962e+00, -5.485268e-02, 4.120271e+00
1.602600e+00, 2.052416e+00, -5.445248e-02, 2.986564e+00
1.602700e+00, 2.051873e+00, -5.404804e-02, 4.409233e+00
1.602800e+00, 2.051335e+00, -5.363360e-02, 2.949246e+00
1.602900e+00, 2.050800e+00, -5.323786e-02, 3.609667e+00
1.603000e+00, 2.050270e+00, -5.288868e-02, 3.574272e+00
1.603100e+00, 2.049742e+00, -5.256750e-02, 3.116733e+00
1.603200e+00, 2.049218e+00, -5.222357e-02, 2.937815e+00
1.603300e+00, 2.048698e+00, -5.184016e-02, 3.271058e+00
1.603400e+00, 2.048182e+00, -5.144231e-02, 3.997966e+00
1.603500e+00, 2.047669e+00, -5.107295e-02, 3.377983e+00
1.603600e+00, 2.047160e+00, -5.067624e-02, 4.999499e+00
1.603700e+00, 2.046656e+00, -5.022992e-02, 5.245538e+00
1.603800e+00, 2.046156e+00, -4.977893e-02, 5.112715e+00
1.603900e+00, 2.045660e+00, -4.935118e-02, 3.914430e+00
1.604000e+00, 2.045169e+00, -4.891398e-02, 3.895325e+00
1.604100e+00, 2.044682e+00, -4.845211e-02, 5.371477e+00
1.604200e+00, 2.044200e+00, -4.796902e-02, 5.222745e+00
1.604300e+00, 2.043723e+00, -4.746932e-02, 4.429629e+00
1.604400e+00, 2.043251e+00, -4.699407e-02, 4.727936e+00
1.604500e+00, 2.042783e+00, -4.653286e-02, 4.830696e+00
1.604600e+00, 2.042320e+00, -4.608673e-02, 2.966145e+00
1.604700e+00, 2.041861e+00, -4.565511e-02, 3.432851e+00
1.604800e+00, 2.041407e+00, -4.519355e-02, 3.611501e+00
1.604900e+00, 2.040958e+00, -4.468815e-02, 6.242030e+00
1.605000e+00, 2.040513e+00, -4.415387e-02, 4.154524e+00
1.605100e+00, 2.040075e+00, -4.359832e-02, 6.484536e+00
1.605200e+00, 2.039642e+00, -4.302522e-02, 6.528400e+00
1.605300e+00, 2.039214e+00, -4.246830e-02, 6.245649e+00
1.605400e+00, 2.038792e+00, -4.192556e-02, 4.233314e+00
1.605500e+00, 2.038376e+00, -4.141395e-02, 3.440658e+00
1.605600e+00, 2.037964e+00, -4.091553e-02, 5.899353e+00
1.605700e+00, 2.037557e+00, -4.042873e-02, 5.036323e+00
1.605800e+00, 2.037155e+00, -3.996421e-02, 5.364964e+00
1.605900e+00, 2.036758e+00, -3.952058e-02, 2.868346e+00
1.606000e+00, 2.036365e+00, -3.909220e-02, 4.647899e+00
1.606100e+00, 2.035976e+00, -3.864164e-02, 4.734700e+00
1.606200e+00, 2.035592e+00, -3.816817e-02, 3.799897e+00
1.606300e+00, 2.035213e+00, -3.769685e-02, 4.205836e+00
1.606400e+00, 2.034838e+00, -3.725489e-02, 4.059788e+00
1.606500e+00, 2.034468e+00, -3.684040e-02, 4.081404e+00
1.606600e+00, 2.034101e+00, -3.643261e-02, 4.219316e+00
1.606700e+00, 2.033739e+00, -3.602781e-02, 5.278735e+00
1.606800e+00, 2.033381e+00, -3.558974e-02, 4.227350e+00
1.606900e+00, 2.033027e+00, -3.510435e-02, 4.691952e+00
1.607000e+00, 2.032679e+00, -3.459539e-02, 4.579706e+00
1.607100e+00, 2.032336e+00, -3.406076e-02, 5.853318e+00
1.607200e+00, 2.031998e+00, -3.354713e-02, 5.061738e+00
1.607300e+00, 2.031665e+00, -3.307581e-02, 3.848492e+00
1.607400e+00, 2.031336e+00, -3.263343e-02, 4.091627e+00
1.607500e+00, 2.031012e+00, -3.223123e-02, 3.650325e+00
1.607600e+00, 2.030692e+00, -3.187143e-02, 2.372878e+00
1.607700e+00, 2.030374e+00, -3.155107e-02, 2.847217e+00
1.607800e+00, 2.030061e+00, -3.123728e-02, 3.755095e+00
1.607900e+00, 2.029750e+00, -3.090496e-02, 2.629530e+00
1.608000e+00, 2.029442e+00, -3.056884e-02, 3.389016e+00
1.608100e+00, 2.029139e+00, -3.020585e-02, 4.050245e+00
1.608200e+00, 2.028839e+00, -2.977940e-02, 4.677981e+00
1.608300e+00, 2.028543e+00, -2.935089e-02, 3.902100e+00
1.608400e+00, 2.028251e+00, -2.893868e-02, 3.625411e+00
1.608500e+00, 2.027964e+00, -2.851331e-02, 5.424261e+00
1.608600e+00, 2.027681e+00, -2.808883e-02, 4.509399e+00
1.608700e+00, 2.027402e+00, -2.770919e-02, 2.992097e+00
1.608800e+00, 2.027127e+00, -2.736410e-02, 3.152142e+00
1.608900e+00, 2.026855e+00, -2.701380e-02, 3.930825e+00
1.609000e+00, 2.026587e+00, -2.666332e-02, 3.043661e+00
1.609100e+00, 2.026322e+00, -2.634819e-02, 1.509454e+00
1.609200e+00, 2.026060e+00, -2.601984e-02, 3.735002e+00
1.609300e+00, 2.025801e+00, -2.568960e-02, 3.844117e+00
1.609400e+00, 2.025546e+00, -2.539358e-02, 3.114873e+00
1.609500e+00, 2.025294e+00, -2.510553e-02, 2.918712e+00
1.609600e+00, 2.025044e+00, -2.478186e-02, 3.267449e+00
1.609700e+00, 2.024798e+00, -2.444044e-02, 2.239850e+00
1.609800e+00, 2.024555e+00, -2.410935e-02, 2.621755e+00
1.609900e+00, 2.024316e+00, -2.379319e-02, 3.482219e+00
1.610000e+00, 2.024080e+00, -2.346945e-02, 3.154111e+00
1.610100e+00, 2.023846e+00, -2.312598e-02, 3.608096e+00
1.610200e+00, 2.023617e+00, -2.276680e-02, 4.082499e+00
1.610300e+00, 2.023391e+00, -2.240920e-02, 2.921304e+00
1.610400e+00, 2.023169e+00, -2.206743e-02, 5.046079e+00
1.610500e+00, 2.022950e+00, -2.173493e-02, 4.243607e+00
1.610600e+00, 2.022734e+00, -2.141869e-02, 3.080051e+00
1.610700e+00, 2.022521e+00, -2.113012e-02, 2.761636e+00
1.610800e+00, 2.022311e+00, -2.082903e-02, 3.509291e+00
1.610900e+00, 2.022105e+00, -2.047120e-02, 3.233082e+00
1.611000e+00, 2.021902e+00, -2.007708e-02, 4.135244e+00
1.611100e+00, 2.021703e+00, -1.967685e-02, 2.676064e+00
1.611200e+00, 2.021509e+00, -1.930543e-02, 3.748021e+00
1.611300e+00, 2.021317e+00, -1.895391e-02, 4.339390e+00
1.611400e+00, 2.021130e+00, -1.860184e-02, 3.562842e+00
1.611500e+00, 2.020945e+00, -1.824656e-02, 3.954548e+00
1.611600e+00, 2.020765e+00, -1.790700e-02, 2.720228e+00
1.611700e+00, 2.020587e+00, -1.759155e-02, 4.577234e+00
1.611800e+00, 2.020413e+00, -1.727445e-02, 3.010549e+00
1.611900e+00, 2.020242e+00, -1.696070e-02, 2.538538e+00
1.612000e+00, 2.020074e+00, -1.665052e-02, 3.815769e+00
1.612100e+00, 2.019909e+00, -1.635440e-02, 3.264612e+00
1.612200e+00, 2.019747e+00, -1.608647e-02, 2.338408e+00
1.612300e+00, 2.019587e+00, -1.583188e-02, 2.922997e+00
1.612400e+00, 2.019430e+00, -1.556823e-02, 3.813379e+00
1.612500e+00, 2.019276e+00, -1.527210e-02, 3.240687e+00
1.612600e+00, 2.019125e+00, -1.498329e-02, 2.640674e+00
1.612700e+00, 2.018976e+00, -1.469168e-02, 2.764656e+00
1.612800e+00, 2.018831e+00, -1.438039e-02, 2.106716e+00
1.612900e+00, 2.018688e+00, -1.406548e-02, 3.091562e+00
1.613000e+00, 2.018549e+00, -1.377010e-02, 2.278394e+00
1.613100e+00, 2.018413e+00, -1.348166e-02, 3.651749e+00
1.613200e+00, 2.018280e+00, -1.319033e-02, 2.784425e+00
1.613300e+00, 2.018149e+00, -1.289014e-02, 3.565444e+00
1.613400e+00, 2.018022e+00, -1.257393e-02, 3.607269e+00
1.613500e+00, 2.017898e+00, -1.225704e-02, 2.273418e+00
1.613600e+00, 2.017777e+00, -1.195309e-02, 3.672181e+00
1.613700e+00, 2.017659e+00, -1.166460e-02, 3.571034e+00
1.613800e+00, 2.017544e+00, -1.138674e-02, 1.924495e+00
1.613900e+00, 2.017431e+00, -1.110284e-02, 2.725260e+00
1.614000e+00, 2.017322e+00, -1.081429e-02, 2.867095e+00
1.614100e+00, 2.017215e+00, -1.052748e-02, 3.372660e+00
1.614200e+00, 2.017111e+00, -1.025938e-02, 2.777355e+00
1.614300e+00, 2.017010e+00, -1.001081e-02, 1.764405e+00
1.614400e+00, 2.016911e+00, -9.772467e-03, 2.687225e+00
1.614500e+00, 2.016814e+00, -9.527322e-03, 2.043791e+00
1.614600e+00, 2.016720e+00, -9.286333e-03, 3.478462e+00
1.614700e+00, 2.016629e+00, -9.048980e-03, 2.410142e+00
1.614800e+00, 2.016539e+00, -8.812014e-03, 2.760062e+00
1.614900e+00, 2.016453e+00, -8.562717e-03, 1.390321e+00
1.615000e+00, 2.016368e+00, -8.324617e-03, 2.162131e+00
1.615100e+00, 2.016286e+00, -8.112346e-03, 1.967141e+00
1.615200e+00, 2.016206e+00, -7.919227e-03, 1.850635e+00
1.615300e+00, 2.016128e+00, -7.725129e-03, 2.135089e+00
1.615400e+00, 2.016052e+00, -7.488607e-03, 1.908287e+00
1.615500e+00, 2.015978e+00, -7.243817e-03, 1.570568e+00
1.615600e+00, 2.015906e+00, -7.071153e-03, 1.254241e+00
1.615700e+00, 2.015836e+00, -6.935397e-03, 1.120664e+00
1.615800e+00, 2.015768e+00, -6.799568e-03, 1.237672e+00
1.615900e+00, 2.015700e+00, -6.678902e-03, -1.932251e-02
1.616000e+00, 2.015634e+00, -6.601993e-03, 7.486731e-01
1.616100e+00, 2.015569e+00, -6.546542e-03, 8.173706e-01
1.616200e+00, 2.015503e+00, -6.467050e-03, 9.967077e-01
1.616300e+00, 2.015439e+00, -6.368865e-03, 1.708259e+00
1.616400e+00, 2.015376e+00, -6.270233e-03, 1.630301e+00
1.616500e+00, 2.015314e+00, -6.162959e-03, 6.613318e-01
1.616600e+00, 2.015253e+00, -6.055494e-03, 7.639465e-01
1.616700e+00, 2.015193e+00, -5.953387e-03, 5.325293e-01
1.616800e+00, 2.015134e+00, -5.872806e-03, 1.330659e+00
1.616900e+00, 2.015076e+00, -5.800769e-03, 2.510986e-01
1.617000e+00, 2.015018e+00, -5.757564e-03, 1.297223e-01
1.617100e+00, 2.014959e+00, -5.730861e-03, 3.572119e-01
1.617200e+00, 2.014901e+00, -5.722489e-03, -2.043378e-01
1.617300e+00, 2.014844e+00, -5.668042e-03, 4.989001e-01
1.617400e+00, 2.014788e+00, -5.564622e-03, 8.328039e-01
1.617500e+00, 2.014732e+00, -5.489756e-03, -2.949341e-02
1.617600e+00, 2.014677e+00, -5.462472e-03, 2.434466e-01
1.617700e+00, 2.014624e+00, -5.452102e-03, 5.715039e-01
1.617800e+00, 2.014570e+00, -5.432454e-03, 1.102417e-02
1.617900e+00, 2.014517e+00, -5.408043e-03, 2.874750e-01
1.618000e+00, 2.014463e+00, -5.400050e-03, 1.259955e-01
1.618100e+00, 2.014410e+00, -5.423829e-03, 1.620990e-01
1.618200e+00, 2.014356e+00, -5.456784e-03, -3.757208e-01
1.618300e+00, 2.014302e+00, -5.475889e-03, -4.529675e-01
1.618400e+00, 2.014246e+00, -5.492498e-03, -1.455371e-01
1.618500e+00, 2.014190e+00, -5.530622e-03, -1.376554e+00
1.618600e+00, 2.014134e+00, -5.589313e-03, -3.414300e-01
1.618700e+00, 2.014078e+00, -5.654772e-03, -2.853711e-01
1.618800e+00, 2.014022e+00, -5.706954e-03, -1.446161e+00
1.618900e+00, 2.013964e+00, -5.754246e-03, 1.833453e-01
1.619000e+00, 2.013906e+00, -5.792700e-03, -1.018929e+00
1.619100e+00, 2.013848e+00, -5.821119e-03, -2.000006e-01
1.619200e+00, 2.013789e+00, -5.860692e-03, -8.796722e-01
1.619300e+00, 2.013731e+00, -5.904649e-03, -5.073358e-01
1.619400e+00, 2.013673e+00, -5.924141e-03, 3.469641e-01
1.619500e+00, 2.013615e+00, -5.916937e-03, -5.686633e-01
1.619600e+00, 2.013556e+00, -5.936958e-03, -7.660858e-01
1.619700e+00, 2.013496e+00, -5.965859e-03, -8.130603e-01
1.619800e+00, 2.013435e+00, -5.974728e-03, -5.221063e-01
1.619900e+00, 2.013375e+00, -5.986807e-03, -4.200000e-01
