1.580000e+00, 2.597341e+00, -1.611900e-01, 3.440840e+00
1.580100e+00, 2.595731e+00, -1.607736e-01, 3.146976e+00
1.580200e+00, 2.594125e+00, -1.604808e-01, 2.375010e+00
1.580300e+00, 2.592522e+00, -1.602700e-01, 1.996279e+00
1.580400e+00, 2.590920e+00, -1.600582e-01, 1.853839e+00
1.580500e+00, 2.589320e+00, -1.598637e-01, 2.413556e+00
1.580600e+00, 2.587723e+00, -1.597179e-01, 2.191620e-01
1.580700e+00, 2.586126e+00, -1.595802e-01, 2.242643e+00
1.580800e+00, 2.584531e+00, -1.593548e-01, 2.611179e+00
1.580900e+00, 2.582939e+00, -1.590392e-01, 2.748218e+00
1.581000e+00, 2.581350e+00, -1.587706e-01, 1.507130e+00
1.581100e+00, 2.579764e+00, -1.586184e-01, 1.460199e+00
1.581200e+00, 2.578178e+00, -1.585154e-01, 7.354297e-01
1.581300e+00, 2.576593e+00, -1.583455e-01, 3.393069e+00
1.581400e+00, 2.575011e+00, -1.580730e-01, 2.107760e+00
1.581500e+00, 2.573432e+00, -1.578385e-01, 2.287078e+00
1.581600e+00, 2.571855e+00, -1.576405e-01, 2.354676e+00
1.581700e+00, 2.570279e+00, -1.574235e-01, 2.005924e+00
1.581800e+00, 2.568706e+00, -1.571786e-01, 2.704874e+00
1.581900e+00, 2.567136e+00, -1.569231e-01, 2.922377e+00
1.582000e+00, 2.565568e+00, -1.566751e-01, 2.159571e+00
1.582100e+00, 2.564002e+00, -1.564591e-01, 2.192255e+00
1.582200e+00, 2.562438e+00, -1.563014e-01, 1.097303e+00
1.582300e+00, 2.560876e+00, -1.561737e-01, 1.302339e+00
1.582400e+00, 2.559315e+00, -1.560717e-01, 1.345171e+00
1.582500e+00, 2.557755e+00, -1.559571e-01, -2.668701e-02
1.582600e+00, 2.556196e+00, -1.558025e-01, 2.455511e+00
1.582700e+00, 2.554639e+00, -1.555649e-01, 3.487914e+00
1.582800e+00, 2.553085e+00, -1.552896e-01, 2.560509e+00
1.582900e+00, 2.551533e+00, -1.550221e-01, 2.170388e+00
1.583000e+00, 2.549984e+00, -1.547690e-01, 3.433750e+00
1.583100e+00, 2.548438e+00, -1.544777e-01, 3.546521e+00
1.583200e+00, 2.546895e+00, -1.542224e-01, 1.738072e+00
1.583300e+00, 2.545353e+00, -1.540232e-01, 2.488839e+00
1.583400e+00, 2.543815e+00, -1.536789e-01, 4.482593e+00
1.583500e+00, 2.542280e+00, -1.532775e-01, 3.665925e+00
1.583600e+00, 2.540749e+00, -1.529403e-01, 3.189668e+00
1.583700e+00, 2.539221e+00, -1.525966e-01, 4.813406e+00
1.583800e+00, 2.537697e+00, -1.522900e-01, 2.557374e+00
1.583900e+00, 2.536175e+00, -1.519991e-01, 3.193063e+00
1.584000e+00, 2.534657e+00, -1.516100e-01, 3.771782e+00
1.584100e+00, 2.533144e+00, -1.510936e-01, 4.788336e+00
1.584200e+00, 2.531636e+00, -1.505317e-01, 5.561885e+00
1.584300e+00, 2.530133e+00, -1.500284e-01, 4.838229e+00
1.584400e+00, 2.528635e+00, -1.496685e-01, 3.659875e+00
1.584500e+00, 2.527140e+00, -1.492556e-01, 4.428486e+00
1.584600e+00, 2.525651e+00, -1.486129e-01, 8.638977e+00
1.584700e+00, 2.524168e+00, -1.478709e-01, 7.088410e+00
1.584800e+00, 2.522693e+00, -1.471879e-01, 6.282977e+00
1.584900e+00, 2.521224e+00, -1.466236e-01, 5.451108e+00
1.585000e+00, 2.519760e+00, -1.461092e-01, 3.840242e+00
1.585100e+00, 2.518302e+00, -1.456263e-01, 4.199486e+00
1.585200e+00, 2.516848e+00, -1.451521e-01, 6.204595e+00
1.585300e+00, 2.515399e+00, -1.446560e-01, 5.813777e+00
1.585400e+00, 2.513955e+00, -1.441209e-01, 4.143320e+00
1.585500e+00, 2.512516e+00, -1.435566e-01, 5.918301e+00
1.585600e+00, 2.511084e+00, -1.430173e-01, 5.283780e+00
1.585700e+00, 2.509656e+00, -1.424609e-01, 5.313780e+00
1.585800e+00, 2.508235e+00, -1.418677e-01, 5.317995e+00
1.585900e+00, 2.506819e+00, -1.412534e-01, 7.047628e+00
1.586000e+00, 2.505410e+00, -1.406379e-01, 4.451995e+00
1.586100e+00, 2.504006e+00, -1.400963e-01, 4.877513e+00
1.586200e+00, 2.502608e+00, -1.396339e-01, 3.448944e+00
1.586300e+00, 2.501213e+00, -1.392121e-01, 4.114209e+00
1.586400e+00, 2.499823e+00, -1.387839e-01, 4.552580e+00
1.586500e+00, 2.498438e+00, -1.383424e-01, 3.803635e+00
1.586600e+00, 2.497056e+00, -1.379074e-01, 3.941501e+00
1.586700e+00, 2.495680e+00, -1.374665e-01, 4.729228e+00
1.586800e+00, 2.494307e+00, -1.369964e-01, 5.604282e+00
1.586900e+00, 2.492940e+00, -1.364662e-01, 4.116496e+00
1.587000e+00, 2.491578e+00, -1.359407e-01, 4.545657e+00
1.587100e+00, 2.490221e+00, -1.354151e-01, 5.350412e+00
1.587200e+00, 2.488870e+00, -1.348921e-01, 6.637818e+00
1.587300e+00, 2.487524e+00, -1.343790e-01, 5.631589e+00
1.587400e+00, 2.486182e+00, -1.339447e-01, 2.786056e+00
1.587500e+00, 2.484844e+00, -1.336621e-01, 2.546113e+00
1.587600e+00, 2.483509e+00, -1.334096e-01, 2.114238e+00
1.587700e+00, 2.482176e+00, -1.331372e-01, 2.168373e+00
1.587800e+00, 2.480846e+00, -1.329005e-01, 2.701448e+00
1.587900e+00, 2.479518e+00, -1.327042e-01, 2.123409e+00
1.588000e+00, 2.478192e+00, -1.324503e-01, 3.055463e+00
1.588100e+00, 2.476869e+00, -1.320564e-01, 5.581356e+00
1.588200e+00, 2.475551e+00, -1.315580e-01, 3.874538e+00
1.588300e+00, 2.474238e+00, -1.310388e-01, 6.492402e+00
1.588400e+00, 2.472930e+00, -1.305311e-01, 5.224846e+00
1.588500e+00, 2.471627e+00, -1.300497e-01, 5.962893e+00
1.588600e+00, 2.470330e+00, -1.295041e-01, 4.560441e+00
1.588700e+00, 2.469038e+00, -1.289545e-01, 6.608196e+00
1.588800e+00, 2.467752e+00, -1.282170e-01, 9.268723e+00
1.588900e+00, 2.466474e+00, -1.274163e-01, 5.973530e+00
1.589000e+00, 2.465203e+00, -1.268082e-01, 5.767335e+00
1.589100e+00, 2.463937e+00, -1.262967e-01, 4.499507e+00
1.589200e+00, 2.462676e+00, -1.258722e-01, 5.390329e+00
1.589300e+00, 2.461420e+00, -1.254243e-01, 3.832289e+00
1.589400e+00, 2.460168e+00, -1.250350e-01, 2.957914e+00
1.589500e+00, 2.458919e+00, -1.247187e-01, 2.392141e+00
1.589600e+00, 2.457673e+00, -1.244252e-01, 2.933680e+00
1.589700e+00, 2.456430e+00, -1.241260e-01, 3.059835e+00
1.589800e+00, 2.455191e+00, -1.237793e-01, 4.424390e+00
1.589900e+00, 2.453955e+00, -1.233955e-01, 4.611396e+00
1.590000e+00, 2.452723e+00, -1.229611e-01, 4.657937e+00
1.590100e+00, 2.451496e+00, -1.224832e-01, 4.466575e+00
1.590200e+00, 2.450274e+00, -1.219630e-01, 5.132294e+00
1.590300e+00, 2.449057e+00, -1.214619e-01, 4.824342e+00
1.590400e+00, 2.447845e+00, -1.209803e-01, 4.631562e+00
1.590500e+00, 2.446637e+00, -1.205153e-01, 5.415849e+00
1.590600e+00, 2.445434e+00, -1.200472e-01, 4.686472e+00
1.590700e+00, 2.444237e+00, -1.194919e-01, 6.477335e+00
1.590800e+00, 2.443044e+00, -1.189406e-01, 4.657627e+00
1.590900e+00, 2.441857e+00, -1.184985e-01, 3.400200e+00
1.591000e+00, 2.440674e+00, -1.181602e-01, 2.632947e+00
1.591100e+00, 2.439494e+00, -1.178066e-01, 3.128758e+00
1.591200e+00, 2.438318e+00, -1.174144e-01, 4.489152e+00
1.591300e+00, 2.437146e+00, -1.170341e-01, 3.826409e+00
1.591400e+00, 2.435977e+00, -1.166691e-01, 3.121392e+00
1.591500e+00, 2.434813e+00, -1.163063e-01, 4.389376e+00
1.591600e+00, 2.433651e+00, -1.159803e-01, 2.412412e+00
1.591700e+00, 2.432493e+00, -1.156979e-01, 2.921139e+00
1.591800e+00, 2.431337e+00, -1.154203e-01, 2.781960e+00
1.591900e+00, 2.430185e+00, -1.150962e-01, 4.005134e+00
1.592000e+00, 2.429036e+00, -1.146862e-01, 5.139894e+00
1.592100e+00, 2.427891e+00, -1.141902e-01, 4.364176e+00
1.592200e+00, 2.426752e+00, -1.136805e-01, 4.990183e+00
1.592300e+00, 2.425618e+00, -1.131941e-01, 4.437767e+00
1.592400e+00, 2.424488e+00, -1.127864e-01, 4.312728e+00
1.592500e+00, 2.423362e+00, -1.124501e-01, 2.699430e+00
1.592600e+00, 2.422239e+00, -1.121203e-01, 2.861625e+00
1.592700e+00, 2.421119e+00, -1.118440e-01, 2.554192e+00
1.592800e+00, 2.420002e+00, -1.115487e-01, 3.486416e+00
1.592900e+00, 2.418888e+00, -1.112186e-01, 2.648701e+00
1.593000e+00, 2.417778e+00, -1.108440e-01, 3.418208e+00
1.593100e+00, 2.416672e+00, -1.104539e-01, 4.128990e+00
1.593200e+00, 2.415569e+00, -1.101259e-01, 2.555962e+00
1.593300e+00, 2.414469e+00, -1.099117e-01, 1.598351e+00
1.593400e+00, 2.413370e+00, -1.097614e-01, 1.739290e+00
1.593500e+00, 2.412273e+00, -1.096150e-01, 1.248762e+00
1.593600e+00, 2.411178e+00, -1.094448e-01, 2.484983e+00
1.593700e+00, 2.410085e+00, -1.092485e-01, 2.213552e+00
1.593800e+00, 2.408993e+00, -1.090388e-01, 1.675552e+00
1.593900e+00, 2.407903e+00, -1.088522e-01, 1.668842e+00
1.594000e+00, 2.406816e+00, -1.087010e-01, 1.469635e+00
1.594100e+00, 2.405730e+00, -1.085502e-01, 1.126410e+00
1.594200e+00, 2.404645e+00, -1.083944e-01, 1.686562e+00
1.594300e+00, 2.403562e+00, -1.082499e-01, 8.519617e-01
1.594400e+00, 2.402479e+00, -1.081526e-01, 7.200635e-01
1.594500e+00, 2.401399e+00, -1.080946e-01, 1.003046e+00
1.594600e+00, 2.400319e+00, -1.080244e-01, 6.808935e-01
1.594700e+00, 2.399238e+00, -1.079592e-01, 3.327002e-01
1.594800e+00, 2.398158e+00, -1.079066e-01, -8.367370e-02
1.594900e+00, 2.397080e+00, -1.078578e-01, 3.612299e-01
1.595000e+00, 2.396002e+00, -1.078173e-01, 5.696118e-01
1.595100e+00, 2.394924e+00, -1.077651e-01, 3.401941e-01
1.595200e+00, 2.393846e+00, -1.077191e-01, 4.821448e-01
1.595300e+00, 2.392768e+00, -1.076924e-01, 3.128790e-01
1.595400e+00, 2.391692e+00, -1.076524e-01, 1.981732e-01
1.595500e+00, 2.390616e+00, -1.075120e-01, 1.778628e+00
1.595600e+00, 2.389542e+00, -1.072916e-01, 2.757986e+00
1.595700e+00, 2.388471e+00, -1.070321e-01, 2.576302e+00
1.595800e+00, 2.387402e+00, -1.067017e-01, 3.765032e+00
1.595900e+00, 2.386337e+00, -1.062758e-01, 5.809320e+00
1.596000e+00, 2.385277e+00, -1.056878e-01, 4.646766e+00
1.596100e+00, 2.384223e+00, -1.052839e-01, 2.319958e+00
1.596200e+00, 2.383171e+00, -1.050359e-01, 2.706669e+00
1.596300e+00, 2.382122e+00, -1.047918e-01, 1.997816e+00
1.596400e+00, 2.381075e+00, -1.045386e-01, 2.905751e+00
1.596500e+00, 2.380031e+00, -1.042010e-01, 3.395976e+00
1.596600e+00, 2.378991e+00, -1.038688e-01, 3.405561e+00
1.596700e+00, 2.377954e+00, -1.035474e-01, 3.349344e+00
1.596800e+00, 2.376920e+00, -1.032358e-01, 2.828640e+00
1.596900e+00, 2.375889e+00, -1.029304e-01, 3.338153e+00
1.597000e+00, 2.374861e+00, -1.026111e-01, 2.242090e+00
1.597100e+00, 2.373837e+00, -1.023316e-01, 2.936321e+00
1.597200e+00, 2.372815e+00, -1.020765e-01, 3.201067e+00
1.597300e+00, 2.371796e+00, -1.017768e-01, 3.682792e+00
1.597400e+00, 2.370780e+00, -1.014192e-01, 3.185049e+00
1.597500e+00, 2.369767e+00, -1.010940e-01, 3.072900e+00
1.597600e+00, 2.368758e+00, -1.007295e-01, 4.154618e+00
1.597700e+00, 2.367753e+00, -1.003325e-01, 4.181113e+00
1.597800e+00, 2.366751e+00, -1.000644e-01, 1.277035e+00
1.597900e+00, 2.365751e+00, -9.984206e-02, 2.601143e+00
1.598000e+00, 2.364754e+00, -9.952637e-02, 3.062666e+00
1.598100e+00, 2.363761e+00, -9.919312e-02, 3.352554e+00
1.598200e+00, 2.362770e+00, -9.884743e-02, 2.723613e+00
1.598300e+00, 2.361784e+00, -9.850406e-02, 4.216747e+00
1.598400e+00, 2.360800e+00, -9.816429e-02, 2.982700e+00
1.598500e+00, 2.359820e+00, -9.784963e-02, 2.754718e+00
1.598600e+00, 2.358843e+00, -9.759166e-02, 2.837611e+00
1.598700e+00, 2.357869e+00, -9.731715e-02, 3.244283e+00
1.598800e+00, 2.356897e+00, -9.698119e-02, 4.424722e+00
1.598900e+00, 2.355929e+00, -9.654533e-02, 4.584143e+00
1.599000e+00, 2.354966e+00, -9.608288e-02, 4.610915e+00
1.599100e+00, 2.354008e+00, -9.562865e-02, 4.904895e+00
1.599200e+00, 2.353054e+00, -9.511569e-02, 5.249226e+00
1.599300e+00, 2.352106e+00, -9.460834e-02, 4.853894e+00
1.599400e+00, 2.351162e+00, -9.413881e-02, 4.701666e+00
1.599500e+00, 2.350223e+00, -9.369371e-02, 4.841682e+00
1.599600e+00, 2.349288e+00, -9.322445e-02, 4.920239e+00
1.599700e+00, 2.348358e+00, -9.270049e-02, 5.099947e+00
1.599800e+00, 2.347434e+00, -9.224889e-02, 4.145206e+00
1.599900e+00, 2.346513e+00, -9.185597e-02, 4.076379e+00
1.600000e+00, 2.345597e+00, -9.145574e-02, 4.479016e+00
1.600100e+00, 2.344684e+00, -9.104131e-02, 3.826863e+00
1.600200e+00, 2.343776e+00, -9.060020e-02, 5.313227e+00
1.600300e+00, 2.342873e+00, -9.008541e-02, 4.816965e+00
1.600400e+00, 2.341974e+00, -8.954596e-02, 6.209044e+00
1.600500e+00, 2.341082e+00, -8.901645e-02, 4.711912e+00
1.600600e+00, 2.340194e+00, -8.852320e-02, 4.496018e+00
1.600700e+00, 2.339311e+00, -8.799232e-02, 5.651892e+00
1.600800e+00, 2.338434e+00, -8.737695e-02, 6.826295e+00
1.600900e+00, 2.337564e+00, -8.673279e-02, 6.006578e+00
1.601000e+00, 2.336700e+00, -8.612741e-02, 4.968868e+00
1.601100e+00, 2.335841e+00, -8.555042e-02, 5.663299e+00
1.601200e+00, 2.334989e+00, -8.488343e-02, 8.439835e+00
1.601300e+00, 2.334144e+00, -8.404235e-02, 7.767833e+00
1.601400e+00, 2.333308e+00, -8.328879e-02, 6.291885e+00
1.601500e+00, 2.332479e+00, -8.262948e-02, 6.797800e+00
1.601600e+00, 2.331656e+00, -8.198859e-02, 6.156660e+00
1.601700e+00, 2.330838e+00, -8.138328e-02, 5.524809e+00
1.601800e+00, 2.330028e+00, -8.079682e-02, 6.045892e+00
1.601900e+00, 2.329223e+00, -8.017679e-02, 7.041815e+00
1.602000e+00, 2.328424e+00, -7.955843e-02, 5.733701e+00
1.602100e+00, 2.327631e+00, -7.900153e-02, 5.397764e+00
1.602200e+00, 2.326844e+00, -7.844372e-02, 5.310609e+00
1.602300e+00, 2.326063e+00, -7.783493e-02, 7.397698e+00
1.602400e+00, 2.325288e+00, -7.718946e-02, 6.544357e+00
1.602500e+00, 2.324519e+00, -7.656932e-02, 4.774901e+00
1.602600e+00, 2.323756e+00, -7.597881e-02, 7.206311e+00
1.602700e+00, 2.322999e+00, -7.538622e-02, 6.409691e+00
1.602800e+00, 2.322249e+00, -7.477236e-02, 6.266837e+00
1.602900e+00, 2.321504e+00, -7.411545e-02, 7.439806e+00
1.603000e+00, 2.320766e+00, -7.348880e-02, 5.246796e+00
1.603100e+00, 2.320034e+00, -7.293270e-02, 4.286023e+00
1.603200e+00, 2.319308e+00, -7.241807e-02, 5.084414e+00
1.603300e+00, 2.318586e+00, -7.197742e-02, 3.825123e+00
1.603400e+00, 2.317868e+00, -7.159257e-02, 2.853318e+00
1.603500e+00, 2.317154e+00, -7.122791e-02, 2.799473e+00
1.603600e+00, 2.316444e+00, -7.084084e-02, 3.898728e+00
1.603700e+00, 2.315737e+00, -7.044067e-02, 3.593453e+00
1.603800e+00, 2.315035e+00, -6.995283e-02, 4.746534e+00
1.603900e+00, 2.314338e+00, -6.951432e-02, 3.755203e+00
1.604000e+00, 2.313644e+00, -6.919620e-02, 2.121134e+00
1.604100e+00, 2.312954e+00, -6.885435e-02, 3.621423e+00
1.604200e+00, 2.312268e+00, -6.846527e-02, 4.553378e+00
1.604300e+00, 2.311584e+00, -6.813691e-02, 2.786095e+00
1.604400e+00, 2.310905e+00, -6.785786e-02, 2.772811e+00
1.604500e+00, 2.310228e+00, -6.757095e-02, 1.320891e+00
1.604600e+00, 2.309553e+00, -6.730307e-02, 3.372939e+00
1.604700e+00, 2.308882e+00, -6.700940e-02, 4.339221e+00
1.604800e+00, 2.308213e+00, -6.663548e-02, 4.577231e+00
1.604900e+00, 2.307549e+00, -6.621951e-02, 3.582883e+00
1.605000e+00, 2.306889e+00, -6.586301e-02, 3.792074e+00
1.605100e+00, 2.306232e+00, -6.552612e-02, 2.927515e+00
1.605200e+00, 2.305578e+00, -6.516188e-02, 3.550648e+00
1.605300e+00, 2.304929e+00, -6.477625e-02, 4.320834e+00
1.605400e+00, 2.304283e+00, -6.441902e-02, 2.265925e+00
1.605500e+00, 2.303640e+00, -6.414558e-02, 2.415808e+00
1.605600e+00, 2.302999e+00, -6.392360e-02, 2.129086e+00
1.605700e+00, 2.302361e+00, -6.368183e-02, 3.071307e+00
1.605800e+00, 2.301726e+00, -6.336390e-02, 2.756446e+00
1.605900e+00, 2.301095e+00, -6.301830e-02, 2.440839e+00
1.606000e+00, 2.300466e+00, -6.272537e-02, 4.045522e+00
1.606100e+00, 2.299841e+00, -6.225734e-02, 5.330455e+00
1.606200e+00, 2.299220e+00, -6.185230e-02, 2.630188e+00
1.606300e+00, 2.298604e+00, -6.153843e-02, 3.388495e+00
1.606400e+00, 2.297990e+00, -6.128135e-02, 1.091774e+00
1.606500e+00, 2.297378e+00, -6.106090e-02, 2.073567e+00
1.606600e+00, 2.296768e+00, -6.089021e-02, 1.795015e+00
1.606700e+00, 2.296160e+00, -6.074517e-02, 1.570237e+00
1.606800e+00, 2.295553e+00, -6.059913e-02, 2.808453e-01
1.606900e+00, 2.294948e+00, -6.047549e-02, 1.758275e+00
1.607000e+00, 2.294344e+00, -6.033613e-02, 2.404518e+00
1.607100e+00, 2.293741e+00, -6.019146e-02, 1.456263e+00
1.607200e+00, 2.293140e+00, -6.005662e-02, 1.444060e+00
1.607300e+00, 2.292540e+00, -5.983101e-02, 3.433346e+00
1.607400e+00, 2.291944e+00, -5.950222e-02, 3.829393e+00
1.607500e+00, 2.291350e+00, -5.925906e-02, 1.953368e+00
1.607600e+00, 2.290758e+00, -5.910108e-02, 1.942612e+00
1.607700e+00, 2.290168e+00, -5.894012e-02, 1.258407e+00
1.607800e+00, 2.289579e+00, -5.878489e-02, 1.044191e+00
1.607900e+00, 2.288992e+00, -5.864078e-02, 7.503894e-01
1.608000e+00, 2.288407e+00, -5.850116e-02, 7.951221e-01
1.608100e+00, 2.287822e+00, -5.837820e-02, 1.753104e+00
1.608200e+00, 2.287239e+00, -5.827587e-02, 1.560233e+00
1.608300e+00, 2.286657e+00, -5.817955e-02, 1.336149e+00
1.608400e+00, 2.286075e+00, -5.806341e-02, 1.479150e+00
1.608500e+00, 2.285496e+00, -5.793652e-02, 1.622296e+00
1.608600e+00, 2.284917e+00, -5.775638e-02, 2.768029e+00
1.608700e+00, 2.284341e+00, -5.751809e-02, 3.047727e+00
1.608800e+00, 2.283767e+00, -5.728089e-02, 1.548922e+00
1.608900e+00, 2.283195e+00, -5.708828e-02, 1.580444e+00
1.609000e+00, 2.282625e+00, -5.690996e-02, 2.497152e+00
1.609100e+00, 2.282057e+00, -5.667269e-02, 3.977251e+00
1.609200e+00, 2.281492e+00, -5.641776e-02, 3.248986e+00
1.609300e+00, 2.280928e+00, -5.619578e-02, 2.032510e+00
1.609400e+00, 2.280368e+00, -5.597191e-02, 2.171352e+00
1.609500e+00, 2.279809e+00, -5.574995e-02, 1.412142e+00
1.609600e+00, 2.279253e+00, -5.554775e-02, 2.464676e+00
1.609700e+00, 2.278698e+00, -5.534982e-02, 1.155107e+00
1.609800e+00, 2.278146e+00, -5.514952e-02, 2.339435e+00
1.609900e+00, 2.277595e+00, -5.494069e-02, 1.779853e+00
1.610000e+00, 2.277047e+00, -5.472208e-02, 2.991394e+00
1.610100e+00, 2.276501e+00, -5.450171e-02, 1.610848e+00
1.610200e+00, 2.275957e+00, -5.426504e-02, 2.446716e+00
1.610300e+00, 2.275415e+00, -5.403022e-02, 2.936987e+00
1.610400e+00, 2.274876e+00, -5.379336e-02, 2.333325e+00
1.610500e+00, 2.274340e+00, -5.355111e-02, 2.553292e+00
1.610600e+00, 2.273805e+00, -5.327598e-02, 3.681544e+00
1.610700e+00, 2.273274e+00, -5.293469e-02, 3.453323e+00
1.610800e+00, 2.272747e+00, -5.256099e-02, 4.673210e+00
1.610900e+00, 2.272223e+00, -5.213374e-02, 4.381853e+00
1.611000e+00, 2.271704e+00, -5.165646e-02, 4.897811e+00
1.611100e+00, 2.271190e+00, -5.118598e-02, 3.841914e+00
1.611200e+00, 2.270681e+00, -5.075442e-02, 4.422067e+00
1.611300e+00, 2.270175e+00, -5.034599e-02, 3.952111e+00
1.611400e+00, 2.269674e+00, -4.993394e-02, 4.644413e+00
1.611500e+00, 2.269176e+00, -4.950568e-02, 4.824629e+00
1.611600e+00, 2.268684e+00, -4.908256e-02, 4.118585e+00
1.611700e+00, 2.268195e+00, -4.867411e-02, 3.324737e+00
1.611800e+00, 2.267710e+00, -4.828315e-02, 4.656710e+00
1.611900e+00, 2.267229e+00, -4.787607e-02, 4.657019e+00
1.612000e+00, 2.266753e+00, -4.744378e-02, 4.428512e+00
1.612100e+00, 2.266281e+00, -4.699690e-02, 4.928531e+00
1.612200e+00, 2.265813e+00, -4.653566e-02, 5.453752e+00
1.612300e+00, 2.265350e+00, -4.597031e-02, 6.889831e+00
1.612400e+00, 2.264894e+00, -4.534082e-02, 5.597950e+00
1.612500e+00, 2.264443e+00, -4.477145e-02, 6.079989e+00
1.612600e+00, 2.263998e+00, -4.425012e-02, 3.739452e+00
1.612700e+00, 2.263558e+00, -4.371466e-02, 5.439415e+00
1.612800e+00, 2.263124e+00, -4.316152e-02, 5.286644e+00
1.612900e+00, 2.262695e+00, -4.261441e-02, 4.479985e+00
1.613000e+00, 2.262272e+00, -4.207456e-02, 4.803716e+00
1.613100e+00, 2.261854e+00, -4.153812e-02, 5.366703e+00
1.613200e+00, 2.261441e+00, -4.099240e-02, 4.136882e+00
1.613300e+00, 2.261034e+00, -4.043075e-02, 5.880976e+00
1.613400e+00, 2.260633e+00, -3.985932e-02, 5.970228e+00
1.613500e+00, 2.260237e+00, -3.931430e-02, 4.241505e+00
1.613600e+00, 2.259846e+00, -3.879458e-02, 5.176538e+00
1.613700e+00, 2.259461e+00, -3.830731e-02, 4.666826e+00
1.613800e+00, 2.259080e+00, -3.780273e-02, 4.479029e+00
1.613900e+00, 2.258705e+00, -3.728526e-02, 5.486129e+00
1.614000e+00, 2.258335e+00, -3.678120e-02, 4.858389e+00
1.614100e+00, 2.257969e+00, -3.632338e-02, 4.788351e+00
1.614200e+00, 2.257608e+00, -3.586519e-02, 4.330166e+00
1.614300e+00, 2.257252e+00, -3.537939e-02, 5.329009e+00
1.614400e+00, 2.256901e+00, -3.489836e-02, 5.098513e+00
1.614500e+00, 2.256554e+00, -3.442913e-02, 4.200133e+00
1.614600e+00, 2.256212e+00, -3.392891e-02, 4.629827e+00
1.614700e+00, 2.255876e+00, -3.337487e-02, 5.515580e+00
1.614800e+00, 2.255545e+00, -3.280045e-02, 5.964888e+00
1.614900e+00, 2.255219e+00, -3.225957e-02, 4.610705e+00
1.615000e+00, 2.254900e+00, -3.174366e-02, 4.527794e+00
1.615100e+00, 2.254585e+00, -3.123685e-02, 5.662389e+00
1.615200e+00, 2.254275e+00, -3.075093e-02, 5.359593e+00
1.615300e+00, 2.253970e+00, -3.027723e-02, 4.438956e+00
1.615400e+00, 2.253669e+00, -2.979391e-02, 4.195967e+00
1.615500e+00, 2.253374e+00, -2.930936e-02, 4.597585e+00
1.615600e+00, 2.253083e+00, -2.883937e-02, 3.561349e+00
1.615700e+00, 2.252797e+00, -2.840327e-02, 4.993772e+00
1.615800e+00, 2.252515e+00, -2.799469e-02, 3.866113e+00
1.615900e+00, 2.252237e+00, -2.757937e-02, 4.390707e+00
1.616000e+00, 2.251963e+00, -2.712205e-02, 5.980980e+00
1.616100e+00, 2.251695e+00, -2.660965e-02, 4.661523e+00
1.616200e+00, 2.251431e+00, -2.611624e-02, 5.211208e+00
1.616300e+00, 2.251173e+00, -2.560447e-02, 4.799254e+00
1.616400e+00, 2.250919e+00, -2.511419e-02, 5.067220e+00
1.616500e+00, 2.250670e+00, -2.466004e-02, 4.960215e+00
1.616600e+00, 2.250426e+00, -2.423819e-02, 4.168800e+00
1.616700e+00, 2.250185e+00, -2.384897e-02, 4.203885e+00
1.616800e+00, 2.249949e+00, -2.348596e-02, 3.383861e+00
1.616900e+00, 2.249716e+00, -2.315341e-02, 2.960869e+00
1.617000e+00, 2.249486e+00, -2.286373e-02, 2.170128e+00
1.617100e+00, 2.249259e+00, -2.260556e-02, 3.614409e+00
1.617200e+00, 2.249034e+00, -2.235074e-02, 3.520002e+00
1.617300e+00, 2.248812e+00, -2.202804e-02, 3.704465e+00
1.617400e+00, 2.248593e+00, -2.167895e-02, 3.743661e+00
1.617500e+00, 2.248378e+00, -2.141249e-02, 2.555690e+00
1.617600e+00, 2.248165e+00, -2.121991e-02, 2.202299e+00
1.617700e+00, 2.247953e+00, -2.103863e-02, 6.671777e-01
1.617800e+00, 2.247744e+00, -2.084933e-02, 1.271893e+00
1.617900e+00, 2.247536e+00, -2.066763e-02, 1.212850e+00
1.618000e+00, 2.247331e+00, -2.054423e-02, 1.381774e+00
1.618100e+00, 2.247126e+00, -2.046370e-02, 1.223796e+00
1.618200e+00, 2.246922e+00, -2.031814e-02, 1.371401e+00
1.618300e+00, 2.246719e+00, -2.011299e-02, 2.868768e+00
1.618400e+00, 2.246519e+00, -1.993438e-02, 1.483966e+00
1.618500e+00, 2.246321e+00, -1.980903e-02, 1.619042e+00
1.618600e+00, 2.246123e+00, -1.972081e-02, 1.730951e-01
1.618700e+00, 2.245925e+00, -1.966816e-02, 4.643921e-01
1.618800e+00, 2.245730e+00, -1.963780e-02, 6.741040e-01
1.618900e+00, 2.245534e+00, -1.961526e-02, 2.402954e-03
1.619000e+00, 2.245338e+00, -1.958318e-02, 7.170556e-01
1.619100e+00, 2.245143e+00, -1.953142e-02, 4.784851e-01
1.619200e+00, 2.244947e+00, -1.948681e-02, 9.731445e-01
1.619300e+00, 2.244752e+00, -1.944791e-02, 6.472717e-01
1.619400e+00, 2.244558e+00, -1.942595e-02, 2.509204e-01
1.619500e+00, 2.244365e+00, -1.943786e-02, -6.307007e-01
1.619600e+00, 2.244169e+00, -1.946441e-02, -2.630463e-01
1.619700e+00, 2.243974e+00, -1.947416e-02, -3.534228e-01
1.619800e+00, 2.243778e+00, -1.947303e-02, -3.196051e-01
1.619900e+00, 2.243583e+00, -1.947419e-02, -8.146869e-01
