1.580000e+00, 2.730748e+00, -1.841180e-01, 3.182425e+00
1.580100e+00, 2.728908e+00, -1.838550e-01, 2.422925e+00
1.580200e+00, 2.727071e+00, -1.836872e-01, 8.661926e-01
1.580300e+00, 2.725235e+00, -1.835404e-01, 1.689137e+00
1.580400e+00, 2.723400e+00, -1.833475e-01, 2.038024e+00
1.580500e+00, 2.721568e+00, -1.831168e-01, 2.637065e+00
1.580600e+00, 2.719738e+00, -1.828219e-01, 3.843227e+00
1.580700e+00, 2.717911e+00, -1.824957e-01, 2.230771e+00
1.580800e+00, 2.716088e+00, -1.822517e-01, 2.687102e+00
1.580900e+00, 2.714267e+00, -1.819360e-01, 4.975375e+00
1.581000e+00, 2.712450e+00, -1.814405e-01, 5.711412e+00
1.581100e+00, 2.710638e+00, -1.809998e-01, 3.783218e+00
1.581200e+00, 2.708830e+00, -1.806337e-01, 4.751499e+00
1.581300e+00, 2.707026e+00, -1.800764e-01, 6.938187e+00
1.581400e+00, 2.705228e+00, -1.794010e-01, 6.627411e+00
1.581500e+00, 2.703438e+00, -1.788065e-01, 4.780624e+00
1.581600e+00, 2.701652e+00, -1.783243e-01, 4.717070e+00
1.581700e+00, 2.699871e+00, -1.779438e-01, 3.134379e+00
1.581800e+00, 2.698093e+00, -1.776822e-01, 2.055377e+00
1.581900e+00, 2.696317e+00, -1.775026e-01, 1.688905e+00
1.582000e+00, 2.694543e+00, -1.773414e-01, 1.776409e+00
1.582100e+00, 2.692770e+00, -1.771220e-01, 2.905327e+00
1.582200e+00, 2.691001e+00, -1.767826e-01, 3.652234e+00
1.582300e+00, 2.689235e+00, -1.762582e-01, 5.394938e+00
1.582400e+00, 2.687475e+00, -1.758373e-01, 2.960043e+00
1.582500e+00, 2.685718e+00, -1.756484e-01, 1.709464e+00
1.582600e+00, 2.683963e+00, -1.753585e-01, 3.329634e+00
1.582700e+00, 2.682211e+00, -1.748834e-01, 3.694376e+00
1.582800e+00, 2.680465e+00, -1.744737e-01, 3.175702e+00
1.582900e+00, 2.678721e+00, -1.742969e-01, 1.260940e+00
1.583000e+00, 2.676978e+00, -1.742589e-01, 2.074316e-01
1.583100e+00, 2.675237e+00, -1.742585e-01, -1.365900e-01
1.583200e+00, 2.673495e+00, -1.742329e-01, 9.789966e-01
1.583300e+00, 2.671754e+00, -1.741658e-01, 1.180842e+00
1.583400e+00, 2.670012e+00, -1.740704e-01, 1.116207e+00
1.583500e+00, 2.668272e+00, -1.738948e-01, 2.405016e+00
1.583600e+00, 2.666535e+00, -1.735929e-01, 3.403854e+00
1.583700e+00, 2.664800e+00, -1.733866e-01, 1.175759e+00
1.583800e+00, 2.663065e+00, -1.733653e-01, -6.706048e-01
1.583900e+00, 2.661331e+00, -1.733898e-01, 2.307526e-01
1.584000e+00, 2.659596e+00, -1.733357e-01, 9.454870e-01
1.584100e+00, 2.657864e+00, -1.732065e-01, 1.165481e+00
1.584200e+00, 2.656132e+00, -1.731236e-01, 4.459546e-01
1.584300e+00, 2.654401e+00, -1.730960e-01, 1.188788e-01
1.584400e+00, 2.652671e+00, -1.731085e-01, -2.659430e-01
1.584500e+00, 2.650939e+00, -1.731202e-01, -6.803894e-02
1.584600e+00, 2.649207e+00, -1.731154e-01, 1.208911e-01
1.584700e+00, 2.647474e+00, -1.731316e-01, -5.758990e-01
1.584800e+00, 2.645742e+00, -1.731670e-01, -6.717773e-02
1.584900e+00, 2.644010e+00, -1.731774e-01, 6.200818e-01
1.585000e+00, 2.642279e+00, -1.729900e-01, 2.720454e+00
1.585100e+00, 2.640550e+00, -1.727588e-01, 1.468046e+00
1.585200e+00, 2.638822e+00, -1.727114e-01, -5.764789e-01
1.585300e+00, 2.637095e+00, -1.727412e-01, -2.058240e-01
1.585400e+00, 2.635367e+00, -1.727413e-01, 4.803589e-02
1.585500e+00, 2.633640e+00, -1.727405e-01, -4.857721e-01
1.585600e+00, 2.631912e+00, -1.727204e-01, 6.262976e-01
1.585700e+00, 2.630184e+00, -1.726528e-01, 3.593652e-01
1.585800e+00, 2.628459e+00, -1.725478e-01, 1.739915e+00
1.585900e+00, 2.626734e+00, -1.723865e-01, 1.190381e+00
1.586000e+00, 2.625011e+00, -1.723023e-01, 2.456177e-01
1.586100e+00, 2.623288e+00, -1.722466e-01, 7.985779e-01
1.586200e+00, 2.621565e+00, -1.721706e-01, 9.115002e-01
1.586300e+00, 2.619845e+00, -1.720687e-01, 1.070077e+00
1.586400e+00, 2.618124e+00, -1.719842e-01, 6.981543e-01
1.586500e+00, 2.616405e+00, -1.719109e-01, 6.335974e-01
1.586600e+00, 2.614686e+00, -1.717911e-01, 1.291791e+00
1.586700e+00, 2.612969e+00, -1.715923e-01, 2.832158e+00
1.586800e+00, 2.611255e+00, -1.712887e-01, 3.164658e+00
1.586900e+00, 2.609543e+00, -1.710386e-01, 1.995350e+00
1.587000e+00, 2.607834e+00, -1.708450e-01, 2.030178e+00
1.587100e+00, 2.606127e+00, -1.706075e-01, 2.722286e+00
1.587200e+00, 2.604422e+00, -1.703583e-01, 2.193081e+00
1.587300e+00, 2.602719e+00, -1.701330e-01, 2.353035e+00
1.587400e+00, 2.601019e+00, -1.699013e-01, 2.439108e+00
1.587500e+00, 2.599321e+00, -1.696878e-01, 1.951313e+00
1.587600e+00, 2.597625e+00, -1.695124e-01, 1.879976e+00
1.587700e+00, 2.595931e+00, -1.693393e-01, 1.607983e+00
1.587800e+00, 2.594238e+00, -1.691942e-01, 1.060631e+00
1.587900e+00, 2.592547e+00, -1.690337e-01, 1.814761e+00
1.588000e+00, 2.590858e+00, -1.688310e-01, 1.959933e+00
1.588100e+00, 2.589170e+00, -1.686690e-01, 1.475290e+00
1.588200e+00, 2.587484e+00, -1.685344e-01, 1.524153e+00
1.588300e+00, 2.585800e+00, -1.683835e-01, 1.537511e+00
1.588400e+00, 2.584117e+00, -1.681694e-01, 2.258938e+00
1.588500e+00, 2.582437e+00, -1.677303e-01, 5.693586e+00
1.588600e+00, 2.580763e+00, -1.671301e-01, 5.507771e+00
1.588700e+00, 2.579094e+00, -1.666236e-01, 4.521600e+00
1.588800e+00, 2.577430e+00, -1.661268e-01, 5.113793e+00
1.588900e+00, 2.575771e+00, -1.656850e-01, 4.092582e+00
1.589000e+00, 2.574116e+00, -1.653176e-01, 4.541807e+00
1.589100e+00, 2.572466e+00, -1.648402e-01, 5.648085e+00
1.589200e+00, 2.570820e+00, -1.642068e-01, 7.822215e+00
1.589300e+00, 2.569182e+00, -1.633830e-01, 7.719601e+00
1.589400e+00, 2.567552e+00, -1.626727e-01, 6.254905e+00
1.589500e+00, 2.565929e+00, -1.619770e-01, 7.204316e+00
1.589600e+00, 2.564313e+00, -1.611935e-01, 8.111163e+00
1.589700e+00, 2.562705e+00, -1.603288e-01, 8.707417e+00
1.589800e+00, 2.561106e+00, -1.595306e-01, 7.765996e+00
1.589900e+00, 2.559515e+00, -1.587066e-01, 8.289470e+00
1.590000e+00, 2.557932e+00, -1.578245e-01, 8.255697e+00
1.590100e+00, 2.556358e+00, -1.570553e-01, 7.308498e+00
1.590200e+00, 2.554791e+00, -1.563790e-01, 6.616782e+00
1.590300e+00, 2.553231e+00, -1.557029e-01, 6.998832e+00
1.590400e+00, 2.551677e+00, -1.549792e-01, 7.587262e+00
1.590500e+00, 2.550131e+00, -1.542253e-01, 7.092001e+00
1.590600e+00, 2.548592e+00, -1.535198e-01, 6.872352e+00
1.590700e+00, 2.547060e+00, -1.528688e-01, 6.151199e+00
1.590800e+00, 2.545535e+00, -1.522098e-01, 6.900593e+00
1.590900e+00, 2.544017e+00, -1.515320e-01, 6.607085e+00
1.591000e+00, 2.542504e+00, -1.509184e-01, 5.880769e+00
1.591100e+00, 2.540998e+00, -1.503918e-01, 4.535575e+00
1.591200e+00, 2.539496e+00, -1.499378e-01, 4.844755e+00
1.591300e+00, 2.537999e+00, -1.494626e-01, 5.209525e+00
1.591400e+00, 2.536508e+00, -1.488599e-01, 6.289722e+00
1.591500e+00, 2.535022e+00, -1.483162e-01, 5.208830e+00
1.591600e+00, 2.533541e+00, -1.478708e-01, 4.551808e+00
1.591700e+00, 2.532064e+00, -1.475084e-01, 3.068245e+00
1.591800e+00, 2.530591e+00, -1.472325e-01, 2.520648e+00
1.591900e+00, 2.529119e+00, -1.470445e-01, 1.456139e+00
1.592000e+00, 2.527650e+00, -1.468808e-01, 1.473497e+00
1.592100e+00, 2.526182e+00, -1.467047e-01, 2.180925e+00
1.592200e+00, 2.524716e+00, -1.465056e-01, 2.498098e+00
1.592300e+00, 2.523252e+00, -1.462758e-01, 2.774885e+00
1.592400e+00, 2.521790e+00, -1.459893e-01, 3.328440e+00
1.592500e+00, 2.520332e+00, -1.456679e-01, 3.261492e+00
1.592600e+00, 2.518877e+00, -1.453887e-01, 2.392329e+00
1.592700e+00, 2.517424e+00, -1.451374e-01, 2.426943e+00
1.592800e+00, 2.515975e+00, -1.447788e-01, 4.912259e+00
1.592900e+00, 2.514529e+00, -1.442761e-01, 5.038848e+00
1.593000e+00, 2.513089e+00, -1.438027e-01, 4.206936e+00
1.593100e+00, 2.511653e+00, -1.433987e-01, 4.370588e+00
1.593200e+00, 2.510221e+00, -1.429286e-01, 5.650161e+00
1.593300e+00, 2.508795e+00, -1.422954e-01, 7.403840e+00
1.593400e+00, 2.507376e+00, -1.415716e-01, 7.111246e+00
1.593500e+00, 2.505963e+00, -1.409564e-01, 5.894910e+00
1.593600e+00, 2.504556e+00, -1.404171e-01, 5.038531e+00
1.593700e+00, 2.503155e+00, -1.399239e-01, 5.132251e+00
1.593800e+00, 2.501758e+00, -1.394846e-01, 4.367281e+00
1.593900e+00, 2.500365e+00, -1.390427e-01, 5.012724e+00
1.594000e+00, 2.498977e+00, -1.385973e-01, 5.220693e+00
1.594100e+00, 2.497593e+00, -1.380930e-01, 5.221833e+00
1.594200e+00, 2.496215e+00, -1.375520e-01, 5.372912e+00
1.594300e+00, 2.494843e+00, -1.369857e-01, 5.830474e+00
1.594400e+00, 2.493476e+00, -1.363590e-01, 6.388407e+00
1.594500e+00, 2.492115e+00, -1.357207e-01, 7.451018e+00
1.594600e+00, 2.490762e+00, -1.349087e-01, 9.946415e+00
1.594700e+00, 2.489418e+00, -1.339528e-01, 8.780764e+00
1.594800e+00, 2.488083e+00, -1.331068e-01, 7.873286e+00
1.594900e+00, 2.486755e+00, -1.324051e-01, 6.157456e+00
1.595000e+00, 2.485435e+00, -1.317636e-01, 6.414413e+00
1.595100e+00, 2.484120e+00, -1.310205e-01, 8.083418e+00
1.595200e+00, 2.482814e+00, -1.301790e-01, 8.756361e+00
1.595300e+00, 2.481517e+00, -1.292371e-01, 9.239071e+00
1.595400e+00, 2.480230e+00, -1.283048e-01, 8.325148e+00
1.595500e+00, 2.478951e+00, -1.274301e-01, 9.161867e+00
1.595600e+00, 2.477681e+00, -1.265751e-01, 8.510238e+00
1.595700e+00, 2.476420e+00, -1.255465e-01, 1.085179e+01
1.595800e+00, 2.475171e+00, -1.244361e-01, 1.036416e+01
1.595900e+00, 2.473932e+00, -1.233955e-01, 1.059181e+01
1.596000e+00, 2.472703e+00, -1.223765e-01, 1.073771e+01
1.596100e+00, 2.471484e+00, -1.213649e-01, 9.818793e+00
1.596200e+00, 2.470275e+00, -1.205263e-01, 7.307497e+00
1.596300e+00, 2.469073e+00, -1.198090e-01, 6.919094e+00
1.596400e+00, 2.467879e+00, -1.191002e-01, 6.982651e+00
1.596500e+00, 2.466691e+00, -1.183397e-01, 8.452566e+00
1.596600e+00, 2.465512e+00, -1.174977e-01, 9.372141e+00
1.596700e+00, 2.464342e+00, -1.165259e-01, 1.005068e+01
1.596800e+00, 2.463182e+00, -1.155820e-01, 8.330715e+00
1.596900e+00, 2.462030e+00, -1.147721e-01, 7.970805e+00
1.597000e+00, 2.460886e+00, -1.140386e-01, 7.233540e+00
1.597100e+00, 2.459749e+00, -1.133604e-01, 6.883664e+00
1.597200e+00, 2.458619e+00, -1.125919e-01, 7.961058e+00
1.597300e+00, 2.457497e+00, -1.118217e-01, 7.839621e+00
1.597400e+00, 2.456383e+00, -1.110917e-01, 7.462844e+00
1.597500e+00, 2.455276e+00, -1.103510e-01, 7.546489e+00
1.597600e+00, 2.454176e+00, -1.096219e-01, 6.947070e+00
1.597700e+00, 2.453083e+00, -1.089891e-01, 5.735646e+00
1.597800e+00, 2.451997e+00, -1.082858e-01, 7.984861e+00
1.597900e+00, 2.450918e+00, -1.074451e-01, 9.320835e+00
1.598000e+00, 2.449848e+00, -1.066169e-01, 7.503166e+00
1.598100e+00, 2.448785e+00, -1.058887e-01, 7.349386e+00
1.598200e+00, 2.447730e+00, -1.051298e-01, 8.512453e+00
1.598300e+00, 2.446683e+00, -1.043731e-01, 6.981966e+00
1.598400e+00, 2.445642e+00, -1.037018e-01, 6.152204e+00
1.598500e+00, 2.444608e+00, -1.030656e-01, 6.811975e+00
1.598600e+00, 2.443581e+00, -1.024843e-01, 5.545015e+00
1.598700e+00, 2.442559e+00, -1.019524e-01, 5.723843e+00
1.598800e+00, 2.441542e+00, -1.013489e-01, 6.677104e+00
1.598900e+00, 2.440532e+00, -1.007490e-01, 5.172803e+00
1.599000e+00, 2.439527e+00, -1.003042e-01, 3.329517e+00
1.599100e+00, 2.438526e+00, -9.989518e-02, 3.786666e+00
1.599200e+00, 2.437529e+00, -9.942726e-02, 4.232519e+00
1.599300e+00, 2.436537e+00, -9.899194e-02, 3.512397e+00
1.599400e+00, 2.435549e+00, -9.867057e-02, 3.248042e+00
1.599500e+00, 2.434564e+00, -9.820138e-02, 5.810133e+00
1.599600e+00, 2.433585e+00, -9.766396e-02, 4.959883e+00
1.599700e+00, 2.432611e+00, -9.717406e-02, 4.950890e+00
1.599800e+00, 2.431642e+00, -9.668293e-02, 3.724281e+00
1.599900e+00, 2.430677e+00, -9.623050e-02, 3.787355e+00
1.600000e+00, 2.429717e+00, -9.584632e-02, 3.479443e+00
1.600100e+00, 2.428760e+00, -9.552553e-02, 3.106605e+00
1.600200e+00, 2.427806e+00, -9.525752e-02, 2.073910e+00
1.600300e+00, 2.426855e+00, -9.497879e-02, 3.069912e+00
1.600400e+00, 2.425907e+00, -9.455298e-02, 5.682965e+00
1.600500e+00, 2.424964e+00, -9.397038e-02, 6.326238e+00
1.600600e+00, 2.424028e+00, -9.333229e-02, 6.550718e+00
1.600700e+00, 2.423098e+00, -9.266883e-02, 6.744548e+00
1.600800e+00, 2.422175e+00, -9.194462e-02, 7.444558e+00
1.600900e+00, 2.421259e+00, -9.126343e-02, 5.549115e+00
1.601000e+00, 2.420349e+00, -9.072535e-02, 4.784602e+00
1.601100e+00, 2.419444e+00, -9.023040e-02, 4.931014e+00
1.601200e+00, 2.418545e+00, -8.973378e-02, 4.414487e+00
1.601300e+00, 2.417650e+00, -8.926478e-02, 4.138436e+00
1.601400e+00, 2.416759e+00, -8.879710e-02, 4.645477e+00
1.601500e+00, 2.415874e+00, -8.829861e-02, 5.321612e+00
1.601600e+00, 2.414994e+00, -8.778419e-02, 5.274621e+00
1.601700e+00, 2.414118e+00, -8.726825e-02, 5.413810e+00
1.601800e+00, 2.413248e+00, -8.675998e-02, 4.468783e+00
1.601900e+00, 2.412383e+00, -8.631720e-02, 4.138702e+00
1.602000e+00, 2.411522e+00, -8.591648e-02, 4.091162e+00
1.602100e+00, 2.410664e+00, -8.558419e-02, 3.029492e+00
1.602200e+00, 2.409810e+00, -8.533448e-02, 1.774571e+00
1.602300e+00, 2.408957e+00, -8.509076e-02, 2.395477e+00
1.602400e+00, 2.408108e+00, -8.482305e-02, 2.599789e+00
1.602500e+00, 2.407261e+00, -8.455597e-02, 2.412433e+00
1.602600e+00, 2.406417e+00, -8.428190e-02, 2.785708e+00
1.602700e+00, 2.405576e+00, -8.401213e-02, 2.936787e+00
1.602800e+00, 2.404737e+00, -8.372608e-02, 3.017860e+00
1.602900e+00, 2.403901e+00, -8.339270e-02, 3.244092e+00
1.603000e+00, 2.403069e+00, -8.307936e-02, 2.511935e+00
1.603100e+00, 2.402239e+00, -8.281323e-02, 2.345055e+00
1.603200e+00, 2.401412e+00, -8.253775e-02, 3.356558e+00
1.603300e+00, 2.400589e+00, -8.219417e-02, 3.944668e+00
1.603400e+00, 2.399769e+00, -8.177491e-02, 3.329121e+00
1.603500e+00, 2.398953e+00, -8.138899e-02, 3.751757e+00
1.603600e+00, 2.398141e+00, -8.104282e-02, 3.631084e+00
1.603700e+00, 2.397332e+00, -8.075402e-02, 2.346523e+00
1.603800e+00, 2.396526e+00, -8.051450e-02, 2.183531e+00
1.603900e+00, 2.395722e+00, -8.025973e-02, 2.868456e+00
1.604000e+00, 2.394921e+00, -7.988882e-02, 4.796349e+00
1.604100e+00, 2.394125e+00, -7.941412e-02, 4.422573e+00
1.604200e+00, 2.393333e+00, -7.899743e-02, 3.579208e+00
1.604300e+00, 2.392545e+00, -7.863241e-02, 2.564979e+00
1.604400e+00, 2.391760e+00, -7.829574e-02, 3.985190e+00
1.604500e+00, 2.390979e+00, -7.789216e-02, 3.824060e+00
1.604600e+00, 2.390202e+00, -7.745801e-02, 4.207648e+00
1.604700e+00, 2.389430e+00, -7.700091e-02, 5.623551e+00
1.604800e+00, 2.388663e+00, -7.651392e-02, 5.217067e+00
1.604900e+00, 2.387900e+00, -7.607804e-02, 4.265135e+00
1.605000e+00, 2.387141e+00, -7.566126e-02, 3.761110e+00
1.605100e+00, 2.386386e+00, -7.526024e-02, 3.871677e+00
1.605200e+00, 2.385636e+00, -7.485874e-02, 3.594138e+00
1.605300e+00, 2.384889e+00, -7.444358e-02, 4.156431e+00
1.605400e+00, 2.384147e+00, -7.401266e-02, 4.736716e+00
1.605500e+00, 2.383409e+00, -7.357588e-02, 5.152651e+00
1.605600e+00, 2.382676e+00, -7.314194e-02, 4.689261e+00
1.605700e+00, 2.381946e+00, -7.273491e-02, 3.583442e+00
1.605800e+00, 2.381221e+00, -7.238837e-02, 3.484980e+00
1.605900e+00, 2.380498e+00, -7.207017e-02, 3.321661e+00
1.606000e+00, 2.379780e+00, -7.172298e-02, 3.699841e+00
1.606100e+00, 2.379064e+00, -7.137717e-02, 3.477843e+00
1.606200e+00, 2.378352e+00, -7.100003e-02, 4.497715e+00
1.606300e+00, 2.377644e+00, -7.057061e-02, 3.777463e+00
1.606400e+00, 2.376941e+00, -7.011964e-02, 4.760798e+00
1.606500e+00, 2.376242e+00, -6.967223e-02, 4.244227e+00
1.606600e+00, 2.375547e+00, -6.923739e-02, 4.414674e+00
1.606700e+00, 2.374857e+00, -6.885974e-02, 3.871594e+00
1.606800e+00, 2.374170e+00, -6.852402e-02, 3.415121e+00
1.606900e+00, 2.373487e+00, -6.817245e-02, 3.282201e+00
1.607000e+00, 2.372807e+00, -6.782476e-02, 3.388768e+00
1.607100e+00, 2.372130e+00, -6.749787e-02, 2.888957e+00
1.607200e+00, 2.371456e+00, -6.720818e-02, 2.319894e+00
1.607300e+00, 2.370786e+00, -6.691950e-02, 3.123643e+00
1.607400e+00, 2.370118e+00, -6.660121e-02, 3.558621e+00
1.607500e+00, 2.369454e+00, -6.624952e-02, 3.909932e+00
1.607600e+00, 2.368793e+00, -6.590532e-02, 3.422537e+00
1.607700e+00, 2.368136e+00, -6.562271e-02, 3.064936e+00
1.607800e+00, 2.367481e+00, -6.540486e-02, 2.299739e+00
1.607900e+00, 2.366827e+00, -6.522330e-02, 1.649861e+00
1.608000e+00, 2.366176e+00, -6.505113e-02, 1.729694e+00
1.608100e+00, 2.365526e+00, -6.486237e-02, 2.240540e+00
1.608200e+00, 2.364879e+00, -6.464063e-02, 2.357999e+00
1.608300e+00, 2.364234e+00, -6.439525e-02, 2.458713e+00
1.608400e+00, 2.363591e+00, -6.417331e-02, 2.182978e+00
1.608500e+00, 2.362950e+00, -6.396586e-02, 1.725590e+00
1.608600e+00, 2.362312e+00, -6.376142e-02, 2.745493e+00
1.608700e+00, 2.361675e+00, -6.349645e-02, 3.830189e+00
1.608800e+00, 2.361042e+00, -6.311921e-02, 3.859908e+00
1.608900e+00, 2.360413e+00, -6.273156e-02, 3.751569e+00
1.609000e+00, 2.359788e+00, -6.231300e-02, 4.574094e+00
1.609100e+00, 2.359167e+00, -6.185533e-02, 4.621560e+00
1.609200e+00, 2.358551e+00, -6.140885e-02, 4.635360e+00
1.609300e+00, 2.357939e+00, -6.094523e-02, 4.492860e+00
1.609400e+00, 2.357332e+00, -6.050316e-02, 4.472844e+00
1.609500e+00, 2.356729e+00, -6.008990e-02, 3.726840e+00
1.609600e+00, 2.356130e+00, -5.972155e-02, 4.298544e+00
1.609700e+00, 2.355534e+00, -5.936433e-02, 3.821601e+00
1.609800e+00, 2.354943e+00, -5.899733e-02, 3.628329e+00
1.609900e+00, 2.354354e+00, -5.862566e-02, 3.418915e+00
1.610000e+00, 2.353770e+00, -5.826458e-02, 3.950972e+00
1.610100e+00, 2.353189e+00, -5.788455e-02, 4.381946e+00
1.610200e+00, 2.352612e+00, -5.747700e-02, 4.241465e+00
1.610300e+00, 2.352040e+00, -5.709619e-02, 3.695773e+00
1.610400e+00, 2.351470e+00, -5.676031e-02, 3.102090e+00
1.610500e+00, 2.350904e+00, -5.642734e-02, 3.025209e+00
1.610600e+00, 2.350342e+00, -5.607849e-02, 4.179647e+00
1.610700e+00, 2.349783e+00, -5.571840e-02, 3.572115e+00
1.610800e+00, 2.349228e+00, -5.538122e-02, 3.226329e+00
1.610900e+00, 2.348675e+00, -5.508380e-02, 2.315410e+00
1.611000e+00, 2.348126e+00, -5.480310e-02, 2.608451e+00
1.611100e+00, 2.347579e+00, -5.452265e-02, 3.418445e+00
1.611200e+00, 2.347036e+00, -5.419659e-02, 3.529238e+00
1.611300e+00, 2.346495e+00, -5.385697e-02, 3.877294e+00
1.611400e+00, 2.345958e+00, -5.351667e-02, 3.035736e+00
1.611500e+00, 2.345425e+00, -5.312921e-02, 3.470052e+00
1.611600e+00, 2.344896e+00, -5.273834e-02, 4.177493e+00
1.611700e+00, 2.344370e+00, -5.242549e-02, 2.308306e+00
1.611800e+00, 2.343847e+00, -5.219909e-02, 1.821782e+00
1.611900e+00, 2.343326e+00, -5.201264e-02, 1.609915e+00
1.612000e+00, 2.342807e+00, -5.183062e-02, 2.235413e+00
1.612100e+00, 2.342290e+00, -5.164655e-02, 2.161058e+00
1.612200e+00, 2.341774e+00, -5.146418e-02, 1.782163e+00
1.612300e+00, 2.341260e+00, -5.129939e-02, 1.438403e+00
1.612400e+00, 2.340748e+00, -5.115167e-02, 1.463177e+00
1.612500e+00, 2.340237e+00, -5.102111e-02, 1.025940e+00
1.612600e+00, 2.339727e+00, -5.089484e-02, 9.412939e-01
1.612700e+00, 2.339220e+00, -5.076034e-02, 1.612948e+00
1.612800e+00, 2.338713e+00, -5.055108e-02, 2.511755e+00
1.612900e+00, 2.338209e+00, -5.025794e-02, 2.885521e+00
1.613000e+00, 2.337708e+00, -4.995847e-02, 2.479879e+00
1.613100e+00, 2.337209e+00, -4.971536e-02, 1.589637e+00
1.613200e+00, 2.336713e+00, -4.952049e-02, 2.423822e+00
1.613300e+00, 2.336219e+00, -4.932539e-02, 2.050603e+00
1.613400e+00, 2.335727e+00, -4.911916e-02, 1.870311e+00
1.613500e+00, 2.335237e+00, -4.885813e-02, 2.649996e+00
1.613600e+00, 2.334750e+00, -4.853529e-02, 3.096921e+00
1.613700e+00, 2.334266e+00, -4.818836e-02, 3.581665e+00
1.613800e+00, 2.333786e+00, -4.782495e-02, 3.442190e+00
1.613900e+00, 2.333310e+00, -4.743797e-02, 3.359805e+00
1.614000e+00, 2.332837e+00, -4.708006e-02, 3.003511e+00
1.614100e+00, 2.332368e+00, -4.678490e-02, 2.732579e+00
1.614200e+00, 2.331902e+00, -4.653308e-02, 2.530995e+00
1.614300e+00, 2.331437e+00, -4.623713e-02, 3.944454e+00
1.614400e+00, 2.330977e+00, -4.585217e-02, 4.924004e+00
1.614500e+00, 2.330521e+00, -4.536356e-02, 5.144420e+00
1.614600e+00, 2.330070e+00, -4.488354e-02, 4.177010e+00
1.614700e+00, 2.329623e+00, -4.451018e-02, 3.285116e+00
1.614800e+00, 2.329179e+00, -4.421476e-02, 3.051501e+00
1.614900e+00, 2.328738e+00, -4.396526e-02, 1.963114e+00
1.615000e+00, 2.328300e+00, -4.374889e-02, 2.325623e+00
1.615100e+00, 2.327863e+00, -4.356317e-02, 1.833562e+00
1.615200e+00, 2.327429e+00, -4.337819e-02, 1.725624e+00
1.615300e+00, 2.326996e+00, -4.316646e-02, 1.884398e+00
1.615400e+00, 2.326565e+00, -4.295058e-02, 2.301476e+00
1.615500e+00, 2.326137e+00, -4.274064e-02, 1.624475e+00
1.615600e+00, 2.325711e+00, -4.249835e-02, 2.536854e+00
1.615700e+00, 2.325287e+00, -4.223097e-02, 2.839249e+00
1.615800e+00, 2.324866e+00, -4.196504e-02, 2.212292e+00
1.615900e+00, 2.324448e+00, -4.167249e-02, 3.054811e+00
1.616000e+00, 2.324033e+00, -4.134749e-02, 3.387969e+00
1.616100e+00, 2.323621e+00, -4.102284e-02, 2.791859e+00
1.616200e+00, 2.323212e+00, -4.068687e-02, 2.926058e+00
1.616300e+00, 2.322807e+00, -4.034232e-02, 3.394581e+00
1.616400e+00, 2.322406e+00, -4.000866e-02, 3.043353e+00
1.616500e+00, 2.322007e+00, -3.968427e-02, 3.591963e+00
1.616600e+00, 2.321612e+00, -3.935897e-02, 3.704447e+00
1.616700e+00, 2.321220e+00, -3.900885e-02, 3.545742e+00
1.616800e+00, 2.320832e+00, -3.861294e-02, 3.857428e+00
1.616900e+00, 2.320448e+00, -3.819786e-02, 3.861776e+00
1.617000e+00, 2.320068e+00, -3.781539e-02, 3.163050e+00
1.617100e+00, 2.319692e+00, -3.745701e-02, 3.335574e+00
1.617200e+00, 2.319319e+00, -3.708414e-02, 3.764462e+00
1.617300e+00, 2.318950e+00, -3.673612e-02, 3.093038e+00
1.617400e+00, 2.318584e+00, -3.642107e-02, 3.460200e+00
1.617500e+00, 2.318221e+00, -3.612708e-02, 3.421554e+00
1.617600e+00, 2.317862e+00, -3.584295e-02, 2.689641e+00
1.617700e+00, 2.317504e+00, -3.556545e-02, 2.570862e+00
1.617800e+00, 2.317151e+00, -3.522569e-02, 3.796836e+00
1.617900e+00, 2.316800e+00, -3.481710e-02, 4.531025e+00
1.618000e+00, 2.316454e+00, -3.441552e-02, 3.292905e+00
1.618100e+00, 2.316112e+00, -3.407681e-02, 3.060442e+00
1.618200e+00, 2.315773e+00, -3.372699e-02, 2.973982e+00
1.618300e+00, 2.315437e+00, -3.340862e-02, 3.155399e+00
1.618400e+00, 2.315105e+00, -3.308729e-02, 3.889570e+00
1.618500e+00, 2.314775e+00, -3.274937e-02, 3.432958e+00
1.618600e+00, 2.314450e+00, -3.241514e-02, 3.333188e+00
1.618700e+00, 2.314127e+00, -3.204920e-02, 3.327305e+00
1.618800e+00, 2.313809e+00, -3.169920e-02, 3.322577e+00
1.618900e+00, 2.313493e+00, -3.137580e-02, 3.548165e+00
1.619000e+00, 2.313181e+00, -3.102896e-02, 3.528861e+00
1.619100e+00, 2.312873e+00, -3.069646e-02, 3.279291e+00
1.619200e+00, 2.312567e+00, -3.039742e-02, 2.207237e+00
1.619300e+00, 2.312265e+00, -3.012278e-02, 2.847219e+00
1.619400e+00, 2.311965e+00, -2.982916e-02, 2.913279e+00
1.619500e+00, 2.311668e+00, -2.949449e-02, 3.576141e+00
1.619600e+00, 2.311375e+00, -2.916385e-02, 3.709181e+00
1.619700e+00, 2.311085e+00, -2.883857e-02, 3.358263e+00
1.619800e+00, 2.310798e+00, -2.849801e-02, 4.043185e+00
1.619900e+00, 2.310515e+00, -2.813682e-02, 3.522268e+00
