1.580000e+00, 1.910072e+00, -1.520155e-01, 7.433354e+00
1.580100e+00, 1.908555e+00, -1.512708e-01, 7.750163e+00
1.580200e+00, 1.907047e+00, -1.504316e-01, 9.046418e+00
1.580300e+00, 1.905547e+00, -1.494684e-01, 1.040888e+01
1.580400e+00, 1.904058e+00, -1.484092e-01, 1.072017e+01
1.580500e+00, 1.902579e+00, -1.472647e-01, 1.237764e+01
1.580600e+00, 1.901113e+00, -1.460306e-01, 1.326626e+01
1.580700e+00, 1.899659e+00, -1.448060e-01, 1.163091e+01
1.580800e+00, 1.898217e+00, -1.436395e-01, 1.202817e+01
1.580900e+00, 1.896786e+00, -1.423957e-01, 1.207434e+01
1.581000e+00, 1.895368e+00, -1.412544e-01, 1.154112e+01
1.581100e+00, 1.893962e+00, -1.401357e-01, 1.092714e+01
1.581200e+00, 1.892566e+00, -1.389929e-01, 1.195407e+01
1.581300e+00, 1.891182e+00, -1.378066e-01, 1.180728e+01
1.581400e+00, 1.889810e+00, -1.366291e-01, 1.123835e+01
1.581500e+00, 1.888450e+00, -1.354759e-01, 1.140200e+01
1.581600e+00, 1.887100e+00, -1.344205e-01, 1.082916e+01
1.581700e+00, 1.885761e+00, -1.333242e-01, 1.171002e+01
1.581800e+00, 1.884435e+00, -1.319607e-01, 1.400649e+01
1.581900e+00, 1.883123e+00, -1.305019e-01, 1.346963e+01
1.582000e+00, 1.881824e+00, -1.292968e-01, 1.139106e+01
1.582100e+00, 1.880536e+00, -1.281817e-01, 1.160001e+01
1.582200e+00, 1.879261e+00, -1.268880e-01, 1.384923e+01
1.582300e+00, 1.877999e+00, -1.254983e-01, 1.389976e+01
1.582400e+00, 1.876751e+00, -1.242680e-01, 1.053664e+01
1.582500e+00, 1.875514e+00, -1.231308e-01, 1.192209e+01
1.582600e+00, 1.874288e+00, -1.218936e-01, 1.308326e+01
1.582700e+00, 1.873076e+00, -1.205444e-01, 1.331500e+01
1.582800e+00, 1.871878e+00, -1.192420e-01, 1.312019e+01
1.582900e+00, 1.870692e+00, -1.179412e-01, 1.461691e+01
1.583000e+00, 1.869519e+00, -1.166053e-01, 1.298234e+01
1.583100e+00, 1.868360e+00, -1.153016e-01, 1.297334e+01
1.583200e+00, 1.867213e+00, -1.140552e-01, 1.160397e+01
1.583300e+00, 1.866078e+00, -1.128180e-01, 1.286316e+01
1.583400e+00, 1.864957e+00, -1.113867e-01, 1.566611e+01
1.583500e+00, 1.863851e+00, -1.099013e-01, 1.326243e+01
1.583600e+00, 1.862759e+00, -1.085966e-01, 1.089077e+01
1.583700e+00, 1.861679e+00, -1.073995e-01, 1.254191e+01
1.583800e+00, 1.860611e+00, -1.060993e-01, 1.359361e+01
1.583900e+00, 1.859557e+00, -1.047567e-01, 1.258220e+01
1.584000e+00, 1.858516e+00, -1.035167e-01, 1.170051e+01
1.584100e+00, 1.857487e+00, -1.023714e-01, 1.065906e+01
1.584200e+00, 1.856469e+00, -1.012210e-01, 1.159865e+01
1.584300e+00, 1.855462e+00, -1.000526e-01, 1.168187e+01
1.584400e+00, 1.854468e+00, -9.889099e-02, 1.135871e+01
1.584500e+00, 1.853485e+00, -9.769845e-02, 1.081649e+01
1.584600e+00, 1.852514e+00, -9.653116e-02, 1.117003e+01
1.584700e+00, 1.851554e+00, -9.542187e-02, 1.061901e+01
1.584800e+00, 1.850605e+00, -9.433129e-02, 1.161515e+01
1.584900e+00, 1.849668e+00, -9.307650e-02, 1.300175e+01
1.585000e+00, 1.848744e+00, -9.176410e-02, 1.227972e+01
1.585100e+00, 1.847832e+00, -9.063953e-02, 1.007418e+01
1.585200e+00, 1.846931e+00, -8.966059e-02, 9.436876e+00
1.585300e+00, 1.846039e+00, -8.872299e-02, 1.027523e+01
1.585400e+00, 1.845157e+00, -8.773734e-02, 9.791706e+00
1.585500e+00, 1.844285e+00, -8.670985e-02, 1.052401e+01
1.585600e+00, 1.843423e+00, -8.568879e-02, 1.140345e+01
1.585700e+00, 1.842571e+00, -8.456854e-02, 1.153784e+01
1.585800e+00, 1.841732e+00, -8.337367e-02, 1.110064e+01
1.585900e+00, 1.840904e+00, -8.222232e-02, 1.210333e+01
1.586000e+00, 1.840088e+00, -8.100280e-02, 1.247655e+01
1.586100e+00, 1.839283e+00, -7.988229e-02, 9.467982e+00
1.586200e+00, 1.838490e+00, -7.881422e-02, 1.042186e+01
1.586300e+00, 1.837707e+00, -7.771095e-02, 1.171903e+01
1.586400e+00, 1.836936e+00, -7.666372e-02, 9.165311e+00
1.586500e+00, 1.836174e+00, -7.565295e-02, 1.058847e+01
1.586600e+00, 1.835423e+00, -7.464824e-02, 9.726728e+00
1.586700e+00, 1.834681e+00, -7.370207e-02, 9.368199e+00
1.586800e+00, 1.833949e+00, -7.279941e-02, 9.062665e+00
1.586900e+00, 1.833225e+00, -7.198387e-02, 7.298082e+00
1.587000e+00, 1.832509e+00, -7.120928e-02, 7.794136e+00
1.587100e+00, 1.831801e+00, -7.043597e-02, 8.284169e+00
1.587200e+00, 1.831100e+00, -6.967225e-02, 8.579044e+00
1.587300e+00, 1.830407e+00, -6.886510e-02, 8.432163e+00
1.587400e+00, 1.829723e+00, -6.803828e-02, 8.338143e+00
1.587500e+00, 1.829046e+00, -6.727284e-02, 7.797035e+00
1.587600e+00, 1.828377e+00, -6.654524e-02, 7.537524e+00
1.587700e+00, 1.827716e+00, -6.582549e-02, 6.660935e+00
1.587800e+00, 1.827061e+00, -6.512663e-02, 7.863258e+00
1.587900e+00, 1.826413e+00, -6.440964e-02, 7.687649e+00
1.588000e+00, 1.825773e+00, -6.358685e-02, 8.497296e+00
1.588100e+00, 1.825141e+00, -6.286454e-02, 5.441590e+00
1.588200e+00, 1.824516e+00, -6.223495e-02, 5.214374e+00
1.588300e+00, 1.823896e+00, -6.167325e-02, 4.958559e+00
1.588400e+00, 1.823282e+00, -6.116359e-02, 5.530084e+00
1.588500e+00, 1.822673e+00, -6.065123e-02, 5.256813e+00
1.588600e+00, 1.822069e+00, -6.012250e-02, 5.401892e+00
1.588700e+00, 1.821471e+00, -5.954679e-02, 6.039856e+00
1.588800e+00, 1.820879e+00, -5.891142e-02, 6.625268e+00
1.588900e+00, 1.820293e+00, -5.828419e-02, 6.200111e+00
1.589000e+00, 1.819713e+00, -5.771580e-02, 5.460058e+00
1.589100e+00, 1.819138e+00, -5.721977e-02, 4.062537e+00
1.589200e+00, 1.818568e+00, -5.682674e-02, 3.486564e+00
1.589300e+00, 1.818002e+00, -5.648877e-02, 3.141555e+00
1.589400e+00, 1.817439e+00, -5.612425e-02, 3.876909e+00
1.589500e+00, 1.816879e+00, -5.570661e-02, 4.859862e+00
1.589600e+00, 1.816324e+00, -5.530671e-02, 3.728915e+00
1.589700e+00, 1.815773e+00, -5.494359e-02, 4.401139e+00
1.589800e+00, 1.815226e+00, -5.452197e-02, 4.724054e+00
1.589900e+00, 1.814683e+00, -5.402024e-02, 4.560233e+00
1.590000e+00, 1.814146e+00, -5.347705e-02, 4.701971e+00
1.590100e+00, 1.813613e+00, -5.298852e-02, 4.640312e+00
1.590200e+00, 1.813086e+00, -5.257202e-02, 3.466466e+00
1.590300e+00, 1.812562e+00, -5.218704e-02, 3.836084e+00
1.590400e+00, 1.812042e+00, -5.178032e-02, 4.451730e+00
1.590500e+00, 1.811526e+00, -5.131878e-02, 4.332737e+00
1.590600e+00, 1.811015e+00, -5.088254e-02, 3.963296e+00
1.590700e+00, 1.810509e+00, -5.050364e-02, 2.953076e+00
1.590800e+00, 1.810005e+00, -5.015193e-02, 3.831305e+00
1.590900e+00, 1.809506e+00, -4.980908e-02, 3.594723e+00
1.591000e+00, 1.809009e+00, -4.948577e-02, 2.632933e+00
1.591100e+00, 1.808516e+00, -4.916504e-02, 3.830557e+00
1.591200e+00, 1.808026e+00, -4.883211e-02, 3.896680e+00
1.591300e+00, 1.807539e+00, -4.848800e-02, 3.526365e+00
1.591400e+00, 1.807056e+00, -4.811610e-02, 3.965922e+00
1.591500e+00, 1.806577e+00, -4.767585e-02, 4.586550e+00
1.591600e+00, 1.806103e+00, -4.725952e-02, 4.211400e+00
1.591700e+00, 1.805632e+00, -4.687072e-02, 3.537218e+00
1.591800e+00, 1.805165e+00, -4.648033e-02, 3.584767e+00
1.591900e+00, 1.804703e+00, -4.612761e-02, 3.453291e+00
1.592000e+00, 1.804243e+00, -4.584002e-02, 2.901848e+00
1.592100e+00, 1.803786e+00, -4.552937e-02, 3.692052e+00
1.592200e+00, 1.803332e+00, -4.513912e-02, 4.077078e+00
1.592300e+00, 1.802883e+00, -4.471424e-02, 4.105522e+00
1.592400e+00, 1.802438e+00, -4.431449e-02, 3.713467e+00
1.592500e+00, 1.801997e+00, -4.390504e-02, 4.171460e+00
1.592600e+00, 1.801560e+00, -4.345187e-02, 4.960873e+00
1.592700e+00, 1.801128e+00, -4.303213e-02, 3.774967e+00
1.592800e+00, 1.800699e+00, -4.269476e-02, 3.015712e+00
1.592900e+00, 1.800274e+00, -4.239092e-02, 3.248630e+00
1.593000e+00, 1.799852e+00, -4.205597e-02, 3.651598e+00
1.593100e+00, 1.799433e+00, -4.167443e-02, 3.987137e+00
1.593200e+00, 1.799018e+00, -4.129578e-02, 3.433373e+00
1.593300e+00, 1.798607e+00, -4.093072e-02, 3.427471e+00
1.593400e+00, 1.798200e+00, -4.050510e-02, 4.774729e+00
1.593500e+00, 1.797797e+00, -4.002994e-02, 4.576102e+00
1.593600e+00, 1.797399e+00, -3.959758e-02, 3.712416e+00
1.593700e+00, 1.797005e+00, -3.921087e-02, 3.876923e+00
1.593800e+00, 1.796615e+00, -3.885583e-02, 3.851623e+00
1.593900e+00, 1.796228e+00, -3.853280e-02, 2.771455e+00
1.594000e+00, 1.795844e+00, -3.823500e-02, 2.999593e+00
1.594100e+00, 1.795463e+00, -3.794533e-02, 2.736670e+00
1.594200e+00, 1.795085e+00, -3.762071e-02, 3.073555e+00
1.594300e+00, 1.794711e+00, -3.725409e-02, 3.973158e+00
1.594400e+00, 1.794340e+00, -3.690128e-02, 3.782678e+00
1.594500e+00, 1.793973e+00, -3.655410e-02, 4.065658e+00
1.594600e+00, 1.793609e+00, -3.614762e-02, 4.094553e+00
1.594700e+00, 1.793250e+00, -3.568612e-02, 4.756377e+00
1.594800e+00, 1.792896e+00, -3.514950e-02, 5.613330e+00
1.594900e+00, 1.792547e+00, -3.455939e-02, 6.069460e+00
1.595000e+00, 1.792205e+00, -3.397888e-02, 4.791610e+00
1.595100e+00, 1.791867e+00, -3.349882e-02, 4.291359e+00
1.595200e+00, 1.791535e+00, -3.306371e-02, 4.600801e+00
1.595300e+00, 1.791206e+00, -3.260036e-02, 4.469964e+00
1.595400e+00, 1.790883e+00, -3.215214e-02, 4.337953e+00
1.595500e+00, 1.790563e+00, -3.171033e-02, 4.673960e+00
1.595600e+00, 1.790249e+00, -3.123533e-02, 4.840257e+00
1.595700e+00, 1.789939e+00, -3.074003e-02, 5.125102e+00
1.595800e+00, 1.789634e+00, -3.024275e-02, 3.914950e+00
1.595900e+00, 1.789334e+00, -2.973943e-02, 5.427385e+00
1.596000e+00, 1.789039e+00, -2.919869e-02, 5.316832e+00
1.596100e+00, 1.788750e+00, -2.865065e-02, 5.435981e+00
1.596200e+00, 1.788466e+00, -2.811705e-02, 5.239286e+00
1.596300e+00, 1.788188e+00, -2.762807e-02, 4.789973e+00
1.596400e+00, 1.787914e+00, -2.716854e-02, 4.093870e+00
1.596500e+00, 1.787644e+00, -2.671522e-02, 4.178860e+00
1.596600e+00, 1.787380e+00, -2.624953e-02, 5.003475e+00
1.596700e+00, 1.787119e+00, -2.575563e-02, 4.700282e+00
1.596800e+00, 1.786865e+00, -2.523405e-02, 5.572967e+00
1.596900e+00, 1.786615e+00, -2.470278e-02, 5.076759e+00
1.597000e+00, 1.786371e+00, -2.417600e-02, 4.587903e+00
1.597100e+00, 1.786131e+00, -2.365766e-02, 5.729427e+00
1.597200e+00, 1.785897e+00, -2.313317e-02, 5.107616e+00
1.597300e+00, 1.785669e+00, -2.264018e-02, 3.901733e+00
1.597400e+00, 1.785444e+00, -2.220000e-02, 4.200237e+00
1.597500e+00, 1.785225e+00, -2.176242e-02, 4.545591e+00
1.597600e+00, 1.785009e+00, -2.130954e-02, 4.217020e+00
1.597700e+00, 1.784798e+00, -2.085630e-02, 4.500403e+00
1.597800e+00, 1.784592e+00, -2.039537e-02, 4.290500e+00
1.597900e+00, 1.784391e+00, -1.993918e-02, 3.907628e+00
1.598000e+00, 1.784193e+00, -1.951053e-02, 3.925148e+00
1.598100e+00, 1.784000e+00, -1.910057e-02, 5.071515e+00
1.598200e+00, 1.783811e+00, -1.868365e-02, 4.604685e+00
1.598300e+00, 1.783627e+00, -1.824170e-02, 4.226337e+00
1.598400e+00, 1.783447e+00, -1.779506e-02, 4.934693e+00
1.598500e+00, 1.783271e+00, -1.733745e-02, 4.264891e+00
1.598600e+00, 1.783100e+00, -1.687960e-02, 3.568927e+00
1.598700e+00, 1.782933e+00, -1.644380e-02, 4.107186e+00
1.598800e+00, 1.782771e+00, -1.600641e-02, 4.259071e+00
1.598900e+00, 1.782613e+00, -1.555769e-02, 4.863003e+00
1.599000e+00, 1.782460e+00, -1.510451e-02, 4.355156e+00
1.599100e+00, 1.782311e+00, -1.466910e-02, 3.359772e+00
1.599200e+00, 1.782167e+00, -1.426106e-02, 4.351606e+00
1.599300e+00, 1.782026e+00, -1.386982e-02, 3.846791e+00
1.599400e+00, 1.781889e+00, -1.348568e-02, 4.074438e+00
1.599500e+00, 1.781756e+00, -1.310698e-02, 4.221506e+00
1.599600e+00, 1.781627e+00, -1.273446e-02, 3.984449e+00
1.599700e+00, 1.781501e+00, -1.239932e-02, 2.643141e+00
1.599800e+00, 1.781379e+00, -1.208626e-02, 3.534658e+00
1.599900e+00, 1.781260e+00, -1.177907e-02, 3.074462e+00
1.600000e+00, 1.781143e+00, -1.148891e-02, 3.286363e+00
1.600100e+00, 1.781030e+00, -1.121378e-02, 2.740251e+00
1.600200e+00, 1.780919e+00, -1.094734e-02, 2.788251e+00
1.600300e+00, 1.780811e+00, -1.068206e-02, 2.918104e+00
1.600400e+00, 1.780706e+00, -1.044181e-02, 2.403124e+00
1.600500e+00, 1.780602e+00, -1.018761e-02, 2.245227e+00
1.600600e+00, 1.780502e+00, -9.923614e-03, 2.931394e+00
1.600700e+00, 1.780404e+00, -9.662203e-03, 2.725189e+00
1.600800e+00, 1.780308e+00, -9.411840e-03, 1.840558e+00
1.600900e+00, 1.780216e+00, -9.141055e-03, 2.723876e+00
1.601000e+00, 1.780126e+00, -8.867249e-03, 2.514801e+00
1.601100e+00, 1.780038e+00, -8.612426e-03, 2.469305e+00
1.601200e+00, 1.779954e+00, -8.359468e-03, 2.785029e+00
1.601300e+00, 1.779871e+00, -8.081559e-03, 2.500926e+00
1.601400e+00, 1.779792e+00, -7.807678e-03, 2.342108e+00
1.601500e+00, 1.779715e+00, -7.558469e-03, 1.926412e+00
1.601600e+00, 1.779640e+00, -7.332350e-03, 1.412927e+00
1.601700e+00, 1.779568e+00, -7.114646e-03, 1.447584e+00
1.601800e+00, 1.779498e+00, -6.879614e-03, 2.174750e+00
1.601900e+00, 1.779431e+00, -6.645583e-03, 1.897445e+00
1.602000e+00, 1.779365e+00, -6.421199e-03, 2.195361e+00
1.602100e+00, 1.779302e+00, -6.217311e-03, 2.483807e+00
1.602200e+00, 1.779241e+00, -6.029523e-03, 1.408282e+00
1.602300e+00, 1.779182e+00, -5.864297e-03, 1.366448e+00
1.602400e+00, 1.779124e+00, -5.687203e-03, 1.945419e+00
1.602500e+00, 1.779068e+00, -5.492816e-03, 1.919936e+00
1.602600e+00, 1.779014e+00, -5.317934e-03, 1.940831e+00
1.602700e+00, 1.778962e+00, -5.170212e-03, 1.103447e+00
1.602800e+00, 1.778911e+00, -5.042029e-03, 1.140283e+00
1.602900e+00, 1.778861e+00, -4.913068e-03, 1.290747e+00
1.603000e+00, 1.778812e+00, -4.782680e-03, 1.597561e+00
1.603100e+00, 1.778765e+00, -4.655063e-03, 1.103655e+00
1.603200e+00, 1.778719e+00, -4.523625e-03, 1.210649e+00
1.603300e+00, 1.778675e+00, -4.416692e-03, 9.689477e-01
1.603400e+00, 1.778631e+00, -4.342998e-03, 5.808130e-01
1.603500e+00, 1.778587e+00, -4.290725e-03, 4.490735e-01
1.603600e+00, 1.778545e+00, -4.223164e-03, 6.065405e-01
1.603700e+00, 1.778503e+00, -4.155181e-03, 4.636731e-01
1.603800e+00, 1.778461e+00, -4.102015e-03, 3.877704e-01
1.603900e+00, 1.778420e+00, -4.067504e-03, -3.256171e-01
1.604000e+00, 1.778380e+00, -4.048696e-03, 5.008020e-01
1.604100e+00, 1.778341e+00, -4.029893e-03, 3.678528e-01
1.604200e+00, 1.778301e+00, -4.001547e-03, -9.693603e-02
1.604300e+00, 1.778262e+00, -3.964509e-03, 5.479480e-01
1.604400e+00, 1.778222e+00, -3.923857e-03, 2.181000e-01
1.604500e+00, 1.778183e+00, -3.879613e-03, 3.480798e-01
1.604600e+00, 1.778143e+00, -3.844940e-03, 2.692883e-01
1.604700e+00, 1.778105e+00, -3.834061e-03, -2.832288e-01
1.604800e+00, 1.778068e+00, -3.839101e-03, -1.281464e-01
1.604900e+00, 1.778030e+00, -3.845050e-03, 5.726135e-02
1.605000e+00, 1.777990e+00, -3.847319e-03, -1.046814e-01
1.605100e+00, 1.777950e+00, -3.851165e-03, 8.677002e-02
1.605200e+00, 1.777912e+00, -3.830465e-03, 2.310406e-01
1.605300e+00, 1.777874e+00, -3.787565e-03, 5.215271e-01
1.605400e+00, 1.777837e+00, -3.748822e-03, 3.641486e-01
1.605500e+00, 1.777800e+00, -3.707001e-03, 2.665118e-01
1.605600e+00, 1.777763e+00, -3.658242e-03, 6.517285e-01
1.605700e+00, 1.777725e+00, -3.607701e-03, 3.642499e-01
1.605800e+00, 1.777691e+00, -3.574805e-03, 5.825915e-01
1.605900e+00, 1.777656e+00, -3.559363e-03, 2.344012e-01
1.606000e+00, 1.777621e+00, -3.554179e-03, 1.570496e-01
1.606100e+00, 1.777586e+00, -3.532852e-03, 7.713013e-01
1.606200e+00, 1.777551e+00, -3.483974e-03, 2.749469e-01
1.606300e+00, 1.777516e+00, -3.432956e-03, -7.324951e-02
1.606400e+00, 1.777481e+00, -3.395339e-03, 7.698767e-01
1.606500e+00, 1.777447e+00, -3.360089e-03, 2.189032e-01
1.606600e+00, 1.777415e+00, -3.328472e-03, 3.168817e-01
1.606700e+00, 1.777382e+00, -3.300650e-03, 7.090271e-02
1.606800e+00, 1.777349e+00, -3.278977e-03, 1.411743e-01
1.606900e+00, 1.777317e+00, -3.252674e-03, 5.017700e-03
1.607000e+00, 1.777284e+00, -3.224758e-03, 6.117261e-01
1.607100e+00, 1.777252e+00, -3.172521e-03, 5.392065e-01
1.607200e+00, 1.777220e+00, -3.121886e-03, 9.599914e-01
1.607300e+00, 1.777190e+00, -3.046381e-03, 1.059319e+00
1.607400e+00, 1.777159e+00, -2.940086e-03, 1.064957e+00
1.607500e+00, 1.777131e+00, -2.843135e-03, 7.866784e-01
1.607600e+00, 1.777103e+00, -2.769724e-03, 7.968750e-01
1.607700e+00, 1.777075e+00, -2.710108e-03, 2.471173e-01
1.607800e+00, 1.777048e+00, -2.647063e-03, 7.091064e-01
1.607900e+00, 1.777023e+00, -2.577963e-03, 5.092786e-01
1.608000e+00, 1.776997e+00, -2.498844e-03, 3.459802e-01
1.608100e+00, 1.776972e+00, -2.436885e-03, 7.551916e-01
1.608200e+00, 1.776948e+00, -2.398888e-03, 9.110962e-02
1.608300e+00, 1.776925e+00, -2.392631e-03, 2.029748e-01
1.608400e+00, 1.776902e+00, -2.410433e-03, -2.453900e-01
1.608500e+00, 1.776879e+00, -2.406560e-03, 7.480041e-02
1.608600e+00, 1.776855e+00, -2.392965e-03, 3.643188e-03
1.608700e+00, 1.776832e+00, -2.395039e-03, -2.320892e-01
1.608800e+00, 1.776809e+00, -2.402511e-03, 2.154651e-01
1.608900e+00, 1.776785e+00, -2.403607e-03, 9.649597e-02
1.609000e+00, 1.776762e+00, -2.397748e-03, 2.507782e-01
1.609100e+00, 1.776739e+00, -2.383819e-03, 5.007715e-01
1.609200e+00, 1.776716e+00, -2.349473e-03, 3.656836e-01
1.609300e+00, 1.776692e+00, -2.311428e-03, -1.479749e-01
1.609400e+00, 1.776669e+00, -2.276212e-03, 4.874280e-01
1.609500e+00, 1.776646e+00, -2.217854e-03, 1.113159e+00
1.609600e+00, 1.776625e+00, -2.177605e-03, 5.011523e-01
1.609700e+00, 1.776604e+00, -2.155634e-03, -1.556775e-01
1.609800e+00, 1.776583e+00, -2.154633e-03, -1.597821e-01
1.609900e+00, 1.776562e+00, -2.168865e-03, 7.331482e-02
1.610000e+00, 1.776541e+00, -2.168970e-03, 5.065869e-01
1.610100e+00, 1.776520e+00, -2.146466e-03, 4.389307e-01
1.610200e+00, 1.776499e+00, -2.110302e-03, 3.109393e-01
1.610300e+00, 1.776478e+00, -2.050124e-03, 8.227283e-01
1.610400e+00, 1.776457e+00, -1.993149e-03, 4.837500e-01
1.610500e+00, 1.776438e+00, -1.931661e-03, 8.562683e-01
1.610600e+00, 1.776419e+00, -1.869266e-03, 9.173742e-01
1.610700e+00, 1.776400e+00, -1.818948e-03, 3.306213e-01
1.610800e+00, 1.776382e+00, -1.782287e-03, 1.031761e+00
1.610900e+00, 1.776363e+00, -1.747920e-03, 5.594360e-02
1.611000e+00, 1.776347e+00, -1.723194e-03, -8.989136e-02
1.611100e+00, 1.776330e+00, -1.674907e-03, -1.603699e-02
1.611200e+00, 1.776314e+00, -1.579311e-03, 4.434399e-01
1.611300e+00, 1.776298e+00, -1.506105e-03, 5.433215e-01
1.611400e+00, 1.776284e+00, -1.471936e-03, 7.984741e-01
1.611500e+00, 1.776270e+00, -1.422638e-03, 5.030371e-01
1.611600e+00, 1.776256e+00, -1.359479e-03, 2.259534e-01
1.611700e+00, 1.776242e+00, -1.297410e-03, 6.445447e-01
1.611800e+00, 1.776230e+00, -1.249630e-03, 6.226855e-01
1.611900e+00, 1.776218e+00, -1.216159e-03, 1.542126e-01
1.612000e+00, 1.776207e+00, -1.184746e-03, 6.494751e-02
1.612100e+00, 1.776195e+00, -1.156024e-03, 2.125159e-01
1.612200e+00, 1.776183e+00, -1.130945e-03, 2.516479e-02
1.612300e+00, 1.776172e+00, -1.104651e-03, 1.897632e-01
1.612400e+00, 1.776160e+00, -1.065956e-03, 6.402283e-02
1.612500e+00, 1.776150e+00, -1.020738e-03, 4.832959e-01
1.612600e+00, 1.776141e+00, -9.830764e-04, 3.305682e-01
1.612700e+00, 1.776131e+00, -9.538308e-04, -2.884967e-01
1.612800e+00, 1.776122e+00, -9.443422e-04, 1.763940e-01
1.612900e+00, 1.776113e+00, -9.500540e-04, -1.365399e-01
1.613000e+00, 1.776103e+00, -9.464375e-04, 1.397516e-01
1.613100e+00, 1.776094e+00, -9.265432e-04, -1.198627e-01
1.613200e+00, 1.776085e+00, -8.947807e-04, 1.734564e-01
1.613300e+00, 1.776075e+00, -8.801384e-04, 1.665466e-02
1.613400e+00, 1.776066e+00, -8.767484e-04, -4.785712e-01
1.613500e+00, 1.776057e+00, -8.877906e-04, 3.116089e-01
1.613600e+00, 1.776048e+00, -8.981491e-04, 4.406872e-01
1.613700e+00, 1.776038e+00, -9.232947e-04, -6.408807e-01
1.613800e+00, 1.776029e+00, -9.527942e-04, -2.560876e-01
1.613900e+00, 1.776020e+00, -9.857330e-04, 8.893860e-02
1.614000e+00, 1.776010e+00, -1.003705e-03, 1.295575e-01
1.614100e+00, 1.776001e+00, -1.016266e-03, 2.123163e-01
1.614200e+00, 1.775992e+00, -1.023117e-03, 2.362482e-01
1.614300e+00, 1.775982e+00, -1.024981e-03, -4.651672e-02
1.614400e+00, 1.775973e+00, -1.040289e-03, -1.569391e-01
1.614500e+00, 1.775962e+00, -1.078190e-03, -2.876007e-01
1.614600e+00, 1.775950e+00, -1.111580e-03, -6.918481e-01
1.614700e+00, 1.775939e+00, -1.144362e-03, -1.831146e-01
1.614800e+00, 1.775927e+00, -1.180044e-03, -5.035004e-01
1.614900e+00, 1.775915e+00, -1.213495e-03, -2.806879e-01
1.615000e+00, 1.775904e+00, -1.233540e-03, -5.074591e-01
1.615100e+00, 1.775892e+00, -1.242915e-03, 4.944519e-01
1.615200e+00, 1.775880e+00, -1.247121e-03, -1.690271e-01
1.615300e+00, 1.775869e+00, -1.245846e-03, 3.356921e-01
1.615400e+00, 1.775857e+00, -1.233356e-03, -2.454993e-01
1.615500e+00, 1.775845e+00, -1.236966e-03, -3.333649e-01
1.615600e+00, 1.775834e+00, -1.256872e-03, 3.922443e-01
1.615700e+00, 1.775822e+00, -1.283431e-03, -2.867779e-01
1.615800e+00, 1.775808e+00, -1.304137e-03, -9.495544e-02
1.615900e+00, 1.775794e+00, -1.305242e-03, 1.956750e-01
1.616000e+00, 1.775780e+00, -1.293495e-03, 2.651202e-01
1.616100e+00, 1.775766e+00, -1.281599e-03, -3.907996e-01
1.616200e+00, 1.775752e+00, -1.286549e-03, 3.901001e-02
1.616300e+00, 1.775738e+00, -1.313056e-03, -2.042401e-01
1.616400e+00, 1.775724e+00, -1.347833e-03, -5.975287e-01
1.616500e+00, 1.775710e+00, -1.387474e-03, -6.253906e-01
1.616600e+00, 1.775696e+00, -1.424527e-03, -5.586023e-01
1.616700e+00, 1.775682e+00, -1.453280e-03, 7.227173e-02
1.616800e+00, 1.775669e+00, -1.475782e-03, -1.691638e-01
1.616900e+00, 1.775655e+00, -1.493582e-03, -5.843548e-01
1.617000e+00, 1.775641e+00, -1.505164e-03, 2.733472e-01
1.617100e+00, 1.775627e+00, -1.509295e-03, 4.238788e-01
1.617200e+00, 1.775613e+00, -1.498983e-03, -9.299499e-02
1.617300e+00, 1.775599e+00, -1.481831e-03, 1.963007e-01
1.617400e+00, 1.775585e+00, -1.480277e-03, -3.056677e-01
1.617500e+00, 1.775571e+00, -1.497284e-03, -3.082599e-01
1.617600e+00, 1.775556e+00, -1.525885e-03, -6.187390e-01
1.617700e+00, 1.775539e+00, -1.555146e-03, -5.546887e-01
1.617800e+00, 1.775523e+00, -1.572964e-03, 3.226196e-02
1.617900e+00, 1.775507e+00, -1.580247e-03, -5.705383e-02
1.618000e+00, 1.775491e+00, -1.598703e-03, -2.894476e-01
1.618100e+00, 1.775474e+00, -1.642308e-03, -5.152197e-01
1.618200e+00, 1.775458e+00, -1.703164e-03, -7.204620e-01
1.618300e+00, 1.775441e+00, -1.762633e-03, -4.608856e-01
1.618400e+00, 1.775422e+00, -1.814169e-03, -5.868133e-01
1.618500e+00, 1.775404e+00, -1.861033e-03, -6.736358e-01
1.618600e+00, 1.775385e+00, -1.899641e-03, -6.927350e-01
1.618700e+00, 1.775366e+00, -1.953236e-03, -7.446728e-01
1.618800e+00, 1.775346e+00, -2.021664e-03, -8.075213e-01
1.618900e+00, 1.775325e+00, -2.092607e-03, -5.593671e-01
1.619000e+00, 1.775305e+00, -2.148135e-03, -5.094366e-01
1.619100e+00, 1.775284e+00, -2.193397e-03, -2.263489e-01
1.619200e+00, 1.775261e+00, -2.243096e-03, -1.459534e-01
1.619300e+00, 1.775238e+00, -2.308003e-03, -7.465802e-01
1.619400e+00, 1.775215e+00, -2.398970e-03, -9.196289e-01
1.619500e+00, 1.775190e+00, -2.480180e-03, -4.568219e-01
1.619600e+00, 1.775165e+00, -2.537107e-03, -3.960577e-01
1.619700e+00, 1.775139e+00, -2.565595e-03, -4.050842e-02
1.619800e+00, 1.775113e+00, -2.598215e-03, -2.708679e-01
1.619900e+00, 1.775088e+00, -2.625592e-03, -8.586853e-02
