1.580000e+00, 1.810651e+00, -1.607593e-01, 1.287133e+01
1.580100e+00, 1.809050e+00, -1.595412e-01, 1.117764e+01
1.580200e+00, 1.807460e+00, -1.584906e-01, 1.041888e+01
1.580300e+00, 1.805880e+00, -1.575372e-01, 9.838109e+00
1.580400e+00, 1.804309e+00, -1.565841e-01, 1.079147e+01
1.580500e+00, 1.802749e+00, -1.555845e-01, 9.558917e+00
1.580600e+00, 1.801198e+00, -1.546691e-01, 8.644150e+00
1.580700e+00, 1.799655e+00, -1.537771e-01, 9.106272e+00
1.580800e+00, 1.798122e+00, -1.528024e-01, 1.043301e+01
1.580900e+00, 1.796600e+00, -1.516424e-01, 1.243227e+01
1.581000e+00, 1.795090e+00, -1.503813e-01, 1.207799e+01
1.581100e+00, 1.793592e+00, -1.491508e-01, 1.309868e+01
1.581200e+00, 1.792108e+00, -1.478191e-01, 1.421372e+01
1.581300e+00, 1.790636e+00, -1.464628e-01, 1.338655e+01
1.581400e+00, 1.789178e+00, -1.452082e-01, 1.305014e+01
1.581500e+00, 1.787733e+00, -1.438713e-01, 1.332137e+01
1.581600e+00, 1.786301e+00, -1.425635e-01, 1.256204e+01
1.581700e+00, 1.784881e+00, -1.413760e-01, 1.087134e+01
1.581800e+00, 1.783474e+00, -1.400743e-01, 1.442169e+01
1.581900e+00, 1.782080e+00, -1.385865e-01, 1.283922e+01
1.582000e+00, 1.780702e+00, -1.370359e-01, 1.653535e+01
1.582100e+00, 1.779340e+00, -1.354140e-01, 1.644347e+01
1.582200e+00, 1.777994e+00, -1.337025e-01, 1.710367e+01
1.582300e+00, 1.776667e+00, -1.318892e-01, 1.813955e+01
1.582400e+00, 1.775357e+00, -1.300814e-01, 1.892583e+01
1.582500e+00, 1.774065e+00, -1.283094e-01, 1.763284e+01
1.582600e+00, 1.772791e+00, -1.265224e-01, 1.894718e+01
1.582700e+00, 1.771535e+00, -1.246934e-01, 1.848109e+01
1.582800e+00, 1.770297e+00, -1.228610e-01, 1.788808e+01
1.582900e+00, 1.769077e+00, -1.211671e-01, 1.713985e+01
1.583000e+00, 1.767873e+00, -1.196297e-01, 1.331722e+01
1.583100e+00, 1.766685e+00, -1.180420e-01, 1.500769e+01
1.583200e+00, 1.765512e+00, -1.165544e-01, 1.479636e+01
1.583300e+00, 1.764354e+00, -1.152292e-01, 1.306798e+01
1.583400e+00, 1.763208e+00, -1.139190e-01, 1.269572e+01
1.583500e+00, 1.762075e+00, -1.126258e-01, 1.396222e+01
1.583600e+00, 1.760955e+00, -1.114027e-01, 1.141619e+01
1.583700e+00, 1.759847e+00, -1.102243e-01, 1.265822e+01
1.583800e+00, 1.758751e+00, -1.090212e-01, 1.289814e+01
1.583900e+00, 1.757667e+00, -1.077710e-01, 1.340813e+01
1.584000e+00, 1.756596e+00, -1.065272e-01, 1.147797e+01
1.584100e+00, 1.755536e+00, -1.053652e-01, 1.148325e+01
1.584200e+00, 1.754488e+00, -1.043141e-01, 1.087874e+01
1.584300e+00, 1.753450e+00, -1.033005e-01, 9.681407e+00
1.584400e+00, 1.752422e+00, -1.022754e-01, 8.725030e+00
1.584500e+00, 1.751405e+00, -1.012134e-01, 9.245625e+00
1.584600e+00, 1.750398e+00, -1.001529e-01, 1.136103e+01
1.584700e+00, 1.749402e+00, -9.912765e-02, 1.078343e+01
1.584800e+00, 1.748415e+00, -9.815689e-02, 8.083358e+00
1.584900e+00, 1.747438e+00, -9.725038e-02, 8.725428e+00
1.585000e+00, 1.746470e+00, -9.640121e-02, 8.571106e+00
1.585100e+00, 1.745510e+00, -9.559887e-02, 8.123078e+00
1.585200e+00, 1.744558e+00, -9.487248e-02, 7.414874e+00
1.585300e+00, 1.743613e+00, -9.419268e-02, 6.754834e+00
1.585400e+00, 1.742674e+00, -9.349140e-02, 6.332713e+00
1.585500e+00, 1.741743e+00, -9.275137e-02, 7.623138e+00
1.585600e+00, 1.740820e+00, -9.193629e-02, 7.942025e+00
1.585700e+00, 1.739904e+00, -9.113436e-02, 7.283258e+00
1.585800e+00, 1.738997e+00, -9.036157e-02, 7.392761e+00
1.585900e+00, 1.738097e+00, -8.956653e-02, 8.546383e+00
1.586000e+00, 1.737206e+00, -8.877876e-02, 7.365493e+00
1.586100e+00, 1.736321e+00, -8.805963e-02, 6.507356e+00
1.586200e+00, 1.735444e+00, -8.744551e-02, 5.612015e+00
1.586300e+00, 1.734573e+00, -8.685847e-02, 6.634950e+00
1.586400e+00, 1.733707e+00, -8.627308e-02, 6.468910e+00
1.586500e+00, 1.732847e+00, -8.570477e-02, 6.204501e+00
1.586600e+00, 1.731993e+00, -8.517977e-02, 5.535538e+00
1.586700e+00, 1.731143e+00, -8.469991e-02, 5.089484e+00
1.586800e+00, 1.730299e+00, -8.430898e-02, 3.457048e+00
1.586900e+00, 1.729457e+00, -8.402120e-02, 2.090411e+00
1.587000e+00, 1.728618e+00, -8.376870e-02, 1.751639e+00
1.587100e+00, 1.727782e+00, -8.347472e-02, 3.076398e+00
1.587200e+00, 1.726949e+00, -8.314115e-02, 3.822545e+00
1.587300e+00, 1.726119e+00, -8.279684e-02, 4.221705e+00
1.587400e+00, 1.725293e+00, -8.247046e-02, 3.086581e+00
1.587500e+00, 1.724470e+00, -8.217460e-02, 2.964358e+00
1.587600e+00, 1.723649e+00, -8.189091e-02, 3.539559e+00
1.587700e+00, 1.722832e+00, -8.160221e-02, 3.817416e+00
1.587800e+00, 1.722017e+00, -8.127278e-02, 3.240360e+00
1.587900e+00, 1.721206e+00, -8.090199e-02, 3.412036e+00
1.588000e+00, 1.720399e+00, -8.055107e-02, 2.987747e+00
1.588100e+00, 1.719595e+00, -8.024241e-02, 2.741235e+00
1.588200e+00, 1.718794e+00, -8.001472e-02, 1.314607e+00
1.588300e+00, 1.717995e+00, -7.989564e-02, 1.404452e+00
1.588400e+00, 1.717196e+00, -7.982283e-02, 4.392389e-01
1.588500e+00, 1.716398e+00, -7.973891e-02, 2.018170e+00
1.588600e+00, 1.715602e+00, -7.952258e-02, 2.861919e+00
1.588700e+00, 1.714808e+00, -7.925047e-02, 2.856278e+00
1.588800e+00, 1.714016e+00, -7.905797e-02, 1.609078e+00
1.588900e+00, 1.713227e+00, -7.892039e-02, 1.427270e+00
1.589000e+00, 1.712438e+00, -7.876336e-02, 1.600447e+00
1.589100e+00, 1.711651e+00, -7.858975e-02, 1.358375e+00
1.589200e+00, 1.710866e+00, -7.840980e-02, 2.014192e+00
1.589300e+00, 1.710083e+00, -7.824021e-02, 2.023920e+00
1.589400e+00, 1.709302e+00, -7.806737e-02, 1.609977e+00
1.589500e+00, 1.708522e+00, -7.789934e-02, 2.000255e+00
1.589600e+00, 1.707744e+00, -7.773842e-02, 2.062281e+00
1.589700e+00, 1.706967e+00, -7.760843e-02, 3.729382e-01
1.589800e+00, 1.706191e+00, -7.747865e-02, 2.086598e+00
1.589900e+00, 1.705418e+00, -7.728690e-02, 2.404412e+00
1.590000e+00, 1.704646e+00, -7.703155e-02, 2.324210e+00
1.590100e+00, 1.703877e+00, -7.680165e-02, 2.626870e+00
1.590200e+00, 1.703110e+00, -7.658058e-02, 1.888767e+00
1.590300e+00, 1.702345e+00, -7.625109e-02, 4.517523e+00
1.590400e+00, 1.701585e+00, -7.588570e-02, 3.765050e+00
1.590500e+00, 1.700828e+00, -7.559028e-02, 2.513431e+00
1.590600e+00, 1.700073e+00, -7.538687e-02, 2.157777e+00
1.590700e+00, 1.699320e+00, -7.519518e-02, 1.728188e+00
1.590800e+00, 1.698569e+00, -7.496511e-02, 2.824861e+00
1.590900e+00, 1.697821e+00, -7.468299e-02, 3.155094e+00
1.591000e+00, 1.697075e+00, -7.438937e-02, 2.837118e+00
1.591100e+00, 1.696333e+00, -7.416800e-02, 1.657780e+00
1.591200e+00, 1.695592e+00, -7.401894e-02, 1.791986e+00
1.591300e+00, 1.694852e+00, -7.387856e-02, 2.110576e+00
1.591400e+00, 1.694114e+00, -7.371218e-02, 1.788771e+00
1.591500e+00, 1.693378e+00, -7.349182e-02, 3.752674e+00
1.591600e+00, 1.692645e+00, -7.312122e-02, 3.357596e+00
1.591700e+00, 1.691916e+00, -7.275683e-02, 3.517136e+00
1.591800e+00, 1.691190e+00, -7.244372e-02, 2.630172e+00
1.591900e+00, 1.690467e+00, -7.213086e-02, 2.779078e+00
1.592000e+00, 1.689747e+00, -7.179496e-02, 3.539601e+00
1.592100e+00, 1.689031e+00, -7.145519e-02, 2.927468e+00
1.592200e+00, 1.688318e+00, -7.114957e-02, 3.507799e+00
1.592300e+00, 1.687608e+00, -7.089372e-02, 3.425380e+00
1.592400e+00, 1.686901e+00, -7.059907e-02, 3.152410e+00
1.592500e+00, 1.686196e+00, -7.022511e-02, 4.439363e+00
1.592600e+00, 1.685496e+00, -6.974985e-02, 5.539817e+00
1.592700e+00, 1.684802e+00, -6.921060e-02, 4.726072e+00
1.592800e+00, 1.684112e+00, -6.871324e-02, 4.372251e+00
1.592900e+00, 1.683427e+00, -6.824465e-02, 5.655596e+00
1.593000e+00, 1.682748e+00, -6.767850e-02, 6.998531e+00
1.593100e+00, 1.682074e+00, -6.704599e-02, 5.383343e+00
1.593200e+00, 1.681406e+00, -6.648402e-02, 5.487952e+00
1.593300e+00, 1.680744e+00, -6.598770e-02, 4.789589e+00
1.593400e+00, 1.680087e+00, -6.546836e-02, 6.134592e+00
1.593500e+00, 1.679435e+00, -6.486358e-02, 6.535776e+00
1.593600e+00, 1.678790e+00, -6.416316e-02, 7.869071e+00
1.593700e+00, 1.678152e+00, -6.344932e-02, 7.814313e+00
1.593800e+00, 1.677521e+00, -6.272249e-02, 7.348215e+00
1.593900e+00, 1.676898e+00, -6.201492e-02, 6.318469e+00
1.594000e+00, 1.676281e+00, -6.132418e-02, 6.502023e+00
1.594100e+00, 1.675671e+00, -6.058829e-02, 7.586994e+00
1.594200e+00, 1.675069e+00, -5.982060e-02, 6.482856e+00
1.594300e+00, 1.674475e+00, -5.903065e-02, 7.872911e+00
1.594400e+00, 1.673889e+00, -5.819363e-02, 9.103905e+00
1.594500e+00, 1.673311e+00, -5.733960e-02, 8.851959e+00
1.594600e+00, 1.672742e+00, -5.650462e-02, 9.118540e+00
1.594700e+00, 1.672181e+00, -5.564516e-02, 8.434626e+00
1.594800e+00, 1.671630e+00, -5.473022e-02, 8.547347e+00
1.594900e+00, 1.671087e+00, -5.375346e-02, 9.948125e+00
1.595000e+00, 1.670555e+00, -5.273815e-02, 9.789596e+00
1.595100e+00, 1.670032e+00, -5.174233e-02, 9.017875e+00
1.595200e+00, 1.669520e+00, -5.079539e-02, 1.010559e+01
1.595300e+00, 1.669016e+00, -4.986012e-02, 8.493428e+00
1.595400e+00, 1.668523e+00, -4.891641e-02, 9.845962e+00
1.595500e+00, 1.668038e+00, -4.794005e-02, 1.075617e+01
1.595600e+00, 1.667564e+00, -4.695844e-02, 1.014053e+01
1.595700e+00, 1.667099e+00, -4.594829e-02, 1.056674e+01
1.595800e+00, 1.666645e+00, -4.489613e-02, 9.253497e+00
1.595900e+00, 1.666201e+00, -4.386208e-02, 1.013600e+01
1.596000e+00, 1.665768e+00, -4.288950e-02, 9.750748e+00
1.596100e+00, 1.665344e+00, -4.194390e-02, 9.147102e+00
1.596200e+00, 1.664929e+00, -4.100699e-02, 9.945177e+00
1.596300e+00, 1.664524e+00, -4.003603e-02, 9.608166e+00
1.596400e+00, 1.664129e+00, -3.899870e-02, 1.123742e+01
1.596500e+00, 1.663744e+00, -3.795234e-02, 1.007646e+01
1.596600e+00, 1.663370e+00, -3.693169e-02, 9.591423e+00
1.596700e+00, 1.663005e+00, -3.590162e-02, 1.049934e+01
1.596800e+00, 1.662651e+00, -3.489120e-02, 9.511147e+00
1.596900e+00, 1.662308e+00, -3.390034e-02, 1.036453e+01
1.597000e+00, 1.661973e+00, -3.294800e-02, 9.813901e+00
1.597100e+00, 1.661649e+00, -3.198493e-02, 1.026753e+01
1.597200e+00, 1.661334e+00, -3.105691e-02, 8.954483e+00
1.597300e+00, 1.661028e+00, -3.017013e-02, 8.999028e+00
1.597400e+00, 1.660730e+00, -2.930761e-02, 9.492319e+00
1.597500e+00, 1.660442e+00, -2.842953e-02, 7.721609e+00
1.597600e+00, 1.660162e+00, -2.752988e-02, 9.113937e+00
1.597700e+00, 1.659891e+00, -2.664660e-02, 9.641623e+00
1.597800e+00, 1.659629e+00, -2.579704e-02, 7.781185e+00
1.597900e+00, 1.659375e+00, -2.495384e-02, 8.323143e+00
1.598000e+00, 1.659130e+00, -2.408358e-02, 9.515741e+00
1.598100e+00, 1.658893e+00, -2.322113e-02, 9.145276e+00
1.598200e+00, 1.658666e+00, -2.239316e-02, 7.397872e+00
1.598300e+00, 1.658446e+00, -2.159569e-02, 8.542082e+00
1.598400e+00, 1.658234e+00, -2.080014e-02, 8.105106e+00
1.598500e+00, 1.658030e+00, -2.001830e-02, 7.517688e+00
1.598600e+00, 1.657833e+00, -1.925843e-02, 6.790466e+00
1.598700e+00, 1.657644e+00, -1.852993e-02, 8.456407e+00
1.598800e+00, 1.657463e+00, -1.782106e-02, 6.323028e+00
1.598900e+00, 1.657288e+00, -1.714024e-02, 6.556072e+00
1.599000e+00, 1.657120e+00, -1.649831e-02, 5.896257e+00
1.599100e+00, 1.656958e+00, -1.590385e-02, 5.738027e+00
1.599200e+00, 1.656802e+00, -1.533961e-02, 5.399000e+00
1.599300e+00, 1.656651e+00, -1.476241e-02, 5.258157e+00
1.599400e+00, 1.656507e+00, -1.417714e-02, 6.248125e+00
1.599500e+00, 1.656367e+00, -1.363195e-02, 5.318274e+00
1.599600e+00, 1.656234e+00, -1.312140e-02, 4.989490e+00
1.599700e+00, 1.656105e+00, -1.264082e-02, 4.236680e+00
1.599800e+00, 1.655981e+00, -1.220747e-02, 4.179730e+00
1.599900e+00, 1.655861e+00, -1.181186e-02, 3.654253e+00
1.600000e+00, 1.655745e+00, -1.141378e-02, 3.720767e+00
1.600100e+00, 1.655633e+00, -1.100286e-02, 3.994758e+00
1.600200e+00, 1.655524e+00, -1.060614e-02, 3.773652e+00
1.600300e+00, 1.655420e+00, -1.023556e-02, 3.273050e+00
1.600400e+00, 1.655320e+00, -9.899441e-03, 3.938942e+00
1.600500e+00, 1.655222e+00, -9.581938e-03, 3.480787e+00
1.600600e+00, 1.655128e+00, -9.285751e-03, 2.051818e+00
1.600700e+00, 1.655037e+00, -8.966130e-03, 2.443575e+00
1.600800e+00, 1.654949e+00, -8.632523e-03, 3.265458e+00
1.600900e+00, 1.654864e+00, -8.311908e-03, 3.591160e+00
1.601000e+00, 1.654783e+00, -8.001702e-03, 2.165239e+00
1.601100e+00, 1.654704e+00, -7.714255e-03, 2.920331e+00
1.601200e+00, 1.654628e+00, -7.470326e-03, 2.037319e+00
1.601300e+00, 1.654555e+00, -7.259929e-03, 1.953280e+00
1.601400e+00, 1.654483e+00, -7.064000e-03, 2.425289e+00
1.601500e+00, 1.654413e+00, -6.874786e-03, 1.971322e+00
1.601600e+00, 1.654346e+00, -6.706656e-03, 2.006290e+00
1.601700e+00, 1.654279e+00, -6.549684e-03, 1.825010e+00
1.601800e+00, 1.654214e+00, -6.398719e-03, 1.075872e+00
1.601900e+00, 1.654151e+00, -6.260241e-03, 7.865185e-01
1.602000e+00, 1.654089e+00, -6.145579e-03, 8.201672e-01
1.602100e+00, 1.654028e+00, -6.049437e-03, 1.388379e+00
1.602200e+00, 1.653968e+00, -5.951527e-03, 1.627058e+00
1.602300e+00, 1.653909e+00, -5.858552e-03, 1.276653e+00
1.602400e+00, 1.653851e+00, -5.791573e-03, 9.427221e-01
1.602500e+00, 1.653793e+00, -5.747959e-03, 6.305664e-02
1.602600e+00, 1.653735e+00, -5.724919e-03, 2.708935e-01
1.602700e+00, 1.653677e+00, -5.710206e-03, 1.132068e-01
1.602800e+00, 1.653620e+00, -5.698108e-03, -4.575317e-02
1.602900e+00, 1.653564e+00, -5.698764e-03, 3.422540e-01
1.603000e+00, 1.653508e+00, -5.694263e-03, -4.957269e-01
1.603100e+00, 1.653452e+00, -5.686956e-03, -1.196973e-01
1.603200e+00, 1.653396e+00, -5.685259e-03, -6.111206e-01
1.603300e+00, 1.653341e+00, -5.693017e-03, 1.987280e-01
1.603400e+00, 1.653285e+00, -5.672235e-03, 4.878271e-01
1.603500e+00, 1.653229e+00, -5.629606e-03, 3.517517e-01
1.603600e+00, 1.653173e+00, -5.589700e-03, 8.103723e-01
1.603700e+00, 1.653117e+00, -5.530146e-03, 9.510229e-01
1.603800e+00, 1.653061e+00, -5.487971e-03, 1.145020e-01
1.603900e+00, 1.653005e+00, -5.485039e-03, -3.784051e-01
1.604000e+00, 1.652949e+00, -5.485307e-03, 1.150439e-01
1.604100e+00, 1.652894e+00, -5.464280e-03, 1.278137e-01
1.604200e+00, 1.652840e+00, -5.421350e-03, 6.431885e-02
1.604300e+00, 1.652787e+00, -5.381506e-03, 4.893848e-01
1.604400e+00, 1.652733e+00, -5.355651e-03, 1.164630e-01
1.604500e+00, 1.652680e+00, -5.353202e-03, -3.053082e-01
1.604600e+00, 1.652626e+00, -5.372249e-03, -1.416504e-01
1.604700e+00, 1.652573e+00, -5.401891e-03, -1.154415e+00
1.604800e+00, 1.652519e+00, -5.425860e-03, -9.628375e-01
1.604900e+00, 1.652466e+00, -5.440786e-03, 2.310498e-01
1.605000e+00, 1.652412e+00, -5.463815e-03, -1.221460e-01
1.605100e+00, 1.652357e+00, -5.508224e-03, -2.172290e-01
1.605200e+00, 1.652301e+00, -5.541297e-03, -9.568786e-02
1.605300e+00, 1.652245e+00, -5.569666e-03, -1.635858e-01
1.605400e+00, 1.652189e+00, -5.591956e-03, -2.190094e-01
1.605500e+00, 1.652133e+00, -5.600291e-03, 2.142657e-01
1.605600e+00, 1.652077e+00, -5.585922e-03, -1.185962e-01
1.605700e+00, 1.652021e+00, -5.553104e-03, 4.708496e-01
1.605800e+00, 1.651965e+00, -5.508554e-03, 3.292285e-01
1.605900e+00, 1.651909e+00, -5.472225e-03, 4.198334e-01
1.606000e+00, 1.651856e+00, -5.422693e-03, 6.571326e-01
1.606100e+00, 1.651802e+00, -5.355050e-03, 7.144092e-01
1.606200e+00, 1.651749e+00, -5.275479e-03, 9.436902e-01
1.606300e+00, 1.651696e+00, -5.208223e-03, 6.856946e-01
1.606400e+00, 1.651645e+00, -5.172311e-03, 2.753448e-01
1.606500e+00, 1.651594e+00, -5.151799e-03, 3.580017e-01
1.606600e+00, 1.651543e+00, -5.124391e-03, 5.783008e-01
1.606700e+00, 1.651492e+00, -5.086070e-03, 2.486084e-01
1.606800e+00, 1.651440e+00, -5.036826e-03, 7.637805e-01
1.606900e+00, 1.651390e+00, -4.975235e-03, 3.478992e-01
1.607000e+00, 1.651341e+00, -4.907558e-03, 2.314874e-01
1.607100e+00, 1.651293e+00, -4.838598e-03, -1.795435e-01
1.607200e+00, 1.651244e+00, -4.779419e-03, 9.658825e-01
1.607300e+00, 1.651197e+00, -4.724947e-03, 5.060864e-01
1.607400e+00, 1.651150e+00, -4.675330e-03, 2.401056e-01
1.607500e+00, 1.651104e+00, -4.617776e-03, 1.238188e+00
1.607600e+00, 1.651057e+00, -4.541970e-03, 8.258972e-01
1.607700e+00, 1.651013e+00, -4.462955e-03, 9.366052e-01
1.607800e+00, 1.650969e+00, -4.393970e-03, 9.305725e-01
1.607900e+00, 1.650924e+00, -4.319820e-03, 9.090600e-01
1.608000e+00, 1.650882e+00, -4.233915e-03, 1.049945e+00
1.608100e+00, 1.650840e+00, -4.151614e-03, 3.996509e-01
1.608200e+00, 1.650799e+00, -4.069077e-03, 8.255151e-01
1.608300e+00, 1.650759e+00, -3.979965e-03, 9.189526e-01
1.608400e+00, 1.650719e+00, -3.894173e-03, 1.354155e+00
1.608500e+00, 1.650681e+00, -3.817352e-03, 5.993286e-01
1.608600e+00, 1.650643e+00, -3.735605e-03, 1.674309e+00
1.608700e+00, 1.650606e+00, -3.637337e-03, 4.251965e-01
1.608800e+00, 1.650571e+00, -3.521517e-03, 8.341589e-01
1.608900e+00, 1.650536e+00, -3.399445e-03, 9.220837e-01
1.609000e+00, 1.650503e+00, -3.277835e-03, 8.253821e-01
1.609100e+00, 1.650470e+00, -3.171115e-03, 7.852453e-01
1.609200e+00, 1.650439e+00, -3.079413e-03, 5.068274e-01
1.609300e+00, 1.650409e+00, -3.000017e-03, 6.560803e-01
1.609400e+00, 1.650379e+00, -2.917545e-03, 9.345849e-01
1.609500e+00, 1.650350e+00, -2.834010e-03, 6.108276e-02
1.609600e+00, 1.650323e+00, -2.744282e-03, 7.692322e-01
1.609700e+00, 1.650295e+00, -2.649826e-03, 1.079097e+00
1.609800e+00, 1.650270e+00, -2.539064e-03, 7.312695e-01
1.609900e+00, 1.650245e+00, -2.412493e-03, 1.240516e+00
1.610000e+00, 1.650221e+00, -2.274022e-03, 1.114139e+00
1.610100e+00, 1.650199e+00, -2.120333e-03, 1.116675e+00
1.610200e+00, 1.650178e+00, -1.984458e-03, 1.396052e+00
1.610300e+00, 1.650160e+00, -1.861585e-03, 6.557910e-01
1.610400e+00, 1.650141e+00, -1.749933e-03, 1.179993e+00
1.610500e+00, 1.650125e+00, -1.629902e-03, 1.209070e+00
1.610600e+00, 1.650109e+00, -1.487023e-03, 7.037366e-01
1.610700e+00, 1.650095e+00, -1.359574e-03, 1.103680e+00
1.610800e+00, 1.650082e+00, -1.258829e-03, 6.616125e-01
1.610900e+00, 1.650070e+00, -1.174615e-03, 9.735168e-01
1.611000e+00, 1.650058e+00, -1.099289e-03, 5.074145e-01
1.611100e+00, 1.650048e+00, -1.014841e-03, 1.481047e+00
1.611200e+00, 1.650038e+00, -9.185971e-04, 6.821973e-01
1.611300e+00, 1.650029e+00, -8.218724e-04, 1.270144e+00
1.611400e+00, 1.650022e+00, -7.423221e-04, 3.498804e-01
1.611500e+00, 1.650015e+00, -6.695590e-04, 7.294177e-01
1.611600e+00, 1.650008e+00, -5.880656e-04, 6.106079e-01
1.611700e+00, 1.650003e+00, -5.052362e-04, 3.831195e-01
1.611800e+00, 1.649998e+00, -4.321792e-04, 8.628760e-01
1.611900e+00, 1.649994e+00, -3.759038e-04, 1.265759e-01
1.612000e+00, 1.649990e+00, -3.280624e-04, 6.893371e-02
1.612100e+00, 1.649988e+00, -2.919882e-04, 5.821472e-01
1.612200e+00, 1.649985e+00, -2.731013e-04, 7.458618e-02
1.612300e+00, 1.649983e+00, -2.454910e-04, 4.783313e-01
1.612400e+00, 1.649981e+00, -2.114072e-04, -6.968689e-02
1.612500e+00, 1.649978e+00, -1.830999e-04, 4.977722e-02
1.612600e+00, 1.649976e+00, -1.363277e-04, 1.193997e+00
1.612700e+00, 1.649975e+00, -8.545627e-05, 2.566101e-02
1.612800e+00, 1.649975e+00, -7.135196e-05, 8.902466e-02
1.612900e+00, 1.649975e+00, -8.178959e-05, -6.499573e-02
1.613000e+00, 1.649975e+00, -8.991841e-05, -5.870575e-01
1.613100e+00, 1.649975e+00, -9.573774e-05, 1.110419e-01
1.613200e+00, 1.649975e+00, -9.798898e-05, -1.658124e-01
1.613300e+00, 1.649975e+00, -9.636105e-05, -2.461078e-01
1.613400e+00, 1.649975e+00, -8.759111e-05, 6.047327e-01
1.613500e+00, 1.649975e+00, -7.426953e-05, 6.144934e-01
1.613600e+00, 1.649975e+00, -7.027725e-05, -1.087176e-01
1.613700e+00, 1.649975e+00, -6.742652e-05, -2.653375e-01
1.613800e+00, 1.649975e+00, -6.918462e-05, -8.938659e-02
1.613900e+00, 1.649975e+00, -6.970694e-05, -4.015680e-01
1.614000e+00, 1.649975e+00, -6.924082e-05, 3.850024e-01
1.614100e+00, 1.649975e+00, -7.414144e-05, -3.101404e-01
1.614200e+00, 1.649975e+00, -9.131807e-05, -3.932495e-03
1.614300e+00, 1.649975e+00, -1.120776e-04, -8.161999e-01
1.614400e+00, 1.649974e+00, -1.213425e-04, -9.450805e-02
1.614500e+00, 1.649971e+00, -1.338548e-04, -4.094574e-01
1.614600e+00, 1.649969e+00, -1.622811e-04, -1.606299e-01
1.614700e+00, 1.649967e+00, -1.929752e-04, -1.760498e-01
1.614800e+00, 1.649964e+00, -2.201560e-04, -4.006189e-01
1.614900e+00, 1.649962e+00, -2.474642e-04, -2.953448e-01
1.615000e+00, 1.649960e+00, -2.451330e-04, -4.494763e-01
1.615100e+00, 1.649957e+00, -2.349008e-04, -5.531006e-02
1.615200e+00, 1.649955e+00, -2.313976e-04, 4.417114e-01
1.615300e+00, 1.649953e+00, -2.301849e-04, -2.058087e-01
1.615400e+00, 1.649950e+00, -2.101877e-04, 3.141083e-01
1.615500e+00, 1.649948e+00, -1.743931e-04, 5.452209e-02
1.615600e+00, 1.649946e+00, -1.638547e-04, -3.171045e-01
1.615700e+00, 1.649943e+00, -1.813244e-04, -2.688110e-01
1.615800e+00, 1.649941e+00, -1.974291e-04, -7.205078e-02
1.615900e+00, 1.649939e+00, -2.048281e-04, -3.741943e-01
1.616000e+00, 1.649936e+00, -2.095940e-04, -3.587915e-01
1.616100e+00, 1.649934e+00, -2.205018e-04, 5.436157e-01
1.616200e+00, 1.649932e+00, -2.390062e-04, -4.162598e-04
1.616300e+00, 1.649929e+00, -2.662381e-04, 2.899695e-01
1.616400e+00, 1.649927e+00, -3.087743e-04, -7.655279e-01
1.616500e+00, 1.649924e+00, -3.702531e-04, -6.485870e-01
1.616600e+00, 1.649919e+00, -4.306177e-04, -2.211407e-01
1.616700e+00, 1.649915e+00, -4.595077e-04, -7.740338e-01
1.616800e+00, 1.649910e+00, -4.815827e-04, -1.997394e-01
1.616900e+00, 1.649905e+00, -5.210082e-04, -2.439880e-02
1.617000e+00, 1.649901e+00, -5.805418e-04, -2.097662e-01
1.617100e+00, 1.649894e+00, -6.249973e-04, -3.012720e-01
1.617200e+00, 1.649887e+00, -6.593077e-04, 1.432428e-01
1.617300e+00, 1.649880e+00, -6.872652e-04, -5.212695e-01
1.617400e+00, 1.649873e+00, -7.113596e-04, -1.098389e-02
1.617500e+00, 1.649866e+00, -7.347680e-04, -4.285034e-01
1.617600e+00, 1.649859e+00, -7.624122e-04, -4.174579e-01
1.617700e+00, 1.649852e+00, -7.919629e-04, -7.214209e-01
1.617800e+00, 1.649845e+00, -8.169603e-04, 2.724676e-01
1.617900e+00, 1.649835e+00, -8.354885e-04, -2.987933e-01
1.618000e+00, 1.649826e+00, -8.557316e-04, -4.598187e-01
1.618100e+00, 1.649817e+00, -8.805092e-04, -3.851062e-01
1.618200e+00, 1.649807e+00, -8.991924e-04, -4.309045e-01
1.618300e+00, 1.649798e+00, -9.291444e-04, -8.643567e-01
1.618400e+00, 1.649789e+00, -9.585793e-04, -3.435638e-01
1.618500e+00, 1.649780e+00, -9.875519e-04, -6.469769e-01
1.618600e+00, 1.649770e+00, -1.017687e-03, -8.554443e-01
1.618700e+00, 1.649761e+00, -1.049234e-03, -5.307587e-01
1.618800e+00, 1.649749e+00, -1.069652e-03, -1.749658e-01
1.618900e+00, 1.649737e+00, -1.085641e-03, 2.547125e-01
1.619000e+00, 1.649726e+00, -1.101088e-03, 2.952637e-01
1.619100e+00, 1.649714e+00, -1.124759e-03, -5.079651e-02
1.619200e+00, 1.649703e+00, -1.156479e-03, 3.482074e-01
1.619300e+00, 1.649691e+00, -1.188965e-03, -1.955872e-02
1.619400e+00, 1.649679e+00, -1.221750e-03, -1.808655e-01
1.619500e+00, 1.649668e+00, -1.246417e-03, -8.343762e-01
1.619600e+00, 1.649656e+00, -1.259681e-03, 1.377277e-01
1.619700e+00, 1.649644e+00, -1.263304e-03, -5.531219e-01
1.619800e+00, 1.649633e+00, -1.267645e-03, 2.598712e-01
1.619900e+00, 1.649621e+00, -1.284058e-03, -2.690375e-01
