1.580000e+00, 3.160872e+00, -2.504228e-01, 4.794248e+00
1.580100e+00, 3.158370e+00, -2.499820e-01, 3.299188e+00
1.580200e+00, 3.155873e+00, -2.495843e-01, 4.028597e+00
1.580300e+00, 3.153379e+00, -2.491704e-01, 3.734131e+00
1.580400e+00, 3.150889e+00, -2.489177e-01, 2.400168e+00
1.580500e+00, 3.148400e+00, -2.488686e-01, -6.960663e-01
1.580600e+00, 3.145911e+00, -2.489043e-01, -9.108929e-01
1.580700e+00, 3.143422e+00, -2.488663e-01, 1.673610e+00
1.580800e+00, 3.140933e+00, -2.487374e-01, 1.856739e+00
1.580900e+00, 3.138448e+00, -2.484043e-01, 4.475128e+00
1.581000e+00, 3.135965e+00, -2.480246e-01, 4.084217e+00
1.581100e+00, 3.133487e+00, -2.476434e-01, 2.779402e+00
1.581200e+00, 3.131012e+00, -2.474969e-01, 5.958386e-01
1.581300e+00, 3.128537e+00, -2.473961e-01, 1.774828e+00
1.581400e+00, 3.126065e+00, -2.470134e-01, 7.695016e+00
1.581500e+00, 3.123599e+00, -2.459480e-01, 1.383997e+01
1.581600e+00, 3.121146e+00, -2.447086e-01, 1.071286e+01
1.581700e+00, 3.118704e+00, -2.438817e-01, 6.812810e+00
1.581800e+00, 3.116268e+00, -2.433216e-01, 6.109559e+00
1.581900e+00, 3.113838e+00, -2.425329e-01, 1.046006e+01
1.582000e+00, 3.111418e+00, -2.414794e-01, 9.259524e+00
1.582100e+00, 3.109008e+00, -2.405444e-01, 8.931700e+00
1.582200e+00, 3.106608e+00, -2.395337e-01, 1.166693e+01
1.582300e+00, 3.104218e+00, -2.382643e-01, 1.266712e+01
1.582400e+00, 3.101843e+00, -2.368843e-01, 1.315348e+01
1.582500e+00, 3.099481e+00, -2.356271e-01, 1.237596e+01
1.582600e+00, 3.097130e+00, -2.345657e-01, 1.127268e+01
1.582700e+00, 3.094789e+00, -2.335708e-01, 8.842752e+00
1.582800e+00, 3.092458e+00, -2.326432e-01, 8.447430e+00
1.582900e+00, 3.090136e+00, -2.317767e-01, 8.576383e+00
1.583000e+00, 3.087823e+00, -2.308152e-01, 1.082541e+01
1.583100e+00, 3.085520e+00, -2.297347e-01, 1.200748e+01
1.583200e+00, 3.083228e+00, -2.286793e-01, 9.268668e+00
1.583300e+00, 3.080946e+00, -2.278403e-01, 6.726476e+00
1.583400e+00, 3.078671e+00, -2.272090e-01, 5.503570e+00
1.583500e+00, 3.076402e+00, -2.264737e-01, 9.746759e+00
1.583600e+00, 3.074144e+00, -2.251693e-01, 1.377483e+01
1.583700e+00, 3.071899e+00, -2.238728e-01, 9.432722e+00
1.583800e+00, 3.069665e+00, -2.230110e-01, 8.418981e+00
1.583900e+00, 3.067439e+00, -2.220619e-01, 1.085896e+01
1.584000e+00, 3.065225e+00, -2.208183e-01, 1.282859e+01
1.584100e+00, 3.063023e+00, -2.195744e-01, 1.124402e+01
1.584200e+00, 3.060833e+00, -2.185694e-01, 8.503952e+00
1.584300e+00, 3.058651e+00, -2.176700e-01, 1.040191e+01
1.584400e+00, 3.056480e+00, -2.165324e-01, 1.276277e+01
1.584500e+00, 3.054321e+00, -2.154078e-01, 9.489674e+00
1.584600e+00, 3.052171e+00, -2.144267e-01, 1.062372e+01
1.584700e+00, 3.050032e+00, -2.134057e-01, 9.500967e+00
1.584800e+00, 3.047903e+00, -2.124165e-01, 9.166976e+00
1.584900e+00, 3.045784e+00, -2.114674e-01, 9.407942e+00
1.585000e+00, 3.043674e+00, -2.104446e-01, 1.029601e+01
1.585100e+00, 3.041575e+00, -2.094076e-01, 1.123959e+01
1.585200e+00, 3.039486e+00, -2.084849e-01, 7.346304e+00
1.585300e+00, 3.037405e+00, -2.077295e-01, 7.577833e+00
1.585400e+00, 3.035331e+00, -2.070405e-01, 6.671412e+00
1.585500e+00, 3.033264e+00, -2.063694e-01, 7.226853e+00
1.585600e+00, 3.031204e+00, -2.056023e-01, 8.101792e+00
1.585700e+00, 3.029153e+00, -2.046576e-01, 1.142268e+01
1.585800e+00, 3.027111e+00, -2.036731e-01, 9.753534e+00
1.585900e+00, 3.025079e+00, -2.028590e-01, 8.103414e+00
1.586000e+00, 3.023054e+00, -2.020938e-01, 8.532552e+00
1.586100e+00, 3.021037e+00, -2.012831e-01, 7.978596e+00
1.586200e+00, 3.019028e+00, -2.005229e-01, 6.867434e+00
1.586300e+00, 3.017026e+00, -1.998977e-01, 4.909828e+00
1.586400e+00, 3.015030e+00, -1.993922e-01, 5.356910e+00
1.586500e+00, 3.013039e+00, -1.987942e-01, 6.888647e+00
1.586600e+00, 3.011055e+00, -1.979909e-01, 8.324805e+00
1.586700e+00, 3.009079e+00, -1.972333e-01, 7.333957e+00
1.586800e+00, 3.007110e+00, -1.966331e-01, 5.310201e+00
1.586900e+00, 3.005146e+00, -1.960402e-01, 7.589859e+00
1.587000e+00, 3.003190e+00, -1.950951e-01, 1.031812e+01
1.587100e+00, 3.001244e+00, -1.941700e-01, 7.151664e+00
1.587200e+00, 2.999306e+00, -1.935917e-01, 4.830218e+00
1.587300e+00, 2.997372e+00, -1.931554e-01, 3.592834e+00
1.587400e+00, 2.995443e+00, -1.927569e-01, 4.099864e+00
1.587500e+00, 2.993517e+00, -1.922758e-01, 4.728769e+00
1.587600e+00, 2.991597e+00, -1.916962e-01, 5.879784e+00
1.587700e+00, 2.989683e+00, -1.911907e-01, 4.170120e+00
1.587800e+00, 2.987773e+00, -1.907626e-01, 4.198829e+00
1.587900e+00, 2.985868e+00, -1.902617e-01, 6.046389e+00
1.588000e+00, 2.983968e+00, -1.896535e-01, 5.558707e+00
1.588100e+00, 2.982074e+00, -1.892579e-01, 2.766973e+00
1.588200e+00, 2.980183e+00, -1.889356e-01, 3.521202e+00
1.588300e+00, 2.978296e+00, -1.884399e-01, 6.374935e+00
1.588400e+00, 2.976415e+00, -1.877166e-01, 6.666448e+00
1.588500e+00, 2.974541e+00, -1.871155e-01, 5.778121e+00
1.588600e+00, 2.972673e+00, -1.865993e-01, 5.138891e+00
1.588700e+00, 2.970809e+00, -1.862338e-01, 3.000258e+00
1.588800e+00, 2.968948e+00, -1.859492e-01, 3.706230e+00
1.588900e+00, 2.967091e+00, -1.855562e-01, 3.957695e+00
1.589000e+00, 2.965237e+00, -1.852346e-01, 2.495411e+00
1.589100e+00, 2.963386e+00, -1.848618e-01, 4.830527e+00
1.589200e+00, 2.961540e+00, -1.843582e-01, 4.963485e+00
1.589300e+00, 2.959699e+00, -1.838353e-01, 6.035873e+00
1.589400e+00, 2.957863e+00, -1.833617e-01, 5.087612e+00
1.589500e+00, 2.956032e+00, -1.829444e-01, 3.503274e+00
1.589600e+00, 2.954204e+00, -1.826089e-01, 3.022091e+00
1.589700e+00, 2.952380e+00, -1.820916e-01, 6.364925e+00
1.589800e+00, 2.950563e+00, -1.813789e-01, 8.057988e+00
1.589900e+00, 2.948753e+00, -1.806290e-01, 7.198816e+00
1.590000e+00, 2.946950e+00, -1.800528e-01, 4.836194e+00
1.590100e+00, 2.945151e+00, -1.796918e-01, 3.039304e+00
1.590200e+00, 2.943356e+00, -1.793574e-01, 3.843912e+00
1.590300e+00, 2.941564e+00, -1.789018e-01, 6.589032e+00
1.590400e+00, 2.939779e+00, -1.782447e-01, 6.434629e+00
1.590500e+00, 2.938000e+00, -1.775177e-01, 7.489056e+00
1.590600e+00, 2.936229e+00, -1.767356e-01, 6.762316e+00
1.590700e+00, 2.934465e+00, -1.760690e-01, 4.946636e+00
1.590800e+00, 2.932706e+00, -1.756444e-01, 3.709978e+00
1.590900e+00, 2.930952e+00, -1.751921e-01, 5.986897e+00
1.591000e+00, 2.929204e+00, -1.744444e-01, 8.660238e+00
1.591100e+00, 2.927464e+00, -1.735695e-01, 8.042778e+00
1.591200e+00, 2.925732e+00, -1.729159e-01, 5.420882e+00
1.591300e+00, 2.924005e+00, -1.724501e-01, 4.905321e+00
1.591400e+00, 2.922283e+00, -1.719375e-01, 6.105856e+00
1.591500e+00, 2.920567e+00, -1.711946e-01, 7.542220e+00
1.591600e+00, 2.918859e+00, -1.704816e-01, 5.906131e+00
1.591700e+00, 2.917157e+00, -1.699996e-01, 3.728069e+00
1.591800e+00, 2.915458e+00, -1.696101e-01, 4.712563e+00
1.591900e+00, 2.913765e+00, -1.690753e-01, 6.677262e+00
1.592000e+00, 2.912077e+00, -1.684085e-01, 7.635957e+00
1.592100e+00, 2.910397e+00, -1.677266e-01, 5.603331e+00
1.592200e+00, 2.908722e+00, -1.672720e-01, 4.022754e+00
1.592300e+00, 2.907051e+00, -1.669593e-01, 3.005518e+00
1.592400e+00, 2.905383e+00, -1.666605e-01, 3.519658e+00
1.592500e+00, 2.903718e+00, -1.662781e-01, 4.760664e+00
1.592600e+00, 2.902058e+00, -1.658180e-01, 4.538475e+00
1.592700e+00, 2.900402e+00, -1.652774e-01, 5.521628e+00
1.592800e+00, 2.898752e+00, -1.647127e-01, 5.680350e+00
1.592900e+00, 2.897108e+00, -1.641671e-01, 5.605647e+00
1.593000e+00, 2.895469e+00, -1.636078e-01, 5.877866e+00
1.593100e+00, 2.893836e+00, -1.630065e-01, 5.084392e+00
1.593200e+00, 2.892209e+00, -1.623189e-01, 8.104220e+00
1.593300e+00, 2.890590e+00, -1.614272e-01, 9.395147e+00
1.593400e+00, 2.888981e+00, -1.605729e-01, 8.494797e+00
1.593500e+00, 2.887379e+00, -1.597265e-01, 8.012275e+00
1.593600e+00, 2.885786e+00, -1.588952e-01, 7.039942e+00
1.593700e+00, 2.884202e+00, -1.579886e-01, 1.005609e+01
1.593800e+00, 2.882626e+00, -1.570616e-01, 7.566009e+00
1.593900e+00, 2.881060e+00, -1.561610e-01, 8.925034e+00
1.594000e+00, 2.879503e+00, -1.552003e-01, 1.042045e+01
1.594100e+00, 2.877956e+00, -1.542249e-01, 9.659448e+00
1.594200e+00, 2.876419e+00, -1.533326e-01, 9.559209e+00
1.594300e+00, 2.874890e+00, -1.525134e-01, 7.031752e+00
1.594400e+00, 2.873368e+00, -1.517901e-01, 5.647740e+00
1.594500e+00, 2.871853e+00, -1.512084e-01, 4.588718e+00
1.594600e+00, 2.870344e+00, -1.505877e-01, 7.343468e+00
1.594700e+00, 2.868842e+00, -1.499408e-01, 6.008655e+00
1.594800e+00, 2.867345e+00, -1.494725e-01, 4.330386e+00
1.594900e+00, 2.865852e+00, -1.490161e-01, 4.525206e+00
1.595000e+00, 2.864365e+00, -1.484386e-01, 7.604870e+00
1.595100e+00, 2.862884e+00, -1.477085e-01, 7.445401e+00
1.595200e+00, 2.861411e+00, -1.469953e-01, 6.553578e+00
1.595300e+00, 2.859945e+00, -1.462463e-01, 7.336534e+00
1.595400e+00, 2.858486e+00, -1.454901e-01, 6.940956e+00
1.595500e+00, 2.857034e+00, -1.448298e-01, 6.764889e+00
1.595600e+00, 2.855589e+00, -1.441656e-01, 7.080237e+00
1.595700e+00, 2.854151e+00, -1.434365e-01, 6.722043e+00
1.595800e+00, 2.852720e+00, -1.428017e-01, 5.353511e+00
1.595900e+00, 2.851295e+00, -1.422792e-01, 4.962027e+00
1.596000e+00, 2.849875e+00, -1.417783e-01, 4.680626e+00
1.596100e+00, 2.848459e+00, -1.413222e-01, 4.153506e+00
1.596200e+00, 2.847048e+00, -1.409274e-01, 3.681561e+00
1.596300e+00, 2.845641e+00, -1.405554e-01, 3.563868e+00
1.596400e+00, 2.844237e+00, -1.403085e-01, 2.010314e+00
1.596500e+00, 2.842835e+00, -1.401543e-01, 1.647176e+00
1.596600e+00, 2.841434e+00, -1.400061e-01, 2.282848e+00
1.596700e+00, 2.840034e+00, -1.397873e-01, 2.666968e+00
1.596800e+00, 2.838638e+00, -1.394678e-01, 3.302202e+00
1.596900e+00, 2.837245e+00, -1.391382e-01, 3.139095e+00
1.597000e+00, 2.835855e+00, -1.388767e-01, 2.015636e+00
1.597100e+00, 2.834467e+00, -1.386548e-01, 1.970206e+00
1.597200e+00, 2.833082e+00, -1.384332e-01, 2.584080e+00
1.597300e+00, 2.831699e+00, -1.381782e-01, 3.277512e+00
1.597400e+00, 2.830319e+00, -1.378495e-01, 3.403938e+00
1.597500e+00, 2.828942e+00, -1.374871e-01, 3.872504e+00
1.597600e+00, 2.827569e+00, -1.371529e-01, 2.829224e+00
1.597700e+00, 2.826199e+00, -1.369027e-01, 1.253711e+00
1.597800e+00, 2.824831e+00, -1.367214e-01, 1.952074e+00
1.597900e+00, 2.823464e+00, -1.365616e-01, 1.324014e+00
1.598000e+00, 2.822100e+00, -1.363730e-01, 2.337283e+00
1.598100e+00, 2.820737e+00, -1.361110e-01, 2.871833e+00
1.598200e+00, 2.819377e+00, -1.358728e-01, 1.903780e+00
1.598300e+00, 2.818020e+00, -1.357097e-01, 2.744448e+00
1.598400e+00, 2.816664e+00, -1.354192e-01, 3.420604e+00
1.598500e+00, 2.815311e+00, -1.350888e-01, 3.498722e+00
1.598600e+00, 2.813962e+00, -1.346994e-01, 5.157233e+00
1.598700e+00, 2.812618e+00, -1.341507e-01, 6.132366e+00
1.598800e+00, 2.811279e+00, -1.336125e-01, 5.995426e+00
1.598900e+00, 2.809946e+00, -1.330507e-01, 6.047916e+00
1.599000e+00, 2.808618e+00, -1.325115e-01, 5.291771e+00
1.599100e+00, 2.807296e+00, -1.319285e-01, 6.664150e+00
1.599200e+00, 2.805980e+00, -1.312795e-01, 6.117436e+00
1.599300e+00, 2.804670e+00, -1.306506e-01, 5.672816e+00
1.599400e+00, 2.803367e+00, -1.300696e-01, 5.896351e+00
1.599500e+00, 2.802069e+00, -1.294929e-01, 5.366658e+00
1.599600e+00, 2.800777e+00, -1.289914e-01, 4.089515e+00
1.599700e+00, 2.799489e+00, -1.285998e-01, 3.601238e+00
1.599800e+00, 2.798205e+00, -1.281914e-01, 4.564482e+00
1.599900e+00, 2.796925e+00, -1.277102e-01, 4.879403e+00
1.600000e+00, 2.795650e+00, -1.273252e-01, 3.371212e+00
1.600100e+00, 2.794379e+00, -1.270255e-01, 2.911658e+00
1.600200e+00, 2.793110e+00, -1.266329e-01, 4.145969e+00
1.600300e+00, 2.791846e+00, -1.261984e-01, 4.402941e+00
1.600400e+00, 2.790586e+00, -1.258304e-01, 3.348784e+00
1.600500e+00, 2.789330e+00, -1.254454e-01, 3.397246e+00
1.600600e+00, 2.788077e+00, -1.249652e-01, 5.424269e+00
1.600700e+00, 2.786830e+00, -1.244412e-01, 5.072396e+00
1.600800e+00, 2.785589e+00, -1.239295e-01, 5.789542e+00
1.600900e+00, 2.784352e+00, -1.233319e-01, 6.393694e+00
1.601000e+00, 2.783122e+00, -1.226544e-01, 6.608589e+00
1.601100e+00, 2.781899e+00, -1.220374e-01, 6.198974e+00
1.601200e+00, 2.780681e+00, -1.214481e-01, 5.615774e+00
1.601300e+00, 2.779470e+00, -1.209132e-01, 5.279396e+00
1.601400e+00, 2.778263e+00, -1.204750e-01, 3.650902e+00
1.601500e+00, 2.777060e+00, -1.200147e-01, 6.622718e+00
1.601600e+00, 2.775864e+00, -1.192706e-01, 7.733263e+00
1.601700e+00, 2.774675e+00, -1.185912e-01, 6.527663e+00
1.601800e+00, 2.773492e+00, -1.179245e-01, 7.716573e+00
1.601900e+00, 2.772317e+00, -1.171285e-01, 8.009695e+00
1.602000e+00, 2.771149e+00, -1.163767e-01, 6.610892e+00
1.602100e+00, 2.769989e+00, -1.156483e-01, 7.667362e+00
1.602200e+00, 2.768837e+00, -1.148504e-01, 7.939219e+00
1.602300e+00, 2.767692e+00, -1.139978e-01, 8.269304e+00
1.602400e+00, 2.766556e+00, -1.132806e-01, 5.134355e+00
1.602500e+00, 2.765426e+00, -1.127255e-01, 5.646026e+00
1.602600e+00, 2.764302e+00, -1.121776e-01, 5.695421e+00
1.602700e+00, 2.763183e+00, -1.115409e-01, 7.019778e+00
1.602800e+00, 2.762071e+00, -1.108314e-01, 8.240331e+00
1.602900e+00, 2.760967e+00, -1.101432e-01, 6.644841e+00
1.603000e+00, 2.759868e+00, -1.095702e-01, 5.801830e+00
1.603100e+00, 2.758775e+00, -1.090545e-01, 5.616941e+00
1.603200e+00, 2.757687e+00, -1.084930e-01, 5.722917e+00
1.603300e+00, 2.756605e+00, -1.078596e-01, 6.815080e+00
1.603400e+00, 2.755530e+00, -1.071119e-01, 7.957784e+00
1.603500e+00, 2.754464e+00, -1.061834e-01, 1.023214e+01
1.603600e+00, 2.753407e+00, -1.052446e-01, 8.676601e+00
1.603700e+00, 2.752358e+00, -1.044627e-01, 7.470918e+00
1.603800e+00, 2.751318e+00, -1.036810e-01, 7.812370e+00
1.603900e+00, 2.750285e+00, -1.028886e-01, 7.214485e+00
1.604000e+00, 2.749260e+00, -1.020574e-01, 8.432149e+00
1.604100e+00, 2.748244e+00, -1.011638e-01, 9.853642e+00
1.604200e+00, 2.747237e+00, -1.002097e-01, 8.829239e+00
1.604300e+00, 2.746240e+00, -9.931328e-02, 9.090759e+00
1.604400e+00, 2.745251e+00, -9.842829e-02, 9.260821e+00
1.604500e+00, 2.744271e+00, -9.754841e-02, 8.746678e+00
1.604600e+00, 2.743300e+00, -9.669225e-02, 8.189370e+00
1.604700e+00, 2.742337e+00, -9.592051e-02, 7.391543e+00
1.604800e+00, 2.741382e+00, -9.516858e-02, 7.729665e+00
1.604900e+00, 2.740434e+00, -9.434171e-02, 8.278952e+00
1.605000e+00, 2.739495e+00, -9.349935e-02, 9.246109e+00
1.605100e+00, 2.738564e+00, -9.267583e-02, 8.625736e+00
1.605200e+00, 2.737642e+00, -9.181875e-02, 8.106123e+00
1.605300e+00, 2.736728e+00, -9.095080e-02, 9.140101e+00
1.605400e+00, 2.735823e+00, -9.010005e-02, 7.869899e+00
1.605500e+00, 2.734926e+00, -8.932578e-02, 7.332413e+00
1.605600e+00, 2.734036e+00, -8.859335e-02, 7.576859e+00
1.605700e+00, 2.733154e+00, -8.788196e-02, 6.548292e+00
1.605800e+00, 2.732278e+00, -8.720972e-02, 6.648303e+00
1.605900e+00, 2.731410e+00, -8.656187e-02, 5.906109e+00
1.606000e+00, 2.730547e+00, -8.594828e-02, 6.119056e+00
1.606100e+00, 2.729691e+00, -8.534715e-02, 6.620921e+00
1.606200e+00, 2.728840e+00, -8.475735e-02, 5.473197e+00
1.606300e+00, 2.727995e+00, -8.422169e-02, 5.245093e+00
1.606400e+00, 2.727155e+00, -8.373618e-02, 5.291584e+00
1.606500e+00, 2.726321e+00, -8.319430e-02, 6.887406e+00
1.606600e+00, 2.725492e+00, -8.251759e-02, 6.613900e+00
1.606700e+00, 2.724670e+00, -8.184377e-02, 6.296085e+00
1.606800e+00, 2.723855e+00, -8.123701e-02, 5.728024e+00
1.606900e+00, 2.723046e+00, -8.068877e-02, 5.996466e+00
1.607000e+00, 2.722242e+00, -8.013246e-02, 5.509543e+00
1.607100e+00, 2.721443e+00, -7.955456e-02, 5.724017e+00
1.607200e+00, 2.720650e+00, -7.899626e-02, 5.974360e+00
1.607300e+00, 2.719863e+00, -7.840603e-02, 6.507816e+00
1.607400e+00, 2.719083e+00, -7.778365e-02, 6.061145e+00
1.607500e+00, 2.718307e+00, -7.720393e-02, 5.547833e+00
1.607600e+00, 2.717538e+00, -7.666749e-02, 4.582023e+00
1.607700e+00, 2.716774e+00, -7.613854e-02, 5.146389e+00
1.607800e+00, 2.716016e+00, -7.561405e-02, 6.152749e+00
1.607900e+00, 2.715262e+00, -7.510095e-02, 4.297848e+00
1.608000e+00, 2.714514e+00, -7.457233e-02, 5.362295e+00
1.608100e+00, 2.713771e+00, -7.404646e-02, 5.318982e+00
1.608200e+00, 2.713033e+00, -7.351809e-02, 5.703028e+00
1.608300e+00, 2.712300e+00, -7.297584e-02, 5.413591e+00
1.608400e+00, 2.711573e+00, -7.240926e-02, 5.724643e+00
1.608500e+00, 2.710852e+00, -7.183281e-02, 6.013537e+00
1.608600e+00, 2.710137e+00, -7.125095e-02, 6.262069e+00
1.608700e+00, 2.709427e+00, -7.066172e-02, 5.869595e+00
1.608800e+00, 2.708724e+00, -7.009981e-02, 5.142012e+00
1.608900e+00, 2.708025e+00, -6.957319e-02, 5.815370e+00
1.609000e+00, 2.707332e+00, -6.905264e-02, 4.308779e+00
1.609100e+00, 2.706644e+00, -6.856557e-02, 5.069331e+00
1.609200e+00, 2.705961e+00, -6.812360e-02, 4.448122e+00
1.609300e+00, 2.705282e+00, -6.767172e-02, 4.528854e+00
1.609400e+00, 2.704607e+00, -6.719737e-02, 4.952358e+00
1.609500e+00, 2.703938e+00, -6.672368e-02, 5.168349e+00
1.609600e+00, 2.703273e+00, -6.626783e-02, 4.601251e+00
1.609700e+00, 2.702613e+00, -6.583200e-02, 4.024418e+00
1.609800e+00, 2.701956e+00, -6.544220e-02, 3.813127e+00
1.609900e+00, 2.701303e+00, -6.508954e-02, 3.682715e+00
1.610000e+00, 2.700655e+00, -6.475934e-02, 3.169751e+00
1.610100e+00, 2.700008e+00, -6.441553e-02, 3.743668e+00
1.610200e+00, 2.699366e+00, -6.402138e-02, 3.990581e+00
1.610300e+00, 2.698728e+00, -6.364507e-02, 3.853163e+00
1.610400e+00, 2.698093e+00, -6.329900e-02, 3.370151e+00
1.610500e+00, 2.697462e+00, -6.296097e-02, 4.095437e+00
1.610600e+00, 2.696835e+00, -6.247078e-02, 5.077180e+00
1.610700e+00, 2.696213e+00, -6.194370e-02, 4.691700e+00
1.610800e+00, 2.695595e+00, -6.155707e-02, 3.254383e+00
1.610900e+00, 2.694982e+00, -6.123488e-02, 3.330421e+00
1.611000e+00, 2.694371e+00, -6.089599e-02, 3.521915e+00
1.611100e+00, 2.693764e+00, -6.051752e-02, 4.014111e+00
1.611200e+00, 2.693161e+00, -6.012299e-02, 3.669187e+00
1.611300e+00, 2.692561e+00, -5.976255e-02, 3.357037e+00
1.611400e+00, 2.691965e+00, -5.944489e-02, 2.935091e+00
1.611500e+00, 2.691372e+00, -5.916770e-02, 2.317429e+00
1.611600e+00, 2.690782e+00, -5.888743e-02, 2.858325e+00
1.611700e+00, 2.690195e+00, -5.857548e-02, 2.954396e+00
1.611800e+00, 2.689610e+00, -5.824339e-02, 3.006945e+00
1.611900e+00, 2.689030e+00, -5.791371e-02, 2.741354e+00
1.612000e+00, 2.688452e+00, -5.757984e-02, 3.509708e+00
1.612100e+00, 2.687878e+00, -5.722441e-02, 3.856902e+00
1.612200e+00, 2.687308e+00, -5.686657e-02, 2.986877e+00
1.612300e+00, 2.686741e+00, -5.653206e-02, 3.243265e+00
1.612400e+00, 2.686177e+00, -5.620864e-02, 3.051079e+00
1.612500e+00, 2.685617e+00, -5.590355e-02, 2.812030e+00
1.612600e+00, 2.685059e+00, -5.562718e-02, 3.445362e+00
1.612700e+00, 2.684504e+00, -5.534680e-02, 2.795668e+00
1.612800e+00, 2.683952e+00, -5.504745e-02, 2.532352e+00
1.612900e+00, 2.683403e+00, -5.472414e-02, 3.234344e+00
1.613000e+00, 2.682858e+00, -5.440572e-02, 3.690177e+00
1.613100e+00, 2.682315e+00, -5.409749e-02, 3.248700e+00
1.613200e+00, 2.681776e+00, -5.379735e-02, 3.233165e+00
1.613300e+00, 2.681239e+00, -5.349684e-02, 2.861758e+00
1.613400e+00, 2.680706e+00, -5.318769e-02, 3.204473e+00
1.613500e+00, 2.680176e+00, -5.287757e-02, 3.083489e+00
1.613600e+00, 2.679648e+00, -5.258635e-02, 3.222699e+00
1.613700e+00, 2.679124e+00, -5.231924e-02, 2.817143e+00
1.613800e+00, 2.678602e+00, -5.205940e-02, 2.249010e+00
1.613900e+00, 2.678082e+00, -5.182330e-02, 2.661077e+00
1.614000e+00, 2.677565e+00, -5.160549e-02, 2.357870e+00
1.614100e+00, 2.677051e+00, -5.135736e-02, 2.346046e+00
1.614200e+00, 2.676538e+00, -5.108202e-02, 2.431111e+00
1.614300e+00, 2.676029e+00, -5.081859e-02, 2.469526e+00
1.614400e+00, 2.675522e+00, -5.054213e-02, 2.848246e+00
1.614500e+00, 2.675018e+00, -5.022081e-02, 3.664431e+00
1.614600e+00, 2.674518e+00, -4.984933e-02, 3.633959e+00
1.614700e+00, 2.674021e+00, -4.946328e-02, 3.578772e+00
1.614800e+00, 2.673529e+00, -4.911175e-02, 3.157894e+00
1.614900e+00, 2.673039e+00, -4.877543e-02, 3.762456e+00
1.615000e+00, 2.672553e+00, -4.844120e-02, 3.636650e+00
1.615100e+00, 2.672070e+00, -4.810992e-02, 3.430474e+00
1.615200e+00, 2.671591e+00, -4.777639e-02, 3.115115e+00
1.615300e+00, 2.671115e+00, -4.743704e-02, 3.597186e+00
1.615400e+00, 2.670642e+00, -4.711593e-02, 3.319277e+00
1.615500e+00, 2.670173e+00, -4.681966e-02, 2.546625e+00
1.615600e+00, 2.669706e+00, -4.652177e-02, 2.499844e+00
1.615700e+00, 2.669242e+00, -4.621637e-02, 2.983179e+00
1.615800e+00, 2.668782e+00, -4.592115e-02, 2.730245e+00
1.615900e+00, 2.668324e+00, -4.563477e-02, 2.979867e+00
1.616000e+00, 2.667869e+00, -4.536638e-02, 3.097878e+00
1.616100e+00, 2.667416e+00, -4.509592e-02, 3.204531e+00
1.616200e+00, 2.666967e+00, -4.481648e-02, 2.596140e+00
1.616300e+00, 2.666520e+00, -4.453974e-02, 2.708492e+00
1.616400e+00, 2.666076e+00, -4.428030e-02, 2.668689e+00
1.616500e+00, 2.665635e+00, -4.400308e-02, 2.582084e+00
1.616600e+00, 2.665196e+00, -4.370841e-02, 3.066129e+00
1.616700e+00, 2.664760e+00, -4.342225e-02, 2.909576e+00
1.616800e+00, 2.664328e+00, -4.316178e-02, 2.265636e+00
1.616900e+00, 2.663897e+00, -4.288238e-02, 3.093679e+00
1.617000e+00, 2.663470e+00, -4.255317e-02, 3.410797e+00
1.617100e+00, 2.663047e+00, -4.218006e-02, 3.638442e+00
1.617200e+00, 2.662627e+00, -4.182963e-02, 2.998840e+00
1.617300e+00, 2.662210e+00, -4.151950e-02, 3.317977e+00
1.617400e+00, 2.661796e+00, -4.121659e-02, 3.010500e+00
1.617500e+00, 2.661386e+00, -4.092735e-02, 2.732596e+00
1.617600e+00, 2.660977e+00, -4.065958e-02, 2.725530e+00
1.617700e+00, 2.660572e+00, -4.038841e-02, 2.357380e+00
1.617800e+00, 2.660170e+00, -4.009388e-02, 2.975204e+00
1.617900e+00, 2.659770e+00, -3.977936e-02, 2.581527e+00
1.618000e+00, 2.659374e+00, -3.947543e-02, 3.099252e+00
1.618100e+00, 2.658981e+00, -3.915613e-02, 3.608005e+00
1.618200e+00, 2.658591e+00, -3.881354e-02, 3.626180e+00
1.618300e+00, 2.658205e+00, -3.840259e-02, 4.319391e+00
1.618400e+00, 2.657823e+00, -3.797605e-02, 4.392783e+00
1.618500e+00, 2.657445e+00, -3.757931e-02, 4.015587e+00
1.618600e+00, 2.657072e+00, -3.721850e-02, 3.680813e+00
1.618700e+00, 2.656701e+00, -3.681722e-02, 4.139260e+00
1.618800e+00, 2.656335e+00, -3.637356e-02, 4.910604e+00
1.618900e+00, 2.655974e+00, -3.591998e-02, 3.989834e+00
1.619000e+00, 2.655617e+00, -3.550528e-02, 4.335810e+00
1.619100e+00, 2.655264e+00, -3.512960e-02, 2.823662e+00
1.619200e+00, 2.654914e+00, -3.477172e-02, 4.034626e+00
1.619300e+00, 2.654568e+00, -3.441440e-02, 3.570653e+00
1.619400e+00, 2.654226e+00, -3.408087e-02, 3.325991e+00
1.619500e+00, 2.653887e+00, -3.374687e-02, 3.998118e+00
1.619600e+00, 2.653551e+00, -3.341052e-02, 3.599624e+00
1.619700e+00, 2.653219e+00, -3.308903e-02, 3.565268e+00
1.619800e+00, 2.652889e+00, -3.277188e-02, 3.521188e+00
1.619900e+00, 2.652563e+00, -3.244870e-02, 3.378584e+00
