1.580000e+00, 2.840869e+00, -2.028786e-01, 6.733024e+00
1.580100e+00, 2.838843e+00, -2.023036e-01, 5.927814e+00
1.580200e+00, 2.836822e+00, -2.018936e-01, 2.949144e+00
1.580300e+00, 2.834805e+00, -2.016735e-01, 2.199265e+00
1.580400e+00, 2.832789e+00, -2.013699e-01, 3.794169e+00
1.580500e+00, 2.830778e+00, -2.008744e-01, 7.014693e+00
1.580600e+00, 2.828773e+00, -2.000326e-01, 1.078772e+01
1.580700e+00, 2.826778e+00, -1.989093e-01, 1.149914e+01
1.580800e+00, 2.824795e+00, -1.978165e-01, 1.123783e+01
1.580900e+00, 2.822822e+00, -1.968159e-01, 9.848345e+00
1.581000e+00, 2.820858e+00, -1.958432e-01, 9.612290e+00
1.581100e+00, 2.818905e+00, -1.949259e-01, 8.670152e+00
1.581200e+00, 2.816960e+00, -1.938713e-01, 1.118995e+01
1.581300e+00, 2.815028e+00, -1.925530e-01, 1.484309e+01
1.581400e+00, 2.813110e+00, -1.911771e-01, 1.254915e+01
1.581500e+00, 2.811204e+00, -1.900700e-01, 9.827693e+00
1.581600e+00, 2.809307e+00, -1.892431e-01, 7.587071e+00
1.581700e+00, 2.807419e+00, -1.883537e-01, 9.268351e+00
1.581800e+00, 2.805541e+00, -1.872958e-01, 1.171592e+01
1.581900e+00, 2.803674e+00, -1.861364e-01, 1.144605e+01
1.582000e+00, 2.801818e+00, -1.850317e-01, 1.031781e+01
1.582100e+00, 2.799973e+00, -1.840333e-01, 1.006475e+01
1.582200e+00, 2.798138e+00, -1.830312e-01, 1.079291e+01
1.582300e+00, 2.796313e+00, -1.819868e-01, 9.399273e+00
1.582400e+00, 2.794497e+00, -1.810230e-01, 1.077440e+01
1.582500e+00, 2.792692e+00, -1.801231e-01, 8.204853e+00
1.582600e+00, 2.790895e+00, -1.792777e-01, 8.831345e+00
1.582700e+00, 2.789106e+00, -1.784556e-01, 7.872085e+00
1.582800e+00, 2.787326e+00, -1.777455e-01, 7.226875e+00
1.582900e+00, 2.785551e+00, -1.770928e-01, 6.543176e+00
1.583000e+00, 2.783784e+00, -1.763471e-01, 8.278883e+00
1.583100e+00, 2.782026e+00, -1.752126e-01, 1.221169e+01
1.583200e+00, 2.780281e+00, -1.738110e-01, 1.330435e+01
1.583300e+00, 2.778550e+00, -1.724571e-01, 1.206362e+01
1.583400e+00, 2.776831e+00, -1.712495e-01, 1.151390e+01
1.583500e+00, 2.775124e+00, -1.701693e-01, 1.006434e+01
1.583600e+00, 2.773429e+00, -1.689566e-01, 1.395438e+01
1.583700e+00, 2.771746e+00, -1.676849e-01, 1.121421e+01
1.583800e+00, 2.770074e+00, -1.665785e-01, 1.104444e+01
1.583900e+00, 2.768414e+00, -1.654389e-01, 1.289627e+01
1.584000e+00, 2.766766e+00, -1.642208e-01, 1.147287e+01
1.584100e+00, 2.765129e+00, -1.631524e-01, 1.079393e+01
1.584200e+00, 2.763503e+00, -1.621187e-01, 1.079746e+01
1.584300e+00, 2.761887e+00, -1.610465e-01, 1.074404e+01
1.584400e+00, 2.760282e+00, -1.600766e-01, 8.680718e+00
1.584500e+00, 2.758685e+00, -1.592555e-01, 8.756749e+00
1.584600e+00, 2.757097e+00, -1.584171e-01, 8.756686e+00
1.584700e+00, 2.755517e+00, -1.575158e-01, 8.792783e+00
1.584800e+00, 2.753947e+00, -1.566344e-01, 7.814659e+00
1.584900e+00, 2.752385e+00, -1.557869e-01, 8.634276e+00
1.585000e+00, 2.750831e+00, -1.550185e-01, 7.451671e+00
1.585100e+00, 2.749284e+00, -1.543289e-01, 6.706461e+00
1.585200e+00, 2.747744e+00, -1.536729e-01, 5.508894e+00
1.585300e+00, 2.746211e+00, -1.530308e-01, 6.965632e+00
1.585400e+00, 2.744684e+00, -1.523676e-01, 6.509393e+00
1.585500e+00, 2.743163e+00, -1.516921e-01, 6.824212e+00
1.585600e+00, 2.741650e+00, -1.509884e-01, 6.808036e+00
1.585700e+00, 2.740144e+00, -1.503269e-01, 6.287049e+00
1.585800e+00, 2.738643e+00, -1.497715e-01, 5.842638e+00
1.585900e+00, 2.737148e+00, -1.491811e-01, 6.347788e+00
1.586000e+00, 2.735660e+00, -1.485108e-01, 6.367462e+00
1.586100e+00, 2.734178e+00, -1.478650e-01, 6.058523e+00
1.586200e+00, 2.732703e+00, -1.471622e-01, 7.644170e+00
1.586300e+00, 2.731235e+00, -1.464303e-01, 6.853448e+00
1.586400e+00, 2.729774e+00, -1.458056e-01, 5.490747e+00
1.586500e+00, 2.728318e+00, -1.452939e-01, 5.620316e+00
1.586600e+00, 2.726868e+00, -1.448631e-01, 4.214490e+00
1.586700e+00, 2.725421e+00, -1.445356e-01, 2.865447e+00
1.586800e+00, 2.723977e+00, -1.442631e-01, 3.023549e+00
1.586900e+00, 2.722535e+00, -1.439887e-01, 3.703365e+00
1.587000e+00, 2.721097e+00, -1.437052e-01, 3.788032e+00
1.587100e+00, 2.719662e+00, -1.433639e-01, 3.681822e+00
1.587200e+00, 2.718230e+00, -1.429794e-01, 4.390947e+00
1.587300e+00, 2.716802e+00, -1.425413e-01, 4.292220e+00
1.587400e+00, 2.715379e+00, -1.422190e-01, 2.139847e+00
1.587500e+00, 2.713958e+00, -1.419661e-01, 1.780247e+00
1.587600e+00, 2.712539e+00, -1.417028e-01, 1.907535e+00
1.587700e+00, 2.711123e+00, -1.414780e-01, 2.225972e+00
1.587800e+00, 2.709710e+00, -1.412383e-01, 2.474132e+00
1.587900e+00, 2.708299e+00, -1.409607e-01, 2.364996e+00
1.588000e+00, 2.706891e+00, -1.406807e-01, 3.331267e+00
1.588100e+00, 2.705486e+00, -1.403744e-01, 2.317910e+00
1.588200e+00, 2.704083e+00, -1.401439e-01, 1.904987e+00
1.588300e+00, 2.702682e+00, -1.399921e-01, 2.098475e+00
1.588400e+00, 2.701283e+00, -1.397444e-01, 2.823264e+00
1.588500e+00, 2.699888e+00, -1.393976e-01, 3.648163e+00
1.588600e+00, 2.698496e+00, -1.390616e-01, 3.837844e+00
1.588700e+00, 2.697107e+00, -1.387150e-01, 2.851313e+00
1.588800e+00, 2.695721e+00, -1.383394e-01, 4.397530e+00
1.588900e+00, 2.694340e+00, -1.379708e-01, 4.030162e+00
1.589000e+00, 2.692962e+00, -1.376433e-01, 2.981686e+00
1.589100e+00, 2.691587e+00, -1.373435e-01, 2.791042e+00
1.589200e+00, 2.690215e+00, -1.370479e-01, 2.927445e+00
1.589300e+00, 2.688846e+00, -1.367318e-01, 3.675607e+00
1.589400e+00, 2.687480e+00, -1.363992e-01, 3.493768e+00
1.589500e+00, 2.686119e+00, -1.359741e-01, 5.123874e+00
1.589600e+00, 2.684762e+00, -1.354528e-01, 4.967237e+00
1.589700e+00, 2.683409e+00, -1.350483e-01, 2.769486e+00
1.589800e+00, 2.682060e+00, -1.347912e-01, 1.713103e+00
1.589900e+00, 2.680713e+00, -1.345466e-01, 2.293136e+00
1.590000e+00, 2.679369e+00, -1.342785e-01, 2.978346e+00
1.590100e+00, 2.678028e+00, -1.340047e-01, 3.684336e+00
1.590200e+00, 2.676689e+00, -1.337177e-01, 3.272540e+00
1.590300e+00, 2.675354e+00, -1.333657e-01, 4.119216e+00
1.590400e+00, 2.674022e+00, -1.329717e-01, 3.035480e+00
1.590500e+00, 2.672694e+00, -1.326497e-01, 2.676299e+00
1.590600e+00, 2.671369e+00, -1.323974e-01, 2.487826e+00
1.590700e+00, 2.670046e+00, -1.320874e-01, 3.379966e+00
1.590800e+00, 2.668727e+00, -1.317698e-01, 3.019418e+00
1.590900e+00, 2.667411e+00, -1.315138e-01, 2.046561e+00
1.591000e+00, 2.666097e+00, -1.312516e-01, 3.558054e+00
1.591100e+00, 2.664787e+00, -1.308126e-01, 4.932263e+00
1.591200e+00, 2.663481e+00, -1.303838e-01, 3.373132e+00
1.591300e+00, 2.662178e+00, -1.300641e-01, 2.074888e+00
1.591400e+00, 2.660879e+00, -1.297688e-01, 3.079288e+00
1.591500e+00, 2.659583e+00, -1.294933e-01, 2.469623e+00
1.591600e+00, 2.658289e+00, -1.292317e-01, 2.051100e+00
1.591700e+00, 2.656998e+00, -1.289602e-01, 1.999614e+00
1.591800e+00, 2.655710e+00, -1.286595e-01, 2.944805e+00
1.591900e+00, 2.654425e+00, -1.283286e-01, 3.668857e+00
1.592000e+00, 2.653144e+00, -1.279576e-01, 4.123778e+00
1.592100e+00, 2.651866e+00, -1.275645e-01, 3.628628e+00
1.592200e+00, 2.650592e+00, -1.272158e-01, 3.433636e+00
1.592300e+00, 2.649322e+00, -1.269041e-01, 3.217438e+00
1.592400e+00, 2.648055e+00, -1.265199e-01, 4.139840e+00
1.592500e+00, 2.646792e+00, -1.260332e-01, 5.549049e+00
1.592600e+00, 2.645534e+00, -1.255151e-01, 4.908400e+00
1.592700e+00, 2.644282e+00, -1.250164e-01, 5.550063e+00
1.592800e+00, 2.643034e+00, -1.244607e-01, 5.230239e+00
1.592900e+00, 2.641792e+00, -1.239159e-01, 4.636023e+00
1.593000e+00, 2.640556e+00, -1.234211e-01, 5.273827e+00
1.593100e+00, 2.639324e+00, -1.229261e-01, 5.066112e+00
1.593200e+00, 2.638097e+00, -1.224299e-01, 4.870536e+00
1.593300e+00, 2.636875e+00, -1.219935e-01, 3.166201e+00
1.593400e+00, 2.635657e+00, -1.216210e-01, 3.672746e+00
1.593500e+00, 2.634443e+00, -1.212557e-01, 3.720348e+00
1.593600e+00, 2.633232e+00, -1.208943e-01, 3.090815e+00
1.593700e+00, 2.632025e+00, -1.205665e-01, 3.070277e+00
1.593800e+00, 2.630821e+00, -1.202336e-01, 3.300294e+00
1.593900e+00, 2.629620e+00, -1.199122e-01, 3.344622e+00
1.594000e+00, 2.628422e+00, -1.196631e-01, 2.377350e+00
1.594100e+00, 2.627227e+00, -1.194270e-01, 1.899055e+00
1.594200e+00, 2.626034e+00, -1.191539e-01, 2.958347e+00
1.594300e+00, 2.624844e+00, -1.188235e-01, 3.506803e+00
1.594400e+00, 2.623658e+00, -1.184039e-01, 4.277375e+00
1.594500e+00, 2.622476e+00, -1.179839e-01, 3.947405e+00
1.594600e+00, 2.621298e+00, -1.176548e-01, 3.069615e+00
1.594700e+00, 2.620123e+00, -1.174201e-01, 1.522402e+00
1.594800e+00, 2.618949e+00, -1.172089e-01, 3.070544e+00
1.594900e+00, 2.617779e+00, -1.169271e-01, 3.126893e+00
1.595000e+00, 2.616611e+00, -1.165864e-01, 3.774468e+00
1.595100e+00, 2.615447e+00, -1.162315e-01, 2.910378e+00
1.595200e+00, 2.614286e+00, -1.159238e-01, 3.014318e+00
1.595300e+00, 2.613128e+00, -1.156220e-01, 3.464470e+00
1.595400e+00, 2.611974e+00, -1.152846e-01, 3.856384e+00
1.595500e+00, 2.610823e+00, -1.148553e-01, 5.150950e+00
1.595600e+00, 2.609678e+00, -1.143202e-01, 5.236467e+00
1.595700e+00, 2.608537e+00, -1.138794e-01, 3.679540e+00
1.595800e+00, 2.607399e+00, -1.135538e-01, 2.557833e+00
1.595900e+00, 2.606266e+00, -1.131962e-01, 3.880973e+00
1.596000e+00, 2.605135e+00, -1.128112e-01, 3.807606e+00
1.596100e+00, 2.604009e+00, -1.124931e-01, 3.621725e+00
1.596200e+00, 2.602886e+00, -1.121217e-01, 4.601163e+00
1.596300e+00, 2.601767e+00, -1.116582e-01, 4.958806e+00
1.596400e+00, 2.600653e+00, -1.111862e-01, 4.058877e+00
1.596500e+00, 2.599543e+00, -1.107579e-01, 3.911559e+00
1.596600e+00, 2.598438e+00, -1.103461e-01, 4.294779e+00
1.596700e+00, 2.597337e+00, -1.099333e-01, 3.671996e+00
1.596800e+00, 2.596239e+00, -1.095921e-01, 2.379474e+00
1.596900e+00, 2.595144e+00, -1.093061e-01, 2.431569e+00
1.597000e+00, 2.594053e+00, -1.090097e-01, 2.952434e+00
1.597100e+00, 2.592964e+00, -1.086819e-01, 3.550223e+00
1.597200e+00, 2.591879e+00, -1.083681e-01, 3.169872e+00
1.597300e+00, 2.590797e+00, -1.080792e-01, 2.862643e+00
1.597400e+00, 2.589718e+00, -1.077530e-01, 3.837379e+00
1.597500e+00, 2.588642e+00, -1.073204e-01, 4.035521e+00
1.597600e+00, 2.587571e+00, -1.068540e-01, 4.309093e+00
1.597700e+00, 2.586505e+00, -1.064194e-01, 4.585268e+00
1.597800e+00, 2.585443e+00, -1.060219e-01, 3.747604e+00
1.597900e+00, 2.584384e+00, -1.056673e-01, 3.627880e+00
1.598000e+00, 2.583330e+00, -1.052550e-01, 5.100057e+00
1.598100e+00, 2.582280e+00, -1.047719e-01, 4.423218e+00
1.598200e+00, 2.581234e+00, -1.043097e-01, 4.750072e+00
1.598300e+00, 2.580194e+00, -1.038828e-01, 4.328783e+00
1.598400e+00, 2.579157e+00, -1.034476e-01, 4.579791e+00
1.598500e+00, 2.578124e+00, -1.030325e-01, 4.184517e+00
1.598600e+00, 2.577096e+00, -1.025605e-01, 5.161662e+00
1.598700e+00, 2.576074e+00, -1.020144e-01, 6.014680e+00
1.598800e+00, 2.575056e+00, -1.014927e-01, 4.405663e+00
1.598900e+00, 2.574044e+00, -1.010386e-01, 4.230347e+00
1.599000e+00, 2.573035e+00, -1.005402e-01, 5.262259e+00
1.599100e+00, 2.572033e+00, -9.993479e-02, 6.726626e+00
1.599200e+00, 2.571037e+00, -9.922857e-02, 7.009508e+00
1.599300e+00, 2.570049e+00, -9.853817e-02, 7.416400e+00
1.599400e+00, 2.569067e+00, -9.777328e-02, 8.398008e+00
1.599500e+00, 2.568094e+00, -9.690841e-02, 9.016395e+00
1.599600e+00, 2.567128e+00, -9.611323e-02, 6.109161e+00
1.599700e+00, 2.566171e+00, -9.535859e-02, 7.273779e+00
1.599800e+00, 2.565221e+00, -9.465692e-02, 6.890240e+00
1.599900e+00, 2.564278e+00, -9.400776e-02, 6.424443e+00
1.600000e+00, 2.563341e+00, -9.333322e-02, 7.617433e+00
1.600100e+00, 2.562412e+00, -9.257150e-02, 7.701896e+00
1.600200e+00, 2.561490e+00, -9.181334e-02, 7.271852e+00
1.600300e+00, 2.560575e+00, -9.115653e-02, 6.289930e+00
1.600400e+00, 2.559667e+00, -9.058653e-02, 5.493920e+00
1.600500e+00, 2.558763e+00, -9.006380e-02, 5.337179e+00
1.600600e+00, 2.557865e+00, -8.956680e-02, 5.722914e+00
1.600700e+00, 2.556972e+00, -8.905089e-02, 5.312440e+00
1.600800e+00, 2.556084e+00, -8.851112e-02, 6.088163e+00
1.600900e+00, 2.555202e+00, -8.796926e-02, 5.656374e+00
1.601000e+00, 2.554325e+00, -8.743768e-02, 5.348680e+00
1.601100e+00, 2.553453e+00, -8.692185e-02, 6.023280e+00
1.601200e+00, 2.552587e+00, -8.641304e-02, 4.771997e+00
1.601300e+00, 2.551725e+00, -8.589706e-02, 4.550626e+00
1.601400e+00, 2.550869e+00, -8.535166e-02, 5.918472e+00
1.601500e+00, 2.550018e+00, -8.472500e-02, 6.017811e+00
1.601600e+00, 2.549174e+00, -8.407423e-02, 5.761086e+00
1.601700e+00, 2.548337e+00, -8.346748e-02, 6.599700e+00
1.601800e+00, 2.547505e+00, -8.289446e-02, 5.062248e+00
1.601900e+00, 2.546679e+00, -8.236467e-02, 5.929623e+00
1.602000e+00, 2.545858e+00, -8.187321e-02, 5.373380e+00
1.602100e+00, 2.545041e+00, -8.140472e-02, 4.054186e+00
1.602200e+00, 2.544230e+00, -8.095177e-02, 4.693168e+00
1.602300e+00, 2.543422e+00, -8.046219e-02, 4.952794e+00
1.602400e+00, 2.542620e+00, -7.991842e-02, 5.889372e+00
1.602500e+00, 2.541824e+00, -7.936697e-02, 5.396755e+00
1.602600e+00, 2.541033e+00, -7.889759e-02, 4.235120e+00
1.602700e+00, 2.540246e+00, -7.843315e-02, 4.570851e+00
1.602800e+00, 2.539464e+00, -7.799335e-02, 4.240354e+00
1.602900e+00, 2.538686e+00, -7.757994e-02, 4.456116e+00
1.603000e+00, 2.537913e+00, -7.712300e-02, 4.591244e+00
1.603100e+00, 2.537144e+00, -7.662518e-02, 5.235265e+00
1.603200e+00, 2.536380e+00, -7.612018e-02, 4.979471e+00
1.603300e+00, 2.535622e+00, -7.564239e-02, 3.800752e+00
1.603400e+00, 2.534868e+00, -7.519231e-02, 5.098811e+00
1.603500e+00, 2.534118e+00, -7.472927e-02, 4.149094e+00
1.603600e+00, 2.533373e+00, -7.429185e-02, 3.976428e+00
1.603700e+00, 2.532632e+00, -7.387102e-02, 4.430189e+00
1.603800e+00, 2.531895e+00, -7.344701e-02, 4.543506e+00
1.603900e+00, 2.531163e+00, -7.302982e-02, 4.530631e+00
1.604000e+00, 2.530435e+00, -7.257467e-02, 5.297141e+00
1.604100e+00, 2.529712e+00, -7.206036e-02, 5.728767e+00
1.604200e+00, 2.528994e+00, -7.150148e-02, 5.511046e+00
1.604300e+00, 2.528282e+00, -7.093704e-02, 5.497247e+00
1.604400e+00, 2.527575e+00, -7.038522e-02, 4.277032e+00
1.604500e+00, 2.526874e+00, -6.983193e-02, 5.245610e+00
1.604600e+00, 2.526179e+00, -6.926919e-02, 5.627025e+00
1.604700e+00, 2.525489e+00, -6.872016e-02, 5.565387e+00
1.604800e+00, 2.524804e+00, -6.820512e-02, 4.786904e+00
1.604900e+00, 2.524125e+00, -6.771248e-02, 5.051090e+00
1.605000e+00, 2.523450e+00, -6.723377e-02, 3.411592e+00
1.605100e+00, 2.522780e+00, -6.676873e-02, 4.645895e+00
1.605200e+00, 2.522115e+00, -6.632074e-02, 4.908755e+00
1.605300e+00, 2.521454e+00, -6.589978e-02, 3.945697e+00
1.605400e+00, 2.520797e+00, -6.548879e-02, 4.402201e+00
1.605500e+00, 2.520144e+00, -6.509716e-02, 3.955889e+00
1.605600e+00, 2.519495e+00, -6.470627e-02, 3.723669e+00
1.605700e+00, 2.518850e+00, -6.434146e-02, 3.189257e+00
1.605800e+00, 2.518208e+00, -6.402955e-02, 3.168627e+00
1.605900e+00, 2.517569e+00, -6.375138e-02, 2.741686e+00
1.606000e+00, 2.516933e+00, -6.348207e-02, 2.600983e+00
1.606100e+00, 2.516299e+00, -6.321767e-02, 2.889585e+00
1.606200e+00, 2.515668e+00, -6.297040e-02, 2.640763e+00
1.606300e+00, 2.515040e+00, -6.274602e-02, 1.660950e+00
1.606400e+00, 2.514413e+00, -6.253240e-02, 1.641904e+00
1.606500e+00, 2.513789e+00, -6.230361e-02, 2.545621e+00
1.606600e+00, 2.513167e+00, -6.203471e-02, 3.378352e+00
1.606700e+00, 2.512549e+00, -6.172418e-02, 3.636306e+00
1.606800e+00, 2.511933e+00, -6.137451e-02, 3.149302e+00
1.606900e+00, 2.511321e+00, -6.102568e-02, 3.923164e+00
1.607000e+00, 2.510713e+00, -6.068572e-02, 3.985627e+00
1.607100e+00, 2.510108e+00, -6.035494e-02, 2.593712e+00
1.607200e+00, 2.509506e+00, -6.004814e-02, 3.519121e+00
1.607300e+00, 2.508907e+00, -5.975887e-02, 2.625404e+00
1.607400e+00, 2.508311e+00, -5.945897e-02, 3.437916e+00
1.607500e+00, 2.507718e+00, -5.913372e-02, 3.601097e+00
1.607600e+00, 2.507128e+00, -5.883065e-02, 2.891389e+00
1.607700e+00, 2.506541e+00, -5.854804e-02, 2.338383e+00
1.607800e+00, 2.505957e+00, -5.825082e-02, 2.720369e+00
1.607900e+00, 2.505376e+00, -5.790806e-02, 2.700242e+00
1.608000e+00, 2.504799e+00, -5.751668e-02, 3.896455e+00
1.608100e+00, 2.504226e+00, -5.712264e-02, 4.170143e+00
1.608200e+00, 2.503656e+00, -5.678056e-02, 3.555808e+00
1.608300e+00, 2.503090e+00, -5.646366e-02, 3.098866e+00
1.608400e+00, 2.502527e+00, -5.615504e-02, 3.137806e+00
1.608500e+00, 2.501967e+00, -5.586598e-02, 2.959477e+00
1.608600e+00, 2.501410e+00, -5.555555e-02, 3.247703e+00
1.608700e+00, 2.500856e+00, -5.522021e-02, 3.270895e+00
1.608800e+00, 2.500305e+00, -5.489993e-02, 3.415268e+00
1.608900e+00, 2.499758e+00, -5.460885e-02, 3.010217e+00
1.609000e+00, 2.499213e+00, -5.431488e-02, 2.921648e+00
1.609100e+00, 2.498672e+00, -5.401099e-02, 3.224945e+00
1.609200e+00, 2.498133e+00, -5.367923e-02, 3.738905e+00
1.609300e+00, 2.497598e+00, -5.332394e-02, 3.403367e+00
1.609400e+00, 2.497066e+00, -5.298204e-02, 3.179486e+00
1.609500e+00, 2.496538e+00, -5.266505e-02, 3.449866e+00
1.609600e+00, 2.496013e+00, -5.234890e-02, 3.458691e+00
1.609700e+00, 2.495491e+00, -5.205645e-02, 2.104460e+00
1.609800e+00, 2.494972e+00, -5.179371e-02, 3.032250e+00
1.609900e+00, 2.494456e+00, -5.153241e-02, 3.157153e+00
1.610000e+00, 2.493942e+00, -5.126034e-02, 2.828541e+00
1.610100e+00, 2.493430e+00, -5.100180e-02, 2.657772e+00
1.610200e+00, 2.492922e+00, -5.076733e-02, 2.027978e+00
1.610300e+00, 2.492415e+00, -5.053316e-02, 2.477745e+00
1.610400e+00, 2.491911e+00, -5.029252e-02, 2.789844e+00
1.610500e+00, 2.491409e+00, -5.003181e-02, 3.015911e+00
1.610600e+00, 2.490910e+00, -4.975302e-02, 2.910806e+00
1.610700e+00, 2.490414e+00, -4.948439e-02, 2.360757e+00
1.610800e+00, 2.489921e+00, -4.919849e-02, 3.215353e+00
1.610900e+00, 2.489430e+00, -4.888138e-02, 3.537478e+00
1.611000e+00, 2.488943e+00, -4.852688e-02, 3.802790e+00
1.611100e+00, 2.488460e+00, -4.816182e-02, 4.008390e+00
1.611200e+00, 2.487980e+00, -4.783416e-02, 2.511428e+00
1.611300e+00, 2.487503e+00, -4.752242e-02, 2.932164e+00
1.611400e+00, 2.487030e+00, -4.720168e-02, 3.462681e+00
1.611500e+00, 2.486559e+00, -4.689878e-02, 2.582283e+00
1.611600e+00, 2.486092e+00, -4.663642e-02, 2.360985e+00
1.611700e+00, 2.485626e+00, -4.640445e-02, 2.125161e+00
1.611800e+00, 2.485163e+00, -4.616308e-02, 1.871326e+00
1.611900e+00, 2.484703e+00, -4.591636e-02, 2.392380e+00
1.612000e+00, 2.484245e+00, -4.565781e-02, 2.649152e+00
1.612100e+00, 2.483790e+00, -4.535043e-02, 4.014680e+00
1.612200e+00, 2.483338e+00, -4.500241e-02, 3.936695e+00
1.612300e+00, 2.482890e+00, -4.465483e-02, 3.885986e+00
1.612400e+00, 2.482445e+00, -4.430951e-02, 3.470199e+00
1.612500e+00, 2.482004e+00, -4.396102e-02, 3.224528e+00
1.612600e+00, 2.481566e+00, -4.360635e-02, 3.405579e+00
1.612700e+00, 2.481132e+00, -4.325879e-02, 3.524442e+00
1.612800e+00, 2.480701e+00, -4.291273e-02, 3.084034e+00
1.612900e+00, 2.480274e+00, -4.257655e-02, 3.724526e+00
1.613000e+00, 2.479849e+00, -4.224894e-02, 3.179747e+00
1.613100e+00, 2.479429e+00, -4.194461e-02, 3.149604e+00
1.613200e+00, 2.479011e+00, -4.166546e-02, 2.818400e+00
1.613300e+00, 2.478595e+00, -4.141174e-02, 2.368895e+00
1.613400e+00, 2.478182e+00, -4.116467e-02, 1.732415e+00
1.613500e+00, 2.477772e+00, -4.089848e-02, 2.816545e+00
1.613600e+00, 2.477364e+00, -4.060496e-02, 3.395845e+00
1.613700e+00, 2.476960e+00, -4.025593e-02, 2.809811e+00
1.613800e+00, 2.476559e+00, -3.991043e-02, 3.555669e+00
1.613900e+00, 2.476162e+00, -3.957409e-02, 3.945957e+00
1.614000e+00, 2.475768e+00, -3.919353e-02, 3.951925e+00
1.614100e+00, 2.475378e+00, -3.879969e-02, 4.303804e+00
1.614200e+00, 2.474992e+00, -3.841695e-02, 3.373795e+00
1.614300e+00, 2.474610e+00, -3.805204e-02, 4.137988e+00
1.614400e+00, 2.474231e+00, -3.768052e-02, 2.870796e+00
1.614500e+00, 2.473856e+00, -3.729437e-02, 3.416257e+00
1.614600e+00, 2.473485e+00, -3.691537e-02, 3.437784e+00
1.614700e+00, 2.473118e+00, -3.656715e-02, 3.607026e+00
1.614800e+00, 2.472754e+00, -3.623399e-02, 3.586877e+00
1.614900e+00, 2.472393e+00, -3.591311e-02, 3.076514e+00
1.615000e+00, 2.472036e+00, -3.560164e-02, 2.972582e+00
1.615100e+00, 2.471681e+00, -3.529150e-02, 2.817308e+00
1.615200e+00, 2.471330e+00, -3.497983e-02, 3.312828e+00
1.615300e+00, 2.470982e+00, -3.466799e-02, 3.560942e+00
1.615400e+00, 2.470636e+00, -3.434524e-02, 3.832958e+00
1.615500e+00, 2.470295e+00, -3.393527e-02, 3.353660e+00
1.615600e+00, 2.469958e+00, -3.351757e-02, 4.553032e+00
1.615700e+00, 2.469625e+00, -3.313451e-02, 3.801141e+00
1.615800e+00, 2.469295e+00, -3.279491e-02, 3.643602e+00
1.615900e+00, 2.468969e+00, -3.246186e-02, 3.168743e+00
1.616000e+00, 2.468646e+00, -3.212098e-02, 3.966521e+00
1.616100e+00, 2.468326e+00, -3.178612e-02, 3.454701e+00
1.616200e+00, 2.468010e+00, -3.145953e-02, 2.980128e+00
1.616300e+00, 2.467697e+00, -3.116238e-02, 3.149696e+00
1.616400e+00, 2.467387e+00, -3.089973e-02, 2.684092e+00
1.616500e+00, 2.467079e+00, -3.066042e-02, 2.768695e+00
1.616600e+00, 2.466774e+00, -3.042804e-02, 1.963586e+00
1.616700e+00, 2.466470e+00, -3.017816e-02, 2.817350e+00
1.616800e+00, 2.466171e+00, -2.984352e-02, 3.521504e+00
1.616900e+00, 2.465874e+00, -2.946786e-02, 3.541781e+00
1.617000e+00, 2.465581e+00, -2.914330e-02, 3.102048e+00
1.617100e+00, 2.465291e+00, -2.889251e-02, 1.517259e+00
1.617200e+00, 2.465003e+00, -2.867430e-02, 2.224454e+00
1.617300e+00, 2.464718e+00, -2.842342e-02, 2.345172e+00
1.617400e+00, 2.464435e+00, -2.814143e-02, 3.044231e+00
1.617500e+00, 2.464155e+00, -2.781921e-02, 2.610448e+00
1.617600e+00, 2.463878e+00, -2.748390e-02, 3.278397e+00
1.617700e+00, 2.463605e+00, -2.715385e-02, 3.376454e+00
1.617800e+00, 2.463335e+00, -2.682924e-02, 3.814840e+00
1.617900e+00, 2.463069e+00, -2.651494e-02, 2.464741e+00
1.618000e+00, 2.462805e+00, -2.620392e-02, 3.068063e+00
1.618100e+00, 2.462545e+00, -2.588827e-02, 3.033091e+00
1.618200e+00, 2.462287e+00, -2.559691e-02, 3.081916e+00
1.618300e+00, 2.462033e+00, -2.534929e-02, 1.879731e+00
1.618400e+00, 2.461780e+00, -2.513734e-02, 2.298550e+00
1.618500e+00, 2.461530e+00, -2.493497e-02, 2.292371e+00
1.618600e+00, 2.461282e+00, -2.473937e-02, 4.182226e-01
1.618700e+00, 2.461035e+00, -2.455736e-02, 1.866683e+00
1.618800e+00, 2.460790e+00, -2.437409e-02, 2.053882e+00
1.618900e+00, 2.460548e+00, -2.419851e-02, 1.822427e+00
1.619000e+00, 2.460306e+00, -2.403813e-02, 1.904363e+00
1.619100e+00, 2.460067e+00, -2.387559e-02, 1.823741e+00
1.619200e+00, 2.459829e+00, -2.369986e-02, 2.169203e+00
1.619300e+00, 2.459593e+00, -2.351221e-02, 1.895238e+00
1.619400e+00, 2.459359e+00, -2.331825e-02, 1.545653e+00
1.619500e+00, 2.459126e+00, -2.316784e-02, 1.906207e+00
1.619600e+00, 2.458895e+00, -2.303256e-02, 7.252258e-01
1.619700e+00, 2.458665e+00, -2.290564e-02, 1.856315e+00
1.619800e+00, 2.458437e+00, -2.276828e-02, 1.645596e+00
1.619900e+00, 2.458210e+00, -2.261360e-02, 1.351501e+00
