1.580000e+00, 1.723050e+00, -1.568336e-01, 8.785575e+00
1.580100e+00, 1.721486e+00, -1.560851e-01, 6.396083e+00
1.580200e+00, 1.719928e+00, -1.554790e-01, 6.964017e+00
1.580300e+00, 1.718377e+00, -1.547419e-01, 8.430306e+00
1.580400e+00, 1.716834e+00, -1.538100e-01, 9.505056e+00
1.580500e+00, 1.715300e+00, -1.529516e-01, 7.461987e+00
1.580600e+00, 1.713774e+00, -1.523336e-01, 5.865907e+00
1.580700e+00, 1.712254e+00, -1.517465e-01, 6.495256e+00
1.580800e+00, 1.710739e+00, -1.510701e-01, 7.051280e+00
1.580900e+00, 1.709232e+00, -1.503965e-01, 6.670405e+00
1.581000e+00, 1.707731e+00, -1.497265e-01, 7.259003e+00
1.581100e+00, 1.706238e+00, -1.490508e-01, 6.586814e+00
1.581200e+00, 1.704751e+00, -1.483660e-01, 7.202742e+00
1.581300e+00, 1.703270e+00, -1.476747e-01, 7.203143e+00
1.581400e+00, 1.701797e+00, -1.469972e-01, 7.855741e+00
1.581500e+00, 1.700330e+00, -1.463121e-01, 8.678357e+00
1.581600e+00, 1.698871e+00, -1.454826e-01, 8.595184e+00
1.581700e+00, 1.697421e+00, -1.445746e-01, 8.519471e+00
1.581800e+00, 1.695980e+00, -1.437221e-01, 8.255746e+00
1.581900e+00, 1.694546e+00, -1.430360e-01, 5.005311e+00
1.582000e+00, 1.693119e+00, -1.424831e-01, 4.403380e+00
1.582100e+00, 1.691697e+00, -1.419544e-01, 5.351721e+00
1.582200e+00, 1.690280e+00, -1.414049e-01, 6.108703e+00
1.582300e+00, 1.688869e+00, -1.408383e-01, 5.578630e+00
1.582400e+00, 1.687463e+00, -1.402497e-01, 6.834407e+00
1.582500e+00, 1.686064e+00, -1.395503e-01, 6.805379e+00
1.582600e+00, 1.684672e+00, -1.389080e-01, 6.329603e+00
1.582700e+00, 1.683286e+00, -1.382947e-01, 6.076332e+00
1.582800e+00, 1.681906e+00, -1.376879e-01, 5.565658e+00
1.582900e+00, 1.680532e+00, -1.371025e-01, 5.011763e+00
1.583000e+00, 1.679164e+00, -1.364401e-01, 7.996299e+00
1.583100e+00, 1.677804e+00, -1.355527e-01, 9.645106e+00
1.583200e+00, 1.676454e+00, -1.345880e-01, 8.203976e+00
1.583300e+00, 1.675112e+00, -1.338363e-01, 6.591063e+00
1.583400e+00, 1.673777e+00, -1.331574e-01, 6.829917e+00
1.583500e+00, 1.672449e+00, -1.323531e-01, 8.681252e+00
1.583600e+00, 1.671131e+00, -1.313382e-01, 1.016018e+01
1.583700e+00, 1.669823e+00, -1.302884e-01, 1.064868e+01
1.583800e+00, 1.668525e+00, -1.291102e-01, 1.229757e+01
1.583900e+00, 1.667241e+00, -1.278484e-01, 1.402904e+01
1.584000e+00, 1.665969e+00, -1.265197e-01, 1.348654e+01
1.584100e+00, 1.664710e+00, -1.252674e-01, 1.189559e+01
1.584200e+00, 1.663463e+00, -1.241401e-01, 1.064070e+01
1.584300e+00, 1.662227e+00, -1.230632e-01, 1.045346e+01
1.584400e+00, 1.661002e+00, -1.220076e-01, 9.373262e+00
1.584500e+00, 1.659787e+00, -1.209112e-01, 1.129019e+01
1.584600e+00, 1.658584e+00, -1.198095e-01, 1.035095e+01
1.584700e+00, 1.657391e+00, -1.186754e-01, 1.143523e+01
1.584800e+00, 1.656210e+00, -1.175236e-01, 1.096041e+01
1.584900e+00, 1.655041e+00, -1.163660e-01, 1.142900e+01
1.585000e+00, 1.653883e+00, -1.152549e-01, 1.149158e+01
1.585100e+00, 1.652736e+00, -1.141650e-01, 1.076626e+01
1.585200e+00, 1.651600e+00, -1.130590e-01, 1.149034e+01
1.585300e+00, 1.650475e+00, -1.119843e-01, 1.111674e+01
1.585400e+00, 1.649360e+00, -1.110036e-01, 8.970350e+00
1.585500e+00, 1.648255e+00, -1.101080e-01, 8.230149e+00
1.585600e+00, 1.647158e+00, -1.092199e-01, 9.770043e+00
1.585700e+00, 1.646070e+00, -1.083066e-01, 8.776354e+00
1.585800e+00, 1.644992e+00, -1.074226e-01, 8.096390e+00
1.585900e+00, 1.643922e+00, -1.065238e-01, 1.028557e+01
1.586000e+00, 1.642862e+00, -1.055749e-01, 9.913763e+00
1.586100e+00, 1.641811e+00, -1.046112e-01, 9.264053e+00
1.586200e+00, 1.640769e+00, -1.037433e-01, 7.359236e+00
1.586300e+00, 1.639736e+00, -1.029590e-01, 7.410870e+00
1.586400e+00, 1.638710e+00, -1.021929e-01, 8.747732e+00
1.586500e+00, 1.637692e+00, -1.014021e-01, 8.277001e+00
1.586600e+00, 1.636682e+00, -1.006311e-01, 7.485488e+00
1.586700e+00, 1.635680e+00, -9.984564e-02, 8.020047e+00
1.586800e+00, 1.634685e+00, -9.907207e-02, 7.530967e+00
1.586900e+00, 1.633698e+00, -9.833245e-02, 6.820189e+00
1.587000e+00, 1.632719e+00, -9.758396e-02, 7.234935e+00
1.587100e+00, 1.631747e+00, -9.680200e-02, 8.256296e+00
1.587200e+00, 1.630783e+00, -9.601208e-02, 7.491438e+00
1.587300e+00, 1.629826e+00, -9.527800e-02, 7.404701e+00
1.587400e+00, 1.628877e+00, -9.460439e-02, 5.556854e+00
1.587500e+00, 1.627934e+00, -9.396683e-02, 6.846116e+00
1.587600e+00, 1.626998e+00, -9.333198e-02, 5.361221e+00
1.587700e+00, 1.626067e+00, -9.271060e-02, 5.938241e+00
1.587800e+00, 1.625144e+00, -9.206500e-02, 7.123771e+00
1.587900e+00, 1.624226e+00, -9.135263e-02, 7.440198e+00
1.588000e+00, 1.623317e+00, -9.062074e-02, 7.094182e+00
1.588100e+00, 1.622414e+00, -8.996801e-02, 6.128459e+00
1.588200e+00, 1.621517e+00, -8.938218e-02, 6.373517e+00
1.588300e+00, 1.620626e+00, -8.878844e-02, 5.199165e+00
1.588400e+00, 1.619741e+00, -8.824116e-02, 5.600270e+00
1.588500e+00, 1.618861e+00, -8.777472e-02, 4.115450e+00
1.588600e+00, 1.617985e+00, -8.741515e-02, 3.728915e+00
1.588700e+00, 1.617113e+00, -8.708154e-02, 3.284806e+00
1.588800e+00, 1.616244e+00, -8.670356e-02, 4.252036e+00
1.588900e+00, 1.615379e+00, -8.626769e-02, 3.934862e+00
1.589000e+00, 1.614519e+00, -8.584348e-02, 3.881844e+00
1.589100e+00, 1.613662e+00, -8.549876e-02, 3.971714e+00
1.589200e+00, 1.612809e+00, -8.518519e-02, 2.601189e+00
1.589300e+00, 1.611959e+00, -8.477582e-02, 6.032869e+00
1.589400e+00, 1.611114e+00, -8.415881e-02, 6.297486e+00
1.589500e+00, 1.610275e+00, -8.359977e-02, 4.911837e+00
1.589600e+00, 1.609442e+00, -8.308599e-02, 5.178474e+00
1.589700e+00, 1.608613e+00, -8.264838e-02, 4.028664e+00
1.589800e+00, 1.607788e+00, -8.229566e-02, 3.381648e+00
1.589900e+00, 1.606967e+00, -8.201524e-02, 2.901667e+00
1.590000e+00, 1.606148e+00, -8.177678e-02, 1.088158e+00
1.590100e+00, 1.605331e+00, -8.156195e-02, 2.421831e+00
1.590200e+00, 1.604517e+00, -8.125473e-02, 3.613057e+00
1.590300e+00, 1.603706e+00, -8.090403e-02, 3.244018e+00
1.590400e+00, 1.602899e+00, -8.061020e-02, 2.568921e+00
1.590500e+00, 1.602095e+00, -8.028415e-02, 3.612159e+00
1.590600e+00, 1.601293e+00, -8.003146e-02, 1.826815e+00
1.590700e+00, 1.600494e+00, -7.987875e-02, 1.706603e+00
1.590800e+00, 1.599695e+00, -7.975436e-02, 1.217112e+00
1.590900e+00, 1.598899e+00, -7.965825e-02, 1.109070e+00
1.591000e+00, 1.598102e+00, -7.951466e-02, 2.269476e+00
1.591100e+00, 1.597308e+00, -7.928388e-02, 3.088639e+00
1.591200e+00, 1.596517e+00, -7.895357e-02, 2.993287e+00
1.591300e+00, 1.595729e+00, -7.861306e-02, 3.545301e+00
1.591400e+00, 1.594945e+00, -7.832577e-02, 2.799260e+00
1.591500e+00, 1.594163e+00, -7.801727e-02, 3.298027e+00
1.591600e+00, 1.593385e+00, -7.767282e-02, 3.203765e+00
1.591700e+00, 1.592610e+00, -7.736879e-02, 2.033154e+00
1.591800e+00, 1.591837e+00, -7.716938e-02, 1.127411e+00
1.591900e+00, 1.591066e+00, -7.706629e-02, 1.519687e+00
1.592000e+00, 1.590295e+00, -7.695303e-02, 2.198647e+00
1.592100e+00, 1.589527e+00, -7.666378e-02, 3.833166e+00
1.592200e+00, 1.588763e+00, -7.623802e-02, 4.803938e+00
1.592300e+00, 1.588003e+00, -7.586436e-02, 3.658594e+00
1.592400e+00, 1.587245e+00, -7.558070e-02, 2.305358e+00
1.592500e+00, 1.586491e+00, -7.529392e-02, 2.643408e+00
1.592600e+00, 1.585740e+00, -7.498857e-02, 3.412165e+00
1.592700e+00, 1.584991e+00, -7.469902e-02, 3.699336e+00
1.592800e+00, 1.584246e+00, -7.430587e-02, 4.179659e+00
1.592900e+00, 1.583505e+00, -7.393777e-02, 2.881265e+00
1.593000e+00, 1.582767e+00, -7.364995e-02, 4.038411e+00
1.593100e+00, 1.582032e+00, -7.324934e-02, 4.148663e+00
1.593200e+00, 1.581302e+00, -7.285410e-02, 3.291539e+00
1.593300e+00, 1.580575e+00, -7.250497e-02, 4.044916e+00
1.593400e+00, 1.579852e+00, -7.210859e-02, 3.928135e+00
1.593500e+00, 1.579133e+00, -7.163852e-02, 5.224674e+00
1.593600e+00, 1.578420e+00, -7.108808e-02, 5.811387e+00
1.593700e+00, 1.577712e+00, -7.055673e-02, 5.403668e+00
1.593800e+00, 1.577008e+00, -7.007995e-02, 4.594444e+00
1.593900e+00, 1.576310e+00, -6.965932e-02, 3.963442e+00
1.594000e+00, 1.575615e+00, -6.924361e-02, 4.516985e+00
1.594100e+00, 1.574925e+00, -6.879350e-02, 5.190416e+00
1.594200e+00, 1.574240e+00, -6.829484e-02, 5.418369e+00
1.594300e+00, 1.573559e+00, -6.776379e-02, 4.819902e+00
1.594400e+00, 1.572884e+00, -6.724192e-02, 5.472146e+00
1.594500e+00, 1.572215e+00, -6.668619e-02, 4.972782e+00
1.594600e+00, 1.571551e+00, -6.607715e-02, 5.761935e+00
1.594700e+00, 1.570893e+00, -6.545774e-02, 6.599245e+00
1.594800e+00, 1.570242e+00, -6.487561e-02, 5.055387e+00
1.594900e+00, 1.569596e+00, -6.432695e-02, 5.203596e+00
1.595000e+00, 1.568955e+00, -6.376556e-02, 6.323284e+00
1.595100e+00, 1.568321e+00, -6.313199e-02, 6.536866e+00
1.595200e+00, 1.567693e+00, -6.243234e-02, 6.958747e+00
1.595300e+00, 1.567072e+00, -6.173024e-02, 7.072307e+00
1.595400e+00, 1.566458e+00, -6.103397e-02, 7.268868e+00
1.595500e+00, 1.565852e+00, -6.031933e-02, 6.925762e+00
1.595600e+00, 1.565252e+00, -5.965777e-02, 6.068022e+00
1.595700e+00, 1.564658e+00, -5.907353e-02, 6.374704e+00
1.595800e+00, 1.564070e+00, -5.848861e-02, 6.473194e+00
1.595900e+00, 1.563489e+00, -5.788953e-02, 5.007613e+00
1.596000e+00, 1.562913e+00, -5.734722e-02, 5.436333e+00
1.596100e+00, 1.562342e+00, -5.683482e-02, 5.687049e+00
1.596200e+00, 1.561776e+00, -5.627265e-02, 6.190006e+00
1.596300e+00, 1.561216e+00, -5.568800e-02, 5.708529e+00
1.596400e+00, 1.560662e+00, -5.512836e-02, 5.419930e+00
1.596500e+00, 1.560114e+00, -5.457177e-02, 5.288635e+00
1.596600e+00, 1.559571e+00, -5.394916e-02, 6.174432e+00
1.596700e+00, 1.559035e+00, -5.327295e-02, 6.903949e+00
1.596800e+00, 1.558506e+00, -5.254329e-02, 7.731859e+00
1.596900e+00, 1.557984e+00, -5.181242e-02, 7.140290e+00
1.597000e+00, 1.557469e+00, -5.113760e-02, 6.920517e+00
1.597100e+00, 1.556961e+00, -5.052235e-02, 6.388962e+00
1.597200e+00, 1.556459e+00, -4.992382e-02, 6.125797e+00
1.597300e+00, 1.555963e+00, -4.932681e-02, 5.988270e+00
1.597400e+00, 1.555473e+00, -4.864141e-02, 8.525148e+00
1.597500e+00, 1.554991e+00, -4.783519e-02, 9.040647e+00
1.597600e+00, 1.554516e+00, -4.702893e-02, 7.555054e+00
1.597700e+00, 1.554050e+00, -4.633929e-02, 5.863680e+00
1.597800e+00, 1.553589e+00, -4.570284e-02, 6.950379e+00
1.597900e+00, 1.553136e+00, -4.505104e-02, 6.974819e+00
1.598000e+00, 1.552688e+00, -4.441615e-02, 6.512900e+00
1.598100e+00, 1.552247e+00, -4.380333e-02, 6.226842e+00
1.598200e+00, 1.551812e+00, -4.319220e-02, 6.047955e+00
1.598300e+00, 1.551384e+00, -4.254457e-02, 7.230923e+00
1.598400e+00, 1.550962e+00, -4.185432e-02, 7.488053e+00
1.598500e+00, 1.550547e+00, -4.115592e-02, 6.604770e+00
1.598600e+00, 1.550139e+00, -4.052394e-02, 6.929534e+00
1.598700e+00, 1.549736e+00, -3.993469e-02, 5.134330e+00
1.598800e+00, 1.549340e+00, -3.937330e-02, 5.515015e+00
1.598900e+00, 1.548949e+00, -3.878978e-02, 6.265648e+00
1.599000e+00, 1.548564e+00, -3.817827e-02, 6.353590e+00
1.599100e+00, 1.548185e+00, -3.756282e-02, 6.164855e+00
1.599200e+00, 1.547813e+00, -3.697021e-02, 5.161672e+00
1.599300e+00, 1.547446e+00, -3.642733e-02, 4.768685e+00
1.599400e+00, 1.547084e+00, -3.594216e-02, 4.791399e+00
1.599500e+00, 1.546727e+00, -3.543719e-02, 4.660204e+00
1.599600e+00, 1.546376e+00, -3.486910e-02, 5.811189e+00
1.599700e+00, 1.546030e+00, -3.423256e-02, 6.392071e+00
1.599800e+00, 1.545691e+00, -3.357735e-02, 6.843282e+00
1.599900e+00, 1.545359e+00, -3.293850e-02, 6.185470e+00
1.600000e+00, 1.545032e+00, -3.232036e-02, 5.930511e+00
1.600100e+00, 1.544712e+00, -3.173489e-02, 5.887049e+00
1.600200e+00, 1.544398e+00, -3.116414e-02, 5.156287e+00
1.600300e+00, 1.544089e+00, -3.058169e-02, 4.781241e+00
1.600400e+00, 1.543786e+00, -2.998212e-02, 5.584036e+00
1.600500e+00, 1.543489e+00, -2.940046e-02, 5.645810e+00
1.600600e+00, 1.543198e+00, -2.884404e-02, 5.190257e+00
1.600700e+00, 1.542913e+00, -2.826659e-02, 5.891724e+00
1.600800e+00, 1.542633e+00, -2.766487e-02, 5.000279e+00
1.600900e+00, 1.542359e+00, -2.706255e-02, 6.246050e+00
1.601000e+00, 1.542092e+00, -2.647026e-02, 5.041351e+00
1.601100e+00, 1.541830e+00, -2.588926e-02, 5.407226e+00
1.601200e+00, 1.541574e+00, -2.531886e-02, 5.935404e+00
1.601300e+00, 1.541324e+00, -2.476161e-02, 5.500976e+00
1.601400e+00, 1.541079e+00, -2.422955e-02, 5.368855e+00
1.601500e+00, 1.540839e+00, -2.374049e-02, 5.267854e+00
1.601600e+00, 1.540604e+00, -2.327400e-02, 3.691346e+00
1.601700e+00, 1.540373e+00, -2.281883e-02, 4.374620e+00
1.601800e+00, 1.540148e+00, -2.236503e-02, 4.012106e+00
1.601900e+00, 1.539926e+00, -2.190196e-02, 4.480304e+00
1.602000e+00, 1.539710e+00, -2.144442e-02, 4.817985e+00
1.602100e+00, 1.539497e+00, -2.098974e-02, 5.299211e+00
1.602200e+00, 1.539290e+00, -2.051907e-02, 4.494133e+00
1.602300e+00, 1.539087e+00, -2.005832e-02, 4.442368e+00
1.602400e+00, 1.538889e+00, -1.963216e-02, 4.233090e+00
1.602500e+00, 1.538694e+00, -1.923276e-02, 3.268592e+00
1.602600e+00, 1.538504e+00, -1.884883e-02, 3.785156e+00
1.602700e+00, 1.538317e+00, -1.846392e-02, 3.792157e+00
1.602800e+00, 1.538135e+00, -1.806660e-02, 4.614941e+00
1.602900e+00, 1.537956e+00, -1.765754e-02, 4.213951e+00
1.603000e+00, 1.537782e+00, -1.725443e-02, 4.308216e+00
1.603100e+00, 1.537611e+00, -1.686108e-02, 4.153790e+00
1.603200e+00, 1.537444e+00, -1.647266e-02, 2.997908e+00
1.603300e+00, 1.537282e+00, -1.611398e-02, 3.783653e+00
1.603400e+00, 1.537122e+00, -1.580551e-02, 2.632082e+00
1.603500e+00, 1.536965e+00, -1.552518e-02, 2.655117e+00
1.603600e+00, 1.536811e+00, -1.523764e-02, 3.974719e+00
1.603700e+00, 1.536661e+00, -1.492979e-02, 3.865835e+00
1.603800e+00, 1.536513e+00, -1.463307e-02, 3.585625e+00
1.603900e+00, 1.536368e+00, -1.428952e-02, 3.826582e+00
1.604000e+00, 1.536227e+00, -1.395961e-02, 2.788414e+00
1.604100e+00, 1.536089e+00, -1.366036e-02, 3.193219e+00
1.604200e+00, 1.535954e+00, -1.337663e-02, 2.742772e+00
1.604300e+00, 1.535821e+00, -1.311453e-02, 2.343041e+00
1.604400e+00, 1.535691e+00, -1.287348e-02, 2.378834e+00
1.604500e+00, 1.535564e+00, -1.265520e-02, 1.529399e+00
1.604600e+00, 1.535438e+00, -1.245093e-02, 2.496285e+00
1.604700e+00, 1.535315e+00, -1.227913e-02, 9.424341e-01
1.604800e+00, 1.535193e+00, -1.212983e-02, 1.344329e+00
1.604900e+00, 1.535072e+00, -1.199878e-02, 1.416140e+00
1.605000e+00, 1.534953e+00, -1.183207e-02, 2.044886e+00
1.605100e+00, 1.534836e+00, -1.164103e-02, 1.364042e+00
1.605200e+00, 1.534720e+00, -1.147446e-02, 1.540132e+00
1.605300e+00, 1.534606e+00, -1.136468e-02, 9.958557e-01
1.605400e+00, 1.534492e+00, -1.126515e-02, 7.889160e-01
1.605500e+00, 1.534381e+00, -1.113156e-02, 1.332992e+00
1.605600e+00, 1.534270e+00, -1.099556e-02, 1.550414e+00
1.605700e+00, 1.534160e+00, -1.084426e-02, 9.123413e-01
1.605800e+00, 1.534053e+00, -1.071491e-02, 9.514331e-01
1.605900e+00, 1.533946e+00, -1.062868e-02, 6.725036e-01
1.606000e+00, 1.533840e+00, -1.054840e-02, 6.491723e-01
1.606100e+00, 1.533736e+00, -1.049084e-02, -1.978009e-01
1.606200e+00, 1.533631e+00, -1.045711e-02, 8.207117e-01
1.606300e+00, 1.533526e+00, -1.039767e-02, 6.735425e-01
1.606400e+00, 1.533423e+00, -1.028697e-02, 1.286626e+00
1.606500e+00, 1.533320e+00, -1.015196e-02, 1.444291e+00
1.606600e+00, 1.533220e+00, -1.001070e-02, 1.467153e+00
1.606700e+00, 1.533120e+00, -9.888224e-03, 5.937768e-01
1.606800e+00, 1.533022e+00, -9.803335e-03, 2.565637e-01
1.606900e+00, 1.532924e+00, -9.758687e-03, 5.337256e-01
1.607000e+00, 1.532826e+00, -9.740211e-03, 3.889801e-01
1.607100e+00, 1.532729e+00, -9.722196e-03, -7.968036e-01
1.607200e+00, 1.532631e+00, -9.682811e-03, 5.279040e-01
1.607300e+00, 1.532534e+00, -9.635479e-03, 1.408301e-01
1.607400e+00, 1.532439e+00, -9.604461e-03, 6.647937e-01
1.607500e+00, 1.532343e+00, -9.585113e-03, 5.324597e-01
1.607600e+00, 1.532248e+00, -9.557352e-03, -4.554803e-01
1.607700e+00, 1.532153e+00, -9.511586e-03, 7.514209e-01
1.607800e+00, 1.532057e+00, -9.421864e-03, 8.277124e-01
1.607900e+00, 1.531964e+00, -9.300878e-03, 1.273657e-01
1.608000e+00, 1.531871e+00, -9.173572e-03, 1.480762e+00
1.608100e+00, 1.531780e+00, -9.051720e-03, 1.277089e+00
1.608200e+00, 1.531690e+00, -8.929885e-03, 1.504999e+00
1.608300e+00, 1.531602e+00, -8.796276e-03, 1.683450e+00
1.608400e+00, 1.531515e+00, -8.658461e-03, 2.094250e+00
1.608500e+00, 1.531428e+00, -8.534811e-03, 1.126217e+00
1.608600e+00, 1.531344e+00, -8.436603e-03, 9.135278e-01
1.608700e+00, 1.531260e+00, -8.326880e-03, 1.497884e+00
1.608800e+00, 1.531177e+00, -8.192910e-03, 1.364644e+00
1.608900e+00, 1.531096e+00, -8.032940e-03, 1.681858e+00
1.609000e+00, 1.531017e+00, -7.806852e-03, 2.721553e+00
1.609100e+00, 1.530940e+00, -7.542230e-03, 1.951163e+00
1.609200e+00, 1.530866e+00, -7.310889e-03, 1.855389e+00
1.609300e+00, 1.530794e+00, -7.129137e-03, 1.633898e+00
1.609400e+00, 1.530724e+00, -6.957875e-03, 1.276063e+00
1.609500e+00, 1.530655e+00, -6.796316e-03, 2.092421e+00
1.609600e+00, 1.530588e+00, -6.604999e-03, 2.396061e+00
1.609700e+00, 1.530522e+00, -6.386791e-03, 2.754215e+00
1.609800e+00, 1.530460e+00, -6.164770e-03, 1.172609e+00
1.609900e+00, 1.530399e+00, -5.959204e-03, 1.691628e+00
1.610000e+00, 1.530341e+00, -5.763503e-03, 2.478269e+00
1.610100e+00, 1.530284e+00, -5.548575e-03, 2.392609e+00
1.610200e+00, 1.530230e+00, -5.342978e-03, 1.915580e+00
1.610300e+00, 1.530177e+00, -5.174311e-03, 8.459497e-01
1.610400e+00, 1.530126e+00, -5.024996e-03, 1.926705e+00
1.610500e+00, 1.530077e+00, -4.842302e-03, 2.656175e+00
1.610600e+00, 1.530030e+00, -4.619489e-03, 1.764463e+00
1.610700e+00, 1.529984e+00, -4.397459e-03, 2.781838e+00
1.610800e+00, 1.529942e+00, -4.161027e-03, 2.767447e+00
1.610900e+00, 1.529901e+00, -3.937420e-03, 2.771363e+00
1.611000e+00, 1.529863e+00, -3.723148e-03, 1.636501e+00
1.611100e+00, 1.529827e+00, -3.517342e-03, 1.683577e+00
1.611200e+00, 1.529793e+00, -3.323797e-03, 1.528321e+00
1.611300e+00, 1.529760e+00, -3.133066e-03, 1.696990e+00
1.611400e+00, 1.529730e+00, -2.953286e-03, 1.252458e+00
1.611500e+00, 1.529701e+00, -2.805164e-03, 9.176330e-01
1.611600e+00, 1.529673e+00, -2.682787e-03, 1.599573e-01
1.611700e+00, 1.529648e+00, -2.558484e-03, 4.878503e-01
1.611800e+00, 1.529622e+00, -2.438439e-03, 1.439714e+00
1.611900e+00, 1.529599e+00, -2.320909e-03, 1.767323e+00
1.612000e+00, 1.529576e+00, -2.202232e-03, 1.285387e+00
1.612100e+00, 1.529555e+00, -2.078513e-03, 1.495441e+00
1.612200e+00, 1.529534e+00, -1.942652e-03, 9.843323e-01
1.612300e+00, 1.529516e+00, -1.797048e-03, 1.732174e+00
1.612400e+00, 1.529499e+00, -1.661703e-03, 7.768933e-01
1.612500e+00, 1.529482e+00, -1.544588e-03, 1.483986e+00
1.612600e+00, 1.529468e+00, -1.441199e-03, 1.645349e+00
1.612700e+00, 1.529454e+00, -1.341003e-03, 1.822457e+00
1.612800e+00, 1.529441e+00, -1.214618e-03, 1.122722e+00
1.612900e+00, 1.529429e+00, -1.061894e-03, 1.637496e+00
1.613000e+00, 1.529420e+00, -9.156580e-04, 1.432436e+00
1.613100e+00, 1.529411e+00, -8.067828e-04, 8.070154e-01
1.613200e+00, 1.529404e+00, -7.246265e-04, 1.097357e+00
1.613300e+00, 1.529397e+00, -6.521825e-04, 4.126129e-01
1.613400e+00, 1.529390e+00, -5.813437e-04, 4.602734e-01
1.613500e+00, 1.529385e+00, -4.886299e-04, 5.408838e-01
1.613600e+00, 1.529380e+00, -3.947724e-04, 9.302002e-01
1.613700e+00, 1.529377e+00, -3.191982e-04, 8.621948e-01
1.613800e+00, 1.529374e+00, -2.534572e-04, 8.954992e-01
1.613900e+00, 1.529372e+00, -1.952018e-04, 1.097428e+00
1.614000e+00, 1.529370e+00, -1.479499e-04, 1.919147e-01
1.614100e+00, 1.529368e+00, -1.094024e-04, 7.459399e-01
1.614200e+00, 1.529368e+00, -7.626933e-05, 3.609241e-01
1.614300e+00, 1.529368e+00, -3.549395e-05, 1.409015e-01
1.614400e+00, 1.529368e+00, 1.326836e-05, -3.830011e-01
1.614500e+00, 1.529368e+00, 8.076162e-05, 8.277160e-01
1.614600e+00, 1.529369e+00, 1.376887e-04, 5.061633e-01
1.614700e+00, 1.529371e+00, 1.569814e-04, -8.019501e-01
1.614800e+00, 1.529374e+00, 1.684979e-04, 2.428027e-01
1.614900e+00, 1.529376e+00, 1.800510e-04, 4.644287e-02
1.615000e+00, 1.529378e+00, 1.909070e-04, -5.685364e-02
1.615100e+00, 1.529381e+00, 2.001912e-04, -4.327185e-01
1.615200e+00, 1.529383e+00, 2.205560e-04, 7.826221e-01
1.615300e+00, 1.529385e+00, 2.388547e-04, 6.857410e-01
1.615400e+00, 1.529388e+00, 2.271394e-04, -6.371246e-01
1.615500e+00, 1.529390e+00, 1.862416e-04, -7.048401e-01
1.615600e+00, 1.529392e+00, 1.421670e-04, -5.790271e-01
1.615700e+00, 1.529394e+00, 1.040656e-04, -5.083740e-02
1.615800e+00, 1.529394e+00, 6.858565e-05, -8.019427e-01
1.615900e+00, 1.529394e+00, 2.694847e-05, -5.552380e-01
1.616000e+00, 1.529394e+00, -2.779466e-05, -3.000037e-01
1.616100e+00, 1.529394e+00, -8.834789e-05, -1.090390e+00
1.616200e+00, 1.529392e+00, -1.549930e-04, -5.830951e-01
1.616300e+00, 1.529390e+00, -2.241040e-04, -4.728369e-01
1.616400e+00, 1.529388e+00, -2.837221e-04, -2.299615e-01
1.616500e+00, 1.529386e+00, -3.471819e-04, -1.480944e+00
1.616600e+00, 1.529381e+00, -4.246158e-04, -7.581183e-01
1.616700e+00, 1.529376e+00, -5.052851e-04, -4.027386e-01
1.616800e+00, 1.529372e+00, -5.773401e-04, -1.024819e+00
1.616900e+00, 1.529365e+00, -6.532009e-04, -6.981445e-01
1.617000e+00, 1.529358e+00, -7.380174e-04, -3.918201e-01
1.617100e+00, 1.529351e+00, -8.191877e-04, -6.380957e-01
1.617200e+00, 1.529341e+00, -8.685538e-04, -4.645496e-01
1.617300e+00, 1.529332e+00, -8.789109e-04, 3.496002e-01
1.617400e+00, 1.529323e+00, -9.127106e-04, -6.682953e-01
1.617500e+00, 1.529313e+00, -9.691669e-04, -1.126830e+00
1.617600e+00, 1.529304e+00, -1.026089e-03, -6.997290e-01
1.617700e+00, 1.529293e+00, -1.082356e-03, -4.969043e-01
1.617800e+00, 1.529282e+00, -1.134363e-03, -6.181421e-01
1.617900e+00, 1.529270e+00, -1.194672e-03, -2.655487e-01
1.618000e+00, 1.529258e+00, -1.254973e-03, -4.200195e-02
1.618100e+00, 1.529246e+00, -1.300116e-03, -9.989166e-01
1.618200e+00, 1.529232e+00, -1.335553e-03, -3.235400e-01
1.618300e+00, 1.529218e+00, -1.369142e-03, -5.855560e-01
1.618400e+00, 1.529204e+00, -1.410389e-03, -5.162872e-01
1.618500e+00, 1.529190e+00, -1.456287e-03, 3.162512e-01
1.618600e+00, 1.529176e+00, -1.500524e-03, 2.520019e-02
1.618700e+00, 1.529160e+00, -1.546769e-03, -1.164634e+00
1.618800e+00, 1.529144e+00, -1.596087e-03, -3.360449e-01
1.618900e+00, 1.529128e+00, -1.642178e-03, -6.926514e-01
1.619000e+00, 1.529111e+00, -1.689514e-03, -6.027283e-02
1.619100e+00, 1.529095e+00, -1.732822e-03, -1.088777e+00
1.619200e+00, 1.529077e+00, -1.759074e-03, -2.177386e-01
1.619300e+00, 1.529059e+00, -1.771223e-03, -3.532123e-01
1.619400e+00, 1.529040e+00, -1.775959e-03, 6.172241e-01
1.619500e+00, 1.529021e+00, -1.776967e-03, 1.051422e-01
1.619600e+00, 1.529003e+00, -1.784698e-03, 1.539960e-01
1.619700e+00, 1.528984e+00, -1.802838e-03, 5.819043e-01
1.619800e+00, 1.528965e+00, -1.812547e-03, -8.233032e-02
1.619900e+00, 1.528947e+00, -1.813946e-03, -4.451367e-01
