1.580000e+00, 2.355807e+00, -1.625237e-01, 6.413351e+00
1.580100e+00, 2.354185e+00, -1.618829e-01, 4.866282e+00
1.580200e+00, 2.352568e+00, -1.613891e-01, 5.656067e+00
1.580300e+00, 2.350957e+00, -1.608801e-01, 5.980854e+00
1.580400e+00, 2.349351e+00, -1.601825e-01, 7.288871e+00
1.580500e+00, 2.347754e+00, -1.593241e-01, 8.619642e+00
1.580600e+00, 2.346165e+00, -1.584703e-01, 9.182312e+00
1.580700e+00, 2.344585e+00, -1.576289e-01, 7.817626e+00
1.580800e+00, 2.343012e+00, -1.568681e-01, 7.426819e+00
1.580900e+00, 2.341447e+00, -1.561908e-01, 8.085701e+00
1.581000e+00, 2.339889e+00, -1.553591e-01, 8.774443e+00
1.581100e+00, 2.338340e+00, -1.544573e-01, 7.899465e+00
1.581200e+00, 2.336800e+00, -1.536686e-01, 7.089891e+00
1.581300e+00, 2.335266e+00, -1.530088e-01, 6.294411e+00
1.581400e+00, 2.333739e+00, -1.524274e-01, 6.819253e+00
1.581500e+00, 2.332218e+00, -1.518818e-01, 5.228773e+00
1.581600e+00, 2.330702e+00, -1.512754e-01, 7.249004e+00
1.581700e+00, 2.329193e+00, -1.505184e-01, 8.849535e+00
1.581800e+00, 2.327691e+00, -1.498136e-01, 5.747975e+00
1.581900e+00, 2.326196e+00, -1.492230e-01, 5.826514e+00
1.582000e+00, 2.324707e+00, -1.487371e-01, 3.725707e+00
1.582100e+00, 2.323221e+00, -1.483587e-01, 2.804872e+00
1.582200e+00, 2.321739e+00, -1.480117e-01, 4.487010e+00
1.582300e+00, 2.320261e+00, -1.476906e-01, 2.587778e+00
1.582400e+00, 2.318786e+00, -1.473840e-01, 2.594706e+00
1.582500e+00, 2.317314e+00, -1.469223e-01, 6.056398e+00
1.582600e+00, 2.315847e+00, -1.463663e-01, 4.463453e+00
1.582700e+00, 2.314385e+00, -1.461074e-01, 1.129584e+00
1.582800e+00, 2.312925e+00, -1.460780e-01, 6.154101e-01
1.582900e+00, 2.311465e+00, -1.460822e-01, 3.527118e-01
1.583000e+00, 2.310005e+00, -1.460699e-01, 1.875244e-01
1.583100e+00, 2.308546e+00, -1.460062e-01, 1.503406e+00
1.583200e+00, 2.307086e+00, -1.458662e-01, 1.580192e+00
1.583300e+00, 2.305629e+00, -1.455789e-01, 2.536321e+00
1.583400e+00, 2.304174e+00, -1.452768e-01, 2.329919e+00
1.583500e+00, 2.302723e+00, -1.450244e-01, 3.380166e+00
1.583600e+00, 2.301274e+00, -1.446867e-01, 2.897101e+00
1.583700e+00, 2.299829e+00, -1.443877e-01, 3.003049e+00
1.583800e+00, 2.298386e+00, -1.441676e-01, 8.332605e-01
1.583900e+00, 2.296946e+00, -1.439233e-01, 3.261186e+00
1.584000e+00, 2.295508e+00, -1.436353e-01, 2.640503e+00
1.584100e+00, 2.294073e+00, -1.433916e-01, 2.297598e+00
1.584200e+00, 2.292640e+00, -1.431073e-01, 3.460946e+00
1.584300e+00, 2.291211e+00, -1.428267e-01, 1.793663e+00
1.584400e+00, 2.289783e+00, -1.426753e-01, 7.696655e-01
1.584500e+00, 2.288356e+00, -1.426072e-01, 1.726074e+00
1.584600e+00, 2.286931e+00, -1.424597e-01, 2.225658e+00
1.584700e+00, 2.285508e+00, -1.422657e-01, 1.958859e+00
1.584800e+00, 2.284086e+00, -1.420930e-01, 1.875214e+00
1.584900e+00, 2.282666e+00, -1.419020e-01, 1.675118e+00
1.585000e+00, 2.281248e+00, -1.417278e-01, 2.061321e+00
1.585100e+00, 2.279831e+00, -1.415865e-01, 1.196429e+00
1.585200e+00, 2.278416e+00, -1.414421e-01, 2.115911e+00
1.585300e+00, 2.277002e+00, -1.412874e-01, 2.036938e-01
1.585400e+00, 2.275590e+00, -1.411592e-01, 1.501758e+00
1.585500e+00, 2.274179e+00, -1.409878e-01, 2.425378e+00
1.585600e+00, 2.272770e+00, -1.407509e-01, 3.992500e+00
1.585700e+00, 2.271364e+00, -1.405108e-01, 1.992633e+00
1.585800e+00, 2.269960e+00, -1.402424e-01, 2.981451e+00
1.585900e+00, 2.268560e+00, -1.398840e-01, 4.589319e+00
1.586000e+00, 2.267163e+00, -1.394943e-01, 3.376166e+00
1.586100e+00, 2.265770e+00, -1.390369e-01, 5.082980e+00
1.586200e+00, 2.264382e+00, -1.385432e-01, 3.520688e+00
1.586300e+00, 2.262999e+00, -1.382013e-01, 1.984274e+00
1.586400e+00, 2.261618e+00, -1.379500e-01, 2.087954e+00
1.586500e+00, 2.260240e+00, -1.376773e-01, 2.891182e+00
1.586600e+00, 2.258865e+00, -1.373161e-01, 3.920909e+00
1.586700e+00, 2.257493e+00, -1.369545e-01, 3.986294e+00
1.586800e+00, 2.256126e+00, -1.366150e-01, 2.262391e+00
1.586900e+00, 2.254761e+00, -1.361910e-01, 3.773370e+00
1.587000e+00, 2.253402e+00, -1.357040e-01, 4.207781e+00
1.587100e+00, 2.252048e+00, -1.351549e-01, 6.697905e+00
1.587200e+00, 2.250699e+00, -1.345884e-01, 4.481661e+00
1.587300e+00, 2.249356e+00, -1.341617e-01, 3.514311e+00
1.587400e+00, 2.248016e+00, -1.338190e-01, 3.378715e+00
1.587500e+00, 2.246679e+00, -1.333927e-01, 4.891161e+00
1.587600e+00, 2.245348e+00, -1.328235e-01, 5.394746e+00
1.587700e+00, 2.244023e+00, -1.322892e-01, 4.113559e+00
1.587800e+00, 2.242702e+00, -1.318421e-01, 3.620713e+00
1.587900e+00, 2.241386e+00, -1.314539e-01, 5.142950e+00
1.588000e+00, 2.240073e+00, -1.310185e-01, 4.425265e+00
1.588100e+00, 2.238766e+00, -1.305176e-01, 5.235641e+00
1.588200e+00, 2.237463e+00, -1.299424e-01, 7.102700e+00
1.588300e+00, 2.236167e+00, -1.292656e-01, 8.015483e+00
1.588400e+00, 2.234878e+00, -1.286505e-01, 5.875989e+00
1.588500e+00, 2.233594e+00, -1.281401e-01, 4.918657e+00
1.588600e+00, 2.232316e+00, -1.275768e-01, 7.454043e+00
1.588700e+00, 2.231043e+00, -1.269558e-01, 5.052469e+00
1.588800e+00, 2.229776e+00, -1.264338e-01, 5.117007e+00
1.588900e+00, 2.228514e+00, -1.259577e-01, 4.293743e+00
1.589000e+00, 2.227257e+00, -1.255703e-01, 3.062909e+00
1.589100e+00, 2.226002e+00, -1.252571e-01, 3.271013e+00
1.589200e+00, 2.224751e+00, -1.249331e-01, 3.291162e+00
1.589300e+00, 2.223504e+00, -1.245604e-01, 3.982244e+00
1.589400e+00, 2.222260e+00, -1.241606e-01, 3.803661e+00
1.589500e+00, 2.221021e+00, -1.236802e-01, 6.125731e+00
1.589600e+00, 2.219787e+00, -1.231571e-01, 5.794398e+00
1.589700e+00, 2.218558e+00, -1.226217e-01, 5.713733e+00
1.589800e+00, 2.217335e+00, -1.220607e-01, 6.116719e+00
1.589900e+00, 2.216117e+00, -1.214762e-01, 5.582175e+00
1.590000e+00, 2.214906e+00, -1.207956e-01, 6.934350e+00
1.590100e+00, 2.213701e+00, -1.200750e-01, 6.547721e+00
1.590200e+00, 2.212504e+00, -1.193528e-01, 6.277506e+00
1.590300e+00, 2.211314e+00, -1.185879e-01, 8.007936e+00
1.590400e+00, 2.210132e+00, -1.178472e-01, 6.981788e+00
1.590500e+00, 2.208957e+00, -1.171563e-01, 7.102291e+00
1.590600e+00, 2.207789e+00, -1.165018e-01, 5.623531e+00
1.590700e+00, 2.206627e+00, -1.158361e-01, 6.580813e+00
1.590800e+00, 2.205472e+00, -1.151663e-01, 5.924307e+00
1.590900e+00, 2.204324e+00, -1.144855e-01, 6.471960e+00
1.591000e+00, 2.203183e+00, -1.137904e-01, 7.295713e+00
1.591100e+00, 2.202049e+00, -1.130125e-01, 8.695237e+00
1.591200e+00, 2.200923e+00, -1.121065e-01, 9.937446e+00
1.591300e+00, 2.199807e+00, -1.111819e-01, 8.203442e+00
1.591400e+00, 2.198699e+00, -1.103426e-01, 7.419697e+00
1.591500e+00, 2.197600e+00, -1.096127e-01, 7.020174e+00
1.591600e+00, 2.196507e+00, -1.089017e-01, 6.674642e+00
1.591700e+00, 2.195422e+00, -1.081057e-01, 8.542568e+00
1.591800e+00, 2.194345e+00, -1.072115e-01, 9.405433e+00
1.591900e+00, 2.193278e+00, -1.063669e-01, 7.762628e+00
1.592000e+00, 2.192218e+00, -1.056517e-01, 6.453642e+00
1.592100e+00, 2.191164e+00, -1.050250e-01, 5.895228e+00
1.592200e+00, 2.190118e+00, -1.043004e-01, 8.478014e+00
1.592300e+00, 2.189079e+00, -1.033838e-01, 9.541289e+00
1.592400e+00, 2.188050e+00, -1.024002e-01, 8.637149e+00
1.592500e+00, 2.187031e+00, -1.014287e-01, 9.926139e+00
1.592600e+00, 2.186022e+00, -1.003770e-01, 1.102950e+01
1.592700e+00, 2.185024e+00, -9.930617e-02, 9.952506e+00
1.592800e+00, 2.184036e+00, -9.832654e-02, 1.048665e+01
1.592900e+00, 2.183058e+00, -9.733638e-02, 9.904614e+00
1.593000e+00, 2.182089e+00, -9.631602e-02, 1.123691e+01
1.593100e+00, 2.181131e+00, -9.532725e-02, 9.486452e+00
1.593200e+00, 2.180182e+00, -9.442002e-02, 8.290962e+00
1.593300e+00, 2.179243e+00, -9.352623e-02, 1.046360e+01
1.593400e+00, 2.178312e+00, -9.259640e-02, 8.367638e+00
1.593500e+00, 2.177391e+00, -9.172459e-02, 8.982449e+00
1.593600e+00, 2.176478e+00, -9.088670e-02, 7.953586e+00
1.593700e+00, 2.175573e+00, -9.006079e-02, 7.369275e+00
1.593800e+00, 2.174677e+00, -8.916018e-02, 1.071616e+01
1.593900e+00, 2.173790e+00, -8.823777e-02, 8.805158e+00
1.594000e+00, 2.172912e+00, -8.738364e-02, 8.286028e+00
1.594100e+00, 2.172042e+00, -8.659716e-02, 7.652313e+00
1.594200e+00, 2.171180e+00, -8.584191e-02, 7.388076e+00
1.594300e+00, 2.170325e+00, -8.512155e-02, 6.136188e+00
1.594400e+00, 2.169478e+00, -8.440165e-02, 6.769890e+00
1.594500e+00, 2.168637e+00, -8.367836e-02, 5.742986e+00
1.594600e+00, 2.167804e+00, -8.294475e-02, 7.471669e+00
1.594700e+00, 2.166979e+00, -8.219659e-02, 7.851589e+00
1.594800e+00, 2.166160e+00, -8.146526e-02, 7.110688e+00
1.594900e+00, 2.165349e+00, -8.081008e-02, 4.601562e+00
1.595000e+00, 2.164544e+00, -8.021533e-02, 5.133303e+00
1.595100e+00, 2.163744e+00, -7.969032e-02, 4.683621e+00
1.595200e+00, 2.162950e+00, -7.919833e-02, 5.581612e+00
1.595300e+00, 2.162161e+00, -7.868638e-02, 5.612121e+00
1.595400e+00, 2.161376e+00, -7.813612e-02, 5.693962e+00
1.595500e+00, 2.160598e+00, -7.757151e-02, 6.219338e+00
1.595600e+00, 2.159825e+00, -7.694373e-02, 6.635862e+00
1.595700e+00, 2.159059e+00, -7.629284e-02, 5.698273e+00
1.595800e+00, 2.158299e+00, -7.568412e-02, 5.813552e+00
1.595900e+00, 2.157546e+00, -7.506912e-02, 5.778541e+00
1.596000e+00, 2.156798e+00, -7.442137e-02, 6.027093e+00
1.596100e+00, 2.156057e+00, -7.375833e-02, 6.426598e+00
1.596200e+00, 2.155323e+00, -7.308124e-02, 5.928033e+00
1.596300e+00, 2.154596e+00, -7.241562e-02, 5.139784e+00
1.596400e+00, 2.153875e+00, -7.181086e-02, 5.920320e+00
1.596500e+00, 2.153159e+00, -7.125496e-02, 5.395564e+00
1.596600e+00, 2.152450e+00, -7.071945e-02, 4.719449e+00
1.596700e+00, 2.151745e+00, -7.019916e-02, 4.176821e+00
1.596800e+00, 2.151046e+00, -6.966740e-02, 5.042982e+00
1.596900e+00, 2.150352e+00, -6.913679e-02, 4.717313e+00
1.597000e+00, 2.149663e+00, -6.861149e-02, 3.759011e+00
1.597100e+00, 2.148979e+00, -6.809958e-02, 4.429409e+00
1.597200e+00, 2.148301e+00, -6.757363e-02, 5.438519e+00
1.597300e+00, 2.147628e+00, -6.699303e-02, 5.132635e+00
1.597400e+00, 2.146962e+00, -6.633462e-02, 6.577704e+00
1.597500e+00, 2.146302e+00, -6.567746e-02, 5.408043e+00
1.597600e+00, 2.145648e+00, -6.511812e-02, 5.579890e+00
1.597700e+00, 2.144999e+00, -6.463577e-02, 4.966174e+00
1.597800e+00, 2.144355e+00, -6.420815e-02, 3.817399e+00
1.597900e+00, 2.143715e+00, -6.383027e-02, 4.878710e+00
1.598000e+00, 2.143079e+00, -6.338559e-02, 5.309723e+00
1.598100e+00, 2.142447e+00, -6.291755e-02, 4.601024e+00
1.598200e+00, 2.141820e+00, -6.252303e-02, 3.289132e+00
1.598300e+00, 2.141196e+00, -6.218723e-02, 2.794559e+00
1.598400e+00, 2.140576e+00, -6.184873e-02, 3.224047e+00
1.598500e+00, 2.139960e+00, -6.148731e-02, 5.217183e+00
1.598600e+00, 2.139347e+00, -6.111302e-02, 3.740044e+00
1.598700e+00, 2.138737e+00, -6.076126e-02, 2.181398e+00
1.598800e+00, 2.138131e+00, -6.045980e-02, 3.265231e+00
1.598900e+00, 2.137528e+00, -6.021723e-02, 2.038741e+00
1.599000e+00, 2.136927e+00, -6.002470e-02, 1.806180e+00
1.599100e+00, 2.136328e+00, -5.984933e-02, 2.133120e+00
1.599200e+00, 2.135730e+00, -5.965432e-02, 1.498228e+00
1.599300e+00, 2.135135e+00, -5.941403e-02, 3.408917e+00
1.599400e+00, 2.134542e+00, -5.915562e-02, 2.441932e+00
1.599500e+00, 2.133952e+00, -5.889609e-02, 2.228248e+00
1.599600e+00, 2.133364e+00, -5.863812e-02, 2.598601e+00
1.599700e+00, 2.132779e+00, -5.836604e-02, 3.260618e+00
1.599800e+00, 2.132197e+00, -5.805006e-02, 4.114028e+00
1.599900e+00, 2.131618e+00, -5.775277e-02, 3.157853e+00
1.600000e+00, 2.131042e+00, -5.750208e-02, 2.010940e+00
1.600100e+00, 2.130468e+00, -5.726286e-02, 2.351006e+00
1.600200e+00, 2.129896e+00, -5.700863e-02, 2.748986e+00
1.600300e+00, 2.129328e+00, -5.672925e-02, 3.007047e+00
1.600400e+00, 2.128762e+00, -5.643457e-02, 2.776061e+00
1.600500e+00, 2.128199e+00, -5.615917e-02, 2.798992e+00
1.600600e+00, 2.127639e+00, -5.588990e-02, 2.554724e+00
1.600700e+00, 2.127081e+00, -5.560258e-02, 3.140784e+00
1.600800e+00, 2.126527e+00, -5.529376e-02, 2.899781e+00
1.600900e+00, 2.125975e+00, -5.498778e-02, 2.891446e+00
1.601000e+00, 2.125427e+00, -5.471770e-02, 2.378651e+00
1.601100e+00, 2.124881e+00, -5.445405e-02, 2.172670e+00
1.601200e+00, 2.124338e+00, -5.412298e-02, 3.993716e+00
1.601300e+00, 2.123799e+00, -5.374287e-02, 4.269788e+00
1.601400e+00, 2.123263e+00, -5.340723e-02, 2.477007e+00
1.601500e+00, 2.122730e+00, -5.309898e-02, 2.706333e+00
1.601600e+00, 2.122201e+00, -5.279829e-02, 2.296675e+00
1.601700e+00, 2.121675e+00, -5.248234e-02, 3.541527e+00
1.601800e+00, 2.121151e+00, -5.218845e-02, 1.543184e+00
1.601900e+00, 2.120631e+00, -5.196437e-02, 1.762239e+00
1.602000e+00, 2.120112e+00, -5.178310e-02, 1.543257e+00
1.602100e+00, 2.119595e+00, -5.162320e-02, 1.807749e+00
1.602200e+00, 2.119080e+00, -5.144522e-02, 3.052677e+00
1.602300e+00, 2.118566e+00, -5.123068e-02, 1.810720e+00
1.602400e+00, 2.118055e+00, -5.100962e-02, 2.148837e+00
1.602500e+00, 2.117546e+00, -5.079350e-02, 2.536196e+00
1.602600e+00, 2.117039e+00, -5.059286e-02, 2.875597e+00
1.602700e+00, 2.116534e+00, -5.039982e-02, 1.707742e+00
1.602800e+00, 2.116031e+00, -5.023429e-02, 1.970112e+00
1.602900e+00, 2.115530e+00, -5.010669e-02, 1.446508e+00
1.603000e+00, 2.115029e+00, -4.998368e-02, 1.347537e+00
1.603100e+00, 2.114530e+00, -4.985083e-02, 1.588469e+00
1.603200e+00, 2.114032e+00, -4.970371e-02, 1.768444e+00
1.603300e+00, 2.113536e+00, -4.953137e-02, 2.260167e+00
1.603400e+00, 2.113042e+00, -4.930686e-02, 2.531487e+00
1.603500e+00, 2.112550e+00, -4.904176e-02, 3.112425e+00
1.603600e+00, 2.112061e+00, -4.874686e-02, 2.494414e+00
1.603700e+00, 2.111575e+00, -4.840854e-02, 3.314723e+00
1.603800e+00, 2.111093e+00, -4.804996e-02, 4.615759e+00
1.603900e+00, 2.110614e+00, -4.766580e-02, 4.129542e+00
1.604000e+00, 2.110140e+00, -4.726760e-02, 4.223431e+00
1.604100e+00, 2.109669e+00, -4.685562e-02, 3.997300e+00
1.604200e+00, 2.109203e+00, -4.642670e-02, 3.124091e+00
1.604300e+00, 2.108740e+00, -4.598943e-02, 5.067711e+00
1.604400e+00, 2.108283e+00, -4.553890e-02, 4.446080e+00
1.604500e+00, 2.107830e+00, -4.505637e-02, 5.050045e+00
1.604600e+00, 2.107382e+00, -4.458220e-02, 3.675561e+00
1.604700e+00, 2.106938e+00, -4.412801e-02, 4.435858e+00
1.604800e+00, 2.106499e+00, -4.367781e-02, 5.687889e+00
1.604900e+00, 2.106065e+00, -4.320991e-02, 5.015284e+00
1.605000e+00, 2.105635e+00, -4.272399e-02, 4.188158e+00
1.605100e+00, 2.105210e+00, -4.224577e-02, 4.568268e+00
1.605200e+00, 2.104790e+00, -4.177713e-02, 5.175726e+00
1.605300e+00, 2.104375e+00, -4.127075e-02, 4.839050e+00
1.605400e+00, 2.103965e+00, -4.072932e-02, 4.647143e+00
1.605500e+00, 2.103560e+00, -4.016710e-02, 6.175099e+00
1.605600e+00, 2.103162e+00, -3.961864e-02, 5.426377e+00
1.605700e+00, 2.102768e+00, -3.905374e-02, 5.775365e+00
1.605800e+00, 2.102381e+00, -3.848987e-02, 4.531699e+00
1.605900e+00, 2.101998e+00, -3.797556e-02, 5.845106e+00
1.606000e+00, 2.101621e+00, -3.751005e-02, 4.182002e+00
1.606100e+00, 2.101248e+00, -3.706024e-02, 5.391002e+00
1.606200e+00, 2.100880e+00, -3.660224e-02, 3.910670e+00
1.606300e+00, 2.100516e+00, -3.610698e-02, 6.307817e+00
1.606400e+00, 2.100158e+00, -3.553849e-02, 5.058666e+00
1.606500e+00, 2.099806e+00, -3.493533e-02, 6.253502e+00
1.606600e+00, 2.099459e+00, -3.434889e-02, 6.305417e+00
1.606700e+00, 2.099119e+00, -3.377710e-02, 5.935030e+00
1.606800e+00, 2.098784e+00, -3.321826e-02, 5.072209e+00
1.606900e+00, 2.098454e+00, -3.266847e-02, 4.747820e+00
1.607000e+00, 2.098130e+00, -3.213864e-02, 6.315475e+00
1.607100e+00, 2.097811e+00, -3.163674e-02, 4.407516e+00
1.607200e+00, 2.097498e+00, -3.114191e-02, 5.506091e+00
1.607300e+00, 2.097189e+00, -3.063503e-02, 4.943900e+00
1.607400e+00, 2.096885e+00, -3.010818e-02, 5.758785e+00
1.607500e+00, 2.096587e+00, -2.959109e-02, 5.720779e+00
1.607600e+00, 2.096293e+00, -2.909370e-02, 6.231227e+00
1.607700e+00, 2.096005e+00, -2.860505e-02, 5.412070e+00
1.607800e+00, 2.095721e+00, -2.812589e-02, 5.321872e+00
1.607900e+00, 2.095442e+00, -2.765196e-02, 4.725968e+00
1.608000e+00, 2.095168e+00, -2.718575e-02, 4.988887e+00
1.608100e+00, 2.094899e+00, -2.671864e-02, 5.109598e+00
1.608200e+00, 2.094634e+00, -2.623281e-02, 4.796822e+00
1.608300e+00, 2.094374e+00, -2.574904e-02, 5.298109e+00
1.608400e+00, 2.094119e+00, -2.527483e-02, 3.842478e+00
1.608500e+00, 2.093868e+00, -2.481435e-02, 5.394776e+00
1.608600e+00, 2.093623e+00, -2.434528e-02, 4.498190e+00
1.608700e+00, 2.093381e+00, -2.387285e-02, 4.416362e+00
1.608800e+00, 2.093145e+00, -2.341048e-02, 4.508760e+00
1.608900e+00, 2.092913e+00, -2.297481e-02, 3.821746e+00
1.609000e+00, 2.092686e+00, -2.257465e-02, 3.837423e+00
1.609100e+00, 2.092462e+00, -2.220773e-02, 3.952240e+00
1.609200e+00, 2.092242e+00, -2.185793e-02, 3.464006e+00
1.609300e+00, 2.092025e+00, -2.150296e-02, 3.073332e+00
1.609400e+00, 2.091811e+00, -2.114227e-02, 3.168855e+00
1.609500e+00, 2.091602e+00, -2.077580e-02, 4.561786e+00
1.609600e+00, 2.091396e+00, -2.038973e-02, 4.622414e+00
1.609700e+00, 2.091194e+00, -1.999352e-02, 4.083732e+00
1.609800e+00, 2.090996e+00, -1.961420e-02, 4.264663e+00
1.609900e+00, 2.090802e+00, -1.925832e-02, 4.084039e+00
1.610000e+00, 2.090611e+00, -1.891747e-02, 2.828976e+00
1.610100e+00, 2.090424e+00, -1.859014e-02, 3.969788e+00
1.610200e+00, 2.090239e+00, -1.826156e-02, 3.577621e+00
1.610300e+00, 2.090058e+00, -1.792446e-02, 3.271595e+00
1.610400e+00, 2.089881e+00, -1.759006e-02, 3.936261e+00
1.610500e+00, 2.089707e+00, -1.725977e-02, 2.897552e+00
1.610600e+00, 2.089535e+00, -1.690939e-02, 3.220685e+00
1.610700e+00, 2.089369e+00, -1.650433e-02, 4.458441e+00
1.610800e+00, 2.089206e+00, -1.609902e-02, 2.261002e+00
1.610900e+00, 2.089046e+00, -1.574993e-02, 3.428782e+00
1.611000e+00, 2.088891e+00, -1.543842e-02, 3.492517e+00
1.611100e+00, 2.088738e+00, -1.514398e-02, 2.739432e+00
1.611200e+00, 2.088588e+00, -1.487844e-02, 2.156926e+00
1.611300e+00, 2.088440e+00, -1.464051e-02, 3.447328e+00
1.611400e+00, 2.088295e+00, -1.441664e-02, 4.481042e-01
1.611500e+00, 2.088152e+00, -1.420755e-02, 2.041871e+00
1.611600e+00, 2.088011e+00, -1.401118e-02, 1.468331e+00
1.611700e+00, 2.087871e+00, -1.383145e-02, 6.352356e-01
1.611800e+00, 2.087734e+00, -1.366820e-02, 1.437247e+00
1.611900e+00, 2.087598e+00, -1.351361e-02, 1.567482e+00
1.612000e+00, 2.087463e+00, -1.335936e-02, 2.900843e+00
1.612100e+00, 2.087331e+00, -1.319726e-02, 8.284912e-01
1.612200e+00, 2.087200e+00, -1.303459e-02, 2.480254e+00
1.612300e+00, 2.087070e+00, -1.279350e-02, 1.986312e+00
1.612400e+00, 2.086944e+00, -1.251898e-02, 2.888807e+00
1.612500e+00, 2.086820e+00, -1.228092e-02, 2.236147e+00
1.612600e+00, 2.086698e+00, -1.206128e-02, 2.532866e+00
1.612700e+00, 2.086579e+00, -1.186810e-02, 1.797371e+00
1.612800e+00, 2.086461e+00, -1.171093e-02, 1.398685e+00
1.612900e+00, 2.086344e+00, -1.157068e-02, 1.695342e+00
1.613000e+00, 2.086230e+00, -1.140590e-02, 7.818286e-01
1.613100e+00, 2.086117e+00, -1.122773e-02, 2.893922e+00
1.613200e+00, 2.086005e+00, -1.104708e-02, 2.524077e+00
1.613300e+00, 2.085896e+00, -1.089236e-02, 1.267258e+00
1.613400e+00, 2.085787e+00, -1.077725e-02, 1.697495e+00
1.613500e+00, 2.085680e+00, -1.068684e-02, 1.026613e+00
1.613600e+00, 2.085573e+00, -1.058841e-02, 9.192529e-01
1.613700e+00, 2.085468e+00, -1.048411e-02, 1.115425e+00
1.613800e+00, 2.085364e+00, -1.037942e-02, 1.068879e+00
1.613900e+00, 2.085261e+00, -1.028092e-02, 6.111536e-01
1.614000e+00, 2.085158e+00, -1.018412e-02, 7.042956e-01
1.614100e+00, 2.085057e+00, -1.007512e-02, 1.619196e+00
1.614200e+00, 2.084957e+00, -9.950636e-03, 6.777673e-01
1.614300e+00, 2.084858e+00, -9.822619e-03, 1.117319e+00
1.614400e+00, 2.084760e+00, -9.707216e-03, 9.377148e-01
1.614500e+00, 2.084664e+00, -9.615075e-03, 6.065076e-01
1.614600e+00, 2.084568e+00, -9.550487e-03, 8.958093e-01
1.614700e+00, 2.084473e+00, -9.492730e-03, 3.427124e-02
1.614800e+00, 2.084377e+00, -9.429021e-03, 6.708960e-01
1.614900e+00, 2.084284e+00, -9.363702e-03, 1.099409e+00
1.615000e+00, 2.084191e+00, -9.302817e-03, 7.154138e-01
1.615100e+00, 2.084098e+00, -9.250005e-03, 5.953430e-01
1.615200e+00, 2.084005e+00, -9.204317e-03, 7.256018e-01
1.615300e+00, 2.083914e+00, -9.166606e-03, 4.699707e-03
1.615400e+00, 2.083823e+00, -9.146279e-03, -1.471423e-01
1.615500e+00, 2.083732e+00, -9.135706e-03, -1.709961e-02
1.615600e+00, 2.083641e+00, -9.117284e-03, 1.047906e-01
1.615700e+00, 2.083550e+00, -9.081085e-03, 3.454632e-01
1.615800e+00, 2.083460e+00, -9.026941e-03, 6.077551e-01
1.615900e+00, 2.083369e+00, -8.963433e-03, 6.783667e-01
1.616000e+00, 2.083280e+00, -8.906773e-03, 1.476288e-01
1.616100e+00, 2.083192e+00, -8.857999e-03, 7.543640e-02
1.616200e+00, 2.083103e+00, -8.810961e-03, 2.144769e-01
1.616300e+00, 2.083015e+00, -8.760287e-03, 1.012001e+00
1.616400e+00, 2.082928e+00, -8.697639e-03, 6.200500e-01
1.616500e+00, 2.082842e+00, -8.628729e-03, 6.296594e-01
1.616600e+00, 2.082755e+00, -8.558251e-03, 5.557080e-01
1.616700e+00, 2.082669e+00, -8.488014e-03, 6.009399e-01
1.616800e+00, 2.082586e+00, -8.417470e-03, 1.886670e-01
1.616900e+00, 2.082502e+00, -8.355116e-03, 1.117151e-01
1.617000e+00, 2.082418e+00, -8.302823e-03, 1.296041e+00
1.617100e+00, 2.082335e+00, -8.252597e-03, 1.348810e+00
1.617200e+00, 2.082253e+00, -8.206140e-03, 8.014331e-01
1.617300e+00, 2.082172e+00, -8.166022e-03, 2.864331e-01
1.617400e+00, 2.082090e+00, -8.135245e-03, 3.841949e-01
1.617500e+00, 2.082009e+00, -8.093124e-03, 6.337524e-01
1.617600e+00, 2.081928e+00, -8.033680e-03, 1.530742e+00
1.617700e+00, 2.081848e+00, -7.955423e-03, 4.191962e-01
1.617800e+00, 2.081769e+00, -7.865664e-03, 1.988763e+00
1.617900e+00, 2.081691e+00, -7.775667e-03, 9.108154e-02
1.618000e+00, 2.081614e+00, -7.696979e-03, 6.150903e-01
1.618100e+00, 2.081537e+00, -7.629713e-03, 2.344971e-02
1.618200e+00, 2.081460e+00, -7.567457e-03, 9.832312e-01
1.618300e+00, 2.081386e+00, -7.505857e-03, 1.786963e-01
1.618400e+00, 2.081311e+00, -7.441051e-03, 6.176770e-01
1.618500e+00, 2.081237e+00, -7.373683e-03, 1.035470e+00
1.618600e+00, 2.081163e+00, -7.321134e-03, 1.935126e-01
1.618700e+00, 2.081091e+00, -7.285108e-03, 1.076935e+00
1.618800e+00, 2.081018e+00, -7.263228e-03, 6.696289e-01
1.618900e+00, 2.080946e+00, -7.251288e-03, 7.056177e-01
1.619000e+00, 2.080874e+00, -7.221926e-03, 9.684656e-01
1.619100e+00, 2.080802e+00, -7.173912e-03, 2.511639e-01
1.619200e+00, 2.080730e+00, -7.112537e-03, 5.732043e-01
1.619300e+00, 2.080660e+00, -7.023529e-03, 8.862622e-01
1.619400e+00, 2.080590e+00, -6.905443e-03, 7.811474e-01
1.619500e+00, 2.080522e+00, -6.784060e-03, 1.192993e+00
1.619600e+00, 2.080454e+00, -6.670506e-03, 1.101052e+00
1.619700e+00, 2.080388e+00, -6.576153e-03, 1.250444e+00
1.619800e+00, 2.080323e+00, -6.499641e-03, 9.565906e-01
1.619900e+00, 2.080258e+00, -6.413113e-03, 8.911804e-01
