1.580000e+00, 3.080629e+00, -1.841342e-01, 2.768511e+00
1.580100e+00, 3.078789e+00, -1.837948e-01, 4.285527e+00
1.580200e+00, 3.076953e+00, -1.833813e-01, 4.907313e+00
1.580300e+00, 3.075122e+00, -1.828825e-01, 6.071418e+00
1.580400e+00, 3.073296e+00, -1.822986e-01, 5.441213e+00
1.580500e+00, 3.071476e+00, -1.817339e-01, 4.734575e+00
1.580600e+00, 3.069661e+00, -1.813214e-01, 3.255380e+00
1.580700e+00, 3.067849e+00, -1.810287e-01, 3.372122e+00
1.580800e+00, 3.066041e+00, -1.806927e-01, 3.316333e+00
1.580900e+00, 3.064236e+00, -1.803054e-01, 3.640459e+00
1.581000e+00, 3.062434e+00, -1.799845e-01, 1.822837e+00
1.581100e+00, 3.060636e+00, -1.797388e-01, 2.420903e+00
1.581200e+00, 3.058840e+00, -1.794779e-01, 3.162253e+00
1.581300e+00, 3.057046e+00, -1.791653e-01, 3.895156e+00
1.581400e+00, 3.055257e+00, -1.787990e-01, 3.906313e+00
1.581500e+00, 3.053470e+00, -1.784741e-01, 2.837092e+00
1.581600e+00, 3.051687e+00, -1.781979e-01, 1.849701e+00
1.581700e+00, 3.049906e+00, -1.779211e-01, 2.669971e+00
1.581800e+00, 3.048129e+00, -1.776250e-01, 2.842599e+00
1.581900e+00, 3.046354e+00, -1.773350e-01, 2.977167e+00
1.582000e+00, 3.044582e+00, -1.770666e-01, 2.233557e+00
1.582100e+00, 3.042813e+00, -1.767821e-01, 3.399010e+00
1.582200e+00, 3.041047e+00, -1.763781e-01, 4.525850e+00
1.582300e+00, 3.039285e+00, -1.760092e-01, 2.838873e+00
1.582400e+00, 3.037526e+00, -1.757117e-01, 3.751293e+00
1.582500e+00, 3.035771e+00, -1.753788e-01, 3.292137e+00
1.582600e+00, 3.034019e+00, -1.750373e-01, 3.940580e+00
1.582700e+00, 3.032270e+00, -1.746621e-01, 3.701947e+00
1.582800e+00, 3.030526e+00, -1.742727e-01, 4.245018e+00
1.582900e+00, 3.028785e+00, -1.737673e-01, 5.611847e+00
1.583000e+00, 3.027051e+00, -1.732108e-01, 4.119147e+00
1.583100e+00, 3.025321e+00, -1.727586e-01, 5.112772e+00
1.583200e+00, 3.023596e+00, -1.723008e-01, 4.277194e+00
1.583300e+00, 3.021875e+00, -1.718914e-01, 2.980124e+00
1.583400e+00, 3.020157e+00, -1.715808e-01, 3.112495e+00
1.583500e+00, 3.018443e+00, -1.713090e-01, 2.838590e+00
1.583600e+00, 3.016732e+00, -1.709519e-01, 4.316433e+00
1.583700e+00, 3.015024e+00, -1.704551e-01, 5.312754e+00
1.583800e+00, 3.013322e+00, -1.699417e-01, 4.891957e+00
1.583900e+00, 3.011626e+00, -1.694081e-01, 5.542187e+00
1.584000e+00, 3.009934e+00, -1.688636e-01, 3.831422e+00
1.584100e+00, 3.008248e+00, -1.684491e-01, 2.888960e+00
1.584200e+00, 3.006565e+00, -1.680934e-01, 4.629270e+00
1.584300e+00, 3.004887e+00, -1.676004e-01, 5.962828e+00
1.584400e+00, 3.003213e+00, -1.670773e-01, 3.630172e+00
1.584500e+00, 3.001544e+00, -1.667835e-01, 2.939001e+00
1.584600e+00, 2.999877e+00, -1.665826e-01, 2.038683e+00
1.584700e+00, 2.998213e+00, -1.662999e-01, 3.956100e+00
1.584800e+00, 2.996552e+00, -1.659390e-01, 3.418127e+00
1.584900e+00, 2.994895e+00, -1.655376e-01, 4.211611e+00
1.585000e+00, 2.993241e+00, -1.651623e-01, 4.782521e+00
1.585100e+00, 2.991591e+00, -1.647258e-01, 6.195469e+00
1.585200e+00, 2.989947e+00, -1.640771e-01, 5.515554e+00
1.585300e+00, 2.988309e+00, -1.635286e-01, 3.823706e+00
1.585400e+00, 2.986676e+00, -1.630438e-01, 4.999372e+00
1.585500e+00, 2.985049e+00, -1.624533e-01, 5.938465e+00
1.585600e+00, 2.983427e+00, -1.619610e-01, 3.454923e+00
1.585700e+00, 2.981809e+00, -1.616600e-01, 2.056790e+00
1.585800e+00, 2.980194e+00, -1.613556e-01, 3.296860e+00
1.585900e+00, 2.978582e+00, -1.610216e-01, 3.253069e+00
1.586000e+00, 2.976974e+00, -1.607146e-01, 2.828889e+00
1.586100e+00, 2.975368e+00, -1.604154e-01, 2.871337e+00
1.586200e+00, 2.973765e+00, -1.601292e-01, 1.929070e+00
1.586300e+00, 2.972165e+00, -1.598229e-01, 4.048025e+00
1.586400e+00, 2.970569e+00, -1.594734e-01, 2.615065e+00
1.586500e+00, 2.968976e+00, -1.590787e-01, 4.299138e+00
1.586600e+00, 2.967388e+00, -1.586023e-01, 5.583192e+00
1.586700e+00, 2.965804e+00, -1.580984e-01, 4.216805e+00
1.586800e+00, 2.964226e+00, -1.576862e-01, 3.467190e+00
1.586900e+00, 2.962651e+00, -1.572387e-01, 4.502795e+00
1.587000e+00, 2.961081e+00, -1.566532e-01, 5.547609e+00
1.587100e+00, 2.959517e+00, -1.561056e-01, 4.384654e+00
1.587200e+00, 2.957959e+00, -1.556942e-01, 2.936420e+00
1.587300e+00, 2.956403e+00, -1.553577e-01, 4.036860e+00
1.587400e+00, 2.954852e+00, -1.549926e-01, 4.887518e+00
1.587500e+00, 2.953304e+00, -1.544751e-01, 5.076500e+00
1.587600e+00, 2.951762e+00, -1.540073e-01, 4.633537e+00
1.587700e+00, 2.950224e+00, -1.536231e-01, 3.481875e+00
1.587800e+00, 2.948690e+00, -1.532153e-01, 5.302844e+00
1.587900e+00, 2.947160e+00, -1.526953e-01, 5.835676e+00
1.588000e+00, 2.945636e+00, -1.520109e-01, 7.038316e+00
1.588100e+00, 2.944120e+00, -1.512655e-01, 8.210320e+00
1.588200e+00, 2.942612e+00, -1.504228e-01, 7.683028e+00
1.588300e+00, 2.941111e+00, -1.498612e-01, 3.359618e+00
1.588400e+00, 2.939614e+00, -1.494355e-01, 5.467954e+00
1.588500e+00, 2.938123e+00, -1.487881e-01, 8.069411e+00
1.588600e+00, 2.936639e+00, -1.479863e-01, 8.488950e+00
1.588700e+00, 2.935163e+00, -1.472496e-01, 7.044182e+00
1.588800e+00, 2.933694e+00, -1.464887e-01, 8.956634e+00
1.588900e+00, 2.932233e+00, -1.456781e-01, 8.107408e+00
1.589000e+00, 2.930781e+00, -1.448706e-01, 7.567451e+00
1.589100e+00, 2.929336e+00, -1.441699e-01, 6.404580e+00
1.589200e+00, 2.927897e+00, -1.435934e-01, 6.122718e+00
1.589300e+00, 2.926464e+00, -1.429032e-01, 7.160393e+00
1.589400e+00, 2.925039e+00, -1.420895e-01, 9.096689e+00
1.589500e+00, 2.923622e+00, -1.414062e-01, 6.886955e+00
1.589600e+00, 2.922211e+00, -1.407654e-01, 7.132524e+00
1.589700e+00, 2.920808e+00, -1.398740e-01, 1.075721e+01
1.589800e+00, 2.919414e+00, -1.388934e-01, 7.881382e+00
1.589900e+00, 2.918029e+00, -1.380912e-01, 7.933492e+00
1.590000e+00, 2.916652e+00, -1.373715e-01, 6.015445e+00
1.590100e+00, 2.915282e+00, -1.366990e-01, 6.483108e+00
1.590200e+00, 2.913918e+00, -1.360002e-01, 8.197394e+00
1.590300e+00, 2.912562e+00, -1.351079e-01, 9.498528e+00
1.590400e+00, 2.911217e+00, -1.340301e-01, 1.065092e+01
1.590500e+00, 2.909882e+00, -1.329886e-01, 9.363954e+00
1.590600e+00, 2.908556e+00, -1.320975e-01, 8.996654e+00
1.590700e+00, 2.907240e+00, -1.312896e-01, 7.511160e+00
1.590800e+00, 2.905931e+00, -1.304838e-01, 8.687066e+00
1.590900e+00, 2.904630e+00, -1.296311e-01, 9.216658e+00
1.591000e+00, 2.903338e+00, -1.287893e-01, 8.606542e+00
1.591100e+00, 2.902055e+00, -1.279138e-01, 8.104278e+00
1.591200e+00, 2.900780e+00, -1.270846e-01, 8.175212e+00
1.591300e+00, 2.899513e+00, -1.263454e-01, 6.038808e+00
1.591400e+00, 2.898253e+00, -1.256602e-01, 6.487569e+00
1.591500e+00, 2.897000e+00, -1.249780e-01, 7.180973e+00
1.591600e+00, 2.895754e+00, -1.241977e-01, 8.152740e+00
1.591700e+00, 2.894516e+00, -1.233012e-01, 8.649194e+00
1.591800e+00, 2.893288e+00, -1.223980e-01, 8.649167e+00
1.591900e+00, 2.892069e+00, -1.213900e-01, 1.099550e+01
1.592000e+00, 2.890861e+00, -1.202485e-01, 1.086869e+01
1.592100e+00, 2.889663e+00, -1.193039e-01, 8.505653e+00
1.592200e+00, 2.888474e+00, -1.184569e-01, 8.287761e+00
1.592300e+00, 2.887294e+00, -1.176031e-01, 8.062143e+00
1.592400e+00, 2.886122e+00, -1.167292e-01, 9.200628e+00
1.592500e+00, 2.884960e+00, -1.158033e-01, 1.007072e+01
1.592600e+00, 2.883807e+00, -1.148289e-01, 9.665888e+00
1.592700e+00, 2.882663e+00, -1.138748e-01, 8.634073e+00
1.592800e+00, 2.881529e+00, -1.130001e-01, 9.642322e+00
1.592900e+00, 2.880404e+00, -1.120769e-01, 9.303478e+00
1.593000e+00, 2.879287e+00, -1.111266e-01, 9.466878e+00
1.593100e+00, 2.878181e+00, -1.102320e-01, 8.453578e+00
1.593200e+00, 2.877084e+00, -1.092171e-01, 9.718645e+00
1.593300e+00, 2.875997e+00, -1.082149e-01, 9.414645e+00
1.593400e+00, 2.874919e+00, -1.072826e-01, 9.218460e+00
1.593500e+00, 2.873851e+00, -1.063698e-01, 9.667286e+00
1.593600e+00, 2.872792e+00, -1.054655e-01, 8.488027e+00
1.593700e+00, 2.871742e+00, -1.045919e-01, 9.139579e+00
1.593800e+00, 2.870700e+00, -1.037201e-01, 8.378104e+00
1.593900e+00, 2.869668e+00, -1.027876e-01, 1.003681e+01
1.594000e+00, 2.868644e+00, -1.018747e-01, 7.902847e+00
1.594100e+00, 2.867630e+00, -1.011201e-01, 7.689944e+00
1.594200e+00, 2.866622e+00, -1.004511e-01, 6.408389e+00
1.594300e+00, 2.865621e+00, -9.972681e-02, 7.253960e+00
1.594400e+00, 2.864628e+00, -9.892138e-02, 7.745965e+00
1.594500e+00, 2.863643e+00, -9.805852e-02, 9.546206e+00
1.594600e+00, 2.862666e+00, -9.718261e-02, 8.896933e+00
1.594700e+00, 2.861699e+00, -9.637919e-02, 8.514531e+00
1.594800e+00, 2.860739e+00, -9.556242e-02, 8.859487e+00
1.594900e+00, 2.859788e+00, -9.462522e-02, 9.131660e+00
1.595000e+00, 2.858847e+00, -9.368275e-02, 9.422065e+00
1.595100e+00, 2.857914e+00, -9.285454e-02, 7.836942e+00
1.595200e+00, 2.856989e+00, -9.206905e-02, 8.158299e+00
1.595300e+00, 2.856073e+00, -9.129223e-02, 8.028998e+00
1.595400e+00, 2.855164e+00, -9.047924e-02, 8.970818e+00
1.595500e+00, 2.854264e+00, -8.960501e-02, 8.511772e+00
1.595600e+00, 2.853372e+00, -8.877783e-02, 7.870205e+00
1.595700e+00, 2.852488e+00, -8.807480e-02, 6.181733e+00
1.595800e+00, 2.851610e+00, -8.747153e-02, 5.353061e+00
1.595900e+00, 2.850738e+00, -8.683054e-02, 6.271511e+00
1.596000e+00, 2.849874e+00, -8.615228e-02, 6.584046e+00
1.596100e+00, 2.849015e+00, -8.551812e-02, 6.018747e+00
1.596200e+00, 2.848163e+00, -8.490624e-02, 6.084525e+00
1.596300e+00, 2.847317e+00, -8.427684e-02, 6.265831e+00
1.596400e+00, 2.846477e+00, -8.371596e-02, 5.294354e+00
1.596500e+00, 2.845643e+00, -8.325491e-02, 4.388199e+00
1.596600e+00, 2.844813e+00, -8.271577e-02, 5.194071e+00
1.596700e+00, 2.843988e+00, -8.217331e-02, 5.419963e+00
1.596800e+00, 2.843169e+00, -8.167996e-02, 4.446992e+00
1.596900e+00, 2.842355e+00, -8.123743e-02, 4.160621e+00
1.597000e+00, 2.841544e+00, -8.082617e-02, 3.953153e+00
1.597100e+00, 2.840738e+00, -8.040532e-02, 3.944686e+00
1.597200e+00, 2.839936e+00, -8.004156e-02, 3.091968e+00
1.597300e+00, 2.839137e+00, -7.971000e-02, 3.997751e+00
1.597400e+00, 2.838342e+00, -7.926123e-02, 5.867472e+00
1.597500e+00, 2.837553e+00, -7.864482e-02, 6.437447e+00
1.597600e+00, 2.836770e+00, -7.802080e-02, 6.609243e+00
1.597700e+00, 2.835992e+00, -7.753715e-02, 3.831637e+00
1.597800e+00, 2.835218e+00, -7.719027e-02, 3.067100e+00
1.597900e+00, 2.834448e+00, -7.687376e-02, 3.453037e+00
1.598000e+00, 2.833681e+00, -7.656379e-02, 2.634658e+00
1.598100e+00, 2.832916e+00, -7.625506e-02, 3.243464e+00
1.598200e+00, 2.832156e+00, -7.592666e-02, 3.420113e+00
1.598300e+00, 2.831398e+00, -7.560565e-02, 2.976221e+00
1.598400e+00, 2.830643e+00, -7.532032e-02, 3.102723e+00
1.598500e+00, 2.829892e+00, -7.502331e-02, 3.452714e+00
1.598600e+00, 2.829144e+00, -7.463942e-02, 3.917391e+00
1.598700e+00, 2.828399e+00, -7.418689e-02, 4.343872e+00
1.598800e+00, 2.827660e+00, -7.381024e-02, 3.450707e+00
1.598900e+00, 2.826923e+00, -7.349169e-02, 3.501063e+00
1.599000e+00, 2.826190e+00, -7.316709e-02, 3.356503e+00
1.599100e+00, 2.825460e+00, -7.282461e-02, 3.299819e+00
1.599200e+00, 2.824733e+00, -7.252294e-02, 2.260842e+00
1.599300e+00, 2.824009e+00, -7.225494e-02, 2.575666e+00
1.599400e+00, 2.823288e+00, -7.196798e-02, 2.786396e+00
1.599500e+00, 2.822570e+00, -7.167577e-02, 2.473274e+00
1.599600e+00, 2.821855e+00, -7.141729e-02, 2.755173e+00
1.599700e+00, 2.821141e+00, -7.116163e-02, 2.257130e+00
1.599800e+00, 2.820431e+00, -7.089078e-02, 2.749874e+00
1.599900e+00, 2.819724e+00, -7.062727e-02, 2.246160e+00
1.600000e+00, 2.819019e+00, -7.035817e-02, 2.773214e+00
1.600100e+00, 2.818317e+00, -6.997457e-02, 4.354862e+00
1.600200e+00, 2.817620e+00, -6.954361e-02, 3.648058e+00
1.600300e+00, 2.816926e+00, -6.919366e-02, 2.641543e+00
1.600400e+00, 2.816236e+00, -6.889594e-02, 3.003788e+00
1.600500e+00, 2.815548e+00, -6.860574e-02, 3.252187e+00
1.600600e+00, 2.814863e+00, -6.833138e-02, 2.429258e+00
1.600700e+00, 2.814181e+00, -6.808295e-02, 2.768143e+00
1.600800e+00, 2.813502e+00, -6.781335e-02, 2.957462e+00
1.600900e+00, 2.812825e+00, -6.752052e-02, 2.479416e+00
1.601000e+00, 2.812151e+00, -6.723561e-02, 2.563227e+00
1.601100e+00, 2.811480e+00, -6.697447e-02, 2.664224e+00
1.601200e+00, 2.810812e+00, -6.672630e-02, 2.258975e+00
1.601300e+00, 2.810146e+00, -6.647156e-02, 3.222714e+00
1.601400e+00, 2.809483e+00, -6.617830e-02, 3.240223e+00
1.601500e+00, 2.808822e+00, -6.588334e-02, 2.739177e+00
1.601600e+00, 2.808165e+00, -6.563875e-02, 1.850935e+00
1.601700e+00, 2.807509e+00, -6.544038e-02, 2.191703e+00
1.601800e+00, 2.806856e+00, -6.522894e-02, 2.222939e+00
1.601900e+00, 2.806205e+00, -6.496855e-02, 2.824499e+00
1.602000e+00, 2.805557e+00, -6.469786e-02, 2.858657e+00
1.602100e+00, 2.804911e+00, -6.442888e-02, 2.800081e+00
1.602200e+00, 2.804268e+00, -6.415138e-02, 2.575749e+00
1.602300e+00, 2.803628e+00, -6.387493e-02, 2.317762e+00
1.602400e+00, 2.802991e+00, -6.362825e-02, 2.585947e+00
1.602500e+00, 2.802356e+00, -6.337913e-02, 3.108740e+00
1.602600e+00, 2.801723e+00, -6.304242e-02, 3.761716e+00
1.602700e+00, 2.801095e+00, -6.260783e-02, 4.654709e+00
1.602800e+00, 2.800471e+00, -6.222819e-02, 3.192335e+00
1.602900e+00, 2.799850e+00, -6.191823e-02, 3.106521e+00
1.603000e+00, 2.799233e+00, -6.161518e-02, 3.151052e+00
1.603100e+00, 2.798618e+00, -6.133189e-02, 2.487493e+00
1.603200e+00, 2.798006e+00, -6.105231e-02, 2.974325e+00
1.603300e+00, 2.797397e+00, -6.077460e-02, 2.648093e+00
1.603400e+00, 2.796791e+00, -6.050521e-02, 2.438879e+00
1.603500e+00, 2.796187e+00, -6.019333e-02, 3.548650e+00
1.603600e+00, 2.795587e+00, -5.985456e-02, 3.563096e+00
1.603700e+00, 2.794990e+00, -5.953358e-02, 3.305247e+00
1.603800e+00, 2.794396e+00, -5.923486e-02, 2.810781e+00
1.603900e+00, 2.793805e+00, -5.893954e-02, 3.016051e+00
1.604000e+00, 2.793217e+00, -5.862747e-02, 3.292604e+00
1.604100e+00, 2.792633e+00, -5.828491e-02, 3.309471e+00
1.604200e+00, 2.792052e+00, -5.793512e-02, 3.620403e+00
1.604300e+00, 2.791474e+00, -5.758998e-02, 3.393166e+00
1.604400e+00, 2.790900e+00, -5.723449e-02, 3.280360e+00
1.604500e+00, 2.790329e+00, -5.688221e-02, 3.389939e+00
1.604600e+00, 2.789762e+00, -5.653190e-02, 3.146127e+00
1.604700e+00, 2.789199e+00, -5.618925e-02, 2.979408e+00
1.604800e+00, 2.788639e+00, -5.587168e-02, 2.898924e+00
1.604900e+00, 2.788081e+00, -5.556822e-02, 3.645190e+00
1.605000e+00, 2.787527e+00, -5.526719e-02, 2.650577e+00
1.605100e+00, 2.786976e+00, -5.495297e-02, 3.366318e+00
1.605200e+00, 2.786428e+00, -5.465980e-02, 3.186800e+00
1.605300e+00, 2.785883e+00, -5.438048e-02, 3.102844e+00
1.605400e+00, 2.785341e+00, -5.405281e-02, 3.888334e+00
1.605500e+00, 2.784802e+00, -5.368570e-02, 4.137551e+00
1.605600e+00, 2.784267e+00, -5.334583e-02, 2.789665e+00
1.605700e+00, 2.783735e+00, -5.304488e-02, 3.251630e+00
1.605800e+00, 2.783206e+00, -5.274929e-02, 3.227847e+00
1.605900e+00, 2.782680e+00, -5.243271e-02, 3.325375e+00
1.606000e+00, 2.782157e+00, -5.210236e-02, 2.853755e+00
1.606100e+00, 2.781638e+00, -5.180685e-02, 2.799047e+00
1.606200e+00, 2.781121e+00, -5.147727e-02, 3.289751e+00
1.606300e+00, 2.780608e+00, -5.111001e-02, 4.644954e+00
1.606400e+00, 2.780099e+00, -5.071537e-02, 3.826422e+00
1.606500e+00, 2.779594e+00, -5.038978e-02, 2.115337e+00
1.606600e+00, 2.779091e+00, -5.014154e-02, 3.078329e+00
1.606700e+00, 2.778591e+00, -4.988256e-02, 2.883173e+00
1.606800e+00, 2.778094e+00, -4.959917e-02, 2.976925e+00
1.606900e+00, 2.777599e+00, -4.927347e-02, 3.305511e+00
1.607000e+00, 2.777108e+00, -4.893844e-02, 2.897866e+00
1.607100e+00, 2.776621e+00, -4.864256e-02, 2.732648e+00
1.607200e+00, 2.776135e+00, -4.834335e-02, 3.195095e+00
1.607300e+00, 2.775654e+00, -4.804660e-02, 2.328048e+00
1.607400e+00, 2.775175e+00, -4.778878e-02, 2.200225e+00
1.607500e+00, 2.774698e+00, -4.758882e-02, 2.160431e+00
1.607600e+00, 2.774223e+00, -4.740746e-02, 1.835721e+00
1.607700e+00, 2.773750e+00, -4.723097e-02, 1.383195e+00
1.607800e+00, 2.773278e+00, -4.702761e-02, 2.338608e+00
1.607900e+00, 2.772809e+00, -4.681966e-02, 2.240775e+00
1.608000e+00, 2.772342e+00, -4.663739e-02, 1.198665e+00
1.608100e+00, 2.771876e+00, -4.648146e-02, 1.861843e+00
1.608200e+00, 2.771412e+00, -4.631609e-02, 1.766030e+00
1.608300e+00, 2.770950e+00, -4.612762e-02, 1.749233e+00
1.608400e+00, 2.770490e+00, -4.592656e-02, 2.843293e+00
1.608500e+00, 2.770031e+00, -4.573302e-02, 1.531327e+00
1.608600e+00, 2.769575e+00, -4.553055e-02, 2.142397e+00
1.608700e+00, 2.769121e+00, -4.532543e-02, 1.548301e+00
1.608800e+00, 2.768669e+00, -4.512251e-02, 1.953595e+00
1.608900e+00, 2.768219e+00, -4.491513e-02, 2.086871e+00
1.609000e+00, 2.767771e+00, -4.468327e-02, 2.852306e+00
1.609100e+00, 2.767325e+00, -4.441139e-02, 2.842749e+00
1.609200e+00, 2.766882e+00, -4.413922e-02, 2.293519e+00
1.609300e+00, 2.766442e+00, -4.390391e-02, 2.543321e+00
1.609400e+00, 2.766004e+00, -4.367649e-02, 2.648674e+00
1.609500e+00, 2.765568e+00, -4.343055e-02, 2.570746e+00
1.609600e+00, 2.765136e+00, -4.316361e-02, 2.932987e+00
1.609700e+00, 2.764705e+00, -4.289942e-02, 2.858214e+00
1.609800e+00, 2.764278e+00, -4.265706e-02, 1.866206e+00
1.609900e+00, 2.763852e+00, -4.238172e-02, 2.983661e+00
1.610000e+00, 2.763430e+00, -4.203589e-02, 3.663309e+00
1.610100e+00, 2.763012e+00, -4.160660e-02, 4.875713e+00
1.610200e+00, 2.762598e+00, -4.123059e-02, 2.876652e+00
1.610300e+00, 2.762187e+00, -4.095812e-02, 2.299027e+00
1.610400e+00, 2.761779e+00, -4.068498e-02, 3.063865e+00
1.610500e+00, 2.761373e+00, -4.039145e-02, 2.785508e+00
1.610600e+00, 2.760971e+00, -4.014374e-02, 2.569534e+00
1.610700e+00, 2.760571e+00, -3.989901e-02, 2.557620e+00
1.610800e+00, 2.760173e+00, -3.961123e-02, 2.827329e+00
1.610900e+00, 2.759778e+00, -3.934566e-02, 2.534558e+00
1.611000e+00, 2.759386e+00, -3.912134e-02, 1.941614e+00
1.611100e+00, 2.758996e+00, -3.890420e-02, 2.611802e+00
1.611200e+00, 2.758608e+00, -3.869066e-02, 2.093037e+00
1.611300e+00, 2.758222e+00, -3.852135e-02, 1.226816e+00
1.611400e+00, 2.757838e+00, -3.840805e-02, 7.598620e-01
1.611500e+00, 2.757454e+00, -3.826584e-02, 1.382228e+00
1.611600e+00, 2.757072e+00, -3.806355e-02, 2.833184e+00
1.611700e+00, 2.756693e+00, -3.779016e-02, 2.636285e+00
1.611800e+00, 2.756316e+00, -3.752021e-02, 2.376081e+00
1.611900e+00, 2.755943e+00, -3.727338e-02, 2.547285e+00
1.612000e+00, 2.755571e+00, -3.705066e-02, 2.185867e+00
1.612100e+00, 2.755202e+00, -3.684212e-02, 1.571444e+00
1.612200e+00, 2.754834e+00, -3.665548e-02, 2.012917e+00
1.612300e+00, 2.754468e+00, -3.648760e-02, 1.601819e+00
1.612400e+00, 2.754104e+00, -3.629529e-02, 2.255720e+00
1.612500e+00, 2.753743e+00, -3.608136e-02, 2.194491e+00
1.612600e+00, 2.753383e+00, -3.587140e-02, 1.880406e+00
1.612700e+00, 2.753025e+00, -3.566918e-02, 2.068264e+00
1.612800e+00, 2.752669e+00, -3.545843e-02, 1.531888e+00
1.612900e+00, 2.752316e+00, -3.525237e-02, 2.306083e+00
1.613000e+00, 2.751964e+00, -3.506162e-02, 1.836168e+00
1.613100e+00, 2.751615e+00, -3.488705e-02, 1.383870e+00
1.613200e+00, 2.751267e+00, -3.471477e-02, 1.784188e+00
1.613300e+00, 2.750920e+00, -3.454575e-02, 1.733727e+00
1.613400e+00, 2.750576e+00, -3.436573e-02, 1.814281e+00
1.613500e+00, 2.750233e+00, -3.415700e-02, 2.487516e+00
1.613600e+00, 2.749893e+00, -3.392228e-02, 2.685519e+00
1.613700e+00, 2.749555e+00, -3.368506e-02, 2.800747e+00
1.613800e+00, 2.749219e+00, -3.345703e-02, 1.810431e+00
1.613900e+00, 2.748886e+00, -3.323987e-02, 2.291864e+00
1.614000e+00, 2.748554e+00, -3.303224e-02, 2.325245e+00
1.614100e+00, 2.748225e+00, -3.281654e-02, 2.056249e+00
1.614200e+00, 2.747898e+00, -3.259148e-02, 2.225597e+00
1.614300e+00, 2.747573e+00, -3.235172e-02, 2.809292e+00
1.614400e+00, 2.747251e+00, -3.209128e-02, 2.861007e+00
1.614500e+00, 2.746931e+00, -3.180875e-02, 2.807457e+00
1.614600e+00, 2.746615e+00, -3.152232e-02, 2.688597e+00
1.614700e+00, 2.746301e+00, -3.125965e-02, 2.745762e+00
1.614800e+00, 2.745990e+00, -3.100331e-02, 2.776605e+00
1.614900e+00, 2.745681e+00, -3.075038e-02, 2.070425e+00
1.615000e+00, 2.745375e+00, -3.050871e-02, 1.861332e+00
1.615100e+00, 2.745071e+00, -3.028786e-02, 2.235586e+00
1.615200e+00, 2.744769e+00, -3.006651e-02, 2.376178e+00
1.615300e+00, 2.744470e+00, -2.980266e-02, 2.508762e+00
1.615400e+00, 2.744173e+00, -2.951456e-02, 3.040604e+00
1.615500e+00, 2.743879e+00, -2.925856e-02, 2.112163e+00
1.615600e+00, 2.743588e+00, -2.900819e-02, 2.194893e+00
1.615700e+00, 2.743299e+00, -2.876630e-02, 1.928020e+00
1.615800e+00, 2.743012e+00, -2.854127e-02, 2.246500e+00
1.615900e+00, 2.742728e+00, -2.833274e-02, 2.719268e+00
1.616000e+00, 2.742446e+00, -2.810763e-02, 2.826108e+00
1.616100e+00, 2.742166e+00, -2.781207e-02, 2.720751e+00
1.616200e+00, 2.741890e+00, -2.752568e-02, 2.779543e+00
1.616300e+00, 2.741616e+00, -2.728827e-02, 2.270355e+00
1.616400e+00, 2.741344e+00, -2.703952e-02, 3.013263e+00
1.616500e+00, 2.741075e+00, -2.674910e-02, 2.376243e+00
1.616600e+00, 2.740809e+00, -2.642580e-02, 3.070416e+00
1.616700e+00, 2.740546e+00, -2.609847e-02, 3.344172e+00
1.616800e+00, 2.740287e+00, -2.578091e-02, 3.238821e+00
1.616900e+00, 2.740031e+00, -2.550217e-02, 2.961237e+00
1.617000e+00, 2.739777e+00, -2.525649e-02, 2.406210e+00
1.617100e+00, 2.739526e+00, -2.501657e-02, 2.156890e+00
1.617200e+00, 2.739277e+00, -2.476318e-02, 3.018226e+00
1.617300e+00, 2.739031e+00, -2.449346e-02, 2.575063e+00
1.617400e+00, 2.738787e+00, -2.424151e-02, 2.104941e+00
1.617500e+00, 2.738546e+00, -2.402431e-02, 2.172723e+00
1.617600e+00, 2.738307e+00, -2.380526e-02, 2.972165e+00
1.617700e+00, 2.738070e+00, -2.358053e-02, 1.777944e+00
1.617800e+00, 2.737835e+00, -2.334194e-02, 1.753325e+00
1.617900e+00, 2.737603e+00, -2.308179e-02, 2.142308e+00
1.618000e+00, 2.737373e+00, -2.278017e-02, 3.047394e+00
1.618100e+00, 2.737147e+00, -2.247441e-02, 2.864283e+00
1.618200e+00, 2.736924e+00, -2.217738e-02, 3.282328e+00
1.618300e+00, 2.736704e+00, -2.188568e-02, 3.176636e+00
1.618400e+00, 2.736486e+00, -2.160791e-02, 2.979779e+00
1.618500e+00, 2.736271e+00, -2.133978e-02, 2.542952e+00
1.618600e+00, 2.736059e+00, -2.106201e-02, 3.054741e+00
1.618700e+00, 2.735850e+00, -2.080513e-02, 2.227999e+00
1.618800e+00, 2.735643e+00, -2.056358e-02, 2.347389e+00
1.618900e+00, 2.735439e+00, -2.032795e-02, 2.119767e+00
1.619000e+00, 2.735237e+00, -2.007722e-02, 2.585420e+00
1.619100e+00, 2.735037e+00, -1.980717e-02, 3.001954e+00
1.619200e+00, 2.734841e+00, -1.952620e-02, 3.067886e+00
1.619300e+00, 2.734647e+00, -1.924234e-02, 2.008686e+00
1.619400e+00, 2.734456e+00, -1.897190e-02, 2.288580e+00
1.619500e+00, 2.734267e+00, -1.871574e-02, 2.361211e+00
1.619600e+00, 2.734082e+00, -1.844587e-02, 2.957106e+00
1.619700e+00, 2.733899e+00, -1.816229e-02, 2.951196e+00
1.619800e+00, 2.733718e+00, -1.786741e-02, 2.801868e+00
1.619900e+00, 2.733541e+00, -1.758975e-02, 2.852969e+00
