1.580000e+00, 2.041523e+00, -1.619928e-01, 2.444485e+00
1.580100e+00, 2.039904e+00, -1.617176e-01, 2.872414e+00
1.580200e+00, 2.038289e+00, -1.614398e-01, 2.935891e+00
1.580300e+00, 2.036676e+00, -1.611354e-01, 3.298407e+00
1.580400e+00, 2.035066e+00, -1.608244e-01, 1.965926e+00
1.580500e+00, 2.033459e+00, -1.605956e-01, 1.588035e+00
1.580600e+00, 2.031854e+00, -1.604617e-01, 1.687040e+00
1.580700e+00, 2.030250e+00, -1.603847e-01, 4.494592e-01
1.580800e+00, 2.028646e+00, -1.602737e-01, 1.990653e+00
1.580900e+00, 2.027044e+00, -1.600766e-01, 2.702684e+00
1.581000e+00, 2.025445e+00, -1.598300e-01, 1.838671e+00
1.581100e+00, 2.023848e+00, -1.596292e-01, 1.912617e+00
1.581200e+00, 2.022252e+00, -1.594476e-01, 1.632120e+00
1.581300e+00, 2.020659e+00, -1.591957e-01, 2.637664e+00
1.581400e+00, 2.019069e+00, -1.588480e-01, 3.778219e+00
1.581500e+00, 2.017482e+00, -1.584641e-01, 4.548657e+00
1.581600e+00, 2.015899e+00, -1.581250e-01, 2.878852e+00
1.581700e+00, 2.014320e+00, -1.578711e-01, 1.886282e+00
1.581800e+00, 2.012742e+00, -1.577024e-01, 1.107675e+00
1.581900e+00, 2.011165e+00, -1.575288e-01, 2.115477e+00
1.582000e+00, 2.009591e+00, -1.573075e-01, 2.129657e+00
1.582100e+00, 2.008019e+00, -1.570930e-01, 2.261758e+00
1.582200e+00, 2.006449e+00, -1.568489e-01, 2.525035e+00
1.582300e+00, 2.004883e+00, -1.564906e-01, 5.555768e+00
1.582400e+00, 2.003320e+00, -1.559264e-01, 7.012419e+00
1.582500e+00, 2.001765e+00, -1.553178e-01, 4.898807e+00
1.582600e+00, 2.000214e+00, -1.548508e-01, 3.427413e+00
1.582700e+00, 1.998667e+00, -1.544893e-01, 3.286080e+00
1.582800e+00, 1.997124e+00, -1.542160e-01, 2.257710e+00
1.582900e+00, 1.995582e+00, -1.540207e-01, 1.432997e+00
1.583000e+00, 1.994043e+00, -1.538376e-01, 2.470354e+00
1.583100e+00, 1.992506e+00, -1.535767e-01, 3.137236e+00
1.583200e+00, 1.990972e+00, -1.531895e-01, 3.682040e+00
1.583300e+00, 1.989443e+00, -1.526910e-01, 5.744565e+00
1.583400e+00, 1.987919e+00, -1.521201e-01, 6.414309e+00
1.583500e+00, 1.986401e+00, -1.514738e-01, 6.932757e+00
1.583600e+00, 1.984889e+00, -1.509244e-01, 5.041722e+00
1.583700e+00, 1.983382e+00, -1.504092e-01, 4.753321e+00
1.583800e+00, 1.981881e+00, -1.498043e-01, 6.541290e+00
1.583900e+00, 1.980386e+00, -1.491928e-01, 6.799986e+00
1.584000e+00, 1.978897e+00, -1.486217e-01, 5.649465e+00
1.584100e+00, 1.977414e+00, -1.481119e-01, 5.361695e+00
1.584200e+00, 1.975935e+00, -1.476310e-01, 5.433937e+00
1.584300e+00, 1.974461e+00, -1.470488e-01, 5.915471e+00
1.584400e+00, 1.972994e+00, -1.463633e-01, 5.817506e+00
1.584500e+00, 1.971534e+00, -1.456523e-01, 7.464342e+00
1.584600e+00, 1.970081e+00, -1.448866e-01, 7.777026e+00
1.584700e+00, 1.968637e+00, -1.440656e-01, 6.973439e+00
1.584800e+00, 1.967200e+00, -1.431899e-01, 8.362496e+00
1.584900e+00, 1.965773e+00, -1.423656e-01, 7.315289e+00
1.585000e+00, 1.964353e+00, -1.415326e-01, 7.129864e+00
1.585100e+00, 1.962942e+00, -1.406111e-01, 1.016815e+01
1.585200e+00, 1.961542e+00, -1.395629e-01, 1.036040e+01
1.585300e+00, 1.960151e+00, -1.385784e-01, 8.818938e+00
1.585400e+00, 1.958770e+00, -1.376674e-01, 8.398413e+00
1.585500e+00, 1.957397e+00, -1.368679e-01, 7.651722e+00
1.585600e+00, 1.956032e+00, -1.361817e-01, 6.523762e+00
1.585700e+00, 1.954674e+00, -1.355596e-01, 6.185489e+00
1.585800e+00, 1.953321e+00, -1.349519e-01, 7.030481e+00
1.585900e+00, 1.951975e+00, -1.343031e-01, 6.400852e+00
1.586000e+00, 1.950635e+00, -1.336990e-01, 5.896898e+00
1.586100e+00, 1.949301e+00, -1.331023e-01, 5.184703e+00
1.586200e+00, 1.947973e+00, -1.324746e-01, 6.214032e+00
1.586300e+00, 1.946651e+00, -1.318546e-01, 6.717889e+00
1.586400e+00, 1.945336e+00, -1.312589e-01, 6.000327e+00
1.586500e+00, 1.944026e+00, -1.306058e-01, 8.062721e+00
1.586600e+00, 1.942724e+00, -1.298245e-01, 7.528979e+00
1.586700e+00, 1.941430e+00, -1.289793e-01, 7.519919e+00
1.586800e+00, 1.940144e+00, -1.282002e-01, 7.753844e+00
1.586900e+00, 1.938866e+00, -1.275515e-01, 6.507964e+00
1.587000e+00, 1.937593e+00, -1.269738e-01, 6.351861e+00
1.587100e+00, 1.936326e+00, -1.263686e-01, 7.451509e+00
1.587200e+00, 1.935066e+00, -1.256507e-01, 7.395921e+00
1.587300e+00, 1.933813e+00, -1.249177e-01, 7.791804e+00
1.587400e+00, 1.932568e+00, -1.242133e-01, 8.163257e+00
1.587500e+00, 1.931329e+00, -1.234966e-01, 6.809574e+00
1.587600e+00, 1.930098e+00, -1.227738e-01, 7.885548e+00
1.587700e+00, 1.928874e+00, -1.220814e-01, 6.868667e+00
1.587800e+00, 1.927657e+00, -1.213714e-01, 7.051629e+00
1.587900e+00, 1.926447e+00, -1.205996e-01, 7.793185e+00
1.588000e+00, 1.925245e+00, -1.198115e-01, 8.075465e+00
1.588100e+00, 1.924051e+00, -1.190111e-01, 8.230659e+00
1.588200e+00, 1.922865e+00, -1.181741e-01, 8.959587e+00
1.588300e+00, 1.921687e+00, -1.173307e-01, 8.915691e+00
1.588400e+00, 1.920518e+00, -1.164389e-01, 8.230068e+00
1.588500e+00, 1.919358e+00, -1.155378e-01, 8.271213e+00
1.588600e+00, 1.918207e+00, -1.146769e-01, 8.180558e+00
1.588700e+00, 1.917065e+00, -1.138496e-01, 7.805644e+00
1.588800e+00, 1.915930e+00, -1.130840e-01, 6.876738e+00
1.588900e+00, 1.914803e+00, -1.123586e-01, 7.181302e+00
1.589000e+00, 1.913683e+00, -1.116261e-01, 6.829151e+00
1.589100e+00, 1.912571e+00, -1.108604e-01, 7.861378e+00
1.589200e+00, 1.911466e+00, -1.100819e-01, 7.393086e+00
1.589300e+00, 1.910369e+00, -1.093643e-01, 6.885597e+00
1.589400e+00, 1.909279e+00, -1.087116e-01, 6.597867e+00
1.589500e+00, 1.908195e+00, -1.081345e-01, 5.653323e+00
1.589600e+00, 1.907116e+00, -1.075896e-01, 6.293147e+00
1.589700e+00, 1.906043e+00, -1.069466e-01, 7.307297e+00
1.589800e+00, 1.904978e+00, -1.061686e-01, 7.829994e+00
1.589900e+00, 1.903920e+00, -1.054964e-01, 5.122563e+00
1.590000e+00, 1.902868e+00, -1.048915e-01, 6.429643e+00
1.590100e+00, 1.901822e+00, -1.041919e-01, 7.400347e+00
1.590200e+00, 1.900784e+00, -1.034725e-01, 6.061805e+00
1.590300e+00, 1.899752e+00, -1.028121e-01, 7.148177e+00
1.590400e+00, 1.898728e+00, -1.021625e-01, 7.662810e+00
1.590500e+00, 1.897709e+00, -1.014959e-01, 5.935909e+00
1.590600e+00, 1.896698e+00, -1.008033e-01, 6.940931e+00
1.590700e+00, 1.895693e+00, -1.001310e-01, 7.235134e+00
1.590800e+00, 1.894695e+00, -9.950434e-02, 5.335392e+00
1.590900e+00, 1.893703e+00, -9.890975e-02, 5.867999e+00
1.591000e+00, 1.892717e+00, -9.825498e-02, 6.084592e+00
1.591100e+00, 1.891738e+00, -9.755595e-02, 6.086767e+00
1.591200e+00, 1.890766e+00, -9.691310e-02, 5.590072e+00
1.591300e+00, 1.889800e+00, -9.629824e-02, 6.659870e+00
1.591400e+00, 1.888840e+00, -9.560747e-02, 7.602058e+00
1.591500e+00, 1.887888e+00, -9.488329e-02, 6.975364e+00
1.591600e+00, 1.886943e+00, -9.420543e-02, 7.262026e+00
1.591700e+00, 1.886004e+00, -9.354132e-02, 7.130239e+00
1.591800e+00, 1.885072e+00, -9.287640e-02, 6.947329e+00
1.591900e+00, 1.884147e+00, -9.216593e-02, 7.880768e+00
1.592000e+00, 1.883229e+00, -9.144880e-02, 6.886048e+00
1.592100e+00, 1.882318e+00, -9.076327e-02, 6.338489e+00
1.592200e+00, 1.881413e+00, -9.009696e-02, 7.373771e+00
1.592300e+00, 1.880516e+00, -8.944438e-02, 5.569886e+00
1.592400e+00, 1.879625e+00, -8.878841e-02, 5.767275e+00
1.592500e+00, 1.878740e+00, -8.812763e-02, 6.473457e+00
1.592600e+00, 1.877862e+00, -8.749347e-02, 5.232052e+00
1.592700e+00, 1.876990e+00, -8.688909e-02, 5.925249e+00
1.592800e+00, 1.876124e+00, -8.630128e-02, 6.088265e+00
1.592900e+00, 1.875264e+00, -8.574248e-02, 5.564527e+00
1.593000e+00, 1.874410e+00, -8.518603e-02, 6.192585e+00
1.593100e+00, 1.873561e+00, -8.461227e-02, 7.096608e+00
1.593200e+00, 1.872717e+00, -8.401422e-02, 6.167469e+00
1.593300e+00, 1.871880e+00, -8.343694e-02, 5.586777e+00
1.593400e+00, 1.871049e+00, -8.287955e-02, 5.189079e+00
1.593500e+00, 1.870223e+00, -8.232222e-02, 5.000030e+00
1.593600e+00, 1.869402e+00, -8.178726e-02, 4.873053e+00
1.593700e+00, 1.868587e+00, -8.122790e-02, 5.516771e+00
1.593800e+00, 1.867778e+00, -8.062955e-02, 6.841476e+00
1.593900e+00, 1.866975e+00, -8.000294e-02, 6.084409e+00
1.594000e+00, 1.866178e+00, -7.932482e-02, 7.751083e+00
1.594100e+00, 1.865388e+00, -7.860993e-02, 6.266150e+00
1.594200e+00, 1.864606e+00, -7.785279e-02, 7.603703e+00
1.594300e+00, 1.863832e+00, -7.705695e-02, 9.047398e+00
1.594400e+00, 1.863065e+00, -7.636705e-02, 5.985734e+00
1.594500e+00, 1.862304e+00, -7.576395e-02, 7.408591e+00
1.594600e+00, 1.861549e+00, -7.510115e-02, 7.678745e+00
1.594700e+00, 1.860802e+00, -7.435305e-02, 8.421612e+00
1.594800e+00, 1.860063e+00, -7.355937e-02, 7.581313e+00
1.594900e+00, 1.859331e+00, -7.279426e-02, 7.197490e+00
1.595000e+00, 1.858607e+00, -7.204330e-02, 6.547963e+00
1.595100e+00, 1.857890e+00, -7.132264e-02, 6.727204e+00
1.595200e+00, 1.857180e+00, -7.066471e-02, 6.408661e+00
1.595300e+00, 1.856477e+00, -7.004038e-02, 5.837740e+00
1.595400e+00, 1.855779e+00, -6.944317e-02, 5.070571e+00
1.595500e+00, 1.855088e+00, -6.890212e-02, 5.084752e+00
1.595600e+00, 1.854401e+00, -6.840365e-02, 5.486117e+00
1.595700e+00, 1.853720e+00, -6.789080e-02, 5.018077e+00
1.595800e+00, 1.853044e+00, -6.734654e-02, 5.021410e+00
1.595900e+00, 1.852373e+00, -6.674175e-02, 7.809073e+00
1.596000e+00, 1.851709e+00, -6.604831e-02, 5.993192e+00
1.596100e+00, 1.851052e+00, -6.542310e-02, 5.593044e+00
1.596200e+00, 1.850400e+00, -6.486574e-02, 5.257241e+00
1.596300e+00, 1.849755e+00, -6.429396e-02, 6.265522e+00
1.596400e+00, 1.849115e+00, -6.371052e-02, 5.865238e+00
1.596500e+00, 1.848481e+00, -6.314534e-02, 5.335066e+00
1.596600e+00, 1.847852e+00, -6.262081e-02, 5.516725e+00
1.596700e+00, 1.847228e+00, -6.211793e-02, 5.701915e+00
1.596800e+00, 1.846609e+00, -6.162962e-02, 4.916648e+00
1.596900e+00, 1.845996e+00, -6.114280e-02, 5.029056e+00
1.597000e+00, 1.845387e+00, -6.063378e-02, 5.696241e+00
1.597100e+00, 1.844783e+00, -6.008502e-02, 5.569134e+00
1.597200e+00, 1.844185e+00, -5.951981e-02, 5.677740e+00
1.597300e+00, 1.843593e+00, -5.893381e-02, 5.618562e+00
1.597400e+00, 1.843006e+00, -5.834441e-02, 5.750741e+00
1.597500e+00, 1.842426e+00, -5.772597e-02, 6.916532e+00
1.597600e+00, 1.841852e+00, -5.712418e-02, 5.560126e+00
1.597700e+00, 1.841284e+00, -5.655022e-02, 5.140975e+00
1.597800e+00, 1.840721e+00, -5.594933e-02, 6.131711e+00
1.597900e+00, 1.840165e+00, -5.530265e-02, 6.945959e+00
1.598000e+00, 1.839615e+00, -5.466194e-02, 6.578415e+00
1.598100e+00, 1.839072e+00, -5.405459e-02, 6.851539e+00
1.598200e+00, 1.838534e+00, -5.347321e-02, 5.100015e+00
1.598300e+00, 1.838002e+00, -5.293011e-02, 4.416743e+00
1.598400e+00, 1.837475e+00, -5.240703e-02, 5.738664e+00
1.598500e+00, 1.836954e+00, -5.189209e-02, 5.414927e+00
1.598600e+00, 1.836437e+00, -5.139046e-02, 5.048664e+00
1.598700e+00, 1.835926e+00, -5.089926e-02, 4.685109e+00
1.598800e+00, 1.835419e+00, -5.042153e-02, 5.333415e+00
1.598900e+00, 1.834918e+00, -4.997145e-02, 3.732018e+00
1.599000e+00, 1.834420e+00, -4.953000e-02, 3.797307e+00
1.599100e+00, 1.833927e+00, -4.905741e-02, 3.979626e+00
1.599200e+00, 1.833439e+00, -4.854652e-02, 5.583789e+00
1.599300e+00, 1.832956e+00, -4.800351e-02, 6.210458e+00
1.599400e+00, 1.832479e+00, -4.744227e-02, 5.364796e+00
1.599500e+00, 1.832007e+00, -4.692358e-02, 4.586875e+00
1.599600e+00, 1.831540e+00, -4.645878e-02, 4.540851e+00
1.599700e+00, 1.831078e+00, -4.598379e-02, 5.321051e+00
1.599800e+00, 1.830621e+00, -4.548424e-02, 4.772883e+00
1.599900e+00, 1.830169e+00, -4.494823e-02, 5.314999e+00
1.600000e+00, 1.829722e+00, -4.437753e-02, 6.569470e+00
1.600100e+00, 1.829281e+00, -4.383221e-02, 4.949952e+00
1.600200e+00, 1.828845e+00, -4.337919e-02, 5.263374e+00
1.600300e+00, 1.828413e+00, -4.297148e-02, 4.079398e+00
1.600400e+00, 1.827986e+00, -4.254758e-02, 3.652872e+00
1.600500e+00, 1.827563e+00, -4.208272e-02, 4.661084e+00
1.600600e+00, 1.827144e+00, -4.162682e-02, 5.147534e+00
1.600700e+00, 1.826730e+00, -4.116876e-02, 4.127519e+00
1.600800e+00, 1.826321e+00, -4.072115e-02, 3.877915e+00
1.600900e+00, 1.825916e+00, -4.026465e-02, 5.127313e+00
1.601000e+00, 1.825516e+00, -3.980265e-02, 4.967274e+00
1.601100e+00, 1.825120e+00, -3.934068e-02, 4.726536e+00
1.601200e+00, 1.824729e+00, -3.887249e-02, 4.345232e+00
1.601300e+00, 1.824343e+00, -3.837635e-02, 4.743551e+00
1.601400e+00, 1.823961e+00, -3.790205e-02, 4.681682e+00
1.601500e+00, 1.823585e+00, -3.747021e-02, 3.791166e+00
1.601600e+00, 1.823212e+00, -3.704431e-02, 4.001819e+00
1.601700e+00, 1.822844e+00, -3.661322e-02, 3.809228e+00
1.601800e+00, 1.822480e+00, -3.619890e-02, 3.824060e+00
1.601900e+00, 1.822120e+00, -3.577535e-02, 4.284288e+00
1.602000e+00, 1.821764e+00, -3.530893e-02, 4.632695e+00
1.602100e+00, 1.821414e+00, -3.482039e-02, 4.467067e+00
1.602200e+00, 1.821068e+00, -3.433213e-02, 5.395991e+00
1.602300e+00, 1.820727e+00, -3.381669e-02, 4.902412e+00
1.602400e+00, 1.820392e+00, -3.331906e-02, 3.930356e+00
1.602500e+00, 1.820061e+00, -3.287731e-02, 4.812273e+00
1.602600e+00, 1.819734e+00, -3.247322e-02, 3.723147e+00
1.602700e+00, 1.819411e+00, -3.207949e-02, 3.716274e+00
1.602800e+00, 1.819093e+00, -3.166295e-02, 3.712533e+00
1.602900e+00, 1.818778e+00, -3.122560e-02, 4.769415e+00
1.603000e+00, 1.818468e+00, -3.080475e-02, 4.268808e+00
1.603100e+00, 1.818162e+00, -3.040085e-02, 5.352051e+00
1.603200e+00, 1.817860e+00, -3.000605e-02, 3.633226e+00
1.603300e+00, 1.817562e+00, -2.964757e-02, 3.513600e+00
1.603400e+00, 1.817267e+00, -2.929382e-02, 2.814612e+00
1.603500e+00, 1.816976e+00, -2.888477e-02, 4.750221e+00
1.603600e+00, 1.816690e+00, -2.841757e-02, 4.486426e+00
1.603700e+00, 1.816408e+00, -2.797553e-02, 4.474875e+00
1.603800e+00, 1.816130e+00, -2.757828e-02, 3.628706e+00
1.603900e+00, 1.815856e+00, -2.722392e-02, 3.710846e+00
1.604000e+00, 1.815586e+00, -2.686321e-02, 3.920886e+00
1.604100e+00, 1.815319e+00, -2.652298e-02, 2.434685e+00
1.604200e+00, 1.815055e+00, -2.620332e-02, 2.565633e+00
1.604300e+00, 1.814795e+00, -2.591140e-02, 3.251713e+00
1.604400e+00, 1.814537e+00, -2.562147e-02, 2.463196e+00
1.604500e+00, 1.814282e+00, -2.532033e-02, 3.507616e+00
1.604600e+00, 1.814031e+00, -2.497494e-02, 2.411706e+00
1.604700e+00, 1.813783e+00, -2.466495e-02, 2.530786e+00
1.604800e+00, 1.813537e+00, -2.441278e-02, 2.155853e+00
1.604900e+00, 1.813294e+00, -2.419451e-02, 2.927905e+00
1.605000e+00, 1.813054e+00, -2.396781e-02, 2.518341e+00
1.605100e+00, 1.812815e+00, -2.373931e-02, 2.840527e+00
1.605200e+00, 1.812579e+00, -2.353494e-02, 2.222434e+00
1.605300e+00, 1.812344e+00, -2.334410e-02, 1.447953e+00
1.605400e+00, 1.812112e+00, -2.313883e-02, 2.324578e+00
1.605500e+00, 1.811882e+00, -2.287278e-02, 2.718079e+00
1.605600e+00, 1.811655e+00, -2.257622e-02, 3.706877e+00
1.605700e+00, 1.811430e+00, -2.225717e-02, 3.588732e+00
1.605800e+00, 1.811209e+00, -2.193541e-02, 3.509348e+00
1.605900e+00, 1.810992e+00, -2.159442e-02, 2.754896e+00
1.606000e+00, 1.810777e+00, -2.127025e-02, 2.516149e+00
1.606100e+00, 1.810566e+00, -2.102148e-02, 2.661433e+00
1.606200e+00, 1.810357e+00, -2.078165e-02, 2.275137e+00
1.606300e+00, 1.810151e+00, -2.048337e-02, 4.615624e+00
1.606400e+00, 1.809948e+00, -2.012786e-02, 3.556197e+00
1.606500e+00, 1.809748e+00, -1.977178e-02, 3.541973e+00
1.606600e+00, 1.809552e+00, -1.942629e-02, 3.235437e+00
1.606700e+00, 1.809360e+00, -1.906489e-02, 4.655679e+00
1.606800e+00, 1.809171e+00, -1.864865e-02, 4.155386e+00
1.606900e+00, 1.808987e+00, -1.824825e-02, 3.712653e+00
1.607000e+00, 1.808806e+00, -1.790757e-02, 2.978783e+00
1.607100e+00, 1.808628e+00, -1.759079e-02, 2.878972e+00
1.607200e+00, 1.808454e+00, -1.726770e-02, 3.845605e+00
1.607300e+00, 1.808283e+00, -1.694942e-02, 2.252222e+00
1.607400e+00, 1.808115e+00, -1.668256e-02, 2.530682e+00
1.607500e+00, 1.807949e+00, -1.646905e-02, 1.730467e+00
1.607600e+00, 1.807786e+00, -1.627434e-02, 1.799106e+00
1.607700e+00, 1.807624e+00, -1.603390e-02, 2.656920e+00
1.607800e+00, 1.807465e+00, -1.574040e-02, 2.861442e+00
1.607900e+00, 1.807310e+00, -1.539641e-02, 3.259997e+00
1.608000e+00, 1.807157e+00, -1.507335e-02, 3.492023e+00
1.608100e+00, 1.807008e+00, -1.479100e-02, 2.824232e+00
1.608200e+00, 1.806861e+00, -1.453719e-02, 2.471239e+00
1.608300e+00, 1.806717e+00, -1.429403e-02, 2.428892e+00
1.608400e+00, 1.806575e+00, -1.405551e-02, 2.452085e+00
1.608500e+00, 1.806436e+00, -1.379843e-02, 2.820530e+00
1.608600e+00, 1.806300e+00, -1.353055e-02, 2.703923e+00
1.608700e+00, 1.806166e+00, -1.324162e-02, 2.556221e+00
1.608800e+00, 1.806035e+00, -1.295571e-02, 3.291643e+00
1.608900e+00, 1.805907e+00, -1.264859e-02, 3.427296e+00
1.609000e+00, 1.805782e+00, -1.231723e-02, 2.967450e+00
1.609100e+00, 1.805660e+00, -1.197974e-02, 3.183102e+00
1.609200e+00, 1.805542e+00, -1.166104e-02, 2.908369e+00
1.609300e+00, 1.805427e+00, -1.136722e-02, 2.323063e+00
1.609400e+00, 1.805315e+00, -1.110554e-02, 2.263960e+00
1.609500e+00, 1.805205e+00, -1.086245e-02, 2.486713e+00
1.609600e+00, 1.805097e+00, -1.061643e-02, 2.133247e+00
1.609700e+00, 1.804993e+00, -1.033027e-02, 3.037917e+00
1.609800e+00, 1.804891e+00, -1.000346e-02, 3.104477e+00
1.609900e+00, 1.804793e+00, -9.662102e-03, 3.167078e+00
1.610000e+00, 1.804698e+00, -9.327912e-03, 3.858238e+00
1.610100e+00, 1.804606e+00, -9.000172e-03, 3.341185e+00
1.610200e+00, 1.804518e+00, -8.686549e-03, 2.378946e+00
1.610300e+00, 1.804433e+00, -8.380151e-03, 3.912262e+00
1.610400e+00, 1.804350e+00, -8.058317e-03, 3.549967e+00
1.610500e+00, 1.804271e+00, -7.737152e-03, 2.853201e+00
1.610600e+00, 1.804196e+00, -7.436684e-03, 3.852475e+00
1.610700e+00, 1.804123e+00, -7.175491e-03, 2.218693e+00
1.610800e+00, 1.804052e+00, -6.938619e-03, 2.380458e+00
1.610900e+00, 1.803984e+00, -6.703561e-03, 2.455911e+00
1.611000e+00, 1.803918e+00, -6.464354e-03, 2.707826e+00
1.611100e+00, 1.803855e+00, -6.208204e-03, 2.818235e+00
1.611200e+00, 1.803794e+00, -5.958946e-03, 2.417919e+00
1.611300e+00, 1.803735e+00, -5.723783e-03, 3.215242e+00
1.611400e+00, 1.803679e+00, -5.488687e-03, 2.197108e+00
1.611500e+00, 1.803626e+00, -5.241012e-03, 2.773715e+00
1.611600e+00, 1.803575e+00, -4.989260e-03, 1.713848e+00
1.611700e+00, 1.803526e+00, -4.753339e-03, 2.834414e+00
1.611800e+00, 1.803480e+00, -4.481602e-03, 2.632085e+00
1.611900e+00, 1.803436e+00, -4.228153e-03, 2.232346e+00
1.612000e+00, 1.803395e+00, -4.037778e-03, 2.513071e+00
1.612100e+00, 1.803355e+00, -3.860358e-03, 1.477589e+00
1.612200e+00, 1.803318e+00, -3.666164e-03, 2.681802e+00
1.612300e+00, 1.803282e+00, -3.462832e-03, 2.028668e+00
1.612400e+00, 1.803249e+00, -3.272987e-03, 1.158193e+00
1.612500e+00, 1.803217e+00, -3.115689e-03, 1.122120e+00
1.612600e+00, 1.803186e+00, -2.986973e-03, 2.141811e+00
1.612700e+00, 1.803157e+00, -2.857393e-03, 1.515642e+00
1.612800e+00, 1.803129e+00, -2.727373e-03, 1.615878e+00
1.612900e+00, 1.803102e+00, -2.600630e-03, 5.313159e-01
1.613000e+00, 1.803077e+00, -2.477997e-03, 1.309419e+00
1.613100e+00, 1.803053e+00, -2.355291e-03, 3.935297e-01
1.613200e+00, 1.803030e+00, -2.244450e-03, 1.356406e+00
1.613300e+00, 1.803008e+00, -2.154195e-03, 1.229260e+00
1.613400e+00, 1.802987e+00, -2.078827e-03, 6.870996e-01
1.613500e+00, 1.802966e+00, -2.007402e-03, 2.916656e-01
1.613600e+00, 1.802947e+00, -1.902373e-03, 1.392152e+00
1.613700e+00, 1.802928e+00, -1.791440e-03, 9.055066e-01
1.613800e+00, 1.802911e+00, -1.684030e-03, 1.150999e+00
1.613900e+00, 1.802895e+00, -1.588031e-03, 5.803577e-01
1.614000e+00, 1.802879e+00, -1.478876e-03, 4.232776e-01
1.614100e+00, 1.802865e+00, -1.361815e-03, 1.557076e+00
1.614200e+00, 1.802852e+00, -1.260647e-03, 6.634363e-01
1.614300e+00, 1.802840e+00, -1.198414e-03, 7.854223e-01
1.614400e+00, 1.802828e+00, -1.171531e-03, -3.341760e-01
1.614500e+00, 1.802817e+00, -1.158495e-03, 6.090906e-01
1.614600e+00, 1.802805e+00, -1.116476e-03, 6.561267e-01
1.614700e+00, 1.802794e+00, -1.049279e-03, 1.122872e+00
1.614800e+00, 1.802784e+00, -9.826813e-04, 9.833984e-02
1.614900e+00, 1.802775e+00, -9.341354e-04, 3.592749e-01
1.615000e+00, 1.802765e+00, -8.993707e-04, -5.804443e-02
1.615100e+00, 1.802756e+00, -8.585407e-04, 3.997601e-01
1.615200e+00, 1.802747e+00, -8.007371e-04, 4.478381e-01
1.615300e+00, 1.802740e+00, -7.468319e-04, 9.439697e-01
1.615400e+00, 1.802733e+00, -7.247812e-04, -2.975409e-01
1.615500e+00, 1.802726e+00, -7.310445e-04, 1.152466e-01
1.615600e+00, 1.802719e+00, -7.396311e-04, 4.764404e-03
1.615700e+00, 1.802712e+00, -7.480294e-04, -3.278497e-01
1.615800e+00, 1.802706e+00, -7.572828e-04, -9.775024e-02
1.615900e+00, 1.802698e+00, -7.683822e-04, -9.150574e-02
1.616000e+00, 1.802691e+00, -7.741588e-04, -1.282806e-01
1.616100e+00, 1.802685e+00, -7.723606e-04, -3.131830e-01
1.616200e+00, 1.802678e+00, -7.702578e-04, -9.512268e-02
1.616300e+00, 1.802671e+00, -7.756392e-04, 2.208679e-02
1.616400e+00, 1.802664e+00, -7.930559e-04, -6.888306e-01
1.616500e+00, 1.802657e+00, -8.026200e-04, -5.859253e-02
1.616600e+00, 1.802649e+00, -8.179146e-04, -1.733832e-01
1.616700e+00, 1.802640e+00, -8.465504e-04, -2.236975e-01
1.616800e+00, 1.802631e+00, -8.838542e-04, -3.591907e-01
1.616900e+00, 1.802621e+00, -9.230103e-04, -4.544696e-01
1.617000e+00, 1.802612e+00, -9.554384e-04, -3.001483e-01
1.617100e+00, 1.802603e+00, -9.824777e-04, -2.458112e-01
1.617200e+00, 1.802593e+00, -1.002624e-03, 2.192895e-01
1.617300e+00, 1.802584e+00, -1.031542e-03, -3.085712e-01
1.617400e+00, 1.802574e+00, -1.062889e-03, -3.560077e-01
1.617500e+00, 1.802562e+00, -1.086618e-03, -7.313031e-01
1.617600e+00, 1.802550e+00, -1.109002e-03, -4.444830e-01
1.617700e+00, 1.802539e+00, -1.134100e-03, -2.373761e-01
1.617800e+00, 1.802527e+00, -1.151401e-03, -1.556280e-01
1.617900e+00, 1.802515e+00, -1.147724e-03, -4.392956e-01
1.618000e+00, 1.802504e+00, -1.140976e-03, -2.073712e-01
1.618100e+00, 1.802492e+00, -1.133388e-03, 5.964245e-01
1.618200e+00, 1.802480e+00, -1.130167e-03, -4.269836e-02
1.618300e+00, 1.802469e+00, -1.142086e-03, -6.793469e-01
1.618400e+00, 1.802457e+00, -1.163905e-03, 4.060925e-01
1.618500e+00, 1.802446e+00, -1.182325e-03, -1.047900e+00
1.618600e+00, 1.802434e+00, -1.201034e-03, 2.171399e-01
1.618700e+00, 1.802422e+00, -1.218713e-03, -1.701245e-01
1.618800e+00, 1.802411e+00, -1.248394e-03, -4.972882e-01
1.618900e+00, 1.802398e+00, -1.292720e-03, -6.118793e-01
1.619000e+00, 1.802384e+00, -1.350300e-03, -2.906494e-01
1.619100e+00, 1.802370e+00, -1.416125e-03, -1.015950e+00
1.619200e+00, 1.802356e+00, -1.479413e-03, -2.083337e-01
1.619300e+00, 1.802342e+00, -1.530883e-03, -5.006494e-01
1.619400e+00, 1.802325e+00, -1.566373e-03, -7.861548e-01
1.619500e+00, 1.802309e+00, -1.596667e-03, 5.773926e-04
1.619600e+00, 1.802293e+00, -1.629274e-03, -6.901904e-01
1.619700e+00, 1.802276e+00, -1.646572e-03, -3.891589e-01
1.619800e+00, 1.802260e+00, -1.624467e-03, 4.349188e-01
1.619900e+00, 1.802244e+00, -1.587813e-03, 3.593603e-01
