1.580000e+00, 2.176743e+00, -1.049052e-01, 1.456384e-01
1.580100e+00, 2.175693e+00, -1.049551e-01, -6.017285e-01
1.580200e+00, 2.174643e+00, -1.050328e-01, -6.334613e-01
1.580300e+00, 2.173593e+00, -1.050444e-01, -8.097906e-01
1.580400e+00, 2.172543e+00, -1.049469e-01, 7.519128e-01
1.580500e+00, 2.171493e+00, -1.049014e-01, 8.738916e-01
1.580600e+00, 2.170445e+00, -1.047873e-01, 1.944208e+00
1.580700e+00, 2.169398e+00, -1.045152e-01, 3.878027e+00
1.580800e+00, 2.168355e+00, -1.042052e-01, 1.022760e+00
1.580900e+00, 2.167314e+00, -1.040494e-01, 1.053461e+00
1.581000e+00, 2.166273e+00, -1.039534e-01, 1.089410e+00
1.581100e+00, 2.165235e+00, -1.038149e-01, 2.096116e+00
1.581200e+00, 2.164197e+00, -1.036188e-01, 2.095995e+00
1.581300e+00, 2.163162e+00, -1.033394e-01, 3.466083e+00
1.581400e+00, 2.162131e+00, -1.030069e-01, 3.398804e+00
1.581500e+00, 2.161102e+00, -1.026705e-01, 3.448793e+00
1.581600e+00, 2.160077e+00, -1.022968e-01, 3.370607e+00
1.581700e+00, 2.159056e+00, -1.018852e-01, 4.318186e+00
1.581800e+00, 2.158040e+00, -1.015055e-01, 3.812782e+00
1.581900e+00, 2.157026e+00, -1.011541e-01, 3.425267e+00
1.582000e+00, 2.156016e+00, -1.008644e-01, 2.448389e+00
1.582100e+00, 2.155009e+00, -1.006749e-01, 1.640164e+00
1.582200e+00, 2.154003e+00, -1.005522e-01, 8.784961e-01
1.582300e+00, 2.152997e+00, -1.004553e-01, 1.016030e+00
1.582400e+00, 2.151994e+00, -1.003469e-01, 1.166009e+00
1.582500e+00, 2.150990e+00, -1.002162e-01, 1.261422e+00
1.582600e+00, 2.149989e+00, -1.001058e-01, 7.817004e-01
1.582700e+00, 2.148988e+00, -1.000931e-01, -2.680804e-01
1.582800e+00, 2.147987e+00, -1.001921e-01, -1.887608e+00
1.582900e+00, 2.146984e+00, -1.003522e-01, -1.675287e+00
1.583000e+00, 2.145981e+00, -1.003974e-01, 5.524902e-01
1.583100e+00, 2.144977e+00, -1.002831e-01, 1.195767e+00
1.583200e+00, 2.143975e+00, -1.001546e-01, 1.646269e+00
1.583300e+00, 2.142974e+00, -1.000505e-01, 1.072595e+00
1.583400e+00, 2.141974e+00, -9.992710e-02, 1.350858e+00
1.583500e+00, 2.140975e+00, -9.982495e-02, 7.067187e-01
1.583600e+00, 2.139977e+00, -9.970519e-02, 1.767529e+00
1.583700e+00, 2.138982e+00, -9.939441e-02, 4.267582e+00
1.583800e+00, 2.137990e+00, -9.903400e-02, 3.005572e+00
1.583900e+00, 2.137000e+00, -9.883549e-02, 9.467932e-01
1.584000e+00, 2.136013e+00, -9.876461e-02, 4.680994e-01
1.584100e+00, 2.135026e+00, -9.872192e-02, 3.683874e-01
1.584200e+00, 2.134039e+00, -9.866871e-02, 7.723657e-01
1.584300e+00, 2.133052e+00, -9.856181e-02, 1.089606e+00
1.584400e+00, 2.132067e+00, -9.843067e-02, 1.156046e+00
1.584500e+00, 2.131084e+00, -9.830772e-02, 9.099792e-01
1.584600e+00, 2.130101e+00, -9.819691e-02, 1.300067e+00
1.584700e+00, 2.129120e+00, -9.806617e-02, 1.272823e+00
1.584800e+00, 2.128139e+00, -9.790653e-02, 1.904767e+00
1.584900e+00, 2.127162e+00, -9.768083e-02, 2.434988e+00
1.585000e+00, 2.126186e+00, -9.741312e-02, 2.685638e+00
1.585100e+00, 2.125214e+00, -9.715641e-02, 2.401510e+00
1.585200e+00, 2.124243e+00, -9.692633e-02, 2.374264e+00
1.585300e+00, 2.123275e+00, -9.663478e-02, 4.475875e+00
1.585400e+00, 2.122311e+00, -9.610403e-02, 5.149259e+00
1.585500e+00, 2.121353e+00, -9.568876e-02, 3.115172e+00
1.585600e+00, 2.120397e+00, -9.533191e-02, 4.788284e+00
1.585700e+00, 2.119447e+00, -9.477484e-02, 5.916057e+00
1.585800e+00, 2.118502e+00, -9.415445e-02, 6.507142e+00
1.585900e+00, 2.117563e+00, -9.362936e-02, 4.179022e+00
1.586000e+00, 2.116629e+00, -9.317738e-02, 4.470687e+00
1.586100e+00, 2.115700e+00, -9.270928e-02, 5.252773e+00
1.586200e+00, 2.114775e+00, -9.222520e-02, 4.235356e+00
1.586300e+00, 2.113855e+00, -9.178441e-02, 3.844690e+00
1.586400e+00, 2.112939e+00, -9.138300e-02, 4.263787e+00
1.586500e+00, 2.112028e+00, -9.091237e-02, 5.359204e+00
1.586600e+00, 2.111122e+00, -9.027811e-02, 6.853113e+00
1.586700e+00, 2.110223e+00, -8.955303e-02, 6.994350e+00
1.586800e+00, 2.109331e+00, -8.886461e-02, 6.850973e+00
1.586900e+00, 2.108445e+00, -8.820798e-02, 7.008244e+00
1.587000e+00, 2.107567e+00, -8.753253e-02, 7.610212e+00
1.587100e+00, 2.106695e+00, -8.678067e-02, 7.170052e+00
1.587200e+00, 2.105831e+00, -8.601037e-02, 6.939680e+00
1.587300e+00, 2.104975e+00, -8.526640e-02, 7.159917e+00
1.587400e+00, 2.104126e+00, -8.454799e-02, 7.561576e+00
1.587500e+00, 2.103284e+00, -8.383809e-02, 7.424308e+00
1.587600e+00, 2.102449e+00, -8.314945e-02, 7.127506e+00
1.587700e+00, 2.101621e+00, -8.246093e-02, 6.675652e+00
1.587800e+00, 2.100800e+00, -8.179122e-02, 7.245146e+00
1.587900e+00, 2.099985e+00, -8.113862e-02, 6.924057e+00
1.588000e+00, 2.099177e+00, -8.048108e-02, 7.030952e+00
1.588100e+00, 2.098376e+00, -7.982865e-02, 6.780867e+00
1.588200e+00, 2.097581e+00, -7.921237e-02, 6.550100e+00
1.588300e+00, 2.096792e+00, -7.860535e-02, 5.714667e+00
1.588400e+00, 2.096009e+00, -7.794662e-02, 6.514363e+00
1.588500e+00, 2.095233e+00, -7.724064e-02, 7.295851e+00
1.588600e+00, 2.094464e+00, -7.652628e-02, 7.223044e+00
1.588700e+00, 2.093703e+00, -7.572635e-02, 8.958313e+00
1.588800e+00, 2.092950e+00, -7.492414e-02, 6.968429e+00
1.588900e+00, 2.092204e+00, -7.424652e-02, 6.519623e+00
1.589000e+00, 2.091465e+00, -7.357870e-02, 6.937263e+00
1.589100e+00, 2.090732e+00, -7.288020e-02, 6.662399e+00
1.589200e+00, 2.090007e+00, -7.217243e-02, 7.007284e+00
1.589300e+00, 2.089289e+00, -7.144982e-02, 6.746567e+00
1.589400e+00, 2.088578e+00, -7.072018e-02, 7.229628e+00
1.589500e+00, 2.087875e+00, -6.996698e-02, 7.992345e+00
1.589600e+00, 2.087179e+00, -6.914028e-02, 8.302888e+00
1.589700e+00, 2.086492e+00, -6.828306e-02, 8.513337e+00
1.589800e+00, 2.085814e+00, -6.746189e-02, 7.595356e+00
1.589900e+00, 2.085143e+00, -6.670106e-02, 7.301477e+00
1.590000e+00, 2.084480e+00, -6.594848e-02, 7.137850e+00
1.590100e+00, 2.083824e+00, -6.518238e-02, 7.513426e+00
1.590200e+00, 2.083176e+00, -6.440950e-02, 7.608641e+00
1.590300e+00, 2.082536e+00, -6.368902e-02, 6.657267e+00
1.590400e+00, 2.081902e+00, -6.302867e-02, 5.563535e+00
1.590500e+00, 2.081275e+00, -6.236435e-02, 6.447632e+00
1.590600e+00, 2.080655e+00, -6.168028e-02, 7.028528e+00
1.590700e+00, 2.080042e+00, -6.098166e-02, 6.528233e+00
1.590800e+00, 2.079435e+00, -6.028356e-02, 6.974639e+00
1.590900e+00, 2.078836e+00, -5.948730e-02, 8.426493e+00
1.591000e+00, 2.078246e+00, -5.865458e-02, 8.421544e+00
1.591100e+00, 2.077663e+00, -5.788143e-02, 7.577252e+00
1.591200e+00, 2.077088e+00, -5.715433e-02, 8.866853e+00
1.591300e+00, 2.076520e+00, -5.640489e-02, 7.460222e+00
1.591400e+00, 2.075960e+00, -5.572663e-02, 6.186826e+00
1.591500e+00, 2.075406e+00, -5.507948e-02, 6.156935e+00
1.591600e+00, 2.074858e+00, -5.442376e-02, 6.657323e+00
1.591700e+00, 2.074317e+00, -5.376670e-02, 7.444963e+00
1.591800e+00, 2.073783e+00, -5.310262e-02, 7.099032e+00
1.591900e+00, 2.073255e+00, -5.242724e-02, 5.948434e+00
1.592000e+00, 2.072735e+00, -5.173611e-02, 6.756084e+00
1.592100e+00, 2.072221e+00, -5.104466e-02, 7.556236e+00
1.592200e+00, 2.071713e+00, -5.038525e-02, 6.006225e+00
1.592300e+00, 2.071213e+00, -4.974267e-02, 6.110213e+00
1.592400e+00, 2.070719e+00, -4.908947e-02, 6.152295e+00
1.592500e+00, 2.070231e+00, -4.847508e-02, 6.564787e+00
1.592600e+00, 2.069749e+00, -4.785950e-02, 5.169573e+00
1.592700e+00, 2.069274e+00, -4.728098e-02, 4.703635e+00
1.592800e+00, 2.068804e+00, -4.673203e-02, 6.411130e+00
1.592900e+00, 2.068339e+00, -4.617610e-02, 6.295572e+00
1.593000e+00, 2.067880e+00, -4.559516e-02, 6.116964e+00
1.593100e+00, 2.067427e+00, -4.500234e-02, 7.380231e+00
1.593200e+00, 2.066980e+00, -4.440702e-02, 5.435619e+00
1.593300e+00, 2.066540e+00, -4.381719e-02, 6.054911e+00
1.593400e+00, 2.066104e+00, -4.326836e-02, 5.084119e+00
1.593500e+00, 2.065674e+00, -4.277961e-02, 4.628811e+00
1.593600e+00, 2.065248e+00, -4.233961e-02, 5.015854e+00
1.593700e+00, 2.064827e+00, -4.191930e-02, 3.727316e+00
1.593800e+00, 2.064410e+00, -4.151519e-02, 4.315941e+00
1.593900e+00, 2.063997e+00, -4.111535e-02, 3.912285e+00
1.594000e+00, 2.063588e+00, -4.069748e-02, 4.235817e+00
1.594100e+00, 2.063183e+00, -4.021862e-02, 5.179149e+00
1.594200e+00, 2.062783e+00, -3.974069e-02, 4.538091e+00
1.594300e+00, 2.062388e+00, -3.931490e-02, 4.054924e+00
1.594400e+00, 2.061997e+00, -3.894257e-02, 4.136622e+00
1.594500e+00, 2.061609e+00, -3.857662e-02, 4.222850e+00
1.594600e+00, 2.061226e+00, -3.818270e-02, 4.003046e+00
1.594700e+00, 2.060846e+00, -3.781212e-02, 4.025170e+00
1.594800e+00, 2.060469e+00, -3.747766e-02, 3.444789e+00
1.594900e+00, 2.060096e+00, -3.712574e-02, 3.611577e+00
1.595000e+00, 2.059727e+00, -3.676888e-02, 3.295566e+00
1.595100e+00, 2.059361e+00, -3.650456e-02, 2.553318e+00
1.595200e+00, 2.058997e+00, -3.630927e-02, 2.488444e+00
1.595300e+00, 2.058635e+00, -3.610281e-02, 2.407352e+00
1.595400e+00, 2.058275e+00, -3.587502e-02, 3.723213e+00
1.595500e+00, 2.057917e+00, -3.562208e-02, 2.517483e+00
1.595600e+00, 2.057562e+00, -3.540291e-02, 1.870554e+00
1.595700e+00, 2.057209e+00, -3.522582e-02, 1.289481e+00
1.595800e+00, 2.056858e+00, -3.501677e-02, 2.337894e+00
1.595900e+00, 2.056509e+00, -3.479586e-02, 1.851964e+00
1.596000e+00, 2.056162e+00, -3.461525e-02, 1.126825e+00
1.596100e+00, 2.055816e+00, -3.445238e-02, 9.160815e-01
1.596200e+00, 2.055473e+00, -3.426196e-02, 1.655170e+00
1.596300e+00, 2.055131e+00, -3.404388e-02, 1.844545e+00
1.596400e+00, 2.054792e+00, -3.381003e-02, 2.155588e+00
1.596500e+00, 2.054455e+00, -3.361839e-02, 1.472101e+00
1.596600e+00, 2.054120e+00, -3.347127e-02, 1.742288e+00
1.596700e+00, 2.053786e+00, -3.334228e-02, 1.713317e+00
1.596800e+00, 2.053452e+00, -3.321690e-02, 1.049615e+00
1.596900e+00, 2.053121e+00, -3.309795e-02, 1.046753e+00
1.597000e+00, 2.052791e+00, -3.300265e-02, 9.116150e-01
1.597100e+00, 2.052461e+00, -3.292250e-02, 5.171399e-01
1.597200e+00, 2.052132e+00, -3.280446e-02, 1.232933e+00
1.597300e+00, 2.051805e+00, -3.265030e-02, 1.460863e+00
1.597400e+00, 2.051479e+00, -3.251762e-02, 6.726733e-01
1.597500e+00, 2.051155e+00, -3.241687e-02, 5.773877e-01
1.597600e+00, 2.050831e+00, -3.232430e-02, 5.779065e-01
1.597700e+00, 2.050508e+00, -3.221905e-02, 1.396317e+00
1.597800e+00, 2.050187e+00, -3.210873e-02, 8.340063e-01
1.597900e+00, 2.049865e+00, -3.201121e-02, 1.109795e+00
1.598000e+00, 2.049546e+00, -3.192763e-02, 9.916528e-01
1.598100e+00, 2.049227e+00, -3.183861e-02, 7.749292e-01
1.598200e+00, 2.048909e+00, -3.175440e-02, 4.692895e-01
1.598300e+00, 2.048593e+00, -3.172100e-02, -8.136474e-02
1.598400e+00, 2.048276e+00, -3.168812e-02, 4.125287e-01
1.598500e+00, 2.047960e+00, -3.162689e-02, 1.212601e+00
1.598600e+00, 2.047643e+00, -3.155207e-02, 6.835779e-01
1.598700e+00, 2.047328e+00, -3.148671e-02, 1.675015e+00
1.598800e+00, 2.047014e+00, -3.140814e-02, 2.376367e-01
1.598900e+00, 2.046700e+00, -3.132953e-02, 1.123302e+00
1.599000e+00, 2.046387e+00, -3.125236e-02, 1.021711e+00
1.599100e+00, 2.046075e+00, -3.119620e-02, 1.368903e-01
1.599200e+00, 2.045763e+00, -3.115898e-02, 7.803369e-01
1.599300e+00, 2.045451e+00, -3.111555e-02, 5.322754e-01
1.599400e+00, 2.045140e+00, -3.106702e-02, 5.728870e-01
1.599500e+00, 2.044831e+00, -3.101587e-02, 3.861688e-01
1.599600e+00, 2.044521e+00, -3.099093e-02, -2.485998e-01
1.599700e+00, 2.044211e+00, -3.097512e-02, 2.154114e-01
1.599800e+00, 2.043901e+00, -3.093981e-02, 4.921887e-01
1.599900e+00, 2.043592e+00, -3.090073e-02, -9.285583e-02
1.600000e+00, 2.043282e+00, -3.086346e-02, 2.118164e-01
1.600100e+00, 2.042974e+00, -3.084450e-02, -9.643982e-02
1.600200e+00, 2.042666e+00, -3.084991e-02, -2.547119e-02
1.600300e+00, 2.042357e+00, -3.085101e-02, 1.324237e-01
1.600400e+00, 2.042049e+00, -3.079943e-02, 1.339169e+00
1.600500e+00, 2.041742e+00, -3.068844e-02, 1.356171e+00
1.600600e+00, 2.041436e+00, -3.053759e-02, 1.417697e+00
1.600700e+00, 2.041131e+00, -3.038813e-02, 2.139839e+00
1.600800e+00, 2.040828e+00, -3.025384e-02, 1.029603e+00
1.600900e+00, 2.040525e+00, -3.016530e-02, 3.112189e-01
1.601000e+00, 2.040225e+00, -3.009169e-02, 7.023389e-01
1.601100e+00, 2.039924e+00, -3.000221e-02, 1.412621e+00
1.601200e+00, 2.039624e+00, -2.989547e-02, 1.216031e+00
1.601300e+00, 2.039326e+00, -2.977338e-02, 1.060004e+00
1.601400e+00, 2.039030e+00, -2.960080e-02, 1.560311e+00
1.601500e+00, 2.038734e+00, -2.940002e-02, 2.207382e+00
1.601600e+00, 2.038442e+00, -2.911611e-02, 3.002373e+00
1.601700e+00, 2.038152e+00, -2.880906e-02, 2.717106e+00
1.601800e+00, 2.037865e+00, -2.856205e-02, 2.097036e+00
1.601900e+00, 2.037581e+00, -2.836086e-02, 2.146988e+00
1.602000e+00, 2.037298e+00, -2.817921e-02, 1.808358e+00
1.602100e+00, 2.037017e+00, -2.801798e-02, 1.474255e+00
1.602200e+00, 2.036738e+00, -2.785080e-02, 1.554214e+00
1.602300e+00, 2.036460e+00, -2.762752e-02, 2.671948e+00
1.602400e+00, 2.036185e+00, -2.737516e-02, 2.528224e+00
1.602500e+00, 2.035913e+00, -2.716015e-02, 1.798038e+00
1.602600e+00, 2.035642e+00, -2.696469e-02, 2.146697e+00
1.602700e+00, 2.035374e+00, -2.672882e-02, 2.422367e+00
1.602800e+00, 2.035108e+00, -2.642613e-02, 3.383340e+00
1.602900e+00, 2.034845e+00, -2.610620e-02, 3.172125e+00
1.603000e+00, 2.034586e+00, -2.583862e-02, 2.786573e+00
1.603100e+00, 2.034328e+00, -2.557183e-02, 2.655216e+00
1.603200e+00, 2.034074e+00, -2.532076e-02, 1.747021e+00
1.603300e+00, 2.033822e+00, -2.512761e-02, 2.162163e+00
1.603400e+00, 2.033571e+00, -2.496107e-02, 1.699596e+00
1.603500e+00, 2.033323e+00, -2.476258e-02, 1.536626e+00
1.603600e+00, 2.033076e+00, -2.456591e-02, 2.271974e+00
1.603700e+00, 2.032831e+00, -2.437972e-02, 1.588702e+00
1.603800e+00, 2.032589e+00, -2.418345e-02, 1.960682e+00
1.603900e+00, 2.032348e+00, -2.396618e-02, 2.074369e+00
1.604000e+00, 2.032109e+00, -2.377216e-02, 2.007441e+00
1.604100e+00, 2.031873e+00, -2.356661e-02, 2.382738e+00
1.604200e+00, 2.031638e+00, -2.332501e-02, 2.214900e+00
1.604300e+00, 2.031406e+00, -2.307100e-02, 2.402524e+00
1.604400e+00, 2.031177e+00, -2.282262e-02, 2.587075e+00
1.604500e+00, 2.030950e+00, -2.260729e-02, 2.397952e+00
1.604600e+00, 2.030725e+00, -2.242486e-02, 2.038829e+00
1.604700e+00, 2.030501e+00, -2.225834e-02, 2.505513e+00
1.604800e+00, 2.030279e+00, -2.207091e-02, 2.318750e+00
1.604900e+00, 2.030060e+00, -2.183515e-02, 1.875922e+00
1.605000e+00, 2.029843e+00, -2.158778e-02, 2.226508e+00
1.605100e+00, 2.029628e+00, -2.135104e-02, 2.185775e+00
1.605200e+00, 2.029416e+00, -2.113499e-02, 1.878766e+00
1.605300e+00, 2.029206e+00, -2.092380e-02, 1.914340e+00
1.605400e+00, 2.028997e+00, -2.065565e-02, 3.812427e+00
1.605500e+00, 2.028792e+00, -2.033436e-02, 2.831479e+00
1.605600e+00, 2.028591e+00, -2.005437e-02, 2.155693e+00
1.605700e+00, 2.028391e+00, -1.983824e-02, 1.599332e+00
1.605800e+00, 2.028194e+00, -1.960912e-02, 2.345557e+00
1.605900e+00, 2.027999e+00, -1.933817e-02, 2.841628e+00
1.606000e+00, 2.027807e+00, -1.906349e-02, 2.771864e+00
1.606100e+00, 2.027618e+00, -1.880169e-02, 2.913341e+00
1.606200e+00, 2.027431e+00, -1.853336e-02, 2.848976e+00
1.606300e+00, 2.027247e+00, -1.824101e-02, 3.519973e+00
1.606400e+00, 2.027066e+00, -1.792431e-02, 3.519426e+00
1.606500e+00, 2.026889e+00, -1.757682e-02, 3.100856e+00
1.606600e+00, 2.026715e+00, -1.724022e-02, 2.770626e+00
1.606700e+00, 2.026544e+00, -1.693188e-02, 2.929717e+00
1.606800e+00, 2.026376e+00, -1.667398e-02, 2.259640e+00
1.606900e+00, 2.026211e+00, -1.642250e-02, 2.360984e+00
1.607000e+00, 2.026048e+00, -1.616618e-02, 2.492496e+00
1.607100e+00, 2.025887e+00, -1.592752e-02, 2.654387e+00
1.607200e+00, 2.025729e+00, -1.570871e-02, 1.683185e+00
1.607300e+00, 2.025573e+00, -1.553640e-02, 1.675635e+00
1.607400e+00, 2.025419e+00, -1.538836e-02, 1.089666e+00
1.607500e+00, 2.025265e+00, -1.524948e-02, 1.518737e+00
1.607600e+00, 2.025114e+00, -1.509436e-02, 1.608054e+00
1.607700e+00, 2.024963e+00, -1.494924e-02, 1.494679e+00
1.607800e+00, 2.024814e+00, -1.482969e-02, 1.247914e+00
1.607900e+00, 2.024667e+00, -1.472750e-02, 7.962219e-01
1.608000e+00, 2.024520e+00, -1.464445e-02, 1.634509e-01
1.608100e+00, 2.024373e+00, -1.458090e-02, 8.314123e-01
1.608200e+00, 2.024228e+00, -1.451052e-02, 8.590393e-01
1.608300e+00, 2.024084e+00, -1.438830e-02, 1.168715e+00
1.608400e+00, 2.023940e+00, -1.425510e-02, 9.621509e-01
1.608500e+00, 2.023798e+00, -1.413079e-02, 1.527969e+00
1.608600e+00, 2.023658e+00, -1.401532e-02, 9.302600e-01
1.608700e+00, 2.023518e+00, -1.390736e-02, 1.293790e+00
1.608800e+00, 2.023379e+00, -1.380426e-02, 8.914721e-01
1.608900e+00, 2.023242e+00, -1.368868e-02, 1.296428e+00
1.609000e+00, 2.023106e+00, -1.357461e-02, 1.420135e-01
1.609100e+00, 2.022971e+00, -1.346225e-02, 1.082661e+00
1.609200e+00, 2.022836e+00, -1.335433e-02, 1.141047e+00
1.609300e+00, 2.022704e+00, -1.323403e-02, 1.383945e+00
1.609400e+00, 2.022572e+00, -1.310985e-02, 1.143744e+00
1.609500e+00, 2.022441e+00, -1.299364e-02, 1.078706e+00
1.609600e+00, 2.022311e+00, -1.291278e-02, 1.111083e+00
1.609700e+00, 2.022183e+00, -1.286311e-02, 4.999292e-01
1.609800e+00, 2.022055e+00, -1.283033e-02, 3.671020e-02
1.609900e+00, 2.021927e+00, -1.282142e-02, 1.530029e-02
1.610000e+00, 2.021799e+00, -1.282197e-02, -2.234619e-02
1.610100e+00, 2.021671e+00, -1.282707e-02, 2.307245e-01
1.610200e+00, 2.021543e+00, -1.283802e-02, -3.654852e-01
1.610300e+00, 2.021415e+00, -1.287421e-02, -1.372110e+00
1.610400e+00, 2.021286e+00, -1.292985e-02, -4.691742e-01
1.610500e+00, 2.021156e+00, -1.297376e-02, 6.125976e-02
1.610600e+00, 2.021026e+00, -1.299444e-02, -5.891724e-03
1.610700e+00, 2.020895e+00, -1.300883e-02, -6.301806e-01
1.610800e+00, 2.020765e+00, -1.301810e-02, 7.257507e-02
1.610900e+00, 2.020635e+00, -1.303169e-02, -6.476868e-02
1.611000e+00, 2.020504e+00, -1.304331e-02, 2.497363e-01
1.611100e+00, 2.020374e+00, -1.303832e-02, -2.721045e-01
1.611200e+00, 2.020243e+00, -1.303853e-02, 5.414685e-01
1.611300e+00, 2.020113e+00, -1.304000e-02, 3.578418e-01
1.611400e+00, 2.019983e+00, -1.299485e-02, 6.496167e-01
1.611500e+00, 2.019852e+00, -1.294523e-02, 2.002942e-01
1.611600e+00, 2.019722e+00, -1.291851e-02, 7.724670e-02
1.611700e+00, 2.019594e+00, -1.290975e-02, 4.089380e-01
1.611800e+00, 2.019466e+00, -1.290747e-02, -1.808990e-01
1.611900e+00, 2.019338e+00, -1.289659e-02, 5.956360e-02
1.612000e+00, 2.019210e+00, -1.288902e-02, -1.775513e-01
1.612100e+00, 2.019082e+00, -1.289396e-02, -8.396362e-02
1.612200e+00, 2.018954e+00, -1.290477e-02, -2.283148e-01
1.612300e+00, 2.018826e+00, -1.291196e-02, 2.745300e-01
1.612400e+00, 2.018698e+00, -1.292506e-02, 1.688147e-01
1.612500e+00, 2.018567e+00, -1.296418e-02, -9.334076e-01
1.612600e+00, 2.018437e+00, -1.301787e-02, -4.928046e-01
1.612700e+00, 2.018306e+00, -1.307473e-02, -8.567804e-01
1.612800e+00, 2.018176e+00, -1.313041e-02, -5.490607e-01
1.612900e+00, 2.018044e+00, -1.318089e-02, -7.406347e-01
1.613000e+00, 2.017912e+00, -1.323150e-02, -1.429385e+00
1.613100e+00, 2.017779e+00, -1.328087e-02, -4.492230e-01
1.613200e+00, 2.017646e+00, -1.331356e-02, -1.563385e-01
1.613300e+00, 2.017514e+00, -1.333136e-02, 2.828876e-01
1.613400e+00, 2.017381e+00, -1.334621e-02, -2.711371e-01
1.613500e+00, 2.017248e+00, -1.337330e-02, -1.182129e-01
1.613600e+00, 2.017114e+00, -1.340697e-02, -9.174176e-01
1.613700e+00, 2.016979e+00, -1.344158e-02, -6.236572e-02
1.613800e+00, 2.016844e+00, -1.347936e-02, -8.583923e-01
1.613900e+00, 2.016709e+00, -1.352484e-02, -5.109558e-01
1.614000e+00, 2.016574e+00, -1.355663e-02, -6.520404e-01
1.614100e+00, 2.016439e+00, -1.356280e-02, 3.058136e-01
1.614200e+00, 2.016304e+00, -1.352925e-02, 5.142163e-01
1.614300e+00, 2.016169e+00, -1.348798e-02, 5.826391e-01
1.614400e+00, 2.016034e+00, -1.346036e-02, 4.120953e-01
1.614500e+00, 2.015898e+00, -1.344140e-02, 5.332385e-01
1.614600e+00, 2.015764e+00, -1.341162e-02, -1.588629e-01
1.614700e+00, 2.015630e+00, -1.335348e-02, 7.976758e-01
1.614800e+00, 2.015497e+00, -1.329876e-02, 7.997034e-01
1.614900e+00, 2.015364e+00, -1.321926e-02, 1.396245e+00
1.615000e+00, 2.015232e+00, -1.316052e-02, -5.295209e-01
1.615100e+00, 2.015101e+00, -1.311186e-02, 9.710888e-01
1.615200e+00, 2.014971e+00, -1.304571e-02, 1.094467e+00
1.615300e+00, 2.014840e+00, -1.296298e-02, 9.193945e-01
1.615400e+00, 2.014711e+00, -1.286071e-02, 1.583896e+00
1.615500e+00, 2.014583e+00, -1.275025e-02, 6.048315e-01
1.615600e+00, 2.014456e+00, -1.264157e-02, 9.681030e-01
1.615700e+00, 2.014330e+00, -1.253450e-02, 1.875507e+00
1.615800e+00, 2.014205e+00, -1.243402e-02, 8.953174e-01
1.615900e+00, 2.014082e+00, -1.234887e-02, 8.659375e-01
1.616000e+00, 2.013958e+00, -1.226127e-02, 5.685071e-01
1.616100e+00, 2.013836e+00, -1.217699e-02, 1.401741e+00
1.616200e+00, 2.013715e+00, -1.209206e-02, 1.274432e-01
1.616300e+00, 2.013594e+00, -1.197909e-02, 1.375995e+00
1.616400e+00, 2.013476e+00, -1.185864e-02, 1.293481e+00
1.616500e+00, 2.013357e+00, -1.172608e-02, 1.692949e+00
1.616600e+00, 2.013241e+00, -1.161962e-02, 1.459252e+00
1.616700e+00, 2.013125e+00, -1.150878e-02, 7.091223e-01
1.616800e+00, 2.013011e+00, -1.141286e-02, 9.009741e-01
1.616900e+00, 2.012897e+00, -1.132178e-02, 1.285376e+00
1.617000e+00, 2.012784e+00, -1.122977e-02, 7.656994e-01
1.617100e+00, 2.012672e+00, -1.114982e-02, 7.733716e-01
1.617200e+00, 2.012561e+00, -1.105902e-02, 1.437140e+00
1.617300e+00, 2.012451e+00, -1.095243e-02, 4.668225e-01
1.617400e+00, 2.012342e+00, -1.086161e-02, 8.545813e-01
1.617500e+00, 2.012233e+00, -1.080735e-02, -5.088263e-01
1.617600e+00, 2.012126e+00, -1.076222e-02, 2.241974e-01
1.617700e+00, 2.012019e+00, -1.070331e-02, 1.159463e+00
1.617800e+00, 2.011912e+00, -1.064502e-02, 1.039490e+00
1.617900e+00, 2.011805e+00, -1.058949e-02, -1.180664e-02
1.618000e+00, 2.011701e+00, -1.053555e-02, 5.217651e-01
1.618100e+00, 2.011596e+00, -1.049321e-02, -3.170636e-01
1.618200e+00, 2.011491e+00, -1.045712e-02, 1.290513e+00
1.618300e+00, 2.011386e+00, -1.042756e-02, 8.402637e-01
1.618400e+00, 2.011281e+00, -1.040383e-02, 1.450427e-01
1.618500e+00, 2.011177e+00, -1.036591e-02, -3.179321e-03
1.618600e+00, 2.011074e+00, -1.031056e-02, 2.151630e-01
1.618700e+00, 2.010972e+00, -1.025825e-02, 8.066223e-01
1.618800e+00, 2.010869e+00, -1.021745e-02, -2.733112e-01
1.618900e+00, 2.010767e+00, -1.017595e-02, 5.214123e-01
1.619000e+00, 2.010664e+00, -1.012132e-02, 1.041279e+00
1.619100e+00, 2.010564e+00, -1.005269e-02, 1.389010e+00
1.619200e+00, 2.010464e+00, -9.963953e-03, 1.385374e+00
1.619300e+00, 2.010365e+00, -9.853114e-03, 1.949353e+00
1.619400e+00, 2.010267e+00, -9.749321e-03, 1.223079e+00
1.619500e+00, 2.010170e+00, -9.663210e-03, 1.182130e+00
1.619600e+00, 2.010074e+00, -9.561351e-03, 1.114844e+00
1.619700e+00, 2.009979e+00, -9.454821e-03, 1.333348e+00
1.619800e+00, 2.009885e+00, -9.357589e-03, 6.097583e-01
1.619900e+00, 2.009792e+00, -9.276160e-03, 1.683320e+00
